TIME,POINT1,POINT2,POINT3
28.140000,553.304137,552.963136,0.002000
28.160000,553.310256,552.969246,0.002000
28.180000,553.316305,552.975287,0.002000
28.200000,553.322285,552.981258,0.002000
28.220000,553.328194,552.987158,0.002000
28.240000,553.334033,552.992989,0.002000
28.260000,553.339802,552.998750,0.002000
28.280000,553.345502,553.004442,0.002000
28.300000,553.351132,553.010064,0.002000
28.320000,553.356693,553.015617,0.002000
28.340000,553.362185,553.021100,0.002000
28.360000,553.367607,553.026515,0.002000
28.380000,553.372960,553.031860,0.002000
28.400000,553.378244,553.037137,0.002000
28.420000,553.383459,553.042344,0.002000
28.440000,553.388606,553.047483,0.002000
28.460000,553.393683,553.052554,0.002000
28.480000,553.398692,553.057556,0.002000
28.500000,553.403633,553.062489,0.002000
28.520000,553.408506,553.067355,0.002000
28.540000,553.413310,553.072152,0.002000
28.560000,553.418046,553.076881,0.002000
28.580000,553.422714,553.081543,0.002000
28.600000,553.427314,553.086136,0.002000
28.620000,553.431847,553.090662,0.002000
28.640000,553.436311,553.095120,0.002000
28.660000,553.440708,553.099511,0.002000
28.680000,553.445038,553.103834,0.002000
28.700000,553.449300,553.108091,0.002000
28.720000,553.453496,553.112280,0.002000
28.740000,553.457624,553.116402,0.002000
28.760000,553.461684,553.120457,0.002000
28.780000,553.465679,553.124445,0.002000
28.800000,553.469606,553.128366,0.002000
28.820000,553.473466,553.132221,0.002000
28.840000,553.477260,553.136010,0.002000
28.860000,553.480988,553.139732,0.002000
28.880000,553.484649,553.143388,0.002000
28.900000,553.488244,553.146977,0.002000
28.920000,553.491772,553.150501,0.002000
28.940000,553.495235,553.153958,0.002000
28.960000,553.498632,553.157350,0.002000
28.980000,553.501962,553.160676,0.002000
29.000000,553.505227,553.163936,0.002000
29.020000,553.508427,553.167131,0.002000
29.040000,553.511561,553.170260,0.002000
29.060000,553.514629,553.173324,0.002000
29.080000,553.517633,553.176323,0.002000
29.100000,553.520571,553.179257,0.002000
29.120000,553.523444,553.182125,0.002000
29.140000,553.526251,553.184929,0.002000
29.160000,553.528995,553.187668,0.002000
29.180000,553.531673,553.190342,0.002000
29.200000,553.534286,553.192952,0.002000
29.220000,553.536835,553.195497,0.002000
29.240000,553.539320,553.197978,0.002000
29.260000,553.541740,553.200395,0.002000
29.280000,553.544096,553.202747,0.002000
29.300000,553.546388,553.205035,0.002000
29.320000,553.548615,553.207260,0.002000
29.340000,553.550779,553.209420,0.002000
29.360000,553.552879,553.211517,0.002000
29.380000,553.554915,553.213550,0.002000
29.400000,553.556888,553.215519,0.002000
29.420000,553.558797,553.217426,0.002000
29.440000,553.560642,553.219268,0.002000
29.460000,553.562424,553.221048,0.002000
29.480000,553.564143,553.222764,0.002000
29.500000,553.565799,553.224417,0.002000
29.520000,553.567392,553.226008,0.002000
29.540000,553.568922,553.227535,0.002000
29.560000,553.570389,553.229000,0.002000
29.580000,553.571794,553.230402,0.002000
29.600000,553.573135,553.231742,0.002000
29.620000,553.574415,553.233019,0.002000
29.640000,553.575631,553.234234,0.002000
29.660000,553.576786,553.235387,0.002000
29.680000,553.577878,553.236477,0.002000
29.700000,553.578908,553.237506,0.002000
29.720000,553.579877,553.238472,0.002000
29.740000,553.580783,553.239377,0.002000
29.760000,553.581627,553.240220,0.002000
29.780000,553.582410,553.241002,0.002000
29.800000,553.583131,553.241721,0.002000
29.820000,553.583791,553.242380,0.002000
29.840000,553.584389,553.242977,0.002000
29.860000,553.584926,553.243513,0.002000
29.880000,553.585402,553.243988,0.002000
29.900000,553.585816,553.244402,0.002000
29.920000,553.586170,553.244755,0.002000
29.940000,553.586463,553.245047,0.002000
29.960000,553.586695,553.245278,0.002000
29.980000,553.586866,553.245449,0.002000
30.000000,553.586976,553.245559,0.002000
30.020000,553.587026,553.245608,0.002000
30.040000,553.587016,553.245598,0.002000
30.060000,553.586945,553.245527,0.002000
30.080000,553.586814,553.245396,0.002000
30.100000,553.586623,553.245205,0.002000
30.120000,553.586372,553.244954,0.002000
30.140000,553.586061,553.244643,0.002000
30.160000,553.585690,553.244273,0.002000
30.180000,553.585260,553.243842,0.002000
30.200000,553.584770,553.243353,0.002000
30.220000,553.584220,553.242803,0.002000
30.240000,553.583611,553.242195,0.002000
30.260000,553.582942,553.241527,0.002000
30.280000,553.582215,553.240800,0.002000
30.300000,553.581428,553.240014,0.002000
30.320000,553.580582,553.239169,0.002000
30.340000,553.579677,553.238265,0.002000
30.360000,553.578713,553.237302,0.002000
30.380000,553.577690,553.236281,0.002000
30.400000,553.576609,553.235201,0.002000
30.420000,553.575469,553.234063,0.002000
30.440000,553.574271,553.232866,0.002000
30.460000,553.573014,553.231611,0.002000
30.480000,553.571700,553.230297,0.002000
30.500000,553.570326,553.228926,0.002000
30.520000,553.568895,553.227496,0.002000
30.540000,553.567406,553.226009,0.002000
30.560000,553.565859,553.224464,0.002000
30.580000,553.564254,553.222861,0.002000
30.600000,553.562591,553.221200,0.002000
30.620000,553.560871,553.219482,0.002000
30.640000,553.559093,553.217706,0.002000
30.660000,553.557258,553.215873,0.002000
30.680000,553.555365,553.213983,0.002000
30.700000,553.553416,553.212036,0.002000
30.720000,553.551409,553.210032,0.002000
30.740000,553.549345,553.207970,0.002000
30.760000,553.547224,553.205852,0.002000
30.780000,553.545046,553.203677,0.002000
30.800000,553.542811,553.201445,0.002000
30.820000,553.540520,553.199157,0.002000
30.840000,553.538172,553.196812,0.002000
30.860000,553.535767,553.194410,0.002000
30.880000,553.533307,553.191953,0.002000
30.900000,553.530789,553.189439,0.002000
30.920000,553.528216,553.186869,0.002000
30.940000,553.525587,553.184243,0.002000
30.960000,553.522901,553.181561,0.002000
30.980000,553.520160,553.178823,0.002000
31.000000,553.517362,553.176029,0.002000
31.020000,553.514509,553.173180,0.002000
31.040000,553.511601,553.170275,0.002000
31.060000,553.508636,553.167314,0.002000
31.080000,553.505616,553.164299,0.002000
31.100000,553.502541,553.161228,0.002000
31.120000,553.499411,553.158101,0.002000
31.140000,553.496225,553.154920,0.002000
31.160000,553.492984,553.151683,0.002000
31.180000,553.489688,553.148392,0.002000
31.200000,553.486338,553.145045,0.002000
31.220000,553.482932,553.141644,0.002000
31.240000,553.479472,553.138188,0.002000
31.260000,553.475957,553.134678,0.002000
31.280000,553.472387,553.131113,0.002000
31.300000,553.468763,553.127494,0.002000
31.320000,553.465085,553.123820,0.002000
31.340000,553.461352,553.120092,0.002000
31.360000,553.457565,553.116310,0.002000
31.380000,553.453724,553.112474,0.002000
31.400000,553.449829,553.108584,0.002000
31.420000,553.445880,553.104641,0.002000
31.440000,553.441877,553.100643,0.002000
31.460000,553.437820,553.096592,0.002000
31.480000,553.433709,553.092487,0.002000
31.500000,553.429546,553.088328,0.002000
31.520000,553.425328,553.084117,0.002000
31.540000,553.421057,553.079851,0.002000
31.560000,553.416733,553.075533,0.002000
31.580000,553.412356,553.071161,0.002000
31.600000,553.407925,553.066737,0.002000
31.620000,553.403441,553.062259,0.002000
31.640000,553.398905,553.057729,0.002000
31.660000,553.394315,553.053145,0.002000
31.680000,553.389673,553.048509,0.002000
31.700000,553.384978,553.043821,0.002000
31.720000,553.380231,553.039079,0.002000
31.740000,553.375431,553.034286,0.002000
31.760000,553.370578,553.029440,0.002000
31.780000,553.365673,553.024541,0.002000
31.800000,553.360716,553.019591,0.002000
31.820000,553.355707,553.014588,0.002000
31.840000,553.350645,553.009534,0.002000
31.860000,553.345532,553.004427,0.002000
31.880000,553.340367,552.999269,0.002000
31.900000,553.335150,552.994059,0.002000
31.920000,553.329881,552.988797,0.002000
31.940000,553.324560,552.983484,0.002000
31.960000,553.319188,552.978119,0.002000
31.980000,553.313765,552.972703,0.002000
32.000000,553.308290,552.967235,0.002000
32.020000,553.302763,552.961716,0.002000
32.040000,553.297186,552.956146,0.002000
32.060000,553.291557,552.950525,0.002000
32.080000,553.285878,552.944853,0.002000
32.100000,553.280147,552.939130,0.002000
32.120000,553.274366,552.933356,0.002000
32.140000,553.268533,552.927532,0.002000
32.160000,553.262650,552.921657,0.002000
32.180000,553.256717,552.915731,0.002000
32.200000,553.250732,552.909755,0.002000
32.220000,553.244698,552.903729,0.002000
32.240000,553.238613,552.897652,0.002000
32.260000,553.232478,552.891525,0.002000
32.280000,553.226292,552.885348,0.002000
32.300000,553.220057,552.879121,0.002000
32.320000,553.213771,552.872844,0.002000
32.340000,553.207435,552.866517,0.002000
32.360000,553.201050,552.860140,0.002000
32.380000,553.194615,552.853713,0.002000
32.400000,553.188130,552.847237,0.002000
32.420000,553.181596,552.840712,0.002000
32.440000,553.175012,552.834137,0.002000
32.460000,553.168378,552.827512,0.002000
32.480000,553.161695,552.820838,0.002000
32.500000,553.154963,552.814116,0.002000
32.520000,553.148182,552.807344,0.002000
32.540000,553.141352,552.800522,0.002000
32.560000,553.134472,552.793652,0.002000
32.580000,553.127544,552.786733,0.002000
32.600000,553.120567,552.779766,0.002000
32.620000,553.113541,552.772749,0.002000
32.640000,553.106466,552.765684,0.002000
32.660000,553.099343,552.758571,0.002000
32.680000,553.092172,552.751409,0.002000
32.700000,553.084951,552.744198,0.002000
32.720000,553.077683,552.736940,0.002000
32.740000,553.070366,552.729633,0.002000
32.760000,553.063001,552.722278,0.002000
32.780000,553.055588,552.714875,0.002000
32.800000,553.048127,552.707424,0.002000
32.820000,553.040618,552.699925,0.002000
32.840000,553.033061,552.692378,0.002000
32.860000,553.025456,552.684784,0.002000
32.880000,553.017804,552.677142,0.002000
32.900000,553.010104,552.669452,0.002000
32.920000,553.002356,552.661715,0.002000
32.940000,552.994561,552.653931,0.002000
32.960000,552.986719,552.646099,0.002000
32.980000,552.978829,552.638220,0.002000
33.000000,552.970892,552.630294,0.002000
33.020000,552.962908,552.622320,0.002000
33.040000,552.954877,552.614300,0.002000
33.060000,552.946799,552.606233,0.002000
33.080000,552.938674,552.598119,0.002000
33.100000,552.930502,552.589959,0.002000
33.120000,552.922283,552.581751,0.002000
33.140000,552.914018,552.573497,0.002000
33.160000,552.905707,552.565197,0.002000
33.180000,552.897348,552.556850,0.002000
33.200000,552.888944,552.548457,0.002000
33.220000,552.880493,552.540017,0.002000
33.240000,552.871996,552.531532,0.002000
33.260000,552.863452,552.523000,0.002000
33.280000,552.854863,552.514422,0.002000
33.300000,552.846227,552.505799,0.002000
33.320000,552.837546,552.497129,0.002000
33.340000,552.828819,552.488414,0.002000
33.360000,552.820046,552.479653,0.002000
33.380000,552.811227,552.470846,0.002000
33.400000,552.802363,552.461994,0.002000
33.420000,552.793453,552.453096,0.002000
33.440000,552.784498,552.444153,0.002000
33.460000,552.775497,552.435164,0.002000
33.480000,552.766451,552.426131,0.002000
33.500000,552.757360,552.417052,0.002000
33.520000,552.748223,552.407928,0.002000
33.540000,552.739042,552.398759,0.002000
33.560000,552.729816,552.389545,0.002000
33.580000,552.720544,552.380286,0.002000
33.600000,552.711228,552.370983,0.002000
33.620000,552.701867,552.361635,0.002000
33.640000,552.692462,552.352242,0.002000
33.660000,552.683012,552.342805,0.002000
33.680000,552.673517,552.333323,0.002000
33.700000,552.663978,552.323797,0.002000
33.720000,552.654394,552.314227,0.002000
33.740000,552.644767,552.304612,0.002000
33.760000,552.635095,552.294953,0.002000
33.780000,552.625379,552.285250,0.002000
33.800000,552.615619,552.275504,0.002000
33.820000,552.605814,552.265713,0.002000
33.840000,552.595966,552.255878,0.002000
33.860000,552.586075,552.246000,0.002000
33.880000,552.576139,552.236078,0.002000
33.900000,552.566160,552.226112,0.002000
33.920000,552.556137,552.216103,0.002000
33.940000,552.546071,552.206050,0.002000
33.960000,552.535961,552.195954,0.002000
33.980000,552.525808,552.185815,0.002000
34.000000,552.515611,552.175632,0.002000
34.020000,552.505371,552.165407,0.002000
34.040000,552.495089,552.155138,0.002000
34.060000,552.484763,552.144826,0.002000
34.080000,552.474394,552.134471,0.002000
34.100000,552.463982,552.124074,0.002000
34.120000,552.453528,552.113633,0.002000
34.140000,552.443030,552.103150,0.002000
34.160000,552.432490,552.092625,0.002000
34.180000,552.421908,552.082057,0.002000
34.200000,552.411282,552.071446,0.002000
34.220000,552.400615,552.060793,0.002000
34.240000,552.389905,552.050097,0.002000
34.260000,552.379153,552.039360,0.002000
34.280000,552.368358,552.028580,0.002000
34.300000,552.357521,552.017758,0.002000
34.320000,552.346642,552.006894,0.002000
34.340000,552.335722,551.995988,0.002000
34.360000,552.324759,551.985040,0.002000
34.380000,552.313754,551.974051,0.002000
34.400000,552.302708,551.963019,0.002000
34.420000,552.291620,551.951946,0.002000
34.440000,552.280490,551.940832,0.002000
34.460000,552.269319,551.929676,0.002000
34.480000,552.258106,551.918478,0.002000
34.500000,552.246852,551.907239,0.002000
34.520000,552.235556,551.895959,0.002000
34.540000,552.224220,551.884638,0.002000
34.560000,552.212841,551.873275,0.002000
34.580000,552.201422,551.861872,0.002000
34.600000,552.189962,551.850427,0.002000
34.620000,552.178461,551.838942,0.002000
34.640000,552.166919,551.827415,0.002000
34.660000,552.155336,551.815848,0.002000
34.680000,552.143712,551.804240,0.002000
34.700000,552.132048,551.792592,0.002000
34.720000,552.120343,551.780903,0.002000
34.740000,552.108598,551.769173,0.002000
34.760000,552.096812,551.757404,0.002000
34.780000,552.084985,551.745593,0.002000
34.800000,552.073119,551.733743,0.002000
34.820000,552.061212,551.721852,0.002000
34.840000,552.049264,551.709921,0.002000
34.860000,552.037277,551.697950,0.002000
34.880000,552.025250,551.685940,0.002000
34.900000,552.013183,551.673889,0.002000
34.920000,552.001076,551.661798,0.002000
34.940000,551.988929,551.649668,0.002000
34.960000,551.976742,551.637498,0.002000
34.980000,551.964516,551.625288,0.002000
35.000000,551.952250,551.613039,0.002000
35.020000,551.939944,551.600750,0.002000
35.040000,551.927599,551.588422,0.002000
35.060000,551.915215,551.576054,0.002000
35.080000,551.902791,551.563648,0.002000
35.100000,551.890328,551.551202,0.002000
35.120000,551.877826,551.538717,0.002000
35.140000,551.865285,551.526193,0.002000
35.160000,551.852705,551.513629,0.002000
35.180000,551.840085,551.501027,0.002000
35.200000,551.827427,551.488387,0.002000
35.220000,551.814730,551.475707,0.002000
35.240000,551.801995,551.462989,0.002000
35.260000,551.789220,551.450232,0.002000
35.280000,551.776407,551.437436,0.002000
35.300000,551.763556,551.424602,0.002000
35.320000,551.750666,551.411730,0.002000
35.340000,551.737737,551.398819,0.002000
35.360000,551.724770,551.385870,0.002000
35.380000,551.711765,551.372882,0.002000
35.400000,551.698722,551.359857,0.002000
35.420000,551.685641,551.346793,0.002000
35.440000,551.672521,551.333692,0.002000
35.460000,551.659364,551.320552,0.002000
35.480000,551.646169,551.307375,0.002000
35.500000,551.632935,551.294160,0.002000
35.520000,551.619664,551.280907,0.002000
35.540000,551.606356,551.267616,0.002000
35.560000,551.593009,551.254288,0.002000
35.580000,551.579625,551.240922,0.002000
35.600000,551.566204,551.227519,0.002000
35.620000,551.552745,551.214079,0.002000
35.640000,551.539249,551.200601,0.002000
35.660000,551.525715,551.187086,0.002000
35.680000,551.512144,551.173533,0.002000
35.700000,551.498537,551.159944,0.002000
35.720000,551.484891,551.146318,0.002000
35.740000,551.471209,551.132654,0.002000
35.760000,551.457490,551.118954,0.002000
35.780000,551.443734,551.105217,0.002000
35.800000,551.429942,551.091443,0.002000
35.820000,551.416112,551.077632,0.002000
35.840000,551.402246,551.063785,0.002000
35.860000,551.388343,551.049901,0.002000
35.880000,551.374404,551.035980,0.002000
35.900000,551.360428,551.022023,0.002000
35.920000,551.346415,551.008030,0.002000
35.940000,551.332367,550.994001,0.002000
35.960000,551.318282,550.979935,0.002000
35.980000,551.304160,550.965833,0.002000
36.000000,551.290003,550.951695,0.002000
36.020000,551.275810,550.937521,0.002000
36.040000,551.261580,550.923310,0.002000
36.060000,551.247315,550.909064,0.002000
36.080000,551.233013,550.894783,0.002000
36.100000,551.218676,550.880465,0.002000
36.120000,551.204303,550.866112,0.002000
36.140000,551.189895,550.851723,0.002000
36.160000,551.175450,550.837298,0.002000
36.180000,551.160970,550.822838,0.002000
36.200000,551.146455,550.808342,0.002000
36.220000,551.131904,550.793812,0.002000
36.240000,551.117318,550.779245,0.002000
36.260000,551.102697,550.764644,0.002000
36.280000,551.088040,550.750007,0.002000
36.300000,551.073349,550.735335,0.002000
36.320000,551.058622,550.720629,0.002000
36.340000,551.043860,550.705887,0.002000
36.360000,551.029063,550.691110,0.002000
36.380000,551.014231,550.676298,0.002000
36.400000,550.999364,550.661452,0.002000
36.420000,550.984463,550.646571,0.002000
36.440000,550.969527,550.631655,0.002000
36.460000,550.954556,550.616705,0.002000
36.480000,550.939551,550.601720,0.002000
36.500000,550.924511,550.586700,0.002000
36.520000,550.909436,550.571646,0.002000
36.540000,550.894328,550.556558,0.002000
36.560000,550.879185,550.541436,0.002000
36.580000,550.864007,550.526279,0.002000
36.600000,550.848796,550.511088,0.002000
36.620000,550.833550,550.495863,0.002000
36.640000,550.818270,550.480604,0.002000
36.660000,550.802957,550.465312,0.002000
36.680000,550.787609,550.449985,0.002000
36.700000,550.772227,550.434624,0.002000
36.720000,550.756812,550.419230,0.002000
36.740000,550.741363,550.403802,0.002000
36.760000,550.725880,550.388340,0.002000
36.780000,550.710364,550.372845,0.002000
36.800000,550.694814,550.357316,0.002000
36.820000,550.679230,550.341753,0.002000
36.840000,550.663613,550.326158,0.002000
36.860000,550.647963,550.310529,0.002000
36.880000,550.632279,550.294866,0.002000
36.900000,550.616562,550.279171,0.002000
36.920000,550.600812,550.263442,0.002000
36.940000,550.585029,550.247680,0.002000
36.960000,550.569213,550.231886,0.002000
36.980000,550.553364,550.216058,0.002000
37.000000,550.537481,550.200197,0.002000
37.020000,550.521566,550.184304,0.002000
37.040000,550.505618,550.168378,0.002000
37.060000,550.489638,550.152419,0.002000
37.080000,550.473624,550.136427,0.002000
37.100000,550.457579,550.120403,0.002000
37.120000,550.441500,550.104347,0.002000
37.140000,550.425389,550.088258,0.002000
37.160000,550.409246,550.072136,0.002000
37.180000,550.393070,550.055982,0.002000
37.200000,550.376862,550.039796,0.002000
37.220000,550.360621,550.023578,0.002000
37.240000,550.344349,550.007327,0.002000
37.260000,550.328044,549.991045,0.002000
37.280000,550.311707,549.974730,0.002000
37.300000,550.295338,549.958384,0.002000
37.320000,550.278937,549.942005,0.002000
37.340000,550.262505,549.925595,0.002000
37.360000,550.246040,549.909153,0.002000
37.380000,550.229544,549.892679,0.002000
37.400000,550.213016,549.876173,0.002000
37.420000,550.196456,549.859636,0.002000
37.440000,550.179865,549.843067,0.002000
37.460000,550.163242,549.826467,0.002000
37.480000,550.146588,549.809836,0.002000
37.500000,550.129903,549.793173,0.002000
37.520000,550.113186,549.776478,0.002000
37.540000,550.096437,549.759753,0.002000
37.560000,550.079658,549.742996,0.002000
37.580000,550.062847,549.726208,0.002000
37.600000,550.046005,549.709390,0.002000
37.620000,550.029133,549.692540,0.002000
37.640000,550.012229,549.675659,0.002000
37.660000,549.995294,549.658747,0.002000
37.680000,549.978328,549.641804,0.002000
37.700000,549.961332,549.624831,0.002000
37.720000,549.944305,549.607827,0.002000
37.740000,549.927247,549.590792,0.002000
37.760000,549.910158,549.573727,0.002000
37.780000,549.893039,549.556631,0.002000
37.800000,549.875890,549.539505,0.002000
37.820000,549.858709,549.522348,0.002000
37.840000,549.841499,549.505161,0.002000
37.860000,549.824258,549.487943,0.002000
37.880000,549.806987,549.470696,0.002000
37.900000,549.789686,549.453418,0.002000
37.920000,549.772354,549.436110,0.002000
37.940000,549.754992,549.418772,0.002000
37.960000,549.737601,549.401404,0.002000
37.980000,549.720179,549.384006,0.002000
38.000000,549.702728,549.366578,0.002000
38.020000,549.685246,549.349120,0.002000
38.040000,549.667735,549.331632,0.002000
38.060000,549.650194,549.314115,0.002000
38.080000,549.632623,549.296568,0.002000
38.100000,549.615022,549.278992,0.002000
38.120000,549.597392,549.261386,0.002000
38.140000,549.579733,549.243750,0.002000
38.160000,549.562044,549.226085,0.002000
38.180000,549.544325,549.208391,0.002000
38.200000,549.526578,549.190667,0.002000
38.220000,549.508800,549.172914,0.002000
38.240000,549.490994,549.155132,0.002000
38.260000,549.473159,549.137320,0.002000
38.280000,549.455294,549.119480,0.002000
38.300000,549.437400,549.101610,0.002000
38.320000,549.419477,549.083712,0.002000
38.340000,549.401526,549.065784,0.002000
38.360000,549.383545,549.047828,0.002000
38.380000,549.365535,549.029843,0.002000
38.400000,549.347497,549.011829,0.002000
38.420000,549.329430,548.993786,0.002000
38.440000,549.311334,548.975715,0.002000
38.460000,549.293210,548.957615,0.002000
38.480000,549.275057,548.939487,0.002000
38.500000,549.256875,548.921330,0.002000
38.520000,549.238665,548.903145,0.002000
38.540000,549.220427,548.884931,0.002000
38.560000,549.202160,548.866689,0.002000
38.580000,549.183865,548.848419,0.002000
38.600000,549.165542,548.830121,0.002000
38.620000,549.147191,548.811794,0.002000
38.640000,549.128811,548.793440,0.002000
38.660000,549.110404,548.775057,0.002000
38.680000,549.091968,548.756646,0.002000
38.700000,549.073504,548.738208,0.002000
38.720000,549.055013,548.719741,0.002000
38.740000,549.036494,548.701247,0.002000
38.760000,549.017946,548.682725,0.002000
38.780000,548.999372,548.664175,0.002000
38.800000,548.980769,548.645598,0.002000
38.820000,548.962139,548.626993,0.002000
38.840000,548.943481,548.608360,0.002000
38.860000,548.924796,548.589700,0.002000
38.880000,548.906083,548.571013,0.002000
38.900000,548.887342,548.552298,0.002000
38.920000,548.868575,548.533556,0.002000
38.940000,548.849780,548.514786,0.002000
38.960000,548.830958,548.495989,0.002000
38.980000,548.812108,548.477165,0.002000
39.000000,548.793232,548.458314,0.002000
39.020000,548.774328,548.439436,0.002000
39.040000,548.755398,548.420531,0.002000
39.060000,548.736440,548.401599,0.002000
39.080000,548.717455,548.382640,0.002000
39.100000,548.698444,548.363655,0.002000
39.120000,548.679405,548.344642,0.002000
39.140000,548.660340,548.325603,0.002000
39.160000,548.641249,548.306537,0.002000
39.180000,548.622130,548.287444,0.002000
39.200000,548.602985,548.268325,0.002000
39.220000,548.583813,548.249179,0.002000
39.240000,548.564615,548.230007,0.002000
39.260000,548.545390,548.210808,0.002000
39.280000,548.526139,548.191583,0.002000
39.300000,548.506862,548.172332,0.002000
39.320000,548.487558,548.153054,0.002000
39.340000,548.468228,548.133750,0.002000
39.360000,548.448872,548.114420,0.002000
39.380000,548.429490,548.095064,0.002000
39.400000,548.410081,548.075682,0.002000
39.420000,548.390647,548.056274,0.002000
39.440000,548.371186,548.036840,0.002000
39.460000,548.351700,548.017380,0.002000
39.480000,548.332188,547.997894,0.002000
39.500000,548.312650,547.978382,0.002000
39.520000,548.293086,547.958844,0.002000
39.540000,548.273496,547.939281,0.002000
39.560000,548.253881,547.919692,0.002000
39.580000,548.234240,547.900078,0.002000
39.600000,548.214573,547.880438,0.002000
39.620000,548.194881,547.860773,0.002000
39.640000,548.175164,547.841082,0.002000
39.660000,548.155421,547.821365,0.002000
39.680000,548.135652,547.801624,0.002000
39.700000,548.115859,547.781857,0.002000
39.720000,548.096040,547.762065,0.002000
39.740000,548.076196,547.742247,0.002000
39.760000,548.056326,547.722405,0.002000
39.780000,548.036432,547.702537,0.002000
39.800000,548.016512,547.682644,0.002000
39.820000,547.996568,547.662727,0.002000
39.840000,547.976598,547.642784,0.002000
39.860000,547.956604,547.622817,0.002000
39.880000,547.936584,547.602824,0.002000
39.900000,547.916540,547.582807,0.002000
39.920000,547.896471,547.562765,0.002000
39.940000,547.876378,547.542699,0.002000
39.960000,547.856259,547.522608,0.002000
39.980000,547.836116,547.502492,0.002000
40.000000,547.815949,547.482352,0.002000
40.020000,547.795757,547.462187,0.002000
40.040000,547.775540,547.441998,0.002000
40.060000,547.755300,547.421784,0.002000
40.080000,547.735034,547.401546,0.002000
40.100000,547.714745,547.381284,0.002000
40.120000,547.694431,547.360997,0.002000
40.140000,547.674093,547.340687,0.002000
40.160000,547.653730,547.320352,0.002000
40.180000,547.633344,547.299993,0.002000
40.200000,547.612933,547.279610,0.002000
40.220000,547.592499,547.259203,0.002000
40.240000,547.572040,547.238772,0.002000
40.260000,547.551558,547.218317,0.002000
40.280000,547.531051,547.197838,0.002000
40.300000,547.510521,547.177336,0.002000
40.320000,547.489967,547.156809,0.002000
40.340000,547.469389,547.136259,0.002000
40.360000,547.448788,547.115686,0.002000
40.380000,547.428163,547.095088,0.002000
40.400000,547.407514,547.074467,0.002000
40.420000,547.386842,547.053823,0.002000
40.440000,547.366146,547.033155,0.002000
40.460000,547.345427,547.012464,0.002000
40.480000,547.324685,546.991749,0.002000
40.500000,547.303919,546.971011,0.002000
40.520000,547.283129,546.950250,0.002000
40.540000,547.262317,546.929465,0.002000
40.560000,547.241481,546.908658,0.002000
40.580000,547.220622,546.887827,0.002000
40.600000,547.199740,546.866973,0.002000
40.620000,547.178835,546.846096,0.002000
40.640000,547.157907,546.825196,0.002000
40.660000,547.136956,546.804273,0.002000
40.680000,547.115982,546.783327,0.002000
40.700000,547.094985,546.762359,0.002000
40.720000,547.073965,546.741367,0.002000
40.740000,547.052923,546.720353,0.002000
40.760000,547.031857,546.699316,0.002000
40.780000,547.010769,546.678256,0.002000
40.800000,546.989659,546.657174,0.002000
40.820000,546.968525,546.636069,0.002000
40.840000,546.947370,546.614942,0.002000
40.860000,546.926191,546.593792,0.002000
40.880000,546.904990,546.572620,0.002000
40.900000,546.883767,546.551425,0.002000
40.920000,546.862522,546.530208,0.002000
40.940000,546.841254,546.508968,0.002000
40.960000,546.819963,546.487707,0.002000
40.980000,546.798651,546.466423,0.002000
41.000000,546.777316,546.445117,0.002000
41.020000,546.755960,546.423789,0.002000
41.040000,546.734581,546.402439,0.002000
41.060000,546.713180,546.381066,0.002000
41.080000,546.691757,546.359672,0.002000
41.100000,546.670312,546.338256,0.002000
41.120000,546.648845,546.316818,0.002000
41.140000,546.627356,546.295358,0.002000
41.160000,546.605846,546.273877,0.002000
41.180000,546.584313,546.252373,0.002000
41.200000,546.562759,546.230848,0.002000
41.220000,546.541183,546.209301,0.002000
41.240000,546.519586,546.187733,0.002000
41.260000,546.497967,546.166143,0.002000
41.280000,546.476326,546.144531,0.002000
41.300000,546.454664,546.122898,0.002000
41.320000,546.432981,546.101244,0.002000
41.340000,546.411276,546.079568,0.002000
41.360000,546.389549,546.057870,0.002000
41.380000,546.367801,546.036152,0.002000
41.400000,546.346032,546.014412,0.002000
41.420000,546.324242,545.992651,0.002000
41.440000,546.302431,545.970869,0.002000
41.460000,546.280598,545.949065,0.002000
41.480000,546.258744,545.927241,0.002000
41.500000,546.236869,545.905395,0.002000
41.520000,546.214973,545.883529,0.002000
41.540000,546.193056,545.861641,0.002000
41.560000,546.171119,545.839733,0.002000
41.580000,546.149160,545.817804,0.002000
41.600000,546.127180,545.795853,0.002000
41.620000,546.105180,545.773882,0.002000
41.640000,546.083159,545.751891,0.002000
41.660000,546.061117,545.729878,0.002000
41.680000,546.039054,545.707845,0.002000
41.700000,546.016971,545.685792,0.002000
41.720000,545.994867,545.663718,0.002000
41.740000,545.972743,545.641623,0.002000
41.760000,545.950598,545.619508,0.002000
41.780000,545.928433,545.597372,0.002000
41.800000,545.906247,545.575216,0.002000
41.820000,545.884041,545.553040,0.002000
41.840000,545.861814,545.530843,0.002000
41.860000,545.839567,545.508626,0.002000
41.880000,545.817300,545.486389,0.002000
41.900000,545.795013,545.464131,0.002000
41.920000,545.772706,545.441853,0.002000
41.940000,545.750378,545.419556,0.002000
41.960000,545.728030,545.397238,0.002000
41.980000,545.705663,545.374900,0.002000
42.000000,545.683275,545.352543,0.002000
42.020000,545.660867,545.330165,0.002000
42.040000,545.638440,545.307767,0.002000
42.060000,545.615992,545.285350,0.002000
42.080000,545.593525,545.262913,0.002000
42.100000,545.571038,545.240456,0.002000
