TIME,POINT1,POINT2,POINT3
62.020000,618.171186,618.616504,618.171186
62.040000,618.130217,618.575460,618.130217
62.060000,618.089250,618.534418,618.089250
62.080000,618.048285,618.493378,618.048285
62.100000,618.007323,618.452341,618.007323
62.120000,617.966363,618.411307,617.966363
62.140000,617.925406,618.370274,617.925406
62.160000,617.884451,618.329245,617.884451
62.180000,617.843499,618.288217,617.843499
62.200000,617.802549,618.247192,617.802549
62.220000,617.761602,618.206170,617.761602
62.240000,617.720657,618.165150,617.720657
62.260000,617.679714,618.124133,617.679714
62.280000,617.638774,618.083117,617.638774
62.300000,617.597836,618.042105,617.597836
62.320000,617.556901,618.001095,617.556901
62.340000,617.515968,617.960087,617.515968
62.360000,617.475038,617.919082,617.475038
62.380000,617.434110,617.878079,617.434110
62.400000,617.393184,617.837079,617.393184
62.420000,617.352261,617.796081,617.352261
62.440000,617.311341,617.755086,617.311341
62.460000,617.270422,617.714093,617.270422
62.480000,617.229507,617.673103,617.229507
62.500000,617.188594,617.632115,617.188594
62.520000,617.147683,617.591129,617.147683
62.540000,617.106775,617.550147,617.106775
62.560000,617.065869,617.509166,617.065869
62.580000,617.024966,617.468188,617.024966
62.600000,616.984065,617.427213,616.984065
62.620000,616.943166,617.386240,616.943166
62.640000,616.902270,617.345269,616.902270
62.660000,616.861377,617.304301,616.861377
62.680000,616.820486,617.263336,616.820486
62.700000,616.779598,617.222373,616.779598
62.720000,616.738712,617.181413,616.738712
62.740000,616.697828,617.140455,616.697828
62.760000,616.656947,617.099499,616.656947
62.780000,616.616069,617.058546,616.616069
62.800000,616.575193,617.017596,616.575193
62.820000,616.534319,616.976648,616.534319
62.840000,616.493448,616.935702,616.493448
62.860000,616.452579,616.894759,616.452579
62.880000,616.411713,616.853819,616.411713
62.900000,616.370850,616.812881,616.370850
62.920000,616.329989,616.771946,616.329989
62.940000,616.289130,616.731013,616.289130
62.960000,616.248274,616.690082,616.248274
62.980000,616.207420,616.649155,616.207420
63.000000,616.166569,616.608229,616.166569
63.020000,616.125721,616.567307,616.125721
63.040000,616.084875,616.526386,616.084875
63.060000,616.044031,616.485469,616.044031
63.080000,616.003190,616.444553,616.003190
63.100000,615.962352,616.403641,615.962352
63.120000,615.921516,616.362731,615.921516
63.140000,615.880682,616.321823,615.880682
63.160000,615.839851,616.280918,615.839851
63.180000,615.799023,616.240016,615.799023
63.200000,615.758197,616.199116,615.758197
63.220000,615.717373,616.158218,615.717373
63.240000,615.676553,616.117323,615.676553
63.260000,615.635734,616.076431,615.635734
63.280000,615.594918,616.035541,615.594918
63.300000,615.554105,615.994654,615.554105
63.320000,615.513294,615.953769,615.513294
63.340000,615.472486,615.912887,615.472486
63.360000,615.431680,615.872007,615.431680
63.380000,615.390877,615.831130,615.390877
63.400000,615.350077,615.790256,615.350077
63.420000,615.309279,615.749384,615.309279
63.440000,615.268483,615.708515,615.268483
63.460000,615.227690,615.667648,615.227690
63.480000,615.186900,615.626784,615.186900
63.500000,615.146112,615.585922,615.146112
63.520000,615.105327,615.545063,615.105327
63.540000,615.064544,615.504206,615.064544
63.560000,615.023764,615.463352,615.023764
63.580000,614.982986,615.422501,614.982986
63.600000,614.942211,615.381652,614.942211
63.620000,614.901438,615.340806,614.901438
63.640000,614.860668,615.299962,614.860668
63.660000,614.819901,615.259121,614.819901
63.680000,614.779136,615.218283,614.779136
63.700000,614.738374,615.177447,614.738374
63.720000,614.697614,615.136613,614.697614
63.740000,614.656857,615.095783,614.656857
63.760000,614.616102,615.054955,614.616102
63.780000,614.575350,615.014129,614.575350
63.800000,614.534601,614.973306,614.534601
63.820000,614.493854,614.932486,614.493854
63.840000,614.453109,614.891668,614.453109
63.860000,614.412368,614.850853,614.412368
63.880000,614.371629,614.810040,614.371629
63.900000,614.330892,614.769230,614.330892
63.920000,614.290158,614.728423,614.290158
63.940000,614.249427,614.687618,614.249427
63.960000,614.208698,614.646816,614.208698
63.980000,614.167972,614.606016,614.167972
64.000000,614.127248,614.565219,614.127248
64.020000,614.086527,614.524425,614.086527
64.040000,614.045809,614.483633,614.045809
64.060000,614.005093,614.442844,614.005093
64.080000,613.964379,614.402057,613.964379
64.100000,613.923669,614.361273,613.923669
64.120000,613.882961,614.320492,613.882961
64.140000,613.842255,614.279714,613.842255
64.160000,613.801552,614.238937,613.801552
64.180000,613.760852,614.198164,613.760852
64.200000,613.720155,614.157393,613.720155
64.220000,613.679460,614.116625,613.679460
64.240000,613.638767,614.075859,613.638767
64.260000,613.598077,614.035097,613.598077
64.280000,613.557390,613.994336,613.557390
64.300000,613.516706,613.953579,613.516706
64.320000,613.476024,613.912824,613.476024
64.340000,613.435344,613.872071,613.435344
64.360000,613.394668,613.831321,613.394668
64.380000,613.353993,613.790574,613.353993
64.400000,613.313322,613.749830,613.313322
64.420000,613.272653,613.709088,613.272653
64.440000,613.231987,613.668349,613.231987
64.460000,613.191323,613.627612,613.191323
64.480000,613.150662,613.586878,613.150662
64.500000,613.110004,613.546147,613.110004
64.520000,613.069348,613.505419,613.069348
64.540000,613.028695,613.464693,613.028695
64.560000,612.988045,613.423969,612.988045
64.580000,612.947397,613.383249,612.947397
64.600000,612.906752,613.342531,612.906752
64.620000,612.866109,613.301815,612.866109
64.640000,612.825469,613.261103,612.825469
64.660000,612.784832,613.220393,612.784832
64.680000,612.744197,613.179685,612.744197
64.700000,612.703566,613.138981,612.703566
64.720000,612.662936,613.098279,612.662936
64.740000,612.622310,613.057579,612.622310
64.760000,612.581686,613.016883,612.581686
64.780000,612.541064,612.976189,612.541064
64.800000,612.500446,612.935497,612.500446
64.820000,612.459830,612.894809,612.459830
64.840000,612.419216,612.854123,612.419216
64.860000,612.378605,612.813439,612.378605
64.880000,612.337997,612.772759,612.337997
64.900000,612.297392,612.732081,612.297392
64.920000,612.256789,612.691406,612.256789
64.940000,612.216189,612.650733,612.216189
64.960000,612.175592,612.610063,612.175592
64.980000,612.134997,612.569396,612.134997
65.000000,612.094405,612.528732,612.094405
65.020000,612.053816,612.488070,612.053816
65.040000,612.013229,612.447411,612.013229
65.060000,611.972645,612.406754,611.972645
65.080000,611.932064,612.366100,611.932064
65.100000,611.891485,612.325449,611.891485
65.120000,611.850909,612.284801,611.850909
65.140000,611.810336,612.244155,611.810336
65.160000,611.769765,612.203512,611.769765
65.180000,611.729197,612.162872,611.729197
65.200000,611.688632,612.122235,611.688632
65.220000,611.648069,612.081600,611.648069
65.240000,611.607510,612.040968,611.607510
65.260000,611.566952,612.000338,611.566952
65.280000,611.526398,611.959712,611.526398
65.300000,611.485846,611.919088,611.485846
65.320000,611.445297,611.878466,611.445297
65.340000,611.404751,611.837848,611.404751
65.360000,611.364207,611.797232,611.364207
65.380000,611.323666,611.756619,611.323666
65.400000,611.283128,611.716009,611.283128
65.420000,611.242592,611.675401,611.242592
65.440000,611.202059,611.634796,611.202059
65.460000,611.161529,611.594194,611.161529
65.480000,611.121002,611.553594,611.121002
65.500000,611.080477,611.512997,611.080477
65.520000,611.039955,611.472403,611.039955
65.540000,610.999435,611.431812,610.999435
65.560000,610.958919,611.391223,610.958919
65.580000,610.918405,611.350638,610.918405
65.600000,610.877894,611.310055,610.877894
65.620000,610.837385,611.269474,610.837385
65.640000,610.796880,611.228897,610.796880
65.660000,610.756377,611.188322,610.756377
65.680000,610.715876,611.147750,610.715876
65.700000,610.675379,611.107180,610.675379
65.720000,610.634884,611.066613,610.634884
65.740000,610.594392,611.026050,610.594392
65.760000,610.553903,610.985488,610.553903
65.780000,610.513416,610.944930,610.513416
65.800000,610.472932,610.904374,610.472932
65.820000,610.432451,610.863821,610.432451
65.840000,610.391972,610.823271,610.391972
65.860000,610.351497,610.782724,610.351497
65.880000,610.311024,610.742179,610.311024
65.900000,610.270554,610.701637,610.270554
65.920000,610.230086,610.661098,610.230086
65.940000,610.189621,610.620562,610.189621
65.960000,610.149160,610.580028,610.149160
65.980000,610.108700,610.539498,610.108700
66.000000,610.068244,610.498969,610.068244
66.020000,610.027790,610.458444,610.027790
66.040000,609.987339,610.417922,609.987339
66.060000,609.946891,610.377402,609.946891
66.080000,609.906446,610.336885,609.906446
66.100000,609.866003,610.296371,609.866003
66.120000,609.825563,610.255859,609.825563
66.140000,609.785126,610.215351,609.785126
66.160000,609.744691,610.174845,609.744691
66.180000,609.704260,610.134342,609.704260
66.200000,609.663831,610.093842,609.663831
66.220000,609.623405,610.053344,609.623405
66.240000,609.582981,610.012849,609.582981
66.260000,609.542561,609.972357,609.542561
66.280000,609.502143,609.931868,609.502143
66.300000,609.461728,609.891382,609.461728
66.320000,609.421316,609.850898,609.421316
66.340000,609.380906,609.810417,609.380906
66.360000,609.340499,609.769940,609.340499
66.380000,609.300096,609.729464,609.300096
66.400000,609.259694,609.688992,609.259694
66.420000,609.219296,609.648522,609.219296
66.440000,609.178900,609.608056,609.178900
66.460000,609.138508,609.567592,609.138508
66.480000,609.098118,609.527130,609.098118
66.500000,609.057730,609.486672,609.057730
66.520000,609.017346,609.446216,609.017346
66.540000,608.976964,609.405764,608.976964
66.560000,608.936585,609.365314,608.936585
66.580000,608.896209,609.324867,608.896209
66.600000,608.855836,609.284422,608.855836
66.620000,608.815466,609.243981,608.815466
66.640000,608.775098,609.203542,608.775098
66.660000,608.734733,609.163106,608.734733
66.680000,608.694371,609.122673,608.694371
66.700000,608.654012,609.082243,608.654012
66.720000,608.613655,609.041816,608.613655
66.740000,608.573302,609.001391,608.573302
66.760000,608.532951,608.960969,608.532951
66.780000,608.492603,608.920550,608.492603
66.800000,608.452258,608.880134,608.452258
66.820000,608.411915,608.839721,608.411915
66.840000,608.371576,608.799310,608.371576
66.860000,608.331239,608.758903,608.331239
66.880000,608.290905,608.718498,608.290905
66.900000,608.250574,608.678096,608.250574
66.920000,608.210245,608.637697,608.210245
66.940000,608.169920,608.597301,608.169920
66.960000,608.129597,608.556907,608.129597
66.980000,608.089277,608.516517,608.089277
67.000000,608.048960,608.476129,608.048960
67.020000,608.008646,608.435744,608.008646
67.040000,607.968335,608.395362,607.968335
67.060000,607.928026,608.354983,607.928026
67.080000,607.887720,608.314606,607.887720
67.100000,607.847418,608.274233,607.847418
67.120000,607.807118,608.233862,607.807118
67.140000,607.766820,608.193494,607.766820
67.160000,607.726526,608.153129,607.726526
67.180000,607.686234,608.112767,607.686234
67.200000,607.645946,608.072408,607.645946
67.220000,607.605660,608.032052,607.605660
67.240000,607.565377,607.991698,607.565377
67.260000,607.525097,607.951347,607.525097
67.280000,607.484819,607.911000,607.484819
67.300000,607.444545,607.870655,607.444545
67.320000,607.404273,607.830313,607.404273
67.340000,607.364004,607.789973,607.364004
67.360000,607.323739,607.749637,607.323739
67.380000,607.283475,607.709304,607.283475
67.400000,607.243215,607.668973,607.243215
67.420000,607.202958,607.628645,607.202958
67.440000,607.162703,607.588321,607.162703
67.460000,607.122452,607.547999,607.122452
67.480000,607.082203,607.507680,607.082203
67.500000,607.041957,607.467363,607.041957
67.520000,607.001714,607.427050,607.001714
67.540000,606.961474,607.386740,606.961474
67.560000,606.921236,607.346432,606.921236
67.580000,606.881002,607.306127,606.881002
67.600000,606.840770,607.265826,606.840770
67.620000,606.800542,607.225527,606.800542
67.640000,606.760316,607.185231,606.760316
67.660000,606.720093,607.144938,606.720093
67.680000,606.679873,607.104647,606.679873
67.700000,606.639656,607.064360,606.639656
67.720000,606.599441,607.024076,606.599441
67.740000,606.559230,606.983794,606.559230
67.760000,606.519021,606.943515,606.519021
67.780000,606.478816,606.903240,606.478816
67.800000,606.438613,606.862967,606.438613
67.820000,606.398413,606.822697,606.398413
67.840000,606.358216,606.782430,606.358216
67.860000,606.318022,606.742166,606.318022
67.880000,606.277830,606.701905,606.277830
67.900000,606.237642,606.661646,606.237642
67.920000,606.197457,606.621391,606.197457
67.940000,606.157274,606.581138,606.157274
67.960000,606.117094,606.540889,606.117094
67.980000,606.076917,606.500642,606.076917
68.000000,606.036744,606.460398,606.036744
68.020000,605.996573,606.420158,605.996573
68.040000,605.956405,606.379920,605.956405
68.060000,605.916239,606.339685,605.916239
68.080000,605.876077,606.299453,605.876077
68.100000,605.835918,606.259223,605.835918
68.120000,605.795761,606.218997,605.795761
68.140000,605.755608,606.178774,605.755608
68.160000,605.715457,606.138554,605.715457
68.180000,605.675309,606.098336,605.675309
68.200000,605.635164,606.058122,605.635164
68.220000,605.595022,606.017910,605.595022
68.240000,605.554883,605.977701,605.554883
68.260000,605.514747,605.937496,605.514747
68.280000,605.474614,605.897293,605.474614
68.300000,605.434484,605.857093,605.434484
68.320000,605.394357,605.816896,605.394357
68.340000,605.354232,605.776702,605.354232
68.360000,605.314111,605.736511,605.314111
68.380000,605.273992,605.696323,605.273992
68.400000,605.233877,605.656138,605.233877
68.420000,605.193764,605.615956,605.193764
68.440000,605.153654,605.575777,605.153654
68.460000,605.113547,605.535600,605.113547
68.480000,605.073443,605.495427,605.073443
68.500000,605.033342,605.455256,605.033342
68.520000,604.993244,605.415089,604.993244
68.540000,604.953149,605.374925,604.953149
68.560000,604.913057,605.334763,604.913057
68.580000,604.872968,605.294604,604.872968
68.600000,604.832882,605.254449,604.832882
68.620000,604.792798,605.214296,604.792798
68.640000,604.752718,605.174146,604.752718
68.660000,604.712640,605.134000,604.712640
68.680000,604.672566,605.093856,604.672566
68.700000,604.632494,605.053715,604.632494
68.720000,604.592426,605.013577,604.592426
68.740000,604.552360,604.973442,604.552360
68.760000,604.512297,604.933311,604.512297
68.780000,604.472238,604.893182,604.472238
68.800000,604.432181,604.853056,604.432181
68.820000,604.392127,604.812933,604.392127
68.840000,604.352076,604.772813,604.352076
68.860000,604.312028,604.732696,604.312028
68.880000,604.271983,604.692582,604.271983
68.900000,604.231941,604.652470,604.231941
68.920000,604.191902,604.612362,604.191902
68.940000,604.151866,604.572257,604.151866
68.960000,604.111833,604.532155,604.111833
68.980000,604.071803,604.492056,604.071803
69.000000,604.031776,604.451960,604.031776
69.020000,603.991751,604.411867,603.991751
69.040000,603.951730,604.371776,603.951730
69.060000,603.911712,604.331689,603.911712
69.080000,603.871697,604.291605,603.871697
69.100000,603.831684,604.251524,603.831684
69.120000,603.791675,604.211446,603.791675
69.140000,603.751669,604.171370,603.751669
69.160000,603.711665,604.131298,603.711665
69.180000,603.671665,604.091229,603.671665
69.200000,603.631668,604.051163,603.631668
69.220000,603.591673,604.011099,603.591673
69.240000,603.551682,603.971039,603.551682
69.260000,603.511693,603.930982,603.511693
69.280000,603.471708,603.890928,603.471708
69.300000,603.431725,603.850876,603.431725
69.320000,603.391746,603.810828,603.391746
69.340000,603.351769,603.770783,603.351769
69.360000,603.311796,603.730741,603.311796
69.380000,603.271825,603.690702,603.271825
69.400000,603.231858,603.650665,603.231858
69.420000,603.191893,603.610632,603.191893
69.440000,603.151932,603.570602,603.151932
69.460000,603.111973,603.530575,603.111973
69.480000,603.072018,603.490551,603.072018
69.500000,603.032065,603.450530,603.032065
69.520000,602.992116,603.410512,602.992116
69.540000,602.952169,603.370497,602.952169
69.560000,602.912226,603.330485,602.912226
69.580000,602.872285,603.290476,602.872285
69.600000,602.832348,603.250470,602.832348
69.620000,602.792413,603.210467,602.792413
69.640000,602.752482,603.170467,602.752482
69.660000,602.712553,603.130470,602.712553
69.680000,602.672628,603.090476,602.672628
69.700000,602.632706,603.050486,602.632706
69.720000,602.592786,603.010498,602.592786
69.740000,602.552870,602.970513,602.552870
69.760000,602.512957,602.930531,602.512957
69.780000,602.473046,602.890553,602.473046
69.800000,602.433139,602.850577,602.433139
69.820000,602.393235,602.810605,602.393235
69.840000,602.353333,602.770635,602.353333
69.860000,602.313435,602.730669,602.313435
69.880000,602.273540,602.690705,602.273540
69.900000,602.233648,602.650745,602.233648
69.920000,602.193759,602.610788,602.193759
69.940000,602.153873,602.570833,602.153873
69.960000,602.113990,602.530882,602.113990
69.980000,602.074110,602.490934,602.074110
70.000000,602.034233,602.450989,602.034233
70.020000,601.994359,602.411047,601.994359
70.040000,601.954488,602.371108,601.954488
70.060000,601.914620,602.331172,601.914620
70.080000,601.874755,602.291239,601.874755
70.100000,601.834894,602.251309,601.834894
70.120000,601.795035,602.211383,601.795035
70.140000,601.755179,602.171459,601.755179
70.160000,601.715327,602.131538,601.715327
70.180000,601.675477,602.091621,601.675477
70.200000,601.635631,602.051706,601.635631
70.220000,601.595787,602.011795,601.595787
70.240000,601.555947,601.971887,601.555947
70.260000,601.516110,601.931982,601.516110
70.280000,601.476276,601.892079,601.476276
70.300000,601.436445,601.852180,601.436445
70.320000,601.396616,601.812284,601.396616
70.340000,601.356791,601.772392,601.356791
70.360000,601.316970,601.732502,601.316970
70.380000,601.277151,601.692615,601.277151
70.400000,601.237335,601.652732,601.237335
70.420000,601.197522,601.612851,601.197522
70.440000,601.157713,601.572974,601.157713
70.460000,601.117906,601.533099,601.117906
70.480000,601.078103,601.493228,601.078103
70.500000,601.038302,601.453360,601.038302
70.520000,600.998505,601.413495,600.998505
70.540000,600.958711,601.373633,600.958711
70.560000,600.918920,601.333775,600.918920
70.580000,600.879132,601.293919,600.879132
70.600000,600.839347,601.254066,600.839347
70.620000,600.799565,601.214217,600.799565
70.640000,600.759787,601.174371,600.759787
70.660000,600.720011,601.134528,600.720011
70.680000,600.680239,601.094688,600.680239
70.700000,600.640470,601.054851,600.640470
70.720000,600.600704,601.015018,600.600704
70.740000,600.560941,600.975187,600.560941
70.760000,600.521182,600.935360,600.521182
70.780000,600.481425,600.895536,600.481425
70.800000,600.441672,600.855715,600.441672
70.820000,600.401923,600.815898,600.401923
70.840000,600.362176,600.776084,600.362176
70.860000,600.322433,600.736273,600.322433
70.880000,600.282694,600.696465,600.282694
70.900000,600.242959,600.656661,600.242959
70.920000,600.203227,600.616860,600.203227
70.940000,600.163498,600.577063,600.163498
70.960000,600.123772,600.537269,600.123772
70.980000,600.084056,600.497479,600.084056
71.000000,600.044343,600.457693,600.044343
71.020000,600.004634,600.417912,600.004634
71.040000,599.964927,600.378134,599.964927
71.060000,599.925282,600.338359,599.925282
71.080000,599.885612,600.298595,599.885612
71.100000,599.845932,600.258834,599.845932
71.120000,599.806249,600.219076,599.806249
71.140000,599.766564,600.179320,599.766564
71.160000,599.726887,600.139566,599.726887
71.180000,599.687211,600.099824,599.687211
71.200000,599.647538,600.060084,599.647538
71.220000,599.607867,600.020346,599.607867
71.240000,599.568199,599.980611,599.568199
71.260000,599.528533,599.940940,599.528533
71.280000,599.488876,599.901238,599.488876
71.300000,599.449222,599.861527,599.449222
71.320000,599.409571,599.821814,599.409571
71.340000,599.369922,599.782107,599.369922
71.360000,599.330277,599.742407,599.330277
71.380000,599.290634,599.702707,599.290634
71.400000,599.251002,599.663006,599.251002
71.420000,599.211371,599.623308,599.211371
71.440000,599.171742,599.583614,599.171742
71.460000,599.132114,599.543922,599.132114
71.480000,599.092489,599.504231,599.092489
71.500000,599.052866,599.464543,599.052866
71.520000,599.013247,599.424859,599.013247
71.540000,598.973630,599.385177,598.973630
71.560000,598.934016,599.345498,598.934016
71.580000,598.894405,599.305821,598.894405
71.600000,598.854796,599.266153,598.854796
71.620000,598.815191,599.226487,598.815191
71.640000,598.775590,599.186822,598.775590
71.660000,598.735991,599.147159,598.735991
71.680000,598.696395,599.107498,598.696395
71.700000,598.656801,599.067842,598.656801
71.720000,598.617211,599.028189,598.617211
71.740000,598.577625,598.988538,598.577625
71.760000,598.538041,598.948889,598.538041
71.780000,598.498459,598.909243,598.498459
71.800000,598.458881,598.869600,598.458881
71.820000,598.419305,598.829959,598.419305
71.840000,598.379731,598.790321,598.379731
71.860000,598.340161,598.750685,598.340161
71.880000,598.300593,598.711052,598.300593
71.900000,598.261028,598.671422,598.261028
71.920000,598.221466,598.631794,598.221466
71.940000,598.181906,598.592170,598.181906
71.960000,598.142349,598.552548,598.142349
71.980000,598.102795,598.512929,598.102795
72.000000,598.063244,598.473312,598.063244
72.020000,598.023695,598.433698,598.023695
72.040000,597.984149,598.394087,597.984149
72.060000,597.944606,598.354478,597.944606
72.080000,597.905065,598.314872,597.905065
72.100000,597.865527,598.275268,597.865527
72.120000,597.825992,598.235668,597.825992
72.140000,597.786459,598.196069,597.786459
72.160000,597.746929,598.156474,597.746929
72.180000,597.707401,598.116881,597.707401
72.200000,597.667877,598.077290,597.667877
72.220000,597.628354,598.037702,597.628354
72.240000,597.588835,597.998117,597.588835
72.260000,597.549318,597.958535,597.549318
72.280000,597.509804,597.918955,597.509804
72.300000,597.470292,597.879377,597.470292
72.320000,597.430783,597.839802,597.430783
72.340000,597.391276,597.800230,597.391276
72.360000,597.351772,597.760660,597.351772
72.380000,597.312271,597.721093,597.312271
72.400000,597.272772,597.681529,597.272772
72.420000,597.233276,597.641967,597.233276
72.440000,597.193782,597.602407,597.193782
72.460000,597.154291,597.562851,597.154291
72.480000,597.114803,597.523296,597.114803
72.500000,597.075317,597.483745,597.075317
72.520000,597.035833,597.444196,597.035833
72.540000,596.996353,597.404649,596.996353
72.560000,596.956874,597.365105,596.956874
72.580000,596.917399,597.325563,596.917399
72.600000,596.877925,597.286025,596.877925
72.620000,596.838455,597.246488,596.838455
72.640000,596.798987,597.206954,596.798987
72.660000,596.759521,597.167423,596.759521
72.680000,596.720058,597.127894,596.720058
72.700000,596.680598,597.088368,596.680598
72.720000,596.641140,597.048845,596.641140
72.740000,596.601684,597.009323,596.601684
72.760000,596.562231,596.969805,596.562231
72.780000,596.522781,596.930289,596.522781
72.800000,596.483333,596.890775,596.483333
72.820000,596.443888,596.851264,596.443888
72.840000,596.404445,596.811756,596.404445
72.860000,596.365005,596.772250,596.365005
72.880000,596.325567,596.732746,596.325567
72.900000,596.286132,596.693245,596.286132
72.920000,596.246699,596.653747,596.246699
72.940000,596.207269,596.614251,596.207269
72.960000,596.167841,596.574758,596.167841
72.980000,596.128416,596.535267,596.128416
73.000000,596.088993,596.495778,596.088993
73.020000,596.049573,596.456293,596.049573
73.040000,596.010155,596.416809,596.010155
73.060000,595.970740,596.377328,595.970740
73.080000,595.931327,596.337850,595.931327
73.100000,595.891917,596.298374,595.891917
73.120000,595.852509,596.258901,595.852509
73.140000,595.813103,596.219430,595.813103
73.160000,595.773701,596.179962,595.773701
73.180000,595.734300,596.140496,595.734300
73.200000,595.694902,596.101033,595.694902
73.220000,595.655507,596.061572,595.655507
73.240000,595.616114,596.022114,595.616114
73.260000,595.576724,595.982658,595.576724
73.280000,595.537336,595.943204,595.537336
73.300000,595.497950,595.903753,595.497950
73.320000,595.458567,595.864305,595.458567
73.340000,595.419187,595.824859,595.419187
73.360000,595.379809,595.785416,595.379809
73.380000,595.340433,595.745975,595.340433
73.400000,595.301060,595.706537,595.301060
73.420000,595.261690,595.667101,595.261690
73.440000,595.222322,595.627667,595.222322
73.460000,595.182956,595.588236,595.182956
73.480000,595.143593,595.548808,595.143593
73.500000,595.104232,595.509382,595.104232
73.520000,595.064874,595.469958,595.064874
73.540000,595.025518,595.430537,595.025518
73.560000,594.986165,595.391119,594.986165
73.580000,594.946814,595.351703,594.946814
73.600000,594.907465,595.312289,594.907465
73.620000,594.868119,595.272878,594.868119
73.640000,594.828776,595.233469,594.828776
73.660000,594.789435,595.194063,594.789435
73.680000,594.750096,595.154659,594.750096
73.700000,594.710760,595.115258,594.710760
73.720000,594.671427,595.075859,594.671427
73.740000,594.632095,595.036463,594.632095
73.760000,594.592767,594.997069,594.592767
73.780000,594.553440,594.957678,594.553440
73.800000,594.514117,594.918289,594.514117
73.820000,594.474795,594.878903,594.474795
73.840000,594.435476,594.839519,594.435476
73.860000,594.396160,594.800137,594.396160
73.880000,594.356846,594.760759,594.356846
73.900000,594.317534,594.721382,594.317534
73.920000,594.278225,594.682008,594.278225
73.940000,594.238919,594.642636,594.238919
73.960000,594.199614,594.603267,594.199614
73.980000,594.160313,594.563901,594.160313
74.000000,594.121013,594.524536,594.121013
74.020000,594.081717,594.485175,594.081717
74.040000,594.042422,594.445816,594.042422
74.060000,594.003130,594.406459,594.003130
74.080000,593.963841,594.367104,593.963841
74.100000,593.924554,594.327753,593.924554
74.120000,593.885269,594.288403,593.885269
74.140000,593.845987,594.249056,593.845987
74.160000,593.806707,594.209712,593.806707
74.180000,593.767430,594.170370,593.767430
74.200000,593.728155,594.131030,593.728155
74.220000,593.688883,594.091693,593.688883
74.240000,593.649613,594.052359,593.649613
74.260000,593.610346,594.013026,593.610346
74.280000,593.571081,593.973697,593.571081
74.300000,593.531818,593.934370,593.531818
74.320000,593.492558,593.895045,593.492558
74.340000,593.453300,593.855722,593.453300
74.360000,593.414045,593.816403,593.414045
74.380000,593.374792,593.777085,593.374792
74.400000,593.335542,593.737770,593.335542
74.420000,593.296294,593.698458,593.296294
74.440000,593.257049,593.659148,593.257049
74.460000,593.217806,593.619840,593.217806
74.480000,593.178565,593.580535,593.178565
74.500000,593.139327,593.541232,593.139327
74.520000,593.100091,593.501932,593.100091
74.540000,593.060858,593.462635,593.060858
74.560000,593.021627,593.423339,593.021627
74.580000,592.982399,593.384046,592.982399
74.600000,592.943173,593.344756,592.943173
74.620000,592.903949,593.305468,592.903949
74.640000,592.864728,593.266183,592.864728
74.660000,592.825510,593.226900,592.825510
74.680000,592.786294,593.187619,592.786294
74.700000,592.747080,593.148341,592.747080
74.720000,592.707869,593.109065,592.707869
74.740000,592.668660,593.069792,592.668660
74.760000,592.629454,593.030522,592.629454
74.780000,592.590250,592.991253,592.590250
74.800000,592.551048,592.951988,592.551048
74.820000,592.511849,592.912724,592.511849
74.840000,592.472652,592.873463,592.472652
74.860000,592.433458,592.834205,592.433458
74.880000,592.394266,592.794949,592.394266
74.900000,592.355077,592.755695,592.355077
74.920000,592.315890,592.716444,592.315890
74.940000,592.276706,592.677196,592.276706
74.960000,592.237524,592.637949,592.237524
74.980000,592.198344,592.598706,592.198344
75.000000,592.159167,592.559464,592.159167
75.020000,592.119993,592.520226,592.119993
75.040000,592.080820,592.480989,592.080820
75.060000,592.041651,592.441755,592.041651
75.080000,592.002483,592.402524,592.002483
75.100000,591.963318,592.363295,591.963318
75.120000,591.924156,592.324068,591.924156
75.140000,591.884996,592.284844,591.884996
75.160000,591.845838,592.245623,591.845838
75.180000,591.806683,592.206404,591.806683
75.200000,591.767530,592.167187,591.767530
75.220000,591.728380,592.127973,591.728380
75.240000,591.689232,592.088761,591.689232
75.260000,591.650087,592.049551,591.650087
75.280000,591.610944,592.010345,591.610944
75.300000,591.571803,591.971140,591.571803
75.320000,591.532665,591.931938,591.532665
75.340000,591.493530,591.892739,591.493530
75.360000,591.454397,591.853542,591.454397
75.380000,591.415266,591.814347,591.415266
75.400000,591.376137,591.775155,591.376137
75.420000,591.337012,591.735965,591.337012
75.440000,591.297888,591.696778,591.297888
75.460000,591.258767,591.657593,591.258767
75.480000,591.219649,591.618411,591.219649
75.500000,591.180532,591.579231,591.180532
75.520000,591.141419,591.540053,591.141419
75.540000,591.102308,591.500878,591.102308
75.560000,591.063199,591.461706,591.063199
75.580000,591.024092,591.422536,591.024092
75.600000,590.984988,591.383368,590.984988
75.620000,590.945887,591.344203,590.945887
75.640000,590.906788,591.305040,590.906788
75.660000,590.867691,591.265880,590.867691
75.680000,590.828597,591.226722,590.828597
75.700000,590.789505,591.187567,590.789505
75.720000,590.750416,591.148414,590.750416
75.740000,590.711329,591.109263,590.711329
75.760000,590.672245,591.070115,590.672245
75.780000,590.633163,591.030970,590.633163
75.800000,590.594083,590.991827,590.594083
75.820000,590.555006,590.952686,590.555006
75.840000,590.515932,590.913548,590.515932
75.860000,590.476860,590.874412,590.476860
75.880000,590.437790,590.835279,590.437790
75.900000,590.398723,590.796148,590.398723
75.920000,590.359658,590.757020,590.359658
75.940000,590.320595,590.717894,590.320595
75.960000,590.281535,590.678770,590.281535
75.980000,590.242478,590.639649,590.242478
