TIME,POINT1,POINT2,POINT3
62.840000,590.148172,590.545184,590.148172
62.860000,590.110449,590.507400,590.110449
62.880000,590.072728,590.469618,590.072728
62.900000,590.035009,590.431838,590.035009
62.920000,589.997292,590.394059,589.997292
62.940000,589.959576,590.356283,589.959576
62.960000,589.921863,590.318508,589.921863
62.980000,589.884151,590.280735,589.884151
63.000000,589.846441,590.242964,589.846441
63.020000,589.808733,590.205195,589.808733
63.040000,589.771027,590.167428,589.771027
63.060000,589.733323,590.129662,589.733323
63.080000,589.695620,590.091899,589.695620
63.100000,589.657920,590.054137,589.657920
63.120000,589.620221,590.016377,589.620221
63.140000,589.582524,589.978620,589.582524
63.160000,589.544829,589.940864,589.544829
63.180000,589.507136,589.903110,589.507136
63.200000,589.469445,589.865358,589.469445
63.220000,589.431756,589.827608,589.431756
63.240000,589.394069,589.789859,589.394069
63.260000,589.356383,589.752113,589.356383
63.280000,589.318700,589.714369,589.318700
63.300000,589.281019,589.676626,589.281019
63.320000,589.243339,589.638886,589.243339
63.340000,589.205661,589.601147,589.205661
63.360000,589.167986,589.563411,589.167986
63.380000,589.130312,589.525676,589.130312
63.400000,589.092640,589.487943,589.092640
63.420000,589.054970,589.450213,589.054970
63.440000,589.017303,589.412484,589.017303
63.460000,588.979637,589.374757,588.979637
63.480000,588.941973,589.337032,588.941973
63.500000,588.904311,589.299310,588.904311
63.520000,588.866651,589.261589,588.866651
63.540000,588.828993,589.223870,588.828993
63.560000,588.791337,589.186154,588.791337
63.580000,588.753683,589.148439,588.753683
63.600000,588.716031,589.110726,588.716031
63.620000,588.678381,589.073015,588.678381
63.640000,588.640733,589.035307,588.640733
63.660000,588.603087,588.997600,588.603087
63.680000,588.565443,588.959895,588.565443
63.700000,588.527802,588.922193,588.527802
63.720000,588.490162,588.884492,588.490162
63.740000,588.452524,588.846794,588.452524
63.760000,588.414888,588.809097,588.414888
63.780000,588.377254,588.771403,588.377254
63.800000,588.339623,588.733711,588.339623
63.820000,588.301993,588.696021,588.301993
63.840000,588.264365,588.658332,588.264365
63.860000,588.226740,588.620646,588.226740
63.880000,588.189117,588.582962,588.189117
63.900000,588.151495,588.545280,588.151495
63.920000,588.113876,588.507600,588.113876
63.940000,588.076259,588.469923,588.076259
63.960000,588.038643,588.432247,588.038643
63.980000,588.001030,588.394574,588.001030
64.000000,587.963419,588.356902,587.963419
64.020000,587.925811,588.319233,587.925811
64.040000,587.888204,588.281565,587.888204
64.060000,587.850599,588.243900,587.850599
64.080000,587.812997,588.206237,587.812997
64.100000,587.775396,588.168576,587.775396
64.120000,587.737798,588.130918,587.737798
64.140000,587.700202,588.093261,587.700202
64.160000,587.662608,588.055607,587.662608
64.180000,587.625016,588.017954,587.625016
64.200000,587.587426,587.980304,587.587426
64.220000,587.549838,587.942656,587.549838
64.240000,587.512253,587.905010,587.512253
64.260000,587.474669,587.867367,587.474669
64.280000,587.437088,587.829725,587.437088
64.300000,587.399509,587.792086,587.399509
64.320000,587.361932,587.754448,587.361932
64.340000,587.324357,587.716813,587.324357
64.360000,587.286785,587.679181,587.286785
64.380000,587.249214,587.641550,587.249214
64.400000,587.211646,587.603921,587.211646
64.420000,587.174080,587.566295,587.174080
64.440000,587.136516,587.528671,587.136516
64.460000,587.098954,587.491049,587.098954
64.480000,587.061395,587.453429,587.061395
64.500000,587.023837,587.415812,587.023837
64.520000,586.986282,587.378197,586.986282
64.540000,586.948729,587.340584,586.948729
64.560000,586.911179,587.302973,586.911179
64.580000,586.873630,587.265364,586.873630
64.600000,586.836084,587.227758,586.836084
64.620000,586.798540,587.190154,586.798540
64.640000,586.760998,587.152552,586.760998
64.660000,586.723458,587.114952,586.723458
64.680000,586.685921,587.077354,586.685921
64.700000,586.648386,587.039759,586.648386
64.720000,586.610853,587.002166,586.610853
64.740000,586.573322,586.964576,586.573322
64.760000,586.535793,586.926987,586.535793
64.780000,586.498267,586.889401,586.498267
64.800000,586.460743,586.851817,586.460743
64.820000,586.423221,586.814235,586.423221
64.840000,586.385702,586.776656,586.385702
64.860000,586.348185,586.739079,586.348185
64.880000,586.310670,586.701504,586.310670
64.900000,586.273157,586.663931,586.273157
64.920000,586.235647,586.626361,586.235647
64.940000,586.198139,586.588793,586.198139
64.960000,586.160633,586.551227,586.160633
64.980000,586.123129,586.513664,586.123129
65.000000,586.085628,586.476103,586.085628
65.020000,586.048129,586.438544,586.048129
65.040000,586.010632,586.400987,586.010632
65.060000,585.973138,586.363433,585.973138
65.080000,585.935645,586.325881,585.935645
65.100000,585.898156,586.288331,585.898156
65.120000,585.860668,586.250784,585.860668
65.140000,585.823183,586.213239,585.823183
65.160000,585.785700,586.175697,585.785700
65.180000,585.748219,586.138156,585.748219
65.200000,585.710741,586.100618,585.710741
65.220000,585.673265,586.063083,585.673265
65.240000,585.635791,586.025549,585.635791
65.260000,585.598320,585.988018,585.598320
65.280000,585.560851,585.950490,585.560851
65.300000,585.523384,585.912963,585.523384
65.320000,585.485920,585.875439,585.485920
65.340000,585.448458,585.837918,585.448458
65.360000,585.410999,585.800399,585.410999
65.380000,585.373541,585.762882,585.373541
65.400000,585.336086,585.725367,585.336086
65.420000,585.298634,585.687855,585.298634
65.440000,585.261183,585.650345,585.261183
65.460000,585.223736,585.612838,585.223736
65.480000,585.186290,585.575333,585.186290
65.500000,585.148847,585.537830,585.148847
65.520000,585.111406,585.500330,585.111406
65.540000,585.073968,585.462832,585.073968
65.560000,585.036532,585.425336,585.036532
65.580000,584.999098,585.387843,584.999098
65.600000,584.961667,585.350352,584.961667
65.620000,584.924238,585.312864,584.924238
65.640000,584.886811,585.275378,584.886811
65.660000,584.849387,585.237895,584.849387
65.680000,584.811965,585.200413,584.811965
65.700000,584.774546,585.162935,584.774546
65.720000,584.737129,585.125458,584.737129
65.740000,584.699714,585.087984,584.699714
65.760000,584.662302,585.050513,584.662302
65.780000,584.624892,585.013044,584.624892
65.800000,584.587485,584.975577,584.587485
65.820000,584.550080,584.938113,584.550080
65.840000,584.512677,584.900651,584.512677
65.860000,584.475277,584.863192,584.475277
65.880000,584.437879,584.825735,584.437879
65.900000,584.400484,584.788280,584.400484
65.920000,584.363091,584.750828,584.363091
65.940000,584.325701,584.713378,584.325701
65.960000,584.288313,584.675931,584.288313
65.980000,584.250927,584.638486,584.250927
66.000000,584.213544,584.601044,584.213544
66.020000,584.176163,584.563604,584.176163
66.040000,584.138785,584.526167,584.138785
66.060000,584.101409,584.488732,584.101409
66.080000,584.064036,584.451299,584.064036
66.100000,584.026665,584.413869,584.026665
66.120000,583.989296,584.376441,583.989296
66.140000,583.951930,584.339016,583.951930
66.160000,583.914566,584.301594,583.914566
66.180000,583.877205,584.264173,583.877205
66.200000,583.839847,584.226756,583.839847
66.220000,583.802490,584.189340,583.802490
66.240000,583.765137,584.151927,583.765137
66.260000,583.727785,584.114517,583.727785
66.280000,583.690436,584.077109,583.690436
66.300000,583.653090,584.039704,583.653090
66.320000,583.615746,584.002301,583.615746
66.340000,583.578405,583.964901,583.578405
66.360000,583.541066,583.927503,583.541066
66.380000,583.503729,583.890108,583.503729
66.400000,583.466395,583.852715,583.466395
66.420000,583.429064,583.815324,583.429064
66.440000,583.391735,583.777936,583.391735
66.460000,583.354408,583.740551,583.354408
66.480000,583.317084,583.703168,583.317084
66.500000,583.279763,583.665788,583.279763
66.520000,583.242444,583.628410,583.242444
66.540000,583.205127,583.591034,583.205127
66.560000,583.167813,583.553662,583.167813
66.580000,583.130502,583.516291,583.130502
66.600000,583.093193,583.478923,583.093193
66.620000,583.055886,583.441558,583.055886
66.640000,583.018582,583.404195,583.018582
66.660000,582.981281,583.366835,582.981281
66.680000,582.943982,583.329477,582.943982
66.700000,582.906685,583.292122,582.906685
66.720000,582.869391,583.254770,582.869391
66.740000,582.832100,583.217420,582.832100
66.760000,582.794811,583.180072,582.794811
66.780000,582.757524,583.142727,582.757524
66.800000,582.720241,583.105384,582.720241
66.820000,582.682959,583.068044,582.682959
66.840000,582.645680,583.030707,582.645680
66.860000,582.608404,582.993372,582.608404
66.880000,582.571130,582.956040,582.571130
66.900000,582.533859,582.918710,582.533859
66.920000,582.496591,582.881383,582.496591
66.940000,582.459324,582.844058,582.459324
66.960000,582.422061,582.806736,582.422061
66.980000,582.384800,582.769417,582.384800
67.000000,582.347541,582.732100,582.347541
67.020000,582.310285,582.694785,582.310285
67.040000,582.273032,582.657473,582.273032
67.060000,582.235781,582.620164,582.235781
67.080000,582.198533,582.582857,582.198533
67.100000,582.161287,582.545553,582.161287
67.120000,582.124044,582.508252,582.124044
67.140000,582.086804,582.470953,582.086804
67.160000,582.049565,582.433656,582.049565
67.180000,582.012330,582.396362,582.012330
67.200000,581.975097,582.359071,581.975097
67.220000,581.937867,582.321782,581.937867
67.240000,581.900639,582.284496,581.900639
67.260000,581.863414,582.247213,581.863414
67.280000,581.826191,582.209932,581.826191
67.300000,581.788971,582.172653,581.788971
67.320000,581.751754,582.135378,581.751754
67.340000,581.714539,582.098105,581.714539
67.360000,581.677327,582.060834,581.677327
67.380000,581.640117,582.023566,581.640117
67.400000,581.602910,581.986301,581.602910
67.420000,581.565705,581.949038,581.565705
67.440000,581.528503,581.911778,581.528503
67.460000,581.491304,581.874520,581.491304
67.480000,581.454107,581.837265,581.454107
67.500000,581.416913,581.800013,581.416913
67.520000,581.379721,581.762763,581.379721
67.540000,581.342532,581.725516,581.342532
67.560000,581.305346,581.688271,581.305346
67.580000,581.268162,581.651029,581.268162
67.600000,581.230981,581.613790,581.230981
67.620000,581.193802,581.576553,581.193802
67.640000,581.156626,581.539319,581.156626
67.660000,581.119453,581.502088,581.119453
67.680000,581.082282,581.464859,581.082282
67.700000,581.045114,581.427633,581.045114
67.720000,581.007949,581.390409,581.007949
67.740000,580.970786,581.353188,580.970786
67.760000,580.933625,581.315970,580.933625
67.780000,580.896468,581.278754,580.896468
67.800000,580.859313,581.241541,580.859313
67.820000,580.822160,581.204331,580.822160
67.840000,580.785010,581.167123,580.785010
67.860000,580.747863,581.129918,580.747863
67.880000,580.710718,581.092715,580.710718
67.900000,580.673576,581.055516,580.673576
67.920000,580.636437,581.018318,580.636437
67.940000,580.599300,580.981124,580.599300
67.960000,580.562166,580.943932,580.562166
67.980000,580.525035,580.906742,580.525035
68.000000,580.487906,580.869556,580.487906
68.020000,580.450780,580.832372,580.450780
68.040000,580.413656,580.795190,580.413656
68.060000,580.376535,580.758012,580.376535
68.080000,580.339417,580.720836,580.339417
68.100000,580.302301,580.683662,580.302301
68.120000,580.265188,580.646491,580.265188
68.140000,580.228078,580.609323,580.228078
68.160000,580.190970,580.572158,580.190970
68.180000,580.153865,580.534995,580.153865
68.200000,580.116763,580.497835,580.116763
68.220000,580.079663,580.460677,580.079663
68.240000,580.042566,580.423523,580.042566
68.260000,580.005472,580.386371,580.005472
68.280000,579.968380,580.349221,579.968380
68.300000,579.931291,580.312074,579.931291
68.320000,579.894204,580.274930,579.894204
68.340000,579.857120,580.237789,579.857120
68.360000,579.820039,580.200650,579.820039
68.380000,579.782960,580.163514,579.782960
68.400000,579.745885,580.126380,579.745885
68.420000,579.708811,580.089249,579.708811
68.440000,579.671741,580.052121,579.671741
68.460000,579.634673,580.014996,579.634673
68.480000,579.597608,579.977873,579.597608
68.500000,579.560545,579.940753,579.560545
68.520000,579.523485,579.903636,579.523485
68.540000,579.486428,579.866521,579.486428
68.560000,579.449373,579.829409,579.449373
68.580000,579.412322,579.792300,579.412322
68.600000,579.375272,579.755193,579.375272
68.620000,579.338226,579.718089,579.338226
68.640000,579.301182,579.680988,579.301182
68.660000,579.264141,579.643889,579.264141
68.680000,579.227102,579.606793,579.227102
68.700000,579.190066,579.569700,579.190066
68.720000,579.153033,579.532609,579.153033
68.740000,579.116003,579.495521,579.116003
68.760000,579.078975,579.458436,579.078975
68.780000,579.041950,579.421354,579.041950
68.800000,579.004927,579.384274,579.004927
68.820000,578.967908,579.347197,578.967908
68.840000,578.930891,579.310123,578.930891
68.860000,578.893876,579.273051,578.893876
68.880000,578.856864,579.235982,578.856864
68.900000,578.819855,579.198916,578.819855
68.920000,578.782849,579.161852,578.782849
68.940000,578.745846,579.124791,578.745846
68.960000,578.708845,579.087733,578.708845
68.980000,578.671846,579.050678,578.671846
69.000000,578.634851,579.013625,578.634851
69.020000,578.597858,578.976575,578.597858
69.040000,578.560868,578.939528,578.560868
69.060000,578.523880,578.902483,578.523880
69.080000,578.486896,578.865441,578.486896
69.100000,578.449913,578.828402,578.449913
69.120000,578.412934,578.791366,578.412934
69.140000,578.375957,578.754332,578.375957
69.160000,578.338983,578.717301,578.338983
69.180000,578.302012,578.680272,578.302012
69.200000,578.265044,578.643247,578.265044
69.220000,578.228078,578.606224,578.228078
69.240000,578.191115,578.569204,578.191115
69.260000,578.154154,578.532186,578.154154
69.280000,578.117196,578.495171,578.117196
69.300000,578.080241,578.458159,578.080241
69.320000,578.043289,578.421150,578.043289
69.340000,578.006339,578.384144,578.006339
69.360000,577.969393,578.347140,577.969393
69.380000,577.932448,578.310139,577.932448
69.400000,577.895507,578.273140,577.895507
69.420000,577.858568,578.236145,577.858568
69.440000,577.821632,578.199152,577.821632
69.460000,577.784699,578.162161,577.784699
69.480000,577.747768,578.125174,577.747768
69.500000,577.710840,578.088189,577.710840
69.520000,577.673915,578.051207,577.673915
69.540000,577.636993,578.014228,577.636993
69.560000,577.600073,577.977251,577.600073
69.580000,577.563156,577.940277,577.563156
69.600000,577.526241,577.903306,577.526241
69.620000,577.489330,577.866338,577.489330
69.640000,577.452421,577.829372,577.452421
69.660000,577.415515,577.792409,577.415515
69.680000,577.378611,577.755449,577.378611
69.700000,577.341711,577.718492,577.341711
69.720000,577.304813,577.681537,577.304813
69.740000,577.267917,577.644585,577.267917
69.760000,577.231025,577.607636,577.231025
69.780000,577.194135,577.570689,577.194135
69.800000,577.157248,577.533746,577.157248
69.820000,577.120364,577.496805,577.120364
69.840000,577.083482,577.459866,577.083482
69.860000,577.046603,577.422931,577.046603
69.880000,577.009727,577.385998,577.009727
69.900000,576.972854,577.349068,576.972854
69.920000,576.935983,577.312141,576.935983
69.940000,576.899115,577.275216,576.899115
69.960000,576.862250,577.238294,576.862250
69.980000,576.825387,577.201375,576.825387
70.000000,576.788527,577.164459,576.788527
70.020000,576.751670,577.127546,576.751670
70.040000,576.714816,577.090635,576.714816
70.060000,576.677965,577.053727,576.677965
70.080000,576.641116,577.016821,576.641116
70.100000,576.604270,576.979919,576.604270
70.120000,576.567426,576.943019,576.567426
70.140000,576.530586,576.906122,576.530586
70.160000,576.493748,576.869228,576.493748
70.180000,576.456913,576.832336,576.456913
70.200000,576.420080,576.795447,576.420080
70.220000,576.383251,576.758561,576.383251
70.240000,576.346424,576.721678,576.346424
70.260000,576.309600,576.684798,576.309600
70.280000,576.272778,576.647920,576.272778
70.300000,576.235960,576.611045,576.235960
70.320000,576.199144,576.574173,576.199144
70.340000,576.162330,576.537303,576.162330
70.360000,576.125520,576.500436,576.125520
70.380000,576.088712,576.463572,576.088712
70.400000,576.051907,576.426711,576.051907
70.420000,576.015105,576.389853,576.015105
70.440000,575.978306,576.352997,575.978306
70.460000,575.941509,576.316144,575.941509
70.480000,575.904715,576.279294,575.904715
70.500000,575.867924,576.242446,575.867924
70.520000,575.831135,576.205602,575.831135
70.540000,575.794350,576.168760,575.794350
70.560000,575.757567,576.131921,575.757567
70.580000,575.720786,576.095084,575.720786
70.600000,575.684009,576.058251,575.684009
70.620000,575.647234,576.021420,575.647234
70.640000,575.610462,575.984592,575.610462
70.660000,575.573693,575.947766,575.573693
70.680000,575.536927,575.910944,575.536927
70.700000,575.500163,575.874124,575.500163
70.720000,575.463402,575.837307,575.463402
70.740000,575.426644,575.800493,575.426644
70.760000,575.389888,575.763681,575.389888
70.780000,575.353136,575.726873,575.353136
70.800000,575.316386,575.690067,575.316386
70.820000,575.279638,575.653263,575.279638
70.840000,575.242894,575.616463,575.242894
70.860000,575.206152,575.579665,575.206152
70.880000,575.169413,575.542871,575.169413
70.900000,575.132677,575.506078,575.132677
70.920000,575.095944,575.469289,575.095944
70.940000,575.059213,575.432503,575.059213
70.960000,575.022485,575.395719,575.022485
70.980000,574.985760,575.358938,574.985760
71.000000,574.949038,575.322159,574.949038
71.020000,574.912318,575.285384,574.912318
71.040000,574.875601,575.248611,574.875601
71.060000,574.838887,575.211841,574.838887
71.080000,574.802176,575.175074,574.802176
71.100000,574.765467,575.138310,574.765467
71.120000,574.728762,575.101548,574.728762
71.140000,574.692059,575.064789,574.692059
71.160000,574.655358,575.028033,574.655358
71.180000,574.618661,574.991280,574.618661
71.200000,574.581966,574.954529,574.581966
71.220000,574.545274,574.917782,574.545274
71.240000,574.508585,574.881037,574.508585
71.260000,574.471898,574.844295,574.471898
71.280000,574.435214,574.807555,574.435214
71.300000,574.398534,574.770818,574.398534
71.320000,574.361855,574.734085,574.361855
71.340000,574.325180,574.697353,574.325180
71.360000,574.288507,574.660625,574.288507
71.380000,574.251837,574.623900,574.251837
71.400000,574.215170,574.587177,574.215170
71.420000,574.178506,574.550457,574.178506
71.440000,574.141844,574.513740,574.141844
71.460000,574.105185,574.477025,574.105185
71.480000,574.068529,574.440314,574.068529
71.500000,574.031876,574.403605,574.031876
71.520000,573.995225,574.366899,573.995225
71.540000,573.958578,574.330195,573.958578
71.560000,573.921933,574.293495,573.921933
71.580000,573.885290,574.256797,573.885290
71.600000,573.848651,574.220102,573.848651
71.620000,573.812014,574.183410,573.812014
71.640000,573.775380,574.146720,573.775380
71.660000,573.738749,574.110034,573.738749
71.680000,573.702121,574.073350,573.702121
71.700000,573.665495,574.036669,573.665495
71.720000,573.628872,573.999991,573.628872
71.740000,573.592252,573.963315,573.592252
71.760000,573.555635,573.926642,573.555635
71.780000,573.519020,573.889972,573.519020
71.800000,573.482408,573.853305,573.482408
71.820000,573.445799,573.816641,573.445799
71.840000,573.409193,573.779979,573.409193
71.860000,573.372589,573.743320,573.372589
71.880000,573.335989,573.706664,573.335989
71.900000,573.299391,573.670011,573.299391
71.920000,573.262796,573.633360,573.262796
71.940000,573.226203,573.596713,573.226203
71.960000,573.189614,573.560068,573.189614
71.980000,573.153027,573.523426,573.153027
72.000000,573.116443,573.486786,573.116443
72.020000,573.079861,573.450150,573.079861
72.040000,573.043283,573.413516,573.043283
72.060000,573.006707,573.376885,573.006707
72.080000,572.970134,573.340257,572.970134
72.100000,572.933563,573.303631,572.933563
72.120000,572.896996,573.267009,572.896996
72.140000,572.860431,573.230389,572.860431
72.160000,572.823869,573.193772,572.823869
72.180000,572.787310,573.157157,572.787310
72.200000,572.750754,573.120546,572.750754
72.220000,572.714200,573.083937,572.714200
72.240000,572.677649,573.047331,572.677649
72.260000,572.641101,573.010728,572.641101
72.280000,572.604556,572.974127,572.604556
72.300000,572.568013,572.937530,572.568013
72.320000,572.531473,572.900935,572.531473
72.340000,572.494936,572.864343,572.494936
72.360000,572.458402,572.827754,572.458402
72.380000,572.421871,572.791167,572.421871
72.400000,572.385342,572.754583,572.385342
72.420000,572.348816,572.718003,572.348816
72.440000,572.312293,572.681424,572.312293
72.460000,572.275772,572.644849,572.275772
72.480000,572.239255,572.608277,572.239255
72.500000,572.202740,572.571707,572.202740
72.520000,572.166228,572.535140,572.166228
72.540000,572.129718,572.498575,572.129718
72.560000,572.093212,572.462014,572.093212
72.580000,572.056708,572.425455,572.056708
72.600000,572.020207,572.388900,572.020207
72.620000,571.983709,572.352346,571.983709
72.640000,571.947213,572.315796,571.947213
72.660000,571.910721,572.279249,571.910721
72.680000,571.874231,572.242704,571.874231
72.700000,571.837744,572.206162,571.837744
72.720000,571.801259,572.169623,571.801259
72.740000,571.764778,572.133086,571.764778
72.760000,571.728299,572.096553,571.728299
72.780000,571.691823,572.060022,571.691823
72.800000,571.655349,572.023494,571.655349
72.820000,571.618879,571.986969,571.618879
72.840000,571.582411,571.950446,571.582411
72.860000,571.545946,571.913926,571.545946
72.880000,571.509484,571.877410,571.509484
72.900000,571.473024,571.840895,571.473024
72.920000,571.436568,571.804384,571.436568
72.940000,571.400114,571.767876,571.400114
72.960000,571.363663,571.731370,571.363663
72.980000,571.327214,571.694867,571.327214
73.000000,571.290769,571.658367,571.290769
73.020000,571.254326,571.621869,571.254326
73.040000,571.217886,571.585374,571.217886
73.060000,571.181448,571.548883,571.181448
73.080000,571.145014,571.512393,571.145014
73.100000,571.108582,571.475907,571.108582
73.120000,571.072153,571.439424,571.072153
73.140000,571.035727,571.402943,571.035727
73.160000,570.999304,571.366465,570.999304
73.180000,570.962883,571.329990,570.962883
73.200000,570.926465,571.293517,570.926465
73.220000,570.890050,571.257048,570.890050
73.240000,570.853637,571.220581,570.853637
73.260000,570.817228,571.184117,570.817228
73.280000,570.780821,571.147656,570.780821
73.300000,570.744417,571.111197,570.744417
73.320000,570.708016,571.074741,570.708016
73.340000,570.671617,571.038288,570.671617
73.360000,570.635221,571.001838,570.635221
73.380000,570.598828,570.965391,570.598828
73.400000,570.562438,570.928946,570.562438
73.420000,570.526050,570.892504,570.526050
73.440000,570.489666,570.856065,570.489666
73.460000,570.453284,570.819629,570.453284
73.480000,570.416905,570.783196,570.416905
73.500000,570.380528,570.746765,570.380528
73.520000,570.344155,570.710337,570.344155
73.540000,570.307784,570.673912,570.307784
73.560000,570.271416,570.637489,570.271416
73.580000,570.235050,570.601070,570.235050
73.600000,570.198688,570.564653,570.198688
73.620000,570.162328,570.528239,570.162328
73.640000,570.125971,570.491828,570.125971
73.660000,570.089617,570.455419,570.089617
73.680000,570.053265,570.419014,570.053265
73.700000,570.016916,570.382611,570.016916
73.720000,569.980570,570.346211,569.980570
73.740000,569.944227,570.309813,569.944227
73.760000,569.907887,570.273419,569.907887
73.780000,569.871549,570.237027,569.871549
73.800000,569.835214,570.200638,569.835214
73.820000,569.798882,570.164251,569.798882
73.840000,569.762552,570.127868,569.762552
73.860000,569.726226,570.091487,569.726226
73.880000,569.689902,570.055109,569.689902
73.900000,569.653581,570.018734,569.653581
73.920000,569.617262,569.982362,569.617262
73.940000,569.580947,569.945992,569.580947
73.960000,569.544634,569.909625,569.544634
73.980000,569.508324,569.873261,569.508324
74.000000,569.472016,569.836900,569.472016
74.020000,569.435712,569.800541,569.435712
74.040000,569.399410,569.764185,569.399410
74.060000,569.363111,569.727832,569.363111
74.080000,569.326815,569.691482,569.326815
74.100000,569.290521,569.655135,569.290521
74.120000,569.254230,569.618790,569.254230
74.140000,569.217942,569.582448,569.217942
74.160000,569.181657,569.546109,569.181657
74.180000,569.145375,569.509773,569.145375
74.200000,569.109095,569.473439,569.109095
74.220000,569.072818,569.437108,569.072818
74.240000,569.036544,569.400780,569.036544
74.260000,569.000272,569.364455,569.000272
74.280000,568.964004,569.328133,568.964004
74.300000,568.927738,569.291813,568.927738
74.320000,568.891475,569.255496,568.891475
74.340000,568.855214,569.219182,568.855214
74.360000,568.818957,569.182870,568.818957
74.380000,568.782702,569.146562,568.782702
74.400000,568.746449,569.110256,568.746449
74.420000,568.710200,569.073952,568.710200
74.440000,568.673953,569.037652,568.673953
74.460000,568.637709,569.001355,568.637709
74.480000,568.601468,568.965060,568.601468
74.500000,568.565230,568.928768,568.565230
74.520000,568.528994,568.892478,568.528994
74.540000,568.492761,568.856192,568.492761
74.560000,568.456531,568.819908,568.456531
74.580000,568.420304,568.783627,568.420304
74.600000,568.384079,568.747349,568.384079
74.620000,568.347857,568.711073,568.347857
74.640000,568.311638,568.674801,568.311638
74.660000,568.275422,568.638531,568.275422
74.680000,568.239208,568.602263,568.239208
74.700000,568.202997,568.565999,568.202997
74.720000,568.166789,568.529737,568.166789
74.740000,568.130584,568.493479,568.130584
74.760000,568.094381,568.457222,568.094381
74.780000,568.058182,568.420969,568.058182
74.800000,568.021984,568.384718,568.021984
74.820000,567.985790,568.348471,567.985790
74.840000,567.949598,568.312225,567.949598
74.860000,567.913410,568.275983,567.913410
74.880000,567.877223,568.239744,567.877223
74.900000,567.841040,568.203507,567.841040
74.920000,567.804859,568.167273,567.804859
74.940000,567.768682,568.131041,567.768682
74.960000,567.732506,568.094813,567.732506
74.980000,567.696334,568.058587,567.696334
75.000000,567.660164,568.022364,567.660164
75.020000,567.623997,567.986144,567.623997
75.040000,567.587833,567.949926,567.587833
75.060000,567.551672,567.913712,567.551672
75.080000,567.515513,567.877500,567.515513
75.100000,567.479357,567.841290,567.479357
75.120000,567.443204,567.805084,567.443204
75.140000,567.407054,567.768880,567.407054
75.160000,567.370906,567.732679,567.370906
75.180000,567.334761,567.696481,567.334761
75.200000,567.298619,567.660286,567.298619
75.220000,567.262479,567.624093,567.262479
75.240000,567.226343,567.587903,567.226343
75.260000,567.190209,567.551716,567.190209
75.280000,567.154077,567.515531,567.154077
75.300000,567.117949,567.479349,567.117949
75.320000,567.081823,567.443171,567.081823
75.340000,567.045700,567.406994,567.045700
75.360000,567.009580,567.370821,567.009580
75.380000,566.973462,567.334650,566.973462
75.400000,566.937347,567.298482,566.937347
75.420000,566.901235,567.262317,566.901235
75.440000,566.865126,567.226155,566.865126
75.460000,566.829019,567.189995,566.829019
75.480000,566.792916,567.153838,566.792916
75.500000,566.756814,567.117684,566.756814
75.520000,566.720716,567.081532,566.720716
75.540000,566.684620,567.045384,566.684620
75.560000,566.648527,567.009238,566.648527
75.580000,566.612437,566.973094,566.612437
75.600000,566.576350,566.936954,566.576350
75.620000,566.540265,566.900816,566.540265
75.640000,566.504183,566.864681,566.504183
75.660000,566.468104,566.828549,566.468104
75.680000,566.432027,566.792420,566.432027
75.700000,566.395953,566.756293,566.395953
75.720000,566.359882,566.720169,566.359882
75.740000,566.323814,566.684048,566.323814
75.760000,566.287748,566.647929,566.287748
75.780000,566.251686,566.611813,566.251686
75.800000,566.215625,566.575700,566.215625
75.820000,566.179568,566.539590,566.179568
75.840000,566.143513,566.503482,566.143513
75.860000,566.107461,566.467378,566.107461
75.880000,566.071412,566.431275,566.071412
75.900000,566.035366,566.395176,566.035366
75.920000,565.999322,566.359080,565.999322
75.940000,565.963281,566.322986,565.963281
75.960000,565.927242,566.286895,565.927242
75.980000,565.891207,566.250806,565.891207
76.000000,565.855174,566.214720,565.855174
76.020000,565.819144,566.178638,565.819144
76.040000,565.783116,566.142557,565.783116
76.060000,565.747092,566.106480,565.747092
76.080000,565.711070,566.070405,565.711070
76.100000,565.675050,566.034333,565.675050
76.120000,565.639034,565.998264,565.639034
76.140000,565.603020,565.962198,565.603020
76.160000,565.567009,565.926134,565.567009
76.180000,565.531000,565.890073,565.531000
76.200000,565.494995,565.854014,565.494995
76.220000,565.458992,565.817959,565.458992
76.240000,565.422992,565.781906,565.422992
76.260000,565.386994,565.745856,565.386994
76.280000,565.350999,565.709808,565.350999
76.300000,565.315007,565.673764,565.315007
76.320000,565.279018,565.637722,565.279018
76.340000,565.243031,565.601683,565.243031
76.360000,565.207047,565.565646,565.207047
76.380000,565.171066,565.529612,565.171066
76.400000,565.135088,565.493581,565.135088
76.420000,565.099112,565.457553,565.099112
76.440000,565.063139,565.421528,565.063139
76.460000,565.027169,565.385505,565.027169
76.480000,564.991201,565.349485,564.991201
76.500000,564.955236,565.313467,564.955236
76.520000,564.919274,565.277453,564.919274
76.540000,564.883314,565.241441,564.883314
76.560000,564.847358,565.205431,564.847358
76.580000,564.811403,565.169425,564.811403
76.600000,564.775452,565.133421,564.775452
76.620000,564.739503,565.097420,564.739503
76.640000,564.703557,565.061422,564.703557
76.660000,564.667614,565.025426,564.667614
76.680000,564.631674,564.989433,564.631674
76.700000,564.595736,564.953443,564.595736
76.720000,564.559801,564.917456,564.559801
76.740000,564.523868,564.881471,564.523868
76.760000,564.487939,564.845489,564.487939
76.780000,564.452012,564.809510,564.452012
76.800000,564.416087,564.773533,564.416087
