TIME,POINT1,POINT2,POINT3
56.000000,499.308442,499.582833,499.308442
56.020000,499.277131,499.551488,499.277131
56.040000,499.245820,499.520141,499.245820
56.060000,499.214506,499.488793,499.214506
56.080000,499.183192,499.457444,499.183192
56.100000,499.151876,499.426094,499.151876
56.120000,499.120559,499.394742,499.120559
56.140000,499.089241,499.363388,499.089241
56.160000,499.057921,499.332034,499.057921
56.180000,499.026600,499.300678,499.026600
56.200000,498.995278,499.269321,498.995278
56.220000,498.963954,499.237962,498.963954
56.240000,498.932629,499.206602,498.932629
56.260000,498.901303,499.175241,498.901303
56.280000,498.869976,499.143879,498.869976
56.300000,498.838647,499.112516,498.838647
56.320000,498.807317,499.081151,498.807317
56.340000,498.775986,499.049785,498.775986
56.360000,498.744654,499.018418,498.744654
56.380000,498.713320,498.987050,498.713320
56.400000,498.681985,498.955680,498.681985
56.420000,498.650649,498.924309,498.650649
56.440000,498.619312,498.892937,498.619312
56.460000,498.587974,498.861564,498.587974
56.480000,498.556634,498.830190,498.556634
56.500000,498.525294,498.798814,498.525294
56.520000,498.493952,498.767438,498.493952
56.540000,498.462609,498.736060,498.462609
56.560000,498.431265,498.704681,498.431265
56.580000,498.399920,498.673302,498.399920
56.600000,498.368574,498.641921,498.368574
56.620000,498.337227,498.610538,498.337227
56.640000,498.305878,498.579155,498.305878
56.660000,498.274529,498.547771,498.274529
56.680000,498.243178,498.516386,498.243178
56.700000,498.211826,498.484999,498.211826
56.720000,498.180474,498.453612,498.180474
56.740000,498.149120,498.422223,498.149120
56.760000,498.117765,498.390834,498.117765
56.780000,498.086410,498.359443,498.086410
56.800000,498.055053,498.328052,498.055053
56.820000,498.023695,498.296659,498.023695
56.840000,497.992336,498.265266,497.992336
56.860000,497.960976,498.233871,497.960976
56.880000,497.929616,498.202476,497.929616
56.900000,497.898254,498.171079,497.898254
56.920000,497.866891,498.139682,497.866891
56.940000,497.835528,498.108283,497.835528
56.960000,497.804163,498.076884,497.804163
56.980000,497.772797,498.045484,497.772797
57.000000,497.741431,498.014083,497.741431
57.020000,497.710064,497.982680,497.710064
57.040000,497.678695,497.951277,497.678695
57.060000,497.647326,497.919874,497.647326
57.080000,497.615956,497.888469,497.615956
57.100000,497.584585,497.857063,497.584585
57.120000,497.553213,497.825657,497.553213
57.140000,497.521841,497.794249,497.521841
57.160000,497.490467,497.762841,497.490467
57.180000,497.459093,497.731432,497.459093
57.200000,497.427717,497.700022,497.427717
57.220000,497.396341,497.668611,497.396341
57.240000,497.364964,497.637200,497.364964
57.260000,497.333587,497.605787,497.333587
57.280000,497.302208,497.574374,497.302208
57.300000,497.270829,497.542960,497.270829
57.320000,497.239449,497.511545,497.239449
57.340000,497.208068,497.480130,497.208068
57.360000,497.176686,497.448713,497.176686
57.380000,497.145304,497.417296,497.145304
57.400000,497.113921,497.385879,497.113921
57.420000,497.082537,497.354460,497.082537
57.440000,497.051152,497.323041,497.051152
57.460000,497.019767,497.291621,497.019767
57.480000,496.988381,497.260200,496.988381
57.500000,496.956994,497.228778,496.956994
57.520000,496.925606,497.197356,496.925606
57.540000,496.894218,497.165933,496.894218
57.560000,496.862829,497.134510,496.862829
57.580000,496.831440,497.103086,496.831440
57.600000,496.800049,497.071661,496.800049
57.620000,496.768658,497.040235,496.768658
57.640000,496.737267,497.008809,496.737267
57.660000,496.705875,496.977382,496.705875
57.680000,496.674482,496.945955,496.674482
57.700000,496.643088,496.914527,496.643088
57.720000,496.611694,496.883098,496.611694
57.740000,496.580299,496.851669,496.580299
57.760000,496.548904,496.820239,496.548904
57.780000,496.517508,496.788808,496.517508
57.800000,496.486112,496.757377,496.486112
57.820000,496.454714,496.725945,496.454714
57.840000,496.423317,496.694513,496.423317
57.860000,496.391918,496.663080,496.391918
57.880000,496.360520,496.631647,496.360520
57.900000,496.329120,496.600213,496.329120
57.920000,496.297720,496.568778,496.297720
57.940000,496.266320,496.537343,496.266320
57.960000,496.234919,496.505908,496.234919
57.980000,496.203517,496.474472,496.203517
58.000000,496.172115,496.443035,496.172115
58.020000,496.140713,496.411598,496.140713
58.040000,496.109310,496.380160,496.109310
58.060000,496.077906,496.348722,496.077906
58.080000,496.046502,496.317284,496.046502
58.100000,496.015098,496.285845,496.015098
58.120000,495.983693,496.254405,495.983693
58.140000,495.952287,496.222965,495.952287
58.160000,495.920881,496.191525,495.920881
58.180000,495.889475,496.160084,495.889475
58.200000,495.858068,496.128643,495.858068
58.220000,495.826661,496.097201,495.826661
58.240000,495.795253,496.065759,495.795253
58.260000,495.763845,496.034316,495.763845
58.280000,495.732437,496.002873,495.732437
58.300000,495.701028,495.971430,495.701028
58.320000,495.669619,495.939986,495.669619
58.340000,495.638209,495.908542,495.638209
58.360000,495.606799,495.877098,495.606799
58.380000,495.575389,495.845653,495.575389
58.400000,495.543978,495.814208,495.543978
58.420000,495.512567,495.782762,495.512567
58.440000,495.481156,495.751316,495.481156
58.460000,495.449744,495.719870,495.449744
58.480000,495.418332,495.688424,495.418332
58.500000,495.386919,495.656977,495.386919
58.520000,495.355507,495.625529,495.355507
58.540000,495.324093,495.594082,495.324093
58.560000,495.292680,495.562634,495.292680
58.580000,495.261266,495.531186,495.261266
58.600000,495.229852,495.499738,495.229852
58.620000,495.198438,495.468289,495.198438
58.640000,495.167024,495.436840,495.167024
58.660000,495.135609,495.405391,495.135609
58.680000,495.104194,495.373941,495.104194
58.700000,495.072779,495.342492,495.072779
58.720000,495.041363,495.311042,495.041363
58.740000,495.009947,495.279591,495.009947
58.760000,494.978531,495.248141,494.978531
58.780000,494.947115,495.216690,494.947115
58.800000,494.915699,495.185240,494.915699
58.820000,494.884282,495.153788,494.884282
58.840000,494.852865,495.122337,494.852865
58.860000,494.821448,495.090886,494.821448
58.880000,494.790031,495.059434,494.790031
58.900000,494.758613,495.027982,494.758613
58.920000,494.727195,494.996530,494.727195
58.940000,494.695778,494.965078,494.695778
58.960000,494.664360,494.933626,494.664360
58.980000,494.632942,494.902173,494.632942
59.000000,494.601523,494.870721,494.601523
59.020000,494.570105,494.839268,494.570105
59.040000,494.538686,494.807815,494.538686
59.060000,494.507268,494.776362,494.507268
59.080000,494.475849,494.744909,494.475849
59.100000,494.444430,494.713455,494.444430
59.120000,494.413011,494.682002,494.413011
59.140000,494.381592,494.650549,494.381592
59.160000,494.350172,494.619095,494.350172
59.180000,494.318753,494.587641,494.318753
59.200000,494.287334,494.556188,494.287334
59.220000,494.255914,494.524734,494.255914
59.240000,494.224495,494.493280,494.224495
59.260000,494.193075,494.461826,494.193075
59.280000,494.161655,494.430372,494.161655
59.300000,494.130236,494.398918,494.130236
59.320000,494.098816,494.367464,494.098816
59.340000,494.067396,494.336010,494.067396
59.360000,494.035976,494.304556,494.035976
59.380000,494.004556,494.273102,494.004556
59.400000,493.973136,494.241647,493.973136
59.420000,493.941716,494.210193,493.941716
59.440000,493.910297,494.178739,493.910297
59.460000,493.878877,494.147285,493.878877
59.480000,493.847457,494.115831,493.847457
59.500000,493.816037,494.084377,493.816037
59.520000,493.784617,494.052923,493.784617
59.540000,493.753197,494.021469,493.753197
59.560000,493.721777,493.990015,493.721777
59.580000,493.690358,493.958561,493.690358
59.600000,493.658938,493.927107,493.658938
59.620000,493.627518,493.895653,493.627518
59.640000,493.596099,493.864199,493.596099
59.660000,493.564679,493.832745,493.564679
59.680000,493.533260,493.801292,493.533260
59.700000,493.501840,493.769838,493.501840
59.720000,493.470421,493.738384,493.470421
59.740000,493.439002,493.706931,493.439002
59.760000,493.407583,493.675478,493.407583
59.780000,493.376164,493.644025,493.376164
59.800000,493.344745,493.612571,493.344745
59.820000,493.313326,493.581119,493.313326
59.840000,493.281907,493.549666,493.281907
59.860000,493.250489,493.518213,493.250489
59.880000,493.219070,493.486760,493.219070
59.900000,493.187652,493.455308,493.187652
59.920000,493.156234,493.423856,493.156234
59.940000,493.124816,493.392404,493.124816
59.960000,493.093398,493.360952,493.093398
59.980000,493.061981,493.329500,493.061981
60.000000,493.030563,493.298048,493.030563
60.020000,492.999146,493.266597,492.999146
60.040000,492.967729,493.235146,492.967729
60.060000,492.936312,493.203695,492.936312
60.080000,492.904895,493.172244,492.904895
60.100000,492.873478,493.140793,492.873478
60.120000,492.842062,493.109343,492.842062
60.140000,492.810646,493.077892,492.810646
60.160000,492.779230,493.046442,492.779230
60.180000,492.747814,493.014993,492.747814
60.200000,492.716399,492.983543,492.716399
60.220000,492.684984,492.952094,492.684984
60.240000,492.653569,492.920645,492.653569
60.260000,492.622154,492.889196,492.622154
60.280000,492.590740,492.857747,492.590740
60.300000,492.559325,492.826299,492.559325
60.320000,492.527911,492.794851,492.527911
60.340000,492.496498,492.763403,492.496498
60.360000,492.465084,492.731956,492.465084
60.380000,492.433671,492.700509,492.433671
60.400000,492.402258,492.669062,492.402258
60.420000,492.370846,492.637615,492.370846
60.440000,492.339434,492.606169,492.339434
60.460000,492.308022,492.574723,492.308022
60.480000,492.276610,492.543277,492.276610
60.500000,492.245199,492.511832,492.245199
60.520000,492.213788,492.480387,492.213788
60.540000,492.182377,492.448942,492.182377
60.560000,492.150967,492.417498,492.150967
60.580000,492.119557,492.386054,492.119557
60.600000,492.088147,492.354610,492.088147
60.620000,492.056738,492.323167,492.056738
60.640000,492.025329,492.291724,492.025329
60.660000,491.993920,492.260281,491.993920
60.680000,491.962512,492.228839,491.962512
60.700000,491.931104,492.197397,491.931104
60.720000,491.899697,492.165956,491.899697
60.740000,491.868290,492.134515,491.868290
60.760000,491.836883,492.103074,491.836883
60.780000,491.805476,492.071634,491.805476
60.800000,491.774071,492.040194,491.774071
60.820000,491.742665,492.008754,491.742665
60.840000,491.711260,491.977315,491.711260
60.860000,491.679855,491.945877,491.679855
60.880000,491.648451,491.914438,491.648451
60.900000,491.617047,491.883001,491.617047
60.920000,491.585644,491.851563,491.585644
60.940000,491.554241,491.820126,491.554241
60.960000,491.522838,491.788690,491.522838
60.980000,491.491436,491.757254,491.491436
61.000000,491.460034,491.725818,491.460034
61.020000,491.428633,491.694383,491.428633
61.040000,491.397232,491.662949,491.397232
61.060000,491.365832,491.631514,491.365832
61.080000,491.334432,491.600081,491.334432
61.100000,491.303033,491.568648,491.303033
61.120000,491.271634,491.537215,491.271634
61.140000,491.240236,491.505783,491.240236
61.160000,491.208838,491.474351,491.208838
61.180000,491.177441,491.442920,491.177441
61.200000,491.146044,491.411489,491.146044
61.220000,491.114647,491.380059,491.114647
61.240000,491.083252,491.348629,491.083252
61.260000,491.051856,491.317200,491.051856
61.280000,491.020462,491.285771,491.020462
61.300000,490.989067,491.254343,490.989067
61.320000,490.957674,491.222916,490.957674
61.340000,490.926280,491.191489,490.926280
61.360000,490.894888,491.160062,490.894888
61.380000,490.863496,491.128636,490.863496
61.400000,490.832104,491.097211,490.832104
61.420000,490.800713,491.065786,490.800713
61.440000,490.769323,491.034362,490.769323
61.460000,490.737933,491.002938,490.737933
61.480000,490.706544,490.971515,490.706544
61.500000,490.675155,490.940093,490.675155
61.520000,490.643767,490.908671,490.643767
61.540000,490.612379,490.877250,490.612379
61.560000,490.580992,490.845829,490.580992
61.580000,490.549606,490.814409,490.549606
61.600000,490.518220,490.782989,490.518220
61.620000,490.486835,490.751570,490.486835
61.640000,490.455451,490.720152,490.455451
61.660000,490.424067,490.688735,490.424067
61.680000,490.392684,490.657318,490.392684
61.700000,490.361301,490.625901,490.361301
61.720000,490.329919,490.594485,490.329919
61.740000,490.298538,490.563070,490.298538
61.760000,490.267157,490.531656,490.267157
61.780000,490.235777,490.500242,490.235777
61.800000,490.204398,490.468829,490.204398
61.820000,490.173019,490.437416,490.173019
61.840000,490.141641,490.406005,490.141641
61.860000,490.110263,490.374594,490.110263
61.880000,490.078886,490.343183,490.078886
61.900000,490.047510,490.311773,490.047510
61.920000,490.016135,490.280364,490.016135
61.940000,489.984760,490.248956,489.984760
61.960000,489.953386,490.217548,489.953386
61.980000,489.922013,490.186141,489.922013
62.000000,489.890640,490.154735,489.890640
62.020000,489.859268,490.123329,489.859268
62.040000,489.827897,490.091924,489.827897
62.060000,489.796527,490.060520,489.796527
62.080000,489.765157,490.029117,489.765157
62.100000,489.733788,489.997714,489.733788
62.120000,489.702419,489.966312,489.702419
62.140000,489.671052,489.934911,489.671052
62.160000,489.639685,489.903510,489.639685
62.180000,489.608319,489.872110,489.608319
62.200000,489.576953,489.840711,489.576953
62.220000,489.545589,489.809313,489.545589
62.240000,489.514225,489.777916,489.514225
62.260000,489.482862,489.746519,489.482862
62.280000,489.451499,489.715123,489.451499
62.300000,489.420138,489.683728,489.420138
62.320000,489.388777,489.652333,489.388777
62.340000,489.357417,489.620940,489.357417
62.360000,489.326058,489.589547,489.326058
62.380000,489.294699,489.558155,489.294699
62.400000,489.263341,489.526764,489.263341
62.420000,489.231984,489.495373,489.231984
62.440000,489.200628,489.463983,489.200628
62.460000,489.169273,489.432594,489.169273
62.480000,489.137919,489.401206,489.137919
62.500000,489.106565,489.369819,489.106565
62.520000,489.075212,489.338433,489.075212
62.540000,489.043860,489.307047,489.043860
62.560000,489.012509,489.275662,489.012509
62.580000,488.981158,489.244278,488.981158
62.600000,488.949809,489.212895,488.949809
62.620000,488.918460,489.181513,488.918460
62.640000,488.887112,489.150132,488.887112
62.660000,488.855765,489.118751,488.855765
62.680000,488.824419,489.087371,488.824419
62.700000,488.793073,489.055993,488.793073
62.720000,488.761729,489.024615,488.761729
62.740000,488.730385,488.993238,488.730385
62.760000,488.699043,488.961861,488.699043
62.780000,488.667701,488.930486,488.667701
62.800000,488.636360,488.899111,488.636360
62.820000,488.605020,488.867738,488.605020
62.840000,488.573680,488.836365,488.573680
62.860000,488.542342,488.804993,488.542342
62.880000,488.511004,488.773622,488.511004
62.900000,488.479668,488.742252,488.479668
62.920000,488.448332,488.710883,488.448332
62.940000,488.416997,488.679515,488.416997
62.960000,488.385664,488.648148,488.385664
62.980000,488.354331,488.616781,488.354331
63.000000,488.322999,488.585416,488.322999
63.020000,488.291667,488.554051,488.291667
63.040000,488.260337,488.522688,488.260337
63.060000,488.229008,488.491325,488.229008
63.080000,488.197680,488.459963,488.197680
63.100000,488.166352,488.428602,488.166352
63.120000,488.135026,488.397243,488.135026
63.140000,488.103700,488.365884,488.103700
63.160000,488.072376,488.334526,488.072376
63.180000,488.041052,488.303169,488.041052
63.200000,488.009729,488.271813,488.009729
63.220000,487.978408,488.240458,487.978408
63.240000,487.947087,488.209104,487.947087
63.260000,487.915767,488.177750,487.915767
63.280000,487.884448,488.146398,487.884448
63.300000,487.853130,488.115047,487.853130
63.320000,487.821814,488.083697,487.821814
63.340000,487.790498,488.052348,487.790498
63.360000,487.759183,488.020999,487.759183
63.380000,487.727869,487.989652,487.727869
63.400000,487.696556,487.958306,487.696556
63.420000,487.665244,487.926961,487.665244
63.440000,487.633933,487.895617,487.633933
63.460000,487.602623,487.864273,487.602623
63.480000,487.571315,487.832931,487.571315
63.500000,487.540007,487.801590,487.540007
63.520000,487.508700,487.770250,487.508700
63.540000,487.477394,487.738911,487.477394
63.560000,487.446089,487.707573,487.446089
63.580000,487.414785,487.676236,487.414785
63.600000,487.383483,487.644900,487.383483
63.620000,487.352181,487.613565,487.352181
63.640000,487.320880,487.582231,487.320880
63.660000,487.289581,487.550898,487.289581
63.680000,487.258282,487.519566,487.258282
63.700000,487.226985,487.488235,487.226985
63.720000,487.195688,487.456906,487.195688
63.740000,487.164393,487.425577,487.164393
63.760000,487.133098,487.394250,487.133098
63.780000,487.101805,487.362923,487.101805
63.800000,487.070513,487.331598,487.070513
63.820000,487.039222,487.300273,487.039222
63.840000,487.007932,487.268950,487.007932
63.860000,486.976643,487.237628,486.976643
63.880000,486.945355,487.206307,486.945355
63.900000,486.914068,487.174987,486.914068
63.920000,486.882782,487.143668,486.882782
63.940000,486.851498,487.112350,486.851498
63.960000,486.820214,487.081033,486.820214
63.980000,486.788932,487.049718,486.788932
64.000000,486.757650,487.018403,486.757650
64.020000,486.726370,486.987090,486.726370
64.040000,486.695091,486.955778,486.695091
64.060000,486.663813,486.924467,486.663813
64.080000,486.632536,486.893157,486.632536
64.100000,486.601261,486.861848,486.601261
64.120000,486.569986,486.830540,486.569986
64.140000,486.538712,486.799233,486.538712
64.160000,486.507440,486.767928,486.507440
64.180000,486.476169,486.736624,486.476169
64.200000,486.444899,486.705320,486.444899
64.220000,486.413630,486.674018,486.413630
64.240000,486.382362,486.642718,486.382362
64.260000,486.351096,486.611418,486.351096
64.280000,486.319830,486.580119,486.319830
64.300000,486.288566,486.548822,486.288566
64.320000,486.257303,486.517526,486.257303
64.340000,486.226041,486.486231,486.226041
64.360000,486.194780,486.454937,486.194780
64.380000,486.163520,486.423644,486.163520
64.400000,486.132262,486.392352,486.132262
64.420000,486.101004,486.361062,486.101004
64.440000,486.069748,486.329773,486.069748
64.460000,486.038493,486.298485,486.038493
64.480000,486.007240,486.267198,486.007240
64.500000,485.975987,486.235913,485.975987
64.520000,485.944736,486.204628,485.944736
64.540000,485.913486,486.173345,485.913486
64.560000,485.882237,486.142063,485.882237
64.580000,485.850989,486.110782,485.850989
64.600000,485.819742,486.079503,485.819742
64.620000,485.788497,486.048224,485.788497
64.640000,485.757253,486.016947,485.757253
64.660000,485.726010,485.985671,485.726010
64.680000,485.694768,485.954397,485.694768
64.700000,485.663528,485.923123,485.663528
64.720000,485.632289,485.891851,485.632289
64.740000,485.601051,485.860580,485.601051
64.760000,485.569814,485.829310,485.569814
64.780000,485.538578,485.798042,485.538578
64.800000,485.507344,485.766775,485.507344
64.820000,485.476111,485.735509,485.476111
64.840000,485.444879,485.704244,485.444879
64.860000,485.413649,485.672980,485.413649
64.880000,485.382419,485.641718,485.382419
64.900000,485.351191,485.610457,485.351191
64.920000,485.319964,485.579198,485.319964
64.940000,485.288739,485.547939,485.288739
64.960000,485.257515,485.516682,485.257515
64.980000,485.226292,485.485426,485.226292
65.000000,485.195070,485.454171,485.195070
65.020000,485.163849,485.422918,485.163849
65.040000,485.132630,485.391666,485.132630
65.060000,485.101412,485.360415,485.101412
65.080000,485.070196,485.329166,485.070196
65.100000,485.038980,485.297918,485.038980
65.120000,485.007766,485.266671,485.007766
65.140000,484.976554,485.235425,484.976554
65.160000,484.945342,485.204181,484.945342
65.180000,484.914132,485.172938,484.914132
65.200000,484.882923,485.141696,484.882923
65.220000,484.851716,485.110456,484.851716
65.240000,484.820510,485.079217,484.820510
65.260000,484.789305,485.047979,484.789305
65.280000,484.758101,485.016743,484.758101
65.300000,484.726899,484.985507,484.726899
65.320000,484.695698,484.954274,484.695698
65.340000,484.664498,484.923041,484.664498
65.360000,484.633300,484.891810,484.633300
65.380000,484.602103,484.860580,484.602103
65.400000,484.570907,484.829352,484.570907
65.420000,484.539713,484.798125,484.539713
65.440000,484.508520,484.766899,484.508520
65.460000,484.477328,484.735675,484.477328
65.480000,484.446138,484.704452,484.446138
65.500000,484.414949,484.673230,484.414949
65.520000,484.383761,484.642009,484.383761
65.540000,484.352575,484.610790,484.352575
65.560000,484.321390,484.579573,484.321390
65.580000,484.290207,484.548357,484.290207
65.600000,484.259024,484.517142,484.259024
65.620000,484.227844,484.485928,484.227844
65.640000,484.196664,484.454716,484.196664
65.660000,484.165486,484.423505,484.165486
65.680000,484.134309,484.392296,484.134309
65.700000,484.103134,484.361088,484.103134
65.720000,484.071960,484.329881,484.071960
65.740000,484.040787,484.298676,484.040787
65.760000,484.009616,484.267472,484.009616
65.780000,483.978446,484.236269,483.978446
65.800000,483.947278,484.205068,483.947278
65.820000,483.916111,484.173868,483.916111
65.840000,483.884945,484.142670,483.884945
65.860000,483.853781,484.111473,483.853781
65.880000,483.822618,484.080278,483.822618
65.900000,483.791457,484.049084,483.791457
65.920000,483.760297,484.017891,483.760297
65.940000,483.729138,483.986700,483.729138
65.960000,483.697981,483.955510,483.697981
65.980000,483.666825,483.924321,483.666825
66.000000,483.635671,483.893134,483.635671
66.020000,483.604518,483.861949,483.604518
66.040000,483.573366,483.830765,483.573366
66.060000,483.542216,483.799582,483.542216
66.080000,483.511067,483.768400,483.511067
66.100000,483.479920,483.737221,483.479920
66.120000,483.448774,483.706042,483.448774
66.140000,483.417630,483.674865,483.417630
66.160000,483.386487,483.643690,483.386487
66.180000,483.355345,483.612516,483.355345
66.200000,483.324205,483.581343,483.324205
66.220000,483.293067,483.550172,483.293067
66.240000,483.261929,483.519002,483.261929
66.260000,483.230794,483.487834,483.230794
66.280000,483.199659,483.456667,483.199659
66.300000,483.168527,483.425501,483.168527
66.320000,483.137395,483.394337,483.137395
66.340000,483.106265,483.363175,483.106265
66.360000,483.075137,483.332014,483.075137
66.380000,483.044010,483.300854,483.044010
66.400000,483.012884,483.269696,483.012884
66.420000,482.981760,483.238540,482.981760
66.440000,482.950638,483.207385,482.950638
66.460000,482.919516,483.176231,482.919516
66.480000,482.888397,483.145079,482.888397
66.500000,482.857279,483.113928,482.857279
66.520000,482.826162,483.082779,482.826162
66.540000,482.795047,483.051632,482.795047
66.560000,482.763933,483.020485,482.763933
66.580000,482.732821,482.989341,482.732821
66.600000,482.701710,482.958198,482.701710
66.620000,482.670601,482.927056,482.670601
66.640000,482.639493,482.895916,482.639493
66.660000,482.608387,482.864777,482.608387
66.680000,482.577282,482.833640,482.577282
66.700000,482.546179,482.802504,482.546179
66.720000,482.515078,482.771370,482.515078
66.740000,482.483977,482.740238,482.483977
66.760000,482.452879,482.709107,482.452879
66.780000,482.421782,482.677977,482.421782
66.800000,482.390686,482.646849,482.390686
66.820000,482.359592,482.615722,482.359592
66.840000,482.328499,482.584597,482.328499
66.860000,482.297408,482.553474,482.297408
66.880000,482.266319,482.522352,482.266319
66.900000,482.235231,482.491232,482.235231
66.920000,482.204144,482.460113,482.204144
66.940000,482.173059,482.428995,482.173059
66.960000,482.141976,482.397880,482.141976
66.980000,482.110894,482.366765,482.110894
67.000000,482.079813,482.335653,482.079813
67.020000,482.048735,482.304542,482.048735
67.040000,482.017657,482.273432,482.017657
67.060000,481.986582,482.242324,481.986582
67.080000,481.955508,482.211218,481.955508
67.100000,481.924435,482.180113,481.924435
67.120000,481.893364,482.149009,481.893364
67.140000,481.862294,482.117907,481.862294
67.160000,481.831227,482.086807,481.831227
67.180000,481.800160,482.055709,481.800160
67.200000,481.769095,482.024611,481.769095
67.220000,481.738032,481.993516,481.738032
67.240000,481.706970,481.962422,481.706970
67.260000,481.675910,481.931330,481.675910
67.280000,481.644852,481.900239,481.644852
67.300000,481.613795,481.869150,481.613795
67.320000,481.582740,481.838062,481.582740
67.340000,481.551686,481.806976,481.551686
67.360000,481.520634,481.775892,481.520634
67.380000,481.489583,481.744809,481.489583
67.400000,481.458534,481.713727,481.458534
67.420000,481.427486,481.682648,481.427486
67.440000,481.396441,481.651570,481.396441
67.460000,481.365396,481.620493,481.365396
67.480000,481.334354,481.589418,481.334354
67.500000,481.303313,481.558345,481.303313
67.520000,481.272273,481.527273,481.272273
67.540000,481.241235,481.496203,481.241235
67.560000,481.210199,481.465135,481.210199
67.580000,481.179164,481.434068,481.179164
67.600000,481.148131,481.403003,481.148131
67.620000,481.117100,481.371939,481.117100
67.640000,481.086070,481.340877,481.086070
67.660000,481.055042,481.309817,481.055042
67.680000,481.024015,481.278758,481.024015
67.700000,480.992990,481.247701,480.992990
67.720000,480.961967,481.216645,480.961967
67.740000,480.930945,481.185592,480.930945
67.760000,480.899925,481.154539,480.899925
67.780000,480.868907,481.123489,480.868907
67.800000,480.837890,481.092440,480.837890
67.820000,480.806875,481.061392,480.806875
67.840000,480.775861,481.030347,480.775861
67.860000,480.744849,480.999303,480.744849
67.880000,480.713839,480.968260,480.713839
67.900000,480.682830,480.937219,480.682830
67.920000,480.651823,480.906180,480.651823
67.940000,480.620818,480.875143,480.620818
67.960000,480.589814,480.844107,480.589814
67.980000,480.558812,480.813073,480.558812
68.000000,480.527812,480.782040,480.527812
68.020000,480.496813,480.751010,480.496813
68.040000,480.465816,480.719980,480.465816
68.060000,480.434820,480.688953,480.434820
68.080000,480.403826,480.657927,480.403826
68.100000,480.372834,480.626903,480.372834
68.120000,480.341844,480.595880,480.341844
68.140000,480.310855,480.564859,480.310855
68.160000,480.279868,480.533840,480.279868
68.180000,480.248882,480.502823,480.248882
68.200000,480.217898,480.471807,480.217898
68.220000,480.186916,480.440793,480.186916
68.240000,480.155936,480.409780,480.155936
68.260000,480.124957,480.378769,480.124957
68.280000,480.093980,480.347760,480.093980
68.300000,480.063004,480.316753,480.063004
68.320000,480.032031,480.285747,480.032031
68.340000,480.001059,480.254743,480.001059
68.360000,479.970088,480.223741,479.970088
68.380000,479.939119,480.192740,479.939119
68.400000,479.908152,480.161741,479.908152
68.420000,479.877187,480.130744,479.877187
68.440000,479.846223,480.099748,479.846223
68.460000,479.815261,480.068754,479.815261
68.480000,479.784301,480.037762,479.784301
68.500000,479.753343,480.006772,479.753343
68.520000,479.722386,479.975783,479.722386
68.540000,479.691431,479.944796,479.691431
68.560000,479.660477,479.913810,479.660477
68.580000,479.629526,479.882827,479.629526
68.600000,479.598576,479.851845,479.598576
68.620000,479.567627,479.820865,479.567627
68.640000,479.536681,479.789886,479.536681
68.660000,479.505736,479.758909,479.505736
68.680000,479.474793,479.727934,479.474793
68.700000,479.443851,479.696961,479.443851
68.720000,479.412911,479.665989,479.412911
68.740000,479.381973,479.635019,479.381973
68.760000,479.351037,479.604051,479.351037
68.780000,479.320103,479.573085,479.320103
68.800000,479.289170,479.542120,479.289170
68.820000,479.258239,479.511157,479.258239
68.840000,479.227309,479.480196,479.227309
68.860000,479.196382,479.449237,479.196382
68.880000,479.165456,479.418279,479.165456
68.900000,479.134531,479.387323,479.134531
68.920000,479.103609,479.356369,479.103609
68.940000,479.072688,479.325416,479.072688
68.960000,479.041769,479.294465,479.041769
68.980000,479.010852,479.263516,479.010852
69.000000,478.979937,479.232569,478.979937
69.020000,478.949023,479.201623,478.949023
69.040000,478.918111,479.170680,478.918111
69.060000,478.887201,479.139738,478.887201
69.080000,478.856292,479.108797,478.856292
69.100000,478.825385,479.077859,478.825385
69.120000,478.794480,479.046922,478.794480
69.140000,478.763577,479.015987,478.763577
69.160000,478.732676,478.985054,478.732676
69.180000,478.701776,478.954123,478.701776
69.200000,478.670878,478.923193,478.670878
69.220000,478.639982,478.892265,478.639982
69.240000,478.609088,478.861339,478.609088
69.260000,478.578195,478.830414,478.578195
69.280000,478.547304,478.799492,478.547304
69.300000,478.516415,478.768571,478.516415
69.320000,478.485528,478.737652,478.485528
69.340000,478.454642,478.706735,478.454642
69.360000,478.423758,478.675819,478.423758
69.380000,478.392876,478.644906,478.392876
69.400000,478.361996,478.613994,478.361996
69.420000,478.331117,478.583083,478.331117
69.440000,478.300241,478.552175,478.300241
69.460000,478.269366,478.521269,478.269366
69.480000,478.238493,478.490364,478.238493
69.500000,478.207621,478.459461,478.207621
69.520000,478.176752,478.428560,478.176752
69.540000,478.145884,478.397660,478.145884
69.560000,478.115018,478.366763,478.115018
69.580000,478.084154,478.335867,478.084154
69.600000,478.053292,478.304973,478.053292
69.620000,478.022431,478.274081,478.022431
69.640000,477.991572,478.243190,477.991572
69.660000,477.960715,478.212302,477.960715
69.680000,477.929860,478.181415,477.929860
69.700000,477.899007,478.150530,477.899007
69.720000,477.868155,478.119647,477.868155
69.740000,477.837305,478.088765,477.837305
69.760000,477.806457,478.057886,477.806457
69.780000,477.775611,478.027008,477.775611
69.800000,477.744767,477.996132,477.744767
69.820000,477.713924,477.965258,477.713924
69.840000,477.683084,477.934386,477.683084
69.860000,477.652245,477.903515,477.652245
69.880000,477.621408,477.872647,477.621408
69.900000,477.590572,477.841780,477.590572
69.920000,477.559739,477.810915,477.559739
69.940000,477.528907,477.780052,477.528907
69.960000,477.498078,477.749190,477.498078
