TIME,POINT1,POINT2,POINT3
61.880000,501.304168,501.534675,501.304168
61.900000,501.263641,501.494110,501.263641
61.920000,501.223117,501.453548,501.223117
61.940000,501.182597,501.412990,501.182597
61.960000,501.142081,501.372436,501.142081
61.980000,501.101567,501.331884,501.101567
62.000000,501.061057,501.291337,501.061057
62.020000,501.020550,501.250792,501.020550
62.040000,500.980047,501.210251,500.980047
62.060000,500.939547,501.169713,500.939547
62.080000,500.899051,501.129179,500.899051
62.100000,500.858558,501.088648,500.858558
62.120000,500.818068,501.048120,500.818068
62.140000,500.777581,501.007596,500.777581
62.160000,500.737098,500.967075,500.737098
62.180000,500.696619,500.926558,500.696619
62.200000,500.656142,500.886044,500.656142
62.220000,500.615670,500.845533,500.615670
62.240000,500.575200,500.805026,500.575200
62.260000,500.534734,500.764522,500.534734
62.280000,500.494271,500.724021,500.494271
62.300000,500.453812,500.683524,500.453812
62.320000,500.413356,500.643031,500.413356
62.340000,500.372904,500.602541,500.372904
62.360000,500.332454,500.562054,500.332454
62.380000,500.292009,500.521570,500.292009
62.400000,500.251566,500.481090,500.251566
62.420000,500.211127,500.440614,500.211127
62.440000,500.170692,500.400140,500.170692
62.460000,500.130260,500.359671,500.130260
62.480000,500.089831,500.319204,500.089831
62.500000,500.049406,500.278741,500.049406
62.520000,500.008984,500.238282,500.008984
62.540000,499.968565,500.197825,499.968565
62.560000,499.928150,500.157373,499.928150
62.580000,499.887738,500.116923,499.887738
62.600000,499.847330,500.076477,499.847330
62.620000,499.806925,500.036035,499.806925
62.640000,499.766523,499.995596,499.766523
62.660000,499.726125,499.955160,499.726125
62.680000,499.685731,499.914728,499.685731
62.700000,499.645339,499.874299,499.645339
62.720000,499.604952,499.833874,499.604952
62.740000,499.564567,499.793452,499.564567
62.760000,499.524186,499.753033,499.524186
62.780000,499.483809,499.712618,499.483809
62.800000,499.443434,499.672206,499.443434
62.820000,499.403064,499.631798,499.403064
62.840000,499.362696,499.591393,499.362696
62.860000,499.322332,499.550992,499.322332
62.880000,499.281972,499.510594,499.281972
62.900000,499.241615,499.470200,499.241615
62.920000,499.201261,499.429808,499.201261
62.940000,499.160911,499.389421,499.160911
62.960000,499.120564,499.349037,499.120564
62.980000,499.080221,499.308656,499.080221
63.000000,499.039881,499.268279,499.039881
63.020000,498.999545,499.227905,498.999545
63.040000,498.959212,499.187534,498.959212
63.060000,498.918882,499.147167,498.918882
63.080000,498.878556,499.106804,498.878556
63.100000,498.838233,499.066444,498.838233
63.120000,498.797914,499.026087,498.797914
63.140000,498.757598,498.985734,498.757598
63.160000,498.717286,498.945384,498.717286
63.180000,498.676977,498.905038,498.676977
63.200000,498.636671,498.864695,498.636671
63.220000,498.596369,498.824356,498.596369
63.240000,498.556070,498.784020,498.556070
63.260000,498.515775,498.743687,498.515775
63.280000,498.475484,498.703358,498.475484
63.300000,498.435195,498.663033,498.435195
63.320000,498.394911,498.622711,498.394911
63.340000,498.354629,498.582392,498.354629
63.360000,498.314351,498.542077,498.314351
63.380000,498.274077,498.501765,498.274077
63.400000,498.233806,498.461457,498.233806
63.420000,498.193538,498.421152,498.193538
63.440000,498.153274,498.380851,498.153274
63.460000,498.113014,498.340553,498.113014
63.480000,498.072756,498.300259,498.072756
63.500000,498.032503,498.259968,498.032503
63.520000,497.992252,498.219681,497.992252
63.540000,497.952006,498.179397,497.952006
63.560000,497.911762,498.139116,497.911762
63.580000,497.871523,498.098839,497.871523
63.600000,497.831286,498.058566,497.831286
63.620000,497.791053,498.018296,497.791053
63.640000,497.750824,497.978029,497.750824
63.660000,497.710598,497.937766,497.710598
63.680000,497.670375,497.897506,497.670375
63.700000,497.630156,497.857250,497.630156
63.720000,497.589941,497.816998,497.589941
63.740000,497.549729,497.776749,497.549729
63.760000,497.509520,497.736503,497.509520
63.780000,497.469315,497.696261,497.469315
63.800000,497.429113,497.656022,497.429113
63.820000,497.388915,497.615787,497.388915
63.840000,497.348721,497.575555,497.348721
63.860000,497.308529,497.535327,497.308529
63.880000,497.268342,497.495102,497.268342
63.900000,497.228157,497.454881,497.228157
63.920000,497.187977,497.414663,497.187977
63.940000,497.147799,497.374449,497.147799
63.960000,497.107626,497.334238,497.107626
63.980000,497.067455,497.294031,497.067455
64.000000,497.027289,497.253827,497.027289
64.020000,496.987125,497.213627,496.987125
64.040000,496.946966,497.173430,496.946966
64.060000,496.906809,497.133237,496.906809
64.080000,496.866656,497.093047,496.866656
64.100000,496.826507,497.052861,496.826507
64.120000,496.786361,497.012678,496.786361
64.140000,496.746219,496.972499,496.746219
64.160000,496.706080,496.932324,496.706080
64.180000,496.665945,496.892151,496.665945
64.200000,496.625813,496.851983,496.625813
64.220000,496.585685,496.811817,496.585685
64.240000,496.545560,496.771656,496.545560
64.260000,496.505439,496.731498,496.505439
64.280000,496.465321,496.691343,496.465321
64.300000,496.425206,496.651192,496.425206
64.320000,496.385096,496.611044,496.385096
64.340000,496.344988,496.570900,496.344988
64.360000,496.304885,496.530760,496.304885
64.380000,496.264784,496.490623,496.264784
64.400000,496.224688,496.450489,496.224688
64.420000,496.184594,496.410359,496.184594
64.440000,496.144505,496.370233,496.144505
64.460000,496.104418,496.330110,496.104418
64.480000,496.064336,496.289990,496.064336
64.500000,496.024256,496.249874,496.024256
64.520000,495.984181,496.209762,495.984181
64.540000,495.944109,496.169653,495.944109
64.560000,495.904040,496.129548,495.904040
64.580000,495.863975,496.089446,495.863975
64.600000,495.823913,496.049348,495.823913
64.620000,495.783855,496.009253,495.783855
64.640000,495.743801,495.969162,495.743801
64.660000,495.703750,495.929074,495.703750
64.680000,495.663702,495.888990,495.663702
64.700000,495.623658,495.848909,495.623658
64.720000,495.583618,495.808832,495.583618
64.740000,495.543581,495.768759,495.543581
64.760000,495.503548,495.728689,495.503548
64.780000,495.463518,495.688622,495.463518
64.800000,495.423491,495.648559,495.423491
64.820000,495.383469,495.608500,495.383469
64.840000,495.343449,495.568444,495.343449
64.860000,495.303434,495.528392,495.303434
64.880000,495.263421,495.488343,495.263421
64.900000,495.223413,495.448298,495.223413
64.920000,495.183408,495.408256,495.183408
64.940000,495.143406,495.368218,495.143406
64.960000,495.103408,495.328184,495.103408
64.980000,495.063414,495.288153,495.063414
65.000000,495.023423,495.248125,495.023423
65.020000,494.983435,495.208101,494.983435
65.040000,494.943451,495.168081,494.943451
65.060000,494.903471,495.128064,494.903471
65.080000,494.863494,495.088051,494.863494
65.100000,494.823521,495.048041,494.823521
65.120000,494.783551,495.008035,494.783551
65.140000,494.743585,494.968033,494.743585
65.160000,494.703623,494.928034,494.703623
65.180000,494.663664,494.888038,494.663664
65.200000,494.623708,494.848046,494.623708
65.220000,494.583756,494.808058,494.583756
65.240000,494.543808,494.768073,494.543808
65.260000,494.503863,494.728092,494.503863
65.280000,494.463922,494.688114,494.463922
65.300000,494.423984,494.648140,494.423984
65.320000,494.384050,494.608170,494.384050
65.340000,494.344119,494.568203,494.344119
65.360000,494.304192,494.528239,494.304192
65.380000,494.264269,494.488280,494.264269
65.400000,494.224349,494.448323,494.224349
65.420000,494.184433,494.408371,494.184433
65.440000,494.144520,494.368422,494.144520
65.460000,494.104611,494.328476,494.104611
65.480000,494.064705,494.288534,494.064705
65.500000,494.024803,494.248596,494.024803
65.520000,493.984904,494.208661,493.984904
65.540000,493.945009,494.168730,493.945009
65.560000,493.905118,494.128802,493.905118
65.580000,493.865230,494.088878,493.865230
65.600000,493.825346,494.048958,493.825346
65.620000,493.785465,494.009041,493.785465
65.640000,493.745588,493.969128,493.745588
65.660000,493.705715,493.929218,493.705715
65.680000,493.665845,493.889312,493.665845
65.700000,493.625978,493.849409,493.625978
65.720000,493.586116,493.809510,493.586116
65.740000,493.546256,493.769615,493.546256
65.760000,493.506401,493.729723,493.506401
65.780000,493.466549,493.689835,493.466549
65.800000,493.426700,493.649950,493.426700
65.820000,493.386855,493.610069,493.386855
65.840000,493.347014,493.570192,493.347014
65.860000,493.307176,493.530318,493.307176
65.880000,493.267342,493.490447,493.267342
65.900000,493.227511,493.450581,493.227511
65.920000,493.187684,493.410718,493.187684
65.940000,493.147861,493.370858,493.147861
65.960000,493.108041,493.331002,493.108041
65.980000,493.068225,493.291150,493.068225
66.000000,493.028412,493.251301,493.028412
66.020000,492.988603,493.211456,492.988603
66.040000,492.948798,493.171615,492.948798
66.060000,492.908996,493.131777,492.908996
66.080000,492.869198,493.091942,492.869198
66.100000,492.829403,493.052112,492.829403
66.120000,492.789612,493.012285,492.789612
66.140000,492.749824,492.972461,492.749824
66.160000,492.710040,492.932641,492.710040
66.180000,492.670260,492.892825,492.670260
66.200000,492.630483,492.853012,492.630483
66.220000,492.590710,492.813203,492.590710
66.240000,492.550941,492.773398,492.550941
66.260000,492.511175,492.733596,492.511175
66.280000,492.471412,492.693798,492.471412
66.300000,492.431654,492.654003,492.431654
66.320000,492.391898,492.614212,492.391898
66.340000,492.352147,492.574424,492.352147
66.360000,492.312399,492.534641,492.312399
66.380000,492.272655,492.494860,492.272655
66.400000,492.232914,492.455084,492.232914
66.420000,492.193177,492.415311,492.193177
66.440000,492.153443,492.375542,492.153443
66.460000,492.113714,492.335776,492.113714
66.480000,492.073987,492.296014,492.073987
66.500000,492.034265,492.256255,492.034265
66.520000,491.994545,492.216500,491.994545
66.540000,491.954830,492.176749,491.954830
66.560000,491.915118,492.137001,491.915118
66.580000,491.875410,492.097257,491.875410
66.600000,491.835705,492.057517,491.835705
66.620000,491.796004,492.017780,491.796004
66.640000,491.756307,491.978047,491.756307
66.660000,491.716613,491.938317,491.716613
66.680000,491.676923,491.898592,491.676923
66.700000,491.637237,491.858869,491.637237
66.720000,491.597554,491.819151,491.597554
66.740000,491.557874,491.779436,491.557874
66.760000,491.518199,491.739724,491.518199
66.780000,491.478527,491.700016,491.478527
66.800000,491.438858,491.660312,491.438858
66.820000,491.399193,491.620612,491.399193
66.840000,491.359532,491.580915,491.359532
66.860000,491.319875,491.541222,491.319875
66.880000,491.280221,491.501532,491.280221
66.900000,491.240570,491.461846,491.240570
66.920000,491.200924,491.422164,491.200924
66.940000,491.161280,491.382485,491.161280
66.960000,491.121641,491.342810,491.121641
66.980000,491.082005,491.303139,491.082005
67.000000,491.042373,491.263471,491.042373
67.020000,491.002745,491.223807,491.002745
67.040000,490.963120,491.184146,490.963120
67.060000,490.923498,491.144489,490.923498
67.080000,490.883881,491.104836,490.883881
67.100000,490.844267,491.065186,490.844267
67.120000,490.804656,491.025541,490.804656
67.140000,490.765049,490.985898,490.765049
67.160000,490.725446,490.946260,490.725446
67.180000,490.685847,490.906625,490.685847
67.200000,490.646251,490.866993,490.646251
67.220000,490.606659,490.827365,490.606659
67.240000,490.567070,490.787741,490.567070
67.260000,490.527485,490.748121,490.527485
67.280000,490.487904,490.708504,490.487904
67.300000,490.448326,490.668891,490.448326
67.320000,490.408752,490.629282,490.408752
67.340000,490.369182,490.589676,490.369182
67.360000,490.329615,490.550074,490.329615
67.380000,490.290052,490.510475,490.290052
67.400000,490.250493,490.470880,490.250493
67.420000,490.210937,490.431289,490.210937
67.440000,490.171385,490.391701,490.171385
67.460000,490.131836,490.352117,490.131836
67.480000,490.092291,490.312537,490.092291
67.500000,490.052750,490.272961,490.052750
67.520000,490.013212,490.233388,490.013212
67.540000,489.973679,490.193818,489.973679
67.560000,489.934148,490.154253,489.934148
67.580000,489.894622,490.114691,489.894622
67.600000,489.855099,490.075132,489.855099
67.620000,489.815579,490.035578,489.815579
67.640000,489.776064,489.996027,489.776064
67.660000,489.736552,489.956479,489.736552
67.680000,489.697043,489.916936,489.697043
67.700000,489.657539,489.877396,489.657539
67.720000,489.618038,489.837859,489.618038
67.740000,489.578540,489.798327,489.578540
67.760000,489.539046,489.758798,489.539046
67.780000,489.499556,489.719272,489.499556
67.800000,489.460070,489.679751,489.460070
67.820000,489.420587,489.640233,489.420587
67.840000,489.381108,489.600718,489.381108
67.860000,489.341633,489.561208,489.341633
67.880000,489.302161,489.521701,489.302161
67.900000,489.262693,489.482197,489.262693
67.920000,489.223228,489.442698,489.223228
67.940000,489.183767,489.403202,489.183767
67.960000,489.144310,489.363709,489.144310
67.980000,489.104857,489.324221,489.104857
68.000000,489.065407,489.284736,489.065407
68.020000,489.025961,489.245254,489.025961
68.040000,488.986518,489.205777,488.986518
68.060000,488.947080,489.166303,488.947080
68.080000,488.907644,489.126832,488.907644
68.100000,488.868213,489.087366,488.868213
68.120000,488.828785,489.047903,488.828785
68.140000,488.789361,489.008444,488.789361
68.160000,488.749940,488.968988,488.749940
68.180000,488.710524,488.929536,488.710524
68.200000,488.671111,488.890088,488.671111
68.220000,488.631701,488.850643,488.631701
68.240000,488.592295,488.811203,488.592295
68.260000,488.552893,488.771765,488.552893
68.280000,488.513495,488.732332,488.513495
68.300000,488.474100,488.692902,488.474100
68.320000,488.434709,488.653476,488.434709
68.340000,488.395321,488.614054,488.395321
68.360000,488.355938,488.574635,488.355938
68.380000,488.316558,488.535220,488.316558
68.400000,488.277181,488.495808,488.277181
68.420000,488.237809,488.456401,488.237809
68.440000,488.198439,488.416997,488.198439
68.460000,488.159074,488.377596,488.159074
68.480000,488.119712,488.338200,488.119712
68.500000,488.080354,488.298807,488.080354
68.520000,488.041000,488.259417,488.041000
68.540000,488.001650,488.220032,488.001650
68.560000,487.962303,488.180650,487.962303
68.580000,487.922959,488.141272,487.922959
68.600000,487.883620,488.101897,487.883620
68.620000,487.844284,488.062527,487.844284
68.640000,487.804952,488.023159,487.804952
68.660000,487.765623,487.983796,487.765623
68.680000,487.726298,487.944436,487.726298
68.700000,487.686977,487.905080,487.686977
68.720000,487.647660,487.865728,487.647660
68.740000,487.608346,487.826379,487.608346
68.760000,487.569036,487.787034,487.569036
68.780000,487.529729,487.747693,487.529729
68.800000,487.490427,487.708356,487.490427
68.820000,487.451127,487.669022,487.451127
68.840000,487.411832,487.629692,487.411832
68.860000,487.372540,487.590365,487.372540
68.880000,487.333253,487.551042,487.333253
68.900000,487.293968,487.511723,487.293968
68.920000,487.254688,487.472408,487.254688
68.940000,487.215411,487.433096,487.215411
68.960000,487.176138,487.393788,487.176138
68.980000,487.136868,487.354484,487.136868
69.000000,487.097602,487.315184,487.097602
69.020000,487.058340,487.275887,487.058340
69.040000,487.019082,487.236594,487.019082
69.060000,486.979827,487.197304,486.979827
69.080000,486.940576,487.158018,486.940576
69.100000,486.901329,487.118736,486.901329
69.120000,486.862085,487.079458,486.862085
69.140000,486.822845,487.040184,486.822845
69.160000,486.783609,487.000913,486.783609
69.180000,486.744376,486.961645,486.744376
69.200000,486.705148,486.922382,486.705148
69.220000,486.665922,486.883122,486.665922
69.240000,486.626701,486.843866,486.626701
69.260000,486.587483,486.804614,486.587483
69.280000,486.548269,486.765365,486.548269
69.300000,486.509059,486.726120,486.509059
69.320000,486.469852,486.686879,486.469852
69.340000,486.430649,486.647641,486.430649
69.360000,486.391450,486.608408,486.391450
69.380000,486.352255,486.569178,486.352255
69.400000,486.313063,486.529951,486.313063
69.420000,486.273875,486.490729,486.273875
69.440000,486.234690,486.451510,486.234690
69.460000,486.195510,486.412294,486.195510
69.480000,486.156333,486.373083,486.156333
69.500000,486.117159,486.333875,486.117159
69.520000,486.077990,486.294671,486.077990
69.540000,486.038824,486.255471,486.038824
69.560000,485.999662,486.216274,485.999662
69.580000,485.960503,486.177081,485.960503
69.600000,485.921349,486.137892,485.921349
69.620000,485.882198,486.098706,485.882198
69.640000,485.843050,486.059525,485.843050
69.660000,485.803907,486.020347,485.803907
69.680000,485.764767,485.981172,485.764767
69.700000,485.725631,485.942002,485.725631
69.720000,485.686498,485.902835,485.686498
69.740000,485.647369,485.863672,485.647369
69.760000,485.608244,485.824512,485.608244
69.780000,485.569123,485.785356,485.569123
69.800000,485.530005,485.746204,485.530005
69.820000,485.490892,485.707056,485.490892
69.840000,485.451781,485.667912,485.451781
69.860000,485.412675,485.628771,485.412675
69.880000,485.373572,485.589634,485.373572
69.900000,485.334473,485.550500,485.334473
69.920000,485.295378,485.511371,485.295378
69.940000,485.256286,485.472245,485.256286
69.960000,485.217198,485.433123,485.217198
69.980000,485.178114,485.394004,485.178114
70.000000,485.139034,485.354889,485.139034
70.020000,485.099957,485.315778,485.099957
70.040000,485.060884,485.276671,485.060884
70.060000,485.021815,485.237568,485.021815
70.080000,484.982749,485.198468,484.982749
70.100000,484.943687,485.159372,484.943687
70.120000,484.904629,485.120279,484.904629
70.140000,484.865575,485.081191,484.865575
70.160000,484.826524,485.042106,484.826524
70.180000,484.787477,485.003025,484.787477
70.200000,484.748434,484.963947,484.748434
70.220000,484.709395,484.924873,484.709395
70.240000,484.670359,484.885804,484.670359
70.260000,484.631327,484.846737,484.631327
70.280000,484.592299,484.807675,484.592299
70.300000,484.553274,484.768616,484.553274
70.320000,484.514253,484.729561,484.514253
70.340000,484.475236,484.690510,484.475236
70.360000,484.436223,484.651462,484.436223
70.380000,484.397213,484.612418,484.397213
70.400000,484.358207,484.573378,484.358207
70.420000,484.319205,484.534342,484.319205
70.440000,484.280206,484.495309,484.280206
70.460000,484.241211,484.456280,484.241211
70.480000,484.202220,484.417255,484.202220
70.500000,484.163233,484.378234,484.163233
70.520000,484.124250,484.339216,484.124250
70.540000,484.085270,484.300202,484.085270
70.560000,484.046294,484.261192,484.046294
70.580000,484.007321,484.222186,484.007321
70.600000,483.968353,484.183183,483.968353
70.620000,483.929388,484.144184,483.929388
70.640000,483.890426,484.105189,483.890426
70.660000,483.851469,484.066197,483.851469
70.680000,483.812515,484.027210,483.812515
70.700000,483.773565,483.988226,483.773565
70.720000,483.734619,483.949245,483.734619
70.740000,483.695676,483.910269,483.695676
70.760000,483.656738,483.871296,483.656738
70.780000,483.617803,483.832327,483.617803
70.800000,483.578871,483.793362,483.578871
70.820000,483.539944,483.754400,483.539944
70.840000,483.501020,483.715442,483.501020
70.860000,483.462100,483.676488,483.462100
70.880000,483.423183,483.637538,483.423183
70.900000,483.384271,483.598591,483.384271
70.920000,483.345362,483.559649,483.345362
70.940000,483.306457,483.520710,483.306457
70.960000,483.267555,483.481774,483.267555
70.980000,483.228658,483.442843,483.228658
71.000000,483.189764,483.403915,483.189764
71.020000,483.150874,483.364991,483.150874
71.040000,483.111987,483.326070,483.111987
71.060000,483.073104,483.287154,483.073104
71.080000,483.034225,483.248241,483.034225
71.100000,482.995350,483.209332,482.995350
71.120000,482.956479,483.170427,482.956479
71.140000,482.917611,483.131525,482.917611
71.160000,482.878747,483.092627,482.878747
71.180000,482.839887,483.053733,482.839887
71.200000,482.801030,483.014843,482.801030
71.220000,482.762177,482.975956,482.762177
71.240000,482.723328,482.937074,482.723328
71.260000,482.684483,482.898194,482.684483
71.280000,482.645641,482.859319,482.645641
71.300000,482.606804,482.820448,482.606804
71.320000,482.567970,482.781580,482.567970
71.340000,482.529139,482.742716,482.529139
71.360000,482.490313,482.703855,482.490313
71.380000,482.451490,482.664999,482.451490
71.400000,482.412671,482.626146,482.412671
71.420000,482.373855,482.587297,482.373855
71.440000,482.335044,482.548452,482.335044
71.460000,482.296236,482.509610,482.296236
71.480000,482.257432,482.470772,482.257432
71.500000,482.218632,482.431938,482.218632
71.520000,482.179835,482.393108,482.179835
71.540000,482.141042,482.354282,482.141042
71.560000,482.102253,482.315459,482.102253
71.580000,482.063468,482.276640,482.063468
71.600000,482.024686,482.237825,482.024686
71.620000,481.985908,482.199013,481.985908
71.640000,481.947134,482.160205,481.947134
71.660000,481.908364,482.121402,481.908364
71.680000,481.869597,482.082601,481.869597
71.700000,481.830834,482.043805,481.830834
71.720000,481.792075,482.005012,481.792075
71.740000,481.753320,481.966223,481.753320
71.760000,481.714568,481.927438,481.714568
71.780000,481.675820,481.888657,481.675820
71.800000,481.637076,481.849879,481.637076
71.820000,481.598336,481.811105,481.598336
71.840000,481.559599,481.772335,481.559599
71.860000,481.520866,481.733569,481.520866
71.880000,481.482137,481.694806,481.482137
71.900000,481.443412,481.656047,481.443412
71.920000,481.404690,481.617292,481.404690
71.940000,481.365973,481.578541,481.365973
71.960000,481.327259,481.539793,481.327259
71.980000,481.288548,481.501049,481.288548
72.000000,481.249842,481.462309,481.249842
72.020000,481.211139,481.423573,481.211139
72.040000,481.172440,481.384841,481.172440
72.060000,481.133745,481.346112,481.133745
72.080000,481.095053,481.307387,481.095053
72.100000,481.056365,481.268666,481.056365
72.120000,481.017681,481.229948,481.017681
72.140000,480.979001,481.191235,480.979001
72.160000,480.940324,481.152525,480.940324
72.180000,480.901652,481.113819,480.901652
72.200000,480.862983,481.075116,480.862983
72.220000,480.824317,481.036418,480.824317
72.240000,480.785656,480.997723,480.785656
72.260000,480.746998,480.959032,480.746998
72.280000,480.708344,480.920344,480.708344
72.300000,480.669694,480.881661,480.669694
72.320000,480.631047,480.842981,480.631047
72.340000,480.592405,480.804305,480.592405
72.360000,480.553766,480.765633,480.553766
72.380000,480.515131,480.726964,480.515131
72.400000,480.476499,480.688299,480.476499
72.420000,480.437872,480.649638,480.437872
72.440000,480.399248,480.610981,480.399248
72.460000,480.360627,480.572328,480.360627
72.480000,480.322011,480.533678,480.322011
72.500000,480.283398,480.495032,480.283398
72.520000,480.244790,480.456390,480.244790
72.540000,480.206184,480.417752,480.206184
72.560000,480.167583,480.379117,480.167583
72.580000,480.128986,480.340487,480.128986
72.600000,480.090392,480.301860,480.090392
72.620000,480.051802,480.263236,480.051802
72.640000,480.013215,480.224617,480.013215
72.660000,479.974633,480.186001,479.974633
72.680000,479.936054,480.147389,479.936054
72.700000,479.897479,480.108781,479.897479
72.720000,479.858908,480.070176,479.858908
72.740000,479.820340,480.031576,479.820340
72.760000,479.781777,479.992979,479.781777
72.780000,479.743217,479.954386,479.743217
72.800000,479.704661,479.915797,479.704661
72.820000,479.666108,479.877211,479.666108
72.840000,479.627559,479.838629,479.627559
72.860000,479.589015,479.800051,479.589015
72.880000,479.550473,479.761477,479.550473
72.900000,479.511936,479.722907,479.511936
72.920000,479.473402,479.684340,479.473402
72.940000,479.434873,479.645777,479.434873
72.960000,479.396346,479.607218,479.396346
72.980000,479.357824,479.568662,479.357824
73.000000,479.319306,479.530111,479.319306
73.020000,479.280791,479.491563,479.280791
73.040000,479.242280,479.453019,479.242280
73.060000,479.203773,479.414479,479.203773
73.080000,479.165269,479.375942,479.165269
73.100000,479.126769,479.337409,479.126769
73.120000,479.088273,479.298880,479.088273
73.140000,479.049781,479.260355,479.049781
73.160000,479.011293,479.221834,479.011293
73.180000,478.972808,479.183316,478.972808
73.200000,478.934327,479.144802,478.934327
73.220000,478.895850,479.106292,478.895850
73.240000,478.857377,479.067786,478.857377
73.260000,478.818907,479.029283,478.818907
73.280000,478.780441,478.990785,478.780441
73.300000,478.741979,478.952290,478.741979
73.320000,478.703521,478.913799,478.703521
73.340000,478.665067,478.875311,478.665067
73.360000,478.626616,478.836828,478.626616
73.380000,478.588169,478.798348,478.588169
73.400000,478.549726,478.759872,478.549726
73.420000,478.511286,478.721399,478.511286
73.440000,478.472851,478.682931,478.472851
73.460000,478.434419,478.644466,478.434419
73.480000,478.395991,478.606005,478.395991
73.500000,478.357566,478.567548,478.357566
73.520000,478.319146,478.529094,478.319146
73.540000,478.280729,478.490645,478.280729
73.560000,478.242316,478.452199,478.242316
73.580000,478.203906,478.413757,478.203906
73.600000,478.165501,478.375318,478.165501
73.620000,478.127099,478.336884,478.127099
73.640000,478.088701,478.298453,478.088701
73.660000,478.050307,478.260026,478.050307
73.680000,478.011917,478.221603,478.011917
73.700000,477.973530,478.183183,477.973530
73.720000,477.935147,478.144768,477.935147
73.740000,477.896768,478.106356,477.896768
73.760000,477.858393,478.067948,477.858393
73.780000,477.820021,478.029544,477.820021
73.800000,477.781653,477.991143,477.781653
73.820000,477.743289,477.952746,477.743289
73.840000,477.704929,477.914353,477.704929
73.860000,477.666572,477.875964,477.666572
73.880000,477.628220,477.837579,477.628220
73.900000,477.589871,477.799197,477.589871
73.920000,477.551525,477.760819,477.551525
73.940000,477.513184,477.722445,477.513184
73.960000,477.474846,477.684075,477.474846
73.980000,477.436513,477.645708,477.436513
74.000000,477.398182,477.607345,477.398182
74.020000,477.359856,477.568987,477.359856
74.040000,477.321534,477.530631,477.321534
74.060000,477.283215,477.492280,477.283215
74.080000,477.244900,477.453932,477.244900
74.100000,477.206589,477.415589,477.206589
74.120000,477.168281,477.377248,477.168281
74.140000,477.129977,477.338912,477.129977
74.160000,477.091677,477.300580,477.091677
74.180000,477.053381,477.262251,477.053381
74.200000,477.015089,477.223926,477.015089
74.220000,476.976800,477.185605,476.976800
74.240000,476.938516,477.147288,476.938516
74.260000,476.900235,477.108974,476.900235
74.280000,476.861957,477.070664,476.861957
74.300000,476.823684,477.032358,476.823684
74.320000,476.785414,476.994056,476.785414
74.340000,476.747148,476.955757,476.747148
74.360000,476.708886,476.917463,476.708886
74.380000,476.670627,476.879172,476.670627
74.400000,476.632373,476.840885,476.632373
74.420000,476.594122,476.802601,476.594122
74.440000,476.555875,476.764322,476.555875
74.460000,476.517632,476.726046,476.517632
74.480000,476.479392,476.687774,476.479392
74.500000,476.441156,476.649506,476.441156
74.520000,476.402924,476.611241,476.402924
74.540000,476.364696,476.572981,476.364696
74.560000,476.326472,476.534724,476.326472
74.580000,476.288251,476.496471,476.288251
74.600000,476.250034,476.458221,476.250034
74.620000,476.211821,476.419976,476.211821
74.640000,476.173612,476.381734,476.173612
74.660000,476.135406,476.343496,476.135406
74.680000,476.097204,476.305262,476.097204
74.700000,476.059006,476.267032,476.059006
74.720000,476.020812,476.228805,476.020812
74.740000,475.982621,476.190582,475.982621
74.760000,475.944435,476.152363,475.944435
74.780000,475.906252,476.114148,475.906252
74.800000,475.868073,476.075936,475.868073
74.820000,475.829897,476.037729,475.829897
74.840000,475.791726,475.999525,475.791726
74.860000,475.753558,475.961325,475.753558
74.880000,475.715394,475.923128,475.715394
74.900000,475.677233,475.884936,475.677233
74.920000,475.639077,475.846747,475.639077
74.940000,475.600924,475.808562,475.600924
74.960000,475.562775,475.770381,475.562775
74.980000,475.524630,475.732203,475.524630
75.000000,475.486489,475.694030,475.486489
75.020000,475.448351,475.655860,475.448351
75.040000,475.410217,475.617694,475.410217
75.060000,475.372087,475.579531,475.372087
75.080000,475.333961,475.541373,475.333961
75.100000,475.295838,475.503218,475.295838
75.120000,475.257719,475.465067,475.257719
75.140000,475.219604,475.426920,475.219604
75.160000,475.181493,475.388777,475.181493
75.180000,475.143386,475.350637,475.143386
75.200000,475.105282,475.312501,475.105282
75.220000,475.067182,475.274369,475.067182
75.240000,475.029086,475.236241,475.029086
75.260000,474.990994,475.198116,474.990994
75.280000,474.952905,475.159996,474.952905
75.300000,474.914820,475.121879,474.914820
75.320000,474.876739,475.083766,474.876739
75.340000,474.838662,475.045656,474.838662
75.360000,474.800589,475.007551,474.800589
75.380000,474.762519,474.969449,474.762519
75.400000,474.724453,474.931351,474.724453
75.420000,474.686391,474.893257,474.686391
75.440000,474.648333,474.855166,474.648333
75.460000,474.610278,474.817080,474.610278
75.480000,474.572227,474.778997,474.572227
75.500000,474.534180,474.740918,474.534180
75.520000,474.496137,474.702843,474.496137
75.540000,474.458097,474.664771,474.458097
75.560000,474.420062,474.626703,474.420062
75.580000,474.382030,474.588639,474.382030
75.600000,474.344002,474.550579,474.344002
75.620000,474.305977,474.512523,474.305977
75.640000,474.267957,474.474470,474.267957
75.660000,474.229940,474.436421,474.229940
75.680000,474.191927,474.398376,474.191927
75.700000,474.153917,474.360335,474.153917
75.720000,474.115912,474.322298,474.115912
75.740000,474.077910,474.284264,474.077910
75.760000,474.039912,474.246234,474.039912
75.780000,474.001918,474.208208,474.001918
75.800000,473.963928,474.170185,473.963928
75.820000,473.925941,474.132167,473.925941
75.840000,473.887958,474.094152,473.887958
