TIME,POINT1,POINT2,POINT3
26.080000,618.740879,618.295247,0.000000
26.100000,618.691520,618.245979,0.000000
26.120000,618.642201,618.196751,0.000000
26.140000,618.592924,618.147564,0.000000
26.160000,618.543687,618.098418,0.000000
26.180000,618.494490,618.049312,0.000000
26.200000,618.445334,618.000246,0.000000
26.220000,618.396219,617.951221,0.000000
26.240000,618.347144,617.902236,0.000000
26.260000,618.298109,617.853291,0.000000
26.280000,618.249115,617.804386,0.000000
26.300000,618.200160,617.755522,0.000000
26.320000,618.151246,617.706697,0.000000
26.340000,618.102371,617.657912,0.000000
26.360000,618.053537,617.609168,0.000000
26.380000,618.004742,617.560462,0.000000
26.400000,617.955988,617.511797,0.000000
26.420000,617.907273,617.463171,0.000000
26.440000,617.858597,617.414585,0.000000
26.460000,617.809961,617.366038,0.000000
26.480000,617.761365,617.317531,0.000000
26.500000,617.712808,617.269062,0.000000
26.520000,617.664290,617.220633,0.000000
26.540000,617.615811,617.172244,0.000000
26.560000,617.567372,617.123893,0.000000
26.580000,617.518972,617.075581,0.000000
26.600000,617.470611,617.027308,0.000000
26.620000,617.422288,616.979074,0.000000
26.640000,617.374005,616.930879,0.000000
26.660000,617.325760,616.882723,0.000000
26.680000,617.277554,616.834605,0.000000
26.700000,617.229387,616.786526,0.000000
26.720000,617.181258,616.738485,0.000000
26.740000,617.133168,616.690483,0.000000
26.760000,617.085116,616.642518,0.000000
26.780000,617.037103,616.594593,0.000000
26.800000,616.989128,616.546705,0.000000
26.820000,616.941191,616.498855,0.000000
26.840000,616.893292,616.451044,0.000000
26.860000,616.845431,616.403270,0.000000
26.880000,616.797608,616.355534,0.000000
26.900000,616.749823,616.307836,0.000000
26.920000,616.702076,616.260176,0.000000
26.940000,616.654366,616.212554,0.000000
26.960000,616.606694,616.164969,0.000000
26.980000,616.559060,616.117421,0.000000
27.000000,616.511463,616.069911,0.000000
27.020000,616.463904,616.022438,0.000000
27.040000,616.416382,615.975003,0.000000
27.060000,616.368897,615.927604,0.000000
27.080000,616.321449,615.880243,0.000000
27.100000,616.274039,615.832919,0.000000
27.120000,616.226666,615.785631,0.000000
27.140000,616.179329,615.738381,0.000000
27.160000,616.132030,615.691168,0.000000
27.180000,616.084767,615.643991,0.000000
27.200000,616.037541,615.596850,0.000000
27.220000,615.990352,615.549747,0.000000
27.240000,615.943199,615.502680,0.000000
27.260000,615.896083,615.455649,0.000000
27.280000,615.849003,615.408655,0.000000
27.300000,615.801959,615.361697,0.000000
27.320000,615.754952,615.314775,0.000000
27.340000,615.707981,615.267889,0.000000
27.360000,615.661046,615.221039,0.000000
27.380000,615.614147,615.174225,0.000000
27.400000,615.567284,615.127447,0.000000
27.420000,615.520458,615.080705,0.000000
27.440000,615.473666,615.033999,0.000000
27.460000,615.426911,614.987328,0.000000
27.480000,615.380191,614.940693,0.000000
27.500000,615.333507,614.894094,0.000000
27.520000,615.286858,614.847529,0.000000
27.540000,615.240245,614.801000,0.000000
27.560000,615.193667,614.754507,0.000000
27.580000,615.147125,614.708049,0.000000
27.600000,615.100617,614.661625,0.000000
27.620000,615.054145,614.615237,0.000000
27.640000,615.007708,614.568884,0.000000
27.660000,614.961306,614.522565,0.000000
27.680000,614.914938,614.476282,0.000000
27.700000,614.868606,614.430033,0.000000
27.720000,614.822308,614.383819,0.000000
27.740000,614.776045,614.337639,0.000000
27.760000,614.729816,614.291494,0.000000
27.780000,614.683622,614.245384,0.000000
27.800000,614.637463,614.199307,0.000000
27.820000,614.591337,614.153265,0.000000
27.840000,614.545246,614.107257,0.000000
27.860000,614.499189,614.061284,0.000000
27.880000,614.453167,614.015344,0.000000
27.900000,614.407178,613.969438,0.000000
27.920000,614.361223,613.923566,0.000000
27.940000,614.315303,613.877728,0.000000
27.960000,614.269416,613.831924,0.000000
27.980000,614.223562,613.786153,0.000000
28.000000,614.177743,613.740416,0.000000
28.020000,614.131957,613.694713,0.000000
28.040000,614.086204,613.649042,0.000000
28.060000,614.040485,613.603406,0.000000
28.080000,613.994799,613.557802,0.000000
28.100000,613.949147,613.512232,0.000000
28.120000,613.903528,613.466695,0.000000
28.140000,613.857941,613.421190,0.000000
28.160000,613.812388,613.375719,0.000000
28.180000,613.766868,613.330281,0.000000
28.200000,613.721381,613.284875,0.000000
28.220000,613.675926,613.239503,0.000000
28.240000,613.630505,613.194162,0.000000
28.260000,613.585115,613.148855,0.000000
28.280000,613.539759,613.103580,0.000000
28.300000,613.494435,613.058337,0.000000
28.320000,613.449143,613.013127,0.000000
28.340000,613.403884,612.967949,0.000000
28.360000,613.358657,612.922803,0.000000
28.380000,613.313462,612.877689,0.000000
28.400000,613.268299,612.832607,0.000000
28.420000,613.223168,612.787557,0.000000
28.440000,613.178070,612.742539,0.000000
28.460000,613.133003,612.697553,0.000000
28.480000,613.087968,612.652599,0.000000
28.500000,613.042964,612.607676,0.000000
28.520000,612.997992,612.562785,0.000000
28.540000,612.953052,612.517925,0.000000
28.560000,612.908143,612.473097,0.000000
28.580000,612.863266,612.428300,0.000000
28.600000,612.818420,612.383534,0.000000
28.620000,612.773605,612.338800,0.000000
28.640000,612.728822,612.294096,0.000000
28.660000,612.684069,612.249424,0.000000
28.680000,612.639348,612.204782,0.000000
28.700000,612.594657,612.160172,0.000000
28.720000,612.549998,612.115592,0.000000
28.740000,612.505369,612.071043,0.000000
28.760000,612.460771,612.026524,0.000000
28.780000,612.416203,611.982036,0.000000
28.800000,612.371666,611.937579,0.000000
28.820000,612.327159,611.893152,0.000000
28.840000,612.282683,611.848755,0.000000
28.860000,612.238237,611.804389,0.000000
28.880000,612.193822,611.760052,0.000000
28.900000,612.149436,611.715746,0.000000
28.920000,612.105081,611.671470,0.000000
28.940000,612.060756,611.627223,0.000000
28.960000,612.016460,611.583007,0.000000
28.980000,611.972195,611.538820,0.000000
29.000000,611.927959,611.494663,0.000000
29.020000,611.883753,611.450536,0.000000
29.040000,611.839576,611.406438,0.000000
29.060000,611.795429,611.362370,0.000000
29.080000,611.751312,611.318331,0.000000
29.100000,611.707223,611.274321,0.000000
29.120000,611.663165,611.230341,0.000000
29.140000,611.619135,611.186390,0.000000
29.160000,611.575134,611.142467,0.000000
29.180000,611.531163,611.098574,0.000000
29.200000,611.487221,611.054710,0.000000
29.220000,611.443307,611.010874,0.000000
29.240000,611.399422,610.967068,0.000000
29.260000,611.355566,610.923290,0.000000
29.280000,611.311739,610.879540,0.000000
29.300000,611.267940,610.835820,0.000000
29.320000,611.224170,610.792127,0.000000
29.340000,611.180428,610.748463,0.000000
29.360000,611.136715,610.704827,0.000000
29.380000,611.093030,610.661220,0.000000
29.400000,611.049373,610.617640,0.000000
29.420000,611.005744,610.574089,0.000000
29.440000,610.962143,610.530565,0.000000
29.460000,610.918570,610.487070,0.000000
29.480000,610.875025,610.443602,0.000000
29.500000,610.831508,610.400162,0.000000
29.520000,610.788019,610.356750,0.000000
29.540000,610.744557,610.313365,0.000000
29.560000,610.701123,610.270008,0.000000
29.580000,610.657716,610.226678,0.000000
29.600000,610.614337,610.183376,0.000000
29.620000,610.570985,610.140101,0.000000
29.640000,610.527660,610.096853,0.000000
29.660000,610.484363,610.053632,0.000000
29.680000,610.441092,610.010438,0.000000
29.700000,610.397849,609.967271,0.000000
29.720000,610.354632,609.924131,0.000000
29.740000,610.311442,609.881018,0.000000
29.760000,610.268280,609.837931,0.000000
29.780000,610.225143,609.794872,0.000000
29.800000,610.182034,609.751838,0.000000
29.820000,610.138951,609.708831,0.000000
29.840000,610.095894,609.665851,0.000000
29.860000,610.052864,609.622897,0.000000
29.880000,610.009860,609.579969,0.000000
29.900000,609.966883,609.537067,0.000000
29.920000,609.923931,609.494192,0.000000
29.940000,609.881006,609.451342,0.000000
29.960000,609.838106,609.408518,0.000000
29.980000,609.795233,609.365720,0.000000
30.000000,609.752385,609.322948,0.000000
30.020000,609.709563,609.280202,0.000000
30.040000,609.666767,609.237481,0.000000
30.060000,609.623996,609.194786,0.000000
30.080000,609.581251,609.152116,0.000000
30.100000,609.538531,609.109471,0.000000
30.120000,609.495836,609.066852,0.000000
30.140000,609.453167,609.024258,0.000000
30.160000,609.410523,608.981690,0.000000
30.180000,609.367904,608.939146,0.000000
30.200000,609.325311,608.896627,0.000000
30.220000,609.282742,608.854133,0.000000
30.240000,609.240198,608.811664,0.000000
30.260000,609.197678,608.769220,0.000000
30.280000,609.155184,608.726800,0.000000
30.300000,609.112714,608.684405,0.000000
30.320000,609.070269,608.642034,0.000000
30.340000,609.027848,608.599688,0.000000
30.360000,608.985452,608.557367,0.000000
30.380000,608.943080,608.515069,0.000000
30.400000,608.900732,608.472796,0.000000
30.420000,608.858408,608.430546,0.000000
30.440000,608.816109,608.388321,0.000000
30.460000,608.773833,608.346120,0.000000
30.480000,608.731581,608.303943,0.000000
30.500000,608.689354,608.261789,0.000000
30.520000,608.647150,608.219659,0.000000
30.540000,608.604969,608.177553,0.000000
30.560000,608.562813,608.135470,0.000000
30.580000,608.520679,608.093411,0.000000
30.600000,608.478570,608.051375,0.000000
30.620000,608.436483,608.009363,0.000000
30.640000,608.394420,607.967373,0.000000
30.660000,608.352380,607.925407,0.000000
30.680000,608.310363,607.883464,0.000000
30.700000,608.268370,607.841544,0.000000
30.720000,608.226399,607.799647,0.000000
30.740000,608.184451,607.757772,0.000000
30.760000,608.142526,607.715921,0.000000
30.780000,608.100624,607.674092,0.000000
30.800000,608.058744,607.632286,0.000000
30.820000,608.016887,607.590502,0.000000
30.840000,607.975053,607.548741,0.000000
30.860000,607.933241,607.507002,0.000000
30.880000,607.891451,607.465285,0.000000
30.900000,607.849683,607.423591,0.000000
30.920000,607.807938,607.381918,0.000000
30.940000,607.766215,607.340268,0.000000
30.960000,607.724514,607.298640,0.000000
30.980000,607.682834,607.257033,0.000000
31.000000,607.641177,607.215449,0.000000
31.020000,607.599541,607.173886,0.000000
31.040000,607.557927,607.132345,0.000000
31.060000,607.516335,607.090825,0.000000
31.080000,607.474764,607.049327,0.000000
31.100000,607.433215,607.007850,0.000000
31.120000,607.391687,606.966395,0.000000
31.140000,607.350180,606.924960,0.000000
31.160000,607.308695,606.883547,0.000000
31.180000,607.267230,606.842155,0.000000
31.200000,607.225787,606.800785,0.000000
31.220000,607.184365,606.759435,0.000000
31.240000,607.142964,606.718105,0.000000
31.260000,607.101583,606.676797,0.000000
31.280000,607.060223,606.635509,0.000000
31.300000,607.018884,606.594242,0.000000
31.320000,606.977566,606.552996,0.000000
31.340000,606.936268,606.511770,0.000000
31.360000,606.894990,606.470564,0.000000
31.380000,606.853733,606.429379,0.000000
31.400000,606.812496,606.388214,0.000000
31.420000,606.771280,606.347069,0.000000
31.440000,606.730083,606.305944,0.000000
31.460000,606.688907,606.264839,0.000000
31.480000,606.647750,606.223755,0.000000
31.500000,606.606613,606.182689,0.000000
31.520000,606.565497,606.141644,0.000000
31.540000,606.524400,606.100619,0.000000
31.560000,606.483322,606.059613,0.000000
31.580000,606.442264,606.018626,0.000000
31.600000,606.401226,605.977659,0.000000
31.620000,606.360207,605.936711,0.000000
31.640000,606.319207,605.895783,0.000000
31.660000,606.278227,605.854874,0.000000
31.680000,606.237266,605.813984,0.000000
31.700000,606.196324,605.773113,0.000000
31.720000,606.155401,605.732261,0.000000
31.740000,606.114497,605.691428,0.000000
31.760000,606.073611,605.650614,0.000000
31.780000,606.032745,605.609818,0.000000
31.800000,605.991897,605.569041,0.000000
31.820000,605.951068,605.528283,0.000000
31.840000,605.910258,605.487544,0.000000
31.860000,605.869466,605.446822,0.000000
31.880000,605.828692,605.406120,0.000000
31.900000,605.787937,605.365435,0.000000
31.920000,605.747200,605.324769,0.000000
31.940000,605.706482,605.284121,0.000000
31.960000,605.665781,605.243491,0.000000
31.980000,605.625098,605.202879,0.000000
32.000000,605.584434,605.162285,0.000000
32.020000,605.543787,605.121709,0.000000
32.040000,605.503159,605.081151,0.000000
32.060000,605.462548,605.040610,0.000000
32.080000,605.421954,605.000087,0.000000
32.100000,605.381379,604.959582,0.000000
32.120000,605.340821,604.919094,0.000000
32.140000,605.300280,604.878624,0.000000
32.160000,605.259757,604.838171,0.000000
32.180000,605.219251,604.797735,0.000000
32.200000,605.178762,604.757316,0.000000
32.220000,605.138291,604.716914,0.000000
32.240000,605.097836,604.676530,0.000000
32.260000,605.057399,604.636162,0.000000
32.280000,605.016979,604.595812,0.000000
32.300000,604.976575,604.555478,0.000000
32.320000,604.936189,604.515161,0.000000
32.340000,604.895819,604.474861,0.000000
32.360000,604.855466,604.434577,0.000000
32.380000,604.815129,604.394310,0.000000
32.400000,604.774809,604.354059,0.000000
32.420000,604.734505,604.313825,0.000000
32.440000,604.694218,604.273607,0.000000
32.460000,604.653947,604.233406,0.000000
32.480000,604.613692,604.193220,0.000000
32.500000,604.573453,604.153051,0.000000
32.520000,604.533231,604.112897,0.000000
32.540000,604.493024,604.072760,0.000000
32.560000,604.452833,604.032638,0.000000
32.580000,604.412658,603.992533,0.000000
32.600000,604.372499,603.952443,0.000000
32.620000,604.332356,603.912368,0.000000
32.640000,604.292228,603.872310,0.000000
32.660000,604.252115,603.832267,0.000000
32.680000,604.212019,603.792239,0.000000
32.700000,604.171937,603.752226,0.000000
32.720000,604.131871,603.712229,0.000000
32.740000,604.091820,603.672247,0.000000
32.760000,604.051784,603.632281,0.000000
32.780000,604.011764,603.592329,0.000000
32.800000,603.971758,603.552392,0.000000
32.820000,603.931768,603.512470,0.000000
32.840000,603.891792,603.472563,0.000000
32.860000,603.851832,603.432671,0.000000
32.880000,603.811886,603.392794,0.000000
32.900000,603.771955,603.352931,0.000000
32.920000,603.732038,603.313083,0.000000
32.940000,603.692136,603.273250,0.000000
32.960000,603.652249,603.233431,0.000000
32.980000,603.612376,603.193626,0.000000
33.000000,603.572517,603.153836,0.000000
33.020000,603.532673,603.114060,0.000000
33.040000,603.492843,603.074298,0.000000
33.060000,603.453027,603.034551,0.000000
33.080000,603.413225,602.994817,0.000000
33.100000,603.373437,602.955097,0.000000
33.120000,603.333663,602.915392,0.000000
33.140000,603.293903,602.875701,0.000000
33.160000,603.254158,602.836024,0.000000
33.180000,603.214426,602.796361,0.000000
33.200000,603.174708,602.756712,0.000000
33.220000,603.135003,602.717076,0.000000
33.240000,603.095312,602.677454,0.000000
33.260000,603.055635,602.637845,0.000000
33.280000,603.015971,602.598250,0.000000
33.300000,602.976321,602.558667,0.000000
33.320000,602.936684,602.519098,0.000000
33.340000,602.897060,602.479542,0.000000
33.360000,602.857450,602.439999,0.000000
33.380000,602.817853,602.400469,0.000000
33.400000,602.778269,602.360953,0.000000
33.420000,602.738698,602.321449,0.000000
33.440000,602.699140,602.281958,0.000000
33.460000,602.659595,602.242481,0.000000
33.480000,602.620063,602.203016,0.000000
33.500000,602.580544,602.163563,0.000000
33.520000,602.541037,602.124124,0.000000
33.540000,602.501543,602.084697,0.000000
33.560000,602.462062,602.045282,0.000000
33.580000,602.422593,602.005880,0.000000
33.600000,602.383136,601.966491,0.000000
33.620000,602.343692,601.927113,0.000000
33.640000,602.304259,601.887749,0.000000
33.660000,602.264839,601.848396,0.000000
33.680000,602.225432,601.809056,0.000000
33.700000,602.186036,601.769727,0.000000
33.720000,602.146652,601.730411,0.000000
33.740000,602.107281,601.691107,0.000000
33.760000,602.067921,601.651814,0.000000
33.780000,602.028573,601.612533,0.000000
33.800000,601.989236,601.573264,0.000000
33.820000,601.949912,601.534006,0.000000
33.840000,601.910599,601.494760,0.000000
33.860000,601.871297,601.455526,0.000000
33.880000,601.832007,601.416303,0.000000
33.900000,601.792729,601.377091,0.000000
33.920000,601.753462,601.337891,0.000000
33.940000,601.714207,601.298702,0.000000
33.960000,601.674963,601.259525,0.000000
33.980000,601.635730,601.220365,0.000000
34.000000,601.596510,601.181216,0.000000
34.020000,601.557302,601.142079,0.000000
34.040000,601.518104,601.102951,0.000000
34.060000,601.478918,601.063834,0.000000
34.080000,601.439743,601.024727,0.000000
34.100000,601.400579,600.985630,0.000000
34.120000,601.361425,600.946543,0.000000
34.140000,601.322282,600.907467,0.000000
34.160000,601.283149,600.868401,0.000000
34.180000,601.244027,600.829345,0.000000
34.200000,601.204922,600.790300,0.000000
34.220000,601.165826,600.751266,0.000000
34.240000,601.126739,600.712244,0.000000
34.260000,601.087663,600.673231,0.000000
34.280000,601.048596,600.634230,0.000000
34.300000,601.009540,600.595238,0.000000
34.320000,600.970495,600.556256,0.000000
34.340000,600.931459,600.517285,0.000000
34.360000,600.892433,600.478324,0.000000
34.380000,600.853417,600.439372,0.000000
34.400000,600.814410,600.400431,0.000000
34.420000,600.775413,600.361499,0.000000
34.440000,600.736425,600.322578,0.000000
34.460000,600.697448,600.283667,0.000000
34.480000,600.658480,600.244767,0.000000
34.500000,600.619523,600.205876,0.000000
34.520000,600.580574,600.166995,0.000000
34.540000,600.541636,600.128122,0.000000
34.560000,600.502707,600.089259,0.000000
34.580000,600.463787,600.050406,0.000000
34.600000,600.424877,600.011561,0.000000
34.620000,600.385975,599.972726,0.000000
34.640000,600.347083,599.933959,0.000000
34.660000,600.308207,599.895174,0.000000
34.680000,600.269341,599.856386,0.000000
34.700000,600.230484,599.817601,0.000000
34.720000,600.191635,599.778821,0.000000
34.740000,600.152794,599.740047,0.000000
34.760000,600.113963,599.701281,0.000000
34.780000,600.075139,599.662522,0.000000
34.800000,600.036324,599.623772,0.000000
34.820000,599.997518,599.585029,0.000000
34.840000,599.958780,599.546295,0.000000
34.860000,599.920016,599.507576,0.000000
34.880000,599.881250,599.468864,0.000000
34.900000,599.842486,599.430161,0.000000
34.920000,599.803728,599.391464,0.000000
34.940000,599.764983,599.352776,0.000000
34.960000,599.726244,599.314096,0.000000
34.980000,599.687512,599.275424,0.000000
35.000000,599.648786,599.236760,0.000000
35.020000,599.610067,599.198104,0.000000
35.040000,599.571356,599.159456,0.000000
35.060000,599.532652,599.120816,0.000000
35.080000,599.493955,599.082190,0.000000
35.100000,599.455267,599.043572,0.000000
35.120000,599.416588,599.004961,0.000000
35.140000,599.377916,598.966357,0.000000
35.160000,599.339252,598.927766,0.000000
35.180000,599.300597,598.889183,0.000000
35.200000,599.261951,598.850607,0.000000
35.220000,599.223313,598.812038,0.000000
35.240000,599.184682,598.773474,0.000000
35.260000,599.146059,598.734918,0.000000
35.280000,599.107449,598.696368,0.000000
35.300000,599.068846,598.657826,0.000000
35.320000,599.030249,598.619292,0.000000
35.340000,598.991659,598.580765,0.000000
35.360000,598.953082,598.542244,0.000000
35.380000,598.914512,598.503733,0.000000
35.400000,598.875949,598.465229,0.000000
35.420000,598.837392,598.426733,0.000000
35.440000,598.798841,598.388243,0.000000
35.460000,598.760298,598.349761,0.000000
35.480000,598.721761,598.311286,0.000000
35.500000,598.683231,598.272817,0.000000
35.520000,598.644708,598.234356,0.000000
35.540000,598.606190,598.195902,0.000000
35.560000,598.567680,598.157456,0.000000
35.580000,598.529176,598.119019,0.000000
35.600000,598.490679,598.080590,0.000000
35.620000,598.452190,598.042167,0.000000
35.640000,598.413707,598.003751,0.000000
35.660000,598.375231,597.965342,0.000000
35.680000,598.336762,597.926938,0.000000
35.700000,598.298299,597.888541,0.000000
35.720000,598.259843,597.850150,0.000000
35.740000,598.221393,597.811765,0.000000
35.760000,598.182952,597.773386,0.000000
35.780000,598.144518,597.735014,0.000000
35.800000,598.106091,597.696649,0.000000
35.820000,598.067670,597.658292,0.000000
35.840000,598.029257,597.619940,0.000000
35.860000,597.990850,597.581596,0.000000
35.880000,597.952450,597.543258,0.000000
35.900000,597.914056,597.504926,0.000000
35.920000,597.875668,597.466601,0.000000
35.940000,597.837287,597.428282,0.000000
35.960000,597.798911,597.389970,0.000000
35.980000,597.760542,597.351664,0.000000
36.000000,597.722178,597.313364,0.000000
36.020000,597.683820,597.275070,0.000000
36.040000,597.645468,597.236782,0.000000
36.060000,597.607122,597.198500,0.000000
36.080000,597.568782,597.160225,0.000000
36.100000,597.530448,597.121955,0.000000
36.120000,597.492120,597.083691,0.000000
36.140000,597.453798,597.045433,0.000000
36.160000,597.415482,597.007181,0.000000
36.180000,597.377172,596.968934,0.000000
36.200000,597.338867,596.930693,0.000000
36.220000,597.300568,596.892458,0.000000
36.240000,597.262275,596.854229,0.000000
36.260000,597.223989,596.816006,0.000000
36.280000,597.185707,596.777788,0.000000
36.300000,597.147432,596.739576,0.000000
36.320000,597.109162,596.701369,0.000000
36.340000,597.070898,596.663168,0.000000
36.360000,597.032640,596.624973,0.000000
36.380000,596.994387,596.586783,0.000000
36.400000,596.956139,596.548598,0.000000
36.420000,596.917897,596.510419,0.000000
36.440000,596.879660,596.472246,0.000000
36.460000,596.841428,596.434078,0.000000
36.480000,596.803202,596.395915,0.000000
36.500000,596.764981,596.357757,0.000000
36.520000,596.726765,596.319605,0.000000
36.540000,596.688555,596.281458,0.000000
36.560000,596.650349,596.243315,0.000000
36.580000,596.612149,596.205178,0.000000
36.600000,596.573954,596.167047,0.000000
36.620000,596.535763,596.128920,0.000000
36.640000,596.497578,596.090798,0.000000
36.660000,596.459398,596.052681,0.000000
36.680000,596.421222,596.014569,0.000000
36.700000,596.383052,595.976462,0.000000
36.720000,596.344887,595.938360,0.000000
36.740000,596.306726,595.900263,0.000000
36.760000,596.268570,595.862170,0.000000
36.780000,596.230419,595.824082,0.000000
36.800000,596.192273,595.785999,0.000000
36.820000,596.154132,595.747921,0.000000
36.840000,596.115995,595.709847,0.000000
36.860000,596.077863,595.671779,0.000000
36.880000,596.039735,595.633714,0.000000
36.900000,596.001612,595.595654,0.000000
36.920000,595.963494,595.557599,0.000000
36.940000,595.925380,595.519549,0.000000
36.960000,595.887271,595.481502,0.000000
36.980000,595.849166,595.443461,0.000000
37.000000,595.811066,595.405423,0.000000
37.020000,595.772970,595.367390,0.000000
37.040000,595.734878,595.329362,0.000000
37.060000,595.696791,595.291337,0.000000
37.080000,595.658708,595.253317,0.000000
37.100000,595.620629,595.215302,0.000000
37.120000,595.582555,595.177290,0.000000
37.140000,595.544484,595.139283,0.000000
37.160000,595.506418,595.101280,0.000000
37.180000,595.468356,595.063281,0.000000
37.200000,595.430299,595.025286,0.000000
37.220000,595.392245,594.987295,0.000000
37.240000,595.354195,594.949309,0.000000
37.260000,595.316150,594.911326,0.000000
37.280000,595.278108,594.873347,0.000000
37.300000,595.240070,594.835372,0.000000
37.320000,595.202037,594.797402,0.000000
37.340000,595.164007,594.759435,0.000000
37.360000,595.125981,594.721472,0.000000
37.380000,595.087959,594.683513,0.000000
37.400000,595.049941,594.645557,0.000000
37.420000,595.011927,594.607606,0.000000
37.440000,594.973916,594.569658,0.000000
37.460000,594.935909,594.531714,0.000000
37.480000,594.897906,594.493773,0.000000
37.500000,594.859907,594.455837,0.000000
37.520000,594.821911,594.417904,0.000000
37.540000,594.783919,594.379975,0.000000
37.560000,594.745931,594.342049,0.000000
37.580000,594.707946,594.304127,0.000000
37.600000,594.669965,594.266208,0.000000
37.620000,594.631987,594.228293,0.000000
37.640000,594.594013,594.190382,0.000000
37.660000,594.556043,594.152474,0.000000
37.680000,594.518076,594.114569,0.000000
37.700000,594.480112,594.076668,0.000000
37.720000,594.442152,594.038770,0.000000
37.740000,594.404195,594.000876,0.000000
37.760000,594.366241,593.962985,0.000000
37.780000,594.328291,593.925097,0.000000
37.800000,594.290344,593.887213,0.000000
37.820000,594.252401,593.849332,0.000000
37.840000,594.214461,593.811454,0.000000
37.860000,594.176524,593.773580,0.000000
37.880000,594.138590,593.735708,0.000000
37.900000,594.100659,593.697840,0.000000
37.920000,594.062732,593.659975,0.000000
37.940000,594.024808,593.622113,0.000000
37.960000,593.986887,593.584255,0.000000
37.980000,593.948969,593.546399,0.000000
38.000000,593.911054,593.508547,0.000000
38.020000,593.873142,593.470697,0.000000
38.040000,593.835233,593.432851,0.000000
38.060000,593.797328,593.395007,0.000000
38.080000,593.759425,593.357167,0.000000
38.100000,593.721525,593.319329,0.000000
38.120000,593.683628,593.281495,0.000000
38.140000,593.645735,593.243663,0.000000
38.160000,593.607844,593.205835,0.000000
38.180000,593.569956,593.168009,0.000000
38.200000,593.532070,593.130186,0.000000
38.220000,593.494188,593.092366,0.000000
38.240000,593.456309,593.054548,0.000000
38.260000,593.418432,593.016734,0.000000
38.280000,593.380558,592.978922,0.000000
38.300000,593.342687,592.941113,0.000000
38.320000,593.304819,592.903307,0.000000
38.340000,593.266953,592.865504,0.000000
38.360000,593.229090,592.827703,0.000000
38.380000,593.191230,592.789905,0.000000
38.400000,593.153373,592.752109,0.000000
38.420000,593.115518,592.714316,0.000000
38.440000,593.077666,592.676526,0.000000
38.460000,593.039816,592.638739,0.000000
38.480000,593.001969,592.600953,0.000000
38.500000,592.964124,592.563171,0.000000
38.520000,592.926283,592.525391,0.000000
38.540000,592.888443,592.487614,0.000000
38.560000,592.850606,592.449839,0.000000
38.580000,592.812772,592.412066,0.000000
38.600000,592.774940,592.374296,0.000000
38.620000,592.737111,592.336529,0.000000
38.640000,592.699284,592.298764,0.000000
38.660000,592.661459,592.261001,0.000000
38.680000,592.623637,592.223241,0.000000
38.700000,592.585817,592.185483,0.000000
38.720000,592.548000,592.147727,0.000000
38.740000,592.510185,592.109974,0.000000
38.760000,592.472372,592.072223,0.000000
38.780000,592.434562,592.034474,0.000000
38.800000,592.396753,591.996728,0.000000
38.820000,592.358948,591.958984,0.000000
38.840000,592.321144,591.921242,0.000000
38.860000,592.283343,591.883503,0.000000
38.880000,592.245544,591.845765,0.000000
38.900000,592.207747,591.808030,0.000000
38.920000,592.169952,591.770297,0.000000
38.940000,592.132160,591.732566,0.000000
38.960000,592.094369,591.694838,0.000000
38.980000,592.056581,591.657111,0.000000
39.000000,592.018795,591.619387,0.000000
39.020000,591.981011,591.581664,0.000000
39.040000,591.943229,591.543944,0.000000
39.060000,591.905449,591.506226,0.000000
39.080000,591.867672,591.468510,0.000000
39.100000,591.829896,591.430796,0.000000
39.120000,591.792123,591.393084,0.000000
39.140000,591.754351,591.355373,0.000000
39.160000,591.716581,591.317665,0.000000
39.180000,591.678814,591.279959,0.000000
39.200000,591.641048,591.242255,0.000000
39.220000,591.603284,591.204553,0.000000
39.240000,591.565523,591.166853,0.000000
39.260000,591.527763,591.129154,0.000000
39.280000,591.490005,591.091458,0.000000
39.300000,591.452249,591.053763,0.000000
39.320000,591.414495,591.016071,0.000000
39.340000,591.376742,590.978380,0.000000
39.360000,591.338992,590.940691,0.000000
39.380000,591.301243,590.903003,0.000000
39.400000,591.263497,590.865318,0.000000
39.420000,591.225752,590.827634,0.000000
39.440000,591.188009,590.789953,0.000000
39.460000,591.150267,590.752273,0.000000
39.480000,591.112528,590.714594,0.000000
39.500000,591.074790,590.676918,0.000000
39.520000,591.037054,590.639243,0.000000
39.540000,590.999319,590.601570,0.000000
39.560000,590.961587,590.563898,0.000000
39.580000,590.923856,590.526229,0.000000
39.600000,590.886126,590.488561,0.000000
39.620000,590.848399,590.450894,0.000000
39.640000,590.810673,590.413230,0.000000
39.660000,590.772948,590.375566,0.000000
39.680000,590.735226,590.337905,0.000000
39.700000,590.697505,590.300245,0.000000
39.720000,590.659785,590.262587,0.000000
39.740000,590.622067,590.224930,0.000000
39.760000,590.584351,590.187275,0.000000
39.780000,590.546636,590.149621,0.000000
39.800000,590.508923,590.111969,0.000000
39.820000,590.471212,590.074319,0.000000
39.840000,590.433501,590.036670,0.000000
39.860000,590.395793,589.999022,0.000000
39.880000,590.358086,589.961376,0.000000
39.900000,590.320380,589.923732,0.000000
39.920000,590.282676,589.886089,0.000000
39.940000,590.244974,589.848447,0.000000
39.960000,590.207272,589.810807,0.000000
39.980000,590.169573,589.773168,0.000000
40.000000,590.131874,589.735531,0.000000
40.020000,590.094178,589.697895,0.000000
40.040000,590.056482,589.660261,0.000000
