TIME,POINT1,POINT2,POINT3
24.320000,648.254726,647.751167,0.000000
24.340000,648.193292,647.689863,0.000000
24.360000,648.131908,647.628608,0.000000
24.380000,648.070573,647.567402,0.000000
24.400000,648.009288,647.506246,0.000000
24.420000,647.948051,647.445139,0.000000
24.440000,647.886865,647.384081,0.000000
24.460000,647.825727,647.323072,0.000000
24.480000,647.764639,647.262112,0.000000
24.500000,647.703600,647.201202,0.000000
24.520000,647.642611,647.140340,0.000000
24.540000,647.581670,647.079528,0.000000
24.560000,647.520779,647.018765,0.000000
24.580000,647.459938,646.958051,0.000000
24.600000,647.399145,646.897386,0.000000
24.620000,647.338402,646.836770,0.000000
24.640000,647.277708,646.776204,0.000000
24.660000,647.217063,646.715686,0.000000
24.680000,647.156467,646.655217,0.000000
24.700000,647.095921,646.594798,0.000000
24.720000,647.035423,646.534427,0.000000
24.740000,646.974975,646.474105,0.000000
24.760000,646.914576,646.413833,0.000000
24.780000,646.854226,646.353609,0.000000
24.800000,646.793925,646.293434,0.000000
24.820000,646.733673,646.233308,0.000000
24.840000,646.673470,646.173231,0.000000
24.860000,646.613316,646.113203,0.000000
24.880000,646.553211,646.053223,0.000000
24.900000,646.493154,645.993293,0.000000
24.920000,646.433147,645.933411,0.000000
24.940000,646.373189,645.873578,0.000000
24.960000,646.313280,645.813794,0.000000
24.980000,646.253419,645.754058,0.000000
25.000000,646.193607,645.694371,0.000000
25.020000,646.133844,645.634733,0.000000
25.040000,646.074130,645.575143,0.000000
25.060000,646.014465,645.515602,0.000000
25.080000,645.954848,645.456110,0.000000
25.100000,645.895280,645.396666,0.000000
25.120000,645.835761,645.337271,0.000000
25.140000,645.776290,645.277924,0.000000
25.160000,645.716868,645.218625,0.000000
25.180000,645.657494,645.159375,0.000000
25.200000,645.598169,645.100174,0.000000
25.220000,645.538893,645.041020,0.000000
25.240000,645.479665,644.981916,0.000000
25.260000,645.420485,644.922859,0.000000
25.280000,645.361354,644.863851,0.000000
25.300000,645.302271,644.804891,0.000000
25.320000,645.243237,644.745979,0.000000
25.340000,645.184250,644.687115,0.000000
25.360000,645.125312,644.628299,0.000000
25.380000,645.066423,644.569532,0.000000
25.400000,645.007581,644.510812,0.000000
25.420000,644.948788,644.452141,0.000000
25.440000,644.890043,644.393518,0.000000
25.460000,644.831346,644.334942,0.000000
25.480000,644.772697,644.276415,0.000000
25.500000,644.714096,644.217935,0.000000
25.520000,644.655543,644.159504,0.000000
25.540000,644.597038,644.101120,0.000000
25.560000,644.538580,644.042783,0.000000
25.580000,644.480171,643.984495,0.000000
25.600000,644.421810,643.926254,0.000000
25.620000,644.363496,643.868061,0.000000
25.640000,644.305230,643.809916,0.000000
25.660000,644.247012,643.751818,0.000000
25.680000,644.188841,643.693767,0.000000
25.700000,644.130718,643.635764,0.000000
25.720000,644.072643,643.577809,0.000000
25.740000,644.014615,643.519901,0.000000
25.760000,643.956635,643.462040,0.000000
25.780000,643.898702,643.404227,0.000000
25.800000,643.840817,643.346461,0.000000
25.820000,643.782978,643.288742,0.000000
25.840000,643.725188,643.231071,0.000000
25.860000,643.667444,643.173446,0.000000
25.880000,643.609748,643.115869,0.000000
25.900000,643.552099,643.058338,0.000000
25.920000,643.494497,643.000855,0.000000
25.940000,643.436942,642.943419,0.000000
25.960000,643.379435,642.886029,0.000000
25.980000,643.321974,642.828687,0.000000
26.000000,643.264560,642.771391,0.000000
26.020000,643.207193,642.714142,0.000000
26.040000,643.149873,642.656940,0.000000
26.060000,643.092600,642.599785,0.000000
26.080000,643.035374,642.542676,0.000000
26.100000,642.978194,642.485614,0.000000
26.120000,642.921061,642.428598,0.000000
26.140000,642.863975,642.371629,0.000000
26.160000,642.806935,642.314706,0.000000
26.180000,642.749942,642.257830,0.000000
26.200000,642.692995,642.201000,0.000000
26.220000,642.636094,642.144216,0.000000
26.240000,642.579240,642.087479,0.000000
26.260000,642.522433,642.030788,0.000000
26.280000,642.465671,641.974142,0.000000
26.300000,642.408956,641.917543,0.000000
26.320000,642.352287,641.860991,0.000000
26.340000,642.295664,641.804484,0.000000
26.360000,642.239088,641.748023,0.000000
26.380000,642.182557,641.691607,0.000000
26.400000,642.126072,641.635238,0.000000
26.420000,642.069633,641.578915,0.000000
26.440000,642.013240,641.522637,0.000000
26.460000,641.956893,641.466405,0.000000
26.480000,641.900591,641.410218,0.000000
26.500000,641.844336,641.354078,0.000000
26.520000,641.788126,641.297982,0.000000
26.540000,641.731961,641.241932,0.000000
26.560000,641.675842,641.185928,0.000000
26.580000,641.619768,641.129969,0.000000
26.600000,641.563740,641.074055,0.000000
26.620000,641.507758,641.018186,0.000000
26.640000,641.451820,640.962363,0.000000
26.660000,641.395928,640.906585,0.000000
26.680000,641.340081,640.850852,0.000000
26.700000,641.284279,640.795163,0.000000
26.720000,641.228523,640.739520,0.000000
26.740000,641.172811,640.683922,0.000000
26.760000,641.117144,640.628369,0.000000
26.780000,641.061522,640.572860,0.000000
26.800000,641.005945,640.517396,0.000000
26.820000,640.950413,640.461977,0.000000
26.840000,640.894926,640.406602,0.000000
26.860000,640.839483,640.351272,0.000000
26.880000,640.784085,640.295987,0.000000
26.900000,640.728731,640.240746,0.000000
26.920000,640.673422,640.185549,0.000000
26.940000,640.618158,640.130397,0.000000
26.960000,640.562938,640.075289,0.000000
26.980000,640.507762,640.020225,0.000000
27.000000,640.452630,639.965205,0.000000
27.020000,640.397543,639.910229,0.000000
27.040000,640.342500,639.855298,0.000000
27.060000,640.287500,639.800410,0.000000
27.080000,640.232545,639.745566,0.000000
27.100000,640.177634,639.690766,0.000000
27.120000,640.122767,639.636010,0.000000
27.140000,640.067944,639.581298,0.000000
27.160000,640.013164,639.526629,0.000000
27.180000,639.958428,639.472004,0.000000
27.200000,639.903736,639.417423,0.000000
27.220000,639.849087,639.362885,0.000000
27.240000,639.794482,639.308390,0.000000
27.260000,639.739921,639.253939,0.000000
27.280000,639.685403,639.199531,0.000000
27.300000,639.630928,639.145166,0.000000
27.320000,639.576496,639.090845,0.000000
27.340000,639.522108,639.036566,0.000000
27.360000,639.467763,638.982331,0.000000
27.380000,639.413461,638.928138,0.000000
27.400000,639.359202,638.873989,0.000000
27.420000,639.304986,638.819882,0.000000
27.440000,639.250813,638.765818,0.000000
27.460000,639.196682,638.711797,0.000000
27.480000,639.142595,638.657819,0.000000
27.500000,639.088550,638.603883,0.000000
27.520000,639.034548,638.549990,0.000000
27.540000,638.980588,638.496139,0.000000
27.560000,638.926671,638.442330,0.000000
27.580000,638.872797,638.388564,0.000000
27.600000,638.818965,638.334841,0.000000
27.620000,638.765175,638.281159,0.000000
27.640000,638.711427,638.227520,0.000000
27.660000,638.657722,638.173922,0.000000
27.680000,638.604059,638.120367,0.000000
27.700000,638.550438,638.066854,0.000000
27.720000,638.496859,638.013382,0.000000
27.740000,638.443321,637.959953,0.000000
27.760000,638.389826,637.906565,0.000000
27.780000,638.336372,637.853219,0.000000
27.800000,638.282961,637.799914,0.000000
27.820000,638.229591,637.746651,0.000000
27.840000,638.176262,637.693430,0.000000
27.860000,638.122975,637.640249,0.000000
27.880000,638.069730,637.587111,0.000000
27.900000,638.016526,637.534013,0.000000
27.920000,637.963363,637.480957,0.000000
27.940000,637.910241,637.427942,0.000000
27.960000,637.857161,637.374968,0.000000
27.980000,637.804122,637.322035,0.000000
28.000000,637.751124,637.269143,0.000000
28.020000,637.698167,637.216292,0.000000
28.040000,637.645251,637.163482,0.000000
28.060000,637.592375,637.110713,0.000000
28.080000,637.539541,637.057984,0.000000
28.100000,637.486747,637.005296,0.000000
28.120000,637.433994,636.952648,0.000000
28.140000,637.381282,636.900041,0.000000
28.160000,637.328610,636.847475,0.000000
28.180000,637.275978,636.794948,0.000000
28.200000,637.223387,636.742462,0.000000
28.220000,637.170836,636.690016,0.000000
28.240000,637.118326,636.637611,0.000000
28.260000,637.065855,636.585245,0.000000
28.280000,637.013425,636.532919,0.000000
28.300000,636.961035,636.480634,0.000000
28.320000,636.908685,636.428388,0.000000
28.340000,636.856375,636.376182,0.000000
28.360000,636.804104,636.324016,0.000000
28.380000,636.751873,636.271889,0.000000
28.400000,636.699682,636.219802,0.000000
28.420000,636.647531,636.167755,0.000000
28.440000,636.595419,636.115747,0.000000
28.460000,636.543347,636.063778,0.000000
28.480000,636.491314,636.011849,0.000000
28.500000,636.439321,635.959959,0.000000
28.520000,636.387366,635.908108,0.000000
28.540000,636.335451,635.856296,0.000000
28.560000,636.283575,635.804523,0.000000
28.580000,636.231738,635.752790,0.000000
28.600000,636.179941,635.701095,0.000000
28.620000,636.128182,635.649439,0.000000
28.640000,636.076462,635.597821,0.000000
28.660000,636.024780,635.546243,0.000000
28.680000,635.973138,635.494703,0.000000
28.700000,635.921534,635.443201,0.000000
28.720000,635.869969,635.391738,0.000000
28.740000,635.818442,635.340314,0.000000
28.760000,635.766954,635.288928,0.000000
28.780000,635.715504,635.237580,0.000000
28.800000,635.664092,635.186270,0.000000
28.820000,635.612718,635.134998,0.000000
28.840000,635.561383,635.083765,0.000000
28.860000,635.510086,635.032569,0.000000
28.880000,635.458827,634.981411,0.000000
28.900000,635.407605,634.930292,0.000000
28.920000,635.356422,634.879209,0.000000
28.940000,635.305276,634.828165,0.000000
28.960000,635.254168,634.777158,0.000000
28.980000,635.203098,634.726189,0.000000
29.000000,635.152065,634.675257,0.000000
29.020000,635.101070,634.624363,0.000000
29.040000,635.050112,634.573506,0.000000
29.060000,634.999192,634.522686,0.000000
29.080000,634.948309,634.471904,0.000000
29.100000,634.897463,634.421158,0.000000
29.120000,634.846655,634.370450,0.000000
29.140000,634.795883,634.319779,0.000000
29.160000,634.745148,634.269144,0.000000
29.180000,634.694451,634.218547,0.000000
29.200000,634.643790,634.167986,0.000000
29.220000,634.593166,634.117462,0.000000
29.240000,634.542578,634.066974,0.000000
29.260000,634.492028,634.016523,0.000000
29.280000,634.441514,633.966109,0.000000
29.300000,634.391036,633.915731,0.000000
29.320000,634.340595,633.865389,0.000000
29.340000,634.290190,633.815083,0.000000
29.360000,634.239822,633.764814,0.000000
29.380000,634.189489,633.714581,0.000000
29.400000,634.139193,633.664384,0.000000
29.420000,634.088933,633.614223,0.000000
29.440000,634.038709,633.564097,0.000000
29.460000,633.988521,633.514008,0.000000
29.480000,633.938369,633.463954,0.000000
29.500000,633.888252,633.413936,0.000000
29.520000,633.838171,633.363954,0.000000
29.540000,633.788126,633.314007,0.000000
29.560000,633.738117,633.264096,0.000000
29.580000,633.688142,633.214220,0.000000
29.600000,633.638204,633.164379,0.000000
29.620000,633.588300,633.114574,0.000000
29.640000,633.538432,633.064803,0.000000
29.660000,633.488599,633.015068,0.000000
29.680000,633.438801,632.965368,0.000000
29.700000,633.389039,632.915703,0.000000
29.720000,633.339311,632.866073,0.000000
29.740000,633.289618,632.816477,0.000000
29.760000,633.239960,632.766917,0.000000
29.780000,633.190337,632.717391,0.000000
29.800000,633.140748,632.667899,0.000000
29.820000,633.091194,632.618442,0.000000
29.840000,633.041675,632.569020,0.000000
29.860000,632.992190,632.519632,0.000000
29.880000,632.942739,632.470278,0.000000
29.900000,632.893323,632.420958,0.000000
29.920000,632.843941,632.371673,0.000000
29.940000,632.794593,632.322422,0.000000
29.960000,632.745279,632.273204,0.000000
29.980000,632.695999,632.224021,0.000000
30.000000,632.646754,632.174871,0.000000
30.020000,632.597542,632.125756,0.000000
30.040000,632.548364,632.076674,0.000000
30.060000,632.499219,632.027625,0.000000
30.080000,632.450109,631.978611,0.000000
30.100000,632.401031,631.929629,0.000000
30.120000,632.351988,631.880681,0.000000
30.140000,632.302978,631.831767,0.000000
30.160000,632.254001,631.782886,0.000000
30.180000,632.205057,631.734038,0.000000
30.200000,632.156147,631.685223,0.000000
30.220000,632.107270,631.636441,0.000000
30.240000,632.058426,631.587692,0.000000
30.260000,632.009615,631.538976,0.000000
30.280000,631.960837,631.490293,0.000000
30.300000,631.912091,631.441643,0.000000
30.320000,631.863379,631.393025,0.000000
30.340000,631.814699,631.344440,0.000000
30.360000,631.766052,631.295887,0.000000
30.380000,631.717437,631.247367,0.000000
30.400000,631.668855,631.198880,0.000000
30.420000,631.620305,631.150425,0.000000
30.440000,631.571788,631.102001,0.000000
30.460000,631.523303,631.053611,0.000000
30.480000,631.474850,631.005252,0.000000
30.500000,631.426429,630.956925,0.000000
30.520000,631.378040,630.908630,0.000000
30.540000,631.329683,630.860367,0.000000
30.560000,631.281358,630.812136,0.000000
30.580000,631.233065,630.763937,0.000000
30.600000,631.184804,630.715769,0.000000
30.620000,631.136574,630.667633,0.000000
30.640000,631.088376,630.619529,0.000000
30.660000,631.040209,630.571455,0.000000
30.680000,630.992074,630.523414,0.000000
30.700000,630.943970,630.475403,0.000000
30.720000,630.895898,630.427424,0.000000
30.740000,630.847857,630.379476,0.000000
30.760000,630.799847,630.331559,0.000000
30.780000,630.751868,630.283673,0.000000
30.800000,630.703919,630.235817,0.000000
30.820000,630.656002,630.187993,0.000000
30.840000,630.608116,630.140200,0.000000
30.860000,630.560261,630.092437,0.000000
30.880000,630.512436,630.044705,0.000000
30.900000,630.464642,629.997003,0.000000
30.920000,630.416878,629.949332,0.000000
30.940000,630.369145,629.901691,0.000000
30.960000,630.321443,629.854081,0.000000
30.980000,630.273770,629.806501,0.000000
31.000000,630.226128,629.758951,0.000000
31.020000,630.178516,629.711431,0.000000
31.040000,630.130935,629.663941,0.000000
31.060000,630.083383,629.616481,0.000000
31.080000,630.035861,629.569051,0.000000
31.100000,629.988369,629.521651,0.000000
31.120000,629.940907,629.474281,0.000000
31.140000,629.893475,629.426940,0.000000
31.160000,629.846073,629.379629,0.000000
31.180000,629.798700,629.332347,0.000000
31.200000,629.751356,629.285095,0.000000
31.220000,629.704042,629.237872,0.000000
31.240000,629.656757,629.190678,0.000000
31.260000,629.609502,629.143514,0.000000
31.280000,629.562276,629.096379,0.000000
31.300000,629.515079,629.049273,0.000000
31.320000,629.467911,629.002196,0.000000
31.340000,629.420772,628.955148,0.000000
31.360000,629.373662,628.908128,0.000000
31.380000,629.326581,628.861138,0.000000
31.400000,629.279528,628.814176,0.000000
31.420000,629.232505,628.767243,0.000000
31.440000,629.185510,628.720338,0.000000
31.460000,629.138543,628.673462,0.000000
31.480000,629.091605,628.626614,0.000000
31.500000,629.044695,628.579795,0.000000
31.520000,628.997814,628.533003,0.000000
31.540000,628.950961,628.486240,0.000000
31.560000,628.904136,628.439505,0.000000
31.580000,628.857339,628.392798,0.000000
31.600000,628.810571,628.346119,0.000000
31.620000,628.763830,628.299468,0.000000
31.640000,628.717117,628.252845,0.000000
31.660000,628.670432,628.206250,0.000000
31.680000,628.623774,628.159682,0.000000
31.700000,628.577145,628.113141,0.000000
31.720000,628.530542,628.066629,0.000000
31.740000,628.483968,628.020143,0.000000
31.760000,628.437421,627.973685,0.000000
31.780000,628.390901,627.927254,0.000000
31.800000,628.344408,627.880851,0.000000
31.820000,628.297943,627.834474,0.000000
31.840000,628.251504,627.788125,0.000000
31.860000,628.205093,627.741803,0.000000
31.880000,628.158709,627.695507,0.000000
31.900000,628.112351,627.649239,0.000000
31.920000,628.066021,627.602997,0.000000
31.940000,628.019717,627.556782,0.000000
31.960000,627.973440,627.510593,0.000000
31.980000,627.927190,627.464431,0.000000
32.000000,627.880966,627.418295,0.000000
32.020000,627.834768,627.372186,0.000000
32.040000,627.788597,627.326103,0.000000
32.060000,627.742452,627.280046,0.000000
32.080000,627.696333,627.234016,0.000000
32.100000,627.650241,627.188011,0.000000
32.120000,627.604174,627.142033,0.000000
32.140000,627.558134,627.096080,0.000000
32.160000,627.512119,627.050154,0.000000
32.180000,627.466131,627.004253,0.000000
32.200000,627.420168,626.958377,0.000000
32.220000,627.374231,626.912528,0.000000
32.240000,627.328319,626.866704,0.000000
32.260000,627.282433,626.820905,0.000000
32.280000,627.236572,626.775132,0.000000
32.300000,627.190737,626.729384,0.000000
32.320000,627.144927,626.683661,0.000000
32.340000,627.099143,626.637964,0.000000
32.360000,627.053383,626.592292,0.000000
32.380000,627.007649,626.546644,0.000000
32.400000,626.961939,626.501022,0.000000
32.420000,626.916255,626.455424,0.000000
32.440000,626.870595,626.409852,0.000000
32.460000,626.824960,626.364304,0.000000
32.480000,626.779350,626.318780,0.000000
32.500000,626.733765,626.273281,0.000000
32.520000,626.688204,626.227807,0.000000
32.540000,626.642667,626.182357,0.000000
32.560000,626.597155,626.136932,0.000000
32.580000,626.551668,626.091530,0.000000
32.600000,626.506204,626.046153,0.000000
32.620000,626.460765,626.000800,0.000000
32.640000,626.415349,625.955471,0.000000
32.660000,626.369958,625.910166,0.000000
32.680000,626.324591,625.864885,0.000000
32.700000,626.279248,625.819628,0.000000
32.720000,626.233928,625.774394,0.000000
32.740000,626.188632,625.729184,0.000000
32.760000,626.143360,625.683998,0.000000
32.780000,626.098111,625.638835,0.000000
32.800000,626.052886,625.593695,0.000000
32.820000,626.007684,625.548579,0.000000
32.840000,625.962506,625.503486,0.000000
32.860000,625.917351,625.458417,0.000000
32.880000,625.872219,625.413370,0.000000
32.900000,625.827110,625.368347,0.000000
32.920000,625.782024,625.323346,0.000000
32.940000,625.736961,625.278369,0.000000
32.960000,625.691921,625.233414,0.000000
32.980000,625.646904,625.188482,0.000000
33.000000,625.601910,625.143573,0.000000
33.020000,625.556938,625.098686,0.000000
33.040000,625.511989,625.053822,0.000000
33.060000,625.467062,625.008980,0.000000
33.080000,625.422158,624.964160,0.000000
33.100000,625.377276,624.919363,0.000000
33.120000,625.332416,624.874588,0.000000
33.140000,625.287578,624.829836,0.000000
33.160000,625.242763,624.785105,0.000000
33.180000,625.197970,624.740396,0.000000
33.200000,625.153198,624.695709,0.000000
33.220000,625.108449,624.651044,0.000000
33.240000,625.063721,624.606401,0.000000
33.260000,625.019015,624.561780,0.000000
33.280000,624.974331,624.517180,0.000000
33.300000,624.929669,624.472601,0.000000
33.320000,624.885028,624.428044,0.000000
33.340000,624.840408,624.383509,0.000000
33.360000,624.795810,624.338994,0.000000
33.380000,624.751233,624.294501,0.000000
33.400000,624.706677,624.250030,0.000000
33.420000,624.662142,624.205579,0.000000
33.440000,624.617629,624.161149,0.000000
33.460000,624.573136,624.116740,0.000000
33.480000,624.528664,624.072352,0.000000
33.500000,624.484213,624.027985,0.000000
33.520000,624.439783,623.983639,0.000000
33.540000,624.395374,623.939313,0.000000
33.560000,624.350985,623.895007,0.000000
33.580000,624.306617,623.850723,0.000000
33.600000,624.262269,623.806458,0.000000
33.620000,624.217942,623.762214,0.000000
33.640000,624.173635,623.717990,0.000000
33.660000,624.129348,623.673787,0.000000
33.680000,624.085081,623.629603,0.000000
33.700000,624.040835,623.585440,0.000000
33.720000,623.996608,623.541296,0.000000
33.740000,623.952401,623.497172,0.000000
33.760000,623.908215,623.453069,0.000000
33.780000,623.864048,623.408985,0.000000
33.800000,623.819900,623.364920,0.000000
33.820000,623.775773,623.320875,0.000000
33.840000,623.731665,623.276850,0.000000
33.860000,623.687576,623.232844,0.000000
33.880000,623.643507,623.188858,0.000000
33.900000,623.599457,623.144890,0.000000
33.920000,623.555427,623.100943,0.000000
33.940000,623.511416,623.057014,0.000000
33.960000,623.467423,623.013104,0.000000
33.980000,623.423450,622.969213,0.000000
34.000000,623.379496,622.925341,0.000000
34.020000,623.335561,622.881488,0.000000
34.040000,623.291645,622.837654,0.000000
34.060000,623.247747,622.793839,0.000000
34.080000,623.203868,622.750042,0.000000
34.100000,623.160008,622.706264,0.000000
34.120000,623.116166,622.662504,0.000000
34.140000,623.072343,622.618762,0.000000
34.160000,623.028538,622.575039,0.000000
34.180000,622.984751,622.531335,0.000000
34.200000,622.940983,622.487648,0.000000
34.220000,622.897233,622.443980,0.000000
34.240000,622.853501,622.400329,0.000000
34.260000,622.809787,622.356697,0.000000
34.280000,622.766091,622.313083,0.000000
34.300000,622.722413,622.269486,0.000000
34.320000,622.678752,622.225907,0.000000
34.340000,622.635110,622.182346,0.000000
34.360000,622.591485,622.138803,0.000000
34.380000,622.547878,622.095277,0.000000
34.400000,622.504288,622.051768,0.000000
34.420000,622.460716,622.008277,0.000000
34.440000,622.417161,621.964804,0.000000
34.460000,622.373623,621.921347,0.000000
34.480000,622.330103,621.877908,0.000000
34.500000,622.286600,621.834486,0.000000
34.520000,622.243114,621.791081,0.000000
34.540000,622.199645,621.747693,0.000000
34.560000,622.156193,621.704322,0.000000
34.580000,622.112758,621.660967,0.000000
34.600000,622.069340,621.617630,0.000000
34.620000,622.025938,621.574309,0.000000
34.640000,621.982553,621.531005,0.000000
34.660000,621.939185,621.487718,0.000000
34.680000,621.895833,621.444447,0.000000
34.700000,621.852498,621.401192,0.000000
34.720000,621.809180,621.357954,0.000000
34.740000,621.765877,621.314732,0.000000
34.760000,621.722591,621.271526,0.000000
34.780000,621.679321,621.228337,0.000000
34.800000,621.636067,621.185163,0.000000
34.820000,621.592830,621.142006,0.000000
34.840000,621.549608,621.098865,0.000000
34.860000,621.506402,621.055739,0.000000
34.880000,621.463212,621.012629,0.000000
34.900000,621.420038,620.969535,0.000000
34.920000,621.376880,620.926457,0.000000
34.940000,621.333737,620.883394,0.000000
34.960000,621.290610,620.840347,0.000000
34.980000,621.247499,620.797316,0.000000
35.000000,621.204403,620.754299,0.000000
35.020000,621.161322,620.711299,0.000000
35.040000,621.118257,620.668313,0.000000
35.060000,621.075207,620.625343,0.000000
35.080000,621.032172,620.582388,0.000000
35.100000,620.989152,620.539448,0.000000
35.120000,620.946147,620.496523,0.000000
35.140000,620.903158,620.453612,0.000000
35.160000,620.860183,620.410717,0.000000
35.180000,620.817223,620.367837,0.000000
35.200000,620.774278,620.324971,0.000000
35.220000,620.731348,620.282120,0.000000
35.240000,620.688432,620.239284,0.000000
35.260000,620.645531,620.196462,0.000000
35.280000,620.602645,620.153655,0.000000
35.300000,620.559773,620.110862,0.000000
35.320000,620.516915,620.068084,0.000000
35.340000,620.474072,620.025320,0.000000
35.360000,620.431243,619.982570,0.000000
35.380000,620.388428,619.939835,0.000000
35.400000,620.345628,619.897113,0.000000
35.420000,620.302841,619.854406,0.000000
35.440000,620.260069,619.811712,0.000000
35.460000,620.217310,619.769033,0.000000
35.480000,620.174566,619.726367,0.000000
35.500000,620.131835,619.683715,0.000000
35.520000,620.089118,619.641077,0.000000
35.540000,620.046415,619.598453,0.000000
35.560000,620.003726,619.555842,0.000000
35.580000,619.961050,619.513245,0.000000
35.600000,619.918388,619.470661,0.000000
35.620000,619.875739,619.428091,0.000000
35.640000,619.833103,619.385534,0.000000
35.660000,619.790481,619.342991,0.000000
35.680000,619.747873,619.300460,0.000000
35.700000,619.705277,619.257943,0.000000
35.720000,619.662695,619.215439,0.000000
35.740000,619.620125,619.172948,0.000000
35.760000,619.577569,619.130470,0.000000
35.780000,619.535026,619.088006,0.000000
35.800000,619.492496,619.045554,0.000000
35.820000,619.449979,619.003114,0.000000
35.840000,619.407474,618.960688,0.000000
35.860000,619.364982,618.918274,0.000000
35.880000,619.322503,618.875873,0.000000
35.900000,619.280037,618.833485,0.000000
35.920000,619.237583,618.791109,0.000000
35.940000,619.195142,618.748746,0.000000
35.960000,619.152713,618.706395,0.000000
35.980000,619.110296,618.664056,0.000000
36.000000,619.067892,618.621730,0.000000
36.020000,619.025501,618.579416,0.000000
36.040000,618.983121,618.537114,0.000000
36.060000,618.940754,618.494825,0.000000
36.080000,618.898398,618.452547,0.000000
36.100000,618.856055,618.410282,0.000000
36.120000,618.813724,618.368028,0.000000
36.140000,618.771405,618.325787,0.000000
36.160000,618.729098,618.283557,0.000000
36.180000,618.686802,618.241339,0.000000
36.200000,618.644519,618.199133,0.000000
36.220000,618.602247,618.156938,0.000000
36.240000,618.559986,618.114756,0.000000
36.260000,618.517738,618.072584,0.000000
36.280000,618.475501,618.030425,0.000000
36.300000,618.433275,617.988276,0.000000
36.320000,618.391061,617.946140,0.000000
36.340000,618.348859,617.904014,0.000000
36.360000,618.306667,617.861900,0.000000
36.380000,618.264487,617.819797,0.000000
36.400000,618.222319,617.777706,0.000000
36.420000,618.180161,617.735625,0.000000
36.440000,618.138015,617.693556,0.000000
36.460000,618.095879,617.651498,0.000000
36.480000,618.053755,617.609450,0.000000
36.500000,618.011642,617.567414,0.000000
36.520000,617.969539,617.525388,0.000000
36.540000,617.927448,617.483374,0.000000
36.560000,617.885367,617.441370,0.000000
36.580000,617.843297,617.399377,0.000000
36.600000,617.801238,617.357395,0.000000
36.620000,617.759190,617.315423,0.000000
36.640000,617.717152,617.273462,0.000000
36.660000,617.675125,617.231511,0.000000
36.680000,617.633108,617.189571,0.000000
36.700000,617.591102,617.147641,0.000000
36.720000,617.549106,617.105722,0.000000
36.740000,617.507120,617.063813,0.000000
36.760000,617.465145,617.021914,0.000000
36.780000,617.423180,616.980026,0.000000
36.800000,617.381226,616.938148,0.000000
36.820000,617.339281,616.896280,0.000000
36.840000,617.297347,616.854422,0.000000
36.860000,617.255422,616.812574,0.000000
36.880000,617.213508,616.770736,0.000000
36.900000,617.171604,616.728908,0.000000
36.920000,617.129709,616.687089,0.000000
36.940000,617.087825,616.645281,0.000000
36.960000,617.045950,616.603483,0.000000
36.980000,617.004085,616.561694,0.000000
37.000000,616.962230,616.519915,0.000000
37.020000,616.920385,616.478146,0.000000
37.040000,616.878549,616.436386,0.000000
37.060000,616.836723,616.394636,0.000000
37.080000,616.794906,616.352895,0.000000
37.100000,616.753099,616.311164,0.000000
37.120000,616.711302,616.269442,0.000000
37.140000,616.669513,616.227730,0.000000
37.160000,616.627735,616.186027,0.000000
37.180000,616.585965,616.144333,0.000000
37.200000,616.544205,616.102649,0.000000
37.220000,616.502454,616.060974,0.000000
37.240000,616.460712,616.019308,0.000000
37.260000,616.418979,615.977651,0.000000
37.280000,616.377256,615.936003,0.000000
37.300000,616.335541,615.894364,0.000000
37.320000,616.293836,615.852734,0.000000
37.340000,616.252139,615.811113,0.000000
37.360000,616.210452,615.769501,0.000000
37.380000,616.168773,615.727898,0.000000
37.400000,616.127103,615.686304,0.000000
37.420000,616.085442,615.644718,0.000000
37.440000,616.043790,615.603141,0.000000
37.460000,616.002146,615.561573,0.000000
37.480000,615.960511,615.520013,0.000000
37.500000,615.918885,615.478463,0.000000
37.520000,615.877268,615.436920,0.000000
37.540000,615.835658,615.395386,0.000000
37.560000,615.794058,615.353861,0.000000
37.580000,615.752466,615.312344,0.000000
37.600000,615.710882,615.270835,0.000000
37.620000,615.669306,615.229335,0.000000
37.640000,615.627739,615.187843,0.000000
37.660000,615.586181,615.146360,0.000000
37.680000,615.544630,615.104884,0.000000
37.700000,615.503088,615.063417,0.000000
37.720000,615.461554,615.021958,0.000000
37.740000,615.420028,614.980507,0.000000
37.760000,615.378510,614.939064,0.000000
37.780000,615.337000,614.897629,0.000000
37.800000,615.295499,614.856203,0.000000
37.820000,615.254005,614.814784,0.000000
37.840000,615.212519,614.773373,0.000000
37.860000,615.171041,614.731970,0.000000
37.880000,615.129571,614.690574,0.000000
37.900000,615.088109,614.649187,0.000000
37.920000,615.046655,614.607807,0.000000
37.940000,615.005208,614.566435,0.000000
37.960000,614.963769,614.525071,0.000000
37.980000,614.922338,614.483715,0.000000
38.000000,614.880914,614.442366,0.000000
38.020000,614.839498,614.401024,0.000000
38.040000,614.798090,614.359690,0.000000
38.060000,614.756689,614.318364,0.000000
38.080000,614.715295,614.277045,0.000000
38.100000,614.673909,614.235733,0.000000
38.120000,614.632531,614.194429,0.000000
38.140000,614.591160,614.153133,0.000000
38.160000,614.549796,614.111843,0.000000
38.180000,614.508439,614.070561,0.000000
38.200000,614.467090,614.029286,0.000000
38.220000,614.425748,613.988019,0.000000
38.240000,614.384413,613.946758,0.000000
38.260000,614.343086,613.905505,0.000000
38.280000,614.301765,613.864259,0.000000
