TIME,POINT1,POINT2,POINT3
57.100000,511.250956,511.538980,511.250956
57.120000,511.217082,511.505067,511.217082
57.140000,511.183213,511.471159,511.183213
57.160000,511.149350,511.437255,511.149350
57.180000,511.115491,511.403357,511.115491
57.200000,511.081637,511.369464,511.081637
57.220000,511.047788,511.335575,511.047788
57.240000,511.013945,511.301692,511.013945
57.260000,510.980106,511.267814,510.980106
57.280000,510.946272,511.233941,510.946272
57.300000,510.912443,511.200072,510.912443
57.320000,510.878619,511.166209,510.878619
57.340000,510.844800,511.132350,510.844800
57.360000,510.810986,511.098497,510.810986
57.380000,510.777177,511.064648,510.777177
57.400000,510.743373,511.030805,510.743373
57.420000,510.709574,510.996966,510.709574
57.440000,510.675780,510.963132,510.675780
57.460000,510.641990,510.929304,510.641990
57.480000,510.608206,510.895480,510.608206
57.500000,510.574426,510.861661,510.574426
57.520000,510.540651,510.827847,510.540651
57.540000,510.506882,510.794037,510.506881
57.560000,510.473117,510.760233,510.473117
57.580000,510.439356,510.726434,510.439356
57.600000,510.405601,510.692639,510.405601
57.620000,510.371851,510.658849,510.371851
57.640000,510.338105,510.625064,510.338105
57.660000,510.304364,510.591284,510.304364
57.680000,510.270629,510.557509,510.270629
57.700000,510.236898,510.523739,510.236898
57.720000,510.203171,510.489973,510.203171
57.740000,510.169450,510.456213,510.169450
57.760000,510.135733,510.422457,510.135733
57.780000,510.102021,510.388706,510.102021
57.800000,510.068314,510.354960,510.068314
57.820000,510.034612,510.321218,510.034612
57.840000,510.000915,510.287481,510.000915
57.860000,509.967222,510.253750,509.967222
57.880000,509.933534,510.220022,509.933534
57.900000,509.899851,510.186300,509.899851
57.920000,509.866172,510.152583,509.866172
57.940000,509.832499,510.118870,509.832499
57.960000,509.798830,510.085162,509.798830
57.980000,509.765166,510.051458,509.765166
58.000000,509.731506,510.017760,509.731506
58.020000,509.697852,509.984066,509.697851
58.040000,509.664201,509.950377,509.664201
58.060000,509.630556,509.916692,509.630556
58.080000,509.596916,509.883013,509.596916
58.100000,509.563280,509.849338,509.563280
58.120000,509.529648,509.815668,509.529648
58.140000,509.496022,509.782002,509.496022
58.160000,509.462400,509.748341,509.462400
58.180000,509.428783,509.714685,509.428783
58.200000,509.395170,509.681033,509.395170
58.220000,509.361562,509.647386,509.361562
58.240000,509.327959,509.613744,509.327959
58.260000,509.294361,509.580107,509.294361
58.280000,509.260767,509.546474,509.260767
58.300000,509.227177,509.512846,509.227177
58.320000,509.193593,509.479222,509.193593
58.340000,509.160013,509.445603,509.160013
58.360000,509.126437,509.411989,509.126437
58.380000,509.092866,509.378379,509.092866
58.400000,509.059300,509.344774,509.059300
58.420000,509.025739,509.311173,509.025739
58.440000,508.992182,509.277577,508.992182
58.460000,508.958629,509.243986,508.958629
58.480000,508.925081,509.210399,508.925081
58.500000,508.891538,509.176817,508.891538
58.520000,508.857999,509.143240,508.857999
58.540000,508.824465,509.109667,508.824465
58.560000,508.790936,509.076098,508.790936
58.580000,508.757410,509.042534,508.757410
58.600000,508.723890,509.008975,508.723890
58.620000,508.690374,508.975420,508.690374
58.640000,508.656863,508.941870,508.656863
58.660000,508.623356,508.908325,508.623356
58.680000,508.589853,508.874783,508.589853
58.700000,508.556355,508.841247,508.556355
58.720000,508.522862,508.807715,508.522862
58.740000,508.489373,508.774187,508.489373
58.760000,508.455889,508.740664,508.455889
58.780000,508.422409,508.707145,508.422409
58.800000,508.388933,508.673631,508.388933
58.820000,508.355463,508.640122,508.355463
58.840000,508.321996,508.606617,508.321996
58.860000,508.288534,508.573116,508.288534
58.880000,508.255077,508.539620,508.255077
58.900000,508.221624,508.506128,508.221624
58.920000,508.188175,508.472641,508.188175
58.940000,508.154731,508.439158,508.154731
58.960000,508.121291,508.405680,508.121291
58.980000,508.087856,508.372206,508.087856
59.000000,508.054425,508.338736,508.054425
59.020000,508.020998,508.305271,508.020998
59.040000,507.987576,508.271811,507.987576
59.060000,507.954159,508.238355,507.954159
59.080000,507.920746,508.204903,507.920746
59.100000,507.887337,508.171456,507.887337
59.120000,507.853932,508.138013,507.853932
59.140000,507.820532,508.104574,507.820532
59.160000,507.787137,508.071140,507.787137
59.180000,507.753745,508.037710,507.753745
59.200000,507.720359,508.004285,507.720359
59.220000,507.686976,507.970864,507.686976
59.240000,507.653598,507.937447,507.653598
59.260000,507.620224,507.904035,507.620224
59.280000,507.586855,507.870627,507.586855
59.300000,507.553489,507.837223,507.553489
59.320000,507.520129,507.803824,507.520129
59.340000,507.486772,507.770429,507.486772
59.360000,507.453420,507.737039,507.453420
59.380000,507.420072,507.703653,507.420072
59.400000,507.386729,507.670271,507.386729
59.420000,507.353390,507.636893,507.353390
59.440000,507.320055,507.603520,507.320055
59.460000,507.286724,507.570151,507.286724
59.480000,507.253398,507.536787,507.253398
59.500000,507.220076,507.503426,507.220076
59.520000,507.186758,507.470070,507.186758
59.540000,507.153445,507.436719,507.153445
59.560000,507.120136,507.403371,507.120136
59.580000,507.086831,507.370028,507.086831
59.600000,507.053530,507.336689,507.053530
59.620000,507.020234,507.303355,507.020234
59.640000,506.986942,507.270024,506.986942
59.660000,506.953654,507.236698,506.953654
59.680000,506.920370,507.203376,506.920370
59.700000,506.887091,507.170059,506.887091
59.720000,506.853816,507.136745,506.853816
59.740000,506.820545,507.103436,506.820545
59.760000,506.787278,507.070131,506.787278
59.780000,506.754016,507.036831,506.754016
59.800000,506.720758,507.003534,506.720758
59.820000,506.687504,506.970242,506.687504
59.840000,506.654254,506.936954,506.654254
59.860000,506.621008,506.903670,506.621008
59.880000,506.587767,506.870391,506.587767
59.900000,506.554530,506.837115,506.554530
59.920000,506.521296,506.803844,506.521296
59.940000,506.488068,506.770577,506.488068
59.960000,506.454843,506.737314,506.454843
59.980000,506.421622,506.704056,506.421622
60.000000,506.388406,506.670801,506.388406
60.020000,506.355194,506.637551,506.355194
60.040000,506.321986,506.604305,506.321986
60.060000,506.288782,506.571063,506.288782
60.080000,506.255582,506.537825,506.255582
60.100000,506.222386,506.504591,506.222386
60.120000,506.189195,506.471362,506.189195
60.140000,506.156007,506.438136,506.156007
60.160000,506.122824,506.404915,506.122824
60.180000,506.089645,506.371698,506.089645
60.200000,506.056470,506.338485,506.056470
60.220000,506.023299,506.305276,506.023299
60.240000,505.990132,506.272071,505.990132
60.260000,505.956969,506.238870,505.956969
60.280000,505.923810,506.205674,505.923810
60.300000,505.890656,506.172481,505.890656
60.320000,505.857505,506.139293,505.857505
60.340000,505.824359,506.106108,505.824359
60.360000,505.791217,506.072928,505.791217
60.380000,505.758078,506.039752,505.758078
60.400000,505.724944,506.006580,505.724944
60.420000,505.691814,505.973412,505.691814
60.440000,505.658688,505.940248,505.658688
60.460000,505.625566,505.907088,505.625566
60.480000,505.592448,505.873932,505.592448
60.500000,505.559334,505.840780,505.559334
60.520000,505.526224,505.807633,505.526224
60.540000,505.493118,505.774489,505.493118
60.560000,505.460016,505.741349,505.460016
60.580000,505.426918,505.708214,505.426918
60.600000,505.393825,505.675082,505.393825
60.620000,505.360735,505.641954,505.360735
60.640000,505.327649,505.608831,505.327649
60.660000,505.294567,505.575711,505.294567
60.680000,505.261489,505.542596,505.261489
60.700000,505.228416,505.509484,505.228415
60.720000,505.195346,505.476377,505.195346
60.740000,505.162280,505.443273,505.162280
60.760000,505.129218,505.410174,505.129218
60.780000,505.096160,505.377078,505.096160
60.800000,505.063106,505.343986,505.063106
60.820000,505.030056,505.310899,505.030056
60.840000,504.997010,505.277815,504.997010
60.860000,504.963968,505.244735,504.963968
60.880000,504.930930,505.211660,504.930930
60.900000,504.897896,505.178588,504.897896
60.920000,504.864866,505.145520,504.864866
60.940000,504.831840,505.112456,504.831840
60.960000,504.798817,505.079396,504.798817
60.980000,504.765799,505.046340,504.765799
61.000000,504.732784,505.013288,504.732784
61.020000,504.699774,504.980240,504.699774
61.040000,504.666767,504.947196,504.666767
61.060000,504.633764,504.914156,504.633764
61.080000,504.600766,504.881119,504.600766
61.100000,504.567771,504.848087,504.567771
61.120000,504.534780,504.815058,504.534780
61.140000,504.501793,504.782034,504.501793
61.160000,504.468809,504.749013,504.468809
61.180000,504.435830,504.715996,504.435830
61.200000,504.402855,504.682983,504.402855
61.220000,504.369883,504.649974,504.369883
61.240000,504.336915,504.616969,504.336915
61.260000,504.303952,504.583967,504.303952
61.280000,504.270992,504.550970,504.270992
61.300000,504.238036,504.517976,504.238035
61.320000,504.205083,504.484987,504.205083
61.340000,504.172135,504.452001,504.172135
61.360000,504.139190,504.419019,504.139190
61.380000,504.106250,504.386041,504.106250
61.400000,504.073313,504.353067,504.073313
61.420000,504.040380,504.320096,504.040380
61.440000,504.007450,504.287130,504.007450
61.460000,503.974525,504.254167,503.974525
61.480000,503.941604,504.221208,503.941604
61.500000,503.908686,504.188253,503.908686
61.520000,503.875772,504.155301,503.875772
61.540000,503.842862,504.122354,503.842862
61.560000,503.809955,504.089410,503.809955
61.580000,503.777053,504.056470,503.777053
61.600000,503.744154,504.023534,503.744154
61.620000,503.711259,503.990602,503.711259
61.640000,503.678368,503.957674,503.678368
61.660000,503.645481,503.924749,503.645481
61.680000,503.612597,503.891828,503.612597
61.700000,503.579717,503.858911,503.579717
61.720000,503.546841,503.825998,503.546841
61.740000,503.513969,503.793088,503.513969
61.760000,503.481101,503.760183,503.481101
61.780000,503.448236,503.727281,503.448236
61.800000,503.415375,503.694383,503.415375
61.820000,503.382518,503.661488,503.382518
61.840000,503.349664,503.628597,503.349664
61.860000,503.316815,503.595711,503.316815
61.880000,503.283969,503.562827,503.283969
61.900000,503.251126,503.529948,503.251126
61.920000,503.218288,503.497072,503.218288
61.940000,503.185453,503.464200,503.185453
61.960000,503.152622,503.431332,503.152622
61.980000,503.119795,503.398468,503.119795
62.000000,503.086971,503.365607,503.086971
62.020000,503.054151,503.332750,503.054151
62.040000,503.021335,503.299896,503.021335
62.060000,502.988522,503.267047,502.988522
62.080000,502.955713,503.234201,502.955713
62.100000,502.922908,503.201359,502.922908
62.120000,502.890107,503.168520,502.890107
62.140000,502.857309,503.135685,502.857309
62.160000,502.824515,503.102854,502.824515
62.180000,502.791725,503.070027,502.791725
62.200000,502.758938,503.037203,502.758938
62.220000,502.726155,503.004383,502.726155
62.240000,502.693376,502.971567,502.693376
62.260000,502.660600,502.938754,502.660600
62.280000,502.627828,502.905945,502.627828
62.300000,502.595060,502.873140,502.595060
62.320000,502.562295,502.840338,502.562295
62.340000,502.529534,502.807540,502.529534
62.360000,502.496776,502.774745,502.496776
62.380000,502.464023,502.741955,502.464023
62.400000,502.431273,502.709168,502.431273
62.420000,502.398526,502.676384,502.398526
62.440000,502.365783,502.643604,502.365783
62.460000,502.333044,502.610828,502.333044
62.480000,502.300308,502.578056,502.300308
62.500000,502.267576,502.545287,502.267576
62.520000,502.234848,502.512522,502.234848
62.540000,502.202123,502.479760,502.202123
62.560000,502.169402,502.447002,502.169402
62.580000,502.136684,502.414247,502.136684
62.600000,502.103971,502.381497,502.103970
62.620000,502.071260,502.348749,502.071260
62.640000,502.038553,502.316006,502.038553
62.660000,502.005850,502.283266,502.005850
62.680000,501.973151,502.250529,501.973151
62.700000,501.940455,502.217797,501.940455
62.720000,501.907762,502.185067,501.907762
62.740000,501.875073,502.152342,501.875073
62.760000,501.842388,502.119620,501.842388
62.780000,501.809706,502.086901,501.809706
62.800000,501.777028,502.054186,501.777028
62.820000,501.744354,502.021475,501.744354
62.840000,501.711683,501.988767,501.711683
62.860000,501.679015,501.956063,501.679015
62.880000,501.646351,501.923362,501.646351
62.900000,501.613691,501.890665,501.613691
62.920000,501.581034,501.857972,501.581034
62.940000,501.548381,501.825282,501.548381
62.960000,501.515731,501.792595,501.515731
62.980000,501.483085,501.759912,501.483085
63.000000,501.450442,501.727233,501.450442
63.020000,501.417803,501.694557,501.417803
63.040000,501.385167,501.661885,501.385167
63.060000,501.352535,501.629216,501.352535
63.080000,501.319907,501.596551,501.319907
63.100000,501.287282,501.563889,501.287282
63.120000,501.254660,501.531231,501.254660
63.140000,501.222042,501.498576,501.222042
63.160000,501.189427,501.465925,501.189427
63.180000,501.156816,501.433277,501.156816
63.200000,501.124209,501.400633,501.124209
63.220000,501.091605,501.367992,501.091605
63.240000,501.059004,501.335355,501.059004
63.260000,501.026407,501.302722,501.026407
63.280000,500.993813,501.270091,500.993813
63.300000,500.961223,501.237465,500.961223
63.320000,500.928637,501.204841,500.928637
63.340000,500.896053,501.172222,500.896053
63.360000,500.863474,501.139605,500.863474
63.380000,500.830897,501.106993,500.830897
63.400000,500.798325,501.074383,500.798325
63.420000,500.765755,501.041778,500.765755
63.440000,500.733189,501.009175,500.733189
63.460000,500.700627,500.976576,500.700627
63.480000,500.668068,500.943981,500.668068
63.500000,500.635512,500.911389,500.635512
63.520000,500.602960,500.878800,500.602960
63.540000,500.570412,500.846215,500.570412
63.560000,500.537866,500.813633,500.537866
63.580000,500.505325,500.781055,500.505325
63.600000,500.472786,500.748480,500.472786
63.620000,500.440251,500.715909,500.440251
63.640000,500.407720,500.683341,500.407720
63.660000,500.375192,500.650776,500.375192
63.680000,500.342667,500.618215,500.342667
63.700000,500.310146,500.585658,500.310146
63.720000,500.277628,500.553103,500.277628
63.740000,500.245113,500.520553,500.245113
63.760000,500.212602,500.488005,500.212602
63.780000,500.180094,500.455461,500.180094
63.800000,500.147590,500.422921,500.147590
63.820000,500.115089,500.390383,500.115089
63.840000,500.082592,500.357849,500.082592
63.860000,500.050098,500.325319,500.050098
63.880000,500.017607,500.292792,500.017607
63.900000,499.985120,500.260268,499.985120
63.920000,499.952636,500.227748,499.952636
63.940000,499.920155,500.195231,499.920155
63.960000,499.887678,500.162718,499.887678
63.980000,499.855204,500.130208,499.855204
64.000000,499.822734,500.097701,499.822734
64.020000,499.790266,500.065198,499.790266
64.040000,499.757803,500.032698,499.757803
64.060000,499.725342,500.000201,499.725342
64.080000,499.692885,499.967708,499.692885
64.100000,499.660431,499.935218,499.660431
64.120000,499.627981,499.902731,499.627981
64.140000,499.595534,499.870248,499.595534
64.160000,499.563090,499.837768,499.563090
64.180000,499.530650,499.805291,499.530650
64.200000,499.498213,499.772818,499.498213
64.220000,499.465779,499.740348,499.465779
64.240000,499.433349,499.707882,499.433349
64.260000,499.400922,499.675419,499.400922
64.280000,499.368498,499.642959,499.368498
64.300000,499.336078,499.610502,499.336078
64.320000,499.303661,499.578049,499.303661
64.340000,499.271247,499.545599,499.271247
64.360000,499.238836,499.513153,499.238836
64.380000,499.206429,499.480709,499.206429
64.400000,499.174025,499.448269,499.174025
64.420000,499.141625,499.415833,499.141625
64.440000,499.109228,499.383400,499.109228
64.460000,499.076834,499.350969,499.076834
64.480000,499.044443,499.318543,499.044443
64.500000,499.012056,499.286119,499.012056
64.520000,498.979672,499.253699,498.979672
64.540000,498.947291,499.221282,498.947291
64.560000,498.914913,499.188869,498.914913
64.580000,498.882539,499.156459,498.882539
64.600000,498.850168,499.124052,498.850168
64.620000,498.817800,499.091648,498.817800
64.640000,498.785436,499.059247,498.785436
64.660000,498.753075,499.026850,498.753075
64.680000,498.720717,498.994456,498.720717
64.700000,498.688362,498.962066,498.688362
64.720000,498.656011,498.929678,498.656011
64.740000,498.623663,498.897294,498.623663
64.760000,498.591318,498.864913,498.591318
64.780000,498.558976,498.832536,498.558976
64.800000,498.526638,498.800162,498.526638
64.820000,498.494302,498.767791,498.494302
64.840000,498.461971,498.735423,498.461971
64.860000,498.429642,498.703058,498.429642
64.880000,498.397316,498.670697,498.397316
64.900000,498.364994,498.638339,498.364994
64.920000,498.332675,498.605984,498.332675
64.940000,498.300359,498.573632,498.300359
64.960000,498.268047,498.541284,498.268047
64.980000,498.235738,498.508939,498.235738
65.000000,498.203431,498.476597,498.203431
65.020000,498.171129,498.444258,498.171129
65.040000,498.138829,498.411922,498.138829
65.060000,498.106532,498.379590,498.106532
65.080000,498.074239,498.347261,498.074239
65.100000,498.041949,498.314935,498.041949
65.120000,498.009662,498.282613,498.009662
65.140000,497.977379,498.250293,497.977379
65.160000,497.945098,498.217977,497.945098
65.180000,497.912821,498.185664,497.912821
65.200000,497.880547,498.153354,497.880547
65.220000,497.848276,498.121047,497.848276
65.240000,497.816008,498.088744,497.816008
65.260000,497.783744,498.056444,497.783744
65.280000,497.751482,498.024147,497.751482
65.300000,497.719224,497.991853,497.719224
65.320000,497.686969,497.959562,497.686969
65.340000,497.654717,497.927274,497.654717
65.360000,497.622469,497.894990,497.622469
65.380000,497.590223,497.862709,497.590223
65.400000,497.557981,497.830431,497.557981
65.420000,497.525742,497.798156,497.525741
65.440000,497.493505,497.765884,497.493505
65.460000,497.461273,497.733616,497.461273
65.480000,497.429043,497.701350,497.429043
65.500000,497.396816,497.669088,497.396816
65.520000,497.364593,497.636829,497.364593
65.540000,497.332373,497.604573,497.332373
65.560000,497.300156,497.572320,497.300155
65.580000,497.267942,497.540071,497.267941
65.600000,497.235731,497.507824,497.235731
65.620000,497.203523,497.475581,497.203523
65.640000,497.171318,497.443341,497.171318
65.660000,497.139117,497.411104,497.139117
65.680000,497.106919,497.378870,497.106919
65.700000,497.074723,497.346639,497.074723
65.720000,497.042531,497.314412,497.042531
65.740000,497.010342,497.282187,497.010342
65.760000,496.978156,497.249966,496.978156
65.780000,496.945974,497.217747,496.945974
65.800000,496.913794,497.185532,496.913794
65.820000,496.881617,497.153320,496.881617
65.840000,496.849444,497.121111,496.849444
65.860000,496.817274,497.088905,496.817274
65.880000,496.785107,497.056703,496.785106
65.900000,496.752942,497.024503,496.752942
65.920000,496.720781,496.992307,496.720781
65.940000,496.688623,496.960113,496.688623
65.960000,496.656469,496.927923,496.656469
65.980000,496.624317,496.895736,496.624317
66.000000,496.592168,496.863552,496.592168
66.020000,496.560023,496.831371,496.560023
66.040000,496.527880,496.799193,496.527880
66.060000,496.495741,496.767018,496.495741
66.080000,496.463604,496.734846,496.463604
66.100000,496.431471,496.702677,496.431471
66.120000,496.399341,496.670512,496.399341
66.140000,496.367214,496.638349,496.367214
66.160000,496.335090,496.606190,496.335090
66.180000,496.302969,496.574034,496.302969
66.200000,496.270851,496.541880,496.270851
66.220000,496.238736,496.509730,496.238736
66.240000,496.206624,496.477583,496.206624
66.260000,496.174515,496.445439,496.174515
66.280000,496.142409,496.413298,496.142409
66.300000,496.110307,496.381160,496.110307
66.320000,496.078207,496.349025,496.078207
66.340000,496.046111,496.316893,496.046111
66.360000,496.014017,496.284764,496.014017
66.380000,495.981927,496.252638,495.981927
66.400000,495.949839,496.220515,495.949839
66.420000,495.917755,496.188396,495.917755
66.440000,495.885673,496.156279,495.885673
66.460000,495.853595,496.124165,495.853595
66.480000,495.821520,496.092055,495.821520
66.500000,495.789447,496.059947,495.789447
66.520000,495.757378,496.027843,495.757378
66.540000,495.725312,495.995741,495.725312
66.560000,495.693248,495.963643,495.693248
66.580000,495.661188,495.931547,495.661188
66.600000,495.629131,495.899455,495.629131
66.620000,495.597077,495.867366,495.597077
66.640000,495.565026,495.835279,495.565026
66.660000,495.532977,495.803196,495.532977
66.680000,495.500932,495.771115,495.500932
66.700000,495.468890,495.739038,495.468890
66.720000,495.436851,495.706964,495.436851
66.740000,495.404815,495.674892,495.404815
66.760000,495.372781,495.642824,495.372781
66.780000,495.340751,495.610759,495.340751
66.800000,495.308724,495.578696,495.308724
66.820000,495.276700,495.546637,495.276700
66.840000,495.244679,495.514581,495.244679
66.860000,495.212660,495.482527,495.212660
66.880000,495.180645,495.450477,495.180645
66.900000,495.148633,495.418430,495.148633
66.920000,495.116623,495.386385,495.116623
66.940000,495.084617,495.354344,495.084617
66.960000,495.052614,495.322305,495.052614
66.980000,495.020613,495.290270,495.020613
67.000000,494.988616,495.258238,494.988616
67.020000,494.956621,495.226208,494.956621
67.040000,494.924630,495.194182,494.924630
67.060000,494.892641,495.162158,494.892641
67.080000,494.860656,495.130137,494.860656
67.100000,494.828673,495.098120,494.828673
67.120000,494.796694,495.066105,494.796694
67.140000,494.764717,495.034093,494.764717
67.160000,494.732743,495.002085,494.732743
67.180000,494.700772,494.970079,494.700772
67.200000,494.668804,494.938076,494.668804
67.220000,494.636840,494.906076,494.636840
67.240000,494.604878,494.874079,494.604878
67.260000,494.572919,494.842085,494.572919
67.280000,494.540962,494.810094,494.540962
67.300000,494.509009,494.778106,494.509009
67.320000,494.477059,494.746121,494.477059
67.340000,494.445112,494.714139,494.445112
67.360000,494.413167,494.682160,494.413167
67.380000,494.381226,494.650183,494.381226
67.400000,494.349288,494.618210,494.349288
67.420000,494.317352,494.586239,494.317352
67.440000,494.285419,494.554272,494.285419
67.460000,494.253490,494.522307,494.253490
67.480000,494.221563,494.490346,494.221563
67.500000,494.189639,494.458387,494.189639
67.520000,494.157718,494.426431,494.157718
67.540000,494.125800,494.394478,494.125800
67.560000,494.093885,494.362528,494.093885
67.580000,494.061972,494.330581,494.061972
67.600000,494.030063,494.298637,494.030063
67.620000,493.998156,494.266695,493.998156
67.640000,493.966253,494.234757,493.966253
67.660000,493.934352,494.202822,493.934352
67.680000,493.902454,494.170889,493.902454
67.700000,493.870560,494.138959,493.870560
67.720000,493.838668,494.107033,493.838668
67.740000,493.806779,494.075109,493.806778
67.760000,493.774892,494.043188,493.774892
67.780000,493.743009,494.011270,493.743009
67.800000,493.711129,493.979355,493.711129
67.820000,493.679251,493.947442,493.679251
67.840000,493.647376,493.915533,493.647376
67.860000,493.615505,493.883626,493.615505
67.880000,493.583636,493.851723,493.583636
67.900000,493.551770,493.819822,493.551770
67.920000,493.519906,493.787924,493.519906
67.940000,493.488046,493.756029,493.488046
67.960000,493.456189,493.724137,493.456189
67.980000,493.424334,493.692248,493.424334
68.000000,493.392482,493.660361,493.392482
68.020000,493.360634,493.628478,493.360634
68.040000,493.328788,493.596597,493.328788
68.060000,493.296944,493.564720,493.296944
68.080000,493.265104,493.532845,493.265104
68.100000,493.233267,493.500973,493.233267
68.120000,493.201432,493.469103,493.201432
68.140000,493.169601,493.437237,493.169601
68.160000,493.137772,493.405374,493.137772
68.180000,493.105946,493.373513,493.105946
68.200000,493.074122,493.341655,493.074122
68.220000,493.042302,493.309800,493.042302
68.240000,493.010485,493.277948,493.010485
68.260000,492.978670,493.246099,492.978670
68.280000,492.946858,493.214253,492.946858
68.300000,492.915049,493.182409,492.915049
68.320000,492.883243,493.150569,492.883243
68.340000,492.851440,493.118731,492.851440
68.360000,492.819639,493.086896,492.819639
68.380000,492.787842,493.055063,492.787842
68.400000,492.756047,493.023234,492.756047
68.420000,492.724255,492.991408,492.724255
68.440000,492.692466,492.959584,492.692466
68.460000,492.660679,492.927763,492.660679
68.480000,492.628896,492.895945,492.628896
68.500000,492.597115,492.864130,492.597115
68.520000,492.565337,492.832317,492.565337
68.540000,492.533562,492.800508,492.533562
68.560000,492.501790,492.768701,492.501790
68.580000,492.470020,492.736897,492.470020
68.600000,492.438254,492.705096,492.438254
68.620000,492.406490,492.673298,492.406490
68.640000,492.374729,492.641502,492.374729
68.660000,492.342970,492.609710,492.342970
68.680000,492.311215,492.577920,492.311215
68.700000,492.279462,492.546133,492.279462
68.720000,492.247712,492.514348,492.247712
68.740000,492.215965,492.482567,492.215965
68.760000,492.184221,492.450788,492.184221
68.780000,492.152480,492.419012,492.152479
68.800000,492.120741,492.387239,492.120741
68.820000,492.089005,492.355469,492.089005
68.840000,492.057272,492.323702,492.057272
68.860000,492.025541,492.291937,492.025541
68.880000,491.993814,492.260175,491.993814
68.900000,491.962089,492.228416,491.962089
68.920000,491.930367,492.196659,491.930367
68.940000,491.898648,492.164906,491.898648
68.960000,491.866931,492.133155,491.866931
68.980000,491.835218,492.101407,491.835218
69.000000,491.803507,492.069662,491.803507
69.020000,491.771799,492.037919,491.771799
69.040000,491.740093,492.006180,491.740093
69.060000,491.708391,491.974443,491.708391
69.080000,491.676691,491.942709,491.676691
69.100000,491.644994,491.910977,491.644994
69.120000,491.613299,491.879249,491.613299
69.140000,491.581608,491.847523,491.581608
69.160000,491.549919,491.815800,491.549919
69.180000,491.518233,491.784080,491.518233
69.200000,491.486550,491.752362,491.486550
69.220000,491.454869,491.720647,491.454869
69.240000,491.423191,491.688935,491.423191
69.260000,491.391516,491.657226,491.391516
69.280000,491.359844,491.625520,491.359844
69.300000,491.328174,491.593816,491.328174
69.320000,491.296507,491.562115,491.296507
69.340000,491.264843,491.530417,491.264843
69.360000,491.233182,491.498721,491.233182
69.380000,491.201523,491.467028,491.201523
69.400000,491.169868,491.435338,491.169868
69.420000,491.138214,491.403651,491.138214
69.440000,491.106564,491.371967,491.106564
69.460000,491.074916,491.340285,491.074916
69.480000,491.043271,491.308606,491.043271
69.500000,491.011629,491.276929,491.011629
69.520000,490.979990,491.245256,490.979990
69.540000,490.948353,491.213585,490.948353
69.560000,490.916719,491.181917,490.916719
69.580000,490.885088,491.150251,490.885088
69.600000,490.853459,491.118589,490.853459
69.620000,490.821833,491.086929,490.821833
69.640000,490.790210,491.055271,490.790210
69.660000,490.758590,491.023617,490.758589
69.680000,490.726972,490.991965,490.726972
69.700000,490.695357,490.960316,490.695357
69.720000,490.663744,490.928670,490.663744
69.740000,490.632135,490.897026,490.632135
69.760000,490.600528,490.865385,490.600528
69.780000,490.568924,490.833747,490.568924
69.800000,490.537322,490.802112,490.537322
69.820000,490.505723,490.770479,490.505723
69.840000,490.474127,490.738849,490.474127
69.860000,490.442534,490.707221,490.442534
69.880000,490.410943,490.675597,490.410943
69.900000,490.379355,490.643975,490.379355
69.920000,490.347770,490.612355,490.347770
69.940000,490.316187,490.580739,490.316187
69.960000,490.284607,490.549125,490.284607
69.980000,490.253030,490.517514,490.253030
70.000000,490.221456,490.485905,490.221456
70.020000,490.189884,490.454299,490.189884
70.040000,490.158315,490.422696,490.158315
70.060000,490.126748,490.391096,490.126748
70.080000,490.095184,490.359498,490.095184
70.100000,490.063623,490.327903,490.063623
70.120000,490.032065,490.296311,490.032065
70.140000,490.000509,490.264721,490.000509
70.160000,489.968956,490.233134,489.968956
70.180000,489.937405,490.201550,489.937405
70.200000,489.905858,490.169968,489.905858
70.220000,489.874313,490.138389,489.874313
70.240000,489.842770,490.106813,489.842770
70.260000,489.811230,490.075239,489.811230
70.280000,489.779693,490.043668,489.779693
70.300000,489.748159,490.012100,489.748159
70.320000,489.716627,489.980535,489.716627
70.340000,489.685098,489.948972,489.685098
70.360000,489.653572,489.917411,489.653572
70.380000,489.622048,489.885854,489.622048
70.400000,489.590527,489.854299,489.590527
70.420000,489.559008,489.822747,489.559008
70.440000,489.527492,489.791197,489.527492
70.460000,489.495979,489.759650,489.495979
70.480000,489.464469,489.728106,489.464469
70.500000,489.432961,489.696564,489.432961
70.520000,489.401456,489.665025,489.401456
70.540000,489.369953,489.633489,489.369953
70.560000,489.338453,489.601955,489.338453
70.580000,489.306956,489.570424,489.306956
70.600000,489.275461,489.538896,489.275461
70.620000,489.243969,489.507370,489.243969
70.640000,489.212480,489.475847,489.212480
70.660000,489.180993,489.444327,489.180993
70.680000,489.149509,489.412809,489.149509
70.700000,489.118027,489.381294,489.118027
70.720000,489.086549,489.349781,489.086549
70.740000,489.055072,489.318271,489.055072
70.760000,489.023599,489.286764,489.023599
70.780000,488.992128,489.255259,488.992128
70.800000,488.960660,489.223757,488.960660
70.820000,488.929194,489.192258,488.929194
70.840000,488.897731,489.160761,488.897731
70.860000,488.866270,489.129267,488.866270
70.880000,488.834813,489.097776,488.834812
70.900000,488.803357,489.066287,488.803357
70.920000,488.771905,489.034801,488.771905
70.940000,488.740455,489.003317,488.740455
70.960000,488.709007,488.971836,488.709007
70.980000,488.677563,488.940358,488.677563
71.000000,488.646121,488.908882,488.646121
71.020000,488.614681,488.877409,488.614681
71.040000,488.583244,488.845939,488.583244
71.060000,488.551810,488.814471,488.551810
