TIME,POINT1,POINT2,POINT3
56.280000,502.857559,503.135935,502.857559
56.300000,502.825022,503.103362,502.825022
56.320000,502.792487,503.070789,502.792487
56.340000,502.759952,503.038218,502.759952
56.360000,502.727418,503.005647,502.727418
56.380000,502.694885,502.973078,502.694885
56.400000,502.662354,502.940509,502.662354
56.420000,502.629823,502.907942,502.629823
56.440000,502.597293,502.875375,502.597293
56.460000,502.564764,502.842809,502.564764
56.480000,502.532236,502.810244,502.532236
56.500000,502.499709,502.777681,502.499709
56.520000,502.467182,502.745118,502.467182
56.540000,502.434657,502.712556,502.434657
56.560000,502.402133,502.679995,502.402133
56.580000,502.369610,502.647435,502.369610
56.600000,502.337088,502.614877,502.337088
56.620000,502.304567,502.582319,502.304567
56.640000,502.272047,502.549762,502.272047
56.660000,502.239527,502.517206,502.239527
56.680000,502.207009,502.484651,502.207009
56.700000,502.174492,502.452097,502.174492
56.720000,502.141976,502.419544,502.141976
56.740000,502.109460,502.386993,502.109460
56.760000,502.076946,502.354442,502.076946
56.780000,502.044433,502.321892,502.044433
56.800000,502.011921,502.289343,502.011921
56.820000,501.979410,502.256795,501.979410
56.840000,501.946900,502.224249,501.946900
56.860000,501.914390,502.191703,501.914390
56.880000,501.881882,502.159158,501.881882
56.900000,501.849375,502.126615,501.849375
56.920000,501.816869,502.094072,501.816869
56.940000,501.784364,502.061530,501.784364
56.960000,501.751860,502.028990,501.751860
56.980000,501.719357,501.996450,501.719357
57.000000,501.686855,501.963912,501.686855
57.020000,501.654355,501.931374,501.654355
57.040000,501.621855,501.898838,501.621855
57.060000,501.589356,501.866303,501.589356
57.080000,501.556858,501.833769,501.556858
57.100000,501.524362,501.801236,501.524362
57.120000,501.491866,501.768703,501.491866
57.140000,501.459372,501.736172,501.459372
57.160000,501.426878,501.703642,501.426878
57.180000,501.394386,501.671114,501.394386
57.200000,501.361895,501.638586,501.361895
57.220000,501.329404,501.606059,501.329404
57.240000,501.296915,501.573533,501.296915
57.260000,501.264427,501.541009,501.264427
57.280000,501.231940,501.508485,501.231940
57.300000,501.199454,501.475963,501.199454
57.320000,501.166970,501.443442,501.166970
57.340000,501.134486,501.410922,501.134486
57.360000,501.102003,501.378403,501.102003
57.380000,501.069522,501.345885,501.069522
57.400000,501.037041,501.313368,501.037041
57.420000,501.004562,501.280852,501.004562
57.440000,500.972084,501.248338,500.972084
57.460000,500.939607,501.215824,500.939607
57.480000,500.907131,501.183312,500.907131
57.500000,500.874656,501.150800,500.874656
57.520000,500.842182,501.118290,500.842182
57.540000,500.809710,501.085781,500.809710
57.560000,500.777238,501.053273,500.777238
57.580000,500.744768,501.020767,500.744768
57.600000,500.712299,500.988261,500.712299
57.620000,500.679830,500.955757,500.679830
57.640000,500.647363,500.923253,500.647363
57.660000,500.614898,500.890751,500.614898
57.680000,500.582433,500.858250,500.582433
57.700000,500.549969,500.825750,500.549969
57.720000,500.517507,500.793251,500.517507
57.740000,500.485046,500.760754,500.485046
57.760000,500.452586,500.728257,500.452586
57.780000,500.420127,500.695762,500.420127
57.800000,500.387669,500.663268,500.387669
57.820000,500.355212,500.630775,500.355212
57.840000,500.322757,500.598283,500.322757
57.860000,500.290303,500.565793,500.290303
57.880000,500.257850,500.533303,500.257850
57.900000,500.225398,500.500815,500.225398
57.920000,500.192947,500.468328,500.192947
57.940000,500.160497,500.435842,500.160497
57.960000,500.128049,500.403358,500.128049
57.980000,500.095602,500.370874,500.095602
58.000000,500.063156,500.338392,500.063156
58.020000,500.030711,500.305911,500.030711
58.040000,499.998267,500.273431,499.998267
58.060000,499.965825,500.240952,499.965825
58.080000,499.933383,500.208475,499.933383
58.100000,499.900943,500.175998,499.900943
58.120000,499.868505,500.143523,499.868505
58.140000,499.836067,500.111049,499.836067
58.160000,499.803630,500.078577,499.803630
58.180000,499.771195,500.046105,499.771195
58.200000,499.738761,500.013635,499.738761
58.220000,499.706328,499.981166,499.706328
58.240000,499.673897,499.948698,499.673897
58.260000,499.641467,499.916232,499.641467
58.280000,499.609037,499.883767,499.609037
58.300000,499.576609,499.851303,499.576609
58.320000,499.544183,499.818840,499.544183
58.340000,499.511757,499.786378,499.511757
58.360000,499.479333,499.753918,499.479333
58.380000,499.446910,499.721459,499.446910
58.400000,499.414488,499.689001,499.414488
58.420000,499.382068,499.656544,499.382068
58.440000,499.349649,499.624089,499.349649
58.460000,499.317231,499.591635,499.317231
58.480000,499.284814,499.559182,499.284814
58.500000,499.252399,499.526730,499.252399
58.520000,499.219984,499.494280,499.219984
58.540000,499.187571,499.461831,499.187571
58.560000,499.155160,499.429383,499.155160
58.580000,499.122749,499.396936,499.122749
58.600000,499.090340,499.364491,499.090340
58.620000,499.057932,499.332047,499.057932
58.640000,499.025525,499.299605,499.025525
58.660000,498.993120,499.267163,498.993120
58.680000,498.960716,499.234723,498.960716
58.700000,498.928313,499.202284,498.928313
58.720000,498.895912,499.169847,498.895912
58.740000,498.863511,499.137410,498.863511
58.760000,498.831112,499.104975,498.831112
58.780000,498.798715,499.072542,498.798715
58.800000,498.766318,499.040109,498.766318
58.820000,498.733923,499.007678,498.733923
58.840000,498.701530,498.975248,498.701530
58.860000,498.669137,498.942820,498.669137
58.880000,498.636746,498.910393,498.636746
58.900000,498.604356,498.877967,498.604356
58.920000,498.571968,498.845542,498.571968
58.940000,498.539580,498.813119,498.539580
58.960000,498.507194,498.780697,498.507194
58.980000,498.474810,498.748277,498.474810
59.000000,498.442427,498.715858,498.442427
59.020000,498.410045,498.683440,498.410045
59.040000,498.377664,498.651023,498.377664
59.060000,498.345285,498.618608,498.345285
59.080000,498.312907,498.586194,498.312907
59.100000,498.280530,498.553781,498.280530
59.120000,498.248155,498.521370,498.248155
59.140000,498.215781,498.488960,498.215781
59.160000,498.183408,498.456552,498.183408
59.180000,498.151037,498.424144,498.151037
59.200000,498.118667,498.391738,498.118667
59.220000,498.086298,498.359334,498.086298
59.240000,498.053931,498.326931,498.053931
59.260000,498.021565,498.294529,498.021565
59.280000,497.989200,498.262129,497.989200
59.300000,497.956837,498.229730,497.956837
59.320000,497.924475,498.197332,497.924475
59.340000,497.892115,498.164935,497.892115
59.360000,497.859756,498.132540,497.859756
59.380000,497.827398,498.100147,497.827398
59.400000,497.795042,498.067755,497.795042
59.420000,497.762686,498.035364,497.762686
59.440000,497.730333,498.002974,497.730333
59.460000,497.697981,497.970586,497.697981
59.480000,497.665630,497.938200,497.665630
59.500000,497.633280,497.905814,497.633280
59.520000,497.600932,497.873430,497.600932
59.540000,497.568585,497.841048,497.568585
59.560000,497.536240,497.808667,497.536240
59.580000,497.503896,497.776287,497.503896
59.600000,497.471553,497.743909,497.471553
59.620000,497.439212,497.711532,497.439212
59.640000,497.406872,497.679156,497.406872
59.660000,497.374534,497.646782,497.374534
59.680000,497.342197,497.614409,497.342197
59.700000,497.309862,497.582038,497.309862
59.720000,497.277527,497.549668,497.277527
59.740000,497.245195,497.517300,497.245195
59.760000,497.212863,497.484932,497.212863
59.780000,497.180533,497.452567,497.180533
59.800000,497.148205,497.420203,497.148205
59.820000,497.115878,497.387840,497.115878
59.840000,497.083552,497.355478,497.083552
59.860000,497.051228,497.323118,497.051228
59.880000,497.018905,497.290760,497.018905
59.900000,496.986584,497.258403,496.986584
59.920000,496.954264,497.226047,496.954264
59.940000,496.921945,497.193693,496.921945
59.960000,496.889628,497.161340,496.889628
59.980000,496.857312,497.128989,496.857312
60.000000,496.824998,497.096639,496.824998
60.020000,496.792685,497.064291,496.792685
60.040000,496.760374,497.031944,496.760374
60.060000,496.728064,496.999598,496.728064
60.080000,496.695756,496.967254,496.695756
60.100000,496.663449,496.934912,496.663449
60.120000,496.631143,496.902570,496.631143
60.140000,496.598839,496.870231,496.598839
60.160000,496.566536,496.837893,496.566536
60.180000,496.534235,496.805556,496.534235
60.200000,496.501936,496.773220,496.501936
60.220000,496.469637,496.740887,496.469637
60.240000,496.437341,496.708554,496.437341
60.260000,496.405045,496.676223,496.405045
60.280000,496.372752,496.643894,496.372752
60.300000,496.340459,496.611566,496.340459
60.320000,496.308168,496.579240,496.308168
60.340000,496.275879,496.546915,496.275879
60.360000,496.243591,496.514591,496.243591
60.380000,496.211305,496.482269,496.211305
60.400000,496.179020,496.449949,496.179020
60.420000,496.146736,496.417630,496.146736
60.440000,496.114454,496.385313,496.114454
60.460000,496.082174,496.352997,496.082174
60.480000,496.049895,496.320682,496.049895
60.500000,496.017617,496.288369,496.017617
60.520000,495.985341,496.256058,495.985341
60.540000,495.953067,496.223748,495.953067
60.560000,495.920794,496.191439,495.920794
60.580000,495.888522,496.159132,495.888522
60.600000,495.856253,496.126827,495.856253
60.620000,495.823984,496.094523,495.823984
60.640000,495.791717,496.062221,495.791717
60.660000,495.759452,496.029920,495.759452
60.680000,495.727188,495.997620,495.727188
60.700000,495.694925,495.965323,495.694925
60.720000,495.662665,495.933026,495.662665
60.740000,495.630405,495.900732,495.630405
60.760000,495.598147,495.868438,495.598147
60.780000,495.565891,495.836147,495.565891
60.800000,495.533636,495.803856,495.533636
60.820000,495.501383,495.771568,495.501383
60.840000,495.469131,495.739281,495.469131
60.860000,495.436881,495.706995,495.436881
60.880000,495.404633,495.674711,495.404633
60.900000,495.372386,495.642429,495.372386
60.920000,495.340140,495.610148,495.340140
60.940000,495.307896,495.577869,495.307896
60.960000,495.275654,495.545591,495.275654
60.980000,495.243413,495.513314,495.243413
61.000000,495.211173,495.481040,495.211173
61.020000,495.178936,495.448767,495.178936
61.040000,495.146699,495.416495,495.146699
61.060000,495.114465,495.384225,495.114465
61.080000,495.082232,495.351957,495.082232
61.100000,495.050000,495.319690,495.050000
61.120000,495.017770,495.287425,495.017770
61.140000,494.985542,495.255161,494.985542
61.160000,494.953315,495.222899,494.953315
61.180000,494.921089,495.190638,494.921089
61.200000,494.888866,495.158379,494.888866
61.220000,494.856644,495.126122,494.856644
61.240000,494.824423,495.093866,494.824423
61.260000,494.792204,495.061612,494.792204
61.280000,494.759987,495.029359,494.759987
61.300000,494.727771,494.997108,494.727771
61.320000,494.695556,494.964858,494.695556
61.340000,494.663344,494.932610,494.663344
61.360000,494.631133,494.900364,494.631133
61.380000,494.598923,494.868119,494.598923
61.400000,494.566715,494.835876,494.566715
61.420000,494.534509,494.803635,494.534509
61.440000,494.502304,494.771395,494.502304
61.460000,494.470101,494.739157,494.470101
61.480000,494.437900,494.706920,494.437900
61.500000,494.405700,494.674685,494.405700
61.520000,494.373502,494.642451,494.373502
61.540000,494.341305,494.610220,494.341305
61.560000,494.309110,494.577989,494.309110
61.580000,494.276916,494.545761,494.276916
61.600000,494.244725,494.513534,494.244725
61.620000,494.212534,494.481308,494.212534
61.640000,494.180346,494.449085,494.180346
61.660000,494.148159,494.416862,494.148159
61.680000,494.115973,494.384642,494.115973
61.700000,494.083790,494.352423,494.083790
61.720000,494.051607,494.320206,494.051607
61.740000,494.019427,494.287990,494.019427
61.760000,493.987248,494.255776,493.987248
61.780000,493.955071,494.223564,493.955071
61.800000,493.922895,494.191353,493.922895
61.820000,493.890721,494.159144,493.890721
61.840000,493.858549,494.126937,493.858549
61.860000,493.826378,494.094731,493.826378
61.880000,493.794209,494.062527,493.794209
61.900000,493.762042,494.030324,493.762042
61.920000,493.729876,493.998123,493.729876
61.940000,493.697712,493.965924,493.697712
61.960000,493.665549,493.933727,493.665549
61.980000,493.633388,493.901531,493.633388
62.000000,493.601229,493.869337,493.601229
62.020000,493.569072,493.837144,493.569072
62.040000,493.536916,493.804953,493.536916
62.060000,493.504762,493.772764,493.504762
62.080000,493.472609,493.740576,493.472609
62.100000,493.440458,493.708391,493.440458
62.120000,493.408309,493.676206,493.408309
62.140000,493.376161,493.644024,493.376161
62.160000,493.344015,493.611843,493.344015
62.180000,493.311871,493.579664,493.311871
62.200000,493.279729,493.547486,493.279729
62.220000,493.247588,493.515310,493.247588
62.240000,493.215449,493.483136,493.215449
62.260000,493.183311,493.450964,493.183311
62.280000,493.151175,493.418793,493.151175
62.300000,493.119041,493.386624,493.119041
62.320000,493.086908,493.354456,493.086908
62.340000,493.054778,493.322291,493.054778
62.360000,493.022649,493.290127,493.022649
62.380000,492.990521,493.257964,492.990521
62.400000,492.958395,493.225804,492.958395
62.420000,492.926271,493.193645,492.926271
62.440000,492.894149,493.161487,492.894149
62.460000,492.862028,493.129332,492.862028
62.480000,492.829909,493.097178,492.829909
62.500000,492.797792,493.065026,492.797792
62.520000,492.765676,493.032875,492.765676
62.540000,492.733563,493.000727,492.733563
62.560000,492.701450,492.968580,492.701450
62.580000,492.669340,492.936434,492.669340
62.600000,492.637231,492.904291,492.637231
62.620000,492.605124,492.872149,492.605124
62.640000,492.573019,492.840009,492.573019
62.660000,492.540915,492.807870,492.540915
62.680000,492.508813,492.775734,492.508813
62.700000,492.476713,492.743599,492.476713
62.720000,492.444615,492.711465,492.444615
62.740000,492.412518,492.679334,492.412518
62.760000,492.380423,492.647204,492.380423
62.780000,492.348330,492.615076,492.348330
62.800000,492.316238,492.582949,492.316238
62.820000,492.284148,492.550825,492.284148
62.840000,492.252060,492.518702,492.252060
62.860000,492.219974,492.486581,492.219974
62.880000,492.187889,492.454461,492.187889
62.900000,492.155806,492.422344,492.155806
62.920000,492.123725,492.390228,492.123725
62.940000,492.091645,492.358114,492.091645
62.960000,492.059568,492.326001,492.059568
62.980000,492.027492,492.293891,492.027492
63.000000,491.995418,492.261782,491.995418
63.020000,491.963345,492.229674,491.963345
63.040000,491.931274,492.197569,491.931274
63.060000,491.899205,492.165465,491.899205
63.080000,491.867138,492.133363,491.867138
63.100000,491.835073,492.101263,491.835073
63.120000,491.803009,492.069165,491.803009
63.140000,491.770947,492.037068,491.770947
63.160000,491.738887,492.004973,491.738887
63.180000,491.706828,491.972880,491.706828
63.200000,491.674772,491.940789,491.674772
63.220000,491.642717,491.908699,491.642717
63.240000,491.610664,491.876612,491.610664
63.260000,491.578612,491.844525,491.578612
63.280000,491.546563,491.812441,491.546563
63.300000,491.514515,491.780359,491.514515
63.320000,491.482469,491.748278,491.482469
63.340000,491.450424,491.716199,491.450424
63.360000,491.418382,491.684122,491.418382
63.380000,491.386341,491.652047,491.386341
63.400000,491.354302,491.619973,491.354302
63.420000,491.322265,491.587901,491.322265
63.440000,491.290229,491.555831,491.290229
63.460000,491.258196,491.523763,491.258196
63.480000,491.226164,491.491697,491.226164
63.500000,491.194134,491.459632,491.194134
63.520000,491.162105,491.427569,491.162105
63.540000,491.130079,491.395508,491.130079
63.560000,491.098054,491.363449,491.098054
63.580000,491.066031,491.331391,491.066031
63.600000,491.034010,491.299336,491.034010
63.620000,491.001991,491.267282,491.001991
63.640000,490.969973,491.235230,490.969973
63.660000,490.937958,491.203180,490.937958
63.680000,490.905944,491.171131,490.905944
63.700000,490.873931,491.139084,490.873931
63.720000,490.841921,491.107040,490.841921
63.740000,490.809913,491.074997,490.809913
63.760000,490.777906,491.042955,490.777906
63.780000,490.745901,491.010916,490.745901
63.800000,490.713898,490.978878,490.713898
63.820000,490.681897,490.946843,490.681897
63.840000,490.649897,490.914809,490.649897
63.860000,490.617899,490.882777,490.617899
63.880000,490.585904,490.850746,490.585904
63.900000,490.553910,490.818718,490.553910
63.920000,490.521917,490.786691,490.521917
63.940000,490.489927,490.754666,490.489927
63.960000,490.457938,490.722644,490.457938
63.980000,490.425952,490.690622,490.425952
64.000000,490.393967,490.658603,490.393967
64.020000,490.361984,490.626586,490.361984
64.040000,490.330002,490.594570,490.330002
64.060000,490.298023,490.562556,490.298023
64.080000,490.266045,490.530544,490.266045
64.100000,490.234070,490.498534,490.234070
64.120000,490.202096,490.466526,490.202096
64.140000,490.170124,490.434519,490.170124
64.160000,490.138153,490.402515,490.138153
64.180000,490.106185,490.370512,490.106185
64.200000,490.074218,490.338511,490.074218
64.220000,490.042254,490.306512,490.042254
64.240000,490.010291,490.274515,490.010291
64.260000,489.978330,490.242519,489.978330
64.280000,489.946370,490.210526,489.946370
64.300000,489.914413,490.178534,489.914413
64.320000,489.882458,490.146544,489.882458
64.340000,489.850504,490.114556,489.850504
64.360000,489.818552,490.082570,489.818552
64.380000,489.786602,490.050586,489.786602
64.400000,489.754654,490.018604,489.754654
64.420000,489.722708,489.986623,489.722708
64.440000,489.690764,489.954645,489.690764
64.460000,489.658821,489.922668,489.658821
64.480000,489.626880,489.890693,489.626880
64.500000,489.594942,489.858720,489.594942
64.520000,489.563005,489.826749,489.563005
64.540000,489.531070,489.794780,489.531070
64.560000,489.499136,489.762812,489.499136
64.580000,489.467205,489.730847,489.467205
64.600000,489.435276,489.698883,489.435276
64.620000,489.403348,489.666921,489.403348
64.640000,489.371422,489.634961,489.371422
64.660000,489.339499,489.603003,489.339499
64.680000,489.307577,489.571047,489.307577
64.700000,489.275657,489.539093,489.275657
64.720000,489.243738,489.507141,489.243738
64.740000,489.211822,489.475190,489.211822
64.760000,489.179908,489.443242,489.179908
64.780000,489.147995,489.411295,489.147995
64.800000,489.116085,489.379350,489.116085
64.820000,489.084176,489.347407,489.084176
64.840000,489.052269,489.315466,489.052269
64.860000,489.020364,489.283527,489.020364
64.880000,488.988461,489.251590,488.988461
64.900000,488.956560,489.219655,488.956560
64.920000,488.924660,489.187721,488.924660
64.940000,488.892763,489.155790,488.892763
64.960000,488.860867,489.123860,488.860867
64.980000,488.828974,489.091932,488.828974
65.000000,488.797082,489.060007,488.797082
65.020000,488.765192,489.028083,488.765192
65.040000,488.733304,488.996161,488.733304
65.060000,488.701418,488.964241,488.701418
65.080000,488.669534,488.932322,488.669534
65.100000,488.637652,488.900406,488.637652
65.120000,488.605772,488.868492,488.605772
65.140000,488.573893,488.836579,488.573893
65.160000,488.542017,488.804669,488.542017
65.180000,488.510142,488.772760,488.510142
65.200000,488.478270,488.740854,488.478270
65.220000,488.446399,488.708949,488.446399
65.240000,488.414530,488.677046,488.414530
65.260000,488.382663,488.645145,488.382663
65.280000,488.350798,488.613246,488.350798
65.300000,488.318935,488.581349,488.318935
65.320000,488.287074,488.549454,488.287074
65.340000,488.255215,488.517561,488.255215
65.360000,488.223358,488.485670,488.223358
65.380000,488.191502,488.453780,488.191502
65.400000,488.159649,488.421893,488.159649
65.420000,488.127797,488.390007,488.127797
65.440000,488.095948,488.358124,488.095948
65.460000,488.064100,488.326242,488.064100
65.480000,488.032254,488.294363,488.032254
65.500000,488.000411,488.262485,488.000411
65.520000,487.968569,488.230609,487.968569
65.540000,487.936729,488.198735,487.936729
65.560000,487.904891,488.166864,487.904891
65.580000,487.873055,488.134994,487.873055
65.600000,487.841221,488.103126,487.841221
65.620000,487.809389,488.071260,487.809389
65.640000,487.777558,488.039395,487.777558
65.660000,487.745730,488.007533,487.745730
65.680000,487.713904,487.975673,487.713904
65.700000,487.682079,487.943815,487.682079
65.720000,487.650257,487.911959,487.650257
65.740000,487.618436,487.880104,487.618436
65.760000,487.586618,487.848252,487.586618
65.780000,487.554801,487.816401,487.554801
65.800000,487.522987,487.784553,487.522987
65.820000,487.491174,487.752707,487.491174
65.840000,487.459363,487.720862,487.459363
65.860000,487.427555,487.689019,487.427555
65.880000,487.395748,487.657179,487.395748
65.900000,487.363943,487.625340,487.363943
65.920000,487.332140,487.593504,487.332140
65.940000,487.300339,487.561669,487.300339
65.960000,487.268540,487.529836,487.268540
65.980000,487.236743,487.498005,487.236743
66.000000,487.204948,487.466177,487.204948
66.020000,487.173155,487.434350,487.173155
66.040000,487.141364,487.402525,487.141364
66.060000,487.109575,487.370702,487.109575
66.080000,487.077788,487.338881,487.077788
66.100000,487.046003,487.307062,487.046003
66.120000,487.014219,487.275245,487.014219
66.140000,486.982438,487.243430,486.982438
66.160000,486.950659,487.211617,486.950659
66.180000,486.918882,487.179806,486.918882
66.200000,486.887106,487.147997,486.887106
66.220000,486.855333,487.116190,486.855333
66.240000,486.823562,487.084385,486.823562
66.260000,486.791792,487.052582,486.791792
66.280000,486.760025,487.020781,486.760025
66.300000,486.728260,486.988982,486.728260
66.320000,486.696496,486.957185,486.696496
66.340000,486.664735,486.925390,486.664735
66.360000,486.632975,486.893597,486.632975
66.380000,486.601218,486.861806,486.601218
66.400000,486.569462,486.830017,486.569462
66.420000,486.537709,486.798230,486.537709
66.440000,486.505957,486.766444,486.505957
66.460000,486.474208,486.734661,486.474208
66.480000,486.442460,486.702880,486.442460
66.500000,486.410715,486.671101,486.410715
66.520000,486.378971,486.639324,486.378971
66.540000,486.347230,486.607549,486.347230
66.560000,486.315490,486.575776,486.315490
66.580000,486.283753,486.544005,486.283753
66.600000,486.252017,486.512236,486.252017
66.620000,486.220284,486.480469,486.220284
66.640000,486.188552,486.448704,486.188552
66.660000,486.156823,486.416940,486.156823
66.680000,486.125095,486.385179,486.125095
66.700000,486.093370,486.353420,486.093370
66.720000,486.061647,486.321663,486.061647
66.740000,486.029925,486.289908,486.029925
66.760000,485.998206,486.258155,485.998206
66.780000,485.966488,486.226405,485.966488
66.800000,485.934773,486.194656,485.934773
66.820000,485.903059,486.162909,485.903059
66.840000,485.871348,486.131164,485.871348
66.860000,485.839639,486.099421,485.839639
66.880000,485.807931,486.067680,485.807931
66.900000,485.776226,486.035941,485.776226
66.920000,485.744523,486.004204,485.744523
66.940000,485.712821,485.972470,485.712821
66.960000,485.681122,485.940737,485.681122
66.980000,485.649425,485.909006,485.649425
67.000000,485.617730,485.877278,485.617730
67.020000,485.586036,485.845551,485.586036
67.040000,485.554345,485.813826,485.554345
67.060000,485.522656,485.782104,485.522656
67.080000,485.490969,485.750383,485.490969
67.100000,485.459284,485.718665,485.459284
67.120000,485.427601,485.686948,485.427601
67.140000,485.395920,485.655234,485.395920
67.160000,485.364241,485.623521,485.364241
67.180000,485.332564,485.591811,485.332564
67.200000,485.300889,485.560103,485.300889
67.220000,485.269216,485.528396,485.269216
67.240000,485.237545,485.496692,485.237545
67.260000,485.205876,485.464990,485.205876
67.280000,485.174209,485.433290,485.174209
67.300000,485.142545,485.401592,485.142545
67.320000,485.110882,485.369896,485.110882
67.340000,485.079221,485.338202,485.079221
67.360000,485.047563,485.306510,485.047563
67.380000,485.015906,485.274820,485.015906
67.400000,484.984252,485.243132,484.984252
67.420000,484.952599,485.211446,484.952599
67.440000,484.920949,485.179762,484.920949
67.460000,484.889300,485.148081,484.889300
67.480000,484.857654,485.116401,484.857654
67.500000,484.826010,485.084723,484.826010
67.520000,484.794367,485.053048,484.794367
67.540000,484.762727,485.021374,484.762727
67.560000,484.731089,484.989703,484.731089
67.580000,484.699453,484.958034,484.699453
67.600000,484.667819,484.926366,484.667819
67.620000,484.636187,484.894701,484.636187
67.640000,484.604557,484.863038,484.604557
67.660000,484.572929,484.831377,484.572929
67.680000,484.541304,484.799718,484.541304
67.700000,484.509680,484.768061,484.509680
67.720000,484.478058,484.736406,484.478058
67.740000,484.446439,484.704753,484.446439
67.760000,484.414821,484.673102,484.414821
67.780000,484.383206,484.641454,484.383206
67.800000,484.351592,484.609807,484.351592
67.820000,484.319981,484.578163,484.319981
67.840000,484.288372,484.546520,484.288372
67.860000,484.256764,484.514880,484.256764
67.880000,484.225159,484.483242,484.225159
67.900000,484.193556,484.451605,484.193556
67.920000,484.161955,484.419971,484.161955
67.940000,484.130356,484.388339,484.130356
67.960000,484.098759,484.356709,484.098759
67.980000,484.067165,484.325081,484.067165
68.000000,484.035572,484.293455,484.035572
68.020000,484.003981,484.261832,484.003981
68.040000,483.972393,484.230210,483.972393
68.060000,483.940806,484.198590,483.940806
68.080000,483.909222,484.166973,483.909222
68.100000,483.877640,484.135357,483.877640
68.120000,483.846059,484.103744,483.846059
68.140000,483.814481,484.072133,483.814481
68.160000,483.782905,484.040524,483.782905
68.180000,483.751331,484.008917,483.751331
68.200000,483.719759,483.977312,483.719759
68.220000,483.688190,483.945709,483.688190
68.240000,483.656622,483.914108,483.656622
68.260000,483.625056,483.882509,483.625056
68.280000,483.593493,483.850913,483.593493
68.300000,483.561931,483.819318,483.561931
68.320000,483.530372,483.787726,483.530372
68.340000,483.498815,483.756136,483.498815
68.360000,483.467259,483.724547,483.467259
68.380000,483.435706,483.692961,483.435706
68.400000,483.404155,483.661377,483.404155
68.420000,483.372607,483.629795,483.372607
68.440000,483.341060,483.598216,483.341060
68.460000,483.309515,483.566638,483.309515
68.480000,483.277972,483.535062,483.277972
68.500000,483.246432,483.503489,483.246432
68.520000,483.214894,483.471918,483.214894
68.540000,483.183357,483.440348,483.183357
68.560000,483.151823,483.408781,483.151823
68.580000,483.120291,483.377216,483.120291
68.600000,483.088761,483.345653,483.088761
68.620000,483.057233,483.314092,483.057233
68.640000,483.025707,483.282534,483.025707
68.660000,482.994184,483.250977,482.994184
68.680000,482.962662,483.219422,482.962662
68.700000,482.931143,483.187870,482.931143
68.720000,482.899625,483.156320,482.899625
68.740000,482.868110,483.124772,482.868110
68.760000,482.836597,483.093226,482.836597
68.780000,482.805086,483.061682,482.805086
68.800000,482.773577,483.030140,482.773577
68.820000,482.742070,482.998600,482.742070
68.840000,482.710565,482.967063,482.710565
68.860000,482.679063,482.935527,482.679063
68.880000,482.647562,482.903994,482.647562
68.900000,482.616064,482.872463,482.616064
68.920000,482.584568,482.840934,482.584568
68.940000,482.553074,482.809407,482.553074
68.960000,482.521582,482.777882,482.521582
68.980000,482.490092,482.746359,482.490092
69.000000,482.458604,482.714839,482.458604
69.020000,482.427118,482.683320,482.427118
69.040000,482.395635,482.651804,482.395635
69.060000,482.364154,482.620290,482.364154
69.080000,482.332674,482.588778,482.332674
69.100000,482.301197,482.557268,482.301197
69.120000,482.269722,482.525760,482.269722
69.140000,482.238249,482.494254,482.238249
69.160000,482.206779,482.462751,482.206779
69.180000,482.175310,482.431249,482.175310
69.200000,482.143843,482.399750,482.143843
69.220000,482.112379,482.368253,482.112379
69.240000,482.080917,482.336758,482.080917
69.260000,482.049457,482.305265,482.049457
69.280000,482.017999,482.273774,482.017999
69.300000,481.986543,482.242286,481.986543
69.320000,481.955089,482.210799,481.955089
69.340000,481.923638,482.179315,481.923638
69.360000,481.892188,482.147833,481.892188
69.380000,481.860741,482.116353,481.860741
69.400000,481.829296,482.084875,481.829296
69.420000,481.797853,482.053399,481.797853
69.440000,481.766412,482.021926,481.766412
69.460000,481.734973,481.990454,481.734973
69.480000,481.703537,481.958985,481.703537
69.500000,481.672102,481.927518,481.672102
69.520000,481.640670,481.896053,481.640670
69.540000,481.609240,481.864590,481.609240
69.560000,481.577811,481.833129,481.577811
69.580000,481.546386,481.801671,481.546386
69.600000,481.514962,481.770214,481.514962
69.620000,481.483540,481.738760,481.483540
69.640000,481.452121,481.707308,481.452121
69.660000,481.420703,481.675858,481.420703
69.680000,481.389288,481.644410,481.389288
69.700000,481.357875,481.612965,481.357875
69.720000,481.326464,481.581521,481.326464
69.740000,481.295056,481.550080,481.295056
69.760000,481.263649,481.518641,481.263649
69.780000,481.232245,481.487204,481.232245
69.800000,481.200842,481.455769,481.200842
69.820000,481.169442,481.424336,481.169442
69.840000,481.138044,481.392906,481.138044
69.860000,481.106649,481.361477,481.106649
69.880000,481.075255,481.330051,481.075255
69.900000,481.043863,481.298627,481.043863
69.920000,481.012474,481.267205,481.012474
69.940000,480.981087,481.235786,480.981087
69.960000,480.949702,481.204368,480.949702
69.980000,480.918319,481.172953,480.918319
70.000000,480.886938,481.141540,480.886938
70.020000,480.855560,481.110129,480.855560
70.040000,480.824183,481.078720,480.824183
70.060000,480.792809,481.047313,480.792809
70.080000,480.761437,481.015908,480.761437
70.100000,480.730067,480.984506,480.730067
70.120000,480.698700,480.953106,480.698700
70.140000,480.667334,480.921708,480.667334
70.160000,480.635971,480.890312,480.635971
70.180000,480.604609,480.858918,480.604609
70.200000,480.573250,480.827527,480.573250
70.220000,480.541893,480.796137,480.541893
70.240000,480.510539,480.764750,480.510539
