TIME,POINT1,POINT2,POINT3
27.600000,548.246361,548.580907,548.246361
27.620000,548.248312,548.582861,548.248312
27.640000,548.250200,548.584751,548.250200
27.660000,548.252024,548.586578,548.252024
27.680000,548.253784,548.588341,548.253784
27.700000,548.255481,548.590041,548.255481
27.720000,548.257115,548.591677,548.257115
27.740000,548.258686,548.593251,548.258686
27.760000,548.260194,548.594761,548.260194
27.780000,548.261639,548.596208,548.261639
27.800000,548.263022,548.597593,548.263022
27.820000,548.264341,548.598914,548.264341
27.840000,548.265598,548.600173,548.265598
27.860000,548.266793,548.601370,548.266793
27.880000,548.267925,548.602504,548.267925
27.900000,548.268995,548.603575,548.268995
27.920000,548.270003,548.604585,548.270003
27.940000,548.270949,548.605532,548.270949
27.960000,548.271832,548.606417,548.271832
27.980000,548.272654,548.607241,548.272654
28.000000,548.273414,548.608002,548.273414
28.020000,548.274113,548.608702,548.274113
28.040000,548.274750,548.609340,548.274750
28.060000,548.275325,548.609916,548.275325
28.080000,548.275839,548.610431,548.275839
28.100000,548.276292,548.610885,548.276292
28.120000,548.276684,548.611277,548.276684
28.140000,548.277014,548.611608,548.277014
28.160000,548.277284,548.611879,548.277284
28.180000,548.277493,548.612088,548.277493
28.200000,548.277641,548.612236,548.277641
28.220000,548.277728,548.612324,548.277728
28.240000,548.277755,548.612351,548.277755
28.260000,548.277721,548.612318,548.277721
28.280000,548.277627,548.612224,548.277627
28.300000,548.277472,548.612069,548.277472
28.320000,548.277258,548.611855,548.277258
28.340000,548.276983,548.611580,548.276983
28.360000,548.276649,548.611245,548.276649
28.380000,548.276254,548.610850,548.276254
28.400000,548.275800,548.610395,548.275800
28.420000,548.275286,548.609881,548.275286
28.440000,548.274712,548.609307,548.274712
28.460000,548.274079,548.608673,548.274079
28.480000,548.273387,548.607980,548.273387
28.500000,548.272635,548.607227,548.272635
28.520000,548.271824,548.606415,548.271824
28.540000,548.270954,548.605544,548.270954
28.560000,548.270025,548.604614,548.270025
28.580000,548.269036,548.603625,548.269036
28.600000,548.267990,548.602577,548.267990
28.620000,548.266884,548.601470,548.266884
28.640000,548.265720,548.600305,548.265720
28.660000,548.264497,548.599080,548.264497
28.680000,548.263216,548.597798,548.263216
28.700000,548.261876,548.596457,548.261876
28.720000,548.260478,548.595057,548.260478
28.740000,548.259023,548.593599,548.259023
28.760000,548.257509,548.592084,548.257509
28.780000,548.255937,548.590510,548.255937
28.800000,548.254307,548.588878,548.254307
28.820000,548.252619,548.587188,548.252619
28.840000,548.250874,548.585441,548.250874
28.860000,548.249071,548.583636,548.249071
28.880000,548.247211,548.581773,548.247211
28.900000,548.245293,548.579853,548.245293
28.920000,548.243318,548.577875,548.243318
28.940000,548.241285,548.575841,548.241285
28.960000,548.239196,548.573749,548.239196
28.980000,548.237050,548.571599,548.237050
29.000000,548.234846,548.569393,548.234846
29.020000,548.232586,548.567130,548.232586
29.040000,548.230269,548.564810,548.230269
29.060000,548.227896,548.562434,548.227896
29.080000,548.225466,548.560001,548.225466
29.100000,548.222979,548.557511,548.222979
29.120000,548.220436,548.554965,548.220436
29.140000,548.217837,548.552362,548.217837
29.160000,548.215181,548.549703,548.215181
29.180000,548.212470,548.546988,548.212470
29.200000,548.209702,548.544217,548.209702
29.220000,548.206879,548.541390,548.206879
29.240000,548.204000,548.538508,548.204000
29.260000,548.201065,548.535569,548.201065
29.280000,548.198074,548.532574,548.198074
29.300000,548.195028,548.529524,548.195028
29.320000,548.191926,548.526419,548.191926
29.340000,548.188770,548.523258,548.188770
29.360000,548.185557,548.520041,548.185557
29.380000,548.182290,548.516770,548.182290
29.400000,548.178968,548.513443,548.178968
29.420000,548.175590,548.510061,548.175590
29.440000,548.172158,548.506624,548.172158
29.460000,548.168671,548.503133,548.168671
29.480000,548.165129,548.499586,548.165129
29.500000,548.161532,548.495985,548.161532
29.520000,548.157881,548.492329,548.157881
29.540000,548.154176,548.488619,548.154176
29.560000,548.150416,548.484854,548.150416
29.580000,548.146602,548.481035,548.146602
29.600000,548.142733,548.477162,548.142733
29.620000,548.138811,548.473234,548.138811
29.640000,548.134834,548.469253,548.134834
29.660000,548.130804,548.465217,548.130804
29.680000,548.126720,548.461128,548.126720
29.700000,548.122582,548.456984,548.122582
29.720000,548.118391,548.452787,548.118391
29.740000,548.114146,548.448537,548.114146
29.760000,548.109847,548.444233,548.109847
29.780000,548.105495,548.439875,548.105495
29.800000,548.101090,548.435464,548.101090
29.820000,548.096631,548.431000,548.096631
29.840000,548.092120,548.426482,548.092120
29.860000,548.087555,548.421912,548.087555
29.880000,548.082938,548.417288,548.082938
29.900000,548.078268,548.412612,548.078268
29.920000,548.073545,548.407882,548.073545
29.940000,548.068769,548.403100,548.068769
29.960000,548.063940,548.398266,548.063940
29.980000,548.059060,548.393378,548.059060
30.000000,548.054126,548.388439,548.054126
30.020000,548.049141,548.383447,548.049141
30.040000,548.044103,548.378402,548.044103
30.060000,548.039013,548.373306,548.039013
30.080000,548.033871,548.368157,548.033871
30.100000,548.028677,548.362956,548.028677
30.120000,548.023431,548.357703,548.023431
30.140000,548.018134,548.352399,548.018134
30.160000,548.012784,548.347042,548.012784
30.180000,548.007383,548.341634,548.007383
30.200000,548.001931,548.336174,548.001931
30.220000,547.996427,548.330663,547.996427
30.240000,547.990872,548.325101,547.990872
30.260000,547.985265,548.319486,547.985265
30.280000,547.979607,548.313821,547.979607
30.300000,547.973898,548.308105,547.973898
30.320000,547.968138,548.302337,547.968138
30.340000,547.962327,548.296519,547.962327
30.360000,547.956466,548.290649,547.956466
30.380000,547.950553,548.284729,547.950553
30.400000,547.944590,548.278758,547.944590
30.420000,547.938576,548.272736,547.938576
30.440000,547.932512,548.266664,547.932512
30.460000,547.926397,548.260541,547.926397
30.480000,547.920232,548.254368,547.920232
30.500000,547.914017,548.248144,547.914017
30.520000,547.907752,548.241871,547.907752
30.540000,547.901436,548.235547,547.901436
30.560000,547.895070,548.229173,547.895070
30.580000,547.888655,548.222749,547.888655
30.600000,547.882190,548.216275,547.882190
30.620000,547.875675,548.209751,547.875675
30.640000,547.869110,548.203178,547.869110
30.660000,547.862496,548.196555,547.862496
30.680000,547.855832,548.189882,547.855832
30.700000,547.849119,548.183160,547.849119
30.720000,547.842356,548.176389,547.842356
30.740000,547.835545,548.169568,547.835545
30.760000,547.828684,548.162698,547.828684
30.780000,547.821774,548.155779,547.821774
30.800000,547.814815,548.148810,547.814815
30.820000,547.807807,548.141793,547.807807
30.840000,547.800750,548.134727,547.800750
30.860000,547.793645,548.127612,547.793645
30.880000,547.786490,548.120448,547.786490
30.900000,547.779288,548.113236,547.779288
30.920000,547.772037,548.105975,547.772037
30.940000,547.764737,548.098666,547.764737
30.960000,547.757389,548.091308,547.757389
30.980000,547.749993,548.083902,547.749993
31.000000,547.742548,548.076448,547.742548
31.020000,547.735056,548.068946,547.735056
31.040000,547.727516,548.061395,547.727516
31.060000,547.719927,548.053797,547.719927
31.080000,547.712291,548.046150,547.712291
31.100000,547.704607,548.038456,547.704607
31.120000,547.696875,548.030714,547.696875
31.140000,547.689096,548.022924,547.689096
31.160000,547.681269,548.015087,547.681269
31.180000,547.673395,548.007203,547.673395
31.200000,547.665474,547.999271,547.665474
31.220000,547.657505,547.991291,547.657505
31.240000,547.649489,547.983264,547.649489
31.260000,547.641426,547.975191,547.641426
31.280000,547.633316,547.967070,547.633316
31.300000,547.625159,547.958902,547.625159
31.320000,547.616955,547.950687,547.616955
31.340000,547.608704,547.942425,547.608704
31.360000,547.600406,547.934117,547.600406
31.380000,547.592062,547.925761,547.592062
31.400000,547.583672,547.917360,547.583672
31.420000,547.575235,547.908911,547.575235
31.440000,547.566751,547.900417,547.566751
31.460000,547.558222,547.891876,547.558222
31.480000,547.549646,547.883288,547.549646
31.500000,547.541023,547.874654,547.541023
31.520000,547.532355,547.865975,547.532355
31.540000,547.523641,547.857249,547.523641
31.560000,547.514881,547.848477,547.514881
31.580000,547.506075,547.839660,547.506075
31.600000,547.497224,547.830796,547.497224
31.620000,547.488326,547.821887,547.488326
31.640000,547.479383,547.812932,547.479383
31.660000,547.470395,547.803932,547.470395
31.680000,547.461361,547.794886,547.461361
31.700000,547.452282,547.785794,547.452282
31.720000,547.443157,547.776658,547.443157
31.740000,547.433988,547.767476,547.433988
31.760000,547.424773,547.758249,547.424773
31.780000,547.415513,547.748977,547.415513
31.800000,547.406208,547.739659,547.406208
31.820000,547.396859,547.730297,547.396859
31.840000,547.387464,547.720890,547.387464
31.860000,547.378025,547.711438,547.378025
31.880000,547.368541,547.701942,547.368541
31.900000,547.359013,547.692401,547.359013
31.920000,547.349440,547.682815,547.349440
31.940000,547.339823,547.673185,547.339823
31.960000,547.330161,547.663510,547.330161
31.980000,547.320455,547.653792,547.320455
32.000000,547.310705,547.644028,547.310705
32.020000,547.300911,547.634221,547.300911
32.040000,547.291072,547.624370,547.291072
32.060000,547.281190,547.614474,547.281190
32.080000,547.271264,547.604535,547.271264
32.100000,547.261294,547.594552,547.261294
32.120000,547.251281,547.584525,547.251281
32.140000,547.241223,547.574454,547.241223
32.160000,547.231123,547.564340,547.231123
32.180000,547.220978,547.554182,547.220978
32.200000,547.210791,547.543981,547.210791
32.220000,547.200560,547.533736,547.200560
32.240000,547.190285,547.523448,547.190285
32.260000,547.179968,547.513117,547.179968
32.280000,547.169607,547.502742,547.169607
32.300000,547.159204,547.492325,547.159204
32.320000,547.148757,547.481864,547.148757
32.340000,547.138267,547.471361,547.138267
32.360000,547.127735,547.460814,547.127735
32.380000,547.117160,547.450225,547.117160
32.400000,547.106542,547.439593,547.106542
32.420000,547.095882,547.428919,547.095882
32.440000,547.085179,547.418201,547.085179
32.460000,547.074434,547.407442,547.074434
32.480000,547.063647,547.396640,547.063647
32.500000,547.052817,547.385796,547.052817
32.520000,547.041945,547.374909,547.041945
32.540000,547.031030,547.363980,547.031030
32.560000,547.020074,547.353009,547.020074
32.580000,547.009076,547.341996,547.009076
32.600000,546.998036,547.330941,546.998036
32.620000,546.986954,547.319845,546.986954
32.640000,546.975830,547.308706,546.975830
32.660000,546.964665,547.297526,546.964665
32.680000,546.953457,547.286303,546.953457
32.700000,546.942209,547.275040,546.942209
32.720000,546.930919,547.263735,546.930919
32.740000,546.919587,547.252388,546.919587
32.760000,546.908215,547.241000,546.908215
32.780000,546.896801,547.229571,546.896801
32.800000,546.885345,547.218100,546.885345
32.820000,546.873849,547.206589,546.873849
32.840000,546.862312,547.195036,546.862312
32.860000,546.850734,547.183442,546.850734
32.880000,546.839114,547.171807,546.839114
32.900000,546.827454,547.160132,546.827454
32.920000,546.815754,547.148416,546.815754
32.940000,546.804012,547.136659,546.804012
32.960000,546.792231,547.124861,546.792231
32.980000,546.780408,547.113023,546.780408
33.000000,546.768545,547.101144,546.768545
33.020000,546.756642,547.089225,546.756642
33.040000,546.744698,547.077265,546.744698
33.060000,546.732715,547.065265,546.732715
33.080000,546.720691,547.053225,546.720691
33.100000,546.708627,547.041145,546.708627
33.120000,546.696523,547.029025,546.696523
33.140000,546.684379,547.016865,546.684379
33.160000,546.672195,547.004665,546.672195
33.180000,546.659971,546.992425,546.659971
33.200000,546.647708,546.980145,546.647708
33.220000,546.635405,546.967826,546.635405
33.240000,546.623062,546.955467,546.623062
33.260000,546.610680,546.943068,546.610680
33.280000,546.598259,546.930630,546.598259
33.300000,546.585798,546.918152,546.585798
33.320000,546.573298,546.905635,546.573298
33.340000,546.560759,546.893079,546.560759
33.360000,546.548180,546.880484,546.548180
33.380000,546.535562,546.867850,546.535562
33.400000,546.522906,546.855176,546.522906
33.420000,546.510210,546.842463,546.510210
33.440000,546.497476,546.829712,546.497476
33.460000,546.484703,546.816922,546.484703
33.480000,546.471891,546.804093,546.471891
33.500000,546.459040,546.791225,546.459040
33.520000,546.446151,546.778318,546.446151
33.540000,546.433223,546.765373,546.433223
33.560000,546.420257,546.752390,546.420257
33.580000,546.407252,546.739368,546.407252
33.600000,546.394209,546.726308,546.394209
33.620000,546.381128,546.713209,546.381128
33.640000,546.368009,546.700072,546.368009
33.660000,546.354852,546.686897,546.354852
33.680000,546.341656,546.673684,546.341656
33.700000,546.328423,546.660433,546.328423
33.720000,546.315152,546.647144,546.315152
33.740000,546.301843,546.633817,546.301843
33.760000,546.288496,546.620453,546.288496
33.780000,546.275111,546.607050,546.275111
33.800000,546.261689,546.593610,546.261689
33.820000,546.248230,546.580132,546.248230
33.840000,546.234732,546.566617,546.234732
33.860000,546.221198,546.553065,546.221198
33.880000,546.207626,546.539474,546.207626
33.900000,546.194017,546.525847,546.194017
33.920000,546.180370,546.512182,546.180370
33.940000,546.166687,546.498481,546.166687
33.960000,546.152966,546.484742,546.152966
33.980000,546.139209,546.470966,546.139209
34.000000,546.125414,546.457153,546.125414
34.020000,546.111583,546.443303,546.111583
34.040000,546.097715,546.429416,546.097715
34.060000,546.083810,546.415493,546.083810
34.080000,546.069868,546.401533,546.069868
34.100000,546.055890,546.387536,546.055890
34.120000,546.041875,546.373502,546.041875
34.140000,546.027824,546.359432,546.027824
34.160000,546.013737,546.345326,546.013737
34.180000,545.999613,546.331183,545.999613
34.200000,545.985453,546.317004,545.985453
34.220000,545.971256,546.302789,545.971256
34.240000,545.957024,546.288537,545.957024
34.260000,545.942755,546.274250,545.942755
34.280000,545.928451,546.259926,545.928451
34.300000,545.914110,546.245567,545.914110
34.320000,545.899734,546.231171,545.899734
34.340000,545.885322,546.216740,545.885322
34.360000,545.870874,546.202273,545.870874
34.380000,545.856391,546.187770,545.856391
34.400000,545.841872,546.173232,545.841872
34.420000,545.827317,546.158658,545.827317
34.440000,545.812727,546.144048,545.812727
34.460000,545.798102,546.129403,545.798102
34.480000,545.783441,546.114723,545.783441
34.500000,545.768745,546.100007,545.768745
34.520000,545.754014,546.085256,545.754014
34.540000,545.739248,546.070470,545.739248
34.560000,545.724446,546.055649,545.724446
34.580000,545.709610,546.040793,545.709610
34.600000,545.694739,546.025902,545.694739
34.620000,545.679832,546.010976,545.679832
34.640000,545.664891,545.996015,545.664891
34.660000,545.649916,545.981019,545.649916
34.680000,545.634905,545.965989,545.634905
34.700000,545.619860,545.950923,545.619860
34.720000,545.604781,545.935824,545.604781
34.740000,545.589667,545.920689,545.589667
34.760000,545.574518,545.905521,545.574518
34.780000,545.559335,545.890318,545.559335
34.800000,545.544118,545.875080,545.544118
34.820000,545.528867,545.859809,545.528867
34.840000,545.513581,545.844503,545.513581
34.860000,545.498262,545.829163,545.498262
34.880000,545.482908,545.813789,545.482908
34.900000,545.467521,545.798380,545.467521
34.920000,545.452099,545.782938,545.452099
34.940000,545.436644,545.767462,545.436644
34.960000,545.421155,545.751953,545.421155
34.980000,545.405632,545.736409,545.405632
35.000000,545.390076,545.720832,545.390076
35.020000,545.374486,545.705221,545.374486
35.040000,545.358862,545.689577,545.358862
35.060000,545.343205,545.673899,545.343205
35.080000,545.327515,545.658187,545.327515
35.100000,545.311791,545.642443,545.311791
35.120000,545.296034,545.626665,545.296034
35.140000,545.280244,545.610853,545.280244
35.160000,545.264420,545.595009,545.264420
35.180000,545.248564,545.579131,545.248564
35.200000,545.232674,545.563221,545.232674
35.220000,545.216752,545.547277,545.216752
35.240000,545.200797,545.531300,545.200797
35.260000,545.184808,545.515291,545.184808
35.280000,545.168788,545.499249,545.168788
35.300000,545.152734,545.483174,545.152734
35.320000,545.136648,545.467066,545.136648
35.340000,545.120529,545.450926,545.120529
35.360000,545.104378,545.434753,545.104378
35.380000,545.088194,545.418547,545.088194
35.400000,545.071978,545.402309,545.071978
35.420000,545.055729,545.386039,545.055729
35.440000,545.039448,545.369737,545.039448
35.460000,545.023135,545.353402,545.023135
35.480000,545.006790,545.337035,545.006790
35.500000,544.990413,545.320636,544.990413
35.520000,544.974003,545.304205,544.974003
35.540000,544.957562,545.287741,544.957562
35.560000,544.941089,545.271246,544.941089
35.580000,544.924584,545.254719,544.924584
35.600000,544.908047,545.238160,544.908047
35.620000,544.891479,545.221570,544.891479
35.640000,544.874879,545.204948,544.874879
35.660000,544.858247,545.188294,544.858247
35.680000,544.841583,545.171608,544.841583
35.700000,544.824889,545.154891,544.824889
35.720000,544.808162,545.138143,544.808162
35.740000,544.791405,545.121363,544.791405
35.760000,544.774616,545.104551,544.774616
35.780000,544.757796,545.087709,544.757796
35.800000,544.740945,545.070835,544.740945
35.820000,544.724062,545.053930,544.724062
35.840000,544.707149,545.036994,544.707149
35.860000,544.690204,545.020027,544.690204
35.880000,544.673229,545.003029,544.673229
35.900000,544.656222,544.986000,544.656222
35.920000,544.639185,544.968940,544.639185
35.940000,544.622117,544.951850,544.622117
35.960000,544.605019,544.934728,544.605019
35.980000,544.587890,544.917576,544.587890
36.000000,544.570730,544.900394,544.570730
36.020000,544.553540,544.883180,544.553540
36.040000,544.536319,544.865937,544.536319
36.060000,544.519068,544.848663,544.519068
36.080000,544.501786,544.831358,544.501786
36.100000,544.484474,544.814023,544.484474
36.120000,544.467132,544.796658,544.467132
36.140000,544.449760,544.779263,544.449760
36.160000,544.432358,544.761837,544.432358
36.180000,544.414925,544.744381,544.414925
36.200000,544.397463,544.726896,544.397463
36.220000,544.379970,544.709380,544.379970
36.240000,544.362448,544.691835,544.362448
36.260000,544.344896,544.674259,544.344896
36.280000,544.327314,544.656654,544.327314
36.300000,544.309703,544.639019,544.309703
36.320000,544.292062,544.621354,544.292062
36.340000,544.274391,544.603660,544.274391
36.360000,544.256691,544.585936,544.256691
36.380000,544.238961,544.568183,544.238961
36.400000,544.221202,544.550400,544.221202
36.420000,544.203413,544.532588,544.203413
36.440000,544.185595,544.514746,544.185595
36.460000,544.167748,544.496876,544.167748
36.480000,544.149872,544.478976,544.149872
36.500000,544.131966,544.461046,544.131966
36.520000,544.114032,544.443088,544.114032
36.540000,544.096068,544.425101,544.096068
36.560000,544.078076,544.407084,544.078076
36.580000,544.060055,544.389039,544.060055
36.600000,544.042004,544.370965,544.042004
36.620000,544.023925,544.352862,544.023925
36.640000,544.005818,544.334730,544.005818
36.660000,543.987681,544.316569,543.987681
36.680000,543.969516,544.298380,543.969516
36.700000,543.951323,544.280162,543.951323
36.720000,543.933100,544.261916,543.933100
36.740000,543.914850,544.243641,543.914850
36.760000,543.896571,544.225338,543.896571
36.780000,543.878264,544.207006,543.878264
36.800000,543.859928,544.188646,543.859928
36.820000,543.841564,544.170258,543.841564
36.840000,543.823172,544.151841,543.823172
36.860000,543.804752,544.133397,543.804752
36.880000,543.786304,544.114924,543.786304
36.900000,543.767828,544.096423,543.767828
36.920000,543.749323,544.077895,543.749323
36.940000,543.730791,544.059338,543.730791
36.960000,543.712231,544.040753,543.712231
36.980000,543.693644,544.022141,543.693644
37.000000,543.675028,544.003501,543.675028
37.020000,543.656385,543.984833,543.656385
37.040000,543.637715,543.966137,543.637715
37.060000,543.619016,543.947414,543.619016
37.080000,543.600290,543.928664,543.600290
37.100000,543.581537,543.909886,543.581537
37.120000,543.562756,543.891080,543.562756
37.140000,543.543948,543.872247,543.543948
37.160000,543.525113,543.853387,543.525113
37.180000,543.506251,543.834499,543.506251
37.200000,543.487361,543.815584,543.487361
37.220000,543.468444,543.796642,543.468444
37.240000,543.449500,543.777673,543.449500
37.260000,543.430529,543.758677,543.430529
37.280000,543.411531,543.739654,543.411531
37.300000,543.392506,543.720604,543.392506
37.320000,543.373454,543.701527,543.373454
37.340000,543.354376,543.682423,543.354376
37.360000,543.335271,543.663292,543.335271
37.380000,543.316139,543.644135,543.316139
37.400000,543.296980,543.624951,543.296980
37.420000,543.277795,543.605740,543.277795
37.440000,543.258583,543.586503,543.258583
37.460000,543.239344,543.567239,543.239344
37.480000,543.220080,543.547948,543.220080
37.500000,543.200789,543.528632,543.200789
37.520000,543.181471,543.509289,543.181471
37.540000,543.162127,543.489919,543.162127
37.560000,543.142757,543.470524,543.142757
37.580000,543.123361,543.451102,543.123361
37.600000,543.103939,543.431654,543.103939
37.620000,543.084491,543.412180,543.084491
37.640000,543.065016,543.392679,543.065016
37.660000,543.045516,543.373153,543.045516
37.680000,543.025990,543.353601,543.025990
37.700000,543.006438,543.334023,543.006438
37.720000,542.986860,543.314419,542.986860
37.740000,542.967256,543.294790,542.967256
37.760000,542.947627,543.275134,542.947627
37.780000,542.927972,543.255453,542.927972
37.800000,542.908291,543.235746,542.908291
37.820000,542.888585,543.216014,542.888585
37.840000,542.868853,543.196256,542.868853
37.860000,542.849096,543.176473,542.849096
37.880000,542.829313,543.156664,542.829313
37.900000,542.809505,543.136830,542.809505
37.920000,542.789672,543.116971,542.789672
37.940000,542.769814,543.097086,542.769814
37.960000,542.749930,543.077176,542.749930
37.980000,542.730021,543.057241,542.730021
38.000000,542.710088,543.037281,542.710088
38.020000,542.690129,543.017295,542.690129
38.040000,542.670145,542.997285,542.670145
38.060000,542.650136,542.977250,542.650136
38.080000,542.630102,542.957190,542.630102
38.100000,542.610044,542.937105,542.610044
38.120000,542.589961,542.916995,542.589961
38.140000,542.569852,542.896860,542.569852
38.160000,542.549720,542.876701,542.549720
38.180000,542.529562,542.856517,542.529562
38.200000,542.509380,542.836308,542.509380
38.220000,542.489174,542.816075,542.489174
38.240000,542.468943,542.795817,542.468943
38.260000,542.448688,542.775535,542.448688
38.280000,542.428408,542.755228,542.428408
38.300000,542.408104,542.734897,542.408104
38.320000,542.387775,542.714542,542.387775
38.340000,542.367422,542.694162,542.367422
38.360000,542.347046,542.673758,542.347046
38.380000,542.326645,542.653330,542.326645
38.400000,542.306219,542.632878,542.306219
38.420000,542.285770,542.612402,542.285770
38.440000,542.265297,542.591902,542.265297
38.460000,542.244800,542.571378,542.244800
38.480000,542.224279,542.550830,542.224279
38.500000,542.203734,542.530258,542.203734
38.520000,542.183166,542.509662,542.183166
38.540000,542.162573,542.489042,542.162573
38.560000,542.141957,542.468399,542.141957
38.580000,542.121318,542.447732,542.121318
38.600000,542.100654,542.427042,542.100654
38.620000,542.079968,542.406327,542.079968
38.640000,542.059257,542.385590,542.059257
38.660000,542.038523,542.364829,542.038523
38.680000,542.017766,542.344044,542.017766
38.700000,541.996986,542.323236,541.996986
38.720000,541.976182,542.302405,541.976182
38.740000,541.955355,542.281550,541.955355
38.760000,541.934504,542.260672,541.934504
38.780000,541.913631,542.239771,541.913631
38.800000,541.892734,542.218847,541.892734
38.820000,541.871814,542.197899,541.871814
38.840000,541.850872,542.176929,541.850872
38.860000,541.829906,542.155936,541.829906
38.880000,541.808917,542.134919,541.808917
38.900000,541.787906,542.113880,541.787906
38.920000,541.766871,542.092818,541.766871
38.940000,541.745814,542.071733,541.745814
38.960000,541.724734,542.050625,541.724734
38.980000,541.703632,542.029495,541.703632
39.000000,541.682506,542.008342,541.682506
39.020000,541.661358,541.987166,541.661358
39.040000,541.640188,541.965968,541.640188
39.060000,541.618995,541.944747,541.618995
39.080000,541.597780,541.923503,541.597780
39.100000,541.576542,541.902238,541.576542
39.120000,541.555282,541.880949,541.555282
39.140000,541.533999,541.859639,541.533999
39.160000,541.512695,541.838306,541.512695
39.180000,541.491368,541.816951,541.491368
39.200000,541.470018,541.795574,541.470018
39.220000,541.448647,541.774174,541.448647
39.240000,541.427254,541.752753,541.427254
39.260000,541.405838,541.731309,541.405838
39.280000,541.384401,541.709843,541.384401
39.300000,541.362941,541.688356,541.362941
39.320000,541.341460,541.666846,541.341460
39.340000,541.319957,541.645314,541.319957
39.360000,541.298432,541.623761,541.298432
39.380000,541.276885,541.602186,541.276885
39.400000,541.255317,541.580589,541.255317
39.420000,541.233727,541.558971,541.233727
39.440000,541.212115,541.537330,541.212115
39.460000,541.190482,541.515669,541.190482
39.480000,541.168827,541.493985,541.168827
39.500000,541.147150,541.472280,541.147150
39.520000,541.125452,541.450554,541.125452
39.540000,541.103733,541.428806,541.103733
39.560000,541.081992,541.407037,541.081992
39.580000,541.060231,541.385246,541.060231
39.600000,541.038447,541.363434,541.038447
39.620000,541.016643,541.341601,541.016643
39.640000,540.994817,541.319747,540.994817
39.660000,540.972970,541.297871,540.972970
39.680000,540.951103,541.275974,540.951103
39.700000,540.929214,541.254057,540.929214
39.720000,540.907304,541.232118,540.907304
39.740000,540.885373,541.210158,540.885373
39.760000,540.863421,541.188177,540.863421
39.780000,540.841448,541.166176,540.841448
39.800000,540.819455,541.144153,540.819455
39.820000,540.797440,541.122110,540.797440
39.840000,540.775405,541.100046,540.775405
39.860000,540.753349,541.077961,540.753349
39.880000,540.731273,541.055856,540.731273
39.900000,540.709176,541.033730,540.709176
39.920000,540.687058,541.011583,540.687058
39.940000,540.664920,540.989416,540.664920
39.960000,540.642762,540.967228,540.642762
39.980000,540.620583,540.945020,540.620583
40.000000,540.598383,540.922791,540.598383
40.020000,540.576163,540.900542,540.576163
40.040000,540.553923,540.878273,540.553923
40.060000,540.531663,540.855983,540.531663
40.080000,540.509382,540.833674,540.509382
40.100000,540.487081,540.811343,540.487081
40.120000,540.464760,540.788993,540.464760
40.140000,540.442419,540.766623,540.442419
40.160000,540.420058,540.744232,540.420058
40.180000,540.397677,540.721822,540.397677
40.200000,540.375276,540.699391,540.375276
40.220000,540.352855,540.676941,540.352855
40.240000,540.330414,540.654471,540.330414
40.260000,540.307954,540.631981,540.307954
40.280000,540.285473,540.609470,540.285473
40.300000,540.262973,540.586941,540.262973
40.320000,540.240453,540.564391,540.240453
40.340000,540.217913,540.541822,540.217913
40.360000,540.195354,540.519233,540.195354
40.380000,540.172775,540.496625,540.172775
40.400000,540.150176,540.473996,540.150176
40.420000,540.127559,540.451349,540.127559
40.440000,540.104921,540.428682,540.104921
40.460000,540.082264,540.405995,540.082264
40.480000,540.059588,540.383289,540.059588
40.500000,540.036893,540.360564,540.036893
40.520000,540.014178,540.337819,540.014178
40.540000,539.991444,540.315055,539.991444
40.560000,539.968690,540.292272,539.968690
40.580000,539.945918,540.269470,539.945918
40.600000,539.923126,540.246648,539.923126
40.620000,539.900315,540.223808,539.900315
40.640000,539.877486,540.200948,539.877486
40.660000,539.854637,540.178069,539.854637
40.680000,539.831769,540.155172,539.831769
40.700000,539.808882,540.132255,539.808882
40.720000,539.785977,540.109319,539.785977
40.740000,539.763052,540.086365,539.763052
40.760000,539.740109,540.063392,539.740109
40.780000,539.717147,540.040400,539.717147
40.800000,539.694166,540.017389,539.694166
40.820000,539.671167,539.994359,539.671167
40.840000,539.648149,539.971311,539.648149
40.860000,539.625112,539.948244,539.625112
40.880000,539.602057,539.925159,539.602057
40.900000,539.578983,539.902055,539.578983
40.920000,539.555891,539.878932,539.555891
40.940000,539.532780,539.855791,539.532780
40.960000,539.509651,539.832632,539.509651
40.980000,539.486503,539.809454,539.486503
41.000000,539.463338,539.786258,539.463338
41.020000,539.440154,539.763044,539.440154
41.040000,539.416951,539.739811,539.416951
41.060000,539.393731,539.716560,539.393731
41.080000,539.370492,539.693291,539.370492
41.100000,539.347235,539.670004,539.347235
41.120000,539.323960,539.646698,539.323960
41.140000,539.300667,539.623375,539.300667
41.160000,539.277356,539.600033,539.277356
41.180000,539.254027,539.576674,539.254027
41.200000,539.230680,539.553296,539.230680
41.220000,539.207315,539.529901,539.207315
41.240000,539.183932,539.506488,539.183932
41.260000,539.160532,539.483057,539.160532
41.280000,539.137114,539.459608,539.137114
41.300000,539.113678,539.436141,539.113678
41.320000,539.090224,539.412657,539.090224
41.340000,539.066752,539.389154,539.066752
41.360000,539.043263,539.365635,539.043263
41.380000,539.019757,539.342097,539.019757
41.400000,538.996233,539.318543,538.996233
41.420000,538.972691,539.294970,538.972691
41.440000,538.949132,539.271380,538.949132
41.460000,538.925555,539.247773,538.925555
41.480000,538.901961,539.224148,538.901961
41.500000,538.878350,539.200506,538.878350
41.520000,538.854721,539.176846,538.854721
41.540000,538.831075,539.153169,538.831075
41.560000,538.807412,539.129475,538.807412
