TIME,POINT1,POINT2,POINT3
28.180000,577.621121,577.935429,577.621121
28.200000,577.577724,577.891976,577.577724
28.220000,577.534335,577.848532,577.534335
28.240000,577.490954,577.805095,577.490954
28.260000,577.447581,577.761667,577.447581
28.280000,577.404216,577.718246,577.404216
28.300000,577.360859,577.674834,577.360859
28.320000,577.317510,577.631429,577.317510
28.340000,577.274169,577.588032,577.274169
28.360000,577.230835,577.544643,577.230835
28.380000,577.187509,577.501262,577.187509
28.400000,577.144191,577.457888,577.144191
28.420000,577.100881,577.414522,577.100881
28.440000,577.057577,577.371163,577.057577
28.460000,577.014282,577.327812,577.014282
28.480000,576.970993,577.284469,576.970993
28.500000,576.927713,577.241133,576.927713
28.520000,576.884439,577.197804,576.884439
28.540000,576.841173,577.154482,576.841173
28.560000,576.797914,577.111168,576.797914
28.580000,576.754662,577.067861,576.754662
28.600000,576.711417,577.024561,576.711417
28.620000,576.668180,576.981268,576.668180
28.640000,576.624949,576.937982,576.624949
28.660000,576.581725,576.894703,576.581725
28.680000,576.538509,576.851431,576.538509
28.700000,576.495299,576.808166,576.495299
28.720000,576.452096,576.764908,576.452096
28.740000,576.408900,576.721657,576.408900
28.760000,576.365711,576.678413,576.365711
28.780000,576.322528,576.635175,576.322528
28.800000,576.279352,576.591944,576.279352
28.820000,576.236182,576.548719,576.236182
28.840000,576.193020,576.505501,576.193020
28.860000,576.149863,576.462290,576.149863
28.880000,576.106713,576.419085,576.106713
28.900000,576.063570,576.375886,576.063570
28.920000,576.020433,576.332694,576.020433
28.940000,575.977302,576.289509,575.977302
28.960000,575.934177,576.246329,575.934177
28.980000,575.891059,576.203156,575.891059
29.000000,575.847947,576.159989,575.847947
29.020000,575.804841,576.116828,575.804841
29.040000,575.761741,576.073673,575.761741
29.060000,575.718647,576.030525,575.718647
29.080000,575.675559,575.987382,575.675559
29.100000,575.632477,575.944245,575.632477
29.120000,575.589401,575.901114,575.589401
29.140000,575.546331,575.857990,575.546331
29.160000,575.503267,575.814871,575.503267
29.180000,575.460209,575.771757,575.460209
29.200000,575.417156,575.728650,575.417156
29.220000,575.374109,575.685548,575.374109
29.240000,575.331068,575.642452,575.331068
29.260000,575.288032,575.599362,575.288032
29.280000,575.245002,575.556277,575.245002
29.300000,575.201977,575.513198,575.201977
29.320000,575.158958,575.470124,575.158958
29.340000,575.115944,575.427056,575.115944
29.360000,575.072936,575.383993,575.072936
29.380000,575.029933,575.340935,575.029933
29.400000,574.986935,575.297883,574.986935
29.420000,574.943943,575.254836,574.943943
29.440000,574.900956,575.211794,574.900956
29.460000,574.857974,575.168758,574.857974
29.480000,574.814997,575.125727,574.814997
29.500000,574.772025,575.082701,574.772025
29.520000,574.729059,575.039680,574.729059
29.540000,574.686097,574.996664,574.686097
29.560000,574.643140,574.953653,574.643140
29.580000,574.600189,574.910647,574.600189
29.600000,574.557242,574.867645,574.557242
29.620000,574.514300,574.824649,574.514300
29.640000,574.471363,574.781658,574.471363
29.660000,574.428431,574.738671,574.428431
29.680000,574.385504,574.695690,574.385504
29.700000,574.342581,574.652713,574.342581
29.720000,574.299663,574.609740,574.299663
29.740000,574.256749,574.566773,574.256749
29.760000,574.213841,574.523809,574.213841
29.780000,574.170936,574.480851,574.170936
29.800000,574.128037,574.437897,574.128037
29.820000,574.085141,574.394948,574.085141
29.840000,574.042251,574.352003,574.042251
29.860000,573.999364,574.309062,573.999364
29.880000,573.956482,574.266126,573.956482
29.900000,573.913605,574.223194,573.913605
29.920000,573.870731,574.180267,573.870731
29.940000,573.827862,574.137344,573.827862
29.960000,573.784997,574.094425,573.784997
29.980000,573.742137,574.051510,573.742137
30.000000,573.699280,574.008599,573.699280
30.020000,573.656428,573.965693,573.656428
30.040000,573.613580,573.922791,573.613580
30.060000,573.570736,573.879893,573.570736
30.080000,573.527895,573.836998,573.527895
30.100000,573.485059,573.794108,573.485059
30.120000,573.442227,573.751222,573.442227
30.140000,573.399399,573.708340,573.399399
30.160000,573.356574,573.665461,573.356574
30.180000,573.313754,573.622587,573.313754
30.200000,573.270937,573.579716,573.270937
30.220000,573.228124,573.536849,573.228124
30.240000,573.185314,573.493986,573.185314
30.260000,573.142509,573.451127,573.142509
30.280000,573.099707,573.408271,573.099707
30.300000,573.056909,573.365419,573.056909
30.320000,573.014114,573.322570,573.014114
30.340000,572.971323,573.279726,572.971323
30.360000,572.928536,573.236884,572.928536
30.380000,572.885752,573.194047,572.885752
30.400000,572.842971,573.151212,572.842971
30.420000,572.800194,573.108381,572.800194
30.440000,572.757421,573.065554,572.757421
30.460000,572.714650,573.022730,572.714650
30.480000,572.671884,572.979910,572.671884
30.500000,572.629120,572.937092,572.629120
30.520000,572.586360,572.894278,572.586360
30.540000,572.543603,572.851468,572.543603
30.560000,572.500849,572.808660,572.500849
30.580000,572.458098,572.765856,572.458098
30.600000,572.415351,572.723055,572.415351
30.620000,572.372607,572.680257,572.372607
30.640000,572.329866,572.637463,572.329866
30.660000,572.287128,572.594671,572.287128
30.680000,572.244393,572.551882,572.244393
30.700000,572.201661,572.509097,572.201661
30.720000,572.158932,572.466314,572.158932
30.740000,572.116206,572.423535,572.116206
30.760000,572.073482,572.380758,572.073482
30.780000,572.030762,572.337984,572.030762
30.800000,571.988045,572.295214,571.988045
30.820000,571.945331,572.252446,571.945331
30.840000,571.902619,572.209680,571.902619
30.860000,571.859910,572.166918,571.859910
30.880000,571.817204,572.124159,571.817204
30.900000,571.774501,572.081402,571.774501
30.920000,571.731800,572.038648,571.731800
30.940000,571.689102,571.995896,571.689102
30.960000,571.646407,571.953148,571.646407
30.980000,571.603714,571.910402,571.603714
31.000000,571.561024,571.867658,571.561024
31.020000,571.518336,571.824917,571.518336
31.040000,571.475651,571.782179,571.475651
31.060000,571.432969,571.739443,571.432969
31.080000,571.390289,571.696710,571.390289
31.100000,571.347611,571.653979,571.347611
31.120000,571.304936,571.611251,571.304936
31.140000,571.262263,571.568525,571.262263
31.160000,571.219593,571.525801,571.219593
31.180000,571.176925,571.483080,571.176925
31.200000,571.134260,571.440361,571.134260
31.220000,571.091596,571.397645,571.091596
31.240000,571.048935,571.354930,571.048935
31.260000,571.006276,571.312218,571.006276
31.280000,570.963620,571.269509,570.963620
31.300000,570.920966,571.226801,570.920966
31.320000,570.878314,571.184096,570.878314
31.340000,570.835664,571.141393,570.835664
31.360000,570.793016,571.098692,570.793016
31.380000,570.750370,571.055993,570.750370
31.400000,570.707726,571.013296,570.707726
31.420000,570.665085,570.970601,570.665085
31.440000,570.622445,570.927909,570.622445
31.460000,570.579808,570.885218,570.579808
31.480000,570.537172,570.842530,570.537172
31.500000,570.494539,570.799843,570.494539
31.520000,570.451907,570.757158,570.451907
31.540000,570.409277,570.714476,570.409277
31.560000,570.366649,570.671795,570.366649
31.580000,570.324023,570.629116,570.324023
31.600000,570.281399,570.586439,570.281399
31.620000,570.238777,570.543764,570.238777
31.640000,570.196157,570.501090,570.196157
31.660000,570.153538,570.458419,570.153538
31.680000,570.110921,570.415749,570.110921
31.700000,570.068306,570.373081,570.068306
31.720000,570.025692,570.330414,570.025692
31.740000,569.983081,570.287750,569.983081
31.760000,569.940471,570.245087,569.940471
31.780000,569.897862,570.202425,569.897862
31.800000,569.855255,570.159766,569.855255
31.820000,569.812650,570.117108,569.812650
31.840000,569.770047,570.074451,569.770047
31.860000,569.727445,570.031796,569.727445
31.880000,569.684844,569.989143,569.684844
31.900000,569.642245,569.946491,569.642245
31.920000,569.599648,569.903841,569.599648
31.940000,569.557052,569.861192,569.557052
31.960000,569.514458,569.818545,569.514458
31.980000,569.471865,569.775899,569.471865
32.000000,569.429273,569.733255,569.429273
32.020000,569.386683,569.690612,569.386683
32.040000,569.344094,569.647971,569.344094
32.060000,569.301507,569.605331,569.301507
32.080000,569.258921,569.562692,569.258921
32.100000,569.216336,569.520054,569.216336
32.120000,569.173752,569.477418,569.173752
32.140000,569.131170,569.434783,569.131170
32.160000,569.088589,569.392150,569.088589
32.180000,569.046010,569.349518,569.046010
32.200000,569.003431,569.306887,569.003431
32.220000,568.960854,569.264257,568.960854
32.240000,568.918278,569.221628,568.918278
32.260000,568.875704,569.179001,568.875704
32.280000,568.833130,569.136375,568.833130
32.300000,568.790557,569.093750,568.790557
32.320000,568.747986,569.051126,568.747986
32.340000,568.705416,569.008503,568.705416
32.360000,568.662847,568.965881,568.662847
32.380000,568.620279,568.923261,568.620279
32.400000,568.577712,568.880641,568.577712
32.420000,568.535146,568.838023,568.535146
32.440000,568.492581,568.795405,568.492581
32.460000,568.450017,568.752789,568.450017
32.480000,568.407454,568.710173,568.407454
32.500000,568.364892,568.667559,568.364892
32.520000,568.322331,568.624945,568.322331
32.540000,568.279771,568.582333,568.279771
32.560000,568.237212,568.539721,568.237212
32.580000,568.194653,568.497110,568.194653
32.600000,568.152096,568.454501,568.152096
32.620000,568.109539,568.411892,568.109539
32.640000,568.066984,568.369284,568.066984
32.660000,568.024429,568.326676,568.024429
32.680000,567.981875,568.284070,567.981875
32.700000,567.939322,568.241464,567.939322
32.720000,567.896769,568.198860,567.896769
32.740000,567.854218,568.156256,567.854218
32.760000,567.811667,568.113652,567.811667
32.780000,567.769117,568.071050,567.769117
32.800000,567.726567,568.028448,567.726567
32.820000,567.684019,567.985847,567.684019
32.840000,567.641471,567.943247,567.641471
32.860000,567.598923,567.900647,567.598923
32.880000,567.556377,567.858048,567.556377
32.900000,567.513831,567.815450,567.513831
32.920000,567.471285,567.772853,567.471285
32.940000,567.428741,567.730256,567.428741
32.960000,567.386197,567.687659,567.386197
32.980000,567.343653,567.645064,567.343653
33.000000,567.301110,567.602468,567.301110
33.020000,567.258568,567.559874,567.258568
33.040000,567.216026,567.517280,567.216026
33.060000,567.173485,567.474686,567.173485
33.080000,567.130944,567.432094,567.130944
33.100000,567.088404,567.389501,567.088404
33.120000,567.045864,567.346909,567.045864
33.140000,567.003325,567.304318,567.003325
33.160000,566.960786,567.261727,566.960786
33.180000,566.918248,567.219137,566.918248
33.200000,566.875710,567.176547,566.875710
33.220000,566.833173,567.133957,566.833173
33.240000,566.790636,567.091368,566.790636
33.260000,566.748099,567.048779,566.748099
33.280000,566.705563,567.006191,566.705563
33.300000,566.663027,566.963603,566.663027
33.320000,566.620492,566.921016,566.620492
33.340000,566.577957,566.878429,566.577957
33.360000,566.535422,566.835842,566.535422
33.380000,566.492887,566.793256,566.492887
33.400000,566.450353,566.750669,566.450353
33.420000,566.407820,566.708084,566.407820
33.440000,566.365286,566.665498,566.365286
33.460000,566.322753,566.622913,566.322753
33.480000,566.280220,566.580328,566.280220
33.500000,566.237687,566.537743,566.237687
33.520000,566.195155,566.495159,566.195155
33.540000,566.152623,566.452575,566.152623
33.560000,566.110091,566.409991,566.110091
33.580000,566.067559,566.367407,566.067559
33.600000,566.025028,566.324824,566.025028
33.620000,565.982496,566.282241,565.982496
33.640000,565.939965,566.239658,565.939965
33.660000,565.897434,566.197075,565.897434
33.680000,565.854903,566.154492,565.854903
33.700000,565.812373,566.111909,565.812373
33.720000,565.769842,566.069327,565.769842
33.740000,565.727312,566.026745,565.727312
33.760000,565.684781,565.984163,565.684781
33.780000,565.642251,565.941581,565.642251
33.800000,565.599721,565.898999,565.599721
33.820000,565.557191,565.856417,565.557191
33.840000,565.514661,565.813835,565.514661
33.860000,565.472131,565.771253,565.472131
33.880000,565.429601,565.728672,565.429601
33.900000,565.387071,565.686090,565.387071
33.920000,565.344542,565.643509,565.344542
33.940000,565.302012,565.600927,565.302012
33.960000,565.259482,565.558346,565.259482
33.980000,565.216952,565.515764,565.216952
34.000000,565.174423,565.473183,565.174423
34.020000,565.131893,565.430601,565.131893
34.040000,565.089363,565.388020,565.089363
34.060000,565.046833,565.345438,565.046833
34.080000,565.004303,565.302856,565.004303
34.100000,564.961773,565.260275,564.961773
34.120000,564.919243,565.217693,564.919243
34.140000,564.876713,565.175111,564.876713
34.160000,564.834183,565.132530,564.834183
34.180000,564.791653,565.089948,564.791653
34.200000,564.749123,565.047366,564.749123
34.220000,564.706592,565.004784,564.706592
34.240000,564.664062,564.962201,564.664062
34.260000,564.621531,564.919619,564.621531
34.280000,564.579000,564.877037,564.579000
34.300000,564.536469,564.834454,564.536469
34.320000,564.493938,564.791871,564.493938
34.340000,564.451407,564.749289,564.451407
34.360000,564.408875,564.706706,564.408875
34.380000,564.366344,564.664122,564.366344
34.400000,564.323812,564.621539,564.323812
34.420000,564.281280,564.578955,564.281280
34.440000,564.238748,564.536372,564.238748
34.460000,564.196215,564.493788,564.196215
34.480000,564.153682,564.451204,564.153682
34.500000,564.111150,564.408619,564.111150
34.520000,564.068617,564.366035,564.068617
34.540000,564.026083,564.323450,564.026083
34.560000,563.983550,564.280865,563.983550
34.580000,563.941016,564.238279,563.941016
34.600000,563.898482,564.195694,563.898482
34.620000,563.855947,564.153108,563.855947
34.640000,563.813413,564.110522,563.813413
34.660000,563.770878,564.067935,563.770878
34.680000,563.728342,564.025349,563.728342
34.700000,563.685807,563.982762,563.685807
34.720000,563.643271,563.940175,563.643271
34.740000,563.600735,563.897587,563.600735
34.760000,563.558198,563.854999,563.558198
34.780000,563.515661,563.812411,563.515661
34.800000,563.473124,563.769822,563.473124
34.820000,563.430587,563.727234,563.430587
34.840000,563.388049,563.684644,563.388049
34.860000,563.345511,563.642055,563.345511
34.880000,563.302972,563.599465,563.302972
34.900000,563.260433,563.556875,563.260433
34.920000,563.217894,563.514284,563.217894
34.940000,563.175354,563.471693,563.175354
34.960000,563.132814,563.429102,563.132814
34.980000,563.090274,563.386510,563.090274
35.000000,563.047733,563.343918,563.047733
35.020000,563.005192,563.301325,563.005192
35.040000,562.962650,563.258732,562.962650
35.060000,562.920108,563.216139,562.920108
35.080000,562.877565,563.173545,562.877565
35.100000,562.835022,563.130951,562.835022
35.120000,562.792479,563.088356,562.792479
35.140000,562.749935,563.045761,562.749935
35.160000,562.707391,563.003166,562.707391
35.180000,562.664846,562.960570,562.664846
35.200000,562.622301,562.917973,562.622301
35.220000,562.579755,562.875376,562.579755
35.240000,562.537209,562.832779,562.537209
35.260000,562.494662,562.790181,562.494662
35.280000,562.452115,562.747583,562.452115
35.300000,562.409568,562.704984,562.409568
35.320000,562.367019,562.662385,562.367019
35.340000,562.324471,562.619785,562.324471
35.360000,562.281922,562.577185,562.281922
35.380000,562.239372,562.534584,562.239372
35.400000,562.196822,562.491983,562.196822
35.420000,562.154272,562.449381,562.154272
35.440000,562.111720,562.406779,562.111720
35.460000,562.069169,562.364176,562.069169
35.480000,562.026616,562.321573,562.026616
35.500000,561.984064,562.278969,561.984064
35.520000,561.941510,562.236365,561.941510
35.540000,561.898957,562.193760,561.898957
35.560000,561.856402,562.151155,561.856402
35.580000,561.813847,562.108549,561.813847
35.600000,561.771292,562.065942,561.771292
35.620000,561.728736,562.023335,561.728736
35.640000,561.686179,561.980727,561.686179
35.660000,561.643622,561.938119,561.643622
35.680000,561.601064,561.895510,561.601064
35.700000,561.558506,561.852901,561.558506
35.720000,561.515947,561.810291,561.515947
35.740000,561.473387,561.767681,561.473387
35.760000,561.430827,561.725070,561.430827
35.780000,561.388266,561.682458,561.388266
35.800000,561.345705,561.639846,561.345705
35.820000,561.303143,561.597233,561.303143
35.840000,561.260581,561.554619,561.260581
35.860000,561.218017,561.512005,561.218017
35.880000,561.175454,561.469390,561.175454
35.900000,561.132889,561.426775,561.132889
35.920000,561.090324,561.384159,561.090324
35.940000,561.047758,561.341543,561.047758
35.960000,561.005192,561.298925,561.005192
35.980000,560.962625,561.256308,560.962625
36.000000,560.920058,561.213689,560.920058
36.020000,560.877489,561.171070,560.877489
36.040000,560.834921,561.128450,560.834921
36.060000,560.792351,561.085830,560.792351
36.080000,560.749781,561.043209,560.749781
36.100000,560.707210,561.000588,560.707210
36.120000,560.664639,560.957965,560.664639
36.140000,560.622067,560.915342,560.622067
36.160000,560.579494,560.872719,560.579494
36.180000,560.536920,560.830094,560.536920
36.200000,560.494346,560.787470,560.494346
36.220000,560.451771,560.744844,560.451771
36.240000,560.409196,560.702218,560.409196
36.260000,560.366620,560.659591,560.366620
36.280000,560.324043,560.616963,560.324043
36.300000,560.281465,560.574335,560.281465
36.320000,560.238887,560.531706,560.238887
36.340000,560.196308,560.489076,560.196308
36.360000,560.153728,560.446446,560.153728
36.380000,560.111148,560.403815,560.111148
36.400000,560.068567,560.361183,560.068567
36.420000,560.025985,560.318551,560.025985
36.440000,559.983403,560.275918,559.983403
36.460000,559.940820,560.233284,559.940820
36.480000,559.898236,560.190649,559.898236
36.500000,559.855651,560.148014,559.855651
36.520000,559.813066,560.105378,559.813066
36.540000,559.770480,560.062742,559.770480
36.560000,559.727893,560.020104,559.727893
36.580000,559.685306,559.977466,559.685306
36.600000,559.642718,559.934827,559.642718
36.620000,559.600129,559.892188,559.600129
36.640000,559.557539,559.849548,559.557539
36.660000,559.514949,559.806907,559.514949
36.680000,559.472358,559.764265,559.472358
36.700000,559.429766,559.721623,559.429766
36.720000,559.387174,559.678980,559.387174
36.740000,559.344580,559.636336,559.344580
36.760000,559.301986,559.593691,559.301986
36.780000,559.259392,559.551046,559.259392
36.800000,559.216796,559.508400,559.216796
36.820000,559.174200,559.465753,559.174200
36.840000,559.131603,559.423106,559.131603
36.860000,559.089005,559.380458,559.089005
36.880000,559.046407,559.337809,559.046407
36.900000,559.003808,559.295159,559.003808
36.920000,558.961208,559.252509,558.961208
36.940000,558.918607,559.209857,558.918607
36.960000,558.876005,559.167205,558.876005
36.980000,558.833403,559.124553,558.833403
37.000000,558.790800,559.081899,558.790800
37.020000,558.748196,559.039245,558.748196
37.040000,558.705592,558.996590,558.705592
37.060000,558.662987,558.953934,558.662987
37.080000,558.620381,558.911278,558.620381
37.100000,558.577774,558.868621,558.577774
37.120000,558.535166,558.825963,558.535166
37.140000,558.492558,558.783304,558.492558
37.160000,558.449949,558.740645,558.449949
37.180000,558.407339,558.697984,558.407339
37.200000,558.364728,558.655323,558.364728
37.220000,558.322117,558.612662,558.322117
37.240000,558.279505,558.569999,558.279505
37.260000,558.236892,558.527336,558.236892
37.280000,558.194278,558.484672,558.194278
37.300000,558.151664,558.442007,558.151664
37.320000,558.109048,558.399341,558.109048
37.340000,558.066432,558.356675,558.066432
37.360000,558.023816,558.314008,558.023816
37.380000,557.981198,558.271340,557.981198
37.400000,557.938580,558.228671,557.938580
37.420000,557.895960,558.186002,557.895960
37.440000,557.853340,558.143332,557.853340
37.460000,557.810720,558.100661,557.810720
37.480000,557.768098,558.057989,557.768098
37.500000,557.725476,558.015317,557.725476
37.520000,557.682853,557.972643,557.682853
37.540000,557.640229,557.929969,557.640229
37.560000,557.597605,557.887294,557.597605
37.580000,557.554979,557.844619,557.554979
37.600000,557.512353,557.801943,557.512353
37.620000,557.469726,557.759265,557.469726
37.640000,557.427098,557.716587,557.427098
37.660000,557.384470,557.673909,557.384470
37.680000,557.341841,557.631229,557.341841
37.700000,557.299211,557.588549,557.299211
37.720000,557.256580,557.545868,557.256580
37.740000,557.213948,557.503186,557.213948
37.760000,557.171316,557.460504,557.171316
37.780000,557.128682,557.417820,557.128682
37.800000,557.086048,557.375136,557.086048
37.820000,557.043414,557.332451,557.043414
37.840000,557.000778,557.289766,557.000778
37.860000,556.958142,557.247079,556.958142
37.880000,556.915505,557.204392,556.915505
37.900000,556.872867,557.161704,556.872867
37.920000,556.830228,557.119015,556.830228
37.940000,556.787589,557.076326,556.787589
37.960000,556.744948,557.033635,556.744948
37.980000,556.702307,556.990944,556.702307
38.000000,556.659666,556.948253,556.659666
38.020000,556.617023,556.905560,556.617023
38.040000,556.574380,556.862867,556.574380
38.060000,556.531735,556.820172,556.531735
38.080000,556.489090,556.777477,556.489090
38.100000,556.446445,556.734782,556.446445
38.120000,556.403798,556.692085,556.403798
38.140000,556.361151,556.649388,556.361151
38.160000,556.318503,556.606690,556.318503
38.180000,556.275854,556.563991,556.275854
38.200000,556.233205,556.521292,556.233205
38.220000,556.190554,556.478591,556.190554
38.240000,556.147903,556.435890,556.147903
38.260000,556.105251,556.393188,556.105251
38.280000,556.062598,556.350486,556.062598
38.300000,556.019945,556.307782,556.019945
38.320000,555.977291,556.265078,555.977291
38.340000,555.934636,556.222373,555.934636
38.360000,555.891980,556.179668,555.891980
38.380000,555.849323,556.136961,555.849323
38.400000,555.806666,556.094254,555.806666
38.420000,555.764008,556.051546,555.764008
38.440000,555.721349,556.008837,555.721349
38.460000,555.678690,555.966128,555.678690
38.480000,555.636029,555.923418,555.636029
38.500000,555.593368,555.880707,555.593368
38.520000,555.550706,555.837995,555.550706
38.540000,555.508043,555.795282,555.508043
38.560000,555.465380,555.752569,555.465380
38.580000,555.422716,555.709855,555.422716
38.600000,555.380051,555.667140,555.380051
38.620000,555.337385,555.624425,555.337385
38.640000,555.294719,555.581708,555.294719
38.660000,555.252051,555.538991,555.252051
38.680000,555.209383,555.496274,555.209383
38.700000,555.166715,555.453555,555.166715
38.720000,555.124045,555.410836,555.124045
38.740000,555.081375,555.368116,555.081375
38.760000,555.038704,555.325395,555.038704
38.780000,554.996032,555.282674,554.996032
38.800000,554.953360,555.239952,554.953360
38.820000,554.910686,555.197229,554.910686
38.840000,554.868012,555.154505,554.868012
38.860000,554.825338,555.111780,554.825338
38.880000,554.782662,555.069055,554.782662
38.900000,554.739986,555.026329,554.739986
38.920000,554.697309,554.983603,554.697309
38.940000,554.654631,554.940875,554.654631
38.960000,554.611953,554.898147,554.611953
38.980000,554.569274,554.855419,554.569274
39.000000,554.526594,554.812689,554.526594
39.020000,554.483913,554.769959,554.483913
39.040000,554.441232,554.727228,554.441232
39.060000,554.398550,554.684496,554.398550
39.080000,554.355867,554.641764,554.355867
39.100000,554.313184,554.599031,554.313184
39.120000,554.270499,554.556297,554.270499
39.140000,554.227815,554.513562,554.227815
39.160000,554.185129,554.470827,554.185129
39.180000,554.142442,554.428091,554.142442
39.200000,554.099755,554.385354,554.099755
39.220000,554.057068,554.342617,554.057068
39.240000,554.014379,554.299879,554.014379
39.260000,553.971690,554.257140,553.971690
39.280000,553.929000,554.214401,553.929000
39.300000,553.886309,554.171660,553.886309
39.320000,553.843618,554.128920,553.843618
39.340000,553.800926,554.086178,553.800926
39.360000,553.758233,554.043436,553.758233
39.380000,553.715539,554.000693,553.715539
39.400000,553.672845,553.957949,553.672845
39.420000,553.630150,553.915205,553.630150
39.440000,553.587455,553.872460,553.587455
39.460000,553.544759,553.829714,553.544759
39.480000,553.502062,553.786968,553.502062
39.500000,553.459364,553.744221,553.459364
39.520000,553.416666,553.701473,553.416666
39.540000,553.373967,553.658725,553.373967
39.560000,553.331267,553.615975,553.331267
39.580000,553.288567,553.573226,553.288567
39.600000,553.245866,553.530475,553.245866
39.620000,553.203164,553.487724,553.203164
39.640000,553.160462,553.444972,553.160462
39.660000,553.117759,553.402220,553.117759
39.680000,553.075055,553.359467,553.075055
39.700000,553.032351,553.316713,553.032351
39.720000,552.989646,553.273959,552.989646
39.740000,552.946940,553.231204,552.946940
39.760000,552.904234,553.188448,552.904234
39.780000,552.861527,553.145692,552.861527
39.800000,552.818819,553.102935,552.818819
39.820000,552.776111,553.060177,552.776111
39.840000,552.733402,553.017419,552.733402
39.860000,552.690692,552.974660,552.690692
39.880000,552.647982,552.931901,552.647982
39.900000,552.605271,552.889140,552.605271
39.920000,552.562560,552.846380,552.562560
39.940000,552.519848,552.803618,552.519848
39.960000,552.477135,552.760856,552.477135
39.980000,552.434421,552.718094,552.434421
40.000000,552.391707,552.675330,552.391707
40.020000,552.348993,552.632566,552.348993
40.040000,552.306277,552.589802,552.306277
40.060000,552.263561,552.547037,552.263561
40.080000,552.220845,552.504271,552.220845
40.100000,552.178128,552.461505,552.178128
40.120000,552.135410,552.418738,552.135410
40.140000,552.092692,552.375970,552.092692
40.160000,552.049973,552.333202,552.049973
40.180000,552.007253,552.290433,552.007253
40.200000,551.964533,552.247664,551.964533
40.220000,551.921812,552.204894,551.921812
40.240000,551.879091,552.162123,551.879091
40.260000,551.836369,552.119352,551.836369
40.280000,551.793646,552.076581,551.793646
40.300000,551.750923,552.033808,551.750923
40.320000,551.708199,551.991036,551.708199
40.340000,551.665475,551.948262,551.665475
40.360000,551.622750,551.905488,551.622750
40.380000,551.580025,551.862714,551.580025
40.400000,551.537299,551.819938,551.537299
40.420000,551.494572,551.777163,551.494572
40.440000,551.451845,551.734386,551.451845
40.460000,551.409117,551.691610,551.409117
40.480000,551.366389,551.648832,551.366389
40.500000,551.323660,551.606054,551.323660
40.520000,551.280930,551.563276,551.280930
40.540000,551.238200,551.520497,551.238200
40.560000,551.195470,551.477717,551.195470
40.580000,551.152739,551.434937,551.152739
40.600000,551.110007,551.392157,551.110007
40.620000,551.067275,551.349375,551.067275
40.640000,551.024542,551.306594,551.024542
40.660000,550.981809,551.263812,550.981809
40.680000,550.939075,551.221029,550.939075
40.700000,550.896341,551.178245,550.896341
40.720000,550.853606,551.135462,550.853606
40.740000,550.810871,551.092677,550.810871
40.760000,550.768135,551.049893,550.768135
40.780000,550.725398,551.007107,550.725398
40.800000,550.682661,550.964321,550.682661
40.820000,550.639924,550.921535,550.639924
40.840000,550.597186,550.878748,550.597186
40.860000,550.554448,550.835961,550.554448
40.880000,550.511709,550.793173,550.511709
40.900000,550.468969,550.750385,550.468969
40.920000,550.426229,550.707596,550.426229
40.940000,550.383489,550.664807,550.383489
40.960000,550.340748,550.622017,550.340748
40.980000,550.298007,550.579227,550.298007
41.000000,550.255265,550.536436,550.255265
41.020000,550.212522,550.493645,550.212522
41.040000,550.169779,550.450853,550.169779
41.060000,550.127036,550.408061,550.127036
41.080000,550.084292,550.365268,550.084292
41.100000,550.041548,550.322475,550.041548
41.120000,549.998803,550.279682,549.998803
41.140000,549.956058,550.236888,549.956058
41.160000,549.913313,550.194093,549.913313
41.180000,549.870566,550.151298,549.870566
41.200000,549.827820,550.108503,549.827820
41.220000,549.785073,550.065707,549.785073
41.240000,549.742325,550.022911,549.742325
41.260000,549.699578,549.980115,549.699578
41.280000,549.656829,549.937318,549.656829
41.300000,549.614081,549.894520,549.614081
41.320000,549.571331,549.851722,549.571331
41.340000,549.528582,549.808924,549.528582
41.360000,549.485832,549.766125,549.485832
41.380000,549.443081,549.723326,549.443081
41.400000,549.400331,549.680527,549.400331
41.420000,549.357579,549.637727,549.357579
41.440000,549.314828,549.594926,549.314828
41.460000,549.272075,549.552126,549.272075
41.480000,549.229323,549.509324,549.229323
41.500000,549.186570,549.466523,549.186570
41.520000,549.143817,549.423721,549.143817
41.540000,549.101063,549.380919,549.101063
41.560000,549.058309,549.338116,549.058309
41.580000,549.015555,549.295313,549.015555
41.600000,548.972800,549.252510,548.972800
41.620000,548.930045,549.209706,548.930045
41.640000,548.887289,549.166902,548.887289
41.660000,548.844533,549.124097,548.844533
41.680000,548.801777,549.081292,548.801777
41.700000,548.759020,549.038487,548.759020
41.720000,548.716263,548.995682,548.716263
41.740000,548.673506,548.952876,548.673506
41.760000,548.630748,548.910069,548.630748
41.780000,548.587990,548.867263,548.587990
41.800000,548.545232,548.824456,548.545232
41.820000,548.502473,548.781649,548.502473
41.840000,548.459714,548.738841,548.459714
41.860000,548.416954,548.696033,548.416954
41.880000,548.374195,548.653225,548.374195
41.900000,548.331434,548.610416,548.331434
41.920000,548.288674,548.567607,548.288674
41.940000,548.245913,548.524798,548.245913
41.960000,548.203152,548.481989,548.203152
41.980000,548.160391,548.439179,548.160391
42.000000,548.117629,548.396369,548.117629
42.020000,548.074867,548.353559,548.074867
42.040000,548.032105,548.310748,548.032105
42.060000,547.989343,548.267937,547.989343
42.080000,547.946580,548.225126,547.946580
42.100000,547.903817,548.182314,547.903817
42.120000,547.861053,548.139502,547.861053
42.140000,547.818289,548.096690,547.818289
