TIME,POINT1,POINT2,POINT3
55.660000,472.242713,472.447528,472.242713
55.680000,472.206160,472.410944,472.206160
55.700000,472.169611,472.374364,472.169611
55.720000,472.133066,472.337789,472.133066
55.740000,472.096525,472.301218,472.096525
55.760000,472.059988,472.264651,472.059988
55.780000,472.023456,472.228088,472.023456
55.800000,471.986928,472.191529,471.986928
55.820000,471.950404,472.154975,471.950404
55.840000,471.913884,472.118424,471.913884
55.860000,471.877368,472.081878,471.877368
55.880000,471.840856,472.045336,471.840856
55.900000,471.804349,472.008798,471.804349
55.920000,471.767846,471.972265,471.767846
55.940000,471.731347,471.935735,471.731347
55.960000,471.694852,471.899210,471.694852
55.980000,471.658361,471.862689,471.658361
56.000000,471.621874,471.826172,471.621874
56.020000,471.585392,471.789659,471.585392
56.040000,471.548914,471.753150,471.548914
56.060000,471.512440,471.716646,471.512440
56.080000,471.475970,471.680145,471.475970
56.100000,471.439504,471.643649,471.439504
56.120000,471.403042,471.607157,471.403042
56.140000,471.366584,471.570669,471.366584
56.160000,471.330131,471.534185,471.330131
56.180000,471.293682,471.497706,471.293682
56.200000,471.257236,471.461230,471.257236
56.220000,471.220795,471.424759,471.220795
56.240000,471.184359,471.388292,471.184359
56.260000,471.147926,471.351829,471.147926
56.280000,471.111497,471.315370,471.111497
56.300000,471.075073,471.278915,471.075073
56.320000,471.038652,471.242464,471.038652
56.340000,471.002236,471.206018,471.002236
56.360000,470.965824,471.169575,470.965824
56.380000,470.929416,471.133137,470.929416
56.400000,470.893012,471.096703,470.893012
56.420000,470.856612,471.060273,470.856612
56.440000,470.820216,471.023847,470.820216
56.460000,470.783825,470.987425,470.783825
56.480000,470.747437,470.951008,470.747437
56.500000,470.711054,470.914594,470.711054
56.520000,470.674675,470.878185,470.674675
56.540000,470.638299,470.841779,470.638299
56.560000,470.601928,470.805378,470.601928
56.580000,470.565561,470.768981,470.565561
56.600000,470.529198,470.732588,470.529198
56.620000,470.492840,470.696199,470.492840
56.640000,470.456485,470.659814,470.456485
56.660000,470.420134,470.623433,470.420134
56.680000,470.383788,470.587057,470.383788
56.700000,470.347445,470.550684,470.347445
56.720000,470.311107,470.514316,470.311107
56.740000,470.274773,470.477951,470.274773
56.760000,470.238443,470.441591,470.238443
56.780000,470.202116,470.405235,470.202116
56.800000,470.165794,470.368883,470.165794
56.820000,470.129476,470.332535,470.129476
56.840000,470.093163,470.296191,470.093163
56.860000,470.056853,470.259851,470.056853
56.880000,470.020547,470.223515,470.020547
56.900000,469.984245,470.187183,469.984245
56.920000,469.947948,470.150855,469.947948
56.940000,469.911654,470.114532,469.911654
56.960000,469.875365,470.078212,469.875365
56.980000,469.839079,470.041897,469.839079
57.000000,469.802798,470.005585,469.802798
57.020000,469.766520,469.969278,469.766520
57.040000,469.730247,469.932975,469.730247
57.060000,469.693978,469.896676,469.693978
57.080000,469.657713,469.860380,469.657713
57.100000,469.621451,469.824089,469.621451
57.120000,469.585194,469.787802,469.585194
57.140000,469.548941,469.751519,469.548941
57.160000,469.512692,469.715240,469.512692
57.180000,469.476447,469.678965,469.476447
57.200000,469.440206,469.642694,469.440206
57.220000,469.403969,469.606427,469.403969
57.240000,469.367736,469.570165,469.367736
57.260000,469.331507,469.533906,469.331507
57.280000,469.295282,469.497651,469.295282
57.300000,469.259062,469.461400,469.259062
57.320000,469.222845,469.425154,469.222845
57.340000,469.186632,469.388911,469.186632
57.360000,469.150423,469.352672,469.150423
57.380000,469.114219,469.316438,469.114219
57.400000,469.078018,469.280207,469.078018
57.420000,469.041821,469.243981,469.041821
57.440000,469.005628,469.207758,469.005628
57.460000,468.969440,469.171539,468.969440
57.480000,468.933255,469.135325,468.933255
57.500000,468.897074,469.099114,468.897074
57.520000,468.860897,469.062908,468.860897
57.540000,468.824725,469.026705,468.824725
57.560000,468.788556,468.990507,468.788556
57.580000,468.752391,468.954312,468.752391
57.600000,468.716231,468.918122,468.716231
57.620000,468.680074,468.881935,468.680074
57.640000,468.643921,468.845753,468.643921
57.660000,468.607772,468.809574,468.607772
57.680000,468.571628,468.773400,468.571628
57.700000,468.535487,468.737229,468.535487
57.720000,468.499350,468.701063,468.499350
57.740000,468.463217,468.664900,468.463217
57.760000,468.427088,468.628742,468.427088
57.780000,468.390964,468.592587,468.390964
57.800000,468.354843,468.556436,468.354843
57.820000,468.318726,468.520290,468.318726
57.840000,468.282613,468.484147,468.282613
57.860000,468.246504,468.448008,468.246504
57.880000,468.210399,468.411874,468.210399
57.900000,468.174298,468.375743,468.174298
57.920000,468.138201,468.339616,468.138201
57.940000,468.102107,468.303494,468.102107
57.960000,468.066018,468.267375,468.066018
57.980000,468.029933,468.231260,468.029933
58.000000,467.993852,468.195149,467.993852
58.020000,467.957774,468.159042,467.957774
58.040000,467.921701,468.122939,467.921701
58.060000,467.885632,468.086840,467.885632
58.080000,467.849566,468.050745,467.849566
58.100000,467.813505,468.014654,467.813505
58.120000,467.777447,467.978566,467.777447
58.140000,467.741393,467.942483,467.741393
58.160000,467.705344,467.906404,467.705344
58.180000,467.669298,467.870329,467.669298
58.200000,467.633256,467.834257,467.633256
58.220000,467.597218,467.798190,467.597218
58.240000,467.561184,467.762126,467.561184
58.260000,467.525154,467.726066,467.525154
58.280000,467.489128,467.690011,467.489128
58.300000,467.453105,467.653959,467.453105
58.320000,467.417087,467.617911,467.417087
58.340000,467.381073,467.581867,467.381073
58.360000,467.345062,467.545827,467.345062
58.380000,467.309056,467.509791,467.309056
58.400000,467.273053,467.473759,467.273053
58.420000,467.237054,467.437731,467.237054
58.440000,467.201059,467.401707,467.201059
58.460000,467.165069,467.365686,467.165069
58.480000,467.129081,467.329670,467.129081
58.500000,467.093098,467.293657,467.093098
58.520000,467.057119,467.257649,467.057119
58.540000,467.021144,467.221644,467.021144
58.560000,466.985172,467.185643,466.985172
58.580000,466.949205,467.149646,466.949205
58.600000,466.913241,467.113653,466.913241
58.620000,466.877281,467.077664,466.877281
58.640000,466.841326,467.041678,466.841326
58.660000,466.805374,467.005697,466.805374
58.680000,466.769425,466.969720,466.769425
58.700000,466.733481,466.933746,466.733481
58.720000,466.697541,466.897776,466.697541
58.740000,466.661604,466.861810,466.661604
58.760000,466.625672,466.825849,466.625672
58.780000,466.589743,466.789890,466.589743
58.800000,466.553818,466.753936,466.553818
58.820000,466.517897,466.717986,466.517897
58.840000,466.481980,466.682040,466.481980
58.860000,466.446067,466.646097,466.446067
58.880000,466.410158,466.610158,466.410158
58.900000,466.374252,466.574223,466.374252
58.920000,466.338350,466.538293,466.338350
58.940000,466.302453,466.502365,466.302453
58.960000,466.266559,466.466442,466.266559
58.980000,466.230669,466.430523,466.230669
59.000000,466.194782,466.394607,466.194782
59.020000,466.158900,466.358696,466.158900
59.040000,466.123021,466.322788,466.123021
59.060000,466.087147,466.286884,466.087147
59.080000,466.051276,466.250984,466.051276
59.100000,466.015409,466.215088,466.015409
59.120000,465.979546,466.179195,465.979546
59.140000,465.943686,466.143307,465.943686
59.160000,465.907831,466.107422,465.907831
59.180000,465.871979,466.071541,465.871979
59.200000,465.836131,466.035664,465.836131
59.220000,465.800287,465.999791,465.800287
59.240000,465.764447,465.963921,465.764447
59.260000,465.728611,465.928056,465.728611
59.280000,465.692778,465.892194,465.692778
59.300000,465.656950,465.856336,465.656950
59.320000,465.621125,465.820482,465.621125
59.340000,465.585304,465.784632,465.585304
59.360000,465.549486,465.748786,465.549486
59.380000,465.513673,465.712943,465.513673
59.400000,465.477863,465.677104,465.477863
59.420000,465.442057,465.641269,465.442057
59.440000,465.406255,465.605438,465.406255
59.460000,465.370457,465.569611,465.370457
59.480000,465.334663,465.533787,465.334663
59.500000,465.298872,465.497968,465.298872
59.520000,465.263085,465.462152,465.263085
59.540000,465.227302,465.426340,465.227302
59.560000,465.191523,465.390532,465.191523
59.580000,465.155748,465.354727,465.155748
59.600000,465.119976,465.318926,465.119976
59.620000,465.084208,465.283129,465.084208
59.640000,465.048444,465.247336,465.048444
59.660000,465.012684,465.211547,465.012684
59.680000,464.976927,465.175762,464.976927
59.700000,464.941175,465.139980,464.941175
59.720000,464.905426,465.104202,464.905426
59.740000,464.869681,465.068428,464.869681
59.760000,464.833939,465.032657,464.833939
59.780000,464.798202,464.996891,464.798202
59.800000,464.762468,464.961128,464.762468
59.820000,464.726738,464.925369,464.726738
59.840000,464.691011,464.889614,464.691011
59.860000,464.655289,464.853862,464.655289
59.880000,464.619570,464.818114,464.619570
59.900000,464.583855,464.782371,464.583855
59.920000,464.548144,464.746630,464.548144
59.940000,464.512436,464.710894,464.512436
59.960000,464.476733,464.675161,464.476733
59.980000,464.441033,464.639432,464.441033
60.000000,464.405337,464.603707,464.405337
60.020000,464.369644,464.567986,464.369644
60.040000,464.333955,464.532268,464.333955
60.060000,464.298270,464.496554,464.298270
60.080000,464.262589,464.460844,464.262589
60.100000,464.226912,464.425138,464.226912
60.120000,464.191238,464.389435,464.191238
60.140000,464.155568,464.353736,464.155568
60.160000,464.119902,464.318041,464.119902
60.180000,464.084239,464.282350,464.084239
60.200000,464.048580,464.246662,464.048580
60.220000,464.012925,464.210978,464.012925
60.240000,463.977274,464.175298,463.977274
60.260000,463.941626,464.139622,463.941626
60.280000,463.905982,464.103949,463.905982
60.300000,463.870342,464.068280,463.870342
60.320000,463.834706,464.032615,463.834706
60.340000,463.799073,463.996953,463.799073
60.360000,463.763444,463.961295,463.763444
60.380000,463.727819,463.925641,463.727819
60.400000,463.692197,463.889991,463.692197
60.420000,463.656579,463.854344,463.656579
60.440000,463.620965,463.818701,463.620965
60.460000,463.585354,463.783062,463.585354
60.480000,463.549748,463.747427,463.549748
60.500000,463.514145,463.711795,463.514145
60.520000,463.478545,463.676167,463.478545
60.540000,463.442950,463.640542,463.442950
60.560000,463.407358,463.604922,463.407358
60.580000,463.371769,463.569305,463.371769
60.600000,463.336185,463.533691,463.336185
60.620000,463.300604,463.498082,463.300604
60.640000,463.265027,463.462476,463.265027
60.660000,463.229453,463.426874,463.229453
60.680000,463.193883,463.391275,463.193883
60.700000,463.158317,463.355680,463.158317
60.720000,463.122755,463.320089,463.122755
60.740000,463.087196,463.284502,463.087196
60.760000,463.051641,463.248918,463.051641
60.780000,463.016090,463.213338,463.016090
60.800000,462.980542,463.177762,462.980542
60.820000,462.944998,463.142189,462.944998
60.840000,462.909457,463.106620,462.909457
60.860000,462.873921,463.071055,462.873921
60.880000,462.838388,463.035493,462.838388
60.900000,462.802858,462.999935,462.802858
60.920000,462.767333,462.964381,462.767333
60.940000,462.731810,462.928830,462.731810
60.960000,462.696292,462.893283,462.696292
60.980000,462.660777,462.857740,462.660777
61.000000,462.625266,462.822200,462.625266
61.020000,462.589759,462.786664,462.589759
61.040000,462.554255,462.751132,462.554255
61.060000,462.518755,462.715603,462.518755
61.080000,462.483258,462.680078,462.483258
61.100000,462.447765,462.644557,462.447765
61.120000,462.412276,462.609039,462.412276
61.140000,462.376791,462.573525,462.376791
61.160000,462.341309,462.538014,462.341309
61.180000,462.305831,462.502508,462.305831
61.200000,462.270356,462.467004,462.270356
61.220000,462.234885,462.431505,462.234885
61.240000,462.199417,462.396009,462.199417
61.260000,462.163954,462.360517,462.163954
61.280000,462.128494,462.325028,462.128494
61.300000,462.093037,462.289543,462.093037
61.320000,462.057584,462.254062,462.057584
61.340000,462.022135,462.218584,462.022135
61.360000,461.986689,462.183110,461.986689
61.380000,461.951247,462.147640,461.951247
61.400000,461.915809,462.112173,461.915809
61.420000,461.880374,462.076710,461.880374
61.440000,461.844943,462.041250,461.844943
61.460000,461.809516,462.005794,461.809516
61.480000,461.774092,461.970342,461.774092
61.500000,461.738671,461.934893,461.738671
61.520000,461.703255,461.899448,461.703255
61.540000,461.667842,461.864007,461.667842
61.560000,461.632432,461.828569,461.632432
61.580000,461.597026,461.793135,461.597026
61.600000,461.561624,461.757704,461.561624
61.620000,461.526225,461.722277,461.526225
61.640000,461.490830,461.686853,461.490830
61.660000,461.455439,461.651434,461.455439
61.680000,461.420051,461.616017,461.420051
61.700000,461.384666,461.580605,461.384666
61.720000,461.349286,461.545196,461.349286
61.740000,461.313908,461.509790,461.313908
61.760000,461.278535,461.474388,461.278535
61.780000,461.243165,461.438990,461.243165
61.800000,461.207799,461.403595,461.207799
61.820000,461.172436,461.368204,461.172436
61.840000,461.137076,461.332817,461.137076
61.860000,461.101721,461.297433,461.101721
61.880000,461.066369,461.262052,461.066369
61.900000,461.031020,461.226676,461.031020
61.920000,460.995675,461.191302,460.995675
61.940000,460.960334,461.155933,460.960334
61.960000,460.924996,461.120567,460.924996
61.980000,460.889662,461.085204,460.889662
62.000000,460.854331,461.049845,460.854331
62.020000,460.819004,461.014490,460.819004
62.040000,460.783680,460.979138,460.783680
62.060000,460.748360,460.943790,460.748360
62.080000,460.713044,460.908445,460.713044
62.100000,460.677731,460.873104,460.677731
62.120000,460.642422,460.837767,460.642422
62.140000,460.607116,460.802433,460.607116
62.160000,460.571814,460.767102,460.571814
62.180000,460.536515,460.731775,460.536515
62.200000,460.501220,460.696452,460.501220
62.220000,460.465928,460.661132,460.465928
62.240000,460.430640,460.625816,460.430640
62.260000,460.395356,460.590503,460.395356
62.280000,460.360075,460.555194,460.360075
62.300000,460.324797,460.519889,460.324797
62.320000,460.289523,460.484587,460.289523
62.340000,460.254253,460.449288,460.254253
62.360000,460.218986,460.413993,460.218986
62.380000,460.183723,460.378702,460.183723
62.400000,460.148463,460.343414,460.148463
62.420000,460.113207,460.308130,460.113207
62.440000,460.077954,460.272849,460.077954
62.460000,460.042705,460.237571,460.042705
62.480000,460.007459,460.202298,460.007459
62.500000,459.972217,460.167027,459.972217
62.520000,459.936978,460.131761,459.936978
62.540000,459.901743,460.096497,459.901743
62.560000,459.866511,460.061238,459.866511
62.580000,459.831283,460.025982,459.831283
62.600000,459.796059,459.990729,459.796059
62.620000,459.760838,459.955480,459.760838
62.640000,459.725620,459.920234,459.725620
62.660000,459.690406,459.884992,459.690406
62.680000,459.655195,459.849754,459.655195
62.700000,459.619988,459.814518,459.619988
62.720000,459.584785,459.779287,459.584785
62.740000,459.549585,459.744059,459.549585
62.760000,459.514388,459.708834,459.514388
62.780000,459.479195,459.673613,459.479195
62.800000,459.444005,459.638396,459.444005
62.820000,459.408819,459.603181,459.408819
62.840000,459.373636,459.567971,459.373636
62.860000,459.338457,459.532764,459.338457
62.880000,459.303282,459.497560,459.303282
62.900000,459.268110,459.462360,459.268110
62.920000,459.232941,459.427163,459.232941
62.940000,459.197776,459.391970,459.197776
62.960000,459.162614,459.356781,459.162614
62.980000,459.127456,459.321595,459.127456
63.000000,459.092301,459.286412,459.092301
63.020000,459.057150,459.251233,459.057150
63.040000,459.022002,459.216057,459.022002
63.060000,458.986857,459.180885,458.986857
63.080000,458.951716,459.145716,458.951716
63.100000,458.916579,459.110551,458.916579
63.120000,458.881445,459.075389,458.881445
63.140000,458.846315,459.040231,458.846315
63.160000,458.811188,459.005076,458.811188
63.180000,458.776064,458.969924,458.776064
63.200000,458.740944,458.934776,458.740944
63.220000,458.705827,458.899632,458.705827
63.240000,458.670714,458.864491,458.670714
63.260000,458.635604,458.829353,458.635604
63.280000,458.600498,458.794219,458.600498
63.300000,458.565395,458.759088,458.565395
63.320000,458.530296,458.723961,458.530296
63.340000,458.495200,458.688837,458.495200
63.360000,458.460107,458.653717,458.460107
63.380000,458.425018,458.618600,458.425018
63.400000,458.389933,458.583487,458.389933
63.420000,458.354850,458.548377,458.354850
63.440000,458.319772,458.513271,458.319772
63.460000,458.284696,458.478167,458.284696
63.480000,458.249625,458.443068,458.249625
63.500000,458.214556,458.407972,458.214556
63.520000,458.179491,458.372879,458.179491
63.540000,458.144430,458.337790,458.144430
63.560000,458.109371,458.302704,458.109371
63.580000,458.074317,458.267621,458.074317
63.600000,458.039265,458.232542,458.039265
63.620000,458.004218,458.197467,458.004218
63.640000,457.969173,458.162395,457.969173
63.660000,457.934132,458.127326,457.934132
63.680000,457.899094,458.092261,457.899094
63.700000,457.864060,458.057199,457.864060
63.720000,457.829029,458.022140,457.829029
63.740000,457.794002,457.987085,457.794002
63.760000,457.758978,457.952034,457.758978
63.780000,457.723958,457.916985,457.723958
63.800000,457.688940,457.881941,457.688940
63.820000,457.653927,457.846899,457.653927
63.840000,457.618916,457.811861,457.618916
63.860000,457.583909,457.776827,457.583909
63.880000,457.548906,457.741796,457.548906
63.900000,457.513906,457.706768,457.513906
63.920000,457.478909,457.671744,457.478909
63.940000,457.443916,457.636723,457.443916
63.960000,457.408926,457.601705,457.408926
63.980000,457.373939,457.566691,457.373939
64.000000,457.338956,457.531680,457.338956
64.020000,457.303977,457.496673,457.303977
64.040000,457.269000,457.461669,457.269000
64.060000,457.234027,457.426669,457.234027
64.080000,457.199058,457.391671,457.199058
64.100000,457.164091,457.356678,457.164091
64.120000,457.129129,457.321687,457.129129
64.140000,457.094169,457.286700,457.094169
64.160000,457.059213,457.251717,457.059213
64.180000,457.024260,457.216737,457.024260
64.200000,456.989311,457.181760,456.989311
64.220000,456.954365,457.146786,456.954365
64.240000,456.919423,457.111816,456.919423
64.260000,456.884483,457.076850,456.884483
64.280000,456.849548,457.041886,456.849548
64.300000,456.814615,457.006926,456.814615
64.320000,456.779686,456.971970,456.779686
64.340000,456.744760,456.937017,456.744760
64.360000,456.709838,456.902067,456.709838
64.380000,456.674919,456.867120,456.674919
64.400000,456.640004,456.832177,456.640004
64.420000,456.605091,456.797238,456.605091
64.440000,456.570182,456.762301,456.570182
64.460000,456.535277,456.727368,456.535277
64.480000,456.500375,456.692439,456.500375
64.500000,456.465476,456.657512,456.465476
64.520000,456.430580,456.622590,456.430580
64.540000,456.395688,456.587670,456.395688
64.560000,456.360799,456.552754,456.360799
64.580000,456.325914,456.517841,456.325914
64.600000,456.291032,456.482931,456.291032
64.620000,456.256153,456.448025,456.256153
64.640000,456.221278,456.413122,456.221278
64.660000,456.186406,456.378223,456.186406
64.680000,456.151537,456.343327,456.151537
64.700000,456.116671,456.308434,456.116671
64.720000,456.081809,456.273545,456.081809
64.740000,456.046951,456.238659,456.046951
64.760000,456.012095,456.203776,456.012095
64.780000,455.977243,456.168897,455.977243
64.800000,455.942394,456.134020,455.942394
64.820000,455.907549,456.099148,455.907549
64.840000,455.872707,456.064278,455.872707
64.860000,455.837868,456.029412,455.837868
64.880000,455.803033,455.994550,455.803033
64.900000,455.768201,455.959690,455.768201
64.920000,455.733372,455.924834,455.733372
64.940000,455.698546,455.889981,455.698546
64.960000,455.663724,455.855132,455.663724
64.980000,455.628905,455.820286,455.628905
65.000000,455.594090,455.785443,455.594090
65.020000,455.559278,455.750603,455.559278
65.040000,455.524469,455.715767,455.524469
65.060000,455.489663,455.680935,455.489663
65.080000,455.454861,455.646105,455.454861
65.100000,455.420062,455.611279,455.420062
65.120000,455.385266,455.576456,455.385266
65.140000,455.350474,455.541636,455.350474
65.160000,455.315685,455.506820,455.315685
65.180000,455.280899,455.472007,455.280899
65.200000,455.246117,455.437197,455.246117
65.220000,455.211337,455.402391,455.211337
65.240000,455.176562,455.367588,455.176562
65.260000,455.141789,455.332788,455.141789
65.280000,455.107020,455.297992,455.107020
65.300000,455.072254,455.263199,455.072254
65.320000,455.037491,455.228409,455.037491
65.340000,455.002732,455.193622,455.002732
65.360000,454.967976,455.158839,454.967976
65.380000,454.933223,455.124059,454.933223
65.400000,454.898473,455.089282,454.898473
65.420000,454.863727,455.054509,454.863727
65.440000,454.828984,455.019739,454.828984
65.460000,454.794244,454.984972,454.794244
65.480000,454.759508,454.950208,454.759508
65.500000,454.724775,454.915448,454.724775
65.520000,454.690045,454.880691,454.690045
65.540000,454.655318,454.845937,454.655318
65.560000,454.620595,454.811187,454.620595
65.580000,454.585875,454.776440,454.585875
65.600000,454.551158,454.741696,454.551158
65.620000,454.516444,454.706955,454.516444
65.640000,454.481734,454.672218,454.481734
65.660000,454.447027,454.637484,454.447027
65.680000,454.412324,454.602753,454.412324
65.700000,454.377623,454.568026,454.377623
65.720000,454.342926,454.533301,454.342926
65.740000,454.308232,454.498580,454.308232
65.760000,454.273541,454.463863,454.273541
65.780000,454.238854,454.429148,454.238854
65.800000,454.204170,454.394437,454.204170
65.820000,454.169489,454.359729,454.169489
65.840000,454.134811,454.325024,454.134811
65.860000,454.100137,454.290323,454.100137
65.880000,454.065466,454.255625,454.065466
65.900000,454.030798,454.220930,454.030798
65.920000,453.996133,454.186238,453.996133
65.940000,453.961472,454.151550,453.961472
65.960000,453.926813,454.116865,453.926813
65.980000,453.892158,454.082183,453.892158
66.000000,453.857507,454.047504,453.857507
66.020000,453.822858,454.012829,453.822858
66.040000,453.788213,453.978157,453.788213
66.060000,453.753571,453.943488,453.753571
66.080000,453.718932,453.908822,453.718932
66.100000,453.684297,453.874160,453.684297
66.120000,453.649665,453.839500,453.649665
66.140000,453.615036,453.804845,453.615036
66.160000,453.580410,453.770192,453.580410
66.180000,453.545787,453.735542,453.545787
66.200000,453.511168,453.700896,453.511168
66.220000,453.476552,453.666253,453.476552
66.240000,453.441939,453.631613,453.441939
66.260000,453.407329,453.596977,453.407329
66.280000,453.372723,453.562343,453.372723
66.300000,453.338119,453.527713,453.338119
66.320000,453.303519,453.493086,453.303519
66.340000,453.268923,453.458463,453.268923
66.360000,453.234329,453.423842,453.234329
66.380000,453.199739,453.389225,453.199739
66.400000,453.165151,453.354611,453.165151
66.420000,453.130568,453.320000,453.130568
66.440000,453.095987,453.285393,453.095987
66.460000,453.061409,453.250788,453.061409
66.480000,453.026835,453.216187,453.026835
66.500000,452.992264,453.181589,452.992264
66.520000,452.957696,453.146995,452.957696
66.540000,452.923131,453.112403,452.923131
66.560000,452.888570,453.077815,452.888570
66.580000,452.854011,453.043230,452.854011
66.600000,452.819456,453.008648,452.819456
66.620000,452.784904,452.974069,452.784904
66.640000,452.750356,452.939494,452.750356
66.660000,452.715810,452.904921,452.715810
66.680000,452.681268,452.870352,452.681268
66.700000,452.646729,452.835786,452.646729
66.720000,452.612193,452.801224,452.612193
66.740000,452.577660,452.766664,452.577660
66.760000,452.543131,452.732108,452.543131
66.780000,452.508604,452.697555,452.508604
66.800000,452.474081,452.663005,452.474081
66.820000,452.439561,452.628458,452.439561
66.840000,452.405044,452.593915,452.405044
66.860000,452.370531,452.559374,452.370531
66.880000,452.336020,452.524837,452.336020
66.900000,452.301513,452.490303,452.301513
66.920000,452.267009,452.455773,452.267009
66.940000,452.232508,452.421245,452.232508
66.960000,452.198010,452.386721,452.198010
66.980000,452.163516,452.352199,452.163516
67.000000,452.129024,452.317681,452.129024
67.020000,452.094536,452.283166,452.094536
67.040000,452.060051,452.248655,452.060051
67.060000,452.025569,452.214146,452.025569
67.080000,451.991090,452.179641,451.991090
67.100000,451.956615,452.145139,451.956615
67.120000,451.922142,452.110640,451.922142
67.140000,451.887673,452.076144,451.887673
67.160000,451.853207,452.041651,451.853207
67.180000,451.818744,452.007162,451.818744
67.200000,451.784285,451.972675,451.784285
67.220000,451.749828,451.938192,451.749828
67.240000,451.715375,451.903712,451.715375
67.260000,451.680924,451.869235,451.680924
67.280000,451.646477,451.834762,451.646477
67.300000,451.612033,451.800291,451.612033
67.320000,451.577592,451.765824,451.577592
67.340000,451.543155,451.731359,451.543155
67.360000,451.508720,451.696898,451.508720
67.380000,451.474289,451.662441,451.474289
67.400000,451.439861,451.627986,451.439861
67.420000,451.405436,451.593534,451.405436
67.440000,451.371014,451.559086,451.371014
67.460000,451.336595,451.524640,451.336595
67.480000,451.302179,451.490198,451.302179
67.500000,451.267767,451.455759,451.267767
67.520000,451.233358,451.421323,451.233358
67.540000,451.198951,451.386891,451.198951
67.560000,451.164548,451.352461,451.164548
67.580000,451.130148,451.318035,451.130148
67.600000,451.095752,451.283611,451.095752
67.620000,451.061358,451.249191,451.061358
67.640000,451.026967,451.214774,451.026967
67.660000,450.992580,451.180360,450.992580
67.680000,450.958196,451.145950,450.958196
67.700000,450.923814,451.111542,450.923814
67.720000,450.889436,451.077138,450.889436
67.740000,450.855062,451.042736,450.855062
67.760000,450.820690,451.008338,450.820690
67.780000,450.786321,450.973943,450.786321
67.800000,450.751956,450.939551,450.751956
67.820000,450.717593,450.905162,450.717593
67.840000,450.683234,450.870776,450.683234
67.860000,450.648878,450.836394,450.648878
67.880000,450.614525,450.802014,450.614525
67.900000,450.580175,450.767638,450.580175
67.920000,450.545828,450.733265,450.545828
67.940000,450.511484,450.698895,450.511484
67.960000,450.477144,450.664528,450.477144
67.980000,450.442806,450.630164,450.442806
68.000000,450.408472,450.595803,450.408472
68.020000,450.374140,450.561446,450.374140
68.040000,450.339812,450.527091,450.339812
68.060000,450.305487,450.492740,450.305487
68.080000,450.271165,450.458391,450.271165
68.100000,450.236846,450.424046,450.236846
68.120000,450.202531,450.389704,450.202531
68.140000,450.168218,450.355365,450.168218
68.160000,450.133909,450.321029,450.133909
68.180000,450.099602,450.286696,450.099602
68.200000,450.065299,450.252367,450.065299
68.220000,450.030998,450.218040,450.030998
68.240000,449.996701,450.183717,449.996701
68.260000,449.962407,450.149396,449.962407
68.280000,449.928116,450.115079,449.928116
68.300000,449.893828,450.080765,449.893828
68.320000,449.859544,450.046454,449.859544
68.340000,449.825262,450.012146,449.825262
68.360000,449.790983,449.977841,449.790983
68.380000,449.756708,449.943539,449.756708
68.400000,449.722435,449.909241,449.722435
68.420000,449.688166,449.874945,449.688166
68.440000,449.653900,449.840652,449.653900
68.460000,449.619636,449.806363,449.619636
68.480000,449.585376,449.772077,449.585376
68.500000,449.551119,449.737793,449.551119
68.520000,449.516865,449.703513,449.516865
68.540000,449.482615,449.669236,449.482615
68.560000,449.448367,449.634962,449.448367
68.580000,449.414122,449.600691,449.414122
68.600000,449.379880,449.566423,449.379880
68.620000,449.345642,449.532159,449.345642
68.640000,449.311406,449.497897,449.311406
68.660000,449.277174,449.463638,449.277174
68.680000,449.242944,449.429383,449.242944
68.700000,449.208718,449.395130,449.208718
68.720000,449.174495,449.360881,449.174495
68.740000,449.140275,449.326634,449.140275
68.760000,449.106058,449.292391,449.106058
68.780000,449.071844,449.258151,449.071844
68.800000,449.037633,449.223914,449.037633
68.820000,449.003425,449.189680,449.003425
68.840000,448.969220,449.155449,448.969220
68.860000,448.935018,449.121221,448.935018
68.880000,448.900819,449.086996,448.900819
68.900000,448.866624,449.052774,448.866624
68.920000,448.832431,449.018556,448.832431
68.940000,448.798241,448.984340,448.798241
68.960000,448.764055,448.950127,448.764055
68.980000,448.729871,448.915918,448.729871
69.000000,448.695691,448.881711,448.695691
69.020000,448.661514,448.847508,448.661514
69.040000,448.627339,448.813307,448.627339
69.060000,448.593168,448.779110,448.593168
69.080000,448.559000,448.744916,448.559000
69.100000,448.524835,448.710724,448.524835
69.120000,448.490672,448.676536,448.490672
69.140000,448.456513,448.642351,448.456513
69.160000,448.422357,448.608169,448.422357
69.180000,448.388204,448.573990,448.388204
69.200000,448.354054,448.539814,448.354054
69.220000,448.319907,448.505641,448.319907
69.240000,448.285763,448.471471,448.285763
69.260000,448.251622,448.437304,448.251622
69.280000,448.217485,448.403140,448.217485
69.300000,448.183350,448.368979,448.183350
69.320000,448.149218,448.334822,448.149218
69.340000,448.115089,448.300667,448.115089
69.360000,448.080964,448.266515,448.080964
69.380000,448.046841,448.232367,448.046841
69.400000,448.012721,448.198221,448.012721
69.420000,447.978605,448.164078,447.978605
69.440000,447.944491,448.129939,447.944491
69.460000,447.910380,448.095802,447.910380
69.480000,447.876273,448.061669,447.876273
69.500000,447.842168,448.027538,447.842168
69.520000,447.808067,447.993411,447.808067
69.540000,447.773968,447.959287,447.773968
69.560000,447.739873,447.925165,447.739873
69.580000,447.705781,447.891047,447.705781
69.600000,447.671691,447.856931,447.671691
69.620000,447.637605,447.822819,447.637605
