TIME,POINT1,POINT2,POINT3
58.620000,531.492887,531.180614,0.002000
58.640000,531.461728,531.149495,0.002000
58.660000,531.430566,531.118372,0.002000
58.680000,531.399401,531.087246,0.002000
58.700000,531.368232,531.056117,0.002000
58.720000,531.337061,531.024985,0.002000
58.740000,531.305886,530.993850,0.002000
58.760000,531.274708,530.962711,0.002000
58.780000,531.243527,530.931570,0.002000
58.800000,531.212343,530.900425,0.002000
58.820000,531.181156,530.869277,0.002000
58.840000,531.149966,530.838127,0.002000
58.860000,531.118773,530.806973,0.002000
58.880000,531.087577,530.775816,0.002000
58.900000,531.056378,530.744656,0.002000
58.920000,531.025175,530.713494,0.002000
58.940000,530.993970,530.682328,0.002000
58.960000,530.962762,530.651159,0.002000
58.980000,530.931551,530.619987,0.002000
59.000000,530.900336,530.588812,0.002000
59.020000,530.869119,530.557634,0.002000
59.040000,530.837899,530.526454,0.002000
59.060000,530.806676,530.495270,0.002000
59.080000,530.775450,530.464084,0.002000
59.100000,530.744221,530.432894,0.002000
59.120000,530.712989,530.401702,0.002000
59.140000,530.681755,530.370506,0.002000
59.160000,530.650517,530.339308,0.002000
59.180000,530.619277,530.308107,0.002000
59.200000,530.588033,530.276903,0.002000
59.220000,530.556787,530.245696,0.002000
59.240000,530.525538,530.214487,0.002000
59.260000,530.494286,530.183274,0.002000
59.280000,530.463032,530.152059,0.002000
59.300000,530.431774,530.120841,0.002000
59.320000,530.400514,530.089620,0.002000
59.340000,530.369251,530.058396,0.002000
59.360000,530.337985,530.027170,0.002000
59.380000,530.306716,529.995940,0.002000
59.400000,530.275445,529.964708,0.002000
59.420000,530.244171,529.933474,0.002000
59.440000,530.212894,529.902236,0.002000
59.460000,530.181614,529.870996,0.002000
59.480000,530.150332,529.839753,0.002000
59.500000,530.119047,529.808507,0.002000
59.520000,530.087759,529.777259,0.002000
59.540000,530.056469,529.746008,0.002000
59.560000,530.025176,529.714754,0.002000
59.580000,529.993880,529.683498,0.002000
59.600000,529.962581,529.652239,0.002000
59.620000,529.931280,529.620977,0.002000
59.640000,529.899977,529.589713,0.002000
59.660000,529.868670,529.558446,0.002000
59.680000,529.837361,529.527176,0.002000
59.700000,529.806050,529.495904,0.002000
59.720000,529.774736,529.464629,0.002000
59.740000,529.743419,529.433352,0.002000
59.760000,529.712100,529.402072,0.002000
59.780000,529.680778,529.370789,0.002000
59.800000,529.649453,529.339504,0.002000
59.820000,529.618127,529.308217,0.002000
59.840000,529.586797,529.276926,0.002000
59.860000,529.555465,529.245634,0.002000
59.880000,529.524130,529.214339,0.002000
59.900000,529.492793,529.183041,0.002000
59.920000,529.461454,529.151741,0.002000
59.940000,529.430112,529.120438,0.002000
59.960000,529.398767,529.089133,0.002000
59.980000,529.367420,529.057825,0.002000
60.000000,529.336071,529.026515,0.002000
60.020000,529.304719,528.995203,0.002000
60.040000,529.273365,528.963888,0.002000
60.060000,529.242008,528.932570,0.002000
60.080000,529.210649,528.901250,0.002000
60.100000,529.179288,528.869928,0.002000
60.120000,529.147924,528.838603,0.002000
60.140000,529.116557,528.807276,0.002000
60.160000,529.085189,528.775947,0.002000
60.180000,529.053818,528.744615,0.002000
60.200000,529.022444,528.713281,0.002000
60.220000,528.991068,528.681945,0.002000
60.240000,528.959690,528.650606,0.002000
60.260000,528.928310,528.619265,0.002000
60.280000,528.896927,528.587921,0.002000
60.300000,528.865542,528.556575,0.002000
60.320000,528.834155,528.525227,0.002000
60.340000,528.802765,528.493877,0.002000
60.360000,528.771373,528.462524,0.002000
60.380000,528.739979,528.431169,0.002000
60.400000,528.708582,528.399812,0.002000
60.420000,528.677183,528.368453,0.002000
60.440000,528.645782,528.337091,0.002000
60.460000,528.614379,528.305727,0.002000
60.480000,528.582974,528.274361,0.002000
60.500000,528.551566,528.242992,0.002000
60.520000,528.520156,528.211622,0.002000
60.540000,528.488744,528.180249,0.002000
60.560000,528.457330,528.148874,0.002000
60.580000,528.425913,528.117497,0.002000
60.600000,528.394495,528.086118,0.002000
60.620000,528.363074,528.054736,0.002000
60.640000,528.331651,528.023352,0.002000
60.660000,528.300226,527.991967,0.002000
60.680000,528.268799,527.960579,0.002000
60.700000,528.237370,527.929188,0.002000
60.720000,528.205938,527.897796,0.002000
60.740000,528.174505,527.866402,0.002000
60.760000,528.143069,527.835006,0.002000
60.780000,528.111631,527.803607,0.002000
60.800000,528.080191,527.772206,0.002000
60.820000,528.048749,527.740804,0.002000
60.840000,528.017305,527.709399,0.002000
60.860000,527.985859,527.677992,0.002000
60.880000,527.954411,527.646583,0.002000
60.900000,527.922961,527.615173,0.002000
60.920000,527.891509,527.583760,0.002000
60.940000,527.860055,527.552345,0.002000
60.960000,527.828599,527.520928,0.002000
60.980000,527.797141,527.489509,0.002000
61.000000,527.765681,527.458088,0.002000
61.020000,527.734219,527.426665,0.002000
61.040000,527.702754,527.395240,0.002000
61.060000,527.671288,527.363813,0.002000
61.080000,527.639820,527.332385,0.002000
61.100000,527.608350,527.300954,0.002000
61.120000,527.576879,527.269521,0.002000
61.140000,527.545405,527.238086,0.002000
61.160000,527.513929,527.206650,0.002000
61.180000,527.482451,527.175211,0.002000
61.200000,527.450972,527.143771,0.002000
61.220000,527.419490,527.112329,0.002000
61.240000,527.388007,527.080885,0.002000
61.260000,527.356522,527.049439,0.002000
61.280000,527.325035,527.017991,0.002000
61.300000,527.293546,526.986541,0.002000
61.320000,527.262055,526.955089,0.002000
61.340000,527.230562,526.923636,0.002000
61.360000,527.199068,526.892180,0.002000
61.380000,527.167571,526.860723,0.002000
61.400000,527.136073,526.829264,0.002000
61.420000,527.104573,526.797803,0.002000
61.440000,527.073072,526.766341,0.002000
61.460000,527.041568,526.734876,0.002000
61.480000,527.010063,526.703410,0.002000
61.500000,526.978556,526.671942,0.002000
61.520000,526.947047,526.640473,0.002000
61.540000,526.915536,526.609001,0.002000
61.560000,526.884024,526.577528,0.002000
61.580000,526.852509,526.546053,0.002000
61.600000,526.820994,526.514576,0.002000
61.620000,526.789476,526.483098,0.002000
61.640000,526.757957,526.451617,0.002000
61.660000,526.726436,526.420136,0.002000
61.680000,526.694913,526.388652,0.002000
61.700000,526.663389,526.357167,0.002000
61.720000,526.631862,526.325680,0.002000
61.740000,526.600335,526.294191,0.002000
61.760000,526.568805,526.262701,0.002000
61.780000,526.537274,526.231209,0.002000
61.800000,526.505741,526.199715,0.002000
61.820000,526.474207,526.168220,0.002000
61.840000,526.442671,526.136723,0.002000
61.860000,526.411133,526.105224,0.002000
61.880000,526.379594,526.073724,0.002000
61.900000,526.348053,526.042222,0.002000
61.920000,526.316510,526.010718,0.002000
61.940000,526.284966,525.979213,0.002000
61.960000,526.253420,525.947707,0.002000
61.980000,526.221873,525.916198,0.002000
62.000000,526.190324,525.884689,0.002000
62.020000,526.158774,525.853177,0.002000
62.040000,526.127222,525.821664,0.002000
62.060000,526.095668,525.790150,0.002000
62.080000,526.064113,525.758634,0.002000
62.100000,526.032556,525.727116,0.002000
62.120000,526.000998,525.695597,0.002000
62.140000,525.969439,525.664076,0.002000
62.160000,525.937877,525.632554,0.002000
62.180000,525.906315,525.601031,0.002000
62.200000,525.874750,525.569505,0.002000
62.220000,525.843185,525.537979,0.002000
62.240000,525.811618,525.506451,0.002000
62.260000,525.780049,525.474921,0.002000
62.280000,525.748479,525.443390,0.002000
62.300000,525.716907,525.411857,0.002000
62.320000,525.685334,525.380323,0.002000
62.340000,525.653760,525.348788,0.002000
62.360000,525.622184,525.317251,0.002000
62.380000,525.590607,525.285713,0.002000
62.400000,525.559028,525.254173,0.002000
62.420000,525.527448,525.222632,0.002000
62.440000,525.495866,525.191089,0.002000
62.460000,525.464283,525.159545,0.002000
62.480000,525.432699,525.128000,0.002000
62.500000,525.401113,525.096453,0.002000
62.520000,525.369526,525.064905,0.002000
62.540000,525.337937,525.033356,0.002000
62.560000,525.306348,525.001805,0.002000
62.580000,525.274756,524.970253,0.002000
62.600000,525.243164,524.938699,0.002000
62.620000,525.211570,524.907144,0.002000
62.640000,525.179975,524.875588,0.002000
62.660000,525.148378,524.844030,0.002000
62.680000,525.116780,524.812471,0.002000
62.700000,525.085181,524.780911,0.002000
62.720000,525.053581,524.749350,0.002000
62.740000,525.021979,524.717787,0.002000
62.760000,524.990376,524.686223,0.002000
62.780000,524.958772,524.654657,0.002000
62.800000,524.927166,524.623091,0.002000
62.820000,524.895559,524.591523,0.002000
62.840000,524.863951,524.559954,0.002000
62.860000,524.832342,524.528383,0.002000
62.880000,524.800731,524.496811,0.002000
62.900000,524.769119,524.465239,0.002000
62.920000,524.737506,524.433664,0.002000
62.940000,524.705892,524.402089,0.002000
62.960000,524.674276,524.370512,0.002000
62.980000,524.642660,524.338935,0.002000
63.000000,524.611042,524.307356,0.002000
63.020000,524.579422,524.275775,0.002000
63.040000,524.547802,524.244194,0.002000
63.060000,524.516181,524.212611,0.002000
63.080000,524.484558,524.181028,0.002000
63.100000,524.452934,524.149443,0.002000
63.120000,524.421309,524.117856,0.002000
63.140000,524.389683,524.086269,0.002000
63.160000,524.358056,524.054681,0.002000
63.180000,524.326427,524.023091,0.002000
63.200000,524.294798,523.991501,0.002000
63.220000,524.263167,523.959909,0.002000
63.240000,524.231535,523.928316,0.002000
63.260000,524.199902,523.896722,0.002000
63.280000,524.168268,523.865127,0.002000
63.300000,524.136633,523.833530,0.002000
63.320000,524.104997,523.801933,0.002000
63.340000,524.073360,523.770335,0.002000
63.360000,524.041721,523.738735,0.002000
63.380000,524.010082,523.707134,0.002000
63.400000,523.978441,523.675533,0.002000
63.420000,523.946800,523.643930,0.002000
63.440000,523.915157,523.612326,0.002000
63.460000,523.883514,523.580721,0.002000
63.480000,523.851869,523.549116,0.002000
63.500000,523.820223,523.517509,0.002000
63.520000,523.788576,523.485901,0.002000
63.540000,523.756929,523.454292,0.002000
63.560000,523.725280,523.422682,0.002000
63.580000,523.693630,523.391071,0.002000
63.600000,523.661979,523.359459,0.002000
63.620000,523.630328,523.327846,0.002000
63.640000,523.598675,523.296232,0.002000
63.660000,523.567021,523.264617,0.002000
63.680000,523.535366,523.233001,0.002000
63.700000,523.503711,523.201384,0.002000
63.720000,523.472054,523.169766,0.002000
63.740000,523.440397,523.138148,0.002000
63.760000,523.408738,523.106528,0.002000
63.780000,523.377079,523.074907,0.002000
63.800000,523.345418,523.043286,0.002000
63.820000,523.313757,523.011663,0.002000
63.840000,523.282095,522.980040,0.002000
63.860000,523.250432,522.948415,0.002000
63.880000,523.218768,522.916790,0.002000
63.900000,523.187103,522.885164,0.002000
63.920000,523.155437,522.853537,0.002000
63.940000,523.123770,522.821909,0.002000
63.960000,523.092103,522.790280,0.002000
63.980000,523.060434,522.758650,0.002000
64.000000,523.028765,522.727019,0.002000
64.020000,522.997095,522.695388,0.002000
64.040000,522.965424,522.663756,0.002000
64.060000,522.933752,522.632123,0.002000
64.080000,522.902079,522.600488,0.002000
64.100000,522.870405,522.568854,0.002000
64.120000,522.838731,522.537218,0.002000
64.140000,522.807056,522.505581,0.002000
64.160000,522.775380,522.473944,0.002000
64.180000,522.743703,522.442306,0.002000
64.200000,522.712025,522.410667,0.002000
64.220000,522.680347,522.379027,0.002000
64.240000,522.648668,522.347387,0.002000
64.260000,522.616988,522.315745,0.002000
64.280000,522.585307,522.284103,0.002000
64.300000,522.553625,522.252460,0.002000
64.320000,522.521943,522.220816,0.002000
64.340000,522.490260,522.189172,0.002000
64.360000,522.458576,522.157527,0.002000
64.380000,522.426891,522.125881,0.002000
64.400000,522.395206,522.094234,0.002000
64.420000,522.363520,522.062587,0.002000
64.440000,522.331833,522.030938,0.002000
64.460000,522.300145,521.999290,0.002000
64.480000,522.268457,521.967640,0.002000
64.500000,522.236768,521.935989,0.002000
64.520000,522.205078,521.904338,0.002000
64.540000,522.173388,521.872687,0.002000
64.560000,522.141697,521.841034,0.002000
64.580000,522.110005,521.809381,0.002000
64.600000,522.078313,521.777727,0.002000
64.620000,522.046620,521.746073,0.002000
64.640000,522.014926,521.714417,0.002000
64.660000,521.983231,521.682761,0.002000
64.680000,521.951536,521.651105,0.002000
64.700000,521.919840,521.619448,0.002000
64.720000,521.888144,521.587790,0.002000
64.740000,521.856447,521.556131,0.002000
64.760000,521.824749,521.524472,0.002000
64.780000,521.793051,521.492812,0.002000
64.800000,521.761352,521.461152,0.002000
64.820000,521.729652,521.429491,0.002000
64.840000,521.697952,521.397829,0.002000
64.860000,521.666251,521.366167,0.002000
64.880000,521.634550,521.334504,0.002000
64.900000,521.602848,521.302841,0.002000
64.920000,521.571145,521.271177,0.002000
64.940000,521.539442,521.239512,0.002000
64.960000,521.507738,521.207847,0.002000
64.980000,521.476034,521.176181,0.002000
65.000000,521.444329,521.144514,0.002000
65.020000,521.412623,521.112847,0.002000
65.040000,521.380917,521.081180,0.002000
65.060000,521.349211,521.049512,0.002000
65.080000,521.317504,521.017843,0.002000
65.100000,521.285796,520.986174,0.002000
65.120000,521.254088,520.954504,0.002000
65.140000,521.222379,520.922834,0.002000
65.160000,521.190670,520.891163,0.002000
65.180000,521.158960,520.859492,0.002000
65.200000,521.127250,520.827820,0.002000
65.220000,521.095539,520.796148,0.002000
65.240000,521.063828,520.764475,0.002000
65.260000,521.032116,520.732802,0.002000
65.280000,521.000404,520.701128,0.002000
65.300000,520.968691,520.669454,0.002000
65.320000,520.936978,520.637779,0.002000
65.340000,520.905264,520.606104,0.002000
65.360000,520.873550,520.574428,0.002000
65.380000,520.841835,520.542752,0.002000
65.400000,520.810120,520.511075,0.002000
65.420000,520.778404,520.479398,0.002000
65.440000,520.746688,520.447720,0.002000
65.460000,520.714972,520.416042,0.002000
65.480000,520.683255,520.384364,0.002000
65.500000,520.651538,520.352685,0.002000
65.520000,520.619820,520.321006,0.002000
65.540000,520.588102,520.289326,0.002000
65.560000,520.556383,520.257646,0.002000
65.580000,520.524664,520.225965,0.002000
65.600000,520.492945,520.194284,0.002000
65.620000,520.461225,520.162603,0.002000
65.640000,520.429505,520.130921,0.002000
65.660000,520.397785,520.099239,0.002000
65.680000,520.366064,520.067556,0.002000
65.700000,520.334342,520.035873,0.002000
65.720000,520.302621,520.004190,0.002000
65.740000,520.270899,519.972506,0.002000
65.760000,520.239176,519.940822,0.002000
65.780000,520.207453,519.909138,0.002000
65.800000,520.175730,519.877453,0.002000
65.820000,520.144007,519.845768,0.002000
65.840000,520.112283,519.814082,0.002000
65.860000,520.080559,519.782397,0.002000
65.880000,520.048834,519.750711,0.002000
65.900000,520.017110,519.719024,0.002000
65.920000,519.985385,519.687337,0.002000
65.940000,519.953659,519.655650,0.002000
65.960000,519.921933,519.623963,0.002000
65.980000,519.890207,519.592275,0.002000
66.000000,519.858481,519.560587,0.002000
66.020000,519.826754,519.528899,0.002000
66.040000,519.795027,519.497210,0.002000
66.060000,519.763300,519.465521,0.002000
66.080000,519.731573,519.433832,0.002000
66.100000,519.699845,519.402142,0.002000
66.120000,519.668117,519.370453,0.002000
66.140000,519.636389,519.338762,0.002000
66.160000,519.604660,519.307072,0.002000
66.180000,519.572931,519.275382,0.002000
66.200000,519.541202,519.243691,0.002000
66.220000,519.509473,519.212000,0.002000
66.240000,519.477743,519.180308,0.002000
66.260000,519.446013,519.148617,0.002000
66.280000,519.414283,519.116925,0.002000
66.300000,519.382553,519.085233,0.002000
66.320000,519.350823,519.053541,0.002000
66.340000,519.319092,519.021848,0.002000
66.360000,519.287361,518.990156,0.002000
66.380000,519.255630,518.958463,0.002000
66.400000,519.223899,518.926770,0.002000
66.420000,519.192167,518.895076,0.002000
66.440000,519.160436,518.863383,0.002000
66.460000,519.128704,518.831689,0.002000
66.480000,519.096972,518.799995,0.002000
66.500000,519.065239,518.768301,0.002000
66.520000,519.033507,518.736607,0.002000
66.540000,519.001774,518.704913,0.002000
66.560000,518.970042,518.673218,0.002000
66.580000,518.938309,518.641523,0.002000
66.600000,518.906576,518.609829,0.002000
66.620000,518.874843,518.578133,0.002000
66.640000,518.843109,518.546438,0.002000
66.660000,518.811376,518.514743,0.002000
66.680000,518.779642,518.483047,0.002000
66.700000,518.747908,518.451352,0.002000
66.720000,518.716175,518.419656,0.002000
66.740000,518.684441,518.387960,0.002000
66.760000,518.652707,518.356264,0.002000
66.780000,518.620972,518.324568,0.002000
66.800000,518.589238,518.292872,0.002000
66.820000,518.557504,518.261176,0.002000
66.840000,518.525769,518.229479,0.002000
66.860000,518.494034,518.197783,0.002000
66.880000,518.462300,518.166086,0.002000
66.900000,518.430565,518.134389,0.002000
66.920000,518.398830,518.102693,0.002000
66.940000,518.367095,518.070996,0.002000
66.960000,518.335360,518.039299,0.002000
66.980000,518.303625,518.007602,0.002000
67.000000,518.271890,517.975905,0.002000
67.020000,518.240155,517.944208,0.002000
67.040000,518.208420,517.912511,0.002000
67.060000,518.176684,517.880813,0.002000
67.080000,518.144949,517.849116,0.002000
67.100000,518.113214,517.817419,0.002000
67.120000,518.081478,517.785721,0.002000
67.140000,518.049743,517.754024,0.002000
67.160000,518.018007,517.722327,0.002000
67.180000,517.986272,517.690629,0.002000
67.200000,517.954536,517.658932,0.002000
67.220000,517.922801,517.627234,0.002000
67.240000,517.891065,517.595537,0.002000
67.260000,517.859330,517.563839,0.002000
67.280000,517.827594,517.532142,0.002000
67.300000,517.795859,517.500444,0.002000
67.320000,517.764123,517.468747,0.002000
67.340000,517.732388,517.437049,0.002000
67.360000,517.700653,517.405352,0.002000
67.380000,517.668917,517.373654,0.002000
67.400000,517.637182,517.341957,0.002000
67.420000,517.605446,517.310259,0.002000
67.440000,517.573711,517.278562,0.002000
67.460000,517.541976,517.246865,0.002000
67.480000,517.510240,517.215167,0.002000
67.500000,517.478505,517.183470,0.002000
67.520000,517.446770,517.151773,0.002000
67.540000,517.415035,517.120076,0.002000
67.560000,517.383300,517.088379,0.002000
67.580000,517.351565,517.056682,0.002000
67.600000,517.319830,517.024985,0.002000
67.620000,517.288095,516.993288,0.002000
67.640000,517.256361,516.961591,0.002000
67.660000,517.224626,516.929894,0.002000
67.680000,517.192891,516.898198,0.002000
67.700000,517.161157,516.866501,0.002000
67.720000,517.129423,516.834805,0.002000
67.740000,517.097688,516.803108,0.002000
67.760000,517.065954,516.771412,0.002000
67.780000,517.034220,516.739716,0.002000
67.800000,517.002486,516.708020,0.002000
67.820000,516.970752,516.676324,0.002000
67.840000,516.939019,516.644628,0.002000
67.860000,516.907285,516.612932,0.002000
67.880000,516.875552,516.581236,0.002000
67.900000,516.843818,516.549541,0.002000
67.920000,516.812085,516.517846,0.002000
67.940000,516.780352,516.486150,0.002000
67.960000,516.748619,516.454455,0.002000
67.980000,516.716886,516.422760,0.002000
68.000000,516.685154,516.391066,0.002000
68.020000,516.653421,516.359371,0.002000
68.040000,516.621689,516.327677,0.002000
68.060000,516.589957,516.295982,0.002000
68.080000,516.558225,516.264288,0.002000
68.100000,516.526493,516.232594,0.002000
68.120000,516.494762,516.200900,0.002000
68.140000,516.463030,516.169207,0.002000
68.160000,516.431299,516.137513,0.002000
68.180000,516.399568,516.105820,0.002000
68.200000,516.367837,516.074127,0.002000
68.220000,516.336107,516.042434,0.002000
68.240000,516.304376,516.010741,0.002000
68.260000,516.272646,515.979049,0.002000
68.280000,516.240916,515.947357,0.002000
68.300000,516.209186,515.915665,0.002000
68.320000,516.177457,515.883973,0.002000
68.340000,516.145727,515.852281,0.002000
68.360000,516.113998,515.820590,0.002000
68.380000,516.082269,515.788898,0.002000
68.400000,516.050540,515.757208,0.002000
68.420000,516.018812,515.725517,0.002000
68.440000,515.987084,515.693826,0.002000
68.460000,515.955356,515.662136,0.002000
68.480000,515.923628,515.630446,0.002000
68.500000,515.891901,515.598756,0.002000
68.520000,515.860173,515.567067,0.002000
68.540000,515.828446,515.535377,0.002000
68.560000,515.796720,515.503688,0.002000
68.580000,515.764993,515.472000,0.002000
68.600000,515.733267,515.440311,0.002000
68.620000,515.701541,515.408623,0.002000
68.640000,515.669816,515.376935,0.002000
68.660000,515.638090,515.345247,0.002000
68.680000,515.606365,515.313560,0.002000
68.700000,515.574641,515.281873,0.002000
68.720000,515.542916,515.250186,0.002000
68.740000,515.511192,515.218500,0.002000
68.760000,515.479468,515.186813,0.002000
68.780000,515.447745,515.155127,0.002000
68.800000,515.416021,515.123442,0.002000
68.820000,515.384299,515.091756,0.002000
68.840000,515.352576,515.060071,0.002000
68.860000,515.320854,515.028387,0.002000
68.880000,515.289132,514.996702,0.002000
68.900000,515.257410,514.965018,0.002000
68.920000,515.225689,514.933335,0.002000
68.940000,515.193968,514.901651,0.002000
68.960000,515.162247,514.869968,0.002000
68.980000,515.130527,514.838285,0.002000
69.000000,515.098807,514.806603,0.002000
69.020000,515.067087,514.774921,0.002000
69.040000,515.035368,514.743239,0.002000
69.060000,515.003649,514.711558,0.002000
69.080000,514.971931,514.679877,0.002000
69.100000,514.940212,514.648196,0.002000
69.120000,514.908495,514.616516,0.002000
69.140000,514.876777,514.584836,0.002000
69.160000,514.845060,514.553157,0.002000
69.180000,514.813343,514.521477,0.002000
69.200000,514.781627,514.489799,0.002000
69.220000,514.749911,514.458120,0.002000
69.240000,514.718196,514.426442,0.002000
69.260000,514.686480,514.394765,0.002000
69.280000,514.654766,514.363087,0.002000
69.300000,514.623051,514.331410,0.002000
69.320000,514.591337,514.299734,0.002000
69.340000,514.559624,514.268058,0.002000
69.360000,514.527911,514.236382,0.002000
69.380000,514.496198,514.204707,0.002000
69.400000,514.464486,514.173032,0.002000
69.420000,514.432774,514.141358,0.002000
69.440000,514.401062,514.109684,0.002000
69.460000,514.369351,514.078010,0.002000
69.480000,514.337641,514.046337,0.002000
69.500000,514.305931,514.014664,0.002000
69.520000,514.274221,513.982992,0.002000
69.540000,514.242511,513.951320,0.002000
69.560000,514.210803,513.919648,0.002000
69.580000,514.179094,513.887977,0.002000
69.600000,514.147386,513.856307,0.002000
69.620000,514.115679,513.824637,0.002000
69.640000,514.083972,513.792967,0.002000
69.660000,514.052265,513.761298,0.002000
69.680000,514.020559,513.729629,0.002000
69.700000,513.988853,513.697961,0.002000
69.720000,513.957148,513.666293,0.002000
69.740000,513.925443,513.634626,0.002000
69.760000,513.893739,513.602959,0.002000
69.780000,513.862035,513.571292,0.002000
69.800000,513.830332,513.539626,0.002000
69.820000,513.798629,513.507961,0.002000
69.840000,513.766927,513.476296,0.002000
69.860000,513.735225,513.444631,0.002000
69.880000,513.703524,513.412967,0.002000
69.900000,513.671823,513.381304,0.002000
69.920000,513.640123,513.349641,0.002000
69.940000,513.608423,513.317978,0.002000
69.960000,513.576723,513.286316,0.002000
69.980000,513.545025,513.254655,0.002000
70.000000,513.513326,513.222994,0.002000
70.020000,513.481629,513.191333,0.002000
70.040000,513.449931,513.159674,0.002000
70.060000,513.418235,513.128014,0.002000
70.080000,513.386538,513.096355,0.002000
70.100000,513.354843,513.064697,0.002000
70.120000,513.323148,513.033039,0.002000
70.140000,513.291453,513.001382,0.002000
70.160000,513.259759,512.969725,0.002000
70.180000,513.228066,512.938069,0.002000
70.200000,513.196373,512.906413,0.002000
70.220000,513.164680,512.874758,0.002000
70.240000,513.132988,512.843103,0.002000
70.260000,513.101297,512.811449,0.002000
70.280000,513.069606,512.779795,0.002000
70.300000,513.037916,512.748143,0.002000
70.320000,513.006227,512.716490,0.002000
70.340000,512.974537,512.684838,0.002000
70.360000,512.942849,512.653187,0.002000
70.380000,512.911161,512.621536,0.002000
70.400000,512.879474,512.589886,0.002000
70.420000,512.847787,512.558237,0.002000
70.440000,512.816101,512.526588,0.002000
70.460000,512.784415,512.494939,0.002000
70.480000,512.752730,512.463292,0.002000
70.500000,512.721046,512.431644,0.002000
70.520000,512.689362,512.399998,0.002000
70.540000,512.657679,512.368352,0.002000
70.560000,512.625997,512.336706,0.002000
70.580000,512.594315,512.305061,0.002000
70.600000,512.562633,512.273417,0.002000
70.620000,512.530952,512.241774,0.002000
70.640000,512.499272,512.210131,0.002000
70.660000,512.467593,512.178488,0.002000
70.680000,512.435914,512.146846,0.002000
70.700000,512.404236,512.115205,0.002000
70.720000,512.372558,512.083565,0.002000
70.740000,512.340881,512.051925,0.002000
70.760000,512.309205,512.020285,0.002000
70.780000,512.277529,511.988647,0.002000
70.800000,512.245854,511.957009,0.002000
70.820000,512.214179,511.925371,0.002000
70.840000,512.182505,511.893735,0.002000
70.860000,512.150832,511.862099,0.002000
70.880000,512.119160,511.830463,0.002000
70.900000,512.087488,511.798828,0.002000
70.920000,512.055817,511.767194,0.002000
70.940000,512.024146,511.735561,0.002000
70.960000,511.992476,511.703928,0.002000
70.980000,511.960807,511.672296,0.002000
71.000000,511.929138,511.640664,0.002000
71.020000,511.897471,511.609033,0.002000
71.040000,511.865803,511.577403,0.002000
71.060000,511.834137,511.545773,0.002000
71.080000,511.802471,511.514145,0.002000
71.100000,511.770806,511.482516,0.002000
71.120000,511.739141,511.450889,0.002000
71.140000,511.707477,511.419262,0.002000
71.160000,511.675814,511.387636,0.002000
71.180000,511.644152,511.356010,0.002000
71.200000,511.612490,511.324386,0.002000
71.220000,511.580829,511.292762,0.002000
71.240000,511.549169,511.261138,0.002000
71.260000,511.517509,511.229516,0.002000
71.280000,511.485850,511.197894,0.002000
71.300000,511.454192,511.166272,0.002000
71.320000,511.422535,511.134652,0.002000
71.340000,511.390878,511.103032,0.002000
71.360000,511.359222,511.071413,0.002000
71.380000,511.327566,511.039794,0.002000
71.400000,511.295912,511.008177,0.002000
71.420000,511.264258,510.976560,0.002000
71.440000,511.232605,510.944944,0.002000
71.460000,511.200952,510.913328,0.002000
71.480000,511.169301,510.881713,0.002000
71.500000,511.137650,510.850099,0.002000
71.520000,511.105999,510.818486,0.002000
71.540000,511.074350,510.786873,0.002000
71.560000,511.042701,510.755261,0.002000
71.580000,511.011053,510.723650,0.002000
71.600000,510.979406,510.692040,0.002000
71.620000,510.947760,510.660430,0.002000
71.640000,510.916114,510.628821,0.002000
71.660000,510.884469,510.597213,0.002000
71.680000,510.852825,510.565606,0.002000
71.700000,510.821181,510.533999,0.002000
71.720000,510.789539,510.502393,0.002000
71.740000,510.757897,510.470788,0.002000
71.760000,510.726256,510.439184,0.002000
71.780000,510.694615,510.407581,0.002000
71.800000,510.662976,510.375978,0.002000
71.820000,510.631337,510.344376,0.002000
71.840000,510.599699,510.312775,0.002000
71.860000,510.568062,510.281174,0.002000
71.880000,510.536425,510.249574,0.002000
71.900000,510.504790,510.217976,0.002000
71.920000,510.473155,510.186378,0.002000
71.940000,510.441521,510.154780,0.002000
71.960000,510.409887,510.123184,0.002000
71.980000,510.378255,510.091588,0.002000
72.000000,510.346623,510.059993,0.002000
72.020000,510.314992,510.028399,0.002000
72.040000,510.283362,509.996806,0.002000
72.060000,510.251733,509.965213,0.002000
72.080000,510.220105,509.933622,0.002000
72.100000,510.188477,509.902031,0.002000
72.120000,510.156850,509.870441,0.002000
72.140000,510.125224,509.838851,0.002000
72.160000,510.093599,509.807263,0.002000
72.180000,510.061975,509.775675,0.002000
72.200000,510.030352,509.744089,0.002000
72.220000,509.998729,509.712503,0.002000
72.240000,509.967107,509.680917,0.002000
72.260000,509.935486,509.649333,0.002000
72.280000,509.903866,509.617750,0.002000
72.300000,509.872247,509.586167,0.002000
72.320000,509.840628,509.554585,0.002000
72.340000,509.809011,509.523004,0.002000
72.360000,509.777394,509.491424,0.002000
72.380000,509.745778,509.459845,0.002000
72.400000,509.714163,509.428267,0.002000
72.420000,509.682549,509.396689,0.002000
72.440000,509.650935,509.365112,0.002000
72.460000,509.619323,509.333536,0.002000
72.480000,509.587711,509.301961,0.002000
72.500000,509.556101,509.270387,0.002000
72.520000,509.524491,509.238814,0.002000
72.540000,509.492882,509.207242,0.002000
72.560000,509.461274,509.175670,0.002000
72.580000,509.429666,509.144099,0.002000
