TIME,POINT1,POINT2,POINT3
58.480000,511.225511,511.465489,511.225511
58.500000,511.184500,511.424437,511.184500
58.520000,511.143496,511.383393,511.143496
58.540000,511.102499,511.342357,511.102499
58.560000,511.061510,511.301328,511.061510
58.580000,511.020529,511.260307,511.020529
58.600000,510.979555,511.219293,510.979555
58.620000,510.938589,511.178287,510.938589
58.640000,510.897630,511.137288,510.897630
58.660000,510.856678,511.096297,510.856678
58.680000,510.815735,511.055313,510.815735
58.700000,510.774798,511.014337,510.774798
58.720000,510.733869,510.973368,510.733869
58.740000,510.692948,510.932407,510.692948
58.760000,510.652034,510.891453,510.652034
58.780000,510.611127,510.850507,510.611127
58.800000,510.570228,510.809568,510.570228
58.820000,510.529336,510.768636,510.529336
58.840000,510.488452,510.727712,510.488452
58.860000,510.447575,510.686795,510.447575
58.880000,510.406705,510.645886,510.406705
58.900000,510.365843,510.604984,510.365843
58.920000,510.324988,510.564090,510.324988
58.940000,510.284140,510.523202,510.284140
58.960000,510.243300,510.482322,510.243300
58.980000,510.202467,510.441450,510.202467
59.000000,510.161641,510.400585,510.161641
59.020000,510.120823,510.359727,510.120823
59.040000,510.080012,510.318876,510.080012
59.060000,510.039208,510.278033,510.039208
59.080000,509.998412,510.237197,509.998412
59.100000,509.957622,510.196368,509.957622
59.120000,509.916840,510.155546,509.916840
59.140000,509.876066,510.114732,509.876066
59.160000,509.835298,510.073925,509.835298
59.180000,509.794538,510.033125,509.794538
59.200000,509.753785,509.992333,509.753785
59.220000,509.713039,509.951547,509.713039
59.240000,509.672300,509.910769,509.672300
59.260000,509.631568,509.869998,509.631568
59.280000,509.590844,509.829234,509.590844
59.300000,509.550127,509.788478,509.550127
59.320000,509.509417,509.747728,509.509416
59.340000,509.468714,509.706986,509.468713
59.360000,509.428018,509.666251,509.428018
59.380000,509.387329,509.625522,509.387329
59.400000,509.346647,509.584801,509.346647
59.420000,509.305973,509.544088,509.305973
59.440000,509.265305,509.503381,509.265305
59.460000,509.224645,509.462681,509.224645
59.480000,509.183991,509.421988,509.183991
59.500000,509.143345,509.381303,509.143345
59.520000,509.102706,509.340624,509.102706
59.540000,509.062073,509.299953,509.062073
59.560000,509.021448,509.259288,509.021448
59.580000,508.980830,509.218631,508.980830
59.600000,508.940219,509.177981,508.940219
59.620000,508.899615,509.137337,508.899615
59.640000,508.859017,509.096701,508.859017
59.660000,508.818427,509.056071,508.818427
59.680000,508.777844,509.015449,508.777844
59.700000,508.737267,508.974833,508.737267
59.720000,508.696698,508.934225,508.696698
59.740000,508.656135,508.893623,508.656135
59.760000,508.615580,508.853029,508.615580
59.780000,508.575031,508.812441,508.575031
59.800000,508.534489,508.771860,508.534489
59.820000,508.493955,508.731286,508.493955
59.840000,508.453427,508.690719,508.453427
59.860000,508.412905,508.650159,508.412905
59.880000,508.372391,508.609606,508.372391
59.900000,508.331884,508.569059,508.331884
59.920000,508.291383,508.528520,508.291383
59.940000,508.250890,508.487987,508.250889
59.960000,508.210403,508.447461,508.210403
59.980000,508.169923,508.406942,508.169923
60.000000,508.129449,508.366430,508.129449
60.020000,508.088983,508.325925,508.088983
60.040000,508.048523,508.285426,508.048523
60.060000,508.008070,508.244934,508.008070
60.080000,507.967624,508.204449,507.967624
60.100000,507.927185,508.163971,507.927185
60.120000,507.886752,508.123499,507.886752
60.140000,507.846326,508.083035,507.846326
60.160000,507.805907,508.042577,507.805907
60.180000,507.765494,508.002125,507.765494
60.200000,507.725089,507.961681,507.725089
60.220000,507.684690,507.921243,507.684690
60.240000,507.644297,507.880812,507.644297
60.260000,507.603912,507.840387,507.603912
60.280000,507.563533,507.799970,507.563533
60.300000,507.523160,507.759559,507.523160
60.320000,507.482795,507.719154,507.482795
60.340000,507.442436,507.678757,507.442436
60.360000,507.402083,507.638366,507.402083
60.380000,507.361738,507.597981,507.361738
60.400000,507.321399,507.557603,507.321399
60.420000,507.281066,507.517232,507.281066
60.440000,507.240740,507.476868,507.240740
60.460000,507.200421,507.436510,507.200421
60.480000,507.160108,507.396158,507.160108
60.500000,507.119802,507.355814,507.119802
60.520000,507.079503,507.315475,507.079503
60.540000,507.039210,507.275144,507.039210
60.560000,506.998923,507.234819,506.998923
60.580000,506.958643,507.194500,506.958643
60.600000,506.918370,507.154188,506.918370
60.620000,506.878103,507.113883,506.878103
60.640000,506.837843,507.073584,506.837843
60.660000,506.797589,507.033292,506.797589
60.680000,506.757341,506.993006,506.757341
60.700000,506.717101,506.952727,506.717101
60.720000,506.676866,506.912454,506.676866
60.740000,506.636638,506.872187,506.636638
60.760000,506.596417,506.831927,506.596417
60.780000,506.556202,506.791674,506.556202
60.800000,506.515993,506.751427,506.515993
60.820000,506.475791,506.711187,506.475791
60.840000,506.435596,506.670952,506.435595
60.860000,506.395406,506.630725,506.395406
60.880000,506.355223,506.590504,506.355223
60.900000,506.315047,506.550289,506.315047
60.920000,506.274877,506.510080,506.274877
60.940000,506.234713,506.469878,506.234713
60.960000,506.194556,506.429683,506.194556
60.980000,506.154405,506.389494,506.154405
61.000000,506.114261,506.349311,506.114260
61.020000,506.074122,506.309134,506.074122
61.040000,506.033990,506.268964,506.033990
61.060000,505.993865,506.228800,505.993865
61.080000,505.953746,506.188643,505.953746
61.100000,505.913633,506.148492,505.913633
61.120000,505.873526,506.108347,505.873526
61.140000,505.833426,506.068208,505.833426
61.160000,505.793332,506.028076,505.793332
61.180000,505.753244,505.987950,505.753244
61.200000,505.713163,505.947831,505.713163
61.220000,505.673088,505.907718,505.673088
61.240000,505.633019,505.867611,505.633019
61.260000,505.592956,505.827510,505.592956
61.280000,505.552900,505.787415,505.552900
61.300000,505.512850,505.747327,505.512850
61.320000,505.472806,505.707245,505.472806
61.340000,505.432768,505.667169,505.432768
61.360000,505.392737,505.627100,505.392737
61.380000,505.352712,505.587036,505.352711
61.400000,505.312692,505.546979,505.312692
61.420000,505.272680,505.506928,505.272680
61.440000,505.232673,505.466883,505.232673
61.460000,505.192672,505.426845,505.192672
61.480000,505.152678,505.386813,505.152678
61.500000,505.112690,505.346786,505.112690
61.520000,505.072708,505.306766,505.072708
61.540000,505.032732,505.266752,505.032732
61.560000,504.992762,505.226745,504.992762
61.580000,504.952798,505.186743,504.952798
61.600000,504.912841,505.146748,504.912841
61.620000,504.872889,505.106758,504.872889
61.640000,504.832944,505.066775,504.832944
61.660000,504.793005,505.026798,504.793005
61.680000,504.753072,504.986827,504.753072
61.700000,504.713145,504.946862,504.713145
61.720000,504.673224,504.906903,504.673224
61.740000,504.633309,504.866950,504.633309
61.760000,504.593400,504.827004,504.593400
61.780000,504.553497,504.787063,504.553497
61.800000,504.513600,504.747128,504.513600
61.820000,504.473710,504.707200,504.473710
61.840000,504.433825,504.667277,504.433825
61.860000,504.393946,504.627361,504.393946
61.880000,504.354073,504.587450,504.354073
61.900000,504.314207,504.547546,504.314207
61.920000,504.274346,504.507647,504.274346
61.940000,504.234491,504.467755,504.234491
61.960000,504.194643,504.427868,504.194643
61.980000,504.154800,504.387988,504.154800
62.000000,504.114963,504.348114,504.114963
62.020000,504.075132,504.308245,504.075132
62.040000,504.035307,504.268382,504.035307
62.060000,503.995489,504.228526,503.995488
62.080000,503.955676,504.188675,503.955675
62.100000,503.915868,504.148831,503.915868
62.120000,503.876067,504.108992,503.876067
62.140000,503.836272,504.069159,503.836272
62.160000,503.796483,504.029332,503.796483
62.180000,503.756699,503.989511,503.756699
62.200000,503.716922,503.949696,503.716922
62.220000,503.677150,503.909887,503.677150
62.240000,503.637384,503.870083,503.637384
62.260000,503.597625,503.830286,503.597624
62.280000,503.557870,503.790494,503.557870
62.300000,503.518122,503.750709,503.518122
62.320000,503.478380,503.710929,503.478380
62.340000,503.438644,503.671155,503.438643
62.360000,503.398913,503.631387,503.398913
62.380000,503.359188,503.591624,503.359188
62.400000,503.319469,503.551868,503.319469
62.420000,503.279756,503.512117,503.279756
62.440000,503.240048,503.472372,503.240048
62.460000,503.200347,503.432633,503.200347
62.480000,503.160651,503.392900,503.160651
62.500000,503.120961,503.353173,503.120961
62.520000,503.081277,503.313451,503.081277
62.540000,503.041598,503.273735,503.041598
62.560000,503.001926,503.234025,503.001926
62.580000,502.962259,503.194321,502.962259
62.600000,502.922598,503.154622,502.922598
62.620000,502.882942,503.114930,502.882942
62.640000,502.843293,503.075242,502.843293
62.660000,502.803649,503.035561,502.803649
62.680000,502.764010,502.995886,502.764010
62.700000,502.724378,502.956216,502.724378
62.720000,502.684751,502.916552,502.684751
62.740000,502.645130,502.876893,502.645130
62.760000,502.605514,502.837241,502.605514
62.780000,502.565905,502.797594,502.565905
62.800000,502.526301,502.757952,502.526301
62.820000,502.486702,502.718317,502.486702
62.840000,502.447110,502.678687,502.447110
62.860000,502.407523,502.639063,502.407523
62.880000,502.367941,502.599444,502.367941
62.900000,502.328365,502.559831,502.328365
62.920000,502.288795,502.520224,502.288795
62.940000,502.249231,502.480622,502.249231
62.960000,502.209672,502.441026,502.209672
62.980000,502.170119,502.401436,502.170119
63.000000,502.130571,502.361851,502.130571
63.020000,502.091029,502.322272,502.091029
63.040000,502.051493,502.282699,502.051493
63.060000,502.011962,502.243131,502.011962
63.080000,501.972437,502.203568,501.972437
63.100000,501.932917,502.164012,501.932917
63.120000,501.893403,502.124461,501.893403
63.140000,501.853895,502.084915,501.853895
63.160000,501.814392,502.045375,501.814392
63.180000,501.774895,502.005841,501.774895
63.200000,501.735403,501.966312,501.735403
63.220000,501.695917,501.926789,501.695917
63.240000,501.656436,501.887271,501.656436
63.260000,501.616961,501.847759,501.616961
63.280000,501.577491,501.808252,501.577491
63.300000,501.538027,501.768751,501.538027
63.320000,501.498568,501.729255,501.498568
63.340000,501.459115,501.689765,501.459115
63.360000,501.419668,501.650281,501.419668
63.380000,501.380225,501.610802,501.380225
63.400000,501.340789,501.571328,501.340789
63.420000,501.301358,501.531860,501.301358
63.440000,501.261932,501.492398,501.261932
63.460000,501.222512,501.452940,501.222512
63.480000,501.183097,501.413489,501.183097
63.500000,501.143688,501.374043,501.143688
63.520000,501.104284,501.334602,501.104284
63.540000,501.064885,501.295167,501.064885
63.560000,501.025492,501.255737,501.025492
63.580000,500.986105,501.216313,500.986105
63.600000,500.946723,501.176894,500.946723
63.620000,500.907346,501.137480,500.907346
63.640000,500.867975,501.098072,500.867975
63.660000,500.828609,501.058670,500.828609
63.680000,500.789249,501.019272,500.789248
63.700000,500.749893,500.979880,500.749893
63.720000,500.710544,500.940494,500.710544
63.740000,500.671199,500.901113,500.671199
63.760000,500.631861,500.861737,500.631860
63.780000,500.592527,500.822367,500.592527
63.800000,500.553199,500.783002,500.553199
63.820000,500.513876,500.743643,500.513876
63.840000,500.474558,500.704288,500.474558
63.860000,500.435246,500.664940,500.435246
63.880000,500.395939,500.625596,500.395939
63.900000,500.356638,500.586258,500.356638
63.920000,500.317342,500.546925,500.317342
63.940000,500.278051,500.507598,500.278051
63.960000,500.238766,500.468276,500.238766
63.980000,500.199485,500.428959,500.199485
64.000000,500.160210,500.389647,500.160210
64.020000,500.120941,500.350341,500.120941
64.040000,500.081677,500.311040,500.081677
64.060000,500.042418,500.271745,500.042418
64.080000,500.003164,500.232455,500.003164
64.100000,499.963915,500.193170,499.963915
64.120000,499.924672,500.153890,499.924672
64.140000,499.885434,500.114616,499.885434
64.160000,499.846202,500.075346,499.846202
64.180000,499.806974,500.036082,499.806974
64.200000,499.767752,499.996824,499.767752
64.220000,499.728535,499.957570,499.728535
64.240000,499.689323,499.918322,499.689323
64.260000,499.650117,499.879079,499.650117
64.280000,499.610916,499.839842,499.610916
64.300000,499.571720,499.800609,499.571720
64.320000,499.532529,499.761382,499.532529
64.340000,499.493343,499.722160,499.493343
64.360000,499.454163,499.682943,499.454163
64.380000,499.414988,499.643732,499.414988
64.400000,499.375818,499.604525,499.375818
64.420000,499.336653,499.565324,499.336653
64.440000,499.297493,499.526128,499.297493
64.460000,499.258339,499.486937,499.258339
64.480000,499.219190,499.447752,499.219190
64.500000,499.180045,499.408571,499.180045
64.520000,499.140906,499.369396,499.140906
64.540000,499.101773,499.330226,499.101773
64.560000,499.062644,499.291061,499.062644
64.580000,499.023520,499.251901,499.023520
64.600000,498.984402,499.212746,498.984402
64.620000,498.945289,499.173597,498.945289
64.640000,498.906181,499.134452,498.906181
64.660000,498.867078,499.095313,498.867078
64.680000,498.827980,499.056179,498.827980
64.700000,498.788887,499.017050,498.788887
64.720000,498.749799,498.977926,498.749799
64.740000,498.710717,498.938807,498.710717
64.760000,498.671639,498.899693,498.671639
64.780000,498.632567,498.860585,498.632567
64.800000,498.593499,498.821481,498.593499
64.820000,498.554437,498.782383,498.554437
64.840000,498.515380,498.743290,498.515380
64.860000,498.476328,498.704201,498.476328
64.880000,498.437281,498.665118,498.437281
64.900000,498.398239,498.626040,498.398239
64.920000,498.359202,498.586967,498.359202
64.940000,498.320170,498.547899,498.320170
64.960000,498.281143,498.508836,498.281143
64.980000,498.242121,498.469778,498.242121
65.000000,498.203104,498.430725,498.203104
65.020000,498.164092,498.391677,498.164092
65.040000,498.125085,498.352634,498.125085
65.060000,498.086084,498.313597,498.086084
65.080000,498.047087,498.274564,498.047087
65.100000,498.008095,498.235536,498.008095
65.120000,497.969108,498.196513,497.969108
65.140000,497.930127,498.157495,497.930127
65.160000,497.891150,498.118483,497.891150
65.180000,497.852178,498.079475,497.852178
65.200000,497.813211,498.040472,497.813211
65.220000,497.774249,498.001474,497.774249
65.240000,497.735292,497.962481,497.735292
65.260000,497.696340,497.923494,497.696340
65.280000,497.657394,497.884511,497.657393
65.300000,497.618451,497.845533,497.618451
65.320000,497.579514,497.806560,497.579514
65.340000,497.540582,497.767592,497.540582
65.360000,497.501655,497.728629,497.501655
65.380000,497.462733,497.689670,497.462733
65.400000,497.423815,497.650717,497.423815
65.420000,497.384903,497.611769,497.384903
65.440000,497.345996,497.572826,497.345996
65.460000,497.307093,497.533887,497.307093
65.480000,497.268195,497.494954,497.268195
65.500000,497.229303,497.456025,497.229303
65.520000,497.190415,497.417101,497.190415
65.540000,497.151532,497.378183,497.151532
65.560000,497.112654,497.339269,497.112654
65.580000,497.073780,497.300360,497.073780
65.600000,497.034912,497.261456,497.034912
65.620000,496.996049,497.222557,496.996049
65.640000,496.957190,497.183662,496.957190
65.660000,496.918336,497.144773,496.918336
65.680000,496.879487,497.105888,496.879487
65.700000,496.840643,497.067008,496.840643
65.720000,496.801804,497.028133,496.801804
65.740000,496.762970,496.989263,496.762970
65.760000,496.724140,496.950398,496.724140
65.780000,496.685316,496.911538,496.685316
65.800000,496.646496,496.872682,496.646496
65.820000,496.607681,496.833832,496.607681
65.840000,496.568871,496.794986,496.568871
65.860000,496.530065,496.756145,496.530065
65.880000,496.491265,496.717309,496.491265
65.900000,496.452469,496.678477,496.452469
65.920000,496.413678,496.639651,496.413678
65.940000,496.374892,496.600829,496.374892
65.960000,496.336110,496.562012,496.336110
65.980000,496.297334,496.523200,496.297334
66.000000,496.258562,496.484393,496.258562
66.020000,496.219795,496.445590,496.219795
66.040000,496.181033,496.406792,496.181033
66.060000,496.142275,496.367999,496.142275
66.080000,496.103523,496.329211,496.103523
66.100000,496.064775,496.290428,496.064775
66.120000,496.026032,496.251649,496.026031
66.140000,495.987293,496.212875,495.987293
66.160000,495.948559,496.174106,495.948559
66.180000,495.909830,496.135341,495.909830
66.200000,495.871106,496.096582,495.871106
66.220000,495.832387,496.057827,495.832387
66.240000,495.793672,496.019077,495.793672
66.260000,495.754962,495.980331,495.754962
66.280000,495.716257,495.941590,495.716257
66.300000,495.677556,495.902854,495.677556
66.320000,495.638860,495.864123,495.638860
66.340000,495.600169,495.825396,495.600169
66.360000,495.561482,495.786675,495.561482
66.380000,495.522801,495.747957,495.522801
66.400000,495.484124,495.709245,495.484124
66.420000,495.445451,495.670537,495.445451
66.440000,495.406783,495.631834,495.406783
66.460000,495.368120,495.593136,495.368120
66.480000,495.329462,495.554442,495.329462
66.500000,495.290808,495.515753,495.290808
66.520000,495.252159,495.477069,495.252159
66.540000,495.213515,495.438389,495.213515
66.560000,495.174875,495.399714,495.174875
66.580000,495.136240,495.361044,495.136240
66.600000,495.097610,495.322378,495.097610
66.620000,495.058984,495.283717,495.058984
66.640000,495.020363,495.245061,495.020363
66.660000,494.981746,495.206409,494.981746
66.680000,494.943134,495.167762,494.943134
66.700000,494.904527,495.129119,494.904527
66.720000,494.865925,495.090481,494.865925
66.740000,494.827327,495.051848,494.827327
66.760000,494.788733,495.013220,494.788733
66.780000,494.750144,494.974596,494.750144
66.800000,494.711560,494.935976,494.711560
66.820000,494.672981,494.897362,494.672981
66.840000,494.634406,494.858751,494.634406
66.860000,494.595835,494.820146,494.595835
66.880000,494.557270,494.781545,494.557270
66.900000,494.518708,494.742949,494.518708
66.920000,494.480152,494.704357,494.480152
66.940000,494.441600,494.665770,494.441600
66.960000,494.403052,494.627187,494.403052
66.980000,494.364509,494.588609,494.364509
67.000000,494.325971,494.550036,494.325971
67.020000,494.287437,494.511467,494.287437
67.040000,494.248908,494.472903,494.248908
67.060000,494.210383,494.434343,494.210383
67.080000,494.171863,494.395788,494.171863
67.100000,494.133348,494.357237,494.133348
67.120000,494.094837,494.318691,494.094837
67.140000,494.056330,494.280150,494.056330
67.160000,494.017828,494.241613,494.017828
67.180000,493.979331,494.203080,493.979331
67.200000,493.940838,494.164552,493.940838
67.220000,493.902349,494.126029,493.902349
67.240000,493.863865,494.087510,493.863865
67.260000,493.825386,494.048996,493.825386
67.280000,493.786911,494.010486,493.786911
67.300000,493.748441,493.971981,493.748441
67.320000,493.709975,493.933480,493.709975
67.340000,493.671514,493.894984,493.671514
67.360000,493.633057,493.856492,493.633057
67.380000,493.594604,493.818005,493.594604
67.400000,493.556156,493.779522,493.556156
67.420000,493.517713,493.741043,493.517713
67.440000,493.479274,493.702570,493.479274
67.460000,493.440840,493.664100,493.440840
67.480000,493.402410,493.625635,493.402410
67.500000,493.363984,493.587175,493.363984
67.520000,493.325563,493.548719,493.325563
67.540000,493.287146,493.510268,493.287146
67.560000,493.248734,493.471821,493.248734
67.580000,493.210326,493.433378,493.210326
67.600000,493.171923,493.394940,493.171923
67.620000,493.133524,493.356506,493.133524
67.640000,493.095130,493.318077,493.095130
67.660000,493.056740,493.279652,493.056740
67.680000,493.018354,493.241232,493.018354
67.700000,492.979973,493.202816,492.979973
67.720000,492.941596,493.164405,492.941596
67.740000,492.903224,493.125998,492.903224
67.760000,492.864856,493.087595,492.864856
67.780000,492.826493,493.049197,492.826493
67.800000,492.788134,493.010803,492.788134
67.820000,492.749779,492.972414,492.749779
67.840000,492.711429,492.934029,492.711429
67.860000,492.673083,492.895648,492.673083
67.880000,492.634742,492.857272,492.634742
67.900000,492.596405,492.818901,492.596405
67.920000,492.558072,492.780533,492.558072
67.940000,492.519744,492.742170,492.519744
67.960000,492.481420,492.703812,492.481420
67.980000,492.443100,492.665458,492.443100
68.000000,492.404785,492.627108,492.404785
68.020000,492.366474,492.588762,492.366474
68.040000,492.328168,492.550421,492.328168
68.060000,492.289865,492.512085,492.289865
68.080000,492.251568,492.473752,492.251568
68.100000,492.213274,492.435424,492.213274
68.120000,492.174985,492.397101,492.174985
68.140000,492.136701,492.358781,492.136700
68.160000,492.098420,492.320466,492.098420
68.180000,492.060144,492.282156,492.060144
68.200000,492.021872,492.243850,492.021872
68.220000,491.983605,492.205548,491.983605
68.240000,491.945342,492.167250,491.945342
68.260000,491.907083,492.128957,491.907083
68.280000,491.868829,492.090668,491.868829
68.300000,491.830579,492.052384,491.830579
68.320000,491.792333,492.014103,491.792333
68.340000,491.754092,491.975827,491.754092
68.360000,491.715854,491.937556,491.715854
68.380000,491.677622,491.899289,491.677621
68.400000,491.639393,491.861026,491.639393
68.420000,491.601169,491.822767,491.601169
68.440000,491.562949,491.784512,491.562949
68.460000,491.524733,491.746262,491.524733
68.480000,491.486522,491.708017,491.486522
68.500000,491.448314,491.669775,491.448314
68.520000,491.410112,491.631538,491.410112
68.540000,491.371913,491.593305,491.371913
68.560000,491.333719,491.555076,491.333719
68.580000,491.295529,491.516852,491.295529
68.600000,491.257343,491.478632,491.257343
68.620000,491.219161,491.440416,491.219161
68.640000,491.180984,491.402204,491.180984
68.660000,491.142811,491.363997,491.142811
68.680000,491.104642,491.325794,491.104642
68.700000,491.066478,491.287595,491.066478
68.720000,491.028317,491.249400,491.028317
68.740000,490.990161,491.211210,490.990161
68.760000,490.952010,491.173024,490.952010
68.780000,490.913862,491.134842,490.913862
68.800000,490.875719,491.096665,490.875719
68.820000,490.837580,491.058491,490.837580
68.840000,490.799445,491.020322,490.799445
68.860000,490.761314,490.982157,490.761314
68.880000,490.723188,490.943997,490.723188
68.900000,490.685065,490.905840,490.685065
68.920000,490.646947,490.867688,490.646947
68.940000,490.608833,490.829540,490.608833
68.960000,490.570724,490.791396,490.570724
68.980000,490.532618,490.753257,490.532618
69.000000,490.494517,490.715121,490.494517
69.020000,490.456420,490.676990,490.456420
69.040000,490.418327,490.638863,490.418327
69.060000,490.380239,490.600740,490.380239
69.080000,490.342154,490.562622,490.342154
69.100000,490.304074,490.524507,490.304074
69.120000,490.265998,490.486397,490.265998
69.140000,490.227926,490.448291,490.227926
69.160000,490.189858,490.410189,490.189858
69.180000,490.151794,490.372091,490.151794
69.200000,490.113735,490.333998,490.113735
69.220000,490.075680,490.295908,490.075680
69.240000,490.037628,490.257823,490.037628
69.260000,489.999581,490.219742,489.999581
69.280000,489.961539,490.181665,489.961539
69.300000,489.923500,490.143593,489.923500
69.320000,489.885465,490.105524,489.885465
69.340000,489.847435,490.067460,489.847435
69.360000,489.809409,490.029399,489.809409
69.380000,489.771387,489.991343,489.771387
69.400000,489.733369,489.953291,489.733369
69.420000,489.695355,489.915243,489.695355
69.440000,489.657345,489.877200,489.657345
69.460000,489.619339,489.839160,489.619339
69.480000,489.581338,489.801125,489.581338
69.500000,489.543340,489.763093,489.543340
69.520000,489.505347,489.725066,489.505347
69.540000,489.467358,489.687043,489.467358
69.560000,489.429373,489.649024,489.429373
69.580000,489.391392,489.611009,489.391392
69.600000,489.353415,489.572998,489.353415
69.620000,489.315442,489.534992,489.315442
69.640000,489.277474,489.496989,489.277474
69.660000,489.239509,489.458991,489.239509
69.680000,489.201549,489.420996,489.201549
69.700000,489.163592,489.383006,489.163592
69.720000,489.125640,489.345020,489.125640
69.740000,489.087692,489.307038,489.087692
69.760000,489.049747,489.269060,489.049747
69.780000,489.011807,489.231086,489.011807
69.800000,488.973871,489.193116,488.973871
69.820000,488.935939,489.155151,488.935939
69.840000,488.898012,489.117189,488.898012
69.860000,488.860088,489.079231,488.860088
69.880000,488.822168,489.041278,488.822168
69.900000,488.784252,489.003328,488.784252
69.920000,488.746341,488.965383,488.746341
69.940000,488.708433,488.927441,488.708433
69.960000,488.670529,488.889504,488.670529
69.980000,488.632630,488.851571,488.632630
70.000000,488.594734,488.813642,488.594734
70.020000,488.556843,488.775717,488.556843
70.040000,488.518956,488.737795,488.518956
70.060000,488.481072,488.699878,488.481072
70.080000,488.443193,488.661965,488.443193
70.100000,488.405318,488.624056,488.405318
70.120000,488.367446,488.586151,488.367446
70.140000,488.329579,488.548250,488.329579
70.160000,488.291716,488.510354,488.291716
70.180000,488.253857,488.472461,488.253857
70.200000,488.216001,488.434572,488.216001
70.220000,488.178150,488.396687,488.178150
70.240000,488.140303,488.358806,488.140303
70.260000,488.102460,488.320929,488.102460
70.280000,488.064620,488.283057,488.064620
70.300000,488.026785,488.245188,488.026785
70.320000,487.988954,488.207323,487.988954
70.340000,487.951127,488.169462,487.951127
70.360000,487.913304,488.131605,487.913304
70.380000,487.875484,488.093753,487.875484
70.400000,487.837669,488.055904,487.837669
70.420000,487.799858,488.018059,487.799858
70.440000,487.762050,487.980218,487.762050
70.460000,487.724247,487.942381,487.724247
70.480000,487.686448,487.904548,487.686448
70.500000,487.648652,487.866719,487.648652
70.520000,487.610861,487.828895,487.610861
70.540000,487.573074,487.791074,487.573073
70.560000,487.535290,487.753257,487.535290
70.580000,487.497510,487.715444,487.497510
70.600000,487.459735,487.677635,487.459735
70.620000,487.421963,487.639829,487.421963
70.640000,487.384196,487.602028,487.384196
70.660000,487.346432,487.564231,487.346432
70.680000,487.308672,487.526438,487.308672
70.700000,487.270916,487.488649,487.270916
70.720000,487.233164,487.450863,487.233164
70.740000,487.195416,487.413082,487.195416
70.760000,487.157672,487.375305,487.157672
70.780000,487.119932,487.337531,487.119932
70.800000,487.082196,487.299762,487.082196
70.820000,487.044464,487.261996,487.044464
70.840000,487.006735,487.224234,487.006735
70.860000,486.969011,487.186476,486.969011
70.880000,486.931291,487.148723,486.931291
70.900000,486.893574,487.110973,486.893574
70.920000,486.855861,487.073227,486.855861
70.940000,486.818153,487.035485,486.818153
70.960000,486.780448,486.997747,486.780448
70.980000,486.742747,486.960012,486.742747
71.000000,486.705050,486.922282,486.705050
71.020000,486.667357,486.884556,486.667357
71.040000,486.629667,486.846833,486.629667
71.060000,486.591982,486.809114,486.591982
71.080000,486.554301,486.771400,486.554301
71.100000,486.516623,486.733689,486.516623
71.120000,486.478949,486.695982,486.478949
71.140000,486.441280,486.658279,486.441280
71.160000,486.403614,486.620580,486.403614
71.180000,486.365952,486.582885,486.365952
71.200000,486.328294,486.545193,486.328294
71.220000,486.290639,486.507506,486.290639
71.240000,486.252989,486.469822,486.252989
71.260000,486.215342,486.432143,486.215342
71.280000,486.177700,486.394467,486.177700
71.300000,486.140061,486.356795,486.140061
71.320000,486.102426,486.319127,486.102426
71.340000,486.064795,486.281462,486.064795
71.360000,486.027168,486.243802,486.027168
71.380000,485.989544,486.206145,485.989544
71.400000,485.951925,486.168493,485.951925
71.420000,485.914309,486.130844,485.914309
71.440000,485.876697,486.093199,485.876697
71.460000,485.839089,486.055558,485.839089
71.480000,485.801485,486.017921,485.801485
71.500000,485.763885,485.980287,485.763885
71.520000,485.726288,485.942658,485.726288
71.540000,485.688696,485.905032,485.688696
71.560000,485.651107,485.867410,485.651107
71.580000,485.613522,485.829792,485.613522
71.600000,485.575941,485.792178,485.575941
71.620000,485.538364,485.754568,485.538364
71.640000,485.500790,485.716961,485.500790
71.660000,485.463220,485.679358,485.463220
71.680000,485.425654,485.641760,485.425654
71.700000,485.388092,485.604165,485.388092
71.720000,485.350534,485.566573,485.350534
71.740000,485.312980,485.528986,485.312980
71.760000,485.275429,485.491402,485.275429
71.780000,485.237882,485.453823,485.237882
71.800000,485.200339,485.416247,485.200339
71.820000,485.162800,485.378674,485.162800
71.840000,485.125265,485.341106,485.125265
71.860000,485.087733,485.303541,485.087733
71.880000,485.050205,485.265981,485.050205
71.900000,485.012681,485.228424,485.012681
71.920000,484.975161,485.190871,484.975161
71.940000,484.937645,485.153321,484.937644
71.960000,484.900132,485.115776,484.900132
71.980000,484.862623,485.078234,484.862623
72.000000,484.825118,485.040696,484.825118
72.020000,484.787616,485.003162,484.787616
72.040000,484.750119,484.965631,484.750119
72.060000,484.712625,484.928105,484.712625
72.080000,484.675135,484.890582,484.675135
72.100000,484.637649,484.853063,484.637649
72.120000,484.600166,484.815547,484.600166
72.140000,484.562688,484.778036,484.562688
72.160000,484.525213,484.740528,484.525213
72.180000,484.487741,484.703024,484.487741
72.200000,484.450274,484.665524,484.450274
72.220000,484.412810,484.628027,484.412810
72.240000,484.375350,484.590534,484.375350
72.260000,484.337894,484.553045,484.337894
72.280000,484.300442,484.515560,484.300442
72.300000,484.262993,484.478079,484.262993
72.320000,484.225548,484.440601,484.225548
72.340000,484.188107,484.403127,484.188107
72.360000,484.150669,484.365657,484.150669
72.380000,484.113235,484.328190,484.113235
72.400000,484.075805,484.290728,484.075805
72.420000,484.038379,484.253268,484.038379
72.440000,484.000957,484.215813,484.000957
