TIME,POINT1,POINT2,POINT3
54.580000,544.051763,544.380803,544.051763
54.600000,544.016202,544.345195,544.016202
54.620000,543.980644,544.309589,543.980644
54.640000,543.945089,544.273986,543.945089
54.660000,543.909536,544.238386,543.909536
54.680000,543.873986,544.202789,543.873986
54.700000,543.838439,544.167194,543.838439
54.720000,543.802895,544.131603,543.802895
54.740000,543.767354,544.096014,543.767354
54.760000,543.731816,544.060429,543.731816
54.780000,543.696281,544.024846,543.696281
54.800000,543.660748,543.989266,543.660748
54.820000,543.625219,543.953689,543.625219
54.840000,543.589692,543.918115,543.589692
54.860000,543.554168,543.882544,543.554168
54.880000,543.518647,543.846976,543.518647
54.900000,543.483129,543.811410,543.483129
54.920000,543.447614,543.775848,543.447614
54.940000,543.412102,543.740288,543.412102
54.960000,543.376593,543.704732,543.376593
54.980000,543.341087,543.669178,543.341087
55.000000,543.305583,543.633627,543.305583
55.020000,543.270083,543.598079,543.270083
55.040000,543.234585,543.562535,543.234585
55.060000,543.199090,543.526993,543.199090
55.080000,543.163599,543.491454,543.163599
55.100000,543.128110,543.455917,543.128110
55.120000,543.092624,543.420384,543.092624
55.140000,543.057141,543.384854,543.057141
55.160000,543.021661,543.349327,543.021661
55.180000,542.986184,543.313803,542.986184
55.200000,542.950710,543.278281,542.950710
55.220000,542.915239,543.242763,542.915239
55.240000,542.879770,543.207248,542.879770
55.260000,542.844305,543.171735,542.844305
55.280000,542.808843,543.136226,542.808843
55.300000,542.773383,543.100719,542.773383
55.320000,542.737927,543.065216,542.737927
55.340000,542.702474,543.029715,542.702474
55.360000,542.667023,542.994217,542.667023
55.380000,542.631576,542.958723,542.631576
55.400000,542.596131,542.923231,542.596131
55.420000,542.560690,542.887743,542.560690
55.440000,542.525251,542.852257,542.525251
55.460000,542.489816,542.816774,542.489816
55.480000,542.454383,542.781295,542.454383
55.500000,542.418953,542.745818,542.418953
55.520000,542.383527,542.710345,542.383527
55.540000,542.348103,542.674874,542.348103
55.560000,542.312683,542.639406,542.312683
55.580000,542.277265,542.603942,542.277265
55.600000,542.241850,542.568480,542.241850
55.620000,542.206439,542.533022,542.206439
55.640000,542.171030,542.497566,542.171030
55.660000,542.135625,542.462113,542.135625
55.680000,542.100222,542.426664,542.100222
55.700000,542.064823,542.391217,542.064823
55.720000,542.029426,542.355774,542.029426
55.740000,541.994032,542.320334,541.994032
55.760000,541.958642,542.284896,541.958642
55.780000,541.923254,542.249462,541.923254
55.800000,541.887870,542.214030,541.887870
55.820000,541.852489,542.178602,541.852489
55.840000,541.817110,542.143177,541.817110
55.860000,541.781735,542.107755,541.781735
55.880000,541.746363,542.072335,541.746363
55.900000,541.710993,542.036919,541.710993
55.920000,541.675627,542.001506,541.675627
55.940000,541.640264,541.966096,541.640264
55.960000,541.604904,541.930689,541.604904
55.980000,541.569546,541.895285,541.569546
56.000000,541.534192,541.859885,541.534192
56.020000,541.498841,541.824487,541.498841
56.040000,541.463493,541.789092,541.463493
56.060000,541.428149,541.753700,541.428149
56.080000,541.392807,541.718312,541.392807
56.100000,541.357468,541.682926,541.357468
56.120000,541.322132,541.647544,541.322132
56.140000,541.286800,541.612165,541.286800
56.160000,541.251470,541.576788,541.251470
56.180000,541.216143,541.541415,541.216143
56.200000,541.180820,541.506045,541.180820
56.220000,541.145500,541.470678,541.145500
56.240000,541.110182,541.435314,541.110182
56.260000,541.074868,541.399953,541.074868
56.280000,541.039557,541.364595,541.039557
56.300000,541.004249,541.329241,541.004249
56.320000,540.968944,541.293889,540.968944
56.340000,540.933642,541.258541,540.933642
56.360000,540.898343,541.223195,540.898343
56.380000,540.863047,541.187853,540.863047
56.400000,540.827755,541.152514,540.827755
56.420000,540.792465,541.117177,540.792465
56.440000,540.757179,541.081844,540.757179
56.460000,540.721895,541.046515,540.721895
56.480000,540.686615,541.011188,540.686615
56.500000,540.651338,540.975864,540.651338
56.520000,540.616064,540.940544,540.616064
56.540000,540.580793,540.905226,540.580793
56.560000,540.545525,540.869912,540.545525
56.580000,540.510260,540.834601,540.510260
56.600000,540.474998,540.799292,540.474998
56.620000,540.439740,540.763988,540.439740
56.640000,540.404484,540.728686,540.404484
56.660000,540.369232,540.693387,540.369232
56.680000,540.333983,540.658091,540.333983
56.700000,540.298737,540.622799,540.298737
56.720000,540.263494,540.587509,540.263494
56.740000,540.228254,540.552223,540.228254
56.760000,540.193017,540.516940,540.193017
56.780000,540.157784,540.481660,540.157784
56.800000,540.122553,540.446383,540.122553
56.820000,540.087326,540.411110,540.087326
56.840000,540.052102,540.375839,540.052102
56.860000,540.016881,540.340572,540.016881
56.880000,539.981663,540.305307,539.981663
56.900000,539.946448,540.270046,539.946448
56.920000,539.911236,540.234788,539.911236
56.940000,539.876027,540.199534,539.876027
56.960000,539.840822,540.164282,539.840822
56.980000,539.805620,540.129033,539.805620
57.000000,539.770421,540.093788,539.770421
57.020000,539.735225,540.058546,539.735225
57.040000,539.700032,540.023307,539.700032
57.060000,539.664842,539.988071,539.664842
57.080000,539.629655,539.952838,539.629655
57.100000,539.594472,539.917608,539.594472
57.120000,539.559292,539.882382,539.559292
57.140000,539.524114,539.847158,539.524114
57.160000,539.488940,539.811938,539.488940
57.180000,539.453770,539.776721,539.453770
57.200000,539.418602,539.741508,539.418602
57.220000,539.383437,539.706297,539.383437
57.240000,539.348276,539.671089,539.348276
57.260000,539.313118,539.635885,539.313118
57.280000,539.277963,539.600684,539.277963
57.300000,539.242811,539.565486,539.242811
57.320000,539.207662,539.530291,539.207662
57.340000,539.172516,539.495100,539.172516
57.360000,539.137374,539.459911,539.137374
57.380000,539.102235,539.424726,539.102235
57.400000,539.067099,539.389544,539.067099
57.420000,539.031966,539.354365,539.031966
57.440000,538.996836,539.319189,538.996836
57.460000,538.961709,539.284016,538.961709
57.480000,538.926586,539.248847,538.926586
57.500000,538.891466,539.213681,538.891466
57.520000,538.856349,539.178518,538.856349
57.540000,538.821235,539.143358,538.821235
57.560000,538.786124,539.108201,538.786124
57.580000,538.751016,539.073048,538.751016
57.600000,538.715912,539.037897,538.715912
57.620000,538.680811,539.002750,538.680811
57.640000,538.645713,538.967606,538.645713
57.660000,538.610618,538.932466,538.610618
57.680000,538.575526,538.897328,538.575526
57.700000,538.540438,538.862194,538.540438
57.720000,538.505352,538.827063,538.505352
57.740000,538.470270,538.791935,538.470270
57.760000,538.435191,538.756810,538.435191
57.780000,538.400115,538.721688,538.400115
57.800000,538.365043,538.686570,538.365043
57.820000,538.329974,538.651455,538.329974
57.840000,538.294907,538.616343,538.294907
57.860000,538.259844,538.581234,538.259844
57.880000,538.224784,538.546128,538.224784
57.900000,538.189728,538.511026,538.189728
57.920000,538.154674,538.475927,538.154674
57.940000,538.119624,538.440831,538.119624
57.960000,538.084577,538.405738,538.084577
57.980000,538.049533,538.370649,538.049533
58.000000,538.014493,538.335562,538.014493
58.020000,537.979455,538.300479,537.979455
58.040000,537.944421,538.265399,537.944421
58.060000,537.909390,538.230322,537.909390
58.080000,537.874362,538.195249,537.874362
58.100000,537.839337,538.160178,537.839337
58.120000,537.804316,538.125111,537.804316
58.140000,537.769297,538.090047,537.769297
58.160000,537.734282,538.054987,537.734282
58.180000,537.699270,538.019929,537.699270
58.200000,537.664262,537.984875,537.664262
58.220000,537.629256,537.949824,537.629256
58.240000,537.594254,537.914776,537.594254
58.260000,537.559255,537.879731,537.559255
58.280000,537.524259,537.844690,537.524259
58.300000,537.489266,537.809652,537.489266
58.320000,537.454277,537.774617,537.454277
58.340000,537.419290,537.739585,537.419290
58.360000,537.384307,537.704556,537.384307
58.380000,537.349328,537.669531,537.349328
58.400000,537.314351,537.634509,537.314351
58.420000,537.279377,537.599490,537.279377
58.440000,537.244407,537.564474,537.244407
58.460000,537.209440,537.529462,537.209440
58.480000,537.174476,537.494453,537.174476
58.500000,537.139516,537.459447,537.139516
58.520000,537.104558,537.424444,537.104558
58.540000,537.069604,537.389444,537.069604
58.560000,537.034653,537.354448,537.034653
58.580000,536.999706,537.319455,536.999706
58.600000,536.964761,537.284465,536.964761
58.620000,536.929820,537.249478,536.929820
58.640000,536.894882,537.214495,536.894882
58.660000,536.859947,537.179515,536.859947
58.680000,536.825015,537.144538,536.825015
58.700000,536.790087,537.109564,536.790087
58.720000,536.755161,537.074593,536.755161
58.740000,536.720239,537.039626,536.720239
58.760000,536.685320,537.004662,536.685320
58.780000,536.650405,536.969701,536.650405
58.800000,536.615492,536.934743,536.615492
58.820000,536.580583,536.899789,536.580583
58.840000,536.545677,536.864838,536.545677
58.860000,536.510775,536.829890,536.510775
58.880000,536.475875,536.794945,536.475875
58.900000,536.440979,536.760004,536.440979
58.920000,536.406086,536.725065,536.406086
58.940000,536.371196,536.690130,536.371196
58.960000,536.336309,536.655199,536.336309
58.980000,536.301426,536.620270,536.301426
59.000000,536.266546,536.585345,536.266546
59.020000,536.231669,536.550423,536.231669
59.040000,536.196795,536.515504,536.196795
59.060000,536.161925,536.480588,536.161925
59.080000,536.127057,536.445676,536.127057
59.100000,536.092193,536.410766,536.092193
59.120000,536.057332,536.375860,536.057332
59.140000,536.022475,536.340958,536.022475
59.160000,535.987620,536.306058,535.987620
59.180000,535.952769,536.271162,535.952769
59.200000,535.917921,536.236269,535.917921
59.220000,535.883076,536.201379,535.883076
59.240000,535.848235,536.166493,535.848235
59.260000,535.813397,536.131609,535.813397
59.280000,535.778562,536.096729,535.778562
59.300000,535.743730,536.061853,535.743730
59.320000,535.708901,536.026979,535.708901
59.340000,535.674076,535.992109,535.674076
59.360000,535.639254,535.957241,535.639254
59.380000,535.604435,535.922378,535.604435
59.400000,535.569619,535.887517,535.569619
59.420000,535.534806,535.852659,535.534806
59.440000,535.499997,535.817805,535.499997
59.460000,535.465191,535.782954,535.465191
59.480000,535.430388,535.748107,535.430388
59.500000,535.395589,535.713262,535.395589
59.520000,535.360792,535.678421,535.360792
59.540000,535.325999,535.643583,535.325999
59.560000,535.291209,535.608748,535.291209
59.580000,535.256423,535.573917,535.256423
59.600000,535.221639,535.539088,535.221639
59.620000,535.186859,535.504263,535.186859
59.640000,535.152082,535.469441,535.152082
59.660000,535.117308,535.434623,535.117308
59.680000,535.082538,535.399808,535.082538
59.700000,535.047770,535.364995,535.047770
59.720000,535.013006,535.330187,535.013006
59.740000,534.978245,535.295381,534.978245
59.760000,534.943488,535.260579,534.943488
59.780000,534.908733,535.225779,534.908733
59.800000,534.873982,535.190983,534.873982
59.820000,534.839234,535.156191,534.839234
59.840000,534.804489,535.121401,534.804489
59.860000,534.769748,535.086615,534.769748
59.880000,534.735009,535.051832,534.735009
59.900000,534.700274,535.017052,534.700274
59.920000,534.665543,534.982276,534.665543
59.940000,534.630814,534.947503,534.630814
59.960000,534.596089,534.912733,534.596089
59.980000,534.561366,534.877966,534.561366
60.000000,534.526647,534.843202,534.526647
60.020000,534.491932,534.808442,534.491932
60.040000,534.457219,534.773685,534.457219
60.060000,534.422510,534.738931,534.422510
60.080000,534.387804,534.704180,534.387804
60.100000,534.353101,534.669433,534.353101
60.120000,534.318402,534.634689,534.318402
60.140000,534.283705,534.599948,534.283705
60.160000,534.249012,534.565210,534.249012
60.180000,534.214322,534.530476,534.214322
60.200000,534.179635,534.495744,534.179635
60.220000,534.144952,534.461016,534.144952
60.240000,534.110272,534.426292,534.110272
60.260000,534.075595,534.391570,534.075595
60.280000,534.040921,534.356852,534.040921
60.300000,534.006250,534.322137,534.006250
60.320000,533.971583,534.287425,533.971583
60.340000,533.936919,534.252717,533.936919
60.360000,533.902258,534.218011,533.902258
60.380000,533.867600,534.183309,533.867600
60.400000,533.832946,534.148610,533.832946
60.420000,533.798295,534.113915,533.798295
60.440000,533.763647,534.079222,533.763647
60.460000,533.729002,534.044533,533.729002
60.480000,533.694360,534.009847,533.694360
60.500000,533.659722,533.975164,533.659722
60.520000,533.625087,533.940485,533.625087
60.540000,533.590455,533.905809,533.590455
60.560000,533.555826,533.871136,533.555826
60.580000,533.521201,533.836466,533.521201
60.600000,533.486578,533.801799,533.486578
60.620000,533.451959,533.767136,533.451959
60.640000,533.417343,533.732476,533.417343
60.660000,533.382731,533.697819,533.382731
60.680000,533.348121,533.663165,533.348121
60.700000,533.313515,533.628515,533.313515
60.720000,533.278912,533.593868,533.278912
60.740000,533.244313,533.559224,533.244313
60.760000,533.209716,533.524583,533.209716
60.780000,533.175123,533.489945,533.175123
60.800000,533.140533,533.455311,533.140533
60.820000,533.105946,533.420680,533.105946
60.840000,533.071362,533.386052,533.071362
60.860000,533.036782,533.351428,533.036782
60.880000,533.002205,533.316806,533.002205
60.900000,532.967631,533.282188,532.967631
60.920000,532.933060,533.247573,532.933060
60.940000,532.898492,533.212962,532.898492
60.960000,532.863928,533.178353,532.863928
60.980000,532.829367,533.143748,532.829367
61.000000,532.794809,533.109146,532.794809
61.020000,532.760254,533.074547,532.760254
61.040000,532.725703,533.039951,532.725703
61.060000,532.691154,533.005359,532.691154
61.080000,532.656609,532.970770,532.656609
61.100000,532.622067,532.936184,532.622067
61.120000,532.587529,532.901601,532.587529
61.140000,532.552993,532.867022,532.552993
61.160000,532.518461,532.832445,532.518461
61.180000,532.483932,532.797872,532.483932
61.200000,532.449406,532.763303,532.449406
61.220000,532.414883,532.728736,532.414883
61.240000,532.380364,532.694173,532.380364
61.260000,532.345848,532.659612,532.345848
61.280000,532.311335,532.625055,532.311335
61.300000,532.276825,532.590502,532.276825
61.320000,532.242318,532.555951,532.242318
61.340000,532.207815,532.521404,532.207815
61.360000,532.173315,532.486860,532.173315
61.380000,532.138818,532.452319,532.138818
61.400000,532.104324,532.417781,532.104324
61.420000,532.069834,532.383247,532.069834
61.440000,532.035346,532.348715,532.035346
61.460000,532.000862,532.314187,532.000862
61.480000,531.966381,532.279663,531.966381
61.500000,531.931903,532.245141,531.931903
61.520000,531.897429,532.210623,531.897429
61.540000,531.862957,532.176107,531.862957
61.560000,531.828489,532.141595,531.828489
61.580000,531.794024,532.107087,531.794024
61.600000,531.759562,532.072581,531.759562
61.620000,531.725104,532.038079,531.725104
61.640000,531.690648,532.003580,531.690648
61.660000,531.656196,531.969084,531.656196
61.680000,531.621747,531.934591,531.621747
61.700000,531.587302,531.900101,531.587302
61.720000,531.552859,531.865615,531.552859
61.740000,531.518420,531.831132,531.518420
61.760000,531.483983,531.796652,531.483983
61.780000,531.449550,531.762175,531.449550
61.800000,531.415120,531.727702,531.415120
61.820000,531.380694,531.693231,531.380694
61.840000,531.346270,531.658764,531.346270
61.860000,531.311850,531.624300,531.311850
61.880000,531.277433,531.589840,531.277433
61.900000,531.243019,531.555382,531.243019
61.920000,531.208609,531.520928,531.208609
61.940000,531.174201,531.486477,531.174201
61.960000,531.139797,531.452029,531.139797
61.980000,531.105396,531.417584,531.105396
62.000000,531.070998,531.383143,531.070998
62.020000,531.036603,531.348704,531.036603
62.040000,531.002211,531.314269,531.002211
62.060000,530.967823,531.279837,530.967823
62.080000,530.933438,531.245409,530.933438
62.100000,530.899056,531.210983,530.899056
62.120000,530.864677,531.176561,530.864677
62.140000,530.830301,531.142141,530.830301
62.160000,530.795929,531.107725,530.795929
62.180000,530.761559,531.073313,530.761559
62.200000,530.727193,531.038903,530.727193
62.220000,530.692830,531.004497,530.692830
62.240000,530.658471,530.970093,530.658471
62.260000,530.624114,530.935693,530.624114
62.280000,530.589761,530.901297,530.589761
62.300000,530.555410,530.866903,530.555410
62.320000,530.521063,530.832512,530.521063
62.340000,530.486720,530.798125,530.486720
62.360000,530.452379,530.763741,530.452379
62.380000,530.418041,530.729360,530.418041
62.400000,530.383707,530.694982,530.383707
62.420000,530.349376,530.660608,530.349376
62.440000,530.315048,530.626236,530.315048
62.460000,530.280723,530.591868,530.280723
62.480000,530.246401,530.557503,530.246401
62.500000,530.212083,530.523141,530.212083
62.520000,530.177767,530.488783,530.177767
62.540000,530.143455,530.454427,530.143455
62.560000,530.109146,530.420075,530.109146
62.580000,530.074840,530.385726,530.074840
62.600000,530.040538,530.351380,530.040538
62.620000,530.006238,530.317037,530.006238
62.640000,529.971942,530.282697,529.971942
62.660000,529.937649,530.248361,529.937649
62.680000,529.903359,530.214028,529.903359
62.700000,529.869072,530.179698,529.869072
62.720000,529.834788,530.145371,529.834788
62.740000,529.800508,530.111047,529.800508
62.760000,529.766230,530.076726,529.766230
62.780000,529.731956,530.042409,529.731956
62.800000,529.697685,530.008095,529.697685
62.820000,529.663417,529.973784,529.663417
62.840000,529.629152,529.939476,529.629152
62.860000,529.594891,529.905171,529.594891
62.880000,529.560632,529.870869,529.560632
62.900000,529.526377,529.836571,529.526377
62.920000,529.492125,529.802276,529.492125
62.940000,529.457876,529.767984,529.457876
62.960000,529.423630,529.733695,529.423630
62.980000,529.389387,529.699409,529.389387
63.000000,529.355148,529.665126,529.355148
63.020000,529.320911,529.630847,529.320911
63.040000,529.286678,529.596570,529.286678
63.060000,529.252448,529.562297,529.252448
63.080000,529.218221,529.528027,529.218221
63.100000,529.183997,529.493760,529.183997
63.120000,529.149776,529.459497,529.149776
63.140000,529.115559,529.425236,529.115559
63.160000,529.081345,529.390979,529.081345
63.180000,529.047133,529.356725,529.047133
63.200000,529.012925,529.322474,529.012925
63.220000,528.978720,529.288226,528.978720
63.240000,528.944519,529.253981,528.944519
63.260000,528.910320,529.219739,528.910320
63.280000,528.876124,529.185501,528.876124
63.300000,528.841932,529.151265,528.841932
63.320000,528.807743,529.117033,528.807743
63.340000,528.773556,529.082804,528.773556
63.360000,528.739373,529.048578,528.739373
63.380000,528.705194,529.014356,528.705194
63.400000,528.671017,528.980136,528.671017
63.420000,528.636843,528.945919,528.636843
63.440000,528.602673,528.911706,528.602673
63.460000,528.568505,528.877496,528.568505
63.480000,528.534341,528.843289,528.534341
63.500000,528.500180,528.809085,528.500180
63.520000,528.466022,528.774884,528.466022
63.540000,528.431867,528.740687,528.431867
63.560000,528.397716,528.706492,528.397716
63.580000,528.363567,528.672301,528.363567
63.600000,528.329422,528.638112,528.329422
63.620000,528.295279,528.603927,528.295279
63.640000,528.261140,528.569745,528.261140
63.660000,528.227004,528.535566,528.227004
63.680000,528.192871,528.501391,528.192871
63.700000,528.158741,528.467218,528.158741
63.720000,528.124614,528.433049,528.124614
63.740000,528.090491,528.398882,528.090491
63.760000,528.056370,528.364719,528.056370
63.780000,528.022253,528.330559,528.022253
63.800000,527.988139,528.296402,527.988139
63.820000,527.954028,528.262248,527.954028
63.840000,527.919919,528.228098,527.919919
63.860000,527.885815,528.193950,527.885815
63.880000,527.851713,528.159805,527.851713
63.900000,527.817614,528.125664,527.817614
63.920000,527.783518,528.091526,527.783518
63.940000,527.749426,528.057391,527.749426
63.960000,527.715336,528.023259,527.715336
63.980000,527.681250,527.989130,527.681250
64.000000,527.647167,527.955004,527.647167
64.020000,527.613087,527.920881,527.613087
64.040000,527.579010,527.886762,527.579010
64.060000,527.544936,527.852646,527.544936
64.080000,527.510865,527.818532,527.510865
64.100000,527.476798,527.784422,527.476798
64.120000,527.442733,527.750315,527.442733
64.140000,527.408672,527.716211,527.408672
64.160000,527.374613,527.682110,527.374613
64.180000,527.340558,527.648012,527.340558
64.200000,527.306506,527.613918,527.306506
64.220000,527.272457,527.579826,527.272457
64.240000,527.238411,527.545738,527.238411
64.260000,527.204368,527.511652,527.204368
64.280000,527.170328,527.477570,527.170328
64.300000,527.136291,527.443491,527.136291
64.320000,527.102258,527.409415,527.102258
64.340000,527.068227,527.375342,527.068227
64.360000,527.034200,527.341272,527.034200
64.380000,527.000175,527.307205,527.000175
64.400000,526.966154,527.273141,526.966154
64.420000,526.932136,527.239081,526.932136
64.440000,526.898121,527.205023,526.898121
64.460000,526.864109,527.170969,526.864109
64.480000,526.830100,527.136918,526.830100
64.500000,526.796094,527.102869,526.796094
64.520000,526.762091,527.068824,526.762091
64.540000,526.728091,527.034782,526.728091
64.560000,526.694095,527.000743,526.694095
64.580000,526.660101,526.966707,526.660101
64.600000,526.626111,526.932675,526.626111
64.620000,526.592123,526.898645,526.592123
64.640000,526.558139,526.864618,526.558139
64.660000,526.524158,526.830595,526.524158
64.680000,526.490179,526.796574,526.490179
64.700000,526.456204,526.762557,526.456204
64.720000,526.422232,526.728543,526.422232
64.740000,526.388263,526.694531,526.388263
64.760000,526.354297,526.660523,526.354297
64.780000,526.320334,526.626518,526.320334
64.800000,526.286375,526.592516,526.286375
64.820000,526.252418,526.558517,526.252418
64.840000,526.218464,526.524522,526.218464
64.860000,526.184514,526.490529,526.184514
64.880000,526.150566,526.456539,526.150566
64.900000,526.116622,526.422553,526.116622
64.920000,526.082680,526.388569,526.082680
64.940000,526.048742,526.354588,526.048742
64.960000,526.014807,526.320611,526.014807
64.980000,525.980874,526.286637,525.980874
65.000000,525.946945,526.252665,525.946945
65.020000,525.913019,526.218697,525.913019
65.040000,525.879096,526.184732,525.879096
65.060000,525.845176,526.150770,525.845176
65.080000,525.811259,526.116811,525.811259
65.100000,525.777345,526.082855,525.777345
65.120000,525.743434,526.048902,525.743434
65.140000,525.709526,526.014952,525.709526
65.160000,525.675622,525.981005,525.675622
65.180000,525.641720,525.947062,525.641720
65.200000,525.607821,525.913121,525.607821
65.220000,525.573926,525.879183,525.573926
65.240000,525.540033,525.845249,525.540033
65.260000,525.506143,525.811317,525.506143
65.280000,525.472257,525.777389,525.472257
65.300000,525.438373,525.743463,525.438373
65.320000,525.404493,525.709541,525.404493
65.340000,525.370616,525.675622,525.370616
65.360000,525.336741,525.641705,525.336741
65.380000,525.302870,525.607792,525.302870
65.400000,525.269002,525.573882,525.269002
65.420000,525.235136,525.539975,525.235136
65.440000,525.201274,525.506071,525.201274
65.460000,525.167415,525.472169,525.167415
65.480000,525.133559,525.438271,525.133559
65.500000,525.099706,525.404376,525.099706
65.520000,525.065855,525.370484,525.065855
65.540000,525.032008,525.336596,525.032008
65.560000,524.998164,525.302710,524.998164
65.580000,524.964323,525.268827,524.964323
65.600000,524.930485,525.234947,524.930485
65.620000,524.896650,525.201070,524.896650
65.640000,524.862818,525.167196,524.862818
65.660000,524.828989,525.133326,524.828989
65.680000,524.795163,525.099458,524.795163
65.700000,524.761340,525.065593,524.761340
65.720000,524.727521,525.031732,524.727521
65.740000,524.693704,524.997873,524.693704
65.760000,524.659890,524.964017,524.659890
65.780000,524.626079,524.930165,524.626079
65.800000,524.592271,524.896315,524.592271
65.820000,524.558466,524.862469,524.558466
65.840000,524.524665,524.828625,524.524665
65.860000,524.490866,524.794785,524.490866
65.880000,524.457070,524.760947,524.457070
65.900000,524.423277,524.727113,524.423277
65.920000,524.389487,524.693281,524.389487
65.940000,524.355701,524.659453,524.355701
65.960000,524.321917,524.625628,524.321917
65.980000,524.288136,524.591805,524.288136
66.000000,524.254358,524.557986,524.254358
66.020000,524.220584,524.524169,524.220584
66.040000,524.186812,524.490356,524.186812
66.060000,524.153043,524.456546,524.153043
66.080000,524.119277,524.422738,524.119277
66.100000,524.085515,524.388934,524.085515
66.120000,524.051755,524.355133,524.051755
66.140000,524.017998,524.321334,524.017998
66.160000,523.984244,524.287539,523.984244
66.180000,523.950493,524.253747,523.950493
66.200000,523.916746,524.219957,523.916746
66.220000,523.883001,524.186171,523.883001
66.240000,523.849259,524.152388,523.849259
66.260000,523.815520,524.118607,523.815520
66.280000,523.781784,524.084830,523.781784
66.300000,523.748051,524.051056,523.748051
66.320000,523.714322,524.017284,523.714322
66.340000,523.680595,523.983516,523.680595
66.360000,523.646871,523.949751,523.646871
66.380000,523.613150,523.915988,523.613150
66.400000,523.579432,523.882229,523.579432
66.420000,523.545717,523.848472,523.545717
66.440000,523.512005,523.814719,523.512005
66.460000,523.478296,523.780969,523.478296
66.480000,523.444590,523.747221,523.444590
66.500000,523.410887,523.713477,523.410887
66.520000,523.377187,523.679735,523.377187
66.540000,523.343490,523.645997,523.343490
66.560000,523.309795,523.612261,523.309795
66.580000,523.276104,523.578529,523.276104
66.600000,523.242416,523.544799,523.242416
66.620000,523.208731,523.511073,523.208731
66.640000,523.175049,523.477349,523.175049
66.660000,523.141369,523.443628,523.141369
66.680000,523.107693,523.409911,523.107693
66.700000,523.074020,523.376196,523.074020
66.720000,523.040349,523.342484,523.040349
66.740000,523.006682,523.308776,523.006682
66.760000,522.973017,523.275070,522.973017
66.780000,522.939356,523.241367,522.939356
66.800000,522.905697,523.207667,522.905697
66.820000,522.872041,523.173970,522.872041
66.840000,522.838389,523.140277,522.838389
66.860000,522.804739,523.106586,522.804739
66.880000,522.771092,523.072898,522.771092
66.900000,522.737449,523.039213,522.737449
66.920000,522.703808,523.005531,522.703808
66.940000,522.670170,522.971852,522.670170
66.960000,522.636535,522.938175,522.636535
66.980000,522.602903,522.904502,522.602903
67.000000,522.569274,522.870832,522.569274
67.020000,522.535648,522.837165,522.535648
67.040000,522.502025,522.803501,522.502025
67.060000,522.468404,522.769839,522.468404
67.080000,522.434787,522.736181,522.434787
67.100000,522.401173,522.702525,522.401173
67.120000,522.367561,522.668873,522.367561
67.140000,522.333953,522.635223,522.333953
67.160000,522.300347,522.601577,522.300347
67.180000,522.266745,522.567933,522.266745
67.200000,522.233145,522.534292,522.233145
67.220000,522.199548,522.500655,522.199548
67.240000,522.165955,522.467020,522.165955
67.260000,522.132364,522.433388,522.132364
67.280000,522.098776,522.399759,522.098776
67.300000,522.065191,522.366133,522.065191
67.320000,522.031609,522.332510,522.031609
67.340000,521.998030,522.298890,521.998030
67.360000,521.964454,522.265273,521.964454
67.380000,521.930880,522.231658,521.930880
67.400000,521.897310,522.198047,521.897310
67.420000,521.863742,522.164439,521.863742
67.440000,521.830178,522.130833,521.830178
67.460000,521.796616,522.097231,521.796616
67.480000,521.763058,522.063631,521.763058
67.500000,521.729502,522.030034,521.729502
67.520000,521.695949,521.996441,521.695949
67.540000,521.662399,521.962850,521.662399
67.560000,521.628852,521.929262,521.628852
67.580000,521.595308,521.895677,521.595308
67.600000,521.561767,521.862095,521.561767
67.620000,521.528229,521.828516,521.528229
67.640000,521.494693,521.794940,521.494693
67.660000,521.461161,521.761366,521.461161
67.680000,521.427631,521.727796,521.427631
67.700000,521.394105,521.694228,521.394105
67.720000,521.360581,521.660664,521.360581
67.740000,521.327060,521.627102,521.327060
67.760000,521.293542,521.593544,521.293542
67.780000,521.260027,521.559988,521.260027
67.800000,521.226515,521.526435,521.226515
67.820000,521.193006,521.492885,521.193006
67.840000,521.159500,521.459338,521.159500
67.860000,521.125996,521.425794,521.125996
67.880000,521.092496,521.392252,521.092496
67.900000,521.058998,521.358714,521.058998
67.920000,521.025504,521.325179,521.025504
67.940000,520.992012,521.291646,520.992012
67.960000,520.958523,521.258117,520.958523
67.980000,520.925037,521.224590,520.925037
68.000000,520.891554,521.191066,520.891554
68.020000,520.858074,521.157545,520.858074
68.040000,520.824596,521.124027,520.824596
68.060000,520.791122,521.090512,520.791122
68.080000,520.757650,521.057000,520.757650
68.100000,520.724181,521.023490,520.724181
68.120000,520.690716,520.989984,520.690716
68.140000,520.657253,520.956480,520.657253
68.160000,520.623793,520.922980,520.623793
68.180000,520.590336,520.889482,520.590336
68.200000,520.556881,520.855987,520.556881
68.220000,520.523430,520.822495,520.523430
68.240000,520.489981,520.789006,520.489981
68.260000,520.456536,520.755520,520.456536
68.280000,520.423093,520.722036,520.423093
68.300000,520.389653,520.688556,520.389653
68.320000,520.356216,520.655078,520.356216
68.340000,520.322782,520.621603,520.322782
68.360000,520.289350,520.588132,520.289350
68.380000,520.255922,520.554663,520.255922
68.400000,520.222497,520.521197,520.222497
68.420000,520.189074,520.487733,520.189074
68.440000,520.155654,520.454273,520.155654
68.460000,520.122237,520.420816,520.122237
68.480000,520.088823,520.387361,520.088823
68.500000,520.055412,520.353909,520.055412
68.520000,520.022003,520.320461,520.022003
68.540000,519.988598,520.287015,519.988598
