TIME,POINT1,POINT2,POINT3
31.140000,595.011842,595.416679,595.011842
31.160000,594.999650,595.404468,594.999650
31.180000,594.987365,595.392163,594.987365
31.200000,594.974987,595.379765,594.974987
31.220000,594.962515,595.367273,594.962515
31.240000,594.949951,595.354689,594.949951
31.260000,594.937295,595.342012,594.937295
31.280000,594.924546,595.329242,594.924546
31.300000,594.911705,595.316380,594.911705
31.320000,594.898772,595.303427,594.898772
31.340000,594.885748,595.290382,594.885748
31.360000,594.872633,595.277246,594.872633
31.380000,594.859427,595.264018,594.859427
31.400000,594.846130,595.250700,594.846130
31.420000,594.832743,595.237291,594.832743
31.440000,594.819266,595.223792,594.819266
31.460000,594.805698,595.210203,594.805698
31.480000,594.792042,595.196524,594.792042
31.500000,594.778296,595.182756,594.778296
31.520000,594.764461,595.168898,594.764461
31.540000,594.750537,595.154952,594.750537
31.560000,594.736524,595.140917,594.736524
31.580000,594.722423,595.126793,594.722423
31.600000,594.708235,595.112582,594.708235
31.620000,594.693958,595.098282,594.693958
31.640000,594.679594,595.083895,594.679594
31.660000,594.665143,595.069420,594.665143
31.680000,594.650605,595.054858,594.650605
31.700000,594.635980,595.040210,594.635980
31.720000,594.621268,595.025475,594.621268
31.740000,594.606471,595.010653,594.606471
31.760000,594.591587,594.995745,594.591587
31.780000,594.576618,594.980752,594.576618
31.800000,594.561563,594.965673,594.561563
31.820000,594.546424,594.950509,594.546424
31.840000,594.531199,594.935259,594.531199
31.860000,594.515889,594.919925,594.515889
31.880000,594.500496,594.904506,594.500496
31.900000,594.485018,594.889003,594.485018
31.920000,594.469456,594.873416,594.469456
31.940000,594.453810,594.857745,594.453810
31.960000,594.438081,594.841991,594.438081
31.980000,594.422269,594.826153,594.422269
32.000000,594.406375,594.810232,594.406375
32.020000,594.390397,594.794229,594.390397
32.040000,594.374337,594.778143,594.374337
32.060000,594.358195,594.761975,594.358195
32.080000,594.341972,594.745725,594.341972
32.100000,594.325666,594.729393,594.325666
32.120000,594.309280,594.712980,594.309280
32.140000,594.292812,594.696485,594.292812
32.160000,594.276263,594.679910,594.276263
32.180000,594.259634,594.663253,594.259634
32.200000,594.242924,594.646517,594.242924
32.220000,594.226135,594.629700,594.226135
32.240000,594.209265,594.612803,594.209265
32.260000,594.192316,594.595826,594.192316
32.280000,594.175288,594.578770,594.175288
32.300000,594.158180,594.561635,594.158180
32.320000,594.140994,594.544420,594.140994
32.340000,594.123729,594.527127,594.123729
32.360000,594.106385,594.509756,594.106385
32.380000,594.088964,594.492306,594.088964
32.400000,594.071464,594.474778,594.071464
32.420000,594.053887,594.457173,594.053887
32.440000,594.036233,594.439490,594.036233
32.460000,594.018501,594.421729,594.018501
32.480000,594.000693,594.403892,594.000693
32.500000,593.982808,594.385978,593.982808
32.520000,593.964846,594.367987,593.964846
32.540000,593.946809,594.349920,593.946809
32.560000,593.928695,594.331777,593.928695
32.580000,593.910506,594.313559,593.910506
32.600000,593.892241,594.295264,593.892241
32.620000,593.873901,594.276894,593.873901
32.640000,593.855486,594.258450,593.855486
32.660000,593.836996,594.239930,593.836996
32.680000,593.818432,594.221336,593.818432
32.700000,593.799794,594.202667,593.799794
32.720000,593.781081,594.183924,593.781081
32.740000,593.762295,594.165107,593.762295
32.760000,593.743435,594.146217,593.743435
32.780000,593.724502,594.127253,593.724502
32.800000,593.705495,594.108215,593.705495
32.820000,593.686416,594.089105,593.686416
32.840000,593.667264,594.069922,593.667264
32.860000,593.648040,594.050667,593.648040
32.880000,593.628743,594.031339,593.628743
32.900000,593.609375,594.011939,593.609375
32.920000,593.589935,593.992467,593.589935
32.940000,593.570423,593.972924,593.570423
32.960000,593.550840,593.953309,593.550840
32.980000,593.531186,593.933623,593.531186
33.000000,593.511461,593.913866,593.511461
33.020000,593.491666,593.894039,593.491666
33.040000,593.471800,593.874141,593.471800
33.060000,593.451864,593.854173,593.451864
33.080000,593.431859,593.834134,593.431859
33.100000,593.411783,593.814026,593.411783
33.120000,593.391639,593.793849,593.391639
33.140000,593.371425,593.773602,593.371425
33.160000,593.351141,593.753286,593.351141
33.180000,593.330790,593.732901,593.330790
33.200000,593.310369,593.712448,593.310369
33.220000,593.289881,593.691926,593.289881
33.240000,593.269324,593.671336,593.269324
33.260000,593.248700,593.650678,593.248700
33.280000,593.228007,593.629952,593.228007
33.300000,593.207248,593.609159,593.207248
33.320000,593.186421,593.588298,593.186421
33.340000,593.165527,593.567370,593.165527
33.360000,593.144567,593.546376,593.144567
33.380000,593.123540,593.525315,593.123540
33.400000,593.102447,593.504187,593.102447
33.420000,593.081287,593.482993,593.081287
33.440000,593.060062,593.461734,593.060062
33.460000,593.038771,593.440408,593.038771
33.480000,593.017415,593.419017,593.017415
33.500000,592.995994,593.397561,592.995994
33.520000,592.974507,593.376040,592.974507
33.540000,592.952956,593.354454,592.952956
33.560000,592.931340,593.332803,592.931340
33.580000,592.909661,593.311088,592.909661
33.600000,592.887916,593.289308,592.887916
33.620000,592.866109,593.267465,592.866109
33.640000,592.844237,593.245558,592.844237
33.660000,592.822302,593.223587,592.822302
33.680000,592.800304,593.201553,592.800304
33.700000,592.778242,593.179456,592.778242
33.720000,592.756118,593.157296,592.756118
33.740000,592.733931,593.135073,592.733931
33.760000,592.711682,593.112788,592.711682
33.780000,592.689371,593.090440,592.689371
33.800000,592.666998,593.068031,592.666998
33.820000,592.644563,593.045559,592.644563
33.840000,592.622066,593.023026,592.622066
33.860000,592.599509,593.000432,592.599509
33.880000,592.576890,592.977776,592.576890
33.900000,592.554210,592.955060,592.554210
33.920000,592.531469,592.932282,592.531469
33.940000,592.508668,592.909444,592.508668
33.960000,592.485807,592.886546,592.485807
33.980000,592.462886,592.863587,592.462886
34.000000,592.439904,592.840569,592.439904
34.020000,592.416863,592.817490,592.416863
34.040000,592.393763,592.794352,592.393763
34.060000,592.370603,592.771155,592.370603
34.080000,592.347384,592.747898,592.347384
34.100000,592.324107,592.724583,592.324107
34.120000,592.300770,592.701209,592.300770
34.140000,592.277375,592.677776,592.277375
34.160000,592.253922,592.654285,592.253922
34.180000,592.230411,592.630735,592.230411
34.200000,592.206842,592.607128,592.206842
34.220000,592.183215,592.583463,592.183215
34.240000,592.159531,592.559740,592.159531
34.260000,592.135790,592.535960,592.135790
34.280000,592.111991,592.512123,592.111991
34.300000,592.088136,592.488229,592.088136
34.320000,592.064223,592.464278,592.064223
34.340000,592.040255,592.440271,592.040255
34.360000,592.016230,592.416207,592.016230
34.380000,591.992149,592.392087,591.992149
34.400000,591.968012,592.367910,591.968012
34.420000,591.943819,592.343679,591.943819
34.440000,591.919571,592.319391,591.919571
34.460000,591.895267,592.295048,591.895267
34.480000,591.870909,592.270650,591.870909
34.500000,591.846495,592.246197,591.846495
34.520000,591.822027,592.221689,591.822027
34.540000,591.797504,592.197126,591.797504
34.560000,591.772927,592.172509,591.772927
34.580000,591.748295,592.147838,591.748295
34.600000,591.723610,592.123112,591.723610
34.620000,591.698871,592.098333,591.698871
34.640000,591.674078,592.073500,591.674078
34.660000,591.649232,592.048614,591.649232
34.680000,591.624332,592.023674,591.624332
34.700000,591.599380,591.998681,591.599380
34.720000,591.574375,591.973635,591.574375
34.740000,591.549317,591.948537,591.549317
34.760000,591.524206,591.923386,591.524206
34.780000,591.499044,591.898182,591.499044
34.800000,591.473829,591.872927,591.473829
34.820000,591.448562,591.847619,591.448562
34.840000,591.423244,591.822260,591.423244
34.860000,591.397874,591.796849,591.397874
34.880000,591.372453,591.771386,591.372453
34.900000,591.346980,591.745873,591.346980
34.920000,591.321457,591.720308,591.321457
34.940000,591.295883,591.694692,591.295883
34.960000,591.270258,591.669026,591.270258
34.980000,591.244583,591.643309,591.244583
35.000000,591.218857,591.617542,591.218857
35.020000,591.193082,591.591725,591.193082
35.040000,591.167256,591.565857,591.167256
35.060000,591.141381,591.539940,591.141381
35.080000,591.115456,591.513974,591.115456
35.100000,591.089482,591.487957,591.089482
35.120000,591.063459,591.461892,591.063459
35.140000,591.037386,591.435778,591.037386
35.160000,591.011265,591.409614,591.011265
35.180000,590.985095,591.383402,590.985095
35.200000,590.958877,591.357141,590.958877
35.220000,590.932610,591.330832,590.932610
35.240000,590.906296,591.304475,590.906296
35.260000,590.879933,591.278070,590.879933
35.280000,590.853523,591.251616,590.853523
35.300000,590.827064,591.225115,590.827064
35.320000,590.800559,591.198567,590.800559
35.340000,590.774006,591.171971,590.774006
35.360000,590.747406,591.145328,590.747406
35.380000,590.720759,591.118638,590.720759
35.400000,590.694065,591.091901,590.694065
35.420000,590.667325,591.065118,590.667325
35.440000,590.640538,591.038288,590.640538
35.460000,590.613706,591.011412,590.613706
35.480000,590.586827,590.984489,590.586827
35.500000,590.559902,590.957521,590.559902
35.520000,590.532931,590.930507,590.532931
35.540000,590.505915,590.903447,590.505915
35.560000,590.478853,590.876341,590.478853
35.580000,590.451746,590.849190,590.451746
35.600000,590.424594,590.821995,590.424594
35.620000,590.397397,590.794754,590.397397
35.640000,590.370155,590.767468,590.370155
35.660000,590.342869,590.740138,590.342869
35.680000,590.315538,590.712763,590.315538
35.700000,590.288163,590.685344,590.288163
35.720000,590.260744,590.657880,590.260744
35.740000,590.233281,590.630373,590.233281
35.760000,590.205775,590.602822,590.205775
35.780000,590.178224,590.575227,590.178224
35.800000,590.150630,590.547589,590.150630
35.820000,590.122993,590.519907,590.122993
35.840000,590.095313,590.492182,590.095313
35.860000,590.067590,590.464414,590.067590
35.880000,590.039824,590.436604,590.039824
35.900000,590.012015,590.408750,590.012015
35.920000,589.984164,590.380854,589.984164
35.940000,589.956271,590.352916,589.956271
35.960000,589.928335,590.324935,589.928335
35.980000,589.900358,590.296912,589.900358
36.000000,589.872338,590.268848,589.872338
36.020000,589.844277,590.240741,589.844277
36.040000,589.816174,590.212593,589.816174
36.060000,589.788030,590.184404,589.788030
36.080000,589.759845,590.156173,589.759845
36.100000,589.731619,590.127901,589.731619
36.120000,589.703351,590.099588,589.703351
36.140000,589.675043,590.071235,589.675043
36.160000,589.646694,590.042840,589.646694
36.180000,589.618305,590.014405,589.618305
36.200000,589.589876,589.985930,589.589876
36.220000,589.561406,589.957415,589.561406
36.240000,589.532896,589.928859,589.532896
36.260000,589.504347,589.900264,589.504347
36.280000,589.475758,589.871628,589.475758
36.300000,589.447129,589.842953,589.447129
36.320000,589.418461,589.814239,589.418461
36.340000,589.389753,589.785485,589.389753
36.360000,589.361006,589.756692,589.361006
36.380000,589.332221,589.727860,589.332221
36.400000,589.303396,589.698990,589.303396
36.420000,589.274533,589.670080,589.274533
36.440000,589.245632,589.641132,589.245632
36.460000,589.216692,589.612145,589.216692
36.480000,589.187714,589.583121,589.187714
36.500000,589.158697,589.554058,589.158697
36.520000,589.129643,589.524957,589.129643
36.540000,589.100551,589.495818,589.100551
36.560000,589.071421,589.466641,589.071421
36.580000,589.042254,589.437427,589.042254
36.600000,589.013049,589.408176,589.013049
36.620000,588.983808,589.378887,588.983808
36.640000,588.954529,589.349561,588.954529
36.660000,588.925213,589.320198,588.925213
36.680000,588.895860,589.290798,588.895860
36.700000,588.866471,589.261362,588.866471
36.720000,588.837045,589.231889,588.837045
36.740000,588.807583,589.202379,588.807583
36.760000,588.778085,589.172833,588.778085
36.780000,588.748550,589.143251,588.748550
36.800000,588.718980,589.113633,588.718980
36.820000,588.689374,589.083980,588.689374
36.840000,588.659732,589.054290,588.659732
36.860000,588.630054,589.024565,588.630054
36.880000,588.600341,588.994804,588.600341
36.900000,588.570593,588.965008,588.570593
36.920000,588.540810,588.935177,588.540810
36.940000,588.510991,588.905311,588.510991
36.960000,588.481138,588.875410,588.481138
36.980000,588.451250,588.845474,588.451250
37.000000,588.421328,588.815504,588.421328
37.020000,588.391371,588.785499,588.391371
37.040000,588.361380,588.755460,588.361380
37.060000,588.331354,588.725386,588.331354
37.080000,588.301295,588.695278,588.301295
37.100000,588.271202,588.665137,588.271202
37.120000,588.241074,588.634961,588.241074
37.140000,588.210914,588.604752,588.210914
37.160000,588.180719,588.574509,588.180719
37.180000,588.150491,588.544233,588.150491
37.200000,588.120230,588.513924,588.120230
37.220000,588.089936,588.483581,588.089936
37.240000,588.059609,588.453205,588.059609
37.260000,588.029249,588.422796,588.029249
37.280000,587.998856,588.392355,587.998856
37.300000,587.968431,588.361881,587.968431
37.320000,587.937973,588.331374,587.937973
37.340000,587.907483,588.300835,587.907483
37.360000,587.876960,588.270264,587.876960
37.380000,587.846406,588.239660,587.846406
37.400000,587.815819,588.209025,587.815819
37.420000,587.785201,588.178357,587.785201
37.440000,587.754551,588.147658,587.754551
37.460000,587.723869,588.116927,587.723869
37.480000,587.693156,588.086165,587.693156
37.500000,587.662411,588.055371,587.662411
37.520000,587.631636,588.024546,587.631636
37.540000,587.600829,587.993690,587.600829
37.560000,587.569991,587.962803,587.569991
37.580000,587.539122,587.931885,587.539122
37.600000,587.508223,587.900936,587.508223
37.620000,587.477293,587.869957,587.477293
37.640000,587.446332,587.838947,587.446332
37.660000,587.415341,587.807906,587.415341
37.680000,587.384320,587.776836,587.384320
37.700000,587.353269,587.745735,587.353269
37.720000,587.322188,587.714604,587.322188
37.740000,587.291077,587.683443,587.291077
37.760000,587.259936,587.652252,587.259936
37.780000,587.228765,587.621032,587.228765
37.800000,587.197565,587.589782,587.197565
37.820000,587.166336,587.558503,587.166336
37.840000,587.135077,587.527194,587.135077
37.860000,587.103789,587.495856,587.103789
37.880000,587.072472,587.464489,587.072472
37.900000,587.041126,587.433093,587.041126
37.920000,587.009751,587.401668,587.009751
37.940000,586.978348,587.370215,586.978348
37.960000,586.946916,587.338733,586.946916
37.980000,586.915455,587.307222,586.915455
38.000000,586.883967,587.275683,586.883967
38.020000,586.852450,587.244116,586.852450
38.040000,586.820904,587.212520,586.820904
38.060000,586.789331,587.180897,586.789331
38.080000,586.757730,587.149245,586.757730
38.100000,586.726101,587.117566,586.726101
38.120000,586.694445,587.085859,586.694445
38.140000,586.662761,587.054124,586.662761
38.160000,586.631049,587.022362,586.631049
38.180000,586.599310,586.990573,586.599310
38.200000,586.567544,586.958756,586.567544
38.220000,586.535751,586.926912,586.535751
38.240000,586.503931,586.895041,586.503931
38.260000,586.472084,586.863143,586.472084
38.280000,586.440210,586.831219,586.440210
38.300000,586.408309,586.799268,586.408309
38.320000,586.376382,586.767290,586.376382
38.340000,586.344429,586.735285,586.344429
38.360000,586.312449,586.703254,586.312449
38.380000,586.280443,586.671197,586.280443
38.400000,586.248410,586.639114,586.248410
38.420000,586.216352,586.607005,586.216352
38.440000,586.184268,586.574870,586.184268
38.460000,586.152158,586.542709,586.152158
38.480000,586.120022,586.510522,586.120022
38.500000,586.087861,586.478310,586.087861
38.520000,586.055675,586.446072,586.055675
38.540000,586.023462,586.413808,586.023462
38.560000,585.991225,586.381520,585.991225
38.580000,585.958963,586.349206,585.958963
38.600000,585.926675,586.316867,585.926675
38.620000,585.894362,586.284503,585.894362
38.640000,585.862025,586.252114,585.862025
38.660000,585.829663,586.219701,585.829663
38.680000,585.797276,586.187263,585.797276
38.700000,585.764865,586.154800,585.764865
38.720000,585.732429,586.122312,585.732429
38.740000,585.699969,586.089801,585.699969
38.760000,585.667485,586.057265,585.667485
38.780000,585.634976,586.024705,585.634976
38.800000,585.602444,585.992121,585.602444
38.820000,585.569887,585.959513,585.569887
38.840000,585.537307,585.926881,585.537307
38.860000,585.504703,585.894225,585.504703
38.880000,585.472076,585.861546,585.472076
38.900000,585.439424,585.828843,585.439424
38.920000,585.406750,585.796116,585.406750
38.940000,585.374052,585.763366,585.374052
38.960000,585.341331,585.730593,585.341331
38.980000,585.308587,585.697797,585.308587
39.000000,585.275819,585.664978,585.275819
39.020000,585.243029,585.632136,585.243029
39.040000,585.210216,585.599271,585.210216
39.060000,585.177380,585.566383,585.177380
39.080000,585.144522,585.533472,585.144522
39.100000,585.111641,585.500539,585.111641
39.120000,585.078737,585.467583,585.078737
39.140000,585.045811,585.434605,585.045811
39.160000,585.012863,585.401605,585.012863
39.180000,584.979893,585.368583,584.979893
39.200000,584.946901,585.335538,584.946901
39.220000,584.913886,585.302472,584.913886
39.240000,584.880850,585.269383,584.880850
39.260000,584.847792,585.236273,584.847792
39.280000,584.814712,585.203141,584.814712
39.300000,584.781611,585.169987,584.781611
39.320000,584.748488,585.136812,584.748488
39.340000,584.715344,585.103615,584.715344
39.360000,584.682179,585.070397,584.682179
39.380000,584.648992,585.037158,584.648992
39.400000,584.615784,585.003897,584.615784
39.420000,584.582555,584.970616,584.582555
39.440000,584.549305,584.937313,584.549305
39.460000,584.516034,584.903990,584.516034
39.480000,584.482743,584.870646,584.482743
39.500000,584.449430,584.837281,584.449430
39.520000,584.416098,584.803895,584.416098
39.540000,584.382744,584.770489,584.382744
39.560000,584.349370,584.737063,584.349370
39.580000,584.315976,584.703616,584.315976
39.600000,584.282562,584.670149,584.282562
39.620000,584.249128,584.636662,584.249128
39.640000,584.215673,584.603154,584.215673
39.660000,584.182198,584.569627,584.182198
39.680000,584.148704,584.536080,584.148704
39.700000,584.115190,584.502512,584.115190
39.720000,584.081656,584.468926,584.081656
39.740000,584.048102,584.435319,584.048102
39.760000,584.014529,584.401693,584.014529
39.780000,583.980937,584.368048,583.980937
39.800000,583.947325,584.334383,583.947325
39.820000,583.913694,584.300698,583.913694
39.840000,583.880043,584.266995,583.880043
39.860000,583.846374,584.233272,583.846374
39.880000,583.812685,584.199531,583.812685
39.900000,583.778978,584.165770,583.778978
39.920000,583.745251,584.131991,583.745251
39.940000,583.711506,584.098192,583.711506
39.960000,583.677742,584.064375,583.677742
39.980000,583.643960,584.030540,583.643960
40.000000,583.610159,583.996685,583.610159
40.020000,583.576340,583.962813,583.576340
40.040000,583.542502,583.928922,583.542502
40.060000,583.508646,583.895012,583.508646
40.080000,583.474772,583.861085,583.474772
40.100000,583.440879,583.827139,583.440879
40.120000,583.406969,583.793175,583.406969
40.140000,583.373041,583.759194,583.373041
40.160000,583.339095,583.725194,583.339095
40.180000,583.305131,583.691177,583.305131
40.200000,583.271149,583.657142,583.271149
40.220000,583.237150,583.623089,583.237150
40.240000,583.203133,583.589018,583.203133
40.260000,583.169098,583.554931,583.169098
40.280000,583.135047,583.520825,583.135047
40.300000,583.100978,583.486703,583.100978
40.320000,583.066891,583.452563,583.066891
40.340000,583.032788,583.418406,583.032788
40.360000,582.998667,583.384232,582.998667
40.380000,582.964530,583.350041,582.964530
40.400000,582.930375,583.315832,582.930375
40.420000,582.896204,583.281607,582.896204
40.440000,582.862016,583.247366,582.862016
40.460000,582.827811,583.213107,582.827811
40.480000,582.793590,583.178832,582.793590
40.500000,582.759352,583.144541,582.759352
40.520000,582.725098,583.110232,582.725098
40.540000,582.690827,583.075908,582.690827
40.560000,582.656540,583.041567,582.656540
40.580000,582.622237,583.007210,582.622237
40.600000,582.587917,582.972837,582.587917
40.620000,582.553582,582.938447,582.553582
40.640000,582.519230,582.904042,582.519230
40.660000,582.484863,582.869620,582.484863
40.680000,582.450479,582.835183,582.450479
40.700000,582.416080,582.800730,582.416080
40.720000,582.381665,582.766261,582.381665
40.740000,582.347235,582.731777,582.347235
40.760000,582.312789,582.697277,582.312789
40.780000,582.278327,582.662761,582.278327
40.800000,582.243850,582.628230,582.243850
40.820000,582.209358,582.593684,582.209358
40.840000,582.174850,582.559122,582.174850
40.860000,582.140327,582.524545,582.140327
40.880000,582.105790,582.489953,582.105790
40.900000,582.071236,582.455346,582.071236
40.920000,582.036668,582.420724,582.036668
40.940000,582.002085,582.386087,582.002085
40.960000,581.967488,582.351435,581.967488
40.980000,581.932875,582.316768,581.932875
41.000000,581.898248,582.282087,581.898248
41.020000,581.863606,582.247390,581.863606
41.040000,581.828949,582.212680,581.828949
41.060000,581.794278,582.177954,581.794278
41.080000,581.759593,582.143215,581.759593
41.100000,581.724893,582.108461,581.724893
41.120000,581.690179,582.073692,581.690179
41.140000,581.655450,582.038910,581.655450
41.160000,581.620708,582.004113,581.620708
41.180000,581.585951,581.969302,581.585951
41.200000,581.551180,581.934477,581.551180
41.220000,581.516396,581.899638,581.516396
41.240000,581.481597,581.864785,581.481597
41.260000,581.446785,581.829918,581.446785
41.280000,581.411959,581.795038,581.411959
41.300000,581.377119,581.760143,581.377119
41.320000,581.342266,581.725236,581.342266
41.340000,581.307399,581.690314,581.307399
41.360000,581.272518,581.655379,581.272518
41.380000,581.237624,581.620431,581.237624
41.400000,581.202717,581.585469,581.202717
41.420000,581.167796,581.550494,581.167796
41.440000,581.132863,581.515506,581.132863
41.460000,581.097916,581.480504,581.097916
41.480000,581.062955,581.445490,581.062955
41.500000,581.027982,581.410462,581.027982
41.520000,580.992996,581.375421,580.992996
41.540000,580.957997,581.340368,580.957997
41.560000,580.922985,581.305301,580.922985
41.580000,580.887961,581.270222,580.887961
41.600000,580.852923,581.235130,580.852923
41.620000,580.817873,581.200025,580.817873
41.640000,580.782810,581.164908,580.782810
41.660000,580.747735,581.129778,580.747735
41.680000,580.712648,581.094636,580.712648
41.700000,580.677548,581.059481,580.677548
41.720000,580.642435,581.024314,580.642435
41.740000,580.607310,580.989135,580.607310
41.760000,580.572173,580.953943,580.572173
41.780000,580.537024,580.918739,580.537024
41.800000,580.501863,580.883523,580.501863
41.820000,580.466690,580.848295,580.466690
41.840000,580.431505,580.813055,580.431505
41.860000,580.396307,580.777804,580.396307
41.880000,580.361098,580.742540,580.361098
41.900000,580.325877,580.707264,580.325877
41.920000,580.290645,580.671977,580.290645
41.940000,580.255401,580.636678,580.255401
41.960000,580.220145,580.601367,580.220145
41.980000,580.184877,580.566045,580.184877
42.000000,580.149598,580.530711,580.149598
42.020000,580.114308,580.495366,580.114308
42.040000,580.079006,580.460009,580.079006
42.060000,580.043693,580.424641,580.043693
42.080000,580.008368,580.389262,580.008368
42.100000,579.973033,580.353871,579.973033
42.120000,579.937686,580.318470,579.937686
42.140000,579.902328,580.283057,579.902328
42.160000,579.866959,580.247633,579.866959
42.180000,579.831579,580.212198,579.831579
42.200000,579.796188,580.176752,579.796188
42.220000,579.760786,580.141296,579.760786
42.240000,579.725374,580.105828,579.725374
42.260000,579.689950,580.070350,579.689950
42.280000,579.654516,580.034861,579.654516
42.300000,579.619072,579.999361,579.619072
42.320000,579.583616,579.963851,579.583616
42.340000,579.548151,579.928330,579.548151
42.360000,579.512674,579.892799,579.512674
42.380000,579.477187,579.857257,579.477187
42.400000,579.441690,579.821705,579.441690
42.420000,579.406183,579.786142,579.406183
42.440000,579.370665,579.750570,579.370665
42.460000,579.335137,579.714987,579.335137
42.480000,579.299599,579.679394,579.299599
42.500000,579.264051,579.643790,579.264051
42.520000,579.228493,579.608177,579.228493
42.540000,579.192924,579.572554,579.192924
42.560000,579.157346,579.536921,579.157346
42.580000,579.121758,579.501277,579.121758
42.600000,579.086160,579.465624,579.086160
42.620000,579.050552,579.429962,579.050552
42.640000,579.014935,579.394289,579.014935
42.660000,578.979308,579.358607,578.979308
42.680000,578.943671,579.322915,578.943671
42.700000,578.908025,579.287214,578.908025
42.720000,578.872369,579.251503,578.872369
42.740000,578.836703,579.215782,578.836703
42.760000,578.801029,579.180052,578.801029
42.780000,578.765345,579.144313,578.765345
42.800000,578.729651,579.108564,578.729651
42.820000,578.693948,579.072806,578.693948
42.840000,578.658236,579.037039,578.658236
42.860000,578.622515,579.001263,578.622515
42.880000,578.586785,578.965478,578.586785
42.900000,578.551046,578.929683,578.551046
42.920000,578.515297,578.893880,578.515297
42.940000,578.479540,578.858067,578.479540
42.960000,578.443774,578.822246,578.443774
42.980000,578.407999,578.786416,578.407999
43.000000,578.372215,578.750576,578.372215
43.020000,578.336422,578.714729,578.336422
43.040000,578.300621,578.678872,578.300621
43.060000,578.264811,578.643007,578.264811
43.080000,578.228992,578.607133,578.228992
43.100000,578.193165,578.571250,578.193165
43.120000,578.157329,578.535359,578.157329
43.140000,578.121484,578.499460,578.121484
43.160000,578.085632,578.463552,578.085632
43.180000,578.049771,578.427635,578.049771
43.200000,578.013901,578.391711,578.013901
43.220000,577.978023,578.355778,577.978023
43.240000,577.942137,578.319836,577.942137
43.260000,577.906243,578.283887,577.906243
43.280000,577.870341,578.247929,577.870341
43.300000,577.834430,578.211964,577.834430
43.320000,577.798512,578.175990,577.798512
43.340000,577.762585,578.140008,577.762585
43.360000,577.726651,578.104018,577.726651
43.380000,577.690709,578.068021,577.690709
43.400000,577.654758,578.032015,577.654758
43.420000,577.618800,577.996002,577.618800
43.440000,577.582834,577.959980,577.582834
43.460000,577.546861,577.923952,577.546861
43.480000,577.510879,577.887915,577.510879
43.500000,577.474890,577.851871,577.474890
43.520000,577.438894,577.815819,577.438894
43.540000,577.402890,577.779759,577.402890
43.560000,577.366878,577.743692,577.366878
43.580000,577.330859,577.707618,577.330859
43.600000,577.294832,577.671536,577.294832
43.620000,577.258798,577.635447,577.258798
43.640000,577.222757,577.599350,577.222757
43.660000,577.186709,577.563246,577.186709
43.680000,577.150653,577.527135,577.150653
43.700000,577.114590,577.491017,577.114590
43.720000,577.078520,577.454892,577.078520
43.740000,577.042442,577.418759,577.042442
43.760000,577.006358,577.382619,577.006358
43.780000,576.970267,577.346472,576.970267
43.800000,576.934168,577.310319,576.934168
43.820000,576.898063,577.274158,576.898063
43.840000,576.861951,577.237990,576.861951
43.860000,576.825832,577.201816,576.825832
43.880000,576.789706,577.165635,576.789706
43.900000,576.753573,577.129447,576.753573
43.920000,576.717434,577.093252,576.717434
43.940000,576.681287,577.057050,576.681287
43.960000,576.645135,577.020842,576.645135
43.980000,576.608975,576.984627,576.608975
44.000000,576.572809,576.948406,576.572809
44.020000,576.536637,576.912178,576.536637
44.040000,576.500458,576.875944,576.500458
44.060000,576.464272,576.839703,576.464272
44.080000,576.428080,576.803456,576.428080
44.100000,576.391882,576.767202,576.391882
44.120000,576.355678,576.730942,576.355678
44.140000,576.319467,576.694676,576.319467
44.160000,576.283250,576.658403,576.283250
44.180000,576.247026,576.622125,576.247026
44.200000,576.210797,576.585840,576.210797
44.220000,576.174561,576.549549,576.174561
44.240000,576.138320,576.513252,576.138320
44.260000,576.102072,576.476949,576.102072
44.280000,576.065818,576.440639,576.065818
44.300000,576.029558,576.404324,576.029558
44.320000,575.993293,576.368003,575.993293
44.340000,575.957021,576.331676,575.957021
44.360000,575.920744,576.295343,575.920744
44.380000,575.884460,576.259005,575.884460
44.400000,575.848171,576.222660,575.848171
44.420000,575.811876,576.186310,575.811876
44.440000,575.775576,576.149954,575.775576
44.460000,575.739270,576.113593,575.739270
44.480000,575.702958,576.077226,575.702958
44.500000,575.666641,576.040853,575.666641
44.520000,575.630318,576.004474,575.630318
44.540000,575.593989,575.968091,575.593989
44.560000,575.557655,575.931701,575.557655
44.580000,575.521316,575.895306,575.521316
44.600000,575.484971,575.858906,575.484971
44.620000,575.448621,575.822501,575.448621
44.640000,575.412265,575.786090,575.412265
44.660000,575.375905,575.749674,575.375905
44.680000,575.339538,575.713252,575.339538
44.700000,575.303167,575.676825,575.303167
44.720000,575.266791,575.640394,575.266791
44.740000,575.230409,575.603957,575.230409
44.760000,575.194022,575.567514,575.194022
44.780000,575.157630,575.531067,575.157630
44.800000,575.121234,575.494615,575.121234
44.820000,575.084832,575.458158,575.084832
44.840000,575.048425,575.421695,575.048425
44.860000,575.012013,575.385228,575.012013
44.880000,574.975596,575.348756,574.975596
44.900000,574.939175,575.312279,574.939175
44.920000,574.902748,575.275797,574.902748
44.940000,574.866317,575.239311,574.866317
44.960000,574.829881,575.202819,574.829881
44.980000,574.793440,575.166323,574.793440
45.000000,574.756995,575.129822,574.756995
45.020000,574.720545,575.093317,574.720545
45.040000,574.684090,575.056807,574.684090
45.060000,574.647631,575.020292,574.647631
45.080000,574.611167,574.983773,574.611167
45.100000,574.574699,574.947249,574.574699
