TIME,POINT1,POINT2,POINT3
23.440000,648.340707,648.762376,648.340707
23.460000,648.124710,648.545993,648.124710
23.480000,647.908887,648.329785,647.908887
23.500000,647.693243,648.113756,647.693243
23.520000,647.477783,647.897913,647.477783
23.540000,647.262513,647.682259,647.262513
23.560000,647.047436,647.466800,647.047436
23.580000,646.832557,647.251539,646.832557
23.600000,646.617881,647.036482,646.617881
23.620000,646.403411,646.821633,646.403411
23.640000,646.189153,646.606996,646.189153
23.660000,645.975110,646.392575,645.975110
23.680000,645.761287,646.178374,645.761287
23.700000,645.547687,645.964397,645.547687
23.720000,645.334314,645.750648,645.334314
23.740000,645.121173,645.537131,645.121172
23.760000,644.908265,645.323850,644.908265
23.780000,644.695596,645.110807,644.695596
23.800000,644.483169,644.898007,644.483169
23.820000,644.270987,644.685453,644.270987
23.840000,644.059054,644.473149,644.059054
23.860000,643.847372,644.261097,643.847372
23.880000,643.635945,644.049301,643.635945
23.900000,643.424776,643.837763,643.424776
23.920000,643.213868,643.626488,643.213868
23.940000,643.003224,643.415477,643.003224
23.960000,642.792847,643.204733,642.792847
23.980000,642.582739,642.994261,642.582739
24.000000,642.372904,642.784061,642.372904
24.020000,642.163343,642.574137,642.163343
24.040000,641.954060,642.364491,641.954060
24.060000,641.745056,642.155126,641.745056
24.080000,641.536336,641.946044,641.536335
24.100000,641.327899,641.737248,641.327899
24.120000,641.119750,641.528740,641.119750
24.140000,640.911890,641.320522,640.911890
24.160000,640.704322,641.112596,640.704322
24.180000,640.497047,640.904965,640.497047
24.200000,640.290068,640.697630,640.290068
24.220000,640.083386,640.490593,640.083386
24.240000,639.877004,640.283857,639.877004
24.260000,639.670923,640.077424,639.670923
24.280000,639.465145,639.871294,639.465145
24.300000,639.259673,639.665471,639.259673
24.320000,639.054507,639.459955,639.054507
24.340000,638.849650,639.254748,638.849650
24.360000,638.645103,639.049852,638.645103
24.380000,638.440867,638.845269,638.440867
24.400000,638.236945,638.641000,638.236945
24.420000,638.033337,638.437046,638.033337
24.440000,637.830045,638.233409,637.830045
24.460000,637.627071,638.030091,637.627071
24.480000,637.424415,637.827092,637.424415
24.500000,637.222080,637.624414,637.222080
24.520000,637.020066,637.422059,637.020066
24.540000,636.818374,637.220027,636.818374
24.560000,636.617006,637.018319,636.617006
24.580000,636.415963,636.816937,636.415963
24.600000,636.215246,636.615882,636.215246
24.620000,636.014856,636.415155,636.014856
24.640000,635.814794,636.214757,635.814794
24.660000,635.615060,636.014688,635.615060
24.680000,635.415657,635.814951,635.415657
24.700000,635.216585,635.615545,635.216585
24.720000,635.017844,635.416471,635.017844
24.740000,634.819436,635.217731,634.819435
24.760000,634.621360,635.019325,634.621360
24.780000,634.423619,634.821254,634.423619
24.800000,634.226213,634.623519,634.226213
24.820000,634.029143,634.426120,634.029143
24.840000,633.832408,634.229058,633.832408
24.860000,633.636010,634.032334,633.636010
24.880000,633.439950,633.835948,633.439950
24.900000,633.244228,633.639901,633.244228
24.920000,633.048844,633.444193,633.048844
24.940000,632.853799,633.248825,632.853799
24.960000,632.659094,633.053798,632.659094
24.980000,632.464729,632.859111,632.464729
25.000000,632.270704,632.664766,632.270704
25.020000,632.077020,632.470763,632.077020
25.040000,631.883677,632.277102,631.883677
25.060000,631.690677,632.083783,631.690677
25.080000,631.498018,631.890807,631.498018
25.100000,631.305701,631.698175,631.305701
25.120000,631.113727,631.505885,631.113727
25.140000,630.922096,631.313940,630.922096
25.160000,630.730808,631.122338,630.730808
25.180000,630.539864,630.931081,630.539864
25.200000,630.349263,630.740168,630.349263
25.220000,630.159005,630.549600,630.159005
25.240000,629.969092,630.359377,629.969092
25.260000,629.779523,630.169498,629.779523
25.280000,629.590298,629.979965,629.590298
25.300000,629.401417,629.790776,629.401417
25.320000,629.212881,629.601933,629.212881
25.340000,629.024689,629.413436,629.024689
25.360000,628.836842,629.225283,628.836842
25.380000,628.649339,629.037476,628.649339
25.400000,628.462181,628.850015,628.462181
25.420000,628.275368,628.662899,628.275368
25.440000,628.088899,628.476128,628.088899
25.460000,627.902775,628.289703,627.902775
25.480000,627.716995,628.103623,627.716995
25.500000,627.531560,627.917889,627.531560
25.520000,627.346469,627.732499,627.346469
25.540000,627.161722,627.547455,627.161722
25.560000,626.977320,627.362756,626.977320
25.580000,626.793262,627.178402,626.793262
25.600000,626.609547,626.994392,626.609547
25.620000,626.426177,626.810727,626.426177
25.640000,626.243150,626.627407,626.243150
25.660000,626.060467,626.444430,626.060467
25.680000,625.878126,626.261798,625.878126
25.700000,625.696129,626.079510,625.696129
25.720000,625.514475,625.897565,625.514475
25.740000,625.333163,625.715964,625.333163
25.760000,625.152194,625.534706,625.152194
25.780000,624.971567,625.353791,624.971567
25.800000,624.791282,625.173219,624.791282
25.820000,624.611339,624.992989,624.611339
25.840000,624.431737,624.813101,624.431737
25.860000,624.252476,624.633555,624.252476
25.880000,624.073555,624.454351,624.073555
25.900000,623.894976,624.275488,623.894976
25.920000,623.716736,624.096966,623.716736
25.940000,623.538836,623.918784,623.538836
25.960000,623.361276,623.740943,623.361276
25.980000,623.184055,623.563442,623.184055
26.000000,623.007173,623.386280,623.007173
26.020000,622.830629,623.209457,622.830629
26.040000,622.654423,623.032974,622.654423
26.060000,622.478555,622.856828,622.478555
26.080000,622.303024,622.681021,622.303024
26.100000,622.127830,622.505551,622.127830
26.120000,621.952972,622.330419,621.952972
26.140000,621.778450,622.155623,621.778450
26.160000,621.604264,621.981164,621.604264
26.180000,621.430413,621.807040,621.430413
26.200000,621.256897,621.633252,621.256897
26.220000,621.083715,621.459799,621.083715
26.240000,620.910867,621.286681,620.910867
26.260000,620.738353,621.113897,620.738353
26.280000,620.566171,620.941446,620.566171
26.300000,620.394322,620.769329,620.394322
26.320000,620.222805,620.597545,620.222805
26.340000,620.051620,620.426092,620.051620
26.360000,619.880765,620.254972,619.880765
26.380000,619.710241,620.084183,619.710241
26.400000,619.540047,619.913724,619.540047
26.420000,619.370183,619.743596,619.370183
26.440000,619.200647,619.573798,619.200647
26.460000,619.031440,619.404328,619.031440
26.480000,618.862561,619.235188,618.862561
26.500000,618.694010,619.066375,618.694010
26.520000,618.525785,618.897890,618.525785
26.540000,618.357886,618.729732,618.357886
26.560000,618.190313,618.561900,618.190313
26.580000,618.023065,618.394394,618.023065
26.600000,617.856142,618.227213,617.856142
26.620000,617.689543,618.060358,617.689543
26.640000,617.523267,617.893826,617.523267
26.660000,617.357315,617.727618,617.357315
26.680000,617.191685,617.561733,617.191685
26.700000,617.026376,617.396171,617.026376
26.720000,616.861389,617.230930,616.861389
26.740000,616.696722,617.066011,616.696722
26.760000,616.532376,616.901413,616.532376
26.780000,616.368348,616.737134,616.368348
26.800000,616.204640,616.573175,616.204640
26.820000,616.041250,616.409535,616.041250
26.840000,615.878177,616.246214,615.878177
26.860000,615.715422,616.083210,615.715422
26.880000,615.552983,615.920523,615.552983
26.900000,615.390860,615.758153,615.390860
26.920000,615.229053,615.596099,615.229052
26.940000,615.067559,615.434360,615.067559
26.960000,614.906380,615.272936,614.906380
26.980000,614.745515,615.111826,614.745515
27.000000,614.584962,614.951029,614.584962
27.020000,614.424721,614.790545,614.424721
27.040000,614.264792,614.630373,614.264792
27.060000,614.105173,614.470513,614.105173
27.080000,613.945865,614.310963,613.945865
27.100000,613.786867,614.151724,613.786867
27.120000,613.628177,613.992795,613.628177
27.140000,613.469796,613.834174,613.469796
27.160000,613.311723,613.675862,613.311723
27.180000,613.153956,613.517858,613.153956
27.200000,612.996496,613.360161,612.996496
27.220000,612.839342,613.202770,612.839342
27.240000,612.682493,613.045685,612.682493
27.260000,612.525949,612.888905,612.525949
27.280000,612.369708,612.732429,612.369708
27.300000,612.213770,612.576257,612.213770
27.320000,612.058135,612.420389,612.058135
27.340000,611.902802,612.264823,611.902802
27.360000,611.747770,612.109558,611.747770
27.380000,611.593039,611.954595,611.593039
27.400000,611.438607,611.799932,611.438607
27.420000,611.284474,611.645569,611.284474
27.440000,611.130641,611.491505,611.130641
27.460000,610.977105,611.337740,610.977105
27.480000,610.823866,611.184272,610.823866
27.500000,610.670924,611.031102,610.670924
27.520000,610.518278,610.878229,610.518278
27.540000,610.365928,610.725652,610.365928
27.560000,610.213871,610.573369,610.213871
27.580000,610.062109,610.421382,610.062109
27.600000,609.910640,610.269687,609.910640
27.620000,609.759463,610.118286,609.759463
27.640000,609.608577,609.967177,609.608577
27.660000,609.457983,609.816359,609.457983
27.680000,609.307679,609.665832,609.307679
27.700000,609.157666,609.515595,609.157666
27.720000,609.007941,609.365648,609.007941
27.740000,608.858505,609.215991,608.858505
27.760000,608.709356,609.066622,608.709356
27.780000,608.560495,608.917541,608.560495
27.800000,608.411919,608.768747,608.411919
27.820000,608.263630,608.620239,608.263630
27.840000,608.115625,608.472016,608.115625
27.860000,607.967904,608.324078,607.967904
27.880000,607.820469,608.176423,607.820469
27.900000,607.673317,608.029053,607.673317
27.920000,607.526447,607.881965,607.526447
27.940000,607.379857,607.735162,607.379857
27.960000,607.233549,607.588640,607.233549
27.980000,607.087521,607.442399,607.087521
28.000000,606.941772,607.296438,606.941772
28.020000,606.796301,607.150755,606.796301
28.040000,606.651109,607.005349,606.651109
28.060000,606.506194,606.860222,606.506194
28.080000,606.361555,606.715371,606.361555
28.100000,606.217192,606.570797,606.217192
28.120000,606.073105,606.426499,606.073105
28.140000,605.929293,606.282477,605.929293
28.160000,605.785755,606.138729,605.785755
28.180000,605.642491,605.995257,605.642490
28.200000,605.499498,605.852057,605.499498
28.220000,605.356778,605.709130,605.356778
28.240000,605.214329,605.566474,605.214329
28.260000,605.072149,605.424089,605.072149
28.280000,604.930239,605.281973,604.930239
28.300000,604.788598,605.140127,604.788598
28.320000,604.647225,604.998548,604.647225
28.340000,604.506123,604.857238,604.506123
28.360000,604.365290,604.716195,604.365290
28.380000,604.224722,604.575421,604.224722
28.400000,604.084419,604.434917,604.084419
28.420000,603.944381,604.294680,603.944381
28.440000,603.804607,604.154707,603.804607
28.460000,603.665096,604.014997,603.665096
28.480000,603.525847,603.875549,603.525847
28.500000,603.386859,603.736361,603.386859
28.520000,603.248153,603.597434,603.248153
28.540000,603.109703,603.458772,603.109703
28.560000,602.971507,603.320370,602.971507
28.580000,602.833566,603.182248,602.833566
28.600000,602.695884,603.044380,602.695884
28.620000,602.558459,602.906765,602.558459
28.640000,602.421291,602.769402,602.421291
28.660000,602.284377,602.632293,602.284377
28.680000,602.147721,602.495440,602.147721
28.700000,602.011321,602.358842,602.011321
28.720000,601.875173,602.222497,601.875173
28.740000,601.739276,602.086410,601.739276
28.760000,601.603632,601.950576,601.603632
28.780000,601.468239,601.814993,601.468239
28.800000,601.333098,601.679659,601.333098
28.820000,601.198205,601.544575,601.198205
28.840000,601.063562,601.409741,601.063562
28.860000,600.929189,601.275155,600.929189
28.880000,600.795061,601.140823,600.795061
28.900000,600.661175,601.006762,600.661175
28.920000,600.527537,600.872945,600.527537
28.940000,600.394143,600.739369,600.394143
28.960000,600.260992,600.606034,600.260992
28.980000,600.128084,600.472940,600.128084
29.000000,599.995417,600.340087,599.995417
29.020000,599.863195,600.207475,599.863195
29.040000,599.731090,600.075126,599.731090
29.060000,599.599183,599.943014,599.599183
29.080000,599.467496,599.811337,599.467496
29.100000,599.336059,599.679776,599.336059
29.120000,599.204850,599.548410,599.204850
29.140000,599.073871,599.417262,599.073871
29.160000,598.943125,599.286339,598.943125
29.180000,598.812632,599.155646,598.812632
29.200000,598.682369,599.025189,598.682369
29.220000,598.552335,598.894967,598.552335
29.240000,598.422531,598.764998,598.422531
29.260000,598.292962,598.635259,598.292962
29.280000,598.163627,598.505748,598.163627
29.300000,598.034529,598.376466,598.034529
29.320000,597.905664,598.247416,597.905664
29.340000,597.777028,598.118604,597.777028
29.360000,597.648624,597.990024,597.648624
29.380000,597.520450,597.861675,597.520450
29.400000,597.392505,597.733554,597.392505
29.420000,597.264789,597.605662,597.264789
29.440000,597.137300,597.477996,597.137300
29.460000,597.010062,597.350558,597.010062
29.480000,596.883046,597.223352,596.883046
29.500000,596.756252,597.096373,596.756252
29.520000,596.629680,596.969643,596.629680
29.540000,596.503335,596.843134,596.503335
29.560000,596.377214,596.716844,596.377214
29.580000,596.251315,596.590775,596.251315
29.600000,596.125643,596.464926,596.125643
29.620000,596.000194,596.339299,596.000194
29.640000,595.874966,596.213894,595.874966
29.660000,595.749959,596.088715,595.749959
29.680000,595.625173,595.963759,595.625173
29.700000,595.500609,595.839024,595.500609
29.720000,595.376265,595.714509,595.376265
29.740000,595.252140,595.590213,595.252140
29.760000,595.128234,595.466136,595.128234
29.780000,595.004546,595.342278,595.004546
29.800000,594.881078,595.218637,594.881078
29.820000,594.757827,595.095214,594.757827
29.840000,594.634792,594.972011,594.634792
29.860000,594.511974,594.849024,594.511974
29.880000,594.389371,594.726253,594.389371
29.900000,594.266983,594.603696,594.266983
29.920000,594.144808,594.481353,594.144808
29.940000,594.022848,594.359224,594.022848
29.960000,593.901101,594.237308,593.901101
29.980000,593.779566,594.115606,593.779566
30.000000,593.658243,593.994116,593.658243
30.020000,593.537132,593.872838,593.537132
30.040000,593.416232,593.751772,593.416232
30.060000,593.295542,593.630915,593.295542
30.080000,593.175062,593.510269,593.175062
30.100000,593.054791,593.389833,593.054791
30.120000,592.934729,593.269606,592.934729
30.140000,592.814875,593.149587,592.814875
30.160000,592.695228,593.029776,592.695228
30.180000,592.575789,592.910173,592.575789
30.200000,592.456556,592.790776,592.456556
30.220000,592.337529,592.671585,592.337528
30.240000,592.218707,592.552601,592.218707
30.260000,592.100090,592.433821,592.100090
30.280000,591.981677,592.315246,591.981677
30.300000,591.863467,592.196875,591.863467
30.320000,591.745461,592.078707,591.745461
30.340000,591.627658,591.960742,591.627658
30.360000,591.510056,591.842979,591.510056
30.380000,591.392656,591.725418,591.392656
30.400000,591.275456,591.608059,591.275456
30.420000,591.158458,591.490900,591.158458
30.440000,591.041659,591.373942,591.041659
30.460000,590.925059,591.257183,590.925059
30.480000,590.808658,591.140623,590.808658
30.500000,590.692455,591.024262,590.692455
30.520000,590.576450,590.908099,590.576450
30.540000,590.460642,590.792133,590.460642
30.560000,590.345031,590.676364,590.345031
30.580000,590.229616,590.560792,590.229616
30.600000,590.114397,590.445416,590.114397
30.620000,589.999372,590.330235,589.999372
30.640000,589.884542,590.215249,589.884542
30.660000,589.769907,590.100457,589.769906
30.680000,589.655464,589.985860,589.655464
30.700000,589.541215,589.871455,589.541215
30.720000,589.427158,589.757243,589.427158
30.740000,589.313292,589.643224,589.313292
30.760000,589.199619,589.529396,589.199619
30.780000,589.086136,589.415759,589.086136
30.800000,588.972843,589.302313,588.972843
30.820000,588.859740,589.189057,588.859740
30.840000,588.746827,589.075991,588.746827
30.860000,588.634102,588.963114,588.634102
30.880000,588.521566,588.850426,588.521566
30.900000,588.409217,588.737925,588.409217
30.920000,588.297056,588.625613,588.297056
30.940000,588.185082,588.513487,588.185082
30.960000,588.073293,588.401548,588.073293
30.980000,587.961691,588.289795,587.961691
31.000000,587.850273,588.178227,587.850273
31.020000,587.739041,588.066845,587.739041
31.040000,587.627992,587.955647,587.627992
31.060000,587.517128,587.844633,587.517128
31.080000,587.406446,587.733803,587.406446
31.100000,587.295948,587.623156,587.295948
31.120000,587.185631,587.512691,587.185631
31.140000,587.075497,587.402408,587.075497
31.160000,586.965543,587.292308,586.965543
31.180000,586.855771,587.182388,586.855771
31.200000,586.746179,587.072649,586.746179
31.220000,586.636766,586.963090,586.636766
31.240000,586.527533,586.853710,586.527533
31.260000,586.418479,586.744510,586.418479
31.280000,586.309604,586.635489,586.309604
31.300000,586.200906,586.526646,586.200906
31.320000,586.092386,586.417981,586.092386
31.340000,585.984043,586.309493,585.984043
31.360000,585.875876,586.201182,585.875876
31.380000,585.767886,586.093047,585.767886
31.400000,585.660071,585.985088,585.660071
31.420000,585.552431,585.877305,585.552431
31.440000,585.444966,585.769696,585.444966
31.460000,585.337675,585.662262,585.337675
31.480000,585.230558,585.555003,585.230558
31.500000,585.123614,585.447917,585.123614
31.520000,585.016844,585.341004,585.016844
31.540000,584.910245,585.234263,584.910245
31.560000,584.803819,585.127695,584.803819
31.580000,584.697564,585.021299,584.697564
31.600000,584.591480,584.915074,584.591480
31.620000,584.485567,584.809021,584.485567
31.640000,584.379824,584.703137,584.379824
31.660000,584.274250,584.597424,584.274250
31.680000,584.168846,584.491880,584.168846
31.700000,584.063611,584.386505,584.063611
31.720000,583.958544,584.281299,583.958544
31.740000,583.853646,584.176262,583.853646
31.760000,583.748914,584.071392,583.748914
31.780000,583.644350,583.966690,583.644350
31.800000,583.539953,583.862154,583.539953
31.820000,583.435722,583.757785,583.435722
31.840000,583.331656,583.653582,583.331656
31.860000,583.227756,583.549545,583.227756
31.880000,583.124021,583.445673,583.124021
31.900000,583.020451,583.341966,583.020451
31.920000,582.917044,583.238423,582.917044
31.940000,582.813801,583.135044,582.813801
31.960000,582.710722,583.031829,582.710722
31.980000,582.607805,582.928776,582.607805
32.000000,582.505051,582.825887,582.505051
32.020000,582.402459,582.723160,582.402459
32.040000,582.300028,582.620594,582.300028
32.060000,582.197758,582.518190,582.197758
32.080000,582.095649,582.415947,582.095649
32.100000,581.993701,582.313864,581.993701
32.120000,581.891912,582.211942,581.891912
32.140000,581.790283,582.110179,581.790283
32.160000,581.688812,582.008576,581.688812
32.180000,581.587501,581.907132,581.587501
32.200000,581.486348,581.805846,581.486347
32.220000,581.385352,581.704718,581.385352
32.240000,581.284514,581.603748,581.284514
32.260000,581.183833,581.502935,581.183833
32.280000,581.083308,581.402279,581.083308
32.300000,580.982940,581.301780,580.982940
32.320000,580.882728,581.201436,580.882728
32.340000,580.782671,581.101248,580.782671
32.360000,580.682769,581.001216,580.682769
32.380000,580.583021,580.901338,580.583021
32.400000,580.483428,580.801615,580.483428
32.420000,580.383988,580.702046,580.383988
32.440000,580.284702,580.602630,580.284702
32.460000,580.185569,580.503368,580.185569
32.480000,580.086589,580.404258,580.086589
32.500000,579.987760,580.305301,579.987760
32.520000,579.889084,580.206496,579.889084
32.540000,579.790559,580.107843,579.790559
32.560000,579.692185,580.009341,579.692185
32.580000,579.593961,579.910990,579.593961
32.600000,579.495888,579.812789,579.495888
32.620000,579.397965,579.714739,579.397965
32.640000,579.300191,579.616838,579.300191
32.660000,579.202566,579.519086,579.202566
32.680000,579.105090,579.421484,579.105090
32.700000,579.007762,579.324030,579.007762
32.720000,578.910582,579.226724,578.910582
32.740000,578.813550,579.129566,578.813550
32.760000,578.716664,579.032555,578.716664
32.780000,578.619926,578.935692,578.619926
32.800000,578.523334,578.838975,578.523334
32.820000,578.426888,578.742404,578.426888
32.840000,578.330587,578.645979,578.330587
32.860000,578.234432,578.549699,578.234432
32.880000,578.138422,578.453565,578.138422
32.900000,578.042556,578.357576,578.042556
32.920000,577.946834,578.261730,577.946834
32.940000,577.851257,578.166029,577.851257
32.960000,577.755822,578.070472,577.755822
32.980000,577.660530,577.975057,577.660530
33.000000,577.565382,577.879786,577.565382
33.020000,577.470375,577.784657,577.470375
33.040000,577.375510,577.689670,577.375510
33.060000,577.280787,577.594825,577.280787
33.080000,577.186205,577.500121,577.186205
33.100000,577.091764,577.405558,577.091764
33.120000,576.997463,577.311136,576.997463
33.140000,576.903302,577.216855,576.903302
33.160000,576.809281,577.122713,576.809281
33.180000,576.715399,577.028711,576.715399
33.200000,576.621657,576.934848,576.621657
33.220000,576.528052,576.841123,576.528052
33.240000,576.434587,576.747538,576.434587
33.260000,576.341259,576.654090,576.341259
33.280000,576.248068,576.560780,576.248068
33.300000,576.155015,576.467608,576.155015
33.320000,576.062098,576.374573,576.062098
33.340000,575.969318,576.281674,575.969318
33.360000,575.876675,576.188911,575.876675
33.380000,575.784166,576.096285,575.784166
33.400000,575.691794,576.003794,575.691794
33.420000,575.599556,575.911439,575.599556
33.440000,575.507453,575.819218,575.507453
33.460000,575.415484,575.727132,575.415484
33.480000,575.323650,575.635180,575.323650
33.500000,575.231949,575.543363,575.231949
33.520000,575.140381,575.451678,575.140381
33.540000,575.048946,575.360127,575.048946
33.560000,574.957644,575.268708,574.957644
33.580000,574.866475,575.177423,574.866475
33.600000,574.775437,575.086269,574.775437
33.620000,574.684530,574.995247,574.684530
33.640000,574.593755,574.904356,574.593755
33.660000,574.503111,574.813597,574.503111
33.680000,574.412597,574.722968,574.412597
33.700000,574.322214,574.632470,574.322214
33.720000,574.231960,574.542102,574.231960
33.740000,574.141836,574.451863,574.141836
33.760000,574.051842,574.361754,574.051842
33.780000,573.961976,574.271774,573.961976
33.800000,573.872238,574.181923,573.872238
33.820000,573.782629,574.092200,573.782629
33.840000,573.693148,574.002606,573.693148
33.860000,573.603794,573.913139,573.603794
33.880000,573.514567,573.823799,573.514567
33.900000,573.425467,573.734586,573.425467
33.920000,573.336494,573.645501,573.336494
33.940000,573.247647,573.556541,573.247647
33.960000,573.158926,573.467708,573.158926
33.980000,573.070330,573.379000,573.070330
34.000000,572.981860,573.290418,572.981860
34.020000,572.893514,573.201961,572.893514
34.040000,572.805293,573.113629,572.805293
34.060000,572.717196,573.025421,572.717196
34.080000,572.629223,572.937337,572.629223
34.100000,572.541374,572.849377,572.541374
34.120000,572.453648,572.761540,572.453648
34.140000,572.366045,572.673827,572.366045
34.160000,572.278565,572.586237,572.278565
34.180000,572.191207,572.498769,572.191207
34.200000,572.103971,572.411423,572.103971
34.220000,572.016856,572.324199,572.016856
34.240000,571.929863,572.237096,571.929863
34.260000,571.842991,572.150115,571.842991
34.280000,571.756240,572.063255,571.756240
34.300000,571.669609,571.976515,571.669609
34.320000,571.583098,571.889896,571.583098
34.340000,571.496707,571.803396,571.496707
34.360000,571.410435,571.717016,571.410435
34.380000,571.324283,571.630756,571.324283
34.400000,571.238249,571.544615,571.238249
34.420000,571.152334,571.458592,571.152334
34.440000,571.066538,571.372688,571.066538
34.460000,570.980859,571.286901,570.980859
34.480000,570.895297,571.201233,570.895297
34.500000,570.809853,571.115682,570.809853
34.520000,570.724527,571.030249,570.724526
34.540000,570.639316,570.944932,570.639316
34.560000,570.554222,570.859731,570.554222
34.580000,570.469245,570.774647,570.469244
34.600000,570.384382,570.689679,570.384382
34.620000,570.299636,570.604827,570.299636
34.640000,570.215005,570.520090,570.215004
34.660000,570.130488,570.435468,570.130488
34.680000,570.046086,570.350961,570.046086
34.700000,569.961798,570.266568,569.961798
34.720000,569.877625,570.182290,569.877625
34.740000,569.793565,570.098125,569.793565
34.760000,569.709618,570.014074,569.709618
34.780000,569.625785,569.930136,569.625785
34.800000,569.542064,569.846311,569.542064
34.820000,569.458456,569.762599,569.458456
34.840000,569.374960,569.678999,569.374960
34.860000,569.291575,569.595511,569.291575
34.880000,569.208303,569.512135,569.208303
34.900000,569.125142,569.428871,569.125142
34.920000,569.042092,569.345717,569.042092
34.940000,568.959152,569.262675,568.959152
34.960000,568.876323,569.179743,568.876323
34.980000,568.793605,569.096922,568.793605
35.000000,568.710996,569.014211,568.710996
35.020000,568.628496,568.931609,568.628496
35.040000,568.546106,568.849117,568.546106
35.060000,568.463826,568.766734,568.463825
35.080000,568.381653,568.684460,568.381653
35.100000,568.299590,568.602295,568.299590
35.120000,568.217634,568.520238,568.217634
35.140000,568.135786,568.438289,568.135786
35.160000,568.054046,568.356448,568.054046
35.180000,567.972413,568.274715,567.972413
35.200000,567.890888,568.193088,567.890888
35.220000,567.809469,568.111569,567.809469
35.240000,567.728156,568.030156,567.728156
35.260000,567.646950,567.948849,567.646950
35.280000,567.565850,567.867649,567.565850
35.300000,567.484855,567.786555,567.484855
35.320000,567.403966,567.705566,567.403966
35.340000,567.323182,567.624682,567.323182
35.360000,567.242503,567.543903,567.242503
35.380000,567.161928,567.463229,567.161928
35.400000,567.081457,567.382660,567.081457
35.420000,567.001091,567.302194,567.001091
35.440000,566.920828,567.221833,566.920828
35.460000,566.840669,567.141575,566.840669
35.480000,566.760613,567.061421,566.760613
35.500000,566.680660,566.981369,566.680660
35.520000,566.600809,566.901421,566.600809
35.540000,566.521061,566.821575,566.521061
35.560000,566.441416,566.741831,566.441416
35.580000,566.361872,566.662189,566.361871
35.600000,566.282429,566.582649,566.282429
35.620000,566.203088,566.503211,566.203088
35.640000,566.123848,566.423874,566.123848
35.660000,566.044709,566.344638,566.044709
35.680000,565.965670,566.265502,565.965670
35.700000,565.886732,566.186467,565.886732
35.720000,565.807893,566.107532,565.807893
35.740000,565.729155,566.028697,565.729155
35.760000,565.650515,565.949962,565.650515
35.780000,565.571976,565.871326,565.571975
35.800000,565.493535,565.792789,565.493535
35.820000,565.415192,565.714351,565.415192
35.840000,565.336949,565.636012,565.336949
35.860000,565.258803,565.557771,565.258803
35.880000,565.180756,565.479628,565.180755
35.900000,565.102806,565.401583,565.102806
35.920000,565.024953,565.323635,565.024953
35.940000,564.947198,565.245785,564.947198
35.960000,564.869540,565.168032,564.869540
35.980000,564.791978,565.090376,564.791978
36.000000,564.714513,565.012816,564.714513
36.020000,564.637144,564.935353,564.637144
36.040000,564.559871,564.857986,564.559871
36.060000,564.482693,564.780714,564.482693
36.080000,564.405611,564.703539,564.405611
36.100000,564.328624,564.626458,564.328624
36.120000,564.251732,564.549473,564.251732
36.140000,564.174935,564.472582,564.174935
36.160000,564.098232,564.395786,564.098232
36.180000,564.021624,564.319084,564.021624
36.200000,563.945109,564.242477,563.945109
36.220000,563.868688,564.165963,563.868688
36.240000,563.792361,564.089543,563.792361
36.260000,563.716126,564.013216,563.716126
36.280000,563.639985,563.936982,563.639985
36.300000,563.563936,563.860842,563.563936
36.320000,563.487980,563.784793,563.487980
36.340000,563.412117,563.708838,563.412116
36.360000,563.336345,563.632974,563.336345
36.380000,563.260665,563.557202,563.260665
36.400000,563.185076,563.481522,563.185076
36.420000,563.109579,563.405934,563.109579
36.440000,563.034173,563.330436,563.034173
36.460000,562.958857,563.255030,562.958857
36.480000,562.883632,563.179714,562.883632
36.500000,562.808498,563.104489,562.808498
36.520000,562.733453,563.029354,562.733453
36.540000,562.658499,562.954309,562.658499
36.560000,562.583634,562.879353,562.583634
36.580000,562.508859,562.804488,562.508859
36.600000,562.434172,562.729711,562.434172
36.620000,562.359575,562.655024,562.359575
36.640000,562.285066,562.580425,562.285066
36.660000,562.210646,562.505915,562.210646
36.680000,562.136314,562.431494,562.136314
36.700000,562.062071,562.357161,562.062071
36.720000,561.987914,562.282915,561.987914
36.740000,561.913846,562.208758,561.913846
36.760000,561.839865,562.134687,561.839865
36.780000,561.765971,562.060704,561.765971
36.800000,561.692163,561.986808,561.692163
36.820000,561.618443,561.912999,561.618443
36.840000,561.544809,561.839277,561.544809
36.860000,561.471261,561.765640,561.471261
36.880000,561.397799,561.692090,561.397799
36.900000,561.324423,561.618626,561.324423
36.920000,561.251132,561.545247,561.251132
36.940000,561.177927,561.471954,561.177927
36.960000,561.104807,561.398746,561.104807
36.980000,561.031771,561.325623,561.031771
37.000000,560.958821,561.252585,560.958821
37.020000,560.885955,561.179631,560.885954
37.040000,560.813172,561.106762,560.813172
37.060000,560.740474,561.033977,560.740474
37.080000,560.667860,560.961276,560.667860
37.100000,560.595329,560.888658,560.595329
37.120000,560.522882,560.816124,560.522882
37.140000,560.450518,560.743673,560.450518
37.160000,560.378237,560.671306,560.378237
37.180000,560.306038,560.599021,560.306038
37.200000,560.233922,560.526818,560.233922
37.220000,560.161888,560.454698,560.161888
37.240000,560.089936,560.382661,560.089936
37.260000,560.018066,560.310705,560.018066
37.280000,559.946278,560.238831,559.946278
37.300000,559.874571,560.167038,559.874571
37.320000,559.802945,560.095327,559.802945
37.340000,559.731400,560.023697,559.731400
37.360000,559.659936,559.952148,559.659936
37.380000,559.588553,559.880679,559.588553
37.400000,559.517250,559.809291,559.517250
