TIME,POINT1,POINT2,POINT3
55.020000,497.589873,497.363028,0.002000
55.040000,497.551535,497.324726,0.002000
55.060000,497.513196,497.286422,0.002000
55.080000,497.474856,497.248117,0.002000
55.100000,497.436514,497.209811,0.002000
55.120000,497.398171,497.171503,0.002000
55.140000,497.359827,497.133193,0.002000
55.160000,497.321481,497.094883,0.002000
55.180000,497.283133,497.056570,0.002000
55.200000,497.244784,497.018257,0.002000
55.220000,497.206434,496.979942,0.002000
55.240000,497.168083,496.941626,0.002000
55.260000,497.129730,496.903308,0.002000
55.280000,497.091376,496.864989,0.002000
55.300000,497.053020,496.826669,0.002000
55.320000,497.014663,496.788347,0.002000
55.340000,496.976305,496.750024,0.002000
55.360000,496.937946,496.711700,0.002000
55.380000,496.899585,496.673375,0.002000
55.400000,496.861224,496.635048,0.002000
55.420000,496.822860,496.596720,0.002000
55.440000,496.784496,496.558391,0.002000
55.460000,496.746131,496.520061,0.002000
55.480000,496.707764,496.481729,0.002000
55.500000,496.669396,496.443397,0.002000
55.520000,496.631027,496.405063,0.002000
55.540000,496.592657,496.366728,0.002000
55.560000,496.554286,496.328392,0.002000
55.580000,496.515913,496.290054,0.002000
55.600000,496.477539,496.251716,0.002000
55.620000,496.439165,496.213376,0.002000
55.640000,496.400789,496.175036,0.002000
55.660000,496.362412,496.136694,0.002000
55.680000,496.324034,496.098351,0.002000
55.700000,496.285655,496.060007,0.002000
55.720000,496.247275,496.021663,0.002000
55.740000,496.208894,495.983317,0.002000
55.760000,496.170512,495.944970,0.002000
55.780000,496.132130,495.906622,0.002000
55.800000,496.093746,495.868273,0.002000
55.820000,496.055361,495.829923,0.002000
55.840000,496.016975,495.791573,0.002000
55.860000,495.978588,495.753221,0.002000
55.880000,495.940200,495.714868,0.002000
55.900000,495.901811,495.676515,0.002000
55.920000,495.863422,495.638160,0.002000
55.940000,495.825031,495.599805,0.002000
55.960000,495.786640,495.561448,0.002000
55.980000,495.748248,495.523091,0.002000
56.000000,495.709855,495.484733,0.002000
56.020000,495.671461,495.446374,0.002000
56.040000,495.633066,495.408015,0.002000
56.060000,495.594671,495.369654,0.002000
56.080000,495.556274,495.331293,0.002000
56.100000,495.517877,495.292931,0.002000
56.120000,495.479479,495.254568,0.002000
56.140000,495.441080,495.216204,0.002000
56.160000,495.402681,495.177840,0.002000
56.180000,495.364281,495.139475,0.002000
56.200000,495.325880,495.101109,0.002000
56.220000,495.287478,495.062742,0.002000
56.240000,495.249076,495.024375,0.002000
56.260000,495.210673,494.986007,0.002000
56.280000,495.172269,494.947638,0.002000
56.300000,495.133865,494.909269,0.002000
56.320000,495.095460,494.870899,0.002000
56.340000,495.057054,494.832528,0.002000
56.360000,495.018648,494.794156,0.002000
56.380000,494.980241,494.755784,0.002000
56.400000,494.941833,494.717412,0.002000
56.420000,494.903425,494.679039,0.002000
56.440000,494.865016,494.640665,0.002000
56.460000,494.826607,494.602291,0.002000
56.480000,494.788197,494.563916,0.002000
56.500000,494.749786,494.525540,0.002000
56.520000,494.711376,494.487164,0.002000
56.540000,494.672964,494.448788,0.002000
56.560000,494.634552,494.410411,0.002000
56.580000,494.596140,494.372033,0.002000
56.600000,494.557726,494.333655,0.002000
56.620000,494.519313,494.295276,0.002000
56.640000,494.480899,494.256897,0.002000
56.660000,494.442485,494.218518,0.002000
56.680000,494.404070,494.180138,0.002000
56.700000,494.365655,494.141757,0.002000
56.720000,494.327239,494.103377,0.002000
56.740000,494.288823,494.064995,0.002000
56.760000,494.250406,494.026614,0.002000
56.780000,494.211989,493.988232,0.002000
56.800000,494.173572,493.949849,0.002000
56.820000,494.135154,493.911467,0.002000
56.840000,494.096736,493.873083,0.002000
56.860000,494.058318,493.834700,0.002000
56.880000,494.019899,493.796316,0.002000
56.900000,493.981480,493.757932,0.002000
56.920000,493.943061,493.719547,0.002000
56.940000,493.904641,493.681163,0.002000
56.960000,493.866221,493.642778,0.002000
56.980000,493.827801,493.604392,0.002000
57.000000,493.789381,493.566007,0.002000
57.020000,493.750960,493.527621,0.002000
57.040000,493.712539,493.489235,0.002000
57.060000,493.674118,493.450848,0.002000
57.080000,493.635697,493.412462,0.002000
57.100000,493.597275,493.374075,0.002000
57.120000,493.558853,493.335688,0.002000
57.140000,493.520431,493.297301,0.002000
57.160000,493.482009,493.258913,0.002000
57.180000,493.443587,493.220526,0.002000
57.200000,493.405164,493.182138,0.002000
57.220000,493.366742,493.143750,0.002000
57.240000,493.328319,493.105362,0.002000
57.260000,493.289896,493.066974,0.002000
57.280000,493.251473,493.028586,0.002000
57.300000,493.213050,492.990198,0.002000
57.320000,493.174627,492.951809,0.002000
57.340000,493.136204,492.913421,0.002000
57.360000,493.097780,492.875032,0.002000
57.380000,493.059357,492.836643,0.002000
57.400000,493.020933,492.798255,0.002000
57.420000,492.982510,492.759866,0.002000
57.440000,492.944086,492.721477,0.002000
57.460000,492.905663,492.683088,0.002000
57.480000,492.867239,492.644699,0.002000
57.500000,492.828816,492.606311,0.002000
57.520000,492.790392,492.567922,0.002000
57.540000,492.751969,492.529533,0.002000
57.560000,492.713545,492.491144,0.002000
57.580000,492.675122,492.452755,0.002000
57.600000,492.636699,492.414367,0.002000
57.620000,492.598275,492.375978,0.002000
57.640000,492.559852,492.337590,0.002000
57.660000,492.521429,492.299201,0.002000
57.680000,492.483006,492.260813,0.002000
57.700000,492.444583,492.222424,0.002000
57.720000,492.406160,492.184036,0.002000
57.740000,492.367737,492.145648,0.002000
57.760000,492.329315,492.107260,0.002000
57.780000,492.290892,492.068872,0.002000
57.800000,492.252470,492.030485,0.002000
57.820000,492.214048,491.992097,0.002000
57.840000,492.175626,491.953710,0.002000
57.860000,492.137204,491.915323,0.002000
57.880000,492.098783,491.876936,0.002000
57.900000,492.060361,491.838549,0.002000
57.920000,492.021940,491.800163,0.002000
57.940000,491.983519,491.761776,0.002000
57.960000,491.945099,491.723390,0.002000
57.980000,491.906678,491.685004,0.002000
58.000000,491.868258,491.646619,0.002000
58.020000,491.829838,491.608233,0.002000
58.040000,491.791419,491.569848,0.002000
58.060000,491.752999,491.531463,0.002000
58.080000,491.714580,491.493079,0.002000
58.100000,491.676161,491.454695,0.002000
58.120000,491.637743,491.416311,0.002000
58.140000,491.599325,491.377927,0.002000
58.160000,491.560907,491.339544,0.002000
58.180000,491.522490,491.301161,0.002000
58.200000,491.484072,491.262778,0.002000
58.220000,491.445656,491.224396,0.002000
58.240000,491.407239,491.186014,0.002000
58.260000,491.368823,491.147633,0.002000
58.280000,491.330408,491.109252,0.002000
58.300000,491.291993,491.070871,0.002000
58.320000,491.253578,491.032491,0.002000
58.340000,491.215163,490.994111,0.002000
58.360000,491.176749,490.955731,0.002000
58.380000,491.138336,490.917352,0.002000
58.400000,491.099923,490.878973,0.002000
58.420000,491.061510,490.840595,0.002000
58.440000,491.023098,490.802217,0.002000
58.460000,490.984686,490.763840,0.002000
58.480000,490.946275,490.725463,0.002000
58.500000,490.907864,490.687087,0.002000
58.520000,490.869454,490.648711,0.002000
58.540000,490.831044,490.610336,0.002000
58.560000,490.792635,490.571961,0.002000
58.580000,490.754226,490.533587,0.002000
58.600000,490.715818,490.495213,0.002000
58.620000,490.677411,490.456840,0.002000
58.640000,490.639003,490.418467,0.002000
58.660000,490.600597,490.380095,0.002000
58.680000,490.562191,490.341723,0.002000
58.700000,490.523786,490.303352,0.002000
58.720000,490.485381,490.264982,0.002000
58.740000,490.446977,490.226612,0.002000
58.760000,490.408573,490.188243,0.002000
58.780000,490.370170,490.149874,0.002000
58.800000,490.331768,490.111506,0.002000
58.820000,490.293366,490.073139,0.002000
58.840000,490.254965,490.034772,0.002000
58.860000,490.216565,489.996406,0.002000
58.880000,490.178165,489.958041,0.002000
58.900000,490.139766,489.919676,0.002000
58.920000,490.101367,489.881312,0.002000
58.940000,490.062970,489.842948,0.002000
58.960000,490.024573,489.804586,0.002000
58.980000,489.986176,489.766224,0.002000
59.000000,489.947781,489.727862,0.002000
59.020000,489.909386,489.689502,0.002000
59.040000,489.870991,489.651142,0.002000
59.060000,489.832598,489.612782,0.002000
59.080000,489.794205,489.574424,0.002000
59.100000,489.755813,489.536066,0.002000
59.120000,489.717422,489.497709,0.002000
59.140000,489.679032,489.459353,0.002000
59.160000,489.640642,489.420998,0.002000
59.180000,489.602253,489.382643,0.002000
59.200000,489.563865,489.344289,0.002000
59.220000,489.525478,489.305936,0.002000
59.240000,489.487091,489.267584,0.002000
59.260000,489.448706,489.229232,0.002000
59.280000,489.410321,489.190882,0.002000
59.300000,489.371937,489.152532,0.002000
59.320000,489.333554,489.114183,0.002000
59.340000,489.295171,489.075835,0.002000
59.360000,489.256790,489.037488,0.002000
59.380000,489.218409,488.999141,0.002000
59.400000,489.180029,488.960796,0.002000
59.420000,489.141651,488.922451,0.002000
59.440000,489.103273,488.884107,0.002000
59.460000,489.064896,488.845764,0.002000
59.480000,489.026520,488.807422,0.002000
59.500000,488.988144,488.769081,0.002000
59.520000,488.949770,488.730741,0.002000
59.540000,488.911397,488.692402,0.002000
59.560000,488.873024,488.654063,0.002000
59.580000,488.834653,488.615726,0.002000
59.600000,488.796282,488.577390,0.002000
59.620000,488.757913,488.539054,0.002000
59.640000,488.719544,488.500720,0.002000
59.660000,488.681176,488.462386,0.002000
59.680000,488.642810,488.424054,0.002000
59.700000,488.604444,488.385722,0.002000
59.720000,488.566079,488.347391,0.002000
59.740000,488.527716,488.309062,0.002000
59.760000,488.489353,488.270733,0.002000
59.780000,488.450992,488.232406,0.002000
59.800000,488.412631,488.194079,0.002000
59.820000,488.374272,488.155754,0.002000
59.840000,488.335913,488.117429,0.002000
59.860000,488.297556,488.079106,0.002000
59.880000,488.259199,488.040784,0.002000
59.900000,488.220844,488.002462,0.002000
59.920000,488.182490,487.964142,0.002000
59.940000,488.144137,487.925823,0.002000
59.960000,488.105785,487.887505,0.002000
59.980000,488.067434,487.849188,0.002000
60.000000,488.029084,487.810872,0.002000
60.020000,487.990735,487.772557,0.002000
60.040000,487.952388,487.734244,0.002000
60.060000,487.914041,487.695931,0.002000
60.080000,487.875696,487.657620,0.002000
60.100000,487.837352,487.619310,0.002000
60.120000,487.799009,487.581001,0.002000
60.140000,487.760667,487.542693,0.002000
60.160000,487.722326,487.504386,0.002000
60.180000,487.683986,487.466080,0.002000
60.200000,487.645648,487.427776,0.002000
60.220000,487.607311,487.389473,0.002000
60.240000,487.568975,487.351170,0.002000
60.260000,487.530640,487.312870,0.002000
60.280000,487.492307,487.274570,0.002000
60.300000,487.453974,487.236272,0.002000
60.320000,487.415643,487.197974,0.002000
60.340000,487.377313,487.159678,0.002000
60.360000,487.338985,487.121383,0.002000
60.380000,487.300657,487.083090,0.002000
60.400000,487.262331,487.044798,0.002000
60.420000,487.224006,487.006507,0.002000
60.440000,487.185682,486.968217,0.002000
60.460000,487.147360,486.929928,0.002000
60.480000,487.109039,486.891641,0.002000
60.500000,487.070719,486.853355,0.002000
60.520000,487.032401,486.815070,0.002000
60.540000,486.994084,486.776787,0.002000
60.560000,486.955768,486.738505,0.002000
60.580000,486.917453,486.700224,0.002000
60.600000,486.879140,486.661945,0.002000
60.620000,486.840828,486.623667,0.002000
60.640000,486.802517,486.585390,0.002000
60.660000,486.764208,486.547114,0.002000
60.680000,486.725900,486.508840,0.002000
60.700000,486.687594,486.470567,0.002000
60.720000,486.649288,486.432296,0.002000
60.740000,486.610985,486.394026,0.002000
60.760000,486.572682,486.355757,0.002000
60.780000,486.534381,486.317490,0.002000
60.800000,486.496081,486.279224,0.002000
60.820000,486.457783,486.240960,0.002000
60.840000,486.419486,486.202696,0.002000
60.860000,486.381191,486.164435,0.002000
60.880000,486.342897,486.126174,0.002000
60.900000,486.304604,486.087915,0.002000
60.920000,486.266313,486.049658,0.002000
60.940000,486.228023,486.011402,0.002000
60.960000,486.189735,485.973147,0.002000
60.980000,486.151448,485.934894,0.002000
61.000000,486.113163,485.896642,0.002000
61.020000,486.074879,485.858392,0.002000
61.040000,486.036596,485.820143,0.002000
61.060000,485.998315,485.781896,0.002000
61.080000,485.960036,485.743650,0.002000
61.100000,485.921758,485.705406,0.002000
61.120000,485.883481,485.667163,0.002000
61.140000,485.845206,485.628921,0.002000
61.160000,485.806933,485.590681,0.002000
61.180000,485.768661,485.552443,0.002000
61.200000,485.730390,485.514206,0.002000
61.220000,485.692121,485.475971,0.002000
61.240000,485.653854,485.437737,0.002000
61.260000,485.615588,485.399504,0.002000
61.280000,485.577323,485.361274,0.002000
61.300000,485.539061,485.323044,0.002000
61.320000,485.500799,485.284817,0.002000
61.340000,485.462540,485.246591,0.002000
61.360000,485.424281,485.208366,0.002000
61.380000,485.386025,485.170143,0.002000
61.400000,485.347770,485.131922,0.002000
61.420000,485.309517,485.093702,0.002000
61.440000,485.271265,485.055484,0.002000
61.460000,485.233015,485.017267,0.002000
61.480000,485.194766,484.979052,0.002000
61.500000,485.156519,484.940838,0.002000
61.520000,485.118274,484.902627,0.002000
61.540000,485.080030,484.864416,0.002000
61.560000,485.041788,484.826208,0.002000
61.580000,485.003547,484.788001,0.002000
61.600000,484.965309,484.749795,0.002000
61.620000,484.927071,484.711592,0.002000
61.640000,484.888836,484.673390,0.002000
61.660000,484.850602,484.635189,0.002000
61.680000,484.812370,484.596991,0.002000
61.700000,484.774139,484.558793,0.002000
61.720000,484.735910,484.520598,0.002000
61.740000,484.697683,484.482404,0.002000
61.760000,484.659458,484.444212,0.002000
61.780000,484.621234,484.406022,0.002000
61.800000,484.583012,484.367833,0.002000
61.820000,484.544792,484.329646,0.002000
61.840000,484.506573,484.291461,0.002000
61.860000,484.468356,484.253278,0.002000
61.880000,484.430141,484.215096,0.002000
61.900000,484.391927,484.176916,0.002000
61.920000,484.353716,484.138737,0.002000
61.940000,484.315506,484.100561,0.002000
61.960000,484.277297,484.062386,0.002000
61.980000,484.239091,484.024213,0.002000
62.000000,484.200886,483.986041,0.002000
62.020000,484.162683,483.947872,0.002000
62.040000,484.124482,483.909704,0.002000
62.060000,484.086282,483.871538,0.002000
62.080000,484.048085,483.833373,0.002000
62.100000,484.009889,483.795211,0.002000
62.120000,483.971695,483.757050,0.002000
62.140000,483.933503,483.718891,0.002000
62.160000,483.895312,483.680734,0.002000
62.180000,483.857123,483.642578,0.002000
62.200000,483.818937,483.604425,0.002000
62.220000,483.780752,483.566273,0.002000
62.240000,483.742568,483.528123,0.002000
62.260000,483.704387,483.489975,0.002000
62.280000,483.666207,483.451829,0.002000
62.300000,483.628030,483.413684,0.002000
62.320000,483.589854,483.375542,0.002000
62.340000,483.551680,483.337401,0.002000
62.360000,483.513508,483.299262,0.002000
62.380000,483.475337,483.261125,0.002000
62.400000,483.437169,483.222990,0.002000
62.420000,483.399002,483.184857,0.002000
62.440000,483.360838,483.146725,0.002000
62.460000,483.322675,483.108595,0.002000
62.480000,483.284514,483.070468,0.002000
62.500000,483.246355,483.032342,0.002000
62.520000,483.208198,482.994218,0.002000
62.540000,483.170043,482.956096,0.002000
62.560000,483.131890,482.917976,0.002000
62.580000,483.093738,482.879858,0.002000
62.600000,483.055589,482.841741,0.002000
62.620000,483.017441,482.803627,0.002000
62.640000,482.979296,482.765515,0.002000
62.660000,482.941152,482.727404,0.002000
62.680000,482.903010,482.689296,0.002000
62.700000,482.864871,482.651189,0.002000
62.720000,482.826733,482.613084,0.002000
62.740000,482.788597,482.574982,0.002000
62.760000,482.750463,482.536881,0.002000
62.780000,482.712331,482.498782,0.002000
62.800000,482.674201,482.460685,0.002000
62.820000,482.636073,482.422590,0.002000
62.840000,482.597947,482.384497,0.002000
62.860000,482.559823,482.346406,0.002000
62.880000,482.521701,482.308317,0.002000
62.900000,482.483581,482.270231,0.002000
62.920000,482.445463,482.232146,0.002000
62.940000,482.407347,482.194063,0.002000
62.960000,482.369233,482.155982,0.002000
62.980000,482.331121,482.117903,0.002000
63.000000,482.293011,482.079826,0.002000
63.020000,482.254903,482.041751,0.002000
63.040000,482.216798,482.003678,0.002000
63.060000,482.178694,481.965607,0.002000
63.080000,482.140592,481.927538,0.002000
63.100000,482.102492,481.889472,0.002000
63.120000,482.064394,481.851407,0.002000
63.140000,482.026299,481.813344,0.002000
63.160000,481.988205,481.775284,0.002000
63.180000,481.950114,481.737225,0.002000
63.200000,481.912024,481.699169,0.002000
63.220000,481.873937,481.661114,0.002000
63.240000,481.835852,481.623062,0.002000
63.260000,481.797768,481.585011,0.002000
63.280000,481.759687,481.546963,0.002000
63.300000,481.721608,481.508917,0.002000
63.320000,481.683531,481.470873,0.002000
63.340000,481.645456,481.432831,0.002000
63.360000,481.607384,481.394791,0.002000
63.380000,481.569313,481.356754,0.002000
63.400000,481.531245,481.318718,0.002000
63.420000,481.493178,481.280685,0.002000
63.440000,481.455114,481.242653,0.002000
63.460000,481.417052,481.204624,0.002000
63.480000,481.378992,481.166597,0.002000
63.500000,481.340934,481.128572,0.002000
63.520000,481.302878,481.090549,0.002000
63.540000,481.264825,481.052528,0.002000
63.560000,481.226774,481.014510,0.002000
63.580000,481.188724,480.976493,0.002000
63.600000,481.150677,480.938479,0.002000
63.620000,481.112632,480.900467,0.002000
63.640000,481.074590,480.862457,0.002000
63.660000,481.036549,480.824449,0.002000
63.680000,480.998511,480.786444,0.002000
63.700000,480.960475,480.748440,0.002000
63.720000,480.922441,480.710439,0.002000
63.740000,480.884409,480.672440,0.002000
63.760000,480.846379,480.634443,0.002000
63.780000,480.808352,480.596449,0.002000
63.800000,480.770327,480.558456,0.002000
63.820000,480.732304,480.520466,0.002000
63.840000,480.694283,480.482478,0.002000
63.860000,480.656264,480.444492,0.002000
63.880000,480.618248,480.406509,0.002000
63.900000,480.580234,480.368527,0.002000
63.920000,480.542222,480.330548,0.002000
63.940000,480.504212,480.292571,0.002000
63.960000,480.466205,480.254597,0.002000
63.980000,480.428200,480.216624,0.002000
64.000000,480.390197,480.178654,0.002000
64.020000,480.352196,480.140686,0.002000
64.040000,480.314198,480.102720,0.002000
64.060000,480.276202,480.064757,0.002000
64.080000,480.238208,480.026796,0.002000
64.100000,480.200217,479.988837,0.002000
64.120000,480.162227,479.950880,0.002000
64.140000,480.124240,479.912926,0.002000
64.160000,480.086256,479.874974,0.002000
64.180000,480.048273,479.837024,0.002000
64.200000,480.010293,479.799077,0.002000
64.220000,479.972315,479.761131,0.002000
64.240000,479.934340,479.723188,0.002000
64.260000,479.896366,479.685248,0.002000
64.280000,479.858396,479.647309,0.002000
64.300000,479.820427,479.609373,0.002000
64.320000,479.782461,479.571440,0.002000
64.340000,479.744497,479.533508,0.002000
64.360000,479.706535,479.495579,0.002000
64.380000,479.668576,479.457652,0.002000
64.400000,479.630619,479.419728,0.002000
64.420000,479.592664,479.381806,0.002000
64.440000,479.554712,479.343886,0.002000
64.460000,479.516762,479.305969,0.002000
64.480000,479.478814,479.268054,0.002000
64.500000,479.440869,479.230141,0.002000
64.520000,479.402926,479.192231,0.002000
64.540000,479.364985,479.154322,0.002000
64.560000,479.327047,479.116417,0.002000
64.580000,479.289112,479.078513,0.002000
64.600000,479.251178,479.040613,0.002000
64.620000,479.213247,479.002714,0.002000
64.640000,479.175318,478.964818,0.002000
64.660000,479.137392,478.926924,0.002000
64.680000,479.099468,478.889032,0.002000
64.700000,479.061547,478.851143,0.002000
64.720000,479.023628,478.813257,0.002000
64.740000,478.985711,478.775372,0.002000
64.760000,478.947796,478.737491,0.002000
64.780000,478.909885,478.699611,0.002000
64.800000,478.871975,478.661734,0.002000
64.820000,478.834068,478.623859,0.002000
64.840000,478.796163,478.585987,0.002000
64.860000,478.758261,478.548117,0.002000
64.880000,478.720361,478.510250,0.002000
64.900000,478.682464,478.472385,0.002000
64.920000,478.644569,478.434522,0.002000
64.940000,478.606676,478.396662,0.002000
64.960000,478.568786,478.358804,0.002000
64.980000,478.530899,478.320949,0.002000
65.000000,478.493014,478.283096,0.002000
65.020000,478.455131,478.245246,0.002000
65.040000,478.417250,478.207398,0.002000
65.060000,478.379373,478.169552,0.002000
65.080000,478.341497,478.131709,0.002000
65.100000,478.303624,478.093869,0.002000
65.120000,478.265754,478.056031,0.002000
65.140000,478.227886,478.018195,0.002000
65.160000,478.190021,477.980362,0.002000
65.180000,478.152158,477.942531,0.002000
65.200000,478.114297,477.904703,0.002000
65.220000,478.076439,477.866877,0.002000
65.240000,478.038584,477.829054,0.002000
65.260000,478.000731,477.791233,0.002000
65.280000,477.962880,477.753415,0.002000
65.300000,477.925032,477.715599,0.002000
65.320000,477.887186,477.677786,0.002000
65.340000,477.849343,477.639975,0.002000
65.360000,477.811503,477.602167,0.002000
65.380000,477.773665,477.564361,0.002000
65.400000,477.735829,477.526558,0.002000
65.420000,477.697997,477.488757,0.002000
65.440000,477.660166,477.450959,0.002000
65.460000,477.622338,477.413163,0.002000
65.480000,477.584513,477.375370,0.002000
65.500000,477.546690,477.337579,0.002000
65.520000,477.508870,477.299791,0.002000
65.540000,477.471052,477.262005,0.002000
65.560000,477.433237,477.224222,0.002000
65.580000,477.395424,477.186442,0.002000
65.600000,477.357614,477.148664,0.002000
65.620000,477.319807,477.110889,0.002000
65.640000,477.282002,477.073116,0.002000
65.660000,477.244199,477.035345,0.002000
65.680000,477.206399,476.997578,0.002000
65.700000,477.168602,476.959812,0.002000
65.720000,477.130807,476.922050,0.002000
65.740000,477.093015,476.884290,0.002000
65.760000,477.055226,476.846532,0.002000
65.780000,477.017439,476.808777,0.002000
65.800000,476.979654,476.771025,0.002000
65.820000,476.941872,476.733275,0.002000
65.840000,476.904093,476.695528,0.002000
65.860000,476.866317,476.657784,0.002000
65.880000,476.828543,476.620042,0.002000
65.900000,476.790771,476.582302,0.002000
65.920000,476.753002,476.544566,0.002000
65.940000,476.715236,476.506831,0.002000
65.960000,476.677473,476.469100,0.002000
65.980000,476.639712,476.431371,0.002000
66.000000,476.601953,476.393645,0.002000
66.020000,476.564198,476.355921,0.002000
66.040000,476.526445,476.318200,0.002000
66.060000,476.488694,476.280481,0.002000
66.080000,476.450946,476.242765,0.002000
66.100000,476.413201,476.205052,0.002000
66.120000,476.375458,476.167342,0.002000
66.140000,476.337718,476.129634,0.002000
66.160000,476.299981,476.091928,0.002000
66.180000,476.262247,476.054226,0.002000
66.200000,476.224515,476.016525,0.002000
66.220000,476.186785,475.978828,0.002000
66.240000,476.149059,475.941133,0.002000
66.260000,476.111334,475.903441,0.002000
66.280000,476.073613,475.865752,0.002000
66.300000,476.035894,475.828065,0.002000
66.320000,475.998178,475.790381,0.002000
66.340000,475.960465,475.752699,0.002000
66.360000,475.922754,475.715020,0.002000
66.380000,475.885046,475.677344,0.002000
66.400000,475.847341,475.639671,0.002000
66.420000,475.809638,475.602000,0.002000
66.440000,475.771938,475.564332,0.002000
66.460000,475.734241,475.526666,0.002000
66.480000,475.696546,475.489004,0.002000
66.500000,475.658854,475.451344,0.002000
66.520000,475.621165,475.413686,0.002000
66.540000,475.583479,475.376031,0.002000
66.560000,475.545795,475.338379,0.002000
66.580000,475.508114,475.300730,0.002000
66.600000,475.470435,475.263084,0.002000
66.620000,475.432760,475.225440,0.002000
66.640000,475.395087,475.187798,0.002000
66.660000,475.357417,475.150160,0.002000
66.680000,475.319749,475.112524,0.002000
66.700000,475.282084,475.074891,0.002000
66.720000,475.244422,475.037261,0.002000
66.740000,475.206763,474.999633,0.002000
66.760000,475.169106,474.962008,0.002000
66.780000,475.131452,474.924386,0.002000
66.800000,475.093801,474.886767,0.002000
66.820000,475.056153,474.849150,0.002000
66.840000,475.018507,474.811536,0.002000
66.860000,474.980864,474.773925,0.002000
66.880000,474.943224,474.736316,0.002000
66.900000,474.905586,474.698711,0.002000
66.920000,474.867952,474.661108,0.002000
66.940000,474.830320,474.623507,0.002000
66.960000,474.792691,474.585910,0.002000
66.980000,474.755064,474.548315,0.002000
67.000000,474.717440,474.510723,0.002000
67.020000,474.679820,474.473134,0.002000
67.040000,474.642201,474.435547,0.002000
67.060000,474.604586,474.397964,0.002000
67.080000,474.566974,474.360383,0.002000
67.100000,474.529364,474.322804,0.002000
67.120000,474.491757,474.285229,0.002000
67.140000,474.454152,474.247656,0.002000
67.160000,474.416551,474.210087,0.002000
67.180000,474.378952,474.172519,0.002000
67.200000,474.341356,474.134955,0.002000
67.220000,474.303763,474.097394,0.002000
67.240000,474.266173,474.059835,0.002000
67.260000,474.228586,474.022279,0.002000
67.280000,474.191001,473.984726,0.002000
67.300000,474.153419,473.947176,0.002000
67.320000,474.115840,473.909628,0.002000
67.340000,474.078264,473.872083,0.002000
67.360000,474.040690,473.834541,0.002000
67.380000,474.003120,473.797002,0.002000
67.400000,473.965552,473.759466,0.002000
67.420000,473.927987,473.721932,0.002000
67.440000,473.890424,473.684402,0.002000
67.460000,473.852865,473.646874,0.002000
67.480000,473.815308,473.609349,0.002000
67.500000,473.777755,473.571826,0.002000
67.520000,473.740204,473.534307,0.002000
67.540000,473.702656,473.496790,0.002000
67.560000,473.665111,473.459277,0.002000
67.580000,473.627568,473.421766,0.002000
67.600000,473.590029,473.384258,0.002000
67.620000,473.552492,473.346752,0.002000
67.640000,473.514958,473.309250,0.002000
67.660000,473.477427,473.271750,0.002000
67.680000,473.439899,473.234254,0.002000
67.700000,473.402374,473.196760,0.002000
67.720000,473.364851,473.159269,0.002000
67.740000,473.327331,473.121780,0.002000
67.760000,473.289815,473.084295,0.002000
67.780000,473.252301,473.046813,0.002000
67.800000,473.214790,473.009333,0.002000
67.820000,473.177282,472.971856,0.002000
67.840000,473.139776,472.934382,0.002000
67.860000,473.102274,472.896911,0.002000
67.880000,473.064774,472.859443,0.002000
67.900000,473.027278,472.821978,0.002000
67.920000,472.989784,472.784515,0.002000
67.940000,472.952293,472.747056,0.002000
67.960000,472.914805,472.709599,0.002000
67.980000,472.877320,472.672145,0.002000
68.000000,472.839838,472.634694,0.002000
68.020000,472.802358,472.597246,0.002000
68.040000,472.764882,472.559801,0.002000
68.060000,472.727408,472.522359,0.002000
68.080000,472.689938,472.484919,0.002000
68.100000,472.652470,472.447483,0.002000
68.120000,472.615005,472.410049,0.002000
68.140000,472.577543,472.372618,0.002000
68.160000,472.540084,472.335191,0.002000
68.180000,472.502628,472.297766,0.002000
68.200000,472.465174,472.260344,0.002000
68.220000,472.427724,472.222925,0.002000
68.240000,472.390277,472.185508,0.002000
68.260000,472.352832,472.148095,0.002000
68.280000,472.315390,472.110685,0.002000
68.300000,472.277952,472.073277,0.002000
68.320000,472.240516,472.035873,0.002000
68.340000,472.203083,471.998471,0.002000
68.360000,472.165653,471.961072,0.002000
68.380000,472.128226,471.923676,0.002000
68.400000,472.090802,471.886284,0.002000
68.420000,472.053381,471.848894,0.002000
68.440000,472.015963,471.811507,0.002000
68.460000,471.978548,471.774122,0.002000
68.480000,471.941135,471.736741,0.002000
68.500000,471.903726,471.699363,0.002000
68.520000,471.866320,471.661988,0.002000
68.540000,471.828916,471.624615,0.002000
68.560000,471.791516,471.587246,0.002000
68.580000,471.754118,471.549880,0.002000
68.600000,471.716723,471.512516,0.002000
68.620000,471.679332,471.475156,0.002000
68.640000,471.641943,471.437798,0.002000
68.660000,471.604557,471.400443,0.002000
68.680000,471.567175,471.363091,0.002000
68.700000,471.529795,471.325743,0.002000
68.720000,471.492418,471.288397,0.002000
68.740000,471.455044,471.251054,0.002000
68.760000,471.417673,471.213714,0.002000
68.780000,471.380305,471.176377,0.002000
68.800000,471.342940,471.139043,0.002000
68.820000,471.305578,471.101712,0.002000
68.840000,471.268219,471.064384,0.002000
68.860000,471.230863,471.027059,0.002000
68.880000,471.193510,470.989737,0.002000
68.900000,471.156160,470.952418,0.002000
68.920000,471.118813,470.915102,0.002000
68.940000,471.081469,470.877789,0.002000
68.960000,471.044127,470.840479,0.002000
68.980000,471.006789,470.803171,0.002000
