TIME,POINT1,POINT2,POINT3
22.920000,608.466721,608.040035,0.050000
22.940000,608.516152,608.089379,0.050000
22.960000,608.565464,608.138604,0.050000
22.980000,608.614657,608.187711,0.050000
23.000000,608.663732,608.236699,0.050000
23.020000,608.712688,608.285569,0.050000
23.040000,608.761525,608.334321,0.050000
23.060000,608.810245,608.382954,0.050000
23.080000,608.858846,608.431470,0.050000
23.100000,608.907329,608.479868,0.050000
23.120000,608.955695,608.528149,0.050000
23.140000,609.003943,608.576312,0.050000
23.160000,609.052073,608.624357,0.050000
23.180000,609.100086,608.672286,0.050000
23.200000,609.147982,608.720097,0.050000
23.220000,609.195760,608.767791,0.050000
23.240000,609.243422,608.815369,0.050000
23.260000,609.290966,608.862830,0.050000
23.280000,609.338394,608.910174,0.050000
23.300000,609.385706,608.957402,0.050000
23.320000,609.432901,609.004514,0.050000
23.340000,609.479980,609.051510,0.050000
23.360000,609.526942,609.098389,0.050000
23.380000,609.573789,609.145153,0.050000
23.400000,609.620520,609.191802,0.050000
23.420000,609.667135,609.238334,0.050000
23.440000,609.713634,609.284752,0.050000
23.460000,609.760018,609.331054,0.050000
23.480000,609.806286,609.377240,0.050000
23.500000,609.852440,609.423312,0.050000
23.520000,609.898478,609.469269,0.050000
23.540000,609.944402,609.515111,0.050000
23.560000,609.990210,609.560839,0.050000
23.580000,610.035904,609.606452,0.050000
23.600000,610.081484,609.651951,0.050000
23.620000,610.126949,609.697336,0.050000
23.640000,610.172300,609.742607,0.050000
23.660000,610.217537,609.787763,0.050000
23.680000,610.262660,609.832806,0.050000
23.700000,610.307669,609.877736,0.050000
23.720000,610.352564,609.922552,0.050000
23.740000,610.397346,609.967254,0.050000
23.760000,610.442015,610.011843,0.050000
23.780000,610.486570,610.056320,0.050000
23.800000,610.531012,610.100683,0.050000
23.820000,610.575341,610.144933,0.050000
23.840000,610.619557,610.189071,0.050000
23.860000,610.663660,610.233096,0.050000
23.880000,610.707651,610.277009,0.050000
23.900000,610.751529,610.320809,0.050000
23.920000,610.795296,610.364498,0.050000
23.940000,610.838949,610.408074,0.050000
23.960000,610.882491,610.451539,0.050000
23.980000,610.925921,610.494891,0.050000
24.000000,610.969239,610.538132,0.050000
24.020000,611.012446,610.581262,0.050000
24.040000,611.055540,610.624280,0.050000
24.060000,611.098524,610.667187,0.050000
24.080000,611.141396,610.709984,0.050000
24.100000,611.184157,610.752669,0.050000
24.120000,611.226808,610.795243,0.050000
24.140000,611.269347,610.837707,0.050000
24.160000,611.311776,610.880060,0.050000
24.180000,611.354094,610.922302,0.050000
24.200000,611.396301,610.964435,0.050000
24.220000,611.438398,611.006457,0.050000
24.240000,611.480386,611.048370,0.050000
24.260000,611.522263,611.090172,0.050000
24.280000,611.564030,611.131865,0.050000
24.300000,611.605687,611.173448,0.050000
24.320000,611.647235,611.214922,0.050000
24.340000,611.688673,611.256286,0.050000
24.360000,611.730002,611.297541,0.050000
24.380000,611.771221,611.338687,0.050000
24.400000,611.812332,611.379724,0.050000
24.420000,611.853333,611.420653,0.050000
24.440000,611.894226,611.461472,0.050000
24.460000,611.935010,611.502183,0.050000
24.480000,611.975685,611.542786,0.050000
24.500000,612.016252,611.583281,0.050000
24.520000,612.056711,611.623667,0.050000
24.540000,612.097061,611.663945,0.050000
24.560000,612.137303,611.704115,0.050000
24.580000,612.177438,611.744178,0.050000
24.600000,612.217464,611.784133,0.050000
24.620000,612.257383,611.823981,0.050000
24.640000,612.297194,611.863721,0.050000
24.660000,612.336898,611.903354,0.050000
24.680000,612.376495,611.942880,0.050000
24.700000,612.415985,611.982299,0.050000
24.720000,612.455367,612.021611,0.050000
24.740000,612.494643,612.060816,0.050000
24.760000,612.533812,612.099915,0.050000
24.780000,612.572874,612.138907,0.050000
24.800000,612.611830,612.177793,0.050000
24.820000,612.650679,612.216573,0.050000
24.840000,612.689422,612.255247,0.050000
24.860000,612.728059,612.293815,0.050000
24.880000,612.766591,612.332277,0.050000
24.900000,612.805016,612.370633,0.050000
24.920000,612.843335,612.408884,0.050000
24.940000,612.881549,612.447030,0.050000
24.960000,612.919658,612.485070,0.050000
24.980000,612.957661,612.523005,0.050000
25.000000,612.995559,612.560835,0.050000
25.020000,613.033352,612.598560,0.050000
25.040000,613.071040,612.636181,0.050000
25.060000,613.108623,612.673696,0.050000
25.080000,613.146102,612.711108,0.050000
25.100000,613.183476,612.748414,0.050000
25.120000,613.220746,612.785617,0.050000
25.140000,613.257911,612.822716,0.050000
25.160000,613.294972,612.859710,0.050000
25.180000,613.331929,612.896601,0.050000
25.200000,613.368782,612.933388,0.050000
25.220000,613.405532,612.970071,0.050000
25.240000,613.442177,613.006651,0.050000
25.260000,613.478720,613.043128,0.050000
25.280000,613.515158,613.079501,0.050000
25.300000,613.551494,613.115771,0.050000
25.320000,613.587726,613.151938,0.050000
25.340000,613.623856,613.188003,0.050000
25.360000,613.659882,613.223964,0.050000
25.380000,613.695806,613.259823,0.050000
25.400000,613.731627,613.295580,0.050000
25.420000,613.767346,613.331234,0.050000
25.440000,613.802962,613.366786,0.050000
25.460000,613.838476,613.402236,0.050000
25.480000,613.873888,613.437585,0.050000
25.500000,613.909198,613.472831,0.050000
25.520000,613.944406,613.507975,0.050000
25.540000,613.979512,613.543018,0.050000
25.560000,614.014516,613.577960,0.050000
25.580000,614.049420,613.612800,0.050000
25.600000,614.084221,613.647539,0.050000
25.620000,614.118922,613.682177,0.050000
25.640000,614.153521,613.716714,0.050000
25.660000,614.188019,613.751150,0.050000
25.680000,614.222417,613.785485,0.050000
25.700000,614.256714,613.819720,0.050000
25.720000,614.290910,613.853854,0.050000
25.740000,614.325006,613.887889,0.050000
25.760000,614.359001,613.921822,0.050000
25.780000,614.392896,613.955656,0.050000
25.800000,614.426691,613.989390,0.050000
25.820000,614.460386,614.023024,0.050000
25.840000,614.493981,614.056558,0.050000
25.860000,614.527476,614.089993,0.050000
25.880000,614.560872,614.123329,0.050000
25.900000,614.594168,614.156565,0.050000
25.920000,614.627365,614.189701,0.050000
25.940000,614.660462,614.222739,0.050000
25.960000,614.693461,614.255678,0.050000
25.980000,614.726360,614.288518,0.050000
26.000000,614.759161,614.321259,0.050000
26.020000,614.791862,614.353901,0.050000
26.040000,614.824465,614.386446,0.050000
26.060000,614.856970,614.418891,0.050000
26.080000,614.889376,614.451239,0.050000
26.100000,614.921684,614.483488,0.050000
26.120000,614.953894,614.515640,0.050000
26.140000,614.986006,614.547694,0.050000
26.160000,615.018020,614.579649,0.050000
26.180000,615.049936,614.611508,0.050000
26.200000,615.081755,614.643269,0.050000
26.220000,615.113476,614.674932,0.050000
26.240000,615.145099,614.706498,0.050000
26.260000,615.176625,614.737967,0.050000
26.280000,615.208055,614.769340,0.050000
26.300000,615.239387,614.800615,0.050000
26.320000,615.270622,614.831793,0.050000
26.340000,615.301760,614.862875,0.050000
26.360000,615.332802,614.893861,0.050000
26.380000,615.363747,614.924749,0.050000
26.400000,615.394596,614.955542,0.050000
26.420000,615.425348,614.986239,0.050000
26.440000,615.456004,615.016839,0.050000
26.460000,615.486564,615.047344,0.050000
26.480000,615.517029,615.077753,0.050000
26.500000,615.547397,615.108066,0.050000
26.520000,615.577670,615.138284,0.050000
26.540000,615.607847,615.168406,0.050000
26.560000,615.637928,615.198433,0.050000
26.580000,615.667914,615.228364,0.050000
26.600000,615.697805,615.258201,0.050000
26.620000,615.727601,615.287943,0.050000
26.640000,615.757302,615.317590,0.050000
26.660000,615.786908,615.347142,0.050000
26.680000,615.816420,615.376599,0.050000
26.700000,615.845836,615.405963,0.050000
26.720000,615.875158,615.435231,0.050000
26.740000,615.904386,615.464406,0.050000
26.760000,615.933520,615.493486,0.050000
26.780000,615.962559,615.522473,0.050000
26.800000,615.991504,615.551366,0.050000
26.820000,616.020356,615.580164,0.050000
26.840000,616.049113,615.608870,0.050000
26.860000,616.077777,615.637481,0.050000
26.880000,616.106348,615.666000,0.050000
26.900000,616.134825,615.694425,0.050000
26.920000,616.163208,615.722757,0.050000
26.940000,616.191499,615.750995,0.050000
26.960000,616.219696,615.779141,0.050000
26.980000,616.247800,615.807194,0.050000
27.000000,616.275812,615.835155,0.050000
27.020000,616.303731,615.863023,0.050000
27.040000,616.331557,615.890798,0.050000
27.060000,616.359291,615.918481,0.050000
27.080000,616.386932,615.946072,0.050000
27.100000,616.414481,615.973571,0.050000
27.120000,616.441938,616.000978,0.050000
27.140000,616.469303,616.028293,0.050000
27.160000,616.496576,616.055516,0.050000
27.180000,616.523757,616.082647,0.050000
27.200000,616.550846,616.109687,0.050000
27.220000,616.577844,616.136636,0.050000
27.240000,616.604751,616.163493,0.050000
27.260000,616.631566,616.190259,0.050000
27.280000,616.658290,616.216935,0.050000
27.300000,616.684923,616.243519,0.050000
27.320000,616.711465,616.270012,0.050000
27.340000,616.737916,616.296415,0.050000
27.360000,616.764276,616.322727,0.050000
27.380000,616.790546,616.348948,0.050000
27.400000,616.816725,616.375080,0.050000
27.420000,616.842813,616.401121,0.050000
27.440000,616.868812,616.427072,0.050000
27.460000,616.894720,616.452932,0.050000
27.480000,616.920538,616.478703,0.050000
27.500000,616.946267,616.504385,0.050000
27.520000,616.971905,616.529976,0.050000
27.540000,616.997454,616.555478,0.050000
27.560000,617.022913,616.580891,0.050000
27.580000,617.048283,616.606214,0.050000
27.600000,617.073563,616.631448,0.050000
27.620000,617.098754,616.656593,0.050000
27.640000,617.123856,616.681649,0.050000
27.660000,617.148869,616.706616,0.050000
27.680000,617.173793,616.731494,0.050000
27.700000,617.198628,616.756284,0.050000
27.720000,617.223375,616.780985,0.050000
27.740000,617.248033,616.805598,0.050000
27.760000,617.272603,616.830123,0.050000
27.780000,617.297084,616.854559,0.050000
27.800000,617.321477,616.878907,0.050000
27.820000,617.345782,616.903168,0.050000
27.840000,617.369999,616.927340,0.050000
27.860000,617.394128,616.951425,0.050000
27.880000,617.418169,616.975422,0.050000
27.900000,617.442122,616.999331,0.050000
27.920000,617.465988,617.023154,0.050000
27.940000,617.489767,617.046889,0.050000
27.960000,617.513458,617.070536,0.050000
27.980000,617.537062,617.094097,0.050000
28.000000,617.560579,617.117571,0.050000
28.020000,617.584009,617.140958,0.050000
28.040000,617.607352,617.164258,0.050000
28.060000,617.630609,617.187472,0.050000
28.080000,617.653779,617.210599,0.050000
28.100000,617.676862,617.233640,0.050000
28.120000,617.699859,617.256594,0.050000
28.140000,617.722769,617.279462,0.050000
28.160000,617.745593,617.302245,0.050000
28.180000,617.768331,617.324941,0.050000
28.200000,617.790984,617.347552,0.050000
28.220000,617.813550,617.370076,0.050000
28.240000,617.836031,617.392516,0.050000
28.260000,617.858425,617.414869,0.050000
28.280000,617.880735,617.437138,0.050000
28.300000,617.902959,617.459321,0.050000
28.320000,617.925097,617.481419,0.050000
28.340000,617.947151,617.503432,0.050000
28.360000,617.969119,617.525359,0.050000
28.380000,617.991003,617.547203,0.050000
28.400000,618.012801,617.568961,0.050000
28.420000,618.034515,617.590635,0.050000
28.440000,618.056144,617.612224,0.050000
28.460000,618.077689,617.633729,0.050000
28.480000,618.099149,617.655149,0.050000
28.500000,618.120525,617.676486,0.050000
28.520000,618.141816,617.697738,0.050000
28.540000,618.163024,617.718907,0.050000
28.560000,618.184147,617.739991,0.050000
28.580000,618.205187,617.760992,0.050000
28.600000,618.226143,617.781909,0.050000
28.620000,618.247015,617.802743,0.050000
28.640000,618.267804,617.823493,0.050000
28.660000,618.288509,617.844160,0.050000
28.680000,618.309131,617.864744,0.050000
28.700000,618.329669,617.885245,0.050000
28.720000,618.350125,617.905662,0.050000
28.740000,618.370497,617.925997,0.050000
28.760000,618.390787,617.946249,0.050000
28.780000,618.410994,617.966419,0.050000
28.800000,618.431118,617.986506,0.050000
28.820000,618.451159,618.006510,0.050000
28.840000,618.471118,618.026433,0.050000
28.860000,618.490995,618.046273,0.050000
28.880000,618.510789,618.066030,0.050000
28.900000,618.530502,618.085706,0.050000
28.920000,618.550132,618.105300,0.050000
28.940000,618.569680,618.124812,0.050000
28.960000,618.589147,618.144243,0.050000
28.980000,618.608531,618.163592,0.050000
29.000000,618.627835,618.182859,0.050000
29.020000,618.647056,618.202045,0.050000
29.040000,618.666196,618.221150,0.050000
29.060000,618.685255,618.240174,0.050000
29.080000,618.704233,618.259116,0.050000
29.100000,618.723130,618.277978,0.050000
29.120000,618.741945,618.296759,0.050000
29.140000,618.760680,618.315459,0.050000
29.160000,618.779334,618.334079,0.050000
29.180000,618.797908,618.352618,0.050000
29.200000,618.816400,618.371076,0.050000
29.220000,618.834813,618.389454,0.050000
29.240000,618.853145,618.407753,0.050000
29.260000,618.871397,618.425971,0.050000
29.280000,618.889568,618.444109,0.050000
29.300000,618.907660,618.462167,0.050000
29.320000,618.925672,618.480145,0.050000
29.340000,618.943604,618.498044,0.050000
29.360000,618.961456,618.515863,0.050000
29.380000,618.979229,618.533603,0.050000
29.400000,618.996922,618.551263,0.050000
29.420000,619.014535,618.568844,0.050000
29.440000,619.032070,618.586346,0.050000
29.460000,619.049525,618.603769,0.050000
29.480000,619.066901,618.621113,0.050000
29.500000,619.084199,618.638378,0.050000
29.520000,619.101417,618.655564,0.050000
29.540000,619.118556,618.672672,0.050000
29.560000,619.135617,618.689701,0.050000
29.580000,619.152600,618.706652,0.050000
29.600000,619.169504,618.723525,0.050000
29.620000,619.186329,618.740319,0.050000
29.640000,619.203076,618.757035,0.050000
29.660000,619.219745,618.773673,0.050000
29.680000,619.236337,618.790234,0.050000
29.700000,619.252850,618.806716,0.050000
29.720000,619.269285,618.823121,0.050000
29.740000,619.285643,618.839448,0.050000
29.760000,619.301923,618.855698,0.050000
29.780000,619.318125,618.871870,0.050000
29.800000,619.334250,618.887965,0.050000
29.820000,619.350298,618.903983,0.050000
29.840000,619.366268,618.919924,0.050000
29.860000,619.382161,618.935787,0.050000
29.880000,619.397978,618.951574,0.050000
29.900000,619.413717,618.967284,0.050000
29.920000,619.429380,618.982918,0.050000
29.940000,619.444966,618.998475,0.050000
29.960000,619.460475,619.013955,0.050000
29.980000,619.475908,619.029359,0.050000
30.000000,619.491264,619.044687,0.050000
30.020000,619.506544,619.059938,0.050000
30.040000,619.521748,619.075114,0.050000
30.060000,619.536876,619.090214,0.050000
30.080000,619.551927,619.105237,0.050000
30.100000,619.566903,619.120185,0.050000
30.120000,619.581803,619.135058,0.050000
30.140000,619.596628,619.149854,0.050000
30.160000,619.611376,619.164576,0.050000
30.180000,619.626050,619.179221,0.050000
30.200000,619.640647,619.193792,0.050000
30.220000,619.655170,619.208288,0.050000
30.240000,619.669617,619.222708,0.050000
30.260000,619.683990,619.237053,0.050000
30.280000,619.698287,619.251324,0.050000
30.300000,619.712509,619.265520,0.050000
30.320000,619.726657,619.279641,0.050000
30.340000,619.740730,619.293688,0.050000
30.360000,619.754728,619.307660,0.050000
30.380000,619.768652,619.321558,0.050000
30.400000,619.782501,619.335381,0.050000
30.420000,619.796276,619.349131,0.050000
30.440000,619.809977,619.362806,0.050000
30.460000,619.823604,619.376407,0.050000
30.480000,619.837157,619.389935,0.050000
30.500000,619.850636,619.403389,0.050000
30.520000,619.864041,619.416769,0.050000
30.540000,619.877372,619.430075,0.050000
30.560000,619.890630,619.443308,0.050000
30.580000,619.903814,619.456468,0.050000
30.600000,619.916925,619.469554,0.050000
30.620000,619.929963,619.482567,0.050000
30.640000,619.942927,619.495507,0.050000
30.660000,619.955818,619.508375,0.050000
30.680000,619.968636,619.521169,0.050000
30.700000,619.981382,619.533890,0.050000
30.720000,619.994054,619.546539,0.050000
30.740000,620.006654,619.559115,0.050000
30.760000,620.019181,619.571619,0.050000
30.780000,620.031636,619.584050,0.050000
30.800000,620.044018,619.596409,0.050000
30.820000,620.056328,619.608696,0.050000
30.840000,620.068565,619.620911,0.050000
30.860000,620.080731,619.633053,0.050000
30.880000,620.092824,619.645124,0.050000
30.900000,620.104845,619.657123,0.050000
30.920000,620.116795,619.669050,0.050000
30.940000,620.128673,619.680906,0.050000
30.960000,620.140479,619.692690,0.050000
30.980000,620.152214,619.704402,0.050000
31.000000,620.163877,619.716044,0.050000
31.020000,620.175469,619.727614,0.050000
31.040000,620.186989,619.739113,0.050000
31.060000,620.198438,619.750541,0.050000
31.080000,620.209817,619.761897,0.050000
31.100000,620.221124,619.773184,0.050000
31.120000,620.232360,619.784399,0.050000
31.140000,620.243526,619.795543,0.050000
31.160000,620.254621,619.806618,0.050000
31.180000,620.265645,619.817621,0.050000
31.200000,620.276599,619.828554,0.050000
31.220000,620.287482,619.839417,0.050000
31.240000,620.298295,619.850210,0.050000
31.260000,620.309038,619.860933,0.050000
31.280000,620.319711,619.871585,0.050000
31.300000,620.330313,619.882168,0.050000
31.320000,620.340846,619.892681,0.050000
31.340000,620.351309,619.903124,0.050000
31.360000,620.361702,619.913498,0.050000
31.380000,620.372026,619.923802,0.050000
31.400000,620.382279,619.934036,0.050000
31.420000,620.392464,619.944201,0.050000
31.440000,620.402579,619.954297,0.050000
31.460000,620.412625,619.964324,0.050000
31.480000,620.422601,619.974282,0.050000
31.500000,620.432509,619.984171,0.050000
31.520000,620.442347,619.993991,0.050000
31.540000,620.452117,620.003742,0.050000
31.560000,620.461817,620.013425,0.050000
31.580000,620.471449,620.023038,0.050000
31.600000,620.481013,620.032584,0.050000
31.620000,620.490508,620.042061,0.050000
31.640000,620.499934,620.051469,0.050000
31.660000,620.509292,620.060810,0.050000
31.680000,620.518582,620.070082,0.050000
31.700000,620.527803,620.079286,0.050000
31.720000,620.536957,620.088423,0.050000
31.740000,620.546043,620.097491,0.050000
31.760000,620.555060,620.106492,0.050000
31.780000,620.564010,620.115425,0.050000
31.800000,620.572892,620.124290,0.050000
31.820000,620.581707,620.133088,0.050000
31.840000,620.590454,620.141818,0.050000
31.860000,620.599134,620.150482,0.050000
31.880000,620.607746,620.159078,0.050000
31.900000,620.616291,620.167607,0.050000
31.920000,620.624769,620.176068,0.050000
31.940000,620.633179,620.184463,0.050000
31.960000,620.641523,620.192791,0.050000
31.980000,620.649800,620.201053,0.050000
32.000000,620.658010,620.209247,0.050000
32.020000,620.666154,620.217375,0.050000
32.040000,620.674231,620.225437,0.050000
32.060000,620.682241,620.233432,0.050000
32.080000,620.690185,620.241361,0.050000
32.100000,620.698062,620.249223,0.050000
32.120000,620.705874,620.257020,0.050000
32.140000,620.713619,620.264750,0.050000
32.160000,620.721298,620.272415,0.050000
32.180000,620.728911,620.280013,0.050000
32.200000,620.736458,620.287546,0.050000
32.220000,620.743939,620.295014,0.050000
32.240000,620.751355,620.302415,0.050000
32.260000,620.758705,620.309751,0.050000
32.280000,620.765990,620.317022,0.050000
32.300000,620.773209,620.324227,0.050000
32.320000,620.780362,620.331367,0.050000
32.340000,620.787451,620.338442,0.050000
32.360000,620.794474,620.345452,0.050000
32.380000,620.801432,620.352397,0.050000
32.400000,620.808326,620.359277,0.050000
32.420000,620.815154,620.366093,0.050000
32.440000,620.821917,620.372843,0.050000
32.460000,620.828616,620.379529,0.050000
32.480000,620.835250,620.386151,0.050000
32.500000,620.841820,620.392708,0.050000
32.520000,620.848325,620.399200,0.050000
32.540000,620.854765,620.405629,0.050000
32.560000,620.861142,620.411993,0.050000
32.580000,620.867454,620.418293,0.050000
32.600000,620.873702,620.424529,0.050000
32.620000,620.879886,620.430702,0.050000
32.640000,620.886006,620.436810,0.050000
32.660000,620.892062,620.442855,0.050000
32.680000,620.898055,620.448836,0.050000
32.700000,620.903983,620.454753,0.050000
32.720000,620.909849,620.460607,0.050000
32.740000,620.915650,620.466398,0.050000
32.760000,620.921389,620.472125,0.050000
32.780000,620.927064,620.477789,0.050000
32.800000,620.932675,620.483390,0.050000
32.820000,620.938224,620.488928,0.050000
32.840000,620.943709,620.494403,0.050000
32.860000,620.949132,620.499815,0.050000
32.880000,620.954491,620.505164,0.050000
32.900000,620.959788,620.510451,0.050000
32.920000,620.965022,620.515675,0.050000
32.940000,620.970193,620.520836,0.050000
32.960000,620.975302,620.525935,0.050000
32.980000,620.980348,620.530972,0.050000
33.000000,620.985332,620.535946,0.050000
33.020000,620.990254,620.540858,0.050000
33.040000,620.995113,620.545708,0.050000
33.060000,620.999911,620.550496,0.050000
33.080000,621.004646,620.555222,0.050000
33.100000,621.009319,620.559887,0.050000
33.120000,621.013931,620.564489,0.050000
33.140000,621.018480,620.569030,0.050000
33.160000,621.022968,620.573509,0.050000
33.180000,621.027394,620.577927,0.050000
33.200000,621.031759,620.582283,0.050000
33.220000,621.036062,620.586578,0.050000
33.240000,621.040304,620.590812,0.050000
33.260000,621.044485,620.594984,0.050000
33.280000,621.048604,620.599096,0.050000
33.300000,621.052663,620.603146,0.050000
33.320000,621.056660,620.607136,0.050000
33.340000,621.060596,620.611065,0.050000
33.360000,621.064472,620.614933,0.050000
33.380000,621.068286,620.618740,0.050000
33.400000,621.072040,620.622486,0.050000
33.420000,621.075734,620.626173,0.050000
33.440000,621.079367,620.629798,0.050000
33.460000,621.082939,620.633364,0.050000
33.480000,621.086451,620.636869,0.050000
33.500000,621.089903,620.640314,0.050000
33.520000,621.093294,620.643699,0.050000
33.540000,621.096626,620.647024,0.050000
33.560000,621.099897,620.650289,0.050000
33.580000,621.103108,620.653494,0.050000
33.600000,621.106260,620.656639,0.050000
33.620000,621.109352,620.659725,0.050000
33.640000,621.112384,620.662751,0.050000
33.660000,621.115356,620.665717,0.050000
33.680000,621.118269,620.668624,0.050000
33.700000,621.121122,620.671472,0.050000
33.720000,621.123916,620.674261,0.050000
33.740000,621.126651,620.676990,0.050000
33.760000,621.129327,620.679660,0.050000
33.780000,621.131943,620.682271,0.050000
33.800000,621.134500,620.684824,0.050000
33.820000,621.136999,620.687317,0.050000
33.840000,621.139438,620.689752,0.050000
33.860000,621.141819,620.692128,0.050000
33.880000,621.144141,620.694445,0.050000
33.900000,621.146404,620.696703,0.050000
33.920000,621.148609,620.698904,0.050000
33.940000,621.150755,620.701046,0.050000
33.960000,621.152843,620.703129,0.050000
33.980000,621.154872,620.705155,0.050000
34.000000,621.156843,620.707122,0.050000
34.020000,621.158756,620.709031,0.050000
34.040000,621.160611,620.710882,0.050000
34.060000,621.162408,620.712675,0.050000
34.080000,621.164147,620.714411,0.050000
34.100000,621.165828,620.716088,0.050000
34.120000,621.167452,620.717709,0.050000
34.140000,621.169018,620.719271,0.050000
34.160000,621.170526,620.720776,0.050000
34.180000,621.171976,620.722223,0.050000
34.200000,621.173369,620.723614,0.050000
34.220000,621.174705,620.724947,0.050000
34.240000,621.175984,620.726222,0.050000
34.260000,621.177205,620.727441,0.050000
34.280000,621.178369,620.728602,0.050000
34.300000,621.179476,620.729707,0.050000
34.320000,621.180526,620.730755,0.050000
34.340000,621.181519,620.731746,0.050000
34.360000,621.182455,620.732680,0.050000
34.380000,621.183335,620.733558,0.050000
34.400000,621.184158,620.734379,0.050000
34.420000,621.184924,620.735143,0.050000
34.440000,621.185634,620.735851,0.050000
34.460000,621.186287,620.736503,0.050000
34.480000,621.186885,620.737099,0.050000
34.500000,621.187425,620.737638,0.050000
34.520000,621.187910,620.738122,0.050000
34.540000,621.188338,620.738549,0.050000
34.560000,621.188711,620.738920,0.050000
34.580000,621.189027,620.739236,0.050000
34.600000,621.189287,620.739495,0.050000
34.620000,621.189492,620.739699,0.050000
34.640000,621.189641,620.739848,0.050000
34.660000,621.189734,620.739940,0.050000
34.680000,621.189772,620.739978,0.050000
34.700000,621.189754,620.739959,0.050000
34.720000,621.189681,620.739886,0.050000
34.740000,621.189553,620.739757,0.050000
34.760000,621.189369,620.739573,0.050000
34.780000,621.189130,620.739334,0.050000
34.800000,621.188835,620.739040,0.050000
34.820000,621.188486,620.738691,0.050000
34.840000,621.188082,620.738288,0.050000
34.860000,621.187623,620.737829,0.050000
34.880000,621.187109,620.737316,0.050000
34.900000,621.186540,620.736748,0.050000
34.920000,621.185917,620.736125,0.050000
34.940000,621.185239,620.735448,0.050000
34.960000,621.184506,620.734716,0.050000
34.980000,621.183719,620.733931,0.050000
35.000000,621.182878,620.733090,0.050000
35.020000,621.181982,620.732196,0.050000
35.040000,621.181032,620.731248,0.050000
35.060000,621.180028,620.730245,0.050000
35.080000,621.178970,620.729189,0.050000
35.100000,621.177858,620.728078,0.050000
35.120000,621.176692,620.726914,0.050000
35.140000,621.175472,620.725696,0.050000
35.160000,621.174198,620.724424,0.050000
35.180000,621.172871,620.723099,0.050000
35.200000,621.171490,620.721720,0.050000
35.220000,621.170055,620.720288,0.050000
35.240000,621.168567,620.718802,0.050000
35.260000,621.167026,620.717263,0.050000
35.280000,621.165431,620.715671,0.050000
35.300000,621.163783,620.714026,0.050000
35.320000,621.162082,620.712327,0.050000
35.340000,621.160327,620.710576,0.050000
35.360000,621.158520,620.708771,0.050000
35.380000,621.156659,620.706914,0.050000
35.400000,621.154746,620.705004,0.050000
35.420000,621.152780,620.703041,0.050000
35.440000,621.150761,620.701025,0.050000
35.460000,621.148689,620.698957,0.050000
35.480000,621.146565,620.696837,0.050000
35.500000,621.144388,620.694664,0.050000
35.520000,621.142159,620.692438,0.050000
35.540000,621.139877,620.690160,0.050000
35.560000,621.137544,620.687830,0.050000
35.580000,621.135157,620.685448,0.050000
35.600000,621.132719,620.683014,0.050000
35.620000,621.130228,620.680528,0.050000
35.640000,621.127686,620.677990,0.050000
35.660000,621.125091,620.675400,0.050000
35.680000,621.122445,620.672758,0.050000
35.700000,621.119747,620.670064,0.050000
35.720000,621.116997,620.667319,0.050000
35.740000,621.114195,620.664522,0.050000
35.760000,621.111342,620.661674,0.050000
35.780000,621.108437,620.658774,0.050000
35.800000,621.105481,620.655823,0.050000
35.820000,621.102473,620.652821,0.050000
35.840000,621.099414,620.649767,0.050000
35.860000,621.096304,620.646662,0.050000
35.880000,621.093142,620.643506,0.050000
35.900000,621.089930,620.640299,0.050000
35.920000,621.086666,620.637041,0.050000
35.940000,621.083352,620.633732,0.050000
35.960000,621.079986,620.630373,0.050000
35.980000,621.076570,620.626962,0.050000
36.000000,621.073102,620.623501,0.050000
36.020000,621.069585,620.619990,0.050000
36.040000,621.066016,620.616427,0.050000
36.060000,621.062397,620.612815,0.050000
36.080000,621.058728,620.609152,0.050000
36.100000,621.055008,620.605438,0.050000
36.120000,621.051237,620.601674,0.050000
36.140000,621.047417,620.597861,0.050000
36.160000,621.043546,620.593996,0.050000
36.180000,621.039625,620.590082,0.050000
36.200000,621.035654,620.586118,0.050000
36.220000,621.031633,620.582104,0.050000
36.240000,621.027562,620.578041,0.050000
36.260000,621.023441,620.573927,0.050000
36.280000,621.019270,620.569764,0.050000
36.300000,621.015049,620.565550,0.050000
36.320000,621.010779,620.561288,0.050000
36.340000,621.006459,620.556976,0.050000
36.360000,621.002090,620.552614,0.050000
36.380000,620.997671,620.548203,0.050000
36.400000,620.993203,620.543743,0.050000
36.420000,620.988686,620.539233,0.050000
36.440000,620.984119,620.534675,0.050000
36.460000,620.979503,620.530067,0.050000
36.480000,620.974838,620.525410,0.050000
36.500000,620.970123,620.520704,0.050000
36.520000,620.965360,620.515949,0.050000
36.540000,620.960548,620.511146,0.050000
36.560000,620.955687,620.506293,0.050000
36.580000,620.950777,620.501392,0.050000
36.600000,620.945818,620.496443,0.050000
36.620000,620.940811,620.491444,0.050000
36.640000,620.935755,620.486397,0.050000
36.660000,620.930651,620.481302,0.050000
36.680000,620.925498,620.476158,0.050000
36.700000,620.920297,620.470966,0.050000
36.720000,620.915047,620.465726,0.050000
36.740000,620.909749,620.460437,0.050000
36.760000,620.904403,620.455101,0.050000
36.780000,620.899008,620.449716,0.050000
36.800000,620.893566,620.444283,0.050000
36.820000,620.888075,620.438803,0.050000
36.840000,620.882537,620.433274,0.050000
36.860000,620.876951,620.427698,0.050000
36.880000,620.871317,620.422074,0.050000
