TIME,POINT1,POINT2,POINT3
27.760000,597.929519,598.339361,597.929519
27.780000,597.888391,598.298162,597.888391
27.800000,597.847288,598.256989,597.847288
27.820000,597.806213,598.215844,597.806213
27.840000,597.765165,598.174725,597.765165
27.860000,597.724143,598.133640,597.724143
27.880000,597.683149,598.092582,597.683149
27.900000,597.642182,598.051549,597.642182
27.920000,597.601242,598.010541,597.601242
27.940000,597.560328,597.969562,597.560328
27.960000,597.519440,597.928608,597.519440
27.980000,597.478578,597.887680,597.478578
28.000000,597.437743,597.846778,597.437743
28.020000,597.396933,597.805903,597.396933
28.040000,597.356150,597.765053,597.356150
28.060000,597.315393,597.724228,597.315393
28.080000,597.274661,597.683430,597.274661
28.100000,597.233955,597.642657,597.233955
28.120000,597.193276,597.601909,597.193276
28.140000,597.152624,597.561188,597.152624
28.160000,597.111998,597.520492,597.111998
28.180000,597.071397,597.479822,597.071397
28.200000,597.030821,597.439178,597.030821
28.220000,596.990270,597.398559,596.990270
28.240000,596.949744,597.357965,596.949744
28.260000,596.909244,597.317396,596.909244
28.280000,596.868768,597.276852,596.868768
28.300000,596.828318,597.236335,596.828318
28.320000,596.787893,597.195843,596.787893
28.340000,596.747494,597.155377,596.747494
28.360000,596.707121,597.114935,596.707121
28.380000,596.666772,597.074519,596.666772
28.400000,596.626448,597.034128,596.626448
28.420000,596.586148,596.993761,596.586148
28.440000,596.545873,596.953419,596.545873
28.460000,596.505622,596.913101,596.505622
28.480000,596.465395,596.872809,596.465395
28.500000,596.425193,596.832540,596.425193
28.520000,596.385015,596.792296,596.385015
28.540000,596.344862,596.752077,596.344862
28.560000,596.304732,596.711881,596.304732
28.580000,596.264627,596.671710,596.264627
28.600000,596.224546,596.631562,596.224546
28.620000,596.184488,596.591439,596.184488
28.640000,596.144455,596.551339,596.144455
28.660000,596.104445,596.511262,596.104445
28.680000,596.064459,596.471210,596.064459
28.700000,596.024497,596.431181,596.024497
28.720000,595.984559,596.391176,595.984559
28.740000,595.944644,596.351194,595.944644
28.760000,595.904753,596.311236,595.904753
28.780000,595.864886,596.271301,595.864886
28.800000,595.825041,596.231390,595.825041
28.820000,595.785220,596.191502,595.785220
28.840000,595.745422,596.151637,595.745422
28.860000,595.705647,596.111795,595.705647
28.880000,595.665894,596.071977,595.665894
28.900000,595.626165,596.032182,595.626165
28.920000,595.586458,595.992410,595.586458
28.940000,595.546775,595.952661,595.546775
28.960000,595.507114,595.912935,595.507114
28.980000,595.467476,595.873232,595.467476
29.000000,595.427860,595.833551,595.427860
29.020000,595.388267,595.793893,595.388267
29.040000,595.348696,595.754257,595.348696
29.060000,595.309148,595.714643,595.309148
29.080000,595.269621,595.675052,595.269621
29.100000,595.230117,595.635482,595.230117
29.120000,595.190634,595.595934,595.190634
29.140000,595.151174,595.556408,595.151174
29.160000,595.111735,595.516904,595.111735
29.180000,595.072318,595.477422,595.072318
29.200000,595.032922,595.437961,595.032922
29.220000,594.993548,595.398522,594.993548
29.240000,594.954196,595.359104,594.954196
29.260000,594.914865,595.319707,594.914865
29.280000,594.875556,595.280333,594.875556
29.300000,594.836268,595.240979,594.836268
29.320000,594.797001,595.201647,594.797001
29.340000,594.757755,595.162336,594.757755
29.360000,594.718531,595.123046,594.718531
29.380000,594.679327,595.083778,594.679327
29.400000,594.640145,595.044530,594.640145
29.420000,594.600983,595.005303,594.600983
29.440000,594.561842,594.966098,594.561842
29.460000,594.522722,594.926913,594.522722
29.480000,594.483622,594.887749,594.483622
29.500000,594.444544,594.848605,594.444544
29.520000,594.405485,594.809482,594.405485
29.540000,594.366447,594.770380,594.366447
29.560000,594.327430,594.731298,594.327430
29.580000,594.288432,594.692237,594.288432
29.600000,594.249455,594.653195,594.249455
29.620000,594.210498,594.614174,594.210498
29.640000,594.171561,594.575173,594.171561
29.660000,594.132644,594.536192,594.132644
29.680000,594.093747,594.497230,594.093747
29.700000,594.054869,594.458289,594.054869
29.720000,594.016012,594.419367,594.016012
29.740000,593.977173,594.380464,593.977173
29.760000,593.938354,594.341581,593.938354
29.780000,593.899555,594.302718,593.899555
29.800000,593.860775,594.263873,593.860775
29.820000,593.822014,594.225048,593.822014
29.840000,593.783272,594.186243,593.783272
29.860000,593.744549,594.147456,593.744549
29.880000,593.705845,594.108688,593.705845
29.900000,593.667161,594.069940,593.667161
29.920000,593.628494,594.031210,593.628494
29.940000,593.589847,593.992499,593.589847
29.960000,593.551219,593.953806,593.551219
29.980000,593.512609,593.915133,593.512609
30.000000,593.474017,593.876477,593.474017
30.020000,593.435444,593.837841,593.435444
30.040000,593.396890,593.799223,593.396890
30.060000,593.358353,593.760623,593.358353
30.080000,593.319835,593.722041,593.319835
30.100000,593.281335,593.683478,593.281335
30.120000,593.242853,593.644932,593.242853
30.140000,593.204389,593.606405,593.204389
30.160000,593.165943,593.567896,593.165943
30.180000,593.127515,593.529405,593.127515
30.200000,593.089105,593.490931,593.089105
30.220000,593.050712,593.452475,593.050712
30.240000,593.012337,593.414037,593.012337
30.260000,592.973980,593.375616,592.973980
30.280000,592.935640,593.337213,592.935640
30.300000,592.897317,593.298828,592.897317
30.320000,592.859012,593.260459,592.859012
30.340000,592.820724,593.222108,592.820724
30.360000,592.782453,593.183775,592.782453
30.380000,592.744199,593.145458,592.744199
30.400000,592.705962,593.107158,592.705962
30.420000,592.667742,593.068875,592.667742
30.440000,592.629539,593.030609,592.629539
30.460000,592.591352,592.992360,592.591352
30.480000,592.553183,592.954128,592.553183
30.500000,592.515030,592.915912,592.515030
30.520000,592.476893,592.877713,592.476893
30.540000,592.438773,592.839530,592.438773
30.560000,592.400669,592.801364,592.400669
30.580000,592.362582,592.763214,592.362582
30.600000,592.324510,592.725080,592.324510
30.620000,592.286455,592.686962,592.286455
30.640000,592.248416,592.648861,592.248416
30.660000,592.210393,592.610775,592.210393
30.680000,592.172386,592.572706,592.172386
30.700000,592.134395,592.534652,592.134395
30.720000,592.096419,592.496615,592.096419
30.740000,592.058460,592.458593,592.058460
30.760000,592.020515,592.420586,592.020515
30.780000,591.982587,592.382596,591.982587
30.800000,591.944674,592.344620,591.944674
30.820000,591.906776,592.306661,591.906776
30.840000,591.868894,592.268716,591.868894
30.860000,591.831027,592.230787,591.831027
30.880000,591.793175,592.192873,591.793175
30.900000,591.755338,592.154975,591.755338
30.920000,591.717516,592.117091,591.717516
30.940000,591.679710,592.079222,591.679710
30.960000,591.641918,592.041369,591.641918
30.980000,591.604141,592.003530,591.604141
31.000000,591.566379,591.965706,591.566379
31.020000,591.528631,591.927897,591.528631
31.040000,591.490898,591.890102,591.490898
31.060000,591.453180,591.852322,591.453180
31.080000,591.415476,591.814556,591.415476
31.100000,591.377786,591.776805,591.377786
31.120000,591.340111,591.739069,591.340111
31.140000,591.302450,591.701346,591.302450
31.160000,591.264803,591.663638,591.264803
31.180000,591.227171,591.625944,591.227171
31.200000,591.189552,591.588264,591.189552
31.220000,591.151947,591.550598,591.151947
31.240000,591.114357,591.512945,591.114357
31.260000,591.076780,591.475307,591.076780
31.280000,591.039217,591.437683,591.039217
31.300000,591.001667,591.400072,591.001667
31.320000,590.964131,591.362475,590.964131
31.340000,590.926609,591.324892,590.926609
31.360000,590.889100,591.287322,590.889100
31.380000,590.851605,591.249765,590.851605
31.400000,590.814123,591.212222,590.814123
31.420000,590.776654,591.174692,590.776654
31.440000,590.739199,591.137176,590.739199
31.460000,590.701757,591.099673,590.701757
31.480000,590.664327,591.062182,590.664327
31.500000,590.626911,591.024705,590.626911
31.520000,590.589508,590.987241,590.589508
31.540000,590.552117,590.949790,590.552117
31.560000,590.514740,590.912351,590.514740
31.580000,590.477375,590.874925,590.477375
31.600000,590.440023,590.837512,590.440023
31.620000,590.402683,590.800112,590.402683
31.640000,590.365356,590.762724,590.365356
31.660000,590.328041,590.725349,590.328041
31.680000,590.290739,590.687986,590.290739
31.700000,590.253449,590.650636,590.253449
31.720000,590.216172,590.613297,590.216172
31.740000,590.178906,590.575971,590.178906
31.760000,590.141653,590.538658,590.141653
31.780000,590.104412,590.501356,590.104412
31.800000,590.067183,590.464066,590.067183
31.820000,590.029966,590.426789,590.029966
31.840000,589.992760,590.389523,589.992760
31.860000,589.955567,590.352269,589.955567
31.880000,589.918385,590.315027,589.918385
31.900000,589.881215,590.277796,589.881215
31.920000,589.844056,590.240578,589.844056
31.940000,589.806910,590.203370,589.806910
31.960000,589.769774,590.166175,589.769774
31.980000,589.732650,590.128990,589.732650
32.000000,589.695537,590.091818,589.695537
32.020000,589.658436,590.054656,589.658436
32.040000,589.621346,590.017506,589.621346
32.060000,589.584267,589.980367,589.584267
32.080000,589.547199,589.943239,589.547199
32.100000,589.510143,589.906122,589.510143
32.120000,589.473097,589.869016,589.473097
32.140000,589.436062,589.831922,589.436062
32.160000,589.399038,589.794838,589.399038
32.180000,589.362025,589.757765,589.362025
32.200000,589.325023,589.720702,589.325023
32.220000,589.288031,589.683651,589.288031
32.240000,589.251050,589.646610,589.251050
32.260000,589.214079,589.609579,589.214079
32.280000,589.177119,589.572560,589.177119
32.300000,589.140170,589.535550,589.140170
32.320000,589.103231,589.498551,589.103231
32.340000,589.066302,589.461563,589.066302
32.360000,589.029383,589.424584,589.029383
32.380000,588.992475,589.387616,588.992475
32.400000,588.955577,589.350658,588.955577
32.420000,588.918688,589.313710,588.918688
32.440000,588.881810,589.276773,588.881810
32.460000,588.844942,589.239845,588.844942
32.480000,588.808084,589.202927,588.808084
32.500000,588.771235,589.166019,588.771235
32.520000,588.734397,589.129121,588.734397
32.540000,588.697568,589.092232,588.697568
32.560000,588.660748,589.055354,588.660748
32.580000,588.623939,589.018485,588.623939
32.600000,588.587139,588.981625,588.587139
32.620000,588.550348,588.944775,588.550348
32.640000,588.513567,588.907935,588.513567
32.660000,588.476795,588.871104,588.476795
32.680000,588.440033,588.834282,588.440033
32.700000,588.403279,588.797469,588.403279
32.720000,588.366536,588.760666,588.366536
32.740000,588.329801,588.723872,588.329801
32.760000,588.293075,588.687087,588.293075
32.780000,588.256358,588.650311,588.256358
32.800000,588.219651,588.613545,588.219651
32.820000,588.182952,588.576787,588.182952
32.840000,588.146262,588.540038,588.146262
32.860000,588.109581,588.503298,588.109581
32.880000,588.072909,588.466567,588.072909
32.900000,588.036246,588.429844,588.036246
32.920000,587.999591,588.393130,587.999591
32.940000,587.962945,588.356425,587.962945
32.960000,587.926307,588.319728,587.926307
32.980000,587.889678,588.283040,587.889678
33.000000,587.853057,588.246361,587.853057
33.020000,587.816445,588.209690,587.816445
33.040000,587.779841,588.173027,587.779841
33.060000,587.743245,588.136372,587.743245
33.080000,587.706658,588.099726,587.706658
33.100000,587.670079,588.063088,587.670079
33.120000,587.633508,588.026458,587.633508
33.140000,587.596945,587.989836,587.596945
33.160000,587.560390,587.953223,587.560390
33.180000,587.523843,587.916617,587.523843
33.200000,587.487304,587.880019,587.487304
33.220000,587.450772,587.843429,587.450772
33.240000,587.414249,587.806847,587.414249
33.260000,587.377733,587.770273,587.377733
33.280000,587.341226,587.733707,587.341226
33.300000,587.304725,587.697148,587.304725
33.320000,587.268233,587.660597,587.268233
33.340000,587.231748,587.624053,587.231748
33.360000,587.195270,587.587517,587.195270
33.380000,587.158800,587.550989,587.158800
33.400000,587.122338,587.514468,587.122338
33.420000,587.085883,587.477954,587.085883
33.440000,587.049435,587.441448,587.049435
33.460000,587.012994,587.404949,587.012994
33.480000,586.976561,587.368457,586.976561
33.500000,586.940135,587.331973,586.940135
33.520000,586.903716,587.295495,586.903716
33.540000,586.867304,587.259025,586.867304
33.560000,586.830899,587.222562,586.830899
33.580000,586.794501,587.186106,586.794501
33.600000,586.758110,587.149656,586.758110
33.620000,586.721726,587.113214,586.721726
33.640000,586.685349,587.076779,586.685349
33.660000,586.648979,587.040350,586.648979
33.680000,586.612615,587.003928,586.612615
33.700000,586.576258,586.967513,586.576258
33.720000,586.539908,586.931105,586.539908
33.740000,586.503564,586.894703,586.503564
33.760000,586.467227,586.858308,586.467227
33.780000,586.430897,586.821919,586.430897
33.800000,586.394573,586.785537,586.394573
33.820000,586.358255,586.749162,586.358255
33.840000,586.321944,586.712792,586.321944
33.860000,586.285639,586.676429,586.285639
33.880000,586.249340,586.640073,586.249340
33.900000,586.213048,586.603723,586.213048
33.920000,586.176762,586.567379,586.176762
33.940000,586.140482,586.531041,586.140482
33.960000,586.104208,586.494709,586.104208
33.980000,586.067941,586.458384,586.067941
34.000000,586.031679,586.422064,586.031679
34.020000,585.995424,586.385751,585.995424
34.040000,585.959174,586.349443,585.959174
34.060000,585.922930,586.313141,585.922930
34.080000,585.886692,586.276846,585.886692
34.100000,585.850460,586.240556,585.850460
34.120000,585.814234,586.204272,585.814234
34.140000,585.778013,586.167994,585.778013
34.160000,585.741799,586.131721,585.741799
34.180000,585.705589,586.095454,585.705589
34.200000,585.669386,586.059193,585.669386
34.220000,585.633188,586.022937,585.633188
34.240000,585.596995,585.986687,585.596995
34.260000,585.560809,585.950443,585.560809
34.280000,585.524627,585.914204,585.524627
34.300000,585.488451,585.877970,585.488451
34.320000,585.452280,585.841742,585.452280
34.340000,585.416115,585.805519,585.416115
34.360000,585.379955,585.769301,585.379955
34.380000,585.343800,585.733089,585.343800
34.400000,585.307651,585.696882,585.307651
34.420000,585.271506,585.660680,585.271506
34.440000,585.235367,585.624483,585.235367
34.460000,585.199233,585.588292,585.199233
34.480000,585.163104,585.552105,585.163104
34.500000,585.126980,585.515924,585.126980
34.520000,585.090861,585.479747,585.090861
34.540000,585.054747,585.443576,585.054747
34.560000,585.018638,585.407409,585.018638
34.580000,584.982533,585.371248,584.982533
34.600000,584.946434,585.335091,584.946434
34.620000,584.910339,585.298939,584.910339
34.640000,584.874249,585.262791,584.874249
34.660000,584.838164,585.226649,584.838164
34.680000,584.802083,585.190511,584.802083
34.700000,584.766007,585.154378,584.766007
34.720000,584.729936,585.118250,584.729936
34.740000,584.693870,585.082126,584.693870
34.760000,584.657807,585.046006,584.657807
34.780000,584.621750,585.009891,584.621750
34.800000,584.585697,584.973781,584.585697
34.820000,584.549648,584.937675,584.549648
34.840000,584.513604,584.901574,584.513604
34.860000,584.477564,584.865477,584.477564
34.880000,584.441528,584.829384,584.441528
34.900000,584.405497,584.793295,584.405497
34.920000,584.369469,584.757211,584.369469
34.940000,584.333447,584.721131,584.333447
34.960000,584.297428,584.685056,584.297428
34.980000,584.261413,584.648984,584.261413
35.000000,584.225403,584.612917,584.225403
35.020000,584.189397,584.576853,584.189397
35.040000,584.153394,584.540794,584.153394
35.060000,584.117396,584.504739,584.117396
35.080000,584.081402,584.468688,584.081402
35.100000,584.045412,584.432640,584.045412
35.120000,584.009425,584.396597,584.009425
35.140000,583.973443,584.360558,583.973443
35.160000,583.937464,584.324522,583.937464
35.180000,583.901489,584.288490,583.901489
35.200000,583.865518,584.252463,583.865518
35.220000,583.829551,584.216438,583.829551
35.240000,583.793588,584.180418,583.793588
35.260000,583.757628,584.144401,583.757628
35.280000,583.721672,584.108388,583.721672
35.300000,583.685719,584.072379,583.685719
35.320000,583.649770,584.036373,583.649770
35.340000,583.613825,584.000371,583.613825
35.360000,583.577883,583.964373,583.577883
35.380000,583.541945,583.928378,583.541945
35.400000,583.506010,583.892386,583.506010
35.420000,583.470078,583.856398,583.470078
35.440000,583.434150,583.820413,583.434150
35.460000,583.398226,583.784432,583.398226
35.480000,583.362305,583.748454,583.362305
35.500000,583.326387,583.712480,583.326387
35.520000,583.290472,583.676508,583.290472
35.540000,583.254561,583.640540,583.254561
35.560000,583.218653,583.604576,583.218653
35.580000,583.182748,583.568614,583.182748
35.600000,583.146846,583.532656,583.146846
35.620000,583.110948,583.496701,583.110948
35.640000,583.075052,583.460749,583.075052
35.660000,583.039160,583.424800,583.039160
35.680000,583.003270,583.388854,583.003270
35.700000,582.967384,583.352911,582.967384
35.720000,582.931501,583.316972,582.931501
35.740000,582.895621,583.281035,582.895621
35.760000,582.859743,583.245101,582.859743
35.780000,582.823869,583.209170,582.823869
35.800000,582.787998,583.173242,582.787998
35.820000,582.752129,583.137317,582.752129
35.840000,582.716263,583.101395,582.716263
35.860000,582.680400,583.065476,582.680400
35.880000,582.644540,583.029559,582.644540
35.900000,582.608683,582.993646,582.608683
35.920000,582.572828,582.957734,582.572828
35.940000,582.536976,582.921826,582.536976
35.960000,582.501127,582.885921,582.501127
35.980000,582.465280,582.850018,582.465280
36.000000,582.429436,582.814117,582.429436
36.020000,582.393595,582.778220,582.393595
36.040000,582.357756,582.742325,582.357756
36.060000,582.321920,582.706432,582.321920
36.080000,582.286086,582.670542,582.286086
36.100000,582.250255,582.634655,582.250255
36.120000,582.214427,582.598770,582.214427
36.140000,582.178600,582.562887,582.178600
36.160000,582.142776,582.527007,582.142776
36.180000,582.106955,582.491130,582.106955
36.200000,582.071136,582.455255,582.071136
36.220000,582.035319,582.419382,582.035319
36.240000,581.999505,582.383511,581.999505
36.260000,581.963693,582.347643,581.963693
36.280000,581.927883,582.311777,581.927883
36.300000,581.892076,582.275913,581.892076
36.320000,581.856270,582.240052,581.856270
36.340000,581.820467,582.204193,581.820467
36.360000,581.784667,582.168336,581.784667
36.380000,581.748868,582.132481,581.748868
36.400000,581.713071,582.096629,581.713071
36.420000,581.677277,582.060778,581.677277
36.440000,581.641484,582.024930,581.641484
36.460000,581.605694,581.989083,581.605694
36.480000,581.569906,581.953239,581.569906
36.500000,581.534120,581.917397,581.534120
36.520000,581.498336,581.881557,581.498336
36.540000,581.462553,581.845719,581.462553
36.560000,581.426773,581.809882,581.426773
36.580000,581.390995,581.774048,581.390995
36.600000,581.355218,581.738216,581.355218
36.620000,581.319444,581.702385,581.319444
36.640000,581.283671,581.666557,581.283671
36.660000,581.247901,581.630730,581.247901
36.680000,581.212132,581.594905,581.212132
36.700000,581.176365,581.559082,581.176365
36.720000,581.140599,581.523261,581.140599
36.740000,581.104836,581.487442,581.104836
36.760000,581.069074,581.451624,581.069074
36.780000,581.033314,581.415808,581.033314
36.800000,580.997555,581.379994,580.997555
36.820000,580.961799,581.344181,580.961799
36.840000,580.926044,581.308370,580.926044
36.860000,580.890290,581.272561,580.890290
36.880000,580.854538,581.236754,580.854538
36.900000,580.818788,581.200948,580.818788
36.920000,580.783040,581.165143,580.783040
36.940000,580.747293,581.129340,580.747293
36.960000,580.711547,581.093539,580.711547
36.980000,580.675803,581.057740,580.675803
37.000000,580.640061,581.021941,580.640061
37.020000,580.604320,580.986145,580.604320
37.040000,580.568580,580.950350,580.568580
37.060000,580.532842,580.914556,580.532842
37.080000,580.497106,580.878763,580.497106
37.100000,580.461370,580.842973,580.461370
37.120000,580.425636,580.807183,580.425636
37.140000,580.389904,580.771395,580.389904
37.160000,580.354173,580.735608,580.354173
37.180000,580.318443,580.699823,580.318443
37.200000,580.282715,580.664039,580.282715
37.220000,580.246988,580.628256,580.246988
37.240000,580.211262,580.592475,580.211262
37.260000,580.175537,580.556694,580.175537
37.280000,580.139814,580.520915,580.139814
37.300000,580.104092,580.485138,580.104092
37.320000,580.068371,580.449361,580.068371
37.340000,580.032651,580.413586,580.032651
37.360000,579.996932,580.377812,579.996932
37.380000,579.961215,580.342039,579.961215
37.400000,579.925499,580.306267,579.925499
37.420000,579.889784,580.270497,579.889784
37.440000,579.854070,580.234727,579.854070
37.460000,579.818357,580.198959,579.818357
37.480000,579.782645,580.163191,579.782645
37.500000,579.746934,580.127425,579.746934
37.520000,579.711224,580.091660,579.711224
37.540000,579.675515,580.055896,579.675515
37.560000,579.639808,580.020133,579.639808
37.580000,579.604101,579.984370,579.604101
37.600000,579.568395,579.948609,579.568395
37.620000,579.532690,579.912849,579.532690
37.640000,579.496987,579.877090,579.496987
37.660000,579.461284,579.841331,579.461284
37.680000,579.425582,579.805574,579.425582
37.700000,579.389880,579.769818,579.389880
37.720000,579.354180,579.734062,579.354180
37.740000,579.318481,579.698307,579.318481
37.760000,579.282782,579.662553,579.282782
37.780000,579.247084,579.626800,579.247084
37.800000,579.211388,579.591048,579.211388
37.820000,579.175691,579.555297,579.175691
37.840000,579.139996,579.519546,579.139996
37.860000,579.104302,579.483796,579.104302
37.880000,579.068608,579.448047,579.068608
37.900000,579.032915,579.412299,579.032915
37.920000,578.997223,579.376551,578.997223
37.940000,578.961531,579.340805,578.961531
37.960000,578.925840,579.305058,578.925840
37.980000,578.890150,579.269313,578.890150
38.000000,578.854460,579.233568,578.854460
38.020000,578.818771,579.197824,578.818771
38.040000,578.783083,579.162081,578.783083
38.060000,578.747396,579.126338,578.747396
38.080000,578.711709,579.090596,578.711709
38.100000,578.676022,579.054854,578.676022
38.120000,578.640337,579.019113,578.640337
38.140000,578.604651,578.983373,578.604651
38.160000,578.568967,578.947633,578.568967
38.180000,578.533283,578.911894,578.533283
38.200000,578.497599,578.876155,578.497599
38.220000,578.461916,578.840417,578.461916
38.240000,578.426233,578.804679,578.426233
38.260000,578.390551,578.768942,578.390551
38.280000,578.354870,578.733206,578.354870
38.300000,578.319189,578.697470,578.319189
38.320000,578.283508,578.661734,578.283508
38.340000,578.247828,578.625999,578.247828
38.360000,578.212148,578.590264,578.212148
38.380000,578.176469,578.554529,578.176469
38.400000,578.140790,578.518795,578.140790
38.420000,578.105111,578.483062,578.105111
38.440000,578.069433,578.447329,578.069433
38.460000,578.033755,578.411596,578.033755
38.480000,577.998078,578.375864,577.998078
38.500000,577.962401,578.340131,577.962401
38.520000,577.926724,578.304400,577.926724
38.540000,577.891048,578.268668,577.891048
38.560000,577.855372,578.232937,577.855372
38.580000,577.819696,578.197207,577.819696
38.600000,577.784020,578.161476,577.784020
38.620000,577.748345,578.125746,577.748345
38.640000,577.712670,578.090016,577.712670
38.660000,577.676995,578.054286,577.676995
38.680000,577.641321,578.018557,577.641321
38.700000,577.605647,577.982828,577.605647
38.720000,577.569972,577.947099,577.569972
38.740000,577.534299,577.911370,577.534299
38.760000,577.498625,577.875642,577.498625
38.780000,577.462952,577.839913,577.462952
38.800000,577.427278,577.804185,577.427278
38.820000,577.391605,577.768457,577.391605
38.840000,577.355932,577.732729,577.355932
38.860000,577.320259,577.697002,577.320259
38.880000,577.284587,577.661274,577.284587
38.900000,577.248914,577.625547,577.248914
38.920000,577.213242,577.589820,577.213242
38.940000,577.177569,577.554092,577.177569
38.960000,577.141897,577.518365,577.141897
38.980000,577.106225,577.482638,577.106225
39.000000,577.070553,577.446912,577.070553
39.020000,577.034881,577.411185,577.034881
39.040000,576.999209,577.375458,576.999209
39.060000,576.963537,577.339731,576.963537
39.080000,576.927865,577.304005,576.927865
39.100000,576.892193,577.268278,576.892193
39.120000,576.856521,577.232551,576.856521
39.140000,576.820849,577.196825,576.820849
39.160000,576.785177,577.161098,576.785177
39.180000,576.749505,577.125372,576.749505
39.200000,576.713833,577.089645,576.713833
39.220000,576.678161,577.053918,576.678161
39.240000,576.642489,577.018192,576.642489
39.260000,576.606817,576.982465,576.606817
39.280000,576.571145,576.946738,576.571145
39.300000,576.535473,576.911011,576.535473
39.320000,576.499801,576.875284,576.499801
39.340000,576.464128,576.839557,576.464128
39.360000,576.428456,576.803830,576.428456
39.380000,576.392783,576.768103,576.392783
39.400000,576.357110,576.732376,576.357110
39.420000,576.321438,576.696648,576.321438
39.440000,576.285765,576.660921,576.285765
39.460000,576.250091,576.625193,576.250091
39.480000,576.214418,576.589465,576.214418
39.500000,576.178745,576.553737,576.178745
39.520000,576.143071,576.518009,576.143071
39.540000,576.107397,576.482281,576.107397
39.560000,576.071723,576.446552,576.071723
39.580000,576.036049,576.410824,576.036049
39.600000,576.000375,576.375095,576.000375
39.620000,575.964700,576.339366,575.964700
39.640000,575.929026,576.303636,575.929026
39.660000,575.893351,576.267907,575.893351
39.680000,575.857675,576.232177,575.857675
39.700000,575.822000,576.196447,575.822000
39.720000,575.786324,576.160717,575.786324
39.740000,575.750648,576.124987,575.750648
39.760000,575.714972,576.089256,575.714972
39.780000,575.679295,576.053525,575.679295
39.800000,575.643619,576.017794,575.643619
39.820000,575.607942,575.982062,575.607942
39.840000,575.572264,575.946330,575.572264
39.860000,575.536587,575.910598,575.536587
39.880000,575.500909,575.874866,575.500909
39.900000,575.465230,575.839133,575.465230
39.920000,575.429552,575.803400,575.429552
39.940000,575.393873,575.767667,575.393873
39.960000,575.358193,575.731933,575.358193
39.980000,575.322514,575.696199,575.322514
40.000000,575.286834,575.660465,575.286834
40.020000,575.251153,575.624730,575.251153
40.040000,575.215473,575.588995,575.215473
40.060000,575.179792,575.553260,575.179792
40.080000,575.144110,575.517524,575.144110
40.100000,575.108428,575.481788,575.108428
40.120000,575.072746,575.446051,575.072746
40.140000,575.037063,575.410314,575.037063
40.160000,575.001380,575.374577,575.001380
40.180000,574.965697,575.338839,574.965697
40.200000,574.930013,575.303101,574.930013
40.220000,574.894329,575.267362,574.894329
40.240000,574.858644,575.231623,574.858644
40.260000,574.822959,575.195884,574.822959
40.280000,574.787273,575.160144,574.787273
40.300000,574.751587,575.124404,574.751587
40.320000,574.715901,575.088663,574.715901
40.340000,574.680214,575.052922,574.680214
40.360000,574.644526,575.017180,574.644526
40.380000,574.608838,574.981438,574.608838
40.400000,574.573150,574.945695,574.573150
40.420000,574.537461,574.909952,574.537461
40.440000,574.501772,574.874209,574.501772
40.460000,574.466082,574.838465,574.466082
40.480000,574.430392,574.802720,574.430392
40.500000,574.394701,574.766975,574.394701
40.520000,574.359009,574.731230,574.359009
40.540000,574.323317,574.695484,574.323317
40.560000,574.287625,574.659737,574.287625
40.580000,574.251932,574.623990,574.251932
40.600000,574.216239,574.588242,574.216239
40.620000,574.180545,574.552494,574.180545
40.640000,574.144850,574.516745,574.144850
40.660000,574.109155,574.480996,574.109155
40.680000,574.073459,574.445246,574.073459
40.700000,574.037763,574.409496,574.037763
40.720000,574.002066,574.373745,574.002066
40.740000,573.966369,574.337994,573.966369
40.760000,573.930671,574.302242,573.930671
40.780000,573.894972,574.266489,573.894972
40.800000,573.859273,574.230736,573.859273
40.820000,573.823573,574.194982,573.823573
40.840000,573.787873,574.159228,573.787873
40.860000,573.752172,574.123473,573.752172
40.880000,573.716471,574.087717,573.716471
40.900000,573.680768,574.051961,573.680768
40.920000,573.645066,574.016204,573.645066
40.940000,573.609362,573.980447,573.609362
40.960000,573.573658,573.944689,573.573658
40.980000,573.537954,573.908930,573.537954
41.000000,573.502248,573.873171,573.502248
41.020000,573.466542,573.837411,573.466542
41.040000,573.430836,573.801650,573.430836
41.060000,573.395129,573.765889,573.395129
41.080000,573.359421,573.730127,573.359421
41.100000,573.323712,573.694365,573.323712
41.120000,573.288003,573.658602,573.288003
41.140000,573.252293,573.622838,573.252293
41.160000,573.216583,573.587074,573.216583
41.180000,573.180872,573.551309,573.180872
41.200000,573.145160,573.515543,573.145160
41.220000,573.109447,573.479776,573.109447
41.240000,573.073734,573.444009,573.073734
41.260000,573.038020,573.408241,573.038020
41.280000,573.002305,573.372473,573.002305
41.300000,572.966590,573.336704,572.966590
41.320000,572.930874,573.300934,572.930874
41.340000,572.895157,573.265163,572.895157
41.360000,572.859440,573.229392,572.859440
41.380000,572.823722,573.193620,572.823722
41.400000,572.788003,573.157847,572.788003
41.420000,572.752283,573.122074,572.752283
41.440000,572.716563,573.086300,572.716563
41.460000,572.680842,573.050525,572.680842
41.480000,572.645120,573.014749,572.645120
41.500000,572.609398,572.978973,572.609398
41.520000,572.573675,572.943196,572.573675
41.540000,572.537951,572.907418,572.537951
41.560000,572.502226,572.871640,572.502226
41.580000,572.466500,572.835860,572.466500
41.600000,572.430774,572.800080,572.430774
41.620000,572.395047,572.764300,572.395047
41.640000,572.359320,572.728518,572.359320
41.660000,572.323591,572.692736,572.323591
41.680000,572.287862,572.656953,572.287862
41.700000,572.252132,572.621169,572.252132
41.720000,572.216401,572.585385,572.216401
