TIME,POINT1,POINT2,POINT3
29.400000,661.138017,661.670209,661.138017
29.420000,661.091530,661.623618,661.091530
29.440000,661.045065,661.577049,661.045065
29.460000,660.998623,661.530503,660.998623
29.480000,660.952204,661.483980,660.952204
29.500000,660.905807,661.437480,660.905807
29.520000,660.859433,661.391003,660.859433
29.540000,660.813082,661.344548,660.813082
29.560000,660.766754,661.298116,660.766754
29.580000,660.720448,661.251707,660.720448
29.600000,660.674164,661.205320,660.674164
29.620000,660.627904,661.158957,660.627904
29.640000,660.581665,661.112615,660.581665
29.660000,660.535450,661.066297,660.535450
29.680000,660.489257,661.020001,660.489257
29.700000,660.443086,660.973727,660.443086
29.720000,660.396938,660.927476,660.396938
29.740000,660.350812,660.881248,660.350812
29.760000,660.304709,660.835042,660.304709
29.780000,660.258628,660.788858,660.258628
29.800000,660.212569,660.742698,660.212569
29.820000,660.166533,660.696559,660.166533
29.840000,660.120520,660.650443,660.120520
29.860000,660.074528,660.604349,660.074528
29.880000,660.028559,660.558278,660.028559
29.900000,659.982612,660.512229,659.982612
29.920000,659.936687,660.466202,659.936687
29.940000,659.890785,660.420198,659.890785
29.960000,659.844905,660.374216,659.844905
29.980000,659.799047,660.328256,659.799047
30.000000,659.753211,660.282318,659.753211
30.020000,659.707397,660.236403,659.707397
30.040000,659.661605,660.190509,659.661605
30.060000,659.615836,660.144638,659.615836
30.080000,659.570088,660.098789,659.570088
30.100000,659.524363,660.052962,659.524363
30.120000,659.478659,660.007158,659.478659
30.140000,659.432978,659.961375,659.432978
30.160000,659.387318,659.915614,659.387318
30.180000,659.341681,659.869875,659.341681
30.200000,659.296065,659.824159,659.296065
30.220000,659.250471,659.778464,659.250471
30.240000,659.204899,659.732791,659.204899
30.260000,659.159349,659.687140,659.159349
30.280000,659.113821,659.641511,659.113821
30.300000,659.068314,659.595904,659.068314
30.320000,659.022829,659.550319,659.022829
30.340000,658.977366,659.504755,658.977366
30.360000,658.931925,659.459213,658.931925
30.380000,658.886505,659.413693,658.886505
30.400000,658.841107,659.368195,658.841107
30.420000,658.795731,659.322718,658.795731
30.440000,658.750376,659.277263,658.750376
30.460000,658.705043,659.231830,658.705043
30.480000,658.659731,659.186418,658.659731
30.500000,658.614441,659.141028,658.614441
30.520000,658.569173,659.095660,658.569173
30.540000,658.523925,659.050313,658.523925
30.560000,658.478700,659.004987,658.478700
30.580000,658.433495,658.959683,658.433495
30.600000,658.388313,658.914401,658.388313
30.620000,658.343151,658.869140,658.343151
30.640000,658.298011,658.823900,658.298011
30.660000,658.252892,658.778682,658.252892
30.680000,658.207794,658.733485,658.207794
30.700000,658.162718,658.688309,658.162718
30.720000,658.117663,658.643155,658.117663
30.740000,658.072629,658.598022,658.072629
30.760000,658.027616,658.552910,658.027616
30.780000,657.982625,658.507819,657.982625
30.800000,657.937654,658.462750,657.937654
30.820000,657.892705,658.417702,657.892705
30.840000,657.847777,658.372675,657.847777
30.860000,657.802869,658.327669,657.802869
30.880000,657.757983,658.282684,657.757983
30.900000,657.713118,658.237720,657.713118
30.920000,657.668273,658.192777,657.668273
30.940000,657.623450,658.147855,657.623450
30.960000,657.578647,658.102954,657.578647
30.980000,657.533866,658.058074,657.533866
31.000000,657.489105,658.013215,657.489105
31.020000,657.444365,657.968377,657.444365
31.040000,657.399646,657.923560,657.399646
31.060000,657.354947,657.878763,657.354947
31.080000,657.310269,657.833987,657.310269
31.100000,657.265612,657.789232,657.265612
31.120000,657.220976,657.744498,657.220976
31.140000,657.176360,657.699785,657.176360
31.160000,657.131765,657.655092,657.131765
31.180000,657.087190,657.610420,657.087190
31.200000,657.042636,657.565768,657.042636
31.220000,656.998103,657.521137,656.998103
31.240000,656.953590,657.476526,656.953590
31.260000,656.909097,657.431936,656.909097
31.280000,656.864625,657.387367,656.864625
31.300000,656.820173,657.342818,656.820173
31.320000,656.775742,657.298290,656.775742
31.340000,656.731331,657.253781,656.731331
31.360000,656.686940,657.209294,656.686940
31.380000,656.642570,657.164826,656.642570
31.400000,656.598220,657.120379,656.598220
31.420000,656.553890,657.075952,656.553890
31.440000,656.509580,657.031546,656.509580
31.460000,656.465291,656.987159,656.465291
31.480000,656.421021,656.942793,656.421021
31.500000,656.376772,656.898447,656.376772
31.520000,656.332543,656.854122,656.332543
31.540000,656.288333,656.809816,656.288333
31.560000,656.244144,656.765530,656.244144
31.580000,656.199975,656.721265,656.199975
31.600000,656.155826,656.677019,656.155826
31.620000,656.111696,656.632794,656.111696
31.640000,656.067587,656.588588,656.067587
31.660000,656.023497,656.544402,656.023497
31.680000,655.979427,656.500237,655.979427
31.700000,655.935377,656.456091,655.935377
31.720000,655.891347,656.411964,655.891347
31.740000,655.847337,656.367858,655.847337
31.760000,655.803346,656.323772,655.803346
31.780000,655.759375,656.279705,655.759375
31.800000,655.715423,656.235658,655.715423
31.820000,655.671491,656.191630,655.671491
31.840000,655.627579,656.147623,655.627579
31.860000,655.583687,656.103634,655.583687
31.880000,655.539813,656.059666,655.539813
31.900000,655.495960,656.015717,655.495960
31.920000,655.452125,655.971787,655.452125
31.940000,655.408311,655.927877,655.408311
31.960000,655.364515,655.883987,655.364515
31.980000,655.320739,655.840116,655.320739
32.000000,655.276982,655.796264,655.276982
32.020000,655.233245,655.752432,655.233245
32.040000,655.189527,655.708618,655.189527
32.060000,655.145828,655.664825,655.145828
32.080000,655.102148,655.621050,655.102148
32.100000,655.058488,655.577295,655.058488
32.120000,655.014846,655.533559,655.014846
32.140000,654.971224,655.489842,654.971224
32.160000,654.927621,655.446144,654.927621
32.180000,654.884037,655.402466,654.884037
32.200000,654.840471,655.358806,654.840471
32.220000,654.796925,655.315166,654.796925
32.240000,654.753398,655.271544,654.753398
32.260000,654.709890,655.227942,654.709890
32.280000,654.666400,655.184358,654.666400
32.300000,654.622930,655.140794,654.622930
32.320000,654.579478,655.097248,654.579478
32.340000,654.536045,655.053721,654.536045
32.360000,654.492631,655.010213,654.492631
32.380000,654.449236,654.966724,654.449236
32.400000,654.405859,654.923253,654.405859
32.420000,654.362501,654.879801,654.362501
32.440000,654.319161,654.836368,654.319161
32.460000,654.275840,654.792954,654.275840
32.480000,654.232538,654.749558,654.232538
32.500000,654.189254,654.706181,654.189254
32.520000,654.145989,654.662822,654.145989
32.540000,654.102742,654.619482,654.102742
32.560000,654.059514,654.576160,654.059514
32.580000,654.016304,654.532857,654.016304
32.600000,653.973112,654.489572,653.973112
32.620000,653.929939,654.446306,653.929939
32.640000,653.886784,654.403057,653.886784
32.660000,653.843647,654.359828,653.843647
32.680000,653.800529,654.316616,653.800529
32.700000,653.757429,654.273423,653.757429
32.720000,653.714347,654.230248,653.714347
32.740000,653.671283,654.187092,653.671283
32.760000,653.628237,654.143953,653.628237
32.780000,653.585209,654.100833,653.585209
32.800000,653.542199,654.057730,653.542199
32.820000,653.499208,654.014646,653.499208
32.840000,653.456234,653.971580,653.456234
32.860000,653.413278,653.928532,653.413278
32.880000,653.370340,653.885501,653.370340
32.900000,653.327420,653.842489,653.327420
32.920000,653.284518,653.799495,653.284518
32.940000,653.241634,653.756518,653.241634
32.960000,653.198767,653.713559,653.198767
32.980000,653.155918,653.670618,653.155918
33.000000,653.113087,653.627695,653.113087
33.020000,653.070274,653.584790,653.070274
33.040000,653.027478,653.541902,653.027478
33.060000,652.984700,653.499032,652.984700
33.080000,652.941939,653.456179,652.941939
33.100000,652.899196,653.413345,652.899196
33.120000,652.856470,653.370527,652.856470
33.140000,652.813762,653.327728,652.813762
33.160000,652.771071,653.284945,652.771071
33.180000,652.728398,653.242181,652.728398
33.200000,652.685742,653.199433,652.685742
33.220000,652.643104,653.156703,652.643104
33.240000,652.600483,653.113991,652.600483
33.260000,652.557879,653.071296,652.557879
33.280000,652.515292,653.028618,652.515292
33.300000,652.472722,652.985957,652.472722
33.320000,652.430170,652.943313,652.430170
33.340000,652.387635,652.900687,652.387635
33.360000,652.345117,652.858078,652.345117
33.380000,652.302616,652.815486,652.302616
33.400000,652.260132,652.772911,652.260132
33.420000,652.217665,652.730353,652.217665
33.440000,652.175215,652.687813,652.175215
33.460000,652.132782,652.645289,652.132782
33.480000,652.090366,652.602782,652.090366
33.500000,652.047966,652.560292,652.047966
33.520000,652.005584,652.517819,652.005584
33.540000,651.963218,652.475363,651.963218
33.560000,651.920869,652.432923,651.920869
33.580000,651.878537,652.390501,651.878537
33.600000,651.836222,652.348095,651.836222
33.620000,651.793923,652.305706,651.793923
33.640000,651.751641,652.263334,651.751641
33.660000,651.709375,652.220978,651.709375
33.680000,651.667126,652.178639,651.667126
33.700000,651.624894,652.136316,651.624894
33.720000,651.582678,652.094010,651.582678
33.740000,651.540478,652.051721,651.540478
33.760000,651.498295,652.009448,651.498295
33.780000,651.456129,651.967191,651.456129
33.800000,651.413978,651.924951,651.413978
33.820000,651.371844,651.882727,651.371844
33.840000,651.329727,651.840520,651.329727
33.860000,651.287625,651.798329,651.287625
33.880000,651.245540,651.756154,651.245540
33.900000,651.203471,651.713995,651.203471
33.920000,651.161418,651.671853,651.161418
33.940000,651.119382,651.629727,651.119382
33.960000,651.077361,651.587617,651.077361
33.980000,651.035356,651.545523,651.035356
34.000000,650.993368,651.503445,650.993368
34.020000,650.951395,651.461383,650.951395
34.040000,650.909439,651.419337,650.909439
34.060000,650.867498,651.377308,650.867498
34.080000,650.825573,651.335294,650.825573
34.100000,650.783664,651.293296,650.783664
34.120000,650.741771,651.251313,650.741771
34.140000,650.699893,651.209347,650.699893
34.160000,650.658032,651.167397,650.658032
34.180000,650.616186,651.125462,650.616186
34.200000,650.574356,651.083543,650.574356
34.220000,650.532541,651.041639,650.532541
34.240000,650.490742,650.999752,650.490742
34.260000,650.448959,650.957880,650.448959
34.280000,650.407191,650.916023,650.407191
34.300000,650.365438,650.874182,650.365438
34.320000,650.323701,650.832357,650.323701
34.340000,650.281980,650.790547,650.281980
34.360000,650.240274,650.748752,650.240274
34.380000,650.198583,650.706973,650.198583
34.400000,650.156908,650.665210,650.156908
34.420000,650.115248,650.623461,650.115248
34.440000,650.073603,650.581728,650.073603
34.460000,650.031973,650.540011,650.031973
34.480000,649.990359,650.498308,649.990359
34.500000,649.948759,650.456621,649.948759
34.520000,649.907175,650.414949,649.907175
34.540000,649.865606,650.373292,649.865606
34.560000,649.824052,650.331650,649.824052
34.580000,649.782513,650.290023,649.782513
34.600000,649.740989,650.248411,649.740989
34.620000,649.699480,650.206814,649.699480
34.640000,649.657986,650.165233,649.657986
34.660000,649.616507,650.123666,649.616507
34.680000,649.575043,650.082114,649.575043
34.700000,649.533593,650.040577,649.533593
34.720000,649.492158,649.999054,649.492158
34.740000,649.450738,649.957547,649.450738
34.760000,649.409333,649.916054,649.409333
34.780000,649.367942,649.874576,649.367942
34.800000,649.326566,649.833113,649.326566
34.820000,649.285205,649.791664,649.285205
34.840000,649.243858,649.750230,649.243858
34.860000,649.202526,649.708811,649.202526
34.880000,649.161208,649.667406,649.161208
34.900000,649.119905,649.626015,649.119905
34.920000,649.078616,649.584640,649.078616
34.940000,649.037341,649.543278,649.037341
34.960000,648.996081,649.501931,648.996081
34.980000,648.954835,649.460598,648.954835
35.000000,648.913604,649.419280,648.913604
35.020000,648.872386,649.377976,648.872386
35.040000,648.831183,649.336686,648.831183
35.060000,648.789994,649.295410,648.789994
35.080000,648.748820,649.254149,648.748820
35.100000,648.707659,649.212902,648.707659
35.120000,648.666513,649.171669,648.666513
35.140000,648.625380,649.130450,648.625380
35.160000,648.584262,649.089245,648.584262
35.180000,648.543157,649.048054,648.543157
35.200000,648.502067,649.006877,648.502067
35.220000,648.460990,648.965714,648.460990
35.240000,648.419927,648.924565,648.419927
35.260000,648.378878,648.883430,648.378878
35.280000,648.337843,648.842309,648.337843
35.300000,648.296822,648.801201,648.296822
35.320000,648.255814,648.760108,648.255814
35.340000,648.214820,648.719028,648.214820
35.360000,648.173840,648.677961,648.173840
35.380000,648.132873,648.636909,648.132873
35.400000,648.091920,648.595870,648.091920
35.420000,648.050981,648.554844,648.050981
35.440000,648.010055,648.513833,648.010055
35.460000,647.969142,648.472834,647.969142
35.480000,647.928243,648.431850,647.928243
35.500000,647.887358,648.390878,647.887358
35.520000,647.846486,648.349920,647.846486
35.540000,647.805627,648.308976,647.805627
35.560000,647.764781,648.268045,647.764781
35.580000,647.723949,648.227127,647.723949
35.600000,647.683130,648.186223,647.683130
35.620000,647.642324,648.145331,647.642324
35.640000,647.601531,648.104453,647.601531
35.660000,647.560752,648.063588,647.560752
35.680000,647.519985,648.022737,647.519985
35.700000,647.479232,647.981898,647.479232
35.720000,647.438491,647.941072,647.438491
35.740000,647.397764,647.900260,647.397764
35.760000,647.357050,647.859460,647.357050
35.780000,647.316348,647.818674,647.316348
35.800000,647.275659,647.777900,647.275659
35.820000,647.234984,647.737139,647.234984
35.840000,647.194321,647.696391,647.194321
35.860000,647.153671,647.655656,647.153671
35.880000,647.113033,647.614934,647.113033
35.900000,647.072408,647.574224,647.072408
35.920000,647.031796,647.533528,647.031796
35.940000,646.991197,647.492843,646.991197
35.960000,646.950610,647.452172,646.950610
35.980000,646.910036,647.411513,646.910036
36.000000,646.869474,647.370867,646.869474
36.020000,646.828925,647.330233,646.828925
36.040000,646.788388,647.289612,646.788388
36.060000,646.747864,647.249003,646.747864
36.080000,646.707352,647.208406,646.707352
36.100000,646.666852,647.167822,646.666852
36.120000,646.626365,647.127251,646.626365
36.140000,646.585890,647.086691,646.585890
36.160000,646.545427,647.046144,646.545427
36.180000,646.504976,647.005609,646.504976
36.200000,646.464538,646.965087,646.464538
36.220000,646.424111,646.924576,646.424111
36.240000,646.383697,646.884078,646.383697
36.260000,646.343295,646.843592,646.343295
36.280000,646.302905,646.803118,646.302905
36.300000,646.262527,646.762656,646.262527
36.320000,646.222161,646.722205,646.222161
36.340000,646.181806,646.681767,646.181806
36.360000,646.141464,646.641341,646.141464
36.380000,646.101133,646.600927,646.101133
36.400000,646.060815,646.560524,646.060815
36.420000,646.020508,646.520133,646.020508
36.440000,645.980212,646.479755,645.980212
36.460000,645.939929,646.439387,645.939929
36.480000,645.899657,646.399032,645.899657
36.500000,645.859397,646.358688,645.859397
36.520000,645.819148,646.318356,645.819148
36.540000,645.778911,646.278035,645.778911
36.560000,645.738685,646.237726,645.738685
36.580000,645.698471,646.197429,645.698471
36.600000,645.658269,646.157143,645.658269
36.620000,645.618077,646.116868,645.618077
36.640000,645.577898,646.076605,645.577898
36.660000,645.537729,646.036353,645.537729
36.680000,645.497572,645.996113,645.497572
36.700000,645.457426,645.955883,645.457426
36.720000,645.417291,645.915666,645.417291
36.740000,645.377167,645.875459,645.377167
36.760000,645.337055,645.835263,645.337055
36.780000,645.296954,645.795079,645.296954
36.800000,645.256863,645.754906,645.256863
36.820000,645.216784,645.714744,645.216784
36.840000,645.176716,645.674592,645.176716
36.860000,645.136659,645.634452,645.136659
36.880000,645.096612,645.594323,645.096612
36.900000,645.056577,645.554205,645.056577
36.920000,645.016552,645.514098,645.016552
36.940000,644.976539,645.474001,644.976539
36.960000,644.936536,645.433915,644.936536
36.980000,644.896543,645.393841,644.896543
37.000000,644.856562,645.353776,644.856562
37.020000,644.816591,645.313723,644.816591
37.040000,644.776631,645.273680,644.776631
37.060000,644.736681,645.233648,644.736681
37.080000,644.696742,645.193627,644.696742
37.100000,644.656813,645.153616,644.656813
37.120000,644.616895,645.113615,644.616895
37.140000,644.576988,645.073625,644.576988
37.160000,644.537090,645.033646,644.537090
37.180000,644.497204,644.993676,644.497204
37.200000,644.457327,644.953718,644.457327
37.220000,644.417461,644.913769,644.417461
37.240000,644.377605,644.873831,644.377605
37.260000,644.337759,644.833903,644.337759
37.280000,644.297923,644.793986,644.297923
37.300000,644.258098,644.754078,644.258098
37.320000,644.218283,644.714181,644.218283
37.340000,644.178477,644.674294,644.178477
37.360000,644.138682,644.634416,644.138682
37.380000,644.098897,644.594549,644.098897
37.400000,644.059122,644.554692,644.059122
37.420000,644.019356,644.514845,644.019356
37.440000,643.979601,644.475008,643.979601
37.460000,643.939855,644.435180,643.939855
37.480000,643.900120,644.395363,643.900120
37.500000,643.860393,644.355555,643.860393
37.520000,643.820677,644.315757,643.820677
37.540000,643.780971,644.275969,643.780971
37.560000,643.741274,644.236190,643.741274
37.580000,643.701586,644.196421,643.701586
37.600000,643.661909,644.156662,643.661909
37.620000,643.622240,644.116912,643.622240
37.640000,643.582582,644.077172,643.582582
37.660000,643.542932,644.037442,643.542932
37.680000,643.503293,643.997720,643.503293
37.700000,643.463662,643.958009,643.463662
37.720000,643.424041,643.918306,643.424041
37.740000,643.384429,643.878613,643.384429
37.760000,643.344827,643.838930,643.344827
37.780000,643.305234,643.799255,643.305234
37.800000,643.265650,643.759590,643.265650
37.820000,643.226075,643.719934,643.226075
37.840000,643.186509,643.680287,643.186509
37.860000,643.146952,643.640649,643.146952
37.880000,643.107405,643.601021,643.107405
37.900000,643.067866,643.561401,643.067866
37.920000,643.028337,643.521791,643.028337
37.940000,642.988816,643.482189,642.988816
37.960000,642.949304,643.442596,642.949304
37.980000,642.909801,643.403013,642.909801
38.000000,642.870307,643.363438,642.870307
38.020000,642.830822,643.323872,642.830822
38.040000,642.791345,643.284314,642.791345
38.060000,642.751878,643.244766,642.751878
38.080000,642.712418,643.205226,642.712418
38.100000,642.672968,643.165695,642.672968
38.120000,642.633526,643.126172,642.633526
38.140000,642.594093,643.086658,642.594093
38.160000,642.554668,643.047153,642.554668
38.180000,642.515251,643.007656,642.515251
38.200000,642.475844,642.968167,642.475844
38.220000,642.436444,642.928687,642.436444
38.240000,642.397053,642.889216,642.397053
38.260000,642.357670,642.849753,642.357670
38.280000,642.318296,642.810298,642.318296
38.300000,642.278929,642.770851,642.278929
38.320000,642.239571,642.731413,642.239571
38.340000,642.200222,642.691983,642.200222
38.360000,642.160880,642.652561,642.160880
38.380000,642.121546,642.613147,642.121546
38.400000,642.082221,642.573741,642.082221
38.420000,642.042903,642.534344,642.042903
38.440000,642.003594,642.494954,642.003594
38.460000,641.964292,642.455572,641.964292
38.480000,641.924999,642.416199,641.924999
38.500000,641.885713,642.376833,641.885713
38.520000,641.846435,642.337475,641.846435
38.540000,641.807165,642.298125,641.807165
38.560000,641.767903,642.258783,641.767903
38.580000,641.728648,642.219448,641.728648
38.600000,641.689401,642.180121,641.689401
38.620000,641.650162,642.140802,641.650162
38.640000,641.610931,642.101491,641.610931
38.660000,641.571707,642.062187,641.571707
38.680000,641.532490,642.022891,641.532490
38.700000,641.493281,641.983602,641.493281
38.720000,641.454080,641.944321,641.454080
38.740000,641.414886,641.905047,641.414886
38.760000,641.375699,641.865781,641.375699
38.780000,641.336520,641.826522,641.336520
38.800000,641.297348,641.787270,641.297348
38.820000,641.258183,641.748026,641.258183
38.840000,641.219026,641.708789,641.219026
38.860000,641.179875,641.669560,641.179875
38.880000,641.140732,641.630337,641.140732
38.900000,641.101596,641.591122,641.101596
38.920000,641.062468,641.551913,641.062468
38.940000,641.023346,641.512712,641.023346
38.960000,640.984231,641.473518,640.984231
38.980000,640.945124,641.434331,640.945124
39.000000,640.906023,641.395151,640.906023
39.020000,640.866929,641.355978,640.866929
39.040000,640.827842,641.316812,640.827842
39.060000,640.788762,641.277652,640.788762
39.080000,640.749689,641.238500,640.749689
39.100000,640.710622,641.199354,640.710622
39.120000,640.671562,641.160215,640.671562
39.140000,640.632509,641.121083,640.632509
39.160000,640.593463,641.081958,640.593463
39.180000,640.554423,641.042839,640.554423
39.200000,640.515390,641.003727,640.515390
39.220000,640.476363,640.964621,640.476363
39.240000,640.437343,640.925522,640.437343
39.260000,640.398329,640.886429,640.398329
39.280000,640.359322,640.847343,640.359322
39.300000,640.320321,640.808263,640.320321
39.320000,640.281327,640.769190,640.281327
39.340000,640.242339,640.730123,640.242339
39.360000,640.203357,640.691063,640.203357
39.380000,640.164382,640.652009,640.164382
39.400000,640.125413,640.612961,640.125413
39.420000,640.086450,640.573919,640.086450
39.440000,640.047493,640.534883,640.047493
39.460000,640.008542,640.495854,640.008542
39.480000,639.969597,640.456830,639.969597
39.500000,639.930659,640.417813,639.930659
39.520000,639.891726,640.378802,639.891726
39.540000,639.852800,640.339797,639.852800
39.560000,639.813879,640.300798,639.813879
39.580000,639.774964,640.261805,639.774964
39.600000,639.736055,640.222817,639.736055
39.620000,639.697153,640.183836,639.697153
39.640000,639.658255,640.144860,639.658255
39.660000,639.619364,640.105891,639.619364
39.680000,639.580478,640.066927,639.580478
39.700000,639.541599,640.027968,639.541599
39.720000,639.502724,639.989016,639.502724
39.740000,639.463856,639.950069,639.463856
39.760000,639.424993,639.911128,639.424993
39.780000,639.386135,639.872192,639.386135
39.800000,639.347284,639.833262,639.347284
39.820000,639.308437,639.794337,639.308437
39.840000,639.269596,639.755418,639.269596
39.860000,639.230761,639.716505,639.230761
39.880000,639.191931,639.677597,639.191931
39.900000,639.153106,639.638694,639.153106
39.920000,639.114287,639.599796,639.114287
39.940000,639.075473,639.560904,639.075473
39.960000,639.036664,639.522018,639.036664
39.980000,638.997861,639.483136,638.997861
40.000000,638.959063,639.444260,638.959063
40.020000,638.920270,639.405389,638.920270
40.040000,638.881482,639.366523,638.881482
40.060000,638.842699,639.327662,638.842699
40.080000,638.803921,639.288807,638.803921
40.100000,638.765148,639.249956,638.765148
40.120000,638.726381,639.211111,638.726381
40.140000,638.687618,639.172270,638.687618
40.160000,638.648860,639.133435,638.648860
40.180000,638.610108,639.094604,638.610108
40.200000,638.571360,639.055778,638.571360
40.220000,638.532616,639.016957,638.532616
40.240000,638.493878,638.978141,638.493878
40.260000,638.455145,638.939330,638.455145
40.280000,638.416416,638.900524,638.416416
40.300000,638.377692,638.861722,638.377692
40.320000,638.338973,638.822925,638.338973
40.340000,638.300258,638.784133,638.300258
40.360000,638.261548,638.745345,638.261548
40.380000,638.222843,638.706563,638.222843
40.400000,638.184142,638.667784,638.184142
40.420000,638.145445,638.629010,638.145445
40.440000,638.106754,638.590241,638.106754
40.460000,638.068066,638.551476,638.068066
40.480000,638.029383,638.512716,638.029383
40.500000,637.990705,638.473960,637.990705
40.520000,637.952031,638.435209,637.952031
40.540000,637.913361,638.396462,637.913361
40.560000,637.874696,638.357719,637.874696
40.580000,637.836035,638.318980,637.836035
40.600000,637.797378,638.280246,637.797378
40.620000,637.758725,638.241516,637.758725
40.640000,637.720077,638.202791,637.720077
40.660000,637.681433,638.164069,637.681433
40.680000,637.642792,638.125352,637.642792
40.700000,637.604156,638.086639,637.604156
40.720000,637.565525,638.047930,637.565525
40.740000,637.526897,638.009225,637.526897
40.760000,637.488273,637.970524,637.488273
40.780000,637.449653,637.931827,637.449653
40.800000,637.411037,637.893134,637.411037
40.820000,637.372425,637.854445,637.372425
40.840000,637.333817,637.815760,637.333817
40.860000,637.295213,637.777079,637.295213
40.880000,637.256613,637.738402,637.256613
40.900000,637.218017,637.699728,637.218017
40.920000,637.179424,637.661059,637.179424
40.940000,637.140835,637.622393,637.140835
40.960000,637.102250,637.583731,637.102250
40.980000,637.063669,637.545072,637.063669
41.000000,637.025091,637.506418,637.025091
41.020000,636.986517,637.467767,636.986517
41.040000,636.947946,637.429120,636.947946
41.060000,636.909380,637.390476,636.909380
41.080000,636.870816,637.351836,636.870816
41.100000,636.832257,637.313200,636.832257
41.120000,636.793700,637.274567,636.793700
41.140000,636.755148,637.235937,636.755148
41.160000,636.716598,637.197311,636.716598
41.180000,636.678053,637.158689,636.678053
41.200000,636.639510,637.120070,636.639510
41.220000,636.600971,637.081454,636.600971
41.240000,636.562436,637.042842,636.562436
41.260000,636.523903,637.004233,636.523903
41.280000,636.485374,636.965627,636.485374
41.300000,636.446849,636.927025,636.446849
41.320000,636.408326,636.888426,636.408326
41.340000,636.369807,636.849830,636.369807
41.360000,636.331291,636.811238,636.331291
41.380000,636.292778,636.772649,636.292778
41.400000,636.254268,636.734062,636.254268
41.420000,636.215762,636.695479,636.215762
41.440000,636.177258,636.656899,636.177258
41.460000,636.138758,636.618323,636.138758
41.480000,636.100261,636.579749,636.100261
41.500000,636.061766,636.541178,636.061766
41.520000,636.023275,636.502611,636.023275
41.540000,635.984787,636.464046,635.984787
41.560000,635.946301,636.425484,635.946301
41.580000,635.907819,636.386926,635.907819
41.600000,635.869339,636.348370,635.869339
41.620000,635.830863,636.309817,635.830863
41.640000,635.792389,636.271267,635.792389
41.660000,635.753918,636.232720,635.753918
41.680000,635.715450,636.194175,635.715450
41.700000,635.676984,636.155634,635.676984
41.720000,635.638522,636.117095,635.638522
41.740000,635.600062,636.078559,635.600062
41.760000,635.561604,636.040025,635.561604
41.780000,635.523150,636.001495,635.523150
41.800000,635.484698,635.962967,635.484698
41.820000,635.446249,635.924442,635.446249
41.840000,635.407802,635.885919,635.407802
41.860000,635.369358,635.847399,635.369358
41.880000,635.330917,635.808881,635.330917
41.900000,635.292478,635.770367,635.292478
41.920000,635.254042,635.731854,635.254042
41.940000,635.215608,635.693345,635.215608
41.960000,635.177176,635.654837,635.177176
41.980000,635.138748,635.616332,635.138748
42.000000,635.100321,635.577830,635.100321
42.020000,635.061897,635.539330,635.061897
42.040000,635.023475,635.500833,635.023475
42.060000,634.985056,635.462338,634.985056
42.080000,634.946639,635.423845,634.946639
42.100000,634.908225,635.385354,634.908225
42.120000,634.869812,635.346866,634.869812
42.140000,634.831402,635.308381,634.831402
42.160000,634.792995,635.269897,634.792995
42.180000,634.754589,635.231416,634.754589
42.200000,634.716186,635.192937,634.716186
42.220000,634.677785,635.154460,634.677785
42.240000,634.639386,635.115986,634.639386
42.260000,634.600989,635.077513,634.600989
42.280000,634.562595,635.039043,634.562595
42.300000,634.524202,635.000575,634.524202
42.320000,634.485812,634.962109,634.485812
42.340000,634.447424,634.923645,634.447424
42.360000,634.409037,634.885183,634.409037
42.380000,634.370653,634.846724,634.370653
42.400000,634.332271,634.808266,634.332271
42.420000,634.293891,634.769810,634.293891
42.440000,634.255513,634.731356,634.255513
42.460000,634.217137,634.692905,634.217137
42.480000,634.178762,634.654455,634.178762
42.500000,634.140390,634.616007,634.140390
42.520000,634.102020,634.577561,634.102020
42.540000,634.063651,634.539117,634.063651
42.560000,634.025284,634.500675,634.025284
42.580000,633.986920,634.462235,633.986920
42.600000,633.948557,634.423797,633.948557
42.620000,633.910195,634.385360,633.910195
42.640000,633.871836,634.346925,633.871836
42.660000,633.833478,634.308492,633.833478
42.680000,633.795123,634.270061,633.795123
42.700000,633.756768,634.231632,633.756768
42.720000,633.718416,634.193204,633.718416
42.740000,633.680065,634.154778,633.680065
42.760000,633.641716,634.116354,633.641716
42.780000,633.603369,634.077931,633.603369
42.800000,633.565023,634.039510,633.565023
42.820000,633.526679,634.001091,633.526679
42.840000,633.488337,633.962674,633.488337
42.860000,633.449996,633.924258,633.449996
42.880000,633.411657,633.885843,633.411657
42.900000,633.373319,633.847430,633.373319
42.920000,633.334983,633.809019,633.334983
42.940000,633.296648,633.770609,633.296648
42.960000,633.258315,633.732201,633.258315
42.980000,633.219983,633.693794,633.219983
43.000000,633.181653,633.655389,633.181653
43.020000,633.143324,633.616985,633.143324
43.040000,633.104997,633.578583,633.104997
43.060000,633.066671,633.540182,633.066671
43.080000,633.028347,633.501783,633.028347
43.100000,632.990024,633.463385,632.990024
43.120000,632.951702,633.424988,632.951702
43.140000,632.913382,633.386593,632.913382
43.160000,632.875063,633.348199,632.875063
43.180000,632.836746,633.309807,632.836746
43.200000,632.798429,633.271416,632.798429
43.220000,632.760114,633.233026,632.760114
43.240000,632.721801,633.194637,632.721801
43.260000,632.683488,633.156250,632.683488
43.280000,632.645177,633.117864,632.645177
43.300000,632.606867,633.079479,632.606867
43.320000,632.568559,633.041096,632.568559
43.340000,632.530251,633.002714,632.530251
43.360000,632.491945,632.964333,632.491945
