TIME,POINT1,POINT2,POINT3
54.720000,578.203178,578.581316,578.203178
54.740000,578.160146,578.538217,578.160146
54.760000,578.117131,578.495135,578.117131
54.780000,578.074132,578.452070,578.074132
54.800000,578.031148,578.409020,578.031148
54.820000,577.988182,578.365987,577.988181
54.840000,577.945231,578.322970,577.945231
54.860000,577.902296,578.279969,577.902296
54.880000,577.859377,578.236984,577.859377
54.900000,577.816475,578.194015,577.816475
54.920000,577.773588,578.151062,577.773588
54.940000,577.730717,578.108126,577.730717
54.960000,577.687862,578.065205,577.687862
54.980000,577.645024,578.022300,577.645024
55.000000,577.602201,577.979411,577.602201
55.020000,577.559393,577.936538,577.559393
55.040000,577.516602,577.893680,577.516602
55.060000,577.473827,577.850839,577.473827
55.080000,577.431067,577.808013,577.431067
55.100000,577.388323,577.765203,577.388323
55.120000,577.345594,577.722409,577.345594
55.140000,577.302881,577.679631,577.302881
55.160000,577.260184,577.636868,577.260184
55.180000,577.217503,577.594121,577.217503
55.200000,577.174837,577.551389,577.174837
55.220000,577.132186,577.508673,577.132186
55.240000,577.089551,577.465973,577.089551
55.260000,577.046932,577.423288,577.046932
55.280000,577.004328,577.380618,577.004328
55.300000,576.961739,577.337964,576.961739
55.320000,576.919166,577.295326,576.919166
55.340000,576.876608,577.252702,576.876608
55.360000,576.834066,577.210094,576.834066
55.380000,576.791538,577.167502,576.791538
55.400000,576.749026,577.124925,576.749026
55.420000,576.706530,577.082363,576.706530
55.440000,576.664048,577.039816,576.664048
55.460000,576.621582,576.997284,576.621582
55.480000,576.579131,576.954768,576.579130
55.500000,576.536694,576.912267,576.536694
55.520000,576.494273,576.869781,576.494273
55.540000,576.451867,576.827310,576.451867
55.560000,576.409476,576.784854,576.409476
55.580000,576.367101,576.742413,576.367100
55.600000,576.324740,576.699987,576.324739
55.620000,576.282394,576.657576,576.282393
55.640000,576.240062,576.615180,576.240062
55.660000,576.197746,576.572799,576.197746
55.680000,576.155445,576.530433,576.155445
55.700000,576.113158,576.488082,576.113158
55.720000,576.070886,576.445745,576.070886
55.740000,576.028629,576.403424,576.028629
55.760000,575.986387,576.361117,575.986387
55.780000,575.944160,576.318825,575.944160
55.800000,575.901947,576.276547,575.901947
55.820000,575.859749,576.234284,575.859749
55.840000,575.817565,576.192036,575.817565
55.860000,575.775396,576.149803,575.775396
55.880000,575.733242,576.107584,575.733242
55.900000,575.691102,576.065380,575.691102
55.920000,575.648977,576.023190,575.648976
55.940000,575.606866,575.981015,575.606866
55.960000,575.564769,575.938854,575.564769
55.980000,575.522687,575.896708,575.522687
56.000000,575.480620,575.854576,575.480620
56.020000,575.438567,575.812459,575.438567
56.040000,575.396528,575.770356,575.396528
56.060000,575.354503,575.728267,575.354503
56.080000,575.312493,575.686193,575.312493
56.100000,575.270497,575.644133,575.270497
56.120000,575.228515,575.602087,575.228515
56.140000,575.186548,575.560056,575.186548
56.160000,575.144595,575.518038,575.144594
56.180000,575.102655,575.476035,575.102655
56.200000,575.060730,575.434046,575.060730
56.220000,575.018819,575.392072,575.018819
56.240000,574.976923,575.350111,574.976923
56.260000,574.935040,575.308164,574.935040
56.280000,574.893171,575.266232,574.893171
56.300000,574.851316,575.224313,574.851316
56.320000,574.809475,575.182409,574.809475
56.340000,574.767649,575.140518,574.767649
56.360000,574.725836,575.098642,574.725836
56.380000,574.684037,575.056779,574.684037
56.400000,574.642251,575.014930,574.642251
56.420000,574.600480,574.973095,574.600480
56.440000,574.558722,574.931274,574.558722
56.460000,574.516979,574.889467,574.516979
56.480000,574.475249,574.847674,574.475249
56.500000,574.433532,574.805894,574.433532
56.520000,574.391830,574.764128,574.391830
56.540000,574.350141,574.722376,574.350141
56.560000,574.308466,574.680637,574.308466
56.580000,574.266804,574.638912,574.266804
56.600000,574.225156,574.597201,574.225156
56.620000,574.183522,574.555504,574.183522
56.640000,574.141901,574.513819,574.141901
56.660000,574.100293,574.472149,574.100293
56.680000,574.058700,574.430492,574.058700
56.700000,574.017119,574.388849,574.017119
56.720000,573.975552,574.347219,573.975552
56.740000,573.933999,574.305602,573.933999
56.760000,573.892459,574.263999,573.892459
56.780000,573.850932,574.222409,573.850932
56.800000,573.809419,574.180833,573.809419
56.820000,573.767919,574.139270,573.767918
56.840000,573.726432,574.097720,573.726432
56.860000,573.684958,574.056184,573.684958
56.880000,573.643498,574.014661,573.643498
56.900000,573.602051,573.973151,573.602051
56.920000,573.560617,573.931655,573.560617
56.940000,573.519196,573.890171,573.519196
56.960000,573.477789,573.848701,573.477789
56.980000,573.436395,573.807244,573.436395
57.000000,573.395013,573.765800,573.395013
57.020000,573.353645,573.724369,573.353645
57.040000,573.312290,573.682952,573.312290
57.060000,573.270948,573.641547,573.270948
57.080000,573.229619,573.600155,573.229619
57.100000,573.188302,573.558777,573.188302
57.120000,573.146999,573.517411,573.146999
57.140000,573.105709,573.476058,573.105709
57.160000,573.064432,573.434719,573.064432
57.180000,573.023167,573.393392,573.023167
57.200000,572.981915,573.352078,572.981915
57.220000,572.940677,573.310777,572.940677
57.240000,572.899451,573.269488,572.899451
57.260000,572.858237,573.228213,572.858237
57.280000,572.817037,573.186950,572.817037
57.300000,572.775849,573.145700,572.775849
57.320000,572.734674,573.104463,572.734674
57.340000,572.693512,573.063239,572.693512
57.360000,572.652362,573.022027,572.652362
57.380000,572.611225,572.980828,572.611225
57.400000,572.570101,572.939642,572.570101
57.420000,572.528989,572.898468,572.528989
57.440000,572.487890,572.857307,572.487890
57.460000,572.446803,572.816158,572.446803
57.480000,572.405729,572.775022,572.405729
57.500000,572.364667,572.733898,572.364667
57.520000,572.323618,572.692787,572.323618
57.540000,572.282581,572.651689,572.282581
57.560000,572.241557,572.610603,572.241557
57.580000,572.200545,572.569529,572.200545
57.600000,572.159546,572.528468,572.159546
57.620000,572.118558,572.487419,572.118558
57.640000,572.077584,572.446383,572.077584
57.660000,572.036621,572.405359,572.036621
57.680000,571.995671,572.364347,571.995671
57.700000,571.954733,572.323347,571.954733
57.720000,571.913807,572.282360,571.913807
57.740000,571.872894,572.241385,571.872894
57.760000,571.831993,572.200422,571.831993
57.780000,571.791103,572.159472,571.791103
57.800000,571.750227,572.118533,571.750227
57.820000,571.709362,572.077607,571.709362
57.840000,571.668509,572.036693,571.668509
57.860000,571.627669,571.995791,571.627668
57.880000,571.586840,571.954902,571.586840
57.900000,571.546024,571.914024,571.546024
57.920000,571.505219,571.873158,571.505219
57.940000,571.464427,571.832304,571.464427
57.960000,571.423646,571.791463,571.423646
57.980000,571.382878,571.750633,571.382878
58.000000,571.342121,571.709815,571.342121
58.020000,571.301377,571.669010,571.301377
58.040000,571.260644,571.628216,571.260644
58.060000,571.219923,571.587434,571.219923
58.080000,571.179214,571.546664,571.179214
58.100000,571.138517,571.505906,571.138517
58.120000,571.097831,571.465159,571.097831
58.140000,571.057158,571.424425,571.057158
58.160000,571.016496,571.383702,571.016496
58.180000,570.975846,571.342991,570.975846
58.200000,570.935207,571.302292,570.935207
58.220000,570.894581,571.261604,570.894581
58.240000,570.853966,571.220928,570.853966
58.260000,570.813362,571.180264,570.813362
58.280000,570.772771,571.139612,570.772770
58.300000,570.732190,571.098971,570.732190
58.320000,570.691622,571.058342,570.691622
58.340000,570.651065,571.017724,570.651065
58.360000,570.610520,570.977118,570.610519
58.380000,570.569986,570.936524,570.569986
58.400000,570.529463,570.895941,570.529463
58.420000,570.488952,570.855369,570.488952
58.440000,570.448453,570.814809,570.448453
58.460000,570.407965,570.774261,570.407965
58.480000,570.367489,570.733724,570.367488
58.500000,570.327023,570.693198,570.327023
58.520000,570.286570,570.652684,570.286570
58.540000,570.246127,570.612182,570.246127
58.560000,570.205696,570.571690,570.205696
58.580000,570.165276,570.531210,570.165276
58.600000,570.124868,570.490741,570.124868
58.620000,570.084471,570.450284,570.084471
58.640000,570.044085,570.409838,570.044085
58.660000,570.003710,570.369403,570.003710
58.680000,569.963347,570.328979,569.963347
58.700000,569.922995,570.288567,569.922995
58.720000,569.882654,570.248166,569.882654
58.740000,569.842324,570.207776,569.842324
58.760000,569.802005,570.167397,569.802005
58.780000,569.761697,570.127029,569.761697
58.800000,569.721401,570.086673,569.721401
58.820000,569.681115,570.046327,569.681115
58.840000,569.640841,570.005993,569.640841
58.860000,569.600578,569.965670,569.600578
58.880000,569.560325,569.925357,569.560325
58.900000,569.520084,569.885056,569.520084
58.920000,569.479854,569.844766,569.479854
58.940000,569.439634,569.804487,569.439634
58.960000,569.399426,569.764219,569.399426
58.980000,569.359228,569.723961,569.359228
59.000000,569.319042,569.683715,569.319042
59.020000,569.278866,569.643479,569.278866
59.040000,569.238701,569.603255,569.238701
59.060000,569.198547,569.563041,569.198547
59.080000,569.158404,569.522838,569.158404
59.100000,569.118272,569.482646,569.118271
59.120000,569.078150,569.442465,569.078150
59.140000,569.038039,569.402295,569.038039
59.160000,568.997939,569.362135,568.997939
59.180000,568.957850,569.321986,568.957850
59.200000,568.917771,569.281848,568.917771
59.220000,568.877703,569.241720,568.877703
59.240000,568.837646,569.201604,568.837646
59.260000,568.797599,569.161498,568.797599
59.280000,568.757563,569.121402,568.757563
59.300000,568.717538,569.081317,568.717537
59.320000,568.677523,569.041243,568.677523
59.340000,568.637518,569.001180,568.637518
59.360000,568.597525,568.961127,568.597525
59.380000,568.557542,568.921084,568.557542
59.400000,568.517569,568.881052,568.517569
59.420000,568.477607,568.841031,568.477607
59.440000,568.437655,568.801020,568.437655
59.460000,568.397714,568.761020,568.397714
59.480000,568.357783,568.721030,568.357783
59.500000,568.317863,568.681051,568.317863
59.520000,568.277953,568.641082,568.277953
59.540000,568.238054,568.601123,568.238054
59.560000,568.198165,568.561175,568.198164
59.580000,568.158286,568.521237,568.158286
59.600000,568.118417,568.481310,568.118417
59.620000,568.078559,568.441393,568.078559
59.640000,568.038711,568.401486,568.038711
59.660000,567.998874,568.361589,567.998874
59.680000,567.959047,568.321703,567.959047
59.700000,567.919230,568.281827,567.919229
59.720000,567.879423,568.241962,567.879423
59.740000,567.839626,568.202106,567.839626
59.760000,567.799840,568.162261,567.799840
59.780000,567.760064,568.122426,567.760063
59.800000,567.720297,568.082601,567.720297
59.820000,567.680541,568.042787,567.680541
59.840000,567.640796,568.002982,567.640796
59.860000,567.601060,567.963188,567.601060
59.880000,567.561334,567.923404,567.561334
59.900000,567.521619,567.883629,567.521619
59.920000,567.481913,567.843865,567.481913
59.940000,567.442218,567.804111,567.442218
59.960000,567.402532,567.764367,567.402532
59.980000,567.362857,567.724633,567.362857
60.000000,567.323191,567.684909,567.323191
60.020000,567.283536,567.645195,567.283536
60.040000,567.243890,567.605491,567.243890
60.060000,567.204255,567.565797,567.204255
60.080000,567.164629,567.526113,567.164629
60.100000,567.125013,567.486439,567.125013
60.120000,567.085407,567.446775,567.085407
60.140000,567.045811,567.407120,567.045811
60.160000,567.006225,567.367476,567.006225
60.180000,566.966648,567.327841,566.966648
60.200000,566.927082,567.288216,566.927082
60.220000,566.887525,567.248601,566.887525
60.240000,566.847978,567.208996,566.847978
60.260000,566.808440,567.169400,566.808440
60.280000,566.768913,567.129815,566.768913
60.300000,566.729395,567.090239,566.729395
60.320000,566.689887,567.050672,566.689887
60.340000,566.650388,567.011116,566.650388
60.360000,566.610900,566.971569,566.610900
60.380000,566.571421,566.932032,566.571421
60.400000,566.531951,566.892504,566.531951
60.420000,566.492491,566.852987,566.492491
60.440000,566.453041,566.813478,566.453041
60.460000,566.413600,566.773980,566.413600
60.480000,566.374169,566.734491,566.374169
60.500000,566.334748,566.695011,566.334748
60.520000,566.295336,566.655542,566.295336
60.540000,566.255933,566.616081,566.255933
60.560000,566.216540,566.576631,566.216540
60.580000,566.177157,566.537189,566.177157
60.600000,566.137783,566.497758,566.137783
60.620000,566.098418,566.458335,566.098418
60.640000,566.059063,566.418922,566.059063
60.660000,566.019718,566.379519,566.019718
60.680000,565.980381,566.340125,565.980381
60.700000,565.941054,566.300741,565.941054
60.720000,565.901737,566.261366,565.901737
60.740000,565.862429,566.222000,565.862429
60.760000,565.823130,566.182644,565.823130
60.780000,565.783841,566.143297,565.783841
60.800000,565.744561,566.103959,565.744561
60.820000,565.705290,566.064631,565.705290
60.840000,565.666028,566.025312,565.666028
60.860000,565.626776,565.986002,565.626776
60.880000,565.587533,565.946701,565.587533
60.900000,565.548299,565.907410,565.548299
60.920000,565.509075,565.868128,565.509075
60.940000,565.469859,565.828856,565.469859
60.960000,565.430653,565.789592,565.430653
60.980000,565.391456,565.750338,565.391456
61.000000,565.352268,565.711093,565.352268
61.020000,565.313090,565.671857,565.313090
61.040000,565.273920,565.632630,565.273920
61.060000,565.234760,565.593412,565.234760
61.080000,565.195608,565.554204,565.195608
61.100000,565.156466,565.515004,565.156466
61.120000,565.117333,565.475814,565.117333
61.140000,565.078209,565.436633,565.078209
61.160000,565.039093,565.397460,565.039093
61.180000,564.999987,565.358297,564.999987
61.200000,564.960890,565.319143,564.960890
61.220000,564.921802,565.279998,564.921802
61.240000,564.882723,565.240862,564.882723
61.260000,564.843653,565.201734,564.843653
61.280000,564.804592,565.162616,564.804592
61.300000,564.765539,565.123507,564.765539
61.320000,564.726496,565.084407,564.726496
61.340000,564.687461,565.045315,564.687461
61.360000,564.648436,565.006233,564.648436
61.380000,564.609419,564.967159,564.609419
61.400000,564.570411,564.928094,564.570411
61.420000,564.531412,564.889039,564.531412
61.440000,564.492422,564.849992,564.492422
61.460000,564.453441,564.810953,564.453441
61.480000,564.414468,564.771924,564.414468
61.500000,564.375504,564.732904,564.375504
61.520000,564.336549,564.693892,564.336549
61.540000,564.297603,564.654889,564.297603
61.560000,564.258665,564.615895,564.258665
61.580000,564.219737,564.576909,564.219736
61.600000,564.180816,564.537932,564.180816
61.620000,564.141905,564.498964,564.141905
61.640000,564.103002,564.460005,564.103002
61.660000,564.064108,564.421054,564.064108
61.680000,564.025223,564.382112,564.025223
61.700000,563.986346,564.343179,563.986346
61.720000,563.947478,564.304254,563.947478
61.740000,563.908618,564.265338,563.908618
61.760000,563.869767,564.226431,563.869767
61.780000,563.830925,564.187532,563.830925
61.800000,563.792091,564.148642,563.792091
61.820000,563.753266,564.109760,563.753266
61.840000,563.714449,564.070887,563.714449
61.860000,563.675641,564.032023,563.675641
61.880000,563.636841,563.993166,563.636841
61.900000,563.598050,563.954319,563.598050
61.920000,563.559267,563.915480,563.559267
61.940000,563.520493,563.876649,563.520493
61.960000,563.481727,563.837827,563.481727
61.980000,563.442970,563.799014,563.442970
62.000000,563.404221,563.760209,563.404221
62.020000,563.365480,563.721412,563.365480
62.040000,563.326748,563.682624,563.326748
62.060000,563.288024,563.643844,563.288024
62.080000,563.249309,563.605072,563.249309
62.100000,563.210602,563.566309,563.210602
62.120000,563.171903,563.527554,563.171903
62.140000,563.133213,563.488808,563.133213
62.160000,563.094531,563.450070,563.094531
62.180000,563.055857,563.411340,563.055857
62.200000,563.017192,563.372619,563.017192
62.220000,562.978534,563.333906,562.978534
62.240000,562.939885,563.295201,562.939885
62.260000,562.901245,563.256504,562.901245
62.280000,562.862612,563.217816,562.862612
62.300000,562.823988,563.179136,562.823988
62.320000,562.785372,563.140464,562.785372
62.340000,562.746764,563.101800,562.746764
62.360000,562.708165,563.063145,562.708165
62.380000,562.669573,563.024498,562.669573
62.400000,562.630990,562.985859,562.630990
62.420000,562.592415,562.947228,562.592415
62.440000,562.553848,562.908605,562.553848
62.460000,562.515289,562.869990,562.515289
62.480000,562.476738,562.831384,562.476738
62.500000,562.438195,562.792786,562.438195
62.520000,562.399661,562.754195,562.399661
62.540000,562.361134,562.715613,562.361134
62.560000,562.322616,562.677039,562.322616
62.580000,562.284105,562.638473,562.284105
62.600000,562.245603,562.599915,562.245603
62.620000,562.207108,562.561365,562.207108
62.640000,562.168622,562.522823,562.168622
62.660000,562.130143,562.484289,562.130143
62.680000,562.091673,562.445763,562.091673
62.700000,562.053210,562.407245,562.053210
62.720000,562.014756,562.368735,562.014756
62.740000,561.976309,562.330233,561.976309
62.760000,561.937870,562.291739,561.937870
62.780000,561.899440,562.253253,561.899439
62.800000,561.861017,562.214774,561.861017
62.820000,561.822602,562.176304,561.822602
62.840000,561.784194,562.137841,561.784194
62.860000,561.745795,562.099387,561.745795
62.880000,561.707404,562.060940,561.707404
62.900000,561.669020,562.022501,561.669020
62.920000,561.630644,561.984070,561.630644
62.940000,561.592276,561.945647,561.592276
62.960000,561.553916,561.907232,561.553916
62.980000,561.515564,561.868824,561.515563
63.000000,561.477219,561.830424,561.477219
63.020000,561.438882,561.792032,561.438882
63.040000,561.400553,561.753648,561.400553
63.060000,561.362231,561.715271,561.362231
63.080000,561.323918,561.676903,561.323918
63.100000,561.285612,561.638542,561.285612
63.120000,561.247313,561.600188,561.247313
63.140000,561.209023,561.561843,561.209023
63.160000,561.170740,561.523505,561.170740
63.180000,561.132465,561.485175,561.132465
63.200000,561.094197,561.446852,561.094197
63.220000,561.055937,561.408537,561.055937
63.240000,561.017685,561.370230,561.017685
63.260000,560.979440,561.331930,560.979440
63.280000,560.941203,561.293638,560.941203
63.300000,560.902973,561.255354,560.902973
63.320000,560.864751,561.217077,560.864751
63.340000,560.826537,561.178808,560.826537
63.360000,560.788330,561.140546,560.788330
63.380000,560.750131,561.102292,560.750131
63.400000,560.711939,561.064046,560.711939
63.420000,560.673755,561.025807,560.673755
63.440000,560.635578,560.987575,560.635578
63.460000,560.597409,560.949351,560.597409
63.480000,560.559247,560.911135,560.559247
63.500000,560.521093,560.872926,560.521093
63.520000,560.482946,560.834724,560.482946
63.540000,560.444807,560.796530,560.444807
63.560000,560.406675,560.758344,560.406675
63.580000,560.368550,560.720165,560.368550
63.600000,560.330433,560.681993,560.330433
63.620000,560.292323,560.643829,560.292323
63.640000,560.254221,560.605672,560.254221
63.660000,560.216126,560.567522,560.216126
63.680000,560.178039,560.529380,560.178039
63.700000,560.139958,560.491246,560.139958
63.720000,560.101885,560.453118,560.101885
63.740000,560.063820,560.414998,560.063820
63.760000,560.025762,560.376886,560.025762
63.780000,559.987711,560.338781,559.987711
63.800000,559.949667,560.300683,559.949667
63.820000,559.911631,560.262592,559.911631
63.840000,559.873602,560.224509,559.873602
63.860000,559.835580,560.186433,559.835580
63.880000,559.797566,560.148364,559.797566
63.900000,559.759558,560.110302,559.759558
63.920000,559.721558,560.072248,559.721558
63.940000,559.683565,560.034201,559.683565
63.960000,559.645580,559.996161,559.645580
63.980000,559.607601,559.958128,559.607601
64.000000,559.569630,559.920103,559.569630
64.020000,559.531666,559.882085,559.531666
64.040000,559.493709,559.844074,559.493709
64.060000,559.455760,559.806070,559.455760
64.080000,559.417817,559.768073,559.417817
64.100000,559.379882,559.730084,559.379882
64.120000,559.341953,559.692101,559.341953
64.140000,559.304032,559.654126,559.304032
64.160000,559.266118,559.616158,559.266118
64.180000,559.228211,559.578197,559.228211
64.200000,559.190311,559.540243,559.190311
64.220000,559.152418,559.502296,559.152418
64.240000,559.114532,559.464356,559.114532
64.260000,559.076653,559.426424,559.076653
64.280000,559.038782,559.388498,559.038782
64.300000,559.000917,559.350579,559.000917
64.320000,558.963059,559.312668,558.963059
64.340000,558.925209,559.274763,558.925209
64.360000,558.887365,559.236866,558.887365
64.380000,558.849528,559.198975,558.849528
64.400000,558.811699,559.161092,558.811699
64.420000,558.773876,559.123215,558.773876
64.440000,558.736060,559.085346,558.736060
64.460000,558.698251,559.047483,558.698251
64.480000,558.660449,559.009627,558.660449
64.500000,558.622654,558.971778,558.622654
64.520000,558.584866,558.933937,558.584866
64.540000,558.547085,558.896102,558.547085
64.560000,558.509310,558.858274,558.509310
64.580000,558.471543,558.820453,558.471543
64.600000,558.433782,558.782638,558.433782
64.620000,558.396029,558.744831,558.396029
64.640000,558.358282,558.707031,558.358282
64.660000,558.320542,558.669237,558.320542
64.680000,558.282808,558.631450,558.282808
64.700000,558.245082,558.593670,558.245082
64.720000,558.207362,558.555897,558.207362
64.740000,558.169650,558.518131,558.169650
64.760000,558.131944,558.480371,558.131944
64.780000,558.094244,558.442619,558.094244
64.800000,558.056552,558.404873,558.056552
64.820000,558.018866,558.367134,558.018866
64.840000,557.981187,558.329401,557.981187
64.860000,557.943515,558.291676,557.943515
64.880000,557.905849,558.253957,557.905849
64.900000,557.868191,558.216245,557.868191
64.920000,557.830539,558.178539,557.830539
64.940000,557.792893,558.140841,557.792893
64.960000,557.755255,558.103149,557.755254
64.980000,557.717623,558.065463,557.717622
65.000000,557.679997,558.027785,557.679997
65.020000,557.642378,557.990113,557.642378
65.040000,557.604766,557.952448,557.604766
65.060000,557.567161,557.914789,557.567161
65.080000,557.529562,557.877137,557.529562
65.100000,557.491970,557.839492,557.491970
65.120000,557.454384,557.801853,557.454384
65.140000,557.416805,557.764221,557.416805
65.160000,557.379233,557.726595,557.379233
65.180000,557.341667,557.688976,557.341667
65.200000,557.304108,557.651364,557.304108
65.220000,557.266555,557.613758,557.266555
65.240000,557.229009,557.576159,557.229009
65.260000,557.191470,557.538567,557.191470
65.280000,557.153937,557.500981,557.153937
65.300000,557.116410,557.463401,557.116410
65.320000,557.078890,557.425828,557.078890
65.340000,557.041377,557.388262,557.041377
65.360000,557.003870,557.350702,557.003870
65.380000,556.966369,557.313148,556.966369
65.400000,556.928875,557.275601,556.928875
65.420000,556.891387,557.238061,556.891387
65.440000,556.853906,557.200527,556.853906
65.460000,556.816432,557.162999,556.816432
65.480000,556.778963,557.125478,556.778963
65.500000,556.741501,557.087963,556.741501
65.520000,556.704046,557.050455,556.704046
65.540000,556.666597,557.012953,556.666597
65.560000,556.629154,556.975458,556.629154
65.580000,556.591718,556.937969,556.591718
65.600000,556.554288,556.900486,556.554288
65.620000,556.516865,556.863010,556.516865
65.640000,556.479448,556.825541,556.479448
65.660000,556.442037,556.788077,556.442037
65.680000,556.404633,556.750620,556.404633
65.700000,556.367235,556.713169,556.367235
65.720000,556.329843,556.675725,556.329843
65.740000,556.292457,556.638287,556.292457
65.760000,556.255078,556.600855,556.255078
65.780000,556.217705,556.563430,556.217705
65.800000,556.180339,556.526011,556.180339
65.820000,556.142979,556.488598,556.142979
65.840000,556.105625,556.451191,556.105625
65.860000,556.068277,556.413791,556.068277
65.880000,556.030936,556.376397,556.030936
65.900000,555.993600,556.339010,555.993600
65.920000,555.956271,556.301628,555.956271
65.940000,555.918949,556.264253,555.918949
65.960000,555.881632,556.226884,555.881632
65.980000,555.844322,556.189521,555.844322
66.000000,555.807018,556.152165,555.807018
66.020000,555.769720,556.114814,555.769720
66.040000,555.732428,556.077470,555.732428
66.060000,555.695142,556.040132,555.695142
66.080000,555.657863,556.002801,555.657863
66.100000,555.620590,555.965475,555.620590
66.120000,555.583323,555.928156,555.583323
66.140000,555.546062,555.890842,555.546062
66.160000,555.508807,555.853535,555.508807
66.180000,555.471558,555.816234,555.471558
66.200000,555.434315,555.778940,555.434315
66.220000,555.397079,555.741651,555.397079
66.240000,555.359849,555.704368,555.359849
66.260000,555.322624,555.667092,555.322624
66.280000,555.285406,555.629821,555.285406
66.300000,555.248194,555.592557,555.248194
66.320000,555.210988,555.555299,555.210988
66.340000,555.173788,555.518047,555.173788
66.360000,555.136594,555.480801,555.136594
66.380000,555.099406,555.443561,555.099406
66.400000,555.062224,555.406327,555.062224
66.420000,555.025048,555.369099,555.025048
66.440000,554.987878,555.331877,554.987878
66.460000,554.950714,555.294661,554.950714
66.480000,554.913556,555.257451,554.913556
66.500000,554.876404,555.220247,554.876404
66.520000,554.839258,555.183049,554.839258
66.540000,554.802118,555.145857,554.802118
66.560000,554.764984,555.108671,554.764984
66.580000,554.727856,555.071491,554.727856
66.600000,554.690734,555.034317,554.690734
66.620000,554.653618,554.997149,554.653618
66.640000,554.616508,554.959987,554.616508
66.660000,554.579403,554.922831,554.579403
66.680000,554.542305,554.885681,554.542305
66.700000,554.505213,554.848537,554.505213
66.720000,554.468126,554.811398,554.468126
66.740000,554.431045,554.774266,554.431045
66.760000,554.393970,554.737139,554.393970
66.780000,554.356901,554.700018,554.356901
66.800000,554.319838,554.662904,554.319838
66.820000,554.282781,554.625795,554.282781
66.840000,554.245730,554.588691,554.245730
66.860000,554.208684,554.551594,554.208684
66.880000,554.171644,554.514503,554.171644
66.900000,554.134610,554.477417,554.134610
66.920000,554.097582,554.440338,554.097582
66.940000,554.060560,554.403264,554.060560
66.960000,554.023544,554.366196,554.023544
66.980000,553.986533,554.329133,553.986533
67.000000,553.949528,554.292077,553.949528
67.020000,553.912529,554.255026,553.912529
67.040000,553.875535,554.217981,553.875535
67.060000,553.838548,554.180942,553.838548
67.080000,553.801566,554.143909,553.801566
67.100000,553.764590,554.106881,553.764590
67.120000,553.727619,554.069859,553.727619
67.140000,553.690655,554.032843,553.690655
67.160000,553.653696,553.995833,553.653696
67.180000,553.616743,553.958828,553.616743
67.200000,553.579795,553.921829,553.579795
67.220000,553.542853,553.884836,553.542853
67.240000,553.505917,553.847849,553.505917
67.260000,553.468987,553.810867,553.468987
67.280000,553.432062,553.773891,553.432062
67.300000,553.395143,553.736920,553.395143
67.320000,553.358230,553.699956,553.358230
67.340000,553.321322,553.662997,553.321322
67.360000,553.284420,553.626043,553.284420
67.380000,553.247523,553.589095,553.247523
67.400000,553.210632,553.552153,553.210632
67.420000,553.173747,553.515217,553.173747
67.440000,553.136867,553.478286,553.136867
67.460000,553.099993,553.441361,553.099993
67.480000,553.063125,553.404441,553.063125
67.500000,553.026262,553.367527,553.026262
67.520000,552.989405,553.330619,552.989405
67.540000,552.952553,553.293716,552.952553
67.560000,552.915707,553.256819,552.915707
67.580000,552.878867,553.219927,552.878867
67.600000,552.842032,553.183041,552.842032
67.620000,552.805202,553.146161,552.805202
67.640000,552.768378,553.109286,552.768378
67.660000,552.731560,553.072416,552.731560
67.680000,552.694747,553.035552,552.694747
67.700000,552.657940,552.998694,552.657940
67.720000,552.621138,552.961841,552.621138
67.740000,552.584342,552.924994,552.584342
67.760000,552.547551,552.888152,552.547551
67.780000,552.510766,552.851316,552.510766
67.800000,552.473986,552.814485,552.473986
67.820000,552.437211,552.777660,552.437211
67.840000,552.400443,552.740840,552.400443
67.860000,552.363679,552.704026,552.363679
67.880000,552.326921,552.667217,552.326921
67.900000,552.290169,552.630414,552.290169
67.920000,552.253422,552.593616,552.253422
67.940000,552.216680,552.556823,552.216680
67.960000,552.179944,552.520036,552.179944
67.980000,552.143213,552.483255,552.143213
68.000000,552.106488,552.446478,552.106487
68.020000,552.069768,552.409708,552.069767
68.040000,552.033053,552.372942,552.033053
68.060000,551.996344,552.336182,551.996344
68.080000,551.959640,552.299428,551.959640
68.100000,551.922941,552.262679,551.922941
68.120000,551.886248,552.225935,551.886248
68.140000,551.849561,552.189197,551.849561
68.160000,551.812878,552.152463,551.812878
68.180000,551.776201,552.115736,551.776201
68.200000,551.739530,552.079014,551.739530
68.220000,551.702863,552.042297,551.702863
68.240000,551.666202,552.005585,551.666202
68.260000,551.629547,551.968879,551.629547
68.280000,551.592896,551.932178,551.592896
68.300000,551.556251,551.895482,551.556251
68.320000,551.519611,551.858792,551.519611
68.340000,551.482977,551.822107,551.482977
68.360000,551.446348,551.785427,551.446348
68.380000,551.409724,551.748753,551.409724
68.400000,551.373105,551.712084,551.373105
68.420000,551.336492,551.675420,551.336492
68.440000,551.299884,551.638761,551.299884
68.460000,551.263281,551.602108,551.263281
68.480000,551.226683,551.565460,551.226683
68.500000,551.190091,551.528817,551.190091
68.520000,551.153504,551.492180,551.153504
68.540000,551.116922,551.455547,551.116922
68.560000,551.080345,551.418920,551.080345
68.580000,551.043774,551.382299,551.043774
68.600000,551.007207,551.345682,551.007207
68.620000,550.970646,551.309071,550.970646
68.640000,550.934090,551.272464,550.934090
68.660000,550.897540,551.235863,550.897540
68.680000,550.860994,551.199268,550.860994
