TIME,POINT1,POINT2,POINT3
31.200000,594.859686,595.264273,594.859686
31.220000,594.847252,595.251819,594.847252
31.240000,594.834726,595.239272,594.834726
31.260000,594.822106,595.226633,594.822106
31.280000,594.809395,595.213900,594.809395
31.300000,594.796591,595.201076,594.796591
31.320000,594.783696,595.188160,594.783696
31.340000,594.770709,595.175152,594.770709
31.360000,594.757631,595.162053,594.757631
31.380000,594.744462,595.148863,594.744462
31.400000,594.731202,595.135582,594.731202
31.420000,594.717852,595.122210,594.717852
31.440000,594.704411,595.108748,594.704411
31.460000,594.690881,595.095196,594.690881
31.480000,594.677261,595.081554,594.677261
31.500000,594.663552,595.067823,594.663552
31.520000,594.649754,595.054002,594.649754
31.540000,594.635867,595.040093,594.635867
31.560000,594.621891,595.026094,594.621891
31.580000,594.607827,595.012008,594.607827
31.600000,594.593675,594.997833,594.593675
31.620000,594.579435,594.983570,594.579435
31.640000,594.565108,594.969219,594.565108
31.660000,594.550693,594.954781,594.550693
31.680000,594.536192,594.940256,594.536192
31.700000,594.521604,594.925644,594.521604
31.720000,594.506929,594.910946,594.506929
31.740000,594.492168,594.896161,594.492168
31.760000,594.477321,594.881290,594.477321
31.780000,594.462388,594.866333,594.462388
31.800000,594.447370,594.851290,594.447370
31.820000,594.432266,594.836163,594.432266
31.840000,594.417078,594.820950,594.417078
31.860000,594.401805,594.805652,594.401805
31.880000,594.386448,594.790270,594.386448
31.900000,594.371006,594.774803,594.371006
31.920000,594.355481,594.759253,594.355481
31.940000,594.339872,594.743618,594.339872
31.960000,594.324179,594.727900,594.324179
31.980000,594.308404,594.712099,594.308404
32.000000,594.292545,594.696215,594.292545
32.020000,594.276604,594.680248,594.276604
32.040000,594.260581,594.664199,594.260581
32.060000,594.244476,594.648067,594.244476
32.080000,594.228288,594.631854,594.228288
32.100000,594.212019,594.615558,594.212019
32.120000,594.195669,594.599181,594.195669
32.140000,594.179238,594.582723,594.179238
32.160000,594.162725,594.566184,594.162725
32.180000,594.146132,594.549565,594.146132
32.200000,594.129459,594.532864,594.129459
32.220000,594.112706,594.516084,594.112706
32.240000,594.095873,594.499223,594.095873
32.260000,594.078960,594.482283,594.078960
32.280000,594.061968,594.465264,594.061968
32.300000,594.044897,594.448165,594.044897
32.320000,594.027747,594.430987,594.027747
32.340000,594.010519,594.413731,594.010519
32.360000,593.993212,594.396396,593.993212
32.380000,593.975827,594.378982,593.975827
32.400000,593.958364,594.361491,593.958364
32.420000,593.940823,594.343922,593.940823
32.440000,593.923205,594.326276,593.923205
32.460000,593.905510,594.308552,593.905510
32.480000,593.887739,594.290751,593.887739
32.500000,593.869890,594.272874,593.869890
32.520000,593.851965,594.254920,593.851965
32.540000,593.833964,594.236890,593.833964
32.560000,593.815887,594.218783,593.815887
32.580000,593.797734,594.200601,593.797734
32.600000,593.779506,594.182344,593.779506
32.620000,593.761203,594.164011,593.761203
32.640000,593.742825,594.145603,593.742825
32.660000,593.724372,594.127120,593.724372
32.680000,593.705844,594.108562,593.705844
32.700000,593.687243,594.089931,593.687243
32.720000,593.668567,594.071225,593.668567
32.740000,593.649818,594.052445,593.649818
32.760000,593.630995,594.033591,593.630995
32.780000,593.612098,594.014664,593.612098
32.800000,593.593129,593.995664,593.593129
32.820000,593.574087,593.976591,593.574087
32.840000,593.554972,593.957445,593.554972
32.860000,593.535785,593.938227,593.535785
32.880000,593.516525,593.918936,593.516525
32.900000,593.497194,593.899573,593.497194
32.920000,593.477791,593.880139,593.477791
32.940000,593.458316,593.860633,593.458316
32.960000,593.438771,593.841055,593.438771
32.980000,593.419154,593.821407,593.419154
33.000000,593.399467,593.801687,593.399467
33.020000,593.379709,593.781897,593.379709
33.040000,593.359880,593.762037,593.359880
33.060000,593.339982,593.742106,593.339982
33.080000,593.320014,593.722106,593.320014
33.100000,593.299976,593.702035,593.299976
33.120000,593.279869,593.681895,593.279869
33.140000,593.259693,593.661686,593.259693
33.160000,593.239447,593.641408,593.239447
33.180000,593.219133,593.621061,593.219133
33.200000,593.198751,593.600645,593.198751
33.220000,593.178300,593.580161,593.178300
33.240000,593.157781,593.559609,593.157781
33.260000,593.137195,593.538989,593.137195
33.280000,593.116540,593.518302,593.116540
33.300000,593.095819,593.497546,593.095819
33.320000,593.075030,593.476724,593.075030
33.340000,593.054175,593.455835,593.054175
33.360000,593.033252,593.434878,593.033252
33.380000,593.012264,593.413855,593.012264
33.400000,592.991209,593.392766,592.991209
33.420000,592.970088,593.371611,592.970088
33.440000,592.948901,593.350390,592.948901
33.460000,592.927649,593.329103,592.927649
33.480000,592.906331,593.307751,592.906331
33.500000,592.884948,593.286333,592.884948
33.520000,592.863500,593.264850,592.863500
33.540000,592.841988,593.243303,592.841988
33.560000,592.820411,593.221691,592.820411
33.580000,592.798770,593.200015,592.798770
33.600000,592.777064,593.178274,592.777064
33.620000,592.755295,593.156470,592.755295
33.640000,592.733463,593.134601,592.733463
33.660000,592.711566,593.112670,592.711566
33.680000,592.689607,593.090675,592.689607
33.700000,592.667585,593.068617,592.667585
33.720000,592.645500,593.046496,592.645500
33.740000,592.623352,593.024313,592.623352
33.760000,592.601142,593.002067,592.601142
33.780000,592.578871,592.979758,592.578871
33.800000,592.556537,592.957388,592.556537
33.820000,592.534141,592.934956,592.534141
33.840000,592.511684,592.912463,592.511684
33.860000,592.489166,592.889908,592.489166
33.880000,592.466586,592.867292,592.466586
33.900000,592.443946,592.844615,592.443946
33.920000,592.421245,592.821877,592.421245
33.940000,592.398484,592.799079,592.398484
33.960000,592.375662,592.776221,592.375662
33.980000,592.352781,592.753302,592.352781
34.000000,592.329839,592.730323,592.329839
34.020000,592.306838,592.707285,592.306838
34.040000,592.283778,592.684187,592.283778
34.060000,592.260658,592.661030,592.260658
34.080000,592.237479,592.637814,592.237479
34.100000,592.214242,592.614538,592.214242
34.120000,592.190946,592.591204,592.190946
34.140000,592.167591,592.567812,592.167591
34.160000,592.144178,592.544361,592.144178
34.180000,592.120708,592.520853,592.120708
34.200000,592.097179,592.497286,592.097179
34.220000,592.073593,592.473661,592.073593
34.240000,592.049949,592.449979,592.049949
34.260000,592.026249,592.426240,592.026249
34.280000,592.002491,592.402444,592.002491
34.300000,591.978676,592.378590,591.978676
34.320000,591.954805,592.354680,591.954805
34.340000,591.930877,592.330714,591.930877
34.360000,591.906893,592.306691,591.906893
34.380000,591.882853,592.282612,591.882853
34.400000,591.858757,592.258477,591.858757
34.420000,591.834606,592.234286,591.834606
34.440000,591.810399,592.210040,591.810399
34.460000,591.786136,592.185739,591.786136
34.480000,591.761819,592.161382,591.761819
34.500000,591.737447,592.136970,591.737447
34.520000,591.713020,592.112504,591.713020
34.540000,591.688539,592.087983,591.688539
34.560000,591.664003,592.063407,591.664003
34.580000,591.639413,592.038778,591.639413
34.600000,591.614770,592.014094,591.614770
34.620000,591.590072,591.989357,591.590072
34.640000,591.565321,591.964566,591.565321
34.660000,591.540517,591.939721,591.540517
34.680000,591.515660,591.914824,591.515660
34.700000,591.490749,591.889873,591.490749
34.720000,591.465786,591.864869,591.465786
34.740000,591.440770,591.839813,591.440770
34.760000,591.415702,591.814704,591.415702
34.780000,591.390582,591.789543,591.390582
34.800000,591.365409,591.764330,591.365409
34.820000,591.340185,591.739065,591.340185
34.840000,591.314909,591.713748,591.314909
34.860000,591.289582,591.688380,591.289582
34.880000,591.264203,591.662960,591.264203
34.900000,591.238773,591.637489,591.238773
34.920000,591.213293,591.611967,591.213293
34.940000,591.187761,591.586394,591.187761
34.960000,591.162179,591.560771,591.162179
34.980000,591.136547,591.535097,591.136547
35.000000,591.110864,591.509373,591.110864
35.020000,591.085132,591.483599,591.085132
35.040000,591.059349,591.457775,591.059349
35.060000,591.033517,591.431901,591.033517
35.080000,591.007635,591.405977,591.007635
35.100000,590.981705,591.380004,590.981705
35.120000,590.955725,591.353982,590.955725
35.140000,590.929696,591.327911,590.929696
35.160000,590.903618,591.301791,590.903618
35.180000,590.877491,591.275623,590.877491
35.200000,590.851317,591.249406,590.851317
35.220000,590.825094,591.223140,590.825094
35.240000,590.798823,591.196827,590.798823
35.260000,590.772504,591.170465,590.772504
35.280000,590.746137,591.144056,590.746137
35.300000,590.719723,591.117599,590.719723
35.320000,590.693261,591.091094,590.693261
35.340000,590.666752,591.064543,590.666752
35.360000,590.640196,591.037944,590.640196
35.380000,590.613593,591.011298,590.613593
35.400000,590.586944,590.984605,590.586944
35.420000,590.560247,590.957866,590.560247
35.440000,590.533505,590.931080,590.533505
35.460000,590.506716,590.904249,590.506716
35.480000,590.479882,590.877371,590.479882
35.500000,590.453001,590.850447,590.453001
35.520000,590.426075,590.823477,590.426075
35.540000,590.399103,590.796462,590.399103
35.560000,590.372086,590.769401,590.372086
35.580000,590.345024,590.742295,590.345024
35.600000,590.317916,590.715144,590.317916
35.620000,590.290764,590.687948,590.290764
35.640000,590.263567,590.660707,590.263567
35.660000,590.236326,590.633421,590.236326
35.680000,590.209040,590.606092,590.209040
35.700000,590.181710,590.578718,590.181710
35.720000,590.154336,590.551299,590.154336
35.740000,590.126918,590.523837,590.126918
35.760000,590.099457,590.496331,590.099457
35.780000,590.071951,590.468782,590.071951
35.800000,590.044403,590.441189,590.044403
35.820000,590.016811,590.413553,590.016811
35.840000,589.989176,590.385873,589.989176
35.860000,589.961498,590.358151,589.961498
35.880000,589.933778,590.330385,589.933778
35.900000,589.906015,590.302578,589.906015
35.920000,589.878209,590.274727,589.878209
35.940000,589.850362,590.246835,589.850362
35.960000,589.822472,590.218900,589.822472
35.980000,589.794540,590.190923,589.794540
36.000000,589.766566,590.162904,589.766566
36.020000,589.738551,590.134844,589.738551
36.040000,589.710494,590.106742,589.710494
36.060000,589.682396,590.078598,589.682396
36.080000,589.654256,590.050413,589.654256
36.100000,589.626076,590.022188,589.626076
36.120000,589.597855,589.993921,589.597855
36.140000,589.569593,589.965613,589.569593
36.160000,589.541290,589.937265,589.541290
36.180000,589.512947,589.908877,589.512947
36.200000,589.484564,589.880448,589.484564
36.220000,589.456141,589.851979,589.456141
36.240000,589.427677,589.823469,589.427677
36.260000,589.399174,589.794920,589.399174
36.280000,589.370631,589.766332,589.370631
36.300000,589.342049,589.737703,589.342049
36.320000,589.313427,589.709036,589.313427
36.340000,589.284766,589.680329,589.284766
36.360000,589.256066,589.651583,589.256066
36.380000,589.227328,589.622797,589.227328
36.400000,589.198550,589.593973,589.198550
36.420000,589.169734,589.565111,589.169734
36.440000,589.140879,589.536210,589.140879
36.460000,589.111986,589.507270,589.111986
36.480000,589.083054,589.478292,589.083054
36.500000,589.054085,589.449276,589.054085
36.520000,589.025078,589.420222,589.025078
36.540000,588.996033,589.391131,588.996033
36.560000,588.966950,589.362001,588.966950
36.580000,588.937830,589.332834,588.937830
36.600000,588.908673,589.303630,588.908673
36.620000,588.879478,589.274389,588.879478
36.640000,588.850247,589.245110,588.850247
36.660000,588.820978,589.215795,588.820978
36.680000,588.791673,589.186442,588.791673
36.700000,588.762331,589.157053,588.762331
36.720000,588.732953,589.127628,588.732953
36.740000,588.703538,589.098166,588.703538
36.760000,588.674087,589.068668,588.674087
36.780000,588.644600,589.039133,588.644600
36.800000,588.615077,589.009563,588.615077
36.820000,588.585519,588.979957,588.585519
36.840000,588.555924,588.950315,588.555924
36.860000,588.526295,588.920638,588.526295
36.880000,588.496629,588.890925,588.496629
36.900000,588.466929,588.861177,588.466929
36.920000,588.437194,588.831394,588.437194
36.940000,588.407423,588.801576,588.407423
36.960000,588.377618,588.771723,588.377618
36.980000,588.347778,588.741835,588.347778
37.000000,588.317903,588.711913,588.317903
37.020000,588.287995,588.681956,588.287995
37.040000,588.258051,588.651965,588.258051
37.060000,588.228074,588.621939,588.228074
37.080000,588.198063,588.591880,588.198063
37.100000,588.168017,588.561786,588.168017
37.120000,588.137938,588.531659,588.137938
37.140000,588.107826,588.501498,588.107826
37.160000,588.077680,588.471304,588.077680
37.180000,588.047500,588.441076,588.047500
37.200000,588.017288,588.410815,588.017288
37.220000,587.987042,588.380521,587.987042
37.240000,587.956763,588.350193,587.956763
37.260000,587.926451,588.319833,587.926451
37.280000,587.896107,588.289440,587.896107
37.300000,587.865730,588.259015,587.865730
37.320000,587.835321,588.228557,587.835321
37.340000,587.804879,588.198066,587.804879
37.360000,587.774405,588.167544,587.774405
37.380000,587.743899,588.136989,587.743899
37.400000,587.713361,588.106402,587.713361
37.420000,587.682791,588.075783,587.682791
37.440000,587.652190,588.045133,587.652190
37.460000,587.621557,588.014451,587.621557
37.480000,587.590893,587.983737,587.590893
37.500000,587.560197,587.952993,587.560197
37.520000,587.529470,587.922216,587.529470
37.540000,587.498712,587.891409,587.498712
37.560000,587.467923,587.860571,587.467923
37.580000,587.437103,587.829702,587.437103
37.600000,587.406252,587.798802,587.406252
37.620000,587.375371,587.767872,587.375371
37.640000,587.344460,587.736911,587.344460
37.660000,587.313518,587.705919,587.313518
37.680000,587.282546,587.674898,587.282546
37.700000,587.251543,587.643846,587.251543
37.720000,587.220511,587.612764,587.220511
37.740000,587.189449,587.581652,587.189449
37.760000,587.158357,587.550511,587.158357
37.780000,587.127236,587.519340,587.127236
37.800000,587.096085,587.488139,587.096085
37.820000,587.064905,587.456909,587.064905
37.840000,587.033695,587.425650,587.033695
37.860000,587.002456,587.394361,587.002456
37.880000,586.971188,587.363043,586.971188
37.900000,586.939892,587.331697,586.939892
37.920000,586.908566,587.300321,586.908566
37.940000,586.877212,587.268917,586.877212
37.960000,586.845829,587.237484,586.845829
37.980000,586.814418,587.206023,586.814418
38.000000,586.782979,587.174533,586.782979
38.020000,586.751511,587.143015,586.751511
38.040000,586.720015,587.111469,586.720015
38.060000,586.688491,587.079895,586.688491
38.080000,586.656940,587.048293,586.656940
38.100000,586.625360,587.016664,586.625360
38.120000,586.593753,586.985006,586.593753
38.140000,586.562118,586.953321,586.562118
38.160000,586.530456,586.921608,586.530456
38.180000,586.498767,586.889869,586.498767
38.200000,586.467050,586.858101,586.467050
38.220000,586.435307,586.826307,586.435307
38.240000,586.403536,586.794486,586.403536
38.260000,586.371738,586.762638,586.371738
38.280000,586.339914,586.730763,586.339914
38.300000,586.308063,586.698861,586.308063
38.320000,586.276185,586.666933,586.276185
38.340000,586.244281,586.634978,586.244281
38.360000,586.212351,586.602997,586.212351
38.380000,586.180395,586.570990,586.180395
38.400000,586.148412,586.538956,586.148412
38.420000,586.116403,586.506896,586.116403
38.440000,586.084369,586.474811,586.084369
38.460000,586.052309,586.442700,586.052309
38.480000,586.020223,586.410563,586.020223
38.500000,585.988111,586.378400,585.988111
38.520000,585.955974,586.346212,585.955974
38.540000,585.923811,586.313998,585.923811
38.560000,585.891624,586.281759,585.891624
38.580000,585.859411,586.249495,585.859411
38.600000,585.827173,586.217206,585.827173
38.620000,585.794910,586.184892,585.794910
38.640000,585.762623,586.152553,585.762623
38.660000,585.730310,586.120189,585.730310
38.680000,585.697973,586.087801,585.697973
38.700000,585.665611,586.055388,585.665611
38.720000,585.633225,586.022951,585.633225
38.740000,585.600815,585.990489,585.600815
38.760000,585.568380,585.958003,585.568380
38.780000,585.535922,585.925492,585.535922
38.800000,585.503439,585.892958,585.503439
38.820000,585.470932,585.860400,585.470932
38.840000,585.438402,585.827818,585.438402
38.860000,585.405847,585.795212,585.405847
38.880000,585.373270,585.762582,585.373270
38.900000,585.340668,585.729929,585.340668
38.920000,585.308043,585.697253,585.308043
38.940000,585.275395,585.664553,585.275395
38.960000,585.242724,585.631829,585.242724
38.980000,585.210029,585.599083,585.210029
39.000000,585.177312,585.566314,585.177312
39.020000,585.144571,585.533521,585.144571
39.040000,585.111808,585.500706,585.111808
39.060000,585.079022,585.467868,585.079022
39.080000,585.046213,585.435007,585.046213
39.100000,585.013382,585.402124,585.013382
39.120000,584.980528,585.369218,584.980528
39.140000,584.947652,585.336290,584.947652
39.160000,584.914753,585.303339,584.914753
39.180000,584.881833,585.270367,584.881833
39.200000,584.848890,585.237372,584.848890
39.220000,584.815926,585.204355,584.815926
39.240000,584.782939,585.171317,584.782939
39.260000,584.749931,585.138256,584.749931
39.280000,584.716901,585.105174,584.716901
39.300000,584.683849,585.072070,584.683849
39.320000,584.650776,585.038944,584.650776
39.340000,584.617681,585.005797,584.617681
39.360000,584.584566,584.972629,584.584566
39.380000,584.551428,584.939440,584.551428
39.400000,584.518270,584.906229,584.518270
39.420000,584.485091,584.872997,584.485091
39.440000,584.451891,584.839744,584.451891
39.460000,584.418669,584.806471,584.418669
39.480000,584.385427,584.773176,584.385427
39.500000,584.352165,584.739861,584.352165
39.520000,584.318881,584.706525,584.318881
39.540000,584.285578,584.673169,584.285578
39.560000,584.252253,584.639792,584.252253
39.580000,584.218909,584.606395,584.218909
39.600000,584.185544,584.572977,584.185544
39.620000,584.152159,584.539540,584.152159
39.640000,584.118754,584.506082,584.118754
39.660000,584.085329,584.472604,584.085329
39.680000,584.051884,584.439106,584.051884
39.700000,584.018419,584.405589,584.018419
39.720000,583.984935,584.372052,583.984935
39.740000,583.951431,584.338495,583.951431
39.760000,583.917907,584.304918,583.917907
39.780000,583.884364,584.271322,583.884364
39.800000,583.850802,584.237707,583.850802
39.820000,583.817220,584.204072,583.817220
39.840000,583.783619,584.170418,583.783619
39.860000,583.749999,584.136745,583.749999
39.880000,583.716359,584.103053,583.716359
39.900000,583.682701,584.069341,583.682701
39.920000,583.649024,584.035611,583.649024
39.940000,583.615328,584.001862,583.615328
39.960000,583.581614,583.968095,583.581614
39.980000,583.547881,583.934308,583.547881
40.000000,583.514129,583.900504,583.514129
40.020000,583.480359,583.866680,583.480359
40.040000,583.446570,583.832839,583.446570
40.060000,583.412763,583.798978,583.412763
40.080000,583.378938,583.765100,583.378938
40.100000,583.345095,583.731204,583.345095
40.120000,583.311234,583.697289,583.311234
40.140000,583.277355,583.663357,583.277355
40.160000,583.243458,583.629406,583.243458
40.180000,583.209543,583.595438,583.209543
40.200000,583.175610,583.561452,583.175610
40.220000,583.141660,583.527448,583.141660
40.240000,583.107692,583.493427,583.107692
40.260000,583.073706,583.459388,583.073706
40.280000,583.039704,583.425332,583.039704
40.300000,583.005684,583.391258,583.005684
40.320000,582.971646,583.357168,582.971646
40.340000,582.937592,583.323060,582.937592
40.360000,582.903520,583.288934,582.903520
40.380000,582.869431,583.254792,582.869431
40.400000,582.835326,583.220633,582.835326
40.420000,582.801203,583.186457,582.801203
40.440000,582.767064,583.152264,582.767064
40.460000,582.732908,583.118054,582.732908
40.480000,582.698735,583.083828,582.698735
40.500000,582.664546,583.049585,582.664546
40.520000,582.630340,583.015326,582.630340
40.540000,582.596118,582.981050,582.596118
40.560000,582.561880,582.946758,582.561880
40.580000,582.527625,582.912449,582.527625
40.600000,582.493354,582.878125,582.493354
40.620000,582.459067,582.843784,582.459067
40.640000,582.424764,582.809427,582.424764
40.660000,582.390445,582.775054,582.390445
40.680000,582.356110,582.740665,582.356110
40.700000,582.321759,582.706261,582.321759
40.720000,582.287393,582.671840,582.287393
40.740000,582.253011,582.637404,582.253011
40.760000,582.218613,582.602953,582.218613
40.780000,582.184199,582.568486,582.184199
40.800000,582.149771,582.534003,582.149771
40.820000,582.115327,582.499505,582.115327
40.840000,582.080867,582.464991,582.080867
40.860000,582.046392,582.430463,582.046392
40.880000,582.011903,582.395919,582.011903
40.900000,581.977398,582.361360,581.977398
40.920000,581.942878,582.326786,581.942878
40.940000,581.908343,582.292197,581.908343
40.960000,581.873793,582.257593,581.873793
40.980000,581.839228,582.222974,581.839228
41.000000,581.804649,582.188341,581.804649
41.020000,581.770055,582.153693,581.770055
41.040000,581.735446,582.119030,581.735446
41.060000,581.700823,582.084352,581.700823
41.080000,581.666185,582.049661,581.666185
41.100000,581.631533,582.014954,581.631533
41.120000,581.596866,581.980234,581.596866
41.140000,581.562186,581.945499,581.562186
41.160000,581.527491,581.910750,581.527491
41.180000,581.492782,581.875986,581.492782
41.200000,581.458059,581.841209,581.458059
41.220000,581.423322,581.806418,581.423322
41.240000,581.388571,581.771612,581.388571
41.260000,581.353806,581.736793,581.353806
41.280000,581.319027,581.701960,581.319027
41.300000,581.284234,581.667114,581.284234
41.320000,581.249428,581.632253,581.249428
41.340000,581.214609,581.597379,581.214609
41.360000,581.179775,581.562491,581.179775
41.380000,581.144929,581.527590,581.144929
41.400000,581.110069,581.492676,581.110069
41.420000,581.075195,581.457748,581.075195
41.440000,581.040308,581.422807,581.040308
41.460000,581.005408,581.387853,581.005408
41.480000,580.970495,581.352885,580.970495
41.500000,580.935569,581.317905,580.935569
41.520000,580.900630,581.282911,580.900630
41.540000,580.865678,581.247904,580.865678
41.560000,580.830713,581.212885,580.830713
41.580000,580.795735,581.177853,580.795735
41.600000,580.760744,581.142807,580.760744
41.620000,580.725741,581.107750,580.725741
41.640000,580.690725,581.072679,580.690725
41.660000,580.655697,581.037596,580.655697
41.680000,580.620655,581.002500,580.620655
41.700000,580.585602,580.967392,580.585602
41.720000,580.550536,580.932272,580.550536
41.740000,580.515458,580.897139,580.515458
41.760000,580.480367,580.861994,580.480367
41.780000,580.445265,580.826837,580.445265
41.800000,580.410150,580.791667,580.410150
41.820000,580.375023,580.756485,580.375023
41.840000,580.339884,580.721292,580.339884
41.860000,580.304733,580.686086,580.304733
41.880000,580.269570,580.650869,580.269570
41.900000,580.234395,580.615639,580.234395
41.920000,580.199209,580.580398,580.199209
41.940000,580.164010,580.545145,580.164010
41.960000,580.128800,580.509881,580.128800
41.980000,580.093579,580.474604,580.093579
42.000000,580.058346,580.439316,580.058346
42.020000,580.023101,580.404017,580.023101
42.040000,579.987845,580.368706,579.987845
42.060000,579.952578,580.333384,579.952578
42.080000,579.917299,580.298051,579.917299
42.100000,579.882009,580.262706,579.882009
42.120000,579.846708,580.227350,579.846708
42.140000,579.811395,580.191983,579.811395
42.160000,579.776072,580.156605,579.776072
42.180000,579.740737,580.121215,579.740737
42.200000,579.705392,580.085815,579.705392
42.220000,579.670036,580.050404,579.670036
42.240000,579.634668,580.014982,579.634668
42.260000,579.599290,579.979549,579.599290
42.280000,579.563901,579.944105,579.563901
42.300000,579.528502,579.908651,579.528502
42.320000,579.493092,579.873186,579.493092
42.340000,579.457671,579.837710,579.457671
42.360000,579.422239,579.802224,579.422239
42.380000,579.386798,579.766727,579.386798
42.400000,579.351345,579.731220,579.351345
42.420000,579.315883,579.695702,579.315883
42.440000,579.280410,579.660175,579.280410
42.460000,579.244927,579.624636,579.244927
42.480000,579.209433,579.589088,579.209433
42.500000,579.173930,579.553530,579.173930
42.520000,579.138416,579.517961,579.138416
42.540000,579.102892,579.482382,579.102892
42.560000,579.067359,579.446794,579.067359
42.580000,579.031815,579.411195,579.031815
42.600000,578.996262,579.375587,578.996262
42.620000,578.960698,579.339968,578.960698
42.640000,578.925125,579.304340,578.925125
42.660000,578.889542,579.268702,578.889542
42.680000,578.853949,579.233055,578.853949
42.700000,578.818347,579.197397,578.818347
42.720000,578.782735,579.161730,578.782735
42.740000,578.747114,579.126054,578.747114
42.760000,578.711483,579.090368,578.711483
42.780000,578.675843,579.054673,578.675843
42.800000,578.640193,579.018968,578.640193
42.820000,578.604535,578.983254,578.604535
42.840000,578.568866,578.947531,578.568866
42.860000,578.533189,578.911799,578.533189
42.880000,578.497502,578.876057,578.497502
42.900000,578.461807,578.840306,578.461807
42.920000,578.426102,578.804546,578.426102
42.940000,578.390388,578.768777,578.390388
42.960000,578.354665,578.732999,578.354665
42.980000,578.318933,578.697213,578.318933
43.000000,578.283193,578.661417,578.283193
43.020000,578.247443,578.625612,578.247443
43.040000,578.211685,578.589799,578.211685
43.060000,578.175918,578.553977,578.175918
43.080000,578.140143,578.518146,578.140143
43.100000,578.104358,578.482307,578.104358
43.120000,578.068565,578.446459,578.068565
43.140000,578.032764,578.410602,578.032764
43.160000,577.996954,578.374737,577.996954
43.180000,577.961136,578.338864,577.961136
43.200000,577.925309,578.302982,577.925309
43.220000,577.889474,578.267092,577.889474
43.240000,577.853631,578.231193,577.853631
43.260000,577.817779,578.195286,577.817779
43.280000,577.781919,578.159371,577.781919
43.300000,577.746051,578.123448,577.746051
43.320000,577.710175,578.087517,577.710175
43.340000,577.674291,578.051577,577.674291
43.360000,577.638399,578.015630,577.638399
43.380000,577.602498,577.979674,577.602498
43.400000,577.566590,577.943711,577.566590
43.420000,577.530674,577.907740,577.530674
43.440000,577.494750,577.871761,577.494750
43.460000,577.458819,577.835774,577.458819
43.480000,577.422879,577.799779,577.422879
43.500000,577.386932,577.763777,577.386932
43.520000,577.350977,577.727767,577.350977
43.540000,577.315015,577.691749,577.315015
43.560000,577.279045,577.655724,577.279045
43.580000,577.243067,577.619691,577.243067
43.600000,577.207082,577.583651,577.207082
43.620000,577.171090,577.547604,577.171090
43.640000,577.135090,577.511549,577.135090
43.660000,577.099083,577.475486,577.099083
43.680000,577.063069,577.439416,577.063069
43.700000,577.027047,577.403339,577.027047
43.720000,576.991018,577.367255,576.991018
43.740000,576.954982,577.331164,576.954982
43.760000,576.918938,577.295065,576.918938
43.780000,576.882888,577.258959,576.882888
43.800000,576.846830,577.222847,576.846830
43.820000,576.810766,577.186727,576.810766
43.840000,576.774695,577.150600,576.774695
43.860000,576.738616,577.114467,576.738616
43.880000,576.702531,577.078326,576.702531
43.900000,576.666439,577.042179,576.666439
43.920000,576.630340,577.006025,576.630340
43.940000,576.594234,576.969864,576.594234
43.960000,576.558122,576.933696,576.558122
43.980000,576.522003,576.897522,576.522003
44.000000,576.485877,576.861341,576.485877
44.020000,576.449745,576.825153,576.449745
44.040000,576.413606,576.788959,576.413606
44.060000,576.377461,576.752758,576.377461
44.080000,576.341309,576.716551,576.341309
44.100000,576.305151,576.680338,576.305151
44.120000,576.268986,576.644118,576.268986
44.140000,576.232815,576.607891,576.232815
44.160000,576.196638,576.571659,576.196638
44.180000,576.160454,576.535420,576.160454
44.200000,576.124264,576.499175,576.124264
44.220000,576.088068,576.462923,576.088068
44.240000,576.051866,576.426666,576.051866
44.260000,576.015658,576.390402,576.015658
44.280000,575.979443,576.354133,575.979443
44.300000,575.943223,576.317857,575.943223
44.320000,575.906996,576.281575,575.906996
44.340000,575.870764,576.245287,575.870764
44.360000,575.834526,576.208994,575.834526
44.380000,575.798282,576.172694,575.798282
44.400000,575.762031,576.136389,575.762031
44.420000,575.725776,576.100078,575.725776
44.440000,575.689514,576.063761,575.689514
44.460000,575.653247,576.027438,575.653247
44.480000,575.616974,575.991110,575.616974
44.500000,575.580695,575.954776,575.580695
44.520000,575.544411,575.918436,575.544411
44.540000,575.508121,575.882091,575.508121
44.560000,575.471825,575.845740,575.471825
44.580000,575.435524,575.809384,575.435524
44.600000,575.399218,575.773022,575.399218
44.620000,575.362906,575.736655,575.362906
44.640000,575.326588,575.700282,575.326588
44.660000,575.290266,575.663904,575.290266
44.680000,575.253938,575.627521,575.253938
44.700000,575.217605,575.591132,575.217605
44.720000,575.181266,575.554739,575.181266
44.740000,575.144922,575.518339,575.144922
44.760000,575.108573,575.481935,575.108573
44.780000,575.072219,575.445526,575.072219
44.800000,575.035860,575.409111,575.035860
44.820000,574.999496,575.372692,574.999496
44.840000,574.963126,575.336267,574.963126
44.860000,574.926752,575.299837,574.926752
44.880000,574.890373,575.263403,574.890373
44.900000,574.853988,575.226963,574.853988
44.920000,574.817599,575.190519,574.817599
44.940000,574.781205,575.154069,574.781205
44.960000,574.744806,575.117615,574.744806
44.980000,574.708403,575.081156,574.708403
45.000000,574.671994,575.044693,574.671994
45.020000,574.635581,575.008224,574.635581
45.040000,574.599163,574.971751,574.599163
45.060000,574.562741,574.935273,574.562741
45.080000,574.526314,574.898791,574.526314
45.100000,574.489882,574.862304,574.489882
45.120000,574.453446,574.825812,574.453446
45.140000,574.417005,574.789316,574.417005
45.160000,574.380559,574.752815,574.380559
