TIME,POINT1,POINT2,POINT3
55.160000,561.914670,562.268511,561.914670
55.180000,561.874835,562.228618,561.874835
55.200000,561.835011,562.188737,561.835011
55.220000,561.795198,562.148867,561.795198
55.240000,561.755397,562.109008,561.755396
55.260000,561.715606,562.069161,561.715606
55.280000,561.675827,562.029324,561.675827
55.300000,561.636060,561.989499,561.636059
55.320000,561.596303,561.949685,561.596303
55.340000,561.556558,561.909883,561.556558
55.360000,561.516824,561.870091,561.516823
55.380000,561.477100,561.830311,561.477100
55.400000,561.437388,561.790542,561.437388
55.420000,561.397688,561.750784,561.397687
55.440000,561.357998,561.711037,561.357997
55.460000,561.318319,561.671301,561.318319
55.480000,561.278651,561.631577,561.278651
55.500000,561.238994,561.591863,561.238994
55.520000,561.199349,561.552160,561.199348
55.540000,561.159714,561.512468,561.159714
55.560000,561.120090,561.472787,561.120090
55.580000,561.080477,561.433118,561.080477
55.600000,561.040875,561.393459,561.040875
55.620000,561.001284,561.353811,561.001283
55.640000,560.961703,561.314174,560.961703
55.660000,560.922134,561.274547,560.922134
55.680000,560.882575,561.234932,560.882575
55.700000,560.843027,561.195327,560.843027
55.720000,560.803490,561.155733,560.803490
55.740000,560.763964,561.116150,560.763964
55.760000,560.724448,561.076578,560.724448
55.780000,560.684943,561.037017,560.684943
55.800000,560.645449,560.997466,560.645449
55.820000,560.605966,560.957926,560.605966
55.840000,560.566493,560.918396,560.566493
55.860000,560.527031,560.878877,560.527030
55.880000,560.487579,560.839369,560.487579
55.900000,560.448138,560.799872,560.448138
55.920000,560.408708,560.760385,560.408707
55.940000,560.369288,560.720909,560.369288
55.960000,560.329879,560.681443,560.329878
55.980000,560.290480,560.641988,560.290479
56.000000,560.251091,560.602543,560.251091
56.020000,560.211714,560.563109,560.211713
56.040000,560.172346,560.523685,560.172346
56.060000,560.132989,560.484272,560.132989
56.080000,560.093643,560.444869,560.093642
56.100000,560.054307,560.405477,560.054306
56.120000,560.014981,560.366095,560.014981
56.140000,559.975665,560.326723,559.975665
56.160000,559.936360,560.287362,559.936360
56.180000,559.897066,560.248011,559.897065
56.200000,559.857781,560.208671,559.857781
56.220000,559.818507,560.169340,559.818507
56.240000,559.779243,560.130020,559.779243
56.260000,559.739990,560.090711,559.739989
56.280000,559.700746,560.051411,559.700746
56.300000,559.661513,560.012122,559.661513
56.320000,559.622290,559.972843,559.622290
56.340000,559.583077,559.933574,559.583077
56.360000,559.543875,559.894316,559.543874
56.380000,559.504682,559.855067,559.504682
56.400000,559.465500,559.815829,559.465500
56.420000,559.426327,559.776601,559.426327
56.440000,559.387165,559.737383,559.387165
56.460000,559.348013,559.698175,559.348013
56.480000,559.308871,559.658977,559.308871
56.500000,559.269739,559.619789,559.269739
56.520000,559.230617,559.580611,559.230616
56.540000,559.191505,559.541443,559.191504
56.560000,559.152402,559.502285,559.152402
56.580000,559.113310,559.463137,559.113310
56.600000,559.074228,559.423999,559.074228
56.620000,559.035155,559.384871,559.035155
56.640000,558.996093,559.345753,558.996093
56.660000,558.957040,559.306645,558.957040
56.680000,558.917998,559.267547,558.917997
56.700000,558.878965,559.228458,558.878964
56.720000,558.839942,559.189380,558.839941
56.740000,558.800928,559.150311,558.800928
56.760000,558.761925,559.111252,558.761925
56.780000,558.722931,559.072203,558.722931
56.800000,558.683947,559.033163,558.683947
56.820000,558.644973,558.994134,558.644973
56.840000,558.606008,558.955114,558.606008
56.860000,558.567054,558.916104,558.567053
56.880000,558.528108,558.877103,558.528108
56.900000,558.489173,558.838112,558.489173
56.920000,558.450247,558.799131,558.450247
56.940000,558.411331,558.760160,558.411331
56.960000,558.372424,558.721198,558.372424
56.980000,558.333527,558.682246,558.333527
57.000000,558.294640,558.643303,558.294639
57.020000,558.255762,558.604370,558.255762
57.040000,558.216893,558.565446,558.216893
57.060000,558.178035,558.526532,558.178034
57.080000,558.139185,558.487628,558.139185
57.100000,558.100345,558.448733,558.100345
57.120000,558.061515,558.409848,558.061515
57.140000,558.022694,558.370972,558.022694
57.160000,557.983883,558.332105,557.983882
57.180000,557.945081,558.293248,557.945080
57.200000,557.906288,558.254400,557.906288
57.220000,557.867505,558.215562,557.867505
57.240000,557.828731,558.176733,557.828731
57.260000,557.789966,558.137914,557.789966
57.280000,557.751211,558.099104,557.751211
57.300000,557.712465,558.060303,557.712465
57.320000,557.673729,558.021512,557.673728
57.340000,557.635001,557.982730,557.635001
57.360000,557.596283,557.943957,557.596283
57.380000,557.557574,557.905193,557.557574
57.400000,557.518875,557.866439,557.518875
57.420000,557.480185,557.827694,557.480184
57.440000,557.441503,557.788958,557.441503
57.460000,557.402832,557.750231,557.402831
57.480000,557.364169,557.711514,557.364169
57.500000,557.325515,557.672806,557.325515
57.520000,557.286871,557.634107,557.286870
57.540000,557.248235,557.595417,557.248235
57.560000,557.209609,557.556736,557.209609
57.580000,557.170992,557.518064,557.170992
57.600000,557.132384,557.479401,557.132384
57.620000,557.093785,557.440748,557.093784
57.640000,557.055195,557.402103,557.055194
57.660000,557.016614,557.363468,557.016613
57.680000,556.978042,557.324841,556.978042
57.700000,556.939479,557.286224,556.939479
57.720000,556.900925,557.247616,556.900925
57.740000,556.862380,557.209016,556.862379
57.760000,556.823844,557.170426,556.823843
57.780000,556.785316,557.131844,556.785316
57.800000,556.746798,557.093272,556.746798
57.820000,556.708289,557.054708,556.708289
57.840000,556.669788,557.016153,556.669788
57.860000,556.631297,556.977607,556.631296
57.880000,556.592814,556.939070,556.592814
57.900000,556.554340,556.900542,556.554340
57.920000,556.515875,556.862023,556.515875
57.940000,556.477419,556.823512,556.477418
57.960000,556.438971,556.785011,556.438971
57.980000,556.400532,556.746518,556.400532
58.000000,556.362102,556.708034,556.362102
58.020000,556.323681,556.669559,556.323681
58.040000,556.285269,556.631092,556.285268
58.060000,556.246865,556.592634,556.246865
58.080000,556.208470,556.554185,556.208469
58.100000,556.170083,556.515744,556.170083
58.120000,556.131705,556.477313,556.131705
58.140000,556.093336,556.438890,556.093336
58.160000,556.054976,556.400475,556.054976
58.180000,556.016624,556.362069,556.016624
58.200000,555.978281,556.323672,555.978280
58.220000,555.939946,556.285284,555.939946
58.240000,555.901620,556.246904,555.901620
58.260000,555.863302,556.208532,555.863302
58.280000,555.824993,556.170170,555.824993
58.300000,555.786693,556.131815,555.786693
58.320000,555.748401,556.093470,555.748401
58.340000,555.710118,556.055132,555.710117
58.360000,555.671843,556.016804,555.671842
58.380000,555.633576,555.978484,555.633576
58.400000,555.595318,555.940172,555.595318
58.420000,555.557069,555.901869,555.557068
58.440000,555.518827,555.863574,555.518827
58.460000,555.480595,555.825287,555.480594
58.480000,555.442370,555.787009,555.442370
58.500000,555.404154,555.748740,555.404154
58.520000,555.365947,555.710479,555.365946
58.540000,555.327747,555.672226,555.327747
58.560000,555.289557,555.633982,555.289556
58.580000,555.251374,555.595745,555.251374
58.600000,555.213200,555.557518,555.213200
58.620000,555.175034,555.519298,555.175034
58.640000,555.136876,555.481087,555.136876
58.660000,555.098727,555.442884,555.098726
58.680000,555.060586,555.404690,555.060585
58.700000,555.022453,555.366503,555.022452
58.720000,554.984328,555.328325,554.984328
58.740000,554.946211,555.290156,554.946211
58.760000,554.908103,555.251994,554.908103
58.780000,554.870003,555.213841,554.870003
58.800000,554.831911,555.175695,554.831911
58.820000,554.793827,555.137558,554.793827
58.840000,554.755752,555.099430,554.755752
58.860000,554.717684,555.061309,554.717684
58.880000,554.679625,555.023196,554.679625
58.900000,554.641574,554.985092,554.641573
58.920000,554.603531,554.946995,554.603530
58.940000,554.565495,554.908907,554.565495
58.960000,554.527468,554.870827,554.527468
58.980000,554.489449,554.832755,554.489449
59.000000,554.451438,554.794691,554.451438
59.020000,554.413435,554.756635,554.413435
59.040000,554.375441,554.718587,554.375440
59.060000,554.337454,554.680547,554.337453
59.080000,554.299475,554.642515,554.299474
59.100000,554.261504,554.604491,554.261503
59.120000,554.223541,554.566475,554.223540
59.140000,554.185585,554.528467,554.185585
59.160000,554.147638,554.490467,554.147638
59.180000,554.109699,554.452475,554.109699
59.200000,554.071768,554.414490,554.071767
59.220000,554.033844,554.376514,554.033844
59.240000,553.995929,554.338545,553.995928
59.260000,553.958021,554.300585,553.958021
59.280000,553.920121,554.262632,553.920121
59.300000,553.882229,554.224687,553.882229
59.320000,553.844344,554.186750,553.844344
59.340000,553.806468,554.148821,553.806468
59.360000,553.768599,554.110900,553.768599
59.380000,553.730738,554.072986,553.730738
59.400000,553.692885,554.035080,553.692885
59.420000,553.655040,553.997182,553.655040
59.440000,553.617202,553.959292,553.617202
59.460000,553.579373,553.921409,553.579372
59.480000,553.541550,553.883535,553.541550
59.500000,553.503736,553.845667,553.503736
59.520000,553.465929,553.807808,553.465929
59.540000,553.428130,553.769956,553.428130
59.560000,553.390339,553.732112,553.390338
59.580000,553.352555,553.694276,553.352554
59.600000,553.314779,553.656447,553.314778
59.620000,553.277010,553.618626,553.277010
59.640000,553.239249,553.580813,553.239249
59.660000,553.201496,553.543007,553.201496
59.680000,553.163750,553.505209,553.163750
59.700000,553.126012,553.467419,553.126012
59.720000,553.088281,553.429636,553.088281
59.740000,553.050558,553.391860,553.050558
59.760000,553.012843,553.354092,553.012843
59.780000,552.975135,553.316332,552.975135
59.800000,552.937434,553.278579,552.937434
59.820000,552.899742,553.240834,552.899741
59.840000,552.862056,553.203096,552.862056
59.860000,552.824378,553.165366,552.824378
59.880000,552.786708,553.127643,552.786707
59.900000,552.749044,553.089928,552.749044
59.920000,552.711389,553.052220,552.711389
59.940000,552.673741,553.014520,552.673740
59.960000,552.636100,552.976827,552.636100
59.980000,552.598467,552.939141,552.598466
60.000000,552.560841,552.901463,552.560840
60.020000,552.523222,552.863793,552.523222
60.040000,552.485611,552.826129,552.485610
60.060000,552.448007,552.788473,552.448007
60.080000,552.410410,552.750825,552.410410
60.100000,552.372821,552.713183,552.372821
60.120000,552.335239,552.675549,552.335239
60.140000,552.297665,552.637923,552.297664
60.160000,552.260097,552.600304,552.260097
60.180000,552.222537,552.562692,552.222537
60.200000,552.184985,552.525087,552.184984
60.220000,552.147439,552.487490,552.147439
60.240000,552.109901,552.449899,552.109901
60.260000,552.072370,552.412317,552.072370
60.280000,552.034846,552.374741,552.034846
60.300000,551.997330,552.337173,551.997329
60.320000,551.959820,552.299611,551.959820
60.340000,551.922318,552.262057,551.922318
60.360000,551.884823,552.224511,551.884823
60.380000,551.847335,552.186971,551.847335
60.400000,551.809855,552.149439,551.809854
60.420000,551.772381,552.111913,551.772381
60.440000,551.734915,552.074395,551.734915
60.460000,551.697456,552.036884,551.697455
60.480000,551.660003,551.999380,551.660003
60.500000,551.622558,551.961884,551.622558
60.520000,551.585120,551.924394,551.585120
60.540000,551.547690,551.886912,551.547689
60.560000,551.510266,551.849436,551.510266
60.580000,551.472849,551.811968,551.472849
60.600000,551.435439,551.774507,551.435439
60.620000,551.398037,551.737052,551.398036
60.640000,551.360641,551.699605,551.360641
60.660000,551.323252,551.662165,551.323252
60.680000,551.285871,551.624732,551.285870
60.700000,551.248496,551.587305,551.248496
60.720000,551.211128,551.549886,551.211128
60.740000,551.173768,551.512474,551.173767
60.760000,551.136414,551.475069,551.136414
60.780000,551.099067,551.437671,551.099067
60.800000,551.061727,551.400279,551.061727
60.820000,551.024394,551.362895,551.024394
60.840000,550.987068,551.325517,550.987068
60.860000,550.949749,551.288147,550.949749
60.880000,550.912437,551.250783,550.912436
60.900000,550.875131,551.213427,550.875131
60.920000,550.837833,551.176077,550.837832
60.940000,550.800541,551.138734,550.800541
60.960000,550.763256,551.101398,550.763256
60.980000,550.725978,551.064068,550.725978
61.000000,550.688707,551.026746,550.688707
61.020000,550.651442,550.989430,550.651442
61.040000,550.614185,550.952122,550.614185
61.060000,550.576934,550.914820,550.576934
61.080000,550.539690,550.877524,550.539690
61.100000,550.502453,550.840236,550.502453
61.120000,550.465222,550.802954,550.465222
61.140000,550.427999,550.765680,550.427998
61.160000,550.390782,550.728411,550.390781
61.180000,550.353571,550.691150,550.353571
61.200000,550.316368,550.653896,550.316368
61.220000,550.279171,550.616648,550.279171
61.240000,550.241981,550.579406,550.241981
61.260000,550.204797,550.542172,550.204797
61.280000,550.167621,550.504944,550.167620
61.300000,550.130450,550.467723,550.130450
61.320000,550.093287,550.430509,550.093287
61.340000,550.056130,550.393301,550.056130
61.360000,550.018980,550.356100,550.018980
61.380000,549.981836,550.318905,549.981836
61.400000,549.944699,550.281718,549.944699
61.420000,549.907569,550.244536,549.907569
61.440000,549.870445,550.207362,549.870445
61.460000,549.833328,550.170194,549.833328
61.480000,549.796218,550.133032,549.796217
61.500000,549.759114,550.095877,549.759113
61.520000,549.722016,550.058729,549.722016
61.540000,549.684925,550.021587,549.684925
61.560000,549.647841,549.984452,549.647841
61.580000,549.610763,549.947324,549.610763
61.600000,549.573692,549.910202,549.573691
61.620000,549.536627,549.873086,549.536626
61.640000,549.499568,549.835977,549.499568
61.660000,549.462516,549.798874,549.462516
61.680000,549.425471,549.761778,549.425471
61.700000,549.388432,549.724689,549.388432
61.720000,549.351400,549.687606,549.351399
61.740000,549.314373,549.650529,549.314373
61.760000,549.277354,549.613459,549.277354
61.780000,549.240341,549.576395,549.240340
61.800000,549.203334,549.539338,549.203334
61.820000,549.166334,549.502287,549.166333
61.840000,549.129340,549.465242,549.129339
61.860000,549.092352,549.428204,549.092352
61.880000,549.055371,549.391172,549.055370
61.900000,549.018396,549.354147,549.018396
61.920000,548.981427,549.317128,548.981427
61.940000,548.944465,549.280115,548.944465
61.960000,548.907509,549.243109,548.907509
61.980000,548.870560,549.206109,548.870560
62.000000,548.833617,549.169116,548.833616
62.020000,548.796680,549.132128,548.796680
62.040000,548.759749,549.095148,548.759749
62.060000,548.722825,549.058173,548.722825
62.080000,548.685907,549.021205,548.685907
62.100000,548.648995,548.984243,548.648995
62.120000,548.612090,548.947287,548.612090
62.140000,548.575191,548.910337,548.575190
62.160000,548.538298,548.873394,548.538297
62.180000,548.501411,548.836457,548.501411
62.200000,548.464530,548.799526,548.464530
62.220000,548.427656,548.762602,548.427656
62.240000,548.390788,548.725684,548.390788
62.260000,548.353926,548.688771,548.353926
62.280000,548.317070,548.651866,548.317070
62.300000,548.280221,548.614966,548.280221
62.320000,548.243377,548.578072,548.243377
62.340000,548.206540,548.541185,548.206540
62.360000,548.169709,548.504304,548.169709
62.380000,548.132884,548.467429,548.132884
62.400000,548.096066,548.430560,548.096065
62.420000,548.059253,548.393697,548.059253
62.440000,548.022446,548.356841,548.022446
62.460000,547.985646,548.319990,547.985646
62.480000,547.948852,548.283146,547.948851
62.500000,547.912063,548.246308,547.912063
62.520000,547.875281,548.209476,547.875281
62.540000,547.838505,548.172650,547.838505
62.560000,547.801735,548.135830,547.801735
62.580000,547.764971,548.099016,547.764971
62.600000,547.728213,548.062208,547.728213
62.620000,547.691461,548.025406,547.691461
62.640000,547.654715,547.988610,547.654715
62.660000,547.617975,547.951820,547.617975
62.680000,547.581241,547.915037,547.581241
62.700000,547.544514,547.878259,547.544513
62.720000,547.507792,547.841487,547.507791
62.740000,547.471076,547.804722,547.471076
62.760000,547.434366,547.767962,547.434366
62.780000,547.397662,547.731208,547.397662
62.800000,547.360964,547.694460,547.360964
62.820000,547.324272,547.657719,547.324272
62.840000,547.287586,547.620983,547.287585
62.860000,547.250905,547.584253,547.250905
62.880000,547.214231,547.547529,547.214231
62.900000,547.177563,547.510811,547.177563
62.920000,547.140900,547.474099,547.140900
62.940000,547.104244,547.437393,547.104244
62.960000,547.067593,547.400692,547.067593
62.980000,547.030948,547.363998,547.030948
63.000000,546.994309,547.327309,546.994309
63.020000,546.957676,547.290627,546.957676
63.040000,546.921049,547.253950,546.921049
63.060000,546.884428,547.217279,546.884427
63.080000,546.847812,547.180614,546.847812
63.100000,546.811202,547.143955,546.811202
63.120000,546.774599,547.107301,546.774598
63.140000,546.738001,547.070654,546.738000
63.160000,546.701408,547.034012,546.701408
63.180000,546.664822,546.997376,546.664821
63.200000,546.628241,546.960746,546.628241
63.220000,546.591666,546.924122,546.591666
63.240000,546.555097,546.887503,546.555097
63.260000,546.518534,546.850890,546.518533
63.280000,546.481976,546.814283,546.481976
63.300000,546.445424,546.777682,546.445424
63.320000,546.408878,546.741086,546.408878
63.340000,546.372337,546.704497,546.372337
63.360000,546.335803,546.667913,546.335803
63.380000,546.299274,546.631334,546.299274
63.400000,546.262750,546.594762,546.262750
63.420000,546.226233,546.558195,546.226233
63.440000,546.189721,546.521634,546.189721
63.460000,546.153215,546.485078,546.153215
63.480000,546.116714,546.448528,546.116714
63.500000,546.080219,546.411984,546.080219
63.520000,546.043730,546.375446,546.043730
63.540000,546.007247,546.338913,546.007246
63.560000,545.970769,546.302386,545.970768
63.580000,545.934296,546.265865,545.934296
63.600000,545.897830,546.229349,545.897829
63.620000,545.861369,546.192839,545.861368
63.640000,545.824913,546.156334,545.824913
63.660000,545.788463,546.119835,545.788463
63.680000,545.752019,546.083342,545.752019
63.700000,545.715580,546.046854,545.715580
63.720000,545.679147,546.010372,545.679147
63.740000,545.642720,545.973895,545.642719
63.760000,545.606298,545.937424,545.606297
63.780000,545.569881,545.900959,545.569881
63.800000,545.533470,545.864499,545.533470
63.820000,545.497065,545.828045,545.497065
63.840000,545.460665,545.791596,545.460665
63.860000,545.424271,545.755153,545.424271
63.880000,545.387882,545.718715,545.387882
63.900000,545.351499,545.682283,545.351499
63.920000,545.315121,545.645856,545.315121
63.940000,545.278749,545.609435,545.278749
63.960000,545.242382,545.573020,545.242382
63.980000,545.206021,545.536609,545.206021
64.000000,545.169665,545.500205,545.169665
64.020000,545.133315,545.463806,545.133315
64.040000,545.096970,545.427412,545.096970
64.060000,545.060631,545.391024,545.060630
64.080000,545.024297,545.354641,545.024296
64.100000,544.987968,545.318264,544.987968
64.120000,544.951645,545.281892,544.951645
64.140000,544.915327,545.245525,544.915327
64.160000,544.879015,545.209164,544.879015
64.180000,544.842708,545.172809,544.842708
64.200000,544.806406,545.136458,544.806406
64.220000,544.770110,545.100114,544.770110
64.240000,544.733819,545.063774,544.733819
64.260000,544.697534,545.027440,544.697534
64.280000,544.661254,544.991112,544.661254
64.300000,544.624979,544.954788,544.624979
64.320000,544.588710,544.918470,544.588710
64.340000,544.552446,544.882158,544.552446
64.360000,544.516188,544.845851,544.516187
64.380000,544.479934,544.809549,544.479934
64.400000,544.443686,544.773252,544.443686
64.420000,544.407444,544.736961,544.407444
64.440000,544.371206,544.700675,544.371206
64.460000,544.334974,544.664395,544.334974
64.480000,544.298748,544.628120,544.298748
64.500000,544.262526,544.591850,544.262526
64.520000,544.226310,544.555585,544.226310
64.540000,544.190099,544.519326,544.190099
64.560000,544.153894,544.483072,544.153893
64.580000,544.117693,544.446823,544.117693
64.600000,544.081498,544.410579,544.081498
64.620000,544.045308,544.374341,544.045308
64.640000,544.009124,544.338108,544.009124
64.660000,543.972944,544.301881,543.972944
64.680000,543.936770,544.265658,543.936770
64.700000,543.900601,544.229441,543.900601
64.720000,543.864438,544.193229,543.864437
64.740000,543.828279,544.157022,543.828279
64.760000,543.792126,544.120820,543.792126
64.780000,543.755978,544.084624,543.755977
64.800000,543.719835,544.048433,543.719834
64.820000,543.683697,544.012247,543.683697
64.840000,543.647564,543.976066,543.647564
64.860000,543.611437,543.939890,543.611437
64.880000,543.575315,543.903720,543.575314
64.900000,543.539198,543.867554,543.539197
64.920000,543.503086,543.831394,543.503085
64.940000,543.466979,543.795239,543.466978
64.960000,543.430877,543.759089,543.430877
64.980000,543.394780,543.722945,543.394780
65.000000,543.358689,543.686805,543.358689
65.020000,543.322603,543.650671,543.322602
65.040000,543.286521,543.614541,543.286521
65.060000,543.250445,543.578417,543.250445
65.080000,543.214374,543.542298,543.214374
65.100000,543.178308,543.506184,543.178308
65.120000,543.142247,543.470075,543.142247
65.140000,543.106191,543.433971,543.106191
65.160000,543.070141,543.397872,543.070140
65.180000,543.034095,543.361779,543.034095
65.200000,542.998054,543.325690,542.998054
65.220000,542.962019,543.289606,542.962018
65.240000,542.925988,543.253528,542.925988
65.260000,542.889962,543.217454,542.889962
65.280000,542.853942,543.181386,542.853942
65.300000,542.817926,543.145322,542.817926
65.320000,542.781916,543.109264,542.781916
65.340000,542.745910,543.073211,542.745910
65.360000,542.709910,543.037162,542.709910
65.380000,542.673914,543.001119,542.673914
65.400000,542.637924,542.965081,542.637924
65.420000,542.601938,542.929047,542.601938
65.440000,542.565958,542.893019,542.565957
65.460000,542.529982,542.856995,542.529982
65.480000,542.494011,542.820977,542.494011
65.500000,542.458046,542.784964,542.458046
65.520000,542.422085,542.748955,542.422085
65.540000,542.386129,542.712951,542.386129
65.560000,542.350178,542.676953,542.350178
65.580000,542.314232,542.640959,542.314232
65.600000,542.278291,542.604971,542.278291
65.620000,542.242355,542.568987,542.242355
65.640000,542.206424,542.533008,542.206424
65.660000,542.170498,542.497034,542.170498
65.680000,542.134577,542.461065,542.134576
65.700000,542.098660,542.425101,542.098660
65.720000,542.062748,542.389142,542.062748
65.740000,542.026842,542.353187,542.026841
65.760000,541.990940,542.317238,541.990940
65.780000,541.955043,542.281293,541.955043
65.800000,541.919151,542.245354,541.919151
65.820000,541.883263,542.209419,541.883263
65.840000,541.847381,542.173489,541.847381
65.860000,541.811503,542.137564,541.811503
65.880000,541.775631,542.101643,541.775631
65.900000,541.739763,542.065728,541.739763
65.920000,541.703900,542.029817,541.703900
65.940000,541.668042,541.993912,541.668041
65.960000,541.632188,541.958011,541.632188
65.980000,541.596339,541.922115,541.596339
66.000000,541.560496,541.886223,541.560495
66.020000,541.524657,541.850337,541.524656
66.040000,541.488822,541.814455,541.488822
66.060000,541.452993,541.778578,541.452993
66.080000,541.417168,541.742706,541.417168
66.100000,541.381348,541.706839,541.381348
66.120000,541.345533,541.670977,541.345533
66.140000,541.309723,541.635119,541.309722
66.160000,541.273917,541.599266,541.273917
66.180000,541.238116,541.563418,541.238116
66.200000,541.202320,541.527574,541.202320
66.220000,541.166529,541.491736,541.166528
66.240000,541.130742,541.455902,541.130742
66.260000,541.094960,541.420072,541.094960
66.280000,541.059183,541.384248,541.059182
66.300000,541.023410,541.348428,541.023410
66.320000,540.987642,541.312613,540.987642
66.340000,540.951879,541.276803,540.951879
66.360000,540.916121,541.240997,540.916121
66.380000,540.880367,541.205196,540.880367
66.400000,540.844618,541.169400,540.844618
66.420000,540.808874,541.133608,540.808873
66.440000,540.773134,541.097822,540.773134
66.460000,540.737399,541.062039,540.737399
66.480000,540.701669,541.026262,540.701668
66.500000,540.665943,540.990489,540.665943
66.520000,540.630222,540.954721,540.630222
66.540000,540.594505,540.918958,540.594505
66.560000,540.558794,540.883199,540.558793
66.580000,540.523086,540.847445,540.523086
66.600000,540.487384,540.811695,540.487384
66.620000,540.451686,540.775950,540.451686
66.640000,540.415993,540.740210,540.415993
66.660000,540.380304,540.704474,540.380304
66.680000,540.344620,540.668743,540.344620
66.700000,540.308941,540.633017,540.308940
66.720000,540.273266,540.597295,540.273266
66.740000,540.237596,540.561578,540.237595
66.760000,540.201930,540.525865,540.201930
66.780000,540.166269,540.490157,540.166268
66.800000,540.130612,540.454454,540.130612
66.820000,540.094960,540.418755,540.094960
66.840000,540.059313,540.383060,540.059313
66.860000,540.023670,540.347371,540.023670
66.880000,539.988032,540.311686,539.988031
66.900000,539.952398,540.276005,539.952398
66.920000,539.916769,540.240329,539.916769
66.940000,539.881144,540.204658,539.881144
66.960000,539.845524,540.168991,539.845524
66.980000,539.809908,540.133328,539.809908
67.000000,539.774297,540.097670,539.774297
67.020000,539.738691,540.062017,539.738691
67.040000,539.703089,540.026368,539.703088
67.060000,539.667491,539.990724,539.667491
67.080000,539.631898,539.955084,539.631898
67.100000,539.596310,539.919449,539.596309
67.120000,539.560725,539.883818,539.560725
67.140000,539.525146,539.848192,539.525146
67.160000,539.489571,539.812570,539.489571
67.180000,539.454000,539.776953,539.454000
67.200000,539.418434,539.741340,539.418434
67.220000,539.382872,539.705732,539.382872
67.240000,539.347315,539.670128,539.347315
67.260000,539.311762,539.634528,539.311762
67.280000,539.276214,539.598933,539.276214
67.300000,539.240670,539.563343,539.240670
67.320000,539.205130,539.527757,539.205130
67.340000,539.169595,539.492175,539.169595
67.360000,539.134065,539.456598,539.134065
67.380000,539.098539,539.421025,539.098538
67.400000,539.063017,539.385457,539.063017
67.420000,539.027499,539.349893,539.027499
67.440000,538.991987,539.314334,538.991986
67.460000,538.956478,539.278779,538.956478
67.480000,538.920974,539.243228,538.920974
67.500000,538.885474,539.207682,538.885474
67.520000,538.849979,539.172140,538.849978
67.540000,538.814488,539.136603,538.814487
67.560000,538.779001,539.101069,538.779001
67.580000,538.743519,539.065541,538.743519
67.600000,538.708041,539.030017,538.708041
67.620000,538.672567,538.994497,538.672567
67.640000,538.637098,538.958981,538.637098
67.660000,538.601633,538.923470,538.601633
67.680000,538.566173,538.887963,538.566173
67.700000,538.530717,538.852461,538.530717
67.720000,538.495265,538.816963,538.495265
67.740000,538.459818,538.781469,538.459817
67.760000,538.424374,538.745979,538.424374
67.780000,538.388936,538.710494,538.388935
67.800000,538.353501,538.675013,538.353501
67.820000,538.318071,538.639537,538.318071
67.840000,538.282645,538.604065,538.282645
67.860000,538.247223,538.568597,538.247223
67.880000,538.211806,538.533134,538.211806
67.900000,538.176393,538.497674,538.176393
67.920000,538.140985,538.462220,538.140984
67.940000,538.105580,538.426769,538.105580
67.960000,538.070180,538.391323,538.070180
67.980000,538.034784,538.355881,538.034784
68.000000,537.999393,538.320443,537.999392
68.020000,537.964005,538.285009,537.964005
68.040000,537.928622,538.249580,537.928622
68.060000,537.893243,538.214155,537.893243
68.080000,537.857869,538.178735,537.857869
68.100000,537.822499,538.143318,537.822498
68.120000,537.787132,538.107906,537.787132
68.140000,537.751771,538.072498,537.751770
68.160000,537.716413,538.037095,537.716413
68.180000,537.681060,538.001695,537.681059
68.200000,537.645711,537.966300,537.645710
68.220000,537.610366,537.930909,537.610365
68.240000,537.575025,537.895522,537.575025
68.260000,537.539688,537.860140,537.539688
68.280000,537.504356,537.824762,537.504356
68.300000,537.469028,537.789388,537.469028
68.320000,537.433704,537.754018,537.433704
68.340000,537.398384,537.718652,537.398384
68.360000,537.363069,537.683291,537.363069
68.380000,537.327758,537.647933,537.327757
68.400000,537.292450,537.612580,537.292450
68.420000,537.257147,537.577231,537.257147
68.440000,537.221849,537.541887,537.221848
68.460000,537.186554,537.506546,537.186554
68.480000,537.151263,537.471210,537.151263
68.500000,537.115977,537.435878,537.115977
68.520000,537.080695,537.400550,537.080695
68.540000,537.045417,537.365226,537.045417
68.560000,537.010143,537.329906,537.010143
68.580000,536.974873,537.294591,536.974873
68.600000,536.939608,537.259279,536.939607
68.620000,536.904346,537.223972,536.904346
68.640000,536.869089,537.188669,536.869088
68.660000,536.833835,537.153370,536.833835
68.680000,536.798586,537.118075,536.798586
68.700000,536.763341,537.082784,536.763341
68.720000,536.728100,537.047497,536.728100
68.740000,536.692863,537.012215,536.692863
68.760000,536.657631,536.976936,536.657630
68.780000,536.622402,536.941662,536.622402
68.800000,536.587177,536.906392,536.587177
68.820000,536.551957,536.871126,536.551957
68.840000,536.516741,536.835864,536.516740
68.860000,536.481528,536.800606,536.481528
68.880000,536.446320,536.765352,536.446320
68.900000,536.411116,536.730102,536.411116
68.920000,536.375916,536.694856,536.375916
68.940000,536.340720,536.659615,536.340719
68.960000,536.305528,536.624377,536.305527
68.980000,536.270340,536.589144,536.270340
69.000000,536.235156,536.553914,536.235156
69.020000,536.199976,536.518689,536.199976
69.040000,536.164800,536.483468,536.164800
69.060000,536.129628,536.448250,536.129628
69.080000,536.094461,536.413037,536.094460
69.100000,536.059297,536.377828,536.059297
69.120000,536.024137,536.342623,536.024137
