TIME,POINT1,POINT2,POINT3
29.660000,635.060333,635.458236,635.060333
29.680000,634.997856,635.395655,634.997856
29.700000,634.935424,635.333121,634.935424
29.720000,634.873039,635.270632,634.873039
29.740000,634.810699,635.208190,634.810699
29.760000,634.748406,635.145794,634.748406
29.780000,634.686158,635.083444,634.686158
29.800000,634.623957,635.021140,634.623957
29.820000,634.561800,634.958881,634.561800
29.840000,634.499690,634.896668,634.499690
29.860000,634.437625,634.834501,634.437625
29.880000,634.375605,634.772379,634.375605
29.900000,634.313631,634.710303,634.313631
29.920000,634.251702,634.648272,634.251702
29.940000,634.189818,634.586286,634.189818
29.960000,634.127979,634.524345,634.127979
29.980000,634.066185,634.462450,634.066185
30.000000,634.004436,634.400599,634.004436
30.020000,633.942731,634.338794,633.942731
30.040000,633.881072,634.277033,633.881072
30.060000,633.819457,634.215316,633.819457
30.080000,633.757886,634.153645,633.757886
30.100000,633.696360,634.092017,633.696360
30.120000,633.634878,634.030435,633.634878
30.140000,633.573440,633.968896,633.573440
30.160000,633.512046,633.907402,633.512046
30.180000,633.450697,633.845952,633.450697
30.200000,633.389391,633.784546,633.389391
30.220000,633.328130,633.723184,633.328130
30.240000,633.266912,633.661865,633.266912
30.260000,633.205737,633.600591,633.205737
30.280000,633.144607,633.539360,633.144607
30.300000,633.083519,633.478173,633.083519
30.320000,633.022475,633.417029,633.022475
30.340000,632.961475,633.355929,632.961475
30.360000,632.900518,633.294872,632.900518
30.380000,632.839603,633.233858,632.839603
30.400000,632.778732,633.172888,632.778732
30.420000,632.717904,633.111960,632.717904
30.440000,632.657119,633.051075,632.657119
30.460000,632.596376,632.990234,632.596376
30.480000,632.535676,632.929435,632.535676
30.500000,632.475019,632.868678,632.475019
30.520000,632.414404,632.807964,632.414404
30.540000,632.353831,632.747293,632.353831
30.560000,632.293301,632.686664,632.293301
30.580000,632.232813,632.626078,632.232813
30.600000,632.172367,632.565533,632.172367
30.620000,632.111963,632.505031,632.111963
30.640000,632.051602,632.444571,632.051602
30.660000,631.991281,632.384153,631.991281
30.680000,631.931003,632.323776,631.931003
30.700000,631.870767,632.263442,631.870767
30.720000,631.810571,632.203149,631.810571
30.740000,631.750418,632.142897,631.750418
30.760000,631.690306,632.082687,631.690306
30.780000,631.630235,632.022519,631.630235
30.800000,631.570205,631.962392,631.570205
30.820000,631.510217,631.902305,631.510217
30.840000,631.450269,631.842261,631.450269
30.860000,631.390362,631.782257,631.390362
30.880000,631.330497,631.722294,631.330497
30.900000,631.270672,631.662372,631.270672
30.920000,631.210887,631.602490,631.210887
30.940000,631.151143,631.542650,631.151143
30.960000,631.091440,631.482849,631.091440
30.980000,631.031777,631.423090,631.031777
31.000000,630.972155,631.363371,630.972155
31.020000,630.912572,631.303692,630.912572
31.040000,630.853030,631.244053,630.853030
31.060000,630.793528,631.184454,630.793528
31.080000,630.734065,631.124896,630.734065
31.100000,630.674643,631.065377,630.674643
31.120000,630.615260,631.005898,630.615260
31.140000,630.555917,630.946459,630.555917
31.160000,630.496613,630.887060,630.496613
31.180000,630.437349,630.827700,630.437349
31.200000,630.378124,630.768379,630.378124
31.220000,630.318939,630.709098,630.318939
31.240000,630.259793,630.649856,630.259793
31.260000,630.200686,630.590654,630.200686
31.280000,630.141618,630.531491,630.141618
31.300000,630.082588,630.472366,630.082588
31.320000,630.023598,630.413281,630.023598
31.340000,629.964647,630.354234,629.964647
31.360000,629.905734,630.295226,629.905734
31.380000,629.846859,630.236257,629.846859
31.400000,629.788023,630.177326,629.788023
31.420000,629.729226,630.118434,629.729226
31.440000,629.670467,630.059580,629.670467
31.460000,629.611746,630.000764,629.611746
31.480000,629.553063,629.941987,629.553063
31.500000,629.494418,629.883248,629.494418
31.520000,629.435811,629.824547,629.435811
31.540000,629.377242,629.765883,629.377242
31.560000,629.318711,629.707258,629.318711
31.580000,629.260217,629.648670,629.260217
31.600000,629.201761,629.590120,629.201761
31.620000,629.143342,629.531607,629.143342
31.640000,629.084961,629.473132,629.084961
31.660000,629.026617,629.414694,629.026617
31.680000,628.968310,629.356294,628.968310
31.700000,628.910040,629.297931,628.910040
31.720000,628.851807,629.239605,628.851807
31.740000,628.793612,629.181315,628.793612
31.760000,628.735453,629.123063,628.735453
31.780000,628.677331,629.064848,628.677331
31.800000,628.619245,629.006669,628.619245
31.820000,628.561196,628.948527,628.561196
31.840000,628.503183,628.890422,628.503183
31.860000,628.445207,628.832353,628.445207
31.880000,628.387267,628.774320,628.387267
31.900000,628.329364,628.716324,628.329364
31.920000,628.271496,628.658364,628.271496
31.940000,628.213665,628.600440,628.213665
31.960000,628.155869,628.542551,628.155869
31.980000,628.098109,628.484699,628.098109
32.000000,628.040385,628.426883,628.040385
32.020000,627.982697,628.369102,627.982697
32.040000,627.925044,628.311357,627.925044
32.060000,627.867427,628.253648,627.867427
32.080000,627.809845,628.195974,627.809845
32.100000,627.752298,628.138335,627.752298
32.120000,627.694786,628.080732,627.694786
32.140000,627.637310,628.023164,627.637310
32.160000,627.579869,627.965631,627.579869
32.180000,627.522462,627.908133,627.522462
32.200000,627.465091,627.850670,627.465091
32.220000,627.407754,627.793241,627.407754
32.240000,627.350451,627.735848,627.350451
32.260000,627.293184,627.678489,627.293184
32.280000,627.235950,627.621164,627.235950
32.300000,627.178752,627.563874,627.178752
32.320000,627.121587,627.506619,627.121587
32.340000,627.064457,627.449398,627.064457
32.360000,627.007360,627.392210,627.007360
32.380000,626.950298,627.335057,626.950298
32.400000,626.893270,627.277938,626.893270
32.420000,626.836275,627.220853,626.836275
32.440000,626.779314,627.163802,626.779314
32.460000,626.722387,627.106784,626.722387
32.480000,626.665493,627.049800,626.665493
32.500000,626.608633,626.992849,626.608633
32.520000,626.551806,626.935932,626.551806
32.540000,626.495013,626.879049,626.495013
32.560000,626.438252,626.822198,626.438252
32.580000,626.381525,626.765381,626.381525
32.600000,626.324831,626.708597,626.324831
32.620000,626.268170,626.651846,626.268170
32.640000,626.211541,626.595127,626.211541
32.660000,626.154945,626.538442,626.154945
32.680000,626.098382,626.481789,626.098382
32.700000,626.041852,626.425169,626.041852
32.720000,625.985353,626.368581,625.985353
32.740000,625.928888,626.312026,625.928888
32.760000,625.872454,626.255503,625.872454
32.780000,625.816053,626.199013,625.816053
32.800000,625.759683,626.142554,625.759683
32.820000,625.703346,626.086128,625.703346
32.840000,625.647041,626.029733,625.647041
32.860000,625.590767,625.973371,625.590767
32.880000,625.534526,625.917040,625.534526
32.900000,625.478315,625.860741,625.478315
32.920000,625.422137,625.804474,625.422137
32.940000,625.365989,625.748238,625.365989
32.960000,625.309874,625.692033,625.309874
32.980000,625.253789,625.635860,625.253789
33.000000,625.197736,625.579718,625.197736
33.020000,625.141713,625.523608,625.141713
33.040000,625.085722,625.467528,625.085722
33.060000,625.029762,625.411479,625.029762
33.080000,624.973832,625.355461,624.973832
33.100000,624.917933,625.299474,624.917933
33.120000,624.862065,625.243518,624.862065
33.140000,624.806227,625.187592,624.806227
33.160000,624.750420,625.131697,624.750420
33.180000,624.694643,625.075832,624.694643
33.200000,624.638896,625.019998,624.638896
33.220000,624.583179,624.964194,624.583179
33.240000,624.527493,624.908420,624.527493
33.260000,624.471837,624.852676,624.471837
33.280000,624.416210,624.796962,624.416210
33.300000,624.360613,624.741277,624.360613
33.320000,624.305046,624.685623,624.305046
33.340000,624.249509,624.629998,624.249509
33.360000,624.194001,624.574403,624.194001
33.380000,624.138522,624.518837,624.138522
33.400000,624.083073,624.463301,624.083073
33.420000,624.027653,624.407794,624.027653
33.440000,623.972263,624.352317,623.972263
33.460000,623.916901,624.296868,623.916901
33.480000,623.861568,624.241449,623.861568
33.500000,623.806265,624.186058,623.806265
33.520000,623.750990,624.130697,623.750990
33.540000,623.695743,624.075364,623.695743
33.560000,623.640526,624.020060,623.640526
33.580000,623.585337,623.964784,623.585337
33.600000,623.530176,623.909537,623.530176
33.620000,623.475044,623.854318,623.475044
33.640000,623.419939,623.799128,623.419939
33.660000,623.364864,623.743966,623.364864
33.680000,623.309816,623.688832,623.309816
33.700000,623.254796,623.633726,623.254796
33.720000,623.199804,623.578648,623.199804
33.740000,623.144840,623.523598,623.144840
33.760000,623.089903,623.468576,623.089903
33.780000,623.034995,623.413581,623.034995
33.800000,622.980113,623.358614,622.980113
33.820000,622.925259,623.303674,622.925259
33.840000,622.870433,623.248762,622.870433
33.860000,622.815634,623.193878,622.815634
33.880000,622.760862,623.139020,622.760862
33.900000,622.706117,623.084190,622.706117
33.920000,622.651399,623.029386,622.651399
33.940000,622.596708,622.974610,622.596708
33.960000,622.542043,622.919860,622.542043
33.980000,622.487406,622.865138,622.487406
34.000000,622.432795,622.810442,622.432795
34.020000,622.378211,622.755772,622.378211
34.040000,622.323653,622.701129,622.323653
34.060000,622.269121,622.646513,622.269121
34.080000,622.214616,622.591923,622.214616
34.100000,622.160137,622.537359,622.160137
34.120000,622.105684,622.482821,622.105684
34.140000,622.051257,622.428309,622.051257
34.160000,621.996856,622.373824,621.996856
34.180000,621.942480,622.319364,621.942480
34.200000,621.888131,622.264930,621.888131
34.220000,621.833807,622.210522,621.833807
34.240000,621.779509,622.156139,621.779509
34.260000,621.725236,622.101782,621.725236
34.280000,621.670989,622.047450,621.670989
34.300000,621.616767,621.993144,621.616767
34.320000,621.562570,621.938863,621.562570
34.340000,621.508398,621.884607,621.508398
34.360000,621.454251,621.830376,621.454251
34.380000,621.400129,621.776171,621.400129
34.400000,621.346033,621.721990,621.346033
34.420000,621.291960,621.667834,621.291960
34.440000,621.237913,621.613703,621.237913
34.460000,621.183890,621.559596,621.183890
34.480000,621.129892,621.505514,621.129892
34.500000,621.075918,621.451457,621.075918
34.520000,621.021968,621.397423,621.021968
34.540000,620.968043,621.343415,620.968043
34.560000,620.914142,621.289430,620.914142
34.580000,620.860265,621.235470,620.860265
34.600000,620.806412,621.181533,620.806412
34.620000,620.752583,621.127621,620.752583
34.640000,620.698777,621.073732,620.698777
34.660000,620.644996,621.019867,620.644996
34.680000,620.591238,620.966026,620.591238
34.700000,620.537503,620.912209,620.537503
34.720000,620.483792,620.858415,620.483792
34.740000,620.430105,620.804645,620.430105
34.760000,620.376441,620.750898,620.376441
34.780000,620.322800,620.697174,620.322800
34.800000,620.269182,620.643473,620.269182
34.820000,620.215587,620.589796,620.215587
34.840000,620.162015,620.536141,620.162015
34.860000,620.108466,620.482510,620.108466
34.880000,620.054940,620.428901,620.054940
34.900000,620.001437,620.375315,620.001437
34.920000,619.947956,620.321752,619.947956
34.940000,619.894498,620.268211,619.894498
34.960000,619.841062,620.214693,619.841062
34.980000,619.787649,620.161198,619.787649
35.000000,619.734257,620.107724,619.734257
35.020000,619.680889,620.054273,619.680889
35.040000,619.627542,620.000845,619.627542
35.060000,619.574217,619.947438,619.574217
35.080000,619.520915,619.894053,619.520915
35.100000,619.467634,619.840690,619.467634
35.120000,619.414375,619.787350,619.414375
35.140000,619.361137,619.734030,619.361137
35.160000,619.307922,619.680733,619.307922
35.180000,619.254728,619.627457,619.254728
35.200000,619.201555,619.574203,619.201555
35.220000,619.148404,619.520970,619.148404
35.240000,619.095274,619.467759,619.095274
35.260000,619.042165,619.414569,619.042165
35.280000,618.989078,619.361400,618.989078
35.300000,618.936012,619.308252,618.936012
35.320000,618.882966,619.255125,618.882966
35.340000,618.829942,619.202019,618.829942
35.360000,618.776938,619.148934,618.776938
35.380000,618.723955,619.095870,618.723955
35.400000,618.670993,619.042827,618.670993
35.420000,618.618051,618.989804,618.618051
35.440000,618.565130,618.936802,618.565130
35.460000,618.512230,618.883820,618.512230
35.480000,618.459349,618.830859,618.459349
35.500000,618.406489,618.777918,618.406489
35.520000,618.353650,618.724998,618.353650
35.540000,618.300830,618.672097,618.300830
35.560000,618.248030,618.619217,618.248030
35.580000,618.195251,618.566356,618.195251
35.600000,618.142491,618.513516,618.142491
35.620000,618.089751,618.460696,618.089751
35.640000,618.037031,618.407895,618.037031
35.660000,617.984330,618.355114,617.984330
35.680000,617.931649,618.302352,617.931649
35.700000,617.878988,618.249611,617.878988
35.720000,617.826346,618.196888,617.826346
35.740000,617.773724,618.144185,617.773724
35.760000,617.721120,618.091502,617.721120
35.780000,617.668536,618.038838,617.668536
35.800000,617.615971,617.986192,617.615971
35.820000,617.563425,617.933566,617.563425
35.840000,617.510898,617.880960,617.510898
35.860000,617.458390,617.828372,617.458390
35.880000,617.405901,617.775802,617.405901
35.900000,617.353431,617.723252,617.353431
35.920000,617.300979,617.670721,617.300979
35.940000,617.248546,617.618208,617.248546
35.960000,617.196132,617.565713,617.196132
35.980000,617.143736,617.513238,617.143736
36.000000,617.091358,617.460780,617.091358
36.020000,617.038999,617.408341,617.038999
36.040000,616.986658,617.355921,616.986658
36.060000,616.934335,617.303518,616.934335
36.080000,616.882030,617.251134,616.882030
36.100000,616.829743,617.198768,616.829743
36.120000,616.777475,617.146420,616.777475
36.140000,616.725224,617.094090,616.725224
36.160000,616.672991,617.041777,616.672991
36.180000,616.620776,616.989483,616.620776
36.200000,616.568578,616.937206,616.568578
36.220000,616.516398,616.884947,616.516398
36.240000,616.464236,616.832705,616.464236
36.260000,616.412091,616.780481,616.412091
36.280000,616.359964,616.728275,616.359964
36.300000,616.307853,616.676086,616.307853
36.320000,616.255761,616.623914,616.255761
36.340000,616.203685,616.571759,616.203685
36.360000,616.151626,616.519622,616.151626
36.380000,616.099585,616.467502,616.099585
36.400000,616.047561,616.415398,616.047561
36.420000,615.995553,616.363312,615.995553
36.440000,615.943562,616.311243,615.943562
36.460000,615.891589,616.259190,615.891589
36.480000,615.839631,616.207155,615.839631
36.500000,615.787691,616.155136,615.787691
36.520000,615.735767,616.103133,615.735767
36.540000,615.683860,616.051148,615.683860
36.560000,615.631969,615.999178,615.631969
36.580000,615.580095,615.947225,615.580095
36.600000,615.528237,615.895289,615.528237
36.620000,615.476395,615.843369,615.476395
36.640000,615.424569,615.791465,615.424569
36.660000,615.372760,615.739577,615.372760
36.680000,615.320966,615.687706,615.320966
36.700000,615.269189,615.635850,615.269189
36.720000,615.217428,615.584011,615.217428
36.740000,615.165682,615.532187,615.165682
36.760000,615.113952,615.480379,615.113952
36.780000,615.062238,615.428588,615.062238
36.800000,615.010540,615.376811,615.010540
36.820000,614.958858,615.325051,614.958858
36.840000,614.907191,615.273306,614.907191
36.860000,614.855539,615.221577,614.855539
36.880000,614.803903,615.169863,614.803903
36.900000,614.752282,615.118165,614.752282
36.920000,614.700677,615.066482,614.700677
36.940000,614.649087,615.014814,614.649087
36.960000,614.597512,614.963161,614.597512
36.980000,614.545953,614.911524,614.545953
37.000000,614.494408,614.859902,614.494408
37.020000,614.442878,614.808295,614.442878
37.040000,614.391364,614.756703,614.391364
37.060000,614.339864,614.705126,614.339864
37.080000,614.288379,614.653564,614.288379
37.100000,614.236909,614.602016,614.236909
37.120000,614.185454,614.550484,614.185454
37.140000,614.134013,614.498966,614.134013
37.160000,614.082587,614.447463,614.082587
37.180000,614.031176,614.395974,614.031176
37.200000,613.979779,614.344500,613.979779
37.220000,613.928396,614.293040,613.928396
37.240000,613.877028,614.241595,613.877028
37.260000,613.825674,614.190164,613.825674
37.280000,613.774335,614.138748,613.774335
37.300000,613.723009,614.087345,613.723009
37.320000,613.671698,614.035957,613.671698
37.340000,613.620401,613.984583,613.620401
37.360000,613.569118,613.933224,613.569118
37.380000,613.517849,613.881878,613.517849
37.400000,613.466594,613.830546,613.466594
37.420000,613.415353,613.779228,613.415353
37.440000,613.364125,613.727924,613.364125
37.460000,613.312912,613.676634,613.312912
37.480000,613.261712,613.625357,613.261712
37.500000,613.210526,613.574095,613.210526
37.520000,613.159353,613.522845,613.159353
37.540000,613.108194,613.471610,613.108194
37.560000,613.057049,613.420388,613.057049
37.580000,613.005917,613.369180,613.005917
37.600000,612.954798,613.317985,612.954798
37.620000,612.903693,613.266803,612.903693
37.640000,612.852601,613.215635,612.852601
37.660000,612.801522,613.164480,612.801522
37.680000,612.750456,613.113338,612.750456
37.700000,612.699404,613.062209,612.699404
37.720000,612.648364,613.011094,612.648364
37.740000,612.597338,612.959991,612.597338
37.760000,612.546325,612.908902,612.546325
37.780000,612.495324,612.857825,612.495324
37.800000,612.444337,612.806762,612.444337
37.820000,612.393362,612.755711,612.393362
37.840000,612.342400,612.704673,612.342400
37.860000,612.291451,612.653648,612.291451
37.880000,612.240515,612.602636,612.240515
37.900000,612.189591,612.551637,612.189591
37.920000,612.138680,612.500650,612.138680
37.940000,612.087781,612.449675,612.087781
37.960000,612.036895,612.398713,612.036895
37.980000,611.986021,612.347764,611.986021
38.000000,611.935160,612.296827,611.935160
38.020000,611.884311,612.245902,611.884311
38.040000,611.833474,612.194990,611.833474
38.060000,611.782650,612.144090,611.782650
38.080000,611.731838,612.093203,611.731838
38.100000,611.681038,612.042327,611.681038
38.120000,611.630250,611.991464,611.630250
38.140000,611.579474,611.940613,611.579474
38.160000,611.528710,611.889773,611.528710
38.180000,611.477958,611.838946,611.477958
38.200000,611.427218,611.788131,611.427218
38.220000,611.376490,611.737328,611.376490
38.240000,611.325774,611.686537,611.325774
38.260000,611.275070,611.635757,611.275070
38.280000,611.224377,611.584989,611.224377
38.300000,611.173697,611.534233,611.173697
38.320000,611.123027,611.483489,611.123027
38.340000,611.072370,611.432756,611.072370
38.360000,611.021724,611.382035,611.021724
38.380000,610.971089,611.331326,610.971089
38.400000,610.920466,611.280628,610.920466
38.420000,610.869855,611.229942,610.869855
38.440000,610.819255,611.179267,610.819255
38.460000,610.768666,611.128603,610.768666
38.480000,610.718088,611.077951,610.718088
38.500000,610.667522,611.027310,610.667522
38.520000,610.616967,610.976680,610.616967
38.540000,610.566424,610.926062,610.566424
38.560000,610.515891,610.875454,610.515891
38.580000,610.465370,610.824858,610.465370
38.600000,610.414859,610.774273,610.414859
38.620000,610.364360,610.723700,610.364360
38.640000,610.313872,610.673137,610.313872
38.660000,610.263394,610.622585,610.263394
38.680000,610.212928,610.572044,610.212928
38.700000,610.162472,610.521514,610.162472
38.720000,610.112027,610.470995,610.112027
38.740000,610.061593,610.420486,610.061593
38.760000,610.011170,610.369989,610.011170
38.780000,609.960758,610.319502,609.960758
38.800000,609.910356,610.269026,609.910356
38.820000,609.859965,610.218560,609.859965
38.840000,609.809584,610.168105,609.809584
38.860000,609.759214,610.117661,609.759214
38.880000,609.708854,610.067227,609.708854
38.900000,609.658505,610.016804,609.658505
38.920000,609.608167,609.966392,609.608167
38.940000,609.557839,609.915989,609.557839
38.960000,609.507521,609.865598,609.507521
38.980000,609.457213,609.815216,609.457213
39.000000,609.406916,609.764845,609.406916
39.020000,609.356629,609.714484,609.356629
39.040000,609.306353,609.664133,609.306353
39.060000,609.256086,609.613793,609.256086
39.080000,609.205830,609.563463,609.205830
39.100000,609.155584,609.513143,609.155584
39.120000,609.105347,609.462833,609.105347
39.140000,609.055121,609.412533,609.055121
39.160000,609.004905,609.362243,609.004905
39.180000,608.954699,609.311964,608.954699
39.200000,608.904503,609.261694,608.904503
39.220000,608.854317,609.211434,608.854317
39.240000,608.804140,609.161184,608.804140
39.260000,608.753974,609.110944,608.753974
39.280000,608.703817,609.060714,608.703817
39.300000,608.653670,609.010493,608.653670
39.320000,608.603533,608.960282,608.603533
39.340000,608.553405,608.910081,608.553405
39.360000,608.503287,608.859890,608.503287
39.380000,608.453179,608.809709,608.453179
39.400000,608.403081,608.759537,608.403081
39.420000,608.352992,608.709374,608.352992
39.440000,608.302912,608.659221,608.302912
39.460000,608.252842,608.609078,608.252842
39.480000,608.202782,608.558945,608.202782
39.500000,608.152731,608.508820,608.152731
39.520000,608.102689,608.458705,608.102689
39.540000,608.052657,608.408600,608.052657
39.560000,608.002634,608.358504,608.002634
39.580000,607.952620,608.308417,607.952620
39.600000,607.902616,608.258340,607.902616
39.620000,607.852621,608.208272,607.852621
39.640000,607.802635,608.158213,607.802635
39.660000,607.752658,608.108163,607.752658
39.680000,607.702691,608.058123,607.702691
39.700000,607.652732,608.008092,607.652732
39.720000,607.602783,607.958069,607.602783
39.740000,607.552843,607.908056,607.552843
39.760000,607.502912,607.858052,607.502912
39.780000,607.452989,607.808057,607.452989
39.800000,607.403076,607.758071,607.403076
39.820000,607.353172,607.708095,607.353172
39.840000,607.303277,607.658127,607.303277
39.860000,607.253390,607.608167,607.253390
39.880000,607.203513,607.558217,607.203513
39.900000,607.153644,607.508276,607.153644
39.920000,607.103784,607.458344,607.103784
39.940000,607.053933,607.408420,607.053933
39.960000,607.004091,607.358505,607.004091
39.980000,606.954257,607.308599,606.954257
40.000000,606.904432,607.258702,606.904432
40.020000,606.854616,607.208813,606.854616
40.040000,606.804809,607.158933,606.804809
40.060000,606.755010,607.109062,606.755010
40.080000,606.705219,607.059199,606.705219
40.100000,606.655437,607.009345,606.655437
40.120000,606.605664,606.959499,606.605664
40.140000,606.555899,606.909662,606.555899
40.160000,606.506143,606.859834,606.506143
40.180000,606.456395,606.810014,606.456395
40.200000,606.406656,606.760202,606.406656
40.220000,606.356925,606.710399,606.356925
40.240000,606.307202,606.660604,606.307202
40.260000,606.257488,606.610818,606.257488
40.280000,606.207782,606.561040,606.207782
40.300000,606.158085,606.511270,606.158085
40.320000,606.108395,606.461509,606.108395
40.340000,606.058714,606.411756,606.058714
40.360000,606.009041,606.362011,606.009041
40.380000,605.959377,606.312274,605.959377
40.400000,605.909720,606.262546,605.909720
40.420000,605.860072,606.212826,605.860072
40.440000,605.810432,606.163114,605.810432
40.460000,605.760800,606.113410,605.760800
40.480000,605.711176,606.063714,605.711176
40.500000,605.661560,606.014026,605.661560
40.520000,605.611952,605.964347,605.611952
40.540000,605.562352,605.914675,605.562352
40.560000,605.512760,605.865011,605.512760
40.580000,605.463176,605.815356,605.463176
40.600000,605.413600,605.765708,605.413600
40.620000,605.364032,605.716068,605.364032
40.640000,605.314472,605.666437,605.314472
40.660000,605.264919,605.616813,605.264919
40.680000,605.215375,605.567197,605.215375
40.700000,605.165838,605.517589,605.165838
40.720000,605.116310,605.467988,605.116310
40.740000,605.066788,605.418396,605.066788
40.760000,605.017275,605.368811,605.017275
40.780000,604.967770,605.319234,604.967770
40.800000,604.918272,605.269665,604.918272
40.820000,604.868782,605.220104,604.868782
40.840000,604.819299,605.170550,604.819299
40.860000,604.769825,605.121004,604.769825
40.880000,604.720357,605.071465,604.720357
40.900000,604.670898,605.021935,604.670898
40.920000,604.621446,604.972411,604.621446
40.940000,604.572002,604.922896,604.572002
40.960000,604.522565,604.873388,604.522565
40.980000,604.473135,604.823887,604.473135
41.000000,604.423714,604.774395,604.423714
41.020000,604.374299,604.724909,604.374299
41.040000,604.324892,604.675431,604.324892
41.060000,604.275493,604.625961,604.275493
41.080000,604.226101,604.576498,604.226101
41.100000,604.176716,604.527042,604.176716
41.120000,604.127339,604.477594,604.127339
41.140000,604.077969,604.428153,604.077969
41.160000,604.028607,604.378720,604.028607
41.180000,603.979252,604.329294,603.979252
41.200000,603.929904,604.279875,603.929904
41.220000,603.880563,604.230464,603.880563
41.240000,603.831230,604.181060,603.831230
41.260000,603.781904,604.131663,603.781904
41.280000,603.732586,604.082273,603.732586
41.300000,603.683274,604.032891,603.683274
41.320000,603.633970,603.983516,603.633970
41.340000,603.584673,603.934148,603.584673
41.360000,603.535383,603.884788,603.535383
41.380000,603.486100,603.835434,603.486100
41.400000,603.436824,603.786088,603.436824
41.420000,603.387556,603.736749,603.387556
41.440000,603.338294,603.687417,603.338294
41.460000,603.289040,603.638092,603.289040
41.480000,603.239793,603.588774,603.239793
41.500000,603.190552,603.539464,603.190552
41.520000,603.141319,603.490160,603.141319
41.540000,603.092093,603.440863,603.092093
41.560000,603.042873,603.391574,603.042873
41.580000,602.993661,603.342291,602.993661
41.600000,602.944456,603.293015,602.944456
41.620000,602.895257,603.243746,602.895257
41.640000,602.846066,603.194485,602.846066
41.660000,602.796881,603.145230,602.796881
41.680000,602.747703,603.095982,602.747703
41.700000,602.698533,603.046740,602.698533
41.720000,602.649369,602.997506,602.649369
41.740000,602.600212,602.948279,602.600212
41.760000,602.551062,602.899059,602.551062
41.780000,602.501918,602.849845,602.501918
41.800000,602.452782,602.800638,602.452782
41.820000,602.403652,602.751439,602.403652
41.840000,602.354529,602.702246,602.354529
41.860000,602.305413,602.653060,602.305413
41.880000,602.256304,602.603880,602.256304
41.900000,602.207201,602.554708,602.207201
41.920000,602.158105,602.505542,602.158105
41.940000,602.109016,602.456383,602.109016
41.960000,602.059933,602.407231,602.059933
41.980000,602.010857,602.358085,602.010857
42.000000,601.961788,602.308946,601.961788
42.020000,601.912725,602.259814,601.912725
42.040000,601.863669,602.210688,601.863669
42.060000,601.814620,602.161568,601.814620
42.080000,601.765577,602.112456,601.765577
42.100000,601.716541,602.063349,601.716541
42.120000,601.667511,602.014250,601.667511
42.140000,601.618488,601.965157,601.618488
42.160000,601.569473,601.916070,601.569473
42.180000,601.520464,601.866991,601.520464
42.200000,601.471462,601.817918,601.471462
42.220000,601.422466,601.768852,601.422466
42.240000,601.373477,601.719793,601.373477
42.260000,601.324494,601.670740,601.324494
42.280000,601.275517,601.621694,601.275517
42.300000,601.226547,601.572655,601.226547
42.320000,601.177583,601.523622,601.177583
42.340000,601.128626,601.474597,601.128626
42.360000,601.079675,601.425577,601.079675
42.380000,601.030730,601.376564,601.030730
42.400000,600.981792,601.327558,600.981792
42.420000,600.932860,601.278557,600.932860
42.440000,600.883935,601.229562,600.883935
42.460000,600.835015,601.180574,600.835015
42.480000,600.786102,601.131591,600.786102
42.500000,600.737195,601.082615,600.737195
42.520000,600.688303,601.033645,600.688303
42.540000,600.639418,600.984683,600.639418
42.560000,600.590537,600.935728,600.590537
42.580000,600.541662,600.886780,600.541662
42.600000,600.492792,600.837838,600.492792
42.620000,600.443927,600.788903,600.443927
42.640000,600.395067,600.739974,600.395067
42.660000,600.346213,600.691059,600.346213
42.680000,600.297366,600.642150,600.297366
42.700000,600.248526,600.593247,600.248526
42.720000,600.199692,600.544348,600.199692
42.740000,600.150864,600.495454,600.150864
42.760000,600.102042,600.446565,600.102042
42.780000,600.053225,600.397680,600.053225
42.800000,600.004413,600.348801,600.004413
42.820000,599.955607,600.299926,599.955607
42.840000,599.906882,600.251057,599.906882
42.860000,599.858129,600.202202,599.858129
42.880000,599.809367,600.153354,599.809367
42.900000,599.760601,600.104511,599.760601
42.920000,599.711836,600.055672,599.711836
42.940000,599.663073,600.006838,599.663073
42.960000,599.614313,599.958009,599.614313
42.980000,599.565557,599.909259,599.565557
43.000000,599.516812,599.860482,599.516812
43.020000,599.468074,599.811694,599.468074
43.040000,599.419340,599.762904,599.419340
43.060000,599.370611,599.714113,599.370611
43.080000,599.321885,599.665324,599.321885
43.100000,599.273164,599.616538,599.273164
43.120000,599.224455,599.567755,599.224455
43.140000,599.175761,599.518978,599.175761
43.160000,599.127069,599.470207,599.127069
43.180000,599.078380,599.421443,599.078380
43.200000,599.029694,599.372683,599.029694
43.220000,598.981011,599.323928,598.981011
43.240000,598.932332,599.275187,598.932332
43.260000,598.883657,599.226450,598.883657
43.280000,598.834988,599.177726,598.834988
43.300000,598.786325,599.129005,598.786325
43.320000,598.737669,599.080287,598.737669
43.340000,598.689018,599.031571,598.689018
43.360000,598.640371,598.982860,598.640371
43.380000,598.591729,598.934151,598.591729
43.400000,598.543092,598.885447,598.543092
43.420000,598.494460,598.836746,598.494460
43.440000,598.445834,598.788051,598.445834
43.460000,598.397213,598.739360,598.397213
43.480000,598.348597,598.690676,598.348597
43.500000,598.299986,598.641996,598.299986
43.520000,598.251380,598.593321,598.251380
43.540000,598.202778,598.544651,598.202778
43.560000,598.154180,598.495987,598.154180
43.580000,598.105588,598.447328,598.105588
43.600000,598.057000,598.398676,598.057000
43.620000,598.008418,598.350028,598.008418
