TIME,POINT1,POINT2,POINT3
61.700000,562.208684,562.562934,562.208684
61.720000,562.172567,562.526765,562.172567
61.740000,562.136447,562.490592,562.136447
61.760000,562.100323,562.454417,562.100323
61.780000,562.064197,562.418239,562.064197
61.800000,562.028068,562.382057,562.028068
61.820000,561.991936,562.345873,561.991936
61.840000,561.955801,562.309686,561.955801
61.860000,561.919663,562.273496,561.919663
61.880000,561.883521,562.237303,561.883521
61.900000,561.847378,562.201107,561.847378
61.920000,561.811231,562.164908,561.811231
61.940000,561.775081,562.128706,561.775081
61.960000,561.738928,562.092502,561.738928
61.980000,561.702773,562.056294,561.702773
62.000000,561.666615,562.020084,561.666615
62.020000,561.630453,561.983871,561.630453
62.040000,561.594289,561.947655,561.594289
62.060000,561.558123,561.911436,561.558123
62.080000,561.521953,561.875214,561.521953
62.100000,561.485781,561.838990,561.485781
62.120000,561.449606,561.802763,561.449606
62.140000,561.413428,561.766533,561.413428
62.160000,561.377247,561.730301,561.377247
62.180000,561.341064,561.694065,561.341064
62.200000,561.304878,561.657827,561.304878
62.220000,561.268689,561.621587,561.268689
62.240000,561.232498,561.585343,561.232498
62.260000,561.196304,561.549097,561.196304
62.280000,561.160107,561.512849,561.160107
62.300000,561.123908,561.476598,561.123908
62.320000,561.087706,561.440344,561.087706
62.340000,561.051501,561.404087,561.051501
62.360000,561.015294,561.367828,561.015294
62.380000,560.979085,561.331567,560.979085
62.400000,560.942872,561.295302,560.942872
62.420000,560.906658,561.259036,560.906658
62.440000,560.870440,561.222766,560.870440
62.460000,560.834220,561.186495,560.834220
62.480000,560.797998,561.150220,560.797998
62.500000,560.761773,561.113943,560.761773
62.520000,560.725546,561.077664,560.725546
62.540000,560.689316,561.041382,560.689316
62.560000,560.653083,561.005098,560.653083
62.580000,560.616849,560.968811,560.616849
62.600000,560.580611,560.932522,560.580611
62.620000,560.544372,560.896231,560.544372
62.640000,560.508130,560.859937,560.508130
62.660000,560.471885,560.823641,560.471885
62.680000,560.435638,560.787342,560.435638
62.700000,560.399389,560.751041,560.399389
62.720000,560.363138,560.714738,560.363138
62.740000,560.326884,560.678432,560.326884
62.760000,560.290628,560.642124,560.290628
62.780000,560.254369,560.605813,560.254369
62.800000,560.218108,560.569501,560.218108
62.820000,560.181845,560.533186,560.181845
62.840000,560.145580,560.496869,560.145580
62.860000,560.109312,560.460549,560.109312
62.880000,560.073042,560.424227,560.073042
62.900000,560.036770,560.387903,560.036770
62.920000,560.000496,560.351577,560.000496
62.940000,559.964219,560.315249,559.964219
62.960000,559.927940,560.278918,559.927940
62.980000,559.891659,560.242586,559.891659
63.000000,559.855376,560.206251,559.855376
63.020000,559.819091,560.169914,559.819091
63.040000,559.782804,560.133574,559.782804
63.060000,559.746514,560.097233,559.746514
63.080000,559.710222,560.060890,559.710222
63.100000,559.673928,560.024544,559.673928
63.120000,559.637633,559.988196,559.637633
63.140000,559.601335,559.951847,559.601335
63.160000,559.565034,559.915495,559.565034
63.180000,559.528732,559.879141,559.528732
63.200000,559.492428,559.842785,559.492428
63.220000,559.456122,559.806427,559.456122
63.240000,559.419814,559.770067,559.419814
63.260000,559.383503,559.733705,559.383503
63.280000,559.347191,559.697341,559.347191
63.300000,559.310877,559.660975,559.310877
63.320000,559.274561,559.624607,559.274561
63.340000,559.238243,559.588237,559.238243
63.360000,559.201923,559.551866,559.201923
63.380000,559.165600,559.515492,559.165600
63.400000,559.129276,559.479116,559.129276
63.420000,559.092951,559.442739,559.092951
63.440000,559.056623,559.406359,559.056623
63.460000,559.020293,559.369978,559.020293
63.480000,558.983962,559.333595,558.983962
63.500000,558.947628,559.297209,558.947628
63.520000,558.911293,559.260823,558.911293
63.540000,558.874956,559.224434,558.874956
63.560000,558.838617,559.188043,558.838617
63.580000,558.802276,559.151651,558.802276
63.600000,558.765934,559.115257,558.765934
63.620000,558.729589,559.078861,558.729589
63.640000,558.693243,559.042463,558.693243
63.660000,558.656895,559.006063,558.656895
63.680000,558.620546,558.969662,558.620546
63.700000,558.584194,558.933259,558.584194
63.720000,558.547841,558.896854,558.547841
63.740000,558.511486,558.860448,558.511486
63.760000,558.475130,558.824040,558.475130
63.780000,558.438771,558.787630,558.438771
63.800000,558.402412,558.751218,558.402412
63.820000,558.366050,558.714805,558.366050
63.840000,558.329687,558.678390,558.329687
63.860000,558.293322,558.641974,558.293322
63.880000,558.256955,558.605556,558.256955
63.900000,558.220587,558.569136,558.220587
63.920000,558.184217,558.532715,558.184217
63.940000,558.147846,558.496292,558.147846
63.960000,558.111473,558.459867,558.111473
63.980000,558.075098,558.423441,558.075098
64.000000,558.038722,558.387013,558.038722
64.020000,558.002344,558.350584,558.002344
64.040000,557.965965,558.314153,557.965965
64.060000,557.929584,558.277721,557.929584
64.080000,557.893202,558.241287,557.893202
64.100000,557.856818,558.204852,557.856818
64.120000,557.820433,558.168415,557.820433
64.140000,557.784046,558.131977,557.784046
64.160000,557.747658,558.095537,557.747658
64.180000,557.711268,558.059096,557.711268
64.200000,557.674877,558.022653,557.674877
64.220000,557.638484,557.986209,557.638484
64.240000,557.602090,557.949763,557.602090
64.260000,557.565694,557.913316,557.565694
64.280000,557.529297,557.876868,557.529297
64.300000,557.492899,557.840418,557.492899
64.320000,557.456499,557.803967,557.456499
64.340000,557.420098,557.767514,557.420098
64.360000,557.383696,557.731061,557.383696
64.380000,557.347292,557.694605,557.347292
64.400000,557.310887,557.658149,557.310887
64.420000,557.274480,557.621691,557.274480
64.440000,557.238072,557.585231,557.238072
64.460000,557.201663,557.548771,557.201663
64.480000,557.165253,557.512309,557.165253
64.500000,557.128841,557.475846,557.128841
64.520000,557.092428,557.439382,557.092428
64.540000,557.056014,557.402916,557.056014
64.560000,557.019598,557.366449,557.019598
64.580000,556.983181,557.329981,556.983181
64.600000,556.946763,557.293511,556.946763
64.620000,556.910344,557.257041,556.910344
64.640000,556.873923,557.220569,556.873923
64.660000,556.837502,557.184096,556.837502
64.680000,556.801079,557.147622,556.801079
64.700000,556.764655,557.111146,556.764655
64.720000,556.728230,557.074670,556.728230
64.740000,556.691803,557.038192,556.691803
64.760000,556.655376,557.001713,556.655376
64.780000,556.618947,556.965233,556.618947
64.800000,556.582517,556.928752,556.582517
64.820000,556.546086,556.892270,556.546086
64.840000,556.509654,556.855786,556.509654
64.860000,556.473221,556.819302,556.473221
64.880000,556.436787,556.782816,556.436787
64.900000,556.400351,556.746330,556.400351
64.920000,556.363915,556.709842,556.363915
64.940000,556.327477,556.673353,556.327477
64.960000,556.291039,556.636864,556.291039
64.980000,556.254599,556.600373,556.254599
65.000000,556.218159,556.563881,556.218159
65.020000,556.181717,556.527388,556.181717
65.040000,556.145275,556.490894,556.145275
65.060000,556.108831,556.454400,556.108831
65.080000,556.072386,556.417904,556.072386
65.100000,556.035941,556.381407,556.035941
65.120000,555.999494,556.344909,555.999494
65.140000,555.963047,556.308411,555.963047
65.160000,555.926598,556.271911,555.926598
65.180000,555.890149,556.235410,555.890149
65.200000,555.853699,556.198909,555.853699
65.220000,555.817248,556.162407,555.817248
65.240000,555.780795,556.125903,555.780795
65.260000,555.744342,556.089399,555.744342
65.280000,555.707888,556.052894,555.707888
65.300000,555.671434,556.016388,555.671434
65.320000,555.634978,555.979882,555.634978
65.340000,555.598522,555.943374,555.598522
65.360000,555.562064,555.906865,555.562064
65.380000,555.525606,555.870356,555.525606
65.400000,555.489147,555.833846,555.489147
65.420000,555.452687,555.797335,555.452687
65.440000,555.416227,555.760823,555.416227
65.460000,555.379765,555.724311,555.379765
65.480000,555.343303,555.687798,555.343303
65.500000,555.306840,555.651284,555.306840
65.520000,555.270376,555.614769,555.270376
65.540000,555.233912,555.578253,555.233912
65.560000,555.197446,555.541737,555.197446
65.580000,555.160980,555.505220,555.160980
65.600000,555.124514,555.468702,555.124514
65.620000,555.088046,555.432183,555.088046
65.640000,555.051578,555.395664,555.051578
65.660000,555.015109,555.359144,555.015109
65.680000,554.978640,555.322624,554.978640
65.700000,554.942169,555.286103,554.942169
65.720000,554.905698,555.249581,554.905698
65.740000,554.869227,555.213058,554.869227
65.760000,554.832755,555.176535,554.832755
65.780000,554.796282,555.140011,554.796282
65.800000,554.759808,555.103487,554.759808
65.820000,554.723334,555.066961,554.723334
65.840000,554.686859,555.030436,554.686859
65.860000,554.650384,554.993909,554.650384
65.880000,554.613908,554.957383,554.613908
65.900000,554.577431,554.920855,554.577431
65.920000,554.540954,554.884327,554.540954
65.940000,554.504477,554.847798,554.504477
65.960000,554.467998,554.811269,554.467998
65.980000,554.431520,554.774740,554.431520
66.000000,554.395040,554.738209,554.395040
66.020000,554.358560,554.701678,554.358560
66.040000,554.322080,554.665147,554.322080
66.060000,554.285599,554.628615,554.285599
66.080000,554.249118,554.592083,554.249118
66.100000,554.212636,554.555550,554.212636
66.120000,554.176153,554.519017,554.176153
66.140000,554.139670,554.482483,554.139670
66.160000,554.103187,554.445949,554.103187
66.180000,554.066703,554.409415,554.066703
66.200000,554.030219,554.372879,554.030219
66.220000,553.993734,554.336344,553.993734
66.240000,553.957249,554.299808,553.957249
66.260000,553.920764,554.263272,553.920764
66.280000,553.884278,554.226735,553.884278
66.300000,553.847791,554.190198,553.847791
66.320000,553.811305,554.153660,553.811305
66.340000,553.774817,554.117122,553.774817
66.360000,553.738330,554.080584,553.738330
66.380000,553.701842,554.044045,553.701842
66.400000,553.665354,554.007506,553.665354
66.420000,553.628865,553.970967,553.628865
66.440000,553.592376,553.934427,553.592376
66.460000,553.555887,553.897887,553.555887
66.480000,553.519397,553.861347,553.519397
66.500000,553.482907,553.824806,553.482907
66.520000,553.446417,553.788265,553.446417
66.540000,553.409926,553.751724,553.409926
66.560000,553.373435,553.715182,553.373435
66.580000,553.336944,553.678640,553.336944
66.600000,553.300453,553.642098,553.300453
66.620000,553.263961,553.605556,553.263961
66.640000,553.227469,553.569013,553.227469
66.660000,553.190977,553.532470,553.190977
66.680000,553.154485,553.495927,553.154485
66.700000,553.117992,553.459384,553.117992
66.720000,553.081499,553.422841,553.081499
66.740000,553.045006,553.386297,553.045006
66.760000,553.008513,553.349753,553.008513
66.780000,552.972019,553.313209,552.972019
66.800000,552.935526,553.276664,552.935526
66.820000,552.899032,553.240120,552.899032
66.840000,552.862538,553.203575,552.862538
66.860000,552.826043,553.167031,552.826043
66.880000,552.789549,553.130486,552.789549
66.900000,552.753055,553.093941,552.753055
66.920000,552.716560,553.057395,552.716560
66.940000,552.680065,553.020850,552.680065
66.960000,552.643570,552.984305,552.643570
66.980000,552.607075,552.947759,552.607075
67.000000,552.570580,552.911213,552.570580
67.020000,552.534085,552.874668,552.534085
67.040000,552.497590,552.838122,552.497590
67.060000,552.461094,552.801576,552.461094
67.080000,552.424599,552.765030,552.424599
67.100000,552.388103,552.728484,552.388103
67.120000,552.351608,552.691938,552.351608
67.140000,552.315112,552.655392,552.315112
67.160000,552.278616,552.618845,552.278616
67.180000,552.242121,552.582299,552.242121
67.200000,552.205625,552.545753,552.205625
67.220000,552.169129,552.509207,552.169129
67.240000,552.132633,552.472661,552.132633
67.260000,552.096137,552.436114,552.096137
67.280000,552.059642,552.399568,552.059642
67.300000,552.023146,552.363022,552.023146
67.320000,551.986650,552.326476,551.986650
67.340000,551.950155,552.289930,551.950155
67.360000,551.913659,552.253384,551.913659
67.380000,551.877163,552.216838,551.877163
67.400000,551.840668,552.180292,551.840668
67.420000,551.804172,552.143746,551.804172
67.440000,551.767677,552.107200,551.767677
67.460000,551.731181,552.070654,551.731181
67.480000,551.694686,552.034109,551.694686
67.500000,551.658191,551.997563,551.658191
67.520000,551.621696,551.961018,551.621696
67.540000,551.585201,551.924472,551.585201
67.560000,551.548706,551.887927,551.548706
67.580000,551.512211,551.851382,551.512211
67.600000,551.475717,551.814837,551.475717
67.620000,551.439222,551.778293,551.439222
67.640000,551.402728,551.741748,551.402728
67.660000,551.366234,551.705204,551.366234
67.680000,551.329740,551.668659,551.329740
67.700000,551.293246,551.632115,551.293246
67.720000,551.256752,551.595571,551.256752
67.740000,551.220259,551.559028,551.220259
67.760000,551.183766,551.522484,551.183766
67.780000,551.147273,551.485941,551.147273
67.800000,551.110780,551.449398,551.110780
67.820000,551.074287,551.412855,551.074287
67.840000,551.037795,551.376312,551.037795
67.860000,551.001303,551.339770,551.001303
67.880000,550.964811,551.303228,550.964811
67.900000,550.928319,551.266686,550.928319
67.920000,550.891828,551.230144,550.891828
67.940000,550.855336,551.193603,550.855336
67.960000,550.818845,551.157062,550.818845
67.980000,550.782355,551.120521,550.782355
68.000000,550.745864,551.083981,550.745864
68.020000,550.709374,551.047440,550.709374
68.040000,550.672885,551.010900,550.672885
68.060000,550.636395,550.974361,550.636395
68.080000,550.599906,550.937822,550.599906
68.100000,550.563417,550.901283,550.563417
68.120000,550.526929,550.864744,550.526929
68.140000,550.490440,550.828206,550.490440
68.160000,550.453953,550.791668,550.453953
68.180000,550.417465,550.755130,550.417465
68.200000,550.380978,550.718593,550.380978
68.220000,550.344491,550.682056,550.344491
68.240000,550.308005,550.645520,550.308005
68.260000,550.271519,550.608984,550.271519
68.280000,550.235033,550.572448,550.235033
68.300000,550.198548,550.535913,550.198548
68.320000,550.162063,550.499378,550.162063
68.340000,550.125578,550.462843,550.125578
68.360000,550.089094,550.426309,550.089094
68.380000,550.052611,550.389776,550.052611
68.400000,550.016127,550.353242,550.016127
68.420000,549.979645,550.316710,549.979645
68.440000,549.943162,550.280177,549.943162
68.460000,549.906680,550.243645,549.906680
68.480000,549.870199,550.207114,549.870199
68.500000,549.833718,550.170583,549.833718
68.520000,549.797238,550.134053,549.797238
68.540000,549.760758,550.097523,549.760758
68.560000,549.724278,550.060993,549.724278
68.580000,549.687799,550.024464,549.687799
68.600000,549.651320,549.987936,549.651320
68.620000,549.614842,549.951408,549.614842
68.640000,549.578365,549.914880,549.578365
68.660000,549.541888,549.878353,549.541888
68.680000,549.505411,549.841827,549.505411
68.700000,549.468935,549.805301,549.468935
68.720000,549.432460,549.768776,549.432460
68.740000,549.395985,549.732251,549.395985
68.760000,549.359510,549.695727,549.359510
68.780000,549.323037,549.659203,549.323037
68.800000,549.286563,549.622680,549.286563
68.820000,549.250091,549.586158,549.250091
68.840000,549.213619,549.549636,549.213619
68.860000,549.177147,549.513114,549.177147
68.880000,549.140676,549.476594,549.140676
68.900000,549.104206,549.440074,549.104206
68.920000,549.067736,549.403554,549.067736
68.940000,549.031267,549.367035,549.031267
68.960000,548.994798,549.330517,548.994798
68.980000,548.958330,549.293999,548.958330
69.000000,548.921863,549.257482,548.921863
69.020000,548.885397,549.220966,548.885397
69.040000,548.848931,549.184450,548.848931
69.060000,548.812465,549.147935,548.812465
69.080000,548.776000,549.111421,548.776000
69.100000,548.739536,549.074907,548.739536
69.120000,548.703073,549.038394,548.703073
69.140000,548.666610,549.001881,548.666610
69.160000,548.630148,548.965370,548.630148
69.180000,548.593687,548.928859,548.593687
69.200000,548.557226,548.892349,548.557226
69.220000,548.520767,548.855839,548.520767
69.240000,548.484307,548.819330,548.484307
69.260000,548.447849,548.782822,548.447849
69.280000,548.411391,548.746315,548.411391
69.300000,548.374934,548.709808,548.374934
69.320000,548.338478,548.673302,548.338478
69.340000,548.302022,548.636797,548.302022
69.360000,548.265567,548.600292,548.265567
69.380000,548.229113,548.563789,548.229113
69.400000,548.192660,548.527286,548.192660
69.420000,548.156207,548.490783,548.156207
69.440000,548.119755,548.454282,548.119755
69.460000,548.083304,548.417782,548.083304
69.480000,548.046854,548.381282,548.046854
69.500000,548.010404,548.344783,548.010404
69.520000,547.973956,548.308285,547.973956
69.540000,547.937508,548.271787,547.937508
69.560000,547.901061,548.235291,547.901061
69.580000,547.864615,548.198795,547.864615
69.600000,547.828169,548.162300,547.828169
69.620000,547.791724,548.125806,547.791724
69.640000,547.755281,548.089312,547.755281
69.660000,547.718838,548.052820,547.718838
69.680000,547.682396,548.016328,547.682396
69.700000,547.645954,547.979838,547.645954
69.720000,547.609514,547.943348,547.609514
69.740000,547.573074,547.906859,547.573074
69.760000,547.536636,547.870371,547.536636
69.780000,547.500198,547.833884,547.500198
69.800000,547.463761,547.797397,547.463761
69.820000,547.427325,547.760912,547.427325
69.840000,547.390890,547.724427,547.390890
69.860000,547.354455,547.687944,547.354455
69.880000,547.318022,547.651461,547.318022
69.900000,547.281589,547.614979,547.281589
69.920000,547.245158,547.578498,547.245158
69.940000,547.208727,547.542018,547.208727
69.960000,547.172298,547.505539,547.172298
69.980000,547.135869,547.469061,547.135869
70.000000,547.099441,547.432584,547.099441
70.020000,547.063014,547.396108,547.063014
70.040000,547.026588,547.359632,547.026588
70.060000,546.990163,547.323158,546.990163
70.080000,546.953739,547.286685,546.953739
70.100000,546.917316,547.250212,546.917316
70.120000,546.880894,547.213741,546.880894
70.140000,546.844473,547.177271,546.844473
70.160000,546.808052,547.140801,546.808052
70.180000,546.771633,547.104333,546.771633
70.200000,546.735215,547.067865,546.735215
70.220000,546.698798,547.031399,546.698798
70.240000,546.662382,546.994934,546.662382
70.260000,546.625967,546.958469,546.625967
70.280000,546.589553,546.922006,546.589553
70.300000,546.553139,546.885544,546.553139
70.320000,546.516727,546.849082,546.516727
70.340000,546.480316,546.812622,546.480316
70.360000,546.443906,546.776163,546.443906
70.380000,546.407497,546.739705,546.407497
70.400000,546.371089,546.703248,546.371089
70.420000,546.334682,546.666792,546.334682
70.440000,546.298277,546.630337,546.298277
70.460000,546.261872,546.593883,546.261872
70.480000,546.225468,546.557430,546.225468
70.500000,546.189066,546.520979,546.189066
70.520000,546.152664,546.484528,546.152664
70.540000,546.116264,546.448078,546.116264
70.560000,546.079864,546.411630,546.079864
70.580000,546.043466,546.375183,546.043466
70.600000,546.007069,546.338737,546.007069
70.620000,545.970673,546.302292,545.970673
70.640000,545.934278,546.265848,545.934278
70.660000,545.897884,546.229405,545.897884
70.680000,545.861492,546.192963,545.861492
70.700000,545.825100,546.156523,545.825100
70.720000,545.788710,546.120083,545.788710
70.740000,545.752321,546.083645,545.752321
70.760000,545.715932,546.047208,545.715932
70.780000,545.679545,546.010772,545.679545
70.800000,545.643160,545.974337,545.643160
70.820000,545.606775,545.937904,545.606775
70.840000,545.570392,545.901471,545.570392
70.860000,545.534009,545.865040,545.534009
70.880000,545.497628,545.828610,545.497628
70.900000,545.461248,545.792181,545.461248
70.920000,545.424870,545.755754,545.424870
70.940000,545.388492,545.719327,545.388492
70.960000,545.352116,545.682902,545.352116
70.980000,545.315741,545.646478,545.315741
71.000000,545.279367,545.610055,545.279367
71.020000,545.242994,545.573634,545.242994
71.040000,545.206622,545.537213,545.206622
71.060000,545.170252,545.500794,545.170252
71.080000,545.133883,545.464376,545.133883
71.100000,545.097515,545.427960,545.097515
71.120000,545.061149,545.391544,545.061149
71.140000,545.024783,545.355130,545.024783
71.160000,544.988419,545.318717,544.988419
71.180000,544.952057,545.282306,544.952057
71.200000,544.915695,545.245895,544.915695
71.220000,544.879335,545.209486,544.879335
71.240000,544.842976,545.173078,544.842976
71.260000,544.806618,545.136672,544.806618
71.280000,544.770262,545.100267,544.770262
71.300000,544.733906,545.063863,544.733906
71.320000,544.697552,545.027460,544.697552
71.340000,544.661200,544.991059,544.661200
71.360000,544.624849,544.954659,544.624849
71.380000,544.588499,544.918260,544.588499
71.400000,544.552150,544.881863,544.552150
71.420000,544.515803,544.845467,544.515803
71.440000,544.479457,544.809072,544.479457
71.460000,544.443112,544.772679,544.443112
71.480000,544.406768,544.736287,544.406768
71.500000,544.370426,544.699896,544.370426
71.520000,544.334086,544.663507,544.334086
71.540000,544.297746,544.627119,544.297746
71.560000,544.261408,544.590732,544.261408
71.580000,544.225072,544.554347,544.225072
71.600000,544.188736,544.517963,544.188736
71.620000,544.152402,544.481580,544.152402
71.640000,544.116070,544.445199,544.116070
71.660000,544.079739,544.408820,544.079739
71.680000,544.043409,544.372441,544.043409
71.700000,544.007080,544.336064,544.007080
71.720000,543.970753,544.299689,543.970753
71.740000,543.934428,544.263314,543.934428
71.760000,543.898103,544.226942,543.898103
71.780000,543.861781,544.190570,543.861781
71.800000,543.825459,544.154200,543.825459
71.820000,543.789139,544.117832,543.789139
71.840000,543.752820,544.081465,543.752820
71.860000,543.716503,544.045099,543.716503
71.880000,543.680187,544.008735,543.680187
71.900000,543.643873,543.972372,543.643873
71.920000,543.607560,543.936010,543.607560
71.940000,543.571249,543.899651,543.571249
71.960000,543.534939,543.863292,543.534939
71.980000,543.498630,543.826935,543.498630
72.000000,543.462323,543.790579,543.462323
72.020000,543.426017,543.754225,543.426017
72.040000,543.389713,543.717873,543.389713
72.060000,543.353410,543.681522,543.353410
72.080000,543.317109,543.645172,543.317109
72.100000,543.280809,543.608824,543.280809
72.120000,543.244511,543.572477,543.244511
72.140000,543.208214,543.536132,543.208214
72.160000,543.171919,543.499788,543.171919
72.180000,543.135625,543.463446,543.135625
72.200000,543.099332,543.427105,543.099332
72.220000,543.063041,543.390766,543.063041
72.240000,543.026752,543.354428,543.026752
72.260000,542.990464,543.318092,542.990464
72.280000,542.954178,543.281758,542.954178
72.300000,542.917893,543.245424,542.917893
72.320000,542.881610,543.209093,542.881610
72.340000,542.845328,543.172763,542.845328
72.360000,542.809048,543.136434,542.809048
72.380000,542.772769,543.100107,542.772769
72.400000,542.736492,543.063782,542.736492
72.420000,542.700216,543.027458,542.700216
72.440000,542.663942,542.991136,542.663942
72.460000,542.627670,542.954815,542.627670
72.480000,542.591399,542.918496,542.591399
72.500000,542.555129,542.882178,542.555129
72.520000,542.518861,542.845862,542.518861
72.540000,542.482595,542.809548,542.482595
72.560000,542.446330,542.773235,542.446330
72.580000,542.410067,542.736924,542.410067
72.600000,542.373806,542.700614,542.373806
72.620000,542.337546,542.664306,542.337546
72.640000,542.301287,542.628000,542.301287
72.660000,542.265031,542.591695,542.265031
72.680000,542.228776,542.555392,542.228776
72.700000,542.192522,542.519090,542.192522
72.720000,542.156270,542.482790,542.156270
72.740000,542.120020,542.446491,542.120020
72.760000,542.083771,542.410195,542.083771
72.780000,542.047524,542.373900,542.047524
72.800000,542.011278,542.337606,542.011278
72.820000,541.975035,542.301314,541.975035
72.840000,541.938792,542.265024,541.938792
72.860000,541.902552,542.228735,541.902552
72.880000,541.866313,542.192448,541.866313
72.900000,541.830076,542.156163,541.830076
72.920000,541.793840,542.119880,541.793840
72.940000,541.757606,542.083598,541.757606
72.960000,541.721374,542.047317,541.721374
72.980000,541.685143,542.011039,541.685143
73.000000,541.648914,541.974762,541.648914
73.020000,541.612687,541.938487,541.612687
73.040000,541.576461,541.902213,541.576461
73.060000,541.540237,541.865941,541.540237
73.080000,541.504015,541.829671,541.504015
73.100000,541.467794,541.793402,541.467794
73.120000,541.431575,541.757136,541.431575
73.140000,541.395358,541.720870,541.395358
73.160000,541.359143,541.684607,541.359143
73.180000,541.322929,541.648345,541.322929
73.200000,541.286717,541.612085,541.286717
73.220000,541.250506,541.575827,541.250506
73.240000,541.214297,541.539571,541.214297
73.260000,541.178091,541.503316,541.178091
73.280000,541.141885,541.467063,541.141885
73.300000,541.105682,541.430811,541.105682
73.320000,541.069480,541.394562,541.069480
73.340000,541.033280,541.358314,541.033280
73.360000,540.997081,541.322068,540.997081
73.380000,540.960885,541.285823,540.960885
73.400000,540.924690,541.249581,540.924690
73.420000,540.888497,541.213340,540.888497
73.440000,540.852306,541.177101,540.852306
73.460000,540.816116,541.140863,540.816116
73.480000,540.779928,541.104628,540.779928
73.500000,540.743742,541.068394,540.743742
73.520000,540.707558,541.032162,540.707558
73.540000,540.671375,540.995932,540.671375
73.560000,540.635194,540.959703,540.635194
73.580000,540.599015,540.923477,540.599015
73.600000,540.562838,540.887252,540.562838
73.620000,540.526663,540.851029,540.526663
73.640000,540.490489,540.814808,540.490489
73.660000,540.454317,540.778588,540.454317
73.680000,540.418147,540.742370,540.418147
73.700000,540.381979,540.706155,540.381979
73.720000,540.345813,540.669940,540.345813
73.740000,540.309648,540.633728,540.309648
73.760000,540.273485,540.597518,540.273485
73.780000,540.237324,540.561309,540.237324
73.800000,540.201165,540.525102,540.201165
73.820000,540.165008,540.488898,540.165008
73.840000,540.128852,540.452694,540.128852
73.860000,540.092698,540.416493,540.092698
73.880000,540.056547,540.380294,540.056547
73.900000,540.020396,540.344096,540.020396
73.920000,539.984248,540.307901,539.984248
73.940000,539.948102,540.271707,539.948102
73.960000,539.911957,540.235515,539.911957
73.980000,539.875815,540.199324,539.875815
74.000000,539.839674,540.163136,539.839674
74.020000,539.803535,540.126950,539.803535
74.040000,539.767398,540.090765,539.767398
74.060000,539.731263,540.054583,539.731263
74.080000,539.695129,540.018402,539.695129
74.100000,539.658998,539.982223,539.658998
74.120000,539.622868,539.946046,539.622868
74.140000,539.586740,539.909871,539.586740
74.160000,539.550615,539.873697,539.550615
74.180000,539.514491,539.837526,539.514491
74.200000,539.478369,539.801357,539.478369
74.220000,539.442248,539.765189,539.442248
74.240000,539.406130,539.729023,539.406130
74.260000,539.370014,539.692860,539.370014
74.280000,539.333899,539.656698,539.333899
74.300000,539.297787,539.620538,539.297787
74.320000,539.261676,539.584380,539.261676
74.340000,539.225567,539.548224,539.225567
74.360000,539.189460,539.512070,539.189460
74.380000,539.153355,539.475917,539.153355
74.400000,539.117252,539.439767,539.117252
74.420000,539.081151,539.403619,539.081151
74.440000,539.045052,539.367472,539.045052
74.460000,539.008955,539.331328,539.008955
74.480000,538.972860,539.295185,538.972860
74.500000,538.936766,539.259045,538.936766
74.520000,538.900675,539.222906,538.900675
74.540000,538.864586,539.186770,538.864586
74.560000,538.828498,539.150635,538.828498
74.580000,538.792412,539.114502,538.792412
74.600000,538.756329,539.078371,538.756329
74.620000,538.720247,539.042243,538.720247
74.640000,538.684168,539.006116,538.684168
74.660000,538.648090,538.969991,538.648090
74.680000,538.612014,538.933868,538.612014
74.700000,538.575940,538.897747,538.575940
74.720000,538.539869,538.861628,538.539869
74.740000,538.503799,538.825511,538.503799
74.760000,538.467731,538.789396,538.467731
74.780000,538.431665,538.753283,538.431665
74.800000,538.395601,538.717172,538.395601
74.820000,538.359539,538.681063,538.359539
74.840000,538.323480,538.644956,538.323480
74.860000,538.287422,538.608852,538.287422
74.880000,538.251366,538.572749,538.251366
74.900000,538.215312,538.536648,538.215312
74.920000,538.179260,538.500549,538.179260
74.940000,538.143210,538.464452,538.143210
74.960000,538.107162,538.428357,538.107162
74.980000,538.071117,538.392264,538.071117
75.000000,538.035073,538.356173,538.035073
75.020000,537.999031,538.320085,537.999031
75.040000,537.962991,538.283998,537.962991
75.060000,537.926953,538.247913,537.926953
75.080000,537.890918,538.211831,537.890918
75.100000,537.854884,538.175750,537.854884
75.120000,537.818853,538.139671,537.818853
75.140000,537.782823,538.103595,537.782823
75.160000,537.746795,538.067520,537.746795
75.180000,537.710770,538.031448,537.710770
75.200000,537.674746,537.995378,537.674746
75.220000,537.638725,537.959309,537.638725
75.240000,537.602706,537.923243,537.602706
75.260000,537.566688,537.887179,537.566688
75.280000,537.530673,537.851117,537.530673
75.300000,537.494660,537.815057,537.494660
75.320000,537.458649,537.778999,537.458649
75.340000,537.422640,537.742943,537.422640
75.360000,537.386633,537.706889,537.386633
75.380000,537.350628,537.670838,537.350628
75.400000,537.314626,537.634788,537.314626
75.420000,537.278625,537.598741,537.278625
75.440000,537.242626,537.562695,537.242626
75.460000,537.206630,537.526652,537.206630
75.480000,537.170635,537.490611,537.170635
75.500000,537.134643,537.454572,537.134643
75.520000,537.098653,537.418535,537.098653
75.540000,537.062665,537.382500,537.062665
75.560000,537.026679,537.346467,537.026679
75.580000,536.990695,537.310436,536.990695
75.600000,536.954713,537.274408,536.954713
75.620000,536.918733,537.238382,536.918733
75.640000,536.882755,537.202357,536.882755
75.660000,536.846780,537.166335,536.846780
