TIME,POINT1,POINT2,POINT3
28.280000,524.038350,523.735378,0.000000
28.300000,524.010255,523.707318,0.000000
28.320000,523.982159,523.679257,0.000000
28.340000,523.954062,523.651193,0.000000
28.360000,523.925962,523.623129,0.000000
28.380000,523.897862,523.595062,0.000000
28.400000,523.869759,523.566994,0.000000
28.420000,523.841655,523.538925,0.000000
28.440000,523.813549,523.510853,0.000000
28.460000,523.785442,523.482780,0.000000
28.480000,523.757333,523.454706,0.000000
28.500000,523.729222,523.426629,0.000000
28.520000,523.701109,523.398551,0.000000
28.540000,523.672995,523.370471,0.000000
28.560000,523.644878,523.342389,0.000000
28.580000,523.616760,523.314306,0.000000
28.600000,523.588640,523.286220,0.000000
28.620000,523.560519,523.258133,0.000000
28.640000,523.532395,523.230044,0.000000
28.660000,523.504270,523.201953,0.000000
28.680000,523.476142,523.173860,0.000000
28.700000,523.448013,523.145765,0.000000
28.720000,523.419882,523.117668,0.000000
28.740000,523.391749,523.089570,0.000000
28.760000,523.363614,523.061469,0.000000
28.780000,523.335476,523.033366,0.000000
28.800000,523.307337,523.005262,0.000000
28.820000,523.279196,522.977155,0.000000
28.840000,523.251053,522.949046,0.000000
28.860000,523.222907,522.920935,0.000000
28.880000,523.194760,522.892822,0.000000
28.900000,523.166610,522.864707,0.000000
28.920000,523.138459,522.836590,0.000000
28.940000,523.110305,522.808470,0.000000
28.960000,523.082149,522.780349,0.000000
28.980000,523.053991,522.752225,0.000000
29.000000,523.025830,522.724099,0.000000
29.020000,522.997668,522.695971,0.000000
29.040000,522.969503,522.667841,0.000000
29.060000,522.941336,522.639708,0.000000
29.080000,522.913167,522.611573,0.000000
29.100000,522.884995,522.583436,0.000000
29.120000,522.856821,522.555297,0.000000
29.140000,522.828645,522.527155,0.000000
29.160000,522.800467,522.499011,0.000000
29.180000,522.772286,522.470864,0.000000
29.200000,522.744102,522.442715,0.000000
29.220000,522.715917,522.414564,0.000000
29.240000,522.687729,522.386411,0.000000
29.260000,522.659538,522.358255,0.000000
29.280000,522.631345,522.330096,0.000000
29.300000,522.603150,522.301935,0.000000
29.320000,522.574952,522.273772,0.000000
29.340000,522.546752,522.245606,0.000000
29.360000,522.518549,522.217438,0.000000
29.380000,522.490344,522.189267,0.000000
29.400000,522.462136,522.161093,0.000000
29.420000,522.433926,522.132918,0.000000
29.440000,522.405713,522.104739,0.000000
29.460000,522.377498,522.076558,0.000000
29.480000,522.349280,522.048374,0.000000
29.500000,522.321059,522.020188,0.000000
29.520000,522.292836,521.991999,0.000000
29.540000,522.264610,521.963808,0.000000
29.560000,522.236382,521.935614,0.000000
29.580000,522.208151,521.907417,0.000000
29.600000,522.179917,521.879218,0.000000
29.620000,522.151680,521.851016,0.000000
29.640000,522.123441,521.822811,0.000000
29.660000,522.095199,521.794603,0.000000
29.680000,522.066955,521.766393,0.000000
29.700000,522.038707,521.738180,0.000000
29.720000,522.010457,521.709964,0.000000
29.740000,521.982204,521.681746,0.000000
29.760000,521.953948,521.653525,0.000000
29.780000,521.925690,521.625301,0.000000
29.800000,521.897429,521.597074,0.000000
29.820000,521.869165,521.568844,0.000000
29.840000,521.840898,521.540612,0.000000
29.860000,521.812628,521.512376,0.000000
29.880000,521.784355,521.484138,0.000000
29.900000,521.756080,521.455897,0.000000
29.920000,521.727801,521.427653,0.000000
29.940000,521.699520,521.399406,0.000000
29.960000,521.671236,521.371156,0.000000
29.980000,521.642949,521.342903,0.000000
30.000000,521.614659,521.314648,0.000000
30.020000,521.586366,521.286389,0.000000
30.040000,521.558070,521.258128,0.000000
30.060000,521.529771,521.229863,0.000000
30.080000,521.501469,521.201596,0.000000
30.100000,521.473164,521.173325,0.000000
30.120000,521.444856,521.145052,0.000000
30.140000,521.416545,521.116775,0.000000
30.160000,521.388231,521.088495,0.000000
30.180000,521.359914,521.060213,0.000000
30.200000,521.331594,521.031927,0.000000
30.220000,521.303271,521.003638,0.000000
30.240000,521.274945,520.975347,0.000000
30.260000,521.246616,520.947052,0.000000
30.280000,521.218283,520.918754,0.000000
30.300000,521.189948,520.890453,0.000000
30.320000,521.161609,520.862148,0.000000
30.340000,521.133268,520.833841,0.000000
30.360000,521.104923,520.805531,0.000000
30.380000,521.076575,520.777217,0.000000
30.400000,521.048224,520.748900,0.000000
30.420000,521.019869,520.720580,0.000000
30.440000,520.991512,520.692257,0.000000
30.460000,520.963151,520.663931,0.000000
30.480000,520.934787,520.635601,0.000000
30.500000,520.906420,520.607268,0.000000
30.520000,520.878049,520.578932,0.000000
30.540000,520.849676,520.550593,0.000000
30.560000,520.821299,520.522250,0.000000
30.580000,520.792919,520.493905,0.000000
30.600000,520.764535,520.465556,0.000000
30.620000,520.736149,520.437203,0.000000
30.640000,520.707759,520.408848,0.000000
30.660000,520.679366,520.380489,0.000000
30.680000,520.650969,520.352127,0.000000
30.700000,520.622569,520.323761,0.000000
30.720000,520.594166,520.295393,0.000000
30.740000,520.565759,520.267020,0.000000
30.760000,520.537350,520.238645,0.000000
30.780000,520.508936,520.210266,0.000000
30.800000,520.480520,520.181884,0.000000
30.820000,520.452100,520.153499,0.000000
30.840000,520.423677,520.125110,0.000000
30.860000,520.395250,520.096717,0.000000
30.880000,520.366820,520.068322,0.000000
30.900000,520.338387,520.039923,0.000000
30.920000,520.309950,520.011520,0.000000
30.940000,520.281509,519.983114,0.000000
30.960000,520.253066,519.954705,0.000000
30.980000,520.224619,519.926292,0.000000
31.000000,520.196168,519.897876,0.000000
31.020000,520.167714,519.869456,0.000000
31.040000,520.139256,519.841033,0.000000
31.060000,520.110795,519.812607,0.000000
31.080000,520.082331,519.784176,0.000000
31.100000,520.053863,519.755743,0.000000
31.120000,520.025392,519.727306,0.000000
31.140000,519.996917,519.698865,0.000000
31.160000,519.968438,519.670421,0.000000
31.180000,519.939956,519.641974,0.000000
31.200000,519.911471,519.613523,0.000000
31.220000,519.882982,519.585068,0.000000
31.240000,519.854490,519.556610,0.000000
31.260000,519.825993,519.528148,0.000000
31.280000,519.797494,519.499683,0.000000
31.300000,519.768991,519.471214,0.000000
31.320000,519.740484,519.442742,0.000000
31.340000,519.711974,519.414266,0.000000
31.360000,519.683460,519.385787,0.000000
31.380000,519.654942,519.357304,0.000000
31.400000,519.626421,519.328817,0.000000
31.420000,519.597897,519.300327,0.000000
31.440000,519.569369,519.271833,0.000000
31.460000,519.540837,519.243335,0.000000
31.480000,519.512301,519.214834,0.000000
31.500000,519.483762,519.186330,0.000000
31.520000,519.455219,519.157821,0.000000
31.540000,519.426673,519.129309,0.000000
31.560000,519.398123,519.100794,0.000000
31.580000,519.369569,519.072275,0.000000
31.600000,519.341012,519.043752,0.000000
31.620000,519.312451,519.015225,0.000000
31.640000,519.283887,518.986695,0.000000
31.660000,519.255318,518.958161,0.000000
31.680000,519.226746,518.929623,0.000000
31.700000,519.198171,518.901082,0.000000
31.720000,519.169591,518.872537,0.000000
31.740000,519.141008,518.843989,0.000000
31.760000,519.112422,518.815436,0.000000
31.780000,519.083831,518.786880,0.000000
31.800000,519.055237,518.758321,0.000000
31.820000,519.026639,518.729757,0.000000
31.840000,518.998038,518.701190,0.000000
31.860000,518.969432,518.672619,0.000000
31.880000,518.940823,518.644044,0.000000
31.900000,518.912211,518.615466,0.000000
31.920000,518.883594,518.586884,0.000000
31.940000,518.854974,518.558298,0.000000
31.960000,518.826350,518.529708,0.000000
31.980000,518.797722,518.501115,0.000000
32.000000,518.769091,518.472518,0.000000
32.020000,518.740455,518.443917,0.000000
32.040000,518.711816,518.415312,0.000000
32.060000,518.683173,518.386704,0.000000
32.080000,518.654527,518.358092,0.000000
32.100000,518.625876,518.329476,0.000000
32.120000,518.597222,518.300856,0.000000
32.140000,518.568564,518.272232,0.000000
32.160000,518.539902,518.243605,0.000000
32.180000,518.511237,518.214974,0.000000
32.200000,518.482567,518.186339,0.000000
32.220000,518.453894,518.157700,0.000000
32.240000,518.425217,518.129057,0.000000
32.260000,518.396536,518.100411,0.000000
32.280000,518.367852,518.071761,0.000000
32.300000,518.339163,518.043107,0.000000
32.320000,518.310471,518.014449,0.000000
32.340000,518.281775,517.985787,0.000000
32.360000,518.253075,517.957122,0.000000
32.380000,518.224371,517.928452,0.000000
32.400000,518.195664,517.899779,0.000000
32.420000,518.166952,517.871102,0.000000
32.440000,518.138237,517.842421,0.000000
32.460000,518.109518,517.813736,0.000000
32.480000,518.080794,517.785048,0.000000
32.500000,518.052068,517.756355,0.000000
32.520000,518.023337,517.727659,0.000000
32.540000,517.994602,517.698958,0.000000
32.560000,517.965864,517.670254,0.000000
32.580000,517.937121,517.641546,0.000000
32.600000,517.908375,517.612835,0.000000
32.620000,517.879625,517.584119,0.000000
32.640000,517.850871,517.555399,0.000000
32.660000,517.822113,517.526676,0.000000
32.680000,517.793351,517.497948,0.000000
32.700000,517.764585,517.469217,0.000000
32.720000,517.735816,517.440482,0.000000
32.740000,517.707042,517.411743,0.000000
32.760000,517.678265,517.383000,0.000000
32.780000,517.649484,517.354253,0.000000
32.800000,517.620698,517.325502,0.000000
32.820000,517.591909,517.296748,0.000000
32.840000,517.563116,517.267989,0.000000
32.860000,517.534319,517.239227,0.000000
32.880000,517.505519,517.210460,0.000000
32.900000,517.476714,517.181690,0.000000
32.920000,517.447905,517.152916,0.000000
32.940000,517.419093,517.124137,0.000000
32.960000,517.390276,517.095355,0.000000
32.980000,517.361456,517.066569,0.000000
33.000000,517.332631,517.037779,0.000000
33.020000,517.303803,517.008986,0.000000
33.040000,517.274971,516.980188,0.000000
33.060000,517.246135,516.951386,0.000000
33.080000,517.217295,516.922580,0.000000
33.100000,517.188451,516.893771,0.000000
33.120000,517.159603,516.864957,0.000000
33.140000,517.130751,516.836140,0.000000
33.160000,517.101895,516.807318,0.000000
33.180000,517.073035,516.778493,0.000000
33.200000,517.044171,516.749664,0.000000
33.220000,517.015304,516.720831,0.000000
33.240000,516.986432,516.691993,0.000000
33.260000,516.957557,516.663152,0.000000
33.280000,516.928677,516.634307,0.000000
33.300000,516.899794,516.605458,0.000000
33.320000,516.870906,516.576605,0.000000
33.340000,516.842015,516.547748,0.000000
33.360000,516.813119,516.518887,0.000000
33.380000,516.784220,516.490022,0.000000
33.400000,516.755317,516.461154,0.000000
33.420000,516.726410,516.432281,0.000000
33.440000,516.697498,516.403404,0.000000
33.460000,516.668583,516.374523,0.000000
33.480000,516.639664,516.345639,0.000000
33.500000,516.610741,516.316750,0.000000
33.520000,516.581814,516.287858,0.000000
33.540000,516.552883,516.258961,0.000000
33.560000,516.523948,516.230061,0.000000
33.580000,516.495009,516.201156,0.000000
33.600000,516.466066,516.172248,0.000000
33.620000,516.437120,516.143335,0.000000
33.640000,516.408169,516.114419,0.000000
33.660000,516.379214,516.085499,0.000000
33.680000,516.350255,516.056574,0.000000
33.700000,516.321292,516.027646,0.000000
33.720000,516.292326,515.998714,0.000000
33.740000,516.263355,515.969778,0.000000
33.760000,516.234380,515.940837,0.000000
33.780000,516.205402,515.911893,0.000000
33.800000,516.176419,515.882945,0.000000
33.820000,516.147433,515.853993,0.000000
33.840000,516.118442,515.825037,0.000000
33.860000,516.089448,515.796077,0.000000
33.880000,516.060449,515.767113,0.000000
33.900000,516.031447,515.738145,0.000000
33.920000,516.002440,515.709173,0.000000
33.940000,515.973430,515.680197,0.000000
33.960000,515.944416,515.651217,0.000000
33.980000,515.915397,515.622233,0.000000
34.000000,515.886375,515.593245,0.000000
34.020000,515.857349,515.564253,0.000000
34.040000,515.828318,515.535258,0.000000
34.060000,515.799284,515.506258,0.000000
34.080000,515.770246,515.477254,0.000000
34.100000,515.741204,515.448246,0.000000
34.120000,515.712158,515.419235,0.000000
34.140000,515.683108,515.390219,0.000000
34.160000,515.654053,515.361200,0.000000
34.180000,515.624995,515.332176,0.000000
34.200000,515.595933,515.303148,0.000000
34.220000,515.566867,515.274117,0.000000
34.240000,515.537797,515.245081,0.000000
34.260000,515.508723,515.216042,0.000000
34.280000,515.479646,515.186999,0.000000
34.300000,515.450564,515.157951,0.000000
34.320000,515.421478,515.128900,0.000000
34.340000,515.392388,515.099844,0.000000
34.360000,515.363294,515.070785,0.000000
34.380000,515.334197,515.041722,0.000000
34.400000,515.305095,515.012655,0.000000
34.420000,515.275989,514.983584,0.000000
34.440000,515.246880,514.954508,0.000000
34.460000,515.217766,514.925429,0.000000
34.480000,515.188649,514.896346,0.000000
34.500000,515.159527,514.867259,0.000000
34.520000,515.130402,514.838168,0.000000
34.540000,515.101272,514.809073,0.000000
34.560000,515.072139,514.779974,0.000000
34.580000,515.043002,514.750872,0.000000
34.600000,515.013860,514.721765,0.000000
34.620000,514.984715,514.692654,0.000000
34.640000,514.955566,514.663539,0.000000
34.660000,514.926413,514.634421,0.000000
34.680000,514.897256,514.605298,0.000000
34.700000,514.868095,514.576172,0.000000
34.720000,514.838930,514.547041,0.000000
34.740000,514.809761,514.517907,0.000000
34.760000,514.780588,514.488768,0.000000
34.780000,514.751411,514.459626,0.000000
34.800000,514.722230,514.430480,0.000000
34.820000,514.693046,514.401330,0.000000
34.840000,514.663857,514.372176,0.000000
34.860000,514.634665,514.343017,0.000000
34.880000,514.605468,514.313855,0.000000
34.900000,514.576268,514.284690,0.000000
34.920000,514.547063,514.255520,0.000000
34.940000,514.517855,514.226346,0.000000
34.960000,514.488643,514.197168,0.000000
34.980000,514.459427,514.167987,0.000000
35.000000,514.430207,514.138801,0.000000
35.020000,514.400983,514.109612,0.000000
35.040000,514.371755,514.080418,0.000000
35.060000,514.342523,514.051221,0.000000
35.080000,514.313287,514.022020,0.000000
35.100000,514.284048,513.992814,0.000000
35.120000,514.254804,513.963605,0.000000
35.140000,514.225557,513.934392,0.000000
35.160000,514.196305,513.905176,0.000000
35.180000,514.167050,513.875955,0.000000
35.200000,514.137791,513.846730,0.000000
35.220000,514.108528,513.817501,0.000000
35.240000,514.079261,513.788269,0.000000
35.260000,514.049990,513.759033,0.000000
35.280000,514.020715,513.729792,0.000000
35.300000,513.991436,513.700548,0.000000
35.320000,513.962154,513.671300,0.000000
35.340000,513.932867,513.642048,0.000000
35.360000,513.903577,513.612792,0.000000
35.380000,513.874283,513.583532,0.000000
35.400000,513.844984,513.554269,0.000000
35.420000,513.815682,513.525001,0.000000
35.440000,513.786377,513.495730,0.000000
35.460000,513.757067,513.466455,0.000000
35.480000,513.727753,513.437176,0.000000
35.500000,513.698436,513.407893,0.000000
35.520000,513.669114,513.378606,0.000000
35.540000,513.639789,513.349315,0.000000
35.560000,513.610460,513.320020,0.000000
35.580000,513.581127,513.290722,0.000000
35.600000,513.551790,513.261420,0.000000
35.620000,513.522449,513.232113,0.000000
35.640000,513.493105,513.202803,0.000000
35.660000,513.463757,513.173490,0.000000
35.680000,513.434404,513.144172,0.000000
35.700000,513.405048,513.114850,0.000000
35.720000,513.375688,513.085525,0.000000
35.740000,513.346325,513.056196,0.000000
35.760000,513.316957,513.026862,0.000000
35.780000,513.287585,512.997526,0.000000
35.800000,513.258210,512.968185,0.000000
35.820000,513.228831,512.938840,0.000000
35.840000,513.199448,512.909492,0.000000
35.860000,513.170061,512.880140,0.000000
35.880000,513.140671,512.850784,0.000000
35.900000,513.111276,512.821424,0.000000
35.920000,513.081878,512.792060,0.000000
35.940000,513.052476,512.762692,0.000000
35.960000,513.023070,512.733321,0.000000
35.980000,512.993661,512.703946,0.000000
36.000000,512.964247,512.674567,0.000000
36.020000,512.934830,512.645184,0.000000
36.040000,512.905409,512.615798,0.000000
36.060000,512.875984,512.586408,0.000000
36.080000,512.846556,512.557013,0.000000
36.100000,512.817123,512.527616,0.000000
36.120000,512.787687,512.498214,0.000000
36.140000,512.758247,512.468808,0.000000
36.160000,512.728803,512.439399,0.000000
36.180000,512.699356,512.409986,0.000000
36.200000,512.669904,512.380569,0.000000
36.220000,512.640449,512.351149,0.000000
36.240000,512.610991,512.321725,0.000000
36.260000,512.581528,512.292297,0.000000
36.280000,512.552062,512.262865,0.000000
36.300000,512.522592,512.233429,0.000000
36.320000,512.493118,512.203990,0.000000
36.340000,512.463640,512.174547,0.000000
36.360000,512.434159,512.145100,0.000000
36.380000,512.404674,512.115649,0.000000
36.400000,512.375185,512.086195,0.000000
36.420000,512.345692,512.056737,0.000000
36.440000,512.316196,512.027275,0.000000
36.460000,512.286696,511.997810,0.000000
36.480000,512.257192,511.968340,0.000000
36.500000,512.227685,511.938868,0.000000
36.520000,512.198173,511.909391,0.000000
36.540000,512.168659,511.879910,0.000000
36.560000,512.139140,511.850426,0.000000
36.580000,512.109618,511.820939,0.000000
36.600000,512.080092,511.791447,0.000000
36.620000,512.050562,511.761952,0.000000
36.640000,512.021028,511.732453,0.000000
36.660000,511.991491,511.702950,0.000000
36.680000,511.961951,511.673444,0.000000
36.700000,511.932406,511.643934,0.000000
36.720000,511.902858,511.614421,0.000000
36.740000,511.873306,511.584903,0.000000
36.760000,511.843751,511.555382,0.000000
36.780000,511.814191,511.525858,0.000000
36.800000,511.784629,511.496329,0.000000
36.820000,511.755062,511.466797,0.000000
36.840000,511.725492,511.437262,0.000000
36.860000,511.695918,511.407722,0.000000
36.880000,511.666341,511.378180,0.000000
36.900000,511.636759,511.348633,0.000000
36.920000,511.607175,511.319083,0.000000
36.940000,511.577586,511.289529,0.000000
36.960000,511.547994,511.259971,0.000000
36.980000,511.518399,511.230410,0.000000
37.000000,511.488799,511.200845,0.000000
37.020000,511.459196,511.171277,0.000000
37.040000,511.429590,511.141705,0.000000
37.060000,511.399980,511.112129,0.000000
37.080000,511.370366,511.082550,0.000000
37.100000,511.340749,511.052967,0.000000
37.120000,511.311128,511.023381,0.000000
37.140000,511.281503,510.993791,0.000000
37.160000,511.251875,510.964197,0.000000
37.180000,511.222243,510.934600,0.000000
37.200000,511.192608,510.904999,0.000000
37.220000,511.162969,510.875395,0.000000
37.240000,511.133326,510.845787,0.000000
37.260000,511.103680,510.816175,0.000000
37.280000,511.074031,510.786560,0.000000
37.300000,511.044377,510.756942,0.000000
37.320000,511.014721,510.727319,0.000000
37.340000,510.985060,510.697694,0.000000
37.360000,510.955396,510.668064,0.000000
37.380000,510.925729,510.638431,0.000000
37.400000,510.896058,510.608795,0.000000
37.420000,510.866384,510.579155,0.000000
37.440000,510.836706,510.549511,0.000000
37.460000,510.807024,510.519864,0.000000
37.480000,510.777339,510.490214,0.000000
37.500000,510.747650,510.460560,0.000000
37.520000,510.717958,510.430902,0.000000
37.540000,510.688262,510.401241,0.000000
37.560000,510.658563,510.371576,0.000000
37.580000,510.628861,510.341908,0.000000
37.600000,510.599154,510.312237,0.000000
37.620000,510.569445,510.282561,0.000000
37.640000,510.539732,510.252883,0.000000
37.660000,510.510015,510.223201,0.000000
37.680000,510.480295,510.193515,0.000000
37.700000,510.450571,510.163826,0.000000
37.720000,510.420844,510.134133,0.000000
37.740000,510.391114,510.104437,0.000000
37.760000,510.361380,510.074738,0.000000
37.780000,510.331642,510.045035,0.000000
37.800000,510.301901,510.015329,0.000000
37.820000,510.272157,509.985619,0.000000
37.840000,510.242409,509.955905,0.000000
37.860000,510.212658,509.926189,0.000000
37.880000,510.182903,509.896469,0.000000
37.900000,510.153145,509.866745,0.000000
37.920000,510.123383,509.837018,0.000000
37.940000,510.093618,509.807287,0.000000
37.960000,510.063850,509.777554,0.000000
37.980000,510.034078,509.747816,0.000000
38.000000,510.004303,509.718076,0.000000
38.020000,509.974524,509.688331,0.000000
38.040000,509.944742,509.658584,0.000000
38.060000,509.914957,509.628833,0.000000
38.080000,509.885168,509.599079,0.000000
38.100000,509.855376,509.569321,0.000000
38.120000,509.825580,509.539560,0.000000
38.140000,509.795781,509.509796,0.000000
38.160000,509.765979,509.480028,0.000000
38.180000,509.736173,509.450257,0.000000
38.200000,509.706364,509.420482,0.000000
38.220000,509.676552,509.390704,0.000000
38.240000,509.646736,509.360923,0.000000
38.260000,509.616917,509.331138,0.000000
38.280000,509.587094,509.301350,0.000000
38.300000,509.557268,509.271559,0.000000
38.320000,509.527439,509.241765,0.000000
38.340000,509.497607,509.211967,0.000000
38.360000,509.467771,509.182165,0.000000
38.380000,509.437932,509.152361,0.000000
38.400000,509.408089,509.122553,0.000000
38.420000,509.378244,509.092742,0.000000
38.440000,509.348395,509.062927,0.000000
38.460000,509.318542,509.033109,0.000000
38.480000,509.288687,509.003288,0.000000
38.500000,509.258828,508.973464,0.000000
38.520000,509.228966,508.943636,0.000000
38.540000,509.199100,508.913805,0.000000
38.560000,509.169231,508.883971,0.000000
38.580000,509.139359,508.854133,0.000000
38.600000,509.109484,508.824293,0.000000
38.620000,509.079606,508.794449,0.000000
38.640000,509.049724,508.764601,0.000000
38.660000,509.019839,508.734751,0.000000
38.680000,508.989950,508.704897,0.000000
38.700000,508.960059,508.675040,0.000000
38.720000,508.930164,508.645180,0.000000
38.740000,508.900266,508.615316,0.000000
38.760000,508.870365,508.585450,0.000000
38.780000,508.840461,508.555580,0.000000
38.800000,508.810553,508.525707,0.000000
38.820000,508.780642,508.495830,0.000000
38.840000,508.750728,508.465951,0.000000
38.860000,508.720811,508.436068,0.000000
38.880000,508.690890,508.406182,0.000000
38.900000,508.660967,508.376293,0.000000
38.920000,508.631040,508.346401,0.000000
38.940000,508.601110,508.316505,0.000000
38.960000,508.571177,508.286607,0.000000
38.980000,508.541240,508.256705,0.000000
39.000000,508.511301,508.226800,0.000000
39.020000,508.481358,508.196892,0.000000
39.040000,508.451412,508.166980,0.000000
39.060000,508.421463,508.137066,0.000000
39.080000,508.391511,508.107148,0.000000
39.100000,508.361556,508.077228,0.000000
39.120000,508.331598,508.047304,0.000000
39.140000,508.301636,508.017377,0.000000
39.160000,508.271671,507.987447,0.000000
39.180000,508.241704,507.957513,0.000000
39.200000,508.211733,507.927577,0.000000
39.220000,508.181759,507.897638,0.000000
39.240000,508.151782,507.867695,0.000000
39.260000,508.121802,507.837749,0.000000
39.280000,508.091819,507.807801,0.000000
39.300000,508.061832,507.777849,0.000000
39.320000,508.031843,507.747894,0.000000
39.340000,508.001850,507.717936,0.000000
39.360000,507.971855,507.687975,0.000000
39.380000,507.941856,507.658011,0.000000
39.400000,507.911855,507.628044,0.000000
39.420000,507.881850,507.598074,0.000000
39.440000,507.851842,507.568100,0.000000
39.460000,507.821831,507.538124,0.000000
39.480000,507.791818,507.508145,0.000000
39.500000,507.761801,507.478162,0.000000
39.520000,507.731781,507.448177,0.000000
39.540000,507.701758,507.418189,0.000000
39.560000,507.671732,507.388197,0.000000
39.580000,507.641703,507.358203,0.000000
39.600000,507.611671,507.328205,0.000000
39.620000,507.581636,507.298205,0.000000
39.640000,507.551598,507.268201,0.000000
39.660000,507.521557,507.238195,0.000000
39.680000,507.491513,507.208186,0.000000
39.700000,507.461467,507.178173,0.000000
39.720000,507.431417,507.148158,0.000000
39.740000,507.401364,507.118140,0.000000
39.760000,507.371308,507.088118,0.000000
39.780000,507.341249,507.058094,0.000000
39.800000,507.311188,507.028067,0.000000
39.820000,507.281123,506.998037,0.000000
39.840000,507.251056,506.968004,0.000000
39.860000,507.220985,506.937968,0.000000
39.880000,507.190912,506.907929,0.000000
39.900000,507.160835,506.877887,0.000000
39.920000,507.130756,506.847842,0.000000
39.940000,507.100674,506.817794,0.000000
39.960000,507.070589,506.787744,0.000000
39.980000,507.040501,506.757690,0.000000
40.000000,507.010410,506.727634,0.000000
40.020000,506.980316,506.697575,0.000000
40.040000,506.950220,506.667513,0.000000
40.060000,506.920120,506.637448,0.000000
40.080000,506.890018,506.607380,0.000000
40.100000,506.859912,506.577309,0.000000
40.120000,506.829804,506.547235,0.000000
40.140000,506.799693,506.517159,0.000000
40.160000,506.769580,506.487079,0.000000
40.180000,506.739463,506.456997,0.000000
40.200000,506.709343,506.426912,0.000000
40.220000,506.679221,506.396824,0.000000
40.240000,506.649096,506.366734,0.000000
40.260000,506.618968,506.336640,0.000000
40.280000,506.588837,506.306544,0.000000
40.300000,506.558703,506.276445,0.000000
40.320000,506.528567,506.246343,0.000000
40.340000,506.498428,506.216238,0.000000
40.360000,506.468286,506.186130,0.000000
40.380000,506.438141,506.156020,0.000000
40.400000,506.407993,506.125907,0.000000
40.420000,506.377843,506.095791,0.000000
40.440000,506.347690,506.065672,0.000000
40.460000,506.317534,506.035551,0.000000
40.480000,506.287375,506.005426,0.000000
40.500000,506.257214,505.975299,0.000000
40.520000,506.227050,505.945170,0.000000
40.540000,506.196883,505.915037,0.000000
40.560000,506.166713,505.884902,0.000000
40.580000,506.136540,505.854764,0.000000
40.600000,506.106365,505.824623,0.000000
40.620000,506.076188,505.794480,0.000000
40.640000,506.046007,505.764334,0.000000
40.660000,506.015824,505.734185,0.000000
40.680000,505.985638,505.704034,0.000000
40.700000,505.955449,505.673879,0.000000
40.720000,505.925258,505.643722,0.000000
40.740000,505.895064,505.613563,0.000000
40.760000,505.864867,505.583400,0.000000
40.780000,505.834667,505.553235,0.000000
40.800000,505.804465,505.523068,0.000000
40.820000,505.774260,505.492897,0.000000
40.840000,505.744053,505.462725,0.000000
40.860000,505.713843,505.432549,0.000000
40.880000,505.683630,505.402371,0.000000
40.900000,505.653415,505.372190,0.000000
40.920000,505.623197,505.342006,0.000000
40.940000,505.592976,505.311820,0.000000
40.960000,505.562753,505.281631,0.000000
40.980000,505.532527,505.251440,0.000000
41.000000,505.502299,505.221246,0.000000
41.020000,505.472067,505.191049,0.000000
41.040000,505.441834,505.160850,0.000000
41.060000,505.411597,505.130648,0.000000
41.080000,505.381359,505.100443,0.000000
41.100000,505.351117,505.070236,0.000000
41.120000,505.320873,505.040027,0.000000
41.140000,505.290626,505.009814,0.000000
41.160000,505.260377,504.979600,0.000000
41.180000,505.230125,504.949382,0.000000
41.200000,505.199871,504.919162,0.000000
41.220000,505.169614,504.888940,0.000000
41.240000,505.139355,504.858715,0.000000
41.260000,505.109093,504.828487,0.000000
41.280000,505.078828,504.798257,0.000000
41.300000,505.048561,504.768025,0.000000
41.320000,505.018292,504.737789,0.000000
41.340000,504.988020,504.707552,0.000000
41.360000,504.957745,504.677312,0.000000
41.380000,504.927468,504.647069,0.000000
41.400000,504.897188,504.616824,0.000000
41.420000,504.866906,504.586576,0.000000
41.440000,504.836622,504.556326,0.000000
41.460000,504.806335,504.526073,0.000000
41.480000,504.776045,504.495818,0.000000
41.500000,504.745753,504.465560,0.000000
41.520000,504.715459,504.435300,0.000000
41.540000,504.685162,504.405038,0.000000
41.560000,504.654862,504.374773,0.000000
41.580000,504.624561,504.344505,0.000000
41.600000,504.594256,504.314236,0.000000
41.620000,504.563950,504.283963,0.000000
41.640000,504.533640,504.253689,0.000000
41.660000,504.503329,504.223411,0.000000
41.680000,504.473015,504.193132,0.000000
41.700000,504.442698,504.162850,0.000000
41.720000,504.412380,504.132565,0.000000
41.740000,504.382058,504.102279,0.000000
41.760000,504.351735,504.071989,0.000000
41.780000,504.321409,504.041698,0.000000
41.800000,504.291080,504.011404,0.000000
41.820000,504.260750,503.981107,0.000000
41.840000,504.230417,503.950809,0.000000
41.860000,504.200081,503.920507,0.000000
41.880000,504.169743,503.890204,0.000000
41.900000,504.139403,503.859898,0.000000
41.920000,504.109060,503.829590,0.000000
41.940000,504.078715,503.799279,0.000000
41.960000,504.048368,503.768966,0.000000
41.980000,504.018019,503.738651,0.000000
42.000000,503.987667,503.708334,0.000000
42.020000,503.957312,503.678014,0.000000
42.040000,503.926956,503.647692,0.000000
42.060000,503.896597,503.617367,0.000000
42.080000,503.866236,503.587040,0.000000
42.100000,503.835872,503.556711,0.000000
42.120000,503.805507,503.526380,0.000000
42.140000,503.775139,503.496046,0.000000
42.160000,503.744768,503.465710,0.000000
42.180000,503.714396,503.435372,0.000000
42.200000,503.684021,503.405031,0.000000
42.220000,503.653644,503.374689,0.000000
42.240000,503.623264,503.344344,0.000000
