TIME,POINT1,POINT2,POINT3
60.560000,552.623409,552.964113,552.623409
60.580000,552.587504,552.928157,552.587504
60.600000,552.551601,552.892205,552.551601
60.620000,552.515702,552.856256,552.515702
60.640000,552.479806,552.820310,552.479806
60.660000,552.443913,552.784368,552.443913
60.680000,552.408023,552.748428,552.408023
60.700000,552.372137,552.712492,552.372137
60.720000,552.336254,552.676560,552.336254
60.740000,552.300374,552.640630,552.300374
60.760000,552.264498,552.604704,552.264498
60.780000,552.228625,552.568781,552.228625
60.800000,552.192755,552.532862,552.192755
60.820000,552.156888,552.496946,552.156888
60.840000,552.121025,552.461033,552.121025
60.860000,552.085164,552.425123,552.085164
60.880000,552.049307,552.389216,552.049307
60.900000,552.013454,552.353313,552.013454
60.920000,551.977603,552.317413,551.977603
60.940000,551.941756,552.281516,551.941756
60.960000,551.905912,552.245623,551.905912
60.980000,551.870072,552.209733,551.870072
61.000000,551.834234,552.173846,551.834234
61.020000,551.798400,552.137962,551.798400
61.040000,551.762569,552.102082,551.762569
61.060000,551.726742,552.066205,551.726742
61.080000,551.690917,552.030331,551.690917
61.100000,551.655096,551.994461,551.655096
61.120000,551.619278,551.958593,551.619278
61.140000,551.583464,551.922729,551.583464
61.160000,551.547652,551.886869,551.547652
61.180000,551.511844,551.851011,551.511844
61.200000,551.476039,551.815157,551.476039
61.220000,551.440238,551.779306,551.440238
61.240000,551.404439,551.743458,551.404439
61.260000,551.368644,551.707614,551.368644
61.280000,551.332852,551.671773,551.332852
61.300000,551.297064,551.635935,551.297064
61.320000,551.261278,551.600100,551.261278
61.340000,551.225496,551.564269,551.225496
61.360000,551.189718,551.528441,551.189718
61.380000,551.153942,551.492616,551.153942
61.400000,551.118170,551.456794,551.118170
61.420000,551.082401,551.420976,551.082401
61.440000,551.046635,551.385161,551.046635
61.460000,551.010872,551.349349,551.010872
61.480000,550.975113,551.313540,550.975113
61.500000,550.939357,551.277735,550.939357
61.520000,550.903604,551.241933,550.903604
61.540000,550.867854,551.206134,550.867854
61.560000,550.832108,551.170339,550.832108
61.580000,550.796365,551.134546,550.796365
61.600000,550.760625,551.098757,550.760625
61.620000,550.724888,551.062972,550.724888
61.640000,550.689155,551.027189,550.689155
61.660000,550.653425,550.991410,550.653425
61.680000,550.617698,550.955634,550.617698
61.700000,550.581974,550.919861,550.581974
61.720000,550.546254,550.884092,550.546254
61.740000,550.510536,550.848326,550.510536
61.760000,550.474823,550.812563,550.474823
61.780000,550.439112,550.776803,550.439112
61.800000,550.403404,550.741046,550.403404
61.820000,550.367700,550.705293,550.367700
61.840000,550.331999,550.669543,550.331999
61.860000,550.296301,550.633796,550.296301
61.880000,550.260607,550.598053,550.260607
61.900000,550.224916,550.562313,550.224916
61.920000,550.189228,550.526576,550.189228
61.940000,550.153543,550.490842,550.153543
61.960000,550.117861,550.455112,550.117861
61.980000,550.082183,550.419384,550.082183
62.000000,550.046508,550.383660,550.046508
62.020000,550.010836,550.347940,550.010836
62.040000,549.975167,550.312222,549.975167
62.060000,549.939502,550.276508,549.939502
62.080000,549.903840,550.240797,549.903840
62.100000,549.868181,550.205089,549.868181
62.120000,549.832525,550.169385,549.832525
62.140000,549.796873,550.133683,549.796873
62.160000,549.761224,550.097985,549.761224
62.180000,549.725578,550.062291,549.725578
62.200000,549.689935,550.026599,549.689935
62.220000,549.654295,549.990911,549.654295
62.240000,549.618659,549.955226,549.618659
62.260000,549.583026,549.919544,549.583026
62.280000,549.547396,549.883865,549.547396
62.300000,549.511769,549.848190,549.511769
62.320000,549.476146,549.812518,549.476146
62.340000,549.440526,549.776849,549.440526
62.360000,549.404909,549.741183,549.404909
62.380000,549.369295,549.705521,549.369295
62.400000,549.333685,549.669862,549.333685
62.420000,549.298077,549.634206,549.298077
62.440000,549.262473,549.598553,549.262473
62.460000,549.226872,549.562903,549.226872
62.480000,549.191275,549.527257,549.191275
62.500000,549.155680,549.491614,549.155680
62.520000,549.120089,549.455974,549.120089
62.540000,549.084501,549.420338,549.084501
62.560000,549.048916,549.384705,549.048916
62.580000,549.013335,549.349074,549.013335
62.600000,548.977757,549.313448,548.977757
62.620000,548.942181,549.277824,548.942181
62.640000,548.906610,549.242204,548.906610
62.660000,548.871041,549.206586,548.871041
62.680000,548.835475,549.170972,548.835475
62.700000,548.799913,549.135362,548.799913
62.720000,548.764354,549.099754,548.764354
62.740000,548.728798,549.064150,548.728798
62.760000,548.693246,549.028549,548.693246
62.780000,548.657696,548.992951,548.657696
62.800000,548.622150,548.957356,548.622150
62.820000,548.586607,548.921765,548.586607
62.840000,548.551067,548.886177,548.551067
62.860000,548.515531,548.850592,548.515531
62.880000,548.479997,548.815010,548.479997
62.900000,548.444467,548.779432,548.444467
62.920000,548.408940,548.743856,548.408940
62.940000,548.373417,548.708284,548.373417
62.960000,548.337896,548.672715,548.337896
62.980000,548.302379,548.637150,548.302379
63.000000,548.266865,548.601587,548.266865
63.020000,548.231354,548.566028,548.231354
63.040000,548.195846,548.530472,548.195846
63.060000,548.160341,548.494919,548.160341
63.080000,548.124840,548.459370,548.124840
63.100000,548.089342,548.423823,548.089342
63.120000,548.053847,548.388280,548.053847
63.140000,548.018355,548.352740,548.018355
63.160000,547.982867,548.317203,547.982867
63.180000,547.947382,548.281670,547.947382
63.200000,547.911899,548.246139,547.911899
63.220000,547.876420,548.210612,547.876420
63.240000,547.840945,548.175088,547.840945
63.260000,547.805472,548.139568,547.805472
63.280000,547.770003,548.104050,547.770003
63.300000,547.734537,548.068536,547.734537
63.320000,547.699074,548.033025,547.699074
63.340000,547.663614,547.997517,547.663614
63.360000,547.628157,547.962012,547.628157
63.380000,547.592704,547.926510,547.592704
63.400000,547.557254,547.891012,547.557254
63.420000,547.521807,547.855517,547.521807
63.440000,547.486363,547.820025,547.486363
63.460000,547.450922,547.784536,547.450922
63.480000,547.415485,547.749051,547.415485
63.500000,547.380050,547.713569,547.380050
63.520000,547.344619,547.678089,547.344619
63.540000,547.309191,547.642614,547.309191
63.560000,547.273766,547.607141,547.273766
63.580000,547.238345,547.571671,547.238345
63.600000,547.202926,547.536205,547.202926
63.620000,547.167511,547.500742,547.167511
63.640000,547.132099,547.465282,547.132099
63.660000,547.096690,547.429825,547.096690
63.680000,547.061285,547.394371,547.061285
63.700000,547.025882,547.358921,547.025882
63.720000,546.990483,547.323474,546.990483
63.740000,546.955087,547.288030,546.955087
63.760000,546.919694,547.252589,546.919694
63.780000,546.884304,547.217151,546.884304
63.800000,546.848917,547.181717,546.848917
63.820000,546.813534,547.146285,546.813534
63.840000,546.778154,547.110857,546.778154
63.860000,546.742776,547.075432,546.742776
63.880000,546.707403,547.040010,546.707403
63.900000,546.672032,547.004592,546.672032
63.920000,546.636664,546.969176,546.636664
63.940000,546.601300,546.933764,546.601300
63.960000,546.565938,546.898355,546.565938
63.980000,546.530580,546.862949,546.530580
64.000000,546.495225,546.827547,546.495225
64.020000,546.459874,546.792147,546.459874
64.040000,546.424525,546.756751,546.424525
64.060000,546.389179,546.721357,546.389179
64.080000,546.353837,546.685967,546.353837
64.100000,546.318498,546.650581,546.318498
64.120000,546.283162,546.615197,546.283162
64.140000,546.247829,546.579816,546.247829
64.160000,546.212499,546.544439,546.212499
64.180000,546.177173,546.509065,546.177173
64.200000,546.141850,546.473694,546.141850
64.220000,546.106529,546.438326,546.106529
64.240000,546.071212,546.402961,546.071212
64.260000,546.035898,546.367600,546.035898
64.280000,546.000588,546.332242,546.000588
64.300000,545.965280,546.296886,545.965280
64.320000,545.929976,546.261534,545.929976
64.340000,545.894674,546.226186,545.894674
64.360000,545.859376,546.190840,545.859376
64.380000,545.824081,546.155497,545.824081
64.400000,545.788789,546.120158,545.788789
64.420000,545.753500,546.084822,545.753500
64.440000,545.718215,546.049489,545.718215
64.460000,545.682932,546.014159,545.682932
64.480000,545.647653,545.978832,545.647653
64.500000,545.612377,545.943508,545.612377
64.520000,545.577104,545.908188,545.577104
64.540000,545.541834,545.872870,545.541834
64.560000,545.506567,545.837556,545.506567
64.580000,545.471304,545.802245,545.471304
64.600000,545.436043,545.766937,545.436043
64.620000,545.400786,545.731633,545.400786
64.640000,545.365532,545.696331,545.365532
64.660000,545.330281,545.661033,545.330281
64.680000,545.295033,545.625737,545.295033
64.700000,545.259788,545.590445,545.259788
64.720000,545.224546,545.555156,545.224546
64.740000,545.189308,545.519870,545.189308
64.760000,545.154073,545.484588,545.154073
64.780000,545.118840,545.449308,545.118840
64.800000,545.083611,545.414032,545.083611
64.820000,545.048385,545.378758,545.048385
64.840000,545.013162,545.343488,545.013162
64.860000,544.977942,545.308221,544.977942
64.880000,544.942726,545.272957,544.942726
64.900000,544.907512,545.237697,544.907512
64.920000,544.872302,545.202439,544.872302
64.940000,544.837095,545.167184,544.837095
64.960000,544.801891,545.131933,544.801891
64.980000,544.766689,545.096685,544.766689
65.000000,544.731492,545.061440,544.731492
65.020000,544.696297,545.026198,544.696297
65.040000,544.661105,544.990959,544.661105
65.060000,544.625917,544.955723,544.625917
65.080000,544.590731,544.920491,544.590731
65.100000,544.555549,544.885261,544.555549
65.120000,544.520370,544.850035,544.520370
65.140000,544.485193,544.814812,544.485193
65.160000,544.450020,544.779592,544.450020
65.180000,544.414851,544.744375,544.414851
65.200000,544.379684,544.709161,544.379684
65.220000,544.344520,544.673950,544.344520
65.240000,544.309360,544.638742,544.309360
65.260000,544.274202,544.603538,544.274202
65.280000,544.239048,544.568337,544.239048
65.300000,544.203897,544.533138,544.203897
65.320000,544.168748,544.497943,544.168748
65.340000,544.133603,544.462751,544.133603
65.360000,544.098461,544.427562,544.098461
65.380000,544.063323,544.392376,544.063323
65.400000,544.028187,544.357194,544.028187
65.420000,543.993054,544.322014,543.993054
65.440000,543.957925,544.286838,543.957925
65.460000,543.922798,544.251664,543.922798
65.480000,543.887675,544.216494,543.887675
65.500000,543.852555,544.181327,543.852555
65.520000,543.817437,544.146163,543.817437
65.540000,543.782323,544.111002,543.782323
65.560000,543.747212,544.075844,543.747212
65.580000,543.712105,544.040689,543.712105
65.600000,543.677000,544.005537,543.677000
65.620000,543.641898,543.970389,543.641898
65.640000,543.606799,543.935243,543.606799
65.660000,543.571704,543.900101,543.571704
65.680000,543.536611,543.864962,543.536611
65.700000,543.501522,543.829826,543.501522
65.720000,543.466436,543.794693,543.466436
65.740000,543.431353,543.759563,543.431353
65.760000,543.396273,543.724436,543.396273
65.780000,543.361195,543.689312,543.361195
65.800000,543.326122,543.654191,543.326122
65.820000,543.291051,543.619074,543.291051
65.840000,543.255983,543.583959,543.255983
65.860000,543.220918,543.548848,543.220918
65.880000,543.185856,543.513739,543.185856
65.900000,543.150798,543.478634,543.150798
65.920000,543.115742,543.443532,543.115742
65.940000,543.080690,543.408433,543.080690
65.960000,543.045641,543.373337,543.045641
65.980000,543.010594,543.338244,543.010594
66.000000,542.975551,543.303154,542.975551
66.020000,542.940511,543.268067,542.940511
66.040000,542.905474,543.232984,542.905474
66.060000,542.870440,543.197903,542.870440
66.080000,542.835409,543.162825,542.835409
66.100000,542.800381,543.127751,542.800381
66.120000,542.765356,543.092680,542.765356
66.140000,542.730335,543.057611,542.730335
66.160000,542.695316,543.022546,542.695316
66.180000,542.660300,542.987484,542.660300
66.200000,542.625288,542.952425,542.625288
66.220000,542.590278,542.917369,542.590278
66.240000,542.555272,542.882316,542.555272
66.260000,542.520268,542.847266,542.520268
66.280000,542.485268,542.812219,542.485268
66.300000,542.450271,542.777175,542.450271
66.320000,542.415276,542.742135,542.415276
66.340000,542.380285,542.707097,542.380285
66.360000,542.345297,542.672062,542.345297
66.380000,542.310312,542.637031,542.310312
66.400000,542.275330,542.602002,542.275330
66.420000,542.240351,542.566977,542.240351
66.440000,542.205375,542.531955,542.205375
66.460000,542.170402,542.496935,542.170402
66.480000,542.135432,542.461919,542.135432
66.500000,542.100466,542.426906,542.100466
66.520000,542.065502,542.391896,542.065502
66.540000,542.030541,542.356889,542.030541
66.560000,541.995583,542.321885,541.995583
66.580000,541.960629,542.286884,541.960629
66.600000,541.925677,542.251886,541.925677
66.620000,541.890729,542.216891,541.890729
66.640000,541.855783,542.181899,541.855783
66.660000,541.820841,542.146910,541.820841
66.680000,541.785901,542.111925,541.785901
66.700000,541.750965,542.076942,541.750965
66.720000,541.716031,542.041962,541.716031
66.740000,541.681101,542.006986,541.681101
66.760000,541.646174,541.972012,541.646174
66.780000,541.611249,541.937042,541.611249
66.800000,541.576328,541.902074,541.576328
66.820000,541.541410,541.867110,541.541410
66.840000,541.506495,541.832148,541.506495
66.860000,541.471583,541.797190,541.471583
66.880000,541.436673,541.762235,541.436673
66.900000,541.401767,541.727283,541.401767
66.920000,541.366864,541.692333,541.366864
66.940000,541.331964,541.657387,541.331964
66.960000,541.297067,541.622444,541.297067
66.980000,541.262173,541.587504,541.262173
67.000000,541.227282,541.552567,541.227282
67.020000,541.192394,541.517632,541.192394
67.040000,541.157509,541.482701,541.157509
67.060000,541.122627,541.447773,541.122627
67.080000,541.087748,541.412848,541.087748
67.100000,541.052872,541.377926,541.052872
67.120000,541.017999,541.343007,541.017999
67.140000,540.983129,541.308091,540.983129
67.160000,540.948262,541.273178,540.948262
67.180000,540.913398,541.238269,540.913398
67.200000,540.878537,541.203362,540.878537
67.220000,540.843679,541.168458,540.843679
67.240000,540.808825,541.133557,540.808825
67.260000,540.773973,541.098659,540.773973
67.280000,540.739124,541.063764,540.739124
67.300000,540.704278,541.028872,540.704278
67.320000,540.669435,540.993984,540.669435
67.340000,540.634595,540.959098,540.634595
67.360000,540.599758,540.924215,540.599758
67.380000,540.564924,540.889335,540.564924
67.400000,540.530094,540.854458,540.530094
67.420000,540.495266,540.819585,540.495266
67.440000,540.460441,540.784714,540.460441
67.460000,540.425619,540.749846,540.425619
67.480000,540.390800,540.714981,540.390800
67.500000,540.355984,540.680120,540.355984
67.520000,540.321171,540.645261,540.321171
67.540000,540.286361,540.610405,540.286361
67.560000,540.251554,540.575552,540.251554
67.580000,540.216750,540.540703,540.216750
67.600000,540.181949,540.505856,540.181949
67.620000,540.147151,540.471012,540.147151
67.640000,540.112356,540.436171,540.112356
67.660000,540.077564,540.401334,540.077564
67.680000,540.042775,540.366499,540.042775
67.700000,540.007989,540.331667,540.007989
67.720000,539.973206,540.296838,539.973206
67.740000,539.938426,540.262012,539.938426
67.760000,539.903649,540.227190,539.903649
67.780000,539.868875,540.192370,539.868875
67.800000,539.834104,540.157553,539.834104
67.820000,539.799335,540.122739,539.799335
67.840000,539.764570,540.087928,539.764570
67.860000,539.729808,540.053120,539.729808
67.880000,539.695049,540.018315,539.695049
67.900000,539.660292,539.983514,539.660292
67.920000,539.625539,539.948715,539.625539
67.940000,539.590789,539.913919,539.590789
67.960000,539.556041,539.879126,539.556041
67.980000,539.521297,539.844336,539.521297
68.000000,539.486555,539.809549,539.486555
68.020000,539.451817,539.774765,539.451817
68.040000,539.417081,539.739983,539.417081
68.060000,539.382349,539.705205,539.382349
68.080000,539.347619,539.670430,539.347619
68.100000,539.312893,539.635658,539.312893
68.120000,539.278169,539.600889,539.278169
68.140000,539.243448,539.566123,539.243448
68.160000,539.208730,539.531359,539.208730
68.180000,539.174016,539.496599,539.174016
68.200000,539.139304,539.461842,539.139304
68.220000,539.104595,539.427087,539.104595
68.240000,539.069889,539.392336,539.069889
68.260000,539.035186,539.357587,539.035186
68.280000,539.000486,539.322842,539.000486
68.300000,538.965789,539.288099,538.965789
68.320000,538.931095,539.253360,538.931095
68.340000,538.896403,539.218623,538.896403
68.360000,538.861715,539.183890,538.861715
68.380000,538.827030,539.149159,538.827030
68.400000,538.792347,539.114431,538.792347
68.420000,538.757668,539.079706,538.757668
68.440000,538.722992,539.044985,538.722992
68.460000,538.688318,539.010266,538.688318
68.480000,538.653647,538.975550,538.653647
68.500000,538.618980,538.940837,538.618980
68.520000,538.584315,538.906127,538.584315
68.540000,538.549653,538.871420,538.549653
68.560000,538.514994,538.836716,538.514994
68.580000,538.480338,538.802014,538.480338
68.600000,538.445685,538.767316,538.445685
68.620000,538.411035,538.732621,538.411035
68.640000,538.376388,538.697929,538.376388
68.660000,538.341744,538.663239,538.341744
68.680000,538.307103,538.628553,538.307103
68.700000,538.272465,538.593869,538.272465
68.720000,538.237829,538.559188,538.237829
68.740000,538.203197,538.524511,538.203197
68.760000,538.168567,538.489836,538.168567
68.780000,538.133940,538.455164,538.133940
68.800000,538.099317,538.420495,538.099317
68.820000,538.064696,538.385829,538.064696
68.840000,538.030078,538.351166,538.030078
68.860000,537.995463,538.316506,537.995463
68.880000,537.960851,538.281849,537.960851
68.900000,537.926242,538.247195,537.926242
68.920000,537.891636,538.212544,537.891636
68.940000,537.857033,538.177895,537.857033
68.960000,537.822432,538.143250,537.822432
68.980000,537.787835,538.108607,537.787835
69.000000,537.753240,538.073968,537.753240
69.020000,537.718649,538.039331,537.718649
69.040000,537.684060,538.004697,537.684060
69.060000,537.649474,537.970067,537.649474
69.080000,537.614891,537.935439,537.614891
69.100000,537.580311,537.900814,537.580311
69.120000,537.545734,537.866192,537.545734
69.140000,537.511160,537.831572,537.511160
69.160000,537.476589,537.796956,537.476589
69.180000,537.442020,537.762343,537.442020
69.200000,537.407455,537.727732,537.407455
69.220000,537.372892,537.693125,537.372892
69.240000,537.338333,537.658520,537.338333
69.260000,537.303776,537.623919,537.303776
69.280000,537.269222,537.589320,537.269222
69.300000,537.234671,537.554724,537.234671
69.320000,537.200123,537.520131,537.200123
69.340000,537.165578,537.485541,537.165578
69.360000,537.131035,537.450954,537.131035
69.380000,537.096496,537.416369,537.096496
69.400000,537.061959,537.381788,537.061959
69.420000,537.027426,537.347210,537.027426
69.440000,536.992895,537.312634,536.992895
69.460000,536.958367,537.278061,536.958367
69.480000,536.923842,537.243492,536.923842
69.500000,536.889320,537.208925,536.889320
69.520000,536.854801,537.174361,536.854801
69.540000,536.820285,537.139800,536.820285
69.560000,536.785771,537.105241,536.785771
69.580000,536.751261,537.070686,536.751261
69.600000,536.716753,537.036134,536.716753
69.620000,536.682248,537.001584,536.682248
69.640000,536.647746,536.967037,536.647746
69.660000,536.613247,536.932494,536.613247
69.680000,536.578751,536.897953,536.578751
69.700000,536.544258,536.863415,536.544258
69.720000,536.509767,536.828880,536.509767
69.740000,536.475280,536.794348,536.475280
69.760000,536.440795,536.759818,536.440795
69.780000,536.406314,536.725292,536.406314
69.800000,536.371835,536.690768,536.371835
69.820000,536.337359,536.656248,536.337359
69.840000,536.302885,536.621730,536.302885
69.860000,536.268415,536.587215,536.268415
69.880000,536.233948,536.552703,536.233948
69.900000,536.199483,536.518194,536.199483
69.920000,536.165021,536.483687,536.165021
69.940000,536.130562,536.449184,536.130562
69.960000,536.096106,536.414683,536.096106
69.980000,536.061653,536.380186,536.061653
70.000000,536.027203,536.345691,536.027203
70.020000,535.992756,536.311199,535.992756
70.040000,535.958311,536.276710,535.958311
70.060000,535.923869,536.242223,535.923869
70.080000,535.889431,536.207740,535.889431
70.100000,535.854995,536.173260,535.854995
70.120000,535.820561,536.138782,535.820561
70.140000,535.786131,536.104307,535.786131
70.160000,535.751704,536.069835,535.751704
70.180000,535.717279,536.035366,535.717279
70.200000,535.682857,536.000900,535.682857
70.220000,535.648438,535.966437,535.648438
70.240000,535.614022,535.931976,535.614022
70.260000,535.579609,535.897519,535.579609
70.280000,535.545199,535.863064,535.545199
70.300000,535.510791,535.828612,535.510791
70.320000,535.476387,535.794163,535.476387
70.340000,535.441985,535.759717,535.441985
70.360000,535.407586,535.725273,535.407586
70.380000,535.373190,535.690833,535.373190
70.400000,535.338796,535.656395,535.338796
70.420000,535.304406,535.621960,535.304406
70.440000,535.270018,535.587528,535.270018
70.460000,535.235634,535.553099,535.235634
70.480000,535.201252,535.518673,535.201252
70.500000,535.166872,535.484250,535.166872
70.520000,535.132496,535.449829,535.132496
70.540000,535.098123,535.415411,535.098123
70.560000,535.063752,535.380996,535.063752
70.580000,535.029384,535.346584,535.029384
70.600000,534.995019,535.312175,534.995019
70.620000,534.960657,535.277769,534.960657
70.640000,534.926298,535.243365,534.926298
70.660000,534.891941,535.208964,534.891941
70.680000,534.857588,535.174566,534.857588
70.700000,534.823237,535.140171,534.823237
70.720000,534.788889,535.105779,534.788889
70.740000,534.754544,535.071390,534.754544
70.760000,534.720201,535.037003,534.720201
70.780000,534.685862,535.002620,534.685862
70.800000,534.651525,534.968239,534.651525
70.820000,534.617191,534.933861,534.617191
70.840000,534.582860,534.899485,534.582860
70.860000,534.548531,534.865113,534.548531
70.880000,534.514206,534.830743,534.514206
70.900000,534.479883,534.796376,534.479883
70.920000,534.445563,534.762012,534.445563
70.940000,534.411246,534.727651,534.411246
70.960000,534.376932,534.693293,534.376932
70.980000,534.342621,534.658937,534.342621
71.000000,534.308312,534.624585,534.308312
71.020000,534.274006,534.590235,534.274006
71.040000,534.239703,534.555888,534.239703
71.060000,534.205403,534.521544,534.205403
71.080000,534.171105,534.487202,534.171105
71.100000,534.136811,534.452864,534.136811
71.120000,534.102519,534.418528,534.102519
71.140000,534.068230,534.384195,534.068230
71.160000,534.033944,534.349864,534.033944
71.180000,533.999660,534.315537,533.999660
71.200000,533.965380,534.281213,533.965380
71.220000,533.931102,534.246891,533.931102
71.240000,533.896827,534.212572,533.896827
71.260000,533.862555,534.178256,533.862555
71.280000,533.828285,534.143942,533.828285
71.300000,533.794019,534.109632,533.794019
71.320000,533.759755,534.075324,533.759755
71.340000,533.725494,534.041019,533.725494
71.360000,533.691235,534.006717,533.691235
71.380000,533.656980,533.972417,533.656980
71.400000,533.622727,533.938121,533.622727
71.420000,533.588477,533.903827,533.588477
71.440000,533.554230,533.869536,533.554230
71.460000,533.519986,533.835248,533.519986
71.480000,533.485744,533.800963,533.485744
71.500000,533.451505,533.766680,533.451505
71.520000,533.417269,533.732400,533.417269
71.540000,533.383036,533.698123,533.383036
71.560000,533.348806,533.663849,533.348806
71.580000,533.314578,533.629577,533.314578
71.600000,533.280353,533.595309,533.280353
71.620000,533.246131,533.561043,533.246131
71.640000,533.211912,533.526780,533.211912
71.660000,533.177695,533.492519,533.177695
71.680000,533.143481,533.458262,533.143481
71.700000,533.109270,533.424007,533.109270
71.720000,533.075062,533.389755,533.075062
71.740000,533.040856,533.355506,533.040856
71.760000,533.006654,533.321260,533.006654
71.780000,532.972454,533.287016,532.972454
71.800000,532.938257,533.252775,532.938257
71.820000,532.904062,533.218537,532.904062
71.840000,532.869870,533.184302,532.869870
71.860000,532.835682,533.150069,532.835682
71.880000,532.801495,533.115839,532.801495
71.900000,532.767312,533.081613,532.767312
71.920000,532.733131,533.047388,532.733131
71.940000,532.698954,533.013167,532.698954
71.960000,532.664778,532.978948,532.664778
71.980000,532.630606,532.944732,532.630606
72.000000,532.596437,532.910519,532.596437
72.020000,532.562270,532.876309,532.562270
72.040000,532.528106,532.842101,532.528106
72.060000,532.493944,532.807896,532.493944
72.080000,532.459786,532.773694,532.459786
72.100000,532.425630,532.739495,532.425630
72.120000,532.391477,532.705298,532.391477
72.140000,532.357327,532.671104,532.357327
72.160000,532.323179,532.636913,532.323179
72.180000,532.289034,532.602725,532.289034
72.200000,532.254892,532.568540,532.254892
72.220000,532.220753,532.534357,532.220753
72.240000,532.186616,532.500177,532.186616
72.260000,532.152482,532.465999,532.152482
72.280000,532.118351,532.431825,532.118351
72.300000,532.084223,532.397653,532.084223
72.320000,532.050097,532.363484,532.050097
72.340000,532.015974,532.329318,532.015974
72.360000,531.981854,532.295154,531.981854
72.380000,531.947737,532.260993,531.947737
72.400000,531.913622,532.226835,531.913622
72.420000,531.879510,532.192680,531.879510
72.440000,531.845401,532.158528,531.845401
72.460000,531.811295,532.124378,531.811295
72.480000,531.777191,532.090231,531.777191
72.500000,531.743090,532.056086,531.743090
72.520000,531.708992,532.021945,531.708992
72.540000,531.674896,531.987806,531.674896
72.560000,531.640803,531.953670,531.640803
72.580000,531.606713,531.919536,531.606713
72.600000,531.572626,531.885406,531.572626
72.620000,531.538541,531.851278,531.538541
72.640000,531.504459,531.817153,531.504459
72.660000,531.470380,531.783030,531.470380
72.680000,531.436304,531.748911,531.436304
72.700000,531.402230,531.714794,531.402230
72.720000,531.368159,531.680679,531.368159
72.740000,531.334091,531.646568,531.334091
72.760000,531.300025,531.612459,531.300025
72.780000,531.265962,531.578353,531.265962
72.800000,531.231902,531.544250,531.231902
72.820000,531.197845,531.510149,531.197845
72.840000,531.163790,531.476051,531.163790
72.860000,531.129738,531.441956,531.129738
72.880000,531.095689,531.407864,531.095689
72.900000,531.061642,531.373774,531.061642
72.920000,531.027598,531.339687,531.027598
72.940000,530.993557,531.305603,530.993557
72.960000,530.959519,531.271521,530.959519
72.980000,530.925483,531.237442,530.925483
73.000000,530.891450,531.203366,530.891450
73.020000,530.857420,531.169293,530.857420
73.040000,530.823392,531.135222,530.823392
73.060000,530.789367,531.101154,530.789367
73.080000,530.755345,531.067089,530.755345
73.100000,530.721325,531.033026,530.721325
73.120000,530.687309,530.998967,530.687309
73.140000,530.653294,530.964909,530.653294
73.160000,530.619283,530.930855,530.619283
73.180000,530.585274,530.896803,530.585274
73.200000,530.551268,530.862754,530.551268
73.220000,530.517265,530.828708,530.517265
73.240000,530.483264,530.794664,530.483264
73.260000,530.449266,530.760623,530.449266
73.280000,530.415271,530.726585,530.415271
73.300000,530.381279,530.692550,530.381279
73.320000,530.347289,530.658517,530.347289
73.340000,530.313302,530.624487,530.313302
73.360000,530.279317,530.590460,530.279317
73.380000,530.245335,530.556435,530.245335
73.400000,530.211356,530.522413,530.211356
73.420000,530.177380,530.488394,530.177380
73.440000,530.143406,530.454377,530.143406
73.460000,530.109435,530.420363,530.109435
73.480000,530.075467,530.386352,530.075467
73.500000,530.041501,530.352343,530.041501
73.520000,530.007538,530.318337,530.007538
73.540000,529.973578,530.284334,529.973578
73.560000,529.939620,530.250334,529.939620
73.580000,529.905665,530.216336,529.905665
73.600000,529.871713,530.182341,529.871713
73.620000,529.837764,530.148349,529.837764
73.640000,529.803817,530.114359,529.803817
73.660000,529.769872,530.080372,529.769872
73.680000,529.735931,530.046388,529.735931
73.700000,529.701992,530.012406,529.701992
73.720000,529.668056,529.978427,529.668056
73.740000,529.634122,529.944451,529.634122
73.760000,529.600191,529.910477,529.600191
73.780000,529.566263,529.876506,529.566263
73.800000,529.532338,529.842538,529.532338
73.820000,529.498415,529.808572,529.498415
73.840000,529.464495,529.774610,529.464495
73.860000,529.430577,529.740649,529.430577
73.880000,529.396662,529.706692,529.396662
73.900000,529.362750,529.672737,529.362750
73.920000,529.328840,529.638785,529.328840
73.940000,529.294934,529.604835,529.294934
73.960000,529.261029,529.570888,529.261029
73.980000,529.227128,529.536944,529.227128
74.000000,529.193229,529.503003,529.193229
74.020000,529.159333,529.469064,529.159333
74.040000,529.125439,529.435128,529.125439
74.060000,529.091548,529.401194,529.091548
74.080000,529.057660,529.367263,529.057660
74.100000,529.023774,529.333335,529.023774
74.120000,528.989891,529.299410,528.989891
74.140000,528.956011,529.265487,528.956011
74.160000,528.922133,529.231566,528.922133
74.180000,528.888258,529.197649,528.888258
74.200000,528.854386,529.163734,528.854386
74.220000,528.820516,529.129822,528.820516
74.240000,528.786649,529.095912,528.786649
74.260000,528.752785,529.062005,528.752785
74.280000,528.718923,529.028101,528.718923
74.300000,528.685064,528.994200,528.685064
74.320000,528.651208,528.960301,528.651208
74.340000,528.617354,528.926404,528.617354
74.360000,528.583503,528.892511,528.583503
74.380000,528.549654,528.858620,528.549654
74.400000,528.515808,528.824731,528.515808
74.420000,528.481965,528.790846,528.481965
74.440000,528.448124,528.756963,528.448124
74.460000,528.414286,528.723082,528.414286
74.480000,528.380451,528.689205,528.380451
74.500000,528.346618,528.655329,528.346618
74.520000,528.312788,528.621457,528.312788
