TIME,POINT1,POINT2,POINT3
61.120000,526.671251,526.365014,0.000000
61.140000,526.638133,526.331938,0.000000
61.160000,526.605017,526.298862,0.000000
61.180000,526.571901,526.265788,0.000000
61.200000,526.538786,526.232714,0.000000
61.220000,526.505671,526.199640,0.000000
61.240000,526.472558,526.166568,0.000000
61.260000,526.439445,526.133496,0.000000
61.280000,526.406333,526.100425,0.000000
61.300000,526.373222,526.067355,0.000000
61.320000,526.340112,526.034286,0.000000
61.340000,526.307002,526.001218,0.000000
61.360000,526.273894,525.968150,0.000000
61.380000,526.240786,525.935083,0.000000
61.400000,526.207679,525.902017,0.000000
61.420000,526.174573,525.868952,0.000000
61.440000,526.141467,525.835887,0.000000
61.460000,526.108363,525.802824,0.000000
61.480000,526.075259,525.769761,0.000000
61.500000,526.042156,525.736699,0.000000
61.520000,526.009054,525.703638,0.000000
61.540000,525.975952,525.670578,0.000000
61.560000,525.942852,525.637518,0.000000
61.580000,525.909752,525.604460,0.000000
61.600000,525.876654,525.571402,0.000000
61.620000,525.843556,525.538345,0.000000
61.640000,525.810459,525.505289,0.000000
61.660000,525.777362,525.472233,0.000000
61.680000,525.744267,525.439179,0.000000
61.700000,525.711173,525.406125,0.000000
61.720000,525.678079,525.373073,0.000000
61.740000,525.644986,525.340021,0.000000
61.760000,525.611894,525.306970,0.000000
61.780000,525.578803,525.273919,0.000000
61.800000,525.545713,525.240870,0.000000
61.820000,525.512623,525.207821,0.000000
61.840000,525.479535,525.174774,0.000000
61.860000,525.446447,525.141727,0.000000
61.880000,525.413360,525.108681,0.000000
61.900000,525.380275,525.075636,0.000000
61.920000,525.347190,525.042592,0.000000
61.940000,525.314105,525.009549,0.000000
61.960000,525.281022,524.976506,0.000000
61.980000,525.247940,524.943465,0.000000
62.000000,525.214858,524.910424,0.000000
62.020000,525.181778,524.877384,0.000000
62.040000,525.148698,524.844345,0.000000
62.060000,525.115619,524.811307,0.000000
62.080000,525.082541,524.778270,0.000000
62.100000,525.049464,524.745234,0.000000
62.120000,525.016388,524.712198,0.000000
62.140000,524.983313,524.679164,0.000000
62.160000,524.950238,524.646130,0.000000
62.180000,524.917165,524.613098,0.000000
62.200000,524.884092,524.580066,0.000000
62.220000,524.851021,524.547035,0.000000
62.240000,524.817950,524.514005,0.000000
62.260000,524.784880,524.480976,0.000000
62.280000,524.751811,524.447948,0.000000
62.300000,524.718743,524.414921,0.000000
62.320000,524.685676,524.381894,0.000000
62.340000,524.652610,524.348869,0.000000
62.360000,524.619545,524.315844,0.000000
62.380000,524.586481,524.282821,0.000000
62.400000,524.553418,524.249798,0.000000
62.420000,524.520355,524.216776,0.000000
62.440000,524.487294,524.183756,0.000000
62.460000,524.454233,524.150736,0.000000
62.480000,524.421174,524.117717,0.000000
62.500000,524.388115,524.084699,0.000000
62.520000,524.355057,524.051682,0.000000
62.540000,524.322000,524.018666,0.000000
62.560000,524.288945,523.985650,0.000000
62.580000,524.255890,523.952636,0.000000
62.600000,524.222836,523.919623,0.000000
62.620000,524.189783,523.886611,0.000000
62.640000,524.156731,523.853599,0.000000
62.660000,524.123680,523.820589,0.000000
62.680000,524.090630,523.787579,0.000000
62.700000,524.057581,523.754571,0.000000
62.720000,524.024532,523.721563,0.000000
62.740000,523.991485,523.688556,0.000000
62.760000,523.958439,523.655551,0.000000
62.780000,523.925394,523.622546,0.000000
62.800000,523.892349,523.589542,0.000000
62.820000,523.859306,523.556539,0.000000
62.840000,523.826264,523.523538,0.000000
62.860000,523.793222,523.490537,0.000000
62.880000,523.760182,523.457537,0.000000
62.900000,523.727142,523.424538,0.000000
62.920000,523.694104,523.391540,0.000000
62.940000,523.661067,523.358543,0.000000
62.960000,523.628030,523.325547,0.000000
62.980000,523.594995,523.292552,0.000000
63.000000,523.561960,523.259558,0.000000
63.020000,523.528927,523.226565,0.000000
63.040000,523.495894,523.193573,0.000000
63.060000,523.462863,523.160582,0.000000
63.080000,523.429832,523.127592,0.000000
63.100000,523.396803,523.094603,0.000000
63.120000,523.363775,523.061615,0.000000
63.140000,523.330747,523.028628,0.000000
63.160000,523.297721,522.995642,0.000000
63.180000,523.264695,522.962657,0.000000
63.200000,523.231671,522.929673,0.000000
63.220000,523.198647,522.896690,0.000000
63.240000,523.165625,522.863708,0.000000
63.260000,523.132604,522.830728,0.000000
63.280000,523.099583,522.797748,0.000000
63.300000,523.066564,522.764769,0.000000
63.320000,523.033546,522.731791,0.000000
63.340000,523.000529,522.698814,0.000000
63.360000,522.967512,522.665838,0.000000
63.380000,522.934497,522.632863,0.000000
63.400000,522.901483,522.599889,0.000000
63.420000,522.868470,522.566917,0.000000
63.440000,522.835458,522.533945,0.000000
63.460000,522.802447,522.500974,0.000000
63.480000,522.769437,522.468005,0.000000
63.500000,522.736428,522.435036,0.000000
63.520000,522.703420,522.402068,0.000000
63.540000,522.670413,522.369102,0.000000
63.560000,522.637407,522.336136,0.000000
63.580000,522.604403,522.303172,0.000000
63.600000,522.571399,522.270208,0.000000
63.620000,522.538396,522.237246,0.000000
63.640000,522.505395,522.204285,0.000000
63.660000,522.472394,522.171325,0.000000
63.680000,522.439395,522.138365,0.000000
63.700000,522.406396,522.105407,0.000000
63.720000,522.373399,522.072450,0.000000
63.740000,522.340403,522.039494,0.000000
63.760000,522.307408,522.006539,0.000000
63.780000,522.274414,521.973585,0.000000
63.800000,522.241421,521.940633,0.000000
63.820000,522.208429,521.907681,0.000000
63.840000,522.175438,521.874730,0.000000
63.860000,522.142448,521.841781,0.000000
63.880000,522.109459,521.808832,0.000000
63.900000,522.076472,521.775885,0.000000
63.920000,522.043485,521.742938,0.000000
63.940000,522.010500,521.709993,0.000000
63.960000,521.977515,521.677049,0.000000
63.980000,521.944532,521.644106,0.000000
64.000000,521.911550,521.611164,0.000000
64.020000,521.878569,521.578223,0.000000
64.040000,521.845589,521.545283,0.000000
64.060000,521.812610,521.512344,0.000000
64.080000,521.779632,521.479407,0.000000
64.100000,521.746656,521.446470,0.000000
64.120000,521.713680,521.413535,0.000000
64.140000,521.680706,521.380600,0.000000
64.160000,521.647732,521.347667,0.000000
64.180000,521.614760,521.314735,0.000000
64.200000,521.581789,521.281804,0.000000
64.220000,521.548819,521.248874,0.000000
64.240000,521.515850,521.215945,0.000000
64.260000,521.482882,521.183018,0.000000
64.280000,521.449916,521.150091,0.000000
64.300000,521.416950,521.117166,0.000000
64.320000,521.383986,521.084241,0.000000
64.340000,521.351023,521.051318,0.000000
64.360000,521.318061,521.018396,0.000000
64.380000,521.285100,520.985475,0.000000
64.400000,521.252140,520.952555,0.000000
64.420000,521.219181,520.919637,0.000000
64.440000,521.186224,520.886719,0.000000
64.460000,521.153267,520.853803,0.000000
64.480000,521.120312,520.820887,0.000000
64.500000,521.087358,520.787973,0.000000
64.520000,521.054405,520.755060,0.000000
64.540000,521.021453,520.722148,0.000000
64.560000,520.988502,520.689238,0.000000
64.580000,520.955553,520.656328,0.000000
64.600000,520.922604,520.623419,0.000000
64.620000,520.889657,520.590512,0.000000
64.640000,520.856711,520.557606,0.000000
64.660000,520.823766,520.524701,0.000000
64.680000,520.790822,520.491797,0.000000
64.700000,520.757880,520.458894,0.000000
64.720000,520.724938,520.425993,0.000000
64.740000,520.691998,520.393093,0.000000
64.760000,520.659059,520.360193,0.000000
64.780000,520.626121,520.327295,0.000000
64.800000,520.593184,520.294398,0.000000
64.820000,520.560248,520.261503,0.000000
64.840000,520.527314,520.228608,0.000000
64.860000,520.494381,520.195715,0.000000
64.880000,520.461449,520.162823,0.000000
64.900000,520.428518,520.129932,0.000000
64.920000,520.395588,520.097042,0.000000
64.940000,520.362660,520.064153,0.000000
64.960000,520.329732,520.031265,0.000000
64.980000,520.296806,519.998379,0.000000
65.000000,520.263881,519.965494,0.000000
65.020000,520.230957,519.932610,0.000000
65.040000,520.198035,519.899727,0.000000
65.060000,520.165113,519.866846,0.000000
65.080000,520.132193,519.833965,0.000000
65.100000,520.099274,519.801086,0.000000
65.120000,520.066356,519.768208,0.000000
65.140000,520.033440,519.735331,0.000000
65.160000,520.000525,519.702456,0.000000
65.180000,519.967610,519.669581,0.000000
65.200000,519.934697,519.636708,0.000000
65.220000,519.901786,519.603836,0.000000
65.240000,519.868875,519.570965,0.000000
65.260000,519.835966,519.538096,0.000000
65.280000,519.803058,519.505227,0.000000
65.300000,519.770151,519.472360,0.000000
65.320000,519.737245,519.439494,0.000000
65.340000,519.704341,519.406629,0.000000
65.360000,519.671437,519.373766,0.000000
65.380000,519.638535,519.340904,0.000000
65.400000,519.605635,519.308042,0.000000
65.420000,519.572735,519.275183,0.000000
65.440000,519.539837,519.242324,0.000000
65.460000,519.506940,519.209467,0.000000
65.480000,519.474044,519.176610,0.000000
65.500000,519.441149,519.143755,0.000000
65.520000,519.408256,519.110902,0.000000
65.540000,519.375364,519.078049,0.000000
65.560000,519.342473,519.045198,0.000000
65.580000,519.309583,519.012348,0.000000
65.600000,519.276695,518.979499,0.000000
65.620000,519.243808,518.946651,0.000000
65.640000,519.210922,518.913805,0.000000
65.660000,519.178037,518.880960,0.000000
65.680000,519.145154,518.848116,0.000000
65.700000,519.112271,518.815273,0.000000
65.720000,519.079390,518.782432,0.000000
65.740000,519.046511,518.749592,0.000000
65.760000,519.013632,518.716753,0.000000
65.780000,518.980755,518.683916,0.000000
65.800000,518.947879,518.651079,0.000000
65.820000,518.915005,518.618244,0.000000
65.840000,518.882131,518.585410,0.000000
65.860000,518.849259,518.552578,0.000000
65.880000,518.816388,518.519746,0.000000
65.900000,518.783519,518.486916,0.000000
65.920000,518.750650,518.454088,0.000000
65.940000,518.717783,518.421260,0.000000
65.960000,518.684918,518.388434,0.000000
65.980000,518.652053,518.355609,0.000000
66.000000,518.619190,518.322785,0.000000
66.020000,518.586328,518.289963,0.000000
66.040000,518.553467,518.257141,0.000000
66.060000,518.520608,518.224322,0.000000
66.080000,518.487750,518.191503,0.000000
66.100000,518.454893,518.158686,0.000000
66.120000,518.422038,518.125869,0.000000
66.140000,518.389184,518.093055,0.000000
66.160000,518.356331,518.060241,0.000000
66.180000,518.323479,518.027429,0.000000
66.200000,518.290629,517.994618,0.000000
66.220000,518.257780,517.961808,0.000000
66.240000,518.224932,517.929000,0.000000
66.260000,518.192085,517.896193,0.000000
66.280000,518.159240,517.863387,0.000000
66.300000,518.126397,517.830583,0.000000
66.320000,518.093554,517.797780,0.000000
66.340000,518.060713,517.764978,0.000000
66.360000,518.027873,517.732177,0.000000
66.380000,517.995034,517.699378,0.000000
66.400000,517.962197,517.666580,0.000000
66.420000,517.929361,517.633783,0.000000
66.440000,517.896526,517.600988,0.000000
66.460000,517.863693,517.568194,0.000000
66.480000,517.830861,517.535401,0.000000
66.500000,517.798030,517.502610,0.000000
66.520000,517.765201,517.469820,0.000000
66.540000,517.732373,517.437031,0.000000
66.560000,517.699546,517.404244,0.000000
66.580000,517.666721,517.371457,0.000000
66.600000,517.633896,517.338673,0.000000
66.620000,517.601074,517.305889,0.000000
66.640000,517.568252,517.273107,0.000000
66.660000,517.535432,517.240326,0.000000
66.680000,517.502613,517.207547,0.000000
66.700000,517.469796,517.174768,0.000000
66.720000,517.436980,517.141991,0.000000
66.740000,517.404165,517.109216,0.000000
66.760000,517.371352,517.076442,0.000000
66.780000,517.338540,517.043669,0.000000
66.800000,517.305729,517.010897,0.000000
66.820000,517.272919,516.978127,0.000000
66.840000,517.240111,516.945358,0.000000
66.860000,517.207305,516.912591,0.000000
66.880000,517.174499,516.879825,0.000000
66.900000,517.141695,516.847060,0.000000
66.920000,517.108893,516.814296,0.000000
66.940000,517.076091,516.781534,0.000000
66.960000,517.043291,516.748773,0.000000
66.980000,517.010493,516.716014,0.000000
67.000000,516.977696,516.683256,0.000000
67.020000,516.944900,516.650499,0.000000
67.040000,516.912105,516.617744,0.000000
67.060000,516.879312,516.584990,0.000000
67.080000,516.846520,516.552237,0.000000
67.100000,516.813730,516.519486,0.000000
67.120000,516.780941,516.486736,0.000000
67.140000,516.748153,516.453987,0.000000
67.160000,516.715367,516.421240,0.000000
67.180000,516.682582,516.388494,0.000000
67.200000,516.649798,516.355750,0.000000
67.220000,516.617016,516.323007,0.000000
67.240000,516.584235,516.290265,0.000000
67.260000,516.551456,516.257524,0.000000
67.280000,516.518678,516.224785,0.000000
67.300000,516.485901,516.192048,0.000000
67.320000,516.453126,516.159312,0.000000
67.340000,516.420352,516.126577,0.000000
67.360000,516.387580,516.093843,0.000000
67.380000,516.354809,516.061111,0.000000
67.400000,516.322039,516.028380,0.000000
67.420000,516.289270,515.995651,0.000000
67.440000,516.256504,515.962923,0.000000
67.460000,516.223738,515.930196,0.000000
67.480000,516.190974,515.897471,0.000000
67.500000,516.158211,515.864747,0.000000
67.520000,516.125450,515.832025,0.000000
67.540000,516.092690,515.799304,0.000000
67.560000,516.059931,515.766584,0.000000
67.580000,516.027174,515.733866,0.000000
67.600000,515.994418,515.701149,0.000000
67.620000,515.961664,515.668434,0.000000
67.640000,515.928911,515.635720,0.000000
67.660000,515.896159,515.603007,0.000000
67.680000,515.863409,515.570296,0.000000
67.700000,515.830661,515.537586,0.000000
67.720000,515.797913,515.504878,0.000000
67.740000,515.765167,515.472171,0.000000
67.760000,515.732423,515.439465,0.000000
67.780000,515.699680,515.406761,0.000000
67.800000,515.666938,515.374058,0.000000
67.820000,515.634198,515.341357,0.000000
67.840000,515.601459,515.308657,0.000000
67.860000,515.568722,515.275959,0.000000
67.880000,515.535986,515.243261,0.000000
67.900000,515.503251,515.210566,0.000000
67.920000,515.470518,515.177871,0.000000
67.940000,515.437787,515.145179,0.000000
67.960000,515.405056,515.112487,0.000000
67.980000,515.372328,515.079797,0.000000
68.000000,515.339600,515.047109,0.000000
68.020000,515.306874,515.014422,0.000000
68.040000,515.274150,514.981736,0.000000
68.060000,515.241427,514.949052,0.000000
68.080000,515.208705,514.916369,0.000000
68.100000,515.175985,514.883687,0.000000
68.120000,515.143266,514.851007,0.000000
68.140000,515.110549,514.818329,0.000000
68.160000,515.077833,514.785652,0.000000
68.180000,515.045119,514.752976,0.000000
68.200000,515.012406,514.720302,0.000000
68.220000,514.979694,514.687629,0.000000
68.240000,514.946984,514.654958,0.000000
68.260000,514.914276,514.622288,0.000000
68.280000,514.881568,514.589619,0.000000
68.300000,514.848863,514.556952,0.000000
68.320000,514.816159,514.524287,0.000000
68.340000,514.783456,514.491623,0.000000
68.360000,514.750754,514.458960,0.000000
68.380000,514.718055,514.426299,0.000000
68.400000,514.685356,514.393639,0.000000
68.420000,514.652659,514.360981,0.000000
68.440000,514.619964,514.328324,0.000000
68.460000,514.587270,514.295669,0.000000
68.480000,514.554577,514.263015,0.000000
68.500000,514.521886,514.230362,0.000000
68.520000,514.489196,514.197711,0.000000
68.540000,514.456508,514.165062,0.000000
68.560000,514.423822,514.132414,0.000000
68.580000,514.391136,514.099767,0.000000
68.600000,514.358453,514.067122,0.000000
68.620000,514.325771,514.034478,0.000000
68.640000,514.293090,514.001836,0.000000
68.660000,514.260411,513.969195,0.000000
68.680000,514.227733,513.936556,0.000000
68.700000,514.195056,513.903918,0.000000
68.720000,514.162382,513.871282,0.000000
68.740000,514.129708,513.838647,0.000000
68.760000,514.097036,513.806014,0.000000
68.780000,514.064366,513.773382,0.000000
68.800000,514.031697,513.740752,0.000000
68.820000,513.999030,513.708123,0.000000
68.840000,513.966364,513.675495,0.000000
68.860000,513.933699,513.642870,0.000000
68.880000,513.901036,513.610245,0.000000
68.900000,513.868375,513.577622,0.000000
68.920000,513.835715,513.545001,0.000000
68.940000,513.803057,513.512381,0.000000
68.960000,513.770400,513.479762,0.000000
68.980000,513.737744,513.447145,0.000000
69.000000,513.705090,513.414530,0.000000
69.020000,513.672438,513.381916,0.000000
69.040000,513.639787,513.349303,0.000000
69.060000,513.607138,513.316692,0.000000
69.080000,513.574490,513.284083,0.000000
69.100000,513.541843,513.251475,0.000000
69.120000,513.509198,513.218868,0.000000
69.140000,513.476555,513.186263,0.000000
69.160000,513.443913,513.153660,0.000000
69.180000,513.411273,513.121058,0.000000
69.200000,513.378634,513.088458,0.000000
69.220000,513.345997,513.055859,0.000000
69.240000,513.313361,513.023261,0.000000
69.260000,513.280726,512.990665,0.000000
69.280000,513.248094,512.958071,0.000000
69.300000,513.215462,512.925478,0.000000
69.320000,513.182833,512.892887,0.000000
69.340000,513.150205,512.860297,0.000000
69.360000,513.117578,512.827708,0.000000
69.380000,513.084953,512.795122,0.000000
69.400000,513.052329,512.762536,0.000000
69.420000,513.019707,512.729952,0.000000
69.440000,512.987086,512.697370,0.000000
69.460000,512.954467,512.664789,0.000000
69.480000,512.921850,512.632210,0.000000
69.500000,512.889234,512.599633,0.000000
69.520000,512.856619,512.567056,0.000000
69.540000,512.824007,512.534482,0.000000
69.560000,512.791395,512.501909,0.000000
69.580000,512.758785,512.469337,0.000000
69.600000,512.726177,512.436767,0.000000
69.620000,512.693570,512.404199,0.000000
69.640000,512.660965,512.371632,0.000000
69.660000,512.628362,512.339066,0.000000
69.680000,512.595759,512.306502,0.000000
69.700000,512.563159,512.273940,0.000000
69.720000,512.530560,512.241379,0.000000
69.740000,512.497962,512.208820,0.000000
69.760000,512.465366,512.176262,0.000000
69.780000,512.432772,512.143706,0.000000
69.800000,512.400179,512.111151,0.000000
69.820000,512.367588,512.078598,0.000000
69.840000,512.334998,512.046047,0.000000
69.860000,512.302410,512.013497,0.000000
69.880000,512.269824,511.980948,0.000000
69.900000,512.237239,511.948401,0.000000
69.920000,512.204655,511.915856,0.000000
69.940000,512.172073,511.883312,0.000000
69.960000,512.139493,511.850770,0.000000
69.980000,512.106914,511.818229,0.000000
70.000000,512.074337,511.785690,0.000000
70.020000,512.041761,511.753153,0.000000
70.040000,512.009187,511.720617,0.000000
70.060000,511.976615,511.688082,0.000000
70.080000,511.944044,511.655549,0.000000
70.100000,511.911474,511.623018,0.000000
70.120000,511.878906,511.590488,0.000000
70.140000,511.846340,511.557960,0.000000
70.160000,511.813775,511.525434,0.000000
70.180000,511.781212,511.492909,0.000000
70.200000,511.748651,511.460385,0.000000
70.220000,511.716091,511.427863,0.000000
70.240000,511.683533,511.395343,0.000000
70.260000,511.650976,511.362824,0.000000
70.280000,511.618421,511.330307,0.000000
70.300000,511.585867,511.297791,0.000000
70.320000,511.553315,511.265277,0.000000
70.340000,511.520765,511.232765,0.000000
70.360000,511.488216,511.200254,0.000000
70.380000,511.455668,511.167745,0.000000
70.400000,511.423123,511.135237,0.000000
70.420000,511.390579,511.102731,0.000000
70.440000,511.358036,511.070226,0.000000
70.460000,511.325495,511.037723,0.000000
70.480000,511.292956,511.005222,0.000000
70.500000,511.260418,510.972722,0.000000
70.520000,511.227882,510.940224,0.000000
70.540000,511.195347,510.907727,0.000000
70.560000,511.162814,510.875232,0.000000
70.580000,511.130283,510.842739,0.000000
70.600000,511.097753,510.810247,0.000000
70.620000,511.065225,510.777757,0.000000
70.640000,511.032699,510.745268,0.000000
70.660000,511.000174,510.712781,0.000000
70.680000,510.967650,510.680296,0.000000
70.700000,510.935129,510.647812,0.000000
70.720000,510.902609,510.615330,0.000000
70.740000,510.870090,510.582849,0.000000
70.760000,510.837573,510.550370,0.000000
70.780000,510.805058,510.517893,0.000000
70.800000,510.772544,510.485417,0.000000
70.820000,510.740032,510.452942,0.000000
70.840000,510.707522,510.420470,0.000000
70.860000,510.675013,510.387999,0.000000
70.880000,510.642506,510.355529,0.000000
70.900000,510.610000,510.323062,0.000000
70.920000,510.577496,510.290595,0.000000
70.940000,510.544994,510.258131,0.000000
70.960000,510.512493,510.225668,0.000000
70.980000,510.479994,510.193206,0.000000
71.000000,510.447496,510.160747,0.000000
71.020000,510.415000,510.128289,0.000000
71.040000,510.382506,510.095832,0.000000
71.060000,510.350013,510.063377,0.000000
71.080000,510.317522,510.030924,0.000000
71.100000,510.285033,509.998472,0.000000
71.120000,510.252545,509.966022,0.000000
71.140000,510.220059,509.933574,0.000000
71.160000,510.187574,509.901127,0.000000
71.180000,510.155092,509.868682,0.000000
71.200000,510.122610,509.836238,0.000000
71.220000,510.090131,509.803796,0.000000
71.240000,510.057653,509.771356,0.000000
71.260000,510.025176,509.738917,0.000000
71.280000,509.992702,509.706480,0.000000
71.300000,509.960229,509.674045,0.000000
71.320000,509.927757,509.641611,0.000000
71.340000,509.895287,509.609179,0.000000
71.360000,509.862819,509.576748,0.000000
71.380000,509.830353,509.544320,0.000000
71.400000,509.797888,509.511892,0.000000
71.420000,509.765425,509.479467,0.000000
71.440000,509.732963,509.447043,0.000000
71.460000,509.700503,509.414621,0.000000
71.480000,509.668045,509.382200,0.000000
71.500000,509.635588,509.349781,0.000000
71.520000,509.603133,509.317363,0.000000
71.540000,509.570680,509.284948,0.000000
71.560000,509.538228,509.252534,0.000000
71.580000,509.505778,509.220121,0.000000
71.600000,509.473330,509.187710,0.000000
71.620000,509.440883,509.155301,0.000000
71.640000,509.408438,509.122894,0.000000
71.660000,509.375995,509.090488,0.000000
71.680000,509.343553,509.058084,0.000000
71.700000,509.311113,509.025681,0.000000
71.720000,509.278674,508.993280,0.000000
71.740000,509.246237,508.960881,0.000000
71.760000,509.213802,508.928483,0.000000
71.780000,509.181369,508.896087,0.000000
71.800000,509.148937,508.863693,0.000000
71.820000,509.116507,508.831300,0.000000
71.840000,509.084079,508.798909,0.000000
71.860000,509.051652,508.766520,0.000000
71.880000,509.019227,508.734132,0.000000
71.900000,508.986803,508.701746,0.000000
71.920000,508.954381,508.669362,0.000000
71.940000,508.921961,508.636979,0.000000
71.960000,508.889543,508.604598,0.000000
71.980000,508.857126,508.572219,0.000000
72.000000,508.824711,508.539841,0.000000
72.020000,508.792297,508.507465,0.000000
72.040000,508.759886,508.475091,0.000000
72.060000,508.727476,508.442718,0.000000
72.080000,508.695067,508.410347,0.000000
72.100000,508.662661,508.377978,0.000000
72.120000,508.630256,508.345610,0.000000
72.140000,508.597852,508.313244,0.000000
72.160000,508.565450,508.280880,0.000000
72.180000,508.533050,508.248518,0.000000
72.200000,508.500652,508.216157,0.000000
72.220000,508.468256,508.183797,0.000000
72.240000,508.435861,508.151440,0.000000
72.260000,508.403467,508.119084,0.000000
72.280000,508.371076,508.086730,0.000000
72.300000,508.338686,508.054377,0.000000
72.320000,508.306298,508.022026,0.000000
72.340000,508.273911,507.989677,0.000000
72.360000,508.241526,507.957329,0.000000
72.380000,508.209143,507.924984,0.000000
72.400000,508.176762,507.892640,0.000000
72.420000,508.144382,507.860297,0.000000
72.440000,508.112004,507.827956,0.000000
72.460000,508.079628,507.795617,0.000000
72.480000,508.047253,507.763280,0.000000
72.500000,508.014880,507.730944,0.000000
72.520000,507.982509,507.698610,0.000000
72.540000,507.950139,507.666278,0.000000
72.560000,507.917771,507.633947,0.000000
72.580000,507.885405,507.601618,0.000000
72.600000,507.853041,507.569291,0.000000
72.620000,507.820678,507.536966,0.000000
72.640000,507.788317,507.504642,0.000000
72.660000,507.755958,507.472320,0.000000
72.680000,507.723600,507.439999,0.000000
72.700000,507.691244,507.407681,0.000000
72.720000,507.658890,507.375364,0.000000
72.740000,507.626537,507.343048,0.000000
72.760000,507.594187,507.310735,0.000000
72.780000,507.561838,507.278423,0.000000
72.800000,507.529490,507.246112,0.000000
72.820000,507.497145,507.213804,0.000000
72.840000,507.464801,507.181497,0.000000
72.860000,507.432458,507.149192,0.000000
72.880000,507.400118,507.116889,0.000000
72.900000,507.367779,507.084587,0.000000
72.920000,507.335442,507.052287,0.000000
72.940000,507.303107,507.019989,0.000000
72.960000,507.270773,506.987692,0.000000
72.980000,507.238441,506.955397,0.000000
73.000000,507.206111,506.923104,0.000000
73.020000,507.173782,506.890813,0.000000
73.040000,507.141456,506.858523,0.000000
73.060000,507.109131,506.826235,0.000000
73.080000,507.076807,506.793949,0.000000
73.100000,507.044486,506.761664,0.000000
73.120000,507.012166,506.729382,0.000000
73.140000,506.979848,506.697101,0.000000
73.160000,506.947531,506.664821,0.000000
73.180000,506.915217,506.632543,0.000000
73.200000,506.882904,506.600268,0.000000
73.220000,506.850592,506.567993,0.000000
73.240000,506.818283,506.535721,0.000000
73.260000,506.785975,506.503450,0.000000
73.280000,506.753669,506.471181,0.000000
73.300000,506.721365,506.438914,0.000000
73.320000,506.689062,506.406648,0.000000
73.340000,506.656761,506.374384,0.000000
73.360000,506.624462,506.342122,0.000000
73.380000,506.592165,506.309862,0.000000
73.400000,506.559869,506.277603,0.000000
73.420000,506.527575,506.245346,0.000000
73.440000,506.495283,506.213091,0.000000
73.460000,506.462993,506.180838,0.000000
73.480000,506.430704,506.148586,0.000000
73.500000,506.398417,506.116336,0.000000
73.520000,506.366132,506.084088,0.000000
73.540000,506.333849,506.051841,0.000000
73.560000,506.301567,506.019596,0.000000
73.580000,506.269287,505.987353,0.000000
73.600000,506.237009,505.955112,0.000000
73.620000,506.204732,505.922872,0.000000
73.640000,506.172458,505.890635,0.000000
73.660000,506.140185,505.858399,0.000000
73.680000,506.107914,505.826164,0.000000
73.700000,506.075644,505.793932,0.000000
73.720000,506.043377,505.761701,0.000000
73.740000,506.011111,505.729472,0.000000
73.760000,505.978846,505.697244,0.000000
73.780000,505.946584,505.665019,0.000000
73.800000,505.914323,505.632795,0.000000
73.820000,505.882064,505.600573,0.000000
73.840000,505.849807,505.568352,0.000000
73.860000,505.817552,505.536134,0.000000
73.880000,505.785298,505.503917,0.000000
73.900000,505.753046,505.471702,0.000000
73.920000,505.720796,505.439488,0.000000
73.940000,505.688548,505.407277,0.000000
73.960000,505.656301,505.375067,0.000000
73.980000,505.624056,505.342859,0.000000
74.000000,505.591813,505.310653,0.000000
74.020000,505.559572,505.278448,0.000000
74.040000,505.527332,505.246245,0.000000
74.060000,505.495095,505.214044,0.000000
74.080000,505.462858,505.181845,0.000000
74.100000,505.430624,505.149647,0.000000
74.120000,505.398392,505.117452,0.000000
74.140000,505.366161,505.085258,0.000000
74.160000,505.333932,505.053065,0.000000
74.180000,505.301705,505.020875,0.000000
74.200000,505.269479,504.988686,0.000000
74.220000,505.237256,504.956499,0.000000
74.240000,505.205034,504.924314,0.000000
74.260000,505.172814,504.892130,0.000000
74.280000,505.140596,504.859949,0.000000
74.300000,505.108379,504.827769,0.000000
74.320000,505.076164,504.795591,0.000000
74.340000,505.043951,504.763414,0.000000
74.360000,505.011740,504.731240,0.000000
74.380000,504.979531,504.699067,0.000000
74.400000,504.947323,504.666896,0.000000
74.420000,504.915117,504.634727,0.000000
74.440000,504.882913,504.602559,0.000000
74.460000,504.850711,504.570394,0.000000
74.480000,504.818510,504.538230,0.000000
74.500000,504.786311,504.506067,0.000000
74.520000,504.754114,504.473907,0.000000
74.540000,504.721919,504.441748,0.000000
74.560000,504.689726,504.409592,0.000000
74.580000,504.657534,504.377436,0.000000
74.600000,504.625344,504.345283,0.000000
74.620000,504.593156,504.313132,0.000000
74.640000,504.560970,504.280982,0.000000
74.660000,504.528785,504.248834,0.000000
74.680000,504.496603,504.216688,0.000000
74.700000,504.464422,504.184544,0.000000
74.720000,504.432243,504.152401,0.000000
74.740000,504.400065,504.120260,0.000000
74.760000,504.367890,504.088121,0.000000
74.780000,504.335716,504.055984,0.000000
74.800000,504.303544,504.023848,0.000000
74.820000,504.271374,503.991715,0.000000
74.840000,504.239206,503.959583,0.000000
74.860000,504.207039,503.927453,0.000000
74.880000,504.174875,503.895325,0.000000
74.900000,504.142712,503.863198,0.000000
74.920000,504.110550,503.831073,0.000000
74.940000,504.078391,503.798950,0.000000
74.960000,504.046234,503.766829,0.000000
74.980000,504.014078,503.734710,0.000000
75.000000,503.981924,503.702592,0.000000
75.020000,503.949772,503.670477,0.000000
75.040000,503.917621,503.638363,0.000000
75.060000,503.885473,503.606251,0.000000
75.080000,503.853326,503.574140,0.000000
