TIME,POINT1,POINT2,POINT3
26.480000,712.740312,713.413720,712.740312
26.500000,712.655197,713.328244,712.655197
26.520000,712.570138,713.242825,712.570138
26.540000,712.485136,713.157465,712.485136
26.560000,712.400190,713.072164,712.400190
26.580000,712.315302,712.986921,712.315302
26.600000,712.230471,712.901738,712.230471
26.620000,712.145698,712.816614,712.145697
26.640000,712.060982,712.731549,712.060982
26.660000,711.976325,712.646545,711.976324
26.680000,711.891726,712.561600,711.891725
26.700000,711.807185,712.476716,711.807185
26.720000,711.722704,712.391893,711.722704
26.740000,711.638282,712.307130,711.638282
26.760000,711.553919,712.222428,711.553919
26.780000,711.469616,712.137787,711.469616
26.800000,711.385373,712.053208,711.385372
26.820000,711.301189,711.968691,711.301189
26.840000,711.217066,711.884235,711.217066
26.860000,711.133004,711.799841,711.133003
26.880000,711.049002,711.715509,711.049002
26.900000,710.965061,711.631240,710.965061
26.920000,710.881181,711.547033,710.881181
26.940000,710.797362,711.462889,710.797362
26.960000,710.713605,711.378808,710.713605
26.980000,710.629910,711.294789,710.629910
27.000000,710.546276,711.210834,710.546276
27.020000,710.462705,711.126943,710.462705
27.040000,710.379195,711.043115,710.379195
27.060000,710.295749,710.959351,710.295748
27.080000,710.212364,710.875650,710.212364
27.100000,710.129042,710.792014,710.129042
27.120000,710.045784,710.708441,710.045783
27.140000,709.962588,710.624933,709.962588
27.160000,709.879455,710.541490,709.879455
27.180000,709.796386,710.458110,709.796386
27.200000,709.713380,710.374796,709.713380
27.220000,709.630438,710.291546,709.630438
27.240000,709.547560,710.208362,709.547559
27.260000,709.464745,710.125242,709.464745
27.280000,709.381995,710.042188,709.381994
27.300000,709.299308,709.959199,709.299308
27.320000,709.216686,709.876275,709.216686
27.340000,709.134129,709.793417,709.134128
27.360000,709.051635,709.710624,709.051635
27.380000,708.969207,709.627898,708.969207
27.400000,708.886843,709.545237,708.886843
27.420000,708.804544,709.462642,708.804544
27.440000,708.722311,709.380113,708.722310
27.460000,708.640142,709.297650,708.640142
27.480000,708.558038,709.215253,708.558038
27.500000,708.476000,709.132923,708.476000
27.520000,708.394027,709.050659,708.394027
27.540000,708.312120,708.968462,708.312119
27.560000,708.230278,708.886331,708.230278
27.580000,708.148502,708.804267,708.148501
27.600000,708.066791,708.722269,708.066791
27.620000,707.985146,708.640338,707.985146
27.640000,707.903568,708.558475,707.903568
27.660000,707.822055,708.476678,707.822055
27.680000,707.740609,708.394948,707.740608
27.700000,707.659228,708.313285,707.659228
27.720000,707.577914,708.231689,707.577914
27.740000,707.496666,708.150161,707.496666
27.760000,707.415484,708.068700,707.415484
27.780000,707.334369,707.987306,707.334369
27.800000,707.253321,707.905979,707.253320
27.820000,707.172338,707.824720,707.172338
27.840000,707.091423,707.743529,707.091423
27.860000,707.010574,707.662405,707.010574
27.880000,706.929792,707.581348,706.929792
27.900000,706.849077,707.500359,706.849077
27.920000,706.768428,707.419438,706.768428
27.940000,706.687847,707.338584,706.687846
27.960000,706.607332,707.257798,706.607332
27.980000,706.526884,707.177080,706.526884
28.000000,706.446503,707.096430,706.446503
28.020000,706.366190,707.015847,706.366189
28.040000,706.285943,706.935333,706.285943
28.060000,706.205763,706.854886,706.205763
28.080000,706.125651,706.774507,706.125651
28.100000,706.045606,706.694196,706.045606
28.120000,705.965628,706.613954,705.965628
28.140000,705.885717,706.533779,705.885717
28.160000,705.805874,706.453672,705.805874
28.180000,705.726097,706.373633,705.726097
28.200000,705.646389,706.293662,705.646389
28.220000,705.566747,706.213759,705.566747
28.240000,705.487173,706.133925,705.487173
28.260000,705.407666,706.054158,705.407666
28.280000,705.328227,705.974460,705.328227
28.300000,705.248855,705.894829,705.248855
28.320000,705.169550,705.815267,705.169550
28.340000,705.090313,705.735773,705.090313
28.360000,705.011144,705.656347,705.011144
28.380000,704.932041,705.576989,704.932041
28.400000,704.853007,705.497700,704.853007
28.420000,704.774039,705.418478,704.774039
28.440000,704.695140,705.339325,704.695140
28.460000,704.616307,705.260239,704.616307
28.480000,704.537543,705.181222,704.537543
28.500000,704.458845,705.102273,704.458845
28.520000,704.380216,705.023392,704.380215
28.540000,704.301653,704.944580,704.301653
28.560000,704.223158,704.865835,704.223158
28.580000,704.144731,704.787158,704.144731
28.600000,704.066371,704.708550,704.066371
28.620000,703.988079,704.630010,703.988079
28.640000,703.909854,704.551537,703.909854
28.660000,703.831696,704.473133,703.831696
28.680000,703.753606,704.394797,703.753606
28.700000,703.675583,704.316529,703.675583
28.720000,703.597628,704.238328,703.597628
28.740000,703.519740,704.160196,703.519740
28.760000,703.441920,704.082132,703.441920
28.780000,703.364166,704.004136,703.364166
28.800000,703.286481,703.926207,703.286481
28.820000,703.208862,703.848347,703.208862
28.840000,703.131311,703.770554,703.131311
28.860000,703.053827,703.692829,703.053827
28.880000,702.976410,703.615172,702.976410
28.900000,702.899061,703.537583,702.899061
28.920000,702.821779,703.460062,702.821779
28.940000,702.744564,703.382608,702.744564
28.960000,702.667416,703.305222,702.667416
28.980000,702.590335,703.227904,702.590335
29.000000,702.513322,703.150653,702.513322
29.020000,702.436375,703.073470,702.436375
29.040000,702.359496,702.996355,702.359496
29.060000,702.282683,702.919307,702.282683
29.080000,702.205938,702.842326,702.205938
29.100000,702.129259,702.765413,702.129259
29.120000,702.052648,702.688568,702.052648
29.140000,701.976103,702.611790,701.976103
29.160000,701.899625,702.535079,701.899625
29.180000,701.823214,702.458435,701.823214
29.200000,701.746869,702.381859,701.746869
29.220000,701.670592,702.305350,701.670592
29.240000,701.594381,702.228908,701.594381
29.260000,701.518237,702.152534,701.518237
29.280000,701.442159,702.076226,701.442159
29.300000,701.366148,701.999985,701.366148
29.320000,701.290203,701.923812,701.290203
29.340000,701.214325,701.847705,701.214325
29.360000,701.138513,701.771666,701.138513
29.380000,701.062768,701.695693,701.062768
29.400000,700.987089,701.619787,700.987089
29.420000,700.911477,701.543948,700.911477
29.440000,700.835930,701.468175,700.835930
29.460000,700.760450,701.392470,700.760450
29.480000,700.685036,701.316830,700.685036
29.500000,700.609688,701.241258,700.609688
29.520000,700.534406,701.165752,700.534406
29.540000,700.459190,701.090312,700.459190
29.560000,700.384040,701.014939,700.384040
29.580000,700.308956,700.939632,700.308956
29.600000,700.233938,700.864391,700.233938
29.620000,700.158986,700.789217,700.158986
29.640000,700.084099,700.714109,700.084099
29.660000,700.009278,700.639067,700.009278
29.680000,699.934523,700.564090,699.934523
29.700000,699.859833,700.489180,699.859833
29.720000,699.785209,700.414336,699.785209
29.740000,699.710650,700.339558,699.710650
29.760000,699.636157,700.264846,699.636157
29.780000,699.561729,700.190199,699.561729
29.800000,699.487366,700.115619,699.487366
29.820000,699.413069,700.041103,699.413068
29.840000,699.338836,699.966654,699.338836
29.860000,699.264669,699.892270,699.264669
29.880000,699.190567,699.817951,699.190567
29.900000,699.116530,699.743698,699.116530
29.920000,699.042557,699.669510,699.042557
29.940000,698.968650,699.595387,698.968650
29.960000,698.894807,699.521330,698.894807
29.980000,698.821030,699.447338,698.821030
30.000000,698.747316,699.373410,698.747316
30.020000,698.673668,699.299548,698.673668
30.040000,698.600084,699.225751,698.600084
30.060000,698.526564,699.152019,698.526564
30.080000,698.453109,699.078351,698.453109
30.100000,698.379718,699.004748,698.379718
30.120000,698.306392,698.931210,698.306392
30.140000,698.233129,698.857736,698.233129
30.160000,698.159931,698.784327,698.159931
30.180000,698.086797,698.710983,698.086797
30.200000,698.013727,698.637703,698.013727
30.220000,697.940721,698.564487,697.940721
30.240000,697.867779,698.491335,697.867779
30.260000,697.794900,698.418248,697.794900
30.280000,697.722086,698.345224,697.722086
30.300000,697.649335,698.272265,697.649335
30.320000,697.576647,698.199370,697.576647
30.340000,697.504023,698.126538,697.504023
30.360000,697.431463,698.053770,697.431463
30.380000,697.358966,697.981067,697.358966
30.400000,697.286532,697.908426,697.286532
30.420000,697.214161,697.835850,697.214161
30.440000,697.141854,697.763337,697.141854
30.460000,697.069610,697.690887,697.069610
30.480000,696.997428,697.618501,696.997428
30.500000,696.925310,697.546178,696.925310
30.520000,696.853254,697.473918,696.853254
30.540000,696.781262,697.401721,696.781262
30.560000,696.709332,697.329588,696.709332
30.580000,696.637464,697.257517,696.637464
30.600000,696.565660,697.185509,696.565660
30.620000,696.493917,697.113564,696.493917
30.640000,696.422238,697.041682,696.422238
30.660000,696.350620,696.969863,696.350620
30.680000,696.279065,696.898106,696.279065
30.700000,696.207572,696.826412,696.207572
30.720000,696.136141,696.754780,696.136141
30.740000,696.064772,696.683211,696.064772
30.760000,695.993465,696.611703,695.993465
30.780000,695.922220,696.540258,695.922220
30.800000,695.851036,696.468876,695.851036
30.820000,695.779915,696.397555,695.779915
30.840000,695.708855,696.326296,695.708855
30.860000,695.637857,696.255099,695.637857
30.880000,695.566920,696.183964,695.566920
30.900000,695.496044,696.112891,695.496044
30.920000,695.425230,696.041879,695.425230
30.940000,695.354477,695.970929,695.354477
30.960000,695.283785,695.900040,695.283785
30.980000,695.213155,695.829213,695.213155
31.000000,695.142585,695.758447,695.142585
31.020000,695.072076,695.687742,695.072076
31.040000,695.001628,695.617099,695.001628
31.060000,694.931241,695.546516,694.931241
31.080000,694.860915,695.475995,694.860915
31.100000,694.790649,695.405534,694.790649
31.120000,694.720444,695.335134,694.720444
31.140000,694.650299,695.264795,694.650299
31.160000,694.580214,695.194517,694.580214
31.180000,694.510190,695.124299,694.510190
31.200000,694.440226,695.054142,694.440226
31.220000,694.370322,694.984045,694.370322
31.240000,694.300478,694.914009,694.300478
31.260000,694.230694,694.844033,694.230694
31.280000,694.160970,694.774117,694.160970
31.300000,694.091306,694.704260,694.091306
31.320000,694.021701,694.634464,694.021701
31.340000,693.952156,694.564728,693.952156
31.360000,693.882671,694.495052,693.882671
31.380000,693.813245,694.425435,693.813245
31.400000,693.743878,694.355879,693.743878
31.420000,693.674570,694.286381,693.674570
31.440000,693.605322,694.216943,693.605322
31.460000,693.536133,694.147565,693.536133
31.480000,693.467003,694.078246,693.467003
31.500000,693.397932,694.008986,693.397932
31.520000,693.328919,693.939785,693.328919
31.540000,693.259966,693.870643,693.259966
31.560000,693.191071,693.801561,693.191071
31.580000,693.122235,693.732537,693.122235
31.600000,693.053457,693.663572,693.053457
31.620000,692.984738,693.594665,692.984738
31.640000,692.916077,693.525818,692.916077
31.660000,692.847474,693.457028,692.847474
31.680000,692.778930,693.388298,692.778930
31.700000,692.710443,693.319625,692.710443
31.720000,692.642015,693.251011,692.642015
31.740000,692.573644,693.182455,692.573644
31.760000,692.505331,693.113957,692.505331
31.780000,692.437076,693.045518,692.437076
31.800000,692.368879,692.977136,692.368879
31.820000,692.300739,692.908812,692.300739
31.840000,692.232657,692.840545,692.232657
31.860000,692.164632,692.772337,692.164632
31.880000,692.096665,692.704186,692.096665
31.900000,692.028754,692.636092,692.028754
31.920000,691.960901,692.568056,691.960901
31.940000,691.893105,692.500077,691.893105
31.960000,691.825366,692.432156,691.825366
31.980000,691.757684,692.364291,691.757684
32.000000,691.690058,692.296484,691.690058
32.020000,691.622489,692.228733,691.622489
32.040000,691.554977,692.161040,691.554977
32.060000,691.487522,692.093403,691.487522
32.080000,691.420122,692.025823,691.420122
32.100000,691.352780,691.958300,691.352780
32.120000,691.285493,691.890833,691.285493
32.140000,691.218263,691.823422,691.218263
32.160000,691.151088,691.756068,691.151088
32.180000,691.083970,691.688770,691.083970
32.200000,691.016908,691.621529,691.016908
32.220000,690.949901,691.554343,690.949901
32.240000,690.882950,691.487214,690.882950
32.260000,690.816055,691.420140,690.816055
32.280000,690.749216,691.353122,690.749216
32.300000,690.682432,691.286160,690.682432
32.320000,690.615703,691.219253,690.615703
32.340000,690.549030,691.152403,690.549030
32.360000,690.482411,691.085607,690.482411
32.380000,690.415848,691.018867,690.415848
32.400000,690.349340,690.952182,690.349340
32.420000,690.282887,690.885553,690.282887
32.440000,690.216489,690.818978,690.216489
32.460000,690.150146,690.752459,690.150146
32.480000,690.083857,690.685994,690.083857
32.500000,690.017623,690.619584,690.017623
32.520000,689.951444,690.553230,689.951444
32.540000,689.885319,690.486929,689.885319
32.560000,689.819248,690.420684,689.819248
32.580000,689.753231,690.354492,689.753231
32.600000,689.687269,690.288356,689.687269
32.620000,689.621361,690.222273,689.621361
32.640000,689.555506,690.156245,689.555506
32.660000,689.489706,690.090271,689.489706
32.680000,689.423959,690.024351,689.423959
32.700000,689.358267,689.958485,689.358267
32.720000,689.292627,689.892673,689.292627
32.740000,689.227042,689.826914,689.227042
32.760000,689.161509,689.761210,689.161509
32.780000,689.096031,689.695558,689.096031
32.800000,689.030605,689.629961,689.030605
32.820000,688.965233,689.564417,688.965233
32.840000,688.899914,689.498926,688.899914
32.860000,688.834647,689.433488,688.834647
32.880000,688.769434,689.368104,688.769434
32.900000,688.704274,689.302772,688.704274
32.920000,688.639166,689.237494,688.639166
32.940000,688.574111,689.172269,688.574111
32.960000,688.509109,689.107096,688.509109
32.980000,688.444159,689.041976,688.444159
33.000000,688.379261,688.976909,688.379261
33.020000,688.314416,688.911894,688.314416
33.040000,688.249623,688.846932,688.249623
33.060000,688.184882,688.782022,688.184882
33.080000,688.120193,688.717164,688.120193
33.100000,688.055557,688.652358,688.055557
33.120000,687.990972,688.587605,687.990972
33.140000,687.926439,688.522904,687.926439
33.160000,687.861957,688.458254,687.861957
33.180000,687.797527,688.393657,687.797527
33.200000,687.733149,688.329111,687.733149
33.220000,687.668822,688.264616,687.668822
33.240000,687.604547,688.200174,687.604547
33.260000,687.540323,688.135783,687.540323
33.280000,687.476150,688.071443,687.476150
33.300000,687.412028,688.007154,687.412028
33.320000,687.347957,687.942917,687.347957
33.340000,687.283937,687.878731,687.283937
33.360000,687.219968,687.814596,687.219968
33.380000,687.156049,687.750512,687.156049
33.400000,687.092181,687.686479,687.092181
33.420000,687.028364,687.622496,687.028364
33.440000,686.964598,687.558564,686.964598
33.460000,686.900881,687.494683,686.900881
33.480000,686.837215,687.430853,686.837215
33.500000,686.773599,687.367072,686.773599
33.520000,686.710034,687.303342,686.710034
33.540000,686.646518,687.239663,686.646518
33.560000,686.583052,687.176033,686.583052
33.580000,686.519637,687.112454,686.519637
33.600000,686.456271,687.048924,686.456271
33.620000,686.392954,686.985445,686.392954
33.640000,686.329688,686.922015,686.329688
33.660000,686.266470,686.858635,686.266470
33.680000,686.203303,686.795305,686.203303
33.700000,686.140184,686.732024,686.140184
33.720000,686.077115,686.668793,686.077115
33.740000,686.014095,686.605611,686.014095
33.760000,685.951124,686.542478,685.951124
33.780000,685.888202,686.479395,685.888202
33.800000,685.825330,686.416360,685.825330
33.820000,685.762505,686.353375,685.762505
33.840000,685.699730,686.290439,685.699730
33.860000,685.637003,686.227551,685.637003
33.880000,685.574325,686.164712,685.574325
33.900000,685.511696,686.101922,685.511696
33.920000,685.449114,686.039181,685.449114
33.940000,685.386581,685.976488,685.386581
33.960000,685.324097,685.913843,685.324097
33.980000,685.261660,685.851247,685.261660
34.000000,685.199272,685.788699,685.199272
34.020000,685.136931,685.726200,685.136931
34.040000,685.074639,685.663748,685.074639
34.060000,685.012394,685.601344,685.012394
34.080000,684.950197,685.538988,684.950197
34.100000,684.888047,685.476680,684.888047
34.120000,684.825945,685.414420,684.825945
34.140000,684.763891,685.352208,684.763891
34.160000,684.701884,685.290042,684.701884
34.180000,684.639924,685.227925,684.639924
34.200000,684.578011,685.165855,684.578011
34.220000,684.516146,685.103832,684.516146
34.240000,684.454327,685.041856,684.454327
34.260000,684.392556,684.979928,684.392556
34.280000,684.330831,684.918046,684.330831
34.300000,684.269153,684.856212,684.269153
34.320000,684.207522,684.794424,684.207522
34.340000,684.145937,684.732683,684.145937
34.360000,684.084399,684.670989,684.084399
34.380000,684.022908,684.609342,684.022908
34.400000,683.961462,684.547741,683.961462
34.420000,683.900063,684.486186,683.900063
34.440000,683.838711,684.424678,683.838711
34.460000,683.777404,684.363216,683.777404
34.480000,683.716143,684.301800,683.716143
34.500000,683.654928,684.240431,683.654928
34.520000,683.593759,684.179107,683.593759
34.540000,683.532636,684.117830,683.532636
34.560000,683.471559,684.056598,683.471559
34.580000,683.410527,683.995412,683.410527
34.600000,683.349541,683.934272,683.349541
34.620000,683.288600,683.873177,683.288600
34.640000,683.227704,683.812128,683.227704
34.660000,683.166854,683.751124,683.166854
34.680000,683.106049,683.690166,683.106049
34.700000,683.045289,683.629253,683.045289
34.720000,682.984574,683.568385,682.984574
34.740000,682.923903,683.507562,682.923903
34.760000,682.863278,683.446784,682.863278
34.780000,682.802698,683.386052,682.802698
34.800000,682.742162,683.325364,682.742162
34.820000,682.681671,683.264720,682.681671
34.840000,682.621224,683.204122,682.621224
34.860000,682.560822,683.143568,682.560822
34.880000,682.500464,683.083059,682.500464
34.900000,682.440150,683.022594,682.440150
34.920000,682.379880,682.962173,682.379880
34.940000,682.319655,682.901797,682.319655
34.960000,682.259474,682.841464,682.259474
34.980000,682.199336,682.781176,682.199336
35.000000,682.139243,682.720932,682.139243
35.020000,682.079193,682.660732,682.079193
35.040000,682.019187,682.600576,682.019187
35.060000,681.959224,682.540463,681.959224
35.080000,681.899305,682.480395,681.899305
35.100000,681.839430,682.420370,681.839430
35.120000,681.779597,682.360388,681.779597
35.140000,681.719808,682.300450,681.719808
35.160000,681.660063,682.240555,681.660063
35.180000,681.600360,682.180703,681.600360
35.200000,681.540701,682.120895,681.540701
35.220000,681.481084,682.061130,681.481084
35.240000,681.421510,682.001407,681.421510
35.260000,681.361979,681.941728,681.361979
35.280000,681.302491,681.882092,681.302491
35.300000,681.243045,681.822498,681.243045
35.320000,681.183642,681.762947,681.183642
35.340000,681.124282,681.703439,681.124282
35.360000,681.064964,681.643973,681.064964
35.380000,681.005688,681.584550,681.005688
35.400000,680.946454,681.525169,680.946454
35.420000,680.887262,681.465831,680.887262
35.440000,680.828113,681.406534,680.828113
35.460000,680.769005,681.347280,680.769005
35.480000,680.709940,681.288068,680.709940
35.500000,680.650916,681.228898,680.650916
35.520000,680.591934,681.169770,680.591934
35.540000,680.532994,681.110683,680.532994
35.560000,680.474095,681.051639,680.474095
35.580000,680.415238,680.992636,680.415238
35.600000,680.356422,680.933674,680.356422
35.620000,680.297647,680.874754,680.297647
35.640000,680.238914,680.815876,680.238914
35.660000,680.180222,680.757039,680.180222
35.680000,680.121571,680.698243,680.121571
35.700000,680.062961,680.639488,680.062961
35.720000,680.004392,680.580774,680.004392
35.740000,679.945864,680.522102,679.945864
35.760000,679.887377,680.463470,679.887377
35.780000,679.828930,680.404879,679.828930
35.800000,679.770524,680.346329,679.770524
35.820000,679.712159,680.287820,679.712159
35.840000,679.653834,680.229351,679.653834
35.860000,679.595549,680.170923,679.595549
35.880000,679.537305,680.112535,679.537305
35.900000,679.479101,680.054188,679.479101
35.920000,679.420937,679.995881,679.420937
35.940000,679.362813,679.937614,679.362813
35.960000,679.304730,679.879388,679.304730
35.980000,679.246686,679.821201,679.246686
36.000000,679.188682,679.763054,679.188682
36.020000,679.130718,679.704948,679.130718
36.040000,679.072793,679.646881,679.072793
36.060000,679.014908,679.588854,679.014908
36.080000,678.957063,679.530867,678.957063
36.100000,678.899257,679.472919,678.899257
36.120000,678.841490,679.415011,678.841490
36.140000,678.783763,679.357142,678.783763
36.160000,678.726075,679.299313,678.726075
36.180000,678.668426,679.241523,678.668426
36.200000,678.610816,679.183772,678.610816
36.220000,678.553246,679.126060,678.553246
36.240000,678.495714,679.068387,678.495714
36.260000,678.438221,679.010754,678.438221
36.280000,678.380767,678.953159,678.380767
36.300000,678.323351,678.895603,678.323351
36.320000,678.265974,678.838086,678.265974
36.340000,678.208636,678.780607,678.208636
36.360000,678.151336,678.723167,678.151336
36.380000,678.094074,678.665766,678.094074
36.400000,678.036851,678.608403,678.036851
36.420000,677.979666,678.551079,677.979666
36.440000,677.922519,678.493792,677.922519
36.460000,677.865410,678.436544,677.865410
36.480000,677.808339,678.379334,677.808339
36.500000,677.751307,678.322163,677.751307
36.520000,677.694312,678.265029,677.694312
36.540000,677.637354,678.207933,677.637354
36.560000,677.580435,678.150875,677.580435
36.580000,677.523553,678.093854,677.523553
36.600000,677.466709,678.036872,677.466709
36.620000,677.409902,677.979927,677.409902
36.640000,677.353132,677.923019,677.353132
36.660000,677.296400,677.866149,677.296400
36.680000,677.239705,677.809317,677.239705
36.700000,677.183048,677.752521,677.183048
36.720000,677.126427,677.695763,677.126427
36.740000,677.069843,677.639043,677.069843
36.760000,677.013297,677.582359,677.013297
36.780000,676.956787,677.525712,676.956787
36.800000,676.900314,677.469102,676.900314
36.820000,676.843878,677.412529,676.843878
36.840000,676.787478,677.355993,676.787478
36.860000,676.731115,677.299493,676.731115
36.880000,676.674789,677.243030,676.674789
36.900000,676.618499,677.186604,676.618499
36.920000,676.562245,677.130214,676.562245
36.940000,676.506028,677.073861,676.506028
36.960000,676.449846,677.017544,676.449846
36.980000,676.393701,676.961263,676.393701
37.000000,676.337592,676.905019,676.337592
37.020000,676.281519,676.848810,676.281519
37.040000,676.225482,676.792638,676.225482
37.060000,676.169481,676.736501,676.169481
37.080000,676.113516,676.680401,676.113516
37.100000,676.057586,676.624336,676.057586
37.120000,676.001692,676.568307,676.001692
37.140000,675.945833,676.512314,675.945833
37.160000,675.890010,676.456356,675.890010
37.180000,675.834222,676.400434,675.834222
37.200000,675.778470,676.344548,675.778470
37.220000,675.722753,676.288696,675.722753
37.240000,675.667071,676.232880,675.667071
37.260000,675.611424,676.177100,675.611424
37.280000,675.555813,676.121354,675.555813
37.300000,675.500236,676.065644,675.500236
37.320000,675.444694,676.009968,675.444694
37.340000,675.389187,675.954328,675.389187
37.360000,675.333715,675.898722,675.333715
37.380000,675.278277,675.843152,675.278277
37.400000,675.222874,675.787616,675.222874
37.420000,675.167506,675.732114,675.167506
37.440000,675.112172,675.676648,675.112172
37.460000,675.056872,675.621215,675.056872
37.480000,675.001607,675.565818,675.001607
37.500000,674.946376,675.510454,674.946376
37.520000,674.891179,675.455125,674.891179
37.540000,674.836017,675.399830,674.836017
37.560000,674.780888,675.344570,674.780888
37.580000,674.725793,675.289343,674.725793
37.600000,674.670733,675.234151,674.670733
37.620000,674.615706,675.178992,674.615706
37.640000,674.560713,675.123867,674.560713
37.660000,674.505753,675.068776,674.505753
37.680000,674.450827,675.013719,674.450827
37.700000,674.395935,674.958696,674.395935
37.720000,674.341076,674.903706,674.341076
37.740000,674.286251,674.848750,674.286251
37.760000,674.231459,674.793827,674.231459
37.780000,674.176700,674.738937,674.176700
37.800000,674.121974,674.684081,674.121974
37.820000,674.067282,674.629258,674.067282
37.840000,674.012622,674.574468,674.012622
37.860000,673.957996,674.519712,673.957996
37.880000,673.903403,674.464988,673.903403
37.900000,673.848842,674.410297,673.848842
37.920000,673.794314,674.355640,673.794314
37.940000,673.739819,674.301015,673.739819
37.960000,673.685356,674.246423,673.685356
37.980000,673.630926,674.191863,673.630926
38.000000,673.576529,674.137336,673.576529
38.020000,673.522164,674.082842,673.522164
38.040000,673.467831,674.028380,673.467831
38.060000,673.413531,673.973951,673.413531
38.080000,673.359263,673.919554,673.359263
38.100000,673.305027,673.865189,673.305027
38.120000,673.250823,673.810856,673.250823
38.140000,673.196651,673.756556,673.196651
38.160000,673.142511,673.702288,673.142511
38.180000,673.088403,673.648051,673.088403
38.200000,673.034327,673.593847,673.034327
38.220000,672.980283,673.539674,672.980283
38.240000,672.926270,673.485533,672.926270
38.260000,672.872289,673.431424,672.872289
38.280000,672.818339,673.377347,672.818339
38.300000,672.764421,673.323301,672.764421
38.320000,672.710535,673.269287,672.710535
38.340000,672.656679,673.215304,672.656679
38.360000,672.602855,673.161353,672.602855
38.380000,672.549062,673.107432,672.549062
38.400000,672.495301,673.053544,672.495301
38.420000,672.441570,672.999686,672.441570
38.440000,672.387870,672.945859,672.387870
38.460000,672.334201,672.892064,672.334201
38.480000,672.280564,672.838299,672.280564
38.500000,672.226957,672.784566,672.226957
38.520000,672.173380,672.730863,672.173380
38.540000,672.119835,672.677191,672.119835
38.560000,672.066319,672.623549,672.066319
38.580000,672.012835,672.569939,672.012835
38.600000,671.959381,672.516359,671.959381
38.620000,671.905957,672.462809,671.905957
38.640000,671.852564,672.409290,671.852564
38.660000,671.799201,672.355801,671.799201
38.680000,671.745868,672.302343,671.745868
38.700000,671.692565,672.248914,671.692565
38.720000,671.639293,672.195516,671.639293
38.740000,671.586050,672.142148,671.586050
38.760000,671.532837,672.088810,671.532837
38.780000,671.479654,672.035502,671.479654
38.800000,671.426501,671.982224,671.426501
38.820000,671.373378,671.928976,671.373378
38.840000,671.320284,671.875758,671.320284
38.860000,671.267220,671.822569,671.267220
38.880000,671.214186,671.769410,671.214186
38.900000,671.161181,671.716281,671.161181
38.920000,671.108205,671.663181,671.108205
38.940000,671.055259,671.610110,671.055259
38.960000,671.002342,671.557069,671.002342
38.980000,670.949454,671.504057,670.949454
39.000000,670.896595,671.451074,670.896595
39.020000,670.843766,671.398121,670.843766
39.040000,670.790965,671.345197,670.790965
39.060000,670.738194,671.292302,670.738194
39.080000,670.685451,671.239435,670.685451
39.100000,670.632737,671.186598,670.632737
39.120000,670.580052,671.133789,670.580052
39.140000,670.527395,671.081010,670.527395
39.160000,670.474767,671.028259,670.474767
39.180000,670.422168,670.975536,670.422168
39.200000,670.369597,670.922843,670.369597
39.220000,670.317055,670.870178,670.317055
39.240000,670.264541,670.817541,670.264541
39.260000,670.212055,670.764933,670.212055
39.280000,670.159598,670.712353,670.159598
39.300000,670.107168,670.659801,670.107168
39.320000,670.054767,670.607277,670.054767
39.340000,670.002394,670.554782,670.002394
39.360000,669.950049,670.502315,669.950049
39.380000,669.897731,670.449875,669.897731
39.400000,669.845442,670.397464,669.845442
39.420000,669.793180,670.345081,669.793180
39.440000,669.740946,670.292725,669.740946
39.460000,669.688740,670.240397,669.688740
39.480000,669.636562,670.188097,669.636562
39.500000,669.584410,670.135824,669.584410
39.520000,669.532287,670.083579,669.532287
39.540000,669.480190,670.031362,669.480190
39.560000,669.428121,669.979172,669.428121
39.580000,669.376080,669.927009,669.376080
39.600000,669.324065,669.874873,669.324065
39.620000,669.272078,669.822765,669.272078
39.640000,669.220118,669.770684,669.220118
39.660000,669.168184,669.718630,669.168184
39.680000,669.116278,669.666604,669.116278
39.700000,669.064399,669.614604,669.064399
39.720000,669.012546,669.562631,669.012546
39.740000,668.960720,669.510685,668.960720
39.760000,668.908921,669.458765,668.908921
39.780000,668.857149,669.406873,668.857149
39.800000,668.805403,669.355007,668.805403
39.820000,668.753683,669.303168,668.753683
39.840000,668.701990,669.251355,668.701990
39.860000,668.650324,669.199568,668.650324
39.880000,668.598683,669.147809,668.598683
39.900000,668.547069,669.096075,668.547069
39.920000,668.495481,669.044368,668.495481
39.940000,668.443920,668.992687,668.443920
39.960000,668.392384,668.941032,668.392384
39.980000,668.340874,668.889403,668.340874
40.000000,668.289391,668.837800,668.289391
40.020000,668.237933,668.786224,668.237933
40.040000,668.186501,668.734673,668.186501
40.060000,668.135095,668.683148,668.135095
40.080000,668.083714,668.631648,668.083714
40.100000,668.032359,668.580175,668.032359
40.120000,667.981030,668.528727,667.981030
40.140000,667.929726,668.477305,667.929726
40.160000,667.878447,668.425908,667.878447
40.180000,667.827194,668.374536,667.827194
40.200000,667.775966,668.323191,667.775966
40.220000,667.724764,668.271870,667.724764
40.240000,667.673587,668.220575,667.673587
40.260000,667.622434,668.169305,667.622434
40.280000,667.571307,668.118060,667.571307
40.300000,667.520205,668.066840,667.520205
40.320000,667.469128,668.015645,667.469128
40.340000,667.418075,667.964475,667.418075
40.360000,667.367048,667.913330,667.367048
40.380000,667.316045,667.862210,667.316045
40.400000,667.265067,667.811115,667.265067
40.420000,667.214113,667.760044,667.214113
40.440000,667.163185,667.708998,667.163185
