TIME,POINT1,POINT2,POINT3
60.500000,504.341718,504.108572,0.000000
60.520000,504.300924,504.067816,0.000000
60.540000,504.260133,504.027064,0.000000
60.560000,504.219345,503.986315,0.000000
60.580000,504.178560,503.945569,0.000000
60.600000,504.137779,503.904826,0.000000
60.620000,504.097001,503.864086,0.000000
60.640000,504.056226,503.823350,0.000000
60.660000,504.015455,503.782617,0.000000
60.680000,503.974687,503.741888,0.000000
60.700000,503.933922,503.701161,0.000000
60.720000,503.893160,503.660438,0.000000
60.740000,503.852402,503.619719,0.000000
60.760000,503.811647,503.579002,0.000000
60.780000,503.770896,503.538289,0.000000
60.800000,503.730147,503.497579,0.000000
60.820000,503.689402,503.456873,0.000000
60.840000,503.648661,503.416169,0.000000
60.860000,503.607922,503.375469,0.000000
60.880000,503.567187,503.334772,0.000000
60.900000,503.526455,503.294079,0.000000
60.920000,503.485727,503.253389,0.000000
60.940000,503.445002,503.212702,0.000000
60.960000,503.404280,503.172019,0.000000
60.980000,503.363561,503.131338,0.000000
61.000000,503.322846,503.090661,0.000000
61.020000,503.282134,503.049988,0.000000
61.040000,503.241425,503.009317,0.000000
61.060000,503.200720,502.968650,0.000000
61.080000,503.160018,502.927987,0.000000
61.100000,503.119319,502.887326,0.000000
61.120000,503.078624,502.846669,0.000000
61.140000,503.037932,502.806016,0.000000
61.160000,502.997243,502.765365,0.000000
61.180000,502.956558,502.724718,0.000000
61.200000,502.915876,502.684074,0.000000
61.220000,502.875197,502.643434,0.000000
61.240000,502.834522,502.602796,0.000000
61.260000,502.793850,502.562163,0.000000
61.280000,502.753181,502.521532,0.000000
61.300000,502.712515,502.480905,0.000000
61.320000,502.671853,502.440281,0.000000
61.340000,502.631195,502.399660,0.000000
61.360000,502.590539,502.359043,0.000000
61.380000,502.549887,502.318429,0.000000
61.400000,502.509238,502.277819,0.000000
61.420000,502.468593,502.237212,0.000000
61.440000,502.427951,502.196608,0.000000
61.460000,502.387312,502.156007,0.000000
61.480000,502.346677,502.115410,0.000000
61.500000,502.306045,502.074816,0.000000
61.520000,502.265416,502.034225,0.000000
61.540000,502.224791,501.993638,0.000000
61.560000,502.184169,501.953054,0.000000
61.580000,502.143550,501.912474,0.000000
61.600000,502.102935,501.871897,0.000000
61.620000,502.062323,501.831323,0.000000
61.640000,502.021715,501.790752,0.000000
61.660000,501.981110,501.750185,0.000000
61.680000,501.940508,501.709621,0.000000
61.700000,501.899909,501.669061,0.000000
61.720000,501.859314,501.628504,0.000000
61.740000,501.818722,501.587950,0.000000
61.760000,501.778134,501.547400,0.000000
61.780000,501.737549,501.506853,0.000000
61.800000,501.696967,501.466309,0.000000
61.820000,501.656389,501.425769,0.000000
61.840000,501.615814,501.385232,0.000000
61.860000,501.575243,501.344698,0.000000
61.880000,501.534675,501.304168,0.000000
61.900000,501.494110,501.263641,0.000000
61.920000,501.453548,501.223117,0.000000
61.940000,501.412990,501.182597,0.000000
61.960000,501.372436,501.142081,0.000000
61.980000,501.331884,501.101567,0.000000
62.000000,501.291337,501.061057,0.000000
62.020000,501.250792,501.020550,0.000000
62.040000,501.210251,500.980047,0.000000
62.060000,501.169713,500.939547,0.000000
62.080000,501.129179,500.899051,0.000000
62.100000,501.088648,500.858558,0.000000
62.120000,501.048120,500.818068,0.000000
62.140000,501.007596,500.777581,0.000000
62.160000,500.967075,500.737098,0.000000
62.180000,500.926558,500.696619,0.000000
62.200000,500.886044,500.656142,0.000000
62.220000,500.845533,500.615670,0.000000
62.240000,500.805026,500.575200,0.000000
62.260000,500.764522,500.534734,0.000000
62.280000,500.724021,500.494271,0.000000
62.300000,500.683524,500.453812,0.000000
62.320000,500.643031,500.413356,0.000000
62.340000,500.602541,500.372904,0.000000
62.360000,500.562054,500.332454,0.000000
62.380000,500.521570,500.292009,0.000000
62.400000,500.481090,500.251566,0.000000
62.420000,500.440614,500.211127,0.000000
62.440000,500.400140,500.170692,0.000000
62.460000,500.359671,500.130260,0.000000
62.480000,500.319204,500.089831,0.000000
62.500000,500.278741,500.049406,0.000000
62.520000,500.238282,500.008984,0.000000
62.540000,500.197825,499.968565,0.000000
62.560000,500.157373,499.928150,0.000000
62.580000,500.116923,499.887738,0.000000
62.600000,500.076477,499.847330,0.000000
62.620000,500.036035,499.806925,0.000000
62.640000,499.995596,499.766523,0.000000
62.660000,499.955160,499.726125,0.000000
62.680000,499.914728,499.685731,0.000000
62.700000,499.874299,499.645339,0.000000
62.720000,499.833874,499.604952,0.000000
62.740000,499.793452,499.564567,0.000000
62.760000,499.753033,499.524186,0.000000
62.780000,499.712618,499.483809,0.000000
62.800000,499.672206,499.443434,0.000000
62.820000,499.631798,499.403064,0.000000
62.840000,499.591393,499.362696,0.000000
62.860000,499.550992,499.322332,0.000000
62.880000,499.510594,499.281972,0.000000
62.900000,499.470200,499.241615,0.000000
62.920000,499.429808,499.201261,0.000000
62.940000,499.389421,499.160911,0.000000
62.960000,499.349037,499.120564,0.000000
62.980000,499.308656,499.080221,0.000000
63.000000,499.268279,499.039881,0.000000
63.020000,499.227905,498.999545,0.000000
63.040000,499.187534,498.959212,0.000000
63.060000,499.147167,498.918882,0.000000
63.080000,499.106804,498.878556,0.000000
63.100000,499.066444,498.838233,0.000000
63.120000,499.026087,498.797914,0.000000
63.140000,498.985734,498.757598,0.000000
63.160000,498.945384,498.717286,0.000000
63.180000,498.905038,498.676977,0.000000
63.200000,498.864695,498.636671,0.000000
63.220000,498.824356,498.596369,0.000000
63.240000,498.784020,498.556070,0.000000
63.260000,498.743687,498.515775,0.000000
63.280000,498.703358,498.475484,0.000000
63.300000,498.663033,498.435195,0.000000
63.320000,498.622711,498.394911,0.000000
63.340000,498.582392,498.354629,0.000000
63.360000,498.542077,498.314351,0.000000
63.380000,498.501765,498.274077,0.000000
63.400000,498.461457,498.233806,0.000000
63.420000,498.421152,498.193538,0.000000
63.440000,498.380851,498.153274,0.000000
63.460000,498.340553,498.113014,0.000000
63.480000,498.300259,498.072756,0.000000
63.500000,498.259968,498.032503,0.000000
63.520000,498.219681,497.992252,0.000000
63.540000,498.179397,497.952006,0.000000
63.560000,498.139116,497.911762,0.000000
63.580000,498.098839,497.871523,0.000000
63.600000,498.058566,497.831286,0.000000
63.620000,498.018296,497.791053,0.000000
63.640000,497.978029,497.750824,0.000000
63.660000,497.937766,497.710598,0.000000
63.680000,497.897506,497.670375,0.000000
63.700000,497.857250,497.630156,0.000000
63.720000,497.816998,497.589941,0.000000
63.740000,497.776749,497.549729,0.000000
63.760000,497.736503,497.509520,0.000000
63.780000,497.696261,497.469315,0.000000
63.800000,497.656022,497.429113,0.000000
63.820000,497.615787,497.388915,0.000000
63.840000,497.575555,497.348721,0.000000
63.860000,497.535327,497.308529,0.000000
63.880000,497.495102,497.268342,0.000000
63.900000,497.454881,497.228157,0.000000
63.920000,497.414663,497.187977,0.000000
63.940000,497.374449,497.147799,0.000000
63.960000,497.334238,497.107626,0.000000
63.980000,497.294031,497.067455,0.000000
64.000000,497.253827,497.027289,0.000000
64.020000,497.213627,496.987125,0.000000
64.040000,497.173430,496.946966,0.000000
64.060000,497.133237,496.906809,0.000000
64.080000,497.093047,496.866656,0.000000
64.100000,497.052861,496.826507,0.000000
64.120000,497.012678,496.786361,0.000000
64.140000,496.972499,496.746219,0.000000
64.160000,496.932324,496.706080,0.000000
64.180000,496.892151,496.665945,0.000000
64.200000,496.851983,496.625813,0.000000
64.220000,496.811817,496.585685,0.000000
64.240000,496.771656,496.545560,0.000000
64.260000,496.731498,496.505439,0.000000
64.280000,496.691343,496.465321,0.000000
64.300000,496.651192,496.425206,0.000000
64.320000,496.611044,496.385096,0.000000
64.340000,496.570900,496.344988,0.000000
64.360000,496.530760,496.304885,0.000000
64.380000,496.490623,496.264784,0.000000
64.400000,496.450489,496.224688,0.000000
64.420000,496.410359,496.184594,0.000000
64.440000,496.370233,496.144505,0.000000
64.460000,496.330110,496.104418,0.000000
64.480000,496.289990,496.064336,0.000000
64.500000,496.249874,496.024256,0.000000
64.520000,496.209762,495.984181,0.000000
64.540000,496.169653,495.944109,0.000000
64.560000,496.129548,495.904040,0.000000
64.580000,496.089446,495.863975,0.000000
64.600000,496.049348,495.823913,0.000000
64.620000,496.009253,495.783855,0.000000
64.640000,495.969162,495.743801,0.000000
64.660000,495.929074,495.703750,0.000000
64.680000,495.888990,495.663702,0.000000
64.700000,495.848909,495.623658,0.000000
64.720000,495.808832,495.583618,0.000000
64.740000,495.768759,495.543581,0.000000
64.760000,495.728689,495.503548,0.000000
64.780000,495.688622,495.463518,0.000000
64.800000,495.648559,495.423491,0.000000
64.820000,495.608500,495.383469,0.000000
64.840000,495.568444,495.343449,0.000000
64.860000,495.528392,495.303434,0.000000
64.880000,495.488343,495.263421,0.000000
64.900000,495.448298,495.223413,0.000000
64.920000,495.408256,495.183408,0.000000
64.940000,495.368218,495.143406,0.000000
64.960000,495.328184,495.103408,0.000000
64.980000,495.288153,495.063414,0.000000
65.000000,495.248125,495.023423,0.000000
65.020000,495.208101,494.983435,0.000000
65.040000,495.168081,494.943451,0.000000
65.060000,495.128064,494.903471,0.000000
65.080000,495.088051,494.863494,0.000000
65.100000,495.048041,494.823521,0.000000
65.120000,495.008035,494.783551,0.000000
65.140000,494.968033,494.743585,0.000000
65.160000,494.928034,494.703623,0.000000
65.180000,494.888038,494.663664,0.000000
65.200000,494.848046,494.623708,0.000000
65.220000,494.808058,494.583756,0.000000
65.240000,494.768073,494.543808,0.000000
65.260000,494.728092,494.503863,0.000000
65.280000,494.688114,494.463922,0.000000
65.300000,494.648140,494.423984,0.000000
65.320000,494.608170,494.384050,0.000000
65.340000,494.568203,494.344119,0.000000
65.360000,494.528239,494.304192,0.000000
65.380000,494.488280,494.264269,0.000000
65.400000,494.448323,494.224349,0.000000
65.420000,494.408371,494.184433,0.000000
65.440000,494.368422,494.144520,0.000000
65.460000,494.328476,494.104611,0.000000
65.480000,494.288534,494.064705,0.000000
65.500000,494.248596,494.024803,0.000000
65.520000,494.208661,493.984904,0.000000
65.540000,494.168730,493.945009,0.000000
65.560000,494.128802,493.905118,0.000000
65.580000,494.088878,493.865230,0.000000
65.600000,494.048958,493.825346,0.000000
65.620000,494.009041,493.785465,0.000000
65.640000,493.969128,493.745588,0.000000
65.660000,493.929218,493.705715,0.000000
65.680000,493.889312,493.665845,0.000000
65.700000,493.849409,493.625978,0.000000
65.720000,493.809510,493.586116,0.000000
65.740000,493.769615,493.546256,0.000000
65.760000,493.729723,493.506401,0.000000
65.780000,493.689835,493.466549,0.000000
65.800000,493.649950,493.426700,0.000000
65.820000,493.610069,493.386855,0.000000
65.840000,493.570192,493.347014,0.000000
65.860000,493.530318,493.307176,0.000000
65.880000,493.490447,493.267342,0.000000
65.900000,493.450581,493.227511,0.000000
65.920000,493.410718,493.187684,0.000000
65.940000,493.370858,493.147861,0.000000
65.960000,493.331002,493.108041,0.000000
65.980000,493.291150,493.068225,0.000000
66.000000,493.251301,493.028412,0.000000
66.020000,493.211456,492.988603,0.000000
66.040000,493.171615,492.948798,0.000000
66.060000,493.131777,492.908996,0.000000
66.080000,493.091942,492.869198,0.000000
66.100000,493.052112,492.829403,0.000000
66.120000,493.012285,492.789612,0.000000
66.140000,492.972461,492.749824,0.000000
66.160000,492.932641,492.710040,0.000000
66.180000,492.892825,492.670260,0.000000
66.200000,492.853012,492.630483,0.000000
66.220000,492.813203,492.590710,0.000000
66.240000,492.773398,492.550941,0.000000
66.260000,492.733596,492.511175,0.000000
66.280000,492.693798,492.471412,0.000000
66.300000,492.654003,492.431654,0.000000
66.320000,492.614212,492.391898,0.000000
66.340000,492.574424,492.352147,0.000000
66.360000,492.534641,492.312399,0.000000
66.380000,492.494860,492.272655,0.000000
66.400000,492.455084,492.232914,0.000000
66.420000,492.415311,492.193177,0.000000
66.440000,492.375542,492.153443,0.000000
66.460000,492.335776,492.113714,0.000000
66.480000,492.296014,492.073987,0.000000
66.500000,492.256255,492.034265,0.000000
66.520000,492.216500,491.994545,0.000000
66.540000,492.176749,491.954830,0.000000
66.560000,492.137001,491.915118,0.000000
66.580000,492.097257,491.875410,0.000000
66.600000,492.057517,491.835705,0.000000
66.620000,492.017780,491.796004,0.000000
66.640000,491.978047,491.756307,0.000000
66.660000,491.938317,491.716613,0.000000
66.680000,491.898592,491.676923,0.000000
66.700000,491.858869,491.637237,0.000000
66.720000,491.819151,491.597554,0.000000
66.740000,491.779436,491.557874,0.000000
66.760000,491.739724,491.518199,0.000000
66.780000,491.700016,491.478527,0.000000
66.800000,491.660312,491.438858,0.000000
66.820000,491.620612,491.399193,0.000000
66.840000,491.580915,491.359532,0.000000
66.860000,491.541222,491.319875,0.000000
66.880000,491.501532,491.280221,0.000000
66.900000,491.461846,491.240570,0.000000
66.920000,491.422164,491.200924,0.000000
66.940000,491.382485,491.161280,0.000000
66.960000,491.342810,491.121641,0.000000
66.980000,491.303139,491.082005,0.000000
67.000000,491.263471,491.042373,0.000000
67.020000,491.223807,491.002745,0.000000
67.040000,491.184146,490.963120,0.000000
67.060000,491.144489,490.923498,0.000000
67.080000,491.104836,490.883881,0.000000
67.100000,491.065186,490.844267,0.000000
67.120000,491.025541,490.804656,0.000000
67.140000,490.985898,490.765049,0.000000
67.160000,490.946260,490.725446,0.000000
67.180000,490.906625,490.685847,0.000000
67.200000,490.866993,490.646251,0.000000
67.220000,490.827365,490.606659,0.000000
67.240000,490.787741,490.567070,0.000000
67.260000,490.748121,490.527485,0.000000
67.280000,490.708504,490.487904,0.000000
67.300000,490.668891,490.448326,0.000000
67.320000,490.629282,490.408752,0.000000
67.340000,490.589676,490.369182,0.000000
67.360000,490.550074,490.329615,0.000000
67.380000,490.510475,490.290052,0.000000
67.400000,490.470880,490.250493,0.000000
67.420000,490.431289,490.210937,0.000000
67.440000,490.391701,490.171385,0.000000
67.460000,490.352117,490.131836,0.000000
67.480000,490.312537,490.092291,0.000000
67.500000,490.272961,490.052750,0.000000
67.520000,490.233388,490.013212,0.000000
67.540000,490.193818,489.973679,0.000000
67.560000,490.154253,489.934148,0.000000
67.580000,490.114691,489.894622,0.000000
67.600000,490.075132,489.855099,0.000000
67.620000,490.035578,489.815579,0.000000
67.640000,489.996027,489.776064,0.000000
67.660000,489.956479,489.736552,0.000000
67.680000,489.916936,489.697043,0.000000
67.700000,489.877396,489.657539,0.000000
67.720000,489.837859,489.618038,0.000000
67.740000,489.798327,489.578540,0.000000
67.760000,489.758798,489.539046,0.000000
67.780000,489.719272,489.499556,0.000000
67.800000,489.679751,489.460070,0.000000
67.820000,489.640233,489.420587,0.000000
67.840000,489.600718,489.381108,0.000000
67.860000,489.561208,489.341633,0.000000
67.880000,489.521701,489.302161,0.000000
67.900000,489.482197,489.262693,0.000000
67.920000,489.442698,489.223228,0.000000
67.940000,489.403202,489.183767,0.000000
67.960000,489.363709,489.144310,0.000000
67.980000,489.324221,489.104857,0.000000
68.000000,489.284736,489.065407,0.000000
68.020000,489.245254,489.025961,0.000000
68.040000,489.205777,488.986518,0.000000
68.060000,489.166303,488.947080,0.000000
68.080000,489.126832,488.907644,0.000000
68.100000,489.087366,488.868213,0.000000
68.120000,489.047903,488.828785,0.000000
68.140000,489.008444,488.789361,0.000000
68.160000,488.968988,488.749940,0.000000
68.180000,488.929536,488.710524,0.000000
68.200000,488.890088,488.671111,0.000000
68.220000,488.850643,488.631701,0.000000
68.240000,488.811203,488.592295,0.000000
68.260000,488.771765,488.552893,0.000000
68.280000,488.732332,488.513495,0.000000
68.300000,488.692902,488.474100,0.000000
68.320000,488.653476,488.434709,0.000000
68.340000,488.614054,488.395321,0.000000
68.360000,488.574635,488.355938,0.000000
68.380000,488.535220,488.316558,0.000000
68.400000,488.495808,488.277181,0.000000
68.420000,488.456401,488.237809,0.000000
68.440000,488.416997,488.198439,0.000000
68.460000,488.377596,488.159074,0.000000
68.480000,488.338200,488.119712,0.000000
68.500000,488.298807,488.080354,0.000000
68.520000,488.259417,488.041000,0.000000
68.540000,488.220032,488.001650,0.000000
68.560000,488.180650,487.962303,0.000000
68.580000,488.141272,487.922959,0.000000
68.600000,488.101897,487.883620,0.000000
68.620000,488.062527,487.844284,0.000000
68.640000,488.023159,487.804952,0.000000
68.660000,487.983796,487.765623,0.000000
68.680000,487.944436,487.726298,0.000000
68.700000,487.905080,487.686977,0.000000
68.720000,487.865728,487.647660,0.000000
68.740000,487.826379,487.608346,0.000000
68.760000,487.787034,487.569036,0.000000
68.780000,487.747693,487.529729,0.000000
68.800000,487.708356,487.490427,0.000000
68.820000,487.669022,487.451127,0.000000
68.840000,487.629692,487.411832,0.000000
68.860000,487.590365,487.372540,0.000000
68.880000,487.551042,487.333253,0.000000
68.900000,487.511723,487.293968,0.000000
68.920000,487.472408,487.254688,0.000000
68.940000,487.433096,487.215411,0.000000
68.960000,487.393788,487.176138,0.000000
68.980000,487.354484,487.136868,0.000000
69.000000,487.315184,487.097602,0.000000
69.020000,487.275887,487.058340,0.000000
69.040000,487.236594,487.019082,0.000000
69.060000,487.197304,486.979827,0.000000
69.080000,487.158018,486.940576,0.000000
69.100000,487.118736,486.901329,0.000000
69.120000,487.079458,486.862085,0.000000
69.140000,487.040184,486.822845,0.000000
69.160000,487.000913,486.783609,0.000000
69.180000,486.961645,486.744376,0.000000
69.200000,486.922382,486.705148,0.000000
69.220000,486.883122,486.665922,0.000000
69.240000,486.843866,486.626701,0.000000
69.260000,486.804614,486.587483,0.000000
69.280000,486.765365,486.548269,0.000000
69.300000,486.726120,486.509059,0.000000
69.320000,486.686879,486.469852,0.000000
69.340000,486.647641,486.430649,0.000000
69.360000,486.608408,486.391450,0.000000
69.380000,486.569178,486.352255,0.000000
69.400000,486.529951,486.313063,0.000000
69.420000,486.490729,486.273875,0.000000
69.440000,486.451510,486.234690,0.000000
69.460000,486.412294,486.195510,0.000000
69.480000,486.373083,486.156333,0.000000
69.500000,486.333875,486.117159,0.000000
69.520000,486.294671,486.077990,0.000000
69.540000,486.255471,486.038824,0.000000
69.560000,486.216274,485.999662,0.000000
69.580000,486.177081,485.960503,0.000000
69.600000,486.137892,485.921349,0.000000
69.620000,486.098706,485.882198,0.000000
69.640000,486.059525,485.843050,0.000000
69.660000,486.020347,485.803907,0.000000
69.680000,485.981172,485.764767,0.000000
69.700000,485.942002,485.725631,0.000000
69.720000,485.902835,485.686498,0.000000
69.740000,485.863672,485.647369,0.000000
69.760000,485.824512,485.608244,0.000000
69.780000,485.785356,485.569123,0.000000
69.800000,485.746204,485.530005,0.000000
69.820000,485.707056,485.490892,0.000000
69.840000,485.667912,485.451781,0.000000
69.860000,485.628771,485.412675,0.000000
69.880000,485.589634,485.373572,0.000000
69.900000,485.550500,485.334473,0.000000
69.920000,485.511371,485.295378,0.000000
69.940000,485.472245,485.256286,0.000000
69.960000,485.433123,485.217198,0.000000
69.980000,485.394004,485.178114,0.000000
70.000000,485.354889,485.139034,0.000000
70.020000,485.315778,485.099957,0.000000
70.040000,485.276671,485.060884,0.000000
70.060000,485.237568,485.021815,0.000000
70.080000,485.198468,484.982749,0.000000
70.100000,485.159372,484.943687,0.000000
70.120000,485.120279,484.904629,0.000000
70.140000,485.081191,484.865575,0.000000
70.160000,485.042106,484.826524,0.000000
70.180000,485.003025,484.787477,0.000000
70.200000,484.963947,484.748434,0.000000
70.220000,484.924873,484.709395,0.000000
70.240000,484.885804,484.670359,0.000000
70.260000,484.846737,484.631327,0.000000
70.280000,484.807675,484.592299,0.000000
70.300000,484.768616,484.553274,0.000000
70.320000,484.729561,484.514253,0.000000
70.340000,484.690510,484.475236,0.000000
70.360000,484.651462,484.436223,0.000000
70.380000,484.612418,484.397213,0.000000
70.400000,484.573378,484.358207,0.000000
70.420000,484.534342,484.319205,0.000000
70.440000,484.495309,484.280206,0.000000
70.460000,484.456280,484.241211,0.000000
70.480000,484.417255,484.202220,0.000000
70.500000,484.378234,484.163233,0.000000
70.520000,484.339216,484.124250,0.000000
70.540000,484.300202,484.085270,0.000000
70.560000,484.261192,484.046294,0.000000
70.580000,484.222186,484.007321,0.000000
70.600000,484.183183,483.968353,0.000000
70.620000,484.144184,483.929388,0.000000
70.640000,484.105189,483.890426,0.000000
70.660000,484.066197,483.851469,0.000000
70.680000,484.027210,483.812515,0.000000
70.700000,483.988226,483.773565,0.000000
70.720000,483.949245,483.734619,0.000000
70.740000,483.910269,483.695676,0.000000
70.760000,483.871296,483.656738,0.000000
70.780000,483.832327,483.617803,0.000000
70.800000,483.793362,483.578871,0.000000
70.820000,483.754400,483.539944,0.000000
70.840000,483.715442,483.501020,0.000000
70.860000,483.676488,483.462100,0.000000
70.880000,483.637538,483.423183,0.000000
70.900000,483.598591,483.384271,0.000000
70.920000,483.559649,483.345362,0.000000
70.940000,483.520710,483.306457,0.000000
70.960000,483.481774,483.267555,0.000000
70.980000,483.442843,483.228658,0.000000
71.000000,483.403915,483.189764,0.000000
71.020000,483.364991,483.150874,0.000000
71.040000,483.326070,483.111987,0.000000
71.060000,483.287154,483.073104,0.000000
71.080000,483.248241,483.034225,0.000000
71.100000,483.209332,482.995350,0.000000
71.120000,483.170427,482.956479,0.000000
71.140000,483.131525,482.917611,0.000000
71.160000,483.092627,482.878747,0.000000
71.180000,483.053733,482.839887,0.000000
71.200000,483.014843,482.801030,0.000000
71.220000,482.975956,482.762177,0.000000
71.240000,482.937074,482.723328,0.000000
71.260000,482.898194,482.684483,0.000000
71.280000,482.859319,482.645641,0.000000
71.300000,482.820448,482.606804,0.000000
71.320000,482.781580,482.567970,0.000000
71.340000,482.742716,482.529139,0.000000
71.360000,482.703855,482.490313,0.000000
71.380000,482.664999,482.451490,0.000000
71.400000,482.626146,482.412671,0.000000
71.420000,482.587297,482.373855,0.000000
71.440000,482.548452,482.335044,0.000000
71.460000,482.509610,482.296236,0.000000
71.480000,482.470772,482.257432,0.000000
71.500000,482.431938,482.218632,0.000000
71.520000,482.393108,482.179835,0.000000
71.540000,482.354282,482.141042,0.000000
71.560000,482.315459,482.102253,0.000000
71.580000,482.276640,482.063468,0.000000
71.600000,482.237825,482.024686,0.000000
71.620000,482.199013,481.985908,0.000000
71.640000,482.160205,481.947134,0.000000
71.660000,482.121402,481.908364,0.000000
71.680000,482.082601,481.869597,0.000000
71.700000,482.043805,481.830834,0.000000
71.720000,482.005012,481.792075,0.000000
71.740000,481.966223,481.753320,0.000000
71.760000,481.927438,481.714568,0.000000
71.780000,481.888657,481.675820,0.000000
71.800000,481.849879,481.637076,0.000000
71.820000,481.811105,481.598336,0.000000
71.840000,481.772335,481.559599,0.000000
71.860000,481.733569,481.520866,0.000000
71.880000,481.694806,481.482137,0.000000
71.900000,481.656047,481.443412,0.000000
71.920000,481.617292,481.404690,0.000000
71.940000,481.578541,481.365973,0.000000
71.960000,481.539793,481.327259,0.000000
71.980000,481.501049,481.288548,0.000000
72.000000,481.462309,481.249842,0.000000
72.020000,481.423573,481.211139,0.000000
72.040000,481.384841,481.172440,0.000000
72.060000,481.346112,481.133745,0.000000
72.080000,481.307387,481.095053,0.000000
72.100000,481.268666,481.056365,0.000000
72.120000,481.229948,481.017681,0.000000
72.140000,481.191235,480.979001,0.000000
72.160000,481.152525,480.940324,0.000000
72.180000,481.113819,480.901652,0.000000
72.200000,481.075116,480.862983,0.000000
72.220000,481.036418,480.824317,0.000000
72.240000,480.997723,480.785656,0.000000
72.260000,480.959032,480.746998,0.000000
72.280000,480.920344,480.708344,0.000000
72.300000,480.881661,480.669694,0.000000
72.320000,480.842981,480.631047,0.000000
72.340000,480.804305,480.592405,0.000000
72.360000,480.765633,480.553766,0.000000
72.380000,480.726964,480.515131,0.000000
72.400000,480.688299,480.476499,0.000000
72.420000,480.649638,480.437872,0.000000
72.440000,480.610981,480.399248,0.000000
72.460000,480.572328,480.360627,0.000000
72.480000,480.533678,480.322011,0.000000
72.500000,480.495032,480.283398,0.000000
72.520000,480.456390,480.244790,0.000000
72.540000,480.417752,480.206184,0.000000
72.560000,480.379117,480.167583,0.000000
72.580000,480.340487,480.128986,0.000000
72.600000,480.301860,480.090392,0.000000
72.620000,480.263236,480.051802,0.000000
72.640000,480.224617,480.013215,0.000000
72.660000,480.186001,479.974633,0.000000
72.680000,480.147389,479.936054,0.000000
72.700000,480.108781,479.897479,0.000000
72.720000,480.070176,479.858908,0.000000
72.740000,480.031576,479.820340,0.000000
72.760000,479.992979,479.781777,0.000000
72.780000,479.954386,479.743217,0.000000
72.800000,479.915797,479.704661,0.000000
72.820000,479.877211,479.666108,0.000000
72.840000,479.838629,479.627559,0.000000
72.860000,479.800051,479.589015,0.000000
72.880000,479.761477,479.550473,0.000000
72.900000,479.722907,479.511936,0.000000
72.920000,479.684340,479.473402,0.000000
72.940000,479.645777,479.434873,0.000000
72.960000,479.607218,479.396346,0.000000
72.980000,479.568662,479.357824,0.000000
73.000000,479.530111,479.319306,0.000000
73.020000,479.491563,479.280791,0.000000
73.040000,479.453019,479.242280,0.000000
73.060000,479.414479,479.203773,0.000000
73.080000,479.375942,479.165269,0.000000
73.100000,479.337409,479.126769,0.000000
73.120000,479.298880,479.088273,0.000000
73.140000,479.260355,479.049781,0.000000
73.160000,479.221834,479.011293,0.000000
73.180000,479.183316,478.972808,0.000000
73.200000,479.144802,478.934327,0.000000
73.220000,479.106292,478.895850,0.000000
73.240000,479.067786,478.857377,0.000000
73.260000,479.029283,478.818907,0.000000
73.280000,478.990785,478.780441,0.000000
73.300000,478.952290,478.741979,0.000000
73.320000,478.913799,478.703521,0.000000
73.340000,478.875311,478.665067,0.000000
73.360000,478.836828,478.626616,0.000000
73.380000,478.798348,478.588169,0.000000
73.400000,478.759872,478.549726,0.000000
73.420000,478.721399,478.511286,0.000000
73.440000,478.682931,478.472851,0.000000
73.460000,478.644466,478.434419,0.000000
73.480000,478.606005,478.395991,0.000000
73.500000,478.567548,478.357566,0.000000
73.520000,478.529094,478.319146,0.000000
73.540000,478.490645,478.280729,0.000000
73.560000,478.452199,478.242316,0.000000
73.580000,478.413757,478.203906,0.000000
73.600000,478.375318,478.165501,0.000000
73.620000,478.336884,478.127099,0.000000
73.640000,478.298453,478.088701,0.000000
73.660000,478.260026,478.050307,0.000000
73.680000,478.221603,478.011917,0.000000
73.700000,478.183183,477.973530,0.000000
73.720000,478.144768,477.935147,0.000000
73.740000,478.106356,477.896768,0.000000
73.760000,478.067948,477.858393,0.000000
73.780000,478.029544,477.820021,0.000000
73.800000,477.991143,477.781653,0.000000
73.820000,477.952746,477.743289,0.000000
73.840000,477.914353,477.704929,0.000000
73.860000,477.875964,477.666572,0.000000
73.880000,477.837579,477.628220,0.000000
73.900000,477.799197,477.589871,0.000000
73.920000,477.760819,477.551525,0.000000
73.940000,477.722445,477.513184,0.000000
73.960000,477.684075,477.474846,0.000000
73.980000,477.645708,477.436513,0.000000
74.000000,477.607345,477.398182,0.000000
74.020000,477.568987,477.359856,0.000000
74.040000,477.530631,477.321534,0.000000
74.060000,477.492280,477.283215,0.000000
74.080000,477.453932,477.244900,0.000000
74.100000,477.415589,477.206589,0.000000
74.120000,477.377248,477.168281,0.000000
74.140000,477.338912,477.129977,0.000000
74.160000,477.300580,477.091677,0.000000
74.180000,477.262251,477.053381,0.000000
74.200000,477.223926,477.015089,0.000000
74.220000,477.185605,476.976800,0.000000
74.240000,477.147288,476.938516,0.000000
74.260000,477.108974,476.900235,0.000000
74.280000,477.070664,476.861957,0.000000
74.300000,477.032358,476.823684,0.000000
74.320000,476.994056,476.785414,0.000000
74.340000,476.955757,476.747148,0.000000
74.360000,476.917463,476.708886,0.000000
74.380000,476.879172,476.670627,0.000000
74.400000,476.840885,476.632373,0.000000
74.420000,476.802601,476.594122,0.000000
74.440000,476.764322,476.555875,0.000000
74.460000,476.726046,476.517632,0.000000
