TIME,POINT1,POINT2,POINT3
62.880000,524.969989,525.223728,524.969989
62.900000,524.928659,525.182354,524.928659
62.920000,524.887328,525.140981,524.887328
62.940000,524.845997,525.099608,524.845997
62.960000,524.804666,525.058234,524.804666
62.980000,524.763334,525.016860,524.763334
63.000000,524.722003,524.975486,524.722003
63.020000,524.680672,524.934112,524.680672
63.040000,524.639340,524.892738,524.639340
63.060000,524.598008,524.851364,524.598008
63.080000,524.556677,524.809990,524.556677
63.100000,524.515345,524.768616,524.515345
63.120000,524.474013,524.727241,524.474013
63.140000,524.432681,524.685867,524.432681
63.160000,524.391349,524.644493,524.391349
63.180000,524.350017,524.603118,524.350017
63.200000,524.308685,524.561744,524.308685
63.220000,524.267354,524.520370,524.267354
63.240000,524.226022,524.478996,524.226022
63.260000,524.184690,524.437621,524.184690
63.280000,524.143358,524.396247,524.143358
63.300000,524.102026,524.354873,524.102026
63.320000,524.060695,524.313499,524.060695
63.340000,524.019363,524.272125,524.019363
63.360000,523.978031,524.230751,523.978031
63.380000,523.936700,524.189377,523.936700
63.400000,523.895368,524.148003,523.895368
63.420000,523.854037,524.106629,523.854037
63.440000,523.812706,524.065256,523.812706
63.460000,523.771375,524.023883,523.771375
63.480000,523.730044,523.982509,523.730044
63.500000,523.688713,523.941136,523.688713
63.520000,523.647383,523.899763,523.647383
63.540000,523.606052,523.858391,523.606052
63.560000,523.564722,523.817018,523.564722
63.580000,523.523392,523.775646,523.523392
63.600000,523.482062,523.734274,523.482062
63.620000,523.440733,523.692902,523.440733
63.640000,523.399403,523.651530,523.399403
63.660000,523.358074,523.610159,523.358074
63.680000,523.316745,523.568788,523.316745
63.700000,523.275417,523.527417,523.275417
63.720000,523.234088,523.486046,523.234088
63.740000,523.192760,523.444676,523.192760
63.760000,523.151433,523.403306,523.151433
63.780000,523.110105,523.361936,523.110105
63.800000,523.068778,523.320567,523.068778
63.820000,523.027451,523.279198,523.027451
63.840000,522.986124,523.237829,522.986124
63.860000,522.944798,523.196460,522.944798
63.880000,522.903472,523.155092,522.903472
63.900000,522.862147,523.113725,522.862147
63.920000,522.820822,523.072357,522.820822
63.940000,522.779497,523.030990,522.779497
63.960000,522.738172,522.989624,522.738172
63.980000,522.696848,522.948258,522.696848
64.000000,522.655525,522.906892,522.655525
64.020000,522.614202,522.865527,522.614202
64.040000,522.572879,522.824162,522.572879
64.060000,522.531556,522.782797,522.531556
64.080000,522.490235,522.741433,522.490235
64.100000,522.448913,522.700070,522.448913
64.120000,522.407592,522.658707,522.407592
64.140000,522.366272,522.617344,522.366272
64.160000,522.324952,522.575982,522.324952
64.180000,522.283632,522.534620,522.283632
64.200000,522.242313,522.493259,522.242313
64.220000,522.200995,522.451899,522.200995
64.240000,522.159677,522.410539,522.159677
64.260000,522.118359,522.369179,522.118359
64.280000,522.077042,522.327820,522.077042
64.300000,522.035726,522.286462,522.035726
64.320000,521.994410,522.245104,521.994410
64.340000,521.953095,522.203747,521.953095
64.360000,521.911780,522.162390,521.911780
64.380000,521.870466,522.121034,521.870466
64.400000,521.829152,522.079678,521.829152
64.420000,521.787839,522.038323,521.787839
64.440000,521.746527,521.996969,521.746527
64.460000,521.705216,521.955615,521.705216
64.480000,521.663905,521.914263,521.663905
64.500000,521.622594,521.872910,521.622594
64.520000,521.581284,521.831558,521.581284
64.540000,521.539975,521.790207,521.539975
64.560000,521.498667,521.748857,521.498667
64.580000,521.457359,521.707508,521.457359
64.600000,521.416052,521.666159,521.416052
64.620000,521.374746,521.624810,521.374746
64.640000,521.333440,521.583463,521.333440
64.660000,521.292135,521.542116,521.292135
64.680000,521.250831,521.500770,521.250831
64.700000,521.209528,521.459425,521.209528
64.720000,521.168225,521.418080,521.168225
64.740000,521.126923,521.376736,521.126923
64.760000,521.085622,521.335393,521.085622
64.780000,521.044321,521.294051,521.044321
64.800000,521.003022,521.252709,521.003022
64.820000,520.961723,521.211369,520.961723
64.840000,520.920425,521.170029,520.920425
64.860000,520.879127,521.128690,520.879127
64.880000,520.837831,521.087351,520.837831
64.900000,520.796535,521.046014,520.796535
64.920000,520.755240,521.004677,520.755240
64.940000,520.713946,520.963341,520.713946
64.960000,520.672653,520.922007,520.672653
64.980000,520.631361,520.880673,520.631361
65.000000,520.590070,520.839339,520.590070
65.020000,520.548779,520.798007,520.548779
65.040000,520.507489,520.756676,520.507489
65.060000,520.466201,520.715345,520.466201
65.080000,520.424913,520.674016,520.424913
65.100000,520.383626,520.632687,520.383626
65.120000,520.342340,520.591359,520.342340
65.140000,520.301055,520.550032,520.301055
65.160000,520.259771,520.508706,520.259771
65.180000,520.218487,520.467381,520.218487
65.200000,520.177205,520.426058,520.177205
65.220000,520.135924,520.384735,520.135924
65.240000,520.094643,520.343412,520.094643
65.260000,520.053364,520.302091,520.053364
65.280000,520.012086,520.260771,520.012086
65.300000,519.970808,520.219452,519.970808
65.320000,519.929532,520.178134,519.929532
65.340000,519.888256,520.136817,519.888256
65.360000,519.846982,520.095501,519.846982
65.380000,519.805709,520.054186,519.805709
65.400000,519.764436,520.012872,519.764436
65.420000,519.723165,519.971560,519.723165
65.440000,519.681895,519.930248,519.681895
65.460000,519.640626,519.888937,519.640626
65.480000,519.599357,519.847627,519.599357
65.500000,519.558090,519.806319,519.558090
65.520000,519.516824,519.765011,519.516824
65.540000,519.475560,519.723705,519.475560
65.560000,519.434296,519.682399,519.434296
65.580000,519.393033,519.641095,519.393033
65.600000,519.351772,519.599792,519.351772
65.620000,519.310511,519.558490,519.310511
65.640000,519.269252,519.517190,519.269252
65.660000,519.227994,519.475890,519.227994
65.680000,519.186737,519.434591,519.186737
65.700000,519.145481,519.393294,519.145481
65.720000,519.104226,519.351998,519.104226
65.740000,519.062973,519.310703,519.062973
65.760000,519.021720,519.269409,519.021720
65.780000,518.980469,519.228117,518.980469
65.800000,518.939219,519.186825,518.939219
65.820000,518.897971,519.145535,518.897971
65.840000,518.856723,519.104246,518.856723
65.860000,518.815477,519.062958,518.815477
65.880000,518.774232,519.021672,518.774232
65.900000,518.732988,518.980387,518.732988
65.920000,518.691745,518.939103,518.691745
65.940000,518.650504,518.897820,518.650504
65.960000,518.609264,518.856538,518.609264
65.980000,518.568025,518.815258,518.568025
66.000000,518.526787,518.773979,518.526787
66.020000,518.485551,518.732702,518.485551
66.040000,518.444316,518.691425,518.444316
66.060000,518.403082,518.650150,518.403082
66.080000,518.361850,518.608876,518.361850
66.100000,518.320619,518.567604,518.320619
66.120000,518.279389,518.526333,518.279389
66.140000,518.238161,518.485063,518.238161
66.160000,518.196933,518.443795,518.196933
66.180000,518.155708,518.402528,518.155708
66.200000,518.114483,518.361262,518.114483
66.220000,518.073260,518.319998,518.073260
66.240000,518.032038,518.278735,518.032038
66.260000,517.990818,518.237473,517.990818
66.280000,517.949599,518.196213,517.949599
66.300000,517.908381,518.154954,517.908381
66.320000,517.867165,518.113697,517.867165
66.340000,517.825950,518.072441,517.825950
66.360000,517.784737,518.031186,517.784737
66.380000,517.743525,517.989933,517.743525
66.400000,517.702315,517.948681,517.702315
66.420000,517.661105,517.907431,517.661105
66.440000,517.619898,517.866182,517.619898
66.460000,517.578692,517.824934,517.578692
66.480000,517.537487,517.783689,517.537487
66.500000,517.496283,517.742444,517.496283
66.520000,517.455081,517.701201,517.455081
66.540000,517.413881,517.659959,517.413881
66.560000,517.372682,517.618719,517.372682
66.580000,517.331485,517.577481,517.331485
66.600000,517.290289,517.536244,517.290289
66.620000,517.249094,517.495008,517.249094
66.640000,517.207901,517.453774,517.207901
66.660000,517.166710,517.412542,517.166710
66.680000,517.125520,517.371311,517.125520
66.700000,517.084332,517.330081,517.084332
66.720000,517.043145,517.288853,517.043145
66.740000,517.001960,517.247627,517.001960
66.760000,516.960776,517.206402,516.960776
66.780000,516.919594,517.165179,516.919594
66.800000,516.878413,517.123957,516.878413
66.820000,516.837234,517.082737,516.837234
66.840000,516.796056,517.041519,516.796056
66.860000,516.754881,517.000302,516.754881
66.880000,516.713706,516.959087,516.713706
66.900000,516.672533,516.917873,516.672533
66.920000,516.631362,516.876661,516.631362
66.940000,516.590193,516.835450,516.590193
66.960000,516.549025,516.794241,516.549025
66.980000,516.507859,516.753034,516.507859
67.000000,516.466694,516.711829,516.466694
67.020000,516.425531,516.670625,516.425531
67.040000,516.384370,516.629423,516.384370
67.060000,516.343210,516.588222,516.343210
67.080000,516.302052,516.547023,516.302052
67.100000,516.260896,516.505826,516.260896
67.120000,516.219741,516.464630,516.219741
67.140000,516.178588,516.423436,516.178588
67.160000,516.137437,516.382244,516.137437
67.180000,516.096287,516.341053,516.096287
67.200000,516.055139,516.299865,516.055139
67.220000,516.013993,516.258678,516.013993
67.240000,515.972848,516.217492,515.972848
67.260000,515.931705,516.176309,515.931705
67.280000,515.890564,516.135127,515.890564
67.300000,515.849425,516.093946,515.849425
67.320000,515.808287,516.052768,515.808287
67.340000,515.767152,516.011591,515.767152
67.360000,515.726017,515.970416,515.726017
67.380000,515.684885,515.929243,515.684885
67.400000,515.643754,515.888072,515.643754
67.420000,515.602626,515.846902,515.602626
67.440000,515.561498,515.805735,515.561498
67.460000,515.520373,515.764568,515.520373
67.480000,515.479250,515.723404,515.479250
67.500000,515.438128,515.682242,515.438128
67.520000,515.397008,515.641081,515.397008
67.540000,515.355890,515.599922,515.355890
67.560000,515.314774,515.558765,515.314774
67.580000,515.273659,515.517610,515.273659
67.600000,515.232547,515.476457,515.232547
67.620000,515.191436,515.435305,515.191436
67.640000,515.150327,515.394156,515.150327
67.660000,515.109220,515.353008,515.109220
67.680000,515.068114,515.311862,515.068114
67.700000,515.027011,515.270718,515.027011
67.720000,514.985909,515.229576,514.985909
67.740000,514.944810,515.188435,514.944810
67.760000,514.903712,515.147297,514.903712
67.780000,514.862616,515.106161,514.862616
67.800000,514.821522,515.065026,514.821522
67.820000,514.780430,515.023893,514.780430
67.840000,514.739340,514.982762,514.739340
67.860000,514.698251,514.941633,514.698251
67.880000,514.657165,514.900506,514.657165
67.900000,514.616080,514.859381,514.616080
67.920000,514.574998,514.818258,514.574998
67.940000,514.533917,514.777137,514.533917
67.960000,514.492838,514.736018,514.492838
67.980000,514.451762,514.694900,514.451762
68.000000,514.410687,514.653785,514.410687
68.020000,514.369614,514.612672,514.369614
68.040000,514.328543,514.571560,514.328543
68.060000,514.287474,514.530451,514.287474
68.080000,514.246407,514.489343,514.246407
68.100000,514.205342,514.448238,514.205342
68.120000,514.164279,514.407134,514.164279
68.140000,514.123218,514.366033,514.123218
68.160000,514.082159,514.324933,514.082159
68.180000,514.041102,514.283836,514.041102
68.200000,514.000047,514.242740,514.000047
68.220000,513.958994,514.201647,513.958994
68.240000,513.917943,514.160555,513.917943
68.260000,513.876894,514.119466,513.876894
68.280000,513.835847,514.078379,513.835847
68.300000,513.794802,514.037293,513.794802
68.320000,513.753759,513.996210,513.753759
68.340000,513.712718,513.955129,513.712718
68.360000,513.671679,513.914050,513.671679
68.380000,513.630642,513.872973,513.630642
68.400000,513.589608,513.831898,513.589608
68.420000,513.548575,513.790825,513.548575
68.440000,513.507545,513.749754,513.507545
68.460000,513.466516,513.708685,513.466516
68.480000,513.425490,513.667618,513.425490
68.500000,513.384466,513.626554,513.384466
68.520000,513.343443,513.585491,513.343443
68.540000,513.302423,513.544431,513.302423
68.560000,513.261405,513.503373,513.261405
68.580000,513.220389,513.462317,513.220389
68.600000,513.179376,513.421263,513.179376
68.620000,513.138364,513.380211,513.138364
68.640000,513.097355,513.339161,513.097355
68.660000,513.056347,513.298113,513.056347
68.680000,513.015342,513.257068,513.015342
68.700000,512.974339,513.216025,512.974339
68.720000,512.933338,513.174984,512.933338
68.740000,512.892339,513.133945,512.892339
68.760000,512.851343,513.092908,512.851343
68.780000,512.810348,513.051873,512.810348
68.800000,512.769356,513.010841,512.769356
68.820000,512.728366,512.969810,512.728366
68.840000,512.687378,512.928782,512.687378
68.860000,512.646392,512.887757,512.646392
68.880000,512.605409,512.846733,512.605409
68.900000,512.564427,512.805711,512.564427
68.920000,512.523448,512.764692,512.523448
68.940000,512.482471,512.723675,512.482471
68.960000,512.441496,512.682660,512.441496
68.980000,512.400524,512.641648,512.400524
69.000000,512.359554,512.600637,512.359554
69.020000,512.318586,512.559629,512.318586
69.040000,512.277620,512.518623,512.277620
69.060000,512.236656,512.477620,512.236656
69.080000,512.195695,512.436619,512.195695
69.100000,512.154736,512.395619,512.154736
69.120000,512.113779,512.354623,512.113779
69.140000,512.072825,512.313628,512.072825
69.160000,512.031872,512.272636,512.031872
69.180000,511.990922,512.231646,511.990922
69.200000,511.949975,512.190658,511.949975
69.220000,511.909029,512.149673,511.909029
69.240000,511.868086,512.108689,511.868086
69.260000,511.827145,512.067709,511.827145
69.280000,511.786206,512.026730,511.786206
69.300000,511.745270,511.985754,511.745270
69.320000,511.704336,511.944780,511.704336
69.340000,511.663405,511.903808,511.663405
69.360000,511.622475,511.862839,511.622475
69.380000,511.581548,511.821872,511.581548
69.400000,511.540623,511.780907,511.540623
69.420000,511.499701,511.739945,511.499701
69.440000,511.458781,511.698985,511.458781
69.460000,511.417863,511.658028,511.417863
69.480000,511.376948,511.617072,511.376948
69.500000,511.336035,511.576120,511.336035
69.520000,511.295124,511.535169,511.295124
69.540000,511.254216,511.494221,511.254216
69.560000,511.213310,511.453275,511.213310
69.580000,511.172406,511.412332,511.172406
69.600000,511.131505,511.371391,511.131505
69.620000,511.090606,511.330452,511.090606
69.640000,511.049710,511.289516,511.049710
69.660000,511.008816,511.248582,511.008816
69.680000,510.967924,511.207651,510.967924
69.700000,510.927035,511.166722,510.927035
69.720000,510.886148,511.125795,510.886148
69.740000,510.845264,511.084871,510.845264
69.760000,510.804382,511.043949,510.804382
69.780000,510.763502,511.003030,510.763502
69.800000,510.722625,510.962113,510.722625
69.820000,510.681750,510.921198,510.681750
69.840000,510.640878,510.880286,510.640878
69.860000,510.600008,510.839377,510.600008
69.880000,510.559140,510.798469,510.559140
69.900000,510.518275,510.757565,510.518275
69.920000,510.477413,510.716663,510.477413
69.940000,510.436553,510.675763,510.436553
69.960000,510.395695,510.634865,510.395695
69.980000,510.354840,510.593971,510.354840
70.000000,510.313987,510.553078,510.313987
70.020000,510.273137,510.512188,510.273137
70.040000,510.232289,510.471301,510.232289
70.060000,510.191444,510.430416,510.191444
70.080000,510.150601,510.389534,510.150601
70.100000,510.109761,510.348654,510.109761
70.120000,510.068923,510.307776,510.068923
70.140000,510.028087,510.266901,510.028087
70.160000,509.987255,510.226029,509.987255
70.180000,509.946424,510.185159,509.946424
70.200000,509.905597,510.144292,509.905597
70.220000,509.864771,510.103427,509.864771
70.240000,509.823948,510.062565,509.823948
70.260000,509.783128,510.021705,509.783128
70.280000,509.742310,509.980848,509.742310
70.300000,509.701495,509.939993,509.701495
70.320000,509.660683,509.899141,509.660683
70.340000,509.619872,509.858291,509.619872
70.360000,509.579065,509.817444,509.579065
70.380000,509.538260,509.776600,509.538260
70.400000,509.497457,509.735758,509.497457
70.420000,509.456657,509.694918,509.456657
70.440000,509.415860,509.654081,509.415860
70.460000,509.375065,509.613247,509.375065
70.480000,509.334273,509.572416,509.334273
70.500000,509.293484,509.531587,509.293484
70.520000,509.252696,509.490760,509.252696
70.540000,509.211912,509.449936,509.211912
70.560000,509.171130,509.409115,509.171130
70.580000,509.130351,509.368296,509.130351
70.600000,509.089574,509.327480,509.089574
70.620000,509.048800,509.286667,509.048800
70.640000,509.008029,509.245856,509.008029
70.660000,508.967260,509.205048,508.967260
70.680000,508.926493,509.164242,508.926493
70.700000,508.885730,509.123439,508.885730
70.720000,508.844969,509.082639,508.844969
70.740000,508.804210,509.041841,508.804210
70.760000,508.763455,509.001046,508.763455
70.780000,508.722702,508.960254,508.722702
70.800000,508.681951,508.919464,508.681951
70.820000,508.641203,508.878677,508.641203
70.840000,508.600458,508.837892,508.600458
70.860000,508.559715,508.797111,508.559715
70.880000,508.518976,508.756331,508.518976
70.900000,508.478238,508.715555,508.478238
70.920000,508.437504,508.674781,508.437504
70.940000,508.396772,508.634010,508.396772
70.960000,508.356043,508.593242,508.356043
70.980000,508.315316,508.552476,508.315316
71.000000,508.274592,508.511713,508.274592
71.020000,508.233871,508.470952,508.233871
71.040000,508.193152,508.430195,508.193152
71.060000,508.152437,508.389440,508.152437
71.080000,508.111723,508.348687,508.111723
71.100000,508.071013,508.307938,508.071013
71.120000,508.030305,508.267191,508.030305
71.140000,507.989600,508.226447,507.989600
71.160000,507.948898,508.185705,507.948898
71.180000,507.908198,508.144967,507.908198
71.200000,507.867501,508.104231,507.867501
71.220000,507.826807,508.063497,507.826807
71.240000,507.786116,508.022767,507.786116
71.260000,507.745427,507.982039,507.745427
71.280000,507.704741,507.941314,507.704741
71.300000,507.664058,507.900592,507.664058
71.320000,507.623377,507.859872,507.623377
71.340000,507.582700,507.819155,507.582700
71.360000,507.542024,507.778441,507.542024
71.380000,507.501352,507.737730,507.501352
71.400000,507.460683,507.697021,507.460683
71.420000,507.420016,507.656316,507.420016
71.440000,507.379352,507.615613,507.379352
71.460000,507.338691,507.574913,507.338691
71.480000,507.298032,507.534215,507.298032
71.500000,507.257377,507.493520,507.257377
71.520000,507.216724,507.452829,507.216724
71.540000,507.176073,507.412139,507.176073
71.560000,507.135426,507.371453,507.135426
71.580000,507.094782,507.330770,507.094782
71.600000,507.054140,507.290089,507.054140
71.620000,507.013501,507.249411,507.013501
71.640000,506.972865,507.208736,506.972865
71.660000,506.932231,507.168064,506.932231
71.680000,506.891601,507.127394,506.891601
71.700000,506.850973,507.086728,506.850973
71.720000,506.810348,507.046064,506.810348
71.740000,506.769726,507.005403,506.769726
71.760000,506.729107,506.964745,506.729107
71.780000,506.688490,506.924089,506.688490
71.800000,506.647876,506.883437,506.647876
71.820000,506.607266,506.842787,506.607266
71.840000,506.566658,506.802140,506.566658
71.860000,506.526052,506.761496,506.526052
71.880000,506.485450,506.720855,506.485450
71.900000,506.444851,506.680217,506.444851
71.920000,506.404254,506.639582,506.404254
71.940000,506.363660,506.598949,506.363660
71.960000,506.323069,506.558320,506.323069
71.980000,506.282481,506.517693,506.282481
72.000000,506.241896,506.477069,506.241896
72.020000,506.201314,506.436448,506.201314
72.040000,506.160734,506.395829,506.160734
72.060000,506.120158,506.355214,506.120158
72.080000,506.079584,506.314602,506.079584
72.100000,506.039013,506.273992,506.039013
72.120000,505.998445,506.233386,505.998445
72.140000,505.957880,506.192782,505.957880
72.160000,505.917318,506.152181,505.917318
72.180000,505.876758,506.111583,505.876758
72.200000,505.836202,506.070988,505.836202
72.220000,505.795649,506.030396,505.795649
72.240000,505.755098,505.989807,505.755098
72.260000,505.714550,505.949220,505.714550
72.280000,505.674005,505.908637,505.674005
72.300000,505.633464,505.868056,505.633464
72.320000,505.592925,505.827479,505.592925
72.340000,505.552389,505.786904,505.552389
72.360000,505.511855,505.746332,505.511855
72.380000,505.471325,505.705764,505.471325
72.400000,505.430798,505.665198,505.430798
72.420000,505.390274,505.624635,505.390274
72.440000,505.349752,505.584075,505.349752
72.460000,505.309234,505.543518,505.309234
72.480000,505.268718,505.502964,505.268718
72.500000,505.228206,505.462413,505.228206
72.520000,505.187696,505.421865,505.187696
72.540000,505.147189,505.381320,505.147189
72.560000,505.106686,505.340777,505.106686
72.580000,505.066185,505.300238,505.066185
72.600000,505.025687,505.259702,505.025687
72.620000,504.985192,505.219168,504.985192
72.640000,504.944700,505.178638,504.944700
72.660000,504.904211,505.138111,504.904211
72.680000,504.863725,505.097586,504.863725
72.700000,504.823242,505.057065,504.823242
72.720000,504.782762,505.016547,504.782762
72.740000,504.742285,504.976031,504.742285
72.760000,504.701811,504.935519,504.701811
72.780000,504.661340,504.895009,504.661340
72.800000,504.620872,504.854503,504.620872
72.820000,504.580407,504.813999,504.580407
72.840000,504.539945,504.773499,504.539945
72.860000,504.499486,504.733002,504.499486
72.880000,504.459030,504.692507,504.459030
72.900000,504.418577,504.652016,504.418577
72.920000,504.378127,504.611527,504.378127
72.940000,504.337680,504.571042,504.337680
72.960000,504.297236,504.530560,504.297236
72.980000,504.256795,504.490080,504.256795
73.000000,504.216357,504.449604,504.216357
73.020000,504.175922,504.409131,504.175922
73.040000,504.135490,504.368661,504.135490
73.060000,504.095061,504.328193,504.095061
73.080000,504.054635,504.287729,504.054635
73.100000,504.014212,504.247268,504.014212
73.120000,503.973792,504.206810,503.973792
73.140000,503.933376,504.166355,503.933376
73.160000,503.892962,504.125903,503.892962
73.180000,503.852551,504.085454,503.852551
73.200000,503.812144,504.045009,503.812144
73.220000,503.771739,504.004566,503.771739
73.240000,503.731337,503.964126,503.731337
73.260000,503.690939,503.923689,503.690939
73.280000,503.650544,503.883256,503.650544
73.300000,503.610151,503.842825,503.610151
73.320000,503.569762,503.802398,503.569762
73.340000,503.529376,503.761974,503.529376
73.360000,503.488993,503.721552,503.488993
73.380000,503.448612,503.681134,503.448612
73.400000,503.408235,503.640719,503.408235
73.420000,503.367862,503.600307,503.367862
73.440000,503.327491,503.559898,503.327491
73.460000,503.287123,503.519492,503.287123
73.480000,503.246758,503.479090,503.246758
73.500000,503.206397,503.438690,503.206397
73.520000,503.166038,503.398293,503.166038
73.540000,503.125683,503.357900,503.125683
73.560000,503.085331,503.317510,503.085331
73.580000,503.044982,503.277123,503.044982
73.600000,503.004635,503.236739,503.004635
73.620000,502.964292,503.196358,502.964292
73.640000,502.923953,503.155980,502.923953
73.660000,502.883616,503.115605,502.883616
73.680000,502.843282,503.075233,502.843282
73.700000,502.802952,503.034865,502.802952
73.720000,502.762624,502.994500,502.762624
73.740000,502.722300,502.954137,502.722300
73.760000,502.681979,502.913778,502.681979
73.780000,502.641661,502.873422,502.641661
73.800000,502.601346,502.833070,502.601346
73.820000,502.561034,502.792720,502.561034
73.840000,502.520726,502.752373,502.520726
73.860000,502.480420,502.712030,502.480420
73.880000,502.440118,502.671690,502.440118
73.900000,502.399819,502.631353,502.399819
73.920000,502.359523,502.591019,502.359523
73.940000,502.319230,502.550688,502.319230
73.960000,502.278940,502.510360,502.278940
73.980000,502.238653,502.470036,502.238653
74.000000,502.198370,502.429715,502.198370
74.020000,502.158090,502.389397,502.158090
74.040000,502.117813,502.349082,502.117813
74.060000,502.077539,502.308770,502.077539
74.080000,502.037268,502.268461,502.037268
74.100000,501.997000,502.228156,501.997000
74.120000,501.956736,502.187854,501.956736
74.140000,501.916475,502.147555,501.916475
74.160000,501.876217,502.107259,501.876217
74.180000,501.835962,502.066966,501.835962
74.200000,501.795710,502.026677,501.795710
74.220000,501.755461,501.986391,501.755461
74.240000,501.715216,501.946107,501.715216
74.260000,501.674974,501.905828,501.674974
74.280000,501.634735,501.865551,501.634735
74.300000,501.594499,501.825277,501.594499
74.320000,501.554267,501.785007,501.554267
74.340000,501.514037,501.744740,501.514037
74.360000,501.473811,501.704476,501.473811
74.380000,501.433588,501.664216,501.433588
74.400000,501.393368,501.623958,501.393368
74.420000,501.353152,501.583704,501.353152
74.440000,501.312938,501.543453,501.312938
74.460000,501.272728,501.503205,501.272728
74.480000,501.232521,501.462961,501.232521
74.500000,501.192317,501.422719,501.192317
74.520000,501.152117,501.382481,501.152117
74.540000,501.111920,501.342246,501.111920
74.560000,501.071726,501.302015,501.071726
74.580000,501.031535,501.261786,501.031535
74.600000,500.991347,501.221561,500.991347
74.620000,500.951163,501.181339,500.951163
74.640000,500.910982,501.141120,500.910982
74.660000,500.870804,501.100905,500.870804
74.680000,500.830629,501.060693,500.830629
74.700000,500.790458,501.020484,500.790458
74.720000,500.750289,500.980278,500.750289
74.740000,500.710125,500.940076,500.710125
74.760000,500.669963,500.899877,500.669963
74.780000,500.629804,500.859681,500.629804
74.800000,500.589649,500.819488,500.589649
74.820000,500.549497,500.779299,500.549497
74.840000,500.509349,500.739113,500.509349
74.860000,500.469203,500.698930,500.469203
74.880000,500.429061,500.658750,500.429061
74.900000,500.388922,500.618574,500.388922
74.920000,500.348786,500.578401,500.348786
74.940000,500.308654,500.538231,500.308654
74.960000,500.268525,500.498064,500.268525
74.980000,500.228399,500.457901,500.228399
75.000000,500.188277,500.417741,500.188277
75.020000,500.148157,500.377585,500.148157
75.040000,500.108041,500.337431,500.108041
75.060000,500.067929,500.297281,500.067929
75.080000,500.027819,500.257134,500.027819
75.100000,499.987713,500.216991,499.987713
75.120000,499.947610,500.176851,499.947610
75.140000,499.907511,500.136714,499.907511
75.160000,499.867414,500.096580,499.867414
75.180000,499.827321,500.056450,499.827321
75.200000,499.787232,500.016323,499.787232
75.220000,499.747145,499.976199,499.747145
75.240000,499.707062,499.936079,499.707062
75.260000,499.666982,499.895962,499.666982
75.280000,499.626906,499.855848,499.626906
75.300000,499.586832,499.815737,499.586832
75.320000,499.546763,499.775630,499.546763
75.340000,499.506696,499.735527,499.506696
75.360000,499.466633,499.695426,499.466633
75.380000,499.426573,499.655329,499.426573
75.400000,499.386516,499.615235,499.386516
75.420000,499.346463,499.575144,499.346463
75.440000,499.306413,499.535057,499.306413
75.460000,499.266366,499.494973,499.266366
75.480000,499.226323,499.454893,499.226323
75.500000,499.186283,499.414816,499.186283
75.520000,499.146246,499.374742,499.146246
75.540000,499.106212,499.334671,499.106212
75.560000,499.066182,499.294604,499.066182
75.580000,499.026156,499.254540,499.026156
75.600000,498.986132,499.214480,498.986132
75.620000,498.946112,499.174423,498.946112
75.640000,498.906095,499.134369,498.906095
75.660000,498.866082,499.094318,498.866082
75.680000,498.826072,499.054271,498.826072
75.700000,498.786065,499.014227,498.786065
75.720000,498.746062,498.974187,498.746062
75.740000,498.706062,498.934150,498.706062
75.760000,498.666065,498.894116,498.666065
75.780000,498.626072,498.854086,498.626072
75.800000,498.586082,498.814059,498.586082
75.820000,498.546096,498.774035,498.546096
75.840000,498.506112,498.734015,498.506112
75.860000,498.466132,498.693998,498.466132
75.880000,498.426156,498.653985,498.426156
75.900000,498.386183,498.613975,498.386183
75.920000,498.346213,498.573968,498.346213
75.940000,498.306247,498.533964,498.306247
75.960000,498.266283,498.493964,498.266283
75.980000,498.226324,498.453968,498.226324
76.000000,498.186367,498.413975,498.186367
76.020000,498.146415,498.373985,498.146415
76.040000,498.106465,498.333998,498.106465
76.060000,498.066519,498.294015,498.066519
76.080000,498.026576,498.254035,498.026576
76.100000,497.986637,498.214059,497.986637
76.120000,497.946701,498.174086,497.946701
76.140000,497.906768,498.134117,497.906768
76.160000,497.866839,498.094151,497.866839
76.180000,497.826913,498.054188,497.826913
76.200000,497.786990,498.014229,497.786990
76.220000,497.747071,497.974273,497.747071
76.240000,497.707155,497.934320,497.707155
76.260000,497.667243,497.894371,497.667243
76.280000,497.627334,497.854425,497.627334
76.300000,497.587429,497.814483,497.587429
76.320000,497.547527,497.774544,497.547527
76.340000,497.507628,497.734609,497.507628
76.360000,497.467733,497.694677,497.467733
76.380000,497.427841,497.654748,497.427841
76.400000,497.387952,497.614823,497.387952
76.420000,497.348067,497.574901,497.348067
76.440000,497.308185,497.534982,497.308185
76.460000,497.268307,497.495067,497.268307
76.480000,497.228432,497.455156,497.228432
76.500000,497.188561,497.415248,497.188561
76.520000,497.148693,497.375343,497.148693
76.540000,497.108828,497.335442,497.108828
76.560000,497.068967,497.295544,497.068967
76.580000,497.029109,497.255649,497.029109
76.600000,496.989255,497.215758,496.989255
76.620000,496.949404,497.175871,496.949404
76.640000,496.909557,497.135987,496.909557
76.660000,496.869713,497.096106,496.869713
76.680000,496.829872,497.056229,496.829872
76.700000,496.790035,497.016355,496.790035
76.720000,496.750201,496.976485,496.750201
76.740000,496.710371,496.936618,496.710371
76.760000,496.670544,496.896754,496.670544
76.780000,496.630720,496.856894,496.630720
76.800000,496.590900,496.817038,496.590900
76.820000,496.551084,496.777185,496.551084
76.840000,496.511271,496.737335,496.511271
