TIME,POINT1,POINT2,POINT3
28.780000,616.351886,615.910690,0.000000
28.800000,616.313808,615.872681,0.000000
28.820000,616.275749,615.834691,0.000000
28.840000,616.237708,615.796720,0.000000
28.860000,616.199686,615.758767,0.000000
28.880000,616.161683,615.720832,0.000000
28.900000,616.123698,615.682916,0.000000
28.920000,616.085731,615.645018,0.000000
28.940000,616.047783,615.607139,0.000000
28.960000,616.009853,615.569278,0.000000
28.980000,615.971941,615.531434,0.000000
29.000000,615.934047,615.493609,0.000000
29.020000,615.896172,615.455802,0.000000
29.040000,615.858314,615.418013,0.000000
29.060000,615.820474,615.380242,0.000000
29.080000,615.782653,615.342489,0.000000
29.100000,615.744849,615.304754,0.000000
29.120000,615.707063,615.267037,0.000000
29.140000,615.669295,615.229337,0.000000
29.160000,615.631545,615.191655,0.000000
29.180000,615.593812,615.153990,0.000000
29.200000,615.556097,615.116344,0.000000
29.220000,615.518400,615.078714,0.000000
29.240000,615.480720,615.041102,0.000000
29.260000,615.443057,615.003508,0.000000
29.280000,615.405412,614.965931,0.000000
29.300000,615.367784,614.928371,0.000000
29.320000,615.330174,614.890829,0.000000
29.340000,615.292581,614.853304,0.000000
29.360000,615.255005,614.815796,0.000000
29.380000,615.217446,614.778305,0.000000
29.400000,615.179904,614.740831,0.000000
29.420000,615.142380,614.703374,0.000000
29.440000,615.104872,614.665934,0.000000
29.460000,615.067381,614.628511,0.000000
29.480000,615.029907,614.591105,0.000000
29.500000,614.992450,614.553715,0.000000
29.520000,614.955010,614.516342,0.000000
29.540000,614.917586,614.478986,0.000000
29.560000,614.880179,614.441647,0.000000
29.580000,614.842789,614.404324,0.000000
29.600000,614.805415,614.367018,0.000000
29.620000,614.768058,614.329728,0.000000
29.640000,614.730717,614.292454,0.000000
29.660000,614.693393,614.255197,0.000000
29.680000,614.656085,614.217956,0.000000
29.700000,614.618793,614.180731,0.000000
29.720000,614.581517,614.143523,0.000000
29.740000,614.544258,614.106331,0.000000
29.760000,614.507014,614.069154,0.000000
29.780000,614.469787,614.031994,0.000000
29.800000,614.432576,613.994850,0.000000
29.820000,614.395381,613.957721,0.000000
29.840000,614.358201,613.920609,0.000000
29.860000,614.321038,613.883512,0.000000
29.880000,614.283890,613.846431,0.000000
29.900000,614.246758,613.809366,0.000000
29.920000,614.209641,613.772316,0.000000
29.940000,614.172541,613.735282,0.000000
29.960000,614.135455,613.698264,0.000000
29.980000,614.098386,613.661261,0.000000
30.000000,614.061331,613.624273,0.000000
30.020000,614.024293,613.587301,0.000000
30.040000,613.987269,613.550344,0.000000
30.060000,613.950261,613.513402,0.000000
30.080000,613.913268,613.476475,0.000000
30.100000,613.876290,613.439564,0.000000
30.120000,613.839327,613.402668,0.000000
30.140000,613.802380,613.365786,0.000000
30.160000,613.765447,613.328920,0.000000
30.180000,613.728530,613.292069,0.000000
30.200000,613.691627,613.255232,0.000000
30.220000,613.654739,613.218410,0.000000
30.240000,613.617866,613.181603,0.000000
30.260000,613.581008,613.144811,0.000000
30.280000,613.544164,613.108034,0.000000
30.300000,613.507335,613.071270,0.000000
30.320000,613.470520,613.034522,0.000000
30.340000,613.433720,612.997788,0.000000
30.360000,613.396935,612.961068,0.000000
30.380000,613.360164,612.924363,0.000000
30.400000,613.323407,612.887672,0.000000
30.420000,613.286664,612.850995,0.000000
30.440000,613.249936,612.814333,0.000000
30.460000,613.213222,612.777685,0.000000
30.480000,613.176522,612.741050,0.000000
30.500000,613.139836,612.704430,0.000000
30.520000,613.103164,612.667824,0.000000
30.540000,613.066506,612.631231,0.000000
30.560000,613.029862,612.594653,0.000000
30.580000,612.993232,612.558088,0.000000
30.600000,612.956616,612.521537,0.000000
30.620000,612.920013,612.485000,0.000000
30.640000,612.883424,612.448477,0.000000
30.660000,612.846849,612.411967,0.000000
30.680000,612.810287,612.375470,0.000000
30.700000,612.773739,612.338987,0.000000
30.720000,612.737204,612.302518,0.000000
30.740000,612.700683,612.266061,0.000000
30.760000,612.664175,612.229619,0.000000
30.780000,612.627680,612.193189,0.000000
30.800000,612.591198,612.156772,0.000000
30.820000,612.554730,612.120369,0.000000
30.840000,612.518275,612.083979,0.000000
30.860000,612.481832,612.047602,0.000000
30.880000,612.445403,612.011238,0.000000
30.900000,612.408987,611.974886,0.000000
30.920000,612.372584,611.938548,0.000000
30.940000,612.336193,611.902222,0.000000
30.960000,612.299815,611.865909,0.000000
30.980000,612.263450,611.829609,0.000000
31.000000,612.227098,611.793322,0.000000
31.020000,612.190758,611.757047,0.000000
31.040000,612.154431,611.720784,0.000000
31.060000,612.118117,611.684534,0.000000
31.080000,612.081814,611.648297,0.000000
31.100000,612.045525,611.612072,0.000000
31.120000,612.009247,611.575859,0.000000
31.140000,611.972982,611.539658,0.000000
31.160000,611.936729,611.503470,0.000000
31.180000,611.900488,611.467294,0.000000
31.200000,611.864260,611.431129,0.000000
31.220000,611.828043,611.394977,0.000000
31.240000,611.791839,611.358837,0.000000
31.260000,611.755646,611.322709,0.000000
31.280000,611.719465,611.286593,0.000000
31.300000,611.683297,611.250488,0.000000
31.320000,611.647140,611.214395,0.000000
31.340000,611.610994,611.178314,0.000000
31.360000,611.574861,611.142245,0.000000
31.380000,611.538739,611.106187,0.000000
31.400000,611.502628,611.070141,0.000000
31.420000,611.466529,611.034106,0.000000
31.440000,611.430442,610.998082,0.000000
31.460000,611.394366,610.962070,0.000000
31.480000,611.358301,610.926070,0.000000
31.500000,611.322248,610.890080,0.000000
31.520000,611.286206,610.854102,0.000000
31.540000,611.250175,610.818135,0.000000
31.560000,611.214155,610.782179,0.000000
31.580000,611.178146,610.746234,0.000000
31.600000,611.142148,610.710300,0.000000
31.620000,611.106162,610.674377,0.000000
31.640000,611.070186,610.638465,0.000000
31.660000,611.034221,610.602564,0.000000
31.680000,610.998267,610.566674,0.000000
31.700000,610.962323,610.530794,0.000000
31.720000,610.926390,610.494925,0.000000
31.740000,610.890468,610.459066,0.000000
31.760000,610.854557,610.423219,0.000000
31.780000,610.818656,610.387381,0.000000
31.800000,610.782765,610.351554,0.000000
31.820000,610.746885,610.315738,0.000000
31.840000,610.711016,610.279932,0.000000
31.860000,610.675156,610.244136,0.000000
31.880000,610.639307,610.208350,0.000000
31.900000,610.603469,610.172575,0.000000
31.920000,610.567640,610.136809,0.000000
31.940000,610.531821,610.101054,0.000000
31.960000,610.496013,610.065309,0.000000
31.980000,610.460214,610.029574,0.000000
32.000000,610.424426,609.993848,0.000000
32.020000,610.388647,609.958133,0.000000
32.040000,610.352878,609.922427,0.000000
32.060000,610.317119,609.886732,0.000000
32.080000,610.281370,609.851045,0.000000
32.100000,610.245631,609.815369,0.000000
32.120000,610.209901,609.779702,0.000000
32.140000,610.174180,609.744045,0.000000
32.160000,610.138469,609.708397,0.000000
32.180000,610.102768,609.672759,0.000000
32.200000,610.067076,609.637130,0.000000
32.220000,610.031394,609.601510,0.000000
32.240000,609.995720,609.565900,0.000000
32.260000,609.960057,609.530299,0.000000
32.280000,609.924402,609.494707,0.000000
32.300000,609.888756,609.459124,0.000000
32.320000,609.853120,609.423551,0.000000
32.340000,609.817493,609.387986,0.000000
32.360000,609.781874,609.352431,0.000000
32.380000,609.746265,609.316884,0.000000
32.400000,609.710664,609.281346,0.000000
32.420000,609.675073,609.245818,0.000000
32.440000,609.639490,609.210297,0.000000
32.460000,609.603916,609.174786,0.000000
32.480000,609.568351,609.139283,0.000000
32.500000,609.532794,609.103789,0.000000
32.520000,609.497246,609.068304,0.000000
32.540000,609.461707,609.032827,0.000000
32.560000,609.426176,608.997358,0.000000
32.580000,609.390653,608.961898,0.000000
32.600000,609.355139,608.926447,0.000000
32.620000,609.319633,608.891004,0.000000
32.640000,609.284136,608.855569,0.000000
32.660000,609.248647,608.820142,0.000000
32.680000,609.213166,608.784723,0.000000
32.700000,609.177693,608.749313,0.000000
32.720000,609.142228,608.713911,0.000000
32.740000,609.106772,608.678516,0.000000
32.760000,609.071323,608.643130,0.000000
32.780000,609.035883,608.607752,0.000000
32.800000,609.000450,608.572381,0.000000
32.820000,608.965025,608.537019,0.000000
32.840000,608.929608,608.501664,0.000000
32.860000,608.894199,608.466317,0.000000
32.880000,608.858798,608.430977,0.000000
32.900000,608.823404,608.395646,0.000000
32.920000,608.788018,608.360322,0.000000
32.940000,608.752639,608.325005,0.000000
32.960000,608.717268,608.289696,0.000000
32.980000,608.681904,608.254395,0.000000
33.000000,608.646548,608.219100,0.000000
33.020000,608.611200,608.183814,0.000000
33.040000,608.575858,608.148534,0.000000
33.060000,608.540524,608.113262,0.000000
33.080000,608.505197,608.077997,0.000000
33.100000,608.469878,608.042740,0.000000
33.120000,608.434565,608.007489,0.000000
33.140000,608.399260,607.972246,0.000000
33.160000,608.363962,607.937009,0.000000
33.180000,608.328671,607.901780,0.000000
33.200000,608.293386,607.866557,0.000000
33.220000,608.258109,607.831342,0.000000
33.240000,608.222839,607.796133,0.000000
33.260000,608.187575,607.760931,0.000000
33.280000,608.152318,607.725736,0.000000
33.300000,608.117068,607.690548,0.000000
33.320000,608.081825,607.655366,0.000000
33.340000,608.046588,607.620191,0.000000
33.360000,608.011358,607.585022,0.000000
33.380000,607.976135,607.549861,0.000000
33.400000,607.940918,607.514705,0.000000
33.420000,607.905707,607.479556,0.000000
33.440000,607.870503,607.444414,0.000000
33.460000,607.835306,607.409278,0.000000
33.480000,607.800115,607.374148,0.000000
33.500000,607.764930,607.339024,0.000000
33.520000,607.729751,607.303907,0.000000
33.540000,607.694579,607.268796,0.000000
33.560000,607.659412,607.233691,0.000000
33.580000,607.624252,607.198593,0.000000
33.600000,607.589098,607.163500,0.000000
33.620000,607.553950,607.128413,0.000000
33.640000,607.518808,607.093333,0.000000
33.660000,607.483672,607.058258,0.000000
33.680000,607.448542,607.023189,0.000000
33.700000,607.413418,606.988126,0.000000
33.720000,607.378300,606.953069,0.000000
33.740000,607.343187,606.918018,0.000000
33.760000,607.308080,606.882972,0.000000
33.780000,607.272979,606.847932,0.000000
33.800000,607.237884,606.812898,0.000000
33.820000,607.202794,606.777869,0.000000
33.840000,607.167710,606.742846,0.000000
33.860000,607.132631,606.707829,0.000000
33.880000,607.097558,606.672817,0.000000
33.900000,607.062490,606.637810,0.000000
33.920000,607.027428,606.602809,0.000000
33.940000,606.992371,606.567813,0.000000
33.960000,606.957320,606.532823,0.000000
33.980000,606.922274,606.497837,0.000000
34.000000,606.887233,606.462857,0.000000
34.020000,606.852197,606.427883,0.000000
34.040000,606.817167,606.392913,0.000000
34.060000,606.782142,606.357949,0.000000
34.080000,606.747121,606.322989,0.000000
34.100000,606.712106,606.288035,0.000000
34.120000,606.677096,606.253086,0.000000
34.140000,606.642091,606.218142,0.000000
34.160000,606.607091,606.183202,0.000000
34.180000,606.572096,606.148268,0.000000
34.200000,606.537105,606.113338,0.000000
34.220000,606.502120,606.078414,0.000000
34.240000,606.467139,606.043494,0.000000
34.260000,606.432163,606.008579,0.000000
34.280000,606.397192,605.973668,0.000000
34.300000,606.362226,605.938762,0.000000
34.320000,606.327264,605.903861,0.000000
34.340000,606.292306,605.868964,0.000000
34.360000,606.257354,605.834072,0.000000
34.380000,606.222406,605.799185,0.000000
34.400000,606.187462,605.764302,0.000000
34.420000,606.152523,605.729423,0.000000
34.440000,606.117588,605.694549,0.000000
34.460000,606.082658,605.659679,0.000000
34.480000,606.047732,605.624814,0.000000
34.500000,606.012810,605.589953,0.000000
34.520000,605.977893,605.555096,0.000000
34.540000,605.942980,605.520243,0.000000
34.560000,605.908071,605.485395,0.000000
34.580000,605.873166,605.450550,0.000000
34.600000,605.838265,605.415710,0.000000
34.620000,605.803369,605.380874,0.000000
34.640000,605.768476,605.346042,0.000000
34.660000,605.733588,605.311214,0.000000
34.680000,605.698704,605.276390,0.000000
34.700000,605.663823,605.241570,0.000000
34.720000,605.628947,605.206754,0.000000
34.740000,605.594074,605.171942,0.000000
34.760000,605.559206,605.137134,0.000000
34.780000,605.524341,605.102329,0.000000
34.800000,605.489480,605.067528,0.000000
34.820000,605.454623,605.032731,0.000000
34.840000,605.419769,604.997938,0.000000
34.860000,605.384919,604.963149,0.000000
34.880000,605.350073,604.928363,0.000000
34.900000,605.315231,604.893580,0.000000
34.920000,605.280392,604.858802,0.000000
34.940000,605.245557,604.824027,0.000000
34.960000,605.210725,604.789255,0.000000
34.980000,605.175897,604.754487,0.000000
35.000000,605.141072,604.719722,0.000000
35.020000,605.106251,604.684961,0.000000
35.040000,605.071433,604.650203,0.000000
35.060000,605.036618,604.615449,0.000000
35.080000,605.001807,604.580698,0.000000
35.100000,604.966999,604.545950,0.000000
35.120000,604.932195,604.511206,0.000000
35.140000,604.897394,604.476464,0.000000
35.160000,604.862596,604.441726,0.000000
35.180000,604.827801,604.406991,0.000000
35.200000,604.793009,604.372260,0.000000
35.220000,604.758221,604.337531,0.000000
35.240000,604.723435,604.302806,0.000000
35.260000,604.688653,604.268083,0.000000
35.280000,604.653874,604.233364,0.000000
35.300000,604.619097,604.198647,0.000000
35.320000,604.584324,604.163934,0.000000
35.340000,604.549554,604.129224,0.000000
35.360000,604.514786,604.094516,0.000000
35.380000,604.480022,604.059811,0.000000
35.400000,604.445260,604.025109,0.000000
35.420000,604.410501,603.990410,0.000000
35.440000,604.375745,603.955714,0.000000
35.460000,604.340992,603.921021,0.000000
35.480000,604.306242,603.886330,0.000000
35.500000,604.271494,603.851642,0.000000
35.520000,604.236749,603.816957,0.000000
35.540000,604.202007,603.782274,0.000000
35.560000,604.167267,603.747594,0.000000
35.580000,604.132530,603.712917,0.000000
35.600000,604.097795,603.678242,0.000000
35.620000,604.063063,603.643570,0.000000
35.640000,604.028334,603.608900,0.000000
35.660000,603.993607,603.574233,0.000000
35.680000,603.958882,603.539568,0.000000
35.700000,603.924160,603.504905,0.000000
35.720000,603.889441,603.470245,0.000000
35.740000,603.854723,603.435587,0.000000
35.760000,603.820008,603.400932,0.000000
35.780000,603.785296,603.366279,0.000000
35.800000,603.750586,603.331629,0.000000
35.820000,603.715878,603.296981,0.000000
35.840000,603.681172,603.262335,0.000000
35.860000,603.646469,603.227691,0.000000
35.880000,603.611768,603.193050,0.000000
35.900000,603.577069,603.158410,0.000000
35.920000,603.542372,603.123773,0.000000
35.940000,603.507678,603.089138,0.000000
35.960000,603.472985,603.054505,0.000000
35.980000,603.438295,603.019874,0.000000
36.000000,603.403607,602.985246,0.000000
36.020000,603.368921,602.950619,0.000000
36.040000,603.334236,602.915994,0.000000
36.060000,603.299554,602.881371,0.000000
36.080000,603.264874,602.846750,0.000000
36.100000,603.230196,602.812131,0.000000
36.120000,603.195519,602.777514,0.000000
36.140000,603.160845,602.742899,0.000000
36.160000,603.126173,602.708286,0.000000
36.180000,603.091502,602.673675,0.000000
36.200000,603.056833,602.639065,0.000000
36.220000,603.022166,602.604457,0.000000
36.240000,602.987501,602.569851,0.000000
36.260000,602.952838,602.535247,0.000000
36.280000,602.918176,602.500644,0.000000
36.300000,602.883516,602.466044,0.000000
36.320000,602.848858,602.431444,0.000000
36.340000,602.814201,602.396847,0.000000
36.360000,602.779546,602.362251,0.000000
36.380000,602.744892,602.327657,0.000000
36.400000,602.710241,602.293064,0.000000
36.420000,602.675590,602.258473,0.000000
36.440000,602.640942,602.223883,0.000000
36.460000,602.606294,602.189295,0.000000
36.480000,602.571649,602.154709,0.000000
36.500000,602.537004,602.120124,0.000000
36.520000,602.502362,602.085540,0.000000
36.540000,602.467720,602.050958,0.000000
36.560000,602.433080,602.016377,0.000000
36.580000,602.398442,601.981798,0.000000
36.600000,602.363804,601.947220,0.000000
36.620000,602.329169,601.912644,0.000000
36.640000,602.294535,601.878070,0.000000
36.660000,602.259902,601.843497,0.000000
36.680000,602.225270,601.808925,0.000000
36.700000,602.190640,601.774354,0.000000
36.720000,602.156012,601.739785,0.000000
36.740000,602.121384,601.705217,0.000000
36.760000,602.086758,601.670650,0.000000
36.780000,602.052133,601.636084,0.000000
36.800000,602.017509,601.601519,0.000000
36.820000,601.982886,601.566955,0.000000
36.840000,601.948265,601.532392,0.000000
36.860000,601.913645,601.497831,0.000000
36.880000,601.879026,601.463270,0.000000
36.900000,601.844408,601.428711,0.000000
36.920000,601.809791,601.394153,0.000000
36.940000,601.775176,601.359596,0.000000
36.960000,601.740561,601.325039,0.000000
36.980000,601.705948,601.290484,0.000000
37.000000,601.671336,601.255930,0.000000
37.020000,601.636724,601.221377,0.000000
37.040000,601.602113,601.186825,0.000000
37.060000,601.567504,601.152274,0.000000
37.080000,601.532895,601.117723,0.000000
37.100000,601.498287,601.083174,0.000000
37.120000,601.463679,601.048625,0.000000
37.140000,601.429073,601.014077,0.000000
37.160000,601.394467,600.979530,0.000000
37.180000,601.359862,600.944985,0.000000
37.200000,601.325258,600.910439,0.000000
37.220000,601.290654,600.875895,0.000000
37.240000,601.256052,600.841357,0.000000
37.260000,601.221451,600.806820,0.000000
37.280000,601.186851,600.772283,0.000000
37.300000,601.152253,600.737746,0.000000
37.320000,601.117655,600.703208,0.000000
37.340000,601.083057,600.668671,0.000000
37.360000,601.048460,600.634134,0.000000
37.380000,601.013864,600.599597,0.000000
37.400000,600.979268,600.565060,0.000000
37.420000,600.944673,600.530524,0.000000
37.440000,600.910078,600.495987,0.000000
37.460000,600.875484,600.461452,0.000000
37.480000,600.840890,600.426916,0.000000
37.500000,600.806302,600.392381,0.000000
37.520000,600.771714,600.357847,0.000000
37.540000,600.737126,600.323315,0.000000
37.560000,600.702537,600.288783,0.000000
37.580000,600.667948,600.254251,0.000000
37.600000,600.633361,600.219719,0.000000
37.620000,600.598774,600.185188,0.000000
37.640000,600.564186,600.150658,0.000000
37.660000,600.529599,600.116127,0.000000
37.680000,600.495012,600.081597,0.000000
37.700000,600.460424,600.047067,0.000000
37.720000,600.425837,600.012538,0.000000
37.740000,600.391249,599.978009,0.000000
37.760000,600.356662,599.943535,0.000000
37.780000,600.322081,599.909036,0.000000
37.800000,600.287501,599.874527,0.000000
37.820000,600.252919,599.840011,0.000000
37.840000,600.218338,599.805492,0.000000
37.860000,600.183755,599.770971,0.000000
37.880000,600.149172,599.736448,0.000000
37.900000,600.114589,599.701924,0.000000
37.920000,600.080005,599.667398,0.000000
37.940000,600.045421,599.632872,0.000000
37.960000,600.010837,599.598346,0.000000
37.980000,599.976253,599.563819,0.000000
38.000000,599.941723,599.529291,0.000000
38.020000,599.907162,599.494770,0.000000
38.040000,599.872592,599.460249,0.000000
38.060000,599.838017,599.425726,0.000000
38.080000,599.803439,599.391203,0.000000
38.100000,599.768866,599.356679,0.000000
38.120000,599.734291,599.322155,0.000000
38.140000,599.699714,599.287631,0.000000
38.160000,599.665135,599.253107,0.000000
38.180000,599.630554,599.218582,0.000000
38.200000,599.595973,599.184062,0.000000
38.220000,599.561392,599.149549,0.000000
38.240000,599.526812,599.115034,0.000000
38.260000,599.492232,599.080518,0.000000
38.280000,599.457651,599.046000,0.000000
38.300000,599.423070,599.011480,0.000000
38.320000,599.388488,598.976958,0.000000
38.340000,599.353905,598.942436,0.000000
38.360000,599.319322,598.907912,0.000000
38.380000,599.284738,598.873387,0.000000
38.400000,599.250154,598.838861,0.000000
38.420000,599.215574,598.804334,0.000000
38.440000,599.180994,598.769807,0.000000
38.460000,599.146417,598.735280,0.000000
38.480000,599.111839,598.700755,0.000000
38.500000,599.077258,598.666228,0.000000
38.520000,599.042677,598.631702,0.000000
38.540000,599.008096,598.597175,0.000000
38.560000,598.973514,598.562649,0.000000
38.580000,598.938932,598.528122,0.000000
38.600000,598.904349,598.493595,0.000000
38.620000,598.869765,598.459067,0.000000
38.640000,598.835180,598.424540,0.000000
38.660000,598.800595,598.390013,0.000000
38.680000,598.766009,598.355485,0.000000
38.700000,598.731422,598.320956,0.000000
38.720000,598.696834,598.286427,0.000000
38.740000,598.662245,598.251898,0.000000
38.760000,598.627657,598.217367,0.000000
38.780000,598.593068,598.182836,0.000000
38.800000,598.558478,598.148304,0.000000
38.820000,598.523887,598.113772,0.000000
38.840000,598.489296,598.079238,0.000000
38.860000,598.454704,598.044704,0.000000
38.880000,598.420112,598.010169,0.000000
38.900000,598.385520,597.975634,0.000000
38.920000,598.350928,597.941098,0.000000
38.940000,598.316334,597.906562,0.000000
38.960000,598.281741,597.872024,0.000000
38.980000,598.247147,597.837487,0.000000
39.000000,598.212552,597.802949,0.000000
39.020000,598.177957,597.768410,0.000000
39.040000,598.143361,597.733871,0.000000
39.060000,598.108764,597.699332,0.000000
39.080000,598.074167,597.664791,0.000000
39.100000,598.039568,597.630250,0.000000
39.120000,598.004969,597.595708,0.000000
39.140000,597.970369,597.561166,0.000000
39.160000,597.935769,597.526622,0.000000
39.180000,597.901167,597.492078,0.000000
39.200000,597.866565,597.457533,0.000000
39.220000,597.831962,597.422988,0.000000
39.240000,597.797358,597.388442,0.000000
39.260000,597.762753,597.353895,0.000000
39.280000,597.728148,597.319347,0.000000
39.300000,597.693541,597.284798,0.000000
39.320000,597.658935,597.250249,0.000000
39.340000,597.624327,597.215699,0.000000
39.360000,597.589718,597.181147,0.000000
39.380000,597.555109,597.146595,0.000000
39.400000,597.520499,597.112043,0.000000
39.420000,597.485888,597.077489,0.000000
39.440000,597.451276,597.042935,0.000000
39.460000,597.416663,597.008379,0.000000
39.480000,597.382050,596.973823,0.000000
39.500000,597.347435,596.939266,0.000000
39.520000,597.312820,596.904708,0.000000
39.540000,597.278204,596.870150,0.000000
39.560000,597.243587,596.835590,0.000000
39.580000,597.208969,596.801029,0.000000
39.600000,597.174350,596.766468,0.000000
39.620000,597.139730,596.731905,0.000000
39.640000,597.105109,596.697342,0.000000
39.660000,597.070487,596.662778,0.000000
39.680000,597.035865,596.628212,0.000000
39.700000,597.001241,596.593646,0.000000
39.720000,596.966616,596.559078,0.000000
39.740000,596.931990,596.524510,0.000000
39.760000,596.897363,596.489941,0.000000
39.780000,596.862736,596.455371,0.000000
39.800000,596.828107,596.420799,0.000000
39.820000,596.793477,596.386227,0.000000
39.840000,596.758846,596.351654,0.000000
39.860000,596.724214,596.317079,0.000000
39.880000,596.689581,596.282504,0.000000
39.900000,596.654947,596.247927,0.000000
39.920000,596.620312,596.213349,0.000000
39.940000,596.585676,596.178770,0.000000
39.960000,596.551038,596.144191,0.000000
39.980000,596.516400,596.109610,0.000000
40.000000,596.481760,596.075028,0.000000
40.020000,596.447120,596.040444,0.000000
40.040000,596.412478,596.005860,0.000000
40.060000,596.377835,595.971275,0.000000
40.080000,596.343191,595.936688,0.000000
40.100000,596.308546,595.902100,0.000000
40.120000,596.273900,595.867512,0.000000
40.140000,596.239252,595.832921,0.000000
40.160000,596.204604,595.798330,0.000000
40.180000,596.169954,595.763738,0.000000
40.200000,596.135303,595.729144,0.000000
40.220000,596.100651,595.694549,0.000000
40.240000,596.065997,595.659953,0.000000
40.260000,596.031343,595.625356,0.000000
40.280000,595.996687,595.590758,0.000000
40.300000,595.962030,595.556158,0.000000
40.320000,595.927372,595.521557,0.000000
40.340000,595.892712,595.486955,0.000000
40.360000,595.858051,595.452352,0.000000
40.380000,595.823389,595.417747,0.000000
40.400000,595.788726,595.383141,0.000000
40.420000,595.754062,595.348534,0.000000
40.440000,595.719396,595.313926,0.000000
40.460000,595.684729,595.279316,0.000000
40.480000,595.650061,595.244705,0.000000
40.500000,595.615391,595.210093,0.000000
40.520000,595.580720,595.175480,0.000000
40.540000,595.546048,595.140865,0.000000
40.560000,595.511374,595.106249,0.000000
40.580000,595.476700,595.071631,0.000000
40.600000,595.442024,595.037012,0.000000
40.620000,595.407346,595.002392,0.000000
40.640000,595.372667,594.967771,0.000000
40.660000,595.337987,594.933148,0.000000
40.680000,595.303306,594.898524,0.000000
40.700000,595.268623,594.863899,0.000000
40.720000,595.233939,594.829272,0.000000
40.740000,595.199254,594.794644,0.000000
40.760000,595.164567,594.760014,0.000000
40.780000,595.129879,594.725383,0.000000
40.800000,595.095189,594.690751,0.000000
40.820000,595.060498,594.656117,0.000000
40.840000,595.025806,594.621482,0.000000
40.860000,594.991112,594.586846,0.000000
40.880000,594.956417,594.552208,0.000000
40.900000,594.921720,594.517569,0.000000
40.920000,594.887023,594.482928,0.000000
40.940000,594.852323,594.448286,0.000000
40.960000,594.817623,594.413642,0.000000
40.980000,594.782920,594.378998,0.000000
41.000000,594.748217,594.344351,0.000000
41.020000,594.713512,594.309703,0.000000
41.040000,594.678805,594.275054,0.000000
41.060000,594.644098,594.240404,0.000000
41.080000,594.609388,594.205752,0.000000
41.100000,594.574678,594.171098,0.000000
41.120000,594.539965,594.136443,0.000000
41.140000,594.505252,594.101787,0.000000
41.160000,594.470537,594.067129,0.000000
41.180000,594.435820,594.032469,0.000000
41.200000,594.401102,593.997808,0.000000
41.220000,594.366383,593.963146,0.000000
41.240000,594.331662,593.928482,0.000000
41.260000,594.296939,593.893817,0.000000
41.280000,594.262215,593.859150,0.000000
41.300000,594.227490,593.824482,0.000000
41.320000,594.192763,593.789812,0.000000
41.340000,594.158035,593.755141,0.000000
41.360000,594.123305,593.720468,0.000000
41.380000,594.088573,593.685794,0.000000
41.400000,594.053841,593.651118,0.000000
41.420000,594.019106,593.616441,0.000000
41.440000,593.984370,593.581762,0.000000
41.460000,593.949633,593.547082,0.000000
41.480000,593.914894,593.512400,0.000000
41.500000,593.880153,593.477717,0.000000
41.520000,593.845412,593.443032,0.000000
41.540000,593.810668,593.408345,0.000000
41.560000,593.775923,593.373657,0.000000
41.580000,593.741176,593.338968,0.000000
41.600000,593.706428,593.304277,0.000000
41.620000,593.671679,593.269584,0.000000
41.640000,593.636927,593.234890,0.000000
41.660000,593.602175,593.200194,0.000000
41.680000,593.567420,593.165497,0.000000
41.700000,593.532665,593.130798,0.000000
41.720000,593.497907,593.096098,0.000000
41.740000,593.463148,593.061396,0.000000
41.760000,593.428388,593.026692,0.000000
41.780000,593.393626,592.991987,0.000000
41.800000,593.358862,592.957281,0.000000
41.820000,593.324097,592.922572,0.000000
41.840000,593.289330,592.887863,0.000000
41.860000,593.254561,592.853151,0.000000
41.880000,593.219791,592.818438,0.000000
41.900000,593.185020,592.783724,0.000000
41.920000,593.150247,592.749007,0.000000
41.940000,593.115472,592.714290,0.000000
41.960000,593.080696,592.679570,0.000000
41.980000,593.045918,592.644849,0.000000
42.000000,593.011138,592.610127,0.000000
42.020000,592.976357,592.575403,0.000000
42.040000,592.941575,592.540677,0.000000
42.060000,592.906790,592.505950,0.000000
42.080000,592.872005,592.471221,0.000000
42.100000,592.837217,592.436490,0.000000
42.120000,592.802428,592.401758,0.000000
42.140000,592.767637,592.367024,0.000000
42.160000,592.732845,592.332289,0.000000
42.180000,592.698051,592.297552,0.000000
42.200000,592.663255,592.262813,0.000000
42.220000,592.628458,592.228073,0.000000
42.240000,592.593660,592.193331,0.000000
42.260000,592.558859,592.158587,0.000000
42.280000,592.524057,592.123842,0.000000
42.300000,592.489254,592.089095,0.000000
42.320000,592.454448,592.054347,0.000000
42.340000,592.419641,592.019597,0.000000
42.360000,592.384833,591.984845,0.000000
42.380000,592.350023,591.950092,0.000000
42.400000,592.315211,591.915337,0.000000
42.420000,592.280397,591.880580,0.000000
42.440000,592.245582,591.845822,0.000000
42.460000,592.210766,591.811062,0.000000
42.480000,592.175947,591.776301,0.000000
42.500000,592.141127,591.741537,0.000000
42.520000,592.106306,591.706773,0.000000
42.540000,592.071482,591.672006,0.000000
42.560000,592.036658,591.637238,0.000000
42.580000,592.001831,591.602468,0.000000
42.600000,591.967003,591.567697,0.000000
42.620000,591.932173,591.532924,0.000000
42.640000,591.897341,591.498149,0.000000
42.660000,591.862508,591.463373,0.000000
42.680000,591.827673,591.428594,0.000000
42.700000,591.792837,591.393815,0.000000
42.720000,591.757999,591.359033,0.000000
42.740000,591.723159,591.324250,0.000000
