TIME,POINT1,POINT2,POINT3
62.820000,575.505374,575.879357,575.505374
62.840000,575.465623,575.839545,575.465623
62.860000,575.425881,575.799743,575.425881
62.880000,575.386148,575.759949,575.386148
62.900000,575.346424,575.720164,575.346423
62.920000,575.306708,575.680388,575.306708
62.940000,575.267001,575.640621,575.267001
62.960000,575.227303,575.600862,575.227303
62.980000,575.187614,575.561113,575.187614
63.000000,575.147934,575.521372,575.147934
63.020000,575.108263,575.481640,575.108263
63.040000,575.068600,575.441917,575.068600
63.060000,575.028946,575.402202,575.028946
63.080000,574.989301,575.362497,574.989301
63.100000,574.949664,575.322800,574.949664
63.120000,574.910036,575.283112,574.910036
63.140000,574.870417,575.243432,574.870417
63.160000,574.830807,575.203762,574.830807
63.180000,574.791205,575.164099,574.791205
63.200000,574.751612,575.124446,574.751612
63.220000,574.712027,575.084801,574.712027
63.240000,574.672451,575.045165,574.672451
63.260000,574.632884,575.005538,574.632884
63.280000,574.593325,574.965919,574.593325
63.300000,574.553775,574.926309,574.553775
63.320000,574.514234,574.886707,574.514234
63.340000,574.474701,574.847114,574.474701
63.360000,574.435176,574.807529,574.435176
63.380000,574.395660,574.767954,574.395660
63.400000,574.356153,574.728386,574.356153
63.420000,574.316654,574.688827,574.316654
63.440000,574.277163,574.649277,574.277163
63.460000,574.237681,574.609735,574.237681
63.480000,574.198208,574.570201,574.198208
63.500000,574.158743,574.530676,574.158743
63.520000,574.119286,574.491160,574.119286
63.540000,574.079838,574.451652,574.079838
63.560000,574.040398,574.412152,574.040398
63.580000,574.000967,574.372661,574.000967
63.600000,573.961544,574.333178,573.961544
63.620000,573.922129,574.293704,573.922129
63.640000,573.882723,574.254238,573.882722
63.660000,573.843324,574.214780,573.843324
63.680000,573.803935,574.175330,573.803935
63.700000,573.764553,574.135889,573.764553
63.720000,573.725180,574.096457,573.725180
63.740000,573.685815,574.057032,573.685815
63.760000,573.646459,574.017616,573.646459
63.780000,573.607111,573.978208,573.607111
63.800000,573.567771,573.938809,573.567771
63.820000,573.528439,573.899417,573.528439
63.840000,573.489115,573.860034,573.489115
63.860000,573.449800,573.820659,573.449800
63.880000,573.410493,573.781293,573.410493
63.900000,573.371194,573.741934,573.371194
63.920000,573.331903,573.702584,573.331903
63.940000,573.292620,573.663242,573.292620
63.960000,573.253345,573.623908,573.253345
63.980000,573.214079,573.584582,573.214079
64.000000,573.174821,573.545264,573.174821
64.020000,573.135570,573.505955,573.135570
64.040000,573.096328,573.466654,573.096328
64.060000,573.057094,573.427360,573.057094
64.080000,573.017868,573.388075,573.017868
64.100000,572.978650,573.348798,572.978650
64.120000,572.939440,573.309529,572.939440
64.140000,572.900239,573.270268,572.900239
64.160000,572.861045,573.231015,572.861045
64.180000,572.821859,573.191770,572.821859
64.200000,572.782681,573.152533,572.782681
64.220000,572.743511,573.113304,572.743511
64.240000,572.704349,573.074083,572.704349
64.260000,572.665195,573.034870,572.665195
64.280000,572.626049,572.995665,572.626049
64.300000,572.586911,572.956467,572.586911
64.320000,572.547781,572.917278,572.547781
64.340000,572.508658,572.878097,572.508658
64.360000,572.469544,572.838924,572.469544
64.380000,572.430437,572.799758,572.430437
64.400000,572.391339,572.760601,572.391339
64.420000,572.352248,572.721451,572.352248
64.440000,572.313165,572.682309,572.313165
64.460000,572.274090,572.643175,572.274090
64.480000,572.235022,572.604049,572.235022
64.500000,572.195963,572.564931,572.195963
64.520000,572.156911,572.525820,572.156911
64.540000,572.117867,572.486717,572.117867
64.560000,572.078831,572.447622,572.078831
64.580000,572.039802,572.408535,572.039802
64.600000,572.000782,572.369456,572.000782
64.620000,571.961769,572.330384,571.961769
64.640000,571.922763,572.291320,571.922763
64.660000,571.883766,572.252264,571.883766
64.680000,571.844776,572.213216,571.844776
64.700000,571.805794,572.174175,571.805794
64.720000,571.766819,572.135142,571.766819
64.740000,571.727852,572.096117,571.727852
64.760000,571.688893,572.057099,571.688893
64.780000,571.649942,572.018089,571.649942
64.800000,571.610998,571.979086,571.610998
64.820000,571.572061,571.940092,571.572061
64.840000,571.533133,571.901105,571.533133
64.860000,571.494212,571.862125,571.494212
64.880000,571.455298,571.823153,571.455298
64.900000,571.416392,571.784189,571.416392
64.920000,571.377494,571.745232,571.377494
64.940000,571.338603,571.706283,571.338603
64.960000,571.299719,571.667341,571.299719
64.980000,571.260843,571.628407,571.260843
65.000000,571.221975,571.589480,571.221975
65.020000,571.183114,571.550561,571.183114
65.040000,571.144261,571.511650,571.144261
65.060000,571.105415,571.472746,571.105415
65.080000,571.066577,571.433849,571.066577
65.100000,571.027746,571.394960,571.027746
65.120000,570.988922,571.356078,570.988922
65.140000,570.950106,571.317204,570.950106
65.160000,570.911297,571.278337,570.911297
65.180000,570.872496,571.239478,570.872496
65.200000,570.833702,571.200626,570.833702
65.220000,570.794916,571.161782,570.794916
65.240000,570.756137,571.122945,570.756137
65.260000,570.717365,571.084115,570.717365
65.280000,570.678601,571.045293,570.678601
65.300000,570.639844,571.006478,570.639843
65.320000,570.601094,570.967670,570.601094
65.340000,570.562351,570.928870,570.562351
65.360000,570.523616,570.890077,570.523616
65.380000,570.484888,570.851291,570.484888
65.400000,570.446168,570.812513,570.446168
65.420000,570.407455,570.773742,570.407455
65.440000,570.368749,570.734978,570.368749
65.460000,570.330050,570.696221,570.330050
65.480000,570.291359,570.657472,570.291358
65.500000,570.252674,570.618730,570.252674
65.520000,570.213997,570.579995,570.213997
65.540000,570.175327,570.541268,570.175327
65.560000,570.136665,570.502547,570.136665
65.580000,570.098009,570.463834,570.098009
65.600000,570.059361,570.425128,570.059361
65.620000,570.020720,570.386430,570.020720
65.640000,569.982086,570.347738,569.982086
65.660000,569.943459,570.309054,569.943459
65.680000,569.904840,570.270377,569.904840
65.700000,569.866227,570.231707,569.866227
65.720000,569.827622,570.193044,569.827622
65.740000,569.789023,570.154388,569.789023
65.760000,569.750432,570.115739,569.750432
65.780000,569.711848,570.077097,569.711848
65.800000,569.673271,570.038463,569.673271
65.820000,569.634701,569.999836,569.634701
65.840000,569.596138,569.961215,569.596138
65.860000,569.557582,569.922602,569.557582
65.880000,569.519033,569.883996,569.519033
65.900000,569.480491,569.845396,569.480491
65.920000,569.441956,569.806804,569.441956
65.940000,569.403428,569.768219,569.403428
65.960000,569.364907,569.729641,569.364907
65.980000,569.326393,569.691070,569.326393
66.000000,569.287887,569.652505,569.287887
66.020000,569.249387,569.613948,569.249387
66.040000,569.210894,569.575398,569.210893
66.060000,569.172407,569.536855,569.172407
66.080000,569.133928,569.498318,569.133928
66.100000,569.095456,569.459789,569.095456
66.120000,569.056991,569.421267,569.056991
66.140000,569.018532,569.382751,569.018532
66.160000,568.980081,569.344242,568.980081
66.180000,568.941636,569.305741,568.941636
66.200000,568.903198,569.267246,568.903198
66.220000,568.864767,569.228758,568.864767
66.240000,568.826343,569.190277,568.826343
66.260000,568.787926,569.151802,568.787926
66.280000,568.749515,569.113335,568.749515
66.300000,568.711111,569.074874,568.711111
66.320000,568.672715,569.036420,568.672715
66.340000,568.634325,568.997974,568.634325
66.360000,568.595941,568.959533,568.595941
66.380000,568.557565,568.921100,568.557565
66.400000,568.519195,568.882673,568.519195
66.420000,568.480832,568.844254,568.480832
66.440000,568.442476,568.805841,568.442476
66.460000,568.404126,568.767434,568.404126
66.480000,568.365784,568.729035,568.365784
66.500000,568.327448,568.690642,568.327448
66.520000,568.289118,568.652256,568.289118
66.540000,568.250796,568.613877,568.250796
66.560000,568.212480,568.575504,568.212480
66.580000,568.174170,568.537138,568.174170
66.600000,568.135868,568.498779,568.135868
66.620000,568.097572,568.460426,568.097572
66.640000,568.059283,568.422080,568.059283
66.660000,568.021000,568.383741,568.021000
66.680000,567.982724,568.345409,567.982724
66.700000,567.944455,568.307083,567.944455
66.720000,567.906192,568.268763,567.906192
66.740000,567.867936,568.230451,567.867936
66.760000,567.829686,568.192145,567.829686
66.780000,567.791443,568.153845,567.791443
66.800000,567.753207,568.115552,567.753207
66.820000,567.714977,568.077266,567.714977
66.840000,567.676753,568.038986,567.676753
66.860000,567.638537,568.000713,567.638537
66.880000,567.600327,567.962446,567.600326
66.900000,567.562123,567.924186,567.562123
66.920000,567.523926,567.885933,567.523926
66.940000,567.485735,567.847686,567.485735
66.960000,567.447551,567.809445,567.447551
66.980000,567.409373,567.771211,567.409373
67.000000,567.371202,567.732984,567.371202
67.020000,567.333037,567.694763,567.333037
67.040000,567.294879,567.656548,567.294879
67.060000,567.256727,567.618340,567.256727
67.080000,567.218582,567.580139,567.218582
67.100000,567.180443,567.541944,567.180443
67.120000,567.142310,567.503755,567.142310
67.140000,567.104184,567.465573,567.104184
67.160000,567.066065,567.427397,567.066065
67.180000,567.027951,567.389228,567.027951
67.200000,566.989845,567.351065,566.989845
67.220000,566.951744,567.312908,566.951744
67.240000,566.913650,567.274758,566.913650
67.260000,566.875562,567.236614,566.875562
67.280000,566.837481,567.198477,566.837481
67.300000,566.799406,567.160346,566.799406
67.320000,566.761337,567.122221,566.761337
67.340000,566.723275,567.084103,566.723275
67.360000,566.685219,567.045991,566.685219
67.380000,566.647169,567.007885,566.647169
67.400000,566.609125,566.969786,566.609125
67.420000,566.571088,566.931693,566.571088
67.440000,566.533057,566.893606,566.533057
67.460000,566.495033,566.855525,566.495033
67.480000,566.457014,566.817451,566.457014
67.500000,566.419002,566.779383,566.419002
67.520000,566.380996,566.741322,566.380996
67.540000,566.342997,566.703266,566.342997
67.560000,566.305004,566.665217,566.305004
67.580000,566.267016,566.627174,566.267016
67.600000,566.229035,566.589138,566.229035
67.620000,566.191061,566.551107,566.191061
67.640000,566.153092,566.513083,566.153092
67.660000,566.115130,566.475065,566.115130
67.680000,566.077174,566.437053,566.077174
67.700000,566.039224,566.399048,566.039224
67.720000,566.001280,566.361048,566.001280
67.740000,565.963342,566.323055,565.963342
67.760000,565.925411,566.285068,565.925411
67.780000,565.887486,566.247087,565.887485
67.800000,565.849566,566.209112,565.849566
67.820000,565.811653,566.171144,565.811653
67.840000,565.773746,566.133181,565.773746
67.860000,565.735845,566.095225,565.735845
67.880000,565.697950,566.057274,565.697950
67.900000,565.660062,566.019330,565.660062
67.920000,565.622179,565.981392,565.622179
67.940000,565.584303,565.943460,565.584303
67.960000,565.546432,565.905534,565.546432
67.980000,565.508568,565.867614,565.508568
68.000000,565.470709,565.829701,565.470709
68.020000,565.432857,565.791793,565.432857
68.040000,565.395011,565.753891,565.395010
68.060000,565.357170,565.715996,565.357170
68.080000,565.319336,565.678106,565.319336
68.100000,565.281508,565.640223,565.281508
68.120000,565.243685,565.602345,565.243685
68.140000,565.205869,565.564473,565.205869
68.160000,565.168059,565.526608,565.168059
68.180000,565.130254,565.488748,565.130254
68.200000,565.092456,565.450895,565.092456
68.220000,565.054664,565.413047,565.054664
68.240000,565.016877,565.375206,565.016877
68.260000,564.979097,565.337370,564.979097
68.280000,564.941322,565.299540,564.941322
68.300000,564.903553,565.261716,564.903553
68.320000,564.865791,565.223899,564.865791
68.340000,564.828034,565.186087,564.828034
68.360000,564.790283,565.148281,564.790283
68.380000,564.752538,565.110481,564.752538
68.400000,564.714799,565.072686,564.714798
68.420000,564.677065,565.034898,564.677065
68.440000,564.639338,564.997116,564.639338
68.460000,564.601616,564.959339,564.601616
68.480000,564.563901,564.921568,564.563901
68.500000,564.526191,564.883804,564.526191
68.520000,564.488487,564.846045,564.488487
68.540000,564.450788,564.808292,564.450788
68.560000,564.413096,564.770544,564.413096
68.580000,564.375410,564.732803,564.375410
68.600000,564.337729,564.695067,564.337729
68.620000,564.300054,564.657338,564.300054
68.640000,564.262385,564.619614,564.262385
68.660000,564.224721,564.581896,564.224721
68.680000,564.187064,564.544183,564.187064
68.700000,564.149412,564.506477,564.149412
68.720000,564.111766,564.468776,564.111766
68.740000,564.074126,564.431081,564.074126
68.760000,564.036491,564.393391,564.036491
68.780000,563.998862,564.355708,563.998862
68.800000,563.961239,564.318030,563.961239
68.820000,563.923622,564.280358,563.923622
68.840000,563.886010,564.242692,563.886010
68.860000,563.848404,564.205031,563.848404
68.880000,563.810804,564.167376,563.810804
68.900000,563.773209,564.129727,563.773209
68.920000,563.735620,564.092084,563.735620
68.940000,563.698037,564.054446,563.698037
68.960000,563.660460,564.016814,563.660460
68.980000,563.622888,563.979188,563.622888
69.000000,563.585322,563.941567,563.585322
69.020000,563.547761,563.903952,563.547761
69.040000,563.510206,563.866343,563.510206
69.060000,563.472657,563.828739,563.472657
69.080000,563.435113,563.791141,563.435113
69.100000,563.397575,563.753548,563.397575
69.120000,563.360043,563.715962,563.360043
69.140000,563.322516,563.678380,563.322516
69.160000,563.284995,563.640805,563.284995
69.180000,563.247479,563.603235,563.247479
69.200000,563.209969,563.565670,563.209969
69.220000,563.172465,563.528112,563.172465
69.240000,563.134966,563.490558,563.134966
69.260000,563.097473,563.453011,563.097473
69.280000,563.059985,563.415469,563.059985
69.300000,563.022503,563.377932,563.022503
69.320000,562.985026,563.340401,562.985026
69.340000,562.947555,563.302876,562.947555
69.360000,562.910089,563.265356,562.910089
69.380000,562.872629,563.227842,562.872629
69.400000,562.835174,563.190333,562.835174
69.420000,562.797725,563.152830,562.797725
69.440000,562.760282,563.115332,562.760282
69.460000,562.722844,563.077840,562.722844
69.480000,562.685411,563.040353,562.685411
69.500000,562.647984,563.002872,562.647984
69.520000,562.610562,562.965396,562.610562
69.540000,562.573146,562.927926,562.573146
69.560000,562.535735,562.890461,562.535735
69.580000,562.498330,562.853002,562.498330
69.600000,562.460930,562.815548,562.460930
69.620000,562.423536,562.778100,562.423536
69.640000,562.386147,562.740657,562.386147
69.660000,562.348763,562.703219,562.348763
69.680000,562.311385,562.665787,562.311385
69.700000,562.274012,562.628360,562.274012
69.720000,562.236645,562.590939,562.236645
69.740000,562.199283,562.553523,562.199283
69.760000,562.161926,562.516113,562.161926
69.780000,562.124575,562.478708,562.124575
69.800000,562.087229,562.441308,562.087229
69.820000,562.049889,562.403914,562.049889
69.840000,562.012554,562.366525,562.012554
69.860000,561.975224,562.329141,561.975224
69.880000,561.937899,562.291763,561.937899
69.900000,561.900580,562.254390,561.900580
69.920000,561.863267,562.217023,561.863267
69.940000,561.825958,562.179661,561.825958
69.960000,561.788655,562.142304,561.788655
69.980000,561.751357,562.104952,561.751357
70.000000,561.714065,562.067606,561.714065
70.020000,561.676778,562.030265,561.676778
70.040000,561.639496,561.992930,561.639496
70.060000,561.602219,561.955600,561.602219
70.080000,561.564948,561.918275,561.564948
70.100000,561.527682,561.880955,561.527682
70.120000,561.490421,561.843641,561.490421
70.140000,561.453166,561.806332,561.453166
70.160000,561.415916,561.769028,561.415915
70.180000,561.378671,561.731729,561.378670
70.200000,561.341431,561.694436,561.341431
70.220000,561.304196,561.657148,561.304196
70.240000,561.266967,561.619865,561.266967
70.260000,561.229743,561.582588,561.229743
70.280000,561.192524,561.545315,561.192524
70.300000,561.155310,561.508048,561.155310
70.320000,561.118102,561.470786,561.118102
70.340000,561.080899,561.433530,561.080899
70.360000,561.043701,561.396278,561.043701
70.380000,561.006508,561.359032,561.006508
70.400000,560.969320,561.321791,560.969320
70.420000,560.932137,561.284555,560.932137
70.440000,560.894960,561.247324,560.894960
70.460000,560.857788,561.210099,560.857788
70.480000,560.820621,561.172878,560.820621
70.500000,560.783459,561.135663,560.783459
70.520000,560.746302,561.098453,560.746302
70.540000,560.709150,561.061248,560.709150
70.560000,560.672004,561.024049,560.672004
70.580000,560.634862,560.986854,560.634862
70.600000,560.597726,560.949664,560.597726
70.620000,560.560595,560.912480,560.560595
70.640000,560.523469,560.875301,560.523469
70.660000,560.486348,560.838127,560.486348
70.680000,560.449232,560.800958,560.449232
70.700000,560.412121,560.763794,560.412121
70.720000,560.375015,560.726635,560.375015
70.740000,560.337915,560.689481,560.337915
70.760000,560.300819,560.652332,560.300819
70.780000,560.263729,560.615189,560.263729
70.800000,560.226643,560.578050,560.226643
70.820000,560.189563,560.540917,560.189563
70.840000,560.152487,560.503788,560.152487
70.860000,560.115417,560.466665,560.115417
70.880000,560.078352,560.429547,560.078352
70.900000,560.041291,560.392433,560.041291
70.920000,560.004236,560.355325,560.004236
70.940000,559.967186,560.318222,559.967186
70.960000,559.930140,560.281124,559.930140
70.980000,559.893100,560.244030,559.893100
71.000000,559.856065,560.206942,559.856065
71.020000,559.819034,560.169859,559.819034
71.040000,559.782009,560.132781,559.782009
71.060000,559.744989,560.095708,559.744989
71.080000,559.707973,560.058639,559.707973
71.100000,559.670963,560.021576,559.670963
71.120000,559.633957,559.984518,559.633957
71.140000,559.596957,559.947465,559.596957
71.160000,559.559961,559.910416,559.559961
71.180000,559.522971,559.873373,559.522971
71.200000,559.485985,559.836334,559.485985
71.220000,559.449004,559.799301,559.449004
71.240000,559.412028,559.762272,559.412028
71.260000,559.375057,559.725249,559.375057
71.280000,559.338091,559.688230,559.338091
71.300000,559.301130,559.651216,559.301130
71.320000,559.264174,559.614207,559.264174
71.340000,559.227223,559.577203,559.227223
71.360000,559.190276,559.540204,559.190276
71.380000,559.153335,559.503210,559.153335
71.400000,559.116398,559.466221,559.116398
71.420000,559.079466,559.429236,559.079466
71.440000,559.042539,559.392257,559.042539
71.460000,559.005617,559.355282,559.005617
71.480000,558.968700,559.318312,558.968700
71.500000,558.931787,559.281347,558.931787
71.520000,558.894880,559.244387,558.894880
71.540000,558.857977,559.207432,558.857977
71.560000,558.821079,559.170482,558.821079
71.580000,558.784186,559.133536,558.784186
71.600000,558.747298,559.096596,558.747298
71.620000,558.710414,559.059660,558.710414
71.640000,558.673536,559.022729,558.673536
71.660000,558.636662,558.985802,558.636662
71.680000,558.599793,558.948881,558.599793
71.700000,558.562929,558.911964,558.562929
71.720000,558.526069,558.875053,558.526069
71.740000,558.489215,558.838146,558.489215
71.760000,558.452365,558.801243,558.452365
71.780000,558.415520,558.764346,558.415519
71.800000,558.378679,558.727453,558.378679
71.820000,558.341844,558.690565,558.341843
71.840000,558.305013,558.653682,558.305013
71.860000,558.268187,558.616804,558.268187
71.880000,558.231365,558.579930,558.231365
71.900000,558.194549,558.543061,558.194549
71.920000,558.157737,558.506197,558.157737
71.940000,558.120929,558.469338,558.120929
71.960000,558.084127,558.432483,558.084127
71.980000,558.047329,558.395633,558.047329
72.000000,558.010536,558.358788,558.010536
72.020000,557.973748,558.321948,557.973748
72.040000,557.936964,558.285112,557.936964
72.060000,557.900185,558.248281,557.900185
72.080000,557.863411,558.211455,557.863411
72.100000,557.826642,558.174633,557.826642
72.120000,557.789877,558.137816,557.789877
72.140000,557.753116,558.101004,557.753116
72.160000,557.716361,558.064196,557.716361
72.180000,557.679610,558.027393,557.679610
72.200000,557.642864,557.990595,557.642864
72.220000,557.606122,557.953802,557.606122
72.240000,557.569385,557.917013,557.569385
72.260000,557.532653,557.880229,557.532653
72.280000,557.495925,557.843449,557.495925
72.300000,557.459202,557.806674,557.459202
72.320000,557.422484,557.769904,557.422484
72.340000,557.385770,557.733138,557.385770
72.360000,557.349061,557.696377,557.349061
72.380000,557.312356,557.659621,557.312356
72.400000,557.275657,557.622869,557.275657
72.420000,557.238961,557.586122,557.238961
72.440000,557.202270,557.549379,557.202270
72.460000,557.165584,557.512641,557.165584
72.480000,557.128903,557.475908,557.128903
72.500000,557.092226,557.439179,557.092226
72.520000,557.055553,557.402455,557.055553
72.540000,557.018885,557.365735,557.018885
72.560000,556.982222,557.329020,556.982222
72.580000,556.945563,557.292310,556.945563
72.600000,556.908909,557.255604,556.908909
72.620000,556.872260,557.218902,556.872260
72.640000,556.835615,557.182206,556.835615
72.660000,556.798974,557.145514,556.798974
72.680000,556.762338,557.108826,556.762338
72.700000,556.725707,557.072143,556.725707
72.720000,556.689080,557.035464,556.689080
72.740000,556.652457,556.998790,556.652457
72.760000,556.615839,556.962121,556.615839
72.780000,556.579226,556.925456,556.579226
72.800000,556.542617,556.888795,556.542617
72.820000,556.506013,556.852139,556.506012
72.840000,556.469413,556.815488,556.469413
72.860000,556.432817,556.778841,556.432817
72.880000,556.396226,556.742198,556.396226
72.900000,556.359640,556.705560,556.359640
72.920000,556.323058,556.668927,556.323058
72.940000,556.286480,556.632298,556.286480
72.960000,556.249907,556.595674,556.249907
72.980000,556.213339,556.559054,556.213339
73.000000,556.176775,556.522438,556.176775
73.020000,556.140215,556.485827,556.140215
73.040000,556.103660,556.449220,556.103660
73.060000,556.067109,556.412618,556.067109
73.080000,556.030563,556.376020,556.030562
73.100000,555.994021,556.339427,555.994021
73.120000,555.957483,556.302838,555.957483
73.140000,555.920950,556.266254,555.920950
73.160000,555.884421,556.229674,555.884421
73.180000,555.847897,556.193098,555.847897
73.200000,555.811377,556.156527,555.811377
73.220000,555.774862,556.119961,555.774862
73.240000,555.738351,556.083398,555.738351
73.260000,555.701844,556.046841,555.701844
73.280000,555.665342,556.010287,555.665342
73.300000,555.628844,555.973738,555.628844
73.320000,555.592351,555.937193,555.592351
73.340000,555.555862,555.900653,555.555862
73.360000,555.519377,555.864117,555.519377
73.380000,555.482897,555.827586,555.482896
73.400000,555.446421,555.791058,555.446420
73.420000,555.409949,555.754536,555.409949
73.440000,555.373482,555.718017,555.373482
73.460000,555.337019,555.681503,555.337019
73.480000,555.300560,555.644994,555.300560
73.500000,555.264106,555.608488,555.264106
73.520000,555.227656,555.571987,555.227656
73.540000,555.191210,555.535491,555.191210
73.560000,555.154769,555.498998,555.154769
73.580000,555.118332,555.462510,555.118332
73.600000,555.081899,555.426027,555.081899
73.620000,555.045471,555.389547,555.045471
73.640000,555.009047,555.353072,555.009047
73.660000,554.972627,555.316602,554.972627
73.680000,554.936212,555.280135,554.936212
73.700000,554.899801,555.243673,554.899801
73.720000,554.863394,555.207216,554.863394
73.740000,554.826991,555.170762,554.826991
73.760000,554.790593,555.134313,554.790593
73.780000,554.754199,555.097868,554.754199
73.800000,554.717810,555.061428,554.717809
73.820000,554.681424,555.024991,554.681424
73.840000,554.645043,554.988559,554.645043
73.860000,554.608666,554.952132,554.608666
73.880000,554.572293,554.915708,554.572293
73.900000,554.535925,554.879289,554.535925
73.920000,554.499561,554.842874,554.499561
73.940000,554.463201,554.806463,554.463201
73.960000,554.426845,554.770057,554.426845
73.980000,554.390494,554.733655,554.390494
74.000000,554.354146,554.697257,554.354146
74.020000,554.317803,554.660863,554.317803
74.040000,554.281465,554.624473,554.281465
74.060000,554.245130,554.588088,554.245130
74.080000,554.208800,554.551707,554.208800
74.100000,554.172473,554.515330,554.172473
74.120000,554.136152,554.478958,554.136151
74.140000,554.099834,554.442589,554.099834
74.160000,554.063520,554.406225,554.063520
74.180000,554.027211,554.369865,554.027211
74.200000,553.990906,554.333509,553.990906
74.220000,553.954605,554.297158,553.954605
74.240000,553.918308,554.260810,553.918308
74.260000,553.882015,554.224467,553.882015
74.280000,553.845727,554.188128,553.845727
74.300000,553.809442,554.151793,553.809442
74.320000,553.773162,554.115463,553.773162
74.340000,553.736886,554.079136,553.736886
74.360000,553.700614,554.042814,553.700614
74.380000,553.664347,554.006496,553.664346
74.400000,553.628083,553.970181,553.628083
74.420000,553.591824,553.933872,553.591823
74.440000,553.555568,553.897566,553.555568
74.460000,553.519317,553.861264,553.519317
74.480000,553.483070,553.824967,553.483070
74.500000,553.446827,553.788674,553.446827
74.520000,553.410588,553.752384,553.410588
74.540000,553.374354,553.716099,553.374354
74.560000,553.338123,553.679818,553.338123
74.580000,553.301897,553.643542,553.301897
74.600000,553.265674,553.607269,553.265674
74.620000,553.229456,553.571000,553.229456
74.640000,553.193242,553.534736,553.193242
74.660000,553.157032,553.498476,553.157032
74.680000,553.120826,553.462219,553.120826
74.700000,553.084624,553.425967,553.084624
74.720000,553.048426,553.389719,553.048426
74.740000,553.012232,553.353475,553.012232
74.760000,552.976043,553.317235,552.976042
74.780000,552.939857,553.280999,552.939857
74.800000,552.903675,553.244768,552.903675
74.820000,552.867498,553.208540,552.867498
74.840000,552.831324,553.172316,552.831324
74.860000,552.795155,553.136097,552.795155
74.880000,552.758990,553.099881,552.758990
74.900000,552.722828,553.063670,552.722828
74.920000,552.686671,553.027462,552.686671
74.940000,552.650518,552.991259,552.650518
74.960000,552.614369,552.955060,552.614369
74.980000,552.578223,552.918865,552.578223
75.000000,552.542082,552.882673,552.542082
75.020000,552.505945,552.846486,552.505945
75.040000,552.469812,552.810303,552.469812
75.060000,552.433683,552.774124,552.433683
75.080000,552.397558,552.737949,552.397558
75.100000,552.361437,552.701778,552.361437
75.120000,552.325320,552.665611,552.325320
75.140000,552.289207,552.629448,552.289207
75.160000,552.253097,552.593289,552.253097
75.180000,552.216992,552.557133,552.216992
75.200000,552.180891,552.520982,552.180891
75.220000,552.144794,552.484835,552.144794
75.240000,552.108701,552.448692,552.108701
75.260000,552.072612,552.412553,552.072612
75.280000,552.036526,552.376418,552.036526
75.300000,552.000445,552.340287,552.000445
75.320000,551.964368,552.304160,551.964368
75.340000,551.928294,552.268037,551.928294
75.360000,551.892225,552.231917,551.892225
75.380000,551.856160,552.195802,551.856160
75.400000,551.820098,552.159691,551.820098
75.420000,551.784041,552.123583,551.784041
75.440000,551.747987,552.087480,551.747987
75.460000,551.711937,552.051381,551.711937
75.480000,551.675892,552.015285,551.675891
75.500000,551.639850,551.979194,551.639850
75.520000,551.603812,551.943106,551.603812
75.540000,551.567778,551.907022,551.567778
75.560000,551.531748,551.870943,551.531748
75.580000,551.495722,551.834867,551.495722
75.600000,551.459699,551.798795,551.459699
75.620000,551.423681,551.762727,551.423681
75.640000,551.387667,551.726663,551.387667
75.660000,551.351656,551.690603,551.351656
75.680000,551.315649,551.654546,551.315649
75.700000,551.279647,551.618494,551.279647
75.720000,551.243648,551.582446,551.243648
75.740000,551.207653,551.546401,551.207653
75.760000,551.171662,551.510360,551.171662
75.780000,551.135675,551.474324,551.135675
75.800000,551.099691,551.438291,551.099691
75.820000,551.063712,551.402262,551.063712
75.840000,551.027736,551.366237,551.027736
75.860000,550.991764,551.330215,550.991764
75.880000,550.955797,551.294198,550.955797
75.900000,550.919833,551.258185,550.919833
75.920000,550.883872,551.222175,550.883872
75.940000,550.847916,551.186169,550.847916
75.960000,550.811964,551.150167,550.811964
75.980000,550.776015,551.114169,550.776015
76.000000,550.740070,551.078175,550.740070
76.020000,550.704129,551.042185,550.704129
76.040000,550.668192,551.006198,550.668192
76.060000,550.632259,550.970215,550.632259
76.080000,550.596329,550.934237,550.596329
76.100000,550.560404,550.898262,550.560404
76.120000,550.524482,550.862290,550.524482
76.140000,550.488564,550.826323,550.488564
76.160000,550.452650,550.790360,550.452650
76.180000,550.416739,550.754400,550.416739
76.200000,550.380833,550.718444,550.380833
76.220000,550.344930,550.682492,550.344930
76.240000,550.309031,550.646544,550.309031
76.260000,550.273136,550.610599,550.273136
76.280000,550.237244,550.574659,550.237244
76.300000,550.201357,550.538722,550.201357
76.320000,550.165473,550.502789,550.165473
76.340000,550.129593,550.466859,550.129593
76.360000,550.093716,550.430934,550.093716
76.380000,550.057844,550.395012,550.057844
76.400000,550.021975,550.359094,550.021975
76.420000,549.986110,550.323180,549.986110
76.440000,549.950249,550.287270,549.950249
76.460000,549.914391,550.251363,549.914391
76.480000,549.878538,550.215460,549.878538
76.500000,549.842688,550.179561,549.842688
76.520000,549.806842,550.143666,549.806842
76.540000,549.770999,550.107775,549.770999
76.560000,549.735160,550.071887,549.735160
76.580000,549.699325,550.036003,549.699325
76.600000,549.663494,550.000123,549.663494
76.620000,549.627667,549.964246,549.627667
76.640000,549.591843,549.928373,549.591843
76.660000,549.556023,549.892504,549.556023
76.680000,549.520207,549.856639,549.520207
76.700000,549.484394,549.820777,549.484394
76.720000,549.448585,549.784919,549.448585
76.740000,549.412780,549.749065,549.412780
76.760000,549.376978,549.713215,549.376978
76.780000,549.341181,549.677368,549.341181
