TIME,POINT1,POINT2,POINT3
27.980000,618.463885,618.019263,0.002000
28.000000,618.492286,618.047610,0.002000
28.020000,618.520590,618.075863,0.002000
28.040000,618.548800,618.104021,0.002000
28.060000,618.576916,618.132085,0.002000
28.080000,618.604936,618.160053,0.002000
28.100000,618.632861,618.187927,0.002000
28.120000,618.660693,618.215707,0.002000
28.140000,618.688429,618.243393,0.002000
28.160000,618.716072,618.270984,0.002000
28.180000,618.743620,618.298481,0.002000
28.200000,618.771074,618.325885,0.002000
28.220000,618.798434,618.353194,0.002000
28.240000,618.825700,618.380410,0.002000
28.260000,618.852872,618.407532,0.002000
28.280000,618.879950,618.434561,0.002000
28.300000,618.906935,618.461496,0.002000
28.320000,618.933827,618.488338,0.002000
28.340000,618.960625,618.515086,0.002000
28.360000,618.987330,618.541742,0.002000
28.380000,619.013942,618.568305,0.002000
28.400000,619.040461,618.594775,0.002000
28.420000,619.066887,618.621152,0.002000
28.440000,619.093220,618.647436,0.002000
28.460000,619.119460,618.673628,0.002000
28.480000,619.145608,618.699728,0.002000
28.500000,619.171663,618.725735,0.002000
28.520000,619.197626,618.751650,0.002000
28.540000,619.223497,618.777473,0.002000
28.560000,619.249276,618.803203,0.002000
28.580000,619.274962,618.828842,0.002000
28.600000,619.300557,618.854390,0.002000
28.620000,619.326059,618.879845,0.002000
28.640000,619.351471,618.905209,0.002000
28.660000,619.376790,618.930482,0.002000
28.680000,619.402018,618.955663,0.002000
28.700000,619.427154,618.980753,0.002000
28.720000,619.452200,619.005752,0.002000
28.740000,619.477154,619.030660,0.002000
28.760000,619.502017,619.055476,0.002000
28.780000,619.526789,619.080203,0.002000
28.800000,619.551470,619.104838,0.002000
28.820000,619.576060,619.129383,0.002000
28.840000,619.600560,619.153837,0.002000
28.860000,619.624969,619.178201,0.002000
28.880000,619.649288,619.202475,0.002000
28.900000,619.673516,619.226658,0.002000
28.920000,619.697655,619.250752,0.002000
28.940000,619.721703,619.274756,0.002000
28.960000,619.745661,619.298669,0.002000
28.980000,619.769529,619.322493,0.002000
29.000000,619.793308,619.346228,0.002000
29.020000,619.816997,619.369872,0.002000
29.040000,619.840596,619.393428,0.002000
29.060000,619.864106,619.416894,0.002000
29.080000,619.887526,619.440271,0.002000
29.100000,619.910857,619.463559,0.002000
29.120000,619.934099,619.486758,0.002000
29.140000,619.957252,619.509868,0.002000
29.160000,619.980316,619.532889,0.002000
29.180000,620.003291,619.555821,0.002000
29.200000,620.026178,619.578665,0.002000
29.220000,620.048976,619.601421,0.002000
29.240000,620.071685,619.624088,0.002000
29.260000,620.094306,619.646667,0.002000
29.280000,620.116839,619.669158,0.002000
29.300000,620.139283,619.691560,0.002000
29.320000,620.161640,619.713875,0.002000
29.340000,620.183908,619.736102,0.002000
29.360000,620.206089,619.758242,0.002000
29.380000,620.228181,619.780293,0.002000
29.400000,620.250186,619.802257,0.002000
29.420000,620.272104,619.824134,0.002000
29.440000,620.293934,619.845924,0.002000
29.460000,620.315677,619.867626,0.002000
29.480000,620.337332,619.889241,0.002000
29.500000,620.358901,619.910769,0.002000
29.520000,620.380382,619.932211,0.002000
29.540000,620.401777,619.953565,0.002000
29.560000,620.423084,619.974833,0.002000
29.580000,620.444305,619.996015,0.002000
29.600000,620.465439,620.017110,0.002000
29.620000,620.486487,620.038118,0.002000
29.640000,620.507449,620.059040,0.002000
29.660000,620.528324,620.079877,0.002000
29.680000,620.549113,620.100627,0.002000
29.700000,620.569815,620.121291,0.002000
29.720000,620.590432,620.141869,0.002000
29.740000,620.610963,620.162362,0.002000
29.760000,620.631408,620.182769,0.002000
29.780000,620.651768,620.203090,0.002000
29.800000,620.672042,620.223327,0.002000
29.820000,620.692230,620.243477,0.002000
29.840000,620.712333,620.263543,0.002000
29.860000,620.732351,620.283523,0.002000
29.880000,620.752284,620.303419,0.002000
29.900000,620.772131,620.323229,0.002000
29.920000,620.791894,620.342955,0.002000
29.940000,620.811572,620.362596,0.002000
29.960000,620.831165,620.382153,0.002000
29.980000,620.850674,620.401625,0.002000
30.000000,620.870098,620.421013,0.002000
30.020000,620.889437,620.440316,0.002000
30.040000,620.908692,620.459535,0.002000
30.060000,620.927863,620.478670,0.002000
30.080000,620.946950,620.497722,0.002000
30.100000,620.965953,620.516689,0.002000
30.120000,620.984872,620.535573,0.002000
30.140000,621.003707,620.554372,0.002000
30.160000,621.022459,620.573089,0.002000
30.180000,621.041126,620.591722,0.002000
30.200000,621.059711,620.610271,0.002000
30.220000,621.078212,620.628738,0.002000
30.240000,621.096629,620.647121,0.002000
30.260000,621.114964,620.665421,0.002000
30.280000,621.133215,620.683638,0.002000
30.300000,621.151384,620.701773,0.002000
30.320000,621.169469,620.719824,0.002000
30.340000,621.187472,620.737793,0.002000
30.360000,621.205392,620.755680,0.002000
30.380000,621.223229,620.773484,0.002000
30.400000,621.240984,620.791206,0.002000
30.420000,621.258657,620.808845,0.002000
30.440000,621.276247,620.826402,0.002000
30.460000,621.293756,620.843878,0.002000
30.480000,621.311182,620.861271,0.002000
30.500000,621.328526,620.878583,0.002000
30.520000,621.345788,620.895813,0.002000
30.540000,621.362969,620.912961,0.002000
30.560000,621.380067,620.930028,0.002000
30.580000,621.397085,620.947013,0.002000
30.600000,621.414021,620.963917,0.002000
30.620000,621.430875,620.980740,0.002000
30.640000,621.447648,620.997482,0.002000
30.660000,621.464340,621.014143,0.002000
30.680000,621.480951,621.030723,0.002000
30.700000,621.497482,621.047222,0.002000
30.720000,621.513931,621.063640,0.002000
30.740000,621.530299,621.079978,0.002000
30.760000,621.546587,621.096235,0.002000
30.780000,621.562794,621.112412,0.002000
30.800000,621.578921,621.128508,0.002000
30.820000,621.594968,621.144525,0.002000
30.840000,621.610934,621.160461,0.002000
30.860000,621.626820,621.176317,0.002000
30.880000,621.642626,621.192093,0.002000
30.900000,621.658352,621.207790,0.002000
30.920000,621.673998,621.223407,0.002000
30.940000,621.689565,621.238944,0.002000
30.960000,621.705051,621.254401,0.002000
30.980000,621.720459,621.269780,0.002000
31.000000,621.735787,621.285079,0.002000
31.020000,621.751035,621.300299,0.002000
31.040000,621.766204,621.315439,0.002000
31.060000,621.781294,621.330501,0.002000
31.080000,621.796305,621.345484,0.002000
31.100000,621.811238,621.360388,0.002000
31.120000,621.826091,621.375213,0.002000
31.140000,621.840865,621.389960,0.002000
31.160000,621.855561,621.404628,0.002000
31.180000,621.870178,621.419218,0.002000
31.200000,621.884717,621.433729,0.002000
31.220000,621.899178,621.448162,0.002000
31.240000,621.913560,621.462518,0.002000
31.260000,621.927864,621.476795,0.002000
31.280000,621.942090,621.490994,0.002000
31.300000,621.956238,621.505115,0.002000
31.320000,621.970308,621.519159,0.002000
31.340000,621.984301,621.533125,0.002000
31.360000,621.998216,621.547014,0.002000
31.380000,622.012053,621.560825,0.002000
31.400000,622.025813,621.574558,0.002000
31.420000,622.039495,621.588215,0.002000
31.440000,622.053100,621.601795,0.002000
31.460000,622.066628,621.615297,0.002000
31.480000,622.080079,621.628722,0.002000
31.500000,622.093453,621.642071,0.002000
31.520000,622.106750,621.655343,0.002000
31.540000,622.119970,621.668538,0.002000
31.560000,622.133114,621.681657,0.002000
31.580000,622.146181,621.694699,0.002000
31.600000,622.159171,621.707665,0.002000
31.620000,622.172086,621.720555,0.002000
31.640000,622.184923,621.733369,0.002000
31.660000,622.197685,621.746106,0.002000
31.680000,622.210371,621.758768,0.002000
31.700000,622.222980,621.771353,0.002000
31.720000,622.235514,621.783863,0.002000
31.740000,622.247972,621.796298,0.002000
31.760000,622.260354,621.808656,0.002000
31.780000,622.272660,621.820940,0.002000
31.800000,622.284891,621.833148,0.002000
31.820000,622.297047,621.845280,0.002000
31.840000,622.309127,621.857338,0.002000
31.860000,622.321132,621.869320,0.002000
31.880000,622.333062,621.881227,0.002000
31.900000,622.344917,621.893060,0.002000
31.920000,622.356697,621.904817,0.002000
31.940000,622.368402,621.916500,0.002000
31.960000,622.380033,621.928109,0.002000
31.980000,622.391588,621.939643,0.002000
32.000000,622.403070,621.951102,0.002000
32.020000,622.414476,621.962487,0.002000
32.040000,622.425809,621.973798,0.002000
32.060000,622.437067,621.985035,0.002000
32.080000,622.448251,621.996198,0.002000
32.100000,622.459361,622.007286,0.002000
32.120000,622.470397,622.018301,0.002000
32.140000,622.481359,622.029243,0.002000
32.160000,622.492247,622.040110,0.002000
32.180000,622.503062,622.050904,0.002000
32.200000,622.513803,622.061625,0.002000
32.220000,622.524470,622.072272,0.002000
32.240000,622.535064,622.082846,0.002000
32.260000,622.545585,622.093347,0.002000
32.280000,622.556033,622.103775,0.002000
32.300000,622.566407,622.114129,0.002000
32.320000,622.576709,622.124411,0.002000
32.340000,622.586937,622.134620,0.002000
32.360000,622.597093,622.144757,0.002000
32.380000,622.607176,622.154821,0.002000
32.400000,622.617186,622.164812,0.002000
32.420000,622.627124,622.174731,0.002000
32.440000,622.636989,622.184577,0.002000
32.460000,622.646782,622.194351,0.002000
32.480000,622.656503,622.204054,0.002000
32.500000,622.666151,622.213684,0.002000
32.520000,622.675728,622.223242,0.002000
32.540000,622.685232,622.232728,0.002000
32.560000,622.694665,622.242143,0.002000
32.580000,622.704025,622.251486,0.002000
32.600000,622.713314,622.260757,0.002000
32.620000,622.722532,622.269957,0.002000
32.640000,622.731678,622.279085,0.002000
32.660000,622.740752,622.288143,0.002000
32.680000,622.749755,622.297129,0.002000
32.700000,622.758687,622.306043,0.002000
32.720000,622.767548,622.314887,0.002000
32.740000,622.776338,622.323660,0.002000
32.760000,622.785057,622.332362,0.002000
32.780000,622.793705,622.340994,0.002000
32.800000,622.802282,622.349554,0.002000
32.820000,622.810788,622.358045,0.002000
32.840000,622.819224,622.366464,0.002000
32.860000,622.827589,622.374814,0.002000
32.880000,622.835884,622.383093,0.002000
32.900000,622.844109,622.391302,0.002000
32.920000,622.852264,622.399441,0.002000
32.940000,622.860348,622.407510,0.002000
32.960000,622.868362,622.415509,0.002000
32.980000,622.876306,622.423438,0.002000
33.000000,622.884181,622.431297,0.002000
33.020000,622.891986,622.439087,0.002000
33.040000,622.899721,622.446807,0.002000
33.060000,622.907386,622.454458,0.002000
33.080000,622.914982,622.462039,0.002000
33.100000,622.922509,622.469552,0.002000
33.120000,622.929966,622.476995,0.002000
33.140000,622.937354,622.484369,0.002000
33.160000,622.944673,622.491673,0.002000
33.180000,622.951923,622.498910,0.002000
33.200000,622.959104,622.506077,0.002000
33.220000,622.966217,622.513175,0.002000
33.240000,622.973260,622.520205,0.002000
33.260000,622.980235,622.527167,0.002000
33.280000,622.987141,622.534059,0.002000
33.300000,622.993979,622.540884,0.002000
33.320000,623.000748,622.547640,0.002000
33.340000,623.007449,622.554328,0.002000
33.360000,623.014082,622.560949,0.002000
33.380000,623.020647,622.567501,0.002000
33.400000,623.027143,622.573985,0.002000
33.420000,623.033572,622.580401,0.002000
33.440000,623.039933,622.586750,0.002000
33.460000,623.046226,622.593031,0.002000
33.480000,623.052452,622.599244,0.002000
33.500000,623.058609,622.605390,0.002000
33.520000,623.064700,622.611469,0.002000
33.540000,623.070723,622.617480,0.002000
33.560000,623.076678,622.623424,0.002000
33.580000,623.082567,622.629301,0.002000
33.600000,623.088388,622.635111,0.002000
33.620000,623.094142,622.640854,0.002000
33.640000,623.099830,622.646531,0.002000
33.660000,623.105450,622.652140,0.002000
33.680000,623.111004,622.657683,0.002000
33.700000,623.116491,622.663160,0.002000
33.720000,623.121911,622.668569,0.002000
33.740000,623.127265,622.673913,0.002000
33.760000,623.132553,622.679190,0.002000
33.780000,623.137774,622.684401,0.002000
33.800000,623.142929,622.689546,0.002000
33.820000,623.148017,622.694625,0.002000
33.840000,623.153040,622.699638,0.002000
33.860000,623.157997,622.704585,0.002000
33.880000,623.162887,622.709466,0.002000
33.900000,623.167712,622.714281,0.002000
33.920000,623.172471,622.719031,0.002000
33.940000,623.177165,622.723716,0.002000
33.960000,623.181793,622.728335,0.002000
33.980000,623.186356,622.732888,0.002000
34.000000,623.190853,622.737377,0.002000
34.020000,623.195285,622.741800,0.002000
34.040000,623.199652,622.746158,0.002000
34.060000,623.203953,622.750452,0.002000
34.080000,623.208190,622.754680,0.002000
34.100000,623.212362,622.758843,0.002000
34.120000,623.216468,622.762942,0.002000
34.140000,623.220510,622.766976,0.002000
34.160000,623.224488,622.770946,0.002000
34.180000,623.228401,622.774851,0.002000
34.200000,623.232249,622.778692,0.002000
34.220000,623.236033,622.782468,0.002000
34.240000,623.239753,622.786180,0.002000
34.260000,623.243408,622.789828,0.002000
34.280000,623.246999,622.793413,0.002000
34.300000,623.250526,622.796933,0.002000
34.320000,623.253989,622.800389,0.002000
34.340000,623.257388,622.803781,0.002000
34.360000,623.260724,622.807110,0.002000
34.380000,623.263996,622.810375,0.002000
34.400000,623.267204,622.813577,0.002000
34.420000,623.270348,622.816715,0.002000
34.440000,623.273429,622.819790,0.002000
34.460000,623.276447,622.822802,0.002000
34.480000,623.279401,622.825750,0.002000
34.500000,623.282292,622.828635,0.002000
34.520000,623.285120,622.831458,0.002000
34.540000,623.287885,622.834217,0.002000
34.560000,623.290587,622.836914,0.002000
34.580000,623.293226,622.839547,0.002000
34.600000,623.295802,622.842118,0.002000
34.620000,623.298316,622.844627,0.002000
34.640000,623.300767,622.847073,0.002000
34.660000,623.303155,622.849456,0.002000
34.680000,623.305481,622.851778,0.002000
34.700000,623.307745,622.854037,0.002000
34.720000,623.309946,622.856233,0.002000
34.740000,623.312085,622.858368,0.002000
34.760000,623.314162,622.860441,0.002000
34.780000,623.316177,622.862452,0.002000
34.800000,623.318130,622.864401,0.002000
34.820000,623.320021,622.866288,0.002000
34.840000,623.321851,622.868113,0.002000
34.860000,623.323618,622.869877,0.002000
34.880000,623.325324,622.871580,0.002000
34.900000,623.326969,622.873221,0.002000
34.920000,623.328552,622.874800,0.002000
34.940000,623.330073,622.876319,0.002000
34.960000,623.331534,622.877776,0.002000
34.980000,623.332933,622.879172,0.002000
35.000000,623.334271,622.880507,0.002000
35.020000,623.335548,622.881781,0.002000
35.040000,623.336764,622.882995,0.002000
35.060000,623.337919,622.884147,0.002000
35.080000,623.339013,622.885239,0.002000
35.100000,623.340047,622.886270,0.002000
35.120000,623.341020,622.887241,0.002000
35.140000,623.341932,622.888151,0.002000
35.160000,623.342784,622.889001,0.002000
35.180000,623.343575,622.889791,0.002000
35.200000,623.344307,622.890520,0.002000
35.220000,623.344978,622.891190,0.002000
35.240000,623.345589,622.891799,0.002000
35.260000,623.346139,622.892349,0.002000
35.280000,623.346630,622.892838,0.002000
35.300000,623.347061,622.893268,0.002000
35.320000,623.347432,622.893638,0.002000
35.340000,623.347744,622.893948,0.002000
35.360000,623.347995,622.894199,0.002000
35.380000,623.348187,622.894390,0.002000
35.400000,623.348320,622.894522,0.002000
35.420000,623.348393,622.894595,0.002000
35.440000,623.348407,622.894609,0.002000
35.460000,623.348362,622.894563,0.002000
35.480000,623.348257,622.894458,0.002000
35.500000,623.348094,622.894294,0.002000
35.520000,623.347871,622.894072,0.002000
35.540000,623.347589,622.893790,0.002000
35.560000,623.347249,622.893450,0.002000
35.580000,623.346849,622.893051,0.002000
35.600000,623.346391,622.892594,0.002000
35.620000,623.345875,622.892078,0.002000
35.640000,623.345300,622.891503,0.002000
35.660000,623.344666,622.890870,0.002000
35.680000,623.343974,622.890179,0.002000
35.700000,623.343224,622.889430,0.002000
35.720000,623.342415,622.888623,0.002000
35.740000,623.341549,622.887757,0.002000
35.760000,623.340624,622.886834,0.002000
35.780000,623.339641,622.885852,0.002000
35.800000,623.338601,622.884813,0.002000
35.820000,623.337502,622.883717,0.002000
35.840000,623.336346,622.882562,0.002000
35.860000,623.335132,622.881350,0.002000
35.880000,623.333860,622.880081,0.002000
35.900000,623.332531,622.878754,0.002000
35.920000,623.331145,622.877369,0.002000
35.940000,623.329701,622.875928,0.002000
35.960000,623.328200,622.874429,0.002000
35.980000,623.326641,622.872873,0.002000
36.000000,623.325026,622.871260,0.002000
36.020000,623.323353,622.869590,0.002000
36.040000,623.321624,622.867864,0.002000
36.060000,623.319837,622.866080,0.002000
36.080000,623.317994,622.864240,0.002000
36.100000,623.316094,622.862343,0.002000
36.120000,623.314137,622.860390,0.002000
36.140000,623.312124,622.858380,0.002000
36.160000,623.310054,622.856313,0.002000
36.180000,623.307928,622.854191,0.002000
36.200000,623.305745,622.852012,0.002000
36.220000,623.303506,622.849776,0.002000
36.240000,623.301211,622.847485,0.002000
36.260000,623.298859,622.845138,0.002000
36.280000,623.296452,622.842734,0.002000
36.300000,623.293989,622.840275,0.002000
36.320000,623.291469,622.837760,0.002000
36.340000,623.288894,622.835190,0.002000
36.360000,623.286263,622.832563,0.002000
36.380000,623.283576,622.829881,0.002000
36.400000,623.280834,622.827144,0.002000
36.420000,623.278036,622.824351,0.002000
36.440000,623.275183,622.821502,0.002000
36.460000,623.272274,622.818599,0.002000
36.480000,623.269310,622.815640,0.002000
36.500000,623.266291,622.812626,0.002000
36.520000,623.263217,622.809557,0.002000
36.540000,623.260087,622.806433,0.002000
36.560000,623.256903,622.803254,0.002000
36.580000,623.253663,622.800020,0.002000
36.600000,623.250369,622.796731,0.002000
36.620000,623.247020,622.793388,0.002000
36.640000,623.243616,622.789990,0.002000
36.660000,623.240157,622.786538,0.002000
36.680000,623.236644,622.783031,0.002000
36.700000,623.233076,622.779469,0.002000
36.720000,623.229454,622.775854,0.002000
36.740000,623.225778,622.772184,0.002000
36.760000,623.222047,622.768459,0.002000
36.780000,623.218262,622.764681,0.002000
36.800000,623.214423,622.760849,0.002000
36.820000,623.210530,622.756962,0.002000
36.840000,623.206582,622.753022,0.002000
36.860000,623.202581,622.749028,0.002000
36.880000,623.198526,622.744980,0.002000
36.900000,623.194417,622.740879,0.002000
36.920000,623.190255,622.736724,0.002000
36.940000,623.186039,622.732515,0.002000
36.960000,623.181769,622.728253,0.002000
36.980000,623.177446,622.723938,0.002000
37.000000,623.173069,622.719569,0.002000
37.020000,623.168639,622.715147,0.002000
37.040000,623.164156,622.710671,0.002000
37.060000,623.159619,622.706143,0.002000
37.080000,623.155030,622.701561,0.002000
37.100000,623.150387,622.696927,0.002000
37.120000,623.145691,622.692240,0.002000
37.140000,623.140943,622.687499,0.002000
37.160000,623.136141,622.682707,0.002000
37.180000,623.131287,622.677861,0.002000
37.200000,623.126380,622.672963,0.002000
37.220000,623.121420,622.668012,0.002000
37.240000,623.116408,622.663009,0.002000
37.260000,623.111343,622.657953,0.002000
37.280000,623.106226,622.652845,0.002000
37.300000,623.101056,622.647684,0.002000
37.320000,623.095834,622.642472,0.002000
37.340000,623.090560,622.637207,0.002000
37.360000,623.085233,622.631890,0.002000
37.380000,623.079855,622.626522,0.002000
37.400000,623.074425,622.621101,0.002000
37.420000,623.068942,622.615628,0.002000
37.440000,623.063408,622.610104,0.002000
37.460000,623.057822,622.604528,0.002000
37.480000,623.052184,622.598900,0.002000
37.500000,623.046494,622.593221,0.002000
37.520000,623.040753,622.587490,0.002000
37.540000,623.034960,622.581708,0.002000
37.560000,623.029116,622.575874,0.002000
37.580000,623.023220,622.569989,0.002000
37.600000,623.017273,622.564053,0.002000
37.620000,623.011275,622.558065,0.002000
37.640000,623.005226,622.552027,0.002000
37.660000,622.999125,622.545937,0.002000
37.680000,622.992973,622.539796,0.002000
37.700000,622.986770,622.533605,0.002000
37.720000,622.980517,622.527363,0.002000
37.740000,622.974212,622.521069,0.002000
37.760000,622.967857,622.514726,0.002000
37.780000,622.961451,622.508331,0.002000
37.800000,622.954994,622.501886,0.002000
37.820000,622.948486,622.495390,0.002000
37.840000,622.941928,622.488844,0.002000
37.860000,622.935320,622.482248,0.002000
37.880000,622.928661,622.475601,0.002000
37.900000,622.921952,622.468904,0.002000
37.920000,622.915192,622.462157,0.002000
37.940000,622.908383,622.455359,0.002000
37.960000,622.901523,622.448512,0.002000
37.980000,622.894613,622.441614,0.002000
38.000000,622.887653,622.434667,0.002000
38.020000,622.880643,622.427670,0.002000
38.040000,622.873583,622.420623,0.002000
38.060000,622.866473,622.413526,0.002000
38.080000,622.859314,622.406379,0.002000
38.100000,622.852105,622.399183,0.002000
38.120000,622.844846,622.391938,0.002000
38.140000,622.837538,622.384643,0.002000
38.160000,622.830180,622.377298,0.002000
38.180000,622.822772,622.369904,0.002000
38.200000,622.815316,622.362461,0.002000
38.220000,622.807810,622.354969,0.002000
38.240000,622.800254,622.347427,0.002000
38.260000,622.792650,622.339837,0.002000
38.280000,622.784996,622.332197,0.002000
38.300000,622.777294,622.324508,0.002000
38.320000,622.769542,622.316771,0.002000
38.340000,622.761741,622.308984,0.002000
38.360000,622.753892,622.301149,0.002000
38.380000,622.745994,622.293265,0.002000
38.400000,622.738047,622.285332,0.002000
38.420000,622.730051,622.277351,0.002000
38.440000,622.722006,622.269322,0.002000
38.460000,622.713914,622.261243,0.002000
38.480000,622.705772,622.253117,0.002000
38.500000,622.697582,622.244942,0.002000
38.520000,622.689344,622.236718,0.002000
38.540000,622.681057,622.228447,0.002000
38.560000,622.672723,622.220127,0.002000
38.580000,622.664339,622.211760,0.002000
38.600000,622.655908,622.203344,0.002000
38.620000,622.647429,622.194880,0.002000
38.640000,622.638902,622.186368,0.002000
38.660000,622.630327,622.177809,0.002000
38.680000,622.621703,622.169201,0.002000
38.700000,622.613033,622.160546,0.002000
38.720000,622.604314,622.151843,0.002000
38.740000,622.595547,622.143093,0.002000
38.760000,622.586733,622.134295,0.002000
38.780000,622.577872,622.125449,0.002000
38.800000,622.568962,622.116556,0.002000
38.820000,622.560006,622.107616,0.002000
38.840000,622.551002,622.098628,0.002000
38.860000,622.541950,622.089593,0.002000
38.880000,622.532851,622.080511,0.002000
38.900000,622.523706,622.071382,0.002000
38.920000,622.514512,622.062206,0.002000
38.940000,622.505272,622.052982,0.002000
38.960000,622.495985,622.043712,0.002000
38.980000,622.486650,622.034395,0.002000
39.000000,622.477269,622.025030,0.002000
39.020000,622.467841,622.015620,0.002000
39.040000,622.458366,622.006162,0.002000
39.060000,622.448844,621.996657,0.002000
39.080000,622.439276,621.987107,0.002000
39.100000,622.429661,621.977509,0.002000
39.120000,622.419999,621.967865,0.002000
39.140000,622.410291,621.958174,0.002000
39.160000,622.400536,621.948438,0.002000
39.180000,622.390735,621.938654,0.002000
39.200000,622.380888,621.928825,0.002000
39.220000,622.370994,621.918949,0.002000
39.240000,622.361054,621.909027,0.002000
39.260000,622.351068,621.899059,0.002000
39.280000,622.341035,621.889045,0.002000
39.300000,622.330957,621.878985,0.002000
39.320000,622.320833,621.868879,0.002000
39.340000,622.310662,621.858728,0.002000
39.360000,622.300446,621.848530,0.002000
39.380000,622.290184,621.838287,0.002000
39.400000,622.279876,621.827997,0.002000
39.420000,622.269522,621.817663,0.002000
39.440000,622.259123,621.807282,0.002000
39.460000,622.248678,621.796856,0.002000
39.480000,622.238187,621.786385,0.002000
39.500000,622.227651,621.775868,0.002000
39.520000,622.217070,621.765306,0.002000
39.540000,622.206443,621.754699,0.002000
39.560000,622.195770,621.744046,0.002000
39.580000,622.185053,621.733348,0.002000
39.600000,622.174290,621.722605,0.002000
39.620000,622.163482,621.711816,0.002000
39.640000,622.152629,621.700983,0.002000
39.660000,622.141731,621.690105,0.002000
39.680000,622.130787,621.679182,0.002000
39.700000,622.119799,621.668213,0.002000
39.720000,622.108766,621.657201,0.002000
39.740000,622.097688,621.646143,0.002000
39.760000,622.086565,621.635040,0.002000
39.780000,622.075398,621.623893,0.002000
39.800000,622.064186,621.612702,0.002000
39.820000,622.052929,621.601465,0.002000
39.840000,622.041627,621.590185,0.002000
39.860000,622.030281,621.578859,0.002000
39.880000,622.018891,621.567490,0.002000
39.900000,622.007456,621.556076,0.002000
39.920000,621.995977,621.544618,0.002000
39.940000,621.984453,621.533115,0.002000
39.960000,621.972885,621.521568,0.002000
39.980000,621.961273,621.509978,0.002000
40.000000,621.949617,621.498343,0.002000
40.020000,621.937917,621.486664,0.002000
40.040000,621.926173,621.474941,0.002000
40.060000,621.914384,621.463174,0.002000
40.080000,621.902552,621.451364,0.002000
40.100000,621.890676,621.439509,0.002000
40.120000,621.878756,621.427611,0.002000
40.140000,621.866792,621.415669,0.002000
40.160000,621.854784,621.403683,0.002000
40.180000,621.842733,621.391654,0.002000
40.200000,621.830638,621.379581,0.002000
40.220000,621.818499,621.367465,0.002000
40.240000,621.806317,621.355305,0.002000
40.260000,621.794092,621.343102,0.002000
40.280000,621.781823,621.330855,0.002000
40.300000,621.769511,621.318566,0.002000
40.320000,621.757155,621.306232,0.002000
40.340000,621.744756,621.293856,0.002000
40.360000,621.732314,621.281437,0.002000
40.380000,621.719828,621.268974,0.002000
40.400000,621.707300,621.256469,0.002000
40.420000,621.694728,621.243920,0.002000
40.440000,621.682114,621.231329,0.002000
40.460000,621.669456,621.218694,0.002000
40.480000,621.656756,621.206017,0.002000
40.500000,621.644013,621.193297,0.002000
40.520000,621.631226,621.180534,0.002000
40.540000,621.618397,621.167729,0.002000
40.560000,621.605526,621.154881,0.002000
40.580000,621.592611,621.141990,0.002000
40.600000,621.579655,621.129057,0.002000
40.620000,621.566655,621.116081,0.002000
40.640000,621.553613,621.103063,0.002000
40.660000,621.540528,621.090002,0.002000
40.680000,621.527402,621.076899,0.002000
40.700000,621.514232,621.063754,0.002000
40.720000,621.501021,621.050567,0.002000
40.740000,621.487767,621.037337,0.002000
40.760000,621.474471,621.024065,0.002000
40.780000,621.461132,621.010752,0.002000
40.800000,621.447752,620.997396,0.002000
40.820000,621.434329,620.983998,0.002000
40.840000,621.420865,620.970558,0.002000
40.860000,621.407358,620.957076,0.002000
40.880000,621.393810,620.943552,0.002000
40.900000,621.380220,620.929987,0.002000
40.920000,621.366588,620.916380,0.002000
40.940000,621.352914,620.902731,0.002000
40.960000,621.339198,620.889040,0.002000
40.980000,621.325441,620.875308,0.002000
41.000000,621.311642,620.861534,0.002000
41.020000,621.297801,620.847719,0.002000
41.040000,621.283919,620.833862,0.002000
41.060000,621.269995,620.819964,0.002000
41.080000,621.256030,620.806025,0.002000
41.100000,621.242024,620.792044,0.002000
41.120000,621.227976,620.778022,0.002000
41.140000,621.213887,620.763958,0.002000
41.160000,621.199756,620.749854,0.002000
41.180000,621.185585,620.735708,0.002000
41.200000,621.171372,620.721521,0.002000
41.220000,621.157118,620.707294,0.002000
41.240000,621.142823,620.693025,0.002000
41.260000,621.128487,620.678715,0.002000
41.280000,621.114111,620.664364,0.002000
41.300000,621.099693,620.649973,0.002000
41.320000,621.085234,620.635541,0.002000
41.340000,621.070735,620.621068,0.002000
41.360000,621.056194,620.606554,0.002000
41.380000,621.041613,620.592000,0.002000
41.400000,621.026991,620.577405,0.002000
41.420000,621.012329,620.562769,0.002000
41.440000,620.997626,620.548093,0.002000
41.460000,620.982883,620.533376,0.002000
41.480000,620.968099,620.518620,0.002000
41.500000,620.953274,620.503822,0.002000
41.520000,620.938409,620.488984,0.002000
41.540000,620.923504,620.474106,0.002000
41.560000,620.908559,620.459188,0.002000
41.580000,620.893573,620.444230,0.002000
41.600000,620.878547,620.429231,0.002000
41.620000,620.863480,620.414193,0.002000
41.640000,620.848374,620.399114,0.002000
41.660000,620.833228,620.383995,0.002000
41.680000,620.818041,620.368836,0.002000
41.700000,620.802815,620.353638,0.002000
41.720000,620.787548,620.338399,0.002000
41.740000,620.772242,620.323121,0.002000
41.760000,620.756896,620.307803,0.002000
41.780000,620.741510,620.292445,0.002000
41.800000,620.726084,620.277048,0.002000
41.820000,620.710619,620.261610,0.002000
41.840000,620.695114,620.246134,0.002000
41.860000,620.679569,620.230617,0.002000
41.880000,620.663985,620.215062,0.002000
41.900000,620.648361,620.199466,0.002000
41.920000,620.632698,620.183832,0.002000
41.940000,620.616995,620.168157,0.002000
