TIME,POINT1,POINT2,POINT3
25.300000,685.507910,686.102709,685.507907
25.320000,685.296468,685.890676,685.296465
25.340000,685.085568,685.679188,685.085565
25.360000,684.875207,685.468242,684.875205
25.380000,684.665385,685.257837,684.665383
25.400000,684.456099,685.047972,684.456097
25.420000,684.247347,684.838643,684.247345
25.440000,684.039128,684.629850,684.039126
25.460000,683.831439,684.421591,683.831437
25.480000,683.624280,684.213864,683.624278
25.500000,683.417648,684.006666,683.417646
25.520000,683.211542,683.799997,683.211540
25.540000,683.005959,683.593855,683.005957
25.560000,682.800898,683.388237,682.800897
25.580000,682.596358,683.183142,682.596356
25.600000,682.392336,682.978568,682.392334
25.620000,682.188830,682.774513,682.188829
25.640000,681.985839,682.570975,681.985838
25.660000,681.783362,682.367953,681.783360
25.680000,681.581396,682.165445,681.581394
25.700000,681.379939,681.963449,681.379937
25.720000,681.178990,681.761963,681.178988
25.740000,680.978547,681.560985,680.978545
25.760000,680.778608,681.360514,680.778606
25.780000,680.579171,681.160548,680.579170
25.800000,680.380235,680.961085,680.380234
25.820000,680.181798,680.762123,680.181797
25.840000,679.983858,680.563661,679.983857
25.860000,679.786414,680.365696,679.786413
25.880000,679.589463,680.168227,679.589462
25.900000,679.393004,679.971252,679.393003
25.920000,679.197035,679.774769,679.197034
25.940000,679.001554,679.578777,679.001554
25.960000,678.806560,679.383274,678.806560
25.980000,678.612051,679.188258,678.612050
26.000000,678.418025,678.993727,678.418025
26.020000,678.224481,678.799680,678.224480
26.040000,678.031416,678.606114,678.031415
26.060000,677.838829,678.413029,677.838828
26.080000,677.646718,678.220422,677.646718
26.100000,677.455082,678.028291,677.455081
26.120000,677.263919,677.836636,677.263918
26.140000,677.073227,677.645453,677.073226
26.160000,676.883004,677.454742,676.883003
26.180000,676.693249,677.264501,676.693248
26.200000,676.503960,677.074728,676.503959
26.220000,676.315135,676.885421,676.315135
26.240000,676.126773,676.696578,676.126773
26.260000,675.938872,676.508199,675.938872
26.280000,675.751431,676.320281,675.751430
26.300000,675.564447,676.132822,675.564446
26.320000,675.377919,675.945822,675.377918
26.340000,675.191845,675.759277,675.191845
26.360000,675.006224,675.573187,675.006224
26.380000,674.821055,675.387550,674.821054
26.400000,674.636334,675.202365,674.636334
26.420000,674.452062,675.017629,674.452061
26.440000,674.268236,674.833341,674.268235
26.460000,674.084854,674.649499,674.084853
26.480000,673.901915,674.466102,673.901915
26.500000,673.719418,674.283149,673.719417
26.520000,673.537360,674.100637,673.537360
26.540000,673.355741,673.918564,673.355740
26.560000,673.174558,673.736930,673.174558
26.580000,672.993810,673.555733,672.993810
26.600000,672.813496,673.374971,672.813495
26.620000,672.633613,673.194642,672.633613
26.640000,672.454161,673.014745,672.454160
26.660000,672.275137,672.835279,672.275137
26.680000,672.096541,672.656242,672.096541
26.700000,671.918370,672.477632,671.918370
26.720000,671.740624,672.299447,671.740623
26.740000,671.563300,672.121687,671.563299
26.760000,671.386396,671.944349,671.386396
26.780000,671.209913,671.767433,671.209913
26.800000,671.033847,671.590936,671.033847
26.820000,670.858198,671.414857,670.858198
26.840000,670.682964,671.239194,670.682964
26.860000,670.508144,671.063947,670.508143
26.880000,670.333735,670.889113,670.333735
26.900000,670.159737,670.714692,670.159736
26.920000,669.986148,670.540680,669.986147
26.940000,669.812966,670.367078,669.812966
26.960000,669.640191,670.193884,669.640190
26.980000,669.467820,670.021095,669.467820
27.000000,669.295852,669.848711,669.295852
27.020000,669.124286,669.676731,669.124286
27.040000,668.953121,669.505152,668.953120
27.060000,668.782354,669.333973,668.782353
27.080000,668.611984,669.163194,668.611984
27.100000,668.442011,668.992811,668.442010
27.120000,668.272432,668.822825,668.272432
27.140000,668.103246,668.653233,668.103246
27.160000,667.934452,668.484035,667.934452
27.180000,667.766049,668.315228,667.766048
27.200000,667.598034,668.146811,667.598033
27.220000,667.430407,667.978784,667.430406
27.240000,667.263166,667.811144,667.263165
27.260000,667.096309,667.643890,667.096309
27.280000,666.929837,667.477021,666.929836
27.300000,666.763746,667.310535,666.763746
27.320000,666.598036,667.144431,666.598036
27.340000,666.432705,666.978708,666.432705
27.360000,666.267753,666.813364,666.267752
27.380000,666.103177,666.648399,666.103176
27.400000,665.938976,666.483810,665.938975
27.420000,665.775149,666.319596,665.775149
27.440000,665.611695,666.155756,665.611695
27.460000,665.448612,665.992289,665.448612
27.480000,665.285900,665.829193,665.285899
27.500000,665.123556,665.666467,665.123555
27.520000,664.961579,665.504110,664.961579
27.540000,664.799969,665.342120,664.799968
27.560000,664.638723,665.180496,664.638723
27.580000,664.477841,665.019237,664.477840
27.600000,664.317321,664.858341,664.317321
27.620000,664.157162,664.697808,664.157162
27.640000,663.997363,664.537636,663.997363
27.660000,663.837922,664.377823,663.837922
27.680000,663.678839,664.218369,663.678839
27.700000,663.520111,664.059272,663.520111
27.720000,663.361739,663.900530,663.361738
27.740000,663.203719,663.742144,663.203719
27.760000,663.046052,663.584111,663.046052
27.780000,662.888736,663.426429,662.888736
27.800000,662.731769,663.269099,662.731769
27.820000,662.575152,663.112119,662.575151
27.840000,662.418881,662.955487,662.418881
27.860000,662.262957,662.799202,662.262956
27.880000,662.107377,662.643264,662.107377
27.900000,661.952141,662.487670,661.952141
27.920000,661.797248,662.332420,661.797248
27.940000,661.642696,662.177512,661.642696
27.960000,661.488484,662.022946,661.488484
27.980000,661.334612,661.868719,661.334611
28.000000,661.181077,661.714832,661.181076
28.020000,661.027878,661.561282,661.027878
28.040000,660.875015,661.408069,660.875015
28.060000,660.722487,661.255192,660.722487
28.080000,660.570291,661.102648,660.570291
28.100000,660.418428,660.950438,660.418428
28.120000,660.266896,660.798559,660.266895
28.140000,660.115693,660.647012,660.115692
28.160000,659.964818,660.495794,659.964818
28.180000,659.814272,660.344904,659.814271
28.200000,659.664051,660.194342,659.664051
28.220000,659.514156,660.044106,659.514156
28.240000,659.364585,659.894196,659.364585
28.260000,659.215337,659.744609,659.215337
28.280000,659.066411,659.595345,659.066411
28.300000,658.917806,659.446404,658.917805
28.320000,658.769520,659.297782,658.769520
28.340000,658.621553,659.149481,658.621553
28.360000,658.473904,659.001498,658.473903
28.380000,658.326571,658.853833,658.326570
28.400000,658.179553,658.706483,658.179553
28.420000,658.032850,658.559450,658.032849
28.440000,657.886460,658.412730,657.886459
28.460000,657.740382,658.266324,657.740381
28.480000,657.594615,658.120229,657.594615
28.500000,657.449158,657.974446,657.449158
28.520000,657.304011,657.828973,657.304010
28.540000,657.159171,657.683808,657.159171
28.560000,657.014638,657.538952,657.014638
28.580000,656.870411,657.394402,656.870411
28.600000,656.726489,657.250159,656.726489
28.620000,656.582871,657.106220,656.582871
28.640000,656.439556,656.962585,656.439556
28.660000,656.296543,656.819252,656.296542
28.680000,656.153830,656.676221,656.153830
28.700000,656.011417,656.533491,656.011417
28.720000,655.869303,656.391061,655.869303
28.740000,655.727487,656.248930,655.727487
28.760000,655.585967,656.107096,655.585967
28.780000,655.444744,655.965559,655.444743
28.800000,655.303815,655.824317,655.303815
28.820000,655.163180,655.683370,655.163180
28.840000,655.022838,655.542718,655.022837
28.860000,654.882787,655.402357,654.882787
28.880000,654.743028,655.262289,654.743028
28.900000,654.603559,655.122511,654.603558
28.920000,654.464378,654.983024,654.464378
28.940000,654.325486,654.843825,654.325485
28.960000,654.186880,654.704914,654.186880
28.980000,654.048561,654.566290,654.048561
29.000000,653.910527,654.427952,653.910527
29.020000,653.772777,654.289900,653.772777
29.040000,653.635311,654.152131,653.635311
29.060000,653.498127,654.014646,653.498126
29.080000,653.361224,653.877443,653.361224
29.100000,653.224602,653.740521,653.224601
29.120000,653.088259,653.603879,653.088259
29.140000,652.952195,653.467518,652.952195
29.160000,652.816409,653.331434,652.816409
29.180000,652.680900,653.195629,652.680899
29.200000,652.545666,653.060100,652.545666
29.220000,652.410708,652.924847,652.410707
29.240000,652.276023,652.789869,652.276023
29.260000,652.141612,652.655165,652.141612
29.280000,652.007474,652.520734,652.007473
29.300000,651.873606,652.386575,651.873606
29.320000,651.740010,652.252688,651.740009
29.340000,651.606682,652.119071,651.606682
29.360000,651.473624,651.985724,651.473624
29.380000,651.340834,651.852646,651.340834
29.400000,651.208311,651.719835,651.208310
29.420000,651.076054,651.587291,651.076053
29.440000,650.944062,651.455014,650.944062
29.460000,650.812335,651.323001,650.812335
29.480000,650.680871,651.191254,650.680871
29.500000,650.549670,651.059769,650.549670
29.520000,650.418731,650.928548,650.418731
29.540000,650.288054,650.797588,650.288053
29.560000,650.157636,650.666889,650.157636
29.580000,650.027478,650.536450,650.027477
29.600000,649.897578,650.406271,649.897578
29.620000,649.767936,650.276350,649.767936
29.640000,649.638551,650.146687,649.638551
29.660000,649.509422,650.017280,649.509422
29.680000,649.380548,649.888130,649.380548
29.700000,649.251929,649.759234,649.251929
29.720000,649.123563,649.630593,649.123563
29.740000,648.995450,649.502206,648.995450
29.760000,648.867589,649.374071,648.867589
29.780000,648.739980,649.246188,648.739979
29.800000,648.612620,649.118556,648.612620
29.820000,648.485511,648.991175,648.485510
29.840000,648.358650,648.864043,648.358649
29.860000,648.232037,648.737160,648.232036
29.880000,648.105671,648.610525,648.105671
29.900000,647.979552,648.484136,647.979551
29.920000,647.853678,648.357995,647.853678
29.940000,647.728049,648.232098,647.728049
29.960000,647.602664,648.106447,647.602664
29.980000,647.477523,647.981039,647.477523
30.000000,647.352624,647.855875,647.352624
30.020000,647.227967,647.730953,647.227967
30.040000,647.103551,647.606273,647.103551
30.060000,646.979375,647.481834,646.979375
30.080000,646.855439,647.357635,646.855438
30.100000,646.731741,647.233676,646.731741
30.120000,646.608281,647.109955,646.608281
30.140000,646.485059,646.986472,646.485059
30.160000,646.362073,646.863226,646.362073
30.180000,646.239323,646.740216,646.239323
30.200000,646.116808,646.617442,646.116807
30.220000,645.994527,646.494903,645.994526
30.240000,645.872479,646.372599,645.872479
30.260000,645.750665,646.250527,645.750665
30.280000,645.629082,646.128689,645.629082
30.300000,645.507731,646.007082,645.507731
30.320000,645.386611,645.885707,645.386610
30.340000,645.265720,645.764562,645.265720
30.360000,645.145058,645.643647,645.145058
30.380000,645.024625,645.522962,645.024625
30.400000,644.904420,645.402504,644.904420
30.420000,644.784442,645.282274,644.784442
30.440000,644.664690,645.162272,644.664690
30.460000,644.545164,645.042495,644.545164
30.480000,644.425862,644.922944,644.425862
30.500000,644.306785,644.803618,644.306785
30.520000,644.187932,644.684516,644.187932
30.540000,644.069301,644.565638,644.069301
30.560000,643.950893,644.446982,643.950892
30.580000,643.832706,644.328548,643.832705
30.600000,643.714739,644.210336,643.714739
30.620000,643.596993,644.092344,643.596993
30.640000,643.479466,643.974573,643.479466
30.660000,643.362158,643.857021,643.362158
30.680000,643.245069,643.739687,643.245068
30.700000,643.128196,643.622572,643.128196
30.720000,643.011540,643.505673,643.011540
30.740000,642.895100,643.388992,642.895100
30.760000,642.778876,643.272526,642.778876
30.780000,642.662867,643.156276,642.662866
30.800000,642.547071,643.040241,642.547071
30.820000,642.431489,642.924419,642.431489
30.840000,642.316120,642.808811,642.316119
30.860000,642.200962,642.693415,642.200962
30.880000,642.086017,642.578232,642.086016
30.900000,641.971282,642.463260,641.971281
30.920000,641.856757,642.348499,641.856757
30.940000,641.742442,642.233947,641.742441
30.960000,641.628335,642.119606,641.628335
30.980000,641.514437,642.005473,641.514437
31.000000,641.400747,641.891548,641.400747
31.020000,641.287263,641.777831,641.287263
31.040000,641.173986,641.664320,641.173986
31.060000,641.060915,641.551016,641.060915
31.080000,640.948049,641.437918,640.948048
31.100000,640.835387,641.325025,640.835387
31.120000,640.722929,641.212336,640.722929
31.140000,640.610674,641.099851,640.610674
31.160000,640.498622,640.987569,640.498622
31.180000,640.386772,640.875489,640.386772
31.200000,640.275124,640.763612,640.275123
31.220000,640.163676,640.651936,640.163675
31.240000,640.052428,640.540460,640.052428
31.260000,639.941380,640.429185,639.941380
31.280000,639.830531,640.318109,639.830531
31.300000,639.719880,640.207233,639.719880
31.320000,639.609427,640.096554,639.609427
31.340000,639.499172,639.986073,639.499171
31.360000,639.389113,639.875790,639.389112
31.380000,639.279249,639.765703,639.279249
31.400000,639.169582,639.655811,639.169581
31.420000,639.060109,639.546115,639.060109
31.440000,638.950830,639.436614,638.950830
31.460000,638.841745,639.327307,638.841745
31.480000,638.732853,639.218194,638.732853
31.500000,638.624154,639.109274,638.624154
31.520000,638.515646,639.000546,638.515646
31.540000,638.407330,638.892010,638.407330
31.560000,638.299205,638.783665,638.299205
31.580000,638.191270,638.675511,638.191270
31.600000,638.083524,638.567547,638.083524
31.620000,637.975968,638.459773,637.975968
31.640000,637.868600,638.352187,637.868600
31.660000,637.761420,638.244790,637.761420
31.680000,637.654428,638.137581,637.654427
31.700000,637.547622,638.030560,637.547622
31.720000,637.441002,637.923725,637.441002
31.740000,637.334569,637.817076,637.334568
31.760000,637.228320,637.710613,637.228320
31.780000,637.122256,637.604335,637.122256
31.800000,637.016376,637.498242,637.016376
31.820000,636.910680,637.392332,636.910680
31.840000,636.805167,637.286607,636.805166
31.860000,636.699836,637.181064,636.699835
31.880000,636.594687,637.075703,636.594686
31.900000,636.489719,636.970524,636.489719
31.920000,636.384932,636.865527,636.384932
31.940000,636.280326,636.760710,636.280325
31.960000,636.175899,636.656074,636.175899
31.980000,636.071651,636.551617,636.071651
32.000000,635.967583,636.447339,635.967582
32.020000,635.863692,636.343240,635.863692
32.040000,635.759979,636.239319,635.759979
32.060000,635.656443,636.135576,635.656443
32.080000,635.553084,636.032010,635.553084
32.100000,635.449901,635.928620,635.449901
32.120000,635.346893,635.825407,635.346893
32.140000,635.244061,635.722369,635.244060
32.160000,635.141403,635.619505,635.141402
32.180000,635.038919,635.516817,635.038918
32.200000,634.936608,635.414302,634.936608
32.220000,634.834471,635.311961,634.834471
32.240000,634.732506,635.209793,634.732506
32.260000,634.630713,635.107797,634.630713
32.280000,634.529092,635.005973,634.529092
32.300000,634.427641,634.904321,634.427641
32.320000,634.326362,634.802839,634.326361
32.340000,634.225252,634.701528,634.225251
32.360000,634.124311,634.600387,634.124311
32.380000,634.023540,634.499416,634.023540
32.400000,633.922937,634.398613,633.922937
32.420000,633.822502,634.297979,633.822502
32.440000,633.722235,634.197512,633.722235
32.460000,633.622135,634.097214,633.622135
32.480000,633.522201,633.997082,633.522201
32.500000,633.422434,633.897117,633.422433
32.520000,633.322832,633.797317,633.322831
32.540000,633.223395,633.697684,633.223395
32.560000,633.124123,633.598215,633.124122
32.580000,633.025015,633.498911,633.025014
32.600000,632.926070,633.399771,632.926070
32.620000,632.827289,633.300795,632.827289
32.640000,632.728671,633.201982,632.728671
32.660000,632.630215,633.103331,632.630215
32.680000,632.531921,633.004843,632.531920
32.700000,632.433788,632.906517,632.433787
32.720000,632.335816,632.808352,632.335815
32.740000,632.238004,632.710347,632.238004
32.760000,632.140352,632.612503,632.140352
32.780000,632.042860,632.514819,632.042860
32.800000,631.945527,632.417294,631.945527
32.820000,631.848352,632.319929,631.848352
32.840000,631.751336,632.222721,631.751335
32.860000,631.654477,632.125672,631.654477
32.880000,631.557775,632.028781,631.557775
32.900000,631.461230,631.932046,631.461230
32.920000,631.364842,631.835469,631.364842
32.940000,631.268609,631.739047,631.268609
32.960000,631.172532,631.642782,631.172532
32.980000,631.076609,631.546671,631.076609
33.000000,630.980842,631.450716,630.980841
33.020000,630.885228,631.354915,630.885228
33.040000,630.789768,631.259268,630.789767
33.060000,630.694461,631.163775,630.694461
33.080000,630.599307,631.068435,630.599306
33.100000,630.504305,630.973247,630.504305
33.120000,630.409455,630.878212,630.409455
33.140000,630.314756,630.783329,630.314756
33.160000,630.220209,630.688597,630.220209
33.180000,630.125812,630.594016,630.125812
33.200000,630.031565,630.499585,630.031565
33.220000,629.937468,630.405305,629.937468
33.240000,629.843521,630.311174,629.843520
33.260000,629.749722,630.217193,629.749722
33.280000,629.656072,630.123360,629.656071
33.300000,629.562569,630.029676,629.562569
33.320000,629.469215,629.936140,629.469214
33.340000,629.376007,629.842751,629.376007
33.360000,629.282947,629.749510,629.282946
33.380000,629.190032,629.656415,629.190032
33.400000,629.097264,629.563467,629.097264
33.420000,629.004641,629.470664,629.004641
33.440000,628.912163,629.378007,628.912163
33.460000,628.819830,629.285495,628.819830
33.480000,628.727642,629.193128,628.727641
33.500000,628.635597,629.100905,628.635597
33.520000,628.543696,629.008825,628.543695
33.540000,628.451937,628.916890,628.451937
33.560000,628.360322,628.825097,628.360322
33.580000,628.268849,628.733447,628.268848
33.600000,628.177517,628.641939,628.177517
33.620000,628.086327,628.550573,628.086327
33.640000,627.995279,628.459348,627.995278
33.660000,627.904370,628.368265,627.904370
33.680000,627.813603,628.277322,627.813602
33.700000,627.722975,628.186519,627.722974
33.720000,627.632486,628.095856,627.632486
33.740000,627.542137,628.005333,627.542137
33.760000,627.451926,627.914948,627.451926
33.780000,627.361854,627.824703,627.361854
33.800000,627.271919,627.734595,627.271919
33.820000,627.182123,627.644626,627.182122
33.840000,627.092463,627.554794,627.092463
33.860000,627.002940,627.465099,627.002940
33.880000,626.913554,627.375540,626.913553
33.900000,626.824303,627.286119,626.824303
33.920000,626.735188,627.196833,626.735188
33.940000,626.646209,627.107682,626.646208
33.960000,626.557364,627.018667,626.557364
33.980000,626.468654,626.929787,626.468653
34.000000,626.380078,626.841041,626.380077
34.020000,626.291635,626.752429,626.291635
34.040000,626.203326,626.663951,626.203326
34.060000,626.115150,626.575607,626.115150
34.080000,626.027107,626.487395,626.027107
34.100000,625.939196,626.399316,625.939196
34.120000,625.851417,626.311369,625.851416
34.140000,625.763769,626.223554,625.763769
34.160000,625.676253,626.135870,625.676252
34.180000,625.588867,626.048317,625.588867
34.200000,625.501612,625.960896,625.501611
34.220000,625.414486,625.873604,625.414486
34.240000,625.327491,625.786443,625.327491
34.260000,625.240625,625.699411,625.240625
34.280000,625.153888,625.612509,625.153887
34.300000,625.067279,625.525735,625.067279
34.320000,624.980799,625.439091,624.980799
34.340000,624.894447,625.352574,624.894446
34.360000,624.808222,625.266185,624.808221
34.380000,624.722124,625.179924,624.722124
34.400000,624.636154,625.093790,624.636153
34.420000,624.550309,625.007782,624.550309
34.440000,624.464591,624.921902,624.464591
34.460000,624.378999,624.836147,624.378999
34.480000,624.293532,624.750518,624.293532
34.500000,624.208191,624.665015,624.208190
34.520000,624.122974,624.579636,624.122974
34.540000,624.037881,624.494382,624.037881
34.560000,623.952913,624.409253,623.952913
34.580000,623.868068,624.324248,623.868068
34.600000,623.783347,624.239366,623.783347
34.620000,623.698749,624.154608,623.698749
34.640000,623.614273,624.069973,623.614273
34.660000,623.529920,623.985460,623.529920
34.680000,623.445689,623.901070,623.445689
34.700000,623.361580,623.816802,623.361580
34.720000,623.277592,623.732655,623.277592
34.740000,623.193725,623.648630,623.193725
34.760000,623.109979,623.564726,623.109979
34.780000,623.026353,623.480942,623.026353
34.800000,622.942847,623.397279,622.942847
34.820000,622.859461,623.313736,622.859461
34.840000,622.776195,623.230312,622.776194
34.860000,622.693047,623.147008,622.693047
34.880000,622.610018,623.063823,622.610018
34.900000,622.527108,622.980756,622.527108
34.920000,622.444315,622.897808,622.444315
34.940000,622.361641,622.814978,622.361641
34.960000,622.279084,622.732266,622.279083
34.980000,622.196644,622.649671,622.196643
35.000000,622.114320,622.567193,622.114320
35.020000,622.032114,622.484832,622.032113
35.040000,621.950023,622.402587,621.950023
35.060000,621.868048,622.320459,621.868048
35.080000,621.786189,622.238446,621.786189
35.100000,621.704445,622.156549,621.704445
35.120000,621.622816,622.074767,621.622816
35.140000,621.541302,621.993099,621.541301
35.160000,621.459901,621.911547,621.459901
35.180000,621.378615,621.830108,621.378615
35.200000,621.297442,621.748784,621.297442
35.220000,621.216383,621.667573,621.216383
35.240000,621.135437,621.586475,621.135437
35.260000,621.054603,621.505491,621.054603
35.280000,620.973882,621.424619,620.973882
35.300000,620.893273,621.343859,620.893273
35.320000,620.812776,621.263212,620.812776
35.340000,620.732390,621.182676,620.732390
35.360000,620.652116,621.102252,620.652116
35.380000,620.571953,621.021939,620.571952
35.400000,620.491900,620.941737,620.491899
35.420000,620.411957,620.861645,620.411957
35.440000,620.332124,620.781664,620.332124
35.460000,620.252401,620.701792,620.252401
35.480000,620.172788,620.622031,620.172788
35.500000,620.093284,620.542378,620.093283
35.520000,620.013888,620.462835,620.013888
35.540000,619.934601,620.383401,619.934601
35.560000,619.855422,620.304075,619.855422
35.580000,619.776351,620.224857,619.776351
35.600000,619.697388,620.145747,619.697388
35.620000,619.618532,620.066745,619.618532
35.640000,619.539783,619.987850,619.539783
35.660000,619.461141,619.909062,619.461141
35.680000,619.382606,619.830381,619.382606
35.700000,619.304177,619.751806,619.304176
35.720000,619.225853,619.673338,619.225853
35.740000,619.147636,619.594975,619.147635
35.760000,619.069523,619.516718,619.069523
35.780000,618.991516,619.438566,618.991515
35.800000,618.913613,619.360519,618.913613
35.820000,618.835815,619.282577,618.835815
35.840000,618.758121,619.204740,618.758121
35.860000,618.680531,619.127006,618.680531
35.880000,618.603045,619.049377,618.603045
35.900000,618.525662,618.971851,618.525662
35.920000,618.448383,618.894429,618.448382
35.940000,618.371206,618.817109,618.371205
35.960000,618.294131,618.739893,618.294131
35.980000,618.217159,618.662779,618.217159
36.000000,618.140289,618.585767,618.140289
36.020000,618.063521,618.508857,618.063521
36.040000,617.986854,618.432049,617.986854
36.060000,617.910288,618.355342,617.910288
36.080000,617.833824,618.278737,617.833823
36.100000,617.757459,618.202232,617.757459
36.120000,617.681196,618.125828,617.681195
36.140000,617.605032,618.049524,617.605032
36.160000,617.528968,617.973320,617.528968
36.180000,617.453004,617.897217,617.453004
36.200000,617.377139,617.821212,617.377139
36.220000,617.301373,617.745307,617.301373
36.240000,617.225706,617.669501,617.225706
36.260000,617.150138,617.593794,617.150137
36.280000,617.074667,617.518185,617.074667
36.300000,616.999295,617.442674,616.999295
36.320000,616.924020,617.367262,616.924020
36.340000,616.848843,617.291947,616.848843
36.360000,616.773763,617.216729,616.773763
36.380000,616.698780,617.141609,616.698780
36.400000,616.623894,617.066586,616.623894
36.420000,616.549104,616.991659,616.549104
36.440000,616.474411,616.916829,616.474410
36.460000,616.399813,616.842094,616.399813
36.480000,616.325311,616.767456,616.325311
36.500000,616.250904,616.692913,616.250904
36.520000,616.176593,616.618466,616.176592
36.540000,616.102376,616.544114,616.102376
36.560000,616.028254,616.469857,616.028254
36.580000,615.954227,616.395694,615.954226
36.600000,615.880293,616.321626,615.880293
36.620000,615.806454,616.247652,615.806454
36.640000,615.732708,616.173772,615.732708
36.660000,615.659056,616.099985,615.659056
36.680000,615.585497,616.026292,615.585496
36.700000,615.512030,615.952692,615.512030
36.720000,615.438657,615.879184,615.438657
36.740000,615.365376,615.805770,615.365375
36.760000,615.292187,615.732447,615.292186
36.780000,615.219090,615.659217,615.219089
36.800000,615.146084,615.586079,615.146084
36.820000,615.073170,615.513033,615.073170
36.840000,615.000348,615.440078,615.000347
36.860000,614.927616,615.367214,614.927616
36.880000,614.854975,615.294441,614.854975
36.900000,614.782425,615.221759,614.782424
36.920000,614.709964,615.149167,614.709964
36.940000,614.637594,615.076666,614.637594
36.960000,614.565314,615.004254,614.565313
36.980000,614.493123,614.931932,614.493123
37.000000,614.421021,614.859700,614.421021
37.020000,614.349009,614.787557,614.349008
37.040000,614.277085,614.715503,614.277085
37.060000,614.205250,614.643538,614.205250
37.080000,614.133503,614.571661,614.133503
37.100000,614.061845,614.499873,614.061845
37.120000,613.990274,614.428173,613.990274
37.140000,613.918791,614.356561,613.918791
37.160000,613.847396,614.285036,613.847395
37.180000,613.776087,614.213599,613.776087
37.200000,613.704866,614.142249,613.704866
37.220000,613.633732,614.070986,613.633731
37.240000,613.562684,613.999809,613.562683
37.260000,613.491722,613.928720,613.491722
37.280000,613.420846,613.857716,613.420846
37.300000,613.350057,613.786799,613.350056
37.320000,613.279352,613.715967,613.279352
37.340000,613.208734,613.645221,613.208733
37.360000,613.138200,613.574560,613.138200
37.380000,613.067752,613.503985,613.067751
37.400000,612.997388,613.433494,612.997387
37.420000,612.927108,613.363088,612.927108
37.440000,612.856913,613.292767,612.856913
37.460000,612.786802,613.222530,612.786802
37.480000,612.716775,613.152377,612.716775
37.500000,612.646832,613.082308,612.646832
37.520000,612.576972,613.012322,612.576972
37.540000,612.507195,612.942420,612.507195
37.560000,612.437501,612.872601,612.437501
37.580000,612.367890,612.802865,612.367890
37.600000,612.298361,612.733211,612.298361
37.620000,612.228915,612.663640,612.228915
37.640000,612.159551,612.594152,612.159551
37.660000,612.090269,612.524745,612.090269
37.680000,612.021069,612.455421,612.021068
37.700000,611.951950,612.386178,611.951949
37.720000,611.882912,612.317017,611.882912
37.740000,611.813955,612.247936,611.813955
37.760000,611.745080,612.178937,611.745079
37.780000,611.676284,612.110019,611.676284
37.800000,611.607570,612.041181,611.607569
37.820000,611.538935,611.972424,611.538935
37.840000,611.470381,611.903747,611.470380
37.860000,611.401906,611.835150,611.401906
37.880000,611.333511,611.766632,611.333511
37.900000,611.265195,611.698195,611.265195
37.920000,611.196959,611.629836,611.196958
37.940000,611.128801,611.561557,611.128801
37.960000,611.060722,611.493357,611.060722
37.980000,610.992722,611.425235,610.992722
38.000000,610.924800,611.357192,610.924800
38.020000,610.856957,611.289227,610.856957
38.040000,610.789191,611.221341,610.789191
38.060000,610.721503,611.153532,610.721503
38.080000,610.653893,611.085802,610.653893
38.100000,610.586360,611.018148,610.586360
38.120000,610.518904,610.950572,610.518904
38.140000,610.451525,610.883074,610.451525
38.160000,610.384223,610.815652,610.384223
38.180000,610.316998,610.748306,610.316997
38.200000,610.249848,610.681038,610.249848
38.220000,610.182775,610.613846,610.182775
38.240000,610.115778,610.546729,610.115778
38.260000,610.048857,610.479689,610.048857
38.280000,609.982012,610.412725,609.982011
38.300000,609.915241,610.345836,609.915241
38.320000,609.848546,610.279023,609.848546
38.340000,609.781926,610.212284,609.781926
38.360000,609.715381,610.145621,609.715381
38.380000,609.648910,610.079032,609.648910
38.400000,609.582514,610.012518,609.582514
38.420000,609.516192,609.946079,609.516192
38.440000,609.449944,609.879713,609.449944
38.460000,609.383770,609.813422,609.383770
38.480000,609.317669,609.747204,609.317669
38.500000,609.251643,609.681061,609.251642
38.520000,609.185689,609.614990,609.185689
38.540000,609.119808,609.548993,609.119808
38.560000,609.054001,609.483069,609.054000
38.580000,608.988266,609.417218,608.988265
38.600000,608.922603,609.351439,608.922603
38.620000,608.857013,609.285733,608.857013
38.640000,608.791495,609.220099,608.791495
38.660000,608.726049,609.154538,608.726049
38.680000,608.660675,609.089048,608.660675
38.700000,608.595372,609.023630,608.595372
38.720000,608.530141,608.958284,608.530141
38.740000,608.464981,608.893009,608.464981
38.760000,608.399893,608.827806,608.399892
38.780000,608.334875,608.762673,608.334874
38.800000,608.269927,608.697611,608.269927
38.820000,608.205051,608.632620,608.205050
38.840000,608.140244,608.567700,608.140244
38.860000,608.075508,608.502849,608.075508
38.880000,608.010842,608.438069,608.010842
38.900000,607.946245,608.373359,607.946245
38.920000,607.881719,608.308719,607.881718
38.940000,607.817261,608.244148,607.817261
38.960000,607.752873,608.179646,607.752873
38.980000,607.688554,608.115214,607.688554
39.000000,607.624304,608.050851,607.624304
39.020000,607.560122,607.986557,607.560122
39.040000,607.496010,607.922332,607.496009
39.060000,607.431965,607.858175,607.431965
39.080000,607.367989,607.794086,607.367989
39.100000,607.304081,607.730066,607.304081
39.120000,607.240240,607.666113,607.240240
39.140000,607.176468,607.602229,607.176468
39.160000,607.112763,607.538412,607.112762
39.180000,607.049125,607.474663,607.049125
39.200000,606.985554,607.410981,606.985554
39.220000,606.922051,607.347366,606.922051
39.240000,606.858614,607.283818,606.858614
39.260000,606.795244,607.220337,606.795244
