TIME,POINT1,POINT2,POINT3
52.460000,564.250928,564.608121,564.250928
52.480000,564.217610,564.574755,564.217610
52.500000,564.184291,564.541388,564.184291
52.520000,564.150971,564.508019,564.150971
52.540000,564.117650,564.474649,564.117650
52.560000,564.084327,564.441278,564.084327
52.580000,564.051004,564.407906,564.051004
52.600000,564.017678,564.374533,564.017678
52.620000,563.984352,564.341158,563.984352
52.640000,563.951024,564.307782,563.951024
52.660000,563.917696,564.274404,563.917696
52.680000,563.884365,564.241026,563.884365
52.700000,563.851034,564.207646,563.851034
52.720000,563.817701,564.174265,563.817701
52.740000,563.784368,564.140883,563.784368
52.760000,563.751033,564.107500,563.751033
52.780000,563.717696,564.074115,563.717696
52.800000,563.684359,564.040729,563.684359
52.820000,563.651020,564.007342,563.651020
52.840000,563.617680,563.973954,563.617680
52.860000,563.584339,563.940564,563.584339
52.880000,563.550997,563.907174,563.550997
52.900000,563.517653,563.873782,563.517653
52.920000,563.484308,563.840389,563.484308
52.940000,563.450962,563.806994,563.450962
52.960000,563.417615,563.773599,563.417615
52.980000,563.384267,563.740202,563.384267
53.000000,563.350918,563.706805,563.350918
53.020000,563.317567,563.673406,563.317567
53.040000,563.284215,563.640006,563.284215
53.060000,563.250862,563.606604,563.250862
53.080000,563.217508,563.573202,563.217508
53.100000,563.184152,563.539798,563.184152
53.120000,563.150796,563.506393,563.150796
53.140000,563.117438,563.472987,563.117438
53.160000,563.084079,563.439580,563.084079
53.180000,563.050720,563.406172,563.050720
53.200000,563.017358,563.372763,563.017358
53.220000,562.983996,563.339352,562.983996
53.240000,562.950633,563.305941,562.950633
53.260000,562.917268,563.272528,562.917268
53.280000,562.883903,563.239114,562.883903
53.300000,562.850536,563.205699,562.850536
53.320000,562.817168,563.172283,562.817168
53.340000,562.783799,563.138866,562.783799
53.360000,562.750429,563.105447,562.750429
53.380000,562.717057,563.072028,562.717057
53.400000,562.683685,563.038607,562.683685
53.420000,562.650312,563.005185,562.650312
53.440000,562.616937,562.971763,562.616937
53.460000,562.583561,562.938339,562.583561
53.480000,562.550185,562.904914,562.550185
53.500000,562.516807,562.871488,562.516807
53.520000,562.483428,562.838061,562.483428
53.540000,562.450048,562.804633,562.450048
53.560000,562.416667,562.771203,562.416667
53.580000,562.383285,562.737773,562.383285
53.600000,562.349901,562.704342,562.349901
53.620000,562.316517,562.670909,562.316517
53.640000,562.283132,562.637476,562.283132
53.660000,562.249745,562.604041,562.249745
53.680000,562.216358,562.570605,562.216358
53.700000,562.182969,562.537169,562.182969
53.720000,562.149580,562.503731,562.149580
53.740000,562.116189,562.470292,562.116189
53.760000,562.082797,562.436852,562.082797
53.780000,562.049404,562.403412,562.049404
53.800000,562.016011,562.369970,562.016011
53.820000,561.982616,562.336527,561.982616
53.840000,561.949220,562.303083,561.949220
53.860000,561.915823,562.269638,561.915823
53.880000,561.882425,562.236192,561.882425
53.900000,561.849026,562.202745,561.849026
53.920000,561.815627,562.169297,561.815627
53.940000,561.782226,562.135848,561.782226
53.960000,561.748824,562.102398,561.748824
53.980000,561.715421,562.068947,561.715421
54.000000,561.682017,562.035495,561.682017
54.020000,561.648612,562.002042,561.648612
54.040000,561.615206,561.968588,561.615206
54.060000,561.581799,561.935134,561.581799
54.080000,561.548391,561.901678,561.548391
54.100000,561.514983,561.868221,561.514983
54.120000,561.481573,561.834763,561.481573
54.140000,561.448162,561.801304,561.448162
54.160000,561.414750,561.767844,561.414750
54.180000,561.381337,561.734384,561.381337
54.200000,561.347924,561.700922,561.347924
54.220000,561.314509,561.667459,561.314509
54.240000,561.281093,561.633996,561.281093
54.260000,561.247677,561.600531,561.247677
54.280000,561.214259,561.567066,561.214259
54.300000,561.180841,561.533599,561.180841
54.320000,561.147422,561.500132,561.147422
54.340000,561.114001,561.466664,561.114001
54.360000,561.080580,561.433194,561.080580
54.380000,561.047158,561.399724,561.047158
54.400000,561.013735,561.366253,561.013735
54.420000,560.980311,561.332781,560.980311
54.440000,560.946886,561.299308,560.946886
54.460000,560.913460,561.265835,560.913460
54.480000,560.880033,561.232360,560.880033
54.500000,560.846605,561.198884,560.846605
54.520000,560.813177,561.165408,560.813177
54.540000,560.779747,561.131930,560.779747
54.560000,560.746317,561.098452,560.746317
54.580000,560.712885,561.064973,560.712885
54.600000,560.679453,561.031493,560.679453
54.620000,560.646020,560.998012,560.646020
54.640000,560.612586,560.964530,560.612586
54.660000,560.579151,560.931047,560.579151
54.680000,560.545716,560.897564,560.545716
54.700000,560.512279,560.864079,560.512279
54.720000,560.478842,560.830594,560.478842
54.740000,560.445403,560.797108,560.445403
54.760000,560.411964,560.763621,560.411964
54.780000,560.378524,560.730133,560.378524
54.800000,560.345083,560.696644,560.345083
54.820000,560.311642,560.663155,560.311642
54.840000,560.278199,560.629664,560.278199
54.860000,560.244756,560.596173,560.244756
54.880000,560.211311,560.562681,560.211311
54.900000,560.177866,560.529188,560.177866
54.920000,560.144420,560.495694,560.144420
54.940000,560.110973,560.462200,560.110973
54.960000,560.077526,560.428704,560.077526
54.980000,560.044077,560.395208,560.044077
55.000000,560.010628,560.361711,560.010628
55.020000,559.977178,560.328213,559.977178
55.040000,559.943727,560.294715,559.943727
55.060000,559.910276,560.261215,559.910276
55.080000,559.876823,560.227715,559.876823
55.100000,559.843370,560.194214,559.843370
55.120000,559.809916,560.160712,559.809916
55.140000,559.776461,560.127210,559.776461
55.160000,559.743005,560.093706,559.743005
55.180000,559.709549,560.060202,559.709549
55.200000,559.676092,560.026697,559.676092
55.220000,559.642634,559.993191,559.642634
55.240000,559.609175,559.959685,559.609175
55.260000,559.575715,559.926178,559.575715
55.280000,559.542255,559.892670,559.542255
55.300000,559.508794,559.859161,559.508794
55.320000,559.475332,559.825651,559.475332
55.340000,559.441869,559.792141,559.441869
55.360000,559.408406,559.758630,559.408406
55.380000,559.374942,559.725118,559.374942
55.400000,559.341477,559.691605,559.341477
55.420000,559.308011,559.658092,559.308011
55.440000,559.274545,559.624578,559.274545
55.460000,559.241078,559.591063,559.241078
55.480000,559.207610,559.557548,559.207610
55.500000,559.174141,559.524032,559.174141
55.520000,559.140672,559.490515,559.140672
55.540000,559.107202,559.456997,559.107202
55.560000,559.073731,559.423479,559.073731
55.580000,559.040260,559.389960,559.040260
55.600000,559.006788,559.356440,559.006788
55.620000,558.973315,559.322919,558.973315
55.640000,558.939841,559.289398,558.939841
55.660000,558.906367,559.255876,558.906367
55.680000,558.872892,559.222354,558.872892
55.700000,558.839416,559.188831,558.839416
55.720000,558.805940,559.155307,558.805940
55.740000,558.772463,559.121782,558.772463
55.760000,558.738985,559.088257,558.738985
55.780000,558.705507,559.054731,558.705507
55.800000,558.672028,559.021204,558.672028
55.820000,558.638548,558.987677,558.638548
55.840000,558.605067,558.954149,558.605067
55.860000,558.571586,558.920620,558.571586
55.880000,558.538104,558.887091,558.538104
55.900000,558.504622,558.853561,558.504622
55.920000,558.471139,558.820030,558.471139
55.940000,558.437655,558.786499,558.437655
55.960000,558.404171,558.752967,558.404171
55.980000,558.370685,558.719434,558.370685
56.000000,558.337200,558.685901,558.337200
56.020000,558.303713,558.652367,558.303713
56.040000,558.270226,558.618833,558.270226
56.060000,558.236739,558.585298,558.236739
56.080000,558.203250,558.551762,558.203250
56.100000,558.169762,558.518225,558.169762
56.120000,558.136272,558.484689,558.136272
56.140000,558.102782,558.451151,558.102782
56.160000,558.069291,558.417613,558.069291
56.180000,558.035800,558.384074,558.035800
56.200000,558.002308,558.350534,558.002308
56.220000,557.968815,558.316994,557.968815
56.240000,557.935322,558.283454,557.935322
56.260000,557.901828,558.249913,557.901828
56.280000,557.868334,558.216371,557.868334
56.300000,557.834839,558.182828,557.834839
56.320000,557.801343,558.149285,557.801343
56.340000,557.767847,558.115742,557.767847
56.360000,557.734350,558.082198,557.734350
56.380000,557.700853,558.048653,557.700853
56.400000,557.667355,558.015108,557.667355
56.420000,557.633857,557.981562,557.633857
56.440000,557.600358,557.948016,557.600358
56.460000,557.566858,557.914469,557.566858
56.480000,557.533358,557.880921,557.533358
56.500000,557.499857,557.847373,557.499857
56.520000,557.466356,557.813824,557.466356
56.540000,557.432854,557.780275,557.432854
56.560000,557.399352,557.746725,557.399352
56.580000,557.365849,557.713175,557.365849
56.600000,557.332345,557.679624,557.332345
56.620000,557.298841,557.646073,557.298841
56.640000,557.265337,557.612521,557.265337
56.660000,557.231832,557.578969,557.231832
56.680000,557.198326,557.545416,557.198326
56.700000,557.164820,557.511862,557.164820
56.720000,557.131313,557.478309,557.131313
56.740000,557.097806,557.444754,557.097806
56.760000,557.064298,557.411199,557.064298
56.780000,557.030790,557.377644,557.030790
56.800000,556.997281,557.344088,556.997281
56.820000,556.963772,557.310531,556.963772
56.840000,556.930262,557.276974,556.930262
56.860000,556.896752,557.243417,556.896752
56.880000,556.863241,557.209859,556.863241
56.900000,556.829730,557.176300,556.829730
56.920000,556.796219,557.142741,556.796219
56.940000,556.762706,557.109182,556.762706
56.960000,556.729194,557.075622,556.729194
56.980000,556.695681,557.042062,556.695681
57.000000,556.662167,557.008501,556.662167
57.020000,556.628653,556.974940,556.628653
57.040000,556.595138,556.941378,556.595138
57.060000,556.561623,556.907816,556.561623
57.080000,556.528108,556.874253,556.528108
57.100000,556.494592,556.840690,556.494592
57.120000,556.461075,556.807126,556.461075
57.140000,556.427558,556.773562,556.427558
57.160000,556.394041,556.739998,556.394041
57.180000,556.360523,556.706433,556.360523
57.200000,556.327005,556.672867,556.327005
57.220000,556.293486,556.639302,556.293486
57.240000,556.259967,556.605735,556.259967
57.260000,556.226448,556.572169,556.226448
57.280000,556.192928,556.538602,556.192928
57.300000,556.159407,556.505034,556.159407
57.320000,556.125887,556.471466,556.125887
57.340000,556.092365,556.437898,556.092365
57.360000,556.058844,556.404329,556.058844
57.380000,556.025322,556.370760,556.025322
57.400000,555.991799,556.337190,555.991799
57.420000,555.958276,556.303620,555.958276
57.440000,555.924753,556.270050,555.924753
57.460000,555.891229,556.236479,555.891229
57.480000,555.857705,556.202908,555.857705
57.500000,555.824181,556.169337,555.824181
57.520000,555.790656,556.135765,555.790656
57.540000,555.757131,556.102192,555.757131
57.560000,555.723605,556.068620,555.723605
57.580000,555.690079,556.035047,555.690079
57.600000,555.656553,556.001473,555.656553
57.620000,555.623026,555.967899,555.623026
57.640000,555.589499,555.934325,555.589499
57.660000,555.555971,555.900751,555.555971
57.680000,555.522443,555.867176,555.522443
57.700000,555.488915,555.833601,555.488915
57.720000,555.455386,555.800025,555.455386
57.740000,555.421858,555.766449,555.421858
57.760000,555.388328,555.732873,555.388328
57.780000,555.354799,555.699296,555.354799
57.800000,555.321269,555.665719,555.321269
57.820000,555.287738,555.632142,555.287738
57.840000,555.254208,555.598564,555.254208
57.860000,555.220676,555.564986,555.220676
57.880000,555.187145,555.531408,555.187145
57.900000,555.153613,555.497829,555.153613
57.920000,555.120081,555.464251,555.120081
57.940000,555.086549,555.430671,555.086549
57.960000,555.053016,555.397092,555.053016
57.980000,555.019483,555.363512,555.019483
58.000000,554.985950,555.329932,554.985950
58.020000,554.952417,555.296351,554.952417
58.040000,554.918883,555.262770,554.918883
58.060000,554.885348,555.229189,554.885348
58.080000,554.851814,555.195608,554.851814
58.100000,554.818279,555.162026,554.818279
58.120000,554.784744,555.128444,554.784744
58.140000,554.751209,555.094862,554.751209
58.160000,554.717673,555.061279,554.717673
58.180000,554.684137,555.027696,554.684137
58.200000,554.650601,554.994113,554.650601
58.220000,554.617064,554.960530,554.617064
58.240000,554.583527,554.926946,554.583527
58.260000,554.549990,554.893362,554.549990
58.280000,554.516453,554.859778,554.516453
58.300000,554.482915,554.826194,554.482915
58.320000,554.449377,554.792609,554.449377
58.340000,554.415839,554.759024,554.415839
58.360000,554.382301,554.725439,554.382301
58.380000,554.348762,554.691854,554.348762
58.400000,554.315223,554.658268,554.315223
58.420000,554.281684,554.624682,554.281684
58.440000,554.248145,554.591096,554.248145
58.460000,554.214605,554.557509,554.214605
58.480000,554.181065,554.523923,554.181065
58.500000,554.147525,554.490336,554.147525
58.520000,554.113985,554.456749,554.113985
58.540000,554.080444,554.423161,554.080444
58.560000,554.046903,554.389574,554.046903
58.580000,554.013362,554.355986,554.013362
58.600000,553.979821,554.322398,553.979821
58.620000,553.946279,554.288810,553.946279
58.640000,553.912738,554.255221,553.912738
58.660000,553.879196,554.221633,553.879196
58.680000,553.845654,554.188044,553.845654
58.700000,553.812111,554.154455,553.812111
58.720000,553.778569,554.120866,553.778569
58.740000,553.745026,554.087276,553.745026
58.760000,553.711483,554.053687,553.711483
58.780000,553.677940,554.020097,553.677940
58.800000,553.644397,553.986507,553.644397
58.820000,553.610853,553.952917,553.610853
58.840000,553.577310,553.919327,553.577310
58.860000,553.543766,553.885736,553.543766
58.880000,553.510222,553.852146,553.510222
58.900000,553.476678,553.818555,553.476678
58.920000,553.443133,553.784964,553.443133
58.940000,553.409589,553.751373,553.409589
58.960000,553.376044,553.717781,553.376044
58.980000,553.342499,553.684190,553.342499
59.000000,553.308954,553.650598,553.308954
59.020000,553.275409,553.617006,553.275409
59.040000,553.241863,553.583415,553.241863
59.060000,553.208318,553.549823,553.208318
59.080000,553.174772,553.516230,553.174772
59.100000,553.141227,553.482638,553.141227
59.120000,553.107681,553.449046,553.107681
59.140000,553.074135,553.415453,553.074135
59.160000,553.040588,553.381860,553.040588
59.180000,553.007042,553.348267,553.007042
59.200000,552.973496,553.314674,552.973496
59.220000,552.939949,553.281081,552.939949
59.240000,552.906402,553.247488,552.906402
59.260000,552.872856,553.213895,552.872856
59.280000,552.839309,553.180301,552.839309
59.300000,552.805762,553.146708,552.805762
59.320000,552.772214,553.113114,552.772214
59.340000,552.738667,553.079520,552.738667
59.360000,552.705120,553.045926,552.705120
59.380000,552.671572,553.012332,552.671572
59.400000,552.638025,552.978738,552.638025
59.420000,552.604477,552.945144,552.604477
59.440000,552.570929,552.911550,552.570929
59.460000,552.537381,552.877956,552.537381
59.480000,552.503833,552.844361,552.503833
59.500000,552.470285,552.810767,552.470285
59.520000,552.436737,552.777172,552.436737
59.540000,552.403189,552.743578,552.403189
59.560000,552.369641,552.709983,552.369641
59.580000,552.336093,552.676388,552.336093
59.600000,552.302544,552.642794,552.302544
59.620000,552.268996,552.609199,552.268996
59.640000,552.235447,552.575604,552.235447
59.660000,552.201899,552.542009,552.201899
59.680000,552.168350,552.508414,552.168350
59.700000,552.134801,552.474819,552.134801
59.720000,552.101252,552.441224,552.101252
59.740000,552.067704,552.407628,552.067704
59.760000,552.034155,552.374033,552.034155
59.780000,552.000606,552.340438,552.000606
59.800000,551.967057,552.306843,551.967057
59.820000,551.933508,552.273247,551.933508
59.840000,551.899959,552.239652,551.899959
59.860000,551.866410,552.206057,551.866410
59.880000,551.832861,552.172461,551.832861
59.900000,551.799312,552.138866,551.799312
59.920000,551.765763,552.105270,551.765763
59.940000,551.732213,552.071675,551.732213
59.960000,551.698664,552.038080,551.698664
59.980000,551.665115,552.004484,551.665115
60.000000,551.631566,551.970889,551.631566
60.020000,551.598017,551.937293,551.598017
60.040000,551.564468,551.903698,551.564468
60.060000,551.530918,551.870102,551.530918
60.080000,551.497369,551.836507,551.497369
60.100000,551.463820,551.802911,551.463820
60.120000,551.430271,551.769316,551.430271
60.140000,551.396722,551.735721,551.396722
60.160000,551.363172,551.702125,551.363172
60.180000,551.329623,551.668530,551.329623
60.200000,551.296074,551.634935,551.296074
60.220000,551.262525,551.601339,551.262525
60.240000,551.228976,551.567744,551.228976
60.260000,551.195427,551.534149,551.195427
60.280000,551.161878,551.500553,551.161878
60.300000,551.128329,551.466958,551.128329
60.320000,551.094780,551.433363,551.094780
60.340000,551.061231,551.399768,551.061231
60.360000,551.027682,551.366173,551.027682
60.380000,550.994133,551.332578,550.994133
60.400000,550.960584,551.298983,550.960584
60.420000,550.927036,551.265388,550.927036
60.440000,550.893487,551.231793,550.893487
60.460000,550.859938,551.198199,550.859938
60.480000,550.826390,551.164604,550.826390
60.500000,550.792841,551.131009,550.792841
60.520000,550.759293,551.097415,550.759293
60.540000,550.725744,551.063820,550.725744
60.560000,550.692196,551.030226,550.692196
60.580000,550.658648,550.996631,550.658648
60.600000,550.625100,550.963037,550.625100
60.620000,550.591551,550.929443,550.591551
60.640000,550.558003,550.895849,550.558003
60.660000,550.524455,550.862255,550.524455
60.680000,550.490908,550.828661,550.490908
60.700000,550.457360,550.795067,550.457360
60.720000,550.423812,550.761473,550.423812
60.740000,550.390265,550.727880,550.390265
60.760000,550.356717,550.694286,550.356717
60.780000,550.323170,550.660693,550.323170
60.800000,550.289622,550.627100,550.289622
60.820000,550.256075,550.593506,550.256075
60.840000,550.222528,550.559913,550.222528
60.860000,550.188981,550.526320,550.188981
60.880000,550.155434,550.492728,550.155434
60.900000,550.121888,550.459135,550.121888
60.920000,550.088341,550.425542,550.088341
60.940000,550.054794,550.391950,550.054794
60.960000,550.021248,550.358357,550.021248
60.980000,549.987702,550.324765,549.987702
61.000000,549.954156,550.291173,549.954156
61.020000,549.920610,550.257581,549.920610
61.040000,549.887064,550.223989,549.887064
61.060000,549.853518,550.190398,549.853518
61.080000,549.819973,550.156806,549.819973
61.100000,549.786427,550.123215,549.786427
61.120000,549.752882,550.089624,549.752882
61.140000,549.719337,550.056033,549.719337
61.160000,549.685792,550.022442,549.685792
61.180000,549.652247,549.988851,549.652247
61.200000,549.618702,549.955261,549.618702
61.220000,549.585158,549.921670,549.585158
61.240000,549.551613,549.888080,549.551613
61.260000,549.518069,549.854490,549.518069
61.280000,549.484525,549.820900,549.484525
61.300000,549.450981,549.787310,549.450981
61.320000,549.417438,549.753721,549.417438
61.340000,549.383894,549.720132,549.383894
61.360000,549.350351,549.686542,549.350351
61.380000,549.316808,549.652953,549.316808
61.400000,549.283265,549.619365,549.283265
61.420000,549.249722,549.585776,549.249722
61.440000,549.216179,549.552188,549.216179
61.460000,549.182637,549.518600,549.182637
61.480000,549.149095,549.485012,549.149095
61.500000,549.115553,549.451424,549.115553
61.520000,549.082011,549.417836,549.082011
61.540000,549.048470,549.384249,549.048470
61.560000,549.014928,549.350662,549.014928
61.580000,548.981387,549.317075,548.981387
61.600000,548.947846,549.283488,548.947846
61.620000,548.914305,549.249902,548.914305
61.640000,548.880765,549.216315,548.880765
61.660000,548.847224,549.182729,548.847224
61.680000,548.813684,549.149144,548.813684
61.700000,548.780144,549.115558,548.780144
61.720000,548.746605,549.081973,548.746605
61.740000,548.713065,549.048388,548.713065
61.760000,548.679526,549.014803,548.679526
61.780000,548.645987,548.981218,548.645987
61.800000,548.612449,548.947634,548.612449
61.820000,548.578910,548.914049,548.578910
61.840000,548.545372,548.880466,548.545372
61.860000,548.511834,548.846882,548.511834
61.880000,548.478296,548.813299,548.478296
61.900000,548.444759,548.779715,548.444759
61.920000,548.411221,548.746133,548.411221
61.940000,548.377685,548.712550,548.377685
61.960000,548.344148,548.678968,548.344148
61.980000,548.310611,548.645386,548.310611
62.000000,548.277075,548.611804,548.277075
62.020000,548.243539,548.578222,548.243539
62.040000,548.210004,548.544641,548.210004
62.060000,548.176468,548.511060,548.176468
62.080000,548.142933,548.477479,548.142933
62.100000,548.109398,548.443899,548.109398
62.120000,548.075864,548.410319,548.075864
62.140000,548.042329,548.376739,548.042329
62.160000,548.008795,548.343159,548.008795
62.180000,547.975262,548.309580,547.975262
62.200000,547.941728,548.276001,547.941728
62.220000,547.908195,548.242422,547.908195
62.240000,547.874662,548.208844,547.874662
62.260000,547.841130,548.175266,547.841130
62.280000,547.807598,548.141688,547.807598
62.300000,547.774066,548.108111,547.774066
62.320000,547.740534,548.074534,547.740534
62.340000,547.707003,548.040957,547.707003
62.360000,547.673472,548.007380,547.673472
62.380000,547.639941,547.973804,547.639941
62.400000,547.606411,547.940228,547.606411
62.420000,547.572881,547.906653,547.572881
62.440000,547.539351,547.873078,547.539351
62.460000,547.505821,547.839503,547.505821
62.480000,547.472292,547.805928,547.472292
62.500000,547.438763,547.772354,547.438763
62.520000,547.405235,547.738780,547.405235
62.540000,547.371707,547.705206,547.371707
62.560000,547.338179,547.671633,547.338179
62.580000,547.304652,547.638060,547.304652
62.600000,547.271125,547.604488,547.271125
62.620000,547.237598,547.570916,547.237598
62.640000,547.204071,547.537344,547.204071
62.660000,547.170545,547.503772,547.170545
62.680000,547.137020,547.470201,547.137020
62.700000,547.103494,547.436631,547.103494
62.720000,547.069969,547.403060,547.069969
62.740000,547.036445,547.369490,547.036445
62.760000,547.002920,547.335921,547.002920
62.780000,546.969396,547.302351,546.969396
62.800000,546.935873,547.268782,546.935873
62.820000,546.902350,547.235214,546.902350
62.840000,546.868827,547.201646,546.868827
62.860000,546.835304,547.168078,546.835304
62.880000,546.801782,547.134511,546.801782
62.900000,546.768261,547.100943,546.768261
62.920000,546.734739,547.067377,546.734739
62.940000,546.701218,547.033811,546.701218
62.960000,546.667698,547.000245,546.667698
62.980000,546.634178,546.966679,546.634178
63.000000,546.600658,546.933114,546.600658
63.020000,546.567138,546.899550,546.567138
63.040000,546.533619,546.865985,546.533619
63.060000,546.500101,546.832422,546.500101
63.080000,546.466583,546.798858,546.466583
63.100000,546.433065,546.765295,546.433065
63.120000,546.399547,546.731732,546.399547
63.140000,546.366030,546.698170,546.366030
63.160000,546.332514,546.664608,546.332514
63.180000,546.298998,546.631047,546.298998
63.200000,546.265482,546.597486,546.265482
63.220000,546.231967,546.563926,546.231967
63.240000,546.198452,546.530365,546.198452
63.260000,546.164937,546.496806,546.164937
63.280000,546.131423,546.463247,546.131423
63.300000,546.097910,546.429688,546.097910
63.320000,546.064396,546.396129,546.064396
63.340000,546.030884,546.362571,546.030884
63.360000,545.997371,546.329014,545.997371
63.380000,545.963859,546.295457,545.963859
63.400000,545.930348,546.261900,545.930348
63.420000,545.896837,546.228344,545.896837
63.440000,545.863326,546.194788,545.863326
63.460000,545.829816,546.161233,545.829816
63.480000,545.796306,546.127678,545.796306
63.500000,545.762797,546.094124,545.762797
63.520000,545.729288,546.060570,545.729288
63.540000,545.695780,546.027017,545.695780
63.560000,545.662272,545.993464,545.662272
63.580000,545.628765,545.959911,545.628765
63.600000,545.595258,545.926359,545.595258
63.620000,545.561751,545.892808,545.561751
63.640000,545.528245,545.859256,545.528245
63.660000,545.494740,545.825706,545.494740
63.680000,545.461235,545.792156,545.461235
63.700000,545.427730,545.758606,545.427730
63.720000,545.394226,545.725057,545.394226
63.740000,545.360722,545.691508,545.360722
63.760000,545.327219,545.657960,545.327219
63.780000,545.293716,545.624412,545.293716
63.800000,545.260214,545.590865,545.260214
63.820000,545.226712,545.557318,545.226712
63.840000,545.193211,545.523772,545.193211
63.860000,545.159710,545.490226,545.159710
63.880000,545.126210,545.456681,545.126210
63.900000,545.092710,545.423136,545.092710
63.920000,545.059211,545.389592,545.059211
63.940000,545.025712,545.356048,545.025712
63.960000,544.992214,545.322505,544.992214
63.980000,544.958716,545.288963,544.958716
64.000000,544.925219,545.255420,544.925219
64.020000,544.891722,545.221879,544.891722
64.040000,544.858226,545.188338,544.858226
64.060000,544.824730,545.154797,544.824730
64.080000,544.791235,545.121257,544.791235
64.100000,544.757741,545.087717,544.757741
64.120000,544.724246,545.054178,544.724246
64.140000,544.690753,545.020640,544.690753
64.160000,544.657260,544.987102,544.657260
64.180000,544.623767,544.953565,544.623767
64.200000,544.590275,544.920028,544.590275
64.220000,544.556784,544.886491,544.556784
64.240000,544.523293,544.852955,544.523293
64.260000,544.489802,544.819420,544.489802
64.280000,544.456312,544.785886,544.456312
64.300000,544.422823,544.752351,544.422823
64.320000,544.389334,544.718818,544.389334
64.340000,544.355846,544.685285,544.355846
64.360000,544.322358,544.651752,544.322358
64.380000,544.288871,544.618220,544.288871
64.400000,544.255385,544.584689,544.255385
64.420000,544.221899,544.551158,544.221899
64.440000,544.188413,544.517628,544.188413
64.460000,544.154928,544.484098,544.154928
64.480000,544.121444,544.450569,544.121444
64.500000,544.087960,544.417041,544.087960
64.520000,544.054477,544.383513,544.054477
64.540000,544.020994,544.349985,544.020994
64.560000,543.987512,544.316458,543.987512
64.580000,543.954031,544.282932,543.954031
64.600000,543.920550,544.249407,543.920550
64.620000,543.887069,544.215881,543.887069
64.640000,543.853590,544.182357,543.853590
64.660000,543.820111,544.148833,543.820111
64.680000,543.786632,544.115310,543.786632
64.700000,543.753154,544.081787,543.753154
64.720000,543.719677,544.048265,543.719677
64.740000,543.686200,544.014744,543.686200
64.760000,543.652724,543.981223,543.652724
64.780000,543.619248,543.947702,543.619248
64.800000,543.585773,543.914183,543.585773
64.820000,543.552298,543.880664,543.552298
64.840000,543.518825,543.847145,543.518825
64.860000,543.485351,543.813627,543.485351
64.880000,543.451879,543.780110,543.451879
64.900000,543.418407,543.746593,543.418407
64.920000,543.384935,543.713077,543.384935
64.940000,543.351465,543.679562,543.351465
64.960000,543.317994,543.646047,543.317994
64.980000,543.284525,543.612533,543.284525
65.000000,543.251056,543.579020,543.251056
65.020000,543.217588,543.545507,543.217588
65.040000,543.184120,543.511995,543.184120
65.060000,543.150653,543.478483,543.150653
65.080000,543.117187,543.444972,543.117187
65.100000,543.083721,543.411462,543.083721
65.120000,543.050256,543.377952,543.050256
65.140000,543.016791,543.344443,543.016791
65.160000,542.983327,543.310934,542.983327
65.180000,542.949864,543.277427,542.949864
65.200000,542.916401,543.243920,542.916401
65.220000,542.882939,543.210413,542.882939
65.240000,542.849478,543.176907,542.849478
65.260000,542.816017,543.143402,542.816017
65.280000,542.782557,543.109898,542.782557
65.300000,542.749098,543.076394,542.749098
65.320000,542.715639,543.042891,542.715639
65.340000,542.682181,543.009388,542.682181
65.360000,542.648724,542.975886,542.648724
65.380000,542.615267,542.942385,542.615267
65.400000,542.581811,542.908885,542.581811
65.420000,542.548356,542.875385,542.548356
65.440000,542.514901,542.841886,542.514901
65.460000,542.481447,542.808387,542.481447
65.480000,542.447994,542.774889,542.447994
65.500000,542.414541,542.741392,542.414541
65.520000,542.381089,542.707896,542.381089
65.540000,542.347638,542.674400,542.347638
65.560000,542.314187,542.640905,542.314187
65.580000,542.280737,542.607411,542.280737
65.600000,542.247288,542.573917,542.247288
65.620000,542.213839,542.540424,542.213839
65.640000,542.180391,542.506932,542.180391
65.660000,542.146944,542.473440,542.146944
65.680000,542.113497,542.439949,542.113497
65.700000,542.080051,542.406459,542.080051
65.720000,542.046606,542.372969,542.046606
65.740000,542.013162,542.339481,542.013162
65.760000,541.979718,542.305993,541.979718
65.780000,541.946275,542.272505,541.946275
65.800000,541.912832,542.239019,541.912832
65.820000,541.879391,542.205533,541.879391
65.840000,541.845950,542.172047,541.845950
65.860000,541.812510,542.138563,541.812510
65.880000,541.779070,542.105079,541.779070
65.900000,541.745631,542.071596,541.745631
65.920000,541.712193,542.038114,541.712193
65.940000,541.678756,542.004632,541.678756
65.960000,541.645319,541.971151,541.645319
65.980000,541.611883,541.937671,541.611883
66.000000,541.578448,541.904192,541.578448
66.020000,541.545014,541.870713,541.545014
66.040000,541.511580,541.837235,541.511580
66.060000,541.478147,541.803758,541.478147
66.080000,541.444715,541.770281,541.444715
66.100000,541.411283,541.736806,541.411283
66.120000,541.377852,541.703331,541.377852
66.140000,541.344422,541.669856,541.344422
66.160000,541.310993,541.636383,541.310993
66.180000,541.277564,541.602910,541.277564
66.200000,541.244137,541.569438,541.244137
66.220000,541.210710,541.535967,541.210710
66.240000,541.177283,541.502496,541.177283
66.260000,541.143858,541.469027,541.143858
66.280000,541.110433,541.435558,541.110433
66.300000,541.077009,541.402090,541.077009
66.320000,541.043585,541.368622,541.043585
66.340000,541.010163,541.335155,541.010163
66.360000,540.976741,541.301690,540.976741
66.380000,540.943320,541.268224,540.943320
66.400000,540.909900,541.234760,540.909900
66.420000,540.876480,541.201296,540.876480
