TIME,POINT1,POINT2,POINT3
58.380000,531.497247,531.184962,0.000000
58.400000,531.463868,531.151625,0.000000
58.420000,531.430490,531.118289,0.000000
58.440000,531.397112,531.084953,0.000000
58.460000,531.363736,531.051619,0.000000
58.480000,531.330360,531.018285,0.000000
58.500000,531.296985,530.984953,0.000000
58.520000,531.263611,530.951621,0.000000
58.540000,531.230237,530.918290,0.000000
58.560000,531.196865,530.884959,0.000000
58.580000,531.163493,530.851630,0.000000
58.600000,531.130123,530.818301,0.000000
58.620000,531.096753,530.784974,0.000000
58.640000,531.063384,530.751647,0.000000
58.660000,531.030016,530.718321,0.000000
58.680000,530.996648,530.684996,0.000000
58.700000,530.963282,530.651671,0.000000
58.720000,530.929916,530.618348,0.000000
58.740000,530.896551,530.585025,0.000000
58.760000,530.863188,530.551703,0.000000
58.780000,530.829825,530.518383,0.000000
58.800000,530.796462,530.485063,0.000000
58.820000,530.763101,530.451743,0.000000
58.840000,530.729741,530.418425,0.000000
58.860000,530.696381,530.385108,0.000000
58.880000,530.663023,530.351791,0.000000
58.900000,530.629665,530.318475,0.000000
58.920000,530.596308,530.285161,0.000000
58.940000,530.562952,530.251847,0.000000
58.960000,530.529597,530.218534,0.000000
58.980000,530.496243,530.185221,0.000000
59.000000,530.462889,530.151910,0.000000
59.020000,530.429537,530.118600,0.000000
59.040000,530.396185,530.085290,0.000000
59.060000,530.362835,530.051981,0.000000
59.080000,530.329485,530.018674,0.000000
59.100000,530.296136,529.985367,0.000000
59.120000,530.262788,529.952061,0.000000
59.140000,530.229441,529.918756,0.000000
59.160000,530.196095,529.885452,0.000000
59.180000,530.162749,529.852148,0.000000
59.200000,530.129405,529.818846,0.000000
59.220000,530.096061,529.785544,0.000000
59.240000,530.062719,529.752244,0.000000
59.260000,530.029377,529.718944,0.000000
59.280000,529.996036,529.685645,0.000000
59.300000,529.962696,529.652347,0.000000
59.320000,529.929358,529.619050,0.000000
59.340000,529.896019,529.585754,0.000000
59.360000,529.862682,529.552459,0.000000
59.380000,529.829346,529.519165,0.000000
59.400000,529.796011,529.485871,0.000000
59.420000,529.762677,529.452579,0.000000
59.440000,529.729343,529.419287,0.000000
59.460000,529.696011,529.385997,0.000000
59.480000,529.662679,529.352707,0.000000
59.500000,529.629348,529.319418,0.000000
59.520000,529.596019,529.286130,0.000000
59.540000,529.562690,529.252843,0.000000
59.560000,529.529362,529.219557,0.000000
59.580000,529.496035,529.186272,0.000000
59.600000,529.462709,529.152988,0.000000
59.620000,529.429384,529.119705,0.000000
59.640000,529.396060,529.086423,0.000000
59.660000,529.362737,529.053141,0.000000
59.680000,529.329415,529.019861,0.000000
59.700000,529.296093,528.986581,0.000000
59.720000,529.262773,528.953303,0.000000
59.740000,529.229454,528.920025,0.000000
59.760000,529.196135,528.886749,0.000000
59.780000,529.162818,528.853473,0.000000
59.800000,529.129501,528.820198,0.000000
59.820000,529.096186,528.786924,0.000000
59.840000,529.062871,528.753651,0.000000
59.860000,529.029557,528.720379,0.000000
59.880000,528.996245,528.687109,0.000000
59.900000,528.962933,528.653839,0.000000
59.920000,528.929622,528.620569,0.000000
59.940000,528.896312,528.587301,0.000000
59.960000,528.863003,528.554034,0.000000
59.980000,528.829696,528.520768,0.000000
60.000000,528.796389,528.487503,0.000000
60.020000,528.763083,528.454239,0.000000
60.040000,528.729778,528.420975,0.000000
60.060000,528.696474,528.387713,0.000000
60.080000,528.663171,528.354452,0.000000
60.100000,528.629869,528.321191,0.000000
60.120000,528.596568,528.287932,0.000000
60.140000,528.563268,528.254674,0.000000
60.160000,528.529969,528.221416,0.000000
60.180000,528.496671,528.188160,0.000000
60.200000,528.463373,528.154904,0.000000
60.220000,528.430077,528.121650,0.000000
60.240000,528.396782,528.088396,0.000000
60.260000,528.363488,528.055144,0.000000
60.280000,528.330195,528.021892,0.000000
60.300000,528.296903,527.988642,0.000000
60.320000,528.263612,527.955392,0.000000
60.340000,528.230322,527.922144,0.000000
60.360000,528.197032,527.888896,0.000000
60.380000,528.163744,527.855650,0.000000
60.400000,528.130457,527.822404,0.000000
60.420000,528.097171,527.789159,0.000000
60.440000,528.063886,527.755916,0.000000
60.460000,528.030602,527.722673,0.000000
60.480000,527.997319,527.689432,0.000000
60.500000,527.964037,527.656191,0.000000
60.520000,527.930756,527.622952,0.000000
60.540000,527.897475,527.589713,0.000000
60.560000,527.864196,527.556475,0.000000
60.580000,527.830918,527.523239,0.000000
60.600000,527.797641,527.490003,0.000000
60.620000,527.764365,527.456769,0.000000
60.640000,527.731091,527.423535,0.000000
60.660000,527.697817,527.390303,0.000000
60.680000,527.664544,527.357072,0.000000
60.700000,527.631272,527.323841,0.000000
60.720000,527.598001,527.290612,0.000000
60.740000,527.564731,527.257383,0.000000
60.760000,527.531462,527.224156,0.000000
60.780000,527.498195,527.190930,0.000000
60.800000,527.464928,527.157704,0.000000
60.820000,527.431662,527.124480,0.000000
60.840000,527.398398,527.091257,0.000000
60.860000,527.365134,527.058035,0.000000
60.880000,527.331872,527.024814,0.000000
60.900000,527.298610,526.991594,0.000000
60.920000,527.265350,526.958375,0.000000
60.940000,527.232090,526.925157,0.000000
60.960000,527.198832,526.891940,0.000000
60.980000,527.165575,526.858724,0.000000
61.000000,527.132318,526.825509,0.000000
61.020000,527.099063,526.792295,0.000000
61.040000,527.065809,526.759082,0.000000
61.060000,527.032556,526.725870,0.000000
61.080000,526.999304,526.692660,0.000000
61.100000,526.966053,526.659450,0.000000
61.120000,526.932803,526.626241,0.000000
61.140000,526.899554,526.593034,0.000000
61.160000,526.866306,526.559828,0.000000
61.180000,526.833060,526.526622,0.000000
61.200000,526.799814,526.493418,0.000000
61.220000,526.766570,526.460215,0.000000
61.240000,526.733326,526.427012,0.000000
61.260000,526.700084,526.393811,0.000000
61.280000,526.666842,526.360611,0.000000
61.300000,526.633602,526.327412,0.000000
61.320000,526.600363,526.294214,0.000000
61.340000,526.567125,526.261017,0.000000
61.360000,526.533888,526.227822,0.000000
61.380000,526.500652,526.194627,0.000000
61.400000,526.467417,526.161433,0.000000
61.420000,526.434184,526.128241,0.000000
61.440000,526.400951,526.095049,0.000000
61.460000,526.367719,526.061859,0.000000
61.480000,526.334489,526.028670,0.000000
61.500000,526.301259,525.995482,0.000000
61.520000,526.268031,525.962294,0.000000
61.540000,526.234804,525.929108,0.000000
61.560000,526.201578,525.895924,0.000000
61.580000,526.168353,525.862740,0.000000
61.600000,526.135129,525.829557,0.000000
61.620000,526.101906,525.796375,0.000000
61.640000,526.068685,525.763195,0.000000
61.660000,526.035464,525.730015,0.000000
61.680000,526.002245,525.696837,0.000000
61.700000,525.969026,525.663660,0.000000
61.720000,525.935809,525.630484,0.000000
61.740000,525.902593,525.597309,0.000000
61.760000,525.869378,525.564135,0.000000
61.780000,525.836164,525.530962,0.000000
61.800000,525.802951,525.497790,0.000000
61.820000,525.769740,525.464620,0.000000
61.840000,525.736529,525.431450,0.000000
61.860000,525.703320,525.398282,0.000000
61.880000,525.670112,525.365115,0.000000
61.900000,525.636904,525.331949,0.000000
61.920000,525.603698,525.298784,0.000000
61.940000,525.570494,525.265620,0.000000
61.960000,525.537290,525.232457,0.000000
61.980000,525.504087,525.199296,0.000000
62.000000,525.470886,525.166135,0.000000
62.020000,525.437685,525.132976,0.000000
62.040000,525.404486,525.099817,0.000000
62.060000,525.371288,525.066660,0.000000
62.080000,525.338091,525.033504,0.000000
62.100000,525.304895,525.000350,0.000000
62.120000,525.271701,524.967196,0.000000
62.140000,525.238507,524.934043,0.000000
62.160000,525.205315,524.900892,0.000000
62.180000,525.172124,524.867742,0.000000
62.200000,525.138934,524.834593,0.000000
62.220000,525.105745,524.801445,0.000000
62.240000,525.072557,524.768298,0.000000
62.260000,525.039370,524.735152,0.000000
62.280000,525.006185,524.702008,0.000000
62.300000,524.973001,524.668864,0.000000
62.320000,524.939818,524.635722,0.000000
62.340000,524.906636,524.602581,0.000000
62.360000,524.873455,524.569441,0.000000
62.380000,524.840275,524.536302,0.000000
62.400000,524.807097,524.503165,0.000000
62.420000,524.773919,524.470028,0.000000
62.440000,524.740743,524.436893,0.000000
62.460000,524.707568,524.403759,0.000000
62.480000,524.674395,524.370626,0.000000
62.500000,524.641222,524.337494,0.000000
62.520000,524.608050,524.304364,0.000000
62.540000,524.574880,524.271234,0.000000
62.560000,524.541711,524.238106,0.000000
62.580000,524.508543,524.204979,0.000000
62.600000,524.475377,524.171853,0.000000
62.620000,524.442211,524.138728,0.000000
62.640000,524.409047,524.105605,0.000000
62.660000,524.375884,524.072482,0.000000
62.680000,524.342722,524.039361,0.000000
62.700000,524.309561,524.006241,0.000000
62.720000,524.276401,523.973122,0.000000
62.740000,524.243243,523.940005,0.000000
62.760000,524.210086,523.906888,0.000000
62.780000,524.176930,523.873773,0.000000
62.800000,524.143775,523.840659,0.000000
62.820000,524.110621,523.807546,0.000000
62.840000,524.077469,523.774434,0.000000
62.860000,524.044317,523.741324,0.000000
62.880000,524.011167,523.708214,0.000000
62.900000,523.978019,523.675106,0.000000
62.920000,523.944871,523.641999,0.000000
62.940000,523.911725,523.608894,0.000000
62.960000,523.878580,523.575789,0.000000
62.980000,523.845436,523.542686,0.000000
63.000000,523.812293,523.509584,0.000000
63.020000,523.779151,523.476483,0.000000
63.040000,523.746011,523.443383,0.000000
63.060000,523.712872,523.410285,0.000000
63.080000,523.679734,523.377187,0.000000
63.100000,523.646597,523.344091,0.000000
63.120000,523.613462,523.310996,0.000000
63.140000,523.580328,523.277903,0.000000
63.160000,523.547195,523.244810,0.000000
63.180000,523.514063,523.211719,0.000000
63.200000,523.480932,523.178629,0.000000
63.220000,523.447803,523.145541,0.000000
63.240000,523.414675,523.112453,0.000000
63.260000,523.381548,523.079367,0.000000
63.280000,523.348422,523.046282,0.000000
63.300000,523.315298,523.013198,0.000000
63.320000,523.282175,522.980115,0.000000
63.340000,523.249053,522.947034,0.000000
63.360000,523.215932,522.913954,0.000000
63.380000,523.182813,522.880875,0.000000
63.400000,523.149695,522.847797,0.000000
63.420000,523.116578,522.814721,0.000000
63.440000,523.083462,522.781646,0.000000
63.460000,523.050347,522.748572,0.000000
63.480000,523.017234,522.715499,0.000000
63.500000,522.984122,522.682427,0.000000
63.520000,522.951012,522.649357,0.000000
63.540000,522.917902,522.616288,0.000000
63.560000,522.884794,522.583221,0.000000
63.580000,522.851687,522.550154,0.000000
63.600000,522.818581,522.517089,0.000000
63.620000,522.785477,522.484025,0.000000
63.640000,522.752374,522.450962,0.000000
63.660000,522.719272,522.417901,0.000000
63.680000,522.686171,522.384840,0.000000
63.700000,522.653072,522.351781,0.000000
63.720000,522.619974,522.318724,0.000000
63.740000,522.586877,522.285667,0.000000
63.760000,522.553781,522.252612,0.000000
63.780000,522.520687,522.219558,0.000000
63.800000,522.487594,522.186506,0.000000
63.820000,522.454502,522.153454,0.000000
63.840000,522.421412,522.120404,0.000000
63.860000,522.388323,522.087355,0.000000
63.880000,522.355235,522.054308,0.000000
63.900000,522.322148,522.021261,0.000000
63.920000,522.289063,521.988216,0.000000
63.940000,522.255979,521.955173,0.000000
63.960000,522.222896,521.922130,0.000000
63.980000,522.189814,521.889089,0.000000
64.000000,522.156734,521.856049,0.000000
64.020000,522.123655,521.823010,0.000000
64.040000,522.090578,521.789973,0.000000
64.060000,522.057501,521.756937,0.000000
64.080000,522.024426,521.723902,0.000000
64.100000,521.991352,521.690869,0.000000
64.120000,521.958280,521.657837,0.000000
64.140000,521.925209,521.624806,0.000000
64.160000,521.892139,521.591776,0.000000
64.180000,521.859070,521.558748,0.000000
64.200000,521.826003,521.525721,0.000000
64.220000,521.792937,521.492695,0.000000
64.240000,521.759872,521.459671,0.000000
64.260000,521.726809,521.426647,0.000000
64.280000,521.693747,521.393626,0.000000
64.300000,521.660686,521.360605,0.000000
64.320000,521.627627,521.327586,0.000000
64.340000,521.594569,521.294568,0.000000
64.360000,521.561512,521.261551,0.000000
64.380000,521.528456,521.228536,0.000000
64.400000,521.495402,521.195522,0.000000
64.420000,521.462349,521.162509,0.000000
64.440000,521.429298,521.129498,0.000000
64.460000,521.396248,521.096488,0.000000
64.480000,521.363199,521.063479,0.000000
64.500000,521.330151,521.030472,0.000000
64.520000,521.297105,520.997466,0.000000
64.540000,521.264060,520.964461,0.000000
64.560000,521.231016,520.931457,0.000000
64.580000,521.197974,520.898455,0.000000
64.600000,521.164933,520.865454,0.000000
64.620000,521.131894,520.832455,0.000000
64.640000,521.098855,520.799457,0.000000
64.660000,521.065818,520.766460,0.000000
64.680000,521.032783,520.733464,0.000000
64.700000,520.999749,520.700470,0.000000
64.720000,520.966716,520.667477,0.000000
64.740000,520.933684,520.634486,0.000000
64.760000,520.900654,520.601495,0.000000
64.780000,520.867625,520.568507,0.000000
64.800000,520.834597,520.535519,0.000000
64.820000,520.801571,520.502533,0.000000
64.840000,520.768546,520.469548,0.000000
64.860000,520.735523,520.436565,0.000000
64.880000,520.702501,520.403582,0.000000
64.900000,520.669480,520.370602,0.000000
64.920000,520.636460,520.337622,0.000000
64.940000,520.603442,520.304644,0.000000
64.960000,520.570425,520.271667,0.000000
64.980000,520.537410,520.238692,0.000000
65.000000,520.504396,520.205718,0.000000
65.020000,520.471383,520.172745,0.000000
65.040000,520.438372,520.139774,0.000000
65.060000,520.405362,520.106804,0.000000
65.080000,520.372353,520.073835,0.000000
65.100000,520.339346,520.040868,0.000000
65.120000,520.306340,520.007902,0.000000
65.140000,520.273336,519.974937,0.000000
65.160000,520.240333,519.941974,0.000000
65.180000,520.207331,519.909012,0.000000
65.200000,520.174331,519.876051,0.000000
65.220000,520.141332,519.843092,0.000000
65.240000,520.108334,519.810135,0.000000
65.260000,520.075338,519.777178,0.000000
65.280000,520.042343,519.744223,0.000000
65.300000,520.009349,519.711270,0.000000
65.320000,519.976357,519.678317,0.000000
65.340000,519.943366,519.645366,0.000000
65.360000,519.910377,519.612417,0.000000
65.380000,519.877389,519.579469,0.000000
65.400000,519.844402,519.546522,0.000000
65.420000,519.811417,519.513576,0.000000
65.440000,519.778433,519.480632,0.000000
65.460000,519.745451,519.447690,0.000000
65.480000,519.712470,519.414749,0.000000
65.500000,519.679490,519.381809,0.000000
65.520000,519.646512,519.348870,0.000000
65.540000,519.613535,519.315933,0.000000
65.560000,519.580560,519.282997,0.000000
65.580000,519.547586,519.250063,0.000000
65.600000,519.514613,519.217130,0.000000
65.620000,519.481642,519.184199,0.000000
65.640000,519.448672,519.151269,0.000000
65.660000,519.415703,519.118340,0.000000
65.680000,519.382736,519.085413,0.000000
65.700000,519.349771,519.052487,0.000000
65.720000,519.316806,519.019562,0.000000
65.740000,519.283844,518.986639,0.000000
65.760000,519.250882,518.953717,0.000000
65.780000,519.217922,518.920797,0.000000
65.800000,519.184963,518.887878,0.000000
65.820000,519.152006,518.854960,0.000000
65.840000,519.119051,518.822044,0.000000
65.860000,519.086096,518.789130,0.000000
65.880000,519.053143,518.756216,0.000000
65.900000,519.020192,518.723304,0.000000
65.920000,518.987242,518.690394,0.000000
65.940000,518.954293,518.657485,0.000000
65.960000,518.921346,518.624577,0.000000
65.980000,518.888400,518.591671,0.000000
66.000000,518.855455,518.558766,0.000000
66.020000,518.822512,518.525863,0.000000
66.040000,518.789571,518.492961,0.000000
66.060000,518.756631,518.460060,0.000000
66.080000,518.723692,518.427161,0.000000
66.100000,518.690755,518.394264,0.000000
66.120000,518.657819,518.361367,0.000000
66.140000,518.624884,518.328472,0.000000
66.160000,518.591951,518.295579,0.000000
66.180000,518.559020,518.262687,0.000000
66.200000,518.526090,518.229796,0.000000
66.220000,518.493161,518.196907,0.000000
66.240000,518.460234,518.164020,0.000000
66.260000,518.427308,518.131133,0.000000
66.280000,518.394384,518.098249,0.000000
66.300000,518.361461,518.065365,0.000000
66.320000,518.328539,518.032483,0.000000
66.340000,518.295619,517.999603,0.000000
66.360000,518.262701,517.966724,0.000000
66.380000,518.229784,517.933846,0.000000
66.400000,518.196868,517.900970,0.000000
66.420000,518.163954,517.868095,0.000000
66.440000,518.131041,517.835222,0.000000
66.460000,518.098130,517.802350,0.000000
66.480000,518.065220,517.769480,0.000000
66.500000,518.032312,517.736611,0.000000
66.520000,517.999405,517.703743,0.000000
66.540000,517.966499,517.670877,0.000000
66.560000,517.933595,517.638013,0.000000
66.580000,517.900693,517.605149,0.000000
66.600000,517.867792,517.572288,0.000000
66.620000,517.834892,517.539428,0.000000
66.640000,517.801994,517.506569,0.000000
66.660000,517.769097,517.473711,0.000000
66.680000,517.736202,517.440856,0.000000
66.700000,517.703308,517.408001,0.000000
66.720000,517.670416,517.375148,0.000000
66.740000,517.637525,517.342297,0.000000
66.760000,517.604636,517.309447,0.000000
66.780000,517.571748,517.276598,0.000000
66.800000,517.538862,517.243751,0.000000
66.820000,517.505977,517.210906,0.000000
66.840000,517.473093,517.178062,0.000000
66.860000,517.440211,517.145219,0.000000
66.880000,517.407331,517.112378,0.000000
66.900000,517.374452,517.079538,0.000000
66.920000,517.341575,517.046700,0.000000
66.940000,517.308699,517.013863,0.000000
66.960000,517.275824,516.981028,0.000000
66.980000,517.242951,516.948194,0.000000
67.000000,517.210079,516.915362,0.000000
67.020000,517.177209,516.882531,0.000000
67.040000,517.144341,516.849702,0.000000
67.060000,517.111474,516.816874,0.000000
67.080000,517.078608,516.784048,0.000000
67.100000,517.045744,516.751223,0.000000
67.120000,517.012881,516.718400,0.000000
67.140000,516.980020,516.685578,0.000000
67.160000,516.947161,516.652757,0.000000
67.180000,516.914303,516.619938,0.000000
67.200000,516.881446,516.587121,0.000000
67.220000,516.848591,516.554305,0.000000
67.240000,516.815737,516.521491,0.000000
67.260000,516.782885,516.488678,0.000000
67.280000,516.750035,516.455866,0.000000
67.300000,516.717186,516.423056,0.000000
67.320000,516.684338,516.390248,0.000000
67.340000,516.651492,516.357441,0.000000
67.360000,516.618647,516.324636,0.000000
67.380000,516.585804,516.291832,0.000000
67.400000,516.552963,516.259029,0.000000
67.420000,516.520123,516.226228,0.000000
67.440000,516.487284,516.193429,0.000000
67.460000,516.454447,516.160631,0.000000
67.480000,516.421612,516.127835,0.000000
67.500000,516.388778,516.095040,0.000000
67.520000,516.355945,516.062246,0.000000
67.540000,516.323114,516.029454,0.000000
67.560000,516.290285,515.996664,0.000000
67.580000,516.257457,515.963875,0.000000
67.600000,516.224631,515.931088,0.000000
67.620000,516.191806,515.898302,0.000000
67.640000,516.158983,515.865518,0.000000
67.660000,516.126161,515.832735,0.000000
67.680000,516.093341,515.799954,0.000000
67.700000,516.060522,515.767174,0.000000
67.720000,516.027705,515.734396,0.000000
67.740000,515.994889,515.701619,0.000000
67.760000,515.962075,515.668844,0.000000
67.780000,515.929262,515.636071,0.000000
67.800000,515.896451,515.603299,0.000000
67.820000,515.863642,515.570528,0.000000
67.840000,515.830834,515.537759,0.000000
67.860000,515.798027,515.504992,0.000000
67.880000,515.765222,515.472226,0.000000
67.900000,515.732419,515.439461,0.000000
67.920000,515.699617,515.406698,0.000000
67.940000,515.666817,515.373937,0.000000
67.960000,515.634018,515.341177,0.000000
67.980000,515.601221,515.308419,0.000000
68.000000,515.568425,515.275662,0.000000
68.020000,515.535631,515.242907,0.000000
68.040000,515.502839,515.210153,0.000000
68.060000,515.470048,515.177401,0.000000
68.080000,515.437258,515.144651,0.000000
68.100000,515.404470,515.111902,0.000000
68.120000,515.371684,515.079154,0.000000
68.140000,515.338899,515.046408,0.000000
68.160000,515.306116,515.013664,0.000000
68.180000,515.273334,514.980921,0.000000
68.200000,515.240554,514.948180,0.000000
68.220000,515.207776,514.915440,0.000000
68.240000,515.174999,514.882702,0.000000
68.260000,515.142223,514.849965,0.000000
68.280000,515.109450,514.817230,0.000000
68.300000,515.076677,514.784497,0.000000
68.320000,515.043906,514.751765,0.000000
68.340000,515.011137,514.719035,0.000000
68.360000,514.978370,514.686306,0.000000
68.380000,514.945604,514.653579,0.000000
68.400000,514.912839,514.620853,0.000000
68.420000,514.880076,514.588129,0.000000
68.440000,514.847315,514.555406,0.000000
68.460000,514.814555,514.522685,0.000000
68.480000,514.781797,514.489966,0.000000
68.500000,514.749040,514.457248,0.000000
68.520000,514.716285,514.424532,0.000000
68.540000,514.683532,514.391817,0.000000
68.560000,514.650780,514.359104,0.000000
68.580000,514.618030,514.326392,0.000000
68.600000,514.585281,514.293682,0.000000
68.620000,514.552534,514.260974,0.000000
68.640000,514.519788,514.228267,0.000000
68.660000,514.487044,514.195561,0.000000
68.680000,514.454302,514.162858,0.000000
68.700000,514.421561,514.130156,0.000000
68.720000,514.388822,514.097455,0.000000
68.740000,514.356084,514.064756,0.000000
68.760000,514.323348,514.032059,0.000000
68.780000,514.290614,513.999363,0.000000
68.800000,514.257881,513.966669,0.000000
68.820000,514.225150,513.933976,0.000000
68.840000,514.192420,513.901285,0.000000
68.860000,514.159692,513.868595,0.000000
68.880000,514.126965,513.835908,0.000000
68.900000,514.094241,513.803221,0.000000
68.920000,514.061517,513.770537,0.000000
68.940000,514.028796,513.737854,0.000000
68.960000,513.996075,513.705172,0.000000
68.980000,513.963357,513.672492,0.000000
69.000000,513.930640,513.639814,0.000000
69.020000,513.897925,513.607137,0.000000
69.040000,513.865211,513.574462,0.000000
69.060000,513.832499,513.541788,0.000000
69.080000,513.799789,513.509116,0.000000
69.100000,513.767080,513.476446,0.000000
69.120000,513.734372,513.443777,0.000000
69.140000,513.701667,513.411110,0.000000
69.160000,513.668963,513.378445,0.000000
69.180000,513.636260,513.345781,0.000000
69.200000,513.603559,513.313118,0.000000
69.220000,513.570860,513.280458,0.000000
69.240000,513.538163,513.247799,0.000000
69.260000,513.505467,513.215141,0.000000
69.280000,513.472772,513.182485,0.000000
69.300000,513.440080,513.149831,0.000000
69.320000,513.407388,513.117178,0.000000
69.340000,513.374699,513.084527,0.000000
69.360000,513.342011,513.051878,0.000000
69.380000,513.309325,513.019230,0.000000
69.400000,513.276640,512.986584,0.000000
69.420000,513.243957,512.953939,0.000000
69.440000,513.211276,512.921296,0.000000
69.460000,513.178596,512.888655,0.000000
69.480000,513.145918,512.856015,0.000000
69.500000,513.113241,512.823377,0.000000
69.520000,513.080566,512.790740,0.000000
69.540000,513.047893,512.758105,0.000000
69.560000,513.015221,512.725472,0.000000
69.580000,512.982551,512.692840,0.000000
69.600000,512.949883,512.660210,0.000000
69.620000,512.917216,512.627582,0.000000
69.640000,512.884551,512.594955,0.000000
69.660000,512.851888,512.562330,0.000000
69.680000,512.819226,512.529707,0.000000
69.700000,512.786566,512.497085,0.000000
69.720000,512.753907,512.464465,0.000000
69.740000,512.721250,512.431846,0.000000
69.760000,512.688595,512.399229,0.000000
69.780000,512.655941,512.366614,0.000000
69.800000,512.623289,512.334000,0.000000
69.820000,512.590639,512.301388,0.000000
69.840000,512.557990,512.268777,0.000000
69.860000,512.525343,512.236169,0.000000
69.880000,512.492698,512.203561,0.000000
69.900000,512.460054,512.170956,0.000000
69.920000,512.427412,512.138352,0.000000
69.940000,512.394772,512.105750,0.000000
69.960000,512.362133,512.073149,0.000000
69.980000,512.329496,512.040550,0.000000
70.000000,512.296860,512.007953,0.000000
70.020000,512.264226,511.975357,0.000000
70.040000,512.231594,511.942763,0.000000
70.060000,512.198963,511.910171,0.000000
70.080000,512.166334,511.877580,0.000000
70.100000,512.133707,511.844991,0.000000
70.120000,512.101082,511.812404,0.000000
70.140000,512.068458,511.779818,0.000000
70.160000,512.035835,511.747234,0.000000
70.180000,512.003215,511.714651,0.000000
70.200000,511.970596,511.682071,0.000000
70.220000,511.937979,511.649492,0.000000
70.240000,511.905363,511.616914,0.000000
70.260000,511.872749,511.584338,0.000000
70.280000,511.840137,511.551764,0.000000
70.300000,511.807526,511.519192,0.000000
70.320000,511.774917,511.486621,0.000000
70.340000,511.742310,511.454052,0.000000
70.360000,511.709704,511.421484,0.000000
70.380000,511.677100,511.388918,0.000000
70.400000,511.644498,511.356354,0.000000
70.420000,511.611897,511.323791,0.000000
70.440000,511.579299,511.291231,0.000000
70.460000,511.546701,511.258671,0.000000
70.480000,511.514106,511.226114,0.000000
70.500000,511.481512,511.193558,0.000000
70.520000,511.448920,511.161004,0.000000
70.540000,511.416329,511.128451,0.000000
70.560000,511.383740,511.095900,0.000000
70.580000,511.351153,511.063351,0.000000
70.600000,511.318567,511.030804,0.000000
70.620000,511.285984,510.998258,0.000000
70.640000,511.253401,510.965714,0.000000
70.660000,511.220821,510.933171,0.000000
70.680000,511.188242,510.900630,0.000000
70.700000,511.155665,510.868091,0.000000
70.720000,511.123090,510.835554,0.000000
70.740000,511.090516,510.803018,0.000000
70.760000,511.057944,510.770484,0.000000
70.780000,511.025374,510.737952,0.000000
70.800000,510.992805,510.705421,0.000000
70.820000,510.960238,510.672892,0.000000
70.840000,510.927673,510.640364,0.000000
70.860000,510.895109,510.607839,0.000000
70.880000,510.862547,510.575315,0.000000
70.900000,510.829987,510.542793,0.000000
70.920000,510.797428,510.510272,0.000000
70.940000,510.764872,510.477753,0.000000
70.960000,510.732317,510.445236,0.000000
70.980000,510.699763,510.412720,0.000000
71.000000,510.667211,510.380206,0.000000
71.020000,510.634661,510.347694,0.000000
71.040000,510.602113,510.315184,0.000000
71.060000,510.569567,510.282675,0.000000
71.080000,510.537022,510.250168,0.000000
71.100000,510.504478,510.217663,0.000000
71.120000,510.471937,510.185159,0.000000
71.140000,510.439397,510.152657,0.000000
71.160000,510.406859,510.120157,0.000000
71.180000,510.374323,510.087658,0.000000
71.200000,510.341788,510.055161,0.000000
71.220000,510.309255,510.022666,0.000000
71.240000,510.276724,509.990173,0.000000
71.260000,510.244194,509.957681,0.000000
71.280000,510.211666,509.925191,0.000000
71.300000,510.179140,509.892702,0.000000
71.320000,510.146616,509.860216,0.000000
71.340000,510.114093,509.827731,0.000000
71.360000,510.081572,509.795247,0.000000
71.380000,510.049053,509.762766,0.000000
71.400000,510.016535,509.730286,0.000000
71.420000,509.984019,509.697808,0.000000
71.440000,509.951505,509.665332,0.000000
71.460000,509.918993,509.632857,0.000000
71.480000,509.886482,509.600384,0.000000
71.500000,509.853973,509.567913,0.000000
71.520000,509.821466,509.535443,0.000000
71.540000,509.788960,509.502975,0.000000
71.560000,509.756457,509.470509,0.000000
71.580000,509.723955,509.438045,0.000000
71.600000,509.691454,509.405582,0.000000
71.620000,509.658956,509.373121,0.000000
71.640000,509.626459,509.340662,0.000000
71.660000,509.593964,509.308204,0.000000
71.680000,509.561470,509.275749,0.000000
71.700000,509.528978,509.243294,0.000000
71.720000,509.496488,509.210842,0.000000
71.740000,509.464000,509.178391,0.000000
71.760000,509.431514,509.145943,0.000000
71.780000,509.399029,509.113495,0.000000
71.800000,509.366546,509.081050,0.000000
71.820000,509.334065,509.048606,0.000000
71.840000,509.301585,509.016164,0.000000
71.860000,509.269107,508.983724,0.000000
71.880000,509.236631,508.951285,0.000000
71.900000,509.204157,508.918848,0.000000
71.920000,509.171684,508.886413,0.000000
71.940000,509.139213,508.853980,0.000000
71.960000,509.106744,508.821548,0.000000
71.980000,509.074276,508.789119,0.000000
72.000000,509.041811,508.756690,0.000000
72.020000,509.009347,508.724264,0.000000
72.040000,508.976885,508.691839,0.000000
72.060000,508.944424,508.659416,0.000000
72.080000,508.911965,508.626995,0.000000
72.100000,508.879509,508.594576,0.000000
72.120000,508.847053,508.562158,0.000000
72.140000,508.814600,508.529742,0.000000
72.160000,508.782148,508.497328,0.000000
72.180000,508.749698,508.464915,0.000000
72.200000,508.717250,508.432504,0.000000
72.220000,508.684803,508.400095,0.000000
72.240000,508.652359,508.367688,0.000000
72.260000,508.619916,508.335283,0.000000
72.280000,508.587475,508.302879,0.000000
72.300000,508.555035,508.270477,0.000000
72.320000,508.522597,508.238076,0.000000
72.340000,508.490161,508.205678,0.000000
