TIME,POINT1,POINT2,POINT3
52.620000,538.247672,538.569052,538.247672
52.640000,538.210542,538.531874,538.210542
52.660000,538.173421,538.494705,538.173421
52.680000,538.136309,538.457544,538.136309
52.700000,538.099205,538.420392,538.099205
52.720000,538.062110,538.383248,538.062110
52.740000,538.025023,538.346113,538.025023
52.760000,537.987945,538.308987,537.987945
52.780000,537.950876,538.271869,537.950876
52.800000,537.913815,538.234760,537.913815
52.820000,537.876762,538.197659,537.876762
52.840000,537.839718,538.160567,537.839718
52.860000,537.802683,538.123483,537.802683
52.880000,537.765656,538.086408,537.765656
52.900000,537.728637,538.049341,537.728637
52.920000,537.691627,538.012282,537.691627
52.940000,537.654625,537.975232,537.654625
52.960000,537.617632,537.938191,537.617632
52.980000,537.580647,537.901158,537.580647
53.000000,537.543670,537.864133,537.543670
53.020000,537.506702,537.827116,537.506702
53.040000,537.469742,537.790108,537.469742
53.060000,537.432790,537.753109,537.432790
53.080000,537.395847,537.716117,537.395847
53.100000,537.358912,537.679134,537.358912
53.120000,537.321985,537.642159,537.321985
53.140000,537.285067,537.605193,537.285067
53.160000,537.248157,537.568235,537.248156
53.180000,537.211255,537.531285,537.211254
53.200000,537.174361,537.494343,537.174360
53.220000,537.137475,537.457409,537.137475
53.240000,537.100598,537.420484,537.100597
53.260000,537.063728,537.383567,537.063728
53.280000,537.026867,537.346658,537.026867
53.300000,536.990014,537.309757,536.990014
53.320000,536.953170,537.272864,536.953169
53.340000,536.916333,537.235980,536.916333
53.360000,536.879504,537.199104,536.879504
53.380000,536.842684,537.162235,536.842683
53.400000,536.805871,537.125375,536.805871
53.420000,536.769067,537.088523,536.769067
53.440000,536.732270,537.051679,536.732270
53.460000,536.695482,537.014843,536.695482
53.480000,536.658702,536.978015,536.658702
53.500000,536.621929,536.941194,536.621929
53.520000,536.585165,536.904382,536.585165
53.540000,536.548409,536.867578,536.548408
53.560000,536.511660,536.830782,536.511660
53.580000,536.474920,536.793994,536.474919
53.600000,536.438187,536.757214,536.438187
53.620000,536.401462,536.720442,536.401462
53.640000,536.364746,536.683677,536.364745
53.660000,536.328037,536.646921,536.328036
53.680000,536.291336,536.610172,536.291335
53.700000,536.254642,536.573432,536.254642
53.720000,536.217957,536.536699,536.217957
53.740000,536.181280,536.499974,536.181279
53.760000,536.144610,536.463257,536.144610
53.780000,536.107948,536.426547,536.107948
53.800000,536.071294,536.389846,536.071294
53.820000,536.034648,536.353152,536.034647
53.840000,535.998009,536.316466,535.998009
53.860000,535.961378,536.279788,535.961378
53.880000,535.924755,536.243117,535.924755
53.900000,535.888139,536.206454,535.888139
53.920000,535.851532,536.169799,535.851532
53.940000,535.814932,536.133152,535.814931
53.960000,535.778339,536.096512,535.778339
53.980000,535.741755,536.059880,535.741754
54.000000,535.705178,536.023256,535.705177
54.020000,535.668608,535.986639,535.668608
54.040000,535.632046,535.950030,535.632046
54.060000,535.595492,535.913429,535.595492
54.080000,535.558946,535.876835,535.558945
54.100000,535.522407,535.840249,535.522406
54.120000,535.485875,535.803670,535.485875
54.140000,535.449351,535.767099,535.449351
54.160000,535.412835,535.730536,535.412835
54.180000,535.376326,535.693980,535.376326
54.200000,535.339825,535.657431,535.339824
54.220000,535.303331,535.620891,535.303331
54.240000,535.266844,535.584357,535.266844
54.260000,535.230366,535.547831,535.230365
54.280000,535.193894,535.511313,535.193894
54.300000,535.157430,535.474802,535.157430
54.320000,535.120974,535.438298,535.120973
54.340000,535.084525,535.401802,535.084524
54.360000,535.048083,535.365314,535.048083
54.380000,535.011649,535.328832,535.011648
54.400000,534.975222,535.292359,534.975221
54.420000,534.938802,535.255892,534.938802
54.440000,534.902390,535.219433,534.902390
54.460000,534.865985,535.182981,534.865985
54.480000,534.829588,535.146537,534.829587
54.500000,534.793197,535.110100,534.793197
54.520000,534.756815,535.073670,534.756814
54.540000,534.720439,535.037248,534.720439
54.560000,534.684071,535.000833,534.684070
54.580000,534.647710,534.964425,534.647709
54.600000,534.611356,534.928024,534.611356
54.620000,534.575009,534.891631,534.575009
54.640000,534.538670,534.855245,534.538670
54.660000,534.502338,534.818866,534.502338
54.680000,534.466013,534.782495,534.466013
54.700000,534.429695,534.746130,534.429695
54.720000,534.393385,534.709773,534.393384
54.740000,534.357081,534.673423,534.357081
54.760000,534.320785,534.637080,534.320785
54.780000,534.284496,534.600745,534.284496
54.800000,534.248214,534.564416,534.248214
54.820000,534.211939,534.528095,534.211939
54.840000,534.175672,534.491781,534.175672
54.860000,534.139411,534.455473,534.139411
54.880000,534.103158,534.419173,534.103157
54.900000,534.066911,534.382880,534.066911
54.920000,534.030672,534.346595,534.030672
54.940000,533.994440,534.310316,533.994439
54.960000,533.958214,534.274044,533.958214
54.980000,533.921996,534.237779,533.921996
55.000000,533.885785,534.201522,533.885785
55.020000,533.849581,534.165271,533.849580
55.040000,533.813383,534.129027,533.813383
55.060000,533.777193,534.092791,533.777193
55.080000,533.741010,534.056561,533.741010
55.100000,533.704833,534.020338,533.704833
55.120000,533.668664,533.984123,533.668664
55.140000,533.632501,533.947914,533.632501
55.160000,533.596346,533.911712,533.596346
55.180000,533.560197,533.875517,533.560197
55.200000,533.524055,533.839329,533.524055
55.220000,533.487921,533.803148,533.487920
55.240000,533.451793,533.766973,533.451792
55.260000,533.415671,533.730806,533.415671
55.280000,533.379557,533.694646,533.379557
55.300000,533.343450,533.658492,533.343449
55.320000,533.307349,533.622345,533.307349
55.340000,533.271255,533.586205,533.271255
55.360000,533.235168,533.550072,533.235168
55.380000,533.199088,533.513946,533.199088
55.400000,533.163015,533.477826,533.163014
55.420000,533.126948,533.441713,533.126948
55.440000,533.090888,533.405607,533.090888
55.460000,533.054835,533.369508,533.054835
55.480000,533.018788,533.333415,533.018788
55.500000,532.982749,533.297330,532.982748
55.520000,532.946716,533.261251,532.946715
55.540000,532.910689,533.225178,532.910689
55.560000,532.874670,533.189113,532.874669
55.580000,532.838657,533.153054,532.838657
55.600000,532.802651,533.117002,532.802650
55.620000,532.766651,533.080956,532.766651
55.640000,532.730658,533.044917,532.730658
55.660000,532.694672,533.008885,532.694671
55.680000,532.658692,532.972859,532.658692
55.700000,532.622719,532.936840,532.622719
55.720000,532.586752,532.900828,532.586752
55.740000,532.550793,532.864822,532.550792
55.760000,532.514839,532.828823,532.514839
55.780000,532.478892,532.792831,532.478892
55.800000,532.442952,532.756845,532.442952
55.820000,532.407019,532.720865,532.407018
55.840000,532.371092,532.684892,532.371091
55.860000,532.335171,532.648926,532.335171
55.880000,532.299257,532.612966,532.299257
55.900000,532.263350,532.577013,532.263349
55.920000,532.227448,532.541066,532.227448
55.940000,532.191554,532.505126,532.191554
55.960000,532.155666,532.469192,532.155666
55.980000,532.119784,532.433265,532.119784
56.000000,532.083909,532.397344,532.083909
56.020000,532.048040,532.361430,532.048040
56.040000,532.012178,532.325522,532.012178
56.060000,531.976322,532.289620,531.976322
56.080000,531.940473,532.253725,531.940473
56.100000,531.904630,532.217837,531.904630
56.120000,531.868793,532.181955,531.868793
56.140000,531.832963,532.146079,531.832963
56.160000,531.797139,532.110209,531.797139
56.180000,531.761321,532.074346,531.761321
56.200000,531.725510,532.038490,531.725510
56.220000,531.689705,532.002639,531.689705
56.240000,531.653907,531.966795,531.653907
56.260000,531.618115,531.930958,531.618115
56.280000,531.582329,531.895126,531.582329
56.300000,531.546549,531.859301,531.546549
56.320000,531.510776,531.823483,531.510776
56.340000,531.475009,531.787670,531.475009
56.360000,531.439248,531.751864,531.439248
56.380000,531.403494,531.716064,531.403494
56.400000,531.367746,531.680270,531.367745
56.420000,531.332004,531.644483,531.332003
56.440000,531.296268,531.608702,531.296268
56.460000,531.260538,531.572927,531.260538
56.480000,531.224815,531.537159,531.224815
56.500000,531.189098,531.501396,531.189098
56.520000,531.153387,531.465640,531.153387
56.540000,531.117682,531.429890,531.117682
56.560000,531.081984,531.394146,531.081983
56.580000,531.046291,531.358408,531.046291
56.600000,531.010605,531.322677,531.010605
56.620000,530.974925,531.286952,530.974924
56.640000,530.939251,531.251232,530.939250
56.660000,530.903583,531.215519,530.903583
56.680000,530.867921,531.179812,530.867921
56.700000,530.832265,531.144112,530.832265
56.720000,530.796616,531.108417,530.796616
56.740000,530.760972,531.072728,530.760972
56.760000,530.725335,531.037046,530.725335
56.780000,530.689704,531.001369,530.689703
56.800000,530.654078,530.965699,530.654078
56.820000,530.618459,530.930035,530.618459
56.840000,530.582846,530.894376,530.582846
56.860000,530.547239,530.858724,530.547238
56.880000,530.511638,530.823078,530.511637
56.900000,530.476042,530.787438,530.476042
56.920000,530.440453,530.751804,530.440453
56.940000,530.404870,530.716176,530.404870
56.960000,530.369293,530.680553,530.369293
56.980000,530.333722,530.644937,530.333721
57.000000,530.298156,530.609327,530.298156
57.020000,530.262597,530.573723,530.262597
57.040000,530.227044,530.538125,530.227044
57.060000,530.191496,530.502532,530.191496
57.080000,530.155955,530.466946,530.155955
57.100000,530.120419,530.431366,530.120419
57.120000,530.084890,530.395791,530.084889
57.140000,530.049366,530.360222,530.049366
57.160000,530.013848,530.324660,530.013848
57.180000,529.978336,530.289103,529.978336
57.200000,529.942830,530.253552,529.942830
57.220000,529.907330,530.218007,529.907329
57.240000,529.871835,530.182468,529.871835
57.260000,529.836347,530.146934,529.836346
57.280000,529.800864,530.111407,529.800864
57.300000,529.765387,530.075885,529.765387
57.320000,529.729916,530.040370,529.729916
57.340000,529.694451,530.004860,529.694450
57.360000,529.658991,529.969355,529.658991
57.380000,529.623537,529.933857,529.623537
57.400000,529.588089,529.898364,529.588089
57.420000,529.552647,529.862878,529.552647
57.440000,529.517211,529.827397,529.517211
57.460000,529.481780,529.791921,529.481780
57.480000,529.446355,529.756452,529.446355
57.500000,529.410936,529.720988,529.410936
57.520000,529.375523,529.685530,529.375523
57.540000,529.340115,529.650078,529.340115
57.560000,529.304713,529.614632,529.304713
57.580000,529.269317,529.579191,529.269317
57.600000,529.233926,529.543756,529.233926
57.620000,529.198542,529.508326,529.198541
57.640000,529.163162,529.472903,529.163162
57.660000,529.127789,529.437485,529.127789
57.680000,529.092421,529.402072,529.092421
57.700000,529.057059,529.366666,529.057058
57.720000,529.021702,529.331264,529.021702
57.740000,528.986351,529.295869,528.986351
57.760000,528.951006,529.260479,528.951006
57.780000,528.915666,529.225095,528.915666
57.800000,528.880332,529.189717,528.880332
57.820000,528.845004,529.154344,528.845003
57.840000,528.809681,529.118977,528.809680
57.860000,528.774363,529.083615,528.774363
57.880000,528.739052,529.048259,528.739051
57.900000,528.703745,529.012909,528.703745
57.920000,528.668445,528.977564,528.668445
57.940000,528.633150,528.942224,528.633150
57.960000,528.597860,528.906891,528.597860
57.980000,528.562576,528.871562,528.562576
58.000000,528.527298,528.836240,528.527298
58.020000,528.492025,528.800922,528.492025
58.040000,528.456758,528.765611,528.456757
58.060000,528.421496,528.730305,528.421495
58.080000,528.386239,528.695004,528.386239
58.100000,528.350988,528.659709,528.350988
58.120000,528.315743,528.624419,528.315743
58.140000,528.280503,528.589135,528.280503
58.160000,528.245268,528.553857,528.245268
58.180000,528.210039,528.518583,528.210039
58.200000,528.174816,528.483316,528.174816
58.220000,528.139598,528.448053,528.139597
58.240000,528.104385,528.412797,528.104385
58.260000,528.069178,528.377545,528.069177
58.280000,528.033976,528.342299,528.033975
58.300000,527.998779,528.307059,527.998779
58.320000,527.963588,528.271824,527.963588
58.340000,527.928402,528.236594,527.928402
58.360000,527.893222,528.201370,527.893222
58.380000,527.858047,528.166151,527.858047
58.400000,527.822878,528.130937,527.822877
58.420000,527.787713,528.095729,527.787713
58.440000,527.752555,528.060526,527.752554
58.460000,527.717401,528.025329,527.717401
58.480000,527.682253,527.990137,527.682253
58.500000,527.647110,527.954950,527.647110
58.520000,527.611973,527.919768,527.611972
58.540000,527.576840,527.884592,527.576840
58.560000,527.541713,527.849422,527.541713
58.580000,527.506592,527.814256,527.506592
58.600000,527.471476,527.779096,527.471475
58.620000,527.436365,527.743941,527.436364
58.640000,527.401259,527.708791,527.401259
58.660000,527.366158,527.673647,527.366158
58.680000,527.331063,527.638508,527.331063
58.700000,527.295973,527.603374,527.295973
58.720000,527.260888,527.568246,527.260888
58.740000,527.225809,527.533123,527.225809
58.760000,527.190735,527.498005,527.190734
58.780000,527.155666,527.462892,527.155665
58.800000,527.120602,527.427785,527.120602
58.820000,527.085543,527.392682,527.085543
58.840000,527.050490,527.357585,527.050490
58.860000,527.015442,527.322493,527.015442
58.880000,526.980399,527.287407,526.980399
58.900000,526.945361,527.252325,526.945361
58.920000,526.910328,527.217249,526.910328
58.940000,526.875301,527.182178,526.875301
58.960000,526.840279,527.147112,526.840278
58.980000,526.805261,527.112051,526.805261
59.000000,526.770249,527.076995,526.770249
59.020000,526.735242,527.041945,526.735242
59.040000,526.700241,527.006900,526.700240
59.060000,526.665244,526.971859,526.665244
59.080000,526.630253,526.936824,526.630252
59.100000,526.595266,526.901794,526.595266
59.120000,526.560285,526.866770,526.560285
59.140000,526.525309,526.831750,526.525308
59.160000,526.490338,526.796735,526.490337
59.180000,526.455371,526.761726,526.455371
59.200000,526.420411,526.726721,526.420410
59.220000,526.385455,526.691722,526.385454
59.240000,526.350504,526.656728,526.350504
59.260000,526.315558,526.621738,526.315558
59.280000,526.280617,526.586754,526.280617
59.300000,526.245682,526.551775,526.245681
59.320000,526.210751,526.516801,526.210751
59.340000,526.175825,526.481832,526.175825
59.360000,526.140905,526.446868,526.140904
59.380000,526.105989,526.411909,526.105989
59.400000,526.071078,526.376955,526.071078
59.420000,526.036173,526.342006,526.036172
59.440000,526.001272,526.307062,526.001272
59.460000,525.966376,526.272123,525.966376
59.480000,525.931486,526.237189,525.931486
59.500000,525.896600,526.202260,525.896600
59.520000,525.861719,526.167336,525.861719
59.540000,525.826844,526.132417,525.826843
59.560000,525.791973,526.097503,525.791972
59.580000,525.757107,526.062594,525.757107
59.600000,525.722246,526.027690,525.722246
59.620000,525.687390,525.992791,525.687390
59.640000,525.652539,525.957896,525.652538
59.660000,525.617693,525.923007,525.617692
59.680000,525.582851,525.888122,525.582851
59.700000,525.548015,525.853243,525.548015
59.720000,525.513183,525.818368,525.513183
59.740000,525.478357,525.783499,525.478357
59.760000,525.443535,525.748634,525.443535
59.780000,525.408718,525.713774,525.408718
59.800000,525.373906,525.678919,525.373906
59.820000,525.339099,525.644069,525.339099
59.840000,525.304297,525.609223,525.304297
59.860000,525.269500,525.574383,525.269499
59.880000,525.234707,525.539547,525.234707
59.900000,525.199919,525.504716,525.199919
59.920000,525.165136,525.469891,525.165136
59.940000,525.130358,525.435069,525.130358
59.960000,525.095585,525.400253,525.095585
59.980000,525.060817,525.365442,525.060817
60.000000,525.026053,525.330635,525.026053
60.020000,524.991294,525.295833,524.991294
60.040000,524.956540,525.261036,524.956540
60.060000,524.921791,525.226244,524.921791
60.080000,524.887047,525.191457,524.887046
60.100000,524.852307,525.156674,524.852307
60.120000,524.817572,525.121896,524.817572
60.140000,524.782842,525.087123,524.782842
60.160000,524.748117,525.052355,524.748116
60.180000,524.713396,525.017592,524.713396
60.200000,524.678680,524.982833,524.678680
60.220000,524.643969,524.948079,524.643969
60.240000,524.609262,524.913330,524.609262
60.260000,524.574561,524.878585,524.574560
60.280000,524.539864,524.843845,524.539863
60.300000,524.505171,524.809110,524.505171
60.320000,524.470484,524.774380,524.470484
60.340000,524.435801,524.739654,524.435801
60.360000,524.401123,524.704933,524.401122
60.380000,524.366449,524.670217,524.366449
60.400000,524.331780,524.635505,524.331780
60.420000,524.297116,524.600798,524.297116
60.440000,524.262457,524.566096,524.262457
60.460000,524.227802,524.531399,524.227802
60.480000,524.193152,524.496706,524.193152
60.500000,524.158506,524.462018,524.158506
60.520000,524.123865,524.427334,524.123865
60.540000,524.089229,524.392655,524.089229
60.560000,524.054598,524.357981,524.054597
60.580000,524.019971,524.323312,524.019970
60.600000,523.985348,524.288647,523.985348
60.620000,523.950731,524.253986,523.950730
60.640000,523.916118,524.219331,523.916117
60.660000,523.881509,524.184679,523.881509
60.680000,523.846905,524.150033,523.846905
60.700000,523.812306,524.115391,523.812306
60.720000,523.777711,524.080754,523.777711
60.740000,523.743121,524.046121,523.743121
60.760000,523.708535,524.011493,523.708535
60.780000,523.673954,523.976869,523.673954
60.800000,523.639378,523.942250,523.639378
60.820000,523.604806,523.907636,523.604806
60.840000,523.570239,523.873026,523.570238
60.860000,523.535676,523.838421,523.535676
60.880000,523.501118,523.803820,523.501117
60.900000,523.466564,523.769224,523.466564
60.920000,523.432015,523.734633,523.432014
60.940000,523.397470,523.700045,523.397470
60.960000,523.362930,523.665463,523.362930
60.980000,523.328394,523.630885,523.328394
61.000000,523.293863,523.596311,523.293863
61.020000,523.259336,523.561742,523.259336
61.040000,523.224814,523.527178,523.224814
61.060000,523.190297,523.492618,523.190296
61.080000,523.155783,523.458062,523.155783
61.100000,523.121275,523.423511,523.121275
61.120000,523.086771,523.388965,523.086770
61.140000,523.052271,523.354423,523.052271
61.160000,523.017776,523.319885,523.017775
61.180000,522.983285,523.285352,522.983284
61.200000,522.948798,523.250823,522.948798
61.220000,522.914316,523.216299,522.914316
61.240000,522.879839,523.181779,522.879839
61.260000,522.845366,523.147264,522.845366
61.280000,522.810897,523.112753,522.810897
61.300000,522.776433,523.078247,522.776433
61.320000,522.741973,523.043745,522.741973
61.340000,522.707518,523.009247,522.707517
61.360000,522.673067,522.974754,522.673067
61.380000,522.638620,522.940265,522.638620
61.400000,522.604178,522.905781,522.604178
61.420000,522.569740,522.871301,522.569740
61.440000,522.535307,522.836825,522.535307
61.460000,522.500878,522.802354,522.500878
61.480000,522.466453,522.767887,522.466453
61.500000,522.432033,522.733425,522.432033
61.520000,522.397617,522.698967,522.397617
61.540000,522.363205,522.664513,522.363205
61.560000,522.328798,522.630064,522.328798
61.580000,522.294395,522.595619,522.294395
61.600000,522.259997,522.561179,522.259996
61.620000,522.225602,522.526742,522.225602
61.640000,522.191213,522.492310,522.191212
61.660000,522.156827,522.457883,522.156827
61.680000,522.122446,522.423460,522.122446
61.700000,522.088069,522.389041,522.088069
61.720000,522.053696,522.354626,522.053696
61.740000,522.019328,522.320216,522.019328
61.760000,521.984964,522.285810,521.984964
61.780000,521.950605,522.251408,521.950604
61.800000,521.916249,522.217011,521.916249
61.820000,521.881898,522.182618,521.881898
61.840000,521.847551,522.148229,521.847551
61.860000,521.813209,522.113845,521.813208
61.880000,521.778870,522.079465,521.778870
61.900000,521.744536,522.045089,521.744536
61.920000,521.710207,522.010717,521.710206
61.940000,521.675881,521.976350,521.675881
61.960000,521.641560,521.941987,521.641560
61.980000,521.607243,521.907628,521.607243
62.000000,521.572930,521.873273,521.572930
62.020000,521.538622,521.838923,521.538621
62.040000,521.504317,521.804577,521.504317
62.060000,521.470017,521.770235,521.470017
62.080000,521.435721,521.735897,521.435721
62.100000,521.401430,521.701564,521.401430
62.120000,521.367142,521.667235,521.367142
62.140000,521.332859,521.632910,521.332859
62.160000,521.298580,521.598589,521.298580
62.180000,521.264305,521.564273,521.264305
62.200000,521.230035,521.529960,521.230034
62.220000,521.195768,521.495652,521.195768
62.240000,521.161506,521.461348,521.161506
62.260000,521.127248,521.427048,521.127248
62.280000,521.092994,521.392753,521.092994
62.300000,521.058744,521.358461,521.058744
62.320000,521.024499,521.324174,521.024498
62.340000,520.990257,521.289891,520.990257
62.360000,520.956020,521.255612,520.956020
62.380000,520.921787,521.221337,520.921787
62.400000,520.887558,521.187067,520.887558
62.420000,520.853333,521.152800,520.853333
62.440000,520.819112,521.118538,520.819112
62.460000,520.784896,521.084280,520.784896
62.480000,520.750683,521.050026,520.750683
62.500000,520.716475,521.015776,520.716475
62.520000,520.682271,520.981530,520.682270
62.540000,520.648071,520.947289,520.648070
62.560000,520.613875,520.913051,520.613874
62.580000,520.579683,520.878818,520.579682
62.600000,520.545495,520.844588,520.545495
62.620000,520.511311,520.810363,520.511311
62.640000,520.477131,520.776142,520.477131
62.660000,520.442956,520.741925,520.442956
62.680000,520.408784,520.707712,520.408784
62.700000,520.374617,520.673503,520.374617
62.720000,520.340454,520.639298,520.340453
62.740000,520.306294,520.605098,520.306294
62.760000,520.272139,520.570901,520.272139
62.780000,520.237988,520.536708,520.237988
62.800000,520.203841,520.502520,520.203841
62.820000,520.169698,520.468335,520.169698
62.840000,520.135559,520.434155,520.135559
62.860000,520.101424,520.399979,520.101424
62.880000,520.067293,520.365806,520.067293
62.900000,520.033166,520.331638,520.033166
62.920000,519.999043,520.297474,519.999043
62.940000,519.964924,520.263314,519.964924
62.960000,519.930809,520.229157,519.930809
62.980000,519.896698,520.195005,519.896698
63.000000,519.862591,520.160857,519.862591
63.020000,519.828489,520.126713,519.828488
63.040000,519.794390,520.092573,519.794389
63.060000,519.760295,520.058437,519.760295
63.080000,519.726204,520.024305,519.726204
63.100000,519.692117,519.990176,519.692117
63.120000,519.658034,519.956052,519.658034
63.140000,519.623955,519.921932,519.623955
63.160000,519.589880,519.887816,519.589880
63.180000,519.555809,519.853704,519.555809
63.200000,519.521742,519.819595,519.521742
63.220000,519.487679,519.785491,519.487679
63.240000,519.453620,519.751391,519.453620
63.260000,519.419565,519.717294,519.419564
63.280000,519.385513,519.683202,519.385513
63.300000,519.351466,519.649114,519.351466
63.320000,519.317423,519.615029,519.317422
63.340000,519.283383,519.580949,519.283383
63.360000,519.249348,519.546872,519.249347
63.380000,519.215316,519.512799,519.215316
63.400000,519.181288,519.478730,519.181288
63.420000,519.147265,519.444666,519.147264
63.440000,519.113245,519.410605,519.113244
63.460000,519.079229,519.376548,519.079228
63.480000,519.045217,519.342495,519.045216
63.500000,519.011208,519.308445,519.011208
63.520000,518.977204,519.274400,518.977204
63.540000,518.943204,519.240359,518.943204
63.560000,518.909207,519.206321,518.909207
63.580000,518.875215,519.172288,518.875215
63.600000,518.841226,519.138258,518.841226
63.620000,518.807241,519.104232,518.807241
63.640000,518.773260,519.070210,518.773260
63.660000,518.739283,519.036192,518.739283
63.680000,518.705310,519.002178,518.705310
63.700000,518.671340,518.968168,518.671340
63.720000,518.637375,518.934161,518.637375
63.740000,518.603413,518.900159,518.603413
63.760000,518.569455,518.866160,518.569455
63.780000,518.535501,518.832165,518.535501
63.800000,518.501551,518.798174,518.501551
63.820000,518.467605,518.764187,518.467604
63.840000,518.433662,518.730203,518.433662
63.860000,518.399723,518.696224,518.399723
63.880000,518.365788,518.662248,518.365788
63.900000,518.331857,518.628276,518.331857
63.920000,518.297930,518.594308,518.297930
63.940000,518.264007,518.560344,518.264006
63.960000,518.230087,518.526383,518.230087
63.980000,518.196171,518.492427,518.196171
64.000000,518.162259,518.458474,518.162259
64.020000,518.128351,518.424525,518.128351
64.040000,518.094446,518.390579,518.094446
64.060000,518.060546,518.356638,518.060545
64.080000,518.026649,518.322700,518.026648
64.100000,517.992756,518.288767,517.992755
64.120000,517.958866,518.254836,517.958866
64.140000,517.924981,518.220910,517.924980
64.160000,517.891099,518.186988,517.891099
64.180000,517.857221,518.153069,517.857220
64.200000,517.823346,518.119154,517.823346
64.220000,517.789476,518.085243,517.789476
64.240000,517.755609,518.051335,517.755609
64.260000,517.721746,518.017432,517.721746
64.280000,517.687887,517.983532,517.687886
64.300000,517.654031,517.949635,517.654031
64.320000,517.620179,517.915743,517.620179
64.340000,517.586331,517.881854,517.586331
64.360000,517.552487,517.847969,517.552486
64.380000,517.518646,517.814088,517.518646
64.400000,517.484809,517.780211,517.484809
64.420000,517.450976,517.746337,517.450976
64.440000,517.417146,517.712467,517.417146
64.460000,517.383320,517.678600,517.383320
64.480000,517.349498,517.644738,517.349498
64.500000,517.315680,517.610879,517.315680
64.520000,517.281865,517.577024,517.281865
64.540000,517.248054,517.543172,517.248054
64.560000,517.214247,517.509324,517.214247
64.580000,517.180443,517.475480,517.180443
64.600000,517.146643,517.441640,517.146643
64.620000,517.112847,517.407803,517.112847
64.640000,517.079054,517.373970,517.079054
64.660000,517.045265,517.340140,517.045265
64.680000,517.011480,517.306315,517.011480
64.700000,516.977699,517.272493,516.977698
64.720000,516.943921,517.238674,516.943920
64.740000,516.910146,517.204860,516.910146
64.760000,516.876376,517.171049,516.876375
64.780000,516.842609,517.137241,516.842608
64.800000,516.808845,517.103438,516.808845
64.820000,516.775086,517.069638,516.775085
64.840000,516.741330,517.035841,516.741329
64.860000,516.707577,517.002048,516.707577
64.880000,516.673828,516.968259,516.673828
64.900000,516.640083,516.934474,516.640083
64.920000,516.606342,516.900692,516.606341
64.940000,516.572604,516.866914,516.572603
64.960000,516.538869,516.833139,516.538869
64.980000,516.505139,516.799368,516.505138
65.000000,516.471412,516.765601,516.471411
65.020000,516.437688,516.731837,516.437688
65.040000,516.403968,516.698077,516.403968
65.060000,516.370252,516.664320,516.370252
65.080000,516.336539,516.630567,516.336539
65.100000,516.302830,516.596818,516.302830
65.120000,516.269125,516.563072,516.269125
65.140000,516.235423,516.529330,516.235423
65.160000,516.201725,516.495592,516.201724
65.180000,516.168030,516.461857,516.168030
65.200000,516.134339,516.428126,516.134338
65.220000,516.100651,516.394398,516.100651
65.240000,516.066967,516.360674,516.066967
65.260000,516.033287,516.326953,516.033286
65.280000,515.999610,516.293236,515.999609
65.300000,515.965936,516.259523,515.965936
65.320000,515.932267,516.225813,515.932266
65.340000,515.898600,516.192106,515.898600
65.360000,515.864938,516.158404,515.864937
65.380000,515.831278,516.124704,515.831278
65.400000,515.797623,516.091009,515.797623
65.420000,515.763971,516.057317,515.763971
65.440000,515.730322,516.023628,515.730322
65.460000,515.696677,515.989943,515.696677
65.480000,515.663036,515.956261,515.663036
65.500000,515.629398,515.922584,515.629398
65.520000,515.595764,515.888909,515.595763
65.540000,515.562133,515.855238,515.562132
65.560000,515.528505,515.821571,515.528505
65.580000,515.494881,515.787907,515.494881
65.600000,515.461261,515.754247,515.461261
65.620000,515.427644,515.720590,515.427644
65.640000,515.394031,515.686937,515.394031
65.660000,515.360421,515.653287,515.360421
65.680000,515.326815,515.619640,515.326814
65.700000,515.293212,515.585998,515.293212
65.720000,515.259612,515.552358,515.259612
65.740000,515.226017,515.518723,515.226016
65.760000,515.192424,515.485090,515.192424
65.780000,515.158835,515.451462,515.158835
65.800000,515.125250,515.417836,515.125250
65.820000,515.091668,515.384214,515.091668
65.840000,515.058089,515.350596,515.058089
65.860000,515.024514,515.316981,515.024514
65.880000,514.990943,515.283370,514.990943
65.900000,514.957375,515.249762,514.957374
65.920000,514.923810,515.216157,514.923810
65.940000,514.890249,515.182556,514.890249
65.960000,514.856691,515.148959,514.856691
65.980000,514.823137,515.115365,514.823137
66.000000,514.789586,515.081774,514.789586
66.020000,514.756039,515.048187,514.756038
66.040000,514.722495,515.014603,514.722494
66.060000,514.688954,514.981023,514.688954
66.080000,514.655417,514.947446,514.655417
66.100000,514.621883,514.913873,514.621883
66.120000,514.588353,514.880303,514.588353
66.140000,514.554826,514.846736,514.554826
66.160000,514.521303,514.813173,514.521303
66.180000,514.487783,514.779613,514.487783
66.200000,514.454266,514.746057,514.454266
66.220000,514.420753,514.712504,514.420753
66.240000,514.387243,514.678955,514.387243
66.260000,514.353737,514.645409,514.353737
66.280000,514.320234,514.611866,514.320234
66.300000,514.286735,514.578327,514.286734
66.320000,514.253239,514.544791,514.253238
66.340000,514.219746,514.511259,514.219746
66.360000,514.186256,514.477730,514.186256
66.380000,514.152771,514.444205,514.152770
66.400000,514.119288,514.410682,514.119288
66.420000,514.085809,514.377164,514.085809
66.440000,514.052333,514.343648,514.052333
66.460000,514.018861,514.310136,514.018860
66.480000,513.985391,514.276628,513.985391
66.500000,513.951926,514.243122,513.951926
66.520000,513.918463,514.209620,513.918463
66.540000,513.885004,514.176122,513.885004
66.560000,513.851549,514.142627,513.851549
66.580000,513.818097,514.109135,513.818096
