TIME,POINT1,POINT2,POINT3
57.160000,491.615707,491.837318,491.615707
57.180000,491.577576,491.799153,491.577576
57.200000,491.539449,491.760992,491.539449
57.220000,491.501327,491.722836,491.501327
57.240000,491.463209,491.684683,491.463209
57.260000,491.425096,491.646536,491.425096
57.280000,491.386987,491.608392,491.386987
57.300000,491.348882,491.570253,491.348882
57.320000,491.310781,491.532118,491.310781
57.340000,491.272685,491.493987,491.272685
57.360000,491.234593,491.455861,491.234593
57.380000,491.196505,491.417739,491.196505
57.400000,491.158422,491.379621,491.158422
57.420000,491.120342,491.341508,491.120342
57.440000,491.082268,491.303399,491.082268
57.460000,491.044197,491.265294,491.044197
57.480000,491.006131,491.227194,491.006131
57.500000,490.968069,491.189098,490.968069
57.520000,490.930011,491.151006,490.930011
57.540000,490.891958,491.112918,490.891958
57.560000,490.853909,491.074835,490.853909
57.580000,490.815864,491.036756,490.815864
57.600000,490.777824,490.998682,490.777824
57.620000,490.739787,490.960611,490.739787
57.640000,490.701755,490.922545,490.701755
57.660000,490.663728,490.884484,490.663728
57.680000,490.625704,490.846426,490.625704
57.700000,490.587685,490.808373,490.587685
57.720000,490.549671,490.770324,490.549671
57.740000,490.511660,490.732279,490.511660
57.760000,490.473654,490.694239,490.473654
57.780000,490.435652,490.656203,490.435652
57.800000,490.397654,490.618171,490.397654
57.820000,490.359661,490.580144,490.359661
57.840000,490.321672,490.542121,490.321672
57.860000,490.283687,490.504102,490.283687
57.880000,490.245706,490.466087,490.245706
57.900000,490.207730,490.428077,490.207730
57.920000,490.169758,490.390071,490.169758
57.940000,490.131790,490.352069,490.131790
57.960000,490.093826,490.314071,490.093826
57.980000,490.055867,490.276078,490.055867
58.000000,490.017912,490.238089,490.017912
58.020000,489.979961,490.200104,489.979961
58.040000,489.942014,490.162124,489.942014
58.060000,489.904072,490.124147,489.904072
58.080000,489.866134,490.086175,489.866134
58.100000,489.828200,490.048208,489.828200
58.120000,489.790271,490.010244,489.790271
58.140000,489.752345,489.972285,489.752345
58.160000,489.714424,489.934330,489.714424
58.180000,489.676508,489.896379,489.676508
58.200000,489.638595,489.858433,489.638595
58.220000,489.600687,489.820491,489.600687
58.240000,489.562783,489.782553,489.562783
58.260000,489.524883,489.744619,489.524883
58.280000,489.486987,489.706690,489.486987
58.300000,489.449096,489.668764,489.449096
58.320000,489.411209,489.630844,489.411209
58.340000,489.373326,489.592927,489.373326
58.360000,489.335447,489.555014,489.335447
58.380000,489.297573,489.517106,489.297573
58.400000,489.259702,489.479202,489.259702
58.420000,489.221836,489.441302,489.221836
58.440000,489.183975,489.403407,489.183975
58.460000,489.146117,489.365515,489.146117
58.480000,489.108264,489.327628,489.108264
58.500000,489.070415,489.289745,489.070415
58.520000,489.032570,489.251867,489.032570
58.540000,488.994729,489.213992,488.994729
58.560000,488.956893,489.176122,488.956893
58.580000,488.919060,489.138256,488.919060
58.600000,488.881232,489.100395,488.881232
58.620000,488.843408,489.062537,488.843408
58.640000,488.805589,489.024684,488.805589
58.660000,488.767773,488.986835,488.767773
58.680000,488.729962,488.948990,488.729962
58.700000,488.692155,488.911149,488.692155
58.720000,488.654352,488.873313,488.654352
58.740000,488.616554,488.835480,488.616554
58.760000,488.578759,488.797652,488.578759
58.780000,488.540969,488.759829,488.540969
58.800000,488.503183,488.722009,488.503183
58.820000,488.465401,488.684194,488.465401
58.840000,488.427624,488.646382,488.427624
58.860000,488.389850,488.608575,488.389850
58.880000,488.352081,488.570773,488.352081
58.900000,488.314316,488.532974,488.314316
58.920000,488.276555,488.495179,488.276555
58.940000,488.238798,488.457389,488.238798
58.960000,488.201046,488.419603,488.201046
58.980000,488.163298,488.381821,488.163298
59.000000,488.125553,488.344044,488.125553
59.020000,488.087813,488.306270,488.087813
59.040000,488.050078,488.268501,488.050078
59.060000,488.012346,488.230736,488.012346
59.080000,487.974619,488.192975,487.974619
59.100000,487.936895,488.155218,487.936895
59.120000,487.899176,488.117465,487.899176
59.140000,487.861461,488.079717,487.861461
59.160000,487.823751,488.041973,487.823751
59.180000,487.786044,488.004233,487.786044
59.200000,487.748341,487.966497,487.748341
59.220000,487.710643,487.928765,487.710643
59.240000,487.672949,487.891038,487.672949
59.260000,487.635259,487.853314,487.635259
59.280000,487.597573,487.815595,487.597573
59.300000,487.559892,487.777880,487.559892
59.320000,487.522214,487.740169,487.522214
59.340000,487.484541,487.702462,487.484541
59.360000,487.446872,487.664760,487.446872
59.380000,487.409206,487.627061,487.409206
59.400000,487.371546,487.589367,487.371546
59.420000,487.333889,487.551677,487.333889
59.440000,487.296236,487.513991,487.296236
59.460000,487.258588,487.476309,487.258588
59.480000,487.220943,487.438632,487.220943
59.500000,487.183303,487.400958,487.183303
59.520000,487.145667,487.363289,487.145667
59.540000,487.108035,487.325623,487.108035
59.560000,487.070407,487.287962,487.070407
59.580000,487.032784,487.250305,487.032784
59.600000,486.995164,487.212653,486.995164
59.620000,486.957549,487.175004,486.957549
59.640000,486.919937,487.137359,486.919937
59.660000,486.882330,487.099719,486.882330
59.680000,486.844727,487.062083,486.844727
59.700000,486.807128,487.024450,486.807128
59.720000,486.769533,486.986822,486.769533
59.740000,486.731943,486.949199,486.731943
59.760000,486.694356,486.911579,486.694356
59.780000,486.656774,486.873963,486.656774
59.800000,486.619195,486.836352,486.619195
59.820000,486.581621,486.798744,486.581621
59.840000,486.544051,486.761141,486.544051
59.860000,486.506485,486.723542,486.506485
59.880000,486.468923,486.685947,486.468923
59.900000,486.431365,486.648356,486.431365
59.920000,486.393811,486.610769,486.393811
59.940000,486.356262,486.573186,486.356262
59.960000,486.318716,486.535607,486.318716
59.980000,486.281175,486.498033,486.281175
60.000000,486.243637,486.460462,486.243637
60.020000,486.206104,486.422896,486.206104
60.040000,486.168575,486.385334,486.168575
60.060000,486.131050,486.347776,486.131050
60.080000,486.093529,486.310222,486.093529
60.100000,486.056012,486.272672,486.056012
60.120000,486.018499,486.235126,486.018499
60.140000,485.980990,486.197584,485.980990
60.160000,485.943486,486.160046,485.943486
60.180000,485.905985,486.122513,485.905985
60.200000,485.868489,486.084983,485.868489
60.220000,485.830996,486.047458,485.830996
60.240000,485.793508,486.009936,485.793508
60.260000,485.756023,485.972419,485.756023
60.280000,485.718543,485.934906,485.718543
60.300000,485.681067,485.897397,485.681067
60.320000,485.643595,485.859892,485.643595
60.340000,485.606127,485.822391,485.606127
60.360000,485.568663,485.784894,485.568663
60.380000,485.531203,485.747401,485.531203
60.400000,485.493747,485.709912,485.493747
60.420000,485.456295,485.672427,485.456295
60.440000,485.418848,485.634947,485.418848
60.460000,485.381404,485.597470,485.381404
60.480000,485.343964,485.559998,485.343964
60.500000,485.306529,485.522529,485.306529
60.520000,485.269097,485.485065,485.269097
60.540000,485.231670,485.447604,485.231670
60.560000,485.194246,485.410148,485.194246
60.580000,485.156827,485.372696,485.156827
60.600000,485.119411,485.335248,485.119411
60.620000,485.082000,485.297803,485.082000
60.640000,485.044593,485.260363,485.044593
60.660000,485.007190,485.222927,485.007190
60.680000,484.969790,485.185495,484.969790
60.700000,484.932395,485.148067,484.932395
60.720000,484.895004,485.110643,484.895004
60.740000,484.857617,485.073223,484.857617
60.760000,484.820234,485.035807,484.820234
60.780000,484.782855,484.998396,484.782855
60.800000,484.745480,484.960988,484.745480
60.820000,484.708108,484.923584,484.708108
60.840000,484.670741,484.886184,484.670741
60.860000,484.633378,484.848788,484.633378
60.880000,484.596019,484.811397,484.596019
60.900000,484.558664,484.774009,484.558664
60.920000,484.521313,484.736625,484.521313
60.940000,484.483966,484.699246,484.483966
60.960000,484.446624,484.661870,484.446624
60.980000,484.409285,484.624498,484.409285
61.000000,484.371950,484.587131,484.371950
61.020000,484.334619,484.549767,484.334619
61.040000,484.297292,484.512407,484.297292
61.060000,484.259969,484.475052,484.259969
61.080000,484.222650,484.437700,484.222650
61.100000,484.185335,484.400353,484.185335
61.120000,484.148024,484.363009,484.148024
61.140000,484.110717,484.325670,484.110717
61.160000,484.073414,484.288334,484.073414
61.180000,484.036115,484.251002,484.036115
61.200000,483.998820,484.213675,483.998820
61.220000,483.961529,484.176351,483.961529
61.240000,483.924242,484.139031,483.924242
61.260000,483.886959,484.101716,483.886959
61.280000,483.849680,484.064404,483.849680
61.300000,483.812405,484.027097,483.812405
61.320000,483.775133,483.989793,483.775133
61.340000,483.737866,483.952493,483.737866
61.360000,483.700603,483.915197,483.700603
61.380000,483.663344,483.877906,483.663344
61.400000,483.626089,483.840618,483.626089
61.420000,483.588837,483.803334,483.588837
61.440000,483.551590,483.766054,483.551590
61.460000,483.514347,483.728778,483.514347
61.480000,483.477107,483.691507,483.477107
61.500000,483.439872,483.654239,483.439872
61.520000,483.402640,483.616975,483.402640
61.540000,483.365413,483.579715,483.365413
61.560000,483.328189,483.542459,483.328189
61.580000,483.290970,483.505207,483.290970
61.600000,483.253754,483.467959,483.253754
61.620000,483.216542,483.430714,483.216542
61.640000,483.179334,483.393474,483.179334
61.660000,483.142131,483.356238,483.142131
61.680000,483.104931,483.319006,483.104931
61.700000,483.067735,483.281777,483.067735
61.720000,483.030543,483.244553,483.030543
61.740000,482.993355,483.207332,482.993355
61.760000,482.956170,483.170116,482.956170
61.780000,482.918990,483.132903,482.918990
61.800000,482.881814,483.095695,482.881814
61.820000,482.844642,483.058490,482.844642
61.840000,482.807473,483.021289,482.807473
61.860000,482.770309,482.984092,482.770309
61.880000,482.733148,482.946900,482.733148
61.900000,482.695991,482.909711,482.695991
61.920000,482.658839,482.872526,482.658839
61.940000,482.621690,482.835344,482.621690
61.960000,482.584545,482.798167,482.584545
61.980000,482.547404,482.760994,482.547404
62.000000,482.510267,482.723825,482.510267
62.020000,482.473134,482.686659,482.473134
62.040000,482.436004,482.649498,482.436004
62.060000,482.398879,482.612340,482.398879
62.080000,482.361758,482.575186,482.361758
62.100000,482.324640,482.538037,482.324640
62.120000,482.287526,482.500891,482.287526
62.140000,482.250417,482.463749,482.250417
62.160000,482.213311,482.426611,482.213311
62.180000,482.176209,482.389477,482.176209
62.200000,482.139111,482.352346,482.139111
62.220000,482.102017,482.315220,482.102017
62.240000,482.064926,482.278098,482.064926
62.260000,482.027840,482.240979,482.027840
62.280000,481.990757,482.203864,481.990757
62.300000,481.953679,482.166754,481.953679
62.320000,481.916604,482.129647,481.916604
62.340000,481.879533,482.092544,481.879533
62.360000,481.842466,482.055445,481.842466
62.380000,481.805403,482.018350,481.805403
62.400000,481.768344,481.981258,481.768344
62.420000,481.731289,481.944171,481.731289
62.440000,481.694237,481.907087,481.694237
62.460000,481.657190,481.870008,481.657190
62.480000,481.620146,481.832932,481.620146
62.500000,481.583106,481.795860,481.583106
62.520000,481.546070,481.758792,481.546070
62.540000,481.509038,481.721728,481.509038
62.560000,481.472010,481.684667,481.472010
62.580000,481.434985,481.647611,481.434985
62.600000,481.397965,481.610558,481.397965
62.620000,481.360948,481.573510,481.360948
62.640000,481.323935,481.536465,481.323935
62.660000,481.286926,481.499424,481.286926
62.680000,481.249921,481.462387,481.249921
62.700000,481.212920,481.425353,481.212920
62.720000,481.175922,481.388324,481.175922
62.740000,481.138929,481.351298,481.138929
62.760000,481.101939,481.314277,481.101939
62.780000,481.064953,481.277259,481.064953
62.800000,481.027971,481.240245,481.027971
62.820000,480.990993,481.203234,480.990993
62.840000,480.954018,481.166228,480.954018
62.860000,480.917048,481.129226,480.917048
62.880000,480.880081,481.092227,480.880081
62.900000,480.843118,481.055232,480.843118
62.920000,480.806159,481.018241,480.806159
62.940000,480.769204,480.981254,480.769204
62.960000,480.732252,480.944271,480.732252
62.980000,480.695305,480.907291,480.695305
63.000000,480.658361,480.870316,480.658361
63.020000,480.621421,480.833344,480.621421
63.040000,480.584485,480.796376,480.584485
63.060000,480.547552,480.759412,480.547552
63.080000,480.510624,480.722451,480.510624
63.100000,480.473699,480.685495,480.473699
63.120000,480.436778,480.648542,480.436778
63.140000,480.399861,480.611593,480.399861
63.160000,480.362948,480.574648,480.362948
63.180000,480.326038,480.537707,480.326038
63.200000,480.289133,480.500769,480.289133
63.220000,480.252231,480.463836,480.252231
63.240000,480.215333,480.426906,480.215333
63.260000,480.178439,480.389980,480.178439
63.280000,480.141548,480.353058,480.141548
63.300000,480.104661,480.316139,480.104661
63.320000,480.067779,480.279225,480.067779
63.340000,480.030900,480.242314,480.030900
63.360000,479.994024,480.205407,479.994024
63.380000,479.957153,480.168504,479.957153
63.400000,479.920285,480.131604,479.920285
63.420000,479.883421,480.094709,479.883421
63.440000,479.846561,480.057817,479.846561
63.460000,479.809704,480.020929,479.809704
63.480000,479.772852,479.984044,479.772852
63.500000,479.736003,479.947164,479.736003
63.520000,479.699158,479.910287,479.699158
63.540000,479.662317,479.873414,479.662317
63.560000,479.625479,479.836545,479.625479
63.580000,479.588645,479.799680,479.588645
63.600000,479.551815,479.762818,479.551815
63.620000,479.514989,479.725960,479.514989
63.640000,479.478167,479.689106,479.478167
63.660000,479.441348,479.652256,479.441348
63.680000,479.404533,479.615409,479.404533
63.700000,479.367722,479.578567,479.367722
63.720000,479.330915,479.541728,479.330915
63.740000,479.294111,479.504892,479.294111
63.760000,479.257311,479.468061,479.257311
63.780000,479.220515,479.431233,479.220515
63.800000,479.183723,479.394409,479.183723
63.820000,479.146934,479.357589,479.146934
63.840000,479.110149,479.320773,479.110149
63.860000,479.073368,479.283960,479.073368
63.880000,479.036590,479.247151,479.036590
63.900000,478.999817,479.210346,478.999817
63.920000,478.963047,479.173544,478.963047
63.940000,478.926281,479.136747,478.926281
63.960000,478.889518,479.099953,478.889518
63.980000,478.852759,479.063162,478.852759
64.000000,478.816004,479.026376,478.816004
64.020000,478.779253,478.989593,478.779253
64.040000,478.742506,478.952814,478.742506
64.060000,478.705762,478.916039,478.705762
64.080000,478.669022,478.879267,478.669022
64.100000,478.632285,478.842500,478.632285
64.120000,478.595553,478.805735,478.595553
64.140000,478.558824,478.768975,478.558824
64.160000,478.522098,478.732218,478.522098
64.180000,478.485377,478.695466,478.485377
64.200000,478.448659,478.658716,478.448659
64.220000,478.411945,478.621971,478.411945
64.240000,478.375235,478.585229,478.375235
64.260000,478.338528,478.548491,478.338528
64.280000,478.301825,478.511757,478.301825
64.300000,478.265126,478.475026,478.265126
64.320000,478.228430,478.438299,478.228430
64.340000,478.191739,478.401576,478.191739
64.360000,478.155050,478.364857,478.155050
64.380000,478.118366,478.328141,478.118366
64.400000,478.081685,478.291429,478.081685
64.420000,478.045008,478.254721,478.045008
64.440000,478.008335,478.218016,478.008335
64.460000,477.971665,478.181315,477.971665
64.480000,477.934999,478.144618,477.934999
64.500000,477.898337,478.107924,477.898337
64.520000,477.861678,478.071234,477.861678
64.540000,477.825023,478.034548,477.825023
64.560000,477.788372,477.997866,477.788372
64.580000,477.751725,477.961187,477.751725
64.600000,477.715081,477.924512,477.715081
64.620000,477.678441,477.887840,477.678441
64.640000,477.641804,477.851173,477.641804
64.660000,477.605171,477.814508,477.605171
64.680000,477.568542,477.777848,477.568542
64.700000,477.531917,477.741191,477.531917
64.720000,477.495295,477.704538,477.495295
64.740000,477.458677,477.667889,477.458677
64.760000,477.422062,477.631243,477.422062
64.780000,477.385451,477.594601,477.385451
64.800000,477.348844,477.557963,477.348844
64.820000,477.312241,477.521328,477.312241
64.840000,477.275641,477.484697,477.275641
64.860000,477.239045,477.448070,477.239045
64.880000,477.202452,477.411446,477.202452
64.900000,477.165863,477.374826,477.165863
64.920000,477.129278,477.338210,477.129278
64.940000,477.092696,477.301597,477.092696
64.960000,477.056118,477.264988,477.056118
64.980000,477.019544,477.228383,477.019544
65.000000,476.982973,477.191781,476.982973
65.020000,476.946406,477.155183,476.946406
65.040000,476.909843,477.118588,476.909843
65.060000,476.873283,477.081998,476.873283
65.080000,476.836727,477.045411,476.836727
65.100000,476.800175,477.008827,476.800175
65.120000,476.763626,476.972247,476.763626
65.140000,476.727081,476.935671,476.727081
65.160000,476.690539,476.899098,476.690539
65.180000,476.654001,476.862529,476.654001
65.200000,476.617467,476.825964,476.617467
65.220000,476.580936,476.789402,476.580936
65.240000,476.544409,476.752844,476.544409
65.260000,476.507886,476.716290,476.507886
65.280000,476.471366,476.679739,476.471366
65.300000,476.434850,476.643192,476.434850
65.320000,476.398337,476.606648,476.398337
65.340000,476.361828,476.570109,476.361828
65.360000,476.325323,476.533572,476.325323
65.380000,476.288821,476.497040,476.288821
65.400000,476.252323,476.460511,476.252323
65.420000,476.215829,476.423985,476.215829
65.440000,476.179338,476.387463,476.179338
65.460000,476.142851,476.350945,476.142851
65.480000,476.106367,476.314430,476.106367
65.500000,476.069887,476.277919,476.069887
65.520000,476.033410,476.241412,476.033410
65.540000,475.996937,476.204908,475.996937
65.560000,475.960468,476.168408,475.960468
65.580000,475.924002,476.131912,475.924002
65.600000,475.887540,476.095419,475.887540
65.620000,475.851082,476.058929,475.851082
65.640000,475.814627,476.022443,475.814627
65.660000,475.778176,475.985961,475.778176
65.680000,475.741728,475.949483,475.741728
65.700000,475.705284,475.913008,475.705284
65.720000,475.668843,475.876536,475.668843
65.740000,475.632406,475.840069,475.632406
65.760000,475.595973,475.803604,475.595973
65.780000,475.559543,475.767144,475.559543
65.800000,475.523117,475.730687,475.523117
65.820000,475.486694,475.694233,475.486694
65.840000,475.450275,475.657783,475.450275
65.860000,475.413859,475.621337,475.413859
65.880000,475.377447,475.584894,475.377447
65.900000,475.341039,475.548455,475.341039
65.920000,475.304634,475.512020,475.304634
65.940000,475.268233,475.475588,475.268233
65.960000,475.231835,475.439159,475.231835
65.980000,475.195441,475.402734,475.195441
66.000000,475.159051,475.366313,475.159051
66.020000,475.122664,475.329895,475.122664
66.040000,475.086280,475.293481,475.086280
66.060000,475.049900,475.257071,475.049900
66.080000,475.013524,475.220664,475.013524
66.100000,474.977151,475.184260,474.977151
66.120000,474.940782,475.147860,474.940782
66.140000,474.904416,475.111464,474.904416
66.160000,474.868054,475.075071,474.868054
66.180000,474.831696,475.038682,474.831696
66.200000,474.795340,475.002296,474.795340
66.220000,474.758989,474.965914,474.758989
66.240000,474.722641,474.929535,474.722641
66.260000,474.686297,474.893160,474.686297
66.280000,474.649956,474.856789,474.649956
66.300000,474.613618,474.820421,474.613618
66.320000,474.577285,474.784056,474.577285
66.340000,474.540954,474.747695,474.540954
66.360000,474.504628,474.711338,474.504628
66.380000,474.468304,474.674984,474.468304
66.400000,474.431985,474.638634,474.431985
66.420000,474.395668,474.602287,474.395668
66.440000,474.359356,474.565944,474.359356
66.460000,474.323047,474.529604,474.323047
66.480000,474.286741,474.493268,474.286741
66.500000,474.250439,474.456936,474.250439
66.520000,474.214140,474.420607,474.214140
66.540000,474.177845,474.384281,474.177845
66.560000,474.141554,474.347959,474.141554
66.580000,474.105266,474.311640,474.105266
66.600000,474.068981,474.275325,474.068981
66.620000,474.032700,474.239014,474.032700
66.640000,473.996423,474.202706,473.996423
66.660000,473.960149,474.166402,473.960149
66.680000,473.923878,474.130101,473.923878
66.700000,473.887612,474.093803,473.887612
66.720000,473.851348,474.057509,473.851348
66.740000,473.815088,474.021219,473.815088
66.760000,473.778832,473.984932,473.778832
66.780000,473.742579,473.948649,473.742579
66.800000,473.706329,473.912369,473.706329
66.820000,473.670083,473.876092,473.670083
66.840000,473.633841,473.839819,473.633841
66.860000,473.597602,473.803550,473.597602
66.880000,473.561366,473.767284,473.561366
66.900000,473.525134,473.731022,473.525134
66.920000,473.488906,473.694763,473.488906
66.940000,473.452681,473.658507,473.452681
66.960000,473.416459,473.622255,473.416459
66.980000,473.380241,473.586007,473.380241
67.000000,473.344027,473.549762,473.344027
67.020000,473.307815,473.513521,473.307815
67.040000,473.271608,473.477283,473.271608
67.060000,473.235404,473.441048,473.235404
67.080000,473.199203,473.404817,473.199203
67.100000,473.163006,473.368590,473.163006
67.120000,473.126812,473.332366,473.126812
67.140000,473.090622,473.296145,473.090622
67.160000,473.054435,473.259928,473.054435
67.180000,473.018252,473.223714,473.018252
67.200000,472.982072,473.187504,472.982072
67.220000,472.945895,473.151297,472.945895
67.240000,472.909723,473.115094,472.909723
67.260000,472.873553,473.078895,472.873553
67.280000,472.837387,473.042698,472.837387
67.300000,472.801224,473.006505,472.801224
67.320000,472.765065,472.970316,472.765065
67.340000,472.728910,472.934130,472.728910
67.360000,472.692758,472.897948,472.692758
67.380000,472.656609,472.861769,472.656609
67.400000,472.620463,472.825593,472.620463
67.420000,472.584322,472.789421,472.584322
67.440000,472.548183,472.753253,472.548183
67.460000,472.512048,472.717087,472.512048
67.480000,472.475917,472.680926,472.475917
67.500000,472.439789,472.644768,472.439789
67.520000,472.403664,472.608613,472.403664
67.540000,472.367543,472.572461,472.367543
67.560000,472.331425,472.536313,472.331425
67.580000,472.295311,472.500169,472.295311
67.600000,472.259200,472.464028,472.259200
67.620000,472.223092,472.427890,472.223092
67.640000,472.186988,472.391756,472.186988
67.660000,472.150888,472.355626,472.150888
67.680000,472.114791,472.319498,472.114791
67.700000,472.078697,472.283374,472.078697
67.720000,472.042607,472.247254,472.042607
67.740000,472.006520,472.211137,472.006520
67.760000,471.970436,472.175023,471.970436
67.780000,471.934356,472.138913,471.934356
67.800000,471.898280,472.102807,471.898280
67.820000,471.862206,472.066703,471.862206
67.840000,471.826137,472.030604,471.826137
67.860000,471.790070,471.994507,471.790070
67.880000,471.754007,471.958414,471.754007
67.900000,471.717948,471.922325,471.717948
67.920000,471.681892,471.886238,471.681892
67.940000,471.645839,471.850156,471.645839
67.960000,471.609790,471.814076,471.609790
67.980000,471.573744,471.778000,471.573744
68.000000,471.537701,471.741928,471.537701
68.020000,471.501662,471.705859,471.501662
68.040000,471.465626,471.669793,471.465626
68.060000,471.429594,471.633731,471.429594
68.080000,471.393565,471.597672,471.393565
68.100000,471.357540,471.561616,471.357540
68.120000,471.321518,471.525564,471.321518
68.140000,471.285499,471.489516,471.285499
68.160000,471.249484,471.453470,471.249484
68.180000,471.213472,471.417429,471.213472
68.200000,471.177463,471.381390,471.177463
68.220000,471.141458,471.345355,471.141458
68.240000,471.105456,471.309323,471.105456
68.260000,471.069458,471.273295,471.069458
68.280000,471.033463,471.237270,471.033463
68.300000,470.997471,471.201249,470.997471
68.320000,470.961483,471.165230,470.961483
68.340000,470.925498,471.129216,470.925498
68.360000,470.889517,471.093204,470.889517
68.380000,470.853539,471.057196,470.853539
68.400000,470.817564,471.021192,470.817564
68.420000,470.781592,470.985191,470.781592
68.440000,470.745625,470.949193,470.745625
68.460000,470.709660,470.913198,470.709660
68.480000,470.673699,470.877207,470.673699
68.500000,470.637741,470.841220,470.637741
68.520000,470.601786,470.805235,470.601786
68.540000,470.565835,470.769254,470.565835
68.560000,470.529887,470.733277,470.529887
68.580000,470.493943,470.697303,470.493943
68.600000,470.458002,470.661332,470.458002
68.620000,470.422064,470.625364,470.422064
68.640000,470.386130,470.589400,470.386130
68.660000,470.350199,470.553439,470.350199
68.680000,470.314271,470.517482,470.314271
68.700000,470.278347,470.481528,470.278347
68.720000,470.242426,470.445577,470.242426
68.740000,470.206509,470.409630,470.206509
68.760000,470.170594,470.373686,470.170594
68.780000,470.134684,470.337745,470.134684
68.800000,470.098776,470.301808,470.098776
68.820000,470.062872,470.265874,470.062872
68.840000,470.026971,470.229944,470.026971
68.860000,469.991074,470.194017,469.991074
68.880000,469.955179,470.158093,469.955179
68.900000,469.919289,470.122172,469.919289
68.920000,469.883401,470.086255,469.883401
68.940000,469.847517,470.050341,469.847517
68.960000,469.811636,470.014431,469.811636
68.980000,469.775759,469.978524,469.775759
69.000000,469.739885,469.942620,469.739885
69.020000,469.704014,469.906720,469.704014
69.040000,469.668146,469.870822,469.668146
69.060000,469.632282,469.834929,469.632282
69.080000,469.596422,469.799038,469.596422
69.100000,469.560564,469.763151,469.560564
69.120000,469.524710,469.727267,469.524710
69.140000,469.488859,469.691387,469.488859
69.160000,469.453012,469.655510,469.453012
69.180000,469.417167,469.619636,469.417167
69.200000,469.381326,469.583766,469.381326
69.220000,469.345489,469.547898,469.345489
69.240000,469.309655,469.512035,469.309655
69.260000,469.273824,469.476174,469.273824
69.280000,469.237996,469.440317,469.237996
69.300000,469.202172,469.404463,469.202172
69.320000,469.166351,469.368613,469.166351
69.340000,469.130533,469.332765,469.130533
69.360000,469.094719,469.296921,469.094719
69.380000,469.058908,469.261081,469.058908
69.400000,469.023100,469.225244,469.023100
69.420000,468.987296,469.189410,468.987296
69.440000,468.951494,469.153579,468.951494
69.460000,468.915697,469.117752,468.915697
69.480000,468.879902,469.081928,468.879902
69.500000,468.844111,469.046107,468.844111
69.520000,468.808323,469.010289,468.808323
69.540000,468.772538,468.974475,468.772538
69.560000,468.736757,468.938664,468.736757
69.580000,468.700979,468.902857,468.700979
69.600000,468.665204,468.867053,468.665204
69.620000,468.629433,468.831252,468.629433
69.640000,468.593664,468.795454,468.593664
69.660000,468.557899,468.759660,468.557899
69.680000,468.522138,468.723869,468.522138
69.700000,468.486379,468.688081,468.486379
69.720000,468.450624,468.652297,468.450624
69.740000,468.414873,468.616515,468.414873
69.760000,468.379124,468.580737,468.379124
69.780000,468.343379,468.544963,468.343379
69.800000,468.307637,468.509192,468.307637
69.820000,468.271898,468.473424,468.271898
69.840000,468.236163,468.437659,468.236163
69.860000,468.200431,468.401897,468.200431
69.880000,468.164702,468.366139,468.164702
69.900000,468.128977,468.330384,468.128977
69.920000,468.093254,468.294633,468.093254
69.940000,468.057535,468.258884,468.057535
69.960000,468.021819,468.223139,468.021819
69.980000,467.986107,468.187397,467.986107
70.000000,467.950398,468.151659,467.950398
70.020000,467.914692,468.115924,467.914692
70.040000,467.878989,468.080192,467.878989
70.060000,467.843290,468.044463,467.843290
70.080000,467.807594,468.008737,467.807594
70.100000,467.771901,467.973015,467.771901
70.120000,467.736211,467.937296,467.736211
70.140000,467.700525,467.901581,467.700525
70.160000,467.664841,467.865868,467.664841
70.180000,467.629162,467.830159,467.629162
70.200000,467.593485,467.794453,467.593485
70.220000,467.557812,467.758750,467.557812
70.240000,467.522141,467.723051,467.522141
70.260000,467.486475,467.687355,467.486475
70.280000,467.450811,467.651662,467.450811
70.300000,467.415150,467.615973,467.415150
70.320000,467.379493,467.580286,467.379493
70.340000,467.343839,467.544603,467.343839
70.360000,467.308189,467.508923,467.308189
70.380000,467.272541,467.473247,467.272541
70.400000,467.236897,467.437573,467.236897
70.420000,467.201256,467.401903,467.201256
70.440000,467.165619,467.366236,467.165619
70.460000,467.129984,467.330573,467.129984
70.480000,467.094353,467.294912,467.094353
70.500000,467.058725,467.259255,467.058725
70.520000,467.023100,467.223601,467.023100
70.540000,466.987479,467.187950,466.987479
70.560000,466.951860,467.152303,466.951860
70.580000,466.916245,467.116659,466.916245
70.600000,466.880633,467.081018,466.880633
70.620000,466.845025,467.045380,466.845025
70.640000,466.809419,467.009746,466.809419
70.660000,466.773817,466.974114,466.773817
70.680000,466.738218,466.938486,466.738218
70.700000,466.702622,466.902861,466.702622
70.720000,466.667030,466.867240,466.667030
70.740000,466.631441,466.831621,466.631441
70.760000,466.595854,466.796006,466.595854
70.780000,466.560272,466.760394,466.560272
70.800000,466.524692,466.724786,466.524692
70.820000,466.489115,466.689180,466.489115
70.840000,466.453542,466.653578,466.453542
70.860000,466.417972,466.617979,466.417972
70.880000,466.382405,466.582383,466.382405
70.900000,466.346842,466.546790,466.346842
70.920000,466.311281,466.511201,466.311281
70.940000,466.275724,466.475615,466.275724
70.960000,466.240170,466.440032,466.240170
70.980000,466.204619,466.404452,466.204619
71.000000,466.169072,466.368875,466.169072
71.020000,466.133528,466.333302,466.133528
71.040000,466.097986,466.297732,466.097986
71.060000,466.062448,466.262165,466.062448
71.080000,466.026914,466.226601,466.026914
71.100000,465.991382,466.191041,465.991382
71.120000,465.955854,466.155483,465.955854
