TIME,POINT1,POINT2,POINT3
28.140000,631.261051,630.869942,0.000000
28.160000,631.185931,630.794944,0.000000
28.180000,631.110891,630.720026,0.000000
28.200000,631.035933,630.645188,0.000000
28.220000,630.961054,630.570431,0.000000
28.240000,630.886256,630.495753,0.000000
28.260000,630.811538,630.421156,0.000000
28.280000,630.736900,630.346639,0.000000
28.300000,630.662342,630.272201,0.000000
28.320000,630.587863,630.197842,0.000000
28.340000,630.513463,630.123563,0.000000
28.360000,630.439143,630.049362,0.000000
28.380000,630.364902,629.975240,0.000000
28.400000,630.290739,629.901197,0.000000
28.420000,630.216655,629.827233,0.000000
28.440000,630.142649,629.753346,0.000000
28.460000,630.068722,629.679538,0.000000
28.480000,629.994872,629.605807,0.000000
28.500000,629.921101,629.532155,0.000000
28.520000,629.847407,629.458579,0.000000
28.540000,629.773791,629.385081,0.000000
28.560000,629.700252,629.311660,0.000000
28.580000,629.626790,629.238317,0.000000
28.600000,629.553405,629.165049,0.000000
28.620000,629.480096,629.091859,0.000000
28.640000,629.406865,629.018745,0.000000
28.660000,629.333709,628.945707,0.000000
28.680000,629.260630,628.872745,0.000000
28.700000,629.187627,628.799859,0.000000
28.720000,629.114699,628.727048,0.000000
28.740000,629.041848,628.654313,0.000000
28.760000,628.969072,628.581654,0.000000
28.780000,628.896371,628.509069,0.000000
28.800000,628.823745,628.436560,0.000000
28.820000,628.751194,628.364125,0.000000
28.840000,628.678718,628.291765,0.000000
28.860000,628.606316,628.219479,0.000000
28.880000,628.533989,628.147267,0.000000
28.900000,628.461736,628.075130,0.000000
28.920000,628.389557,628.003066,0.000000
28.940000,628.317452,627.931076,0.000000
28.960000,628.245421,627.859160,0.000000
28.980000,628.173463,627.787317,0.000000
29.000000,628.101578,627.715547,0.000000
29.020000,628.029767,627.643850,0.000000
29.040000,627.958028,627.572226,0.000000
29.060000,627.886362,627.500675,0.000000
29.080000,627.814769,627.429196,0.000000
29.100000,627.743248,627.357789,0.000000
29.120000,627.671800,627.286454,0.000000
29.140000,627.600424,627.215191,0.000000
29.160000,627.529119,627.144000,0.000000
29.180000,627.457886,627.072881,0.000000
29.200000,627.386725,627.001833,0.000000
29.220000,627.315635,626.930856,0.000000
29.240000,627.244617,626.859950,0.000000
29.260000,627.173669,626.789116,0.000000
29.280000,627.102792,626.718351,0.000000
29.300000,627.031986,626.647658,0.000000
29.320000,626.961251,626.577035,0.000000
29.340000,626.890585,626.506481,0.000000
29.360000,626.819990,626.435998,0.000000
29.380000,626.749465,626.365585,0.000000
29.400000,626.679010,626.295241,0.000000
29.420000,626.608624,626.224967,0.000000
29.440000,626.538308,626.154763,0.000000
29.460000,626.468061,626.084627,0.000000
29.480000,626.397883,626.014560,0.000000
29.500000,626.327774,625.944563,0.000000
29.520000,626.257734,625.874633,0.000000
29.540000,626.187763,625.804773,0.000000
29.560000,626.117860,625.734980,0.000000
29.580000,626.048025,625.665256,0.000000
29.600000,625.978259,625.595599,0.000000
29.620000,625.908560,625.526011,0.000000
29.640000,625.838929,625.456490,0.000000
29.660000,625.769366,625.387036,0.000000
29.680000,625.699870,625.317650,0.000000
29.700000,625.630441,625.248331,0.000000
29.720000,625.561079,625.179079,0.000000
29.740000,625.491785,625.109893,0.000000
29.760000,625.422557,625.040775,0.000000
29.780000,625.353395,624.971722,0.000000
29.800000,625.284300,624.902736,0.000000
29.820000,625.215272,624.833816,0.000000
29.840000,625.146309,624.764962,0.000000
29.860000,625.077412,624.696174,0.000000
29.880000,625.008581,624.627451,0.000000
29.900000,624.939816,624.558794,0.000000
29.920000,624.871116,624.490202,0.000000
29.940000,624.802481,624.421675,0.000000
29.960000,624.733911,624.353213,0.000000
29.980000,624.665406,624.284815,0.000000
30.000000,624.596966,624.216483,0.000000
30.020000,624.528590,624.148215,0.000000
30.040000,624.460279,624.080011,0.000000
30.060000,624.392032,624.011871,0.000000
30.080000,624.323850,623.943795,0.000000
30.100000,624.255731,623.875783,0.000000
30.120000,624.187675,623.807835,0.000000
30.140000,624.119684,623.739950,0.000000
30.160000,624.051756,623.672128,0.000000
30.180000,623.983891,623.604369,0.000000
30.200000,623.916089,623.536674,0.000000
30.220000,623.848350,623.469041,0.000000
30.240000,623.780674,623.401470,0.000000
30.260000,623.713060,623.333963,0.000000
30.280000,623.645509,623.266517,0.000000
30.300000,623.578020,623.199134,0.000000
30.320000,623.510594,623.131813,0.000000
30.340000,623.443229,623.064553,0.000000
30.360000,623.375926,622.997355,0.000000
30.380000,623.308685,622.930219,0.000000
30.400000,623.241505,622.863144,0.000000
30.420000,623.174386,622.796130,0.000000
30.440000,623.107329,622.729177,0.000000
30.460000,623.040332,622.662285,0.000000
30.480000,622.973397,622.595454,0.000000
30.500000,622.906522,622.528683,0.000000
30.520000,622.839707,622.461973,0.000000
30.540000,622.772953,622.395322,0.000000
30.560000,622.706259,622.328732,0.000000
30.580000,622.639625,622.262202,0.000000
30.600000,622.573051,622.195731,0.000000
30.620000,622.506536,622.129320,0.000000
30.640000,622.440081,622.062969,0.000000
30.660000,622.373686,621.996677,0.000000
30.680000,622.307349,621.930443,0.000000
30.700000,622.241072,621.864269,0.000000
30.720000,622.174854,621.798153,0.000000
30.740000,622.108694,621.732097,0.000000
30.760000,622.042593,621.666098,0.000000
30.780000,621.976550,621.600158,0.000000
30.800000,621.910566,621.534276,0.000000
30.820000,621.844639,621.468452,0.000000
30.840000,621.778771,621.402686,0.000000
30.860000,621.712960,621.336977,0.000000
30.880000,621.647207,621.271326,0.000000
30.900000,621.581512,621.205732,0.000000
30.920000,621.515874,621.140196,0.000000
30.940000,621.450293,621.074716,0.000000
30.960000,621.384768,621.009294,0.000000
30.980000,621.319301,620.943928,0.000000
31.000000,621.253891,620.878618,0.000000
31.020000,621.188537,620.813365,0.000000
31.040000,621.123239,620.748169,0.000000
31.060000,621.057998,620.683028,0.000000
31.080000,620.992812,620.617943,0.000000
31.100000,620.927683,620.552915,0.000000
31.120000,620.862609,620.487941,0.000000
31.140000,620.797591,620.423024,0.000000
31.160000,620.732628,620.358161,0.000000
31.180000,620.667721,620.293354,0.000000
31.200000,620.602868,620.228602,0.000000
31.220000,620.538071,620.163904,0.000000
31.240000,620.473329,620.099261,0.000000
31.260000,620.408641,620.034673,0.000000
31.280000,620.344007,619.970139,0.000000
31.300000,620.279428,619.905660,0.000000
31.320000,620.214903,619.841234,0.000000
31.340000,620.150433,619.776863,0.000000
31.360000,620.086016,619.712545,0.000000
31.380000,620.021653,619.648281,0.000000
31.400000,619.957343,619.584070,0.000000
31.420000,619.893087,619.519913,0.000000
31.440000,619.828884,619.455809,0.000000
31.460000,619.764734,619.391758,0.000000
31.480000,619.700637,619.327759,0.000000
31.500000,619.636593,619.263814,0.000000
31.520000,619.572602,619.199921,0.000000
31.540000,619.508663,619.136080,0.000000
31.560000,619.444777,619.072292,0.000000
31.580000,619.380943,619.008555,0.000000
31.600000,619.317160,618.944871,0.000000
31.620000,619.253430,618.881238,0.000000
31.640000,619.189752,618.817657,0.000000
31.660000,619.126125,618.754128,0.000000
31.680000,619.062549,618.690650,0.000000
31.700000,618.999025,618.627223,0.000000
31.720000,618.935552,618.563847,0.000000
31.740000,618.872130,618.500522,0.000000
31.760000,618.808759,618.437248,0.000000
31.780000,618.745438,618.374024,0.000000
31.800000,618.682168,618.310851,0.000000
31.820000,618.618949,618.247728,0.000000
31.840000,618.555780,618.184656,0.000000
31.860000,618.492660,618.121633,0.000000
31.880000,618.429591,618.058660,0.000000
31.900000,618.366572,617.995737,0.000000
31.920000,618.303602,617.932863,0.000000
31.940000,618.240682,617.870039,0.000000
31.960000,618.177811,617.807264,0.000000
31.980000,618.114989,617.744538,0.000000
32.000000,618.052216,617.681861,0.000000
32.020000,617.989493,617.619233,0.000000
32.040000,617.926818,617.556654,0.000000
32.060000,617.864192,617.494123,0.000000
32.080000,617.801614,617.431640,0.000000
32.100000,617.739084,617.369206,0.000000
32.120000,617.676603,617.306820,0.000000
32.140000,617.614170,617.244482,0.000000
32.160000,617.551784,617.182191,0.000000
32.180000,617.489446,617.119948,0.000000
32.200000,617.427156,617.057753,0.000000
32.220000,617.364914,616.995605,0.000000
32.240000,617.302719,616.933504,0.000000
32.260000,617.240570,616.871450,0.000000
32.280000,617.178469,616.809444,0.000000
32.300000,617.116415,616.747484,0.000000
32.320000,617.054408,616.685570,0.000000
32.340000,616.992447,616.623704,0.000000
32.360000,616.930532,616.561883,0.000000
32.380000,616.868664,616.500109,0.000000
32.400000,616.806842,616.438380,0.000000
32.420000,616.745066,616.376698,0.000000
32.440000,616.683336,616.315062,0.000000
32.460000,616.621652,616.253471,0.000000
32.480000,616.560013,616.191925,0.000000
32.500000,616.498419,616.130425,0.000000
32.520000,616.436871,616.068970,0.000000
32.540000,616.375368,616.007560,0.000000
32.560000,616.313911,615.946196,0.000000
32.580000,616.252498,615.884876,0.000000
32.600000,616.191129,615.823600,0.000000
32.620000,616.129806,615.762369,0.000000
32.640000,616.068527,615.701183,0.000000
32.660000,616.007292,615.640040,0.000000
32.680000,615.946101,615.578942,0.000000
32.700000,615.884955,615.517888,0.000000
32.720000,615.823852,615.456877,0.000000
32.740000,615.762793,615.395911,0.000000
32.760000,615.701778,615.334987,0.000000
32.780000,615.640806,615.274108,0.000000
32.800000,615.579877,615.213271,0.000000
32.820000,615.518992,615.152478,0.000000
32.840000,615.458150,615.091727,0.000000
32.860000,615.397351,615.031020,0.000000
32.880000,615.336594,614.970355,0.000000
32.900000,615.275880,614.909732,0.000000
32.920000,615.215209,614.849152,0.000000
32.940000,615.154580,614.788615,0.000000
32.960000,615.093994,614.728120,0.000000
32.980000,615.033449,614.667666,0.000000
33.000000,614.972947,614.607255,0.000000
33.020000,614.912486,614.546885,0.000000
33.040000,614.852068,614.486557,0.000000
33.060000,614.791690,614.426271,0.000000
33.080000,614.731354,614.366025,0.000000
33.100000,614.671060,614.305821,0.000000
33.120000,614.610807,614.245659,0.000000
33.140000,614.550594,614.185537,0.000000
33.160000,614.490423,614.125456,0.000000
33.180000,614.430293,614.065416,0.000000
33.200000,614.370203,614.005416,0.000000
33.220000,614.310153,613.945457,0.000000
33.240000,614.250144,613.885538,0.000000
33.260000,614.190176,613.825659,0.000000
33.280000,614.130247,613.765820,0.000000
33.300000,614.070359,613.706021,0.000000
33.320000,614.010510,613.646262,0.000000
33.340000,613.950701,613.586543,0.000000
33.360000,613.890932,613.526863,0.000000
33.380000,613.831202,613.467223,0.000000
33.400000,613.771512,613.407622,0.000000
33.420000,613.711861,613.348060,0.000000
33.440000,613.652249,613.288537,0.000000
33.460000,613.592675,613.229053,0.000000
33.480000,613.533141,613.169607,0.000000
33.500000,613.473646,613.110201,0.000000
33.520000,613.414189,613.050833,0.000000
33.540000,613.354770,612.991503,0.000000
33.560000,613.295390,612.932212,0.000000
33.580000,613.236048,612.872958,0.000000
33.600000,613.176745,612.813743,0.000000
33.620000,613.117479,612.754566,0.000000
33.640000,613.058251,612.695426,0.000000
33.660000,612.999061,612.636324,0.000000
33.680000,612.939908,612.577259,0.000000
33.700000,612.880793,612.518232,0.000000
33.720000,612.821715,612.459243,0.000000
33.740000,612.762674,612.400290,0.000000
33.760000,612.703671,612.341374,0.000000
33.780000,612.644704,612.282496,0.000000
33.800000,612.585775,612.223654,0.000000
33.820000,612.526882,612.164848,0.000000
33.840000,612.468026,612.106080,0.000000
33.860000,612.409206,612.047347,0.000000
33.880000,612.350422,611.988651,0.000000
33.900000,612.291675,611.929992,0.000000
33.920000,612.232964,611.871368,0.000000
33.940000,612.174289,611.812780,0.000000
33.960000,612.115650,611.754228,0.000000
33.980000,612.057047,611.695712,0.000000
34.000000,611.998479,611.637231,0.000000
34.020000,611.939947,611.578786,0.000000
34.040000,611.881451,611.520376,0.000000
34.060000,611.822989,611.462002,0.000000
34.080000,611.764563,611.403662,0.000000
34.100000,611.706172,611.345358,0.000000
34.120000,611.647816,611.287088,0.000000
34.140000,611.589495,611.228853,0.000000
34.160000,611.531209,611.170653,0.000000
34.180000,611.472957,611.112487,0.000000
34.200000,611.414739,611.054356,0.000000
34.220000,611.356556,610.996259,0.000000
34.240000,611.298408,610.938197,0.000000
34.260000,611.240293,610.880168,0.000000
34.280000,611.182213,610.822174,0.000000
34.300000,611.124166,610.764213,0.000000
34.320000,611.066154,610.706286,0.000000
34.340000,611.008175,610.648393,0.000000
34.360000,610.950229,610.590533,0.000000
34.380000,610.892317,610.532707,0.000000
34.400000,610.834439,610.474914,0.000000
34.420000,610.776594,610.417154,0.000000
34.440000,610.718781,610.359427,0.000000
34.460000,610.661002,610.301733,0.000000
34.480000,610.603256,610.244072,0.000000
34.500000,610.545543,610.186444,0.000000
34.520000,610.487863,610.128849,0.000000
34.540000,610.430215,610.071286,0.000000
34.560000,610.372599,610.013755,0.000000
34.580000,610.315016,609.956257,0.000000
34.600000,610.257466,609.898791,0.000000
34.620000,610.199947,609.841357,0.000000
34.640000,610.142461,609.783956,0.000000
34.660000,610.085006,609.726586,0.000000
34.680000,610.027583,609.669247,0.000000
34.700000,609.970193,609.611941,0.000000
34.720000,609.912833,609.554666,0.000000
34.740000,609.855506,609.497423,0.000000
34.760000,609.798210,609.440211,0.000000
34.780000,609.740945,609.383030,0.000000
34.800000,609.683711,609.325881,0.000000
34.820000,609.626509,609.268762,0.000000
34.840000,609.569337,609.211675,0.000000
34.860000,609.512197,609.154618,0.000000
34.880000,609.455087,609.097592,0.000000
34.900000,609.398008,609.040597,0.000000
34.920000,609.340960,608.983633,0.000000
34.940000,609.283942,608.926698,0.000000
34.960000,609.226955,608.869795,0.000000
34.980000,609.169998,608.812921,0.000000
35.000000,609.113071,608.756078,0.000000
35.020000,609.056174,608.699264,0.000000
35.040000,608.999308,608.642481,0.000000
35.060000,608.942471,608.585728,0.000000
35.080000,608.885664,608.529004,0.000000
35.100000,608.828887,608.472310,0.000000
35.120000,608.772139,608.415645,0.000000
35.140000,608.715421,608.359010,0.000000
35.160000,608.658733,608.302405,0.000000
35.180000,608.602074,608.245828,0.000000
35.200000,608.545444,608.189281,0.000000
35.220000,608.488843,608.132763,0.000000
35.240000,608.432271,608.076274,0.000000
35.260000,608.375728,608.019814,0.000000
35.280000,608.319215,607.963383,0.000000
35.300000,608.262729,607.906980,0.000000
35.320000,608.206273,607.850606,0.000000
35.340000,608.149845,607.794260,0.000000
35.360000,608.093446,607.737943,0.000000
35.380000,608.037075,607.681655,0.000000
35.400000,607.980732,607.625394,0.000000
35.420000,607.924418,607.569162,0.000000
35.440000,607.868131,607.512957,0.000000
35.460000,607.811873,607.456781,0.000000
35.480000,607.755643,607.400633,0.000000
35.500000,607.699440,607.344512,0.000000
35.520000,607.643266,607.288419,0.000000
35.540000,607.587119,607.232354,0.000000
35.560000,607.530999,607.176316,0.000000
35.580000,607.474907,607.120306,0.000000
35.600000,607.418843,607.064323,0.000000
35.620000,607.362805,607.008367,0.000000
35.640000,607.306795,606.952438,0.000000
35.660000,607.250812,606.896537,0.000000
35.680000,607.194857,606.840662,0.000000
35.700000,607.138928,606.784815,0.000000
35.720000,607.083026,606.728994,0.000000
35.740000,607.027150,606.673200,0.000000
35.760000,606.971302,606.617432,0.000000
35.780000,606.915480,606.561691,0.000000
35.800000,606.859685,606.505977,0.000000
35.820000,606.803916,606.450289,0.000000
35.840000,606.748173,606.394627,0.000000
35.860000,606.692457,606.338992,0.000000
35.880000,606.636767,606.283382,0.000000
35.900000,606.581103,606.227799,0.000000
35.920000,606.525465,606.172242,0.000000
35.940000,606.469853,606.116710,0.000000
35.960000,606.414267,606.061205,0.000000
35.980000,606.358706,606.005725,0.000000
36.000000,606.303172,605.950270,0.000000
36.020000,606.247663,605.894842,0.000000
36.040000,606.192179,605.839438,0.000000
36.060000,606.136721,605.784061,0.000000
36.080000,606.081288,605.728708,0.000000
36.100000,606.025881,605.673381,0.000000
36.120000,605.970499,605.618079,0.000000
36.140000,605.915142,605.562801,0.000000
36.160000,605.859810,605.507549,0.000000
36.180000,605.804503,605.452322,0.000000
36.200000,605.749221,605.397120,0.000000
36.220000,605.693963,605.341942,0.000000
36.240000,605.638731,605.286790,0.000000
36.260000,605.583523,605.231661,0.000000
36.280000,605.528339,605.176558,0.000000
36.300000,605.473181,605.121478,0.000000
36.320000,605.418046,605.066423,0.000000
36.340000,605.362936,605.011393,0.000000
36.360000,605.307850,604.956386,0.000000
36.380000,605.252789,604.901404,0.000000
36.400000,605.197751,604.846446,0.000000
36.420000,605.142738,604.791512,0.000000
36.440000,605.087749,604.736602,0.000000
36.460000,605.032783,604.681715,0.000000
36.480000,604.977841,604.626853,0.000000
36.500000,604.922923,604.572014,0.000000
36.520000,604.868029,604.517198,0.000000
36.540000,604.813159,604.462407,0.000000
36.560000,604.758311,604.407638,0.000000
36.580000,604.703488,604.352893,0.000000
36.600000,604.648688,604.298172,0.000000
36.620000,604.593911,604.243474,0.000000
36.640000,604.539157,604.188799,0.000000
36.660000,604.484426,604.134147,0.000000
36.680000,604.429719,604.079518,0.000000
36.700000,604.375035,604.024912,0.000000
36.720000,604.320373,603.970329,0.000000
36.740000,604.265735,603.915769,0.000000
36.760000,604.211119,603.861231,0.000000
36.780000,604.156526,603.806717,0.000000
36.800000,604.101956,603.752225,0.000000
36.820000,604.047408,603.697755,0.000000
36.840000,603.992883,603.643308,0.000000
36.860000,603.938380,603.588884,0.000000
36.880000,603.883900,603.534482,0.000000
36.900000,603.829442,603.480102,0.000000
36.920000,603.775007,603.425744,0.000000
36.940000,603.720593,603.371409,0.000000
36.960000,603.666202,603.317095,0.000000
36.980000,603.611833,603.262804,0.000000
37.000000,603.557486,603.208534,0.000000
37.020000,603.503161,603.154287,0.000000
37.040000,603.448857,603.100061,0.000000
37.060000,603.394576,603.045857,0.000000
37.080000,603.340316,602.991675,0.000000
37.100000,603.286078,602.937514,0.000000
37.120000,603.231862,602.883375,0.000000
37.140000,603.177667,602.829258,0.000000
37.160000,603.123493,602.775162,0.000000
37.180000,603.069341,602.721087,0.000000
37.200000,603.015211,602.667034,0.000000
37.220000,602.961102,602.613002,0.000000
37.240000,602.907014,602.558991,0.000000
37.260000,602.852947,602.505001,0.000000
37.280000,602.798901,602.451032,0.000000
37.300000,602.744876,602.397085,0.000000
37.320000,602.690873,602.343158,0.000000
37.340000,602.636890,602.289252,0.000000
37.360000,602.582928,602.235367,0.000000
37.380000,602.528987,602.181503,0.000000
37.400000,602.475067,602.127660,0.000000
37.420000,602.421167,602.073837,0.000000
37.440000,602.367288,602.020034,0.000000
37.460000,602.313430,601.966253,0.000000
37.480000,602.259592,601.912491,0.000000
37.500000,602.205775,601.858751,0.000000
37.520000,602.151978,601.805030,0.000000
37.540000,602.098201,601.751330,0.000000
37.560000,602.044445,601.697650,0.000000
37.580000,601.990709,601.643990,0.000000
37.600000,601.936993,601.590351,0.000000
37.620000,601.883297,601.536731,0.000000
37.640000,601.829622,601.483132,0.000000
37.660000,601.775966,601.429553,0.000000
37.680000,601.722331,601.375993,0.000000
37.700000,601.668715,601.322453,0.000000
37.720000,601.615119,601.268934,0.000000
37.740000,601.561543,601.215434,0.000000
37.760000,601.507987,601.161953,0.000000
37.780000,601.454450,601.108493,0.000000
37.800000,601.400934,601.055052,0.000000
37.820000,601.347436,601.001630,0.000000
37.840000,601.293959,600.948228,0.000000
37.860000,601.240500,600.894846,0.000000
37.880000,601.187062,600.841483,0.000000
37.900000,601.133642,600.788140,0.000000
37.920000,601.080243,600.734816,0.000000
37.940000,601.026862,600.681511,0.000000
37.960000,600.973501,600.628225,0.000000
37.980000,600.920159,600.574959,0.000000
38.000000,600.866837,600.521712,0.000000
38.020000,600.813534,600.468484,0.000000
38.040000,600.760250,600.415275,0.000000
38.060000,600.706985,600.362087,0.000000
38.080000,600.653739,600.308918,0.000000
38.100000,600.600513,600.255768,0.000000
38.120000,600.547306,600.202637,0.000000
38.140000,600.494119,600.149526,0.000000
38.160000,600.440950,600.096434,0.000000
38.180000,600.387802,600.043371,0.000000
38.200000,600.334676,599.990327,0.000000
38.220000,600.281570,599.937392,0.000000
38.240000,600.228494,599.884437,0.000000
38.260000,600.175440,599.831482,0.000000
38.280000,600.122404,599.778533,0.000000
38.300000,600.069387,599.725596,0.000000
38.320000,600.016395,599.672671,0.000000
38.340000,599.963422,599.619764,0.000000
38.360000,599.910553,599.566872,0.000000
38.380000,599.857663,599.514008,0.000000
38.400000,599.804771,599.461163,0.000000
38.420000,599.751885,599.408334,0.000000
38.440000,599.699008,599.355520,0.000000
38.460000,599.646143,599.302722,0.000000
38.480000,599.593290,599.249939,0.000000
38.500000,599.540452,599.197174,0.000000
38.520000,599.487630,599.144426,0.000000
38.540000,599.434823,599.091704,0.000000
38.560000,599.382035,599.038999,0.000000
38.580000,599.329264,598.986309,0.000000
38.600000,599.276511,598.933634,0.000000
38.620000,599.223775,598.880973,0.000000
38.640000,599.171057,598.828327,0.000000
38.660000,599.118365,598.775697,0.000000
38.680000,599.065690,598.723085,0.000000
38.700000,599.013030,598.670490,0.000000
38.720000,598.960383,598.617912,0.000000
38.740000,598.907751,598.565349,0.000000
38.760000,598.855133,598.512801,0.000000
38.780000,598.802529,598.460268,0.000000
38.800000,598.749939,598.407751,0.000000
38.820000,598.697364,598.355249,0.000000
38.840000,598.644804,598.302762,0.000000
38.860000,598.592259,598.250291,0.000000
38.880000,598.539729,598.197837,0.000000
38.900000,598.487215,598.145397,0.000000
38.920000,598.434717,598.092973,0.000000
38.940000,598.382234,598.040565,0.000000
38.960000,598.329766,597.988171,0.000000
38.980000,598.277314,597.935792,0.000000
39.000000,598.224879,597.883429,0.000000
39.020000,598.172460,597.831081,0.000000
39.040000,598.120057,597.778749,0.000000
39.060000,598.067668,597.726432,0.000000
39.080000,598.015294,597.674130,0.000000
39.100000,597.962936,597.621843,0.000000
39.120000,597.910591,597.569571,0.000000
39.140000,597.858262,597.517314,0.000000
39.160000,597.805947,597.465072,0.000000
39.180000,597.753647,597.412844,0.000000
39.200000,597.701361,597.360631,0.000000
39.220000,597.649090,597.308433,0.000000
39.240000,597.596833,597.256249,0.000000
39.260000,597.544591,597.204080,0.000000
39.280000,597.492364,597.151926,0.000000
39.300000,597.440151,597.099786,0.000000
39.320000,597.387953,597.047661,0.000000
39.340000,597.335770,596.995550,0.000000
39.360000,597.283601,596.943454,0.000000
39.380000,597.231447,596.891372,0.000000
39.400000,597.179308,596.839304,0.000000
39.420000,597.127183,596.787252,0.000000
39.440000,597.075072,596.735213,0.000000
39.460000,597.022976,596.683189,0.000000
39.480000,596.970894,596.631179,0.000000
39.500000,596.918826,596.579183,0.000000
39.520000,596.866773,596.527202,0.000000
39.540000,596.814733,596.475235,0.000000
39.560000,596.762708,596.423281,0.000000
39.580000,596.710696,596.371342,0.000000
39.600000,596.658699,596.319416,0.000000
39.620000,596.606715,596.267505,0.000000
39.640000,596.554745,596.215608,0.000000
39.660000,596.502790,596.163724,0.000000
39.680000,596.450848,596.111854,0.000000
39.700000,596.398920,596.059998,0.000000
39.720000,596.347006,596.008156,0.000000
39.740000,596.295106,595.956328,0.000000
39.760000,596.243219,595.904513,0.000000
39.780000,596.191347,595.852712,0.000000
39.800000,596.139488,595.800925,0.000000
39.820000,596.087643,595.749152,0.000000
39.840000,596.035811,595.697392,0.000000
39.860000,595.983993,595.645645,0.000000
39.880000,595.932189,595.593913,0.000000
39.900000,595.880398,595.542193,0.000000
39.920000,595.828620,595.490487,0.000000
39.940000,595.776856,595.438795,0.000000
39.960000,595.725106,595.387116,0.000000
39.980000,595.673368,595.335450,0.000000
40.000000,595.621645,595.283798,0.000000
40.020000,595.569934,595.232159,0.000000
40.040000,595.518237,595.180533,0.000000
40.060000,595.466553,595.128920,0.000000
40.080000,595.414882,595.077321,0.000000
40.100000,595.363224,595.025734,0.000000
40.120000,595.311580,594.974161,0.000000
40.140000,595.259948,594.922601,0.000000
40.160000,595.208330,594.871054,0.000000
40.180000,595.156725,594.819520,0.000000
40.200000,595.105133,594.767999,0.000000
40.220000,595.053554,594.716491,0.000000
40.240000,595.001987,594.664995,0.000000
40.260000,594.950434,594.613513,0.000000
40.280000,594.898894,594.562044,0.000000
40.300000,594.847366,594.510587,0.000000
40.320000,594.795852,594.459143,0.000000
40.340000,594.744350,594.407712,0.000000
40.360000,594.692861,594.356294,0.000000
40.380000,594.641384,594.304889,0.000000
40.400000,594.589921,594.253496,0.000000
40.420000,594.538470,594.202116,0.000000
40.440000,594.487031,594.150748,0.000000
40.460000,594.435606,594.099393,0.000000
40.480000,594.384193,594.048050,0.000000
40.500000,594.332792,593.996721,0.000000
40.520000,594.281404,593.945403,0.000000
40.540000,594.230028,593.894098,0.000000
40.560000,594.178665,593.842805,0.000000
40.580000,594.127315,593.791525,0.000000
40.600000,594.075976,593.740258,0.000000
40.620000,594.024651,593.689002,0.000000
40.640000,593.973337,593.637759,0.000000
40.660000,593.922036,593.586528,0.000000
40.680000,593.870747,593.535310,0.000000
40.700000,593.819470,593.484103,0.000000
40.720000,593.768206,593.432909,0.000000
40.740000,593.716954,593.381727,0.000000
40.760000,593.665714,593.330557,0.000000
40.780000,593.614486,593.279400,0.000000
40.800000,593.563270,593.228254,0.000000
40.820000,593.512066,593.177120,0.000000
40.840000,593.460875,593.125999,0.000000
40.860000,593.409695,593.074889,0.000000
40.880000,593.358527,593.023792,0.000000
40.900000,593.307372,592.972706,0.000000
40.920000,593.256228,592.921632,0.000000
40.940000,593.205096,592.870570,0.000000
40.960000,593.153976,592.819520,0.000000
40.980000,593.102868,592.768482,0.000000
41.000000,593.051772,592.717456,0.000000
41.020000,593.000688,592.666441,0.000000
41.040000,592.949615,592.615438,0.000000
41.060000,592.898554,592.564447,0.000000
41.080000,592.847505,592.513468,0.000000
41.100000,592.796468,592.462500,0.000000
41.120000,592.745442,592.411544,0.000000
41.140000,592.694428,592.360599,0.000000
41.160000,592.643426,592.309666,0.000000
41.180000,592.592435,592.258745,0.000000
41.200000,592.541455,592.207835,0.000000
41.220000,592.490488,592.156937,0.000000
41.240000,592.439531,592.106050,0.000000
41.260000,592.388587,592.055175,0.000000
41.280000,592.337653,592.004311,0.000000
41.300000,592.286731,591.953458,0.000000
41.320000,592.235821,591.902617,0.000000
41.340000,592.184922,591.851787,0.000000
41.360000,592.134034,591.800969,0.000000
41.380000,592.083157,591.750161,0.000000
41.400000,592.032292,591.699366,0.000000
41.420000,591.981438,591.648581,0.000000
41.440000,591.930596,591.597807,0.000000
41.460000,591.879765,591.547045,0.000000
41.480000,591.828944,591.496294,0.000000
41.500000,591.778135,591.445554,0.000000
41.520000,591.727338,591.394825,0.000000
41.540000,591.676551,591.344108,0.000000
41.560000,591.625775,591.293401,0.000000
41.580000,591.575011,591.242705,0.000000
41.600000,591.524257,591.192021,0.000000
41.620000,591.473515,591.141347,0.000000
41.640000,591.422783,591.090684,0.000000
41.660000,591.372063,591.040033,0.000000
41.680000,591.321353,590.989392,0.000000
41.700000,591.270655,590.938762,0.000000
41.720000,591.219967,590.888143,0.000000
41.740000,591.169290,590.837535,0.000000
41.760000,591.118624,590.786938,0.000000
41.780000,591.067969,590.736351,0.000000
41.800000,591.017325,590.685776,0.000000
41.820000,590.966691,590.635211,0.000000
41.840000,590.916068,590.584656,0.000000
41.860000,590.865456,590.534113,0.000000
41.880000,590.814855,590.483580,0.000000
41.900000,590.764264,590.433058,0.000000
41.920000,590.713684,590.382546,0.000000
41.940000,590.663115,590.332045,0.000000
41.960000,590.612556,590.281555,0.000000
41.980000,590.562008,590.231075,0.000000
42.000000,590.511471,590.180606,0.000000
42.020000,590.460944,590.130147,0.000000
42.040000,590.410427,590.079699,0.000000
42.060000,590.359921,590.029261,0.000000
42.080000,590.309426,589.978834,0.000000
42.100000,590.258941,589.928417,0.000000
