TIME,POINT1,POINT2,POINT3
57.000000,577.674876,577.989275,577.674876
57.020000,577.623412,577.937745,577.623412
57.040000,577.571969,577.886236,577.571969
57.060000,577.520546,577.834748,577.520546
57.080000,577.469145,577.783280,577.469145
57.100000,577.417764,577.731834,577.417764
57.120000,577.366404,577.680408,577.366404
57.140000,577.315064,577.629002,577.315064
57.160000,577.263745,577.577617,577.263745
57.180000,577.212447,577.526253,577.212447
57.200000,577.161169,577.474910,577.161169
57.220000,577.109912,577.423587,577.109912
57.240000,577.058675,577.372284,577.058675
57.260000,577.007458,577.321002,577.007458
57.280000,576.956262,577.269740,576.956262
57.300000,576.905086,577.218498,576.905086
57.320000,576.853930,577.167277,576.853930
57.340000,576.802794,577.116076,576.802794
57.360000,576.751679,577.064896,576.751679
57.380000,576.700584,577.013735,576.700584
57.400000,576.649508,576.962595,576.649508
57.420000,576.598453,576.911474,576.598453
57.440000,576.547418,576.860374,576.547418
57.460000,576.496403,576.809293,576.496403
57.480000,576.445408,576.758233,576.445408
57.500000,576.394432,576.707193,576.394432
57.520000,576.343477,576.656172,576.343477
57.540000,576.292541,576.605171,576.292541
57.560000,576.241625,576.554190,576.241625
57.580000,576.190729,576.503229,576.190729
57.600000,576.139853,576.452288,576.139853
57.620000,576.088996,576.401366,576.088996
57.640000,576.038158,576.350464,576.038158
57.660000,575.987341,576.299582,575.987341
57.680000,575.936542,576.248719,575.936542
57.700000,575.885764,576.197875,575.885764
57.720000,575.835004,576.147051,575.835004
57.740000,575.784265,576.096247,575.784265
57.760000,575.733544,576.045462,575.733544
57.780000,575.682843,575.994696,575.682843
57.800000,575.632161,575.943950,575.632161
57.820000,575.581498,575.893223,575.581498
57.840000,575.530855,575.842515,575.530855
57.860000,575.480231,575.791826,575.480231
57.880000,575.429626,575.741157,575.429626
57.900000,575.379040,575.690506,575.379040
57.920000,575.328473,575.639875,575.328473
57.940000,575.277925,575.589263,575.277925
57.960000,575.227396,575.538670,575.227396
57.980000,575.176886,575.488096,575.176886
58.000000,575.126395,575.437541,575.126395
58.020000,575.075923,575.387004,575.075923
58.040000,575.025469,575.336487,575.025469
58.060000,574.975035,575.285988,574.975035
58.080000,574.924619,575.235508,574.924619
58.100000,574.874222,575.185047,574.874222
58.120000,574.823843,575.134605,574.823843
58.140000,574.773483,575.084181,574.773483
58.160000,574.723142,575.033776,574.723142
58.180000,574.672820,574.983390,574.672820
58.200000,574.622516,574.933022,574.622515
58.220000,574.572230,574.882673,574.572230
58.240000,574.521963,574.832342,574.521963
58.260000,574.471714,574.782030,574.471714
58.280000,574.421484,574.731736,574.421484
58.300000,574.371272,574.681460,574.371272
58.320000,574.321078,574.631203,574.321078
58.340000,574.270903,574.580964,574.270903
58.360000,574.220745,574.530743,574.220745
58.380000,574.170607,574.480541,574.170607
58.400000,574.120486,574.430357,574.120486
58.420000,574.070383,574.380191,574.070383
58.440000,574.020298,574.330043,574.020298
58.460000,573.970232,574.279913,573.970232
58.480000,573.920183,574.229802,573.920183
58.500000,573.870153,574.179708,573.870153
58.520000,573.820140,574.129632,573.820140
58.540000,573.770146,574.079574,573.770146
58.560000,573.720169,574.029535,573.720169
58.580000,573.670210,573.979513,573.670210
58.600000,573.620269,573.929508,573.620269
58.620000,573.570346,573.879522,573.570346
58.640000,573.520440,573.829554,573.520440
58.660000,573.470552,573.779603,573.470552
58.680000,573.420682,573.729670,573.420682
58.700000,573.370829,573.679754,573.370829
58.720000,573.320995,573.629857,573.320995
58.740000,573.271177,573.579976,573.271177
58.760000,573.221377,573.530114,573.221377
58.780000,573.171595,573.480269,573.171595
58.800000,573.121830,573.430441,573.121830
58.820000,573.072082,573.380631,573.072082
58.840000,573.022352,573.330838,573.022352
58.860000,572.972640,573.281063,572.972640
58.880000,572.922944,573.231305,572.922944
58.900000,572.873266,573.181565,572.873266
58.920000,572.823605,573.131841,572.823605
58.940000,572.773962,573.082135,572.773962
58.960000,572.724335,573.032446,572.724335
58.980000,572.674726,572.982775,572.674726
59.000000,572.625134,572.933120,572.625134
59.020000,572.575559,572.883483,572.575559
59.040000,572.526001,572.833863,572.526001
59.060000,572.476460,572.784260,572.476460
59.080000,572.426936,572.734673,572.426936
59.100000,572.377429,572.685104,572.377429
59.120000,572.327938,572.635552,572.327938
59.140000,572.278465,572.586017,572.278465
59.160000,572.229009,572.536498,572.229009
59.180000,572.179569,572.486997,572.179569
59.200000,572.130147,572.437512,572.130147
59.220000,572.080741,572.388044,572.080741
59.240000,572.031351,572.338593,572.031351
59.260000,571.981979,572.289158,571.981979
59.280000,571.932623,572.239741,571.932623
59.300000,571.883283,572.190340,571.883283
59.320000,571.833961,572.140955,571.833961
59.340000,571.784655,572.091587,571.784655
59.360000,571.735365,572.042236,571.735365
59.380000,571.686092,571.992901,571.686092
59.400000,571.636835,571.943583,571.636835
59.420000,571.587595,571.894281,571.587595
59.440000,571.538371,571.844996,571.538371
59.460000,571.489164,571.795727,571.489164
59.480000,571.439973,571.746474,571.439973
59.500000,571.390798,571.697238,571.390798
59.520000,571.341640,571.648018,571.341640
59.540000,571.292497,571.598815,571.292497
59.560000,571.243371,571.549627,571.243371
59.580000,571.194262,571.500456,571.194262
59.600000,571.145168,571.451301,571.145168
59.620000,571.096090,571.402162,571.096090
59.640000,571.047029,571.353040,571.047029
59.660000,570.997984,571.303933,570.997984
59.680000,570.948954,571.254843,570.948954
59.700000,570.899941,571.205768,570.899941
59.720000,570.850943,571.156710,570.850943
59.740000,570.801962,571.107667,570.801962
59.760000,570.752996,571.058640,570.752996
59.780000,570.704047,571.009630,570.704047
59.800000,570.655113,570.960635,570.655113
59.820000,570.606195,570.911656,570.606195
59.840000,570.557293,570.862693,570.557293
59.860000,570.508406,570.813746,570.508406
59.880000,570.459535,570.764814,570.459535
59.900000,570.410680,570.715898,570.410680
59.920000,570.361841,570.666998,570.361841
59.940000,570.313017,570.618114,570.313017
59.960000,570.264209,570.569245,570.264209
59.980000,570.215417,570.520391,570.215417
60.000000,570.166640,570.471554,570.166640
60.020000,570.117878,570.422732,570.117878
60.040000,570.069132,570.373925,570.069132
60.060000,570.020401,570.325134,570.020401
60.080000,569.971686,570.276358,569.971686
60.100000,569.922987,570.227598,569.922987
60.120000,569.874302,570.178853,569.874302
60.140000,569.825633,570.130124,569.825633
60.160000,569.776980,570.081410,569.776980
60.180000,569.728341,570.032711,569.728341
60.200000,569.679718,569.984027,569.679718
60.220000,569.631110,569.935359,569.631110
60.240000,569.582517,569.886706,569.582517
60.260000,569.533940,569.838068,569.533940
60.280000,569.485377,569.789446,569.485377
60.300000,569.436830,569.740838,569.436830
60.320000,569.388298,569.692246,569.388298
60.340000,569.339780,569.643669,569.339780
60.360000,569.291278,569.595106,569.291278
60.380000,569.242791,569.546559,569.242791
60.400000,569.194319,569.498027,569.194319
60.420000,569.145862,569.449510,569.145862
60.440000,569.097419,569.401007,569.097419
60.460000,569.048992,569.352520,569.048992
60.480000,569.000579,569.304047,569.000579
60.500000,568.952181,569.255590,568.952181
60.520000,568.903798,569.207147,568.903798
60.540000,568.855430,569.158719,568.855430
60.560000,568.807077,569.110306,568.807077
60.580000,568.758738,569.061907,568.758738
60.600000,568.710414,569.013523,568.710414
60.620000,568.662104,568.965154,568.662104
60.640000,568.613810,568.916800,568.613810
60.660000,568.565530,568.868460,568.565530
60.680000,568.517264,568.820135,568.517264
60.700000,568.469013,568.771824,568.469013
60.720000,568.420776,568.723528,568.420776
60.740000,568.372554,568.675247,568.372554
60.760000,568.324347,568.626980,568.324347
60.780000,568.276154,568.578727,568.276154
60.800000,568.227975,568.530489,568.227975
60.820000,568.179811,568.482265,568.179811
60.840000,568.131661,568.434056,568.131661
60.860000,568.083525,568.385861,568.083525
60.880000,568.035404,568.337681,568.035404
60.900000,567.987297,568.289514,567.987297
60.920000,567.939204,568.241363,567.939204
60.940000,567.891126,568.193225,567.891126
60.960000,567.843061,568.145101,567.843061
60.980000,567.795011,568.096992,567.795011
61.000000,567.746975,568.048897,567.746975
61.020000,567.698954,568.000816,567.698954
61.040000,567.650946,567.952749,567.650946
61.060000,567.602952,567.904697,567.602952
61.080000,567.554973,567.856658,567.554972
61.100000,567.507007,567.808633,567.507007
61.120000,567.459055,567.760623,567.459055
61.140000,567.411118,567.712626,567.411118
61.160000,567.363194,567.664644,567.363194
61.180000,567.315284,567.616675,567.315284
61.200000,567.267388,567.568720,567.267388
61.220000,567.219506,567.520780,567.219506
61.240000,567.171638,567.472853,567.171638
61.260000,567.123784,567.424940,567.123784
61.280000,567.075943,567.377040,567.075943
61.300000,567.028116,567.329155,567.028116
61.320000,566.980303,567.281283,566.980303
61.340000,566.932504,567.233425,566.932504
61.360000,566.884718,567.185581,566.884718
61.380000,566.836946,567.137750,566.836946
61.400000,566.789188,567.089933,566.789188
61.420000,566.741443,567.042130,566.741443
61.440000,566.693712,566.994340,566.693712
61.460000,566.645994,566.946564,566.645994
61.480000,566.598290,566.898802,566.598290
61.500000,566.550600,566.851053,566.550600
61.520000,566.502923,566.803318,566.502923
61.540000,566.455259,566.755596,566.455259
61.560000,566.407609,566.707887,566.407609
61.580000,566.359972,566.660192,566.359972
61.600000,566.312349,566.612511,566.312349
61.620000,566.264739,566.564843,566.264739
61.640000,566.217142,566.517188,566.217142
61.660000,566.169559,566.469546,566.169559
61.680000,566.121989,566.421918,566.121989
61.700000,566.074432,566.374303,566.074432
61.720000,566.026889,566.326702,566.026889
61.740000,565.979359,566.279113,565.979359
61.760000,565.931842,566.231538,565.931842
61.780000,565.884338,566.183976,565.884338
61.800000,565.836847,566.136428,565.836847
61.820000,565.789369,566.088892,565.789369
61.840000,565.741905,566.041370,565.741905
61.860000,565.694453,565.993860,565.694453
61.880000,565.647015,565.946364,565.647015
61.900000,565.599590,565.898881,565.599590
61.920000,565.552177,565.851411,565.552177
61.940000,565.504778,565.803954,565.504778
61.960000,565.457392,565.756510,565.457392
61.980000,565.410018,565.709079,565.410018
62.000000,565.362658,565.661660,565.362658
62.020000,565.315310,565.614255,565.315310
62.040000,565.267975,565.566863,565.267975
62.060000,565.220653,565.519483,565.220653
62.080000,565.173344,565.472116,565.173344
62.100000,565.126048,565.424763,565.126048
62.120000,565.078765,565.377422,565.078765
62.140000,565.031494,565.330093,565.031494
62.160000,564.984236,565.282778,564.984236
62.180000,564.936990,565.235475,564.936990
62.200000,564.889758,565.188185,564.889758
62.220000,564.842538,565.140908,564.842538
62.240000,564.795331,565.093643,564.795331
62.260000,564.748136,565.046391,564.748136
62.280000,564.700954,564.999152,564.700954
62.300000,564.653784,564.951925,564.653784
62.320000,564.606627,564.904710,564.606627
62.340000,564.559483,564.857509,564.559483
62.360000,564.512351,564.810320,564.512351
62.380000,564.465231,564.763143,564.465231
62.400000,564.418124,564.715979,564.418124
62.420000,564.371030,564.668827,564.371030
62.440000,564.323948,564.621688,564.323948
62.460000,564.276878,564.574561,564.276878
62.480000,564.229821,564.527447,564.229821
62.500000,564.182776,564.480345,564.182776
62.520000,564.135743,564.433255,564.135743
62.540000,564.088723,564.386178,564.088723
62.560000,564.041715,564.339113,564.041715
62.580000,563.994719,564.292060,563.994719
62.600000,563.947735,564.245019,563.947735
62.620000,563.900764,564.197991,563.900764
62.640000,563.853805,564.150975,563.853805
62.660000,563.806858,564.103971,563.806858
62.680000,563.759923,564.056980,563.759923
62.700000,563.713000,564.010000,563.713000
62.720000,563.666090,563.963033,563.666090
62.740000,563.619191,563.916078,563.619191
62.760000,563.572305,563.869135,563.572305
62.780000,563.525430,563.822204,563.525430
62.800000,563.478568,563.775285,563.478568
62.820000,563.431718,563.728378,563.431718
62.840000,563.384879,563.681483,563.384879
62.860000,563.338053,563.634600,563.338053
62.880000,563.291239,563.587729,563.291239
62.900000,563.244436,563.540870,563.244436
62.920000,563.197646,563.494023,563.197646
62.940000,563.150867,563.447188,563.150867
62.960000,563.104100,563.400365,563.104100
62.980000,563.057345,563.353553,563.057345
63.000000,563.010602,563.306754,563.010602
63.020000,562.963871,563.259966,562.963871
63.040000,562.917151,563.213190,562.917151
63.060000,562.870443,563.166426,562.870443
63.080000,562.823747,563.119674,562.823747
63.100000,562.777063,563.072933,562.777063
63.120000,562.730390,563.026204,562.730390
63.140000,562.683729,562.979487,562.683729
63.160000,562.637080,562.932782,562.637080
63.180000,562.590442,562.886088,562.590442
63.200000,562.543816,562.839406,562.543816
63.220000,562.497202,562.792735,562.497202
63.240000,562.450599,562.746076,562.450599
63.260000,562.404008,562.699429,562.404008
63.280000,562.357428,562.652793,562.357428
63.300000,562.310859,562.606169,562.310859
63.320000,562.264303,562.559556,562.264303
63.340000,562.217757,562.512955,562.217757
63.360000,562.171224,562.466365,562.171224
63.380000,562.124701,562.419787,562.124701
63.400000,562.078190,562.373220,562.078190
63.420000,562.031691,562.326664,562.031691
63.440000,561.985202,562.280120,561.985202
63.460000,561.938726,562.233588,561.938726
63.480000,561.892260,562.187066,561.892260
63.500000,561.845806,562.140557,561.845806
63.520000,561.799363,562.094058,561.799363
63.540000,561.752932,562.047571,561.752932
63.560000,561.706511,562.001095,561.706511
63.580000,561.660102,561.954630,561.660102
63.600000,561.613704,561.908176,561.613704
63.620000,561.567318,561.861734,561.567318
63.640000,561.520942,561.815303,561.520942
63.660000,561.474578,561.768883,561.474578
63.680000,561.428225,561.722475,561.428225
63.700000,561.381883,561.676077,561.381883
63.720000,561.335552,561.629691,561.335552
63.740000,561.289232,561.583316,561.289232
63.760000,561.242923,561.536951,561.242923
63.780000,561.196626,561.490598,561.196626
63.800000,561.150339,561.444256,561.150339
63.820000,561.104064,561.397925,561.104064
63.840000,561.057799,561.351605,561.057799
63.860000,561.011545,561.305296,561.011545
63.880000,560.965303,561.258998,560.965303
63.900000,560.919071,561.212711,560.919071
63.920000,560.872850,561.166435,560.872850
63.940000,560.826640,561.120170,560.826640
63.960000,560.780441,561.073916,560.780441
63.980000,560.734253,561.027673,560.734253
64.000000,560.688076,560.981440,560.688076
64.020000,560.641909,560.935219,560.641909
64.040000,560.595754,560.889008,560.595754
64.060000,560.549609,560.842808,560.549609
64.080000,560.503475,560.796619,560.503475
64.100000,560.457352,560.750441,560.457351
64.120000,560.411239,560.704273,560.411239
64.140000,560.365137,560.658116,560.365137
64.160000,560.319046,560.611970,560.319046
64.180000,560.272966,560.565835,560.272966
64.200000,560.226896,560.519710,560.226896
64.220000,560.180837,560.473596,560.180837
64.240000,560.134788,560.427493,560.134788
64.260000,560.088750,560.381400,560.088750
64.280000,560.042723,560.335318,560.042723
64.300000,559.996706,560.289247,559.996706
64.320000,559.950700,560.243186,559.950700
64.340000,559.904705,560.197135,559.904705
64.360000,559.858720,560.151096,559.858720
64.380000,559.812745,560.105066,559.812745
64.400000,559.766781,560.059048,559.766781
64.420000,559.720828,560.013040,559.720828
64.440000,559.674885,559.967042,559.674885
64.460000,559.628952,559.921055,559.628952
64.480000,559.583030,559.875078,559.583030
64.500000,559.537118,559.829111,559.537118
64.520000,559.491217,559.783155,559.491217
64.540000,559.445326,559.737210,559.445326
64.560000,559.399445,559.691275,559.399445
64.580000,559.353575,559.645350,559.353575
64.600000,559.307715,559.599435,559.307715
64.620000,559.261865,559.553531,559.261865
64.640000,559.216025,559.507638,559.216025
64.660000,559.170196,559.461754,559.170196
64.680000,559.124377,559.415881,559.124377
64.700000,559.078569,559.370018,559.078569
64.720000,559.032770,559.324165,559.032770
64.740000,558.986982,559.278322,558.986982
64.760000,558.941204,559.232490,558.941204
64.780000,558.895436,559.186668,558.895436
64.800000,558.849678,559.140856,558.849678
64.820000,558.803931,559.095054,558.803931
64.840000,558.758193,559.049263,558.758193
64.860000,558.712466,559.003481,558.712466
64.880000,558.666749,558.957710,558.666749
64.900000,558.621042,558.911948,558.621042
64.920000,558.575345,558.866197,558.575345
64.940000,558.529657,558.820456,558.529657
64.960000,558.483980,558.774725,558.483980
64.980000,558.438313,558.729004,558.438313
65.000000,558.392656,558.683293,558.392656
65.020000,558.347009,558.637592,558.347009
65.040000,558.301372,558.591901,558.301372
65.060000,558.255745,558.546220,558.255745
65.080000,558.210128,558.500548,558.210128
65.100000,558.164520,558.454887,558.164520
65.120000,558.118923,558.409236,558.118923
65.140000,558.073335,558.363594,558.073335
65.160000,558.027758,558.317963,558.027758
65.180000,557.982190,558.272341,557.982190
65.200000,557.936632,558.226729,557.936632
65.220000,557.891083,558.181127,557.891083
65.240000,557.845545,558.135535,557.845545
65.260000,557.800016,558.089953,557.800016
65.280000,557.754497,558.044380,557.754497
65.300000,557.708988,557.998818,557.708988
65.320000,557.663489,557.953265,557.663489
65.340000,557.617999,557.907721,557.617999
65.360000,557.572519,557.862188,557.572519
65.380000,557.527049,557.816664,557.527049
65.400000,557.481589,557.771150,557.481589
65.420000,557.436138,557.725645,557.436138
65.440000,557.390696,557.680150,557.390696
65.460000,557.345265,557.634665,557.345265
65.480000,557.299843,557.589190,557.299843
65.500000,557.254430,557.543724,557.254430
65.520000,557.209027,557.498268,557.209027
65.540000,557.163634,557.452821,557.163634
65.560000,557.118250,557.407384,557.118250
65.580000,557.072876,557.361956,557.072876
65.600000,557.027511,557.316538,557.027511
65.620000,556.982156,557.271130,556.982156
65.640000,556.936811,557.225731,556.936811
65.660000,556.891474,557.180341,556.891474
65.680000,556.846148,557.134961,556.846148
65.700000,556.800830,557.089591,556.800830
65.720000,556.755523,557.044230,556.755523
65.740000,556.710224,556.998878,556.710224
65.760000,556.664935,556.953536,556.664935
65.780000,556.619655,556.908203,556.619655
65.800000,556.574385,556.862879,556.574385
65.820000,556.529124,556.817565,556.529124
65.840000,556.483873,556.772261,556.483873
65.860000,556.438630,556.726965,556.438630
65.880000,556.393397,556.681679,556.393397
65.900000,556.348174,556.636403,556.348174
65.920000,556.302959,556.591135,556.302959
65.940000,556.257754,556.545877,556.257754
65.960000,556.212559,556.500629,556.212559
65.980000,556.167372,556.455389,556.167372
66.000000,556.122195,556.410159,556.122195
66.020000,556.077027,556.364938,556.077027
66.040000,556.031868,556.319726,556.031868
66.060000,555.986718,556.274523,555.986718
66.080000,555.941577,556.229330,555.941577
66.100000,555.896446,556.184146,555.896446
66.120000,555.851324,556.138970,555.851324
66.140000,555.806210,556.093805,555.806210
66.160000,555.761106,556.048648,555.761106
66.180000,555.716011,556.003500,555.716011
66.200000,555.670926,555.958361,555.670926
66.220000,555.625849,555.913232,555.625849
66.240000,555.580781,555.868112,555.580781
66.260000,555.535722,555.823000,555.535722
66.280000,555.490673,555.777898,555.490673
66.300000,555.445632,555.732805,555.445632
66.320000,555.400600,555.687720,555.400600
66.340000,555.355578,555.642645,555.355578
66.360000,555.310564,555.597579,555.310564
66.380000,555.265559,555.552522,555.265559
66.400000,555.220564,555.507473,555.220564
66.420000,555.175577,555.462434,555.175577
66.440000,555.130599,555.417404,555.130599
66.460000,555.085630,555.372382,555.085630
66.480000,555.040670,555.327370,555.040670
66.500000,554.995718,555.282366,554.995718
66.520000,554.950776,555.237371,554.950776
66.540000,554.905843,555.192385,554.905843
66.560000,554.860918,555.147408,554.860918
66.580000,554.816002,555.102440,554.816002
66.600000,554.771095,555.057481,554.771095
66.620000,554.726197,555.012530,554.726197
66.640000,554.681307,554.967588,554.681307
66.660000,554.636426,554.922655,554.636426
66.680000,554.591555,554.877731,554.591555
66.700000,554.546691,554.832816,554.546691
66.720000,554.501837,554.787909,554.501837
66.740000,554.456991,554.743011,554.456991
66.760000,554.412154,554.698122,554.412154
66.780000,554.367326,554.653242,554.367326
66.800000,554.322506,554.608370,554.322506
66.820000,554.277695,554.563507,554.277695
66.840000,554.232893,554.518652,554.232893
66.860000,554.188099,554.473806,554.188099
66.880000,554.143314,554.428969,554.143314
66.900000,554.098537,554.384141,554.098537
66.920000,554.053770,554.339321,554.053770
66.940000,554.009010,554.294510,554.009010
66.960000,553.964260,554.249707,553.964260
66.980000,553.919517,554.204913,553.919517
67.000000,553.874784,554.160127,553.874784
67.020000,553.830059,554.115350,553.830059
67.040000,553.785342,554.070582,553.785342
67.060000,553.740634,554.025822,553.740634
67.080000,553.695935,553.981071,553.695935
67.100000,553.651244,553.936328,553.651244
67.120000,553.606561,553.891594,553.606561
67.140000,553.561887,553.846868,553.561887
67.160000,553.517221,553.802150,553.517221
67.180000,553.472564,553.757441,553.472564
67.200000,553.427915,553.712741,553.427915
67.220000,553.383275,553.668049,553.383275
67.240000,553.338643,553.623365,553.338643
67.260000,553.294019,553.578690,553.294019
67.280000,553.249404,553.534023,553.249404
67.300000,553.204797,553.489364,553.204797
67.320000,553.160199,553.444714,553.160199
67.340000,553.115608,553.400072,553.115608
67.360000,553.071026,553.355439,553.071026
67.380000,553.026453,553.310814,553.026453
67.400000,552.981888,553.266197,552.981888
67.420000,552.937331,553.221589,552.937331
67.440000,552.892782,553.176988,552.892782
67.460000,552.848242,553.132396,552.848242
67.480000,552.803709,553.087813,552.803709
67.500000,552.759185,553.043237,552.759185
67.520000,552.714670,552.998670,552.714670
67.540000,552.670162,552.954111,552.670162
67.560000,552.625663,552.909561,552.625663
67.580000,552.581172,552.865018,552.581172
67.600000,552.536689,552.820484,552.536689
67.620000,552.492214,552.775958,552.492214
67.640000,552.447748,552.731440,552.447748
67.660000,552.403289,552.686930,552.403289
67.680000,552.358839,552.642429,552.358839
67.700000,552.314397,552.597935,552.314397
67.720000,552.269962,552.553450,552.269962
67.740000,552.225536,552.508973,552.225536
67.760000,552.181119,552.464504,552.181119
67.780000,552.136709,552.420043,552.136709
67.800000,552.092307,552.375590,552.092307
67.820000,552.047913,552.331145,552.047913
67.840000,552.003528,552.286708,552.003527
67.860000,551.959150,552.242279,551.959150
67.880000,551.914780,552.197859,551.914780
67.900000,551.870419,552.153446,551.870419
67.920000,551.826065,552.109041,551.826065
67.940000,551.781719,552.064645,551.781719
67.960000,551.737382,552.020256,551.737382
67.980000,551.693052,551.975875,551.693052
68.000000,551.648730,551.931502,551.648730
68.020000,551.604416,551.887138,551.604416
68.040000,551.560110,551.842781,551.560110
68.060000,551.515812,551.798432,551.515812
68.080000,551.471522,551.754091,551.471522
68.100000,551.427240,551.709758,551.427240
68.120000,551.382965,551.665432,551.382965
68.140000,551.338699,551.621115,551.338699
68.160000,551.294440,551.576806,551.294440
68.180000,551.250190,551.532504,551.250190
68.200000,551.205947,551.488210,551.205947
68.220000,551.161711,551.443924,551.161711
68.240000,551.117484,551.399646,551.117484
68.260000,551.073265,551.355376,551.073265
68.280000,551.029053,551.311114,551.029053
68.300000,550.984849,551.266859,550.984849
68.320000,550.940653,551.222612,550.940653
68.340000,550.896464,551.178373,550.896464
68.360000,550.852284,551.134142,550.852284
68.380000,550.808111,551.089918,550.808111
68.400000,550.763946,551.045703,550.763946
68.420000,550.719788,551.001494,550.719788
68.440000,550.675638,550.957294,550.675638
68.460000,550.631496,550.913101,550.631496
68.480000,550.587362,550.868917,550.587362
68.500000,550.543235,550.824739,550.543235
68.520000,550.499116,550.780570,550.499116
68.540000,550.455004,550.736408,550.455004
68.560000,550.410901,550.692254,550.410901
68.580000,550.366804,550.648107,550.366804
68.600000,550.322716,550.603968,550.322716
68.620000,550.278635,550.559837,550.278635
68.640000,550.234562,550.515713,550.234562
68.660000,550.190496,550.471597,550.190496
68.680000,550.146438,550.427488,550.146438
68.700000,550.102387,550.383387,550.102387
68.720000,550.058344,550.339294,550.058344
68.740000,550.014308,550.295208,550.014308
68.760000,549.970280,550.251130,549.970280
68.780000,549.926260,550.207059,549.926260
68.800000,549.882247,550.162996,549.882247
68.820000,549.838242,550.118940,549.838242
68.840000,549.794244,550.074892,549.794244
68.860000,549.750253,550.030851,549.750253
68.880000,549.706270,549.986818,549.706270
68.900000,549.662295,549.942793,549.662295
68.920000,549.618327,549.898774,549.618327
68.940000,549.574366,549.854764,549.574366
68.960000,549.530413,549.810760,549.530413
68.980000,549.486467,549.766764,549.486467
69.000000,549.442528,549.722776,549.442528
69.020000,549.398598,549.678795,549.398598
69.040000,549.354674,549.634821,549.354674
69.060000,549.310758,549.590855,549.310758
69.080000,549.266849,549.546896,549.266849
69.100000,549.222947,549.502945,549.222947
69.120000,549.179053,549.459001,549.179053
69.140000,549.135166,549.415064,549.135166
69.160000,549.091287,549.371135,549.091287
69.180000,549.047415,549.327213,549.047415
69.200000,549.003550,549.283298,549.003550
69.220000,548.959693,549.239391,548.959693
69.240000,548.915842,549.195490,548.915842
69.260000,548.871999,549.151598,548.871999
69.280000,548.828164,549.107712,548.828164
69.300000,548.784335,549.063834,548.784335
69.320000,548.740514,549.019963,548.740514
69.340000,548.696700,548.976099,548.696700
69.360000,548.652893,548.932243,548.652893
69.380000,548.609094,548.888394,548.609094
69.400000,548.565302,548.844552,548.565302
69.420000,548.521517,548.800717,548.521517
69.440000,548.477739,548.756890,548.477739
69.460000,548.433968,548.713069,548.433968
69.480000,548.390205,548.669256,548.390205
69.500000,548.346448,548.625450,548.346448
69.520000,548.302699,548.581651,548.302699
69.540000,548.258957,548.537860,548.258957
69.560000,548.215222,548.494075,548.215222
69.580000,548.171495,548.450298,548.171494
69.600000,548.127774,548.406528,548.127774
69.620000,548.084060,548.362765,548.084060
69.640000,548.040354,548.319009,548.040354
69.660000,547.996655,548.275260,547.996655
69.680000,547.952962,548.231518,547.952962
69.700000,547.909277,548.187784,547.909277
69.720000,547.865599,548.144056,547.865599
69.740000,547.821928,548.100336,547.821928
69.760000,547.778264,548.056622,547.778264
69.780000,547.734607,548.012916,547.734607
69.800000,547.690957,547.969216,547.690957
69.820000,547.647314,547.925524,547.647314
69.840000,547.603678,547.881839,547.603678
69.860000,547.560049,547.838161,547.560049
69.880000,547.516427,547.794489,547.516427
69.900000,547.472812,547.750825,547.472812
69.920000,547.429204,547.707168,547.429204
69.940000,547.385603,547.663517,547.385603
69.960000,547.342009,547.619874,547.342009
69.980000,547.298422,547.576238,547.298422
70.000000,547.254842,547.532608,547.254842
70.020000,547.211268,547.488986,547.211268
70.040000,547.167702,547.445370,547.167702
70.060000,547.124142,547.401762,547.124142
70.080000,547.080590,547.358160,547.080590
70.100000,547.037044,547.314565,547.037044
70.120000,546.993505,547.270977,546.993505
70.140000,546.949973,547.227396,546.949973
70.160000,546.906448,547.183822,546.906448
70.180000,546.862930,547.140255,546.862930
70.200000,546.819419,547.096695,546.819419
70.220000,546.775914,547.053141,546.775914
70.240000,546.732417,547.009594,546.732417
70.260000,546.688926,546.966054,546.688926
70.280000,546.645442,546.922521,546.645442
70.300000,546.601964,546.878995,546.601964
70.320000,546.558494,546.835476,546.558494
70.340000,546.515030,546.791963,546.515030
70.360000,546.471573,546.748457,546.471573
70.380000,546.428123,546.704958,546.428123
70.400000,546.384680,546.661466,546.384680
70.420000,546.341243,546.617981,546.341243
70.440000,546.297813,546.574502,546.297813
70.460000,546.254390,546.531030,546.254390
70.480000,546.210974,546.487565,546.210974
70.500000,546.167564,546.444106,546.167564
70.520000,546.124161,546.400654,546.124161
70.540000,546.080765,546.357209,546.080765
70.560000,546.037375,546.313771,546.037375
70.580000,545.993992,546.270339,545.993992
70.600000,545.950616,546.226914,545.950616
70.620000,545.907246,546.183496,545.907246
70.640000,545.863883,546.140084,545.863883
70.660000,545.820527,546.096680,545.820527
70.680000,545.777177,546.053281,545.777177
70.700000,545.733834,546.009890,545.733834
70.720000,545.690498,545.966505,545.690498
70.740000,545.647168,545.923126,545.647168
70.760000,545.603845,545.879755,545.603845
70.780000,545.560528,545.836389,545.560528
70.800000,545.517218,545.793031,545.517218
70.820000,545.473915,545.749679,545.473915
70.840000,545.430618,545.706334,545.430618
70.860000,545.387328,545.662995,545.387328
70.880000,545.344044,545.619663,545.344044
70.900000,545.300767,545.576337,545.300767
70.920000,545.257497,545.533018,545.257497
70.940000,545.214232,545.489706,545.214232
70.960000,545.170975,545.446400,545.170975
