TIME,POINT1,POINT2,POINT3
26.560000,581.771200,582.090881,581.771200
26.580000,581.726314,582.045937,581.726314
26.600000,581.681442,582.001007,581.681442
26.620000,581.636583,581.956089,581.636583
26.640000,581.591737,581.911184,581.591737
26.660000,581.546903,581.866292,581.546903
26.680000,581.502083,581.821413,581.502083
26.700000,581.457275,581.776547,581.457275
26.720000,581.412480,581.731694,581.412480
26.740000,581.367698,581.686853,581.367698
26.760000,581.322928,581.642025,581.322928
26.780000,581.278171,581.597209,581.278171
26.800000,581.233426,581.552406,581.233426
26.820000,581.188694,581.507616,581.188694
26.840000,581.143974,581.462837,581.143974
26.860000,581.099266,581.418071,581.099266
26.880000,581.054571,581.373318,581.054571
26.900000,581.009888,581.328576,581.009888
26.920000,580.965217,581.283847,580.965217
26.940000,580.920557,581.239130,580.920557
26.960000,580.875910,581.194425,580.875910
26.980000,580.831275,581.149732,580.831275
27.000000,580.786652,581.105050,580.786652
27.020000,580.742041,581.060381,580.742041
27.040000,580.697441,581.015723,580.697441
27.060000,580.652853,580.971077,580.652853
27.080000,580.608277,580.926443,580.608277
27.100000,580.563712,580.881820,580.563712
27.120000,580.519159,580.837209,580.519159
27.140000,580.474617,580.792609,580.474617
27.160000,580.430086,580.748021,580.430086
27.180000,580.385567,580.703444,580.385567
27.200000,580.341060,580.658879,580.341060
27.220000,580.296563,580.614325,580.296563
27.240000,580.252078,580.569782,580.252078
27.260000,580.207604,580.525250,580.207604
27.280000,580.163141,580.480729,580.163141
27.300000,580.118688,580.436219,580.118688
27.320000,580.074247,580.391720,580.074247
27.340000,580.029817,580.347232,580.029817
27.360000,579.985397,580.302755,579.985397
27.380000,579.940989,580.258289,579.940989
27.400000,579.896591,580.213833,579.896591
27.420000,579.852203,580.169389,579.852203
27.440000,579.807827,580.124954,579.807827
27.460000,579.763460,580.080531,579.763460
27.480000,579.719105,580.036118,579.719105
27.500000,579.674760,579.991715,579.674760
27.520000,579.630425,579.947323,579.630425
27.540000,579.586100,579.902941,579.586100
27.560000,579.541786,579.858569,579.541786
27.580000,579.497482,579.814208,579.497482
27.600000,579.453188,579.769857,579.453188
27.620000,579.408904,579.725515,579.408904
27.640000,579.364630,579.681184,579.364630
27.660000,579.320366,579.636863,579.320366
27.680000,579.276112,579.592552,579.276112
27.700000,579.231868,579.548251,579.231868
27.720000,579.187634,579.503960,579.187634
27.740000,579.143410,579.459678,579.143410
27.760000,579.099195,579.415407,579.099195
27.780000,579.054990,579.371144,579.054990
27.800000,579.010795,579.326892,579.010795
27.820000,578.966609,579.282649,578.966609
27.840000,578.922432,579.238416,578.922432
27.860000,578.878265,579.194192,578.878265
27.880000,578.834108,579.149977,578.834108
27.900000,578.789960,579.105772,578.789960
27.920000,578.745821,579.061576,578.745821
27.940000,578.701691,579.017390,578.701691
27.960000,578.657571,578.973212,578.657571
27.980000,578.613459,578.929044,578.613459
28.000000,578.569357,578.884885,578.569357
28.020000,578.525264,578.840735,578.525264
28.040000,578.481179,578.796594,578.481179
28.060000,578.437104,578.752462,578.437104
28.080000,578.393037,578.708338,578.393037
28.100000,578.348980,578.664224,578.348980
28.120000,578.304931,578.620118,578.304931
28.140000,578.260890,578.576021,578.260890
28.160000,578.216859,578.531933,578.216859
28.180000,578.172836,578.487854,578.172836
28.200000,578.128821,578.443783,578.128821
28.220000,578.084816,578.399720,578.084816
28.240000,578.040818,578.355666,578.040818
28.260000,577.996829,578.311621,577.996829
28.280000,577.952848,578.267583,577.952848
28.300000,577.908876,578.223554,577.908876
28.320000,577.864912,578.179534,577.864912
28.340000,577.820956,578.135522,577.820956
28.360000,577.777008,578.091517,577.777008
28.380000,577.733069,578.047521,577.733069
28.400000,577.689137,578.003533,577.689137
28.420000,577.645213,577.959553,577.645213
28.440000,577.601298,577.915581,577.601298
28.460000,577.557390,577.871617,577.557390
28.480000,577.513490,577.827661,577.513490
28.500000,577.469598,577.783713,577.469598
28.520000,577.425714,577.739773,577.425714
28.540000,577.381838,577.695840,577.381838
28.560000,577.337969,577.651915,577.337969
28.580000,577.294108,577.607997,577.294108
28.600000,577.250254,577.564088,577.250254
28.620000,577.206408,577.520185,577.206408
28.640000,577.162569,577.476291,577.162569
28.660000,577.118738,577.432404,577.118738
28.680000,577.074915,577.388524,577.074915
28.700000,577.031098,577.344651,577.031098
28.720000,576.987289,577.300786,576.987289
28.740000,576.943487,577.256928,576.943487
28.760000,576.899693,577.213078,576.899693
28.780000,576.855905,577.169234,576.855905
28.800000,576.812125,577.125398,576.812125
28.820000,576.768352,577.081569,576.768352
28.840000,576.724585,577.037747,576.724585
28.860000,576.680826,576.993931,576.680826
28.880000,576.637074,576.950123,576.637074
28.900000,576.593328,576.906322,576.593328
28.920000,576.549590,576.862528,576.549590
28.940000,576.505858,576.818740,576.505858
28.960000,576.462133,576.774959,576.462133
28.980000,576.418415,576.731185,576.418415
29.000000,576.374704,576.687418,576.374704
29.020000,576.330999,576.643657,576.330999
29.040000,576.287300,576.599903,576.287300
29.060000,576.243609,576.556156,576.243609
29.080000,576.199923,576.512415,576.199923
29.100000,576.156245,576.468680,576.156245
29.120000,576.112572,576.424952,576.112572
29.140000,576.068906,576.381231,576.068906
29.160000,576.025247,576.337515,576.025247
29.180000,575.981593,576.293806,575.981593
29.200000,575.937946,576.250104,575.937946
29.220000,575.894305,576.206407,575.894305
29.240000,575.850671,576.162717,575.850671
29.260000,575.807042,576.119033,575.807042
29.280000,575.763420,576.075355,575.763420
29.300000,575.719803,576.031683,575.719803
29.320000,575.676193,575.988017,575.676193
29.340000,575.632588,575.944357,575.632588
29.360000,575.588990,575.900703,575.588990
29.380000,575.545397,575.857055,575.545397
29.400000,575.501810,575.813413,575.501810
29.420000,575.458230,575.769777,575.458230
29.440000,575.414654,575.726146,575.414654
29.460000,575.371085,575.682522,575.371085
29.480000,575.327521,575.638902,575.327521
29.500000,575.283963,575.595289,575.283963
29.520000,575.240411,575.551681,575.240411
29.540000,575.196864,575.508079,575.196864
29.560000,575.153323,575.464483,575.153323
29.580000,575.109787,575.420891,575.109787
29.600000,575.066256,575.377306,575.066256
29.620000,575.022731,575.333726,575.022731
29.640000,574.979212,575.290151,574.979212
29.660000,574.935698,575.246582,574.935698
29.680000,574.892189,575.203018,574.892189
29.700000,574.848685,575.159459,574.848685
29.720000,574.805187,575.115905,574.805187
29.740000,574.761694,575.072357,574.761694
29.760000,574.718206,575.028814,574.718206
29.780000,574.674723,574.985276,574.674723
29.800000,574.631245,574.941743,574.631245
29.820000,574.587773,574.898216,574.587773
29.840000,574.544305,574.854693,574.544305
29.860000,574.500843,574.811176,574.500843
29.880000,574.457385,574.767663,574.457385
29.900000,574.413932,574.724155,574.413932
29.920000,574.370484,574.680652,574.370484
29.940000,574.327041,574.637154,574.327041
29.960000,574.283603,574.593661,574.283603
29.980000,574.240170,574.550173,574.240170
30.000000,574.196741,574.506689,574.196741
30.020000,574.153317,574.463211,574.153317
30.040000,574.109898,574.419736,574.109898
30.060000,574.066483,574.376267,574.066483
30.080000,574.023073,574.332802,574.023073
30.100000,573.979668,574.289342,573.979668
30.120000,573.936267,574.245886,573.936267
30.140000,573.892871,574.202435,573.892871
30.160000,573.849479,574.158989,573.849479
30.180000,573.806091,574.115546,573.806091
30.200000,573.762709,574.072109,573.762709
30.220000,573.719330,574.028675,573.719330
30.240000,573.675956,573.985246,573.675956
30.260000,573.632586,573.941822,573.632586
30.280000,573.589220,573.898402,573.589220
30.300000,573.545859,573.854986,573.545859
30.320000,573.502502,573.811574,573.502502
30.340000,573.459149,573.768166,573.459149
30.360000,573.415800,573.724763,573.415800
30.380000,573.372455,573.681364,573.372455
30.400000,573.329115,573.637969,573.329115
30.420000,573.285778,573.594578,573.285778
30.440000,573.242446,573.551191,573.242446
30.460000,573.199118,573.507808,573.199118
30.480000,573.155793,573.464429,573.155793
30.500000,573.112473,573.421054,573.112473
30.520000,573.069156,573.377683,573.069156
30.540000,573.025844,573.334316,573.025844
30.560000,572.982535,573.290952,572.982535
30.580000,572.939230,573.247593,572.939230
30.600000,572.895929,573.204237,572.895929
30.620000,572.852631,573.160886,572.852631
30.640000,572.809338,573.117538,572.809338
30.660000,572.766048,573.074193,572.766048
30.680000,572.722762,573.030853,572.722762
30.700000,572.679479,572.987516,572.679479
30.720000,572.636200,572.944183,572.636200
30.740000,572.592925,572.900853,572.592925
30.760000,572.549654,572.857527,572.549654
30.780000,572.506385,572.814205,572.506385
30.800000,572.463121,572.770886,572.463121
30.820000,572.419860,572.727571,572.419860
30.840000,572.376602,572.684259,572.376602
30.860000,572.333348,572.640950,572.333348
30.880000,572.290097,572.597645,572.290097
30.900000,572.246850,572.554344,572.246850
30.920000,572.203606,572.511045,572.203606
30.940000,572.160365,572.467751,572.160365
30.960000,572.117128,572.424459,572.117128
30.980000,572.073894,572.381171,572.073894
31.000000,572.030663,572.337886,572.030663
31.020000,571.987435,572.294604,571.987435
31.040000,571.944211,572.251326,571.944211
31.060000,571.900990,572.208050,571.900990
31.080000,571.857772,572.164778,571.857772
31.100000,571.814557,572.121509,571.814557
31.120000,571.771345,572.078243,571.771345
31.140000,571.728136,572.034981,571.728136
31.160000,571.684931,571.991721,571.684931
31.180000,571.641728,571.948464,571.641728
31.200000,571.598528,571.905211,571.598528
31.220000,571.555332,571.861960,571.555332
31.240000,571.512138,571.818713,571.512138
31.260000,571.468948,571.775468,571.468948
31.280000,571.425760,571.732226,571.425760
31.300000,571.382575,571.688987,571.382575
31.320000,571.339393,571.645751,571.339393
31.340000,571.296214,571.602518,571.296214
31.360000,571.253037,571.559288,571.253037
31.380000,571.209864,571.516061,571.209864
31.400000,571.166693,571.472836,571.166693
31.420000,571.123525,571.429614,571.123525
31.440000,571.080359,571.386395,571.080359
31.460000,571.037197,571.343178,571.037197
31.480000,570.994037,571.299965,570.994037
31.500000,570.950880,571.256754,570.950880
31.520000,570.907725,571.213545,570.907725
31.540000,570.864573,571.170339,570.864573
31.560000,570.821424,571.127136,570.821424
31.580000,570.778277,571.083936,570.778277
31.600000,570.735132,571.040737,570.735132
31.620000,570.691991,570.997542,570.691991
31.640000,570.648851,570.954349,570.648851
31.660000,570.605715,570.911159,570.605715
31.680000,570.562580,570.867971,570.562580
31.700000,570.519448,570.824785,570.519448
31.720000,570.476319,570.781602,570.476319
31.740000,570.433192,570.738421,570.433192
31.760000,570.390067,570.695243,570.390067
31.780000,570.346945,570.652067,570.346945
31.800000,570.303825,570.608894,570.303825
31.820000,570.260708,570.565722,570.260708
31.840000,570.217592,570.522553,570.217592
31.860000,570.174479,570.479387,570.174479
31.880000,570.131368,570.436223,570.131368
31.900000,570.088260,570.393060,570.088260
31.920000,570.045154,570.349901,570.045154
31.940000,570.002050,570.306743,570.002050
31.960000,569.958948,570.263588,569.958948
31.980000,569.915848,570.220434,569.915848
32.000000,569.872750,570.177283,569.872750
32.020000,569.829655,570.134134,569.829655
32.040000,569.786561,570.090987,569.786561
32.060000,569.743470,570.047843,569.743470
32.080000,569.700381,570.004700,569.700381
32.100000,569.657294,569.961560,569.657294
32.120000,569.614209,569.918421,569.614209
32.140000,569.571126,569.875285,569.571126
32.160000,569.528044,569.832150,569.528044
32.180000,569.484965,569.789018,569.484965
32.200000,569.441888,569.745887,569.441888
32.220000,569.398813,569.702759,569.398813
32.240000,569.355740,569.659632,569.355740
32.260000,569.312668,569.616507,569.312668
32.280000,569.269599,569.573384,569.269599
32.300000,569.226531,569.530264,569.226531
32.320000,569.183466,569.487144,569.183466
32.340000,569.140402,569.444027,569.140402
32.360000,569.097340,569.400912,569.097340
32.380000,569.054279,569.357798,569.054279
32.400000,569.011221,569.314687,569.011221
32.420000,568.968164,569.271577,568.968164
32.440000,568.925109,569.228469,568.925109
32.460000,568.882056,569.185362,568.882056
32.480000,568.839004,569.142258,568.839004
32.500000,568.795955,569.099155,568.795955
32.520000,568.752907,569.056053,568.752907
32.540000,568.709860,569.012954,568.709860
32.560000,568.666815,568.969856,568.666815
32.580000,568.623772,568.926760,568.623772
32.600000,568.580731,568.883665,568.580731
32.620000,568.537691,568.840572,568.537691
32.640000,568.494653,568.797481,568.494653
32.660000,568.451616,568.754391,568.451616
32.680000,568.408581,568.711303,568.408581
32.700000,568.365547,568.668216,568.365547
32.720000,568.322515,568.625131,568.322515
32.740000,568.279485,568.582047,568.279485
32.760000,568.236456,568.538965,568.236456
32.780000,568.193428,568.495885,568.193428
32.800000,568.150402,568.452806,568.150402
32.820000,568.107378,568.409728,568.107378
32.840000,568.064354,568.366652,568.064354
32.860000,568.021333,568.323577,568.021333
32.880000,567.978312,568.280504,567.978312
32.900000,567.935294,568.237432,567.935294
32.920000,567.892276,568.194362,567.892276
32.940000,567.849260,568.151293,567.849260
32.960000,567.806245,568.108225,567.806245
32.980000,567.763232,568.065159,567.763232
33.000000,567.720220,568.022094,567.720220
33.020000,567.677209,567.979030,567.677209
33.040000,567.634200,567.935968,567.634200
33.060000,567.591191,567.892907,567.591191
33.080000,567.548185,567.849847,567.548185
33.100000,567.505179,567.806789,567.505179
33.120000,567.462175,567.763732,567.462175
33.140000,567.419172,567.720676,567.419172
33.160000,567.376170,567.677621,567.376170
33.180000,567.333169,567.634568,567.333169
33.200000,567.290170,567.591516,567.290170
33.220000,567.247171,567.548465,567.247171
33.240000,567.204174,567.505415,567.204174
33.260000,567.161179,567.462366,567.161179
33.280000,567.118184,567.419319,567.118184
33.300000,567.075190,567.376272,567.075190
33.320000,567.032198,567.333227,567.032198
33.340000,566.989206,567.290183,566.989206
33.360000,566.946216,567.247140,566.946216
33.380000,566.903227,567.204098,566.903227
33.400000,566.860239,567.161058,566.860239
33.420000,566.817252,567.118018,566.817252
33.440000,566.774266,567.074979,566.774266
33.460000,566.731281,567.031942,566.731281
33.480000,566.688297,566.988905,566.688297
33.500000,566.645314,566.945870,566.645314
33.520000,566.602332,566.902835,566.602332
33.540000,566.559352,566.859802,566.559352
33.560000,566.516372,566.816770,566.516372
33.580000,566.473393,566.773738,566.473393
33.600000,566.430415,566.730708,566.430415
33.620000,566.387438,566.687678,566.387438
33.640000,566.344462,566.644650,566.344462
33.660000,566.301487,566.601622,566.301487
33.680000,566.258513,566.558595,566.258513
33.700000,566.215539,566.515570,566.215539
33.720000,566.172567,566.472545,566.172567
33.740000,566.129596,566.429521,566.129596
33.760000,566.086625,566.386498,566.086625
33.780000,566.043655,566.343476,566.043655
33.800000,566.000687,566.300454,566.000687
33.820000,565.957719,566.257434,565.957719
33.840000,565.914751,566.214414,565.914751
33.860000,565.871785,566.171395,565.871785
33.880000,565.828820,566.128378,565.828820
33.900000,565.785855,566.085360,565.785855
33.920000,565.742891,566.042344,565.742891
33.940000,565.699928,565.999329,565.699928
33.960000,565.656965,565.956314,565.656965
33.980000,565.614004,565.913300,565.614004
34.000000,565.571043,565.870287,565.571043
34.020000,565.528083,565.827274,565.528083
34.040000,565.485124,565.784263,565.485124
34.060000,565.442165,565.741252,565.442165
34.080000,565.399207,565.698242,565.399207
34.100000,565.356250,565.655232,565.356250
34.120000,565.313294,565.612224,565.313294
34.140000,565.270338,565.569216,565.270338
34.160000,565.227383,565.526208,565.227383
34.180000,565.184428,565.483202,565.184428
34.200000,565.141475,565.440196,565.141475
34.220000,565.098522,565.397190,565.098522
34.240000,565.055569,565.354186,565.055569
34.260000,565.012617,565.311182,565.012617
34.280000,564.969666,565.268178,564.969666
34.300000,564.926716,565.225176,564.926716
34.320000,564.883766,565.182174,564.883766
34.340000,564.840817,565.139172,564.840817
34.360000,564.797868,565.096171,564.797868
34.380000,564.754920,565.053171,564.754920
34.400000,564.711972,565.010171,564.711972
34.420000,564.669025,564.967172,564.669025
34.440000,564.626079,564.924174,564.626079
34.460000,564.583133,564.881176,564.583133
34.480000,564.540188,564.838178,564.540188
34.500000,564.497243,564.795182,564.497243
34.520000,564.454299,564.752185,564.454299
34.540000,564.411355,564.709189,564.411355
34.560000,564.368412,564.666194,564.368412
34.580000,564.325469,564.623200,564.325469
34.600000,564.282527,564.580205,564.282527
34.620000,564.239586,564.537212,564.239586
34.640000,564.196644,564.494219,564.196644
34.660000,564.153704,564.451226,564.153704
34.680000,564.110764,564.408234,564.110764
34.700000,564.067824,564.365242,564.067824
34.720000,564.024885,564.322251,564.024885
34.740000,563.981946,564.279260,563.981946
34.760000,563.939007,564.236270,563.939007
34.780000,563.896069,564.193280,563.896069
34.800000,563.853132,564.150290,563.853132
34.820000,563.810195,564.107301,563.810195
34.840000,563.767258,564.064313,563.767258
34.860000,563.724322,564.021324,563.724322
34.880000,563.681386,563.978337,563.681386
34.900000,563.638451,563.935349,563.638451
34.920000,563.595515,563.892362,563.595515
34.940000,563.552581,563.849376,563.552581
34.960000,563.509646,563.806390,563.509646
34.980000,563.466713,563.763404,563.466713
35.000000,563.423779,563.720418,563.423779
35.020000,563.380846,563.677433,563.380846
35.040000,563.337913,563.634449,563.337913
35.060000,563.294980,563.591464,563.294980
35.080000,563.252048,563.548480,563.252048
35.100000,563.209116,563.505497,563.209116
35.120000,563.166185,563.462513,563.166185
35.140000,563.123254,563.419530,563.123254
35.160000,563.080323,563.376548,563.080323
35.180000,563.037392,563.333565,563.037392
35.200000,562.994462,563.290583,562.994462
35.220000,562.951532,563.247602,562.951532
35.240000,562.908602,563.204620,562.908602
35.260000,562.865673,563.161639,562.865673
35.280000,562.822744,563.118658,562.822744
35.300000,562.779815,563.075678,562.779815
35.320000,562.736886,563.032697,562.736886
35.340000,562.693958,562.989717,562.693958
35.360000,562.651030,562.946738,562.651030
35.380000,562.608102,562.903758,562.608102
35.400000,562.565174,562.860779,562.565174
35.420000,562.522247,562.817800,562.522247
35.440000,562.479320,562.774821,562.479320
35.460000,562.436393,562.731843,562.436393
35.480000,562.393466,562.688864,562.393466
35.500000,562.350540,562.645886,562.350540
35.520000,562.307614,562.602909,562.307614
35.540000,562.264688,562.559931,562.264688
35.560000,562.221762,562.516954,562.221762
35.580000,562.178836,562.473976,562.178836
35.600000,562.135911,562.431000,562.135911
35.620000,562.092986,562.388023,562.092986
35.640000,562.050061,562.345046,562.050061
35.660000,562.007136,562.302070,562.007136
35.680000,561.964211,562.259094,561.964211
35.700000,561.921287,562.216118,561.921287
35.720000,561.878362,562.173142,561.878362
35.740000,561.835438,562.130166,561.835438
35.760000,561.792514,562.087191,561.792514
35.780000,561.749590,562.044215,561.749590
35.800000,561.706667,562.001240,561.706667
35.820000,561.663743,561.958265,561.663743
35.840000,561.620820,561.915290,561.620820
35.860000,561.577896,561.872316,561.577896
35.880000,561.534973,561.829341,561.534973
35.900000,561.492050,561.786367,561.492050
35.920000,561.449127,561.743392,561.449127
35.940000,561.406204,561.700418,561.406204
35.960000,561.363282,561.657444,561.363282
35.980000,561.320359,561.614470,561.320359
36.000000,561.277437,561.571496,561.277437
36.020000,561.234514,561.528523,561.234514
36.040000,561.191592,561.485549,561.191592
36.060000,561.148670,561.442575,561.148670
36.080000,561.105748,561.399602,561.105748
36.100000,561.062826,561.356629,561.062826
36.120000,561.019904,561.313656,561.019904
36.140000,560.976982,561.270682,560.976982
36.160000,560.934060,561.227709,560.934060
36.180000,560.891139,561.184736,560.891139
36.200000,560.848217,561.141764,560.848217
36.220000,560.805296,561.098791,560.805296
36.240000,560.762374,561.055818,560.762374
36.260000,560.719453,561.012845,560.719453
36.280000,560.676531,560.969873,560.676531
36.300000,560.633610,560.926900,560.633610
36.320000,560.590689,560.883928,560.590689
36.340000,560.547768,560.840955,560.547768
36.360000,560.504846,560.797983,560.504846
36.380000,560.461925,560.755011,560.461925
36.400000,560.419004,560.712038,560.419004
36.420000,560.376083,560.669066,560.376083
36.440000,560.333162,560.626094,560.333162
36.460000,560.290241,560.583122,560.290241
36.480000,560.247320,560.540150,560.247320
36.500000,560.204399,560.497178,560.204399
36.520000,560.161478,560.454206,560.161478
36.540000,560.118557,560.411234,560.118557
36.560000,560.075636,560.368262,560.075636
36.580000,560.032715,560.325290,560.032715
36.600000,559.989795,560.282318,559.989795
36.620000,559.946874,560.239346,559.946874
36.640000,559.903953,560.196374,559.903953
36.660000,559.861032,560.153402,559.861032
36.680000,559.818111,560.110430,559.818111
36.700000,559.775190,560.067458,559.775190
36.720000,559.732269,560.024486,559.732269
36.740000,559.689348,559.981514,559.689348
36.760000,559.646427,559.938542,559.646427
36.780000,559.603506,559.895570,559.603506
36.800000,559.560585,559.852598,559.560585
36.820000,559.517664,559.809626,559.517664
36.840000,559.474743,559.766654,559.474743
36.860000,559.431822,559.723682,559.431822
36.880000,559.388901,559.680710,559.388901
36.900000,559.345980,559.637738,559.345980
36.920000,559.303059,559.594766,559.303059
36.940000,559.260138,559.551794,559.260138
36.960000,559.217217,559.508822,559.217217
36.980000,559.174295,559.465850,559.174295
37.000000,559.131374,559.422877,559.131374
37.020000,559.088453,559.379905,559.088453
37.040000,559.045531,559.336933,559.045531
37.060000,559.002610,559.293961,559.002610
37.080000,558.959688,559.250988,558.959688
37.100000,558.916767,559.208016,558.916767
37.120000,558.873845,559.165043,558.873845
37.140000,558.830924,559.122071,558.830924
37.160000,558.788002,559.079098,558.788002
37.180000,558.745080,559.036126,558.745080
37.200000,558.702158,558.993153,558.702158
37.220000,558.659236,558.950181,558.659236
37.240000,558.616314,558.907208,558.616314
37.260000,558.573392,558.864235,558.573392
37.280000,558.530470,558.821262,558.530470
37.300000,558.487548,558.778289,558.487548
37.320000,558.444626,558.735316,558.444626
37.340000,558.401704,558.692343,558.401704
37.360000,558.358781,558.649370,558.358781
37.380000,558.315859,558.606397,558.315859
37.400000,558.272936,558.563424,558.272936
37.420000,558.230014,558.520450,558.230014
37.440000,558.187091,558.477477,558.187091
37.460000,558.144168,558.434504,558.144168
37.480000,558.101246,558.391530,558.101246
37.500000,558.058323,558.348557,558.058323
37.520000,558.015400,558.305583,558.015400
37.540000,557.972477,558.262609,557.972477
37.560000,557.929554,558.219635,557.929554
37.580000,557.886630,558.176662,557.886630
37.600000,557.843707,558.133688,557.843707
37.620000,557.800783,558.090714,557.800783
37.640000,557.757860,558.047739,557.757860
37.660000,557.714936,558.004765,557.714936
37.680000,557.672013,557.961791,557.672013
37.700000,557.629089,557.918816,557.629089
37.720000,557.586165,557.875842,557.586165
37.740000,557.543241,557.832867,557.543241
37.760000,557.500317,557.789893,557.500317
37.780000,557.457393,557.746918,557.457393
37.800000,557.414468,557.703943,557.414468
37.820000,557.371544,557.660968,557.371544
37.840000,557.328620,557.617993,557.328620
37.860000,557.285695,557.575018,557.285695
37.880000,557.242770,557.532043,557.242770
37.900000,557.199846,557.489068,557.199846
37.920000,557.156921,557.446092,557.156921
37.940000,557.113996,557.403117,557.113996
37.960000,557.071071,557.360141,557.071071
37.980000,557.028145,557.317166,557.028145
38.000000,556.985220,557.274190,556.985220
38.020000,556.942295,557.231214,556.942295
38.040000,556.899369,557.188238,556.899369
38.060000,556.856443,557.145262,556.856443
38.080000,556.813518,557.102286,556.813518
38.100000,556.770592,557.059310,556.770592
38.120000,556.727666,557.016333,556.727666
38.140000,556.684740,556.973357,556.684740
38.160000,556.641814,556.930380,556.641814
38.180000,556.598887,556.887404,556.598887
38.200000,556.555961,556.844427,556.555961
38.220000,556.513035,556.801450,556.513035
38.240000,556.470108,556.758473,556.470108
38.260000,556.427181,556.715496,556.427181
38.280000,556.384254,556.672519,556.384254
38.300000,556.341328,556.629542,556.341328
38.320000,556.298400,556.586565,556.298400
38.340000,556.255473,556.543587,556.255473
38.360000,556.212546,556.500610,556.212546
38.380000,556.169619,556.457632,556.169619
38.400000,556.126691,556.414654,556.126691
38.420000,556.083764,556.371676,556.083764
38.440000,556.040836,556.328698,556.040836
38.460000,555.997908,556.285720,555.997908
38.480000,555.954980,556.242742,555.954980
38.500000,555.912052,556.199764,555.912052
38.520000,555.869124,556.156785,555.869124
38.540000,555.826196,556.113807,555.826196
38.560000,555.783267,556.070828,555.783267
38.580000,555.740339,556.027850,555.740339
38.600000,555.697410,555.984871,555.697410
38.620000,555.654481,555.941892,555.654481
38.640000,555.611553,555.898913,555.611553
38.660000,555.568624,555.855934,555.568624
38.680000,555.525695,555.812955,555.525695
38.700000,555.482765,555.769975,555.482765
38.720000,555.439836,555.726996,555.439836
38.740000,555.396907,555.684016,555.396907
38.760000,555.353977,555.641037,555.353977
38.780000,555.311048,555.598057,555.311048
38.800000,555.268118,555.555077,555.268118
38.820000,555.225188,555.512097,555.225188
38.840000,555.182258,555.469117,555.182258
38.860000,555.139328,555.426137,555.139328
38.880000,555.096398,555.383157,555.096398
38.900000,555.053468,555.340177,555.053468
38.920000,555.010537,555.297197,555.010537
38.940000,554.967607,555.254216,554.967607
38.960000,554.924676,555.211235,554.924676
38.980000,554.881746,555.168255,554.881746
39.000000,554.838815,555.125274,554.838815
39.020000,554.795884,555.082293,554.795884
39.040000,554.752953,555.039312,554.752953
39.060000,554.710022,554.996331,554.710022
39.080000,554.667091,554.953350,554.667091
39.100000,554.624160,554.910369,554.624160
39.120000,554.581228,554.867387,554.581228
39.140000,554.538297,554.824406,554.538297
39.160000,554.495365,554.781425,554.495365
39.180000,554.452434,554.738443,554.452434
39.200000,554.409502,554.695461,554.409502
39.220000,554.366570,554.652480,554.366570
39.240000,554.323638,554.609498,554.323638
39.260000,554.280706,554.566516,554.280706
39.280000,554.237774,554.523534,554.237774
39.300000,554.194842,554.480552,554.194842
39.320000,554.151909,554.437569,554.151909
39.340000,554.108977,554.394587,554.108977
39.360000,554.066044,554.351605,554.066044
39.380000,554.023112,554.308622,554.023112
39.400000,553.980179,554.265640,553.980179
39.420000,553.937246,554.222657,553.937246
39.440000,553.894313,554.179675,553.894313
39.460000,553.851381,554.136692,553.851381
39.480000,553.808448,554.093709,553.808448
39.500000,553.765514,554.050726,553.765514
39.520000,553.722581,554.007743,553.722581
39.540000,553.679648,553.964760,553.679648
39.560000,553.636715,553.921777,553.636715
39.580000,553.593781,553.878794,553.593781
39.600000,553.550848,553.835811,553.550848
39.620000,553.507914,553.792827,553.507914
39.640000,553.464980,553.749844,553.464980
39.660000,553.422047,553.706860,553.422047
39.680000,553.379113,553.663877,553.379113
39.700000,553.336179,553.620893,553.336179
39.720000,553.293245,553.577910,553.293245
39.740000,553.250311,553.534926,553.250311
39.760000,553.207377,553.491942,553.207377
39.780000,553.164443,553.448959,553.164443
39.800000,553.121509,553.405975,553.121509
39.820000,553.078574,553.362991,553.078574
39.840000,553.035640,553.320007,553.035640
39.860000,552.992706,553.277023,552.992706
39.880000,552.949771,553.234039,552.949771
39.900000,552.906837,553.191055,552.906837
39.920000,552.863902,553.148070,552.863902
39.940000,552.820967,553.105086,552.820967
39.960000,552.778033,553.062102,552.778033
39.980000,552.735098,553.019118,552.735098
40.000000,552.692163,552.976133,552.692163
40.020000,552.649228,552.933149,552.649228
40.040000,552.606293,552.890164,552.606293
40.060000,552.563359,552.847180,552.563359
40.080000,552.520424,552.804195,552.520424
40.100000,552.477489,552.761211,552.477489
40.120000,552.434553,552.718226,552.434553
40.140000,552.391618,552.675242,552.391618
40.160000,552.348683,552.632257,552.348683
40.180000,552.305748,552.589272,552.305748
40.200000,552.262813,552.546288,552.262813
40.220000,552.219878,552.503303,552.219878
40.240000,552.176942,552.460318,552.176942
40.260000,552.134007,552.417334,552.134007
40.280000,552.091072,552.374349,552.091072
40.300000,552.048136,552.331364,552.048136
40.320000,552.005201,552.288379,552.005201
40.340000,551.962265,552.245394,551.962265
40.360000,551.919330,552.202409,551.919330
40.380000,551.876395,552.159425,551.876395
40.400000,551.833459,552.116440,551.833459
40.420000,551.790524,552.073455,551.790524
40.440000,551.747588,552.030470,551.747588
40.460000,551.704653,551.987485,551.704653
40.480000,551.661717,551.944500,551.661717
40.500000,551.618781,551.901515,551.618781
40.520000,551.575846,551.858530,551.575846
