TIME,POINT1,POINT2,POINT3
29.060000,531.874263,531.613684,0.002000
29.080000,531.875661,531.615081,0.002000
29.100000,531.876976,531.616393,0.002000
29.120000,531.878206,531.617623,0.002000
29.140000,531.879353,531.618768,0.002000
29.160000,531.880417,531.619831,0.002000
29.180000,531.881397,531.620810,0.002000
29.200000,531.882294,531.621706,0.002000
29.220000,531.883109,531.622519,0.002000
29.240000,531.883840,531.623249,0.002000
29.260000,531.884488,531.623897,0.002000
29.280000,531.885054,531.624462,0.002000
29.300000,531.885537,531.624944,0.002000
29.320000,531.885938,531.625344,0.002000
29.340000,531.886256,531.625662,0.002000
29.360000,531.886492,531.625898,0.002000
29.380000,531.886647,531.626052,0.002000
29.400000,531.886719,531.626124,0.002000
29.420000,531.886709,531.626114,0.002000
29.440000,531.886618,531.626023,0.002000
29.460000,531.886445,531.625850,0.002000
29.480000,531.886191,531.625596,0.002000
29.500000,531.885856,531.625260,0.002000
29.520000,531.885439,531.624844,0.002000
29.540000,531.884941,531.624347,0.002000
29.560000,531.884362,531.623768,0.002000
29.580000,531.883703,531.623109,0.002000
29.600000,531.882963,531.622370,0.002000
29.620000,531.882142,531.621549,0.002000
29.640000,531.881240,531.620649,0.002000
29.660000,531.880259,531.619668,0.002000
29.680000,531.879197,531.618607,0.002000
29.700000,531.878055,531.617467,0.002000
29.720000,531.876833,531.616246,0.002000
29.740000,531.875532,531.614945,0.002000
29.760000,531.874150,531.613565,0.002000
29.780000,531.872689,531.612106,0.002000
29.800000,531.871149,531.610567,0.002000
29.820000,531.869529,531.608948,0.002000
29.840000,531.867830,531.607251,0.002000
29.860000,531.866052,531.605475,0.002000
29.880000,531.864195,531.603619,0.002000
29.900000,531.862259,531.601685,0.002000
29.920000,531.860244,531.599672,0.002000
29.940000,531.858151,531.597581,0.002000
29.960000,531.855979,531.595411,0.002000
29.980000,531.853728,531.593163,0.002000
30.000000,531.851400,531.590837,0.002000
30.020000,531.848993,531.588432,0.002000
30.040000,531.846508,531.585950,0.002000
30.060000,531.843946,531.583390,0.002000
30.080000,531.841305,531.580752,0.002000
30.100000,531.838587,531.578037,0.002000
30.120000,531.835792,531.575244,0.002000
30.140000,531.832919,531.572374,0.002000
30.160000,531.829968,531.569426,0.002000
30.180000,531.826941,531.566402,0.002000
30.200000,531.823836,531.563300,0.002000
30.220000,531.820654,531.560122,0.002000
30.240000,531.817396,531.556867,0.002000
30.260000,531.814061,531.553535,0.002000
30.280000,531.810649,531.550127,0.002000
30.300000,531.807161,531.546642,0.002000
30.320000,531.803596,531.543081,0.002000
30.340000,531.799955,531.539444,0.002000
30.360000,531.796238,531.535731,0.002000
30.380000,531.792445,531.531941,0.002000
30.400000,531.788577,531.528077,0.002000
30.420000,531.784632,531.524136,0.002000
30.440000,531.780612,531.520120,0.002000
30.460000,531.776516,531.516028,0.002000
30.480000,531.772345,531.511861,0.002000
30.500000,531.768098,531.507619,0.002000
30.520000,531.763776,531.503301,0.002000
30.540000,531.759379,531.498909,0.002000
30.560000,531.754908,531.494442,0.002000
30.580000,531.750361,531.489900,0.002000
30.600000,531.745740,531.485283,0.002000
30.620000,531.741044,531.480592,0.002000
30.640000,531.736273,531.475827,0.002000
30.660000,531.731429,531.470987,0.002000
30.680000,531.726510,531.466073,0.002000
30.700000,531.721516,531.461085,0.002000
30.720000,531.716449,531.456023,0.002000
30.740000,531.711308,531.450887,0.002000
30.760000,531.706093,531.445677,0.002000
30.780000,531.700805,531.440394,0.002000
30.800000,531.695443,531.435038,0.002000
30.820000,531.690007,531.429608,0.002000
30.840000,531.684498,531.424104,0.002000
30.860000,531.678916,531.418528,0.002000
30.880000,531.673261,531.412879,0.002000
30.900000,531.667532,531.407156,0.002000
30.920000,531.661731,531.401361,0.002000
30.940000,531.655857,531.395493,0.002000
30.960000,531.649911,531.389553,0.002000
30.980000,531.643892,531.383540,0.002000
31.000000,531.637801,531.377455,0.002000
31.020000,531.631637,531.371298,0.002000
31.040000,531.625401,531.365068,0.002000
31.060000,531.619093,531.358767,0.002000
31.080000,531.612713,531.352393,0.002000
31.100000,531.606261,531.345948,0.002000
31.120000,531.599738,531.339431,0.002000
31.140000,531.593143,531.332843,0.002000
31.160000,531.586476,531.326183,0.002000
31.180000,531.579738,531.319452,0.002000
31.200000,531.572929,531.312650,0.002000
31.220000,531.566048,531.305777,0.002000
31.240000,531.559097,531.298832,0.002000
31.260000,531.552074,531.291817,0.002000
31.280000,531.544981,531.284731,0.002000
31.300000,531.537817,531.277575,0.002000
31.320000,531.530582,531.270347,0.002000
31.340000,531.523277,531.263050,0.002000
31.360000,531.515902,531.255682,0.002000
31.380000,531.508456,531.248244,0.002000
31.400000,531.500940,531.240736,0.002000
31.420000,531.493355,531.233158,0.002000
31.440000,531.485699,531.225510,0.002000
31.460000,531.477973,531.217793,0.002000
31.480000,531.470178,531.210005,0.002000
31.500000,531.462313,531.202149,0.002000
31.520000,531.454379,531.194222,0.002000
31.540000,531.446375,531.186227,0.002000
31.560000,531.438302,531.178162,0.002000
31.580000,531.430160,531.170029,0.002000
31.600000,531.421949,531.161826,0.002000
31.620000,531.413669,531.153555,0.002000
31.640000,531.405320,531.145214,0.002000
31.660000,531.396902,531.136806,0.002000
31.680000,531.388416,531.128328,0.002000
31.700000,531.379861,531.119782,0.002000
31.720000,531.371238,531.111168,0.002000
31.740000,531.362547,531.102486,0.002000
31.760000,531.353788,531.093736,0.002000
31.780000,531.344960,531.084918,0.002000
31.800000,531.336065,531.076032,0.002000
31.820000,531.327102,531.067078,0.002000
31.840000,531.318071,531.058056,0.002000
31.860000,531.308973,531.048967,0.002000
31.880000,531.299807,531.039811,0.002000
31.900000,531.290573,531.030587,0.002000
31.920000,531.281273,531.021296,0.002000
31.940000,531.271905,531.011938,0.002000
31.960000,531.262470,531.002513,0.002000
31.980000,531.252969,530.993022,0.002000
32.000000,531.243400,530.983463,0.002000
32.020000,531.233765,530.973838,0.002000
32.040000,531.224063,530.964146,0.002000
32.060000,531.214295,530.954388,0.002000
32.080000,531.204460,530.944563,0.002000
32.100000,531.194559,530.934673,0.002000
32.120000,531.184592,530.924716,0.002000
32.140000,531.174559,530.914693,0.002000
32.160000,531.164460,530.904605,0.002000
32.180000,531.154295,530.894450,0.002000
32.200000,531.144064,530.884230,0.002000
32.220000,531.133768,530.873945,0.002000
32.240000,531.123406,530.863593,0.002000
32.260000,531.112979,530.853177,0.002000
32.280000,531.102486,530.842695,0.002000
32.300000,531.091929,530.832149,0.002000
32.320000,531.081306,530.821537,0.002000
32.340000,531.070618,530.810860,0.002000
32.360000,531.059865,530.800119,0.002000
32.380000,531.049048,530.789313,0.002000
32.400000,531.038166,530.778442,0.002000
32.420000,531.027219,530.767507,0.002000
32.440000,531.016208,530.756507,0.002000
32.460000,531.005133,530.745443,0.002000
32.480000,530.993993,530.734315,0.002000
32.500000,530.982789,530.723123,0.002000
32.520000,530.971522,530.711867,0.002000
32.540000,530.960190,530.700547,0.002000
32.560000,530.948795,530.689164,0.002000
32.580000,530.937336,530.677716,0.002000
32.600000,530.925813,530.666206,0.002000
32.620000,530.914227,530.654632,0.002000
32.640000,530.902577,530.642994,0.002000
32.660000,530.890864,530.631294,0.002000
32.680000,530.879089,530.619530,0.002000
32.700000,530.867250,530.607703,0.002000
32.720000,530.855348,530.595814,0.002000
32.740000,530.843383,530.583861,0.002000
32.760000,530.831355,530.571846,0.002000
32.780000,530.819265,530.559769,0.002000
32.800000,530.807113,530.547629,0.002000
32.820000,530.794898,530.535427,0.002000
32.840000,530.782620,530.523162,0.002000
32.860000,530.770281,530.510835,0.002000
32.880000,530.757879,530.498447,0.002000
32.900000,530.745416,530.485996,0.002000
32.920000,530.732890,530.473484,0.002000
32.940000,530.720303,530.460909,0.002000
32.960000,530.707654,530.448274,0.002000
32.980000,530.694943,530.435576,0.002000
33.000000,530.682171,530.422818,0.002000
33.020000,530.669338,530.409998,0.002000
33.040000,530.656443,530.397116,0.002000
33.060000,530.643488,530.384174,0.002000
33.080000,530.630471,530.371171,0.002000
33.100000,530.617393,530.358107,0.002000
33.120000,530.604254,530.344982,0.002000
33.140000,530.591055,530.331796,0.002000
33.160000,530.577795,530.318550,0.002000
33.180000,530.564475,530.305244,0.002000
33.200000,530.551094,530.291877,0.002000
33.220000,530.537653,530.278450,0.002000
33.240000,530.524151,530.264962,0.002000
33.260000,530.510590,530.251415,0.002000
33.280000,530.496968,530.237808,0.002000
33.300000,530.483287,530.224140,0.002000
33.320000,530.469546,530.210413,0.002000
33.340000,530.455745,530.196627,0.002000
33.360000,530.441884,530.182781,0.002000
33.380000,530.427965,530.168875,0.002000
33.400000,530.413985,530.154911,0.002000
33.420000,530.399947,530.140887,0.002000
33.440000,530.385849,530.126804,0.002000
33.460000,530.371692,530.112661,0.002000
33.480000,530.357476,530.098460,0.002000
33.500000,530.343201,530.084201,0.002000
33.520000,530.328868,530.069882,0.002000
33.540000,530.314476,530.055505,0.002000
33.560000,530.300025,530.041069,0.002000
33.580000,530.285516,530.026575,0.002000
33.600000,530.270949,530.012023,0.002000
33.620000,530.256323,529.997412,0.002000
33.640000,530.241639,529.982744,0.002000
33.660000,530.226897,529.968017,0.002000
33.680000,530.212097,529.953233,0.002000
33.700000,530.197239,529.938390,0.002000
33.720000,530.182324,529.923490,0.002000
33.740000,530.167351,529.908533,0.002000
33.760000,530.152320,529.893518,0.002000
33.780000,530.137232,529.878445,0.002000
33.800000,530.122086,529.863316,0.002000
33.820000,530.106884,529.848129,0.002000
33.840000,530.091624,529.832885,0.002000
33.860000,530.076307,529.817584,0.002000
33.880000,530.060933,529.802226,0.002000
33.900000,530.045503,529.786812,0.002000
33.920000,530.030015,529.771341,0.002000
33.940000,530.014472,529.755813,0.002000
33.960000,529.998871,529.740229,0.002000
33.980000,529.983214,529.724588,0.002000
34.000000,529.967501,529.708891,0.002000
34.020000,529.951731,529.693138,0.002000
34.040000,529.935906,529.677329,0.002000
34.060000,529.920024,529.661464,0.002000
34.080000,529.904087,529.645543,0.002000
34.100000,529.888093,529.629566,0.002000
34.120000,529.872044,529.613534,0.002000
34.140000,529.855939,529.597446,0.002000
34.160000,529.839779,529.581302,0.002000
34.180000,529.823564,529.565103,0.002000
34.200000,529.807293,529.548849,0.002000
34.220000,529.790966,529.532540,0.002000
34.240000,529.774585,529.516176,0.002000
34.260000,529.758149,529.499756,0.002000
34.280000,529.741657,529.483282,0.002000
34.300000,529.725111,529.466753,0.002000
34.320000,529.708510,529.450170,0.002000
34.340000,529.691855,529.433532,0.002000
34.360000,529.675145,529.416839,0.002000
34.380000,529.658380,529.400092,0.002000
34.400000,529.641561,529.383291,0.002000
34.420000,529.624688,529.366435,0.002000
34.440000,529.607761,529.349525,0.002000
34.460000,529.590780,529.332562,0.002000
34.480000,529.573745,529.315544,0.002000
34.500000,529.556656,529.298473,0.002000
34.520000,529.539513,529.281348,0.002000
34.540000,529.522317,529.264170,0.002000
34.560000,529.505067,529.246938,0.002000
34.580000,529.487763,529.229652,0.002000
34.600000,529.470406,529.212314,0.002000
34.620000,529.452996,529.194922,0.002000
34.640000,529.435533,529.177477,0.002000
34.660000,529.418017,529.159979,0.002000
34.680000,529.400448,529.142428,0.002000
34.700000,529.382826,529.124824,0.002000
34.720000,529.365151,529.107167,0.002000
34.740000,529.347423,529.089458,0.002000
34.760000,529.329643,529.071697,0.002000
34.780000,529.311811,529.053883,0.002000
34.800000,529.293926,529.036016,0.002000
34.820000,529.275989,529.018098,0.002000
34.840000,529.257999,529.000127,0.002000
34.860000,529.239958,528.982104,0.002000
34.880000,529.221864,528.964030,0.002000
34.900000,529.203719,528.945903,0.002000
34.920000,529.185522,528.927725,0.002000
34.940000,529.167273,528.909495,0.002000
34.960000,529.148972,528.891213,0.002000
34.980000,529.130620,528.872880,0.002000
35.000000,529.112217,528.854496,0.002000
35.020000,529.093762,528.836060,0.002000
35.040000,529.075256,528.817574,0.002000
35.060000,529.056699,528.799036,0.002000
35.080000,529.038091,528.780447,0.002000
35.100000,529.019432,528.761807,0.002000
35.120000,529.000722,528.743117,0.002000
35.140000,528.981961,528.724376,0.002000
35.160000,528.963150,528.705584,0.002000
35.180000,528.944288,528.686742,0.002000
35.200000,528.925376,528.667849,0.002000
35.220000,528.906413,528.648906,0.002000
35.240000,528.887400,528.629913,0.002000
35.260000,528.868337,528.610869,0.002000
35.280000,528.849223,528.591776,0.002000
35.300000,528.830060,528.572632,0.002000
35.320000,528.810847,528.553439,0.002000
35.340000,528.791584,528.534196,0.002000
35.360000,528.772272,528.514904,0.002000
35.380000,528.752909,528.495561,0.002000
35.400000,528.733498,528.476170,0.002000
35.420000,528.714036,528.456729,0.002000
35.440000,528.694526,528.437239,0.002000
35.460000,528.674966,528.417699,0.002000
35.480000,528.655357,528.398111,0.002000
35.500000,528.635699,528.378473,0.002000
35.520000,528.615992,528.358787,0.002000
35.540000,528.596237,528.339051,0.002000
35.560000,528.576432,528.319267,0.002000
35.580000,528.556579,528.299435,0.002000
35.600000,528.536677,528.279553,0.002000
35.620000,528.516727,528.259624,0.002000
35.640000,528.496728,528.239646,0.002000
35.660000,528.476681,528.219620,0.002000
35.680000,528.456586,528.199545,0.002000
35.700000,528.436443,528.179423,0.002000
35.720000,528.416251,528.159253,0.002000
35.740000,528.396012,528.139034,0.002000
35.760000,528.375725,528.118768,0.002000
35.780000,528.355390,528.098454,0.002000
35.800000,528.335007,528.078093,0.002000
35.820000,528.314577,528.057684,0.002000
35.840000,528.294100,528.037228,0.002000
35.860000,528.273575,528.016724,0.002000
35.880000,528.253003,527.996173,0.002000
35.900000,528.232383,527.975575,0.002000
35.920000,528.211717,527.954930,0.002000
35.940000,528.191003,527.934238,0.002000
35.960000,528.170243,527.913499,0.002000
35.980000,528.149435,527.892713,0.002000
36.000000,528.128581,527.871881,0.002000
36.020000,528.107681,527.851002,0.002000
36.040000,528.086733,527.830076,0.002000
36.060000,528.065740,527.809104,0.002000
36.080000,528.044700,527.788086,0.002000
36.100000,528.023613,527.767021,0.002000
36.120000,528.002481,527.745911,0.002000
36.140000,527.981302,527.724754,0.002000
36.160000,527.960077,527.703551,0.002000
36.180000,527.938807,527.682302,0.002000
36.200000,527.917490,527.661008,0.002000
36.220000,527.896128,527.639668,0.002000
36.240000,527.874720,527.618282,0.002000
36.260000,527.853267,527.596851,0.002000
36.280000,527.831768,527.575374,0.002000
36.300000,527.810224,527.553852,0.002000
36.320000,527.788634,527.532285,0.002000
36.340000,527.766999,527.510673,0.002000
36.360000,527.745319,527.489015,0.002000
36.380000,527.723594,527.467313,0.002000
36.400000,527.701825,527.445566,0.002000
36.420000,527.680010,527.423773,0.002000
36.440000,527.658150,527.401937,0.002000
36.460000,527.636246,527.380055,0.002000
36.480000,527.614298,527.358129,0.002000
36.500000,527.592304,527.336159,0.002000
36.520000,527.570267,527.314144,0.002000
36.540000,527.548185,527.292085,0.002000
36.560000,527.526059,527.269981,0.002000
36.580000,527.503888,527.247834,0.002000
36.600000,527.481674,527.225643,0.002000
36.620000,527.459416,527.203407,0.002000
36.640000,527.437113,527.181128,0.002000
36.660000,527.414767,527.158805,0.002000
36.680000,527.392378,527.136439,0.002000
36.700000,527.369944,527.114028,0.002000
36.720000,527.347468,527.091575,0.002000
36.740000,527.324947,527.069078,0.002000
36.760000,527.302384,527.046538,0.002000
36.780000,527.279777,527.023954,0.002000
36.800000,527.257127,527.001327,0.002000
36.820000,527.234434,526.978658,0.002000
36.840000,527.211698,526.955945,0.002000
36.860000,527.188919,526.933190,0.002000
36.880000,527.166097,526.910391,0.002000
36.900000,527.143232,526.887550,0.002000
36.920000,527.120325,526.864667,0.002000
36.940000,527.097375,526.841740,0.002000
36.960000,527.074383,526.818772,0.002000
36.980000,527.051348,526.795761,0.002000
37.000000,527.028271,526.772708,0.002000
37.020000,527.005152,526.749612,0.002000
37.040000,526.981990,526.726475,0.002000
37.060000,526.958787,526.703295,0.002000
37.080000,526.935542,526.680074,0.002000
37.100000,526.912254,526.656811,0.002000
37.120000,526.888925,526.633506,0.002000
37.140000,526.865554,526.610159,0.002000
37.160000,526.842142,526.586771,0.002000
37.180000,526.818688,526.563341,0.002000
37.200000,526.795193,526.539870,0.002000
37.220000,526.771656,526.516357,0.002000
37.240000,526.748078,526.492804,0.002000
37.260000,526.724459,526.469209,0.002000
37.280000,526.700798,526.445573,0.002000
37.300000,526.677097,526.421896,0.002000
37.320000,526.653355,526.398178,0.002000
37.340000,526.629572,526.374419,0.002000
37.360000,526.605748,526.350620,0.002000
37.380000,526.581883,526.326780,0.002000
37.400000,526.557978,526.302899,0.002000
37.420000,526.534032,526.278978,0.002000
37.440000,526.510046,526.255017,0.002000
37.460000,526.486019,526.231015,0.002000
37.480000,526.461952,526.206973,0.002000
37.500000,526.437845,526.182891,0.002000
37.520000,526.413698,526.158769,0.002000
37.540000,526.389511,526.134606,0.002000
37.560000,526.365284,526.110404,0.002000
37.580000,526.341017,526.086162,0.002000
37.600000,526.316710,526.061881,0.002000
37.620000,526.292364,526.037559,0.002000
37.640000,526.267978,526.013198,0.002000
37.660000,526.243553,525.988798,0.002000
37.680000,526.219088,525.964358,0.002000
37.700000,526.194583,525.939879,0.002000
37.720000,526.170040,525.915361,0.002000
37.740000,526.145457,525.890803,0.002000
37.760000,526.120835,525.866207,0.002000
37.780000,526.096174,525.841571,0.002000
37.800000,526.071474,525.816897,0.002000
37.820000,526.046736,525.792184,0.002000
37.840000,526.021958,525.767432,0.002000
37.860000,525.997142,525.742641,0.002000
37.880000,525.972287,525.717812,0.002000
37.900000,525.947394,525.692944,0.002000
37.920000,525.922462,525.668038,0.002000
37.940000,525.897492,525.643093,0.002000
37.960000,525.872483,525.618110,0.002000
37.980000,525.847437,525.593090,0.002000
38.000000,525.822352,525.568031,0.002000
38.020000,525.797229,525.542933,0.002000
38.040000,525.772068,525.517799,0.002000
38.060000,525.746870,525.492626,0.002000
38.080000,525.721633,525.467415,0.002000
38.100000,525.696359,525.442167,0.002000
38.120000,525.671047,525.416881,0.002000
38.140000,525.645698,525.391558,0.002000
38.160000,525.620311,525.366197,0.002000
38.180000,525.594886,525.340798,0.002000
38.200000,525.569425,525.315363,0.002000
38.220000,525.543926,525.289890,0.002000
38.240000,525.518390,525.264380,0.002000
38.260000,525.492817,525.238833,0.002000
38.280000,525.467206,525.213250,0.002000
38.300000,525.441559,525.187629,0.002000
38.320000,525.415875,525.161971,0.002000
38.340000,525.390155,525.136277,0.002000
38.360000,525.364397,525.110546,0.002000
38.380000,525.338603,525.084778,0.002000
38.400000,525.312773,525.058974,0.002000
38.420000,525.286906,525.033134,0.002000
38.440000,525.261002,525.007257,0.002000
38.460000,525.235063,524.981344,0.002000
38.480000,525.209087,524.955395,0.002000
38.500000,525.183075,524.929410,0.002000
38.520000,525.157027,524.903388,0.002000
38.540000,525.130943,524.877331,0.002000
38.560000,525.104823,524.851238,0.002000
38.580000,525.078667,524.825109,0.002000
38.600000,525.052476,524.798944,0.002000
38.620000,525.026249,524.772744,0.002000
38.640000,524.999986,524.746508,0.002000
38.660000,524.973687,524.720237,0.002000
38.680000,524.947354,524.693930,0.002000
38.700000,524.920985,524.667588,0.002000
38.720000,524.894580,524.641210,0.002000
38.740000,524.868141,524.614798,0.002000
38.760000,524.841666,524.588350,0.002000
38.780000,524.815156,524.561868,0.002000
38.800000,524.788612,524.535350,0.002000
38.820000,524.762032,524.508798,0.002000
38.840000,524.735418,524.482211,0.002000
38.860000,524.708768,524.455589,0.002000
38.880000,524.682085,524.428932,0.002000
38.900000,524.655366,524.402241,0.002000
38.920000,524.628613,524.375516,0.002000
38.940000,524.601826,524.348756,0.002000
38.960000,524.575004,524.321961,0.002000
38.980000,524.548148,524.295133,0.002000
39.000000,524.521258,524.268270,0.002000
39.020000,524.494334,524.241373,0.002000
39.040000,524.467375,524.214442,0.002000
39.060000,524.440383,524.187478,0.002000
39.080000,524.413356,524.160479,0.002000
39.100000,524.386296,524.133446,0.002000
39.120000,524.359202,524.106380,0.002000
39.140000,524.332075,524.079280,0.002000
39.160000,524.304914,524.052147,0.002000
39.180000,524.277719,524.024980,0.002000
39.200000,524.250491,523.997780,0.002000
39.220000,524.223229,523.970546,0.002000
39.240000,524.195934,523.943279,0.002000
39.260000,524.168606,523.915979,0.002000
39.280000,524.141245,523.888645,0.002000
39.300000,524.113851,523.861279,0.002000
39.320000,524.086423,523.833880,0.002000
39.340000,524.058963,523.806447,0.002000
39.360000,524.031470,523.778982,0.002000
39.380000,524.003944,523.751484,0.002000
39.400000,523.976385,523.723954,0.002000
39.420000,523.948794,523.696391,0.002000
39.440000,523.921170,523.668795,0.002000
39.460000,523.893514,523.641167,0.002000
39.480000,523.865825,523.613506,0.002000
39.500000,523.838104,523.585813,0.002000
39.520000,523.810350,523.558088,0.002000
39.540000,523.782565,523.530331,0.002000
39.560000,523.754747,523.502542,0.002000
39.580000,523.726897,523.474720,0.002000
39.600000,523.699015,523.446867,0.002000
39.620000,523.671101,523.418982,0.002000
39.640000,523.643156,523.391065,0.002000
39.660000,523.615179,523.363116,0.002000
39.680000,523.587170,523.335135,0.002000
39.700000,523.559129,523.307123,0.002000
39.720000,523.531057,523.279080,0.002000
39.740000,523.502953,523.251005,0.002000
39.760000,523.474818,523.222898,0.002000
39.780000,523.446652,523.194760,0.002000
39.800000,523.418454,523.166591,0.002000
39.820000,523.390225,523.138391,0.002000
39.840000,523.361965,523.110160,0.002000
39.860000,523.333674,523.081898,0.002000
39.880000,523.305352,523.053605,0.002000
39.900000,523.276999,523.025281,0.002000
39.920000,523.248615,522.996926,0.002000
39.940000,523.220201,522.968540,0.002000
39.960000,523.191756,522.940124,0.002000
39.980000,523.163280,522.911677,0.002000
40.000000,523.134773,522.883200,0.002000
40.020000,523.106236,522.854692,0.002000
40.040000,523.077669,522.826154,0.002000
40.060000,523.049072,522.797585,0.002000
40.080000,523.020444,522.768986,0.002000
40.100000,522.991786,522.740357,0.002000
40.120000,522.963097,522.711698,0.002000
40.140000,522.934379,522.683009,0.002000
40.160000,522.905631,522.654290,0.002000
40.180000,522.876852,522.625541,0.002000
40.200000,522.848044,522.596762,0.002000
40.220000,522.819207,522.567954,0.002000
40.240000,522.790339,522.539115,0.002000
40.260000,522.761442,522.510248,0.002000
40.280000,522.732515,522.481350,0.002000
40.300000,522.703559,522.452423,0.002000
40.320000,522.674573,522.423467,0.002000
40.340000,522.645558,522.394481,0.002000
40.360000,522.616513,522.365466,0.002000
40.380000,522.587440,522.336422,0.002000
40.400000,522.558337,522.307349,0.002000
40.420000,522.529205,522.278247,0.002000
40.440000,522.500044,522.249115,0.002000
40.460000,522.470854,522.219955,0.002000
40.480000,522.441635,522.190766,0.002000
40.500000,522.412388,522.161548,0.002000
40.520000,522.383111,522.132301,0.002000
40.540000,522.353806,522.103026,0.002000
40.560000,522.324473,522.073722,0.002000
40.580000,522.295110,522.044389,0.002000
40.600000,522.265720,522.015029,0.002000
40.620000,522.236300,521.985639,0.002000
40.640000,522.206853,521.956222,0.002000
40.660000,522.177377,521.926776,0.002000
40.680000,522.147873,521.897302,0.002000
40.700000,522.118341,521.867799,0.002000
40.720000,522.088781,521.838269,0.002000
40.740000,522.059193,521.808711,0.002000
40.760000,522.029576,521.779125,0.002000
40.780000,521.999932,521.749511,0.002000
40.800000,521.970260,521.719869,0.002000
40.820000,521.940561,521.690199,0.002000
40.840000,521.910833,521.660502,0.002000
40.860000,521.881078,521.630777,0.002000
40.880000,521.851296,521.601025,0.002000
40.900000,521.821486,521.571245,0.002000
40.920000,521.791648,521.541438,0.002000
40.940000,521.761784,521.511603,0.002000
40.960000,521.731892,521.481741,0.002000
40.980000,521.701972,521.451852,0.002000
41.000000,521.672026,521.421936,0.002000
41.020000,521.642052,521.391993,0.002000
41.040000,521.612052,521.362022,0.002000
41.060000,521.582024,521.332025,0.002000
41.080000,521.551970,521.302001,0.002000
41.100000,521.521888,521.271950,0.002000
41.120000,521.491780,521.241873,0.002000
41.140000,521.461645,521.211768,0.002000
41.160000,521.431484,521.181638,0.002000
41.180000,521.401296,521.151480,0.002000
41.200000,521.371082,521.121296,0.002000
41.220000,521.340841,521.091086,0.002000
41.240000,521.310573,521.060849,0.002000
41.260000,521.280280,521.030586,0.002000
41.280000,521.249960,521.000297,0.002000
41.300000,521.219614,520.969981,0.002000
41.320000,521.189241,520.939640,0.002000
41.340000,521.158843,520.909272,0.002000
41.360000,521.128419,520.878878,0.002000
41.380000,521.097969,520.848459,0.002000
41.400000,521.067492,520.818014,0.002000
41.420000,521.036991,520.787542,0.002000
41.440000,521.006463,520.757046,0.002000
41.460000,520.975909,520.726523,0.002000
41.480000,520.945331,520.695975,0.002000
41.500000,520.914726,520.665401,0.002000
41.520000,520.884096,520.634802,0.002000
41.540000,520.853440,520.604177,0.002000
41.560000,520.822760,520.573528,0.002000
41.580000,520.792053,520.542852,0.002000
41.600000,520.761322,520.512152,0.002000
41.620000,520.730565,520.481426,0.002000
41.640000,520.699784,520.450676,0.002000
41.660000,520.668977,520.419900,0.002000
41.680000,520.638145,520.389099,0.002000
41.700000,520.607288,520.358273,0.002000
41.720000,520.576407,520.327423,0.002000
41.740000,520.545500,520.296548,0.002000
41.760000,520.514569,520.265648,0.002000
41.780000,520.483613,520.234723,0.002000
41.800000,520.452633,520.203774,0.002000
41.820000,520.421628,520.172800,0.002000
41.840000,520.390598,520.141801,0.002000
41.860000,520.359544,520.110779,0.002000
41.880000,520.328465,520.079731,0.002000
41.900000,520.297363,520.048660,0.002000
41.920000,520.266236,520.017564,0.002000
41.940000,520.235084,519.986444,0.002000
41.960000,520.203909,519.955300,0.002000
41.980000,520.172710,519.924132,0.002000
42.000000,520.141486,519.892940,0.002000
42.020000,520.110239,519.861724,0.002000
42.040000,520.078967,519.830484,0.002000
42.060000,520.047672,519.799220,0.002000
42.080000,520.016353,519.767933,0.002000
42.100000,519.985010,519.736622,0.002000
42.120000,519.953644,519.705287,0.002000
42.140000,519.922254,519.673928,0.002000
42.160000,519.890840,519.642546,0.002000
42.180000,519.859403,519.611141,0.002000
42.200000,519.827943,519.579712,0.002000
42.220000,519.796459,519.548260,0.002000
42.240000,519.764952,519.516784,0.002000
42.260000,519.733421,519.485285,0.002000
42.280000,519.701868,519.453763,0.002000
42.300000,519.670291,519.422218,0.002000
42.320000,519.638691,519.390650,0.002000
42.340000,519.607068,519.359059,0.002000
42.360000,519.575422,519.327445,0.002000
42.380000,519.543754,519.295808,0.002000
42.400000,519.512062,519.264148,0.002000
42.420000,519.480348,519.232466,0.002000
42.440000,519.448611,519.200761,0.002000
42.460000,519.416851,519.169033,0.002000
42.480000,519.385069,519.137282,0.002000
42.500000,519.353264,519.105509,0.002000
42.520000,519.321436,519.073714,0.002000
42.540000,519.289587,519.041896,0.002000
42.560000,519.257714,519.010056,0.002000
42.580000,519.225820,518.978193,0.002000
42.600000,519.193903,518.946308,0.002000
42.620000,519.161964,518.914401,0.002000
42.640000,519.130003,518.882472,0.002000
42.660000,519.098019,518.850521,0.002000
42.680000,519.066014,518.818547,0.002000
42.700000,519.033987,518.786552,0.002000
42.720000,519.001938,518.754535,0.002000
42.740000,518.969867,518.722496,0.002000
42.760000,518.937774,518.690435,0.002000
42.780000,518.905659,518.658353,0.002000
42.800000,518.873523,518.626249,0.002000
42.820000,518.841365,518.594123,0.002000
42.840000,518.809185,518.561975,0.002000
42.860000,518.776984,518.529806,0.002000
42.880000,518.744761,518.497616,0.002000
42.900000,518.712517,518.465404,0.002000
42.920000,518.680252,518.433171,0.002000
42.940000,518.647965,518.400917,0.002000
42.960000,518.615657,518.368641,0.002000
42.980000,518.583328,518.336344,0.002000
43.000000,518.550977,518.304026,0.002000
43.020000,518.518606,518.271687,0.002000
