TIME,POINT1,POINT2,POINT3
59.900000,525.555025,525.860260,525.555025
59.920000,525.520932,525.826125,525.520932
59.940000,525.486843,525.791993,525.486843
59.960000,525.452756,525.757865,525.452756
59.980000,525.418674,525.723740,525.418674
60.000000,525.384594,525.689618,525.384594
60.020000,525.350517,525.655499,525.350517
60.040000,525.316444,525.621384,525.316444
60.060000,525.282374,525.587272,525.282374
60.080000,525.248308,525.553163,525.248308
60.100000,525.214244,525.519057,525.214244
60.120000,525.180184,525.484955,525.180184
60.140000,525.146127,525.450856,525.146127
60.160000,525.112073,525.416760,525.112073
60.180000,525.078022,525.382667,525.078022
60.200000,525.043975,525.348578,525.043975
60.220000,525.009931,525.314491,525.009931
60.240000,524.975890,525.280408,524.975890
60.260000,524.941852,525.246329,524.941852
60.280000,524.907818,525.212252,524.907818
60.300000,524.873787,525.178179,524.873787
60.320000,524.839759,525.144109,524.839759
60.340000,524.805734,525.110042,524.805734
60.360000,524.771712,525.075979,524.771712
60.380000,524.737694,525.041918,524.737694
60.400000,524.703679,525.007861,524.703679
60.420000,524.669667,524.973807,524.669667
60.440000,524.635658,524.939757,524.635658
60.460000,524.601653,524.905709,524.601653
60.480000,524.567651,524.871665,524.567651
60.500000,524.533652,524.837624,524.533652
60.520000,524.499656,524.803586,524.499656
60.540000,524.465663,524.769552,524.465663
60.560000,524.431674,524.735520,524.431674
60.580000,524.397688,524.701492,524.397688
60.600000,524.363705,524.667467,524.363705
60.620000,524.329725,524.633446,524.329725
60.640000,524.295748,524.599427,524.295748
60.660000,524.261775,524.565412,524.261775
60.680000,524.227805,524.531400,524.227805
60.700000,524.193838,524.497391,524.193838
60.720000,524.159874,524.463386,524.159874
60.740000,524.125914,524.429383,524.125914
60.760000,524.091956,524.395384,524.091956
60.780000,524.058002,524.361388,524.058002
60.800000,524.024051,524.327396,524.024051
60.820000,523.990104,524.293406,523.990104
60.840000,523.956159,524.259420,523.956159
60.860000,523.922218,524.225437,523.922218
60.880000,523.888280,524.191457,523.888280
60.900000,523.854345,524.157480,523.854345
60.920000,523.820413,524.123507,523.820413
60.940000,523.786484,524.089537,523.786484
60.960000,523.752559,524.055569,523.752559
60.980000,523.718637,524.021606,523.718637
61.000000,523.684718,523.987645,523.684718
61.020000,523.650802,523.953687,523.650802
61.040000,523.616890,523.919733,523.616890
61.060000,523.582980,523.885782,523.582980
61.080000,523.549074,523.851834,523.549074
61.100000,523.515171,523.817890,523.515171
61.120000,523.481271,523.783948,523.481271
61.140000,523.447375,523.750010,523.447375
61.160000,523.413481,523.716075,523.413481
61.180000,523.379591,523.682143,523.379591
61.200000,523.345704,523.648214,523.345704
61.220000,523.311820,523.614289,523.311820
61.240000,523.277939,523.580366,523.277939
61.260000,523.244061,523.546447,523.244061
61.280000,523.210187,523.512531,523.210187
61.300000,523.176316,523.478619,523.176316
61.320000,523.142448,523.444709,523.142448
61.340000,523.108583,523.410803,523.108583
61.360000,523.074721,523.376899,523.074721
61.380000,523.040863,523.342999,523.040863
61.400000,523.007007,523.309102,523.007007
61.420000,522.973155,523.275209,522.973155
61.440000,522.939306,523.241318,522.939306
61.460000,522.905460,523.207431,522.905460
61.480000,522.871618,523.173547,522.871618
61.500000,522.837778,523.139666,522.837778
61.520000,522.803942,523.105788,522.803942
61.540000,522.770109,523.071914,522.770109
61.560000,522.736279,523.038042,522.736279
61.580000,522.702452,523.004174,522.702452
61.600000,522.668628,522.970309,522.668628
61.620000,522.634808,522.936447,522.634808
61.640000,522.600990,522.902588,522.600990
61.660000,522.567176,522.868733,522.567176
61.680000,522.533365,522.834880,522.533365
61.700000,522.499557,522.801031,522.499557
61.720000,522.465753,522.767185,522.465753
61.740000,522.431951,522.733342,522.431951
61.760000,522.398153,522.699502,522.398153
61.780000,522.364357,522.665665,522.364357
61.800000,522.330565,522.631832,522.330565
61.820000,522.296776,522.598002,522.296776
61.840000,522.262990,522.564175,522.262990
61.860000,522.229208,522.530351,522.229208
61.880000,522.195428,522.496530,522.195428
61.900000,522.161652,522.462712,522.161652
61.920000,522.127879,522.428898,522.127879
61.940000,522.094108,522.395086,522.094108
61.960000,522.060341,522.361278,522.060341
61.980000,522.026578,522.327473,522.026578
62.000000,521.992817,522.293671,521.992817
62.020000,521.959059,522.259872,521.959059
62.040000,521.925305,522.226077,521.925305
62.060000,521.891554,522.192284,521.891554
62.080000,521.857806,522.158495,521.857806
62.100000,521.824061,522.124709,521.824061
62.120000,521.790319,522.090926,521.790319
62.140000,521.756580,522.057146,521.756580
62.160000,521.722844,522.023369,521.722844
62.180000,521.689112,521.989596,521.689112
62.200000,521.655383,521.955825,521.655383
62.220000,521.621656,521.922058,521.621656
62.240000,521.587933,521.888294,521.587933
62.260000,521.554213,521.854533,521.554213
62.280000,521.520496,521.820775,521.520496
62.300000,521.486783,521.787020,521.486783
62.320000,521.453072,521.753268,521.453072
62.340000,521.419365,521.719520,521.419365
62.360000,521.385660,521.685774,521.385660
62.380000,521.351959,521.652032,521.351959
62.400000,521.318261,521.618293,521.318261
62.420000,521.284566,521.584557,521.284566
62.440000,521.250874,521.550824,521.250874
62.460000,521.217185,521.517094,521.217185
62.480000,521.183500,521.483367,521.183500
62.500000,521.149817,521.449644,521.149817
62.520000,521.116138,521.415924,521.116138
62.540000,521.082461,521.382206,521.082461
62.560000,521.048788,521.348492,521.048788
62.580000,521.015118,521.314781,521.015118
62.600000,520.981451,521.281073,520.981451
62.620000,520.947787,521.247368,520.947787
62.640000,520.914126,521.213667,520.914126
62.660000,520.880469,521.179968,520.880469
62.680000,520.846814,521.146272,520.846814
62.700000,520.813163,521.112580,520.813163
62.720000,520.779514,521.078891,520.779514
62.740000,520.745869,521.045205,520.745869
62.760000,520.712227,521.011522,520.712227
62.780000,520.678588,520.977842,520.678588
62.800000,520.644952,520.944165,520.644952
62.820000,520.611319,520.910491,520.611319
62.840000,520.577689,520.876820,520.577689
62.860000,520.544062,520.843153,520.544062
62.880000,520.510439,520.809489,520.510439
62.900000,520.476818,520.775827,520.476818
62.920000,520.443201,520.742169,520.443201
62.940000,520.409586,520.708514,520.409586
62.960000,520.375975,520.674862,520.375975
62.980000,520.342367,520.641213,520.342367
63.000000,520.308762,520.607567,520.308762
63.020000,520.275160,520.573924,520.275160
63.040000,520.241561,520.540284,520.241561
63.060000,520.207965,520.506648,520.207965
63.080000,520.174372,520.473014,520.174372
63.100000,520.140782,520.439384,520.140782
63.120000,520.107196,520.405757,520.107196
63.140000,520.073612,520.372132,520.073612
63.160000,520.040032,520.338511,520.040032
63.180000,520.006454,520.304893,520.006454
63.200000,519.972880,520.271278,519.972880
63.220000,519.939309,520.237666,519.939309
63.240000,519.905741,520.204057,519.905741
63.260000,519.872175,520.170452,519.872175
63.280000,519.838613,520.136849,519.838613
63.300000,519.805054,520.103249,519.805054
63.320000,519.771498,520.069653,519.771498
63.340000,519.737946,520.036059,519.737946
63.360000,519.704396,520.002469,519.704396
63.380000,519.670849,519.968882,519.670849
63.400000,519.637305,519.935297,519.637305
63.420000,519.603765,519.901716,519.603765
63.440000,519.570227,519.868138,519.570227
63.460000,519.536693,519.834563,519.536693
63.480000,519.503161,519.800991,519.503161
63.500000,519.469633,519.767422,519.469633
63.520000,519.436107,519.733856,519.436107
63.540000,519.402585,519.700294,519.402585
63.560000,519.369066,519.666734,519.369066
63.580000,519.335550,519.633177,519.335550
63.600000,519.302037,519.599624,519.302037
63.620000,519.268526,519.566073,519.268526
63.640000,519.235019,519.532526,519.235019
63.660000,519.201515,519.498981,519.201515
63.680000,519.168014,519.465440,519.168014
63.700000,519.134517,519.431901,519.134517
63.720000,519.101022,519.398366,519.101022
63.740000,519.067530,519.364834,519.067530
63.760000,519.034041,519.331305,519.034041
63.780000,519.000555,519.297778,519.000555
63.800000,518.967073,519.264255,518.967073
63.820000,518.933593,519.230735,518.933593
63.840000,518.900116,519.197218,518.900116
63.860000,518.866643,519.163704,518.866643
63.880000,518.833172,519.130193,518.833172
63.900000,518.799704,519.096685,518.799704
63.920000,518.766240,519.063181,518.766240
63.940000,518.732778,519.029679,518.732778
63.960000,518.699320,518.996180,518.699320
63.980000,518.665865,518.962684,518.665865
64.000000,518.632412,518.929192,518.632412
64.020000,518.598963,518.895702,518.598963
64.040000,518.565516,518.862215,518.565516
64.060000,518.532073,518.828732,518.532073
64.080000,518.498633,518.795251,518.498633
64.100000,518.465195,518.761774,518.465195
64.120000,518.431761,518.728299,518.431761
64.140000,518.398330,518.694827,518.398330
64.160000,518.364901,518.661359,518.364901
64.180000,518.331476,518.627894,518.331476
64.200000,518.298054,518.594431,518.298054
64.220000,518.264635,518.560972,518.264635
64.240000,518.231219,518.527515,518.231219
64.260000,518.197805,518.494062,518.197805
64.280000,518.164395,518.460612,518.164395
64.300000,518.130988,518.427164,518.130988
64.320000,518.097584,518.393720,518.097584
64.340000,518.064183,518.360279,518.064183
64.360000,518.030784,518.326840,518.030784
64.380000,517.997389,518.293405,517.997389
64.400000,517.963997,518.259973,517.963997
64.420000,517.930608,518.226543,517.930608
64.440000,517.897222,518.193117,517.897222
64.460000,517.863839,518.159694,517.863839
64.480000,517.830458,518.126274,517.830458
64.500000,517.797081,518.092856,517.797081
64.520000,517.763707,518.059442,517.763707
64.540000,517.730336,518.026031,517.730336
64.560000,517.696968,517.992623,517.696968
64.580000,517.663602,517.959217,517.663602
64.600000,517.630240,517.925815,517.630240
64.620000,517.596881,517.892416,517.596881
64.640000,517.563525,517.859020,517.563525
64.660000,517.530171,517.825626,517.530171
64.680000,517.496821,517.792236,517.496821
64.700000,517.463474,517.758849,517.463474
64.720000,517.430129,517.725464,517.430129
64.740000,517.396788,517.692083,517.396788
64.760000,517.363450,517.658705,517.363450
64.780000,517.330114,517.625330,517.330114
64.800000,517.296782,517.591957,517.296782
64.820000,517.263452,517.558588,517.263452
64.840000,517.230126,517.525221,517.230126
64.860000,517.196802,517.491858,517.196802
64.880000,517.163482,517.458498,517.163482
64.900000,517.130164,517.425140,517.130164
64.920000,517.096850,517.391786,517.096850
64.940000,517.063538,517.358434,517.063538
64.960000,517.030230,517.325086,517.030230
64.980000,516.996924,517.291740,516.996924
65.000000,516.963621,517.258398,516.963621
65.020000,516.930321,517.225058,516.930321
65.040000,516.897025,517.191722,516.897025
65.060000,516.863731,517.158388,516.863731
65.080000,516.830440,517.125057,516.830440
65.100000,516.797152,517.091730,516.797152
65.120000,516.763867,517.058405,516.763867
65.140000,516.730585,517.025083,516.730585
65.160000,516.697306,516.991764,516.697306
65.180000,516.664030,516.958448,516.664030
65.200000,516.630757,516.925136,516.630757
65.220000,516.597487,516.891826,516.597487
65.240000,516.564219,516.858519,516.564219
65.260000,516.530955,516.825215,516.530955
65.280000,516.497694,516.791914,516.497694
65.300000,516.464435,516.758616,516.464435
65.320000,516.431180,516.725320,516.431180
65.340000,516.397928,516.692028,516.397928
65.360000,516.364678,516.658739,516.364678
65.380000,516.331431,516.625453,516.331431
65.400000,516.298188,516.592169,516.298188
65.420000,516.264947,516.558889,516.264947
65.440000,516.231709,516.525612,516.231709
65.460000,516.198474,516.492337,516.198474
65.480000,516.165242,516.459065,516.165242
65.500000,516.132013,516.425797,516.132013
65.520000,516.098787,516.392531,516.098787
65.540000,516.065564,516.359268,516.065564
65.560000,516.032344,516.326009,516.032344
65.580000,515.999127,516.292752,515.999127
65.600000,515.965912,516.259498,515.965912
65.620000,515.932701,516.226247,515.932701
65.640000,515.899493,516.192999,515.899493
65.660000,515.866287,516.159754,515.866287
65.680000,515.833084,516.126512,515.833084
65.700000,515.799885,516.093272,515.799885
65.720000,515.766688,516.060036,515.766688
65.740000,515.733494,516.026803,515.733494
65.760000,515.700303,515.993572,515.700303
65.780000,515.667115,515.960345,515.667115
65.800000,515.633930,515.927120,515.633930
65.820000,515.600748,515.893898,515.600748
65.840000,515.567568,515.860680,515.567568
65.860000,515.534392,515.827464,515.534392
65.880000,515.501218,515.794251,515.501218
65.900000,515.468048,515.761041,515.468048
65.920000,515.434880,515.727834,515.434880
65.940000,515.401716,515.694630,515.401716
65.960000,515.368554,515.661428,515.368554
65.980000,515.335395,515.628230,515.335395
66.000000,515.302239,515.595035,515.302239
66.020000,515.269086,515.561842,515.269086
66.040000,515.235935,515.528653,515.235935
66.060000,515.202788,515.495466,515.202788
66.080000,515.169644,515.462282,515.169644
66.100000,515.136502,515.429101,515.136502
66.120000,515.103364,515.395923,515.103364
66.140000,515.070228,515.362748,515.070228
66.160000,515.037095,515.329576,515.037095
66.180000,515.003965,515.296407,515.003965
66.200000,514.970838,515.263240,514.970838
66.220000,514.937714,515.230077,514.937714
66.240000,514.904593,515.196916,514.904593
66.260000,514.871474,515.163759,514.871474
66.280000,514.838359,515.130604,514.838359
66.300000,514.805246,515.097452,514.805246
66.320000,514.772136,515.064303,514.772136
66.340000,514.739030,515.031157,514.739030
66.360000,514.705926,514.998014,514.705926
66.380000,514.672825,514.964874,514.672825
66.400000,514.639726,514.931736,514.639726
66.420000,514.606631,514.898602,514.606631
66.440000,514.573539,514.865470,514.573539
66.460000,514.540449,514.832341,514.540449
66.480000,514.507362,514.799215,514.507362
66.500000,514.474279,514.766092,514.474279
66.520000,514.441198,514.732972,514.441198
66.540000,514.408120,514.699855,514.408120
66.560000,514.375044,514.666741,514.375044
66.580000,514.341972,514.633629,514.341972
66.600000,514.308903,514.600521,514.308903
66.620000,514.275836,514.567415,514.275836
66.640000,514.242772,514.534312,514.242772
66.660000,514.209711,514.501212,514.209711
66.680000,514.176653,514.468115,514.176653
66.700000,514.143598,514.435021,514.143598
66.720000,514.110546,514.401929,514.110546
66.740000,514.077497,514.368841,514.077497
66.760000,514.044450,514.335755,514.044450
66.780000,514.011406,514.302673,514.011406
66.800000,513.978366,514.269593,513.978366
66.820000,513.945328,514.236516,513.945328
66.840000,513.912292,514.203442,513.912292
66.860000,513.879260,514.170370,513.879260
66.880000,513.846231,514.137302,513.846231
66.900000,513.813204,514.104236,513.813204
66.920000,513.780180,514.071173,513.780180
66.940000,513.747160,514.038114,513.747160
66.960000,513.714141,514.005057,513.714141
66.980000,513.681126,513.972002,513.681126
67.000000,513.648114,513.938951,513.648114
67.020000,513.615104,513.905903,513.615104
67.040000,513.582098,513.872857,513.582098
67.060000,513.549094,513.839814,513.549094
67.080000,513.516093,513.806774,513.516093
67.100000,513.483095,513.773737,513.483095
67.120000,513.450100,513.740703,513.450100
67.140000,513.417107,513.707672,513.417107
67.160000,513.384117,513.674643,513.384117
67.180000,513.351131,513.641618,513.351131
67.200000,513.318147,513.608595,513.318147
67.220000,513.285166,513.575575,513.285166
67.240000,513.252187,513.542558,513.252187
67.260000,513.219212,513.509543,513.219212
67.280000,513.186239,513.476532,513.186239
67.300000,513.153269,513.443523,513.153269
67.320000,513.120302,513.410517,513.120302
67.340000,513.087338,513.377514,513.087338
67.360000,513.054377,513.344514,513.054377
67.380000,513.021418,513.311517,513.021418
67.400000,512.988463,513.278522,512.988463
67.420000,512.955510,513.245531,512.955510
67.440000,512.922560,513.212542,512.922560
67.460000,512.889612,513.179556,512.889612
67.480000,512.856668,513.146573,512.856668
67.500000,512.823726,513.113592,512.823726
67.520000,512.790788,513.080615,512.790788
67.540000,512.757852,513.047640,512.757852
67.560000,512.724918,513.014668,512.724918
67.580000,512.691988,512.981699,512.691988
67.600000,512.659060,512.948733,512.659060
67.620000,512.626136,512.915769,512.626136
67.640000,512.593214,512.882809,512.593214
67.660000,512.560295,512.849851,512.560295
67.680000,512.527378,512.816896,512.527378
67.700000,512.494465,512.783944,512.494465
67.720000,512.461554,512.750994,512.461554
67.740000,512.428646,512.718048,512.428646
67.760000,512.395741,512.685104,512.395741
67.780000,512.362839,512.652163,512.362839
67.800000,512.329939,512.619225,512.329939
67.820000,512.297042,512.586289,512.297042
67.840000,512.264148,512.553357,512.264148
67.860000,512.231257,512.520427,512.231257
67.880000,512.198369,512.487500,512.198369
67.900000,512.165483,512.454576,512.165483
67.920000,512.132601,512.421655,512.132601
67.940000,512.099721,512.388736,512.099721
67.960000,512.066843,512.355820,512.066843
67.980000,512.033969,512.322907,512.033969
68.000000,512.001097,512.289997,512.001097
68.020000,511.968229,512.257090,511.968229
68.040000,511.935362,512.224185,511.935362
68.060000,511.902499,512.191283,511.902499
68.080000,511.869639,512.158384,511.869639
68.100000,511.836781,512.125488,511.836781
68.120000,511.803926,512.092595,511.803926
68.140000,511.771074,512.059704,511.771074
68.160000,511.738225,512.026816,511.738225
68.180000,511.705378,511.993931,511.705378
68.200000,511.672534,511.961049,511.672534
68.220000,511.639693,511.928169,511.639693
68.240000,511.606855,511.895293,511.606855
68.260000,511.574019,511.862419,511.574019
68.280000,511.541186,511.829548,511.541186
68.300000,511.508356,511.796679,511.508356
68.320000,511.475529,511.763814,511.475529
68.340000,511.442705,511.730951,511.442705
68.360000,511.409883,511.698091,511.409883
68.380000,511.377064,511.665233,511.377064
68.400000,511.344248,511.632379,511.344248
68.420000,511.311435,511.599527,511.311435
68.440000,511.278624,511.566678,511.278624
68.460000,511.245816,511.533832,511.245816
68.480000,511.213011,511.500988,511.213011
68.500000,511.180209,511.468148,511.180209
68.520000,511.147409,511.435310,511.147409
68.540000,511.114612,511.402475,511.114612
68.560000,511.081818,511.369642,511.081818
68.580000,511.049027,511.336813,511.049027
68.600000,511.016238,511.303986,511.016238
68.620000,510.983452,511.271162,510.983452
68.640000,510.950669,511.238340,510.950669
68.660000,510.917889,511.205522,510.917889
68.680000,510.885111,511.172706,510.885111
68.700000,510.852337,511.139893,510.852337
68.720000,510.819564,511.107082,510.819564
68.740000,510.786795,511.074275,510.786795
68.760000,510.754029,511.041470,510.754029
68.780000,510.721265,511.008668,510.721265
68.800000,510.688504,510.975869,510.688504
68.820000,510.655745,510.943072,510.655745
68.840000,510.622989,510.910278,510.622989
68.860000,510.590237,510.877487,510.590237
68.880000,510.557486,510.844699,510.557486
68.900000,510.524739,510.811913,510.524739
68.920000,510.491994,510.779130,510.491994
68.940000,510.459252,510.746350,510.459252
68.960000,510.426513,510.713573,510.426513
68.980000,510.393776,510.680798,510.393776
69.000000,510.361043,510.648026,510.361043
69.020000,510.328312,510.615257,510.328312
69.040000,510.295583,510.582490,510.295583
69.060000,510.262858,510.549727,510.262858
69.080000,510.230135,510.516966,510.230135
69.100000,510.197415,510.484207,510.197415
69.120000,510.164697,510.451452,510.164697
69.140000,510.131982,510.418699,510.131982
69.160000,510.099270,510.385949,510.099270
69.180000,510.066561,510.353202,510.066561
69.200000,510.033855,510.320457,510.033855
69.220000,510.001151,510.287715,510.001151
69.240000,509.968450,510.254976,509.968450
69.260000,509.935751,510.222240,509.935751
69.280000,509.903055,510.189506,509.903055
69.300000,509.870362,510.156775,509.870362
69.320000,509.837672,510.124047,509.837672
69.340000,509.804985,510.091321,509.804985
69.360000,509.772300,510.058598,509.772300
69.380000,509.739618,510.025878,509.739618
69.400000,509.706938,509.993161,509.706938
69.420000,509.674261,509.960446,509.674261
69.440000,509.641587,509.927734,509.641587
69.460000,509.608916,509.895025,509.608916
69.480000,509.576247,509.862318,509.576247
69.500000,509.543581,509.829614,509.543581
69.520000,509.510918,509.796913,509.510918
69.540000,509.478258,509.764215,509.478258
69.560000,509.445600,509.731519,509.445600
69.580000,509.412945,509.698826,509.412945
69.600000,509.380292,509.666136,509.380292
69.620000,509.347642,509.633448,509.347642
69.640000,509.314995,509.600763,509.314995
69.660000,509.282351,509.568081,509.282351
69.680000,509.249709,509.535401,509.249709
69.700000,509.217070,509.502725,509.217070
69.720000,509.184434,509.470050,509.184434
69.740000,509.151800,509.437379,509.151800
69.760000,509.119170,509.404710,509.119170
69.780000,509.086541,509.372044,509.086541
69.800000,509.053916,509.339381,509.053916
69.820000,509.021293,509.306720,509.021293
69.840000,508.988673,509.274062,508.988673
69.860000,508.956055,509.241407,508.956055
69.880000,508.923440,509.208754,508.923440
69.900000,508.890828,509.176104,508.890828
69.920000,508.858219,509.143457,508.858219
69.940000,508.825612,509.110813,508.825612
69.960000,508.793008,509.078171,508.793008
69.980000,508.760407,509.045532,508.760407
70.000000,508.727808,509.012895,508.727808
70.020000,508.695212,508.980261,508.695212
70.040000,508.662618,508.947630,508.662618
70.060000,508.630028,508.915002,508.630028
70.080000,508.597439,508.882376,508.597439
70.100000,508.564854,508.849753,508.564854
70.120000,508.532271,508.817133,508.532271
70.140000,508.499691,508.784515,508.499691
70.160000,508.467114,508.751900,508.467114
70.180000,508.434539,508.719287,508.434539
70.200000,508.401967,508.686678,508.401967
70.220000,508.369398,508.654071,508.369398
70.240000,508.336831,508.621466,508.336831
70.260000,508.304267,508.588865,508.304267
70.280000,508.271705,508.556266,508.271705
70.300000,508.239147,508.523669,508.239147
70.320000,508.206590,508.491076,508.206590
70.340000,508.174037,508.458484,508.174037
70.360000,508.141486,508.425896,508.141486
70.380000,508.108938,508.393310,508.108938
70.400000,508.076393,508.360727,508.076393
70.420000,508.043850,508.328147,508.043850
70.440000,508.011309,508.295569,508.011309
70.460000,507.978772,508.262994,507.978772
70.480000,507.946237,508.230422,507.946237
70.500000,507.913705,508.197852,507.913705
70.520000,507.881175,508.165285,507.881175
70.540000,507.848648,508.132720,507.848648
70.560000,507.816124,508.100159,507.816124
70.580000,507.783602,508.067599,507.783602
70.600000,507.751083,508.035043,507.751083
70.620000,507.718567,508.002489,507.718567
70.640000,507.686053,507.969938,507.686053
70.660000,507.653542,507.937389,507.653542
70.680000,507.621033,507.904843,507.621033
70.700000,507.588528,507.872300,507.588528
70.720000,507.556024,507.839759,507.556024
70.740000,507.523524,507.807221,507.523524
70.760000,507.491026,507.774686,507.491026
70.780000,507.458531,507.742153,507.458531
70.800000,507.426038,507.709623,507.426038
70.820000,507.393548,507.677096,507.393548
70.840000,507.361061,507.644571,507.361061
70.860000,507.328576,507.612049,507.328576
70.880000,507.296094,507.579529,507.296094
70.900000,507.263614,507.547013,507.263614
70.920000,507.231137,507.514498,507.231137
70.940000,507.198663,507.481987,507.198663
70.960000,507.166191,507.449478,507.166191
70.980000,507.133722,507.416971,507.133722
71.000000,507.101256,507.384468,507.101256
71.020000,507.068792,507.351967,507.068792
71.040000,507.036331,507.319468,507.036331
71.060000,507.003872,507.286972,507.003872
71.080000,506.971416,507.254479,506.971416
71.100000,506.938963,507.221988,506.938963
71.120000,506.906512,507.189500,506.906512
71.140000,506.874064,507.157015,506.874064
71.160000,506.841619,507.124532,506.841619
71.180000,506.809176,507.092052,506.809176
71.200000,506.776736,507.059575,506.776736
71.220000,506.744298,507.027100,506.744298
71.240000,506.711863,506.994628,506.711863
71.260000,506.679431,506.962158,506.679431
71.280000,506.647001,506.929691,506.647001
71.300000,506.614574,506.897227,506.614574
71.320000,506.582149,506.864765,506.582149
71.340000,506.549727,506.832306,506.549727
71.360000,506.517308,506.799849,506.517308
71.380000,506.484891,506.767395,506.484891
71.400000,506.452477,506.734944,506.452477
71.420000,506.420065,506.702495,506.420065
71.440000,506.387656,506.670049,506.387656
71.460000,506.355250,506.637605,506.355250
71.480000,506.322846,506.605164,506.322846
71.500000,506.290445,506.572726,506.290445
71.520000,506.258046,506.540290,506.258046
71.540000,506.225650,506.507857,506.225650
71.560000,506.193257,506.475427,506.193257
71.580000,506.160866,506.442999,506.160866
71.600000,506.128478,506.410574,506.128478
71.620000,506.096092,506.378151,506.096092
71.640000,506.063709,506.345731,506.063709
71.660000,506.031329,506.313313,506.031329
71.680000,505.998951,506.280898,505.998951
71.700000,505.966576,506.248486,505.966576
71.720000,505.934203,506.216076,505.934203
71.740000,505.901833,506.183669,505.901833
71.760000,505.869465,506.151264,505.869465
71.780000,505.837100,506.118863,505.837100
71.800000,505.804738,506.086463,505.804738
71.820000,505.772378,506.054066,505.772378
71.840000,505.740021,506.021672,505.740021
71.860000,505.707666,505.989281,505.707666
71.880000,505.675314,505.956892,505.675314
71.900000,505.642965,505.924505,505.642965
71.920000,505.610618,505.892121,505.610618
71.940000,505.578273,505.859740,505.578273
71.960000,505.545932,505.827361,505.545932
71.980000,505.513593,505.794985,505.513593
72.000000,505.481256,505.762612,505.481256
72.020000,505.448922,505.730241,505.448922
72.040000,505.416590,505.697872,505.416590
72.060000,505.384262,505.665506,505.384262
72.080000,505.351935,505.633143,505.351935
72.100000,505.319611,505.600783,505.319611
72.120000,505.287290,505.568424,505.287290
72.140000,505.254972,505.536069,505.254972
72.160000,505.222656,505.503716,505.222656
72.180000,505.190342,505.471366,505.190342
72.200000,505.158031,505.439018,505.158031
72.220000,505.125723,505.406673,505.125723
72.240000,505.093417,505.374330,505.093417
72.260000,505.061114,505.341990,505.061114
72.280000,505.028813,505.309652,505.028813
72.300000,504.996515,505.277317,504.996515
72.320000,504.964219,505.244985,504.964219
72.340000,504.931926,505.212655,504.931926
72.360000,504.899636,505.180328,504.899636
72.380000,504.867348,505.148003,504.867348
72.400000,504.835062,505.115681,504.835062
72.420000,504.802779,505.083361,504.802779
72.440000,504.770499,505.051044,504.770499
72.460000,504.738221,505.018730,504.738221
72.480000,504.705946,504.986418,504.705946
72.500000,504.673674,504.954109,504.673674
72.520000,504.641404,504.921802,504.641404
72.540000,504.609136,504.889497,504.609136
72.560000,504.576871,504.857196,504.576871
72.580000,504.544609,504.824897,504.544609
72.600000,504.512349,504.792600,504.512349
72.620000,504.480091,504.760306,504.480091
72.640000,504.447836,504.728014,504.447836
72.660000,504.415584,504.695725,504.415584
72.680000,504.383334,504.663439,504.383334
72.700000,504.351087,504.631155,504.351087
72.720000,504.318843,504.598874,504.318843
72.740000,504.286600,504.566595,504.286600
72.760000,504.254361,504.534319,504.254361
72.780000,504.222124,504.502045,504.222124
72.800000,504.189889,504.469774,504.189889
72.820000,504.157657,504.437505,504.157657
72.840000,504.125428,504.405239,504.125428
72.860000,504.093201,504.372976,504.093201
72.880000,504.060976,504.340715,504.060976
72.900000,504.028754,504.308456,504.028754
72.920000,503.996535,504.276200,503.996535
72.940000,503.964318,504.243947,503.964318
72.960000,503.932104,504.211696,503.932104
72.980000,503.899892,504.179448,503.899892
73.000000,503.867683,504.147202,503.867683
73.020000,503.835476,504.114959,503.835476
73.040000,503.803272,504.082718,503.803272
73.060000,503.771070,504.050480,503.771070
73.080000,503.738871,504.018244,503.738871
73.100000,503.706675,503.986011,503.706675
73.120000,503.674480,503.953780,503.674480
73.140000,503.642289,503.921552,503.642289
73.160000,503.610100,503.889326,503.610100
73.180000,503.577913,503.857103,503.577913
73.200000,503.545729,503.824883,503.545729
73.220000,503.513548,503.792665,503.513548
73.240000,503.481369,503.760449,503.481369
73.260000,503.449192,503.728236,503.449192
73.280000,503.417018,503.696026,503.417018
73.300000,503.384846,503.663818,503.384846
73.320000,503.352677,503.631613,503.352677
73.340000,503.320511,503.599410,503.320511
73.360000,503.288347,503.567209,503.288347
73.380000,503.256186,503.535011,503.256186
73.400000,503.224027,503.502816,503.224027
73.420000,503.191870,503.470623,503.191870
73.440000,503.159716,503.438433,503.159716
73.460000,503.127565,503.406245,503.127565
73.480000,503.095416,503.374060,503.095416
73.500000,503.063269,503.341877,503.063269
73.520000,503.031125,503.309697,503.031125
73.540000,502.998984,503.277519,502.998984
73.560000,502.966845,503.245344,502.966845
73.580000,502.934709,503.213171,502.934709
73.600000,502.902575,503.181001,502.902575
73.620000,502.870443,503.148833,502.870443
73.640000,502.838314,503.116667,502.838314
73.660000,502.806188,503.084505,502.806188
73.680000,502.774064,503.052344,502.774064
73.700000,502.741942,503.020187,502.741942
73.720000,502.709823,502.988031,502.709823
73.740000,502.677707,502.955879,502.677707
73.760000,502.645593,502.923728,502.645593
73.780000,502.613481,502.891581,502.613481
73.800000,502.581372,502.859435,502.581372
73.820000,502.549266,502.827293,502.549266
73.840000,502.517162,502.795152,502.517162
73.860000,502.485060,502.763014,502.485060
