TIME,POINT1,POINT2,POINT3
28.360000,653.568301,653.998847,653.568301
28.380000,653.396743,653.826976,653.396743
28.400000,653.225438,653.655360,653.225438
28.420000,653.054389,653.483999,653.054389
28.440000,652.883595,653.312894,652.883595
28.460000,652.713056,653.142046,652.713056
28.480000,652.542775,652.971455,652.542775
28.500000,652.372750,652.801122,652.372750
28.520000,652.202983,652.631047,652.202983
28.540000,652.033474,652.461231,652.033474
28.560000,651.864224,652.291674,651.864224
28.580000,651.695232,652.122378,651.695232
28.600000,651.526500,651.953341,651.526500
28.620000,651.358028,651.784565,651.358028
28.640000,651.189816,651.616050,651.189816
28.660000,651.021865,651.447796,651.021865
28.680000,650.854175,651.279804,650.854175
28.700000,650.686746,651.112074,650.686746
28.720000,650.519579,650.944607,650.519579
28.740000,650.352674,650.777402,650.352674
28.760000,650.186031,650.610460,650.186031
28.780000,650.019651,650.443781,650.019651
28.800000,649.853533,650.277366,649.853533
28.820000,649.687678,650.111215,649.687678
28.840000,649.522087,649.945327,649.522087
28.860000,649.356759,649.779704,649.356759
28.880000,649.191694,649.614345,649.191694
28.900000,649.026893,649.449250,649.026893
28.920000,648.862357,649.284421,648.862357
28.940000,648.698084,649.119855,648.698084
28.960000,648.534075,648.955555,648.534075
28.980000,648.370331,648.791520,648.370331
29.000000,648.206851,648.627750,648.206851
29.020000,648.043636,648.464245,648.043636
29.040000,647.880685,648.301005,647.880685
29.060000,647.717999,648.138031,647.717999
29.080000,647.555577,647.975322,647.555577
29.100000,647.393421,647.812878,647.393421
29.120000,647.231528,647.650700,647.231528
29.140000,647.069901,647.488787,647.069901
29.160000,646.908538,647.327140,646.908538
29.180000,646.747440,647.165758,646.747440
29.200000,646.586607,647.004641,646.586607
29.220000,646.426038,646.843790,646.426038
29.240000,646.265734,646.683204,646.265734
29.260000,646.105694,646.522883,646.105694
29.280000,645.945919,646.362827,645.945919
29.300000,645.786408,646.203037,645.786408
29.320000,645.627161,646.043511,645.627161
29.340000,645.468179,645.884250,645.468179
29.360000,645.309460,645.725254,645.309460
29.380000,645.151006,645.566523,645.151006
29.400000,644.992815,645.408056,644.992815
29.420000,644.834888,645.249853,644.834888
29.440000,644.677225,645.091915,644.677225
29.460000,644.519825,644.934240,644.519825
29.480000,644.362688,644.776830,644.362688
29.500000,644.205814,644.619683,644.205814
29.520000,644.049203,644.462800,644.049203
29.540000,643.892855,644.306180,643.892855
29.560000,643.736769,644.149823,643.736769
29.580000,643.580946,643.993730,643.580946
29.600000,643.425385,643.837899,643.425385
29.620000,643.270085,643.682330,643.270085
29.640000,643.115047,643.527024,643.115047
29.660000,642.960271,643.371980,642.960271
29.680000,642.805755,643.217197,642.805755
29.700000,642.651501,643.062677,642.651501
29.720000,642.497507,642.908417,642.497507
29.740000,642.343774,642.754419,642.343774
29.760000,642.190301,642.600681,642.190301
29.780000,642.037087,642.447204,642.037087
29.800000,641.884133,642.293987,641.884133
29.820000,641.731439,642.141030,641.731439
29.840000,641.579004,641.988333,641.579004
29.860000,641.426827,641.835895,641.426827
29.880000,641.274909,641.683716,641.274909
29.900000,641.123249,641.531796,641.123249
29.920000,640.971846,641.380135,640.971846
29.940000,640.820702,641.228732,640.820702
29.960000,640.669814,641.077586,640.669814
29.980000,640.519183,640.926698,640.519183
30.000000,640.368809,640.776067,640.368809
30.020000,640.218691,640.625693,640.218691
30.040000,640.068829,640.475575,640.068829
30.060000,639.919223,640.325714,639.919223
30.080000,639.769871,640.176108,639.769871
30.100000,639.620775,640.026758,639.620775
30.120000,639.471933,639.877663,639.471933
30.140000,639.323345,639.728823,639.323345
30.160000,639.175010,639.580236,639.175010
30.180000,639.026929,639.431904,639.026929
30.200000,638.879102,639.283826,638.879102
30.220000,638.731526,639.136001,638.731526
30.240000,638.584203,638.988429,638.584203
30.260000,638.437132,638.841109,638.437132
30.280000,638.290313,638.694041,638.290313
30.300000,638.143744,638.547225,638.143744
30.320000,637.997427,638.400660,637.997427
30.340000,637.851359,638.254346,637.851359
30.360000,637.705542,638.108283,637.705542
30.380000,637.559974,637.962470,637.559974
30.400000,637.414655,637.816907,637.414655
30.420000,637.269584,637.671592,637.269584
30.440000,637.124763,637.526527,637.124763
30.460000,636.980189,637.381710,636.980189
30.480000,636.835862,637.237142,636.835862
30.500000,636.691783,637.092820,636.691783
30.520000,636.547950,636.948747,636.547950
30.540000,636.404363,636.804919,636.404363
30.560000,636.261022,636.661339,636.261022
30.580000,636.117927,636.518004,636.117927
30.600000,635.975076,636.374915,635.975076
30.620000,635.832470,636.232070,635.832470
30.640000,635.690108,636.089471,635.690108
30.660000,635.547990,635.947115,635.547990
30.680000,635.406115,635.805004,635.406115
30.700000,635.264482,635.663135,635.264482
30.720000,635.123092,635.521510,635.123092
30.740000,634.981944,635.380127,634.981944
30.760000,634.841037,635.238986,634.841037
30.780000,634.700371,635.098086,634.700371
30.800000,634.559946,634.957428,634.559946
30.820000,634.419760,634.817010,634.419760
30.840000,634.279815,634.676832,634.279815
30.860000,634.140108,634.536894,634.140108
30.880000,634.000641,634.397196,634.000641
30.900000,633.861411,634.257736,633.861411
30.920000,633.722419,634.118514,633.722419
30.940000,633.583665,633.979531,633.583665
30.960000,633.445147,633.840784,633.445147
30.980000,633.306866,633.702275,633.306866
31.000000,633.168821,633.564002,633.168821
31.020000,633.031011,633.425965,633.031011
31.040000,632.893437,633.288164,632.893437
31.060000,632.756097,633.150598,632.756097
31.080000,632.618991,633.013267,632.618991
31.100000,632.482118,632.876169,632.482118
31.120000,632.345479,632.739306,632.345479
31.140000,632.209073,632.602675,632.209073
31.160000,632.072898,632.466277,632.072898
31.180000,631.936956,632.330112,631.936956
31.200000,631.801244,632.194178,631.801244
31.220000,631.665764,632.058476,631.665764
31.240000,631.530513,631.923004,631.530513
31.260000,631.395493,631.787763,631.395493
31.280000,631.260702,631.652752,631.260702
31.300000,631.126140,631.517970,631.126140
31.320000,630.991806,631.383417,630.991806
31.340000,630.857700,631.249092,630.857700
31.360000,630.723821,631.114995,630.723821
31.380000,630.590170,630.981126,630.590170
31.400000,630.456745,630.847484,630.456745
31.420000,630.323546,630.714068,630.323546
31.440000,630.190573,630.580879,630.190573
31.460000,630.057824,630.447915,630.057824
31.480000,629.925300,630.315176,629.925300
31.500000,629.793001,630.182661,629.793001
31.520000,629.660925,630.050371,629.660925
31.540000,629.529071,629.918304,629.529071
31.560000,629.397441,629.786460,629.397441
31.580000,629.266033,629.654839,629.266033
31.600000,629.134846,629.523441,629.134846
31.620000,629.003881,629.392264,629.003881
31.640000,628.873136,629.261308,628.873136
31.660000,628.742612,629.130572,628.742612
31.680000,628.612307,629.000057,628.612307
31.700000,628.482221,628.869762,628.482221
31.720000,628.352355,628.739686,628.352355
31.740000,628.222706,628.609829,628.222706
31.760000,628.093276,628.480190,628.093276
31.780000,627.964062,628.350768,627.964062
31.800000,627.835066,628.221564,627.835066
31.820000,627.706286,628.092577,627.706286
31.840000,627.577721,627.963806,627.577721
31.860000,627.449372,627.835252,627.449372
31.880000,627.321238,627.706912,627.321238
31.900000,627.193319,627.578787,627.193319
31.920000,627.065613,627.450877,627.065613
31.940000,626.938121,627.323180,626.938121
31.960000,626.810841,627.195697,626.810841
31.980000,626.683774,627.068427,626.683774
32.000000,626.556919,626.941370,626.556919
32.020000,626.430276,626.814524,626.430276
32.040000,626.303844,626.687890,626.303844
32.060000,626.177622,626.561466,626.177622
32.080000,626.051610,626.435254,626.051610
32.100000,625.925808,626.309251,625.925808
32.120000,625.800214,626.183458,625.800214
32.140000,625.674830,626.057874,625.674830
32.160000,625.549654,625.932498,625.549654
32.180000,625.424685,625.807330,625.424685
32.200000,625.299923,625.682371,625.299923
32.220000,625.175368,625.557618,625.175368
32.240000,625.051019,625.433072,625.051019
32.260000,624.926876,625.308732,624.926876
32.280000,624.802938,625.184597,624.802938
32.300000,624.679205,625.060668,624.679205
32.320000,624.555677,624.936944,624.555677
32.340000,624.432352,624.813424,624.432352
32.360000,624.309230,624.690107,624.309230
32.380000,624.186311,624.566994,624.186311
32.400000,624.063595,624.444084,624.063595
32.420000,623.941080,624.321376,623.941080
32.440000,623.818767,624.198870,623.818767
32.460000,623.696655,624.076565,623.696655
32.480000,623.574743,623.954461,623.574743
32.500000,623.453031,623.832558,623.453031
32.520000,623.331519,623.710854,623.331519
32.540000,623.210206,623.589350,623.210206
32.560000,623.089091,623.468045,623.089091
32.580000,622.968175,623.346938,622.968175
32.600000,622.847456,623.226030,622.847456
32.620000,622.726934,623.105319,622.726934
32.640000,622.606609,622.984805,622.606609
32.660000,622.486480,622.864488,622.486480
32.680000,622.366547,622.744366,622.366547
32.700000,622.246809,622.624441,622.246809
32.720000,622.127266,622.504711,622.127266
32.740000,622.007918,622.385175,622.007918
32.760000,621.888763,622.265834,621.888763
32.780000,621.769801,622.146687,621.769801
32.800000,621.651033,622.027733,621.651033
32.820000,621.532457,621.908971,621.532457
32.840000,621.414073,621.790403,621.414073
32.860000,621.295880,621.672026,621.295880
32.880000,621.177879,621.553840,621.177879
32.900000,621.060068,621.435846,621.060068
32.920000,620.942447,621.318042,620.942447
32.940000,620.825016,621.200428,620.825016
32.960000,620.707774,621.083004,620.707774
32.980000,620.590721,620.965769,620.590721
33.000000,620.473856,620.848722,620.473856
33.020000,620.357179,620.731864,620.357179
33.040000,620.240690,620.615194,620.240690
33.060000,620.124387,620.498711,620.124387
33.080000,620.008271,620.382415,620.008271
33.100000,619.892341,620.266305,619.892341
33.120000,619.776596,620.150381,619.776596
33.140000,619.661037,620.034643,619.661037
33.160000,619.545662,619.919089,619.545662
33.180000,619.430471,619.803721,619.430471
33.200000,619.315465,619.688536,619.315465
33.220000,619.200641,619.573535,619.200641
33.240000,619.086000,619.458717,619.086000
33.260000,618.971542,619.344082,618.971542
33.280000,618.857266,619.229630,618.857266
33.300000,618.743171,619.115359,618.743171
33.320000,618.629257,619.001270,618.629257
33.340000,618.515524,618.887361,618.515524
33.360000,618.401971,618.773633,618.401971
33.380000,618.288597,618.660086,618.288597
33.400000,618.175403,618.546717,618.175403
33.420000,618.062388,618.433528,618.062388
33.440000,617.949551,618.320518,617.949551
33.460000,617.836892,618.207686,617.836892
33.480000,617.724410,618.095032,617.724410
33.500000,617.612106,617.982555,617.612106
33.520000,617.499978,617.870256,617.499978
33.540000,617.388026,617.758132,617.388026
33.560000,617.276250,617.646185,617.276250
33.580000,617.164650,617.534414,617.164650
33.600000,617.053224,617.422818,617.053224
33.620000,616.941972,617.311396,616.941972
33.640000,616.830895,617.200149,616.830895
33.660000,616.719991,617.089076,616.719991
33.680000,616.609260,616.978176,616.609260
33.700000,616.498702,616.867449,616.498702
33.720000,616.388316,616.756895,616.388316
33.740000,616.278102,616.646513,616.278102
33.760000,616.168060,616.536303,616.168060
33.780000,616.058188,616.426264,616.058188
33.800000,615.948487,616.316396,615.948487
33.820000,615.838956,616.206698,615.838956
33.840000,615.729595,616.097170,615.729595
33.860000,615.620403,615.987812,615.620403
33.880000,615.511379,615.878624,615.511379
33.900000,615.402525,615.769604,615.402525
33.920000,615.293838,615.660752,615.293838
33.940000,615.185319,615.552068,615.185319
33.960000,615.076966,615.443552,615.076966
33.980000,614.968781,615.335202,614.968781
34.000000,614.860762,615.227020,614.860762
34.020000,614.752909,615.119003,614.752909
34.040000,614.645221,615.011152,614.645221
34.060000,614.537698,614.903467,614.537698
34.080000,614.430340,614.795947,614.430340
34.100000,614.323146,614.688591,614.323146
34.120000,614.216116,614.581399,614.216116
34.140000,614.109249,614.474371,614.109249
34.160000,614.002546,614.367506,614.002546
34.180000,613.896004,614.260804,613.896004
34.200000,613.789625,614.154265,613.789625
34.220000,613.683408,614.047887,613.683408
34.240000,613.577352,613.941672,613.577352
34.260000,613.471457,613.835617,613.471457
34.280000,613.365722,613.729723,613.365722
34.300000,613.260147,613.623990,613.260147
34.320000,613.154732,613.518417,613.154732
34.340000,613.049477,613.413003,613.049477
34.360000,612.944380,613.307749,612.944380
34.380000,612.839442,613.202653,612.839442
34.400000,612.734662,613.097716,612.734662
34.420000,612.630039,612.992936,612.630039
34.440000,612.525574,612.888315,612.525574
34.460000,612.421266,612.783850,612.421266
34.480000,612.317114,612.679542,612.317114
34.500000,612.213118,612.575391,612.213118
34.520000,612.109278,612.471396,612.109278
34.540000,612.005593,612.367556,612.005593
34.560000,611.902064,612.263871,611.902064
34.580000,611.798688,612.160342,611.798688
34.600000,611.695467,612.056966,611.695467
34.620000,611.592399,611.953745,611.592399
34.640000,611.489485,611.850677,611.489485
34.660000,611.386723,611.747762,611.386723
34.680000,611.284114,611.645000,611.284114
34.700000,611.181658,611.542391,611.181658
34.720000,611.079353,611.439934,611.079353
34.740000,610.977199,611.337628,610.977199
34.760000,610.875196,611.235473,610.875196
34.780000,610.773344,611.133470,610.773344
34.800000,610.671642,611.031616,610.671642
34.820000,610.570089,610.929913,610.570089
34.840000,610.468687,610.828360,610.468687
34.860000,610.367433,610.726956,610.367433
34.880000,610.266328,610.625701,610.266328
34.900000,610.165371,610.524595,610.165371
34.920000,610.064562,610.423636,610.064562
34.940000,609.963901,610.322826,609.963901
34.960000,609.863387,610.222163,609.863387
34.980000,609.763020,610.121647,609.763020
35.000000,609.662799,610.021278,609.662799
35.020000,609.562724,609.921055,609.562724
35.040000,609.462795,609.820979,609.462795
35.060000,609.363011,609.721047,609.363011
35.080000,609.263372,609.621261,609.263372
35.100000,609.163877,609.521619,609.163877
35.120000,609.064527,609.422122,609.064527
35.140000,608.965320,609.322769,608.965320
35.160000,608.866256,609.223560,608.866256
35.180000,608.767336,609.124494,608.767336
35.200000,608.668558,609.025570,608.668558
35.220000,608.569922,608.926790,608.569922
35.240000,608.471429,608.828151,608.471429
35.260000,608.373077,608.729654,608.373077
35.280000,608.274866,608.631299,608.274866
35.300000,608.176796,608.533084,608.176796
35.320000,608.078866,608.435011,608.078866
35.340000,607.981077,608.337078,607.981077
35.360000,607.883427,608.239285,607.883427
35.380000,607.785917,608.141632,607.785917
35.400000,607.688546,608.044118,607.688546
35.420000,607.591313,607.946743,607.591313
35.440000,607.494219,607.849507,607.494219
35.460000,607.397263,607.752409,607.397263
35.480000,607.300445,607.655449,607.300445
35.500000,607.203763,607.558626,607.203763
35.520000,607.107219,607.461940,607.107219
35.540000,607.010811,607.365391,607.010811
35.560000,606.914539,607.268979,606.914539
35.580000,606.818403,607.172702,606.818403
35.600000,606.722402,607.076561,606.722402
35.620000,606.626536,606.980556,606.626536
35.640000,606.530805,606.884685,606.530805
35.660000,606.435208,606.788949,606.435208
35.680000,606.339745,606.693347,606.339745
35.700000,606.244416,606.597879,606.244416
35.720000,606.149221,606.502544,606.149221
35.740000,606.054158,606.407343,606.054158
35.760000,605.959229,606.312275,605.959229
35.780000,605.864431,606.217340,605.864431
35.800000,605.769766,606.122537,605.769766
35.820000,605.675233,606.027867,605.675233
35.840000,605.580831,605.933328,605.580831
35.860000,605.486560,605.838920,605.486560
35.880000,605.392419,605.744643,605.392419
35.900000,605.298409,605.650497,605.298409
35.920000,605.204529,605.556481,605.204529
35.940000,605.110778,605.462594,605.110778
35.960000,605.017156,605.368837,605.017156
35.980000,604.923663,605.275208,604.923663
36.000000,604.830299,605.181709,604.830299
36.020000,604.737062,605.088337,604.737062
36.040000,604.643953,604.995093,604.643953
36.060000,604.550972,604.901977,604.550972
36.080000,604.458118,604.808988,604.458118
36.100000,604.365390,604.716127,604.365390
36.120000,604.272790,604.623392,604.272790
36.140000,604.180316,604.530784,604.180316
36.160000,604.087969,604.438302,604.087969
36.180000,603.995747,604.345947,603.995747
36.200000,603.903651,604.253718,603.903651
36.220000,603.811679,604.161615,603.811679
36.240000,603.719832,604.069637,603.719832
36.260000,603.628110,603.977783,603.628110
36.280000,603.536511,603.886054,603.536511
36.300000,603.445036,603.794447,603.445036
36.320000,603.353683,603.702964,603.353683
36.340000,603.262453,603.611603,603.262453
36.360000,603.171346,603.520365,603.171346
36.380000,603.080360,603.429248,603.080360
36.400000,602.989495,603.338253,602.989495
36.420000,602.898752,603.247380,602.898752
36.440000,602.808132,603.156627,602.808132
36.460000,602.717634,603.065996,602.717634
36.480000,602.627256,602.975487,602.627256
36.500000,602.537001,602.885098,602.537001
36.520000,602.446867,602.794833,602.446867
36.540000,602.356852,602.704689,602.356852
36.560000,602.266956,602.614665,602.266956
36.580000,602.177179,602.524763,602.177179
36.600000,602.087520,602.434980,602.087520
36.620000,601.997979,602.345315,601.997979
36.640000,601.908556,602.255766,601.908556
36.660000,601.819250,602.166334,601.819250
36.680000,601.730060,602.077018,601.730060
36.700000,601.640986,601.987818,601.640986
36.720000,601.552028,601.898733,601.552028
36.740000,601.463186,601.809764,601.463186
36.760000,601.374459,601.720910,601.374459
36.780000,601.285848,601.632172,601.285848
36.800000,601.197380,601.543549,601.197380
36.820000,601.109023,601.455047,601.109023
36.840000,601.020774,601.366662,601.020774
36.860000,600.932635,601.278392,600.932635
36.880000,600.844606,601.190251,600.844606
36.900000,600.756691,601.102233,600.756691
36.920000,600.668891,601.014323,600.668891
36.940000,600.581203,600.926521,600.581203
36.960000,600.493626,600.838826,600.493626
36.980000,600.406159,600.751239,600.406159
37.000000,600.318801,600.663761,600.318801
37.020000,600.231554,600.576392,600.231554
37.040000,600.144416,600.489132,600.144416
37.060000,600.057388,600.401981,600.057388
37.080000,599.970472,600.314940,599.970472
37.100000,599.883799,600.228009,599.883799
37.120000,599.797160,600.141203,599.797160
37.140000,599.710604,600.054508,599.710604
37.160000,599.624143,599.967921,599.624143
37.180000,599.537784,599.881573,599.537784
37.200000,599.451543,599.795256,599.451543
37.220000,599.365406,599.709021,599.365406
37.240000,599.279371,599.622878,599.279371
37.260000,599.193440,599.536834,599.193440
37.280000,599.107613,599.450890,599.107613
37.300000,599.021890,599.365050,599.021890
37.320000,598.936272,599.279312,598.936272
37.340000,598.850758,599.193679,598.850758
37.360000,598.765363,599.108150,598.765363
37.380000,598.680072,599.022729,598.680072
37.400000,598.594896,598.937414,598.594896
37.420000,598.509821,598.852206,598.509821
37.440000,598.424845,598.767118,598.424845
37.460000,598.339972,598.682133,598.339972
37.480000,598.255202,598.597262,598.255202
37.500000,598.170536,598.512490,598.170536
37.520000,598.085972,598.427817,598.085972
37.540000,598.001510,598.343242,598.001510
37.560000,597.917149,598.258767,597.917149
37.580000,597.832890,598.174391,597.832890
37.600000,597.748733,598.090116,597.748733
37.620000,597.664676,598.005941,597.664676
37.640000,597.580721,597.921869,597.580721
37.660000,597.496871,597.837898,597.496871
37.680000,597.413123,597.754029,597.413123
37.700000,597.329474,597.670262,597.329474
37.720000,597.245926,597.586595,597.245926
37.740000,597.162477,597.503033,597.162477
37.760000,597.079128,597.419572,597.079128
37.780000,596.995880,597.336210,596.995880
37.800000,596.912730,597.252948,596.912730
37.820000,596.829680,597.169784,596.829680
37.840000,596.746728,597.086717,596.746728
37.860000,596.663875,597.003749,596.663875
37.880000,596.581120,596.920879,596.581120
37.900000,596.498464,596.838107,596.498464
37.920000,596.415905,596.755432,596.415905
37.940000,596.333444,596.672856,596.333444
37.960000,596.251081,596.590378,596.251081
37.980000,596.168814,596.507998,596.168814
38.000000,596.086645,596.425716,596.086645
38.020000,596.004573,596.343530,596.004573
38.040000,595.922597,596.261441,595.922597
38.060000,595.840717,596.179448,595.840717
38.080000,595.758933,596.097551,595.758933
38.100000,595.677245,596.015749,595.677245
38.120000,595.595652,595.934043,595.595652
38.140000,595.514155,595.852433,595.514155
38.160000,595.432753,595.770917,595.432753
38.180000,595.351445,595.689497,595.351445
38.200000,595.270232,595.608171,595.270232
38.220000,595.189113,595.526940,595.189113
38.240000,595.108088,595.445803,595.108088
38.260000,595.027157,595.364760,595.027157
38.280000,594.946319,595.283811,594.946319
38.300000,594.865575,595.202955,594.865575
38.320000,594.784924,595.122193,594.784924
38.340000,594.704366,595.041523,594.704366
38.360000,594.623901,594.960946,594.623901
38.380000,594.543528,594.880462,594.543528
38.400000,594.463247,594.800071,594.463247
38.420000,594.383058,594.719771,594.383058
38.440000,594.302961,594.639563,594.302961
38.460000,594.222956,594.559447,594.222956
38.480000,594.143042,594.479423,594.143042
38.500000,594.063218,594.399490,594.063218
38.520000,593.983486,594.319647,593.983486
38.540000,593.903844,594.239896,593.903844
38.560000,593.824293,594.160235,593.824293
38.580000,593.744832,594.080664,593.744832
38.600000,593.665460,594.001183,593.665460
38.620000,593.586179,593.921792,593.586179
38.640000,593.506986,593.842491,593.506986
38.660000,593.427884,593.763279,593.427884
38.680000,593.348870,593.684157,593.348870
38.700000,593.269945,593.605123,593.269945
38.720000,593.191108,593.526179,593.191108
38.740000,593.112360,593.447322,593.112360
38.760000,593.033701,593.368554,593.033701
38.780000,592.955129,593.289875,592.955129
38.800000,592.876645,593.211283,592.876645
38.820000,592.798248,593.132779,592.798248
38.840000,592.719939,593.054362,592.719939
38.860000,592.641716,592.976032,592.641716
38.880000,592.563581,592.897790,592.563581
38.900000,592.485532,592.819634,592.485532
38.920000,592.407570,592.741565,592.407570
38.940000,592.329694,592.663582,592.329694
38.960000,592.251904,592.585686,592.251904
38.980000,592.174200,592.507875,592.174200
39.000000,592.096581,592.430150,592.096581
39.020000,592.019048,592.352511,592.019048
39.040000,591.941600,592.274957,591.941600
39.060000,591.864237,592.197488,591.864237
39.080000,591.786958,592.120104,591.786958
39.100000,591.709765,592.042805,591.709765
39.120000,591.632655,591.965590,591.632655
39.140000,591.555630,591.888459,591.555630
39.160000,591.478688,591.811413,591.478688
39.180000,591.401831,591.734450,591.401831
39.200000,591.325056,591.657571,591.325056
39.220000,591.248366,591.580776,591.248366
39.240000,591.171758,591.504063,591.171758
39.260000,591.095233,591.427434,591.095233
39.280000,591.018791,591.350888,591.018791
39.300000,590.942431,591.274424,590.942431
39.320000,590.866153,591.198043,590.866153
39.340000,590.789958,591.121744,590.789958
39.360000,590.713844,591.045527,590.713844
39.380000,590.637813,590.969391,590.637813
39.400000,590.561862,590.893338,590.561862
39.420000,590.485993,590.817365,590.485993
39.440000,590.410205,590.741474,590.410205
39.460000,590.334498,590.665665,590.334498
39.480000,590.258871,590.589935,590.258871
39.500000,590.183325,590.514287,590.183325
39.520000,590.107860,590.438719,590.107860
39.540000,590.032474,590.363231,590.032474
39.560000,589.957168,590.287823,589.957168
39.580000,589.881942,590.212495,589.881942
39.600000,589.806796,590.137247,589.806796
39.620000,589.731728,590.062078,589.731728
39.640000,589.656740,589.986988,589.656740
39.660000,589.581831,589.911977,589.581831
39.680000,589.507001,589.837045,589.507001
39.700000,589.432249,589.762192,589.432249
39.720000,589.357575,589.687418,589.357575
39.740000,589.282979,589.612721,589.282979
39.760000,589.208462,589.538103,589.208462
39.780000,589.134022,589.463563,589.134022
39.800000,589.059660,589.389100,589.059660
39.820000,588.985375,589.314715,588.985375
39.840000,588.911167,589.240407,588.911167
39.860000,588.837037,589.166176,588.837037
39.880000,588.762983,589.092023,588.762983
39.900000,588.689006,589.017946,588.689006
39.920000,588.615105,588.943945,588.615105
39.940000,588.541280,588.870021,588.541280
39.960000,588.467532,588.796173,588.467532
39.980000,588.393859,588.722402,588.393859
40.000000,588.320263,588.648706,588.320263
40.020000,588.246741,588.575086,588.246741
40.040000,588.173295,588.501541,588.173295
40.060000,588.099925,588.428071,588.099925
40.080000,588.026629,588.354677,588.026629
40.100000,587.953408,588.281357,587.953408
40.120000,587.880261,588.208113,587.880261
40.140000,587.807189,588.134942,587.807189
40.160000,587.734192,588.061847,587.734192
40.180000,587.661268,587.988825,587.661268
40.200000,587.588418,587.915878,587.588418
40.220000,587.515642,587.843004,587.515642
40.240000,587.442939,587.770204,587.442939
40.260000,587.370310,587.697477,587.370310
40.280000,587.297754,587.624824,587.297754
40.300000,587.225271,587.552244,587.225271
40.320000,587.152861,587.479737,587.152861
40.340000,587.080523,587.407302,587.080523
40.360000,587.008258,587.334940,587.008258
40.380000,586.936066,587.262651,586.936066
40.400000,586.863945,587.190434,586.863945
40.420000,586.791896,587.118289,586.791896
40.440000,586.719919,587.046216,586.719919
40.460000,586.648014,586.974214,586.648014
40.480000,586.576180,586.902284,586.576180
40.500000,586.504418,586.830426,586.504418
40.520000,586.432726,586.758639,586.432726
40.540000,586.361105,586.686922,586.361105
40.560000,586.289556,586.615277,586.289556
40.580000,586.218076,586.543702,586.218076
40.600000,586.146667,586.472198,586.146667
40.620000,586.075329,586.400764,586.075329
40.640000,586.004060,586.329401,586.004060
40.660000,585.932862,586.258107,585.932862
40.680000,585.861733,586.186884,585.861733
40.700000,585.790673,586.115730,585.790673
40.720000,585.719683,586.044645,585.719683
40.740000,585.648763,585.973630,585.648763
40.760000,585.577911,585.902684,585.577911
40.780000,585.507128,585.831807,585.507128
40.800000,585.436414,585.760999,585.436414
40.820000,585.365769,585.690260,585.365769
40.840000,585.295192,585.619589,585.295192
40.860000,585.224683,585.548987,585.224683
40.880000,585.154242,585.478453,585.154242
40.900000,585.083870,585.407986,585.083870
40.920000,585.013565,585.337588,585.013565
40.940000,584.943327,585.267258,584.943327
40.960000,584.873157,585.196995,584.873157
40.980000,584.803054,585.126799,584.803054
41.000000,584.733019,585.056670,584.733019
41.020000,584.663050,584.986609,584.663050
41.040000,584.593148,584.916615,584.593148
41.060000,584.523313,584.846687,584.523313
41.080000,584.453544,584.776826,584.453544
41.100000,584.383842,584.707031,584.383842
41.120000,584.314206,584.637303,584.314206
41.140000,584.244635,584.567640,584.244635
41.160000,584.175131,584.498044,584.175131
41.180000,584.105692,584.428514,584.105692
41.200000,584.036319,584.359049,584.036319
41.220000,583.967011,584.289649,583.967011
41.240000,583.897769,584.220315,583.897769
41.260000,583.828591,584.151046,583.828591
41.280000,583.759479,584.081843,583.759479
41.300000,583.690431,584.012704,583.690431
41.320000,583.621447,583.943629,583.621447
41.340000,583.552528,583.874620,583.552528
41.360000,583.483674,583.805674,583.483674
41.380000,583.414884,583.736793,583.414884
41.400000,583.346157,583.667976,583.346157
41.420000,583.277494,583.599223,583.277494
41.440000,583.208896,583.530534,583.208896
41.460000,583.140360,583.461908,583.140360
41.480000,583.071888,583.393346,583.071888
41.500000,583.003479,583.324847,583.003479
41.520000,582.935134,583.256412,582.935134
41.540000,582.866851,583.188039,582.866851
41.560000,582.798631,583.119730,582.798631
41.580000,582.730474,583.051483,582.730474
41.600000,582.662379,582.983298,582.662379
41.620000,582.594346,582.915177,582.594346
41.640000,582.526376,582.847117,582.526376
41.660000,582.458468,582.779120,582.458468
41.680000,582.390621,582.711184,582.390621
41.700000,582.322837,582.643311,582.322837
41.720000,582.255114,582.575499,582.255114
41.740000,582.187452,582.507748,582.187452
41.760000,582.119852,582.440060,582.119852
41.780000,582.052313,582.372432,582.052313
41.800000,581.984834,582.304865,581.984834
41.820000,581.917417,582.237360,581.917417
41.840000,581.850061,582.169915,581.850061
41.860000,581.782765,582.102531,581.782765
41.880000,581.715529,582.035208,581.715529
41.900000,581.648354,581.967945,581.648354
41.920000,581.581239,581.900742,581.581239
41.940000,581.514184,581.833599,581.514184
41.960000,581.447189,581.766517,581.447189
41.980000,581.380254,581.699494,581.380254
42.000000,581.313378,581.632531,581.313378
42.020000,581.246561,581.565627,581.246561
42.040000,581.179804,581.498783,581.179804
42.060000,581.113106,581.431998,581.113106
42.080000,581.046468,581.365272,581.046468
42.100000,580.979888,581.298605,580.979888
42.120000,580.913366,581.231998,580.913366
42.140000,580.846904,581.165448,580.846904
42.160000,580.780500,581.098958,580.780500
42.180000,580.714154,581.032526,580.714154
42.200000,580.647866,580.966152,580.647866
42.220000,580.581637,580.899836,580.581637
42.240000,580.515465,580.833578,580.515465
42.260000,580.449352,580.767378,580.449352
42.280000,580.383295,580.701236,580.383295
42.300000,580.317297,580.635152,580.317297
42.320000,580.251356,580.569125,580.251356
