TIME,POINT1,POINT2,POINT3
24.160000,522.691452,522.942856,522.691452
24.180000,522.650291,522.901653,522.650291
24.200000,522.609150,522.860470,522.609150
24.220000,522.568030,522.819307,522.568030
24.240000,522.526929,522.778165,522.526929
24.260000,522.485850,522.737044,522.485850
24.280000,522.444790,522.695942,522.444790
24.300000,522.403751,522.654861,522.403751
24.320000,522.362731,522.613800,522.362731
24.340000,522.321732,522.572758,522.321732
24.360000,522.280752,522.531737,522.280752
24.380000,522.239792,522.490735,522.239792
24.400000,522.198852,522.449753,522.198852
24.420000,522.157931,522.408791,522.157931
24.440000,522.117030,522.367848,522.117030
24.460000,522.076149,522.326925,522.076149
24.480000,522.035286,522.286021,522.035286
24.500000,521.994443,522.245137,521.994443
24.520000,521.953620,522.204271,521.953620
24.540000,521.912815,522.163425,521.912815
24.560000,521.872029,522.122598,521.872029
24.580000,521.831262,522.081790,521.831262
24.600000,521.790514,522.041000,521.790514
24.620000,521.749785,522.000230,521.749785
24.640000,521.709075,521.959478,521.709075
24.660000,521.668383,521.918745,521.668383
24.680000,521.627710,521.878030,521.627710
24.700000,521.587055,521.837334,521.587055
24.720000,521.546418,521.796656,521.546418
24.740000,521.505800,521.755997,521.505800
24.760000,521.465200,521.715355,521.465200
24.780000,521.424618,521.674732,521.424618
24.800000,521.384055,521.634127,521.384055
24.820000,521.343509,521.593540,521.343509
24.840000,521.302981,521.552971,521.302981
24.860000,521.262470,521.512420,521.262470
24.880000,521.221978,521.471886,521.221978
24.900000,521.181503,521.431370,521.181503
24.920000,521.141046,521.390872,521.141046
24.940000,521.100606,521.350391,521.100606
24.960000,521.060184,521.309928,521.060184
24.980000,521.019779,521.269482,521.019779
25.000000,520.979391,521.229053,520.979391
25.020000,520.939020,521.188642,520.939020
25.040000,520.898667,521.148247,520.898667
25.060000,520.858331,521.107870,520.858331
25.080000,520.818011,521.067510,520.818011
25.100000,520.777708,521.027166,520.777708
25.120000,520.737422,520.986839,520.737422
25.140000,520.697153,520.946529,520.697153
25.160000,520.656901,520.906236,520.656901
25.180000,520.616665,520.865960,520.616665
25.200000,520.576445,520.825699,520.576445
25.220000,520.536242,520.785456,520.536242
25.240000,520.496056,520.745228,520.496056
25.260000,520.455885,520.705017,520.455885
25.280000,520.415731,520.664822,520.415731
25.300000,520.375593,520.624644,520.375593
25.320000,520.335471,520.584481,520.335471
25.340000,520.295364,520.544334,520.295364
25.360000,520.255274,520.504203,520.255274
25.380000,520.215200,520.464088,520.215200
25.400000,520.175141,520.423989,520.175141
25.420000,520.135098,520.383906,520.135098
25.440000,520.095071,520.343838,520.095071
25.460000,520.055059,520.303786,520.055059
25.480000,520.015062,520.263749,520.015062
25.500000,519.975081,520.223727,519.975081
25.520000,519.935116,520.183721,519.935116
25.540000,519.895165,520.143731,519.895165
25.560000,519.855230,520.103755,519.855230
25.580000,519.815310,520.063794,519.815310
25.600000,519.775404,520.023849,519.775404
25.620000,519.735514,519.983919,519.735514
25.640000,519.695639,519.944003,519.695639
25.660000,519.655778,519.904102,519.655778
25.680000,519.615932,519.864216,519.615932
25.700000,519.576101,519.824345,519.576101
25.720000,519.536285,519.784488,519.536285
25.740000,519.496483,519.744646,519.496483
25.760000,519.456695,519.704819,519.456695
25.780000,519.416922,519.665006,519.416922
25.800000,519.377164,519.625207,519.377164
25.820000,519.337419,519.585422,519.337419
25.840000,519.297689,519.545652,519.297689
25.860000,519.257973,519.505896,519.257973
25.880000,519.218271,519.466154,519.218271
25.900000,519.178582,519.426426,519.178582
25.920000,519.138908,519.386712,519.138908
25.940000,519.099248,519.347012,519.099248
25.960000,519.059602,519.307325,519.059602
25.980000,519.019969,519.267653,519.019969
26.000000,518.980350,519.227994,518.980350
26.020000,518.940744,519.188348,518.940744
26.040000,518.901152,519.148717,518.901152
26.060000,518.861574,519.109098,518.861574
26.080000,518.822009,519.069494,518.822009
26.100000,518.782457,519.029902,518.782457
26.120000,518.742918,518.990324,518.742918
26.140000,518.703393,518.950759,518.703393
26.160000,518.663881,518.911207,518.663881
26.180000,518.624382,518.871668,518.624382
26.200000,518.584896,518.832143,518.584896
26.220000,518.545423,518.792630,518.545423
26.240000,518.505963,518.753130,518.505963
26.260000,518.466515,518.713643,518.466515
26.280000,518.427081,518.674169,518.427081
26.300000,518.387659,518.634708,518.387659
26.320000,518.348249,518.595259,518.348249
26.340000,518.308853,518.555823,518.308853
26.360000,518.269469,518.516399,518.269469
26.380000,518.230097,518.476988,518.230097
26.400000,518.190738,518.437589,518.190738
26.420000,518.151391,518.398203,518.151391
26.440000,518.112056,518.358829,518.112056
26.460000,518.072734,518.319467,518.072734
26.480000,518.033423,518.280117,518.033423
26.500000,517.994125,518.240780,517.994125
26.520000,517.954839,518.201454,517.954839
26.540000,517.915565,518.162141,517.915565
26.560000,517.876302,518.122839,517.876302
26.580000,517.837052,518.083549,517.837052
26.600000,517.797813,518.044272,517.797813
26.620000,517.758586,518.005005,517.758586
26.640000,517.719371,517.965751,517.719371
26.660000,517.680168,517.926508,517.680168
26.680000,517.640976,517.887277,517.640976
26.700000,517.601795,517.848057,517.601795
26.720000,517.562626,517.808849,517.562626
26.740000,517.523468,517.769652,517.523468
26.760000,517.484322,517.730467,517.484322
26.780000,517.445187,517.691293,517.445187
26.800000,517.406063,517.652130,517.406063
26.820000,517.366950,517.612978,517.366950
26.840000,517.327849,517.573837,517.327849
26.860000,517.288758,517.534708,517.288758
26.880000,517.249679,517.495589,517.249679
26.900000,517.210610,517.456482,517.210610
26.920000,517.171552,517.417385,517.171552
26.940000,517.132505,517.378299,517.132505
26.960000,517.093469,517.339224,517.093469
26.980000,517.054444,517.300160,517.054444
27.000000,517.015429,517.261106,517.015429
27.020000,516.976425,517.222063,516.976425
27.040000,516.937432,517.183031,516.937432
27.060000,516.898449,517.144009,516.898449
27.080000,516.859476,517.104997,516.859476
27.100000,516.820514,517.065996,516.820514
27.120000,516.781562,517.027006,516.781562
27.140000,516.742620,516.988025,516.742620
27.160000,516.703689,516.949055,516.703689
27.180000,516.664768,516.910095,516.664768
27.200000,516.625857,516.871145,516.625857
27.220000,516.586956,516.832206,516.586956
27.240000,516.548065,516.793276,516.548065
27.260000,516.509184,516.754357,516.509184
27.280000,516.470313,516.715447,516.470313
27.300000,516.431452,516.676547,516.431452
27.320000,516.392601,516.637657,516.392601
27.340000,516.353759,516.598777,516.353759
27.360000,516.314927,516.559907,516.314927
27.380000,516.276105,516.521046,516.276105
27.400000,516.237293,516.482195,516.237293
27.420000,516.198490,516.443353,516.198490
27.440000,516.159696,516.404521,516.159696
27.460000,516.120913,516.365699,516.120913
27.480000,516.082138,516.326886,516.082138
27.500000,516.043373,516.288082,516.043373
27.520000,516.004617,516.249288,516.004617
27.540000,515.965871,516.210503,515.965871
27.560000,515.927133,516.171727,515.927133
27.580000,515.888405,516.132961,515.888405
27.600000,515.849686,516.094203,515.849686
27.620000,515.810976,516.055455,515.810976
27.640000,515.772275,516.016716,515.772275
27.660000,515.733584,515.977986,515.733584
27.680000,515.694901,515.939264,515.694901
27.700000,515.656227,515.900552,515.656227
27.720000,515.617561,515.861848,515.617561
27.740000,515.578905,515.823154,515.578905
27.760000,515.540257,515.784468,515.540257
27.780000,515.501618,515.745790,515.501618
27.800000,515.462988,515.707122,515.462988
27.820000,515.424367,515.668462,515.424367
27.840000,515.385754,515.629811,515.385754
27.860000,515.347149,515.591168,515.347149
27.880000,515.308553,515.552534,515.308553
27.900000,515.269965,515.513908,515.269965
27.920000,515.231386,515.475290,515.231386
27.940000,515.192815,515.436681,515.192815
27.960000,515.154253,515.398081,515.154253
27.980000,515.115698,515.359488,515.115698
28.000000,515.077152,515.320904,515.077152
28.020000,515.038614,515.282328,515.038614
28.040000,515.000084,515.243760,515.000084
28.060000,514.961563,515.205200,514.961563
28.080000,514.923049,515.166648,514.923049
28.100000,514.884543,515.128104,514.884543
28.120000,514.846045,515.089569,514.846045
28.140000,514.807556,515.051041,514.807556
28.160000,514.769074,515.012521,514.769074
28.180000,514.730599,514.974009,514.730599
28.200000,514.692133,514.935504,514.692133
28.220000,514.653674,514.897008,514.653674
28.240000,514.615223,514.858519,514.615223
28.260000,514.576780,514.820037,514.576780
28.280000,514.538345,514.781564,514.538345
28.300000,514.499916,514.743098,514.499916
28.320000,514.461496,514.704639,514.461496
28.340000,514.423083,514.666188,514.423083
28.360000,514.384677,514.627745,514.384677
28.380000,514.346279,514.589309,514.346279
28.400000,514.307888,514.550880,514.307888
28.420000,514.269505,514.512459,514.269505
28.440000,514.231128,514.474045,514.231128
28.460000,514.192759,514.435638,514.192759
28.480000,514.154398,514.397238,514.154398
28.500000,514.116043,514.358846,514.116043
28.520000,514.077696,514.320461,514.077696
28.540000,514.039355,514.282082,514.039355
28.560000,514.001022,514.243711,514.001022
28.580000,513.962695,514.205347,513.962695
28.600000,513.924376,514.166990,513.924376
28.620000,513.886064,514.128640,513.886064
28.640000,513.847758,514.090297,513.847758
28.660000,513.809460,514.051961,513.809460
28.680000,513.771168,514.013631,513.771168
28.700000,513.732883,513.975308,513.732883
28.720000,513.694604,513.936992,513.694604
28.740000,513.656333,513.898683,513.656333
28.760000,513.618068,513.860381,513.618068
28.780000,513.579810,513.822085,513.579810
28.800000,513.541558,513.783795,513.541558
28.820000,513.503313,513.745513,513.503313
28.840000,513.465074,513.707237,513.465074
28.860000,513.426842,513.668967,513.426842
28.880000,513.388617,513.630704,513.388617
28.900000,513.350397,513.592447,513.350397
28.920000,513.312184,513.554196,513.312184
28.940000,513.273978,513.515952,513.273978
28.960000,513.235778,513.477715,513.235778
28.980000,513.197584,513.439483,513.197584
29.000000,513.159396,513.401258,513.159396
29.020000,513.121215,513.363039,513.121215
29.040000,513.083039,513.324826,513.083039
29.060000,513.044870,513.286620,513.044870
29.080000,513.006707,513.248419,513.006707
29.100000,512.968550,513.210225,512.968550
29.120000,512.930399,513.172036,512.930399
29.140000,512.892254,513.133854,512.892254
29.160000,512.854115,513.095677,512.854115
29.180000,512.815982,513.057507,512.815982
29.200000,512.777854,513.019342,512.777854
29.220000,512.739733,512.981184,512.739733
29.240000,512.701618,512.943031,512.701618
29.260000,512.663508,512.904884,512.663508
29.280000,512.625404,512.866742,512.625404
29.300000,512.587306,512.828607,512.587306
29.320000,512.549213,512.790477,512.549213
29.340000,512.511126,512.752353,512.511126
29.360000,512.473045,512.714234,512.473045
29.380000,512.434969,512.676121,512.434969
29.400000,512.396899,512.638014,512.396899
29.420000,512.358834,512.599912,512.358834
29.440000,512.320775,512.561816,512.320775
29.460000,512.282722,512.523725,512.282722
29.480000,512.244673,512.485639,512.244673
29.500000,512.206631,512.447559,512.206631
29.520000,512.168593,512.409485,512.168593
29.540000,512.130561,512.371416,512.130561
29.560000,512.092534,512.333352,512.092534
29.580000,512.054513,512.295293,512.054513
29.600000,512.016497,512.257240,512.016497
29.620000,511.978486,512.219192,511.978486
29.640000,511.940480,512.181149,511.940480
29.660000,511.902479,512.143111,511.902479
29.680000,511.864484,512.105078,511.864484
29.700000,511.826493,512.067051,511.826493
29.720000,511.788508,512.029028,511.788508
29.740000,511.750528,511.991011,511.750528
29.760000,511.712552,511.952999,511.712552
29.780000,511.674582,511.914991,511.674582
29.800000,511.636617,511.876989,511.636617
29.820000,511.598656,511.838991,511.598656
29.840000,511.560701,511.800999,511.560701
29.860000,511.522750,511.763011,511.522750
29.880000,511.484804,511.725028,511.484804
29.900000,511.446863,511.687050,511.446863
29.920000,511.408927,511.649077,511.408927
29.940000,511.370995,511.611109,511.370995
29.960000,511.333069,511.573145,511.333069
29.980000,511.295147,511.535186,511.295147
30.000000,511.257229,511.497231,511.257229
30.020000,511.219316,511.459282,511.219316
30.040000,511.181408,511.421337,511.181408
30.060000,511.143505,511.383396,511.143505
30.080000,511.105606,511.345460,511.105606
30.100000,511.067711,511.307529,511.067711
30.120000,511.029821,511.269602,511.029821
30.140000,510.991936,511.231680,510.991936
30.160000,510.954054,511.193762,510.954054
30.180000,510.916178,511.155848,510.916178
30.200000,510.878306,511.117939,510.878306
30.220000,510.840438,511.080034,510.840438
30.240000,510.802574,511.042134,510.802574
30.260000,510.764715,511.004238,510.764715
30.280000,510.726860,510.966346,510.726860
30.300000,510.689009,510.928459,510.689009
30.320000,510.651163,510.890576,510.651163
30.340000,510.613321,510.852697,510.613321
30.360000,510.575483,510.814822,510.575483
30.380000,510.537649,510.776951,510.537649
30.400000,510.499819,510.739085,510.499819
30.420000,510.461993,510.701222,510.461993
30.440000,510.424172,510.663364,510.424172
30.460000,510.386354,510.625510,510.386354
30.480000,510.348541,510.587660,510.348541
30.500000,510.310731,510.549814,510.310731
30.520000,510.272926,510.511971,510.272926
30.540000,510.235124,510.474133,510.235124
30.560000,510.197327,510.436299,510.197327
30.580000,510.159533,510.398469,510.159533
30.600000,510.121743,510.360642,510.121743
30.620000,510.083958,510.322820,510.083958
30.640000,510.046175,510.285001,510.046175
30.660000,510.008397,510.247186,510.008397
30.680000,509.970623,510.209375,509.970623
30.700000,509.932852,510.171568,509.932852
30.720000,509.895085,510.133765,509.895085
30.740000,509.857322,510.095965,509.857322
30.760000,509.819563,510.058169,509.819563
30.780000,509.781807,510.020376,509.781807
30.800000,509.744055,509.982588,509.744055
30.820000,509.706306,509.944803,509.706306
30.840000,509.668561,509.907021,509.668561
30.860000,509.630820,509.869243,509.630820
30.880000,509.593082,509.831469,509.593082
30.900000,509.555348,509.793698,509.555348
30.920000,509.517617,509.755931,509.517617
30.940000,509.479890,509.718168,509.479890
30.960000,509.442166,509.680407,509.442166
30.980000,509.404446,509.642651,509.404446
31.000000,509.366729,509.604897,509.366729
31.020000,509.329016,509.567147,509.329016
31.040000,509.291306,509.529401,509.291306
31.060000,509.253599,509.491658,509.253599
31.080000,509.215896,509.453918,509.215896
31.100000,509.178196,509.416182,509.178196
31.120000,509.140499,509.378449,509.140499
31.140000,509.102805,509.340719,509.102805
31.160000,509.065115,509.302992,509.065115
31.180000,509.027428,509.265269,509.027428
31.200000,508.989745,509.227549,508.989745
31.220000,508.952064,509.189832,508.952064
31.240000,508.914387,509.152118,508.914387
31.260000,508.876713,509.114408,508.876713
31.280000,508.839042,509.076700,508.839042
31.300000,508.801374,509.038996,508.801374
31.320000,508.763709,509.001295,508.763709
31.340000,508.726047,508.963597,508.726047
31.360000,508.688389,508.925902,508.688389
31.380000,508.650733,508.888210,508.650733
31.400000,508.613080,508.850521,508.613080
31.420000,508.575431,508.812835,508.575431
31.440000,508.537784,508.775152,508.537784
31.460000,508.500140,508.737472,508.500140
31.480000,508.462500,508.699795,508.462500
31.500000,508.424862,508.662121,508.424862
31.520000,508.387227,508.624450,508.387227
31.540000,508.349595,508.586782,508.349595
31.560000,508.311966,508.549117,508.311966
31.580000,508.274339,508.511454,508.274339
31.600000,508.236716,508.473794,508.236716
31.620000,508.199095,508.436138,508.199095
31.640000,508.161477,508.398483,508.161477
31.660000,508.123862,508.360832,508.123862
31.680000,508.086250,508.323184,508.086250
31.700000,508.048640,508.285538,508.048640
31.720000,508.011033,508.247895,508.011033
31.740000,507.973429,508.210254,507.973429
31.760000,507.935827,508.172617,507.935827
31.780000,507.898228,508.134982,507.898228
31.800000,507.860632,508.097349,507.860632
31.820000,507.823039,508.059720,507.823039
31.840000,507.785448,508.022092,507.785448
31.860000,507.747859,507.984468,507.747859
31.880000,507.710273,507.946846,507.710273
31.900000,507.672690,507.909227,507.672690
31.920000,507.635109,507.871610,507.635109
31.940000,507.597531,507.833996,507.597531
31.960000,507.559955,507.796384,507.559955
31.980000,507.522382,507.758775,507.522382
32.000000,507.484811,507.721168,507.484811
32.020000,507.447243,507.683563,507.447243
32.040000,507.409677,507.645962,507.409677
32.060000,507.372114,507.608362,507.372114
32.080000,507.334553,507.570765,507.334553
32.100000,507.296994,507.533170,507.296994
32.120000,507.259438,507.495578,507.259438
32.140000,507.221884,507.457988,507.221884
32.160000,507.184332,507.420401,507.184332
32.180000,507.146783,507.382815,507.146783
32.200000,507.109236,507.345233,507.109236
32.220000,507.071692,507.307652,507.071692
32.240000,507.034149,507.270074,507.034149
32.260000,506.996609,507.232498,506.996609
32.280000,506.959071,507.194924,506.959071
32.300000,506.921536,507.157352,506.921536
32.320000,506.884002,507.119783,506.884002
32.340000,506.846471,507.082216,506.846471
32.360000,506.808942,507.044651,506.808942
32.380000,506.771415,507.007088,506.771415
32.400000,506.733890,506.969527,506.733890
32.420000,506.696368,506.931969,506.696368
32.440000,506.658847,506.894413,506.658847
32.460000,506.621329,506.856859,506.621329
32.480000,506.583813,506.819306,506.583813
32.500000,506.546299,506.781756,506.546299
32.520000,506.508786,506.744208,506.508786
32.540000,506.471276,506.706663,506.471276
32.560000,506.433768,506.669119,506.433768
32.580000,506.396262,506.631577,506.396262
32.600000,506.358758,506.594037,506.358758
32.620000,506.321256,506.556499,506.321256
32.640000,506.283756,506.518963,506.283756
32.660000,506.246258,506.481430,506.246258
32.680000,506.208762,506.443898,506.208762
32.700000,506.171268,506.406368,506.171268
32.720000,506.133776,506.368840,506.133776
32.740000,506.096285,506.331314,506.096285
32.760000,506.058797,506.293789,506.058797
32.780000,506.021310,506.256267,506.021310
32.800000,505.983826,506.218747,505.983826
32.820000,505.946343,506.181228,505.946343
32.840000,505.908862,506.143711,505.908862
32.860000,505.871383,506.106197,505.871383
32.880000,505.833905,506.068683,505.833905
32.900000,505.796430,506.031172,505.796430
32.920000,505.758956,505.993663,505.758956
32.940000,505.721484,505.956155,505.721484
32.960000,505.684014,505.918649,505.684014
32.980000,505.646545,505.881145,505.646545
33.000000,505.609079,505.843643,505.609079
33.020000,505.571614,505.806142,505.571614
33.040000,505.534150,505.768643,505.534150
33.060000,505.496689,505.731146,505.496689
33.080000,505.459229,505.693650,505.459229
33.100000,505.421770,505.656156,505.421770
33.120000,505.384314,505.618664,505.384314
33.140000,505.346859,505.581173,505.346859
33.160000,505.309406,505.543685,505.309406
33.180000,505.271954,505.506197,505.271954
33.200000,505.234504,505.468712,505.234504
33.220000,505.197055,505.431228,505.197055
33.240000,505.159608,505.393745,505.159608
33.260000,505.122163,505.356264,505.122163
33.280000,505.084719,505.318785,505.084719
33.300000,505.047277,505.281307,505.047277
33.320000,505.009837,505.243831,505.009837
33.340000,504.972397,505.206356,504.972397
33.360000,504.934960,505.168883,504.934960
33.380000,504.897524,505.131411,504.897524
33.400000,504.860089,505.093941,504.860089
33.420000,504.822656,505.056473,504.822656
33.440000,504.785224,505.019006,504.785224
33.460000,504.747794,504.981540,504.747794
33.480000,504.710366,504.944076,504.710366
33.500000,504.672938,504.906613,504.672938
33.520000,504.635512,504.869151,504.635512
33.540000,504.598088,504.831692,504.598088
33.560000,504.560665,504.794233,504.560665
33.580000,504.523243,504.756776,504.523243
33.600000,504.485823,504.719320,504.485823
33.620000,504.448404,504.681866,504.448404
33.640000,504.410987,504.644413,504.410987
33.660000,504.373570,504.606961,504.373570
33.680000,504.336156,504.569511,504.336156
33.700000,504.298742,504.532062,504.298742
33.720000,504.261330,504.494615,504.261330
33.740000,504.223919,504.457168,504.223919
33.760000,504.186509,504.419723,504.186509
33.780000,504.149101,504.382280,504.149101
33.800000,504.111694,504.344837,504.111694
33.820000,504.074289,504.307396,504.074289
33.840000,504.036884,504.269956,504.036884
33.860000,503.999481,504.232518,503.999481
33.880000,503.962079,504.195080,503.962079
33.900000,503.924678,504.157644,503.924678
33.920000,503.887279,504.120209,503.887279
33.940000,503.849880,504.082776,503.849880
33.960000,503.812483,504.045343,503.812483
33.980000,503.775087,504.007912,503.775087
34.000000,503.737693,503.970482,503.737693
34.020000,503.700299,503.933053,503.700299
34.040000,503.662907,503.895625,503.662907
34.060000,503.625515,503.858199,503.625515
34.080000,503.588125,503.820773,503.588125
34.100000,503.550736,503.783349,503.550736
34.120000,503.513349,503.745926,503.513349
34.140000,503.475962,503.708504,503.475962
34.160000,503.438576,503.671083,503.438576
34.180000,503.401192,503.633663,503.401192
34.200000,503.363808,503.596245,503.363808
34.220000,503.326426,503.558827,503.326426
34.240000,503.289045,503.521411,503.289045
34.260000,503.251665,503.483995,503.251665
34.280000,503.214285,503.446581,503.214285
34.300000,503.176907,503.409168,503.176907
34.320000,503.139530,503.371755,503.139530
34.340000,503.102154,503.334344,503.102154
34.360000,503.064779,503.296934,503.064779
34.380000,503.027405,503.259525,503.027405
34.400000,502.990032,503.222116,502.990032
34.420000,502.952660,503.184709,502.952660
34.440000,502.915289,503.147303,502.915289
34.460000,502.877919,503.109898,502.877919
34.480000,502.840550,503.072494,502.840550
34.500000,502.803182,503.035090,502.803182
34.520000,502.765815,502.997688,502.765815
34.540000,502.728449,502.960287,502.728449
34.560000,502.691084,502.922886,502.691084
34.580000,502.653719,502.885487,502.653719
34.600000,502.616356,502.848088,502.616356
34.620000,502.578994,502.810691,502.578994
34.640000,502.541632,502.773294,502.541632
34.660000,502.504271,502.735898,502.504271
34.680000,502.466912,502.698504,502.466912
34.700000,502.429553,502.661110,502.429553
34.720000,502.392195,502.623716,502.392195
34.740000,502.354838,502.586324,502.354838
34.760000,502.317481,502.548933,502.317481
34.780000,502.280126,502.511542,502.280126
34.800000,502.242771,502.474153,502.242771
34.820000,502.205418,502.436764,502.205418
34.840000,502.168065,502.399376,502.168065
34.860000,502.130713,502.361989,502.130713
34.880000,502.093362,502.324603,502.093362
34.900000,502.056011,502.287217,502.056011
34.920000,502.018661,502.249832,502.018661
34.940000,501.981313,502.212449,501.981313
34.960000,501.943965,502.175065,501.943965
34.980000,501.906617,502.137683,501.906617
35.000000,501.869271,502.100302,501.869271
35.020000,501.831925,502.062921,501.831925
35.040000,501.794580,502.025541,501.794580
35.060000,501.757236,501.988162,501.757236
35.080000,501.719893,501.950783,501.719893
35.100000,501.682550,501.913406,501.682550
35.120000,501.645208,501.876029,501.645208
35.140000,501.607867,501.838653,501.607867
35.160000,501.570526,501.801277,501.570526
35.180000,501.533187,501.763902,501.533187
35.200000,501.495848,501.726528,501.495848
35.220000,501.458509,501.689155,501.458509
35.240000,501.421172,501.651782,501.421172
35.260000,501.383835,501.614411,501.383835
35.280000,501.346498,501.577039,501.346498
35.300000,501.309163,501.539669,501.309163
35.320000,501.271828,501.502299,501.271828
35.340000,501.234494,501.464930,501.234494
35.360000,501.197160,501.427561,501.197160
35.380000,501.159827,501.390193,501.159827
35.400000,501.122495,501.352826,501.122495
35.420000,501.085163,501.315460,501.085163
35.440000,501.047832,501.278094,501.047832
35.460000,501.010502,501.240729,501.010502
35.480000,500.973172,501.203364,500.973172
35.500000,500.935843,501.166000,500.935843
35.520000,500.898514,501.128637,500.898514
35.540000,500.861187,501.091274,500.861187
35.560000,500.823859,501.053912,500.823859
35.580000,500.786533,501.016550,500.786533
35.600000,500.749206,500.979189,500.749206
35.620000,500.711881,500.941829,500.711881
35.640000,500.674556,500.904469,500.674556
35.660000,500.637232,500.867110,500.637232
35.680000,500.599908,500.829751,500.599908
35.700000,500.562585,500.792393,500.562585
35.720000,500.525262,500.755036,500.525262
35.740000,500.487940,500.717679,500.487940
35.760000,500.450619,500.680323,500.450619
35.780000,500.413298,500.642967,500.413298
35.800000,500.375977,500.605612,500.375977
35.820000,500.338657,500.568257,500.338657
35.840000,500.301338,500.530903,500.301338
35.860000,500.264019,500.493549,500.264019
35.880000,500.226701,500.456196,500.226701
35.900000,500.189383,500.418844,500.189383
35.920000,500.152066,500.381492,500.152066
35.940000,500.114749,500.344140,500.114749
35.960000,500.077433,500.306789,500.077433
35.980000,500.040117,500.269439,500.040117
36.000000,500.002802,500.232089,500.002802
36.020000,499.965487,500.194739,499.965487
36.040000,499.928172,500.157390,499.928172
36.060000,499.890859,500.120042,499.890859
36.080000,499.853545,500.082693,499.853545
36.100000,499.816232,500.045346,499.816232
36.120000,499.778920,500.007999,499.778920
36.140000,499.741608,499.970652,499.741608
36.160000,499.704296,499.933306,499.704296
36.180000,499.666985,499.895960,499.666985
36.200000,499.629675,499.858615,499.629675
36.220000,499.592365,499.821270,499.592365
36.240000,499.555055,499.783926,499.555055
36.260000,499.517746,499.746582,499.517746
36.280000,499.480437,499.709238,499.480437
36.300000,499.443128,499.671895,499.443128
36.320000,499.405820,499.634553,499.405820
36.340000,499.368513,499.597210,499.368513
36.360000,499.331206,499.559869,499.331206
36.380000,499.293899,499.522527,499.293899
36.400000,499.256593,499.485186,499.256593
36.420000,499.219287,499.447846,499.219287
36.440000,499.181981,499.410506,499.181981
36.460000,499.144676,499.373166,499.144676
36.480000,499.107371,499.335827,499.107371
36.500000,499.070067,499.298488,499.070067
36.520000,499.032763,499.261149,499.032763
36.540000,498.995459,499.223811,498.995459
36.560000,498.958156,499.186473,498.958156
36.580000,498.920853,499.149136,498.920853
36.600000,498.883551,499.111799,498.883551
36.620000,498.846249,499.074462,498.846249
36.640000,498.808947,499.037126,498.808947
36.660000,498.771646,498.999790,498.771646
36.680000,498.734345,498.962454,498.734345
36.700000,498.697044,498.925119,498.697044
36.720000,498.659744,498.887784,498.659744
36.740000,498.622444,498.850450,498.622444
36.760000,498.585144,498.813116,498.585144
36.780000,498.547845,498.775782,498.547845
36.800000,498.510546,498.738449,498.510546
36.820000,498.473248,498.701115,498.473248
36.840000,498.435949,498.663783,498.435949
36.860000,498.398652,498.626450,498.398652
36.880000,498.361354,498.589118,498.361354
36.900000,498.324057,498.551786,498.324057
36.920000,498.286760,498.514455,498.286760
36.940000,498.249463,498.477124,498.249463
36.960000,498.212167,498.439793,498.212167
36.980000,498.174871,498.402463,498.174871
37.000000,498.137575,498.365133,498.137575
37.020000,498.100280,498.327803,498.100280
37.040000,498.062985,498.290473,498.062985
37.060000,498.025690,498.253144,498.025690
37.080000,497.988395,498.215815,497.988395
37.100000,497.951101,498.178486,497.951101
37.120000,497.913807,498.141158,497.913807
37.140000,497.876514,498.103830,497.876514
37.160000,497.839220,498.066502,497.839220
37.180000,497.801927,498.029175,497.801927
37.200000,497.764634,497.991848,497.764634
37.220000,497.727342,497.954521,497.727342
37.240000,497.690050,497.917194,497.690050
37.260000,497.652758,497.879868,497.652758
37.280000,497.615466,497.842542,497.615466
37.300000,497.578175,497.805216,497.578175
37.320000,497.540884,497.767890,497.540884
37.340000,497.503593,497.730565,497.503593
37.360000,497.466302,497.693240,497.466302
37.380000,497.429012,497.655916,497.429012
37.400000,497.391722,497.618591,497.391722
37.420000,497.354432,497.581267,497.354432
37.440000,497.317142,497.543943,497.317142
37.460000,497.279853,497.506619,497.279853
37.480000,497.242564,497.469296,497.242564
37.500000,497.205275,497.431973,497.205275
37.520000,497.167986,497.394650,497.167986
37.540000,497.130698,497.357327,497.130698
37.560000,497.093410,497.320005,497.093410
37.580000,497.056122,497.282683,497.056122
37.600000,497.018835,497.245361,497.018835
37.620000,496.981547,497.208039,496.981547
37.640000,496.944260,497.170718,496.944260
37.660000,496.906973,497.133397,496.906973
37.680000,496.869686,497.096076,496.869686
37.700000,496.832400,497.058755,496.832400
37.720000,496.795114,497.021434,496.795114
37.740000,496.757828,496.984114,496.757828
37.760000,496.720542,496.946794,496.720542
37.780000,496.683256,496.909474,496.683256
37.800000,496.645971,496.872155,496.645971
37.820000,496.608686,496.834835,496.608686
37.840000,496.571401,496.797516,496.571401
37.860000,496.534116,496.760197,496.534116
37.880000,496.496832,496.722878,496.496832
37.900000,496.459547,496.685560,496.459547
37.920000,496.422263,496.648242,496.422263
37.940000,496.384980,496.610924,496.384980
37.960000,496.347696,496.573606,496.347696
37.980000,496.310412,496.536288,496.310412
38.000000,496.273129,496.498971,496.273129
38.020000,496.235846,496.461653,496.235846
38.040000,496.198563,496.424336,496.198563
38.060000,496.161281,496.387020,496.161281
38.080000,496.123998,496.349703,496.123998
38.100000,496.086716,496.312387,496.086716
38.120000,496.049434,496.275070,496.049434
