TIME,POINT1,POINT2,POINT3
21.880000,658.063680,658.589589,658.063679
21.900000,657.991956,658.517705,657.991955
21.920000,657.920286,658.445876,657.920286
21.940000,657.848671,658.374102,657.848671
21.960000,657.777111,658.302383,657.777111
21.980000,657.705606,658.230719,657.705606
22.000000,657.634156,658.159110,657.634156
22.020000,657.562761,658.087556,657.562761
22.040000,657.491421,658.016058,657.491421
22.060000,657.420136,657.944615,657.420136
22.080000,657.348907,657.873227,657.348907
22.100000,657.277733,657.801895,657.277733
22.120000,657.206615,657.730619,657.206614
22.140000,657.135552,657.659399,657.135551
22.160000,657.064544,657.588234,657.064544
22.180000,656.993593,657.517125,656.993592
22.200000,656.922697,657.446072,656.922696
22.220000,656.851857,657.375075,656.851856
22.240000,656.781073,657.304135,656.781072
22.260000,656.710344,657.233250,656.710344
22.280000,656.639672,657.162422,656.639672
22.300000,656.569056,657.091650,656.569056
22.320000,656.498496,657.020934,656.498496
22.340000,656.427993,656.950274,656.427992
22.360000,656.357545,656.879671,656.357545
22.380000,656.287154,656.809125,656.287154
22.400000,656.216820,656.738635,656.216819
22.420000,656.146542,656.668202,656.146541
22.440000,656.076320,656.597826,656.076320
22.460000,656.006155,656.527506,656.006155
22.480000,655.936046,656.457243,655.936046
22.500000,655.865995,656.387037,655.865994
22.520000,655.796000,656.316888,655.795999
22.540000,655.726061,656.246796,655.726061
22.560000,655.656180,656.176761,655.656180
22.580000,655.586355,656.106783,655.586355
22.600000,655.516588,656.036862,655.516587
22.620000,655.446877,655.966998,655.446877
22.640000,655.377223,655.897191,655.377223
22.660000,655.307626,655.827441,655.307626
22.680000,655.238087,655.757749,655.238087
22.700000,655.168604,655.688114,655.168604
22.720000,655.099179,655.618537,655.099179
22.740000,655.029811,655.549016,655.029810
22.760000,654.960500,655.479553,654.960500
22.780000,654.891246,655.410148,654.891246
22.800000,654.822050,655.340800,654.822049
22.820000,654.752911,655.271510,654.752910
22.840000,654.683829,655.202277,654.683829
22.860000,654.614804,655.133101,654.614804
22.880000,654.545837,655.063984,654.545837
22.900000,654.476928,654.994924,654.476928
22.920000,654.408076,654.925921,654.408076
22.940000,654.339281,654.856976,654.339281
22.960000,654.270544,654.788089,654.270544
22.980000,654.201865,654.719260,654.201865
23.000000,654.133243,654.650488,654.133243
23.020000,654.064679,654.581774,654.064678
23.040000,653.996172,654.513118,653.996172
23.060000,653.927723,654.444520,653.927723
23.080000,653.859331,654.375979,653.859331
23.100000,653.790997,654.307497,653.790997
23.120000,653.722721,654.239072,653.722721
23.140000,653.654503,654.170705,653.654503
23.160000,653.586342,654.102396,653.586342
23.180000,653.518239,654.034144,653.518239
23.200000,653.450193,653.965951,653.450193
23.220000,653.382206,653.897816,653.382206
23.240000,653.314276,653.829738,653.314276
23.260000,653.246404,653.761719,653.246404
23.280000,653.178590,653.693757,653.178589
23.300000,653.110833,653.625854,653.110833
23.320000,653.043134,653.558008,653.043134
23.340000,652.975493,653.490220,652.975493
23.360000,652.907910,653.422491,652.907910
23.380000,652.840385,653.354819,652.840384
23.400000,652.772917,653.287205,652.772917
23.420000,652.705507,653.219649,652.705507
23.440000,652.638155,653.152151,652.638155
23.460000,652.570861,653.084712,652.570861
23.480000,652.503624,653.017330,652.503624
23.500000,652.436446,652.950006,652.436446
23.520000,652.369325,652.882740,652.369325
23.540000,652.302262,652.815532,652.302262
23.560000,652.235257,652.748382,652.235257
23.580000,652.168309,652.681290,652.168309
23.600000,652.101420,652.614256,652.101420
23.620000,652.034588,652.547280,652.034588
23.640000,651.967814,652.480361,651.967814
23.660000,651.901097,652.413501,651.901097
23.680000,651.834439,652.346699,651.834439
23.700000,651.767838,652.279954,651.767838
23.720000,651.701295,652.213268,651.701295
23.740000,651.634809,652.146639,651.634809
23.760000,651.568382,652.080069,651.568382
23.780000,651.502012,652.013556,651.502012
23.800000,651.435699,651.947101,651.435699
23.820000,651.369445,651.880704,651.369445
23.840000,651.303248,651.814364,651.303248
23.860000,651.237108,651.748083,651.237108
23.880000,651.171027,651.681859,651.171027
23.900000,651.105003,651.615693,651.105002
23.920000,651.039036,651.549585,651.039036
23.940000,650.973127,651.483535,650.973127
23.960000,650.907276,651.417542,650.907276
23.980000,650.841482,651.351607,650.841482
24.000000,650.775746,651.285730,650.775745
24.020000,650.710067,651.219910,650.710067
24.040000,650.644445,651.154148,650.644445
24.060000,650.578881,651.088444,650.578881
24.080000,650.513375,651.022797,650.513375
24.100000,650.447926,650.957208,650.447926
24.120000,650.382534,650.891676,650.382534
24.140000,650.317200,650.826202,650.317200
24.160000,650.251923,650.760786,650.251923
24.180000,650.186703,650.695427,650.186703
24.200000,650.121541,650.630125,650.121541
24.220000,650.056436,650.564881,650.056436
24.240000,649.991388,650.499694,649.991388
24.260000,649.926397,650.434564,649.926397
24.280000,649.861464,650.369492,649.861464
24.300000,649.796587,650.304477,649.796587
24.320000,649.731768,650.239520,649.731768
24.340000,649.667006,650.174620,649.667006
24.360000,649.602301,650.109777,649.602301
24.380000,649.537653,650.044991,649.537653
24.400000,649.473061,649.980262,649.473061
24.420000,649.408527,649.915590,649.408527
24.440000,649.344050,649.850976,649.344050
24.460000,649.279630,649.786418,649.279630
24.480000,649.215266,649.721918,649.215266
24.500000,649.150959,649.657474,649.150959
24.520000,649.086709,649.593088,649.086709
24.540000,649.022516,649.528758,649.022516
24.560000,648.958380,649.464485,648.958380
24.580000,648.894300,649.400269,648.894300
24.600000,648.830277,649.336110,648.830277
24.620000,648.766310,649.272008,648.766310
24.640000,648.702400,649.207962,648.702400
24.660000,648.638546,649.143973,648.638546
24.680000,648.574749,649.080041,648.574749
24.700000,648.511009,649.016165,648.511009
24.720000,648.447325,648.952346,648.447325
24.740000,648.383697,648.888583,648.383697
24.760000,648.320125,648.824877,648.320125
24.780000,648.256610,648.761228,648.256610
24.800000,648.193151,648.697634,648.193151
24.820000,648.129748,648.634097,648.129748
24.840000,648.066401,648.570616,648.066401
24.860000,648.003111,648.507192,648.003111
24.880000,647.939876,648.443824,647.939876
24.900000,647.876697,648.380512,647.876697
24.920000,647.813575,648.317256,647.813575
24.940000,647.750508,648.254056,647.750508
24.960000,647.687497,648.190912,647.687497
24.980000,647.624542,648.127824,647.624542
25.000000,647.561643,648.064792,647.561643
25.020000,647.498800,648.001816,647.498800
25.040000,647.436012,647.938896,647.436012
25.060000,647.373280,647.876032,647.373280
25.080000,647.310603,647.813223,647.310603
25.100000,647.247982,647.750470,647.247982
25.120000,647.185416,647.687773,647.185416
25.140000,647.122906,647.625131,647.122906
25.160000,647.060451,647.562545,647.060451
25.180000,646.998052,647.500014,646.998052
25.200000,646.935708,647.437539,646.935708
25.220000,646.873419,647.375119,646.873419
25.240000,646.811185,647.312754,646.811185
25.260000,646.749007,647.250445,646.749007
25.280000,646.686883,647.188191,646.686883
25.300000,646.624815,647.125992,646.624815
25.320000,646.562801,647.063849,646.562801
25.340000,646.500842,647.001760,646.500842
25.360000,646.438939,646.939726,646.438939
25.380000,646.377090,646.877748,646.377090
25.400000,646.315296,646.815824,646.315296
25.420000,646.253556,646.753955,646.253556
25.440000,646.191871,646.692141,646.191871
25.460000,646.130241,646.630381,646.130241
25.480000,646.068665,646.568677,646.068665
25.500000,646.007144,646.507027,646.007144
25.520000,645.945677,646.445431,645.945677
25.540000,645.884265,646.383890,645.884265
25.560000,645.822906,646.322404,645.822906
25.580000,645.761602,646.260972,645.761602
25.600000,645.700353,646.199594,645.700353
25.620000,645.639157,646.138270,645.639157
25.640000,645.578015,646.077001,645.578015
25.660000,645.516928,646.015786,645.516928
25.680000,645.455894,645.954625,645.455894
25.700000,645.394914,645.893518,645.394914
25.720000,645.333989,645.832465,645.333989
25.740000,645.273116,645.771466,645.273116
25.760000,645.212298,645.710520,645.212298
25.780000,645.151533,645.649629,645.151533
25.800000,645.090822,645.588791,645.090822
25.820000,645.030164,645.528007,645.030164
25.840000,644.969560,645.467277,644.969560
25.860000,644.909009,645.406600,644.909009
25.880000,644.848512,645.345977,644.848512
25.900000,644.788068,645.285407,644.788068
25.920000,644.727677,645.224890,644.727677
25.940000,644.667339,645.164427,644.667339
25.960000,644.607054,645.104017,644.607054
25.980000,644.546822,645.043660,644.546822
26.000000,644.486644,644.983356,644.486644
26.020000,644.426518,644.923105,644.426518
26.040000,644.366445,644.862907,644.366445
26.060000,644.306425,644.802763,644.306425
26.080000,644.246457,644.742671,644.246457
26.100000,644.186542,644.682631,644.186542
26.120000,644.126680,644.622645,644.126680
26.140000,644.066870,644.562711,644.066870
26.160000,644.007112,644.502830,644.007112
26.180000,643.947407,644.443001,643.947407
26.200000,643.887755,644.383225,643.887755
26.220000,643.828154,644.323501,643.828154
26.240000,643.768606,644.263829,643.768606
26.260000,643.709110,644.204210,643.709110
26.280000,643.649666,644.144643,643.649666
26.300000,643.590273,644.085127,643.590273
26.320000,643.530933,644.025664,643.530933
26.340000,643.471645,643.966253,643.471645
26.360000,643.412408,643.906894,643.412408
26.380000,643.353223,643.847587,643.353223
26.400000,643.294090,643.788331,643.294090
26.420000,643.235008,643.729128,643.235008
26.440000,643.175977,643.669976,643.175977
26.460000,643.116999,643.610875,643.116999
26.480000,643.058071,643.551826,643.058071
26.500000,642.999195,643.492828,642.999195
26.520000,642.940370,643.433882,642.940370
26.540000,642.881596,643.374987,642.881596
26.560000,642.822873,643.316143,642.822873
26.580000,642.764201,643.257350,642.764201
26.600000,642.705580,643.198609,642.705580
26.620000,642.647010,643.139918,642.647010
26.640000,642.588491,643.081278,642.588491
26.660000,642.530023,643.022689,642.530023
26.680000,642.471605,642.964151,642.471605
26.700000,642.413237,642.905664,642.413237
26.720000,642.354921,642.847227,642.354921
26.740000,642.296654,642.788841,642.296654
26.760000,642.238438,642.730506,642.238438
26.780000,642.180273,642.672221,642.180273
26.800000,642.122157,642.613986,642.122157
26.820000,642.064092,642.555801,642.064092
26.840000,642.006077,642.497667,642.006077
26.860000,641.948111,642.439583,641.948111
26.880000,641.890196,642.381549,641.890196
26.900000,641.832331,642.323564,641.832331
26.920000,641.774515,642.265630,641.774515
26.940000,641.716749,642.207746,641.716749
26.960000,641.659033,642.149911,641.659033
26.980000,641.601366,642.092126,641.601366
27.000000,641.543748,642.034391,641.543748
27.020000,641.486181,641.976705,641.486181
27.040000,641.428662,641.919069,641.428662
27.060000,641.371193,641.861482,641.371193
27.080000,641.313773,641.803944,641.313773
27.100000,641.256402,641.746456,641.256402
27.120000,641.199080,641.689017,641.199080
27.140000,641.141807,641.631627,641.141807
27.160000,641.084583,641.574286,641.084583
27.180000,641.027407,641.516994,641.027407
27.200000,640.970281,641.459751,640.970281
27.220000,640.913203,641.402556,640.913203
27.240000,640.856174,641.345411,640.856174
27.260000,640.799193,641.288313,640.799193
27.280000,640.742261,641.231265,640.742261
27.300000,640.685377,641.174265,640.685377
27.320000,640.628541,641.117313,640.628541
27.340000,640.571753,641.060410,640.571753
27.360000,640.515014,641.003555,640.515014
27.380000,640.458323,640.946748,640.458323
27.400000,640.401679,640.889990,640.401679
27.420000,640.345084,640.833279,640.345084
27.440000,640.288536,640.776616,640.288536
27.460000,640.232037,640.720002,640.232037
27.480000,640.175584,640.663435,640.175584
27.500000,640.119180,640.606915,640.119180
27.520000,640.062823,640.550444,640.062823
27.540000,640.006513,640.494020,640.006513
27.560000,639.950251,640.437643,639.950251
27.580000,639.894036,640.381314,639.894036
27.600000,639.837868,640.325032,639.837868
27.620000,639.781748,640.268797,639.781748
27.640000,639.725674,640.212610,639.725674
27.660000,639.669648,640.156470,639.669648
27.680000,639.613668,640.100376,639.613668
27.700000,639.557735,640.044330,639.557735
27.720000,639.501849,639.988331,639.501849
27.740000,639.446009,639.932378,639.446009
27.760000,639.390217,639.876472,639.390217
27.780000,639.334470,639.820613,639.334470
27.800000,639.278770,639.764800,639.278770
27.820000,639.223117,639.709034,639.223117
27.840000,639.167509,639.653314,639.167509
27.860000,639.111948,639.597640,639.111948
27.880000,639.056433,639.542013,639.056433
27.900000,639.000964,639.486432,639.000964
27.920000,638.945541,639.430897,638.945541
27.940000,638.890164,639.375407,638.890164
27.960000,638.834833,639.319964,638.834833
27.980000,638.779547,639.264567,638.779547
28.000000,638.724307,639.209215,638.724307
28.020000,638.669113,639.153909,638.669113
28.040000,638.613964,639.098649,638.613964
28.060000,638.558860,639.043434,638.558860
28.080000,638.503802,638.988265,638.503802
28.100000,638.448789,638.933141,638.448789
28.120000,638.393821,638.878062,638.393821
28.140000,638.338898,638.823029,638.338898
28.160000,638.284021,638.768040,638.284021
28.180000,638.229188,638.713097,638.229188
28.200000,638.174400,638.658199,638.174400
28.220000,638.119657,638.603345,638.119657
28.240000,638.064958,638.548537,638.064958
28.260000,638.010304,638.493773,638.010304
28.280000,637.955695,638.439053,637.955695
28.300000,637.901130,638.384379,637.901130
28.320000,637.846609,638.329748,637.846609
28.340000,637.792133,638.275162,637.792133
28.360000,637.737701,638.220621,637.737701
28.380000,637.683313,638.166124,637.683313
28.400000,637.628969,638.111670,637.628969
28.420000,637.574669,638.057261,637.574669
28.440000,637.520413,638.002896,637.520413
28.460000,637.466201,637.948575,637.466201
28.480000,637.412032,637.894298,637.412032
28.500000,637.357907,637.840064,637.357907
28.520000,637.303826,637.785874,637.303826
28.540000,637.249788,637.731728,637.249788
28.560000,637.195793,637.677625,637.195793
28.580000,637.141842,637.623566,637.141842
28.600000,637.087934,637.569550,637.087934
28.620000,637.034069,637.515577,637.034069
28.640000,636.980248,637.461648,636.980248
28.660000,636.926469,637.407761,636.926469
28.680000,636.872733,637.353918,636.872733
28.700000,636.819040,637.300117,636.819040
28.720000,636.765390,637.246360,636.765390
28.740000,636.711782,637.192645,636.711782
28.760000,636.658217,637.138973,636.658217
28.780000,636.604695,637.085343,636.604695
28.800000,636.551215,637.031756,636.551215
28.820000,636.497777,636.978212,636.497777
28.840000,636.444382,636.924710,636.444382
28.860000,636.391029,636.871250,636.391029
28.880000,636.337718,636.817832,636.337718
28.900000,636.284448,636.764457,636.284448
28.920000,636.231221,636.711124,636.231221
28.940000,636.178036,636.657832,636.178036
28.960000,636.124892,636.604583,636.124892
28.980000,636.071791,636.551375,636.071791
29.000000,636.018730,636.498209,636.018730
29.020000,635.965712,636.445084,635.965712
29.040000,635.912734,636.392001,635.912734
29.060000,635.859799,636.338960,635.859799
29.080000,635.806904,636.285960,635.806904
29.100000,635.754051,636.233002,635.754051
29.120000,635.701238,636.180084,635.701238
29.140000,635.648467,636.127208,635.648467
29.160000,635.595737,636.074373,635.595737
29.180000,635.543048,636.021578,635.543048
29.200000,635.490399,635.968825,635.490399
29.220000,635.437791,635.916113,635.437791
29.240000,635.385224,635.863441,635.385224
29.260000,635.332697,635.810810,635.332697
29.280000,635.280211,635.758219,635.280211
29.300000,635.227765,635.705669,635.227765
29.320000,635.175360,635.653160,635.175360
29.340000,635.122995,635.600691,635.122995
29.360000,635.070670,635.548262,635.070670
29.380000,635.018385,635.495873,635.018385
29.400000,634.966140,635.443524,634.966140
29.420000,634.913934,635.391216,634.913934
29.440000,634.861769,635.338947,634.861769
29.460000,634.809643,635.286718,634.809643
29.480000,634.757558,635.234529,634.757558
29.500000,634.705511,635.182379,634.705511
29.520000,634.653504,635.130269,634.653504
29.540000,634.601537,635.078199,634.601537
29.560000,634.549609,635.026168,634.549609
29.580000,634.497720,634.974176,634.497720
29.600000,634.445870,634.922224,634.445870
29.620000,634.394060,634.870311,634.394060
29.640000,634.342288,634.818437,634.342288
29.660000,634.290555,634.766602,634.290555
29.680000,634.238862,634.714806,634.238862
29.700000,634.187207,634.663049,634.187207
29.720000,634.135590,634.611330,634.135590
29.740000,634.084012,634.559651,634.084012
29.760000,634.032473,634.508010,634.032473
29.780000,633.980972,634.456407,633.980972
29.800000,633.929510,634.404843,633.929510
29.820000,633.878086,634.353317,633.878086
29.840000,633.826700,634.301830,633.826700
29.860000,633.775352,634.250380,633.775352
29.880000,633.724042,634.198969,633.724042
29.900000,633.672770,634.147596,633.672770
29.920000,633.621536,634.096261,633.621536
29.940000,633.570339,634.044964,633.570339
29.960000,633.519181,633.993705,633.519181
29.980000,633.468060,633.942483,633.468060
30.000000,633.416976,633.891299,633.416976
30.020000,633.365930,633.840152,633.365930
30.040000,633.314922,633.789043,633.314922
30.060000,633.263950,633.737972,633.263950
30.080000,633.213016,633.686937,633.213016
30.100000,633.162119,633.635940,633.162119
30.120000,633.111259,633.584980,633.111259
30.140000,633.060436,633.534057,633.060436
30.160000,633.009650,633.483171,633.009650
30.180000,632.958901,633.432322,632.958901
30.200000,632.908188,633.381510,632.908188
30.220000,632.857513,633.330734,632.857513
30.240000,632.806873,633.279996,632.806873
30.260000,632.756270,633.229293,632.756270
30.280000,632.705704,633.178628,632.705704
30.300000,632.655174,633.127998,632.655174
30.320000,632.604680,633.077405,632.604680
30.340000,632.554222,633.026848,632.554222
30.360000,632.503800,632.976328,632.503800
30.380000,632.453414,632.925843,632.453414
30.400000,632.403065,632.875395,632.403065
30.420000,632.352751,632.824982,632.352751
30.440000,632.302472,632.774605,632.302472
30.460000,632.252230,632.724264,632.252230
30.480000,632.202023,632.673959,632.202023
30.500000,632.151851,632.623689,632.151851
30.520000,632.101715,632.573455,632.101715
30.540000,632.051614,632.523256,632.051614
30.560000,632.001549,632.473093,632.001549
30.580000,631.951519,632.422965,631.951519
30.600000,631.901523,632.372872,631.901523
30.620000,631.851563,632.322814,631.851563
30.640000,631.801638,632.272791,631.801638
30.660000,631.751747,632.222803,631.751747
30.680000,631.701892,632.172850,631.701892
30.700000,631.652071,632.122931,631.652071
30.720000,631.602284,632.073048,631.602284
30.740000,631.552532,632.023199,631.552532
30.760000,631.502815,631.973384,631.502815
30.780000,631.453132,631.923604,631.453132
30.800000,631.403483,631.873859,631.403483
30.820000,631.353869,631.824147,631.353869
30.840000,631.304288,631.774470,631.304288
30.860000,631.254742,631.724827,631.254742
30.880000,631.205229,631.675218,631.205229
30.900000,631.155751,631.625643,631.155751
30.920000,631.106306,631.576102,631.106306
30.940000,631.056895,631.526595,631.056895
30.960000,631.007518,631.477121,631.007518
30.980000,630.958174,631.427681,630.958174
31.000000,630.908863,631.378275,630.908863
31.020000,630.859586,631.328902,630.859586
31.040000,630.810343,631.279562,630.810343
31.060000,630.761132,631.230256,630.761132
31.080000,630.711955,631.180983,630.711955
31.100000,630.662810,631.131743,630.662810
31.120000,630.613699,631.082537,630.613699
31.140000,630.564621,631.033363,630.564621
31.160000,630.515575,630.984222,630.515575
31.180000,630.466562,630.935114,630.466562
31.200000,630.417582,630.886039,630.417582
31.220000,630.368635,630.836996,630.368635
31.240000,630.319719,630.787986,630.319719
31.260000,630.270837,630.739008,630.270837
31.280000,630.221986,630.690063,630.221986
31.300000,630.173168,630.641150,630.173168
31.320000,630.124382,630.592270,630.124382
31.340000,630.075628,630.543421,630.075628
31.360000,630.026907,630.494605,630.026907
31.380000,629.978217,630.445821,629.978217
31.400000,629.929559,630.397068,629.929559
31.420000,629.880932,630.348348,629.880932
31.440000,629.832338,630.299659,629.832338
31.460000,629.783775,630.251002,629.783775
31.480000,629.735243,630.202377,629.735243
31.500000,629.686743,630.153783,629.686743
31.520000,629.638274,630.105220,629.638274
31.540000,629.589837,630.056689,629.589837
31.560000,629.541431,630.008189,629.541431
31.580000,629.493056,629.959721,629.493056
31.600000,629.444711,629.911283,629.444711
31.620000,629.396398,629.862876,629.396398
31.640000,629.348116,629.814501,629.348116
31.660000,629.299865,629.766156,629.299865
31.680000,629.251644,629.717842,629.251644
31.700000,629.203454,629.669559,629.203454
31.720000,629.155294,629.621306,629.155294
31.740000,629.107165,629.573084,629.107165
31.760000,629.059066,629.524893,629.059066
31.780000,629.010998,629.476732,629.010998
31.800000,628.962959,629.428601,628.962959
31.820000,628.914951,629.380500,628.914951
31.840000,628.866973,629.332430,628.866973
31.860000,628.819025,629.284389,628.819025
31.880000,628.771107,629.236379,628.771107
31.900000,628.723219,629.188398,628.723219
31.920000,628.675360,629.140447,628.675360
31.940000,628.627531,629.092526,628.627531
31.960000,628.579732,629.044635,628.579732
31.980000,628.531962,628.996773,628.531962
32.000000,628.484221,628.948940,628.484221
32.020000,628.436510,628.901137,628.436510
32.040000,628.388828,628.853364,628.388828
32.060000,628.341175,628.805619,628.341175
32.080000,628.293552,628.757904,628.293552
32.100000,628.245957,628.710218,628.245957
32.120000,628.198391,628.662561,628.198391
32.140000,628.150854,628.614932,628.150854
32.160000,628.103346,628.567333,628.103346
32.180000,628.055867,628.519762,628.055867
32.200000,628.008416,628.472220,628.008416
32.220000,627.960993,628.424707,627.960993
32.240000,627.913599,628.377222,627.913599
32.260000,627.866234,628.329765,627.866234
32.280000,627.818896,628.282337,627.818896
32.300000,627.771587,628.234937,627.771587
32.320000,627.724306,628.187565,627.724306
32.340000,627.677053,628.140221,627.677053
32.360000,627.629828,628.092906,627.629828
32.380000,627.582631,628.045618,627.582631
32.400000,627.535461,627.998358,627.535461
32.420000,627.488319,627.951126,627.488319
32.440000,627.441205,627.903922,627.441205
32.460000,627.394118,627.856745,627.394118
32.480000,627.347059,627.809596,627.347059
32.500000,627.300027,627.762474,627.300027
32.520000,627.253023,627.715379,627.253023
32.540000,627.206045,627.668312,627.206045
32.560000,627.159095,627.621272,627.159095
32.580000,627.112172,627.574259,627.112172
32.600000,627.065276,627.527273,627.065276
32.620000,627.018406,627.480314,627.018406
32.640000,626.971564,627.433382,626.971564
32.660000,626.924748,627.386477,626.924748
32.680000,626.877959,627.339598,626.877959
32.700000,626.831196,627.292746,626.831196
32.720000,626.784460,627.245921,626.784460
32.740000,626.737750,627.199122,626.737750
32.760000,626.691067,627.152349,626.691067
32.780000,626.644410,627.105603,626.644410
32.800000,626.597779,627.058883,626.597779
32.820000,626.551174,627.012189,626.551174
32.840000,626.504594,626.965521,626.504594
32.860000,626.458041,626.918879,626.458041
32.880000,626.411514,626.872263,626.411514
32.900000,626.365012,626.825673,626.365012
32.920000,626.318537,626.779109,626.318537
32.940000,626.272086,626.732570,626.272086
32.960000,626.225661,626.686057,626.225661
32.980000,626.179262,626.639569,626.179262
33.000000,626.132888,626.593106,626.132888
33.020000,626.086539,626.546669,626.086539
33.040000,626.040215,626.500258,626.040215
33.060000,625.993917,626.453871,625.993917
33.080000,625.947643,626.407509,625.947643
33.100000,625.901395,626.361173,625.901395
33.120000,625.855171,626.314861,625.855171
33.140000,625.808972,626.268574,625.808972
33.160000,625.762797,626.222312,625.762797
33.180000,625.716648,626.176075,625.716648
33.200000,625.670522,626.129862,625.670522
33.220000,625.624422,626.083674,625.624422
33.240000,625.578345,626.037510,625.578345
33.260000,625.532293,625.991370,625.532293
33.280000,625.486265,625.945255,625.486265
33.300000,625.440261,625.899164,625.440261
33.320000,625.394282,625.853097,625.394282
33.340000,625.348326,625.807054,625.348326
33.360000,625.302394,625.761035,625.302394
33.380000,625.256486,625.715040,625.256486
33.400000,625.210601,625.669068,625.210601
33.420000,625.164741,625.623120,625.164741
33.440000,625.118903,625.577196,625.118903
33.460000,625.073090,625.531296,625.073090
33.480000,625.027299,625.485419,625.027299
33.500000,624.981532,625.439565,624.981532
33.520000,624.935789,625.393735,624.935789
33.540000,624.890068,625.347928,624.890068
33.560000,624.844370,625.302144,624.844370
33.580000,624.798696,625.256383,624.798696
33.600000,624.753044,625.210645,624.753044
33.620000,624.707416,625.164930,624.707416
33.640000,624.661810,625.119237,624.661810
33.660000,624.616226,625.073568,624.616226
33.680000,624.570665,625.027921,624.570665
33.700000,624.525127,624.982297,624.525127
33.720000,624.479612,624.936695,624.479612
33.740000,624.434118,624.891116,624.434118
33.760000,624.388647,624.845559,624.388647
33.780000,624.343198,624.800024,624.343198
33.800000,624.297771,624.754512,624.297771
33.820000,624.252367,624.709021,624.252367
33.840000,624.206984,624.663553,624.206984
33.860000,624.161623,624.618106,624.161623
33.880000,624.116284,624.572682,624.116284
33.900000,624.070967,624.527279,624.070967
33.920000,624.025671,624.481898,624.025671
33.940000,623.980397,624.436538,623.980397
33.960000,623.935144,624.391201,623.935144
33.980000,623.889913,624.345884,623.889913
34.000000,623.844703,624.300589,623.844703
34.020000,623.799515,624.255316,623.799515
34.040000,623.754347,624.210063,623.754347
34.060000,623.709201,624.164832,623.709201
34.080000,623.664076,624.119622,623.664076
34.100000,623.618972,624.074433,623.618972
34.120000,623.573888,624.029264,623.573888
34.140000,623.528826,623.984117,623.528826
34.160000,623.483784,623.938991,623.483784
34.180000,623.438763,623.893885,623.438763
34.200000,623.393762,623.848799,623.393762
34.220000,623.348782,623.803735,623.348782
34.240000,623.303822,623.758691,623.303822
34.260000,623.258883,623.713667,623.258883
34.280000,623.213964,623.668663,623.213964
34.300000,623.169065,623.623680,623.169065
34.320000,623.124186,623.578717,623.124186
34.340000,623.079327,623.533774,623.079327
34.360000,623.034488,623.488851,623.034488
34.380000,622.989669,623.443948,622.989669
34.400000,622.944870,623.399065,622.944870
34.420000,622.900091,623.354202,622.900091
34.440000,622.855331,623.309358,622.855331
34.460000,622.810591,623.264534,622.810591
34.480000,622.765870,623.219730,622.765870
34.500000,622.721169,623.174945,622.721169
34.520000,622.676487,623.130179,622.676487
34.540000,622.631825,623.085433,622.631825
34.560000,622.587182,623.040706,622.587182
34.580000,622.542557,622.995998,622.542557
34.600000,622.497952,622.951310,622.497952
34.620000,622.453366,622.906640,622.453366
34.640000,622.408799,622.861989,622.408799
34.660000,622.364251,622.817358,622.364251
34.680000,622.319721,622.772745,622.319721
34.700000,622.275210,622.728151,622.275210
34.720000,622.230718,622.683575,622.230718
34.740000,622.186244,622.639018,622.186244
34.760000,622.141789,622.594480,622.141789
34.780000,622.097352,622.549960,622.097352
34.800000,622.052934,622.505459,622.052934
34.820000,622.008533,622.460976,622.008533
34.840000,621.964151,622.416511,621.964151
34.860000,621.919787,622.372064,621.919787
34.880000,621.875442,622.327635,621.875442
34.900000,621.831114,622.283225,621.831114
34.920000,621.786804,622.238832,621.786804
34.940000,621.742512,622.194457,621.742512
34.960000,621.698237,622.150100,621.698237
34.980000,621.653980,622.105761,621.653980
35.000000,621.609741,622.061439,621.609741
35.020000,621.565520,622.017135,621.565520
35.040000,621.521316,621.972849,621.521316
35.060000,621.477129,621.928580,621.477129
35.080000,621.432960,621.884328,621.432960
35.100000,621.388808,621.840094,621.388808
35.120000,621.344673,621.795877,621.344673
35.140000,621.300555,621.751677,621.300555
35.160000,621.256454,621.707494,621.256454
35.180000,621.212371,621.663329,621.212371
35.200000,621.168304,621.619180,621.168304
35.220000,621.124254,621.575048,621.124254
35.240000,621.080221,621.530933,621.080221
35.260000,621.036204,621.486835,621.036204
35.280000,620.992205,621.442753,620.992205
35.300000,620.948221,621.398688,620.948221
35.320000,620.904255,621.354640,620.904255
35.340000,620.860304,621.310608,620.860304
35.360000,620.816371,621.266592,620.816371
35.380000,620.772453,621.222593,620.772453
35.400000,620.728552,621.178610,620.728552
35.420000,620.684667,621.134644,620.684667
35.440000,620.640798,621.090693,620.640798
35.460000,620.596945,621.046759,620.596945
35.480000,620.553108,621.002841,620.553108
35.500000,620.509287,620.958938,620.509287
35.520000,620.465481,620.915052,620.465481
35.540000,620.421692,620.871181,620.421692
35.560000,620.377918,620.827326,620.377918
35.580000,620.334160,620.783487,620.334160
35.600000,620.290417,620.739663,620.290417
35.620000,620.246690,620.695855,620.246690
35.640000,620.202979,620.652063,620.202979
35.660000,620.159283,620.608286,620.159283
35.680000,620.115602,620.564524,620.115602
35.700000,620.071936,620.520778,620.071936
35.720000,620.028286,620.477046,620.028286
35.740000,619.984651,620.433330,619.984651
35.760000,619.941030,620.389630,619.941030
35.780000,619.897425,620.345944,619.897425
35.800000,619.853835,620.302273,619.853835
35.820000,619.810260,620.258617,619.810260
35.840000,619.766699,620.214976,619.766699
