TIME,POINT1,POINT2,POINT3
56.880000,583.023709,583.409327,583.023709
56.900000,582.986874,583.372434,582.986874
56.920000,582.950040,583.335542,582.950040
56.940000,582.913205,583.298649,582.913205
56.960000,582.876371,583.261757,582.876371
56.980000,582.839537,583.224866,582.839537
57.000000,582.802704,583.187974,582.802704
57.020000,582.765871,583.151083,582.765871
57.040000,582.729038,583.114192,582.729038
57.060000,582.692205,583.077301,582.692205
57.080000,582.655373,583.040411,582.655373
57.100000,582.618541,583.003521,582.618541
57.120000,582.581709,582.966632,582.581709
57.140000,582.544877,582.929742,582.544877
57.160000,582.508046,582.892853,582.508046
57.180000,582.471215,582.855964,582.471215
57.200000,582.434385,582.819076,582.434385
57.220000,582.397554,582.782188,582.397554
57.240000,582.360724,582.745300,582.360724
57.260000,582.323895,582.708413,582.323895
57.280000,582.287065,582.671525,582.287065
57.300000,582.250236,582.634639,582.250236
57.320000,582.213408,582.597752,582.213408
57.340000,582.176579,582.560866,582.176579
57.360000,582.139751,582.523980,582.139751
57.380000,582.102924,582.487095,582.102924
57.400000,582.066096,582.450209,582.066096
57.420000,582.029269,582.413325,582.029269
57.440000,581.992442,582.376440,581.992442
57.460000,581.955616,582.339556,581.955616
57.480000,581.918790,582.302672,581.918790
57.500000,581.881964,582.265789,581.881964
57.520000,581.845138,582.228906,581.845138
57.540000,581.808313,582.192023,581.808313
57.560000,581.771489,582.155140,581.771489
57.580000,581.734664,582.118258,581.734664
57.600000,581.697840,582.081377,581.697840
57.620000,581.661016,582.044495,581.661016
57.640000,581.624193,582.007614,581.624193
57.660000,581.587370,581.970734,581.587370
57.680000,581.550547,581.933853,581.550547
57.700000,581.513725,581.896973,581.513725
57.720000,581.476903,581.860094,581.476903
57.740000,581.440082,581.823215,581.440082
57.760000,581.403260,581.786336,581.403260
57.780000,581.366439,581.749457,581.366439
57.800000,581.329619,581.712579,581.329619
57.820000,581.292799,581.675702,581.292799
57.840000,581.255979,581.638824,581.255979
57.860000,581.219160,581.601947,581.219160
57.880000,581.182341,581.565071,581.182341
57.900000,581.145522,581.528195,581.145522
57.920000,581.108704,581.491319,581.108704
57.940000,581.071886,581.454444,581.071886
57.960000,581.035068,581.417569,581.035068
57.980000,580.998251,581.380694,580.998251
58.000000,580.961434,581.343820,580.961434
58.020000,580.924618,581.306946,580.924618
58.040000,580.887802,581.270073,580.887802
58.060000,580.850987,581.233200,580.850987
58.080000,580.814171,581.196327,580.814171
58.100000,580.777357,581.159455,580.777357
58.120000,580.740542,581.122583,580.740542
58.140000,580.703728,581.085712,580.703728
58.160000,580.666915,581.048841,580.666915
58.180000,580.630101,581.011970,580.630101
58.200000,580.593289,580.975100,580.593289
58.220000,580.556476,580.938230,580.556476
58.240000,580.519664,580.901361,580.519664
58.260000,580.482853,580.864492,580.482853
58.280000,580.446042,580.827624,580.446042
58.300000,580.409231,580.790756,580.409231
58.320000,580.372421,580.753888,580.372421
58.340000,580.335611,580.717021,580.335611
58.360000,580.298802,580.680154,580.298802
58.380000,580.261993,580.643288,580.261993
58.400000,580.225184,580.606422,580.225184
58.420000,580.188376,580.569557,580.188376
58.440000,580.151568,580.532692,580.151568
58.460000,580.114761,580.495827,580.114761
58.480000,580.077954,580.458963,580.077954
58.500000,580.041147,580.422099,580.041147
58.520000,580.004342,580.385236,580.004342
58.540000,579.967536,580.348373,579.967536
58.560000,579.930731,580.311511,579.930731
58.580000,579.893926,580.274649,579.893926
58.600000,579.857122,580.237788,579.857122
58.620000,579.820318,580.200927,579.820318
58.640000,579.783515,580.164067,579.783515
58.660000,579.746712,580.127207,579.746712
58.680000,579.709910,580.090347,579.709910
58.700000,579.673108,580.053488,579.673108
58.720000,579.636306,580.016630,579.636306
58.740000,579.599505,579.979771,579.599505
58.760000,579.562705,579.942914,579.562705
58.780000,579.525905,579.906057,579.525905
58.800000,579.489105,579.869200,579.489105
58.820000,579.452306,579.832344,579.452306
58.840000,579.415508,579.795488,579.415508
58.860000,579.378709,579.758633,579.378709
58.880000,579.341912,579.721778,579.341912
58.900000,579.305114,579.684924,579.305114
58.920000,579.268318,579.648070,579.268318
58.940000,579.231522,579.611217,579.231522
58.960000,579.194726,579.574364,579.194726
58.980000,579.157930,579.537512,579.157930
59.000000,579.121136,579.500660,579.121136
59.020000,579.084341,579.463809,579.084341
59.040000,579.047548,579.426958,579.047548
59.060000,579.010754,579.390108,579.010754
59.080000,578.973962,579.353258,578.973962
59.100000,578.937169,579.316409,578.937169
59.120000,578.900377,579.279560,578.900377
59.140000,578.863586,579.242712,578.863586
59.160000,578.826795,579.205864,578.826795
59.180000,578.790005,579.169017,578.790005
59.200000,578.753215,579.132171,578.753215
59.220000,578.716426,579.095325,578.716426
59.240000,578.679637,579.058479,578.679637
59.260000,578.642849,579.021634,578.642849
59.280000,578.606062,578.984789,578.606062
59.300000,578.569274,578.947945,578.569274
59.320000,578.532488,578.911102,578.532488
59.340000,578.495702,578.874259,578.495702
59.360000,578.458916,578.837417,578.458916
59.380000,578.422131,578.800575,578.422131
59.400000,578.385347,578.763733,578.385347
59.420000,578.348563,578.726893,578.348563
59.440000,578.311779,578.690052,578.311779
59.460000,578.274996,578.653213,578.274996
59.480000,578.238214,578.616374,578.238214
59.500000,578.201432,578.579535,578.201432
59.520000,578.164651,578.542697,578.164651
59.540000,578.127870,578.505860,578.127870
59.560000,578.091090,578.469023,578.091090
59.580000,578.054310,578.432187,578.054310
59.600000,578.017531,578.395351,578.017531
59.620000,577.980753,578.358516,577.980753
59.640000,577.943975,578.321681,577.943975
59.660000,577.907197,578.284847,577.907197
59.680000,577.870421,578.248014,577.870421
59.700000,577.833644,578.211181,577.833644
59.720000,577.796869,578.174348,577.796869
59.740000,577.760094,578.137517,577.760094
59.760000,577.723319,578.100685,577.723319
59.780000,577.686545,578.063855,577.686545
59.800000,577.649772,578.027025,577.649772
59.820000,577.612999,577.990195,577.612999
59.840000,577.576227,577.953367,577.576227
59.860000,577.539455,577.916538,577.539455
59.880000,577.502684,577.879711,577.502684
59.900000,577.465913,577.842884,577.465913
59.920000,577.429144,577.806057,577.429144
59.940000,577.392374,577.769232,577.392374
59.960000,577.355606,577.732406,577.355606
59.980000,577.318838,577.695582,577.318838
60.000000,577.282070,577.658758,577.282070
60.020000,577.245303,577.621934,577.245303
60.040000,577.208537,577.585112,577.208537
60.060000,577.171771,577.548289,577.171771
60.080000,577.135006,577.511468,577.135006
60.100000,577.098242,577.474647,577.098242
60.120000,577.061478,577.437827,577.061478
60.140000,577.024714,577.401007,577.024714
60.160000,576.987952,577.364188,576.987952
60.180000,576.951190,577.327370,576.951190
60.200000,576.914428,577.290552,576.914428
60.220000,576.877668,577.253735,576.877668
60.240000,576.840907,577.216918,576.840907
60.260000,576.804148,577.180102,576.804148
60.280000,576.767389,577.143287,576.767389
60.300000,576.730631,577.106472,576.730631
60.320000,576.693873,577.069658,576.693873
60.340000,576.657116,577.032845,576.657116
60.360000,576.620360,576.996032,576.620360
60.380000,576.583604,576.959220,576.583604
60.400000,576.546849,576.922409,576.546849
60.420000,576.510095,576.885598,576.510095
60.440000,576.473341,576.848788,576.473341
60.460000,576.436588,576.811979,576.436588
60.480000,576.399835,576.775170,576.399835
60.500000,576.363083,576.738362,576.363083
60.520000,576.326332,576.701554,576.326332
60.540000,576.289582,576.664748,576.289582
60.560000,576.252832,576.627942,576.252832
60.580000,576.216082,576.591136,576.216082
60.600000,576.179334,576.554331,576.179334
60.620000,576.142586,576.517527,576.142586
60.640000,576.105839,576.480724,576.105839
60.660000,576.069092,576.443921,576.069092
60.680000,576.032346,576.407119,576.032346
60.700000,575.995601,576.370318,575.995601
60.720000,575.958857,576.333517,575.958857
60.740000,575.922113,576.296717,575.922113
60.760000,575.885370,576.259918,575.885370
60.780000,575.848627,576.223119,575.848627
60.800000,575.811885,576.186321,575.811885
60.820000,575.775144,576.149524,575.775144
60.840000,575.738404,576.112728,575.738404
60.860000,575.701664,576.075932,575.701664
60.880000,575.664925,576.039137,575.664925
60.900000,575.628187,576.002342,575.628187
60.920000,575.591449,575.965549,575.591449
60.940000,575.554712,575.928756,575.554712
60.960000,575.517976,575.891964,575.517976
60.980000,575.481241,575.855172,575.481241
61.000000,575.444506,575.818381,575.444506
61.020000,575.407772,575.781591,575.407772
61.040000,575.371038,575.744802,575.371038
61.060000,575.334306,575.708013,575.334306
61.080000,575.297574,575.671225,575.297574
61.100000,575.260842,575.634438,575.260842
61.120000,575.224112,575.597651,575.224112
61.140000,575.187382,575.560866,575.187382
61.160000,575.150653,575.524081,575.150653
61.180000,575.113925,575.487296,575.113925
61.200000,575.077197,575.450513,575.077197
61.220000,575.040470,575.413730,575.040470
61.240000,575.003744,575.376948,575.003744
61.260000,574.967019,575.340167,574.967019
61.280000,574.930294,575.303386,574.930294
61.300000,574.893570,575.266606,574.893570
61.320000,574.856847,575.229827,574.856847
61.340000,574.820124,575.193049,574.820124
61.360000,574.783402,575.156271,574.783402
61.380000,574.746682,575.119495,574.746682
61.400000,574.709961,575.082719,574.709961
61.420000,574.673242,575.045943,574.673242
61.440000,574.636523,575.009169,574.636523
61.460000,574.599805,574.972395,574.599805
61.480000,574.563088,574.935622,574.563088
61.500000,574.526372,574.898850,574.526372
61.520000,574.489656,574.862079,574.489656
61.540000,574.452941,574.825308,574.452941
61.560000,574.416227,574.788538,574.416227
61.580000,574.379514,574.751769,574.379514
61.600000,574.342801,574.715001,574.342801
61.620000,574.306089,574.678233,574.306089
61.640000,574.269378,574.641466,574.269378
61.660000,574.232668,574.604700,574.232668
61.680000,574.195958,574.567935,574.195958
61.700000,574.159250,574.531171,574.159250
61.720000,574.122542,574.494407,574.122542
61.740000,574.085835,574.457645,574.085835
61.760000,574.049128,574.420883,574.049128
61.780000,574.012423,574.384121,574.012423
61.800000,573.975718,574.347361,573.975718
61.820000,573.939014,574.310602,573.939014
61.840000,573.902311,574.273843,573.902311
61.860000,573.865609,574.237085,573.865609
61.880000,573.828907,574.200328,573.828907
61.900000,573.792206,574.163571,573.792206
61.920000,573.755506,574.126816,573.755506
61.940000,573.718807,574.090061,573.718807
61.960000,573.682109,574.053307,573.682109
61.980000,573.645412,574.016554,573.645412
62.000000,573.608715,573.979802,573.608715
62.020000,573.572019,573.943051,573.572019
62.040000,573.535324,573.906300,573.535324
62.060000,573.498630,573.869551,573.498630
62.080000,573.461936,573.832802,573.461936
62.100000,573.425244,573.796054,573.425244
62.120000,573.388552,573.759307,573.388552
62.140000,573.351861,573.722560,573.351861
62.160000,573.315171,573.685815,573.315171
62.180000,573.278482,573.649070,573.278482
62.200000,573.241793,573.612326,573.241793
62.220000,573.205106,573.575583,573.205106
62.240000,573.168419,573.538841,573.168419
62.260000,573.131733,573.502100,573.131733
62.280000,573.095048,573.465360,573.095048
62.300000,573.058364,573.428620,573.058364
62.320000,573.021681,573.391881,573.021681
62.340000,572.984998,573.355144,572.984998
62.360000,572.948317,573.318407,572.948317
62.380000,572.911636,573.281670,572.911636
62.400000,572.874956,573.244935,572.874956
62.420000,572.838277,573.208201,572.838277
62.440000,572.801599,573.171467,572.801599
62.460000,572.764922,573.134735,572.764922
62.480000,572.728245,573.098003,572.728245
62.500000,572.691570,573.061272,572.691570
62.520000,572.654895,573.024542,572.654895
62.540000,572.618221,572.987813,572.618221
62.560000,572.581548,572.951085,572.581548
62.580000,572.544876,572.914358,572.544876
62.600000,572.508205,572.877631,572.508205
62.620000,572.471535,572.840906,572.471535
62.640000,572.434865,572.804181,572.434865
62.660000,572.398197,572.767458,572.398197
62.680000,572.361529,572.730735,572.361529
62.700000,572.324862,572.694013,572.324862
62.720000,572.288197,572.657292,572.288197
62.740000,572.251532,572.620572,572.251532
62.760000,572.214868,572.583853,572.214868
62.780000,572.178204,572.547134,572.178204
62.800000,572.141542,572.510417,572.141542
62.820000,572.104881,572.473701,572.104881
62.840000,572.068220,572.436985,572.068220
62.860000,572.031561,572.400270,572.031561
62.880000,571.994902,572.363557,571.994902
62.900000,571.958245,572.326844,571.958245
62.920000,571.921588,572.290132,571.921588
62.940000,571.884932,572.253421,571.884932
62.960000,571.848277,572.216711,571.848277
62.980000,571.811623,572.180002,571.811623
63.000000,571.774970,572.143294,571.774970
63.020000,571.738318,572.106587,571.738318
63.040000,571.701667,572.069881,571.701667
63.060000,571.665016,572.033175,571.665016
63.080000,571.628367,571.996471,571.628367
63.100000,571.591718,571.959768,571.591718
63.120000,571.555071,571.923065,571.555071
63.140000,571.518424,571.886364,571.518424
63.160000,571.481779,571.849663,571.481779
63.180000,571.445134,571.812963,571.445134
63.200000,571.408490,571.776265,571.408490
63.220000,571.371848,571.739567,571.371848
63.240000,571.335206,571.702870,571.335206
63.260000,571.298565,571.666175,571.298565
63.280000,571.261925,571.629480,571.261925
63.300000,571.225286,571.592786,571.225286
63.320000,571.188648,571.556093,571.188648
63.340000,571.152011,571.519401,571.152011
63.360000,571.115375,571.482710,571.115375
63.380000,571.078740,571.446020,571.078740
63.400000,571.042106,571.409331,571.042106
63.420000,571.005472,571.372643,571.005472
63.440000,570.968840,571.335956,570.968840
63.460000,570.932209,571.299270,570.932209
63.480000,570.895579,571.262585,570.895579
63.500000,570.858949,571.225901,570.858949
63.520000,570.822321,571.189218,570.822321
63.540000,570.785694,571.152536,570.785694
63.560000,570.749068,571.115855,570.749068
63.580000,570.712442,571.079175,570.712442
63.600000,570.675818,571.042496,570.675818
63.620000,570.639195,571.005818,570.639195
63.640000,570.602572,570.969141,570.602572
63.660000,570.565951,570.932465,570.565951
63.680000,570.529330,570.895790,570.529330
63.700000,570.492711,570.859116,570.492711
63.720000,570.456093,570.822443,570.456093
63.740000,570.419475,570.785771,570.419475
63.760000,570.382859,570.749100,570.382859
63.780000,570.346244,570.712430,570.346244
63.800000,570.309629,570.675761,570.309629
63.820000,570.273016,570.639093,570.273016
63.840000,570.236404,570.602426,570.236404
63.860000,570.199792,570.565760,570.199792
63.880000,570.163182,570.529095,570.163182
63.900000,570.126573,570.492431,570.126573
63.920000,570.089965,570.455768,570.089965
63.940000,570.053357,570.419107,570.053357
63.960000,570.016751,570.382446,570.016751
63.980000,569.980146,570.345786,569.980146
64.000000,569.943542,570.309128,569.943542
64.020000,569.906939,570.272470,569.906939
64.040000,569.870337,570.235813,569.870337
64.060000,569.833736,570.199158,569.833736
64.080000,569.797136,570.162503,569.797136
64.100000,569.760537,570.125850,569.760537
64.120000,569.723939,570.089198,569.723939
64.140000,569.687342,570.052546,569.687342
64.160000,569.650746,570.015896,569.650746
64.180000,569.614152,569.979247,569.614152
64.200000,569.577558,569.942599,569.577558
64.220000,569.540965,569.905952,569.540965
64.240000,569.504374,569.869306,569.504374
64.260000,569.467783,569.832661,569.467783
64.280000,569.431194,569.796017,569.431194
64.300000,569.394605,569.759374,569.394605
64.320000,569.358018,569.722733,569.358018
64.340000,569.321432,569.686092,569.321432
64.360000,569.284847,569.649452,569.284847
64.380000,569.248262,569.612814,569.248262
64.400000,569.211679,569.576177,569.211679
64.420000,569.175097,569.539540,569.175097
64.440000,569.138517,569.502905,569.138517
64.460000,569.101937,569.466271,569.101937
64.480000,569.065358,569.429638,569.065358
64.500000,569.028780,569.393006,569.028780
64.520000,568.992204,569.356375,568.992204
64.540000,568.955628,569.319745,568.955628
64.560000,568.919054,569.283117,568.919054
64.580000,568.882481,569.246489,568.882481
64.600000,568.845908,569.209863,568.845908
64.620000,568.809337,569.173238,568.809337
64.640000,568.772767,569.136613,568.772767
64.660000,568.736199,569.099990,568.736199
64.680000,568.699631,569.063368,568.699631
64.700000,568.663064,569.026747,568.663064
64.720000,568.626498,568.990128,568.626498
64.740000,568.589934,568.953509,568.589934
64.760000,568.553371,568.916892,568.553371
64.780000,568.516808,568.880275,568.516808
64.800000,568.480247,568.843660,568.480247
64.820000,568.443687,568.807046,568.443687
64.840000,568.407128,568.770433,568.407128
64.860000,568.370571,568.733821,568.370571
64.880000,568.334014,568.697210,568.334014
64.900000,568.297458,568.660601,568.297458
64.920000,568.260904,568.623992,568.260904
64.940000,568.224351,568.587385,568.224351
64.960000,568.187799,568.550779,568.187799
64.980000,568.151248,568.514174,568.151248
65.000000,568.114698,568.477570,568.114698
65.020000,568.078149,568.440967,568.078149
65.040000,568.041601,568.404365,568.041601
65.060000,568.005055,568.367765,568.005055
65.080000,567.968510,568.331166,567.968510
65.100000,567.931966,568.294567,567.931966
65.120000,567.895423,568.257970,567.895423
65.140000,567.858881,568.221375,567.858881
65.160000,567.822340,568.184780,567.822340
65.180000,567.785800,568.148187,567.785800
65.200000,567.749262,568.111594,567.749262
65.220000,567.712725,568.075003,567.712725
65.240000,567.676189,568.038413,567.676189
65.260000,567.639654,568.001824,567.639654
65.280000,567.603120,567.965237,567.603120
65.300000,567.566588,567.928650,567.566588
65.320000,567.530056,567.892065,567.530056
65.340000,567.493526,567.855481,567.493526
65.360000,567.456997,567.818898,567.456997
65.380000,567.420469,567.782316,567.420469
65.400000,567.383942,567.745736,567.383942
65.420000,567.347417,567.709156,567.347417
65.440000,567.310892,567.672578,567.310892
65.460000,567.274369,567.636001,567.274369
65.480000,567.237847,567.599425,567.237847
65.500000,567.201326,567.562851,567.201326
65.520000,567.164807,567.526277,567.164807
65.540000,567.128288,567.489705,567.128288
65.560000,567.091771,567.453134,567.091771
65.580000,567.055255,567.416565,567.055255
65.600000,567.018740,567.379996,567.018740
65.620000,566.982227,567.343429,566.982227
65.640000,566.945714,567.306863,566.945714
65.660000,566.909203,567.270298,566.909203
65.680000,566.872693,567.233734,566.872693
65.700000,566.836184,567.197171,566.836184
65.720000,566.799677,567.160610,566.799677
65.740000,566.763170,567.124050,566.763170
65.760000,566.726665,567.087491,566.726665
65.780000,566.690161,567.050934,566.690161
65.800000,566.653658,567.014377,566.653658
65.820000,566.617157,566.977822,566.617157
65.840000,566.580656,566.941268,566.580656
65.860000,566.544157,566.904716,566.544157
65.880000,566.507660,566.868164,566.507660
65.900000,566.471163,566.831614,566.471163
65.920000,566.434668,566.795065,566.434668
65.940000,566.398173,566.758517,566.398173
65.960000,566.361680,566.721971,566.361680
65.980000,566.325189,566.685426,566.325189
66.000000,566.288698,566.648882,566.288698
66.020000,566.252209,566.612339,566.252209
66.040000,566.215721,566.575797,566.215721
66.060000,566.179234,566.539257,566.179234
66.080000,566.142749,566.502718,566.142749
66.100000,566.106265,566.466180,566.106265
66.120000,566.069782,566.429644,566.069782
66.140000,566.033300,566.393109,566.033300
66.160000,565.996819,566.356575,565.996819
66.180000,565.960340,566.320042,565.960340
66.200000,565.923862,566.283511,565.923862
66.220000,565.887385,566.246981,565.887385
66.240000,565.850910,566.210452,565.850910
66.260000,565.814436,566.173924,565.814436
66.280000,565.777963,566.137398,565.777963
66.300000,565.741491,566.100873,565.741491
66.320000,565.705021,566.064349,565.705021
66.340000,565.668552,566.027827,565.668552
66.360000,565.632084,565.991305,565.632084
66.380000,565.595617,565.954786,565.595617
66.400000,565.559152,565.918267,565.559152
66.420000,565.522688,565.881750,565.522688
66.440000,565.486225,565.845234,565.486225
66.460000,565.449764,565.808719,565.449764
66.480000,565.413304,565.772205,565.413304
66.500000,565.376845,565.735693,565.376845
66.520000,565.340387,565.699182,565.340387
66.540000,565.303931,565.662673,565.303931
66.560000,565.267476,565.626165,565.267476
66.580000,565.231022,565.589658,565.231022
66.600000,565.194570,565.553152,565.194570
66.620000,565.158119,565.516648,565.158119
66.640000,565.121669,565.480145,565.121669
66.660000,565.085220,565.443643,565.085220
66.680000,565.048773,565.407142,565.048773
66.700000,565.012327,565.370643,565.012327
66.720000,564.975883,565.334146,564.975883
66.740000,564.939439,565.297649,564.939439
66.760000,564.902997,565.261154,564.902997
66.780000,564.866557,565.224660,564.866557
66.800000,564.830117,565.188168,564.830117
66.820000,564.793679,565.151677,564.793679
66.840000,564.757243,565.115187,564.757243
66.860000,564.720807,565.078698,564.720807
66.880000,564.684373,565.042211,564.684373
66.900000,564.647941,565.005726,564.647941
66.920000,564.611509,564.969241,564.611509
66.940000,564.575079,564.932758,564.575079
66.960000,564.538650,564.896276,564.538650
66.980000,564.502223,564.859796,564.502223
67.000000,564.465797,564.823317,564.465797
67.020000,564.429372,564.786839,564.429372
67.040000,564.392949,564.750362,564.392949
67.060000,564.356527,564.713887,564.356527
67.080000,564.320106,564.677414,564.320106
67.100000,564.283687,564.640941,564.283687
67.120000,564.247269,564.604470,564.247269
67.140000,564.210852,564.568001,564.210852
67.160000,564.174437,564.531532,564.174437
67.180000,564.138023,564.495066,564.138023
67.200000,564.101610,564.458600,564.101610
67.220000,564.065199,564.422136,564.065199
67.240000,564.028789,564.385673,564.028789
67.260000,563.992380,564.349212,563.992380
67.280000,563.955973,564.312752,563.955973
67.300000,563.919567,564.276293,563.919567
67.320000,563.883163,564.239836,563.883163
67.340000,563.846760,564.203380,563.846760
67.360000,563.810358,564.166925,563.810358
67.380000,563.773958,564.130472,563.773958
67.400000,563.737559,564.094020,563.737559
67.420000,563.701161,564.057570,563.701161
67.440000,563.664765,564.021121,563.664765
67.460000,563.628370,563.984673,563.628370
67.480000,563.591977,563.948227,563.591977
67.500000,563.555585,563.911782,563.555585
67.520000,563.519194,563.875339,563.519194
67.540000,563.482805,563.838897,563.482805
67.560000,563.446417,563.802456,563.446417
67.580000,563.410030,563.766017,563.410030
67.600000,563.373645,563.729579,563.373645
67.620000,563.337261,563.693142,563.337261
67.640000,563.300879,563.656707,563.300879
67.660000,563.264498,563.620274,563.264498
67.680000,563.228119,563.583841,563.228119
67.700000,563.191740,563.547411,563.191740
67.720000,563.155364,563.510981,563.155364
67.740000,563.118988,563.474553,563.118988
67.760000,563.082615,563.438127,563.082615
67.780000,563.046242,563.401702,563.046242
67.800000,563.009871,563.365278,563.009871
67.820000,562.973501,563.328856,562.973501
67.840000,562.937133,563.292435,562.937133
67.860000,562.900766,563.256015,562.900766
67.880000,562.864401,563.219597,562.864401
67.900000,562.828037,563.183181,562.828037
67.920000,562.791674,563.146766,562.791674
67.940000,562.755313,563.110352,562.755313
67.960000,562.718953,563.073939,562.718953
67.980000,562.682595,563.037529,562.682595
68.000000,562.646238,563.001119,562.646238
68.020000,562.609882,562.964711,562.609882
68.040000,562.573528,562.928305,562.573528
68.060000,562.537176,562.891900,562.537176
68.080000,562.500825,562.855496,562.500825
68.100000,562.464475,562.819094,562.464475
68.120000,562.428127,562.782693,562.428127
68.140000,562.391780,562.746294,562.391780
68.160000,562.355434,562.709896,562.355434
68.180000,562.319091,562.673500,562.319091
68.200000,562.282748,562.637105,562.282748
68.220000,562.246407,562.600711,562.246407
68.240000,562.210067,562.564319,562.210067
68.260000,562.173729,562.527929,562.173729
68.280000,562.137393,562.491540,562.137393
68.300000,562.101057,562.455152,562.101057
68.320000,562.064724,562.418766,562.064724
68.340000,562.028391,562.382381,562.028391
68.360000,561.992060,562.345998,561.992060
68.380000,561.955731,562.309616,561.955731
68.400000,561.919403,562.273236,561.919403
68.420000,561.883077,562.236857,561.883077
68.440000,561.846752,562.200480,561.846752
68.460000,561.810428,562.164104,561.810428
68.480000,561.774106,562.127730,561.774106
68.500000,561.737786,562.091357,561.737786
68.520000,561.701466,562.054986,561.701466
68.540000,561.665149,562.018616,561.665149
68.560000,561.628833,561.982248,561.628833
68.580000,561.592518,561.945881,561.592518
68.600000,561.556205,561.909515,561.556205
68.620000,561.519893,561.873151,561.519893
68.640000,561.483583,561.836789,561.483583
68.660000,561.447274,561.800428,561.447274
68.680000,561.410967,561.764069,561.410967
68.700000,561.374661,561.727711,561.374661
68.720000,561.338357,561.691354,561.338357
68.740000,561.302054,561.655000,561.302054
68.760000,561.265753,561.618646,561.265753
68.780000,561.229453,561.582294,561.229453
68.800000,561.193155,561.545944,561.193155
68.820000,561.156858,561.509595,561.156858
68.840000,561.120563,561.473248,561.120563
68.860000,561.084270,561.436902,561.084270
68.880000,561.047977,561.400558,561.047977
68.900000,561.011687,561.364215,561.011687
68.920000,560.975397,561.327874,560.975397
68.940000,560.939110,561.291534,560.939110
68.960000,560.902824,561.255196,560.902824
68.980000,560.866539,561.218859,560.866539
69.000000,560.830256,561.182524,560.830256
69.020000,560.793974,561.146190,560.793974
69.040000,560.757694,561.109858,560.757694
69.060000,560.721416,561.073528,560.721416
69.080000,560.685139,561.037199,560.685139
69.100000,560.648863,561.000871,560.648863
69.120000,560.612589,560.964545,560.612589
69.140000,560.576317,560.928221,560.576317
69.160000,560.540046,560.891898,560.540046
69.180000,560.503776,560.855577,560.503776
69.200000,560.467508,560.819257,560.467508
69.220000,560.431242,560.782939,560.431242
69.240000,560.394977,560.746622,560.394977
69.260000,560.358714,560.710307,560.358714
69.280000,560.322453,560.673993,560.322453
69.300000,560.286192,560.637681,560.286192
69.320000,560.249934,560.601371,560.249934
69.340000,560.213677,560.565062,560.213677
69.360000,560.177421,560.528755,560.177421
69.380000,560.141167,560.492449,560.141167
69.400000,560.104915,560.456145,560.104915
69.420000,560.068664,560.419842,560.068664
69.440000,560.032415,560.383541,560.032415
69.460000,559.996167,560.347242,559.996167
69.480000,559.959921,560.310944,559.959921
69.500000,559.923676,560.274647,559.923676
69.520000,559.887433,560.238353,559.887433
69.540000,559.851192,560.202059,559.851192
69.560000,559.814952,560.165768,559.814952
69.580000,559.778714,560.129478,559.778714
69.600000,559.742477,560.093189,559.742477
69.620000,559.706242,560.056902,559.706242
69.640000,559.670008,560.020617,559.670008
69.660000,559.633776,559.984333,559.633776
69.680000,559.597546,559.948051,559.597546
69.700000,559.561317,559.911771,559.561317
69.720000,559.525089,559.875492,559.525089
69.740000,559.488864,559.839214,559.488864
69.760000,559.452640,559.802939,559.452640
69.780000,559.416417,559.766664,559.416417
69.800000,559.380196,559.730392,559.380196
69.820000,559.343977,559.694121,559.343977
69.840000,559.307759,559.657852,559.307759
69.860000,559.271543,559.621584,559.271543
69.880000,559.235328,559.585318,559.235328
69.900000,559.199115,559.549053,559.199115
69.920000,559.162904,559.512790,559.162904
69.940000,559.126694,559.476529,559.126694
69.960000,559.090486,559.440269,559.090486
69.980000,559.054279,559.404011,559.054279
70.000000,559.018074,559.367754,559.018074
70.020000,558.981871,559.331499,558.981871
70.040000,558.945669,559.295246,558.945669
70.060000,558.909469,559.258995,558.909469
70.080000,558.873270,559.222745,558.873270
70.100000,558.837073,559.186496,558.837073
70.120000,558.800878,559.150249,558.800878
70.140000,558.764684,559.114004,558.764684
70.160000,558.728492,559.077761,558.728492
70.180000,558.692302,559.041519,558.692302
70.200000,558.656113,559.005278,558.656113
70.220000,558.619926,558.969040,558.619926
70.240000,558.583740,558.932803,558.583740
70.260000,558.547556,558.896567,558.547556
70.280000,558.511374,558.860334,558.511374
70.300000,558.475193,558.824102,558.475193
70.320000,558.439014,558.787871,558.439014
70.340000,558.402836,558.751642,558.402836
70.360000,558.366660,558.715415,558.366660
70.380000,558.330486,558.679190,558.330486
70.400000,558.294314,558.642966,558.294314
70.420000,558.258143,558.606743,558.258143
70.440000,558.221973,558.570523,558.221973
70.460000,558.185806,558.534304,558.185806
70.480000,558.149640,558.498087,558.149640
70.500000,558.113475,558.461871,558.113475
70.520000,558.077313,558.425657,558.077313
70.540000,558.041152,558.389445,558.041152
70.560000,558.004992,558.353234,558.004992
70.580000,557.968834,558.317025,557.968834
70.600000,557.932678,558.280818,557.932678
70.620000,557.896524,558.244612,557.896524
70.640000,557.860371,558.208408,557.860371
70.660000,557.824220,558.172206,557.824220
70.680000,557.788070,558.136005,557.788070
70.700000,557.751923,558.099806,557.751923
70.720000,557.715776,558.063609,557.715776
70.740000,557.679632,558.027413,557.679632
70.760000,557.643489,557.991219,557.643489
70.780000,557.607348,557.955027,557.607348
70.800000,557.571208,557.918836,557.571208
70.820000,557.535071,557.882647,557.535071
70.840000,557.498934,557.846460,557.498934
