TIME,POINT1,POINT2,POINT3
26.380000,677.105581,677.582920,677.105581
26.400000,676.818789,677.295512,676.818789
26.420000,676.532870,677.008979,676.532870
26.440000,676.247818,676.723318,676.247818
26.460000,675.963631,676.438525,675.963631
26.480000,675.680303,676.154594,675.680303
26.500000,675.397831,675.871522,675.397831
26.520000,675.116211,675.589305,675.116211
26.540000,674.835438,675.307939,674.835438
26.560000,674.555509,675.027420,674.555509
26.580000,674.276420,674.747744,674.276420
26.600000,673.998167,674.468906,673.998167
26.620000,673.720745,674.190904,673.720745
26.640000,673.444152,673.913733,673.444152
26.660000,673.168383,673.637389,673.168383
26.680000,672.893434,673.361868,672.893434
26.700000,672.619301,673.087166,672.619301
26.720000,672.345981,672.813280,672.345981
26.740000,672.073470,672.540206,672.073470
26.760000,671.801765,672.267940,671.801765
26.780000,671.530860,671.996477,671.530860
26.800000,671.260753,671.725816,671.260753
26.820000,670.991440,671.455951,670.991440
26.840000,670.722918,671.186878,670.722918
26.860000,670.455182,670.918596,670.455182
26.880000,670.188229,670.651099,670.188229
26.900000,669.922055,670.384383,669.922055
26.920000,669.656657,670.118447,669.656657
26.940000,669.392032,669.853285,669.392032
26.960000,669.128175,669.588894,669.128175
26.980000,668.865083,669.325271,668.865083
27.000000,668.602752,669.062412,668.602752
27.020000,668.341180,668.800314,668.341180
27.040000,668.080363,668.538973,668.080363
27.060000,667.820297,668.278385,667.820297
27.080000,667.560978,668.018548,667.560978
27.100000,667.302404,667.759458,667.302404
27.120000,667.044571,667.501111,667.044571
27.140000,666.787476,667.243504,666.787476
27.160000,666.531115,666.986634,666.531115
27.180000,666.275485,666.730497,666.275485
27.200000,666.020583,666.475090,666.020583
27.220000,665.766406,666.220410,665.766405
27.240000,665.512949,665.966453,665.512949
27.260000,665.260210,665.713217,665.260210
27.280000,665.008187,665.460698,665.008187
27.300000,664.756874,665.208892,664.756874
27.320000,664.506270,664.957797,664.506270
27.340000,664.256372,664.707409,664.256372
27.360000,664.007175,664.457725,664.007175
27.380000,663.758677,664.208743,663.758677
27.400000,663.510876,663.960459,663.510876
27.420000,663.263766,663.712869,663.263766
27.440000,663.017347,663.465971,663.017347
27.460000,662.771614,663.219762,662.771614
27.480000,662.526565,662.974239,662.526565
27.500000,662.282197,662.729398,662.282197
27.520000,662.038506,662.485237,662.038506
27.540000,661.795490,662.241753,661.795490
27.560000,661.553146,661.998942,661.553146
27.580000,661.311470,661.756802,661.311470
27.600000,661.070460,661.515330,661.070460
27.620000,660.830114,661.274523,660.830113
27.640000,660.590427,661.034378,660.590427
27.660000,660.351397,660.794892,660.351397
27.680000,660.113022,660.556063,660.113022
27.700000,659.875299,660.317886,659.875299
27.720000,659.638224,660.080361,659.638224
27.740000,659.401795,659.843483,659.401795
27.760000,659.166010,659.607251,659.166010
27.780000,658.930865,659.371660,658.930865
27.800000,658.696357,659.136709,658.696357
27.820000,658.462485,658.902395,658.462485
27.840000,658.229244,658.668715,658.229244
27.860000,657.996634,658.435666,657.996634
27.880000,657.764650,658.203246,657.764650
27.900000,657.533290,657.971452,657.533290
27.920000,657.302552,657.740281,657.302552
27.940000,657.072433,657.509731,657.072433
27.960000,656.842930,657.279799,656.842930
27.980000,656.614041,657.050482,656.614041
28.000000,656.385763,656.821778,656.385763
28.020000,656.158094,656.593685,656.158094
28.040000,655.931030,656.366199,655.931030
28.060000,655.704570,656.139318,655.704570
28.080000,655.478711,655.913040,655.478711
28.100000,655.253451,655.687362,655.253451
28.120000,655.028786,655.462282,655.028786
28.140000,654.804715,655.237796,654.804715
28.160000,654.581235,655.013904,654.581235
28.180000,654.358344,654.790601,654.358344
28.200000,654.136038,654.567886,654.136038
28.220000,653.914316,654.345757,653.914316
28.240000,653.693176,654.124210,653.693176
28.260000,653.472615,653.903244,653.472615
28.280000,653.252630,653.682856,653.252630
28.300000,653.033219,653.463043,653.033219
28.320000,652.814380,653.243804,652.814380
28.340000,652.596110,653.025136,652.596110
28.360000,652.378408,652.807037,652.378408
28.380000,652.161271,652.589503,652.161271
28.400000,651.944696,652.372534,651.944696
28.420000,651.728681,652.156127,651.728681
28.440000,651.513224,651.940279,651.513224
28.460000,651.298323,651.724989,651.298323
28.480000,651.083976,651.510253,651.083976
28.500000,650.870179,651.296070,650.870179
28.520000,650.656932,651.082437,650.656932
28.540000,650.444231,650.869353,650.444231
28.560000,650.232076,650.656815,650.232076
28.580000,650.020462,650.444820,650.020462
28.600000,649.809389,650.233367,649.809389
28.620000,649.598854,650.022454,649.598854
28.640000,649.388855,649.812078,649.388855
28.660000,649.179390,649.602237,649.179390
28.680000,648.970456,649.392930,648.970456
28.700000,648.762052,649.184153,648.762052
28.720000,648.554176,648.975905,648.554176
28.740000,648.346825,648.768184,648.346825
28.760000,648.139997,648.560988,648.139997
28.780000,647.933690,648.354314,647.933690
28.800000,647.727903,648.148160,647.727903
28.820000,647.522633,647.942526,647.522633
28.840000,647.317878,647.737407,647.317878
28.860000,647.113636,647.532803,647.113636
28.880000,646.909905,647.328712,646.909905
28.900000,646.706684,647.125130,646.706684
28.920000,646.503969,646.922057,646.503969
28.940000,646.301760,646.719491,646.301760
28.960000,646.100053,646.517429,646.100053
28.980000,645.898848,646.315870,645.898848
29.000000,645.698143,646.114811,645.698143
29.020000,645.497934,645.914250,645.497934
29.040000,645.298221,645.714186,645.298221
29.060000,645.099002,645.514617,645.099002
29.080000,644.900274,645.315541,644.900274
29.100000,644.702036,645.116956,644.702036
29.120000,644.504285,644.918860,644.504285
29.140000,644.307021,644.721251,644.307021
29.160000,644.110241,644.524127,644.110241
29.180000,643.913943,644.327487,643.913943
29.200000,643.718125,644.131328,643.718125
29.220000,643.522786,643.935649,643.522786
29.240000,643.327923,643.740447,643.327923
29.260000,643.133536,643.545722,643.133536
29.280000,642.939622,643.351471,642.939622
29.300000,642.746179,643.157693,642.746179
29.320000,642.553205,642.964385,642.553205
29.340000,642.360699,642.771547,642.360699
29.360000,642.168659,642.579175,642.168659
29.380000,641.977084,642.387269,641.977084
29.400000,641.785971,642.195826,641.785971
29.420000,641.595318,642.004845,641.595318
29.440000,641.405125,641.814324,641.405125
29.460000,641.215389,641.624262,641.215389
29.480000,641.026108,641.434656,641.026108
29.500000,640.837282,641.245505,640.837282
29.520000,640.648907,641.056807,640.648907
29.540000,640.460983,640.868561,640.460983
29.560000,640.273508,640.680765,640.273508
29.580000,640.086480,640.493417,640.086480
29.600000,639.899897,640.306516,639.899897
29.620000,639.713758,640.120059,639.713758
29.640000,639.528062,639.934046,639.528062
29.660000,639.342806,639.748474,639.342806
29.680000,639.157988,639.563342,639.157988
29.700000,638.973608,639.378648,638.973608
29.720000,638.789664,639.194392,638.789664
29.740000,638.606154,639.010570,638.606154
29.760000,638.423076,638.827181,638.423076
29.780000,638.240429,638.644225,638.240429
29.800000,638.058211,638.461699,638.058211
29.820000,637.876421,638.279601,637.876421
29.840000,637.695057,638.097931,637.695057
29.860000,637.514118,637.916686,637.514118
29.880000,637.333602,637.735866,637.333602
29.900000,637.153507,637.555467,637.153507
29.920000,636.973833,637.375490,636.973833
29.940000,636.794576,637.195932,636.794576
29.960000,636.615737,637.016792,636.615737
29.980000,636.437313,636.838068,636.437313
30.000000,636.259303,636.659760,636.259303
30.020000,636.081705,636.481864,636.081705
30.040000,635.904518,636.304380,635.904518
30.060000,635.727741,636.127307,635.727741
30.080000,635.551372,635.950643,635.551372
30.100000,635.375409,635.774386,635.375409
30.120000,635.199851,635.598535,635.199851
30.140000,635.024696,635.423088,635.024696
30.160000,634.849944,635.248045,634.849944
30.180000,634.675592,635.073403,634.675592
30.200000,634.501640,634.899161,634.501640
30.220000,634.328085,634.725318,634.328085
30.240000,634.154927,634.551872,634.154927
30.260000,633.982164,634.378822,633.982164
30.280000,633.809794,634.206167,633.809794
30.300000,633.637817,634.033904,633.637817
30.320000,633.466230,633.862033,633.466230
30.340000,633.295032,633.690553,633.295032
30.360000,633.124223,633.519461,633.124223
30.380000,632.953800,633.348757,632.953800
30.400000,632.783763,633.178439,632.783763
30.420000,632.614109,633.008506,632.614109
30.440000,632.444838,632.838956,632.444838
30.460000,632.275948,632.669788,632.275948
30.480000,632.107438,632.501001,632.107438
30.500000,631.939306,632.332593,631.939306
30.520000,631.771552,632.164563,631.771552
30.540000,631.604173,631.996910,631.604173
30.560000,631.437169,631.829632,631.437169
30.580000,631.270539,631.662728,631.270539
30.600000,631.104280,631.496197,631.104280
30.620000,630.938391,631.330038,630.938391
30.640000,630.772872,631.164248,630.772872
30.660000,630.607721,630.998828,630.607721
30.680000,630.442937,630.833774,630.442937
30.700000,630.278518,630.669088,630.278518
30.720000,630.114464,630.504766,630.114464
30.740000,629.950772,630.340808,629.950772
30.760000,629.787442,630.177212,629.787442
30.780000,629.624472,630.013978,629.624472
30.800000,629.461862,629.851103,629.461862
30.820000,629.299610,629.688587,629.299610
30.840000,629.137714,629.526429,629.137714
30.860000,628.976173,629.364627,628.976173
30.880000,628.814987,629.203180,628.814987
30.900000,628.654154,629.042087,628.654154
30.920000,628.493673,628.881346,628.493673
30.940000,628.333542,628.720957,628.333542
30.960000,628.173760,628.560917,628.173760
30.980000,628.014327,628.401227,628.014327
31.000000,627.855241,628.241884,627.855241
31.020000,627.696500,628.082888,627.696500
31.040000,627.538105,627.924237,627.538105
31.060000,627.380052,627.765931,627.380052
31.080000,627.222342,627.607967,627.222342
31.100000,627.064973,627.450346,627.064973
31.120000,626.907944,627.293065,626.907944
31.140000,626.751253,627.136123,626.751253
31.160000,626.594900,626.979520,626.594900
31.180000,626.438884,626.823254,626.438884
31.200000,626.283203,626.667324,626.283203
31.220000,626.127856,626.511728,626.127856
31.240000,625.972842,626.356467,625.972842
31.260000,625.818160,626.201538,625.818160
31.280000,625.663809,626.046941,625.663809
31.300000,625.509788,625.892674,625.509788
31.320000,625.356095,625.738737,625.356095
31.340000,625.202730,625.585127,625.202730
31.360000,625.049691,625.431845,625.049691
31.380000,624.896977,625.278888,624.896977
31.400000,624.744587,625.126257,624.744587
31.420000,624.592521,624.973949,624.592521
31.440000,624.440776,624.821964,624.440776
31.460000,624.289352,624.670300,624.289352
31.480000,624.138249,624.518957,624.138249
31.500000,623.987464,624.367933,623.987464
31.520000,623.836996,624.217228,623.836996
31.540000,623.686845,624.066840,623.686845
31.560000,623.537010,623.916768,623.537010
31.580000,623.387489,623.767012,623.387489
31.600000,623.238282,623.617569,623.238282
31.620000,623.089387,623.468440,623.089387
31.640000,622.940804,623.319622,622.940804
31.660000,622.792531,623.171116,622.792531
31.680000,622.644567,623.022920,622.644567
31.700000,622.496912,622.875032,622.496912
31.720000,622.349563,622.727452,622.349563
31.740000,622.202521,622.580180,622.202521
31.760000,622.055784,622.433213,622.055784
31.780000,621.909352,622.286551,621.909352
31.800000,621.763223,622.140193,621.763223
31.820000,621.617395,621.994137,621.617395
31.840000,621.471869,621.848384,621.471869
31.860000,621.326644,621.702931,621.326644
31.880000,621.181717,621.557778,621.181717
31.900000,621.037089,621.412924,621.037089
31.920000,620.892758,621.268368,620.892758
31.940000,620.748723,621.124109,620.748723
31.960000,620.604983,620.980145,620.604983
31.980000,620.461538,620.836477,620.461538
32.000000,620.318387,620.693102,620.318387
32.020000,620.175527,620.550021,620.175527
32.040000,620.032959,620.407232,620.032959
32.060000,619.890682,620.264733,619.890682
32.080000,619.748694,620.122525,619.748694
32.100000,619.606994,619.980606,619.606994
32.120000,619.465583,619.838975,619.465583
32.140000,619.324458,619.697632,619.324458
32.160000,619.183619,619.556575,619.183619
32.180000,619.043064,619.415803,619.043064
32.200000,618.902794,619.275316,618.902794
32.220000,618.762806,619.135112,618.762806
32.240000,618.623101,618.995191,618.623101
32.260000,618.483677,618.855552,618.483677
32.280000,618.344533,618.716194,618.344533
32.300000,618.205668,618.577115,618.205668
32.320000,618.067082,618.438316,618.067082
32.340000,617.928773,618.299794,617.928773
32.360000,617.790741,618.161550,617.790741
32.380000,617.652985,618.023582,617.652985
32.400000,617.515503,617.885889,617.515503
32.420000,617.378295,617.748471,617.378295
32.440000,617.241361,617.611326,617.241361
32.460000,617.104698,617.474455,617.104698
32.480000,616.968307,617.337855,616.968307
32.500000,616.832187,617.201526,616.832187
32.520000,616.696336,617.065467,616.696336
32.540000,616.560753,616.929677,616.560753
32.560000,616.425439,616.794156,616.425439
32.580000,616.290391,616.658902,616.290391
32.600000,616.155609,616.523915,616.155609
32.620000,616.021093,616.389193,616.021093
32.640000,615.886841,616.254737,615.886841
32.660000,615.752853,616.120544,615.752853
32.680000,615.619127,615.986615,615.619127
32.700000,615.485663,615.852948,615.485663
32.720000,615.352460,615.719543,615.352460
32.740000,615.219518,615.586398,615.219518
32.760000,615.086835,615.453514,615.086835
32.780000,614.954410,615.320888,614.954410
32.800000,614.822243,615.188521,614.822243
32.820000,614.690333,615.056411,614.690333
32.840000,614.558679,614.924557,614.558679
32.860000,614.427280,614.792959,614.427280
32.880000,614.296135,614.661617,614.296135
32.900000,614.165245,614.530528,614.165245
32.920000,614.034607,614.399692,614.034607
32.940000,613.904221,614.269110,613.904221
32.960000,613.774086,614.138778,613.774086
32.980000,613.644201,614.008698,613.644201
33.000000,613.514567,613.878868,613.514567
33.020000,613.385181,613.749287,613.385181
33.040000,613.256043,613.619955,613.256043
33.060000,613.127152,613.490870,613.127152
33.080000,612.998508,613.362032,612.998508
33.100000,612.870109,613.233441,612.870109
33.120000,612.741955,613.105094,612.741955
33.140000,612.614046,612.976993,612.614046
33.160000,612.486380,612.849135,612.486380
33.180000,612.358956,612.721520,612.358956
33.200000,612.231774,612.594148,612.231774
33.220000,612.104833,612.467017,612.104833
33.240000,611.978133,612.340127,611.978133
33.260000,611.851672,612.213477,611.851672
33.280000,611.725450,612.087066,611.725450
33.300000,611.599466,611.960894,611.599466
33.320000,611.473719,611.834959,611.473719
33.340000,611.348209,611.709262,611.348209
33.360000,611.222935,611.583800,611.222935
33.380000,611.097895,611.458575,611.097895
33.400000,610.973090,611.333583,610.973090
33.420000,610.848518,611.208826,610.848518
33.440000,610.724180,611.084302,610.724180
33.460000,610.600073,610.960011,610.600073
33.480000,610.476198,610.835952,610.476198
33.500000,610.352553,610.712123,610.352553
33.520000,610.229138,610.588525,610.229138
33.540000,610.105953,610.465157,610.105953
33.560000,609.982995,610.342017,609.982995
33.580000,609.860266,610.219106,609.860266
33.600000,609.737764,610.096422,609.737764
33.620000,609.615488,609.973965,609.615488
33.640000,609.493438,609.851735,609.493438
33.660000,609.371613,609.729729,609.371613
33.680000,609.250012,609.607948,609.250012
33.700000,609.128634,609.486392,609.128634
33.720000,609.007480,609.365058,609.007480
33.740000,608.886547,609.243947,608.886547
33.760000,608.765836,609.123058,608.765836
33.780000,608.645346,609.002390,608.645346
33.800000,608.525076,608.881943,608.525076
33.820000,608.405025,608.761715,608.405025
33.840000,608.285193,608.641707,608.285193
33.860000,608.165579,608.521917,608.165579
33.880000,608.046182,608.402344,608.046182
33.900000,607.927002,608.282989,607.927002
33.920000,607.808037,608.163850,607.808037
33.940000,607.689289,608.044927,607.689289
33.960000,607.570754,607.926218,607.570754
33.980000,607.452434,607.807724,607.452434
34.000000,607.334327,607.689444,607.334327
34.020000,607.216432,607.571377,607.216432
34.040000,607.098750,607.453522,607.098750
34.060000,606.981279,607.335879,606.981279
34.080000,606.864019,607.218447,606.864019
34.100000,606.746968,607.101226,606.746968
34.120000,606.630128,606.984215,606.630128
34.140000,606.513496,606.867412,606.513496
34.160000,606.397072,606.750818,606.397072
34.180000,606.280855,606.634432,606.280855
34.200000,606.164845,606.518254,606.164845
34.220000,606.049042,606.402281,606.049042
34.240000,605.933443,606.286515,605.933443
34.260000,605.818050,606.170953,605.818050
34.280000,605.702861,606.055597,605.702861
34.300000,605.587875,605.940444,605.587875
34.320000,605.473092,605.825494,605.473092
34.340000,605.358512,605.710747,605.358512
34.360000,605.244133,605.596202,605.244133
34.380000,605.129955,605.481858,605.129955
34.400000,605.015978,605.367716,605.015978
34.420000,604.902201,605.253773,604.902201
34.440000,604.788623,605.140030,604.788623
34.460000,604.675244,605.026487,604.675244
34.480000,604.562064,604.913142,604.562064
34.500000,604.449080,604.799996,604.449080
34.520000,604.336294,604.687047,604.336294
34.540000,604.223704,604.574294,604.223704
34.560000,604.111310,604.461738,604.111310
34.580000,603.999110,604.349377,603.999110
34.600000,603.887105,604.237210,603.887105
34.620000,603.775293,604.125237,603.775293
34.640000,603.663674,604.013457,603.663674
34.660000,603.552247,603.901870,603.552247
34.680000,603.441012,603.790475,603.441012
34.700000,603.329968,603.679271,603.329968
34.720000,603.219115,603.568258,603.219115
34.740000,603.108452,603.457435,603.108452
34.760000,602.997981,603.346802,602.997981
34.780000,602.887700,603.236360,602.887700
34.800000,602.777608,603.126107,602.777608
34.820000,602.667704,603.016044,602.667704
34.840000,602.557987,602.906171,602.557987
34.860000,602.448456,602.796486,602.448456
34.880000,602.339112,602.686988,602.339112
34.900000,602.229953,602.577674,602.229953
34.920000,602.120978,602.468545,602.120978
34.940000,602.012187,602.359600,602.012187
34.960000,601.903580,602.250837,601.903580
34.980000,601.795154,602.142256,601.795154
35.000000,601.686910,602.033858,601.686910
35.020000,601.578847,601.925641,601.578847
35.040000,601.470968,601.817605,601.470968
35.060000,601.363271,601.709750,601.363271
35.080000,601.255772,601.602075,601.255772
35.100000,601.148451,601.494589,601.148451
35.120000,601.041307,601.387285,601.041307
35.140000,600.934338,601.280179,600.934338
35.160000,600.827547,601.173250,600.827547
35.180000,600.720932,601.066494,600.720932
35.200000,600.614493,600.959910,600.614493
35.220000,600.508227,600.853497,600.508227
35.240000,600.402134,600.747255,600.402134
35.260000,600.296212,600.641186,600.296212
35.280000,600.190461,600.535288,600.190461
35.300000,600.084900,600.429561,600.084900
35.320000,599.979508,600.324008,599.979508
35.340000,599.874443,600.218626,599.874443
35.360000,599.769466,600.113431,599.769466
35.380000,599.664619,600.008426,599.664619
35.400000,599.559924,599.903584,599.559924
35.420000,599.455384,599.799078,599.455384
35.440000,599.351025,599.694637,599.351025
35.460000,599.246825,599.590324,599.246825
35.480000,599.142784,599.486155,599.142784
35.500000,599.038902,599.382137,599.038902
35.520000,598.935180,599.278276,598.935180
35.540000,598.831618,599.174573,598.831618
35.560000,598.728222,599.071030,598.728222
35.580000,598.624988,598.967649,598.624988
35.600000,598.521932,598.864430,598.521932
35.620000,598.419039,598.761375,598.419039
35.640000,598.316302,598.658488,598.316302
35.660000,598.213725,598.555764,598.213725
35.680000,598.111305,598.453221,598.111305
35.700000,598.009049,598.350836,598.009049
35.720000,597.906952,598.248607,597.906952
35.740000,597.805012,598.146532,597.805012
35.760000,597.703230,598.044612,597.703230
35.780000,597.601605,597.942847,597.601605
35.800000,597.500136,597.841238,597.500136
35.820000,597.398826,597.739784,597.398826
35.840000,597.297672,597.638488,597.297672
35.860000,597.196675,597.537348,597.196675
35.880000,597.095832,597.436366,597.095832
35.900000,596.995146,597.335540,596.995146
35.920000,596.894614,597.234870,596.894614
35.940000,596.794236,597.134354,596.794236
35.960000,596.694012,597.033992,596.694012
35.980000,596.593943,596.933783,596.593943
36.000000,596.494026,596.833727,596.494026
36.020000,596.394261,596.733824,596.394261
36.040000,596.294649,596.634073,596.294649
36.060000,596.195188,596.534474,596.195188
36.080000,596.095879,596.435027,596.095879
36.100000,595.996721,596.335731,595.996721
36.120000,595.897713,596.236586,595.897713
36.140000,595.798856,596.137592,595.798856
36.160000,595.700148,596.038747,595.700148
36.180000,595.601590,595.940052,595.601590
36.200000,595.503181,595.841506,595.503181
36.220000,595.404920,595.743109,595.404920
36.240000,595.306808,595.644860,595.306808
36.260000,595.208843,595.546759,595.208843
36.280000,595.111025,595.448806,595.111025
36.300000,595.013355,595.351000,595.013355
36.320000,594.915830,595.253341,594.915830
36.340000,594.818453,595.155828,594.818453
36.360000,594.721220,595.058461,594.721220
36.380000,594.624133,594.961240,594.624133
36.400000,594.527192,594.864164,594.527192
36.420000,594.430394,594.767232,594.430394
36.440000,594.333741,594.670446,594.333741
36.460000,594.237231,594.573803,594.237231
36.480000,594.140865,594.477303,594.140865
36.500000,594.044642,594.380947,594.044642
36.520000,593.948561,594.284734,593.948561
36.540000,593.852623,594.188663,593.852623
36.560000,593.756826,594.092734,593.756826
36.580000,593.661171,593.996947,593.661171
36.600000,593.565657,593.901301,593.565657
36.620000,593.470283,593.805796,593.470283
36.640000,593.375050,593.710431,593.375050
36.660000,593.279956,593.615207,593.279956
36.680000,593.185002,593.520122,593.185002
36.700000,593.090188,593.425176,593.090188
36.720000,592.995511,593.330370,592.995511
36.740000,592.900974,593.235702,592.900974
36.760000,592.806574,593.141173,592.806574
36.780000,592.712312,593.046781,592.712312
36.800000,592.618187,592.952527,592.618187
36.820000,592.524199,592.858410,592.524199
36.840000,592.430347,592.764429,592.430347
36.860000,592.336632,592.670585,592.336632
36.880000,592.243052,592.576877,592.243052
36.900000,592.149608,592.483305,592.149608
36.920000,592.056298,592.389868,592.056298
36.940000,591.963124,592.296566,591.963124
36.960000,591.870084,592.203398,591.870084
36.980000,591.777177,592.110365,591.777177
37.000000,591.684405,592.017465,591.684405
37.020000,591.591765,591.924699,591.591765
37.040000,591.499259,591.832066,591.499259
37.060000,591.406885,591.739566,591.406885
37.080000,591.314643,591.647198,591.314643
37.100000,591.222533,591.554962,591.222533
37.120000,591.130554,591.462858,591.130554
37.140000,591.038706,591.370885,591.038706
37.160000,590.946990,591.279043,590.946990
37.180000,590.855403,591.187332,590.855403
37.200000,590.763947,591.095751,590.763947
37.220000,590.672621,591.004300,590.672621
37.240000,590.581423,590.912979,590.581423
37.260000,590.490355,590.821787,590.490355
37.280000,590.399416,590.730724,590.399416
37.300000,590.308605,590.639789,590.308605
37.320000,590.217922,590.548983,590.217922
37.340000,590.127366,590.458304,590.127366
37.360000,590.036938,590.367753,590.036938
37.380000,589.946637,590.277329,589.946637
37.400000,589.856462,590.187032,589.856462
37.420000,589.766414,590.096862,589.766414
37.440000,589.676492,590.006818,589.676492
37.460000,589.586695,589.916900,589.586695
37.480000,589.497024,589.827107,589.497024
37.500000,589.407477,589.737439,589.407477
37.520000,589.318056,589.647896,589.318056
37.540000,589.228758,589.558478,589.228758
37.560000,589.139585,589.469184,589.139585
37.580000,589.050535,589.380014,589.050535
37.600000,588.961608,589.290967,588.961608
37.620000,588.872805,589.202043,588.872805
37.640000,588.784124,589.113243,588.784124
37.660000,588.695566,589.024565,588.695566
37.680000,588.607129,588.936009,588.607129
37.700000,588.518814,588.847575,588.518814
37.720000,588.430621,588.759263,588.430621
37.740000,588.342548,588.671071,588.342548
37.760000,588.254597,588.583001,588.254597
37.780000,588.166765,588.495052,588.166765
37.800000,588.079054,588.407222,588.079054
37.820000,587.991463,588.319513,587.991463
37.840000,587.903991,588.231923,587.903991
37.860000,587.816638,588.144453,587.816638
37.880000,587.729404,588.057102,587.729404
37.900000,587.642288,587.969869,587.642288
37.920000,587.555291,587.882755,587.555291
37.940000,587.468412,587.795759,587.468412
37.960000,587.381650,587.708880,587.381650
37.980000,587.295005,587.622119,587.295005
38.000000,587.208477,587.535475,587.208477
38.020000,587.122066,587.448948,587.122066
38.040000,587.035771,587.362538,587.035771
38.060000,586.949593,587.276244,586.949593
38.080000,586.863530,587.190065,586.863530
38.100000,586.777582,587.104003,586.777582
38.120000,586.691749,587.018055,586.691749
38.140000,586.606031,586.932223,586.606031
38.160000,586.520428,586.846505,586.520428
38.180000,586.434939,586.760901,586.434939
38.200000,586.349564,586.675412,586.349564
38.220000,586.264302,586.590037,586.264302
38.240000,586.179154,586.504774,586.179154
38.260000,586.094118,586.419626,586.094118
38.280000,586.009196,586.334589,586.009196
38.300000,585.924385,586.249666,585.924385
38.320000,585.839687,586.164855,585.839687
38.340000,585.755100,586.080156,585.755100
38.360000,585.670626,585.995568,585.670626
38.380000,585.586262,585.911092,585.586262
38.400000,585.502009,585.826727,585.502009
38.420000,585.417867,585.742473,585.417867
38.440000,585.333835,585.658329,585.333835
38.460000,585.249913,585.574295,585.249913
38.480000,585.166101,585.490372,585.166101
38.500000,585.082398,585.406558,585.082398
38.520000,584.998804,585.322853,584.998804
38.540000,584.915320,585.239258,584.915320
38.560000,584.831943,585.155771,584.831943
38.580000,584.748676,585.072392,584.748676
38.600000,584.665516,584.989122,584.665516
38.620000,584.582464,584.905960,584.582464
38.640000,584.499519,584.822905,584.499519
38.660000,584.416682,584.739958,584.416682
38.680000,584.333951,584.657118,584.333951
38.700000,584.251327,584.574385,584.251327
38.720000,584.168809,584.491758,584.168809
38.740000,584.086398,584.409237,584.086398
38.760000,584.004092,584.326822,584.004092
38.780000,583.921891,584.244513,583.921891
38.800000,583.839796,584.162309,583.839796
38.820000,583.757806,584.080210,583.757806
38.840000,583.675920,583.998217,583.675920
38.860000,583.594139,583.916327,583.594139
38.880000,583.512461,583.834542,583.512461
38.900000,583.430888,583.752861,583.430888
38.920000,583.349418,583.671284,583.349418
38.940000,583.268052,583.589810,583.268051
38.960000,583.186788,583.508439,583.186788
38.980000,583.105627,583.427171,583.105627
39.000000,583.024569,583.346006,583.024569
39.020000,582.943612,583.264943,582.943612
39.040000,582.862758,583.183983,582.862758
39.060000,582.782005,583.103124,582.782005
39.080000,582.701354,583.022366,582.701354
39.100000,582.620804,582.941710,582.620804
39.120000,582.540355,582.861155,582.540355
39.140000,582.460006,582.780701,582.460006
39.160000,582.379758,582.700347,582.379758
39.180000,582.299609,582.620094,582.299609
39.200000,582.219561,582.539940,582.219561
39.220000,582.139612,582.459886,582.139612
39.240000,582.059762,582.379932,582.059762
39.260000,581.980011,582.300076,581.980011
39.280000,581.900359,582.220320,581.900359
39.300000,581.820806,582.140662,581.820806
39.320000,581.741350,582.061103,581.741350
39.340000,581.661993,581.981642,581.661993
39.360000,581.582734,581.902278,581.582734
39.380000,581.503571,581.823013,581.503571
39.400000,581.424506,581.743844,581.424506
39.420000,581.345538,581.664773,581.345538
39.440000,581.266667,581.585799,581.266667
39.460000,581.187892,581.506921,581.187892
39.480000,581.109214,581.428139,581.109214
39.500000,581.030631,581.349454,581.030631
39.520000,580.952144,581.270865,580.952144
39.540000,580.873752,581.192371,580.873752
39.560000,580.795456,581.113972,580.795456
39.580000,580.717254,581.035669,580.717254
39.600000,580.639148,580.957460,580.639148
39.620000,580.561135,580.879346,580.561135
39.640000,580.483217,580.801326,580.483217
39.660000,580.405393,580.723401,580.405393
39.680000,580.327662,580.645569,580.327662
39.700000,580.250025,580.567831,580.250025
39.720000,580.172481,580.490186,580.172481
39.740000,580.095030,580.412634,580.095030
39.760000,580.017672,580.335176,580.017672
39.780000,579.940406,580.257810,579.940406
39.800000,579.863233,580.180536,579.863233
39.820000,579.786151,580.103354,579.786151
39.840000,579.709162,580.026264,579.709162
39.860000,579.632263,579.949266,579.632263
39.880000,579.555456,579.872360,579.555456
39.900000,579.478740,579.795544,579.478740
39.920000,579.402115,579.718820,579.402115
39.940000,579.325581,579.642186,579.325581
39.960000,579.249136,579.565643,579.249136
39.980000,579.172782,579.489189,579.172782
40.000000,579.096518,579.412826,579.096518
40.020000,579.020343,579.336553,579.020343
40.040000,578.944258,579.260369,578.944258
40.060000,578.868261,579.184275,578.868261
40.080000,578.792354,579.108269,578.792354
40.100000,578.716535,579.032353,578.716535
40.120000,578.640805,578.956525,578.640805
40.140000,578.565163,578.880785,578.565163
40.160000,578.489609,578.805133,578.489609
40.180000,578.414143,578.729570,578.414143
40.200000,578.338765,578.654094,578.338764
40.220000,578.263473,578.578705,578.263473
40.240000,578.188269,578.503404,578.188269
40.260000,578.113151,578.428190,578.113151
40.280000,578.038121,578.353062,578.038121
40.300000,577.963176,578.278021,577.963176
40.320000,577.888318,578.203066,577.888318
40.340000,577.813546,578.128198,577.813546
