TIME,POINT1,POINT2,POINT3
22.220000,563.739709,564.095738,563.739709
22.240000,563.799761,564.155878,563.799761
22.260000,563.859654,564.215858,563.859654
22.280000,563.919387,564.275678,563.919387
22.300000,563.978961,564.335340,563.978961
22.320000,564.038377,564.394842,564.038377
22.340000,564.097634,564.454186,564.097634
22.360000,564.156733,564.513371,564.156733
22.380000,564.215673,564.572398,564.215673
22.400000,564.274456,564.631266,564.274456
22.420000,564.333081,564.689977,564.333081
22.440000,564.391549,564.748531,564.391549
22.460000,564.449860,564.806927,564.449860
22.480000,564.508014,564.865166,564.508014
22.500000,564.566011,564.923248,564.566011
22.520000,564.623852,564.981174,564.623852
22.540000,564.681537,565.038943,564.681537
22.560000,564.739066,565.096557,564.739066
22.580000,564.796440,565.154014,564.796440
22.600000,564.853658,565.211316,564.853658
22.620000,564.910721,565.268463,564.910721
22.640000,564.967629,565.325455,564.967629
22.660000,565.024382,565.382291,565.024382
22.680000,565.080981,565.438974,565.080981
22.700000,565.137426,565.495501,565.137426
22.720000,565.193717,565.551875,565.193717
22.740000,565.249855,565.608095,565.249855
22.760000,565.305839,565.664161,565.305839
22.780000,565.361670,565.720074,565.361670
22.800000,565.417348,565.775834,565.417348
22.820000,565.472873,565.831441,565.472873
22.840000,565.528246,565.886895,565.528246
22.860000,565.583466,565.942197,565.583466
22.880000,565.638535,565.997347,565.638535
22.900000,565.693452,566.052344,565.693452
22.920000,565.748217,566.107190,565.748217
22.940000,565.802832,566.161885,565.802832
22.960000,565.857295,566.216428,565.857295
22.980000,565.911607,566.270821,565.911607
23.000000,565.965769,566.325063,565.965769
23.020000,566.019781,566.379154,566.019781
23.040000,566.073642,566.433095,566.073642
23.060000,566.127354,566.486886,566.127354
23.080000,566.180916,566.540527,566.180916
23.100000,566.234329,566.594019,566.234329
23.120000,566.287593,566.647361,566.287593
23.140000,566.340708,566.700554,566.340708
23.160000,566.393674,566.753599,566.393674
23.180000,566.446492,566.806495,566.446492
23.200000,566.499162,566.859242,566.499162
23.220000,566.551683,566.911842,566.551683
23.240000,566.604057,566.964293,566.604057
23.260000,566.656284,567.016597,566.656284
23.280000,566.708363,567.068753,566.708363
23.300000,566.760296,567.120763,566.760296
23.320000,566.812082,567.172625,566.812082
23.340000,566.863721,567.224340,566.863721
23.360000,566.915214,567.275910,566.915214
23.380000,566.966560,567.327332,566.966560
23.400000,567.017761,567.378609,567.017761
23.420000,567.068817,567.429740,567.068817
23.440000,567.119727,567.480726,567.119727
23.460000,567.170492,567.531566,567.170492
23.480000,567.221112,567.582261,567.221112
23.500000,567.271587,567.632811,567.271587
23.520000,567.321918,567.683217,567.321918
23.540000,567.372105,567.733478,567.372105
23.560000,567.422148,567.783595,567.422148
23.580000,567.472047,567.833568,567.472047
23.600000,567.521802,567.883397,567.521802
23.620000,567.571414,567.933083,567.571414
23.640000,567.620884,567.982626,567.620884
23.660000,567.670210,568.032025,567.670210
23.680000,567.719393,568.081282,567.719393
23.700000,567.768435,568.130396,567.768435
23.720000,567.817334,568.179368,567.817334
23.740000,567.866091,568.228197,567.866091
23.760000,567.914707,568.276885,567.914707
23.780000,567.963181,568.325431,567.963181
23.800000,568.011513,568.373836,568.011513
23.820000,568.059705,568.422100,568.059705
23.840000,568.107756,568.470222,568.107756
23.860000,568.155667,568.518204,568.155667
23.880000,568.203437,568.566045,568.203437
23.900000,568.251067,568.613746,568.251067
23.920000,568.298557,568.661306,568.298557
23.940000,568.345907,568.708727,568.345907
23.960000,568.393118,568.756008,568.393118
23.980000,568.440189,568.803150,568.440189
24.000000,568.487122,568.850153,568.487122
24.020000,568.533916,568.897016,568.533916
24.040000,568.580571,568.943741,568.580571
24.060000,568.627088,568.990327,568.627088
24.080000,568.673467,569.036775,568.673467
24.100000,568.719707,569.083085,568.719707
24.120000,568.765811,569.129257,568.765811
24.140000,568.811776,569.175292,568.811776
24.160000,568.857605,569.221188,568.857605
24.180000,568.903296,569.266948,568.903296
24.200000,568.948851,569.312571,568.948851
24.220000,568.994269,569.358057,568.994269
24.240000,569.039550,569.403406,569.039550
24.260000,569.084696,569.448619,569.084696
24.280000,569.129705,569.493696,569.129705
24.300000,569.174579,569.538637,569.174579
24.320000,569.219318,569.583442,569.219318
24.340000,569.263921,569.628112,569.263921
24.360000,569.308388,569.672646,569.308388
24.380000,569.352722,569.717045,569.352722
24.400000,569.396920,569.761310,569.396920
24.420000,569.440984,569.805440,569.440984
24.440000,569.484914,569.849436,569.484914
24.460000,569.528710,569.893297,569.528710
24.480000,569.572372,569.937024,569.572372
24.500000,569.615900,569.980618,569.615900
24.520000,569.659295,570.024078,569.659295
24.540000,569.702557,570.067405,569.702557
24.560000,569.745686,570.110599,569.745686
24.580000,569.788683,570.153660,569.788683
24.600000,569.831546,570.196588,569.831546
24.620000,569.874278,570.239383,569.874278
24.640000,569.916877,570.282047,569.916877
24.660000,569.959345,570.324578,569.959345
24.680000,570.001681,570.366978,570.001681
24.700000,570.043885,570.409245,570.043885
24.720000,570.085959,570.451382,570.085959
24.740000,570.127901,570.493387,570.127901
24.760000,570.169712,570.535261,570.169712
24.780000,570.211393,570.577005,570.211393
24.800000,570.252944,570.618618,570.252944
24.820000,570.294364,570.660100,570.294364
24.840000,570.335654,570.701452,570.335654
24.860000,570.376814,570.742675,570.376814
24.880000,570.417845,570.783767,570.417845
24.900000,570.458747,570.824731,570.458747
24.920000,570.499519,570.865564,570.499519
24.940000,570.540163,570.906269,570.540163
24.960000,570.580677,570.946845,570.580677
24.980000,570.621064,570.987292,570.621064
25.000000,570.661322,571.027610,570.661322
25.020000,570.701451,571.067800,570.701451
25.040000,570.741453,571.107862,570.741453
25.060000,570.781327,571.147797,570.781327
25.080000,570.821074,571.187603,570.821074
25.100000,570.860693,571.227282,570.860693
25.120000,570.900186,571.266834,570.900186
25.140000,570.939551,571.306259,570.939551
25.160000,570.978790,571.345557,570.978790
25.180000,571.017902,571.384728,571.017902
25.200000,571.056888,571.423773,571.056888
25.220000,571.095748,571.462691,571.095748
25.240000,571.134481,571.501483,571.134481
25.260000,571.173090,571.540150,571.173090
25.280000,571.211573,571.578691,571.211573
25.300000,571.249930,571.617106,571.249930
25.320000,571.288163,571.655397,571.288163
25.340000,571.326270,571.693562,571.326270
25.360000,571.364253,571.731602,571.364253
25.380000,571.402112,571.769518,571.402112
25.400000,571.439846,571.807309,571.439846
25.420000,571.477456,571.844976,571.477456
25.440000,571.514942,571.882519,571.514942
25.460000,571.552305,571.919938,571.552305
25.480000,571.589544,571.957234,571.589544
25.500000,571.626660,571.994406,571.626660
25.520000,571.663653,572.031454,571.663653
25.540000,571.700522,572.068380,571.700522
25.560000,571.737270,572.105183,571.737270
25.580000,571.773894,572.141863,571.773894
25.600000,571.810397,572.178421,571.810397
25.620000,571.846777,572.214856,571.846777
25.640000,571.883036,572.251169,571.883036
25.660000,571.919172,572.287361,571.919172
25.680000,571.955188,572.323431,571.955188
25.700000,571.991082,572.359379,571.991082
25.720000,572.026854,572.395206,572.026854
25.740000,572.062506,572.430912,572.062506
25.760000,572.098037,572.466497,572.098037
25.780000,572.133448,572.501961,572.133448
25.800000,572.168738,572.537305,572.168738
25.820000,572.203909,572.572529,572.203909
25.840000,572.238959,572.607632,572.238959
25.860000,572.273889,572.642616,572.273889
25.880000,572.308700,572.677479,572.308700
25.900000,572.343392,572.712224,572.343392
25.920000,572.377964,572.746848,572.377964
25.940000,572.412417,572.781354,572.412417
25.960000,572.446752,572.815741,572.446752
25.980000,572.480968,572.850009,572.480968
26.000000,572.515065,572.884158,572.515065
26.020000,572.549044,572.918189,572.549044
26.040000,572.582906,572.952101,572.582906
26.060000,572.616649,572.985896,572.616649
26.080000,572.650275,573.019573,572.650275
26.100000,572.683783,573.053132,572.683783
26.120000,572.717174,573.086574,572.717174
26.140000,572.750448,573.119898,572.750448
26.160000,572.783605,573.153106,572.783605
26.180000,572.816645,573.186196,572.816645
26.200000,572.849569,573.219170,572.849569
26.220000,572.882376,573.252027,572.882376
26.240000,572.915067,573.284768,572.915067
26.260000,572.947642,573.317393,572.947642
26.280000,572.980102,573.349902,572.980102
26.300000,573.012446,573.382295,573.012446
26.320000,573.044674,573.414573,573.044674
26.340000,573.076787,573.446735,573.076787
26.360000,573.108785,573.478782,573.108785
26.380000,573.140669,573.510714,573.140669
26.400000,573.172437,573.542531,573.172437
26.420000,573.204092,573.574233,573.204092
26.440000,573.235631,573.605821,573.235631
26.460000,573.267057,573.637295,573.267057
26.480000,573.298369,573.668654,573.298369
26.500000,573.329567,573.699900,573.329567
26.520000,573.360651,573.731032,573.360651
26.540000,573.391623,573.762050,573.391623
26.560000,573.422480,573.792955,573.422480
26.580000,573.453225,573.823747,573.453225
26.600000,573.483857,573.854426,573.483857
26.620000,573.514377,573.884992,573.514377
26.640000,573.544783,573.915445,573.544783
26.660000,573.575078,573.945786,573.575078
26.680000,573.605260,573.976014,573.605260
26.700000,573.635331,574.006131,573.635331
26.720000,573.665290,574.036135,573.665290
26.740000,573.695137,574.066028,573.695137
26.760000,573.724873,574.095809,573.724873
26.780000,573.754497,574.125479,573.754497
26.800000,573.784011,574.155038,573.784011
26.820000,573.813413,574.184486,573.813413
26.840000,573.842705,574.213822,573.842705
26.860000,573.871887,574.243048,573.871887
26.880000,573.900958,574.272164,573.900958
26.900000,573.929919,574.301169,573.929919
26.920000,573.958770,574.330064,573.958770
26.940000,573.987511,574.358850,573.987511
26.960000,574.016142,574.387525,574.016142
26.980000,574.044665,574.416091,574.044665
27.000000,574.073077,574.444547,574.073077
27.020000,574.101381,574.472894,574.101381
27.040000,574.129576,574.501132,574.129576
27.060000,574.157662,574.529261,574.157662
27.080000,574.185640,574.557282,574.185640
27.100000,574.213509,574.585194,574.213509
27.120000,574.241270,574.612997,574.241270
27.140000,574.268922,574.640692,574.268922
27.160000,574.296467,574.668280,574.296467
27.180000,574.323905,574.695759,574.323905
27.200000,574.351234,574.723131,574.351234
27.220000,574.378457,574.750395,574.378457
27.240000,574.405572,574.777551,574.405572
27.260000,574.432580,574.804601,574.432580
27.280000,574.459481,574.831544,574.459481
27.300000,574.486276,574.858380,574.486276
27.320000,574.512964,574.885109,574.512964
27.340000,574.539546,574.911731,574.539546
27.360000,574.566022,574.938248,574.566022
27.380000,574.592392,574.964658,574.592392
27.400000,574.618655,574.990962,574.618655
27.420000,574.644814,575.017161,574.644814
27.440000,574.670866,575.043253,574.670866
27.460000,574.696814,575.069241,574.696814
27.480000,574.722656,575.095123,574.722656
27.500000,574.748394,575.120900,574.748394
27.520000,574.774026,575.146572,574.774026
27.540000,574.799554,575.172139,574.799554
27.560000,574.824978,575.197602,574.824978
27.580000,574.850297,575.222960,574.850297
27.600000,574.875512,575.248214,574.875512
27.620000,574.900623,575.273363,574.900623
27.640000,574.925630,575.298409,574.925630
27.660000,574.950534,575.323351,574.950534
27.680000,574.975334,575.348189,574.975334
27.700000,575.000031,575.372924,575.000031
27.720000,575.024625,575.397556,575.024625
27.740000,575.049116,575.422085,575.049116
27.760000,575.073504,575.446510,575.073504
27.780000,575.097789,575.470833,575.097789
27.800000,575.121972,575.495053,575.121972
27.820000,575.146053,575.519171,575.146053
27.840000,575.170031,575.543186,575.170031
27.860000,575.193908,575.567100,575.193908
27.880000,575.217682,575.590911,575.217682
27.900000,575.241355,575.614620,575.241355
27.920000,575.264927,575.638228,575.264927
27.940000,575.288397,575.661735,575.288397
27.960000,575.311766,575.685140,575.311766
27.980000,575.335034,575.708444,575.335034
28.000000,575.358201,575.731647,575.358201
28.020000,575.381268,575.754749,575.381268
28.040000,575.404234,575.777750,575.404234
28.060000,575.427100,575.800651,575.427100
28.080000,575.449865,575.823452,575.449865
28.100000,575.472531,575.846152,575.472531
28.120000,575.495096,575.868753,575.495096
28.140000,575.517562,575.891253,575.517562
28.160000,575.539928,575.913654,575.539928
28.180000,575.562195,575.935956,575.562195
28.200000,575.584363,575.958157,575.584363
28.220000,575.606431,575.980260,575.606431
28.240000,575.628401,576.002264,575.628401
28.260000,575.650272,576.024169,575.650272
28.280000,575.672044,576.045975,575.672044
28.300000,575.693718,576.067682,575.693718
28.320000,575.715294,576.089291,575.715294
28.340000,575.736771,576.110802,575.736771
28.360000,575.758151,576.132214,575.758151
28.380000,575.779433,576.153529,575.779433
28.400000,575.800617,576.174746,575.800617
28.420000,575.821703,576.195865,575.821703
28.440000,575.842692,576.216886,575.842692
28.460000,575.863584,576.237811,575.863584
28.480000,575.884379,576.258638,575.884379
28.500000,575.905077,576.279368,575.905077
28.520000,575.925679,576.300001,575.925679
28.540000,575.946183,576.320538,575.946183
28.560000,575.966592,576.340978,575.966592
28.580000,575.986904,576.361321,575.986904
28.600000,576.007120,576.381569,576.007120
28.620000,576.027240,576.401720,576.027240
28.640000,576.047264,576.421775,576.047264
28.660000,576.067193,576.441735,576.067193
28.680000,576.087026,576.461598,576.087026
28.700000,576.106764,576.481367,576.106764
28.720000,576.126406,576.501040,576.126406
28.740000,576.145954,576.520618,576.145954
28.760000,576.165406,576.540100,576.165406
28.780000,576.184764,576.559488,576.184764
28.800000,576.204028,576.578782,576.204028
28.820000,576.223196,576.597980,576.223196
28.840000,576.242271,576.617084,576.242271
28.860000,576.261251,576.636094,576.261251
28.880000,576.280138,576.655010,576.280138
28.900000,576.298931,576.673832,576.298931
28.920000,576.317630,576.692560,576.317630
28.940000,576.336235,576.711194,576.336235
28.960000,576.354747,576.729735,576.354747
28.980000,576.373166,576.748183,576.373166
29.000000,576.391492,576.766537,576.391492
29.020000,576.409724,576.784798,576.409724
29.040000,576.427864,576.802966,576.427864
29.060000,576.445912,576.821041,576.445912
29.080000,576.463866,576.839024,576.463866
29.100000,576.481729,576.856914,576.481729
29.120000,576.499499,576.874712,576.499499
29.140000,576.517177,576.892418,576.517177
29.160000,576.534764,576.910032,576.534764
29.180000,576.552258,576.927553,576.552258
29.200000,576.569661,576.944983,576.569661
29.220000,576.586973,576.962322,576.586973
29.240000,576.604193,576.979569,576.604193
29.260000,576.621322,576.996724,576.621322
29.280000,576.638360,577.013789,576.638360
29.300000,576.655307,577.030762,576.655307
29.320000,576.672163,577.047645,576.672163
29.340000,576.688929,577.064436,576.688929
29.360000,576.705604,577.081138,576.705604
29.380000,576.722189,577.097748,576.722189
29.400000,576.738683,577.114269,576.738683
29.420000,576.755088,577.130699,576.755088
29.440000,576.771403,577.147039,576.771403
29.460000,576.787628,577.163289,576.787628
29.480000,576.803763,577.179450,576.803763
29.500000,576.819809,577.195521,576.819809
29.520000,576.835766,577.211503,576.835766
29.540000,576.851633,577.227395,576.851633
29.560000,576.867412,577.243198,576.867412
29.580000,576.883101,577.258912,576.883101
29.600000,576.898702,577.274537,576.898702
29.620000,576.914214,577.290073,576.914214
29.640000,576.929638,577.305521,576.929638
29.660000,576.944973,577.320880,576.944973
29.680000,576.960220,577.336151,576.960220
29.700000,576.975379,577.351334,576.975379
29.720000,576.990450,577.366428,576.990450
29.740000,577.005434,577.381435,577.005434
29.760000,577.020329,577.396354,577.020329
29.780000,577.035137,577.411185,577.035137
29.800000,577.049858,577.425929,577.049858
29.820000,577.064492,577.440586,577.064492
29.840000,577.079038,577.455155,577.079038
29.860000,577.093498,577.469637,577.093498
29.880000,577.107870,577.484032,577.107870
29.900000,577.122156,577.498340,577.122156
29.920000,577.136356,577.512562,577.136356
29.940000,577.150469,577.526697,577.150469
29.960000,577.164496,577.540746,577.164496
29.980000,577.178436,577.554708,577.178436
30.000000,577.192291,577.568585,577.192291
30.020000,577.206060,577.582375,577.206060
30.040000,577.219743,577.596079,577.219743
30.060000,577.233340,577.609698,577.233340
30.080000,577.246852,577.623231,577.246852
30.100000,577.260279,577.636679,577.260279
30.120000,577.273620,577.650041,577.273620
30.140000,577.286876,577.663318,577.286876
30.160000,577.300048,577.676510,577.300048
30.180000,577.313134,577.689617,577.313134
30.200000,577.326136,577.702640,577.326136
30.220000,577.339054,577.715577,577.339054
30.240000,577.351887,577.728430,577.351887
30.260000,577.364635,577.741199,577.364635
30.280000,577.377300,577.753883,577.377300
30.300000,577.389880,577.766484,577.389880
30.320000,577.402377,577.779000,577.402377
30.340000,577.414790,577.791432,577.414790
30.360000,577.427119,577.803781,577.427119
30.380000,577.439365,577.816046,577.439365
30.400000,577.451528,577.828228,577.451528
30.420000,577.463607,577.840326,577.463607
30.440000,577.475603,577.852341,577.475603
30.460000,577.487516,577.864273,577.487516
30.480000,577.499346,577.876121,577.499346
30.500000,577.511094,577.887887,577.511094
30.520000,577.522759,577.899571,577.522759
30.540000,577.534341,577.911171,577.534341
30.560000,577.545841,577.922690,577.545841
30.580000,577.557259,577.934126,577.557259
30.600000,577.568595,577.945479,577.568595
30.620000,577.579849,577.956751,577.579849
30.640000,577.591021,577.967941,577.591021
30.660000,577.602112,577.979048,577.602112
30.680000,577.613121,577.990075,577.613121
30.700000,577.624048,578.001019,577.624048
30.720000,577.634894,578.011882,577.634894
30.740000,577.645659,578.022664,577.645659
30.760000,577.656343,578.033365,577.656343
30.780000,577.666945,578.043984,577.666945
30.800000,577.677468,578.054523,577.677468
30.820000,577.687909,578.064981,577.687909
30.840000,577.698270,578.075358,577.698270
30.860000,577.708550,578.085654,577.708550
30.880000,577.718750,578.095870,577.718750
30.900000,577.728870,578.106006,577.728870
30.920000,577.738909,578.116062,577.738909
30.940000,577.748869,578.126037,577.748869
30.960000,577.758749,578.135933,577.758749
30.980000,577.768549,578.145748,577.768549
31.000000,577.778270,578.155484,577.778270
31.020000,577.787911,578.165140,577.787911
31.040000,577.797472,578.174717,577.797472
31.060000,577.806955,578.184215,577.806955
31.080000,577.816358,578.193633,577.816358
31.100000,577.825683,578.202972,577.825683
31.120000,577.834928,578.212232,577.834928
31.140000,577.844095,578.221414,577.844095
31.160000,577.853183,578.230516,577.853183
31.180000,577.862193,578.239540,577.862193
31.200000,577.871124,578.248486,577.871124
31.220000,577.879977,578.257353,577.879977
31.240000,577.888752,578.266141,577.888752
31.260000,577.897449,578.274852,577.897449
31.280000,577.906068,578.283484,577.906068
31.300000,577.914609,578.292039,577.914609
31.320000,577.923072,578.300516,577.923072
31.340000,577.931458,578.308915,577.931458
31.360000,577.939767,578.317237,577.939767
31.380000,577.947998,578.325481,577.947998
31.400000,577.956151,578.333648,577.956151
31.420000,577.964228,578.341737,577.964228
31.440000,577.972228,578.349750,577.972228
31.460000,577.980151,578.357685,577.980151
31.480000,577.987997,578.365544,577.987997
31.500000,577.995767,578.373326,577.995767
31.520000,578.003460,578.381031,578.003460
31.540000,578.011076,578.388660,578.011076
31.560000,578.018616,578.396212,578.018616
31.580000,578.026081,578.403688,578.026081
31.600000,578.033469,578.411088,578.033469
31.620000,578.040781,578.418411,578.040781
31.640000,578.048017,578.425659,578.048017
31.660000,578.055178,578.432831,578.055178
31.680000,578.062262,578.439927,578.062262
31.700000,578.069272,578.446948,578.069272
31.720000,578.076206,578.453893,578.076206
31.740000,578.083065,578.460763,578.083065
31.760000,578.089848,578.467557,578.089848
31.780000,578.096557,578.474276,578.096557
31.800000,578.103190,578.480921,578.103190
31.820000,578.109749,578.487490,578.109749
31.840000,578.116233,578.493984,578.116233
31.860000,578.122643,578.500404,578.122643
31.880000,578.128978,578.506749,578.128978
31.900000,578.135238,578.513020,578.135238
31.920000,578.141425,578.519216,578.141425
31.940000,578.147537,578.525338,578.147537
31.960000,578.153575,578.531386,578.153575
31.980000,578.159539,578.537359,578.159539
32.000000,578.165429,578.543259,578.165429
32.020000,578.171246,578.549085,578.171246
32.040000,578.176989,578.554837,578.176989
32.060000,578.182658,578.560516,578.182658
32.080000,578.188254,578.566121,578.188254
32.100000,578.193777,578.571652,578.193777
32.120000,578.199226,578.577111,578.199226
32.140000,578.204603,578.582496,578.204603
32.160000,578.209906,578.587808,578.209906
32.180000,578.215137,578.593047,578.215137
32.200000,578.220295,578.598213,578.220295
32.220000,578.225380,578.603306,578.225380
32.240000,578.230393,578.608327,578.230393
32.260000,578.235333,578.613275,578.235333
32.280000,578.240201,578.618151,578.240201
32.300000,578.244996,578.622954,578.244996
32.320000,578.249720,578.627685,578.249720
32.340000,578.254371,578.632344,578.254371
32.360000,578.258950,578.636931,578.258950
32.380000,578.263458,578.641446,578.263458
32.400000,578.267894,578.645889,578.267894
32.420000,578.272258,578.650261,578.272258
32.440000,578.276551,578.654561,578.276551
32.460000,578.280773,578.658789,578.280773
32.480000,578.284923,578.662946,578.284923
32.500000,578.289002,578.667031,578.289002
32.520000,578.293010,578.671046,578.293010
32.540000,578.296947,578.674989,578.296947
32.560000,578.300812,578.678861,578.300812
32.580000,578.304608,578.682663,578.304608
32.600000,578.308332,578.686393,578.308332
32.620000,578.311986,578.690053,578.311986
32.640000,578.315569,578.693642,578.315569
32.660000,578.319082,578.697161,578.319082
32.680000,578.322525,578.700610,578.322525
32.700000,578.325898,578.703988,578.325898
32.720000,578.329200,578.707296,578.329200
32.740000,578.332433,578.710534,578.332433
32.760000,578.335595,578.713701,578.335595
32.780000,578.338688,578.716799,578.338688
32.800000,578.341711,578.719828,578.341711
32.820000,578.344665,578.722786,578.344665
32.840000,578.347549,578.725675,578.347549
32.860000,578.350364,578.728494,578.350364
32.880000,578.353109,578.731244,578.353109
32.900000,578.355785,578.733925,578.355785
32.920000,578.358393,578.736537,578.358393
32.940000,578.360931,578.739079,578.360931
32.960000,578.363400,578.741552,578.363400
32.980000,578.365800,578.743957,578.365800
33.000000,578.368132,578.746293,578.368132
33.020000,578.370395,578.748560,578.370395
33.040000,578.372590,578.750758,578.372590
33.060000,578.374716,578.752888,578.374716
33.080000,578.376774,578.754949,578.376774
33.100000,578.378764,578.756942,578.378764
33.120000,578.380685,578.758867,578.380685
33.140000,578.382539,578.760724,578.382539
33.160000,578.384325,578.762513,578.384325
33.180000,578.386042,578.764234,578.386042
33.200000,578.387693,578.765887,578.387693
33.220000,578.389275,578.767472,578.389275
33.240000,578.390790,578.768989,578.390790
33.260000,578.392237,578.770439,578.392237
33.280000,578.393617,578.771822,578.393617
33.300000,578.394930,578.773137,578.394930
33.320000,578.396176,578.774385,578.396176
33.340000,578.397354,578.775566,578.397354
33.360000,578.398466,578.776680,578.398466
33.380000,578.399511,578.777726,578.399511
33.400000,578.400489,578.778706,578.400489
33.420000,578.401400,578.779619,578.401400
33.440000,578.402244,578.780465,578.402244
33.460000,578.403023,578.781245,578.403023
33.480000,578.403734,578.781958,578.403734
33.500000,578.404380,578.782605,578.404380
33.520000,578.404959,578.783185,578.404959
33.540000,578.405472,578.783699,578.405472
33.560000,578.405919,578.784147,578.405919
33.580000,578.406300,578.784529,578.406300
33.600000,578.406615,578.784845,578.406615
33.620000,578.406864,578.785095,578.406864
33.640000,578.407048,578.785279,578.407048
33.660000,578.407166,578.785398,578.407166
33.680000,578.407218,578.785450,578.407218
33.700000,578.407205,578.785438,578.407205
33.720000,578.407127,578.785360,578.407127
33.740000,578.406983,578.785216,578.406983
33.760000,578.406775,578.785008,578.406775
33.780000,578.406501,578.784734,578.406501
33.800000,578.406163,578.784395,578.406163
33.820000,578.405759,578.783992,578.405759
33.840000,578.405291,578.783523,578.405291
33.860000,578.404758,578.782989,578.404758
33.880000,578.404160,578.782391,578.404160
33.900000,578.403498,578.781728,578.403498
33.920000,578.402772,578.781001,578.402772
33.940000,578.401981,578.780209,578.401981
33.960000,578.401126,578.779353,578.401126
33.980000,578.400206,578.778433,578.400206
34.000000,578.399223,578.777448,578.399223
34.020000,578.398176,578.776400,578.398176
34.040000,578.397064,578.775287,578.397064
34.060000,578.395889,578.774110,578.395889
34.080000,578.394650,578.772870,578.394650
34.100000,578.393348,578.771566,578.393348
34.120000,578.391982,578.770198,578.391982
34.140000,578.390553,578.768767,578.390553
34.160000,578.389060,578.767272,578.389060
34.180000,578.387504,578.765714,578.387504
34.200000,578.385884,578.764093,578.385884
34.220000,578.384202,578.762408,578.384202
34.240000,578.382457,578.760660,578.382457
34.260000,578.380648,578.758849,578.380648
34.280000,578.378777,578.756975,578.378777
34.300000,578.376843,578.755039,578.376843
34.320000,578.374846,578.753039,578.374846
34.340000,578.372787,578.750977,578.372787
34.360000,578.370665,578.748852,578.370665
34.380000,578.368481,578.746665,578.368481
34.400000,578.366234,578.744415,578.366234
34.420000,578.363926,578.742103,578.363926
34.440000,578.361554,578.739729,578.361554
34.460000,578.359121,578.737292,578.359121
34.480000,578.356626,578.734794,578.356626
34.500000,578.354069,578.732233,578.354069
34.520000,578.351450,578.729610,578.351450
34.540000,578.348770,578.726926,578.348770
34.560000,578.346027,578.724180,578.346027
34.580000,578.343224,578.721372,578.343224
34.600000,578.340358,578.718502,578.340358
34.620000,578.337431,578.715572,578.337431
34.640000,578.334443,578.712579,578.334443
34.660000,578.331394,578.709525,578.331394
34.680000,578.328283,578.706410,578.328283
34.700000,578.325112,578.703234,578.325112
34.720000,578.321879,578.699997,578.321879
34.740000,578.318586,578.696699,578.318586
34.760000,578.315231,578.693339,578.315231
34.780000,578.311816,578.689919,578.311816
34.800000,578.308340,578.686438,578.308340
34.820000,578.304804,578.682897,578.304804
34.840000,578.301207,578.679295,578.301207
34.860000,578.297550,578.675632,578.297550
34.880000,578.293832,578.671909,578.293832
34.900000,578.290054,578.668126,578.290054
34.920000,578.286216,578.664282,578.286216
34.940000,578.282318,578.660378,578.282318
34.960000,578.278360,578.656414,578.278360
34.980000,578.274342,578.652390,578.274342
35.000000,578.270264,578.648306,578.270264
35.020000,578.266126,578.644162,578.266126
35.040000,578.261928,578.639959,578.261928
35.060000,578.257671,578.635695,578.257671
35.080000,578.253355,578.631372,578.253355
35.100000,578.248979,578.626990,578.248979
35.120000,578.244543,578.622548,578.244543
35.140000,578.240049,578.618047,578.240049
35.160000,578.235495,578.613486,578.235495
35.180000,578.230882,578.608866,578.230882
35.200000,578.226210,578.604187,578.226210
35.220000,578.221479,578.599449,578.221479
35.240000,578.216689,578.594652,578.216689
35.260000,578.211840,578.589797,578.211840
35.280000,578.206933,578.584882,578.206933
35.300000,578.201967,578.579908,578.201967
35.320000,578.196942,578.574876,578.196942
35.340000,578.191859,578.569786,578.191859
35.360000,578.186717,578.564637,578.186717
35.380000,578.181518,578.559429,578.181518
35.400000,578.176259,578.554163,578.176259
35.420000,578.170943,578.548839,578.170943
35.440000,578.165569,578.543457,578.165569
35.460000,578.160136,578.538016,578.160136
35.480000,578.154646,578.532518,578.154646
35.500000,578.149098,578.526961,578.149098
35.520000,578.143492,578.521347,578.143492
35.540000,578.137828,578.515675,578.137828
35.560000,578.132107,578.509945,578.132107
35.580000,578.126328,578.504158,578.126328
35.600000,578.120492,578.498313,578.120492
35.620000,578.114598,578.492410,578.114598
35.640000,578.108647,578.486450,578.108647
35.660000,578.102639,578.480433,578.102639
35.680000,578.096574,578.474359,578.096574
35.700000,578.090452,578.468227,578.090452
35.720000,578.084272,578.462039,578.084272
35.740000,578.078036,578.455793,578.078036
35.760000,578.071743,578.449491,578.071743
35.780000,578.065393,578.443131,578.065393
35.800000,578.058986,578.436715,578.058986
35.820000,578.052523,578.430242,578.052523
35.840000,578.046003,578.423713,578.046003
35.860000,578.039427,578.417126,578.039427
35.880000,578.032794,578.410484,578.032794
35.900000,578.026105,578.403785,578.026105
35.920000,578.019360,578.397030,578.019360
35.940000,578.012559,578.390218,578.012559
35.960000,578.005702,578.383351,578.005702
35.980000,577.998788,578.376427,577.998788
36.000000,577.991819,578.369447,577.991819
36.020000,577.984794,578.362412,577.984794
36.040000,577.977713,578.355320,577.977713
36.060000,577.970577,578.348173,577.970577
36.080000,577.963385,578.340970,577.963385
36.100000,577.956137,578.333712,577.956137
36.120000,577.948834,578.326398,577.948834
36.140000,577.941475,578.319028,577.941475
36.160000,577.934061,578.311603,577.934061
36.180000,577.926592,578.304123,577.926592
