TIME,POINT1,POINT2,POINT3
60.500000,555.238510,555.525444,555.238510
60.520000,555.192177,555.479057,555.192177
60.540000,555.145856,555.432682,555.145856
60.560000,555.099547,555.386319,555.099547
60.580000,555.053251,555.339969,555.053251
60.600000,555.006967,555.293631,555.006967
60.620000,554.960694,555.247304,554.960694
60.640000,554.914434,555.200990,554.914434
60.660000,554.868186,555.154689,554.868186
60.680000,554.821951,555.108399,554.821951
60.700000,554.775727,555.062121,554.775727
60.720000,554.729515,555.015856,554.729515
60.740000,554.683315,554.969602,554.683315
60.760000,554.637127,554.923360,554.637127
60.780000,554.590952,554.877131,554.590952
60.800000,554.544788,554.830913,554.544788
60.820000,554.498636,554.784708,554.498636
60.840000,554.452496,554.738514,554.452496
60.860000,554.406368,554.692332,554.406368
60.880000,554.360252,554.646163,554.360252
60.900000,554.314147,554.600005,554.314147
60.920000,554.268055,554.553858,554.268055
60.940000,554.221974,554.507724,554.221974
60.960000,554.175905,554.461602,554.175905
60.980000,554.129848,554.415491,554.129848
61.000000,554.083803,554.369392,554.083803
61.020000,554.037769,554.323305,554.037769
61.040000,553.991747,554.277230,553.991747
61.060000,553.945737,554.231166,553.945737
61.080000,553.899739,554.185114,553.899739
61.100000,553.853752,554.139074,553.853752
61.120000,553.807776,554.093045,553.807776
61.140000,553.761813,554.047028,553.761813
61.160000,553.715861,554.001023,553.715861
61.180000,553.669920,553.955029,553.669920
61.200000,553.623991,553.909047,553.623991
61.220000,553.578074,553.863077,553.578074
61.240000,553.532168,553.817117,553.532168
61.260000,553.486274,553.771170,553.486274
61.280000,553.440391,553.725234,553.440391
61.300000,553.394519,553.679309,553.394519
61.320000,553.348659,553.633396,553.348659
61.340000,553.302811,553.587495,553.302811
61.360000,553.256974,553.541604,553.256974
61.380000,553.211148,553.495725,553.211148
61.400000,553.165333,553.449858,553.165333
61.420000,553.119530,553.404002,553.119530
61.440000,553.073739,553.358157,553.073739
61.460000,553.027958,553.312324,553.027958
61.480000,552.982189,553.266502,552.982189
61.500000,552.936431,553.220691,552.936431
61.520000,552.890684,553.174891,552.890684
61.540000,552.844949,553.129103,552.844949
61.560000,552.799225,553.083326,552.799225
61.580000,552.753512,553.037560,552.753512
61.600000,552.707810,552.991806,552.707810
61.620000,552.662119,552.946062,552.662119
61.640000,552.616440,552.900330,552.616440
61.660000,552.570771,552.854609,552.570771
61.680000,552.525114,552.808899,552.525114
61.700000,552.479468,552.763200,552.479468
61.720000,552.433832,552.717512,552.433832
61.740000,552.388208,552.671835,552.388208
61.760000,552.342595,552.626169,552.342595
61.780000,552.296993,552.580515,552.296993
61.800000,552.251402,552.534871,552.251402
61.820000,552.205822,552.489238,552.205822
61.840000,552.160253,552.443616,552.160253
61.860000,552.114694,552.398006,552.114694
61.880000,552.069147,552.352406,552.069147
61.900000,552.023610,552.306817,552.023610
61.920000,551.978085,552.261239,551.978085
61.940000,551.932570,552.215672,551.932570
61.960000,551.887066,552.170115,551.887066
61.980000,551.841573,552.124570,551.841573
62.000000,551.796091,552.079035,551.796091
62.020000,551.750619,552.033512,551.750619
62.040000,551.705159,551.987999,551.705159
62.060000,551.659709,551.942496,551.659709
62.080000,551.614270,551.897005,551.614270
62.100000,551.568841,551.851524,551.568841
62.120000,551.523423,551.806054,551.523423
62.140000,551.478016,551.760595,551.478016
62.160000,551.432620,551.715146,551.432620
62.180000,551.387234,551.669708,551.387234
62.200000,551.341859,551.624281,551.341859
62.220000,551.296494,551.578865,551.296494
62.240000,551.251140,551.533459,551.251140
62.260000,551.205797,551.488063,551.205797
62.280000,551.160464,551.442678,551.160464
62.300000,551.115142,551.397304,551.115142
62.320000,551.069830,551.351940,551.069830
62.340000,551.024529,551.306587,551.024529
62.360000,550.979238,551.261244,550.979238
62.380000,550.933958,551.215912,550.933958
62.400000,550.888688,551.170591,550.888688
62.420000,550.843429,551.125279,550.843429
62.440000,550.798180,551.079979,550.798180
62.460000,550.752941,551.034688,550.752941
62.480000,550.707713,550.989408,550.707713
62.500000,550.662495,550.944139,550.662495
62.520000,550.617288,550.898880,550.617288
62.540000,550.572091,550.853631,550.572091
62.560000,550.526904,550.808392,550.526904
62.580000,550.481728,550.763164,550.481728
62.600000,550.436562,550.717946,550.436562
62.620000,550.391406,550.672739,550.391406
62.640000,550.346260,550.627542,550.346260
62.660000,550.301125,550.582355,550.301125
62.680000,550.256000,550.537178,550.256000
62.700000,550.210885,550.492011,550.210885
62.720000,550.165780,550.446855,550.165780
62.740000,550.120685,550.401709,550.120685
62.760000,550.075601,550.356573,550.075601
62.780000,550.030527,550.311447,550.030527
62.800000,549.985462,550.266332,549.985462
62.820000,549.940408,550.221226,549.940408
62.840000,549.895364,550.176131,549.895364
62.860000,549.850330,550.131045,549.850330
62.880000,549.805307,550.085970,549.805307
62.900000,549.760293,550.040905,549.760293
62.920000,549.715289,549.995850,549.715289
62.940000,549.670295,549.950805,549.670295
62.960000,549.625312,549.905770,549.625312
62.980000,549.580338,549.860745,549.580338
63.000000,549.535374,549.815730,549.535374
63.020000,549.490420,549.770725,549.490420
63.040000,549.445476,549.725730,549.445476
63.060000,549.400542,549.680745,549.400542
63.080000,549.355618,549.635769,549.355618
63.100000,549.310704,549.590804,549.310704
63.120000,549.265800,549.545848,549.265800
63.140000,549.220905,549.500903,549.220905
63.160000,549.176021,549.455967,549.176021
63.180000,549.131146,549.411041,549.131146
63.200000,549.086281,549.366125,549.086281
63.220000,549.041426,549.321219,549.041426
63.240000,548.996580,549.276323,548.996580
63.260000,548.951745,549.231436,548.951745
63.280000,548.906919,549.186559,548.906919
63.300000,548.862102,549.141692,548.862102
63.320000,548.817296,549.096834,548.817296
63.340000,548.772499,549.051987,548.772499
63.360000,548.727712,549.007149,548.727712
63.380000,548.682935,548.962321,548.682935
63.400000,548.638167,548.917502,548.638167
63.420000,548.593409,548.872693,548.593409
63.440000,548.548660,548.827894,548.548660
63.460000,548.503921,548.783104,548.503921
63.480000,548.459192,548.738324,548.459192
63.500000,548.414472,548.693553,548.414472
63.520000,548.369762,548.648793,548.369762
63.540000,548.325062,548.604041,548.325062
63.560000,548.280370,548.559300,548.280370
63.580000,548.235689,548.514567,548.235689
63.600000,548.191017,548.469845,548.191017
63.620000,548.146354,548.425131,548.146354
63.640000,548.101701,548.380428,548.101701
63.660000,548.057058,548.335734,548.057058
63.680000,548.012423,548.291049,548.012423
63.700000,547.967799,548.246374,547.967799
63.720000,547.923183,548.201708,547.923183
63.740000,547.878577,548.157051,547.878577
63.760000,547.833981,548.112404,547.833981
63.780000,547.789394,548.067767,547.789394
63.800000,547.744816,548.023138,547.744816
63.820000,547.700247,547.978519,547.700247
63.840000,547.655688,547.933910,547.655688
63.860000,547.611138,547.889310,547.611138
63.880000,547.566598,547.844719,547.566598
63.900000,547.522067,547.800137,547.522067
63.920000,547.477545,547.755565,547.477545
63.940000,547.433032,547.711002,547.433032
63.960000,547.388528,547.666448,547.388528
63.980000,547.344034,547.621904,547.344034
64.000000,547.299549,547.577368,547.299549
64.020000,547.255073,547.532842,547.255073
64.040000,547.210607,547.488326,547.210607
64.060000,547.166149,547.443818,547.166149
64.080000,547.121701,547.399319,547.121701
64.100000,547.077262,547.354830,547.077262
64.120000,547.032832,547.310350,547.032832
64.140000,546.988411,547.265879,546.988411
64.160000,546.943999,547.221417,546.943999
64.180000,546.899596,547.176964,546.899596
64.200000,546.855203,547.132521,546.855203
64.220000,546.810818,547.088086,546.810818
64.240000,546.766442,547.043661,546.766442
64.260000,546.722076,546.999244,546.722076
64.280000,546.677719,546.954837,546.677719
64.300000,546.633370,546.910438,546.633370
64.320000,546.589031,546.866049,546.589031
64.340000,546.544700,546.821668,546.544700
64.360000,546.500379,546.777297,546.500379
64.380000,546.456066,546.732934,546.456066
64.400000,546.411762,546.688581,546.411762
64.420000,546.367468,546.644236,546.367468
64.440000,546.323182,546.599901,546.323182
64.460000,546.278905,546.555574,546.278905
64.480000,546.234637,546.511256,546.234637
64.500000,546.190378,546.466947,546.190378
64.520000,546.146127,546.422647,546.146127
64.540000,546.101886,546.378356,546.101886
64.560000,546.057653,546.334074,546.057653
64.580000,546.013430,546.289800,546.013430
64.600000,545.969215,546.245536,545.969215
64.620000,545.925008,546.201280,545.925008
64.640000,545.880811,546.157033,545.880811
64.660000,545.836622,546.112795,545.836622
64.680000,545.792442,546.068565,545.792442
64.700000,545.748271,546.024345,545.748271
64.720000,545.704109,545.980133,545.704109
64.740000,545.659955,545.935929,545.659955
64.760000,545.615810,545.891735,545.615810
64.780000,545.571674,545.847549,545.571674
64.800000,545.527546,545.803372,545.527546
64.820000,545.483427,545.759203,545.483427
64.840000,545.439317,545.715044,545.439317
64.860000,545.395215,545.670892,545.395215
64.880000,545.351122,545.626750,545.351122
64.900000,545.307037,545.582616,545.307037
64.920000,545.262962,545.538491,545.262962
64.940000,545.218894,545.494374,545.218894
64.960000,545.174836,545.450266,545.174836
64.980000,545.130785,545.406167,545.130785
65.000000,545.086744,545.362076,545.086744
65.020000,545.042711,545.317994,545.042711
65.040000,544.998686,545.273920,544.998686
65.060000,544.954670,545.229855,544.954670
65.080000,544.910663,545.185798,544.910663
65.100000,544.866663,545.141750,544.866663
65.120000,544.822673,545.097710,544.822673
65.140000,544.778691,545.053679,544.778691
65.160000,544.734717,545.009656,544.734717
65.180000,544.690752,544.965641,544.690752
65.200000,544.646795,544.921635,544.646795
65.220000,544.602847,544.877638,544.602847
65.240000,544.558907,544.833649,544.558907
65.260000,544.514975,544.789668,544.514975
65.280000,544.471052,544.745696,544.471052
65.300000,544.427137,544.701732,544.427137
65.320000,544.383230,544.657777,544.383230
65.340000,544.339332,544.613829,544.339332
65.360000,544.295442,544.569891,544.295442
65.380000,544.251561,544.525960,544.251561
65.400000,544.207687,544.482038,544.207687
65.420000,544.163822,544.438124,544.163822
65.440000,544.119966,544.394218,544.119966
65.460000,544.076117,544.350321,544.076117
65.480000,544.032277,544.306432,544.032277
65.500000,543.988445,544.262551,543.988445
65.520000,543.944621,544.218679,543.944621
65.540000,543.900806,544.174815,543.900806
65.560000,543.856999,544.130959,543.856999
65.580000,543.813200,544.087111,543.813200
65.600000,543.769409,544.043271,543.769409
65.620000,543.725626,543.999440,543.725626
65.640000,543.681851,543.955616,543.681851
65.660000,543.638085,543.911801,543.638085
65.680000,543.594327,543.867994,543.594327
65.700000,543.550577,543.824196,543.550577
65.720000,543.506835,543.780405,543.506835
65.740000,543.463101,543.736622,543.463101
65.760000,543.419375,543.692848,543.419375
65.780000,543.375657,543.649082,543.375657
65.800000,543.331947,543.605323,543.331947
65.820000,543.288246,543.561573,543.288246
65.840000,543.244552,543.517831,543.244552
65.860000,543.200866,543.474097,543.200866
65.880000,543.157189,543.430371,543.157189
65.900000,543.113519,543.386653,543.113519
65.920000,543.069858,543.342943,543.069858
65.940000,543.026204,543.299241,543.026204
65.960000,542.982559,543.255547,542.982559
65.980000,542.938921,543.211861,542.938921
66.000000,542.895291,543.168183,542.895291
66.020000,542.851670,543.124513,542.851670
66.040000,542.808056,543.080851,542.808056
66.060000,542.764450,543.037196,542.764450
66.080000,542.720852,542.993550,542.720852
66.100000,542.677262,542.949912,542.677262
66.120000,542.633680,542.906281,542.633680
66.140000,542.590105,542.862659,542.590105
66.160000,542.546539,542.819044,542.546539
66.180000,542.502980,542.775437,542.502980
66.200000,542.459430,542.731838,542.459430
66.220000,542.415887,542.688247,542.415887
66.240000,542.372352,542.644664,542.372352
66.260000,542.328824,542.601089,542.328824
66.280000,542.285305,542.557521,542.285305
66.300000,542.241793,542.513961,542.241793
66.320000,542.198289,542.470409,542.198289
66.340000,542.154793,542.426865,542.154793
66.360000,542.111305,542.383328,542.111305
66.380000,542.067824,542.339800,542.067824
66.400000,542.024351,542.296279,542.024351
66.420000,541.980886,542.252766,541.980886
66.440000,541.937428,542.209260,541.937428
66.460000,541.893978,542.165762,541.893978
66.480000,541.850536,542.122272,541.850536
66.500000,541.807102,542.078790,541.807102
66.520000,541.763675,542.035315,541.763675
66.540000,541.720256,541.991848,541.720256
66.560000,541.676845,541.948389,541.676845
66.580000,541.633441,541.904937,541.633441
66.600000,541.590045,541.861493,541.590045
66.620000,541.546656,541.818057,541.546656
66.640000,541.503275,541.774628,541.503275
66.660000,541.459902,541.731207,541.459902
66.680000,541.416536,541.687793,541.416536
66.700000,541.373178,541.644387,541.373178
66.720000,541.329827,541.600989,541.329827
66.740000,541.286484,541.557598,541.286484
66.760000,541.243149,541.514215,541.243149
66.780000,541.199821,541.470839,541.199821
66.800000,541.156500,541.427471,541.156500
66.820000,541.113187,541.384110,541.113187
66.840000,541.069882,541.340757,541.069882
66.860000,541.026584,541.297412,541.026584
66.880000,540.983293,541.254074,540.983293
66.900000,540.940010,541.210743,540.940010
66.920000,540.896735,541.167420,540.896735
66.940000,540.853467,541.124104,540.853467
66.960000,540.810206,541.080796,540.810206
66.980000,540.766953,541.037495,540.766953
67.000000,540.723707,540.994202,540.723707
67.020000,540.680469,540.950916,540.680469
67.040000,540.637238,540.907638,540.637238
67.060000,540.594014,540.864367,540.594014
67.080000,540.550798,540.821103,540.550798
67.100000,540.507589,540.777847,540.507589
67.120000,540.464388,540.734598,540.464388
67.140000,540.421194,540.691356,540.421194
67.160000,540.378007,540.648122,540.378007
67.180000,540.334827,540.604896,540.334827
67.200000,540.291655,540.561676,540.291655
67.220000,540.248491,540.518464,540.248491
67.240000,540.205333,540.475259,540.205333
67.260000,540.162183,540.432062,540.162183
67.280000,540.119040,540.388871,540.119040
67.300000,540.075904,540.345689,540.075904
67.320000,540.032776,540.302513,540.032776
67.340000,539.989655,540.259345,539.989655
67.360000,539.946541,540.216184,539.946541
67.380000,539.903434,540.173030,539.903434
67.400000,539.860335,540.129883,539.860335
67.420000,539.817243,540.086744,539.817243
67.440000,539.774158,540.043612,539.774158
67.460000,539.731080,540.000487,539.731080
67.480000,539.688010,539.957369,539.688010
67.500000,539.644946,539.914259,539.644946
67.520000,539.601890,539.871155,539.601890
67.540000,539.558841,539.828059,539.558841
67.560000,539.515799,539.784970,539.515799
67.580000,539.472764,539.741888,539.472764
67.600000,539.429737,539.698814,539.429737
67.620000,539.386716,539.655746,539.386716
67.640000,539.343703,539.612686,539.343703
67.660000,539.300697,539.569633,539.300697
67.680000,539.257697,539.526587,539.257697
67.700000,539.214705,539.483547,539.214705
67.720000,539.171720,539.440516,539.171720
67.740000,539.128742,539.397491,539.128742
67.760000,539.085771,539.354473,539.085771
67.780000,539.042808,539.311462,539.042808
67.800000,538.999851,539.268458,538.999851
67.820000,538.956901,539.225462,538.956901
67.840000,538.913958,539.182472,538.913958
67.860000,538.871022,539.139490,538.871022
67.880000,538.828094,539.096514,538.828094
67.900000,538.785172,539.053546,538.785172
67.920000,538.742257,539.010584,538.742257
67.940000,538.699349,538.967630,538.699349
67.960000,538.656449,538.924682,538.656449
67.980000,538.613555,538.881742,538.613555
68.000000,538.570668,538.838808,538.570668
68.020000,538.527788,538.795881,538.527788
68.040000,538.484915,538.752962,538.484915
68.060000,538.442049,538.710049,538.442049
68.080000,538.399190,538.667143,538.399190
68.100000,538.356337,538.624244,538.356337
68.120000,538.313492,538.581352,538.313492
68.140000,538.270654,538.538467,538.270654
68.160000,538.227822,538.495589,538.227822
68.180000,538.184997,538.452718,538.184997
68.200000,538.142179,538.409853,538.142179
68.220000,538.099368,538.366996,538.099368
68.240000,538.056564,538.324145,538.056564
68.260000,538.013767,538.281301,538.013767
68.280000,537.970976,538.238464,537.970976
68.300000,537.928193,538.195634,537.928193
68.320000,537.885416,538.152811,537.885416
68.340000,537.842646,538.109994,537.842646
68.360000,537.799882,538.067184,537.799882
68.380000,537.757126,538.024381,537.757126
68.400000,537.714376,537.981585,537.714376
68.420000,537.671633,537.938796,537.671633
68.440000,537.628897,537.896013,537.628897
68.460000,537.586167,537.853238,537.586167
68.480000,537.543445,537.810469,537.543445
68.500000,537.500729,537.767706,537.500729
68.520000,537.458020,537.724951,537.458020
68.540000,537.415317,537.682202,537.415317
68.560000,537.372621,537.639460,537.372621
68.580000,537.329932,537.596725,537.329932
68.600000,537.287250,537.553996,537.287250
68.620000,537.244574,537.511274,537.244574
68.640000,537.201905,537.468559,537.201905
68.660000,537.159242,537.425850,537.159242
68.680000,537.116587,537.383148,537.116587
68.700000,537.073938,537.340453,537.073938
68.720000,537.031295,537.297764,537.031295
68.740000,536.988659,537.255082,536.988659
68.760000,536.946030,537.212407,536.946030
68.780000,536.903408,537.169738,536.903408
68.800000,536.860792,537.127076,536.860792
68.820000,536.818182,537.084421,536.818182
68.840000,536.775579,537.041772,536.775579
68.860000,536.732983,536.999130,536.732983
68.880000,536.690394,536.956494,536.690394
68.900000,536.647811,536.913865,536.647811
68.920000,536.605234,536.871243,536.605234
68.940000,536.562664,536.828627,536.562664
68.960000,536.520101,536.786017,536.520101
68.980000,536.477544,536.743415,536.477544
69.000000,536.434994,536.700818,536.434994
69.020000,536.392450,536.658229,536.392450
69.040000,536.349913,536.615646,536.349913
69.060000,536.307382,536.573069,536.307382
69.080000,536.264858,536.530499,536.264858
69.100000,536.222340,536.487935,536.222340
69.120000,536.179829,536.445378,536.179829
69.140000,536.137324,536.402827,536.137324
69.160000,536.094825,536.360283,536.094825
69.180000,536.052333,536.317745,536.052333
69.200000,536.009848,536.275214,536.009848
69.220000,535.967369,536.232689,535.967369
69.240000,535.924896,536.190171,535.924896
69.260000,535.882430,536.147659,535.882430
69.280000,535.839971,536.105154,535.839971
69.300000,535.797517,536.062655,535.797517
69.320000,535.755070,536.020162,535.755070
69.340000,535.712630,535.977676,535.712630
69.360000,535.670196,535.935196,535.670196
69.380000,535.627768,535.892723,535.627768
69.400000,535.585347,535.850256,535.585347
69.420000,535.542932,535.807795,535.542932
69.440000,535.500523,535.765341,535.500523
69.460000,535.458121,535.722893,535.458121
69.480000,535.415725,535.680451,535.415725
69.500000,535.373335,535.638016,535.373335
69.520000,535.330952,535.595587,535.330952
69.540000,535.288575,535.553165,535.288575
69.560000,535.246204,535.510749,535.246204
69.580000,535.203840,535.468339,535.203840
69.600000,535.161482,535.425935,535.161482
69.620000,535.119130,535.383538,535.119130
69.640000,535.076784,535.341147,535.076784
69.660000,535.034445,535.298763,535.034445
69.680000,534.992112,535.256384,534.992112
69.700000,534.949786,535.214012,534.949786
69.720000,534.907465,535.171646,534.907465
69.740000,534.865151,535.129287,534.865151
69.760000,534.822843,535.086933,534.822843
69.780000,534.780541,535.044586,534.780541
69.800000,534.738246,535.002246,534.738246
69.820000,534.695957,534.959911,534.695957
69.840000,534.653674,534.917583,534.653674
69.860000,534.611397,534.875261,534.611397
69.880000,534.569126,534.832945,534.569126
69.900000,534.526862,534.790635,534.526862
69.920000,534.484603,534.748331,534.484603
69.940000,534.442351,534.706034,534.442351
69.960000,534.400105,534.663743,534.400105
69.980000,534.357865,534.621458,534.357865
70.000000,534.315632,534.579179,534.315632
70.020000,534.273404,534.536906,534.273404
70.040000,534.231183,534.494640,534.231183
70.060000,534.188968,534.452379,534.188968
70.080000,534.146759,534.410125,534.146759
70.100000,534.104556,534.367877,534.104556
70.120000,534.062359,534.325635,534.062359
70.140000,534.020168,534.283399,534.020168
70.160000,533.977983,534.241170,533.977983
70.180000,533.935805,534.198946,533.935805
70.200000,533.893632,534.156728,533.893632
70.220000,533.851466,534.114517,533.851466
70.240000,533.809306,534.072312,533.809306
70.260000,533.767151,534.030112,533.767151
70.280000,533.725003,533.987919,533.725003
70.300000,533.682861,533.945732,533.682861
70.320000,533.640725,533.903551,533.640725
70.340000,533.598595,533.861376,533.598595
70.360000,533.556471,533.819207,533.556471
70.380000,533.514353,533.777044,533.514353
70.400000,533.472240,533.734887,533.472240
70.420000,533.430134,533.692736,533.430134
70.440000,533.388034,533.650591,533.388034
70.460000,533.345940,533.608452,533.345940
70.480000,533.303852,533.566319,533.303852
70.500000,533.261770,533.524192,533.261770
70.520000,533.219694,533.482071,533.219694
70.540000,533.177624,533.439956,533.177624
70.560000,533.135560,533.397847,533.135560
70.580000,533.093502,533.355744,533.093502
70.600000,533.051449,533.313647,533.051449
70.620000,533.009403,533.271556,533.009403
70.640000,532.967363,533.229471,532.967363
70.660000,532.925328,533.187392,532.925328
70.680000,532.883299,533.145319,532.883299
70.700000,532.841277,533.103251,532.841277
70.720000,532.799260,533.061190,532.799260
70.740000,532.757249,533.019134,532.757249
70.760000,532.715244,532.977085,532.715244
70.780000,532.673245,532.935041,532.673245
70.800000,532.631252,532.893003,532.631252
70.820000,532.589265,532.850971,532.589265
70.840000,532.547283,532.808945,532.547283
70.860000,532.505308,532.766925,532.505308
70.880000,532.463338,532.724911,532.463338
70.900000,532.421374,532.682903,532.421374
70.920000,532.379416,532.640900,532.379416
70.940000,532.337464,532.598903,532.337464
70.960000,532.295518,532.556912,532.295518
70.980000,532.253577,532.514927,532.253577
71.000000,532.211642,532.472948,532.211642
71.020000,532.169713,532.430975,532.169713
71.040000,532.127790,532.389007,532.127790
71.060000,532.085873,532.347045,532.085873
71.080000,532.043961,532.305089,532.043961
71.100000,532.002056,532.263139,532.002056
71.120000,531.960156,532.221195,531.960156
71.140000,531.918262,532.179256,531.918262
71.160000,531.876373,532.137324,531.876373
71.180000,531.834491,532.095397,531.834491
71.200000,531.792614,532.053475,531.792614
71.220000,531.750742,532.011560,531.750742
71.240000,531.708877,531.969650,531.708877
71.260000,531.667017,531.927746,531.667017
71.280000,531.625163,531.885848,531.625163
71.300000,531.583315,531.843955,531.583315
71.320000,531.541473,531.802069,531.541473
71.340000,531.499636,531.760188,531.499636
71.360000,531.457805,531.718312,531.457805
71.380000,531.415979,531.676443,531.415979
71.400000,531.374160,531.634579,531.374160
71.420000,531.332346,531.592720,531.332346
71.440000,531.290537,531.550868,531.290537
71.460000,531.248735,531.509021,531.248735
71.480000,531.206938,531.467180,531.206938
71.500000,531.165146,531.425344,531.165146
71.520000,531.123361,531.383515,531.123361
71.540000,531.081581,531.341691,531.081581
71.560000,531.039806,531.299872,531.039806
71.580000,530.998037,531.258059,530.998037
71.600000,530.956274,531.216252,530.956274
71.620000,530.914517,531.174450,530.914517
71.640000,530.872765,531.132655,530.872765
71.660000,530.831019,531.090864,530.831019
71.680000,530.789278,531.049080,530.789278
71.700000,530.747543,531.007301,530.747543
71.720000,530.705814,530.965527,530.705814
71.740000,530.664090,530.923759,530.664090
71.760000,530.622372,530.881997,530.622372
71.780000,530.580659,530.840240,530.580659
71.800000,530.538952,530.798489,530.538952
71.820000,530.497250,530.756744,530.497250
71.840000,530.455554,530.715004,530.455554
71.860000,530.413864,530.673270,530.413864
71.880000,530.372179,530.631541,530.372179
71.900000,530.330500,530.589818,530.330500
71.920000,530.288826,530.548100,530.288826
71.940000,530.247158,530.506388,530.247158
71.960000,530.205495,530.464681,530.205495
71.980000,530.163838,530.422980,530.163838
72.000000,530.122186,530.381285,530.122186
72.020000,530.080540,530.339595,530.080540
72.040000,530.038899,530.297910,530.038899
72.060000,529.997264,530.256231,529.997264
72.080000,529.955634,530.214558,529.955634
72.100000,529.914010,530.172890,529.914010
72.120000,529.872391,530.131228,529.872391
72.140000,529.830778,530.089571,529.830778
72.160000,529.789170,530.047919,529.789170
72.180000,529.747568,530.006273,529.747568
72.200000,529.705971,529.964633,529.705971
72.220000,529.664380,529.922998,529.664380
72.240000,529.622794,529.881368,529.622794
72.260000,529.581213,529.839744,529.581213
72.280000,529.539638,529.798125,529.539638
72.300000,529.498069,529.756512,529.498069
72.320000,529.456504,529.714904,529.456504
72.340000,529.414946,529.673302,529.414946
72.360000,529.373392,529.631705,529.373392
72.380000,529.331844,529.590113,529.331844
72.400000,529.290302,529.548527,529.290302
72.420000,529.248765,529.506947,529.248765
72.440000,529.207233,529.465371,529.207233
72.460000,529.165706,529.423802,529.165706
72.480000,529.124185,529.382237,529.124185
72.500000,529.082670,529.340678,529.082670
72.520000,529.041160,529.299124,529.041160
72.540000,528.999655,529.257576,528.999655
72.560000,528.958155,529.216033,528.958155
72.580000,528.916661,529.174496,528.916661
72.600000,528.875172,529.132963,528.875172
72.620000,528.833689,529.091436,528.833689
72.640000,528.792211,529.049915,528.792211
72.660000,528.750738,529.008399,528.750738
72.680000,528.709271,528.966888,528.709271
72.700000,528.667808,528.925383,528.667808
72.720000,528.626352,528.883882,528.626352
72.740000,528.584900,528.842388,528.584900
72.760000,528.543454,528.800898,528.543454
72.780000,528.502013,528.759414,528.502013
72.800000,528.460578,528.717935,528.460578
72.820000,528.419147,528.676462,528.419147
72.840000,528.377722,528.634993,528.377722
72.860000,528.336303,528.593530,528.336303
72.880000,528.294888,528.552073,528.294888
72.900000,528.253479,528.510620,528.253479
72.920000,528.212075,528.469173,528.212075
72.940000,528.170677,528.427732,528.170677
72.960000,528.129283,528.386295,528.129283
72.980000,528.087895,528.344864,528.087895
73.000000,528.046512,528.303438,528.046512
73.020000,528.005135,528.262017,528.005135
73.040000,527.963762,528.220601,527.963762
73.060000,527.922395,528.179191,527.922395
73.080000,527.881033,528.137786,527.881033
73.100000,527.839676,528.096386,527.839676
73.120000,527.798325,528.054992,527.798325
73.140000,527.756979,528.013602,527.756979
73.160000,527.715638,527.972218,527.715638
73.180000,527.674302,527.930839,527.674302
73.200000,527.632971,527.889466,527.632971
73.220000,527.591646,527.848097,527.591646
73.240000,527.550325,527.806734,527.550325
73.260000,527.509010,527.765376,527.509010
73.280000,527.467700,527.724023,527.467700
73.300000,527.426396,527.682675,527.426396
73.320000,527.385096,527.641333,527.385096
73.340000,527.343802,527.599995,527.343802
73.360000,527.302512,527.558663,527.302512
73.380000,527.261228,527.517336,527.261228
73.400000,527.219949,527.476014,527.219949
73.420000,527.178675,527.434698,527.178675
73.440000,527.137407,527.393386,527.137407
73.460000,527.096143,527.352080,527.096143
73.480000,527.054885,527.310778,527.054885
73.500000,527.013631,527.269482,527.013631
73.520000,526.972383,527.228191,526.972383
73.540000,526.931140,527.186905,526.931140
73.560000,526.889902,527.145625,526.889902
73.580000,526.848669,527.104349,526.848669
73.600000,526.807442,527.063078,526.807442
73.620000,526.766219,527.021813,526.766219
73.640000,526.725001,526.980553,526.725001
73.660000,526.683789,526.939298,526.683789
73.680000,526.642582,526.898047,526.642582
73.700000,526.601379,526.856802,526.601379
73.720000,526.560182,526.815562,526.560182
73.740000,526.518990,526.774328,526.518990
73.760000,526.477803,526.733098,526.477803
73.780000,526.436621,526.691873,526.436621
73.800000,526.395444,526.650653,526.395444
73.820000,526.354272,526.609439,526.354272
73.840000,526.313105,526.568229,526.313105
73.860000,526.271943,526.527025,526.271943
73.880000,526.230786,526.485825,526.230786
73.900000,526.189634,526.444631,526.189634
73.920000,526.148488,526.403442,526.148488
73.940000,526.107346,526.362257,526.107346
73.960000,526.066209,526.321078,526.066209
73.980000,526.025077,526.279904,526.025077
74.000000,525.983951,526.238734,525.983951
74.020000,525.942829,526.197570,525.942829
74.040000,525.901712,526.156411,525.901712
74.060000,525.860600,526.115257,525.860600
74.080000,525.819494,526.074108,525.819494
74.100000,525.778392,526.032963,525.778392
74.120000,525.737295,525.991824,525.737295
74.140000,525.696203,525.950690,525.696203
74.160000,525.655116,525.909561,525.655116
74.180000,525.614035,525.868436,525.614035
74.200000,525.572958,525.827317,525.572958
74.220000,525.531886,525.786203,525.531886
74.240000,525.490819,525.745093,525.490819
74.260000,525.449757,525.703989,525.449757
74.280000,525.408700,525.662889,525.408700
74.300000,525.367648,525.621795,525.367647
74.320000,525.326600,525.580705,525.326600
74.340000,525.285558,525.539621,525.285558
74.360000,525.244521,525.498541,525.244521
74.380000,525.203488,525.457466,525.203488
74.400000,525.162461,525.416397,525.162461
74.420000,525.121438,525.375332,525.121438
74.440000,525.080420,525.334272,525.080420
74.460000,525.039408,525.293217,525.039408
