TIME,POINT1,POINT2,POINT3
54.820000,501.054817,500.778784,0.050000
54.840000,501.023692,500.747694,0.050000
54.860000,500.992565,500.716601,0.050000
54.880000,500.961436,500.685507,0.050000
54.900000,500.930304,500.654410,0.050000
54.920000,500.899170,500.623310,0.050000
54.940000,500.868034,500.592209,0.050000
54.960000,500.836895,500.561105,0.050000
54.980000,500.805754,500.529999,0.050000
55.000000,500.774611,500.498891,0.050000
55.020000,500.743466,500.467780,0.050000
55.040000,500.712318,500.436667,0.050000
55.060000,500.681168,500.405552,0.050000
55.080000,500.650016,500.374435,0.050000
55.100000,500.618862,500.343316,0.050000
55.120000,500.587706,500.312194,0.050000
55.140000,500.556547,500.281071,0.050000
55.160000,500.525387,500.249945,0.050000
55.180000,500.494224,500.218817,0.050000
55.200000,500.463059,500.187687,0.050000
55.220000,500.431892,500.156555,0.050000
55.240000,500.400723,500.125420,0.050000
55.260000,500.369552,500.094284,0.050000
55.280000,500.338379,500.063146,0.050000
55.300000,500.307203,500.032005,0.050000
55.320000,500.276026,500.000863,0.050000
55.340000,500.244847,499.969718,0.050000
55.360000,500.213665,499.938571,0.050000
55.380000,500.182482,499.907423,0.050000
55.400000,500.151296,499.876272,0.050000
55.420000,500.120109,499.845119,0.050000
55.440000,500.088920,499.813965,0.050000
55.460000,500.057728,499.782808,0.050000
55.480000,500.026535,499.751650,0.050000
55.500000,499.995340,499.720489,0.050000
55.520000,499.964142,499.689327,0.050000
55.540000,499.932943,499.658162,0.050000
55.560000,499.901742,499.626996,0.050000
55.580000,499.870539,499.595828,0.050000
55.600000,499.839334,499.564657,0.050000
55.620000,499.808127,499.533485,0.050000
55.640000,499.776919,499.502312,0.050000
55.660000,499.745708,499.471136,0.050000
55.680000,499.714496,499.439958,0.050000
55.700000,499.683282,499.408779,0.050000
55.720000,499.652066,499.377598,0.050000
55.740000,499.620848,499.346415,0.050000
55.760000,499.589628,499.315230,0.050000
55.780000,499.558407,499.284043,0.050000
55.800000,499.527184,499.252855,0.050000
55.820000,499.495959,499.221664,0.050000
55.840000,499.464732,499.190472,0.050000
55.860000,499.433504,499.159279,0.050000
55.880000,499.402273,499.128083,0.050000
55.900000,499.371042,499.096886,0.050000
55.920000,499.339808,499.065687,0.050000
55.940000,499.308573,499.034486,0.050000
55.960000,499.277335,499.003284,0.050000
55.980000,499.246097,498.972080,0.050000
56.000000,499.214856,498.940874,0.050000
56.020000,499.183614,498.909667,0.050000
56.040000,499.152370,498.878458,0.050000
56.060000,499.121125,498.847247,0.050000
56.080000,499.089878,498.816035,0.050000
56.100000,499.058629,498.784821,0.050000
56.120000,499.027379,498.753605,0.050000
56.140000,498.996127,498.722388,0.050000
56.160000,498.964874,498.691169,0.050000
56.180000,498.933619,498.659949,0.050000
56.200000,498.902362,498.628727,0.050000
56.220000,498.871104,498.597504,0.050000
56.240000,498.839844,498.566279,0.050000
56.260000,498.808583,498.535052,0.050000
56.280000,498.777320,498.503824,0.050000
56.300000,498.746056,498.472594,0.050000
56.320000,498.714790,498.441363,0.050000
56.340000,498.683523,498.410131,0.050000
56.360000,498.652254,498.378896,0.050000
56.380000,498.620984,498.347661,0.050000
56.400000,498.589712,498.316424,0.050000
56.420000,498.558439,498.285185,0.050000
56.440000,498.527164,498.253945,0.050000
56.460000,498.495888,498.222704,0.050000
56.480000,498.464611,498.191461,0.050000
56.500000,498.433332,498.160217,0.050000
56.520000,498.402052,498.128971,0.050000
56.540000,498.370770,498.097724,0.050000
56.560000,498.339487,498.066476,0.050000
56.580000,498.308202,498.035226,0.050000
56.600000,498.276917,498.003975,0.050000
56.620000,498.245629,497.972722,0.050000
56.640000,498.214341,497.941468,0.050000
56.660000,498.183051,497.910213,0.050000
56.680000,498.151760,497.878956,0.050000
56.700000,498.120467,497.847698,0.050000
56.720000,498.089173,497.816439,0.050000
56.740000,498.057878,497.785178,0.050000
56.760000,498.026582,497.753917,0.050000
56.780000,497.995284,497.722654,0.050000
56.800000,497.963985,497.691389,0.050000
56.820000,497.932685,497.660123,0.050000
56.840000,497.901383,497.628857,0.050000
56.860000,497.870081,497.597588,0.050000
56.880000,497.838777,497.566319,0.050000
56.900000,497.807471,497.535048,0.050000
56.920000,497.776165,497.503777,0.050000
56.940000,497.744857,497.472504,0.050000
56.960000,497.713549,497.441229,0.050000
56.980000,497.682239,497.409954,0.050000
57.000000,497.650927,497.378677,0.050000
57.020000,497.619615,497.347400,0.050000
57.040000,497.588302,497.316121,0.050000
57.060000,497.556987,497.284841,0.050000
57.080000,497.525671,497.253560,0.050000
57.100000,497.494354,497.222277,0.050000
57.120000,497.463036,497.190994,0.050000
57.140000,497.431717,497.159709,0.050000
57.160000,497.400397,497.128423,0.050000
57.180000,497.369076,497.097137,0.050000
57.200000,497.337753,497.065849,0.050000
57.220000,497.306430,497.034560,0.050000
57.240000,497.275105,497.003270,0.050000
57.260000,497.243780,496.971979,0.050000
57.280000,497.212453,496.940687,0.050000
57.300000,497.181126,496.909394,0.050000
57.320000,497.149797,496.878100,0.050000
57.340000,497.118467,496.846804,0.050000
57.360000,497.087136,496.815508,0.050000
57.380000,497.055805,496.784211,0.050000
57.400000,497.024472,496.752913,0.050000
57.420000,496.993138,496.721614,0.050000
57.440000,496.961804,496.690313,0.050000
57.460000,496.930468,496.659012,0.050000
57.480000,496.899131,496.627710,0.050000
57.500000,496.867794,496.596407,0.050000
57.520000,496.836455,496.565103,0.050000
57.540000,496.805116,496.533798,0.050000
57.560000,496.773776,496.502492,0.050000
57.580000,496.742435,496.471186,0.050000
57.600000,496.711092,496.439878,0.050000
57.620000,496.679749,496.408570,0.050000
57.640000,496.648405,496.377260,0.050000
57.660000,496.617061,496.345950,0.050000
57.680000,496.585715,496.314639,0.050000
57.700000,496.554369,496.283327,0.050000
57.720000,496.523021,496.252014,0.050000
57.740000,496.491673,496.220700,0.050000
57.760000,496.460324,496.189385,0.050000
57.780000,496.428974,496.158070,0.050000
57.800000,496.397623,496.126754,0.050000
57.820000,496.366272,496.095437,0.050000
57.840000,496.334920,496.064119,0.050000
57.860000,496.303567,496.032800,0.050000
57.880000,496.272213,496.001481,0.050000
57.900000,496.240858,495.970161,0.050000
57.920000,496.209503,495.938840,0.050000
57.940000,496.178146,495.907518,0.050000
57.960000,496.146790,495.876195,0.050000
57.980000,496.115432,495.844872,0.050000
58.000000,496.084074,495.813548,0.050000
58.020000,496.052714,495.782223,0.050000
58.040000,496.021355,495.750898,0.050000
58.060000,495.989994,495.719572,0.050000
58.080000,495.958633,495.688245,0.050000
58.100000,495.927271,495.656918,0.050000
58.120000,495.895908,495.625589,0.050000
58.140000,495.864545,495.594260,0.050000
58.160000,495.833181,495.562931,0.050000
58.180000,495.801817,495.531601,0.050000
58.200000,495.770451,495.500270,0.050000
58.220000,495.739085,495.468938,0.050000
58.240000,495.707719,495.437606,0.050000
58.260000,495.676352,495.406273,0.050000
58.280000,495.644984,495.374940,0.050000
58.300000,495.613616,495.343606,0.050000
58.320000,495.582247,495.312271,0.050000
58.340000,495.550877,495.280936,0.050000
58.360000,495.519507,495.249600,0.050000
58.380000,495.488136,495.218264,0.050000
58.400000,495.456765,495.186927,0.050000
58.420000,495.425393,495.155589,0.050000
58.440000,495.394021,495.124251,0.050000
58.460000,495.362648,495.092913,0.050000
58.480000,495.331274,495.061574,0.050000
58.500000,495.299900,495.030234,0.050000
58.520000,495.268526,494.998894,0.050000
58.540000,495.237150,494.967553,0.050000
58.560000,495.205775,494.936212,0.050000
58.580000,495.174399,494.904870,0.050000
58.600000,495.143022,494.873528,0.050000
58.620000,495.111645,494.842185,0.050000
58.640000,495.080268,494.810842,0.050000
58.660000,495.048890,494.779498,0.050000
58.680000,495.017511,494.748154,0.050000
58.700000,494.986132,494.716809,0.050000
58.720000,494.954753,494.685464,0.050000
58.740000,494.923373,494.654118,0.050000
58.760000,494.891993,494.622772,0.050000
58.780000,494.860612,494.591426,0.050000
58.800000,494.829231,494.560079,0.050000
58.820000,494.797850,494.528732,0.050000
58.840000,494.766468,494.497384,0.050000
58.860000,494.735086,494.466036,0.050000
58.880000,494.703703,494.434688,0.050000
58.900000,494.672320,494.403339,0.050000
58.920000,494.640936,494.371990,0.050000
58.940000,494.609553,494.340641,0.050000
58.960000,494.578168,494.309291,0.050000
58.980000,494.546784,494.277940,0.050000
59.000000,494.515399,494.246590,0.050000
59.020000,494.484014,494.215239,0.050000
59.040000,494.452629,494.183888,0.050000
59.060000,494.421243,494.152536,0.050000
59.080000,494.389857,494.121184,0.050000
59.100000,494.358470,494.089832,0.050000
59.120000,494.327084,494.058479,0.050000
59.140000,494.295697,494.027127,0.050000
59.160000,494.264309,493.995774,0.050000
59.180000,494.232922,493.964420,0.050000
59.200000,494.201534,493.933067,0.050000
59.220000,494.170146,493.901713,0.050000
59.240000,494.138757,493.870358,0.050000
59.260000,494.107369,493.839004,0.050000
59.280000,494.075980,493.807649,0.050000
59.300000,494.044591,493.776294,0.050000
59.320000,494.013202,493.744939,0.050000
59.340000,493.981812,493.713584,0.050000
59.360000,493.950422,493.682228,0.050000
59.380000,493.919032,493.650873,0.050000
59.400000,493.887642,493.619517,0.050000
59.420000,493.856252,493.588160,0.050000
59.440000,493.824861,493.556804,0.050000
59.460000,493.793471,493.525448,0.050000
59.480000,493.762080,493.494091,0.050000
59.500000,493.730689,493.462734,0.050000
59.520000,493.699298,493.431377,0.050000
59.540000,493.667906,493.400020,0.050000
59.560000,493.636515,493.368662,0.050000
59.580000,493.605123,493.337305,0.050000
59.600000,493.573732,493.305947,0.050000
59.620000,493.542340,493.274589,0.050000
59.640000,493.510948,493.243232,0.050000
59.660000,493.479556,493.211874,0.050000
59.680000,493.448163,493.180516,0.050000
59.700000,493.416771,493.149157,0.050000
59.720000,493.385379,493.117799,0.050000
59.740000,493.353986,493.086441,0.050000
59.760000,493.322594,493.055082,0.050000
59.780000,493.291201,493.023724,0.050000
59.800000,493.259809,492.992365,0.050000
59.820000,493.228416,492.961006,0.050000
59.840000,493.197023,492.929648,0.050000
59.860000,493.165630,492.898289,0.050000
59.880000,493.134237,492.866930,0.050000
59.900000,493.102845,492.835571,0.050000
59.920000,493.071452,492.804213,0.050000
59.940000,493.040059,492.772854,0.050000
59.960000,493.008666,492.741495,0.050000
59.980000,492.977273,492.710136,0.050000
60.000000,492.945880,492.678777,0.050000
60.020000,492.914487,492.647418,0.050000
60.040000,492.883094,492.616059,0.050000
60.060000,492.851701,492.584700,0.050000
60.080000,492.820308,492.553342,0.050000
60.100000,492.788916,492.521983,0.050000
60.120000,492.757523,492.490624,0.050000
60.140000,492.726130,492.459265,0.050000
60.160000,492.694737,492.427907,0.050000
60.180000,492.663345,492.396548,0.050000
60.200000,492.631952,492.365189,0.050000
60.220000,492.600560,492.333831,0.050000
60.240000,492.569168,492.302472,0.050000
60.260000,492.537775,492.271114,0.050000
60.280000,492.506383,492.239756,0.050000
60.300000,492.474991,492.208398,0.050000
60.320000,492.443599,492.177040,0.050000
60.340000,492.412207,492.145682,0.050000
60.360000,492.380815,492.114324,0.050000
60.380000,492.349424,492.082966,0.050000
60.400000,492.318032,492.051609,0.050000
60.420000,492.286641,492.020251,0.050000
60.440000,492.255249,491.988894,0.050000
60.460000,492.223858,491.957537,0.050000
60.480000,492.192467,491.926180,0.050000
60.500000,492.161077,491.894823,0.050000
60.520000,492.129686,491.863466,0.050000
60.540000,492.098295,491.832110,0.050000
60.560000,492.066905,491.800753,0.050000
60.580000,492.035515,491.769397,0.050000
60.600000,492.004125,491.738041,0.050000
60.620000,491.972735,491.706685,0.050000
60.640000,491.941346,491.675330,0.050000
60.660000,491.909957,491.643974,0.050000
60.680000,491.878568,491.612619,0.050000
60.700000,491.847179,491.581264,0.050000
60.720000,491.815790,491.549909,0.050000
60.740000,491.784402,491.518555,0.050000
60.760000,491.753014,491.487200,0.050000
60.780000,491.721626,491.455846,0.050000
60.800000,491.690238,491.424492,0.050000
60.820000,491.658851,491.393139,0.050000
60.840000,491.627463,491.361786,0.050000
60.860000,491.596076,491.330433,0.050000
60.880000,491.564690,491.299080,0.050000
60.900000,491.533303,491.267727,0.050000
60.920000,491.501917,491.236375,0.050000
60.940000,491.470532,491.205023,0.050000
60.960000,491.439146,491.173671,0.050000
60.980000,491.407761,491.142320,0.050000
61.000000,491.376376,491.110969,0.050000
61.020000,491.344992,491.079618,0.050000
61.040000,491.313607,491.048268,0.050000
61.060000,491.282223,491.016918,0.050000
61.080000,491.250840,490.985568,0.050000
61.100000,491.219457,490.954218,0.050000
61.120000,491.188074,490.922869,0.050000
61.140000,491.156691,490.891520,0.050000
61.160000,491.125309,490.860172,0.050000
61.180000,491.093927,490.828824,0.050000
61.200000,491.062546,490.797476,0.050000
61.220000,491.031164,490.766129,0.050000
61.240000,490.999784,490.734782,0.050000
61.260000,490.968403,490.703435,0.050000
61.280000,490.937023,490.672089,0.050000
61.300000,490.905644,490.640743,0.050000
61.320000,490.874264,490.609398,0.050000
61.340000,490.842886,490.578053,0.050000
61.360000,490.811507,490.546708,0.050000
61.380000,490.780129,490.515364,0.050000
61.400000,490.748752,490.484020,0.050000
61.420000,490.717375,490.452676,0.050000
61.440000,490.685998,490.421333,0.050000
61.460000,490.654622,490.389991,0.050000
61.480000,490.623246,490.358649,0.050000
61.500000,490.591870,490.327307,0.050000
61.520000,490.560495,490.295966,0.050000
61.540000,490.529121,490.264625,0.050000
61.560000,490.497747,490.233284,0.050000
61.580000,490.466373,490.201945,0.050000
61.600000,490.435000,490.170605,0.050000
61.620000,490.403628,490.139266,0.050000
61.640000,490.372255,490.107928,0.050000
61.660000,490.340884,490.076590,0.050000
61.680000,490.309513,490.045252,0.050000
61.700000,490.278142,490.013915,0.050000
61.720000,490.246772,489.982579,0.050000
61.740000,490.215402,489.951243,0.050000
61.760000,490.184033,489.919907,0.050000
61.780000,490.152664,489.888572,0.050000
61.800000,490.121296,489.857238,0.050000
61.820000,490.089929,489.825904,0.050000
61.840000,490.058562,489.794570,0.050000
61.860000,490.027195,489.763237,0.050000
61.880000,489.995829,489.731905,0.050000
61.900000,489.964464,489.700573,0.050000
61.920000,489.933099,489.669242,0.050000
61.940000,489.901734,489.637911,0.050000
61.960000,489.870371,489.606581,0.050000
61.980000,489.839008,489.575251,0.050000
62.000000,489.807645,489.543922,0.050000
62.020000,489.776283,489.512594,0.050000
62.040000,489.744921,489.481266,0.050000
62.060000,489.713561,489.449939,0.050000
62.080000,489.682200,489.418612,0.050000
62.100000,489.650841,489.387286,0.050000
62.120000,489.619482,489.355960,0.050000
62.140000,489.588123,489.324635,0.050000
62.160000,489.556765,489.293311,0.050000
62.180000,489.525408,489.261987,0.050000
62.200000,489.494051,489.230664,0.050000
62.220000,489.462695,489.199342,0.050000
62.240000,489.431340,489.168020,0.050000
62.260000,489.399985,489.136699,0.050000
62.280000,489.368631,489.105378,0.050000
62.300000,489.337278,489.074058,0.050000
62.320000,489.305925,489.042739,0.050000
62.340000,489.274573,489.011421,0.050000
62.360000,489.243222,488.980103,0.050000
62.380000,489.211871,488.948785,0.050000
62.400000,489.180521,488.917469,0.050000
62.420000,489.149171,488.886153,0.050000
62.440000,489.117823,488.854837,0.050000
62.460000,489.086474,488.823523,0.050000
62.480000,489.055127,488.792209,0.050000
62.500000,489.023780,488.760896,0.050000
62.520000,488.992434,488.729583,0.050000
62.540000,488.961089,488.698271,0.050000
62.560000,488.929745,488.666960,0.050000
62.580000,488.898401,488.635650,0.050000
62.600000,488.867057,488.604340,0.050000
62.620000,488.835715,488.573031,0.050000
62.640000,488.804373,488.541723,0.050000
62.660000,488.773032,488.510415,0.050000
62.680000,488.741692,488.479108,0.050000
62.700000,488.710353,488.447802,0.050000
62.720000,488.679014,488.416497,0.050000
62.740000,488.647676,488.385192,0.050000
62.760000,488.616339,488.353888,0.050000
62.780000,488.585002,488.322585,0.050000
62.800000,488.553666,488.291283,0.050000
62.820000,488.522331,488.259981,0.050000
62.840000,488.490997,488.228681,0.050000
62.860000,488.459664,488.197381,0.050000
62.880000,488.428331,488.166081,0.050000
62.900000,488.396999,488.134783,0.050000
62.920000,488.365668,488.103485,0.050000
62.940000,488.334338,488.072188,0.050000
62.960000,488.303009,488.040892,0.050000
62.980000,488.271680,488.009597,0.050000
63.000000,488.240352,487.978302,0.050000
63.020000,488.209025,487.947008,0.050000
63.040000,488.177699,487.915716,0.050000
63.060000,488.146373,487.884423,0.050000
63.080000,488.115049,487.853132,0.050000
63.100000,488.083725,487.821842,0.050000
63.120000,488.052402,487.790552,0.050000
63.140000,488.021080,487.759263,0.050000
63.160000,487.989759,487.727975,0.050000
63.180000,487.958438,487.696688,0.050000
63.200000,487.927119,487.665402,0.050000
63.220000,487.895800,487.634117,0.050000
63.240000,487.864482,487.602832,0.050000
63.260000,487.833165,487.571548,0.050000
63.280000,487.801849,487.540266,0.050000
63.300000,487.770534,487.508984,0.050000
63.320000,487.739220,487.477702,0.050000
63.340000,487.707906,487.446422,0.050000
63.360000,487.676594,487.415143,0.050000
63.380000,487.645282,487.383864,0.050000
63.400000,487.613971,487.352587,0.050000
63.420000,487.582661,487.321310,0.050000
63.440000,487.551352,487.290034,0.050000
63.460000,487.520044,487.258759,0.050000
63.480000,487.488737,487.227485,0.050000
63.500000,487.457431,487.196212,0.050000
63.520000,487.426125,487.164940,0.050000
63.540000,487.394821,487.133669,0.050000
63.560000,487.363517,487.102399,0.050000
63.580000,487.332215,487.071129,0.050000
63.600000,487.300913,487.039861,0.050000
63.620000,487.269612,487.008593,0.050000
63.640000,487.238312,486.977327,0.050000
63.660000,487.207014,486.946061,0.050000
63.680000,487.175716,486.914796,0.050000
63.700000,487.144419,486.883532,0.050000
63.720000,487.113123,486.852270,0.050000
63.740000,487.081828,486.821008,0.050000
63.760000,487.050534,486.789747,0.050000
63.780000,487.019241,486.758487,0.050000
63.800000,486.987949,486.727228,0.050000
63.820000,486.956657,486.695970,0.050000
63.840000,486.925367,486.664713,0.050000
63.860000,486.894078,486.633457,0.050000
63.880000,486.862790,486.602202,0.050000
63.900000,486.831503,486.570948,0.050000
63.920000,486.800216,486.539695,0.050000
63.940000,486.768931,486.508443,0.050000
63.960000,486.737647,486.477191,0.050000
63.980000,486.706364,486.445941,0.050000
64.000000,486.675082,486.414692,0.050000
64.020000,486.643801,486.383444,0.050000
64.040000,486.612521,486.352197,0.050000
64.060000,486.581241,486.320951,0.050000
64.080000,486.549963,486.289706,0.050000
64.100000,486.518686,486.258462,0.050000
64.120000,486.487410,486.227219,0.050000
64.140000,486.456135,486.195977,0.050000
64.160000,486.424861,486.164736,0.050000
64.180000,486.393588,486.133496,0.050000
64.200000,486.362317,486.102258,0.050000
64.220000,486.331046,486.071020,0.050000
64.240000,486.299776,486.039783,0.050000
64.260000,486.268507,486.008548,0.050000
64.280000,486.237240,485.977313,0.050000
64.300000,486.205973,485.946079,0.050000
64.320000,486.174708,485.914847,0.050000
64.340000,486.143444,485.883616,0.050000
64.360000,486.112180,485.852385,0.050000
64.380000,486.080918,485.821156,0.050000
64.400000,486.049657,485.789928,0.050000
64.420000,486.018397,485.758701,0.050000
64.440000,485.987138,485.727475,0.050000
64.460000,485.955880,485.696250,0.050000
64.480000,485.924623,485.665026,0.050000
64.500000,485.893368,485.633804,0.050000
64.520000,485.862113,485.602582,0.050000
64.540000,485.830860,485.571361,0.050000
64.560000,485.799607,485.540142,0.050000
64.580000,485.768356,485.508924,0.050000
64.600000,485.737106,485.477707,0.050000
64.620000,485.705857,485.446491,0.050000
64.640000,485.674609,485.415276,0.050000
64.660000,485.643363,485.384062,0.050000
64.680000,485.612117,485.352849,0.050000
64.700000,485.580873,485.321638,0.050000
64.720000,485.549629,485.290427,0.050000
64.740000,485.518387,485.259218,0.050000
64.760000,485.487146,485.228010,0.050000
64.780000,485.455907,485.196803,0.050000
64.800000,485.424668,485.165597,0.050000
64.820000,485.393430,485.134393,0.050000
64.840000,485.362194,485.103189,0.050000
64.860000,485.330959,485.071987,0.050000
64.880000,485.299725,485.040786,0.050000
64.900000,485.268492,485.009586,0.050000
64.920000,485.237260,484.978387,0.050000
64.940000,485.206030,484.947190,0.050000
64.960000,485.174801,484.915993,0.050000
64.980000,485.143573,484.884798,0.050000
65.000000,485.112346,484.853604,0.050000
65.020000,485.081120,484.822411,0.050000
65.040000,485.049896,484.791219,0.050000
65.060000,485.018672,484.760029,0.050000
65.080000,484.987450,484.728839,0.050000
65.100000,484.956229,484.697651,0.050000
65.120000,484.925010,484.666465,0.050000
65.140000,484.893791,484.635279,0.050000
65.160000,484.862574,484.604094,0.050000
65.180000,484.831358,484.572911,0.050000
65.200000,484.800143,484.541729,0.050000
65.220000,484.768930,484.510548,0.050000
65.240000,484.737717,484.479369,0.050000
65.260000,484.706506,484.448190,0.050000
65.280000,484.675296,484.417013,0.050000
65.300000,484.644088,484.385837,0.050000
65.320000,484.612880,484.354663,0.050000
65.340000,484.581674,484.323489,0.050000
65.360000,484.550469,484.292317,0.050000
65.380000,484.519266,484.261146,0.050000
65.400000,484.488063,484.229977,0.050000
65.420000,484.456862,484.198808,0.050000
65.440000,484.425662,484.167641,0.050000
65.460000,484.394464,484.136475,0.050000
65.480000,484.363266,484.105311,0.050000
65.500000,484.332070,484.074147,0.050000
65.520000,484.300876,484.042985,0.050000
65.540000,484.269682,484.011824,0.050000
65.560000,484.238490,483.980665,0.050000
65.580000,484.207299,483.949506,0.050000
65.600000,484.176109,483.918349,0.050000
65.620000,484.144921,483.887194,0.050000
65.640000,484.113734,483.856039,0.050000
65.660000,484.082548,483.824886,0.050000
65.680000,484.051364,483.793734,0.050000
65.700000,484.020180,483.762584,0.050000
65.720000,483.988999,483.731435,0.050000
65.740000,483.957818,483.700287,0.050000
65.760000,483.926639,483.669140,0.050000
65.780000,483.895461,483.637995,0.050000
65.800000,483.864284,483.606851,0.050000
65.820000,483.833109,483.575708,0.050000
65.840000,483.801935,483.544567,0.050000
65.860000,483.770762,483.513427,0.050000
65.880000,483.739591,483.482288,0.050000
65.900000,483.708421,483.451151,0.050000
65.920000,483.677253,483.420015,0.050000
65.940000,483.646085,483.388880,0.050000
65.960000,483.614919,483.357747,0.050000
65.980000,483.583755,483.326615,0.050000
66.000000,483.552591,483.295484,0.050000
66.020000,483.521430,483.264355,0.050000
66.040000,483.490269,483.233227,0.050000
66.060000,483.459110,483.202100,0.050000
66.080000,483.427952,483.170975,0.050000
66.100000,483.396796,483.139851,0.050000
66.120000,483.365640,483.108728,0.050000
66.140000,483.334487,483.077607,0.050000
66.160000,483.303334,483.046487,0.050000
66.180000,483.272183,483.015368,0.050000
66.200000,483.241034,482.984251,0.050000
66.220000,483.209885,482.953136,0.050000
66.240000,483.178739,482.922021,0.050000
66.260000,483.147593,482.890908,0.050000
66.280000,483.116449,482.859797,0.050000
66.300000,483.085306,482.828686,0.050000
66.320000,483.054165,482.797578,0.050000
66.340000,483.023025,482.766470,0.050000
66.360000,482.991887,482.735364,0.050000
66.380000,482.960749,482.704259,0.050000
66.400000,482.929614,482.673156,0.050000
66.420000,482.898479,482.642054,0.050000
66.440000,482.867347,482.610954,0.050000
66.460000,482.836215,482.579855,0.050000
66.480000,482.805085,482.548757,0.050000
66.500000,482.773956,482.517661,0.050000
66.520000,482.742829,482.486566,0.050000
66.540000,482.711703,482.455473,0.050000
66.560000,482.680579,482.424381,0.050000
66.580000,482.649456,482.393290,0.050000
66.600000,482.618335,482.362201,0.050000
66.620000,482.587215,482.331114,0.050000
66.640000,482.556096,482.300027,0.050000
66.660000,482.524979,482.268942,0.050000
66.680000,482.493863,482.237859,0.050000
66.700000,482.462749,482.206777,0.050000
66.720000,482.431636,482.175697,0.050000
66.740000,482.400524,482.144618,0.050000
66.760000,482.369414,482.113540,0.050000
66.780000,482.338306,482.082464,0.050000
66.800000,482.307199,482.051389,0.050000
66.820000,482.276093,482.020316,0.050000
66.840000,482.244989,481.989244,0.050000
66.860000,482.213886,481.958174,0.050000
66.880000,482.182785,481.927105,0.050000
66.900000,482.151685,481.896037,0.050000
66.920000,482.120587,481.864971,0.050000
66.940000,482.089490,481.833907,0.050000
66.960000,482.058395,481.802844,0.050000
66.980000,482.027301,481.771782,0.050000
67.000000,481.996209,481.740722,0.050000
67.020000,481.965118,481.709664,0.050000
67.040000,481.934029,481.678607,0.050000
67.060000,481.902941,481.647551,0.050000
67.080000,481.871855,481.616497,0.050000
67.100000,481.840770,481.585444,0.050000
67.120000,481.809686,481.554393,0.050000
67.140000,481.778604,481.523344,0.050000
67.160000,481.747524,481.492296,0.050000
67.180000,481.716445,481.461249,0.050000
67.200000,481.685368,481.430204,0.050000
67.220000,481.654292,481.399160,0.050000
67.240000,481.623218,481.368118,0.050000
67.260000,481.592145,481.337078,0.050000
67.280000,481.561074,481.306038,0.050000
67.300000,481.530004,481.275001,0.050000
67.320000,481.498936,481.243965,0.050000
67.340000,481.467869,481.212930,0.050000
67.360000,481.436804,481.181897,0.050000
67.380000,481.405740,481.150866,0.050000
67.400000,481.374678,481.119836,0.050000
67.420000,481.343617,481.088807,0.050000
67.440000,481.312558,481.057781,0.050000
67.460000,481.281501,481.026755,0.050000
67.480000,481.250445,480.995731,0.050000
67.500000,481.219390,480.964709,0.050000
67.520000,481.188337,480.933688,0.050000
67.540000,481.157286,480.902669,0.050000
67.560000,481.126236,480.871651,0.050000
67.580000,481.095188,480.840635,0.050000
67.600000,481.064141,480.809621,0.050000
67.620000,481.033096,480.778608,0.050000
67.640000,481.002053,480.747596,0.050000
67.660000,480.971011,480.716586,0.050000
67.680000,480.939970,480.685578,0.050000
67.700000,480.908931,480.654571,0.050000
67.720000,480.877894,480.623566,0.050000
67.740000,480.846858,480.592563,0.050000
67.760000,480.815824,480.561560,0.050000
67.780000,480.784792,480.530560,0.050000
67.800000,480.753761,480.499561,0.050000
67.820000,480.722731,480.468564,0.050000
67.840000,480.691703,480.437568,0.050000
67.860000,480.660677,480.406574,0.050000
67.880000,480.629653,480.375581,0.050000
67.900000,480.598629,480.344590,0.050000
67.920000,480.567608,480.313601,0.050000
67.940000,480.536588,480.282613,0.050000
67.960000,480.505570,480.251627,0.050000
67.980000,480.474553,480.220642,0.050000
68.000000,480.443538,480.189659,0.050000
68.020000,480.412525,480.158677,0.050000
68.040000,480.381513,480.127698,0.050000
68.060000,480.350503,480.096719,0.050000
68.080000,480.319494,480.065743,0.050000
68.100000,480.288487,480.034768,0.050000
68.120000,480.257481,480.003794,0.050000
68.140000,480.226478,479.972822,0.050000
68.160000,480.195476,479.941852,0.050000
68.180000,480.164475,479.910884,0.050000
68.200000,480.133476,479.879917,0.050000
68.220000,480.102479,479.848951,0.050000
68.240000,480.071483,479.817987,0.050000
68.260000,480.040489,479.787025,0.050000
68.280000,480.009497,479.756065,0.050000
68.300000,479.978506,479.725106,0.050000
68.320000,479.947517,479.694149,0.050000
68.340000,479.916529,479.663193,0.050000
68.360000,479.885543,479.632239,0.050000
68.380000,479.854559,479.601287,0.050000
68.400000,479.823576,479.570336,0.050000
68.420000,479.792595,479.539387,0.050000
68.440000,479.761616,479.508440,0.050000
68.460000,479.730639,479.477494,0.050000
68.480000,479.699663,479.446550,0.050000
68.500000,479.668688,479.415607,0.050000
68.520000,479.637716,479.384667,0.050000
68.540000,479.606745,479.353728,0.050000
68.560000,479.575775,479.322790,0.050000
68.580000,479.544807,479.291854,0.050000
68.600000,479.513841,479.260920,0.050000
68.620000,479.482877,479.229987,0.050000
68.640000,479.451914,479.199057,0.050000
68.660000,479.420953,479.168127,0.050000
68.680000,479.389994,479.137200,0.050000
68.700000,479.359036,479.106274,0.050000
68.720000,479.328080,479.075350,0.050000
68.740000,479.297126,479.044427,0.050000
68.760000,479.266173,479.013507,0.050000
68.780000,479.235222,478.982587,0.050000
