TIME,POINT1,POINT2,POINT3
53.100000,523.806469,524.109554,523.806469
53.120000,523.769811,524.072852,523.769811
53.140000,523.733165,524.036160,523.733165
53.160000,523.696528,523.999479,523.696528
53.180000,523.659902,523.962808,523.659902
53.200000,523.623287,523.926147,523.623287
53.220000,523.586681,523.889497,523.586681
53.240000,523.550086,523.852857,523.550086
53.260000,523.513502,523.816227,523.513502
53.280000,523.476927,523.779608,523.476927
53.300000,523.440363,523.742999,523.440363
53.320000,523.403809,523.706400,523.403809
53.340000,523.367266,523.669811,523.367266
53.360000,523.330732,523.633233,523.330732
53.380000,523.294209,523.596664,523.294209
53.400000,523.257695,523.560106,523.257695
53.420000,523.221192,523.523558,523.221192
53.440000,523.184699,523.487021,523.184699
53.460000,523.148217,523.450493,523.148216
53.480000,523.111744,523.413975,523.111744
53.500000,523.075281,523.377468,523.075281
53.520000,523.038828,523.340971,523.038828
53.540000,523.002385,523.304483,523.002385
53.560000,522.965953,523.268006,522.965953
53.580000,522.929530,523.231538,522.929530
53.600000,522.893117,523.195081,522.893117
53.620000,522.856714,523.158633,522.856714
53.640000,522.820321,523.122196,522.820321
53.660000,522.783938,523.085768,522.783938
53.680000,522.747565,523.049350,522.747565
53.700000,522.711202,523.012942,522.711202
53.720000,522.674848,522.976544,522.674848
53.740000,522.638505,522.940156,522.638505
53.760000,522.602171,522.903778,522.602171
53.780000,522.565847,522.867409,522.565847
53.800000,522.529532,522.831050,522.529532
53.820000,522.493228,522.794701,522.493228
53.840000,522.456933,522.758362,522.456933
53.860000,522.420648,522.722033,522.420648
53.880000,522.384372,522.685713,522.384372
53.900000,522.348106,522.649402,522.348106
53.920000,522.311850,522.613102,522.311850
53.940000,522.275604,522.576811,522.275604
53.960000,522.239367,522.540530,522.239367
53.980000,522.203139,522.504258,522.203139
54.000000,522.166921,522.467996,522.166921
54.020000,522.130713,522.431744,522.130713
54.040000,522.094515,522.395501,522.094514
54.060000,522.058325,522.359267,522.058325
54.080000,522.022146,522.323043,522.022146
54.100000,521.985975,522.286829,521.985975
54.120000,521.949815,522.250624,521.949815
54.140000,521.913663,522.214429,521.913663
54.160000,521.877522,522.178243,521.877521
54.180000,521.841389,522.142066,521.841389
54.200000,521.805266,522.105899,521.805266
54.220000,521.769152,522.069741,521.769152
54.240000,521.733048,522.033593,521.733048
54.260000,521.696953,521.997454,521.696953
54.280000,521.660867,521.961324,521.660867
54.300000,521.624791,521.925203,521.624791
54.320000,521.588724,521.889092,521.588724
54.340000,521.552666,521.852990,521.552666
54.360000,521.516617,521.816898,521.516617
54.380000,521.480578,521.780815,521.480578
54.400000,521.444548,521.744740,521.444547
54.420000,521.408527,521.708676,521.408526
54.440000,521.372515,521.672620,521.372515
54.460000,521.336512,521.636573,521.336512
54.480000,521.300519,521.600536,521.300518
54.500000,521.264534,521.564508,521.264534
54.520000,521.228559,521.528489,521.228559
54.540000,521.192593,521.492479,521.192593
54.560000,521.156635,521.456478,521.156635
54.580000,521.120687,521.420486,521.120687
54.600000,521.084748,521.384503,521.084748
54.620000,521.048818,521.348529,521.048818
54.640000,521.012897,521.312565,521.012897
54.660000,520.976985,521.276609,520.976985
54.680000,520.941082,521.240662,520.941082
54.700000,520.905188,521.204724,520.905188
54.720000,520.869303,521.168795,520.869303
54.740000,520.833426,521.132875,520.833426
54.760000,520.797559,521.096964,520.797559
54.780000,520.761701,521.061062,520.761701
54.800000,520.725851,521.025169,520.725851
54.820000,520.690010,520.989285,520.690010
54.840000,520.654178,520.953409,520.654178
54.860000,520.618355,520.917543,520.618355
54.880000,520.582541,520.881685,520.582541
54.900000,520.546735,520.845836,520.546735
54.920000,520.510938,520.809996,520.510938
54.940000,520.475150,520.774164,520.475150
54.960000,520.439371,520.738341,520.439371
54.980000,520.403600,520.702527,520.403600
55.000000,520.367838,520.666722,520.367838
55.020000,520.332085,520.630925,520.332085
55.040000,520.296341,520.595138,520.296341
55.060000,520.260605,520.559358,520.260605
55.080000,520.224878,520.523588,520.224878
55.100000,520.189159,520.487826,520.189159
55.120000,520.153449,520.452072,520.153449
55.140000,520.117747,520.416328,520.117747
55.160000,520.082055,520.380592,520.082055
55.180000,520.046370,520.344864,520.046370
55.200000,520.010694,520.309145,520.010694
55.220000,519.975027,520.273434,519.975027
55.240000,519.939368,520.237733,519.939368
55.260000,519.903718,520.202039,519.903718
55.280000,519.868076,520.166354,519.868076
55.300000,519.832443,520.130678,519.832443
55.320000,519.796818,520.095010,519.796818
55.340000,519.761202,520.059350,519.761202
55.360000,519.725594,520.023699,519.725594
55.380000,519.689994,519.988056,519.689994
55.400000,519.654403,519.952422,519.654403
55.420000,519.618820,519.916796,519.618820
55.440000,519.583245,519.881178,519.583245
55.460000,519.547679,519.845569,519.547679
55.480000,519.512121,519.809968,519.512121
55.500000,519.476571,519.774376,519.476571
55.520000,519.441030,519.738791,519.441030
55.540000,519.405497,519.703215,519.405497
55.560000,519.369972,519.667648,519.369972
55.580000,519.334456,519.632088,519.334456
55.600000,519.298947,519.596537,519.298947
55.620000,519.263447,519.560994,519.263447
55.640000,519.227955,519.525459,519.227955
55.660000,519.192472,519.489933,519.192472
55.680000,519.156996,519.454414,519.156996
55.700000,519.121529,519.418904,519.121529
55.720000,519.086070,519.383402,519.086069
55.740000,519.050618,519.347908,519.050618
55.760000,519.015175,519.312422,519.015175
55.780000,518.979740,519.276944,518.979740
55.800000,518.944314,519.241475,518.944314
55.820000,518.908895,519.206013,518.908895
55.840000,518.873484,519.170560,518.873484
55.860000,518.838081,519.135114,518.838081
55.880000,518.802687,519.099677,518.802687
55.900000,518.767300,519.064248,518.767300
55.920000,518.731921,519.028826,518.731921
55.940000,518.696550,518.993413,518.696550
55.960000,518.661188,518.958008,518.661188
55.980000,518.625833,518.922610,518.625833
56.000000,518.590486,518.887221,518.590486
56.020000,518.555147,518.851839,518.555147
56.040000,518.519816,518.816466,518.519816
56.060000,518.484493,518.781100,518.484493
56.080000,518.449177,518.745742,518.449177
56.100000,518.413870,518.710392,518.413870
56.120000,518.378570,518.675050,518.378570
56.140000,518.343279,518.639716,518.343279
56.160000,518.307995,518.604389,518.307995
56.180000,518.272719,518.569071,518.272719
56.200000,518.237450,518.533760,518.237450
56.220000,518.202190,518.498457,518.202190
56.240000,518.166937,518.463162,518.166937
56.260000,518.131692,518.427874,518.131692
56.280000,518.096454,518.392595,518.096454
56.300000,518.061225,518.357323,518.061225
56.320000,518.026003,518.322058,518.026003
56.340000,517.990789,518.286802,517.990789
56.360000,517.955582,518.251553,517.955582
56.380000,517.920383,518.216312,517.920383
56.400000,517.885192,518.181078,517.885192
56.420000,517.850008,518.145853,517.850008
56.440000,517.814832,518.110634,517.814832
56.460000,517.779664,518.075424,517.779664
56.480000,517.744503,518.040221,517.744503
56.500000,517.709350,518.005025,517.709350
56.520000,517.674204,517.969838,517.674204
56.540000,517.639066,517.934657,517.639066
56.560000,517.603936,517.899485,517.603936
56.580000,517.568813,517.864320,517.568813
56.600000,517.533697,517.829162,517.533697
56.620000,517.498590,517.794012,517.498589
56.640000,517.463489,517.758869,517.463489
56.660000,517.428396,517.723734,517.428396
56.680000,517.393311,517.688607,517.393310
56.700000,517.358232,517.653487,517.358232
56.720000,517.323162,517.618374,517.323162
56.740000,517.288099,517.583269,517.288099
56.760000,517.253043,517.548171,517.253043
56.780000,517.217994,517.513080,517.217994
56.800000,517.182953,517.477997,517.182953
56.820000,517.147920,517.442922,517.147920
56.840000,517.112893,517.407854,517.112893
56.860000,517.077874,517.372793,517.077874
56.880000,517.042863,517.337739,517.042863
56.900000,517.007858,517.302693,517.007858
56.920000,516.972861,517.267654,516.972861
56.940000,516.937872,517.232622,516.937872
56.960000,516.902889,517.197598,516.902889
56.980000,516.867914,517.162581,516.867914
57.000000,516.832946,517.127571,516.832946
57.020000,516.797985,517.092569,516.797985
57.040000,516.763032,517.057574,516.763032
57.060000,516.728086,517.022586,516.728086
57.080000,516.693147,516.987605,516.693147
57.100000,516.658215,516.952631,516.658215
57.120000,516.623290,516.917665,516.623290
57.140000,516.588373,516.882706,516.588373
57.160000,516.553462,516.847754,516.553462
57.180000,516.518559,516.812809,516.518559
57.200000,516.483663,516.777871,516.483663
57.220000,516.448774,516.742940,516.448774
57.240000,516.413892,516.708017,516.413892
57.260000,516.379018,516.673100,516.379018
57.280000,516.344150,516.638191,516.344150
57.300000,516.309289,516.603289,516.309289
57.320000,516.274436,516.568394,516.274436
57.340000,516.239589,516.533506,516.239589
57.360000,516.204750,516.498625,516.204750
57.380000,516.169917,516.463751,516.169917
57.400000,516.135092,516.428884,516.135092
57.420000,516.100273,516.394024,516.100273
57.440000,516.065462,516.359171,516.065462
57.460000,516.030657,516.324325,516.030657
57.480000,515.995860,516.289486,515.995860
57.500000,515.961069,516.254654,515.961069
57.520000,515.926286,516.219829,515.926286
57.540000,515.891509,516.185010,515.891509
57.560000,515.856739,516.150199,515.856739
57.580000,515.821976,516.115395,515.821976
57.600000,515.787220,516.080597,515.787220
57.620000,515.752471,516.045807,515.752471
57.640000,515.717729,516.011023,515.717729
57.660000,515.682993,515.976246,515.682993
57.680000,515.648265,515.941476,515.648265
57.700000,515.613543,515.906713,515.613543
57.720000,515.578828,515.871957,515.578828
57.740000,515.544120,515.837208,515.544120
57.760000,515.509418,515.802465,515.509418
57.780000,515.474724,515.767729,515.474724
57.800000,515.440036,515.733000,515.440036
57.820000,515.405355,515.698278,515.405355
57.840000,515.370680,515.663562,515.370680
57.860000,515.336013,515.628853,515.336013
57.880000,515.301352,515.594151,515.301352
57.900000,515.266698,515.559456,515.266698
57.920000,515.232051,515.524767,515.232050
57.940000,515.197410,515.490086,515.197410
57.960000,515.162776,515.455410,515.162776
57.980000,515.128148,515.420742,515.128148
58.000000,515.093528,515.386080,515.093528
58.020000,515.058913,515.351425,515.058913
58.040000,515.024306,515.316776,515.024306
58.060000,514.989705,515.282134,514.989705
58.080000,514.955111,515.247499,514.955111
58.100000,514.920523,515.212870,514.920523
58.120000,514.885942,515.178248,514.885942
58.140000,514.851368,515.143633,514.851368
58.160000,514.816800,515.109024,514.816800
58.180000,514.782239,515.074422,514.782239
58.200000,514.747684,515.039826,514.747684
58.220000,514.713136,515.005237,514.713136
58.240000,514.678594,514.970654,514.678594
58.260000,514.644059,514.936078,514.644059
58.280000,514.609530,514.901508,514.609530
58.300000,514.575008,514.866945,514.575008
58.320000,514.540492,514.832389,514.540492
58.340000,514.505983,514.797838,514.505983
58.360000,514.471480,514.763295,514.471480
58.380000,514.436984,514.728757,514.436984
58.400000,514.402494,514.694227,514.402494
58.420000,514.368010,514.659702,514.368010
58.440000,514.333533,514.625185,514.333533
58.460000,514.299063,514.590673,514.299063
58.480000,514.264598,514.556168,514.264598
58.500000,514.230140,514.521669,514.230140
58.520000,514.195689,514.487177,514.195689
58.540000,514.161244,514.452691,514.161244
58.560000,514.126805,514.418212,514.126805
58.580000,514.092372,514.383738,514.092372
58.600000,514.057946,514.349272,514.057946
58.620000,514.023527,514.314811,514.023527
58.640000,513.989113,514.280357,513.989113
58.660000,513.954706,514.245909,513.954706
58.680000,513.920305,514.211468,513.920305
58.700000,513.885910,514.177032,513.885910
58.720000,513.851522,514.142603,513.851522
58.740000,513.817140,514.108181,513.817140
58.760000,513.782764,514.073764,513.782764
58.780000,513.748395,514.039354,513.748395
58.800000,513.714031,514.004950,513.714031
58.820000,513.679674,513.970552,513.679674
58.840000,513.645323,513.936161,513.645323
58.860000,513.610978,513.901776,513.610978
58.880000,513.576640,513.867397,513.576640
58.900000,513.542307,513.833024,513.542307
58.920000,513.507981,513.798657,513.507981
58.940000,513.473661,513.764296,513.473661
58.960000,513.439347,513.729942,513.439347
58.980000,513.405040,513.695594,513.405040
59.000000,513.370738,513.661252,513.370738
59.020000,513.336443,513.626916,513.336442
59.040000,513.302153,513.592586,513.302153
59.060000,513.267870,513.558262,513.267870
59.080000,513.233593,513.523945,513.233593
59.100000,513.199322,513.489633,513.199321
59.120000,513.165056,513.455328,513.165056
59.140000,513.130797,513.421028,513.130797
59.160000,513.096545,513.386735,513.096544
59.180000,513.062298,513.352448,513.062298
59.200000,513.028057,513.318167,513.028057
59.220000,512.993822,513.283892,512.993822
59.240000,512.959593,513.249622,512.959593
59.260000,512.925370,513.215359,512.925370
59.280000,512.891153,513.181102,512.891153
59.300000,512.856943,513.146851,512.856943
59.320000,512.822738,513.112606,512.822738
59.340000,512.788539,513.078367,512.788539
59.360000,512.754346,513.044134,512.754346
59.380000,512.720159,513.009906,512.720159
59.400000,512.685978,512.975685,512.685978
59.420000,512.651803,512.941470,512.651802
59.440000,512.617633,512.907260,512.617633
59.460000,512.583470,512.873057,512.583470
59.480000,512.549312,512.838859,512.549312
59.500000,512.515161,512.804668,512.515161
59.520000,512.481015,512.770482,512.481015
59.540000,512.446875,512.736302,512.446875
59.560000,512.412742,512.702128,512.412742
59.580000,512.378613,512.667960,512.378613
59.600000,512.344491,512.633797,512.344491
59.620000,512.310375,512.599641,512.310375
59.640000,512.276264,512.565490,512.276264
59.660000,512.242159,512.531345,512.242159
59.680000,512.208060,512.497206,512.208060
59.700000,512.173967,512.463073,512.173967
59.720000,512.139880,512.428946,512.139880
59.740000,512.105798,512.394824,512.105798
59.760000,512.071722,512.360708,512.071722
59.780000,512.037652,512.326598,512.037652
59.800000,512.003588,512.292494,512.003588
59.820000,511.969530,512.258396,511.969530
59.840000,511.935477,512.224303,511.935477
59.860000,511.901430,512.190216,511.901430
59.880000,511.867388,512.156135,511.867388
59.900000,511.833352,512.122059,511.833352
59.920000,511.799322,512.087989,511.799322
59.940000,511.765298,512.053925,511.765298
59.960000,511.731280,512.019866,511.731279
59.980000,511.697267,511.985814,511.697267
60.000000,511.663259,511.951767,511.663259
60.020000,511.629258,511.917725,511.629258
60.040000,511.595262,511.883689,511.595262
60.060000,511.561271,511.849659,511.561271
60.080000,511.527287,511.815635,511.527286
60.100000,511.493307,511.781616,511.493307
60.120000,511.459334,511.747602,511.459334
60.140000,511.425366,511.713595,511.425366
60.160000,511.391404,511.679593,511.391404
60.180000,511.357447,511.645596,511.357447
60.200000,511.323496,511.611605,511.323496
60.220000,511.289550,511.577620,511.289550
60.240000,511.255610,511.543640,511.255610
60.260000,511.221676,511.509666,511.221676
60.280000,511.187747,511.475698,511.187747
60.300000,511.153823,511.441735,511.153823
60.320000,511.119906,511.407777,511.119906
60.340000,511.085993,511.373825,511.085993
60.360000,511.052086,511.339879,511.052086
60.380000,511.018185,511.305938,511.018185
60.400000,510.984289,511.272002,510.984289
60.420000,510.950399,511.238072,510.950399
60.440000,510.916514,511.204148,510.916514
60.460000,510.882634,511.170229,510.882634
60.480000,510.848760,511.136315,510.848760
60.500000,510.814892,511.102407,510.814892
60.520000,510.781029,511.068505,510.781029
60.540000,510.747171,511.034608,510.747171
60.560000,510.713319,511.000716,510.713319
60.580000,510.679472,510.966830,510.679472
60.600000,510.645631,510.932949,510.645631
60.620000,510.611795,510.899073,510.611795
60.640000,510.577964,510.865203,510.577964
60.660000,510.544139,510.831339,510.544139
60.680000,510.510319,510.797479,510.510319
60.700000,510.476505,510.763625,510.476505
60.720000,510.442696,510.729777,510.442696
60.740000,510.408892,510.695934,510.408892
60.760000,510.375093,510.662096,510.375093
60.780000,510.341300,510.628264,510.341300
60.800000,510.307513,510.594436,510.307513
60.820000,510.273730,510.560615,510.273730
60.840000,510.239953,510.526798,510.239953
60.860000,510.206181,510.492987,510.206181
60.880000,510.172415,510.459181,510.172415
60.900000,510.138653,510.425381,510.138653
60.920000,510.104897,510.391586,510.104897
60.940000,510.071147,510.357796,510.071147
60.960000,510.037401,510.324011,510.037401
60.980000,510.003661,510.290232,510.003661
61.000000,509.969926,510.256457,509.969926
61.020000,509.936197,510.222689,509.936197
61.040000,509.902472,510.188925,509.902472
61.060000,509.868753,510.155167,509.868753
61.080000,509.835039,510.121413,509.835039
61.100000,509.801330,510.087665,509.801330
61.120000,509.767627,510.053923,509.767627
61.140000,509.733928,510.020185,509.733928
61.160000,509.700235,509.986453,509.700235
61.180000,509.666547,509.952726,509.666547
61.200000,509.632864,509.919004,509.632864
61.220000,509.599187,509.885287,509.599187
61.240000,509.565514,509.851575,509.565514
61.260000,509.531847,509.817869,509.531847
61.280000,509.498185,509.784168,509.498185
61.300000,509.464528,509.750472,509.464528
61.320000,509.430876,509.716781,509.430876
61.340000,509.397229,509.683095,509.397229
61.360000,509.363587,509.649414,509.363587
61.380000,509.329951,509.615738,509.329951
61.400000,509.296319,509.582068,509.296319
61.420000,509.262693,509.548402,509.262693
61.440000,509.229071,509.514742,509.229071
61.460000,509.195455,509.481087,509.195455
61.480000,509.161844,509.447437,509.161844
61.500000,509.128238,509.413792,509.128238
61.520000,509.094637,509.380152,509.094637
61.540000,509.061041,509.346517,509.061041
61.560000,509.027450,509.312887,509.027450
61.580000,508.993864,509.279262,508.993864
61.600000,508.960283,509.245642,508.960283
61.620000,508.926707,509.212027,508.926707
61.640000,508.893136,509.178418,508.893136
61.660000,508.859570,509.144813,508.859570
61.680000,508.826009,509.111213,508.826009
61.700000,508.792453,509.077618,508.792453
61.720000,508.758903,509.044029,508.758903
61.740000,508.725357,509.010444,508.725357
61.760000,508.691816,508.976864,508.691816
61.780000,508.658280,508.943289,508.658280
61.800000,508.624749,508.909719,508.624749
61.820000,508.591222,508.876155,508.591222
61.840000,508.557701,508.842595,508.557701
61.860000,508.524185,508.809040,508.524185
61.880000,508.490674,508.775490,508.490674
61.900000,508.457167,508.741944,508.457167
61.920000,508.423666,508.708404,508.423666
61.940000,508.390169,508.674869,508.390169
61.960000,508.356678,508.641339,508.356678
61.980000,508.323191,508.607813,508.323191
62.000000,508.289709,508.574293,508.289709
62.020000,508.256232,508.540777,508.256232
62.040000,508.222760,508.507266,508.222760
62.060000,508.189293,508.473760,508.189293
62.080000,508.155830,508.440259,508.155830
62.100000,508.122373,508.406763,508.122373
62.120000,508.088920,508.373272,508.088920
62.140000,508.055472,508.339785,508.055472
62.160000,508.022029,508.306303,508.022029
62.180000,507.988591,508.272827,507.988591
62.200000,507.955157,508.239355,507.955157
62.220000,507.921729,508.205887,507.921729
62.240000,507.888305,508.172425,507.888305
62.260000,507.854886,508.138967,507.854886
62.280000,507.821472,508.105515,507.821472
62.300000,507.788062,508.072067,507.788062
62.320000,507.754658,508.038624,507.754657
62.340000,507.721258,508.005185,507.721258
62.360000,507.687862,507.971752,507.687862
62.380000,507.654472,507.938323,507.654472
62.400000,507.621087,507.904899,507.621086
62.420000,507.587706,507.871479,507.587706
62.440000,507.554330,507.838065,507.554329
62.460000,507.520958,507.804655,507.520958
62.480000,507.487591,507.771250,507.487591
62.500000,507.454229,507.737849,507.454229
62.520000,507.420872,507.704454,507.420872
62.540000,507.387520,507.671063,507.387520
62.560000,507.354172,507.637677,507.354172
62.580000,507.320829,507.604295,507.320829
62.600000,507.287490,507.570918,507.287490
62.620000,507.254156,507.537546,507.254156
62.640000,507.220827,507.504179,507.220827
62.660000,507.187503,507.470816,507.187503
62.680000,507.154183,507.437458,507.154183
62.700000,507.120868,507.404104,507.120868
62.720000,507.087557,507.370756,507.087557
62.740000,507.054252,507.337412,507.054252
62.760000,507.020950,507.304072,507.020950
62.780000,506.987654,507.270737,506.987654
62.800000,506.954362,507.237407,506.954362
62.820000,506.921075,507.204081,506.921075
62.840000,506.887792,507.170760,506.887792
62.860000,506.854514,507.137444,506.854514
62.880000,506.821240,507.104132,506.821240
62.900000,506.787971,507.070825,506.787971
62.920000,506.754707,507.037523,506.754707
62.940000,506.721447,507.004225,506.721447
62.960000,506.688192,506.970931,506.688192
62.980000,506.654941,506.937643,506.654941
63.000000,506.621695,506.904358,506.621695
63.020000,506.588454,506.871079,506.588454
63.040000,506.555217,506.837804,506.555217
63.060000,506.521984,506.804533,506.521984
63.080000,506.488757,506.771267,506.488757
63.100000,506.455533,506.738006,506.455533
63.120000,506.422314,506.704749,506.422314
63.140000,506.389100,506.671496,506.389100
63.160000,506.355890,506.638249,506.355890
63.180000,506.322685,506.605005,506.322685
63.200000,506.289484,506.571766,506.289484
63.220000,506.256288,506.538532,506.256288
63.240000,506.223096,506.505302,506.223096
63.260000,506.189909,506.472077,506.189909
63.280000,506.156726,506.438856,506.156726
63.300000,506.123548,506.405640,506.123548
63.320000,506.090374,506.372428,506.090374
63.340000,506.057204,506.339220,506.057204
63.360000,506.024039,506.306017,506.024039
63.380000,505.990879,506.272819,505.990879
63.400000,505.957723,506.239625,505.957723
63.420000,505.924571,506.206435,505.924571
63.440000,505.891424,506.173250,505.891424
63.460000,505.858281,506.140069,505.858281
63.480000,505.825143,506.106893,505.825143
63.500000,505.792009,506.073721,505.792009
63.520000,505.758879,506.040554,505.758879
63.540000,505.725754,506.007391,505.725754
63.560000,505.692633,505.974232,505.692633
63.580000,505.659517,505.941078,505.659517
63.600000,505.626405,505.907928,505.626405
63.620000,505.593297,505.874783,505.593297
63.640000,505.560194,505.841642,505.560194
63.660000,505.527095,505.808505,505.527095
63.680000,505.494001,505.775373,505.494001
63.700000,505.460910,505.742245,505.460910
63.720000,505.427825,505.709121,505.427825
63.740000,505.394743,505.676002,505.394743
63.760000,505.361666,505.642887,505.361666
63.780000,505.328593,505.609777,505.328593
63.800000,505.295525,505.576670,505.295525
63.820000,505.262461,505.543569,505.262461
63.840000,505.229401,505.510471,505.229401
63.860000,505.196346,505.477378,505.196346
63.880000,505.163294,505.444289,505.163294
63.900000,505.130248,505.411204,505.130247
63.920000,505.097205,505.378124,505.097205
63.940000,505.064167,505.345048,505.064167
63.960000,505.031133,505.311977,505.031133
63.980000,504.998103,505.278909,504.998103
64.000000,504.965077,505.245846,504.965077
64.020000,504.932056,505.212787,504.932056
64.040000,504.899039,505.179733,504.899039
64.060000,504.866027,505.146682,504.866027
64.080000,504.833018,505.113636,504.833018
64.100000,504.800014,505.080595,504.800014
64.120000,504.767014,505.047557,504.767014
64.140000,504.734019,505.014524,504.734019
64.160000,504.701027,504.981495,504.701027
64.180000,504.668040,504.948470,504.668040
64.200000,504.635057,504.915450,504.635057
64.220000,504.602078,504.882433,504.602078
64.240000,504.569104,504.849421,504.569104
64.260000,504.536133,504.816413,504.536133
64.280000,504.503167,504.783410,504.503167
64.300000,504.470205,504.750410,504.470205
64.320000,504.437247,504.717415,504.437247
64.340000,504.404294,504.684424,504.404294
64.360000,504.371344,504.651437,504.371344
64.380000,504.338399,504.618454,504.338399
64.400000,504.305458,504.585476,504.305458
64.420000,504.272521,504.552501,504.272521
64.440000,504.239588,504.519531,504.239588
64.460000,504.206660,504.486565,504.206660
64.480000,504.173735,504.453603,504.173735
64.500000,504.140815,504.420646,504.140815
64.520000,504.107899,504.387692,504.107899
64.540000,504.074987,504.354743,504.074987
64.560000,504.042079,504.321797,504.042079
64.580000,504.009175,504.288856,504.009175
64.600000,503.976276,504.255919,503.976276
64.620000,503.943380,504.222986,503.943380
64.640000,503.910489,504.190058,503.910489
64.660000,503.877601,504.157133,503.877601
64.680000,503.844718,504.124212,503.844718
64.700000,503.811839,504.091296,503.811839
64.720000,503.778964,504.058384,503.778964
64.740000,503.746093,504.025475,503.746093
64.760000,503.713226,503.992571,503.713226
64.780000,503.680363,503.959671,503.680363
64.800000,503.647504,503.926775,503.647504
64.820000,503.614650,503.893883,503.614650
64.840000,503.581799,503.860995,503.581799
64.860000,503.548953,503.828112,503.548953
64.880000,503.516110,503.795232,503.516110
64.900000,503.483272,503.762356,503.483272
64.920000,503.450437,503.729485,503.450437
64.940000,503.417607,503.696617,503.417607
64.960000,503.384780,503.663753,503.384780
64.980000,503.351958,503.630894,503.351958
65.000000,503.319140,503.598038,503.319140
65.020000,503.286325,503.565187,503.286325
65.040000,503.253515,503.532340,503.253515
65.060000,503.220709,503.499496,503.220709
65.080000,503.187907,503.466657,503.187906
65.100000,503.155108,503.433821,503.155108
65.120000,503.122314,503.400990,503.122314
65.140000,503.089524,503.368162,503.089524
65.160000,503.056737,503.335339,503.056737
65.180000,503.023955,503.302520,503.023955
65.200000,502.991177,503.269704,502.991177
65.220000,502.958402,503.236893,502.958402
65.240000,502.925632,503.204085,502.925632
65.260000,502.892865,503.171282,502.892865
65.280000,502.860103,503.138482,502.860103
65.300000,502.827344,503.105687,502.827344
65.320000,502.794589,503.072895,502.794589
65.340000,502.761839,503.040107,502.761839
65.360000,502.729092,503.007323,502.729092
65.380000,502.696349,502.974544,502.696349
65.400000,502.663610,502.941768,502.663610
65.420000,502.630875,502.908996,502.630875
65.440000,502.598144,502.876228,502.598144
65.460000,502.565417,502.843464,502.565417
65.480000,502.532694,502.810704,502.532694
65.500000,502.499975,502.777947,502.499974
65.520000,502.467259,502.745195,502.467259
65.540000,502.434548,502.712446,502.434548
65.560000,502.401840,502.679702,502.401840
65.580000,502.369136,502.646961,502.369136
65.600000,502.336436,502.614224,502.336436
65.620000,502.303740,502.581492,502.303740
65.640000,502.271048,502.548763,502.271048
65.660000,502.238360,502.516037,502.238360
65.680000,502.205675,502.483316,502.205675
65.700000,502.172995,502.450599,502.172995
65.720000,502.140318,502.417885,502.140318
65.740000,502.107645,502.385176,502.107645
65.760000,502.074976,502.352470,502.074976
65.780000,502.042311,502.319768,502.042311
65.800000,502.009650,502.287070,502.009650
65.820000,501.976992,502.254376,501.976992
65.840000,501.944339,502.221685,501.944339
65.860000,501.911689,502.188999,501.911689
65.880000,501.879043,502.156316,501.879043
65.900000,501.846401,502.123637,501.846401
65.920000,501.813762,502.090962,501.813762
65.940000,501.781128,502.058291,501.781128
65.960000,501.748497,502.025623,501.748497
65.980000,501.715870,501.992959,501.715870
66.000000,501.683247,501.960300,501.683247
66.020000,501.650628,501.927643,501.650628
66.040000,501.618012,501.894991,501.618012
66.060000,501.585400,501.862343,501.585400
66.080000,501.552792,501.829698,501.552792
66.100000,501.520188,501.797057,501.520188
66.120000,501.487587,501.764420,501.487587
66.140000,501.454991,501.731787,501.454991
66.160000,501.422398,501.699157,501.422398
66.180000,501.389809,501.666531,501.389809
66.200000,501.357223,501.633909,501.357223
66.220000,501.324641,501.601291,501.324641
66.240000,501.292063,501.568676,501.292063
66.260000,501.259489,501.536065,501.259489
66.280000,501.226919,501.503458,501.226919
66.300000,501.194352,501.470855,501.194352
66.320000,501.161789,501.438256,501.161789
66.340000,501.129230,501.405660,501.129230
66.360000,501.096674,501.373068,501.096674
66.380000,501.064122,501.340479,501.064122
66.400000,501.031574,501.307895,501.031574
66.420000,500.999030,501.275314,500.999030
66.440000,500.966489,501.242736,500.966489
66.460000,500.933952,501.210163,500.933952
66.480000,500.901419,501.177593,500.901419
66.500000,500.868889,501.145027,500.868889
66.520000,500.836363,501.112464,500.836363
66.540000,500.803841,501.079906,500.803841
66.560000,500.771322,501.047351,500.771322
66.580000,500.738807,501.014799,500.738807
66.600000,500.706296,500.982252,500.706296
66.620000,500.673788,500.949708,500.673788
66.640000,500.641284,500.917167,500.641284
66.660000,500.608784,500.884631,500.608784
66.680000,500.576288,500.852098,500.576287
66.700000,500.543795,500.819568,500.543795
66.720000,500.511305,500.787043,500.511305
66.740000,500.478820,500.754520,500.478820
66.760000,500.446338,500.722002,500.446338
66.780000,500.413859,500.689487,500.413859
66.800000,500.381384,500.656976,500.381384
66.820000,500.348913,500.624469,500.348913
66.840000,500.316446,500.591965,500.316446
66.860000,500.283982,500.559465,500.283982
66.880000,500.251522,500.526968,500.251522
66.900000,500.219065,500.494475,500.219065
66.920000,500.186612,500.461986,500.186612
66.940000,500.154163,500.429500,500.154163
66.960000,500.121717,500.397018,500.121717
66.980000,500.089274,500.364540,500.089274
67.000000,500.056836,500.332065,500.056836
67.020000,500.024401,500.299593,500.024401
67.040000,499.991969,500.267126,499.991969
67.060000,499.959541,500.234662,499.959541
