TIME,POINT1,POINT2,POINT3
30.000000,660.917208,661.361352,660.917208
30.020000,660.744669,661.188486,660.744669
30.040000,660.572315,661.015806,660.572315
30.060000,660.400148,660.843313,660.400148
30.080000,660.228170,660.671010,660.228170
30.100000,660.056383,660.498899,660.056383
30.120000,659.884789,660.326981,659.884789
30.140000,659.713389,660.155258,659.713389
30.160000,659.542186,659.983733,659.542186
30.180000,659.371180,659.812406,659.371180
30.200000,659.200375,659.641279,659.200375
30.220000,659.029770,659.470354,659.029770
30.240000,658.859369,659.299633,658.859369
30.260000,658.689172,659.129117,658.689172
30.280000,658.519181,658.958808,658.519181
30.300000,658.349397,658.788707,658.349397
30.320000,658.179822,658.618815,658.179822
30.340000,658.010458,658.449134,658.010458
30.360000,657.841305,658.279666,657.841305
30.380000,657.672365,658.110411,657.672365
30.400000,657.503639,657.941371,657.503639
30.420000,657.335128,657.772547,657.335128
30.440000,657.166834,657.603940,657.166834
30.460000,656.998758,657.435552,656.998758
30.480000,656.830901,657.267383,656.830901
30.500000,656.663264,657.099436,656.663264
30.520000,656.495848,656.931710,656.495848
30.540000,656.328654,656.764207,656.328654
30.560000,656.161684,656.596927,656.161684
30.580000,655.994938,656.429873,655.994938
30.600000,655.828416,656.263045,655.828416
30.620000,655.662121,656.096443,655.662121
30.640000,655.496053,655.930069,655.496053
30.660000,655.330213,655.763924,655.330213
30.680000,655.164602,655.598008,655.164602
30.700000,654.999220,655.432322,654.999220
30.720000,654.834068,655.266867,654.834068
30.740000,654.669148,655.101644,654.669148
30.760000,654.504459,654.936654,654.504459
30.780000,654.340003,654.771897,654.340003
30.800000,654.175780,654.607373,654.175780
30.820000,654.011791,654.443085,654.011791
30.840000,653.848037,654.279031,653.848037
30.860000,653.684518,654.115214,653.684518
30.880000,653.521235,653.951633,653.521235
30.900000,653.358188,653.788289,653.358188
30.920000,653.195377,653.625182,653.195377
30.940000,653.032805,653.462314,653.032805
30.960000,652.870470,653.299685,652.870470
30.980000,652.708374,653.137294,652.708374
31.000000,652.546517,652.975143,652.546517
31.020000,652.384899,652.813233,652.384899
31.040000,652.223521,652.651562,652.223521
31.060000,652.062383,652.490133,652.062383
31.080000,651.901486,652.328945,651.901486
31.100000,651.740830,652.167999,651.740830
31.120000,651.580416,652.007295,651.580416
31.140000,651.420243,651.846833,651.420243
31.160000,651.260312,651.686614,651.260312
31.180000,651.100623,651.526638,651.100623
31.200000,650.941178,651.366905,650.941178
31.220000,650.781975,651.207417,650.781975
31.240000,650.623015,651.048171,650.623015
31.260000,650.464299,650.889170,650.464299
31.280000,650.305827,650.730414,650.305827
31.300000,650.147598,650.571902,650.147598
31.320000,649.989614,650.413635,649.989614
31.340000,649.831874,650.255612,649.831874
31.360000,649.674378,650.097835,649.674378
31.380000,649.517127,649.940303,649.517127
31.400000,649.360121,649.783017,649.360121
31.420000,649.203359,649.625976,649.203359
31.440000,649.046843,649.469181,649.046843
31.460000,648.890572,649.312632,648.890572
31.480000,648.734546,649.156328,648.734546
31.500000,648.578765,649.000271,648.578765
31.520000,648.423230,648.844459,648.423230
31.540000,648.267941,648.688894,648.267941
31.560000,648.112896,648.533575,648.112896
31.580000,647.958098,648.378502,647.958098
31.600000,647.803545,648.223675,647.803545
31.620000,647.649237,648.069095,647.649237
31.640000,647.495175,647.914761,647.495175
31.660000,647.341359,647.760673,647.341359
31.680000,647.187788,647.606831,647.187788
31.700000,647.034462,647.453235,647.034462
31.720000,646.881383,647.299885,646.881383
31.740000,646.728548,647.146782,646.728548
31.760000,646.575959,646.993924,646.575959
31.780000,646.423616,646.841313,646.423616
31.800000,646.271517,646.688947,646.271517
31.820000,646.119664,646.536828,646.119664
31.840000,645.968056,646.384954,645.968056
31.860000,645.816693,646.233325,645.816693
31.880000,645.665574,646.081942,645.665574
31.900000,645.514701,645.930805,645.514701
31.920000,645.364072,645.779912,645.364072
31.940000,645.213688,645.629265,645.213688
31.960000,645.063547,645.478863,645.063547
31.980000,644.913652,645.328705,644.913652
32.000000,644.764000,645.178793,644.764000
32.020000,644.614592,645.029124,644.614592
32.040000,644.465428,644.879700,644.465428
32.060000,644.316507,644.730521,644.316507
32.080000,644.167830,644.581585,644.167830
32.100000,644.019396,644.432893,644.019396
32.120000,643.871204,644.284445,643.871204
32.140000,643.723256,644.136240,643.723256
32.160000,643.575550,643.988278,643.575550
32.180000,643.428087,643.840559,643.428087
32.200000,643.280866,643.693083,643.280865
32.220000,643.133886,643.545849,643.133886
32.240000,642.987148,643.398858,642.987148
32.260000,642.840652,643.252108,642.840652
32.280000,642.694397,643.105601,642.694397
32.300000,642.548383,642.959335,642.548383
32.320000,642.402609,642.813310,642.402609
32.340000,642.257076,642.667526,642.257076
32.360000,642.111783,642.521983,642.111783
32.380000,641.966730,642.376681,641.966730
32.400000,641.821917,642.231619,641.821917
32.420000,641.677342,642.086796,641.677342
32.440000,641.533007,641.942214,641.533007
32.460000,641.388911,641.797870,641.388911
32.480000,641.245053,641.653766,641.245053
32.500000,641.101434,641.509900,641.101434
32.520000,640.958052,641.366273,640.958052
32.540000,640.814908,641.222884,640.814908
32.560000,640.672001,641.079733,640.672001
32.580000,640.529331,640.936819,640.529331
32.600000,640.386897,640.794143,640.386897
32.620000,640.244700,640.651704,640.244700
32.640000,640.102739,640.509501,640.102739
32.660000,639.961014,640.367534,639.961014
32.680000,639.819524,640.225803,639.819524
32.700000,639.678269,640.084308,639.678269
32.720000,639.537248,639.943048,639.537248
32.740000,639.396462,639.802022,639.396462
32.760000,639.255910,639.661232,639.255910
32.780000,639.115591,639.520675,639.115591
32.800000,638.975506,639.380352,638.975506
32.820000,638.835653,639.240263,638.835653
32.840000,638.696034,639.100407,638.696034
32.860000,638.556646,638.960784,638.556646
32.880000,638.417490,638.821393,638.417490
32.900000,638.278566,638.682234,638.278566
32.920000,638.139873,638.543306,638.139872
32.940000,638.001410,638.404610,638.001410
32.960000,637.863178,638.266145,637.863178
32.980000,637.725176,638.127910,637.725176
33.000000,637.587403,637.989906,637.587403
33.020000,637.449860,637.852131,637.449860
33.040000,637.312545,637.714586,637.312545
33.060000,637.175459,637.577269,637.175459
33.080000,637.038601,637.440181,637.038601
33.100000,636.901971,637.303322,636.901970
33.120000,636.765567,637.166690,636.765567
33.140000,636.629391,637.030286,636.629391
33.160000,636.493442,636.894108,636.493441
33.180000,636.357718,636.758158,636.357718
33.200000,636.222220,636.622433,636.222220
33.220000,636.086947,636.486934,636.086947
33.240000,635.951900,636.351661,635.951900
33.260000,635.817076,636.216613,635.817076
33.280000,635.682477,636.081789,635.682477
33.300000,635.548102,635.947190,635.548102
33.320000,635.413950,635.812814,635.413950
33.340000,635.280020,635.678662,635.280020
33.360000,635.146313,635.544732,635.146313
33.380000,635.012828,635.411026,635.012828
33.400000,634.879565,635.277541,634.879565
33.420000,634.746523,635.144278,634.746523
33.440000,634.613702,635.011236,634.613702
33.460000,634.481101,634.878415,634.481101
33.480000,634.348720,634.745815,634.348720
33.500000,634.216559,634.613435,634.216558
33.520000,634.084616,634.481274,634.084616
33.540000,633.952892,634.349332,633.952892
33.560000,633.821387,634.217610,633.821387
33.580000,633.690099,634.086105,633.690099
33.600000,633.559029,633.954818,633.559029
33.620000,633.428176,633.823749,633.428176
33.640000,633.297539,633.692897,633.297539
33.660000,633.167119,633.562262,633.167119
33.680000,633.036914,633.431842,633.036914
33.700000,632.906924,633.301639,632.906924
33.720000,632.777150,633.171650,632.777149
33.740000,632.647589,633.041877,632.647589
33.760000,632.518243,632.912318,632.518243
33.780000,632.389110,632.782973,632.389110
33.800000,632.260190,632.653842,632.260190
33.820000,632.131483,632.524923,632.131483
33.840000,632.002988,632.396218,632.002988
33.860000,631.874705,632.267725,631.874705
33.880000,631.746633,632.139443,631.746633
33.900000,631.618772,632.011373,631.618772
33.920000,631.491121,631.883514,631.491121
33.940000,631.363681,631.755865,631.363681
33.960000,631.236450,631.628427,631.236450
33.980000,631.109429,631.501198,631.109429
34.000000,630.982616,631.374178,630.982616
34.020000,630.856011,631.247367,630.856011
34.040000,630.729614,631.120764,630.729614
34.060000,630.603425,630.994369,630.603425
34.080000,630.477442,630.868182,630.477442
34.100000,630.351666,630.742201,630.351666
34.120000,630.226096,630.616427,630.226096
34.140000,630.100732,630.490860,630.100732
34.160000,629.975573,630.365497,629.975573
34.180000,629.850619,630.240340,629.850619
34.200000,629.725869,630.115388,629.725869
34.220000,629.601323,629.990640,629.601323
34.240000,629.476980,629.866096,629.476980
34.260000,629.352840,629.741755,629.352840
34.280000,629.228903,629.617618,629.228903
34.300000,629.105168,629.493682,629.105168
34.320000,628.981634,629.369949,628.981634
34.340000,628.858302,629.246418,628.858302
34.360000,628.735171,629.123088,628.735171
34.380000,628.612240,628.999958,628.612240
34.400000,628.489508,628.877029,628.489508
34.420000,628.366976,628.754300,628.366976
34.440000,628.244644,628.631770,628.244643
34.460000,628.122509,628.509439,628.122509
34.480000,628.000573,628.387307,628.000573
34.500000,627.878834,628.265373,627.878834
34.520000,627.757293,628.143636,627.757293
34.540000,627.635949,628.022097,627.635949
34.560000,627.514800,627.900754,627.514800
34.580000,627.393848,627.779608,627.393848
34.600000,627.273091,627.658657,627.273091
34.620000,627.152529,627.537902,627.152529
34.640000,627.032162,627.417342,627.032162
34.660000,626.911989,627.296977,626.911989
34.680000,626.792009,627.176805,626.792009
34.700000,626.672223,627.056828,626.672223
34.720000,626.552630,626.937043,626.552630
34.740000,626.433229,626.817451,626.433229
34.760000,626.314019,626.698052,626.314019
34.780000,626.195002,626.578845,626.195002
34.800000,626.076175,626.459829,626.076175
34.820000,625.957539,626.341004,625.957539
34.840000,625.839093,626.222369,625.839093
34.860000,625.720837,626.103925,625.720837
34.880000,625.602771,625.985670,625.602771
34.900000,625.484893,625.867605,625.484893
34.920000,625.367203,625.749729,625.367203
34.940000,625.249702,625.632041,625.249702
34.960000,625.132388,625.514541,625.132388
34.980000,625.015261,625.397228,625.015261
35.000000,624.898321,625.280102,624.898321
35.020000,624.781567,625.163163,624.781567
35.040000,624.664999,625.046411,624.664999
35.060000,624.548616,624.929844,624.548616
35.080000,624.432418,624.813462,624.432418
35.100000,624.316405,624.697266,624.316405
35.120000,624.200576,624.581253,624.200576
35.140000,624.084930,624.465425,624.084930
35.160000,623.969468,624.349780,623.969468
35.180000,623.854188,624.234319,623.854188
35.200000,623.739091,624.119040,623.739091
35.220000,623.624175,624.003944,623.624175
35.240000,623.509442,623.889029,623.509442
35.260000,623.394889,623.774296,623.394889
35.280000,623.280517,623.659744,623.280517
35.300000,623.166325,623.545372,623.166325
35.320000,623.052312,623.431181,623.052312
35.340000,622.938479,623.317169,622.938479
35.360000,622.824825,623.203337,622.824825
35.380000,622.711350,623.089683,622.711350
35.400000,622.598052,622.976208,622.598052
35.420000,622.484933,622.862911,622.484933
35.440000,622.371990,622.749791,622.371990
35.460000,622.259224,622.636849,622.259224
35.480000,622.146635,622.524083,622.146635
35.500000,622.034221,622.411494,622.034221
35.520000,621.921983,622.299080,621.921983
35.540000,621.809920,622.186842,621.809920
35.560000,621.698032,622.074779,621.698032
35.580000,621.586318,621.962891,621.586318
35.600000,621.474778,621.851176,621.474778
35.620000,621.363411,621.739636,621.363411
35.640000,621.252217,621.628269,621.252217
35.660000,621.141196,621.517075,621.141196
35.680000,621.030347,621.406053,621.030347
35.700000,620.919670,621.295204,620.919670
35.720000,620.809164,621.184526,620.809164
35.740000,620.698829,621.074019,620.698829
35.760000,620.588665,620.963684,620.588665
35.780000,620.478670,620.853519,620.478670
35.800000,620.368846,620.743523,620.368846
35.820000,620.259190,620.633698,620.259190
35.840000,620.149704,620.524041,620.149704
35.860000,620.040385,620.414554,620.040385
35.880000,619.931235,620.305234,619.931235
35.900000,619.822253,620.196083,619.822253
35.920000,619.713437,620.087100,619.713437
35.940000,619.604789,619.978283,619.604789
35.960000,619.496307,619.869633,619.496307
35.980000,619.387991,619.761150,619.387991
36.000000,619.279840,619.652832,619.279840
36.020000,619.171855,619.544680,619.171855
36.040000,619.064034,619.436693,619.064034
36.060000,618.956378,619.328871,618.956378
36.080000,618.848886,619.221213,618.848886
36.100000,618.741557,619.113718,618.741557
36.120000,618.634391,619.006388,618.634391
36.140000,618.527389,618.899220,618.527388
36.160000,618.420548,618.792215,618.420548
36.180000,618.313869,618.685373,618.313869
36.200000,618.207352,618.578692,618.207352
36.220000,618.100997,618.472173,618.100997
36.240000,617.994802,618.365815,617.994801
36.260000,617.888767,618.259617,617.888767
36.280000,617.782892,618.153580,617.782892
36.300000,617.677177,618.047703,617.677177
36.320000,617.571621,617.941985,617.571621
36.340000,617.466224,617.836426,617.466223
36.360000,617.360985,617.731026,617.360985
36.380000,617.255904,617.625784,617.255904
36.400000,617.150981,617.520701,617.150981
36.420000,617.046215,617.415774,617.046215
36.440000,616.941605,617.311005,616.941605
36.460000,616.837153,617.206393,616.837153
36.480000,616.732856,617.101937,616.732856
36.500000,616.628715,616.997637,616.628715
36.520000,616.524729,616.893493,616.524729
36.540000,616.420898,616.789504,616.420898
36.560000,616.317222,616.685669,616.317222
36.580000,616.213700,616.581989,616.213700
36.600000,616.110331,616.478463,616.110331
36.620000,616.007116,616.375091,616.007116
36.640000,615.904054,616.271872,615.904054
36.660000,615.801144,616.168806,615.801144
36.680000,615.698387,616.065893,615.698387
36.700000,615.595781,615.963131,615.595781
36.720000,615.493327,615.860521,615.493327
36.740000,615.391024,615.758063,615.391024
36.760000,615.288871,615.655756,615.288871
36.780000,615.186869,615.553599,615.186869
36.800000,615.085017,615.451592,615.085017
36.820000,614.983314,615.349735,614.983314
36.840000,614.881761,615.248028,614.881761
36.860000,614.780356,615.146470,614.780356
36.880000,614.679100,615.045060,614.679100
36.900000,614.577991,614.943799,614.577991
36.920000,614.477031,614.842686,614.477031
36.940000,614.376217,614.741721,614.376217
36.960000,614.275551,614.640902,614.275551
36.980000,614.175031,614.540231,614.175031
37.000000,614.074658,614.439706,614.074658
37.020000,613.974430,614.339327,613.974430
37.040000,613.874348,614.239094,613.874348
37.060000,613.774411,614.139006,613.774411
37.080000,613.674619,614.039064,613.674619
37.100000,613.574971,613.939266,613.574971
37.120000,613.475467,613.839612,613.475467
37.140000,613.376107,613.740103,613.376107
37.160000,613.276890,613.640737,613.276890
37.180000,613.177816,613.541514,613.177816
37.200000,613.078884,613.442434,613.078884
37.220000,612.980095,613.343497,612.980095
37.240000,612.881448,613.244701,612.881448
37.260000,612.782942,613.146048,612.782942
37.280000,612.684577,613.047536,612.684577
37.300000,612.586353,612.949164,612.586353
37.320000,612.488270,612.850934,612.488270
37.340000,612.390326,612.752844,612.390326
37.360000,612.292522,612.654894,612.292522
37.380000,612.194858,612.557083,612.194858
37.400000,612.097332,612.459412,612.097332
37.420000,611.999946,612.361879,611.999945
37.440000,611.902697,612.264485,611.902697
37.460000,611.805586,612.167230,611.805586
37.480000,611.708613,612.070112,611.708613
37.500000,611.611777,611.973131,611.611777
37.520000,611.515078,611.876288,611.515078
37.540000,611.418516,611.779582,611.418516
37.560000,611.322089,611.683012,611.322089
37.580000,611.225799,611.586578,611.225799
37.600000,611.129644,611.490280,611.129644
37.620000,611.033625,611.394118,611.033625
37.640000,610.937740,611.298090,610.937740
37.660000,610.841990,611.202198,610.841990
37.680000,610.746374,611.106440,610.746374
37.700000,610.650891,611.010816,610.650891
37.720000,610.555543,610.915325,610.555543
37.740000,610.460327,610.819968,610.460327
37.760000,610.365244,610.724745,610.365244
37.780000,610.270294,610.629653,610.270294
37.800000,610.175475,610.534695,610.175475
37.820000,610.080789,610.439868,610.080789
37.840000,609.986234,610.345173,609.986234
37.860000,609.891810,610.250609,609.891810
37.880000,609.797516,610.156176,609.797516
37.900000,609.703353,610.061874,609.703353
37.920000,609.609321,609.967702,609.609321
37.940000,609.515417,609.873660,609.515417
37.960000,609.421644,609.779748,609.421644
37.980000,609.327999,609.685965,609.327999
38.000000,609.234483,609.592311,609.234483
38.020000,609.141095,609.498785,609.141095
38.040000,609.047836,609.405388,609.047836
38.060000,608.954704,609.312119,608.954704
38.080000,608.861700,609.218978,608.861700
38.100000,608.768823,609.125964,608.768822
38.120000,608.676072,609.033077,608.676072
38.140000,608.583448,608.940317,608.583448
38.160000,608.490951,608.847683,608.490951
38.180000,608.398579,608.755176,608.398579
38.200000,608.306333,608.662794,608.306333
38.220000,608.214212,608.570538,608.214212
38.240000,608.122216,608.478407,608.122216
38.260000,608.030345,608.386401,608.030345
38.280000,607.938598,608.294519,607.938598
38.300000,607.846975,608.202762,607.846975
38.320000,607.755475,608.111128,607.755475
38.340000,607.664099,608.019618,607.664099
38.360000,607.572845,607.928231,607.572845
38.380000,607.481715,607.836966,607.481714
38.400000,607.390706,607.745824,607.390706
38.420000,607.299819,607.654805,607.299819
38.440000,607.209054,607.563907,607.209054
38.460000,607.118410,607.473130,607.118410
38.480000,607.027887,607.382475,607.027887
38.500000,606.937485,607.291941,606.937485
38.520000,606.847203,607.201527,606.847203
38.540000,606.757041,607.111234,606.757041
38.560000,606.667000,607.021060,606.667000
38.580000,606.577077,606.931007,606.577077
38.600000,606.487275,606.841073,606.487275
38.620000,606.397591,606.751258,606.397591
38.640000,606.308026,606.661562,606.308026
38.660000,606.218579,606.571986,606.218579
38.680000,606.129250,606.482527,606.129250
38.700000,606.040040,606.393187,606.040040
38.720000,605.950946,606.303964,605.950946
38.740000,605.861970,606.214859,605.861970
38.760000,605.773111,606.125871,605.773111
38.780000,605.684368,606.036999,605.684368
38.800000,605.595741,605.948243,605.595741
38.820000,605.507229,605.859604,605.507229
38.840000,605.418834,605.771080,605.418833
38.860000,605.330553,605.682671,605.330553
38.880000,605.242386,605.594377,605.242386
38.900000,605.154335,605.506198,605.154335
38.920000,605.066397,605.418133,605.066397
38.940000,604.978574,605.330182,604.978574
38.960000,604.890865,605.242345,604.890865
38.980000,604.803268,605.154622,604.803268
39.000000,604.715785,605.067012,604.715785
39.020000,604.628415,604.979515,604.628415
39.040000,604.541159,604.892131,604.541159
39.060000,604.454015,604.804861,604.454015
39.080000,604.366984,604.717703,604.366984
39.100000,604.280064,604.630658,604.280064
39.120000,604.193256,604.543725,604.193256
39.140000,604.106559,604.456905,604.106559
39.160000,604.019973,604.370195,604.019973
39.180000,603.933497,604.283595,603.933497
39.200000,603.847132,604.197106,603.847132
39.220000,603.760876,604.110727,603.760876
39.240000,603.674730,604.024457,603.674730
39.260000,603.588692,603.938296,603.588692
39.280000,603.502763,603.852243,603.502763
39.300000,603.416943,603.766300,603.416943
39.320000,603.331230,603.680464,603.331230
39.340000,603.245626,603.594736,603.245626
39.360000,603.160129,603.509116,603.160128
39.380000,603.074740,603.423604,603.074740
39.400000,602.989461,603.338199,602.989461
39.420000,602.904289,603.252902,602.904289
39.440000,602.819226,603.167712,602.819226
39.460000,602.734270,603.082632,602.734270
39.480000,602.649421,602.997659,602.649421
39.500000,602.564677,602.912794,602.564677
39.520000,602.480038,602.828039,602.480038
39.540000,602.395505,602.743389,602.395505
39.560000,602.311077,602.658844,602.311077
39.580000,602.226754,602.574402,602.226754
39.600000,602.142535,602.490065,602.142535
39.620000,602.058419,602.405830,602.058419
39.640000,601.974406,602.321698,601.974406
39.660000,601.890496,602.237669,601.890496
39.680000,601.806688,602.153742,601.806688
39.700000,601.722982,602.069917,601.722982
39.720000,601.639379,601.986194,601.639379
39.740000,601.555878,601.902574,601.555878
39.760000,601.472478,601.819055,601.472478
39.780000,601.389180,601.735637,601.389180
39.800000,601.305997,601.652322,601.305997
39.820000,601.222927,601.569111,601.222927
39.840000,601.139953,601.486005,601.139953
39.860000,601.057075,601.403001,601.057075
39.880000,600.974294,601.320112,600.974294
39.900000,600.891613,601.237334,600.891613
39.920000,600.809033,601.154651,600.809033
39.940000,600.726552,601.072062,600.726552
39.960000,600.644169,600.989568,600.644169
39.980000,600.561882,600.907169,600.561882
40.000000,600.479693,600.824866,600.479693
40.020000,600.397601,600.742659,600.397601
40.040000,600.315605,600.660548,600.315605
40.060000,600.233705,600.578533,600.233705
40.080000,600.151902,600.496615,600.151902
40.100000,600.070195,600.414793,600.070195
40.120000,599.988588,600.333067,599.988588
40.140000,599.907202,600.251438,599.907202
40.160000,599.825839,600.169920,599.825839
40.180000,599.744549,600.088496,599.744549
40.200000,599.663343,600.007169,599.663343
40.220000,599.582225,599.925937,599.582225
40.240000,599.501199,599.844922,599.501199
40.260000,599.420278,599.763931,599.420278
40.280000,599.339448,599.683010,599.339448
40.300000,599.258709,599.602170,599.258709
40.320000,599.178061,599.521416,599.178061
40.340000,599.097504,599.440751,599.097504
40.360000,599.017039,599.360175,599.017039
40.380000,598.936665,599.279690,598.936665
40.400000,598.856383,599.199296,598.856383
40.420000,598.776193,599.118993,598.776193
40.440000,598.696093,599.038782,598.696093
40.460000,598.616100,598.958662,598.616100
40.480000,598.536195,598.878637,598.536195
40.500000,598.456394,598.798704,598.456394
40.520000,598.376679,598.718866,598.376679
40.540000,598.297052,598.639134,598.297052
40.560000,598.217515,598.559490,598.217515
40.580000,598.138066,598.479948,598.138066
40.600000,598.058710,598.400491,598.058710
40.620000,597.979442,598.321121,597.979442
40.640000,597.900264,598.241837,597.900264
40.660000,597.821173,598.162639,597.821173
40.680000,597.742171,598.083528,597.742171
40.700000,597.663257,598.004505,597.663257
40.720000,597.584433,597.925570,597.584433
40.740000,597.505695,597.846722,597.505695
40.760000,597.427046,597.767962,597.427046
40.780000,597.348484,597.689291,597.348484
40.800000,597.270014,597.610708,597.270014
40.820000,597.191633,597.532214,597.191633
40.840000,597.113339,597.453808,597.113339
40.860000,597.035132,597.375490,597.035132
40.880000,596.957011,597.297264,596.957011
40.900000,596.878978,597.219125,596.878978
40.920000,596.801032,597.141074,596.801032
40.940000,596.723172,597.063108,596.723172
40.960000,596.645398,596.985227,596.645398
40.980000,596.567710,596.907432,596.567710
41.000000,596.490107,596.829722,596.490107
41.020000,596.412589,596.752097,596.412589
41.040000,596.335157,596.674557,596.335157
41.060000,596.257809,596.597101,596.257809
41.080000,596.180547,596.519731,596.180547
41.100000,596.103370,596.442445,596.103370
41.120000,596.026277,596.365244,596.026277
41.140000,595.949268,596.288128,595.949268
41.160000,595.872344,596.211097,595.872344
41.180000,595.795503,596.134150,595.795503
41.200000,595.718746,596.057288,595.718746
41.220000,595.642072,595.980509,595.642072
41.240000,595.565482,595.903813,595.565482
41.260000,595.488975,595.827200,595.488975
41.280000,595.412551,595.750670,595.412551
41.300000,595.336209,595.674223,595.336209
41.320000,595.259949,595.597857,595.259949
41.340000,595.183772,595.521575,595.183772
41.360000,595.107677,595.445374,595.107677
41.380000,595.031663,595.369255,595.031663
41.400000,594.955731,595.293217,594.955731
41.420000,594.879881,595.217262,594.879881
41.440000,594.804111,595.141388,594.804111
41.460000,594.728423,595.065595,594.728423
41.480000,594.652815,594.989883,594.652815
41.500000,594.577288,594.914252,594.577288
41.520000,594.501841,594.838701,594.501841
41.540000,594.426475,594.763230,594.426475
41.560000,594.351188,594.687840,594.351188
41.580000,594.275982,594.612529,594.275982
41.600000,594.200854,594.537298,594.200854
41.620000,594.125807,594.462147,594.125807
41.640000,594.050838,594.387075,594.050838
41.660000,593.975948,594.312082,593.975948
41.680000,593.901137,594.237168,593.901137
41.700000,593.826405,594.162333,593.826405
41.720000,593.751751,594.087576,593.751751
41.740000,593.677175,594.012897,593.677175
41.760000,593.602677,593.938297,593.602677
41.780000,593.528257,593.863775,593.528257
41.800000,593.453915,593.789330,593.453915
41.820000,593.379650,593.714963,593.379650
41.840000,593.305463,593.640673,593.305463
41.860000,593.231352,593.566461,593.231352
41.880000,593.157318,593.492325,593.157318
41.900000,593.083361,593.418267,593.083361
41.920000,593.009480,593.344285,593.009480
41.940000,592.935676,593.270379,592.935676
41.960000,592.861948,593.196550,592.861948
41.980000,592.788296,593.122796,592.788296
42.000000,592.714719,593.049119,592.714719
42.020000,592.641218,592.975517,592.641218
42.040000,592.567792,592.901991,592.567792
42.060000,592.494442,592.828539,592.494442
42.080000,592.421166,592.755164,592.421166
42.100000,592.347966,592.681863,592.347966
42.120000,592.274840,592.608636,592.274840
42.140000,592.201788,592.535485,592.201788
42.160000,592.128810,592.462407,592.128810
42.180000,592.055907,592.389404,592.055907
42.200000,591.983078,592.316475,591.983078
42.220000,591.910322,592.243620,591.910322
42.240000,591.837640,592.170839,591.837640
42.260000,591.765031,592.098130,591.765031
42.280000,591.692495,592.025496,591.692495
42.300000,591.620032,591.952934,591.620032
42.320000,591.547642,591.880445,591.547642
42.340000,591.475325,591.808029,591.475325
42.360000,591.403080,591.735686,591.403080
42.380000,591.330908,591.663415,591.330908
42.400000,591.258807,591.591216,591.258807
42.420000,591.186779,591.519089,591.186779
42.440000,591.114822,591.447034,591.114822
42.460000,591.042936,591.375051,591.042936
42.480000,590.971123,591.303140,590.971123
42.500000,590.899380,591.231299,590.899380
42.520000,590.827708,591.159530,590.827708
42.540000,590.756107,591.087832,590.756107
42.560000,590.684577,591.016205,590.684577
42.580000,590.613118,590.944648,590.613118
42.600000,590.541729,590.873162,590.541729
42.620000,590.470410,590.801746,590.470410
42.640000,590.399161,590.730400,590.399161
42.660000,590.327981,590.659124,590.327981
42.680000,590.256872,590.587918,590.256872
42.700000,590.185832,590.516781,590.185832
42.720000,590.114861,590.445714,590.114861
42.740000,590.043959,590.374717,590.043959
42.760000,589.973127,590.303788,589.973127
42.780000,589.902363,590.232928,589.902363
42.800000,589.831668,590.162138,589.831668
42.820000,589.761041,590.091415,589.761041
42.840000,589.690483,590.020761,589.690483
42.860000,589.619993,589.950176,589.619993
42.880000,589.549571,589.879658,589.549571
42.900000,589.479216,589.809209,589.479216
42.920000,589.408930,589.738827,589.408930
42.940000,589.338710,589.668513,589.338710
42.960000,589.268558,589.598266,589.268558
42.980000,589.198474,589.528087,589.198474
43.000000,589.128456,589.457974,589.128456
43.020000,589.058505,589.387929,589.058505
43.040000,588.988621,589.317950,588.988621
43.060000,588.918803,589.248038,588.918803
43.080000,588.849052,589.178193,588.849052
43.100000,588.779366,589.108414,588.779366
43.120000,588.709747,589.038701,588.709747
43.140000,588.640194,588.969053,588.640194
43.160000,588.570706,588.899472,588.570706
43.180000,588.501284,588.829957,588.501284
43.200000,588.431927,588.760506,588.431927
43.220000,588.362636,588.691122,588.362636
43.240000,588.293409,588.621802,588.293409
43.260000,588.224248,588.552547,588.224248
43.280000,588.155151,588.483358,588.155151
43.300000,588.086119,588.414233,588.086119
43.320000,588.017151,588.345172,588.017151
43.340000,587.948248,588.276176,587.948248
43.360000,587.879408,588.207244,587.879408
43.380000,587.810633,588.138377,587.810633
43.400000,587.741921,588.069573,587.741921
43.420000,587.673273,588.000833,587.673273
43.440000,587.604689,587.932156,587.604689
43.460000,587.536168,587.863543,587.536168
43.480000,587.467710,587.794994,587.467710
43.500000,587.399315,587.726507,587.399315
43.520000,587.330983,587.658084,587.330983
43.540000,587.262714,587.589723,587.262714
43.560000,587.194508,587.521425,587.194508
43.580000,587.126363,587.453190,587.126363
43.600000,587.058282,587.385017,587.058281
43.620000,586.990262,587.316906,586.990262
43.640000,586.922304,587.248857,586.922304
43.660000,586.854408,587.180871,586.854408
43.680000,586.786574,587.112946,586.786574
43.700000,586.718801,587.045082,586.718801
43.720000,586.651090,586.977281,586.651090
43.740000,586.583440,586.909540,586.583440
43.760000,586.515851,586.841861,586.515851
43.780000,586.448323,586.774243,586.448323
43.800000,586.380856,586.706685,586.380855
43.820000,586.313449,586.639189,586.313449
43.840000,586.246103,586.571753,586.246103
43.860000,586.178817,586.504378,586.178817
43.880000,586.111592,586.437062,586.111592
43.900000,586.044426,586.369807,586.044426
43.920000,585.977321,586.302613,585.977321
43.940000,585.910275,586.235478,585.910275
43.960000,585.843289,586.168402,585.843289
