TIME,POINT1,POINT2,POINT3
58.780000,572.084756,572.392063,572.084756
58.800000,572.035989,572.343235,572.035989
58.820000,571.987237,572.294422,571.987237
58.840000,571.938500,572.245624,571.938500
58.860000,571.889778,572.196841,571.889778
58.880000,571.841071,572.148073,571.841071
58.900000,571.792379,572.099320,571.792379
58.920000,571.743702,572.050581,571.743702
58.940000,571.695039,572.001858,571.695039
58.960000,571.646392,571.953150,571.646392
58.980000,571.597759,571.904456,571.597759
59.000000,571.549141,571.855777,571.549141
59.020000,571.500538,571.807113,571.500538
59.040000,571.451949,571.758464,571.451949
59.060000,571.403375,571.709829,571.403375
59.080000,571.354816,571.661210,571.354816
59.100000,571.306271,571.612604,571.306271
59.120000,571.257741,571.564014,571.257741
59.140000,571.209226,571.515438,571.209226
59.160000,571.160725,571.466877,571.160725
59.180000,571.112239,571.418330,571.112239
59.200000,571.063767,571.369797,571.063767
59.220000,571.015310,571.321280,571.015310
59.240000,570.966867,571.272776,570.966867
59.260000,570.918439,571.224288,570.918439
59.280000,570.870025,571.175813,570.870025
59.300000,570.821625,571.127353,570.821625
59.320000,570.773240,571.078908,570.773240
59.340000,570.724869,571.030476,570.724869
59.360000,570.676512,570.982059,570.676512
59.380000,570.628170,570.933657,570.628170
59.400000,570.579842,570.885268,570.579842
59.420000,570.531528,570.836894,570.531528
59.440000,570.483228,570.788534,570.483228
59.460000,570.434942,570.740189,570.434942
59.480000,570.386671,570.691857,570.386671
59.500000,570.338413,570.643540,570.338413
59.520000,570.290170,570.595237,570.290170
59.540000,570.241941,570.546948,570.241941
59.560000,570.193726,570.498672,570.193726
59.580000,570.145525,570.450411,570.145525
59.600000,570.097338,570.402164,570.097338
59.620000,570.049165,570.353931,570.049164
59.640000,570.001005,570.305712,570.001005
59.660000,569.952860,570.257507,569.952860
59.680000,569.904729,570.209316,569.904729
59.700000,569.856611,570.161139,569.856611
59.720000,569.808507,570.112975,569.808507
59.740000,569.760417,570.064826,569.760417
59.760000,569.712341,570.016690,569.712341
59.780000,569.664279,569.968568,569.664279
59.800000,569.616230,569.920460,569.616230
59.820000,569.568195,569.872365,569.568195
59.840000,569.520174,569.824285,569.520174
59.860000,569.472167,569.776218,569.472167
59.880000,569.424173,569.728164,569.424173
59.900000,569.376193,569.680124,569.376193
59.920000,569.328226,569.632098,569.328226
59.940000,569.280273,569.584086,569.280273
59.960000,569.232333,569.536087,569.232333
59.980000,569.184407,569.488102,569.184407
60.000000,569.136495,569.440130,569.136495
60.020000,569.088596,569.392172,569.088596
60.040000,569.040710,569.344227,569.040710
60.060000,568.992838,569.296295,568.992838
60.080000,568.944979,569.248377,568.944979
60.100000,568.897134,569.200473,568.897134
60.120000,568.849302,569.152582,568.849302
60.140000,568.801483,569.104704,568.801483
60.160000,568.753678,569.056839,568.753678
60.180000,568.705886,569.008988,568.705886
60.200000,568.658107,568.961150,568.658107
60.220000,568.610341,568.913326,568.610341
60.240000,568.562589,568.865515,568.562589
60.260000,568.514850,568.817716,568.514850
60.280000,568.467124,568.769931,568.467124
60.300000,568.419411,568.722160,568.419411
60.320000,568.371711,568.674401,568.371711
60.340000,568.324024,568.626656,568.324024
60.360000,568.276351,568.578923,568.276351
60.380000,568.228690,568.531204,568.228690
60.400000,568.181043,568.483498,568.181043
60.420000,568.133408,568.435805,568.133408
60.440000,568.085787,568.388125,568.085787
60.460000,568.038178,568.340457,568.038178
60.480000,567.990583,568.292803,567.990583
60.500000,567.943000,568.245162,567.943000
60.520000,567.895431,568.197534,567.895430
60.540000,567.847874,568.149918,567.847874
60.560000,567.800330,568.102316,567.800330
60.580000,567.752798,568.054726,567.752798
60.600000,567.705280,568.007149,567.705280
60.620000,567.657774,567.959585,567.657774
60.640000,567.610282,567.912034,567.610282
60.660000,567.562801,567.864495,567.562801
60.680000,567.515334,567.816970,567.515334
60.700000,567.467879,567.769457,567.467879
60.720000,567.420437,567.721956,567.420437
60.740000,567.373008,567.674469,567.373008
60.760000,567.325591,567.626994,567.325591
60.780000,567.278187,567.579531,567.278187
60.800000,567.230796,567.532082,567.230796
60.820000,567.183417,567.484644,567.183417
60.840000,567.136050,567.437220,567.136050
60.860000,567.088696,567.389808,567.088696
60.880000,567.041355,567.342408,567.041355
60.900000,566.994026,567.295021,566.994026
60.920000,566.946709,567.247647,566.946709
60.940000,566.899405,567.200285,566.899405
60.960000,566.852114,567.152935,566.852114
60.980000,566.804834,567.105598,566.804834
61.000000,566.757568,567.058273,566.757568
61.020000,566.710313,567.010961,566.710313
61.040000,566.663071,566.963661,566.663071
61.060000,566.615841,566.916373,566.615841
61.080000,566.568623,566.869098,566.568623
61.100000,566.521418,566.821834,566.521418
61.120000,566.474225,566.774584,566.474225
61.140000,566.427044,566.727345,566.427044
61.160000,566.379875,566.680119,566.379875
61.180000,566.332719,566.632905,566.332719
61.200000,566.285575,566.585703,566.285575
61.220000,566.238442,566.538513,566.238442
61.240000,566.191322,566.491335,566.191322
61.260000,566.144214,566.444170,566.144214
61.280000,566.097119,566.397016,566.097119
61.300000,566.050035,566.349875,566.050035
61.320000,566.002963,566.302745,566.002963
61.340000,565.955903,566.255628,565.955903
61.360000,565.908855,566.208523,565.908855
61.380000,565.861820,566.161430,565.861820
61.400000,565.814796,566.114349,565.814796
61.420000,565.767784,566.067279,565.767784
61.440000,565.720784,566.020222,565.720784
61.460000,565.673796,565.973176,565.673796
61.480000,565.626819,565.926143,565.626819
61.500000,565.579855,565.879121,565.579855
61.520000,565.532903,565.832112,565.532903
61.540000,565.485962,565.785114,565.485962
61.560000,565.439033,565.738128,565.439033
61.580000,565.392116,565.691153,565.392116
61.600000,565.345210,565.644191,565.345210
61.620000,565.298317,565.597240,565.298317
61.640000,565.251435,565.550301,565.251435
61.660000,565.204564,565.503374,565.204564
61.680000,565.157706,565.456458,565.157706
61.700000,565.110859,565.409554,565.110859
61.720000,565.064024,565.362662,565.064024
61.740000,565.017200,565.315781,565.017200
61.760000,564.970388,565.268912,564.970388
61.780000,564.923587,565.222055,564.923587
61.800000,564.876798,565.175209,564.876798
61.820000,564.830021,565.128375,564.830021
61.840000,564.783255,565.081552,564.783255
61.860000,564.736501,565.034741,564.736501
61.880000,564.689758,564.987941,564.689758
61.900000,564.643026,564.941153,564.643026
61.920000,564.596306,564.894376,564.596306
61.940000,564.549598,564.847611,564.549598
61.960000,564.502901,564.800857,564.502901
61.980000,564.456215,564.754115,564.456215
62.000000,564.409540,564.707384,564.409540
62.020000,564.362877,564.660664,564.362877
62.040000,564.316226,564.613956,564.316226
62.060000,564.269585,564.567259,564.269585
62.080000,564.222956,564.520573,564.222956
62.100000,564.176338,564.473899,564.176338
62.120000,564.129732,564.427235,564.129732
62.140000,564.083136,564.380584,564.083136
62.160000,564.036552,564.333943,564.036552
62.180000,563.989979,564.287314,563.989979
62.200000,563.943417,564.240696,563.943417
62.220000,563.896867,564.194089,563.896867
62.240000,563.850327,564.147493,563.850327
62.260000,563.803799,564.100908,563.803799
62.280000,563.757282,564.054335,563.757282
62.300000,563.710776,564.007772,563.710776
62.320000,563.664280,563.961221,563.664280
62.340000,563.617796,563.914681,563.617796
62.360000,563.571323,563.868151,563.571323
62.380000,563.524861,563.821633,563.524861
62.400000,563.478410,563.775126,563.478410
62.420000,563.431970,563.728630,563.431970
62.440000,563.385541,563.682145,563.385541
62.460000,563.339123,563.635671,563.339123
62.480000,563.292716,563.589208,563.292716
62.500000,563.246320,563.542755,563.246320
62.520000,563.199934,563.496314,563.199934
62.540000,563.153560,563.449883,563.153560
62.560000,563.107196,563.403464,563.107196
62.580000,563.060843,563.357055,563.060843
62.600000,563.014501,563.310657,563.014501
62.620000,562.968170,563.264270,562.968170
62.640000,562.921850,563.217894,562.921850
62.660000,562.875540,563.171528,562.875540
62.680000,562.829241,563.125174,562.829241
62.700000,562.782953,563.078830,562.782953
62.720000,562.736676,563.032496,562.736676
62.740000,562.690409,562.986174,562.690409
62.760000,562.644153,562.939862,562.644153
62.780000,562.597907,562.893561,562.597907
62.800000,562.551673,562.847271,562.551673
62.820000,562.505448,562.800991,562.505448
62.840000,562.459235,562.754722,562.459235
62.860000,562.413032,562.708463,562.413032
62.880000,562.366840,562.662215,562.366840
62.900000,562.320658,562.615978,562.320658
62.920000,562.274486,562.569751,562.274486
62.940000,562.228326,562.523535,562.228326
62.960000,562.182175,562.477329,562.182175
62.980000,562.136036,562.431134,562.136036
63.000000,562.089906,562.384949,562.089906
63.020000,562.043788,562.338775,562.043788
63.040000,561.997679,562.292611,561.997679
63.060000,561.951581,562.246458,561.951581
63.080000,561.905494,562.200315,561.905494
63.100000,561.859417,562.154183,561.859416
63.120000,561.813350,562.108061,561.813350
63.140000,561.767293,562.061949,561.767293
63.160000,561.721247,562.015847,561.721247
63.180000,561.675211,561.969757,561.675211
63.200000,561.629186,561.923676,561.629186
63.220000,561.583171,561.877606,561.583171
63.240000,561.537166,561.831545,561.537166
63.260000,561.491171,561.785496,561.491171
63.280000,561.445187,561.739456,561.445187
63.300000,561.399213,561.693427,561.399213
63.320000,561.353249,561.647408,561.353249
63.340000,561.307295,561.601399,561.307295
63.360000,561.261351,561.555401,561.261351
63.380000,561.215418,561.509412,561.215418
63.400000,561.169495,561.463434,561.169495
63.420000,561.123581,561.417466,561.123581
63.440000,561.077678,561.371508,561.077678
63.460000,561.031785,561.325560,561.031785
63.480000,560.985902,561.279622,560.985902
63.500000,560.940030,561.233695,560.940030
63.520000,560.894167,561.187777,560.894167
63.540000,560.848314,561.141869,560.848314
63.560000,560.802471,561.095972,560.802471
63.580000,560.756639,561.050084,560.756639
63.600000,560.710816,561.004207,560.710816
63.620000,560.665003,560.958339,560.665003
63.640000,560.619200,560.912482,560.619200
63.660000,560.573408,560.866634,560.573407
63.680000,560.527625,560.820797,560.527625
63.700000,560.481852,560.774969,560.481851
63.720000,560.436088,560.729151,560.436088
63.740000,560.390335,560.683344,560.390335
63.760000,560.344592,560.637546,560.344592
63.780000,560.298858,560.591758,560.298858
63.800000,560.253134,560.545979,560.253134
63.820000,560.207420,560.500211,560.207420
63.840000,560.161716,560.454452,560.161716
63.860000,560.116022,560.408704,560.116022
63.880000,560.070337,560.362965,560.070337
63.900000,560.024663,560.317235,560.024663
63.920000,559.978997,560.271516,559.978997
63.940000,559.933342,560.225806,559.933342
63.960000,559.887696,560.180106,559.887696
63.980000,559.842061,560.134416,559.842060
64.000000,559.796434,560.088735,559.796434
64.020000,559.750818,560.043064,559.750818
64.040000,559.705211,559.997403,559.705211
64.060000,559.659613,559.951752,559.659613
64.080000,559.614026,559.906110,559.614026
64.100000,559.568447,559.860477,559.568447
64.120000,559.522879,559.814855,559.522879
64.140000,559.477320,559.769242,559.477320
64.160000,559.431771,559.723638,559.431771
64.180000,559.386231,559.678044,559.386231
64.200000,559.340700,559.632460,559.340700
64.220000,559.295180,559.586885,559.295180
64.240000,559.249668,559.541320,559.249668
64.260000,559.204166,559.495764,559.204166
64.280000,559.158674,559.450217,559.158674
64.300000,559.113191,559.404681,559.113191
64.320000,559.067718,559.359153,559.067718
64.340000,559.022254,559.313635,559.022254
64.360000,558.976799,559.268127,558.976799
64.380000,558.931354,559.222628,558.931354
64.400000,558.885918,559.177138,558.885918
64.420000,558.840492,559.131658,558.840492
64.440000,558.795075,559.086187,558.795074
64.460000,558.749667,559.040725,558.749667
64.480000,558.704268,558.995273,558.704268
64.500000,558.658879,558.949830,558.658879
64.520000,558.613499,558.904397,558.613499
64.540000,558.568129,558.858972,558.568129
64.560000,558.522768,558.813557,558.522768
64.580000,558.477416,558.768152,558.477416
64.600000,558.432073,558.722755,558.432073
64.620000,558.386739,558.677368,558.386739
64.640000,558.341415,558.631990,558.341415
64.660000,558.296100,558.586622,558.296100
64.680000,558.250794,558.541262,558.250794
64.700000,558.205497,558.495912,558.205497
64.720000,558.160209,558.450571,558.160209
64.740000,558.114931,558.405239,558.114931
64.760000,558.069662,558.359916,558.069662
64.780000,558.024401,558.314602,558.024401
64.800000,557.979150,558.269298,557.979150
64.820000,557.933908,558.224002,557.933908
64.840000,557.888675,558.178716,557.888675
64.860000,557.843452,558.133439,557.843452
64.880000,557.798237,558.088171,557.798237
64.900000,557.753031,558.042911,557.753031
64.920000,557.707834,557.997661,557.707834
64.940000,557.662646,557.952420,557.662646
64.960000,557.617468,557.907188,557.617468
64.980000,557.572298,557.861965,557.572298
65.000000,557.527137,557.816751,557.527137
65.020000,557.481985,557.771546,557.481985
65.040000,557.436842,557.726350,557.436842
65.060000,557.391708,557.681163,557.391708
65.080000,557.346583,557.635985,557.346583
65.100000,557.301467,557.590815,557.301467
65.120000,557.256360,557.545655,557.256360
65.140000,557.211261,557.500504,557.211261
65.160000,557.166172,557.455361,557.166172
65.180000,557.121091,557.410227,557.121091
65.200000,557.076019,557.365102,557.076019
65.220000,557.030956,557.319986,557.030956
65.240000,556.985902,557.274879,556.985902
65.260000,556.940857,557.229781,556.940857
65.280000,556.895820,557.184691,556.895820
65.300000,556.850792,557.139610,556.850792
65.320000,556.805773,557.094538,556.805773
65.340000,556.760763,557.049475,556.760763
65.360000,556.715761,557.004421,556.715761
65.380000,556.670768,556.959375,556.670768
65.400000,556.625784,556.914338,556.625784
65.420000,556.580808,556.869310,556.580808
65.440000,556.535842,556.824290,556.535841
65.460000,556.490883,556.779279,556.490883
65.480000,556.445934,556.734277,556.445934
65.500000,556.400993,556.689283,556.400993
65.520000,556.356061,556.644298,556.356061
65.540000,556.311137,556.599322,556.311137
65.560000,556.266222,556.554354,556.266222
65.580000,556.221316,556.509395,556.221316
65.600000,556.176418,556.464445,556.176418
65.620000,556.131529,556.419503,556.131529
65.640000,556.086648,556.374570,556.086648
65.660000,556.041776,556.329645,556.041776
65.680000,555.996912,556.284729,555.996912
65.700000,555.952057,556.239821,555.952057
65.720000,555.907210,556.194922,555.907210
65.740000,555.862372,556.150032,555.862372
65.760000,555.817543,556.105149,555.817543
65.780000,555.772722,556.060276,555.772721
65.800000,555.727909,556.015411,555.727909
65.820000,555.683105,555.970554,555.683105
65.840000,555.638309,555.925706,555.638309
65.860000,555.593521,555.880866,555.593521
65.880000,555.548742,555.836035,555.548742
65.900000,555.503972,555.791212,555.503972
65.920000,555.459209,555.746397,555.459209
65.940000,555.414456,555.701591,555.414456
65.960000,555.369710,555.656794,555.369710
65.980000,555.324973,555.612004,555.324973
66.000000,555.280244,555.567223,555.280244
66.020000,555.235524,555.522450,555.235524
66.040000,555.190812,555.477686,555.190812
66.060000,555.146108,555.432930,555.146108
66.080000,555.101412,555.388182,555.101412
66.100000,555.056725,555.343443,555.056725
66.120000,555.012046,555.298712,555.012046
66.140000,554.967375,555.253989,554.967375
66.160000,554.922713,555.209274,554.922713
66.180000,554.878058,555.164568,554.878058
66.200000,554.833412,555.119870,554.833412
66.220000,554.788774,555.075180,554.788774
66.240000,554.744145,555.030498,554.744145
66.260000,554.699523,554.985825,554.699523
66.280000,554.654910,554.941160,554.654910
66.300000,554.610305,554.896503,554.610305
66.320000,554.565708,554.851854,554.565708
66.340000,554.521119,554.807213,554.521119
66.360000,554.476538,554.762580,554.476538
66.380000,554.431965,554.717956,554.431965
66.400000,554.387401,554.673339,554.387401
66.420000,554.342844,554.628731,554.342844
66.440000,554.298296,554.584131,554.298296
66.460000,554.253756,554.539539,554.253756
66.480000,554.209223,554.494955,554.209223
66.500000,554.164699,554.450379,554.164699
66.520000,554.120183,554.405811,554.120183
66.540000,554.075675,554.361251,554.075675
66.560000,554.031175,554.316700,554.031175
66.580000,553.986683,554.272156,553.986683
66.600000,553.942199,554.227620,553.942199
66.620000,553.897722,554.183092,553.897722
66.640000,553.853254,554.138572,553.853254
66.660000,553.808794,554.094061,553.808794
66.680000,553.764342,554.049557,553.764342
66.700000,553.719897,554.005061,553.719897
66.720000,553.675461,553.960573,553.675461
66.740000,553.631033,553.916093,553.631033
66.760000,553.586612,553.871621,553.586612
66.780000,553.542199,553.827157,553.542199
66.800000,553.497794,553.782700,553.497794
66.820000,553.453397,553.738252,553.453397
66.840000,553.409008,553.693811,553.409008
66.860000,553.364627,553.649379,553.364627
66.880000,553.320254,553.604954,553.320254
66.900000,553.275888,553.560537,553.275888
66.920000,553.231530,553.516128,553.231530
66.940000,553.187180,553.471727,553.187180
66.960000,553.142838,553.427333,553.142838
66.980000,553.098504,553.382948,553.098504
67.000000,553.054177,553.338570,553.054177
67.020000,553.009858,553.294200,553.009858
67.040000,552.965547,553.249837,552.965547
67.060000,552.921244,553.205483,552.921244
67.080000,552.876948,553.161136,552.876948
67.100000,552.832660,553.116797,552.832660
67.120000,552.788380,553.072465,552.788380
67.140000,552.744108,553.028142,552.744108
67.160000,552.699843,552.983826,552.699843
67.180000,552.655586,552.939517,552.655586
67.200000,552.611336,552.895217,552.611336
67.220000,552.567094,552.850924,552.567094
67.240000,552.522860,552.806639,552.522860
67.260000,552.478634,552.762361,552.478634
67.280000,552.434415,552.718091,552.434415
67.300000,552.390203,552.673829,552.390203
67.320000,552.346000,552.629574,552.346000
67.340000,552.301804,552.585327,552.301804
67.360000,552.257615,552.541088,552.257615
67.380000,552.213434,552.496856,552.213434
67.400000,552.169261,552.452632,552.169261
67.420000,552.125095,552.408415,552.125095
67.440000,552.080937,552.364206,552.080937
67.460000,552.036786,552.320004,552.036786
67.480000,551.992643,552.275810,551.992643
67.500000,551.948507,552.231624,551.948507
67.520000,551.904379,552.187445,551.904379
67.540000,551.860258,552.143273,551.860258
67.560000,551.816145,552.099109,551.816145
67.580000,551.772039,552.054953,551.772039
67.600000,551.727941,552.010804,551.727941
67.620000,551.683850,551.966662,551.683850
67.640000,551.639767,551.922528,551.639767
67.660000,551.595691,551.878402,551.595691
67.680000,551.551622,551.834282,551.551622
67.700000,551.507561,551.790171,551.507561
67.720000,551.463507,551.746066,551.463507
67.740000,551.419461,551.701969,551.419461
67.760000,551.375422,551.657880,551.375422
67.780000,551.331390,551.613798,551.331390
67.800000,551.287366,551.569723,551.287366
67.820000,551.243349,551.525656,551.243349
67.840000,551.199340,551.481596,551.199340
67.860000,551.155338,551.437543,551.155338
67.880000,551.111343,551.393498,551.111343
67.900000,551.067355,551.349460,551.067355
67.920000,551.023375,551.305429,551.023375
67.940000,550.979402,551.261406,550.979402
67.960000,550.935437,551.217390,550.935437
67.980000,550.891478,551.173381,550.891478
68.000000,550.847527,551.129380,550.847527
68.020000,550.803584,551.085385,550.803584
68.040000,550.759647,551.041399,550.759647
68.060000,550.715718,550.997419,550.715718
68.080000,550.671796,550.953447,550.671796
68.100000,550.627881,550.909481,550.627881
68.120000,550.583973,550.865524,550.583973
68.140000,550.540073,550.821573,550.540073
68.160000,550.496179,550.777629,550.496179
68.180000,550.452293,550.733693,550.452293
68.200000,550.408414,550.689764,550.408414
68.220000,550.364543,550.645842,550.364543
68.240000,550.320678,550.601927,550.320678
68.260000,550.276821,550.558020,550.276821
68.280000,550.232970,550.514119,550.232970
68.300000,550.189127,550.470226,550.189127
68.320000,550.145291,550.426340,550.145291
68.340000,550.101462,550.382461,550.101462
68.360000,550.057640,550.338589,550.057640
68.380000,550.013826,550.294724,550.013826
68.400000,549.970018,550.250867,549.970018
68.420000,549.926217,550.207016,549.926217
68.440000,549.882424,550.163173,549.882424
68.460000,549.838637,550.119336,549.838637
68.480000,549.794858,550.075507,549.794858
68.500000,549.751086,550.031684,549.751086
68.520000,549.707320,549.987869,549.707320
68.540000,549.663562,549.944061,549.663562
68.560000,549.619811,549.900260,549.619811
68.580000,549.576066,549.856466,549.576066
68.600000,549.532329,549.812678,549.532329
68.620000,549.488599,549.768898,549.488599
68.640000,549.444875,549.725125,549.444875
68.660000,549.401159,549.681359,549.401159
68.680000,549.357449,549.637600,549.357449
68.700000,549.313747,549.593847,549.313747
68.720000,549.270051,549.550102,549.270051
68.740000,549.226363,549.506364,549.226363
68.760000,549.182681,549.462632,549.182681
68.780000,549.139006,549.418908,549.139006
68.800000,549.095338,549.375190,549.095338
68.820000,549.051677,549.331480,549.051677
68.840000,549.008023,549.287776,549.008023
68.860000,548.964376,549.244079,548.964376
68.880000,548.920736,549.200389,548.920736
68.900000,548.877102,549.156706,548.877102
68.920000,548.833476,549.113030,548.833476
68.940000,548.789856,549.069361,548.789856
68.960000,548.746243,549.025698,548.746243
68.980000,548.702637,548.982042,548.702637
69.000000,548.659038,548.938394,548.659038
69.020000,548.615445,548.894752,548.615445
69.040000,548.571859,548.851117,548.571859
69.060000,548.528281,548.807488,548.528280
69.080000,548.484708,548.763867,548.484708
69.100000,548.441143,548.720252,548.441143
69.120000,548.397585,548.676644,548.397584
69.140000,548.354033,548.633043,548.354033
69.160000,548.310488,548.589448,548.310488
69.180000,548.266949,548.545861,548.266949
69.200000,548.223418,548.502280,548.223418
69.220000,548.179893,548.458706,548.179893
69.240000,548.136375,548.415138,548.136375
69.260000,548.092863,548.371577,548.092863
69.280000,548.049359,548.328023,548.049359
69.300000,548.005861,548.284476,548.005861
69.320000,547.962369,548.240936,547.962369
69.340000,547.918885,548.197402,547.918885
69.360000,547.875407,548.153875,547.875407
69.380000,547.831935,548.110354,547.831935
69.400000,547.788471,548.066840,547.788471
69.420000,547.745013,548.023333,547.745013
69.440000,547.701561,547.979832,547.701561
69.460000,547.658117,547.936339,547.658117
69.480000,547.614678,547.892851,547.614678
69.500000,547.571247,547.849371,547.571247
69.520000,547.527822,547.805897,547.527822
69.540000,547.484404,547.762429,547.484404
69.560000,547.440992,547.718969,547.440992
69.580000,547.397587,547.675514,547.397587
69.600000,547.354188,547.632067,547.354188
69.620000,547.310796,547.588626,547.310796
69.640000,547.267411,547.545191,547.267411
69.660000,547.224032,547.501764,547.224032
69.680000,547.180660,547.458342,547.180659
69.700000,547.137294,547.414927,547.137294
69.720000,547.093934,547.371519,547.093934
69.740000,547.050582,547.328118,547.050582
69.760000,547.007235,547.284722,547.007235
69.780000,546.963896,547.241334,546.963895
69.800000,546.920562,547.197952,546.920562
69.820000,546.877235,547.154576,546.877235
69.840000,546.833915,547.111207,546.833915
69.860000,546.790601,547.067844,546.790601
69.880000,546.747294,547.024488,546.747294
69.900000,546.703993,546.981138,546.703993
69.920000,546.660698,546.937795,546.660698
69.940000,546.617410,546.894458,546.617410
69.960000,546.574129,546.851128,546.574129
69.980000,546.530854,546.807804,546.530854
70.000000,546.487585,546.764487,546.487585
70.020000,546.444323,546.721176,546.444323
70.040000,546.401067,546.677871,546.401067
70.060000,546.357817,546.634573,546.357817
70.080000,546.314574,546.591281,546.314574
70.100000,546.271337,546.547996,546.271337
70.120000,546.228107,546.504717,546.228107
70.140000,546.184883,546.461444,546.184883
70.160000,546.141665,546.418178,546.141665
70.180000,546.098454,546.374918,546.098454
70.200000,546.055249,546.331664,546.055249
70.220000,546.012050,546.288417,546.012050
70.240000,545.968858,546.245176,545.968858
70.260000,545.925672,546.201942,545.925672
70.280000,545.882492,546.158714,545.882492
70.300000,545.839318,546.115492,545.839318
70.320000,545.796151,546.072276,545.796151
70.340000,545.752991,546.029067,545.752990
70.360000,545.709836,545.985864,545.709836
70.380000,545.666688,545.942667,545.666688
70.400000,545.623546,545.899477,545.623546
70.420000,545.580410,545.856293,545.580410
70.440000,545.537281,545.813115,545.537281
70.460000,545.494157,545.769944,545.494157
70.480000,545.451040,545.726778,545.451040
70.500000,545.407930,545.683619,545.407930
70.520000,545.364825,545.640466,545.364825
70.540000,545.321727,545.597320,545.321727
70.560000,545.278635,545.554180,545.278635
70.580000,545.235549,545.511045,545.235549
70.600000,545.192469,545.467918,545.192469
70.620000,545.149396,545.424796,545.149396
70.640000,545.106328,545.381680,545.106328
70.660000,545.063267,545.338571,545.063267
70.680000,545.020212,545.295468,545.020212
70.700000,544.977163,545.252371,544.977163
70.720000,544.934121,545.209280,544.934121
70.740000,544.891084,545.166196,544.891084
70.760000,544.848054,545.123117,544.848054
70.780000,544.805030,545.080045,544.805030
70.800000,544.762012,545.036979,544.762011
70.820000,544.719000,544.993919,544.718999
70.840000,544.675994,544.950865,544.675994
70.860000,544.632994,544.907817,544.632994
70.880000,544.590000,544.864775,544.590000
70.900000,544.547013,544.821740,544.547013
70.920000,544.504031,544.778710,544.504031
70.940000,544.461056,544.735687,544.461056
70.960000,544.418086,544.692670,544.418086
70.980000,544.375123,544.649658,544.375123
71.000000,544.332166,544.606653,544.332166
71.020000,544.289215,544.563654,544.289215
71.040000,544.246270,544.520661,544.246270
71.060000,544.203331,544.477674,544.203331
71.080000,544.160397,544.434693,544.160397
71.100000,544.117470,544.391718,544.117470
71.120000,544.074549,544.348750,544.074549
71.140000,544.031634,544.305787,544.031634
71.160000,543.988725,544.262830,543.988725
71.180000,543.945822,544.219879,543.945822
71.200000,543.902925,544.176935,543.902925
71.220000,543.860034,544.133996,543.860034
71.240000,543.817149,544.091063,543.817149
71.260000,543.774270,544.048136,543.774270
71.280000,543.731397,544.005215,543.731397
71.300000,543.688530,543.962301,543.688530
71.320000,543.645669,543.919392,543.645669
71.340000,543.602814,543.876489,543.602814
71.360000,543.559964,543.833592,543.559964
71.380000,543.517121,543.790701,543.517121
71.400000,543.474283,543.747816,543.474283
71.420000,543.431452,543.704937,543.431452
71.440000,543.388626,543.662063,543.388626
71.460000,543.345807,543.619196,543.345807
71.480000,543.302993,543.576335,543.302993
71.500000,543.260185,543.533479,543.260185
71.520000,543.217383,543.490630,543.217383
71.540000,543.174587,543.447786,543.174587
71.560000,543.131796,543.404948,543.131796
71.580000,543.089012,543.362117,543.089012
71.600000,543.046233,543.319290,543.046233
71.620000,543.003461,543.276470,543.003461
71.640000,542.960694,543.233656,542.960694
71.660000,542.917933,543.190848,542.917933
71.680000,542.875178,543.148045,542.875178
71.700000,542.832428,543.105248,542.832428
71.720000,542.789685,543.062457,542.789685
71.740000,542.746947,543.019672,542.746947
71.760000,542.704215,542.976893,542.704215
71.780000,542.661489,542.934120,542.661489
71.800000,542.618769,542.891352,542.618769
71.820000,542.576054,542.848590,542.576054
71.840000,542.533345,542.805834,542.533345
71.860000,542.490643,542.763084,542.490643
71.880000,542.447945,542.720340,542.447945
71.900000,542.405254,542.677601,542.405254
71.920000,542.362568,542.634868,542.362568
71.940000,542.319888,542.592141,542.319888
71.960000,542.277214,542.549420,542.277214
71.980000,542.234546,542.506704,542.234546
72.000000,542.191883,542.463995,542.191883
72.020000,542.149226,542.421290,542.149226
72.040000,542.106575,542.378592,542.106575
72.060000,542.063930,542.335900,542.063930
72.080000,542.021290,542.293213,542.021290
72.100000,541.978656,542.250532,541.978656
72.120000,541.936028,542.207856,541.936028
72.140000,541.893405,542.165186,541.893405
72.160000,541.850788,542.122522,541.850788
72.180000,541.808177,542.079864,541.808177
72.200000,541.765571,542.037211,541.765571
72.220000,541.722971,541.994564,541.722971
72.240000,541.680377,541.951923,541.680377
72.260000,541.637788,541.909288,541.637788
72.280000,541.595205,541.866658,541.595205
72.300000,541.552628,541.824033,541.552628
72.320000,541.510056,541.781415,541.510056
72.340000,541.467490,541.738802,541.467490
72.360000,541.424930,541.696195,541.424930
72.380000,541.382375,541.653593,541.382375
72.400000,541.339826,541.610997,541.339826
72.420000,541.297282,541.568406,541.297282
72.440000,541.254744,541.525822,541.254744
72.460000,541.212212,541.483242,541.212212
72.480000,541.169685,541.440669,541.169685
72.500000,541.127164,541.398101,541.127164
72.520000,541.084648,541.355539,541.084648
72.540000,541.042138,541.312982,541.042138
72.560000,540.999634,541.270431,540.999634
72.580000,540.957135,541.227885,540.957135
72.600000,540.914642,541.185345,540.914642
72.620000,540.872154,541.142810,540.872154
72.640000,540.829672,541.100282,540.829672
72.660000,540.787195,541.057758,540.787195
72.680000,540.744724,541.015240,540.744724
72.700000,540.702258,540.972728,540.702258
72.720000,540.659798,540.930221,540.659798
72.740000,540.617344,540.887720,540.617344
