TIME,POINT1,POINT2,POINT3
53.560000,504.568762,504.802343,504.568762
53.580000,504.528325,504.761868,504.528325
53.600000,504.487890,504.721395,504.487890
53.620000,504.447458,504.680924,504.447458
53.640000,504.407029,504.640456,504.407029
53.660000,504.366602,504.599991,504.366602
53.680000,504.326177,504.559528,504.326177
53.700000,504.285755,504.519068,504.285755
53.720000,504.245336,504.478611,504.245336
53.740000,504.204920,504.438156,504.204920
53.760000,504.164506,504.397704,504.164506
53.780000,504.124095,504.357255,504.124095
53.800000,504.083686,504.316808,504.083686
53.820000,504.043280,504.276363,504.043280
53.840000,504.002877,504.235922,504.002877
53.860000,503.962476,504.195483,503.962476
53.880000,503.922078,504.155046,503.922078
53.900000,503.881682,504.114613,503.881682
53.920000,503.841289,504.074182,503.841289
53.940000,503.800899,504.033753,503.800899
53.960000,503.760511,503.993327,503.760511
53.980000,503.720126,503.952904,503.720126
54.000000,503.679744,503.912484,503.679744
54.020000,503.639364,503.872066,503.639364
54.040000,503.598987,503.831651,503.598987
54.060000,503.558613,503.791238,503.558613
54.080000,503.518241,503.750828,503.518241
54.100000,503.477872,503.710421,503.477872
54.120000,503.437506,503.670017,503.437506
54.140000,503.397142,503.629615,503.397142
54.160000,503.356781,503.589215,503.356781
54.180000,503.316422,503.548819,503.316422
54.200000,503.276066,503.508425,503.276066
54.220000,503.235713,503.468034,503.235713
54.240000,503.195363,503.427645,503.195363
54.260000,503.155015,503.387259,503.155015
54.280000,503.114670,503.346876,503.114670
54.300000,503.074327,503.306495,503.074327
54.320000,503.033987,503.266118,503.033987
54.340000,502.993650,503.225742,502.993650
54.360000,502.953315,503.185370,502.953315
54.380000,502.912984,503.145000,502.912984
54.400000,502.872654,503.104633,502.872654
54.420000,502.832328,503.064269,502.832328
54.440000,502.792004,503.023907,502.792004
54.460000,502.751683,502.983548,502.751683
54.480000,502.711365,502.943191,502.711365
54.500000,502.671049,502.902838,502.671049
54.520000,502.630736,502.862487,502.630736
54.540000,502.590425,502.822138,502.590425
54.560000,502.550118,502.781793,502.550118
54.580000,502.509813,502.741450,502.509813
54.600000,502.469510,502.701110,502.469510
54.620000,502.429211,502.660772,502.429211
54.640000,502.388914,502.620437,502.388914
54.660000,502.348620,502.580105,502.348620
54.680000,502.308328,502.539776,502.308328
54.700000,502.268039,502.499449,502.268039
54.720000,502.227753,502.459125,502.227753
54.740000,502.187470,502.418804,502.187470
54.760000,502.147189,502.378486,502.147189
54.780000,502.106911,502.338170,502.106911
54.800000,502.066636,502.297857,502.066636
54.820000,502.026364,502.257547,502.026364
54.840000,501.986094,502.217239,501.986094
54.860000,501.945827,502.176934,501.945827
54.880000,501.905562,502.136632,501.905562
54.900000,501.865301,502.096333,501.865301
54.920000,501.825042,502.056036,501.825042
54.940000,501.784786,502.015742,501.784786
54.960000,501.744532,501.975451,501.744532
54.980000,501.704281,501.935162,501.704281
55.000000,501.664033,501.894877,501.664033
55.020000,501.623788,501.854594,501.623788
55.040000,501.583546,501.814314,501.583546
55.060000,501.543306,501.774036,501.543306
55.080000,501.503069,501.733761,501.503069
55.100000,501.462835,501.693489,501.462835
55.120000,501.422603,501.653220,501.422603
55.140000,501.382374,501.612954,501.382374
55.160000,501.342148,501.572690,501.342148
55.180000,501.301925,501.532429,501.301925
55.200000,501.261704,501.492171,501.261704
55.220000,501.221486,501.451915,501.221486
55.240000,501.181271,501.411663,501.181271
55.260000,501.141059,501.371413,501.141059
55.280000,501.100850,501.331166,501.100850
55.300000,501.060643,501.290921,501.060643
55.320000,501.020439,501.250680,501.020439
55.340000,500.980237,501.210441,500.980237
55.360000,500.940039,501.170205,500.940039
55.380000,500.899843,501.129971,500.899843
55.400000,500.859650,501.089741,500.859650
55.420000,500.819460,501.049513,500.819460
55.440000,500.779273,501.009288,500.779273
55.460000,500.739088,500.969066,500.739088
55.480000,500.698906,500.928847,500.698906
55.500000,500.658727,500.888630,500.658727
55.520000,500.618551,500.848416,500.618551
55.540000,500.578377,500.808205,500.578377
55.560000,500.538207,500.767997,500.538207
55.580000,500.498039,500.727792,500.498039
55.600000,500.457873,500.687589,500.457873
55.620000,500.417711,500.647389,500.417711
55.640000,500.377552,500.607192,500.377552
55.660000,500.337395,500.566998,500.337395
55.680000,500.297241,500.526807,500.297241
55.700000,500.257090,500.486618,500.257090
55.720000,500.216941,500.446432,500.216941
55.740000,500.176796,500.406249,500.176796
55.760000,500.136653,500.366069,500.136653
55.780000,500.096513,500.325892,500.096513
55.800000,500.056376,500.285717,500.056376
55.820000,500.016241,500.245546,500.016241
55.840000,499.976110,500.205377,499.976110
55.860000,499.935981,500.165211,499.935981
55.880000,499.895855,500.125047,499.895855
55.900000,499.855732,500.084887,499.855732
55.920000,499.815612,500.044729,499.815612
55.940000,499.775494,500.004574,499.775494
55.960000,499.735380,499.964422,499.735380
55.980000,499.695268,499.924273,499.695268
56.000000,499.655159,499.884127,499.655159
56.020000,499.615053,499.843984,499.615053
56.040000,499.574949,499.803843,499.574949
56.060000,499.534849,499.763705,499.534849
56.080000,499.494751,499.723570,499.494751
56.100000,499.454656,499.683438,499.454656
56.120000,499.414564,499.643309,499.414564
56.140000,499.374475,499.603182,499.374475
56.160000,499.334389,499.563059,499.334389
56.180000,499.294305,499.522938,499.294305
56.200000,499.254224,499.482820,499.254224
56.220000,499.214147,499.442705,499.214147
56.240000,499.174072,499.402593,499.174072
56.260000,499.134000,499.362484,499.134000
56.280000,499.093930,499.322377,499.093930
56.300000,499.053864,499.282274,499.053864
56.320000,499.013800,499.242173,499.013800
56.340000,498.973740,499.202075,498.973740
56.360000,498.933682,499.161980,498.933682
56.380000,498.893627,499.121888,498.893627
56.400000,498.853575,499.081799,498.853575
56.420000,498.813525,499.041713,498.813525
56.440000,498.773479,499.001629,498.773479
56.460000,498.733435,498.961548,498.733435
56.480000,498.693395,498.921471,498.693395
56.500000,498.653357,498.881396,498.653357
56.520000,498.613322,498.841324,498.613322
56.540000,498.573290,498.801255,498.573290
56.560000,498.533261,498.761189,498.533261
56.580000,498.493234,498.721125,498.493234
56.600000,498.453211,498.681065,498.453211
56.620000,498.413190,498.641007,498.413190
56.640000,498.373173,498.600952,498.373173
56.660000,498.333158,498.560901,498.333158
56.680000,498.293146,498.520852,498.293146
56.700000,498.253137,498.480806,498.253137
56.720000,498.213131,498.440763,498.213131
56.740000,498.173128,498.400723,498.173128
56.760000,498.133127,498.360685,498.133127
56.780000,498.093130,498.320651,498.093130
56.800000,498.053136,498.280619,498.053136
56.820000,498.013144,498.240591,498.013144
56.840000,497.973155,498.200565,497.973155
56.860000,497.933169,498.160542,497.933169
56.880000,497.893186,498.120523,497.893186
56.900000,497.853206,498.080506,497.853206
56.920000,497.813229,498.040492,497.813229
56.940000,497.773255,498.000481,497.773255
56.960000,497.733284,497.960472,497.733284
56.980000,497.693315,497.920467,497.693315
57.000000,497.653350,497.880465,497.653350
57.020000,497.613387,497.840465,497.613387
57.040000,497.573428,497.800469,497.573428
57.060000,497.533471,497.760475,497.533471
57.080000,497.493517,497.720485,497.493517
57.100000,497.453566,497.680497,497.453566
57.120000,497.413618,497.640512,497.413618
57.140000,497.373673,497.600530,497.373673
57.160000,497.333731,497.560552,497.333731
57.180000,497.293792,497.520576,497.293792
57.200000,497.253856,497.480603,497.253856
57.220000,497.213923,497.440633,497.213923
57.240000,497.173992,497.400665,497.173992
57.260000,497.134065,497.360701,497.134065
57.280000,497.094140,497.320740,497.094140
57.300000,497.054219,497.280782,497.054219
57.320000,497.014300,497.240826,497.014300
57.340000,496.974384,497.200874,496.974384
57.360000,496.934472,497.160925,496.934472
57.380000,496.894562,497.120978,496.894562
57.400000,496.854655,497.081035,496.854655
57.420000,496.814751,497.041094,496.814751
57.440000,496.774850,497.001157,496.774850
57.460000,496.734952,496.961222,496.734952
57.480000,496.695057,496.921290,496.695057
57.500000,496.655165,496.881362,496.655165
57.520000,496.615276,496.841436,496.615276
57.540000,496.575390,496.801513,496.575390
57.560000,496.535507,496.761593,496.535507
57.580000,496.495627,496.721677,496.495627
57.600000,496.455750,496.681763,496.455750
57.620000,496.415875,496.641852,496.415875
57.640000,496.376004,496.601944,496.376004
57.660000,496.336136,496.562039,496.336136
57.680000,496.296270,496.522137,496.296270
57.700000,496.256408,496.482238,496.256408
57.720000,496.216549,496.442342,496.216549
57.740000,496.176692,496.402449,496.176692
57.760000,496.136839,496.362559,496.136839
57.780000,496.096988,496.322672,496.096988
57.800000,496.057141,496.282788,496.057141
57.820000,496.017296,496.242907,496.017296
57.840000,495.977455,496.203029,495.977455
57.860000,495.937616,496.163154,495.937616
57.880000,495.897781,496.123282,495.897781
57.900000,495.857948,496.083413,495.857948
57.920000,495.818119,496.043547,495.818119
57.940000,495.778292,496.003684,495.778292
57.960000,495.738469,495.963824,495.738469
57.980000,495.698648,495.923967,495.698648
58.000000,495.658831,495.884113,495.658831
58.020000,495.619016,495.844262,495.619016
58.040000,495.579204,495.804414,495.579204
58.060000,495.539396,495.764570,495.539396
58.080000,495.499590,495.724728,495.499590
58.100000,495.459788,495.684889,495.459788
58.120000,495.419988,495.645053,495.419988
58.140000,495.380192,495.605220,495.380192
58.160000,495.340398,495.565390,495.340398
58.180000,495.300608,495.525563,495.300608
58.200000,495.260821,495.485739,495.260821
58.220000,495.221036,495.445919,495.221036
58.240000,495.181255,495.406101,495.181255
58.260000,495.141476,495.366286,495.141476
58.280000,495.101701,495.326475,495.101701
58.300000,495.061929,495.286666,495.061929
58.320000,495.022159,495.246860,495.022159
58.340000,494.982393,495.207058,494.982393
58.360000,494.942630,495.167258,494.942630
58.380000,494.902869,495.127462,494.902869
58.400000,494.863112,495.087668,494.863112
58.420000,494.823358,495.047878,494.823358
58.440000,494.783607,495.008090,494.783607
58.460000,494.743859,494.968306,494.743859
58.480000,494.704114,494.928525,494.704114
58.500000,494.664372,494.888747,494.664372
58.520000,494.624633,494.848972,494.624633
58.540000,494.584897,494.809199,494.584897
58.560000,494.545164,494.769430,494.545164
58.580000,494.505434,494.729664,494.505434
58.600000,494.465708,494.689901,494.465708
58.620000,494.425984,494.650142,494.425984
58.640000,494.386263,494.610385,494.386263
58.660000,494.346546,494.570631,494.346546
58.680000,494.306831,494.530880,494.306831
58.700000,494.267120,494.491133,494.267120
58.720000,494.227411,494.451388,494.227411
58.740000,494.187706,494.411647,494.187706
58.760000,494.148003,494.371908,494.148003
58.780000,494.108304,494.332173,494.108304
58.800000,494.068608,494.292441,494.068608
58.820000,494.028915,494.252711,494.028915
58.840000,493.989225,494.212985,493.989225
58.860000,493.949538,494.173262,493.949538
58.880000,493.909854,494.133542,493.909854
58.900000,493.870173,494.093825,493.870173
58.920000,493.830495,494.054112,493.830495
58.940000,493.790821,494.014401,493.790821
58.960000,493.751149,493.974693,493.751149
58.980000,493.711481,493.934989,493.711481
59.000000,493.671815,493.895287,493.671815
59.020000,493.632153,493.855589,493.632153
59.040000,493.592494,493.815894,493.592494
59.060000,493.552837,493.776201,493.552837
59.080000,493.513184,493.736512,493.513184
59.100000,493.473534,493.696826,493.473534
59.120000,493.433887,493.657144,493.433887
59.140000,493.394244,493.617464,493.394244
59.160000,493.354603,493.577787,493.354603
59.180000,493.314965,493.538114,493.314965
59.200000,493.275331,493.498443,493.275331
59.220000,493.235699,493.458776,493.235699
59.240000,493.196071,493.419112,493.196071
59.260000,493.156446,493.379450,493.156446
59.280000,493.116824,493.339792,493.116824
59.300000,493.077205,493.300137,493.077205
59.320000,493.037589,493.260486,493.037589
59.340000,492.997976,493.220837,492.997976
59.360000,492.958366,493.181191,492.958366
59.380000,492.918760,493.141549,492.918760
59.400000,492.879156,493.101910,492.879156
59.420000,492.839556,493.062274,492.839556
59.440000,492.799959,493.022640,492.799959
59.460000,492.760364,492.983010,492.760364
59.480000,492.720773,492.943384,492.720773
59.500000,492.681185,492.903760,492.681185
59.520000,492.641601,492.864139,492.641601
59.540000,492.602019,492.824522,492.602019
59.560000,492.562441,492.784908,492.562441
59.580000,492.522865,492.745297,492.522865
59.600000,492.483293,492.705689,492.483293
59.620000,492.443724,492.666084,492.443724
59.640000,492.404158,492.626482,492.404158
59.660000,492.364595,492.586883,492.364595
59.680000,492.325035,492.547288,492.325035
59.700000,492.285479,492.507696,492.285479
59.720000,492.245925,492.468106,492.245925
59.740000,492.206375,492.428520,492.206375
59.760000,492.166828,492.388938,492.166828
59.780000,492.127284,492.349358,492.127284
59.800000,492.087743,492.309781,492.087743
59.820000,492.048205,492.270208,492.048205
59.840000,492.008670,492.230638,492.008670
59.860000,491.969139,492.191070,491.969139
59.880000,491.929611,492.151506,491.929611
59.900000,491.890085,492.111946,491.890085
59.920000,491.850563,492.072388,491.850563
59.940000,491.811044,492.032834,491.811044
59.960000,491.771529,491.993282,491.771529
59.980000,491.732016,491.953734,491.732016
60.000000,491.692507,491.914189,491.692507
60.020000,491.653001,491.874647,491.653001
60.040000,491.613498,491.835109,491.613498
60.060000,491.573998,491.795573,491.573998
60.080000,491.534501,491.756041,491.534501
60.100000,491.495007,491.716512,491.495007
60.120000,491.455517,491.676986,491.455517
60.140000,491.416030,491.637463,491.416030
60.160000,491.376546,491.597944,491.376546
60.180000,491.337065,491.558427,491.337065
60.200000,491.297587,491.518914,491.297587
60.220000,491.258112,491.479404,491.258112
60.240000,491.218641,491.439897,491.218641
60.260000,491.179173,491.400393,491.179173
60.280000,491.139708,491.360893,491.139708
60.300000,491.100246,491.321395,491.100246
60.320000,491.060787,491.281901,491.060787
60.340000,491.021332,491.242410,491.021332
60.360000,490.981880,491.202923,490.981880
60.380000,490.942430,491.163438,490.942430
60.400000,490.902984,491.123957,490.902984
60.420000,490.863542,491.084479,490.863542
60.440000,490.824102,491.045004,490.824102
60.460000,490.784666,491.005532,490.784666
60.480000,490.745233,490.966063,490.745233
60.500000,490.705803,490.926598,490.705803
60.520000,490.666376,490.887136,490.666376
60.540000,490.626952,490.847677,490.626952
60.560000,490.587532,490.808221,490.587532
60.580000,490.548115,490.768769,490.548115
60.600000,490.508701,490.729319,490.508701
60.620000,490.469290,490.689873,490.469290
60.640000,490.429882,490.650430,490.429882
60.660000,490.390478,490.610991,490.390478
60.680000,490.351077,490.571554,490.351077
60.700000,490.311679,490.532121,490.311679
60.720000,490.272284,490.492691,490.272284
60.740000,490.232893,490.453264,490.232893
60.760000,490.193504,490.413840,490.193504
60.780000,490.154119,490.374420,490.154119
60.800000,490.114737,490.335003,490.114737
60.820000,490.075359,490.295589,490.075359
60.840000,490.035983,490.256178,490.035983
60.860000,489.996611,490.216771,489.996611
60.880000,489.957242,490.177367,489.957242
60.900000,489.917876,490.137966,489.917876
60.920000,489.878513,490.098568,489.878513
60.940000,489.839154,490.059173,489.839154
60.960000,489.799798,490.019782,489.799798
60.980000,489.760445,489.980394,489.760445
61.000000,489.721095,489.941009,489.721095
61.020000,489.681749,489.901627,489.681749
61.040000,489.642406,489.862249,489.642406
61.060000,489.603066,489.822874,489.603066
61.080000,489.563729,489.783502,489.563729
61.100000,489.524395,489.744133,489.524395
61.120000,489.485065,489.704768,489.485065
61.140000,489.445738,489.665406,489.445738
61.160000,489.406414,489.626047,489.406414
61.180000,489.367094,489.586691,489.367094
61.200000,489.327776,489.547339,489.327776
61.220000,489.288462,489.507990,489.288462
61.240000,489.249151,489.468644,489.249151
61.260000,489.209844,489.429301,489.209844
61.280000,489.170540,489.389962,489.170540
61.300000,489.131238,489.350625,489.131238
61.320000,489.091941,489.311293,489.091941
61.340000,489.052646,489.271963,489.052646
61.360000,489.013355,489.232637,489.013355
61.380000,488.974067,489.193314,488.974067
61.400000,488.934782,489.153994,488.934782
61.420000,488.895500,489.114677,488.895500
61.440000,488.856222,489.075364,488.856222
61.460000,488.816947,489.036054,488.816947
61.480000,488.777675,488.996747,488.777675
61.500000,488.738406,488.957443,488.738406
61.520000,488.699141,488.918143,488.699141
61.540000,488.659879,488.878846,488.659879
61.560000,488.620620,488.839553,488.620620
61.580000,488.581365,488.800262,488.581365
61.600000,488.542113,488.760975,488.542113
61.620000,488.502864,488.721691,488.502864
61.640000,488.463618,488.682411,488.463618
61.660000,488.424376,488.643133,488.424376
61.680000,488.385136,488.603859,488.385136
61.700000,488.345901,488.564588,488.345901
61.720000,488.306668,488.525321,488.306668
61.740000,488.267439,488.486057,488.267439
61.760000,488.228213,488.446796,488.228213
61.780000,488.188990,488.407538,488.188990
61.800000,488.149770,488.368284,488.149770
61.820000,488.110554,488.329033,488.110554
61.840000,488.071341,488.289785,488.071341
61.860000,488.032132,488.250541,488.032132
61.880000,487.992925,488.211300,487.992925
61.900000,487.953722,488.172062,487.953722
61.920000,487.914522,488.132827,487.914522
61.940000,487.875326,488.093596,487.875326
61.960000,487.836133,488.054368,487.836133
61.980000,487.796943,488.015143,487.796943
62.000000,487.757756,487.975922,487.757756
62.020000,487.718573,487.936704,487.718573
62.040000,487.679393,487.897489,487.679393
62.060000,487.640216,487.858278,487.640216
62.080000,487.601043,487.819070,487.601043
62.100000,487.561873,487.779865,487.561873
62.120000,487.522706,487.740663,487.522706
62.140000,487.483542,487.701465,487.483542
62.160000,487.444382,487.662270,487.444382
62.180000,487.405225,487.623079,487.405225
62.200000,487.366072,487.583890,487.366072
62.220000,487.326921,487.544705,487.326921
62.240000,487.287774,487.505524,487.287774
62.260000,487.248631,487.466345,487.248631
62.280000,487.209490,487.427170,487.209490
62.300000,487.170353,487.387999,487.170353
62.320000,487.131219,487.348830,487.131219
62.340000,487.092089,487.309665,487.092089
62.360000,487.052962,487.270503,487.052962
62.380000,487.013838,487.231345,487.013838
62.400000,486.974717,487.192190,486.974717
62.420000,486.935600,487.153038,486.935600
62.440000,486.896486,487.113890,486.896486
62.460000,486.857376,487.074745,486.857376
62.480000,486.818269,487.035603,486.818269
62.500000,486.779165,486.996464,486.779165
62.520000,486.740064,486.957329,486.740064
62.540000,486.700967,486.918197,486.700967
62.560000,486.661873,486.879069,486.661873
62.580000,486.622782,486.839944,486.622782
62.600000,486.583695,486.800822,486.583695
62.620000,486.544611,486.761704,486.544611
62.640000,486.505531,486.722589,486.505531
62.660000,486.466453,486.683477,486.466453
62.680000,486.427379,486.644368,486.427379
62.700000,486.388309,486.605263,486.388309
62.720000,486.349241,486.566162,486.349241
62.740000,486.310177,486.527063,486.310177
62.760000,486.271117,486.487968,486.271117
62.780000,486.232060,486.448876,486.232060
62.800000,486.193006,486.409788,486.193006
62.820000,486.153955,486.370703,486.153955
62.840000,486.114908,486.331621,486.114908
62.860000,486.075864,486.292543,486.075864
62.880000,486.036823,486.253468,486.036823
62.900000,485.997786,486.214397,485.997786
62.920000,485.958752,486.175328,485.958752
62.940000,485.919722,486.136263,485.919722
62.960000,485.880695,486.097202,485.880695
62.980000,485.841671,486.058144,485.841671
63.000000,485.802650,486.019089,485.802650
63.020000,485.763633,485.980037,485.763633
63.040000,485.724619,485.940989,485.724619
63.060000,485.685609,485.901945,485.685609
63.080000,485.646602,485.862903,485.646602
63.100000,485.607598,485.823865,485.607598
63.120000,485.568598,485.784831,485.568598
63.140000,485.529601,485.745799,485.529601
63.160000,485.490607,485.706771,485.490607
63.180000,485.451617,485.667747,485.451617
63.200000,485.412630,485.628726,485.412630
63.220000,485.373647,485.589708,485.373647
63.240000,485.334666,485.550694,485.334666
63.260000,485.295690,485.511683,485.295690
63.280000,485.256716,485.472675,485.256716
63.300000,485.217746,485.433671,485.217746
63.320000,485.178779,485.394670,485.178779
63.340000,485.139816,485.355672,485.139816
63.360000,485.100856,485.316678,485.100856
63.380000,485.061899,485.277687,485.061899
63.400000,485.022946,485.238700,485.022946
63.420000,484.983996,485.199716,484.983996
63.440000,484.945050,485.160735,484.945050
63.460000,484.906107,485.121758,484.906107
63.480000,484.867167,485.082784,484.867167
63.500000,484.828231,485.043813,484.828231
63.520000,484.789298,485.004846,484.789298
63.540000,484.750368,484.965883,484.750368
63.560000,484.711442,484.926922,484.711442
63.580000,484.672519,484.887965,484.672519
63.600000,484.633600,484.849012,484.633600
63.620000,484.594684,484.810062,484.594684
63.640000,484.555771,484.771115,484.555771
63.660000,484.516862,484.732172,484.516862
63.680000,484.477956,484.693232,484.477956
63.700000,484.439053,484.654295,484.439053
63.720000,484.400154,484.615362,484.400154
63.740000,484.361258,484.576432,484.361258
63.760000,484.322366,484.537506,484.322366
63.780000,484.283477,484.498583,484.283477
63.800000,484.244591,484.459663,484.244591
63.820000,484.205709,484.420747,484.205709
63.840000,484.166830,484.381834,484.166830
63.860000,484.127955,484.342925,484.127955
63.880000,484.089083,484.304019,484.089083
63.900000,484.050215,484.265116,484.050215
63.920000,484.011349,484.226217,484.011349
63.940000,483.972488,484.187321,483.972488
63.960000,483.933629,484.148429,483.933629
63.980000,483.894774,484.109540,483.894774
64.000000,483.855923,484.070655,483.855923
64.020000,483.817074,484.031773,483.817074
64.040000,483.778230,483.992894,483.778230
64.060000,483.739388,483.954019,483.739388
64.080000,483.700550,483.915147,483.700550
64.100000,483.661716,483.876278,483.661716
64.120000,483.622885,483.837413,483.622885
64.140000,483.584057,483.798552,483.584057
64.160000,483.545233,483.759693,483.545233
64.180000,483.506412,483.720839,483.506412
64.200000,483.467594,483.681987,483.467594
64.220000,483.428780,483.643139,483.428780
64.240000,483.389969,483.604295,483.389969
64.260000,483.351162,483.565454,483.351162
64.280000,483.312358,483.526616,483.312358
64.300000,483.273558,483.487782,483.273558
64.320000,483.234761,483.448951,483.234761
64.340000,483.195967,483.410124,483.195967
64.360000,483.157177,483.371300,483.157177
64.380000,483.118390,483.332479,483.118390
64.400000,483.079607,483.293662,483.079607
64.420000,483.040827,483.254848,483.040827
64.440000,483.002051,483.216038,483.002051
64.460000,482.963278,483.177231,482.963278
64.480000,482.924508,483.138428,482.924508
64.500000,482.885742,483.099628,482.885742
64.520000,482.846979,483.060832,482.846979
64.540000,482.808220,483.022039,482.808220
64.560000,482.769464,482.983249,482.769464
64.580000,482.730711,482.944463,482.730711
64.600000,482.691962,482.905680,482.691962
64.620000,482.653217,482.866901,482.653217
64.640000,482.614474,482.828125,482.614474
64.660000,482.575736,482.789352,482.575736
64.680000,482.537000,482.750583,482.537000
64.700000,482.498268,482.711818,482.498268
64.720000,482.459540,482.673056,482.459540
64.740000,482.420815,482.634297,482.420815
64.760000,482.382093,482.595542,482.382093
64.780000,482.343375,482.556790,482.343375
64.800000,482.304660,482.518042,482.304660
64.820000,482.265949,482.479297,482.265949
64.840000,482.227241,482.440556,482.227241
64.860000,482.188537,482.401818,482.188537
64.880000,482.149836,482.363083,482.149836
64.900000,482.111139,482.324352,482.111139
64.920000,482.072445,482.285625,482.072445
64.940000,482.033754,482.246900,482.033754
64.960000,481.995067,482.208180,481.995067
64.980000,481.956383,482.169462,481.956383
65.000000,481.917703,482.130749,481.917703
65.020000,481.879026,482.092038,481.879026
65.040000,481.840353,482.053331,481.840353
65.060000,481.801683,482.014628,481.801683
65.080000,481.763016,481.975928,481.763016
65.100000,481.724353,481.937232,481.724353
65.120000,481.685694,481.898539,481.685694
65.140000,481.647038,481.859849,481.647038
65.160000,481.608385,481.821163,481.608385
65.180000,481.569736,481.782480,481.569736
65.200000,481.531090,481.743801,481.531090
65.220000,481.492448,481.705125,481.492448
65.240000,481.453809,481.666453,481.453809
65.260000,481.415174,481.627784,481.415174
65.280000,481.376542,481.589119,481.376542
65.300000,481.337914,481.550457,481.337914
65.320000,481.299289,481.511799,481.299289
65.340000,481.260667,481.473144,481.260667
65.360000,481.222049,481.434493,481.222049
65.380000,481.183434,481.395845,481.183434
65.400000,481.144823,481.357200,481.144823
65.420000,481.106216,481.318559,481.106216
65.440000,481.067612,481.279922,481.067612
65.460000,481.029011,481.241288,481.029011
65.480000,480.990414,481.202657,480.990414
65.500000,480.951820,481.164030,480.951820
65.520000,480.913230,481.125406,480.913230
65.540000,480.874643,481.086786,480.874643
65.560000,480.836059,481.048170,480.836059
65.580000,480.797480,481.009556,480.797480
65.600000,480.758903,480.970947,480.758903
65.620000,480.720330,480.932341,480.720330
65.640000,480.681761,480.893738,480.681761
65.660000,480.643195,480.855139,480.643195
65.680000,480.604632,480.816543,480.604632
65.700000,480.566073,480.777951,480.566073
65.720000,480.527518,480.739362,480.527518
65.740000,480.488966,480.700776,480.488966
65.760000,480.450417,480.662195,480.450417
65.780000,480.411872,480.623616,480.411872
65.800000,480.373330,480.585041,480.373330
65.820000,480.334792,480.546470,480.334792
65.840000,480.296257,480.507902,480.296257
65.860000,480.257726,480.469338,480.257726
65.880000,480.219199,480.430777,480.219199
65.900000,480.180674,480.392220,480.180674
65.920000,480.142154,480.353666,480.142154
65.940000,480.103636,480.315115,480.103636
65.960000,480.065123,480.276568,480.065123
65.980000,480.026612,480.238025,480.026612
66.000000,479.988106,480.199485,479.988106
66.020000,479.949602,480.160949,479.949602
66.040000,479.911102,480.122416,479.911102
66.060000,479.872606,480.083886,479.872606
66.080000,479.834113,480.045360,479.834113
66.100000,479.795624,480.006838,479.795624
66.120000,479.757138,479.968319,479.757138
66.140000,479.718656,479.929804,479.718656
66.160000,479.680177,479.891292,479.680177
66.180000,479.641702,479.852783,479.641702
66.200000,479.603230,479.814279,479.603230
66.220000,479.564761,479.775777,479.564761
66.240000,479.526296,479.737279,479.526296
66.260000,479.487835,479.698785,479.487835
66.280000,479.449377,479.660294,479.449377
66.300000,479.410923,479.621807,479.410923
66.320000,479.372472,479.583323,479.372472
66.340000,479.334025,479.544842,479.334025
66.360000,479.295581,479.506365,479.295581
66.380000,479.257140,479.467892,479.257140
66.400000,479.218704,479.429422,479.218704
66.420000,479.180270,479.390956,479.180270
66.440000,479.141840,479.352493,479.141840
66.460000,479.103414,479.314034,479.103414
66.480000,479.064991,479.275578,479.064991
66.500000,479.026572,479.237126,479.026572
66.520000,478.988156,479.198677,478.988156
66.540000,478.949744,479.160232,478.949744
66.560000,478.911335,479.121790,478.911335
66.580000,478.872930,479.083352,478.872930
66.600000,478.834528,479.044917,478.834528
66.620000,478.796129,479.006486,478.796129
66.640000,478.757735,478.968058,478.757735
66.660000,478.719343,478.929634,478.719343
66.680000,478.680956,478.891214,478.680956
66.700000,478.642571,478.852797,478.642571
66.720000,478.604191,478.814383,478.604191
66.740000,478.565813,478.775973,478.565813
66.760000,478.527440,478.737566,478.527440
66.780000,478.489070,478.699163,478.489070
66.800000,478.450703,478.660764,478.450703
66.820000,478.412340,478.622368,478.412340
66.840000,478.373980,478.583976,478.373980
66.860000,478.335624,478.545587,478.335624
66.880000,478.297271,478.507201,478.297271
66.900000,478.258922,478.468819,478.258922
66.920000,478.220577,478.430441,478.220577
66.940000,478.182235,478.392066,478.182235
66.960000,478.143896,478.353695,478.143896
66.980000,478.105561,478.315327,478.105561
67.000000,478.067230,478.276963,478.067230
67.020000,478.028902,478.238603,478.028902
67.040000,477.990577,478.200245,477.990577
67.060000,477.952256,478.161892,477.952256
67.080000,477.913939,478.123542,477.913939
67.100000,477.875625,478.085195,477.875625
67.120000,477.837315,478.046852,477.837315
67.140000,477.799008,478.008513,477.799008
67.160000,477.760705,477.970177,477.760705
67.180000,477.722405,477.931844,477.722405
67.200000,477.684109,477.893515,477.684109
67.220000,477.645816,477.855190,477.645816
67.240000,477.607527,477.816868,477.607527
67.260000,477.569241,477.778550,477.569241
67.280000,477.530959,477.740235,477.530959
67.300000,477.492681,477.701924,477.492681
67.320000,477.454406,477.663617,477.454406
67.340000,477.416134,477.625312,477.416134
67.360000,477.377866,477.587012,477.377866
67.380000,477.339602,477.548715,477.339602
67.400000,477.301341,477.510421,477.301341
67.420000,477.263084,477.472132,477.263084
67.440000,477.224830,477.433845,477.224830
67.460000,477.186579,477.395562,477.186579
67.480000,477.148333,477.357283,477.148333
67.500000,477.110089,477.319007,477.110089
67.520000,477.071850,477.280735,477.071850
