TIME,POINT1,POINT2,POINT3
27.700000,572.685369,573.055030,572.685369
27.720000,572.656356,573.025972,572.656356
27.740000,572.627349,572.996922,572.627349
27.760000,572.598349,572.967878,572.598349
27.780000,572.569355,572.938841,572.569355
27.800000,572.540369,572.909811,572.540369
27.820000,572.511390,572.880788,572.511390
27.840000,572.482417,572.851772,572.482417
27.860000,572.453451,572.822762,572.453451
27.880000,572.424492,572.793759,572.424492
27.900000,572.395539,572.764763,572.395539
27.920000,572.366593,572.735773,572.366593
27.940000,572.337654,572.706790,572.337654
27.960000,572.308721,572.677814,572.308721
27.980000,572.279794,572.648844,572.279794
28.000000,572.250874,572.619880,572.250874
28.020000,572.221961,572.590923,572.221961
28.040000,572.193054,572.561972,572.193054
28.060000,572.164153,572.533028,572.164153
28.080000,572.135258,572.504090,572.135258
28.100000,572.106370,572.475158,572.106370
28.120000,572.077487,572.446232,572.077487
28.140000,572.048611,572.417313,572.048611
28.160000,572.019742,572.388400,572.019742
28.180000,571.990878,572.359492,571.990878
28.200000,571.962020,572.330591,571.962020
28.220000,571.933168,572.301696,571.933168
28.240000,571.904323,572.272807,571.904323
28.260000,571.875483,572.243924,571.875483
28.280000,571.846649,572.215047,571.846649
28.300000,571.817821,572.186175,571.817821
28.320000,571.788998,572.157310,571.788998
28.340000,571.760182,572.128450,571.760182
28.360000,571.731371,572.099596,571.731371
28.380000,571.702566,572.070747,571.702566
28.400000,571.673767,572.041905,571.673767
28.420000,571.644973,572.013068,571.644973
28.440000,571.616184,571.984236,571.616184
28.460000,571.587402,571.955410,571.587402
28.480000,571.558625,571.926590,571.558625
28.500000,571.529853,571.897775,571.529853
28.520000,571.501087,571.868965,571.501087
28.540000,571.472326,571.840161,571.472326
28.560000,571.443570,571.811363,571.443570
28.580000,571.414820,571.782569,571.414820
28.600000,571.386075,571.753781,571.386075
28.620000,571.357335,571.724998,571.357335
28.640000,571.328601,571.696221,571.328601
28.660000,571.299871,571.667448,571.299871
28.680000,571.271147,571.638681,571.271147
28.700000,571.242428,571.609919,571.242428
28.720000,571.213714,571.581162,571.213714
28.740000,571.185004,571.552410,571.185004
28.760000,571.156300,571.523662,571.156300
28.780000,571.127601,571.494920,571.127601
28.800000,571.098907,571.466183,571.098907
28.820000,571.070218,571.437451,571.070218
28.840000,571.041533,571.408723,571.041533
28.860000,571.012853,571.380000,571.012853
28.880000,570.984178,571.351282,570.984178
28.900000,570.955508,571.322569,570.955508
28.920000,570.926842,571.293861,570.926842
28.940000,570.898181,571.265157,570.898181
28.960000,570.869525,571.236458,570.869525
28.980000,570.840873,571.207763,570.840873
29.000000,570.812226,571.179073,570.812226
29.020000,570.783583,571.150388,570.783583
29.040000,570.754945,571.121706,570.754945
29.060000,570.726311,571.093030,570.726311
29.080000,570.697682,571.064358,570.697682
29.100000,570.669057,571.035690,570.669057
29.120000,570.640436,571.007027,570.640436
29.140000,570.611820,570.978367,570.611820
29.160000,570.583208,570.949713,570.583208
29.180000,570.554600,570.921062,570.554600
29.200000,570.525996,570.892416,570.525996
29.220000,570.497397,570.863773,570.497397
29.240000,570.468802,570.835135,570.468802
29.260000,570.440210,570.806501,570.440210
29.280000,570.411623,570.777871,570.411623
29.300000,570.383040,570.749246,570.383040
29.320000,570.354461,570.720624,570.354461
29.340000,570.325886,570.692006,570.325886
29.360000,570.297314,570.663392,570.297314
29.380000,570.268747,570.634782,570.268747
29.400000,570.240183,570.606176,570.240183
29.420000,570.211624,570.577573,570.211624
29.440000,570.183068,570.548975,570.183068
29.460000,570.154516,570.520380,570.154516
29.480000,570.125967,570.491789,570.125967
29.500000,570.097422,570.463202,570.097422
29.520000,570.068881,570.434618,570.068881
29.540000,570.040344,570.406038,570.040344
29.560000,570.011810,570.377462,570.011810
29.580000,569.983280,570.348889,569.983280
29.600000,569.954753,570.320320,569.954753
29.620000,569.926230,570.291754,569.926230
29.640000,569.897710,570.263192,569.897710
29.660000,569.869194,570.234633,569.869194
29.680000,569.840681,570.206078,569.840681
29.700000,569.812171,570.177526,569.812171
29.720000,569.783665,570.148977,569.783665
29.740000,569.755162,570.120432,569.755162
29.760000,569.726662,570.091889,569.726662
29.780000,569.698166,570.063351,569.698166
29.800000,569.669673,570.034815,569.669673
29.820000,569.641183,570.006283,569.641183
29.840000,569.612696,569.977754,569.612696
29.860000,569.584212,569.949227,569.584212
29.880000,569.555732,569.920705,569.555732
29.900000,569.527254,569.892185,569.527254
29.920000,569.498780,569.863668,569.498780
29.940000,569.470308,569.835154,569.470308
29.960000,569.441840,569.806643,569.441840
29.980000,569.413374,569.778135,569.413374
30.000000,569.384912,569.749630,569.384912
30.020000,569.356452,569.721128,569.356452
30.040000,569.327995,569.692629,569.327995
30.060000,569.299541,569.664133,569.299541
30.080000,569.271089,569.635639,569.271089
30.100000,569.242641,569.607148,569.242641
30.120000,569.214195,569.578660,569.214195
30.140000,569.185752,569.550175,569.185752
30.160000,569.157312,569.521692,569.157312
30.180000,569.128874,569.493212,569.128874
30.200000,569.100439,569.464735,569.100439
30.220000,569.072006,569.436260,569.072006
30.240000,569.043576,569.407788,569.043576
30.260000,569.015148,569.379318,569.015148
30.280000,568.986723,569.350851,568.986723
30.300000,568.958301,569.322386,568.958301
30.320000,568.929881,569.293924,568.929881
30.340000,568.901463,569.265464,568.901463
30.360000,568.873048,569.237007,568.873048
30.380000,568.844635,569.208552,568.844635
30.400000,568.816225,569.180099,568.816225
30.420000,568.787816,569.151648,568.787816
30.440000,568.759410,569.123200,568.759410
30.460000,568.731007,569.094755,568.731007
30.480000,568.702605,569.066311,568.702605
30.500000,568.674206,569.037870,568.674206
30.520000,568.645809,569.009430,568.645809
30.540000,568.617414,568.980993,568.617414
30.560000,568.589021,568.952558,568.589021
30.580000,568.560630,568.924125,568.560630
30.600000,568.532241,568.895695,568.532241
30.620000,568.503854,568.867266,568.503854
30.640000,568.475470,568.838839,568.475470
30.660000,568.447087,568.810414,568.447087
30.680000,568.418706,568.781992,568.418706
30.700000,568.390327,568.753571,568.390327
30.720000,568.361950,568.725152,568.361950
30.740000,568.333575,568.696735,568.333575
30.760000,568.305202,568.668320,568.305202
30.780000,568.276831,568.639906,568.276831
30.800000,568.248461,568.611495,568.248461
30.820000,568.220093,568.583085,568.220093
30.840000,568.191727,568.554677,568.191727
30.860000,568.163363,568.526271,568.163363
30.880000,568.135000,568.497866,568.135000
30.900000,568.106639,568.469463,568.106639
30.920000,568.078280,568.441062,568.078280
30.940000,568.049922,568.412662,568.049922
30.960000,568.021566,568.384264,568.021566
30.980000,567.993211,568.355868,567.993211
31.000000,567.964858,568.327473,567.964858
31.020000,567.936507,568.299079,567.936507
31.040000,567.908157,568.270687,567.908157
31.060000,567.879808,568.242297,567.879808
31.080000,567.851461,568.213908,567.851461
31.100000,567.823115,568.185520,567.823115
31.120000,567.794771,568.157134,567.794771
31.140000,567.766428,568.128750,567.766428
31.160000,567.738087,568.100366,567.738087
31.180000,567.709746,568.071984,567.709746
31.200000,567.681408,568.043603,567.681408
31.220000,567.653070,568.015224,567.653070
31.240000,567.624733,567.986846,567.624733
31.260000,567.596398,567.958469,567.596398
31.280000,567.568064,567.930093,567.568064
31.300000,567.539731,567.901718,567.539731
31.320000,567.511400,567.873345,567.511400
31.340000,567.483069,567.844973,567.483069
31.360000,567.454740,567.816601,567.454740
31.380000,567.426412,567.788231,567.426412
31.400000,567.398084,567.759862,567.398084
31.420000,567.369758,567.731495,567.369758
31.440000,567.341433,567.703128,567.341433
31.460000,567.313109,567.674762,567.313109
31.480000,567.284786,567.646397,567.284786
31.500000,567.256464,567.618033,567.256464
31.520000,567.228142,567.589670,567.228142
31.540000,567.199822,567.561308,567.199822
31.560000,567.171502,567.532947,567.171502
31.580000,567.143184,567.504586,567.143184
31.600000,567.114866,567.476227,567.114866
31.620000,567.086549,567.447868,567.086549
31.640000,567.058233,567.419510,567.058233
31.660000,567.029917,567.391153,567.029917
31.680000,567.001603,567.362797,567.001603
31.700000,566.973289,567.334441,566.973289
31.720000,566.944976,567.306086,566.944976
31.740000,566.916663,567.277732,566.916663
31.760000,566.888351,567.249379,566.888351
31.780000,566.860040,567.221026,566.860040
31.800000,566.831729,567.192674,566.831729
31.820000,566.803419,567.164322,566.803419
31.840000,566.775110,567.135971,566.775110
31.860000,566.746801,567.107621,566.746801
31.880000,566.718493,567.079271,566.718493
31.900000,566.690185,567.050922,566.690185
31.920000,566.661878,567.022573,566.661878
31.940000,566.633571,566.994225,566.633571
31.960000,566.605265,566.965877,566.605265
31.980000,566.576959,566.937529,566.576959
32.000000,566.548654,566.909182,566.548654
32.020000,566.520349,566.880836,566.520349
32.040000,566.492044,566.852490,566.492044
32.060000,566.463740,566.824144,566.463740
32.080000,566.435436,566.795798,566.435436
32.100000,566.407132,566.767453,566.407132
32.120000,566.378829,566.739108,566.378829
32.140000,566.350526,566.710764,566.350526
32.160000,566.322223,566.682419,566.322223
32.180000,566.293921,566.654075,566.293921
32.200000,566.265618,566.625732,566.265618
32.220000,566.237316,566.597388,566.237316
32.240000,566.209014,566.569045,566.209014
32.260000,566.180713,566.540701,566.180713
32.280000,566.152411,566.512358,566.152411
32.300000,566.124110,566.484015,566.124110
32.320000,566.095808,566.455673,566.095808
32.340000,566.067507,566.427330,566.067507
32.360000,566.039206,566.398987,566.039206
32.380000,566.010905,566.370645,566.010905
32.400000,565.982604,566.342302,565.982604
32.420000,565.954303,566.313960,565.954303
32.440000,565.926001,566.285617,565.926001
32.460000,565.897700,566.257275,565.897700
32.480000,565.869399,566.228932,565.869399
32.500000,565.841098,566.200589,565.841098
32.520000,565.812797,566.172247,565.812797
32.540000,565.784495,566.143904,565.784495
32.560000,565.756194,566.115561,565.756194
32.580000,565.727892,566.087218,565.727892
32.600000,565.699591,566.058875,565.699591
32.620000,565.671289,566.030532,565.671289
32.640000,565.642987,566.002188,565.642987
32.660000,565.614685,565.973845,565.614685
32.680000,565.586382,565.945501,565.586382
32.700000,565.558079,565.917157,565.558079
32.720000,565.529776,565.888812,565.529776
32.740000,565.501473,565.860468,565.501473
32.760000,565.473170,565.832123,565.473170
32.780000,565.444866,565.803778,565.444866
32.800000,565.416562,565.775432,565.416562
32.820000,565.388257,565.747086,565.388257
32.840000,565.359952,565.718740,565.359952
32.860000,565.331647,565.690394,565.331647
32.880000,565.303342,565.662047,565.303342
32.900000,565.275036,565.633699,565.275036
32.920000,565.246729,565.605352,565.246729
32.940000,565.218423,565.577004,565.218423
32.960000,565.190115,565.548655,565.190115
32.980000,565.161808,565.520306,565.161808
33.000000,565.133499,565.491956,565.133499
33.020000,565.105191,565.463606,565.105191
33.040000,565.076881,565.435256,565.076881
33.060000,565.048572,565.406905,565.048572
33.080000,565.020261,565.378553,565.020261
33.100000,564.991951,565.350201,564.991951
33.120000,564.963639,565.321848,564.963639
33.140000,564.935327,565.293495,564.935327
33.160000,564.907015,565.265141,564.907015
33.180000,564.878701,565.236787,564.878701
33.200000,564.850387,565.208432,564.850387
33.220000,564.822073,565.180076,564.822073
33.240000,564.793758,565.151719,564.793758
33.260000,564.765442,565.123362,564.765442
33.280000,564.737125,565.095004,564.737125
33.300000,564.708808,565.066646,564.708808
33.320000,564.680490,565.038286,564.680490
33.340000,564.652171,565.009926,564.652171
33.360000,564.623851,564.981566,564.623851
33.380000,564.595531,564.953204,564.595531
33.400000,564.567210,564.924842,564.567210
33.420000,564.538888,564.896479,564.538888
33.440000,564.510565,564.868115,564.510565
33.460000,564.482242,564.839750,564.482242
33.480000,564.453917,564.811384,564.453917
33.500000,564.425592,564.783018,564.425592
33.520000,564.397266,564.754650,564.397266
33.540000,564.368939,564.726282,564.368939
33.560000,564.340611,564.697913,564.340611
33.580000,564.312282,564.669543,564.312282
33.600000,564.283952,564.641172,564.283952
33.620000,564.255622,564.612800,564.255622
33.640000,564.227290,564.584427,564.227290
33.660000,564.198957,564.556053,564.198957
33.680000,564.170624,564.527679,564.170624
33.700000,564.142289,564.499303,564.142289
33.720000,564.113953,564.470926,564.113953
33.740000,564.085617,564.442548,564.085617
33.760000,564.057279,564.414169,564.057279
33.780000,564.028940,564.385789,564.028940
33.800000,564.000600,564.357408,564.000600
33.820000,563.972260,564.329026,563.972260
33.840000,563.943917,564.300643,563.943917
33.860000,563.915574,564.272259,563.915574
33.880000,563.887230,564.243873,563.887230
33.900000,563.858885,564.215487,563.858885
33.920000,563.830538,564.187099,563.830538
33.940000,563.802190,564.158710,563.802190
33.960000,563.773842,564.130320,563.773842
33.980000,563.745492,564.101929,563.745492
34.000000,563.717140,564.073537,563.717140
34.020000,563.688788,564.045143,563.688788
34.040000,563.660434,564.016748,563.660434
34.060000,563.632079,563.988352,563.632079
34.080000,563.603723,563.959955,563.603723
34.100000,563.575366,563.931557,563.575366
34.120000,563.547007,563.903157,563.547007
34.140000,563.518647,563.874756,563.518647
34.160000,563.490286,563.846353,563.490286
34.180000,563.461923,563.817950,563.461923
34.200000,563.433559,563.789545,563.433559
34.220000,563.405194,563.761138,563.405194
34.240000,563.376828,563.732731,563.376828
34.260000,563.348460,563.704322,563.348460
34.280000,563.320090,563.675911,563.320090
34.300000,563.291720,563.647500,563.291720
34.320000,563.263348,563.619086,563.263348
34.340000,563.234974,563.590672,563.234974
34.360000,563.206599,563.562256,563.206599
34.380000,563.178223,563.533838,563.178223
34.400000,563.149845,563.505420,563.149845
34.420000,563.121466,563.476999,563.121466
34.440000,563.093085,563.448578,563.093085
34.460000,563.064703,563.420154,563.064703
34.480000,563.036319,563.391730,563.036319
34.500000,563.007934,563.363304,563.007934
34.520000,562.979548,563.334876,562.979548
34.540000,562.951160,563.306447,562.951160
34.560000,562.922770,563.278016,562.922770
34.580000,562.894379,563.249584,562.894379
34.600000,562.865986,563.221150,562.865986
34.620000,562.837592,563.192715,562.837592
34.640000,562.809196,563.164278,562.809196
34.660000,562.780798,563.135839,562.780798
34.680000,562.752399,563.107399,562.752399
34.700000,562.723999,563.078958,562.723999
34.720000,562.695596,563.050514,562.695596
34.740000,562.667193,563.022069,562.667193
34.760000,562.638787,562.993623,562.638787
34.780000,562.610380,562.965175,562.610380
34.800000,562.581971,562.936725,562.581971
34.820000,562.553561,562.908273,562.553561
34.840000,562.525148,562.879820,562.525148
34.860000,562.496735,562.851365,562.496735
34.880000,562.468319,562.822909,562.468319
34.900000,562.439902,562.794451,562.439902
34.920000,562.411483,562.765991,562.411483
34.940000,562.383062,562.737529,562.383062
34.960000,562.354640,562.709066,562.354640
34.980000,562.326216,562.680600,562.326216
35.000000,562.297790,562.652133,562.297790
35.020000,562.269362,562.623665,562.269362
35.040000,562.240932,562.595194,562.240932
35.060000,562.212501,562.566722,562.212501
35.080000,562.184068,562.538248,562.184068
35.100000,562.155633,562.509772,562.155633
35.120000,562.127197,562.481295,562.127197
35.140000,562.098758,562.452815,562.098758
35.160000,562.070318,562.424334,562.070318
35.180000,562.041876,562.395851,562.041876
35.200000,562.013432,562.367366,562.013432
35.220000,561.984986,562.338879,561.984986
35.240000,561.956538,562.310390,561.956538
35.260000,561.928089,562.281900,561.928089
35.280000,561.899637,562.253407,561.899637
35.300000,561.871184,562.224913,561.871184
35.320000,561.842728,562.196417,561.842728
35.340000,561.814271,562.167919,561.814271
35.360000,561.785812,562.139419,561.785812
35.380000,561.757351,562.110917,561.757351
35.400000,561.728888,562.082413,561.728888
35.420000,561.700423,562.053907,561.700423
35.440000,561.671956,562.025399,561.671956
35.460000,561.643487,561.996889,561.643487
35.480000,561.615017,561.968378,561.615017
35.500000,561.586544,561.939864,561.586544
35.520000,561.558069,561.911348,561.558069
35.540000,561.529592,561.882830,561.529592
35.560000,561.501113,561.854311,561.501113
35.580000,561.472633,561.825789,561.472633
35.600000,561.444150,561.797265,561.444150
35.620000,561.415665,561.768739,561.415665
35.640000,561.387178,561.740211,561.387178
35.660000,561.358689,561.711682,561.358689
35.680000,561.330198,561.683150,561.330198
35.700000,561.301705,561.654616,561.301705
35.720000,561.273210,561.626080,561.273210
35.740000,561.244712,561.597541,561.244712
35.760000,561.216213,561.569001,561.216213
35.780000,561.187712,561.540459,561.187712
35.800000,561.159208,561.511914,561.159208
35.820000,561.130702,561.483368,561.130702
35.840000,561.102195,561.454819,561.102195
35.860000,561.073685,561.426268,561.073685
35.880000,561.045173,561.397715,561.045173
35.900000,561.016659,561.369160,561.016659
35.920000,560.988142,561.340603,560.988142
35.940000,560.959624,561.312044,560.959624
35.960000,560.931103,561.283482,560.931103
35.980000,560.902580,561.254919,560.902580
36.000000,560.874055,561.226353,560.874055
36.020000,560.845528,561.197785,560.845528
36.040000,560.816999,561.169214,560.816999
36.060000,560.788467,561.140642,560.788467
36.080000,560.759933,561.112067,560.759933
36.100000,560.731397,561.083490,560.731397
36.120000,560.702859,561.054911,560.702859
36.140000,560.674319,561.026330,560.674319
36.160000,560.645776,560.997746,560.645776
36.180000,560.617231,560.969161,560.617231
36.200000,560.588684,560.940573,560.588684
36.220000,560.560135,560.911982,560.560135
36.240000,560.531583,560.883390,560.531583
36.260000,560.503029,560.854795,560.503029
36.280000,560.474473,560.826198,560.474473
36.300000,560.445914,560.797598,560.445914
36.320000,560.417353,560.768997,560.417353
36.340000,560.388790,560.740393,560.388790
36.360000,560.360225,560.711786,560.360225
36.380000,560.331657,560.683178,560.331657
36.400000,560.303087,560.654567,560.303087
36.420000,560.274514,560.625954,560.274514
36.440000,560.245940,560.597338,560.245940
36.460000,560.217363,560.568720,560.217363
36.480000,560.188783,560.540100,560.188783
36.500000,560.160202,560.511477,560.160202
36.520000,560.131617,560.482853,560.131617
36.540000,560.103031,560.454225,560.103031
36.560000,560.074442,560.425596,560.074442
36.580000,560.045851,560.396964,560.045851
36.600000,560.017257,560.368329,560.017257
36.620000,559.988661,560.339692,559.988661
36.640000,559.960063,560.311053,559.960063
36.660000,559.931462,560.282412,559.931462
36.680000,559.902859,560.253768,559.902859
36.700000,559.874254,560.225121,559.874254
36.720000,559.845646,560.196472,559.845646
36.740000,559.817035,560.167821,559.817035
36.760000,559.788422,560.139167,559.788422
36.780000,559.759807,560.110511,559.759807
36.800000,559.731189,560.081853,559.731189
36.820000,559.702569,560.053192,559.702569
36.840000,559.673947,560.024528,559.673947
36.860000,559.645321,559.995862,559.645321
36.880000,559.616694,559.967194,559.616694
36.900000,559.588064,559.938523,559.588064
36.920000,559.559431,559.909850,559.559431
36.940000,559.530796,559.881174,559.530796
36.960000,559.502159,559.852496,559.502159
36.980000,559.473519,559.823815,559.473519
37.000000,559.444877,559.795132,559.444877
37.020000,559.416232,559.766446,559.416232
37.040000,559.387584,559.737758,559.387584
37.060000,559.358934,559.709067,559.358934
37.080000,559.330282,559.680374,559.330282
37.100000,559.301627,559.651678,559.301627
37.120000,559.272970,559.622980,559.272970
37.140000,559.244310,559.594279,559.244310
37.160000,559.215647,559.565576,559.215647
37.180000,559.186982,559.536870,559.186982
37.200000,559.158314,559.508162,559.158314
37.220000,559.129644,559.479451,559.129644
37.240000,559.100971,559.450737,559.100971
37.260000,559.072296,559.422021,559.072296
37.280000,559.043618,559.393302,559.043618
37.300000,559.014938,559.364581,559.014938
37.320000,558.986255,559.335857,558.986255
37.340000,558.957569,559.307131,558.957569
37.360000,558.928881,559.278402,558.928881
37.380000,558.900190,559.249671,558.900190
37.400000,558.871497,559.220936,558.871497
37.420000,558.842801,559.192200,558.842801
37.440000,558.814102,559.163460,558.814102
37.460000,558.785401,559.134718,558.785401
37.480000,558.756697,559.105974,558.756697
37.500000,558.727991,559.077227,558.727991
37.520000,558.699282,559.048477,558.699282
37.540000,558.670570,559.019724,558.670570
37.560000,558.641856,558.990969,558.641856
37.580000,558.613139,558.962212,558.613139
37.600000,558.584419,558.933451,558.584419
37.620000,558.555697,558.904688,558.555697
37.640000,558.526972,558.875923,558.526972
37.660000,558.498245,558.847155,558.498245
37.680000,558.469515,558.818384,558.469515
37.700000,558.440782,558.789610,558.440782
37.720000,558.412047,558.760834,558.412047
37.740000,558.383308,558.732055,558.383308
37.760000,558.354568,558.703274,558.354568
37.780000,558.325824,558.674489,558.325824
37.800000,558.297078,558.645702,558.297078
37.820000,558.268329,558.616913,558.268329
37.840000,558.239578,558.588121,558.239578
37.860000,558.210823,558.559326,558.210823
37.880000,558.182067,558.530528,558.182067
37.900000,558.153307,558.501728,558.153307
37.920000,558.124545,558.472925,558.124545
37.940000,558.095780,558.444119,558.095780
37.960000,558.067012,558.415310,558.067012
37.980000,558.038242,558.386499,558.038242
38.000000,558.009468,558.357685,558.009468
38.020000,557.980693,558.328869,557.980693
38.040000,557.951914,558.300049,557.951914
38.060000,557.923133,558.271227,557.923133
38.080000,557.894349,558.242402,557.894349
38.100000,557.865562,558.213575,557.865562
38.120000,557.836772,558.184745,557.836772
38.140000,557.807980,558.155912,557.807980
38.160000,557.779185,558.127076,557.779185
38.180000,557.750387,558.098237,557.750387
38.200000,557.721587,558.069396,557.721587
38.220000,557.692783,558.040552,557.692783
38.240000,557.663977,558.011705,557.663977
38.260000,557.635169,557.982856,557.635169
38.280000,557.606357,557.954004,557.606357
38.300000,557.577543,557.925149,557.577543
38.320000,557.548726,557.896291,557.548726
38.340000,557.519906,557.867430,557.519906
38.360000,557.491083,557.838567,557.491083
38.380000,557.462258,557.809701,557.462258
38.400000,557.433430,557.780832,557.433430
38.420000,557.404599,557.751960,557.404599
38.440000,557.375765,557.723086,557.375765
38.460000,557.346928,557.694208,557.346928
38.480000,557.318089,557.665328,557.318089
38.500000,557.289247,557.636445,557.289247
38.520000,557.260402,557.607560,557.260402
38.540000,557.231554,557.578671,557.231554
38.560000,557.202703,557.549780,557.202703
38.580000,557.173850,557.520886,557.173850
38.600000,557.144994,557.491989,557.144994
38.620000,557.116135,557.463089,557.116135
38.640000,557.087273,557.434187,557.087273
38.660000,557.058408,557.405281,557.058408
38.680000,557.029541,557.376373,557.029541
38.700000,557.000671,557.347462,557.000671
38.720000,556.971797,557.318548,556.971797
38.740000,556.942921,557.289632,556.942921
38.760000,556.914043,557.260712,556.914043
38.780000,556.885161,557.231790,556.885161
38.800000,556.856277,557.202865,556.856277
38.820000,556.827389,557.173937,556.827389
38.840000,556.798499,557.145006,556.798499
38.860000,556.769606,557.116072,556.769606
38.880000,556.740710,557.087135,556.740710
38.900000,556.711812,557.058196,556.711812
38.920000,556.682910,557.029254,556.682910
38.940000,556.654006,557.000309,556.654006
38.960000,556.625098,556.971361,556.625098
38.980000,556.596188,556.942410,556.596188
39.000000,556.567275,556.913456,556.567275
39.020000,556.538359,556.884500,556.538359
39.040000,556.509441,556.855540,556.509441
39.060000,556.480519,556.826578,556.480519
39.080000,556.451595,556.797613,556.451595
39.100000,556.422667,556.768645,556.422667
39.120000,556.393737,556.739674,556.393737
39.140000,556.364804,556.710700,556.364804
39.160000,556.335868,556.681724,556.335868
39.180000,556.306929,556.652744,556.306929
39.200000,556.277988,556.623762,556.277988
39.220000,556.249043,556.594776,556.249043
39.240000,556.220095,556.565788,556.220095
39.260000,556.191145,556.536797,556.191145
39.280000,556.162192,556.507803,556.162192
39.300000,556.133236,556.478806,556.133236
39.320000,556.104277,556.449807,556.104277
39.340000,556.075315,556.420804,556.075315
39.360000,556.046350,556.391798,556.046350
39.380000,556.017382,556.362790,556.017382
39.400000,555.988411,556.333779,555.988411
39.420000,555.959438,556.304764,555.959438
39.440000,555.930461,556.275747,555.930461
39.460000,555.901482,556.246727,555.901482
39.480000,555.872500,556.217704,555.872500
39.500000,555.843514,556.188678,555.843514
39.520000,555.814526,556.159650,555.814526
39.540000,555.785535,556.130618,555.785535
39.560000,555.756541,556.101583,555.756541
39.580000,555.727545,556.072546,555.727545
39.600000,555.698545,556.043505,555.698545
39.620000,555.669542,556.014462,555.669542
39.640000,555.640536,555.985416,555.640536
39.660000,555.611528,555.956367,555.611528
39.680000,555.582517,555.927315,555.582517
39.700000,555.553502,555.898260,555.553502
39.720000,555.524485,555.869202,555.524485
39.740000,555.495465,555.840141,555.495465
39.760000,555.466441,555.811077,555.466441
39.780000,555.437415,555.782010,555.437415
39.800000,555.408386,555.752940,555.408386
39.820000,555.379354,555.723868,555.379354
39.840000,555.350320,555.694792,555.350320
39.860000,555.321282,555.665714,555.321282
39.880000,555.292241,555.636632,555.292241
39.900000,555.263197,555.607548,555.263197
39.920000,555.234151,555.578461,555.234151
39.940000,555.205101,555.549371,555.205101
39.960000,555.176049,555.520277,555.176049
39.980000,555.146993,555.491181,555.146993
40.000000,555.117935,555.462082,555.117935
40.020000,555.088873,555.432980,555.088873
40.040000,555.059809,555.403875,555.059809
40.060000,555.030742,555.374767,555.030742
40.080000,555.001672,555.345657,555.001672
40.100000,554.972599,555.316543,554.972599
40.120000,554.943522,555.287426,554.943522
40.140000,554.914443,555.258306,554.914443
40.160000,554.885361,555.229184,554.885361
40.180000,554.856276,555.200058,554.856276
40.200000,554.827189,555.170930,554.827189
40.220000,554.798098,555.141798,554.798098
40.240000,554.769004,555.112664,554.769004
40.260000,554.739907,555.083526,554.739907
40.280000,554.710808,555.054386,554.710808
40.300000,554.681705,555.025243,554.681705
40.320000,554.652599,554.996097,554.652599
40.340000,554.623491,554.966947,554.623491
40.360000,554.594379,554.937795,554.594379
40.380000,554.565265,554.908640,554.565265
40.400000,554.536147,554.879482,554.536147
40.420000,554.507027,554.850321,554.507027
40.440000,554.477903,554.821157,554.477903
40.460000,554.448777,554.791990,554.448777
40.480000,554.419648,554.762820,554.419648
40.500000,554.390516,554.733647,554.390516
40.520000,554.361380,554.704471,554.361380
40.540000,554.332242,554.675292,554.332242
40.560000,554.303101,554.646111,554.303101
40.580000,554.273957,554.616926,554.273957
40.600000,554.244810,554.587738,554.244810
40.620000,554.215660,554.558548,554.215660
40.640000,554.186507,554.529354,554.186507
40.660000,554.157351,554.500157,554.157351
40.680000,554.128192,554.470958,554.128192
40.700000,554.099030,554.441755,554.099030
40.720000,554.069865,554.412550,554.069865
40.740000,554.040697,554.383341,554.040697
40.760000,554.011526,554.354130,554.011526
40.780000,553.982353,554.324915,553.982353
40.800000,553.953176,554.295698,553.953176
40.820000,553.923996,554.266478,553.923996
40.840000,553.894814,554.237254,553.894814
40.860000,553.865628,554.208028,553.865628
40.880000,553.836439,554.178799,553.836439
40.900000,553.807248,554.149567,553.807248
40.920000,553.778053,554.120332,553.778053
40.940000,553.748856,554.091093,553.748856
40.960000,553.719655,554.061852,553.719655
40.980000,553.690452,554.032608,553.690452
41.000000,553.661245,554.003361,553.661245
41.020000,553.632036,553.974111,553.632036
41.040000,553.602823,553.944858,553.602823
41.060000,553.573608,553.915602,553.573608
41.080000,553.544390,553.886343,553.544390
41.100000,553.515168,553.857081,553.515168
41.120000,553.485944,553.827817,553.485944
41.140000,553.456717,553.798549,553.456717
41.160000,553.427487,553.769278,553.427487
41.180000,553.398254,553.740004,553.398254
41.200000,553.369017,553.710727,553.369017
41.220000,553.339778,553.681448,553.339778
41.240000,553.310536,553.652165,553.310536
41.260000,553.281291,553.622879,553.281291
41.280000,553.252043,553.593591,553.252043
41.300000,553.222792,553.564299,553.222792
41.320000,553.193538,553.535005,553.193538
41.340000,553.164281,553.505707,553.164281
41.360000,553.135021,553.476407,553.135021
41.380000,553.105758,553.447103,553.105758
41.400000,553.076493,553.417797,553.076493
41.420000,553.047224,553.388487,553.047224
41.440000,553.017952,553.359175,553.017952
41.460000,552.988677,553.329860,552.988677
41.480000,552.959400,553.300541,552.959400
41.500000,552.930119,553.271220,552.930119
41.520000,552.900835,553.241896,552.900835
41.540000,552.871549,553.212569,552.871549
41.560000,552.842259,553.183239,552.842259
41.580000,552.812967,553.153905,552.812967
41.600000,552.783671,553.124569,552.783671
41.620000,552.754373,553.095230,552.754373
41.640000,552.725071,553.065888,552.725071
41.660000,552.695767,553.036543,552.695767
