TIME,POINT1,POINT2,POINT3
58.980000,496.496055,496.767333,496.496055
59.000000,496.464152,496.735394,496.464152
59.020000,496.432252,496.703459,496.432252
59.040000,496.400355,496.671527,496.400355
59.060000,496.368461,496.639598,496.368461
59.080000,496.336570,496.607672,496.336570
59.100000,496.304682,496.575749,496.304682
59.120000,496.272798,496.543829,496.272798
59.140000,496.240916,496.511913,496.240916
59.160000,496.209038,496.479999,496.209038
59.180000,496.177163,496.448089,496.177163
59.200000,496.145290,496.416182,496.145290
59.220000,496.113421,496.384277,496.113421
59.240000,496.081555,496.352376,496.081555
59.260000,496.049692,496.320478,496.049692
59.280000,496.017832,496.288583,496.017832
59.300000,495.985975,496.256691,495.985975
59.320000,495.954122,496.224803,495.954122
59.340000,495.922271,496.192917,495.922271
59.360000,495.890423,496.161034,495.890423
59.380000,495.858579,496.129155,495.858579
59.400000,495.826738,496.097279,495.826738
59.420000,495.794899,496.065405,495.794899
59.440000,495.763064,496.033535,495.763064
59.460000,495.731232,496.001668,495.731232
59.480000,495.699403,495.969804,495.699403
59.500000,495.667576,495.937943,495.667576
59.520000,495.635753,495.906085,495.635753
59.540000,495.603934,495.874230,495.603934
59.560000,495.572117,495.842378,495.572117
59.580000,495.540303,495.810529,495.540303
59.600000,495.508492,495.778684,495.508492
59.620000,495.476684,495.746841,495.476684
59.640000,495.444880,495.715002,495.444880
59.660000,495.413078,495.683165,495.413078
59.680000,495.381280,495.651332,495.381280
59.700000,495.349484,495.619501,495.349484
59.720000,495.317692,495.587674,495.317692
59.740000,495.285902,495.555850,495.285902
59.760000,495.254116,495.524029,495.254116
59.780000,495.222333,495.492210,495.222333
59.800000,495.190553,495.460395,495.190553
59.820000,495.158775,495.428583,495.158775
59.840000,495.127001,495.396774,495.127001
59.860000,495.095230,495.364968,495.095230
59.880000,495.063462,495.333166,495.063462
59.900000,495.031697,495.301366,495.031697
59.920000,494.999935,495.269569,494.999935
59.940000,494.968176,495.237775,494.968176
59.960000,494.936420,495.205984,494.936420
59.980000,494.904667,495.174197,494.904667
60.000000,494.872917,495.142412,494.872917
60.020000,494.841170,495.110631,494.841170
60.040000,494.809427,495.078852,494.809427
60.060000,494.777686,495.047076,494.777686
60.080000,494.745948,495.015304,494.745948
60.100000,494.714213,494.983535,494.714213
60.120000,494.682482,494.951768,494.682482
60.140000,494.650753,494.920005,494.650753
60.160000,494.619027,494.888244,494.619027
60.180000,494.587305,494.856487,494.587305
60.200000,494.555585,494.824733,494.555585
60.220000,494.523868,494.792981,494.523868
60.240000,494.492155,494.761233,494.492155
60.260000,494.460444,494.729488,494.460444
60.280000,494.428736,494.697746,494.428736
60.300000,494.397032,494.666006,494.397032
60.320000,494.365330,494.634270,494.365330
60.340000,494.333632,494.602537,494.333632
60.360000,494.301936,494.570807,494.301936
60.380000,494.270244,494.539079,494.270244
60.400000,494.238554,494.507355,494.238554
60.420000,494.206867,494.475634,494.206867
60.440000,494.175184,494.443916,494.175184
60.460000,494.143503,494.412201,494.143503
60.480000,494.111826,494.380489,494.111826
60.500000,494.080151,494.348779,494.080151
60.520000,494.048479,494.317073,494.048479
60.540000,494.016811,494.285370,494.016811
60.560000,493.985145,494.253670,493.985145
60.580000,493.953483,494.221973,493.953483
60.600000,493.921823,494.190279,493.921823
60.620000,493.890166,494.158587,493.890166
60.640000,493.858513,494.126899,493.858513
60.660000,493.826862,494.095214,493.826862
60.680000,493.795214,494.063532,493.795214
60.700000,493.763569,494.031852,493.763569
60.720000,493.731928,494.000176,493.731928
60.740000,493.700289,493.968503,493.700289
60.760000,493.668653,493.936833,493.668653
60.780000,493.637020,493.905165,493.637020
60.800000,493.605390,493.873501,493.605390
60.820000,493.573763,493.841840,493.573763
60.840000,493.542139,493.810181,493.542139
60.860000,493.510518,493.778526,493.510518
60.880000,493.478900,493.746873,493.478900
60.900000,493.447285,493.715224,493.447285
60.920000,493.415673,493.683577,493.415673
60.940000,493.384064,493.651934,493.384064
60.960000,493.352458,493.620293,493.352458
60.980000,493.320855,493.588656,493.320855
61.000000,493.289254,493.557021,493.289254
61.020000,493.257657,493.525389,493.257657
61.040000,493.226063,493.493761,493.226063
61.060000,493.194471,493.462135,493.194471
61.080000,493.162883,493.430512,493.162883
61.100000,493.131297,493.398892,493.131297
61.120000,493.099715,493.367275,493.099715
61.140000,493.068135,493.335661,493.068135
61.160000,493.036559,493.304050,493.036559
61.180000,493.004985,493.272442,493.004985
61.200000,492.973414,493.240837,492.973414
61.220000,492.941846,493.209235,492.941846
61.240000,492.910281,493.177636,492.910281
61.260000,492.878719,493.146040,492.878719
61.280000,492.847160,493.114446,492.847160
61.300000,492.815604,493.082856,492.815604
61.320000,492.784051,493.051269,492.784051
61.340000,492.752501,493.019684,492.752501
61.360000,492.720953,492.988103,492.720953
61.380000,492.689409,492.956524,492.689409
61.400000,492.657868,492.924948,492.657868
61.420000,492.626329,492.893375,492.626329
61.440000,492.594793,492.861806,492.594793
61.460000,492.563261,492.830239,492.563261
61.480000,492.531731,492.798675,492.531731
61.500000,492.500204,492.767114,492.500204
61.520000,492.468680,492.735556,492.468680
61.540000,492.437159,492.704000,492.437159
61.560000,492.405641,492.672448,492.405641
61.580000,492.374126,492.640899,492.374126
61.600000,492.342614,492.609352,492.342614
61.620000,492.311104,492.577809,492.311104
61.640000,492.279598,492.546268,492.279598
61.660000,492.248094,492.514730,492.248094
61.680000,492.216593,492.483196,492.216593
61.700000,492.185096,492.451664,492.185096
61.720000,492.153601,492.420135,492.153601
61.740000,492.122109,492.388609,492.122109
61.760000,492.090620,492.357086,492.090620
61.780000,492.059134,492.325565,492.059134
61.800000,492.027650,492.294048,492.027650
61.820000,491.996170,492.262533,491.996170
61.840000,491.964693,492.231022,491.964693
61.860000,491.933218,492.199513,491.933218
61.880000,491.901746,492.168008,491.901746
61.900000,491.870277,492.136505,491.870277
61.920000,491.838811,492.105005,491.838811
61.940000,491.807348,492.073508,491.807348
61.960000,491.775888,492.042013,491.775888
61.980000,491.744431,492.010522,491.744431
62.000000,491.712977,491.979034,491.712977
62.020000,491.681525,491.947548,491.681525
62.040000,491.650076,491.916066,491.650076
62.060000,491.618631,491.884586,491.618631
62.080000,491.587188,491.853109,491.587188
62.100000,491.555748,491.821635,491.555748
62.120000,491.524311,491.790164,491.524311
62.140000,491.492876,491.758696,491.492876
62.160000,491.461445,491.727230,491.461445
62.180000,491.430016,491.695768,491.430016
62.200000,491.398591,491.664308,491.398591
62.220000,491.367168,491.632852,491.367168
62.240000,491.335748,491.601398,491.335748
62.260000,491.304331,491.569947,491.304331
62.280000,491.272917,491.538499,491.272917
62.300000,491.241505,491.507053,491.241505
62.320000,491.210097,491.475611,491.210097
62.340000,491.178691,491.444171,491.178691
62.360000,491.147288,491.412735,491.147288
62.380000,491.115889,491.381301,491.115889
62.400000,491.084491,491.349870,491.084491
62.420000,491.053097,491.318442,491.053097
62.440000,491.021706,491.287017,491.021706
62.460000,490.990317,491.255594,490.990317
62.480000,490.958932,491.224175,490.958932
62.500000,490.927549,491.192758,490.927549
62.520000,490.896169,491.161344,490.896169
62.540000,490.864792,491.129933,490.864792
62.560000,490.833417,491.098525,490.833417
62.580000,490.802046,491.067120,490.802046
62.600000,490.770677,491.035717,490.770677
62.620000,490.739311,491.004318,490.739311
62.640000,490.707948,490.972921,490.707948
62.660000,490.676588,490.941527,490.676588
62.680000,490.645231,490.910136,490.645231
62.700000,490.613876,490.878748,490.613876
62.720000,490.582525,490.847362,490.582525
62.740000,490.551176,490.815980,490.551176
62.760000,490.519830,490.784600,490.519830
62.780000,490.488487,490.753223,490.488487
62.800000,490.457146,490.721849,490.457146
62.820000,490.425809,490.690478,490.425809
62.840000,490.394474,490.659109,490.394474
62.860000,490.363142,490.627744,490.363142
62.880000,490.331813,490.596381,490.331813
62.900000,490.300487,490.565021,490.300487
62.920000,490.269163,490.533664,490.269163
62.940000,490.237842,490.502309,490.237842
62.960000,490.206525,490.470958,490.206525
62.980000,490.175210,490.439609,490.175210
63.000000,490.143897,490.408263,490.143897
63.020000,490.112588,490.376920,490.112588
63.040000,490.081281,490.345580,490.081281
63.060000,490.049977,490.314243,490.049977
63.080000,490.018676,490.282908,490.018676
63.100000,489.987378,490.251576,489.987378
63.120000,489.956083,490.220247,489.956083
63.140000,489.924790,490.188921,489.924790
63.160000,489.893500,490.157597,489.893500
63.180000,489.862213,490.126277,489.862213
63.200000,489.830929,490.094959,489.830929
63.220000,489.799648,490.063644,489.799648
63.240000,489.768369,490.032332,489.768369
63.260000,489.737093,490.001022,489.737093
63.280000,489.705820,489.969716,489.705820
63.300000,489.674550,489.938412,489.674550
63.320000,489.643282,489.907111,489.643282
63.340000,489.612017,489.875813,489.612017
63.360000,489.580755,489.844517,489.580755
63.380000,489.549496,489.813224,489.549496
63.400000,489.518240,489.781935,489.518240
63.420000,489.486986,489.750647,489.486986
63.440000,489.455735,489.719363,489.455735
63.460000,489.424487,489.688082,489.424487
63.480000,489.393242,489.656803,489.393242
63.500000,489.361999,489.625527,489.361999
63.520000,489.330760,489.594254,489.330760
63.540000,489.299523,489.562983,489.299523
63.560000,489.268289,489.531715,489.268289
63.580000,489.237057,489.500451,489.237057
63.600000,489.205828,489.469188,489.205828
63.620000,489.174602,489.437929,489.174602
63.640000,489.143379,489.406673,489.143379
63.660000,489.112159,489.375419,489.112159
63.680000,489.080941,489.344168,489.080941
63.700000,489.049726,489.312919,489.049726
63.720000,489.018514,489.281674,489.018514
63.740000,488.987305,489.250431,488.987305
63.760000,488.956098,489.219191,488.956098
63.780000,488.924894,489.187954,488.924894
63.800000,488.893693,489.156719,488.893693
63.820000,488.862495,489.125488,488.862495
63.840000,488.831299,489.094259,488.831299
63.860000,488.800106,489.063032,488.800106
63.880000,488.768916,489.031809,488.768916
63.900000,488.737729,489.000588,488.737729
63.920000,488.706544,488.969370,488.706544
63.940000,488.675362,488.938155,488.675362
63.960000,488.644183,488.906943,488.644183
63.980000,488.613007,488.875733,488.613007
64.000000,488.581833,488.844526,488.581833
64.020000,488.550662,488.813322,488.550662
64.040000,488.519494,488.782120,488.519494
64.060000,488.488328,488.750921,488.488328
64.080000,488.457165,488.719725,488.457165
64.100000,488.426005,488.688532,488.426005
64.120000,488.394848,488.657341,488.394848
64.140000,488.363693,488.626154,488.363693
64.160000,488.332542,488.594968,488.332542
64.180000,488.301392,488.563786,488.301392
64.200000,488.270246,488.532606,488.270246
64.220000,488.239102,488.501429,488.239102
64.240000,488.207961,488.470255,488.207961
64.260000,488.176823,488.439084,488.176823
64.280000,488.145687,488.407915,488.145687
64.300000,488.114555,488.376749,488.114555
64.320000,488.083424,488.345586,488.083424
64.340000,488.052297,488.314425,488.052297
64.360000,488.021172,488.283267,488.021172
64.380000,487.990050,488.252112,487.990050
64.400000,487.958931,488.220960,487.958931
64.420000,487.927814,488.189810,487.927814
64.440000,487.896701,488.158663,487.896701
64.460000,487.865589,488.127519,487.865589
64.480000,487.834481,488.096377,487.834481
64.500000,487.803375,488.065238,487.803375
64.520000,487.772272,488.034102,487.772272
64.540000,487.741172,488.002969,487.741172
64.560000,487.710074,487.971838,487.710074
64.580000,487.678979,487.940710,487.678979
64.600000,487.647887,487.909584,487.647887
64.620000,487.616797,487.878462,487.616797
64.640000,487.585710,487.847342,487.585710
64.660000,487.554626,487.816224,487.554626
64.680000,487.523545,487.785110,487.523545
64.700000,487.492466,487.753998,487.492466
64.720000,487.461390,487.722889,487.461390
64.740000,487.430316,487.691782,487.430316
64.760000,487.399245,487.660679,487.399245
64.780000,487.368177,487.629577,487.368177
64.800000,487.337112,487.598479,487.337112
64.820000,487.306049,487.567383,487.306049
64.840000,487.274989,487.536290,487.274989
64.860000,487.243932,487.505200,487.243932
64.880000,487.212877,487.474112,487.212877
64.900000,487.181825,487.443027,487.181825
64.920000,487.150776,487.411945,487.150776
64.940000,487.119729,487.380865,487.119729
64.960000,487.088685,487.349788,487.088685
64.980000,487.057644,487.318714,487.057644
65.000000,487.026605,487.287642,487.026605
65.020000,486.995569,487.256573,486.995569
65.040000,486.964535,487.225507,486.964535
65.060000,486.933505,487.194443,486.933505
65.080000,486.902477,487.163382,486.902477
65.100000,486.871451,487.132324,486.871451
65.120000,486.840429,487.101268,486.840429
65.140000,486.809409,487.070216,486.809409
65.160000,486.778391,487.039165,486.778391
65.180000,486.747376,487.008118,486.747376
65.200000,486.716364,486.977073,486.716364
65.220000,486.685355,486.946030,486.685355
65.240000,486.654348,486.914991,486.654348
65.260000,486.623344,486.883954,486.623344
65.280000,486.592342,486.852919,486.592342
65.300000,486.561344,486.821888,486.561344
65.320000,486.530347,486.790859,486.530347
65.340000,486.499354,486.759832,486.499354
65.360000,486.468363,486.728808,486.468363
65.380000,486.437375,486.697787,486.437375
65.400000,486.406389,486.666769,486.406389
65.420000,486.375406,486.635753,486.375406
65.440000,486.344426,486.604740,486.344426
65.460000,486.313448,486.573730,486.313448
65.480000,486.282473,486.542722,486.282473
65.500000,486.251500,486.511716,486.251500
65.520000,486.220531,486.480714,486.220531
65.540000,486.189563,486.449714,486.189563
65.560000,486.158599,486.418717,486.158599
65.580000,486.127637,486.387722,486.127637
65.600000,486.096678,486.356730,486.096678
65.620000,486.065721,486.325740,486.065721
65.640000,486.034767,486.294754,486.034767
65.660000,486.003816,486.263770,486.003816
65.680000,485.972867,486.232788,485.972867
65.700000,485.941921,486.201809,485.941921
65.720000,485.910977,486.170833,485.910977
65.740000,485.880036,486.139859,485.880036
65.760000,485.849098,486.108888,485.849098
65.780000,485.818162,486.077920,485.818162
65.800000,485.787229,486.046954,485.787229
65.820000,485.756298,486.015991,485.756298
65.840000,485.725370,485.985030,485.725370
65.860000,485.694445,485.954072,485.694445
65.880000,485.663523,485.923117,485.663523
65.900000,485.632602,485.892164,485.632602
65.920000,485.601685,485.861214,485.601685
65.940000,485.570770,485.830267,485.570770
65.960000,485.539858,485.799322,485.539858
65.980000,485.508948,485.768380,485.508948
66.000000,485.478041,485.737440,485.478041
66.020000,485.447137,485.706503,485.447137
66.040000,485.416235,485.675569,485.416235
66.060000,485.385336,485.644637,485.385336
66.080000,485.354439,485.613708,485.354439
66.100000,485.323545,485.582781,485.323545
66.120000,485.292654,485.551857,485.292654
66.140000,485.261765,485.520936,485.261765
66.160000,485.230878,485.490017,485.230878
66.180000,485.199995,485.459101,485.199995
66.200000,485.169114,485.428187,485.169114
66.220000,485.138235,485.397276,485.138235
66.240000,485.107359,485.366367,485.107359
66.260000,485.076486,485.335462,485.076486
66.280000,485.045615,485.304558,485.045615
66.300000,485.014747,485.273658,485.014747
66.320000,484.983881,485.242759,484.983881
66.340000,484.953018,485.211864,484.953018
66.360000,484.922158,485.180971,484.922158
66.380000,484.891300,485.150081,484.891300
66.400000,484.860445,485.119193,484.860445
66.420000,484.829592,485.088308,484.829592
66.440000,484.798742,485.057425,484.798742
66.460000,484.767894,485.026545,484.767894
66.480000,484.737049,484.995668,484.737049
66.500000,484.706207,484.964793,484.706207
66.520000,484.675367,484.933921,484.675367
66.540000,484.644530,484.903051,484.644530
66.560000,484.613695,484.872184,484.613695
66.580000,484.582863,484.841319,484.582863
66.600000,484.552033,484.810457,484.552033
66.620000,484.521206,484.779598,484.521206
66.640000,484.490382,484.748741,484.490382
66.660000,484.459560,484.717887,484.459560
66.680000,484.428741,484.687035,484.428741
66.700000,484.397924,484.656186,484.397924
66.720000,484.367110,484.625339,484.367110
66.740000,484.336298,484.594495,484.336298
66.760000,484.305489,484.563654,484.305489
66.780000,484.274682,484.532815,484.274682
66.800000,484.243878,484.501978,484.243878
66.820000,484.213077,484.471144,484.213077
66.840000,484.182278,484.440313,484.182278
66.860000,484.151481,484.409484,484.151481
66.880000,484.120687,484.378658,484.120687
66.900000,484.089896,484.347835,484.089896
66.920000,484.059107,484.317014,484.059107
66.940000,484.028321,484.286195,484.028321
66.960000,483.997538,484.255379,483.997538
66.980000,483.966756,484.224566,483.966756
67.000000,483.935978,484.193755,483.935978
67.020000,483.905202,484.162947,483.905202
67.040000,483.874428,484.132141,483.874428
67.060000,483.843657,484.101338,483.843657
67.080000,483.812889,484.070537,483.812889
67.100000,483.782123,484.039739,483.782123
67.120000,483.751359,484.008943,483.751359
67.140000,483.720599,483.978150,483.720599
67.160000,483.689840,483.947360,483.689840
67.180000,483.659085,483.916571,483.659085
67.200000,483.628331,483.885786,483.628331
67.220000,483.597580,483.855003,483.597580
67.240000,483.566832,483.824223,483.566832
67.260000,483.536087,483.793445,483.536087
67.280000,483.505343,483.762669,483.505343
67.300000,483.474603,483.731897,483.474603
67.320000,483.443865,483.701126,483.443865
67.340000,483.413129,483.670358,483.413129
67.360000,483.382396,483.639593,483.382396
67.380000,483.351665,483.608830,483.351665
67.400000,483.320937,483.578070,483.320937
67.420000,483.290212,483.547313,483.290212
67.440000,483.259489,483.516557,483.259489
67.460000,483.228768,483.485805,483.228768
67.480000,483.198050,483.455055,483.198050
67.500000,483.167335,483.424307,483.167335
67.520000,483.136621,483.393562,483.136621
67.540000,483.105911,483.362819,483.105911
67.560000,483.075203,483.332079,483.075203
67.580000,483.044497,483.301342,483.044497
67.600000,483.013794,483.270606,483.013794
67.620000,482.983094,483.239874,482.983094
67.640000,482.952396,483.209144,482.952396
67.660000,482.921701,483.178416,482.921701
67.680000,482.891008,483.147691,482.891008
67.700000,482.860317,483.116969,482.860317
67.720000,482.829629,483.086249,482.829629
67.740000,482.798944,483.055531,482.798944
67.760000,482.768260,483.024816,482.768260
67.780000,482.737580,482.994104,482.737580
67.800000,482.706902,482.963394,482.706902
67.820000,482.676226,482.932686,482.676226
67.840000,482.645553,482.901981,482.645553
67.860000,482.614883,482.871278,482.614883
67.880000,482.584215,482.840578,482.584215
67.900000,482.553549,482.809881,482.553549
67.920000,482.522886,482.779186,482.522886
67.940000,482.492225,482.748493,482.492225
67.960000,482.461567,482.717803,482.461567
67.980000,482.430912,482.687115,482.430912
68.000000,482.400258,482.656430,482.400258
68.020000,482.369608,482.625748,482.369608
68.040000,482.338959,482.595067,482.338959
68.060000,482.308314,482.564390,482.308314
68.080000,482.277670,482.533714,482.277670
68.100000,482.247030,482.503042,482.247030
68.120000,482.216391,482.472372,482.216391
68.140000,482.185755,482.441704,482.185755
68.160000,482.155122,482.411038,482.155122
68.180000,482.124491,482.380376,482.124491
68.200000,482.093863,482.349715,482.093863
68.220000,482.063237,482.319057,482.063237
68.240000,482.032613,482.288402,482.032613
68.260000,482.001992,482.257749,482.001992
68.280000,481.971373,482.227099,481.971373
68.300000,481.940757,482.196451,481.940757
68.320000,481.910144,482.165805,481.910144
68.340000,481.879532,482.135162,481.879532
68.360000,481.848924,482.104522,481.848924
68.380000,481.818317,482.073883,481.818317
68.400000,481.787714,482.043248,481.787714
68.420000,481.757112,482.012615,481.757112
68.440000,481.726513,481.981984,481.726513
68.460000,481.695917,481.951356,481.695917
68.480000,481.665323,481.920730,481.665323
68.500000,481.634731,481.890106,481.634731
68.520000,481.604142,481.859486,481.604142
68.540000,481.573555,481.828867,481.573555
68.560000,481.542971,481.798251,481.542971
68.580000,481.512390,481.767638,481.512390
68.600000,481.481810,481.737027,481.481810
68.620000,481.451233,481.706418,481.451233
68.640000,481.420659,481.675812,481.420659
68.660000,481.390087,481.645208,481.390087
68.680000,481.359517,481.614607,481.359517
68.700000,481.328950,481.584008,481.328950
68.720000,481.298386,481.553411,481.298386
68.740000,481.267823,481.522818,481.267823
68.760000,481.237263,481.492226,481.237263
68.780000,481.206706,481.461637,481.206706
68.800000,481.176151,481.431050,481.176151
68.820000,481.145599,481.400466,481.145599
68.840000,481.115049,481.369884,481.115049
68.860000,481.084501,481.339305,481.084501
68.880000,481.053956,481.308728,481.053956
68.900000,481.023413,481.278154,481.023413
68.920000,480.992873,481.247582,480.992873
68.940000,480.962335,481.217012,480.962335
68.960000,480.931799,481.186445,480.931799
68.980000,480.901266,481.155880,480.901266
69.000000,480.870736,481.125318,480.870736
69.020000,480.840207,481.094758,480.840207
69.040000,480.809682,481.064201,480.809682
69.060000,480.779158,481.033646,480.779158
69.080000,480.748637,481.003093,480.748637
69.100000,480.718119,480.972543,480.718119
69.120000,480.687603,480.941995,480.687603
69.140000,480.657089,480.911450,480.657089
69.160000,480.626578,480.880907,480.626578
69.180000,480.596069,480.850367,480.596069
69.200000,480.565562,480.819829,480.565562
69.220000,480.535058,480.789293,480.535058
69.240000,480.504557,480.758760,480.504557
69.260000,480.474057,480.728229,480.474057
69.280000,480.443561,480.697701,480.443561
69.300000,480.413066,480.667175,480.413066
69.320000,480.382574,480.636651,480.382574
69.340000,480.352085,480.606130,480.352085
69.360000,480.321597,480.575612,480.321597
69.380000,480.291113,480.545095,480.291113
69.400000,480.260630,480.514581,480.260630
69.420000,480.230150,480.484070,480.230150
69.440000,480.199673,480.453561,480.199673
69.460000,480.169197,480.423054,480.169197
69.480000,480.138725,480.392550,480.138725
69.500000,480.108254,480.362048,480.108254
69.520000,480.077786,480.331549,480.077786
69.540000,480.047321,480.301052,480.047321
69.560000,480.016858,480.270557,480.016858
69.580000,479.986397,480.240065,479.986397
69.600000,479.955938,480.209575,479.955938
69.620000,479.925482,480.179087,479.925482
69.640000,479.895029,480.148602,479.895029
69.660000,479.864577,480.118120,479.864577
69.680000,479.834129,480.087639,479.834129
69.700000,479.803682,480.057162,479.803682
69.720000,479.773238,480.026686,479.773238
69.740000,479.742796,479.996213,479.742796
69.760000,479.712357,479.965742,479.712357
69.780000,479.681920,479.935274,479.681920
69.800000,479.651486,479.904808,479.651486
69.820000,479.621053,479.874344,479.621053
69.840000,479.590624,479.843883,479.590624
69.860000,479.560196,479.813425,479.560196
69.880000,479.529771,479.782968,479.529771
69.900000,479.499349,479.752514,479.499349
69.920000,479.468928,479.722063,479.468928
69.940000,479.438510,479.691613,479.438510
69.960000,479.408095,479.661166,479.408095
69.980000,479.377682,479.630722,479.377682
70.000000,479.347271,479.600280,479.347271
70.020000,479.316863,479.569840,479.316863
70.040000,479.286456,479.539403,479.286456
70.060000,479.256053,479.508968,479.256053
70.080000,479.225652,479.478535,479.225652
70.100000,479.195253,479.448105,479.195253
70.120000,479.164856,479.417677,479.164856
70.140000,479.134462,479.387252,479.134462
70.160000,479.104070,479.356829,479.104070
70.180000,479.073681,479.326408,479.073681
70.200000,479.043293,479.295990,479.043293
70.220000,479.012909,479.265574,479.012909
70.240000,478.982526,479.235160,478.982526
70.260000,478.952146,479.204749,478.952146
70.280000,478.921769,479.174340,478.921769
70.300000,478.891393,479.143933,478.891393
70.320000,478.861020,479.113529,478.861020
70.340000,478.830650,479.083127,478.830650
70.360000,478.800281,479.052728,478.800281
70.380000,478.769916,479.022331,478.769916
70.400000,478.739552,478.991936,478.739552
70.420000,478.709191,478.961543,478.709191
70.440000,478.678832,478.931153,478.678832
70.460000,478.648475,478.900766,478.648475
70.480000,478.618121,478.870380,478.618121
70.500000,478.587770,478.839997,478.587770
70.520000,478.557420,478.809617,478.557420
70.540000,478.527073,478.779239,478.527073
70.560000,478.496728,478.748863,478.496728
70.580000,478.466386,478.718489,478.466386
70.600000,478.436046,478.688118,478.436046
70.620000,478.405708,478.657749,478.405708
70.640000,478.375373,478.627383,478.375373
70.660000,478.345040,478.597018,478.345040
70.680000,478.314709,478.566657,478.314709
70.700000,478.284380,478.536297,478.284380
70.720000,478.254054,478.505940,478.254054
70.740000,478.223731,478.475585,478.223731
70.760000,478.193409,478.445233,478.193409
70.780000,478.163090,478.414883,478.163090
70.800000,478.132774,478.384535,478.132774
70.820000,478.102459,478.354189,478.102459
70.840000,478.072147,478.323846,478.072147
70.860000,478.041837,478.293505,478.041837
70.880000,478.011530,478.263167,478.011530
70.900000,477.981225,478.232831,477.981225
70.920000,477.950922,478.202497,477.950922
70.940000,477.920622,478.172166,477.920622
70.960000,477.890324,478.141837,477.890324
70.980000,477.860028,478.111510,477.860028
71.000000,477.829735,478.081185,477.829735
71.020000,477.799444,478.050863,477.799444
71.040000,477.769155,478.020544,477.769155
71.060000,477.738868,477.990226,477.738868
71.080000,477.708584,477.959911,477.708584
71.100000,477.678302,477.929598,477.678302
71.120000,477.648023,477.899288,477.648023
71.140000,477.617746,477.868980,477.617746
71.160000,477.587471,477.838674,477.587471
71.180000,477.557198,477.808370,477.557198
71.200000,477.526928,477.778069,477.526928
71.220000,477.496660,477.747770,477.496660
71.240000,477.466394,477.717474,477.466394
71.260000,477.436131,477.687179,477.436131
71.280000,477.405870,477.656887,477.405870
71.300000,477.375611,477.626598,477.375611
71.320000,477.345355,477.596310,477.345355
71.340000,477.315101,477.566025,477.315101
71.360000,477.284849,477.535743,477.284849
71.380000,477.254600,477.505462,477.254600
71.400000,477.224353,477.475184,477.224353
71.420000,477.194108,477.444909,477.194108
71.440000,477.163865,477.414635,477.163865
71.460000,477.133625,477.384364,477.133625
71.480000,477.103387,477.354095,477.103387
71.500000,477.073151,477.323829,477.073151
71.520000,477.042918,477.293565,477.042918
71.540000,477.012687,477.263303,477.012687
71.560000,476.982458,477.233043,476.982458
71.580000,476.952232,477.202786,476.952232
71.600000,476.922008,477.172531,476.922008
71.620000,476.891786,477.142278,476.891786
71.640000,476.861566,477.112028,476.861566
71.660000,476.831349,477.081780,476.831349
71.680000,476.801134,477.051534,476.801134
71.700000,476.770921,477.021290,476.770921
71.720000,476.740711,476.991049,476.740711
71.740000,476.710503,476.960810,476.710503
71.760000,476.680297,476.930574,476.680297
71.780000,476.650094,476.900339,476.650094
71.800000,476.619892,476.870107,476.619892
71.820000,476.589693,476.839878,476.589693
71.840000,476.559497,476.809650,476.559497
71.860000,476.529302,476.779425,476.529302
71.880000,476.499110,476.749202,476.499110
71.900000,476.468920,476.718982,476.468920
71.920000,476.438733,476.688764,476.438733
71.940000,476.408548,476.658548,476.408548
71.960000,476.378365,476.628334,476.378365
71.980000,476.348184,476.598122,476.348184
72.000000,476.318006,476.567913,476.318006
72.020000,476.287829,476.537706,476.287829
72.040000,476.257656,476.507502,476.257656
72.060000,476.227484,476.477300,476.227484
72.080000,476.197315,476.447100,476.197315
72.100000,476.167148,476.416902,476.167148
72.120000,476.136983,476.386706,476.136983
72.140000,476.106820,476.356513,476.106820
72.160000,476.076660,476.326322,476.076660
72.180000,476.046502,476.296134,476.046502
72.200000,476.016347,476.265947,476.016347
72.220000,475.986193,476.235763,475.986193
72.240000,475.956042,476.205582,475.956042
72.260000,475.925893,476.175402,475.925893
72.280000,475.895747,476.145225,475.895747
72.300000,475.865602,476.115050,475.865602
72.320000,475.835460,476.084877,475.835460
72.340000,475.805320,476.054707,475.805320
72.360000,475.775183,476.024539,475.775183
72.380000,475.745047,475.994373,475.745047
72.400000,475.714914,475.964209,475.714914
72.420000,475.684784,475.934048,475.684784
72.440000,475.654655,475.903889,475.654655
72.460000,475.624529,475.873732,475.624529
72.480000,475.594405,475.843577,475.594405
72.500000,475.564283,475.813425,475.564283
72.520000,475.534164,475.783275,475.534164
72.540000,475.504047,475.753127,475.504047
72.560000,475.473932,475.722982,475.473932
72.580000,475.443819,475.692838,475.443819
72.600000,475.413708,475.662697,475.413708
72.620000,475.383600,475.632559,475.383600
72.640000,475.353494,475.602422,475.353494
72.660000,475.323391,475.572288,475.323391
72.680000,475.293289,475.542156,475.293289
72.700000,475.263190,475.512026,475.263190
72.720000,475.233093,475.481899,475.233093
72.740000,475.202998,475.451774,475.202998
72.760000,475.172906,475.421651,475.172906
72.780000,475.142815,475.391530,475.142815
72.800000,475.112728,475.361411,475.112728
72.820000,475.082642,475.331295,475.082642
72.840000,475.052558,475.301181,475.052558
72.860000,475.022477,475.271070,475.022477
72.880000,474.992398,475.240960,474.992398
72.900000,474.962321,475.210853,474.962321
72.920000,474.932247,475.180748,474.932247
72.940000,474.902174,475.150645,474.902174
