TIME,POINT1,POINT2,POINT3
57.680000,471.918601,472.123146,471.918601
57.700000,471.881303,472.085817,471.881303
57.720000,471.844007,472.048491,471.844007
57.740000,471.806715,472.011167,471.806715
57.760000,471.769424,471.973845,471.769424
57.780000,471.732136,471.936526,471.732136
57.800000,471.694851,471.899209,471.694851
57.820000,471.657568,471.861895,471.657568
57.840000,471.620287,471.824584,471.620287
57.860000,471.583009,471.787275,471.583009
57.880000,471.545733,471.749968,471.545733
57.900000,471.508460,471.712664,471.508460
57.920000,471.471190,471.675363,471.471190
57.940000,471.433922,471.638063,471.433922
57.960000,471.396656,471.600767,471.396656
57.980000,471.359393,471.563473,471.359393
58.000000,471.322133,471.526181,471.322133
58.020000,471.284875,471.488892,471.284875
58.040000,471.247619,471.451606,471.247619
58.060000,471.210366,471.414322,471.210366
58.080000,471.173116,471.377040,471.173116
58.100000,471.135868,471.339761,471.135868
58.120000,471.098622,471.302485,471.098622
58.140000,471.061379,471.265211,471.061379
58.160000,471.024139,471.227940,471.024139
58.180000,470.986901,471.190671,470.986901
58.200000,470.949666,471.153405,470.949666
58.220000,470.912433,471.116141,470.912433
58.240000,470.875203,471.078880,470.875203
58.260000,470.837975,471.041621,470.837975
58.280000,470.800750,471.004365,470.800750
58.300000,470.763527,470.967112,470.763527
58.320000,470.726307,470.929861,470.726307
58.340000,470.689089,470.892612,470.689089
58.360000,470.651874,470.855366,470.651874
58.380000,470.614662,470.818123,470.614662
58.400000,470.577452,470.780882,470.577452
58.420000,470.540245,470.743644,470.540245
58.440000,470.503040,470.706409,470.503040
58.460000,470.465838,470.669176,470.465838
58.480000,470.428638,470.631945,470.428638
58.500000,470.391441,470.594717,470.391441
58.520000,470.354247,470.557492,470.354247
58.540000,470.317055,470.520269,470.317055
58.560000,470.279865,470.483049,470.279865
58.580000,470.242679,470.445831,470.242679
58.600000,470.205494,470.408616,470.205494
58.620000,470.168313,470.371404,470.168313
58.640000,470.131134,470.334194,470.131134
58.660000,470.093957,470.296987,470.093957
58.680000,470.056784,470.259782,470.056784
58.700000,470.019612,470.222580,470.019612
58.720000,469.982444,470.185381,469.982444
58.740000,469.945278,470.148184,469.945278
58.760000,469.908114,470.110990,469.908114
58.780000,469.870953,470.073798,469.870953
58.800000,469.833795,470.036609,469.833795
58.820000,469.796639,469.999423,469.796639
58.840000,469.759486,469.962239,469.759486
58.860000,469.722336,469.925058,469.722336
58.880000,469.685188,469.887879,469.685188
58.900000,469.648043,469.850703,469.648043
58.920000,469.610900,469.813530,469.610900
58.940000,469.573760,469.776359,469.573760
58.960000,469.536623,469.739191,469.536623
58.980000,469.499488,469.702026,469.499488
59.000000,469.462356,469.664863,469.462356
59.020000,469.425226,469.627703,469.425226
59.040000,469.388099,469.590545,469.388099
59.060000,469.350975,469.553391,469.350975
59.080000,469.313853,469.516238,469.313853
59.100000,469.276734,469.479089,469.276734
59.120000,469.239618,469.441942,469.239618
59.140000,469.202504,469.404797,469.202504
59.160000,469.165393,469.367656,469.165393
59.180000,469.128285,469.330517,469.128285
59.200000,469.091179,469.293380,469.091179
59.220000,469.054076,469.256247,469.054076
59.240000,469.016975,469.219115,469.016975
59.260000,468.979878,469.181987,468.979878
59.280000,468.942782,469.144861,468.942782
59.300000,468.905690,469.107738,468.905690
59.320000,468.868600,469.070618,468.868600
59.340000,468.831513,469.033500,468.831513
59.360000,468.794428,468.996385,468.794428
59.380000,468.757346,468.959273,468.757346
59.400000,468.720267,468.922163,468.720267
59.420000,468.683191,468.885056,468.683191
59.440000,468.646117,468.847951,468.646117
59.460000,468.609046,468.810850,468.609046
59.480000,468.571977,468.773751,468.571977
59.500000,468.534911,468.736654,468.534911
59.520000,468.497848,468.699561,468.497848
59.540000,468.460788,468.662470,468.460788
59.560000,468.423730,468.625381,468.423730
59.580000,468.386675,468.588296,468.386675
59.600000,468.349622,468.551213,468.349622
59.620000,468.312572,468.514133,468.312572
59.640000,468.275525,468.477055,468.275525
59.660000,468.238481,468.439980,468.238481
59.680000,468.201439,468.402908,468.201439
59.700000,468.164400,468.365839,468.164400
59.720000,468.127364,468.328772,468.127364
59.740000,468.090331,468.291708,468.090331
59.760000,468.053300,468.254647,468.053300
59.780000,468.016271,468.217588,468.016271
59.800000,467.979246,468.180532,467.979246
59.820000,467.942223,468.143479,467.942223
59.840000,467.905203,468.106429,467.905203
59.860000,467.868186,468.069381,467.868186
59.880000,467.831171,468.032336,467.831171
59.900000,467.794159,467.995294,467.794159
59.920000,467.757150,467.958254,467.757150
59.940000,467.720144,467.921217,467.720144
59.960000,467.683140,467.884183,467.683140
59.980000,467.646139,467.847152,467.646139
60.000000,467.609141,467.810123,467.609141
60.020000,467.572145,467.773098,467.572145
60.040000,467.535152,467.736074,467.535152
60.060000,467.498162,467.699054,467.498162
60.080000,467.461175,467.662036,467.461175
60.100000,467.424190,467.625021,467.424190
60.120000,467.387209,467.588009,467.387209
60.140000,467.350229,467.551000,467.350229
60.160000,467.313253,467.513993,467.313253
60.180000,467.276279,467.476989,467.276279
60.200000,467.239308,467.439988,467.239308
60.220000,467.202340,467.402990,467.202340
60.240000,467.165375,467.365994,467.165375
60.260000,467.128412,467.329001,467.128412
60.280000,467.091452,467.292011,467.091452
60.300000,467.054495,467.255024,467.054495
60.320000,467.017541,467.218039,467.017541
60.340000,466.980589,467.181057,466.980589
60.360000,466.943640,467.144078,466.943640
60.380000,466.906694,467.107102,466.906694
60.400000,466.869751,467.070128,466.869751
60.420000,466.832810,467.033157,466.832810
60.440000,466.795873,466.996189,466.795873
60.460000,466.758937,466.959224,466.758937
60.480000,466.722005,466.922262,466.722005
60.500000,466.685076,466.885302,466.685076
60.520000,466.648149,466.848345,466.648149
60.540000,466.611225,466.811391,466.611225
60.560000,466.574304,466.774440,466.574304
60.580000,466.537386,466.737491,466.537386
60.600000,466.500470,466.700546,466.500470
60.620000,466.463557,466.663603,466.463557
60.640000,466.426647,466.626662,466.426647
60.660000,466.389740,466.589725,466.389740
60.680000,466.352835,466.552791,466.352835
60.700000,466.315934,466.515859,466.315934
60.720000,466.279035,466.478930,466.279035
60.740000,466.242139,466.442004,466.242139
60.760000,466.205246,466.405080,466.205246
60.780000,466.168355,466.368160,466.168355
60.800000,466.131468,466.331242,466.131468
60.820000,466.094583,466.294327,466.094583
60.840000,466.057701,466.257415,466.057701
60.860000,466.020821,466.220506,466.020821
60.880000,465.983945,466.183599,465.983945
60.900000,465.947071,466.146696,465.947071
60.920000,465.910200,466.109795,465.910200
60.940000,465.873332,466.072897,465.873332
60.960000,465.836467,466.036001,465.836467
60.980000,465.799605,465.999109,465.799605
61.000000,465.762745,465.962219,465.762745
61.020000,465.725889,465.925333,465.725889
61.040000,465.689035,465.888449,465.689035
61.060000,465.652184,465.851568,465.652184
61.080000,465.615335,465.814689,465.615335
61.100000,465.578490,465.777814,465.578490
61.120000,465.541647,465.740941,465.541647
61.140000,465.504808,465.704072,465.504808
61.160000,465.467971,465.667205,465.467971
61.180000,465.431136,465.630341,465.431136
61.200000,465.394305,465.593480,465.394305
61.220000,465.357477,465.556621,465.357477
61.240000,465.320651,465.519766,465.320651
61.260000,465.283828,465.482913,465.283828
61.280000,465.247008,465.446063,465.247008
61.300000,465.210191,465.409216,465.210191
61.320000,465.173377,465.372372,465.173377
61.340000,465.136566,465.335531,465.136566
61.360000,465.099757,465.298692,465.099757
61.380000,465.062951,465.261857,465.062951
61.400000,465.026149,465.225024,465.026149
61.420000,464.989349,465.188194,464.989349
61.440000,464.952552,465.151367,464.952552
61.460000,464.915757,465.114543,464.915757
61.480000,464.878966,465.077722,464.878966
61.500000,464.842177,465.040903,464.842177
61.520000,464.805392,465.004088,464.805392
61.540000,464.768609,464.967275,464.768609
61.560000,464.731829,464.930465,464.731829
61.580000,464.695052,464.893658,464.695052
61.600000,464.658277,464.856854,464.658277
61.620000,464.621506,464.820053,464.621506
61.640000,464.584738,464.783255,464.584738
61.660000,464.547972,464.746459,464.547972
61.680000,464.511209,464.709667,464.511209
61.700000,464.474449,464.672877,464.474449
61.720000,464.437692,464.636090,464.437692
61.740000,464.400938,464.599307,464.400938
61.760000,464.364187,464.562526,464.364187
61.780000,464.327439,464.525747,464.327439
61.800000,464.290693,464.488972,464.290693
61.820000,464.253951,464.452200,464.253951
61.840000,464.217211,464.415430,464.217211
61.860000,464.180474,464.378664,464.180474
61.880000,464.143740,464.341900,464.143740
61.900000,464.107009,464.305140,464.107009
61.920000,464.070281,464.268382,464.070281
61.940000,464.033556,464.231627,464.033556
61.960000,463.996833,464.194875,463.996833
61.980000,463.960114,464.158126,463.960114
62.000000,463.923397,464.121379,463.923397
62.020000,463.886684,464.084636,463.886684
62.040000,463.849973,464.047896,463.849973
62.060000,463.813265,464.011158,463.813265
62.080000,463.776560,463.974423,463.776560
62.100000,463.739858,463.937692,463.739858
62.120000,463.703159,463.900963,463.703159
62.140000,463.666463,463.864237,463.666463
62.160000,463.629769,463.827514,463.629769
62.180000,463.593079,463.790794,463.593079
62.200000,463.556392,463.754077,463.556392
62.220000,463.519707,463.717363,463.519707
62.240000,463.483025,463.680652,463.483025
62.260000,463.446347,463.643943,463.446347
62.280000,463.409671,463.607238,463.409671
62.300000,463.372998,463.570535,463.372998
62.320000,463.336328,463.533836,463.336328
62.340000,463.299661,463.497139,463.299661
62.360000,463.262997,463.460446,463.262997
62.380000,463.226336,463.423755,463.226336
62.400000,463.189677,463.387067,463.189677
62.420000,463.153022,463.350382,463.153022
62.440000,463.116370,463.313700,463.116370
62.460000,463.079720,463.277021,463.079720
62.480000,463.043074,463.240345,463.043074
62.500000,463.006430,463.203672,463.006430
62.520000,462.969789,463.167002,462.969789
62.540000,462.933151,463.130334,462.933151
62.560000,462.896517,463.093670,462.896517
62.580000,462.859885,463.057009,462.859885
62.600000,462.823256,463.020350,462.823256
62.620000,462.786630,462.983695,462.786630
62.640000,462.750007,462.947042,462.750007
62.660000,462.713387,462.910393,462.713387
62.680000,462.676770,462.873746,462.676770
62.700000,462.640156,462.837103,462.640156
62.720000,462.603544,462.800462,462.603544
62.740000,462.566936,462.763824,462.566936
62.760000,462.530331,462.727189,462.530331
62.780000,462.493728,462.690558,462.493728
62.800000,462.457129,462.653929,462.457129
62.820000,462.420532,462.617303,462.420532
62.840000,462.383939,462.580680,462.383939
62.860000,462.347348,462.544060,462.347348
62.880000,462.310761,462.507443,462.310761
62.900000,462.274176,462.470829,462.274176
62.920000,462.237594,462.434218,462.237594
62.940000,462.201016,462.397610,462.201016
62.960000,462.164440,462.361005,462.164440
62.980000,462.127867,462.324403,462.127867
63.000000,462.091297,462.287804,462.091297
63.020000,462.054731,462.251207,462.054731
63.040000,462.018167,462.214614,462.018167
63.060000,461.981606,462.178024,461.981606
63.080000,461.945048,462.141437,461.945048
63.100000,461.908493,462.104852,461.908493
63.120000,461.871941,462.068271,461.871941
63.140000,461.835392,462.031693,461.835392
63.160000,461.798846,461.995118,461.798846
63.180000,461.762303,461.958545,461.762303
63.200000,461.725763,461.921976,461.725763
63.220000,461.689226,461.885410,461.689226
63.240000,461.652692,461.848846,461.652692
63.260000,461.616161,461.812286,461.616161
63.280000,461.579633,461.775729,461.579633
63.300000,461.543108,461.739174,461.543108
63.320000,461.506586,461.702623,461.506586
63.340000,461.470066,461.666074,461.470066
63.360000,461.433550,461.629529,461.433550
63.380000,461.397037,461.592987,461.397037
63.400000,461.360527,461.556447,461.360527
63.420000,461.324020,461.519911,461.324020
63.440000,461.287516,461.483377,461.287516
63.460000,461.251015,461.446847,461.251015
63.480000,461.214516,461.410320,461.214516
63.500000,461.178021,461.373795,461.178021
63.520000,461.141529,461.337274,461.141529
63.540000,461.105040,461.300756,461.105040
63.560000,461.068554,461.264240,461.068554
63.580000,461.032071,461.227728,461.032071
63.600000,460.995590,461.191219,460.995590
63.620000,460.959113,461.154712,460.959113
63.640000,460.922639,461.118209,460.922639
63.660000,460.886168,461.081709,460.886168
63.680000,460.849700,461.045212,460.849700
63.700000,460.813235,461.008717,460.813235
63.720000,460.776773,460.972226,460.776773
63.740000,460.740314,460.935738,460.740314
63.760000,460.703858,460.899253,460.703858
63.780000,460.667405,460.862771,460.667405
63.800000,460.630955,460.826292,460.630955
63.820000,460.594508,460.789816,460.594508
63.840000,460.558064,460.753342,460.558064
63.860000,460.521623,460.716872,460.521623
63.880000,460.485185,460.680405,460.485185
63.900000,460.448750,460.643941,460.448750
63.920000,460.412318,460.607480,460.412318
63.940000,460.375889,460.571023,460.375889
63.960000,460.339463,460.534568,460.339463
63.980000,460.303040,460.498116,460.303040
64.000000,460.266621,460.461667,460.266621
64.020000,460.230204,460.425221,460.230204
64.040000,460.193790,460.388779,460.193790
64.060000,460.157380,460.352339,460.157380
64.080000,460.120972,460.315902,460.120972
64.100000,460.084567,460.279469,460.084567
64.120000,460.048166,460.243038,460.048166
64.140000,460.011767,460.206610,460.011767
64.160000,459.975372,460.170186,459.975372
64.180000,459.938979,460.133765,459.938979
64.200000,459.902590,460.097346,459.902590
64.220000,459.866203,460.060931,459.866203
64.240000,459.829820,460.024519,459.829820
64.260000,459.793440,459.988109,459.793440
64.280000,459.757063,459.951703,459.757063
64.300000,459.720688,459.915300,459.720688
64.320000,459.684317,459.878900,459.684317
64.340000,459.647949,459.842503,459.647949
64.360000,459.611584,459.806109,459.611584
64.380000,459.575222,459.769718,459.575222
64.400000,459.538863,459.733330,459.538863
64.420000,459.502507,459.696945,459.502507
64.440000,459.466154,459.660564,459.466154
64.460000,459.429804,459.624185,459.429804
64.480000,459.393458,459.587809,459.393458
64.500000,459.357114,459.551437,459.357114
64.520000,459.320773,459.515067,459.320773
64.540000,459.284436,459.478701,459.284436
64.560000,459.248101,459.442337,459.248101
64.580000,459.211770,459.405977,459.211770
64.600000,459.175442,459.369620,459.175442
64.620000,459.139116,459.333266,459.139116
64.640000,459.102794,459.296915,459.102794
64.660000,459.066475,459.260567,459.066475
64.680000,459.030159,459.224222,459.030159
64.700000,458.993846,459.187880,458.993846
64.720000,458.957536,459.151541,458.957536
64.740000,458.921229,459.115205,458.921229
64.760000,458.884925,459.078873,458.884925
64.780000,458.848624,459.042543,458.848624
64.800000,458.812326,459.006216,458.812326
64.820000,458.776032,458.969893,458.776032
64.840000,458.739740,458.933573,458.739740
64.860000,458.703452,458.897255,458.703452
64.880000,458.667166,458.860941,458.667166
64.900000,458.630884,458.824630,458.630884
64.920000,458.594604,458.788322,458.594604
64.940000,458.558328,458.752017,458.558328
64.960000,458.522055,458.715715,458.522055
64.980000,458.485785,458.679417,458.485785
65.000000,458.449518,458.643121,458.449518
65.020000,458.413254,458.606828,458.413254
65.040000,458.376994,458.570539,458.376994
65.060000,458.340736,458.534253,458.340736
65.080000,458.304481,458.497969,458.304481
65.100000,458.268230,458.461689,458.268230
65.120000,458.231981,458.425412,458.231981
65.140000,458.195736,458.389138,458.195736
65.160000,458.159494,458.352867,458.159494
65.180000,458.123254,458.316599,458.123254
65.200000,458.087018,458.280334,458.087018
65.220000,458.050785,458.244073,458.050785
65.240000,458.014556,458.207814,458.014556
65.260000,457.978329,458.171559,457.978329
65.280000,457.942105,458.135306,457.942105
65.300000,457.905884,458.099057,457.905884
65.320000,457.869667,458.062811,457.869667
65.340000,457.833452,458.026568,457.833452
65.360000,457.797241,457.990328,457.797241
65.380000,457.761033,457.954091,457.761033
65.400000,457.724828,457.917858,457.724828
65.420000,457.688626,457.881627,457.688626
65.440000,457.652427,457.845399,457.652427
65.460000,457.616231,457.809175,457.616231
65.480000,457.580038,457.772954,457.580038
65.500000,457.543849,457.736736,457.543849
65.520000,457.507662,457.700521,457.507662
65.540000,457.471479,457.664309,457.471479
65.560000,457.435298,457.628100,457.435298
65.580000,457.399121,457.591894,457.399121
65.600000,457.362947,457.555691,457.362947
65.620000,457.326776,457.519492,457.326776
65.640000,457.290608,457.483296,457.290608
65.660000,457.254444,457.447102,457.254444
65.680000,457.218282,457.410912,457.218282
65.700000,457.182123,457.374725,457.182123
65.720000,457.145968,457.338541,457.145968
65.740000,457.109816,457.302361,457.109816
65.760000,457.073666,457.266183,457.073666
65.780000,457.037520,457.230008,457.037520
65.800000,457.001377,457.193837,457.001377
65.820000,456.965238,457.157669,456.965238
65.840000,456.929101,457.121503,456.929101
65.860000,456.892967,457.085341,456.892967
65.880000,456.856837,457.049183,456.856837
65.900000,456.820709,457.013027,456.820709
65.920000,456.784585,456.976874,456.784585
65.940000,456.748464,456.940725,456.748464
65.960000,456.712346,456.904578,456.712346
65.980000,456.676231,456.868435,456.676231
66.000000,456.640120,456.832295,456.640120
66.020000,456.604011,456.796158,456.604011
66.040000,456.567905,456.760024,456.567905
66.060000,456.531803,456.723893,456.531803
66.080000,456.495704,456.687766,456.495704
66.100000,456.459608,456.651641,456.459608
66.120000,456.423515,456.615520,456.423515
66.140000,456.387425,456.579402,456.387425
66.160000,456.351338,456.543287,456.351338
66.180000,456.315255,456.507175,456.315255
66.200000,456.279174,456.471066,456.279174
66.220000,456.243097,456.434960,456.243097
66.240000,456.207023,456.398858,456.207023
66.260000,456.170952,456.362758,456.170952
66.280000,456.134884,456.326662,456.134884
66.300000,456.098819,456.290569,456.098819
66.320000,456.062757,456.254479,456.062757
66.340000,456.026699,456.218392,456.026699
66.360000,455.990644,456.182309,455.990644
66.380000,455.954591,456.146228,455.954591
66.400000,455.918542,456.110151,455.918542
66.420000,455.882496,456.074077,455.882496
66.440000,455.846454,456.038006,455.846454
66.460000,455.810414,456.001938,455.810414
66.480000,455.774377,455.965873,455.774377
66.500000,455.738344,455.929811,455.738344
66.520000,455.702314,455.893753,455.702314
66.540000,455.666287,455.857698,455.666287
66.560000,455.630263,455.821646,455.630263
66.580000,455.594242,455.785597,455.594242
66.600000,455.558224,455.749551,455.558224
66.620000,455.522210,455.713508,455.522210
66.640000,455.486199,455.677468,455.486199
66.660000,455.450190,455.641432,455.450190
66.680000,455.414185,455.605399,455.414185
66.700000,455.378183,455.569369,455.378183
66.720000,455.342185,455.533342,455.342185
66.740000,455.306189,455.497318,455.306189
66.760000,455.270197,455.461298,455.270197
66.780000,455.234207,455.425280,455.234207
66.800000,455.198221,455.389266,455.198221
66.820000,455.162238,455.353255,455.162238
66.840000,455.126259,455.317247,455.126259
66.860000,455.090282,455.281242,455.090282
66.880000,455.054308,455.245241,455.054308
66.900000,455.018338,455.209242,455.018338
66.920000,454.982371,455.173247,454.982371
66.940000,454.946407,455.137255,454.946407
66.960000,454.910446,455.101266,454.910446
66.980000,454.874488,455.065280,454.874488
67.000000,454.838534,455.029297,454.838534
67.020000,454.802583,454.993318,454.802583
67.040000,454.766634,454.957342,454.766634
67.060000,454.730689,454.921369,454.730689
67.080000,454.694747,454.885399,454.694747
67.100000,454.658809,454.849432,454.658809
67.120000,454.622873,454.813468,454.622873
67.140000,454.586941,454.777508,454.586941
67.160000,454.551012,454.741551,454.551012
67.180000,454.515086,454.705597,454.515086
67.200000,454.479163,454.669646,454.479163
67.220000,454.443243,454.633698,454.443243
67.240000,454.407326,454.597753,454.407326
67.260000,454.371413,454.561812,454.371413
67.280000,454.335503,454.525874,454.335503
67.300000,454.299596,454.489939,454.299596
67.320000,454.263692,454.454007,454.263692
67.340000,454.227791,454.418078,454.227791
67.360000,454.191894,454.382153,454.191894
67.380000,454.155999,454.346231,454.155999
67.400000,454.120108,454.310311,454.120108
67.420000,454.084220,454.274395,454.084220
67.440000,454.048335,454.238483,454.048335
67.460000,454.012454,454.202573,454.012454
67.480000,453.976575,454.166667,453.976575
67.500000,453.940700,454.130764,453.940700
67.520000,453.904828,454.094864,453.904828
67.540000,453.868959,454.058967,453.868959
67.560000,453.833093,454.023073,453.833093
67.580000,453.797231,453.987183,453.797231
67.600000,453.761371,453.951295,453.761371
67.620000,453.725515,453.915411,453.725515
67.640000,453.689662,453.879530,453.689662
67.660000,453.653812,453.843653,453.653812
67.680000,453.617965,453.807778,453.617965
67.700000,453.582122,453.771907,453.582122
67.720000,453.546282,453.736039,453.546282
67.740000,453.510445,453.700174,453.510445
67.760000,453.474611,453.664312,453.474611
67.780000,453.438780,453.628453,453.438780
67.800000,453.402952,453.592598,453.402952
67.820000,453.367128,453.556746,453.367128
67.840000,453.331307,453.520897,453.331307
67.860000,453.295489,453.485051,453.295489
67.880000,453.259674,453.449208,453.259674
67.900000,453.223862,453.413369,453.223862
67.920000,453.188054,453.377533,453.188054
67.940000,453.152249,453.341699,453.152249
67.960000,453.116447,453.305870,453.116447
67.980000,453.080648,453.270043,453.080648
68.000000,453.044852,453.234220,453.044852
68.020000,453.009060,453.198399,453.009060
68.040000,452.973270,453.162582,452.973270
68.060000,452.937484,453.126768,452.937484
68.080000,452.901701,453.090958,452.901701
68.100000,452.865922,453.055150,452.865922
68.120000,452.830145,453.019346,452.830145
68.140000,452.794372,452.983545,452.794372
68.160000,452.758602,452.947747,452.758602
68.180000,452.722835,452.911953,452.722835
68.200000,452.687071,452.876161,452.687071
68.220000,452.651310,452.840373,452.651310
68.240000,452.615553,452.804588,452.615553
68.260000,452.579799,452.768806,452.579799
68.280000,452.544048,452.733027,452.544048
68.300000,452.508300,452.697252,452.508300
68.320000,452.472556,452.661480,452.472556
68.340000,452.436814,452.625711,452.436814
68.360000,452.401076,452.589945,452.401076
68.380000,452.365341,452.554182,452.365341
68.400000,452.329609,452.518423,452.329609
68.420000,452.293881,452.482667,452.293881
68.440000,452.258156,452.446914,452.258156
68.460000,452.222433,452.411164,452.222433
68.480000,452.186715,452.375417,452.186715
68.500000,452.150999,452.339674,452.150999
68.520000,452.115286,452.303934,452.115286
68.540000,452.079577,452.268197,452.079577
68.560000,452.043871,452.232463,452.043871
68.580000,452.008168,452.196733,452.008168
68.600000,451.972468,452.161006,451.972468
68.620000,451.936772,452.125281,451.936772
68.640000,451.901078,452.089561,451.901078
68.660000,451.865388,452.053843,451.865388
68.680000,451.829701,452.018129,451.829701
68.700000,451.794018,451.982417,451.794018
68.720000,451.758337,451.946709,451.758337
68.740000,451.722660,451.911005,451.722660
68.760000,451.686986,451.875303,451.686986
68.780000,451.651315,451.839605,451.651315
68.800000,451.615648,451.803909,451.615648
68.820000,451.579983,451.768218,451.579983
68.840000,451.544322,451.732529,451.544322
68.860000,451.508664,451.696843,451.508664
68.880000,451.473009,451.661161,451.473009
68.900000,451.437358,451.625482,451.437358
68.920000,451.401709,451.589806,451.401709
68.940000,451.366064,451.554134,451.366064
68.960000,451.330422,451.518464,451.330422
68.980000,451.294783,451.482798,451.294783
69.000000,451.259148,451.447135,451.259148
69.020000,451.223516,451.411475,451.223516
69.040000,451.187887,451.375819,451.187887
69.060000,451.152261,451.340165,451.152261
69.080000,451.116638,451.304515,451.116638
69.100000,451.081019,451.268869,451.081019
69.120000,451.045403,451.233225,451.045403
69.140000,451.009790,451.197585,451.009790
69.160000,450.974180,451.161947,450.974180
69.180000,450.938573,451.126313,450.938573
69.200000,450.902970,451.090683,450.902970
69.220000,450.867370,451.055055,450.867370
69.240000,450.831773,451.019431,450.831773
69.260000,450.796179,450.983810,450.796179
69.280000,450.760589,450.948192,450.760589
69.300000,450.725002,450.912577,450.725002
69.320000,450.689418,450.876966,450.689418
69.340000,450.653837,450.841358,450.653837
69.360000,450.618259,450.805753,450.618259
69.380000,450.582685,450.770151,450.582685
69.400000,450.547114,450.734553,450.547114
69.420000,450.511546,450.698958,450.511546
69.440000,450.475981,450.663366,450.475981
69.460000,450.440420,450.627777,450.440420
69.480000,450.404861,450.592191,450.404861
69.500000,450.369306,450.556609,450.369306
69.520000,450.333755,450.521030,450.333755
69.540000,450.298206,450.485454,450.298206
69.560000,450.262661,450.449881,450.262661
69.580000,450.227119,450.414312,450.227119
69.600000,450.191580,450.378746,450.191580
69.620000,450.156044,450.343183,450.156044
69.640000,450.120512,450.307623,450.120512
69.660000,450.084982,450.272067,450.084982
69.680000,450.049457,450.236514,450.049457
69.700000,450.013934,450.200964,450.013934
69.720000,449.978414,450.165417,449.978414
69.740000,449.942898,450.129873,449.942898
69.760000,449.907385,450.094333,449.907385
69.780000,449.871875,450.058796,449.871875
69.800000,449.836368,450.023262,449.836368
69.820000,449.800865,449.987732,449.800865
69.840000,449.765365,449.952204,449.765365
69.860000,449.729868,449.916680,449.729868
69.880000,449.694374,449.881159,449.694374
69.900000,449.658884,449.845642,449.658884
69.920000,449.623397,449.810127,449.623397
69.940000,449.587913,449.774616,449.587913
69.960000,449.552432,449.739108,449.552432
69.980000,449.516954,449.703604,449.516954
70.000000,449.481480,449.668102,449.481480
70.020000,449.446009,449.632604,449.446009
70.040000,449.410541,449.597109,449.410541
70.060000,449.375077,449.561617,449.375077
70.080000,449.339615,449.526129,449.339615
70.100000,449.304157,449.490644,449.304157
70.120000,449.268702,449.455162,449.268702
70.140000,449.233251,449.419683,449.233251
70.160000,449.197802,449.384207,449.197802
70.180000,449.162357,449.348735,449.162357
70.200000,449.126915,449.313266,449.126915
70.220000,449.091476,449.277800,449.091476
70.240000,449.056041,449.242338,449.056041
70.260000,449.020609,449.206878,449.020609
70.280000,448.985180,449.171422,448.985180
70.300000,448.949754,449.135969,448.949754
70.320000,448.914331,449.100520,448.914331
70.340000,448.878912,449.065073,448.878912
70.360000,448.843496,449.029630,448.843496
70.380000,448.808083,448.994190,448.808083
70.400000,448.772674,448.958754,448.772674
70.420000,448.737267,448.923320,448.737267
70.440000,448.701864,448.887890,448.701864
70.460000,448.666464,448.852463,448.666464
70.480000,448.631068,448.817040,448.631068
70.500000,448.595674,448.781619,448.595674
70.520000,448.560284,448.746202,448.560284
70.540000,448.524897,448.710788,448.524897
70.560000,448.489514,448.675378,448.489514
70.580000,448.454133,448.639970,448.454133
70.600000,448.418756,448.604566,448.418756
70.620000,448.383382,448.569165,448.383382
70.640000,448.348011,448.533768,448.348011
70.660000,448.312644,448.498373,448.312644
70.680000,448.277280,448.462982,448.277280
70.700000,448.241919,448.427594,448.241919
70.720000,448.206561,448.392210,448.206561
70.740000,448.171206,448.356828,448.171206
70.760000,448.135855,448.321450,448.135855
70.780000,448.100507,448.286075,448.100507
70.800000,448.065162,448.250703,448.065162
70.820000,448.029821,448.215335,448.029821
70.840000,447.994483,448.179970,447.994483
70.860000,447.959148,448.144608,447.959148
70.880000,447.923816,448.109249,447.923816
70.900000,447.888487,448.073894,447.888487
70.920000,447.853162,448.038542,447.853162
70.940000,447.817840,448.003193,447.817840
70.960000,447.782521,447.967847,447.782521
70.980000,447.747206,447.932505,447.747206
71.000000,447.711893,447.897165,447.711893
71.020000,447.676584,447.861829,447.676584
71.040000,447.641278,447.826497,447.641278
71.060000,447.605976,447.791167,447.605976
71.080000,447.570676,447.755841,447.570676
71.100000,447.535380,447.720518,447.535380
71.120000,447.500087,447.685199,447.500087
71.140000,447.464798,447.649882,447.464798
71.160000,447.429512,447.614569,447.429512
71.180000,447.394228,447.579259,447.394228
71.200000,447.358949,447.543953,447.358949
71.220000,447.323672,447.508649,447.323672
71.240000,447.288399,447.473349,447.288399
71.260000,447.253128,447.438052,447.253128
71.280000,447.217862,447.402759,447.217862
71.300000,447.182598,447.367468,447.182598
71.320000,447.147338,447.332181,447.147338
71.340000,447.112081,447.296897,447.112081
71.360000,447.076827,447.261617,447.076827
71.380000,447.041576,447.226339,447.041576
71.400000,447.006329,447.191065,447.006329
71.420000,446.971085,447.155794,446.971085
71.440000,446.935844,447.120527,446.935844
71.460000,446.900606,447.085262,446.900606
71.480000,446.865372,447.050001,446.865372
71.500000,446.830141,447.014743,446.830141
71.520000,446.794913,446.979489,446.794913
71.540000,446.759688,446.944238,446.759688
71.560000,446.724467,446.908990,446.724467
71.580000,446.689249,446.873745,446.689249
71.600000,446.654034,446.838503,446.654034
71.620000,446.618822,446.803265,446.618822
71.640000,446.583614,446.768030,446.583614
