TIME,POINT1,POINT2,POINT3
54.560000,519.326317,519.623934,519.326317
54.580000,519.292548,519.590124,519.292548
54.600000,519.258782,519.556318,519.258782
54.620000,519.225019,519.522514,519.225019
54.640000,519.191260,519.488714,519.191260
54.660000,519.157504,519.454917,519.157504
54.680000,519.123751,519.421124,519.123751
54.700000,519.090001,519.387333,519.090001
54.720000,519.056255,519.353546,519.056255
54.740000,519.022511,519.319762,519.022511
54.760000,518.988771,519.285981,518.988771
54.780000,518.955034,519.252203,518.955034
54.800000,518.921301,519.218429,518.921301
54.820000,518.887570,519.184658,518.887570
54.840000,518.853843,519.150890,518.853843
54.860000,518.820119,519.117125,518.820119
54.880000,518.786398,519.083364,518.786398
54.900000,518.752680,519.049606,518.752680
54.920000,518.718966,519.015851,518.718966
54.940000,518.685255,518.982099,518.685255
54.960000,518.651547,518.948350,518.651547
54.980000,518.617842,518.914605,518.617842
55.000000,518.584140,518.880863,518.584140
55.020000,518.550442,518.847124,518.550442
55.040000,518.516747,518.813388,518.516747
55.060000,518.483055,518.779656,518.483055
55.080000,518.449366,518.745926,518.449366
55.100000,518.415681,518.712200,518.415681
55.120000,518.381998,518.678477,518.381998
55.140000,518.348319,518.644758,518.348319
55.160000,518.314643,518.611041,518.314643
55.180000,518.280971,518.577328,518.280971
55.200000,518.247301,518.543618,518.247301
55.220000,518.213635,518.509911,518.213635
55.240000,518.179972,518.476208,518.179972
55.260000,518.146312,518.442508,518.146312
55.280000,518.112655,518.408810,518.112655
55.300000,518.079002,518.375117,518.079002
55.320000,518.045352,518.341426,518.045352
55.340000,518.011705,518.307738,518.011705
55.360000,517.978061,518.274054,517.978061
55.380000,517.944420,518.240373,517.944420
55.400000,517.910783,518.206695,517.910783
55.420000,517.877149,518.173021,517.877149
55.440000,517.843518,518.139349,517.843518
55.460000,517.809890,518.105681,517.809890
55.480000,517.776265,518.072016,517.776265
55.500000,517.742644,518.038354,517.742644
55.520000,517.709026,518.004696,517.709026
55.540000,517.675411,517.971041,517.675411
55.560000,517.641799,517.937388,517.641799
55.580000,517.608190,517.903740,517.608190
55.600000,517.574585,517.870094,517.574585
55.620000,517.540983,517.836451,517.540983
55.640000,517.507384,517.802812,517.507384
55.660000,517.473788,517.769176,517.473788
55.680000,517.440195,517.735543,517.440195
55.700000,517.406606,517.701914,517.406606
55.720000,517.373020,517.668287,517.373020
55.740000,517.339437,517.634664,517.339437
55.760000,517.305857,517.601044,517.305857
55.780000,517.272280,517.567427,517.272280
55.800000,517.238707,517.533813,517.238707
55.820000,517.205137,517.500203,517.205137
55.840000,517.171570,517.466596,517.171570
55.860000,517.138006,517.432992,517.138006
55.880000,517.104445,517.399391,517.104445
55.900000,517.070888,517.365794,517.070888
55.920000,517.037334,517.332199,517.037334
55.940000,517.003783,517.298608,517.003783
55.960000,516.970235,517.265020,516.970235
55.980000,516.936690,517.231435,516.936690
56.000000,516.903149,517.197854,516.903149
56.020000,516.869610,517.164275,516.869610
56.040000,516.836075,517.130700,516.836075
56.060000,516.802543,517.097128,516.802543
56.080000,516.769015,517.063559,516.769015
56.100000,516.735489,517.029994,516.735489
56.120000,516.701967,516.996432,516.701967
56.140000,516.668448,516.962872,516.668448
56.160000,516.634932,516.929316,516.634932
56.180000,516.601419,516.895764,516.601419
56.200000,516.567910,516.862214,516.567910
56.220000,516.534403,516.828668,516.534403
56.240000,516.500900,516.795124,516.500900
56.260000,516.467400,516.761584,516.467400
56.280000,516.433903,516.728048,516.433903
56.300000,516.400410,516.694514,516.400410
56.320000,516.366919,516.660984,516.366919
56.340000,516.333432,516.627456,516.333432
56.360000,516.299948,516.593932,516.299948
56.380000,516.266467,516.560412,516.266467
56.400000,516.232989,516.526894,516.232989
56.420000,516.199515,516.493380,516.199515
56.440000,516.166043,516.459868,516.166043
56.460000,516.132575,516.426360,516.132575
56.480000,516.099110,516.392855,516.099110
56.500000,516.065648,516.359354,516.065648
56.520000,516.032190,516.325855,516.032190
56.540000,515.998734,516.292360,515.998734
56.560000,515.965282,516.258868,515.965282
56.580000,515.931833,516.225379,515.931833
56.600000,515.898387,516.191893,515.898387
56.620000,515.864944,516.158410,515.864944
56.640000,515.831505,516.124931,515.831505
56.660000,515.798068,516.091455,515.798068
56.680000,515.764635,516.057982,515.764635
56.700000,515.731205,516.024512,515.731205
56.720000,515.697778,515.991045,515.697778
56.740000,515.664354,515.957582,515.664354
56.760000,515.630934,515.924121,515.630934
56.780000,515.597517,515.890664,515.597517
56.800000,515.564102,515.857210,515.564102
56.820000,515.530691,515.823760,515.530691
56.840000,515.497283,515.790312,515.497283
56.860000,515.463879,515.756868,515.463879
56.880000,515.430477,515.723426,515.430477
56.900000,515.397079,515.689988,515.397079
56.920000,515.363684,515.656553,515.363684
56.940000,515.330292,515.623122,515.330292
56.960000,515.296903,515.589693,515.296903
56.980000,515.263517,515.556268,515.263517
57.000000,515.230134,515.522845,515.230134
57.020000,515.196755,515.489426,515.196755
57.040000,515.163379,515.456010,515.163379
57.060000,515.130006,515.422598,515.130006
57.080000,515.096636,515.389188,515.096636
57.100000,515.063269,515.355782,515.063269
57.120000,515.029905,515.322379,515.029905
57.140000,514.996545,515.288979,514.996545
57.160000,514.963188,515.255582,514.963188
57.180000,514.929833,515.222188,514.929833
57.200000,514.896482,515.188797,514.896482
57.220000,514.863135,515.155410,514.863135
57.240000,514.829790,515.122026,514.829790
57.260000,514.796448,515.088645,514.796448
57.280000,514.763110,515.055267,514.763110
57.300000,514.729775,515.021892,514.729775
57.320000,514.696443,514.988520,514.696443
57.340000,514.663114,514.955152,514.663114
57.360000,514.629788,514.921787,514.629788
57.380000,514.596465,514.888425,514.596465
57.400000,514.563146,514.855066,514.563146
57.420000,514.529829,514.821710,514.529829
57.440000,514.496516,514.788357,514.496516
57.460000,514.463206,514.755008,514.463206
57.480000,514.429899,514.721661,514.429899
57.500000,514.396595,514.688318,514.396595
57.520000,514.363295,514.654978,514.363295
57.540000,514.329997,514.621641,514.329997
57.560000,514.296703,514.588307,514.296703
57.580000,514.263412,514.554977,514.263412
57.600000,514.230124,514.521649,514.230124
57.620000,514.196839,514.488325,514.196839
57.640000,514.163557,514.455004,514.163557
57.660000,514.130278,514.421686,514.130278
57.680000,514.097003,514.388371,514.097003
57.700000,514.063730,514.355059,514.063730
57.720000,514.030461,514.321750,514.030461
57.740000,513.997195,514.288445,513.997195
57.760000,513.963932,514.255143,513.963932
57.780000,513.930672,514.221843,513.930672
57.800000,513.897415,514.188547,513.897415
57.820000,513.864162,514.155255,513.864162
57.840000,513.830911,514.121965,513.830911
57.860000,513.797664,514.088678,513.797664
57.880000,513.764419,514.055395,513.764419
57.900000,513.731178,514.022114,513.731178
57.920000,513.697940,513.988837,513.697940
57.940000,513.664705,513.955563,513.664705
57.960000,513.631474,513.922292,513.631474
57.980000,513.598245,513.889024,513.598245
58.000000,513.565019,513.855759,513.565019
58.020000,513.531797,513.822498,513.531797
58.040000,513.498578,513.789239,513.498578
58.060000,513.465362,513.755984,513.465362
58.080000,513.432149,513.722732,513.432149
58.100000,513.398939,513.689483,513.398939
58.120000,513.365732,513.656237,513.365732
58.140000,513.332528,513.622994,513.332528
58.160000,513.299327,513.589754,513.299327
58.180000,513.266130,513.556517,513.266130
58.200000,513.232936,513.523284,513.232936
58.220000,513.199744,513.490053,513.199744
58.240000,513.166556,513.456826,513.166556
58.260000,513.133371,513.423602,513.133371
58.280000,513.100189,513.390381,513.100189
58.300000,513.067010,513.357163,513.067010
58.320000,513.033835,513.323948,513.033835
58.340000,513.000662,513.290737,513.000662
58.360000,512.967492,513.257528,512.967492
58.380000,512.934326,513.224323,512.934326
58.400000,512.901163,513.191120,512.901163
58.420000,512.868002,513.157921,512.868002
58.440000,512.834845,513.124725,512.834845
58.460000,512.801691,513.091532,512.801691
58.480000,512.768540,513.058342,512.768540
58.500000,512.735393,513.025155,512.735393
58.520000,512.702248,512.991971,512.702248
58.540000,512.669106,512.958791,512.669106
58.560000,512.635968,512.925613,512.635968
58.580000,512.602832,512.892439,512.602832
58.600000,512.569700,512.859268,512.569700
58.620000,512.536570,512.826099,512.536570
58.640000,512.503444,512.792934,512.503444
58.660000,512.470321,512.759772,512.470321
58.680000,512.437201,512.726613,512.437201
58.700000,512.404084,512.693457,512.404084
58.720000,512.370970,512.660305,512.370970
58.740000,512.337860,512.627155,512.337860
58.760000,512.304752,512.594009,512.304752
58.780000,512.271647,512.560865,512.271647
58.800000,512.238546,512.527725,512.238546
58.820000,512.205447,512.494587,512.205447
58.840000,512.172352,512.461453,512.172352
58.860000,512.139260,512.428322,512.139260
58.880000,512.106170,512.395194,512.106170
58.900000,512.073084,512.362069,512.073084
58.920000,512.040001,512.328947,512.040001
58.940000,512.006921,512.295829,512.006921
58.960000,511.973844,512.262713,511.973844
58.980000,511.940770,512.229600,511.940770
59.000000,511.907700,512.196491,511.907700
59.020000,511.874632,512.163384,511.874632
59.040000,511.841567,512.130281,511.841567
59.060000,511.808506,512.097181,511.808506
59.080000,511.775447,512.064083,511.775447
59.100000,511.742392,512.030989,511.742392
59.120000,511.709339,511.997898,511.709339
59.140000,511.676290,511.964810,511.676290
59.160000,511.643244,511.931725,511.643244
59.180000,511.610201,511.898643,511.610201
59.200000,511.577161,511.865564,511.577161
59.220000,511.544124,511.832489,511.544124
59.240000,511.511090,511.799416,511.511090
59.260000,511.478059,511.766346,511.478059
59.280000,511.445031,511.733280,511.445031
59.300000,511.412006,511.700216,511.412006
59.320000,511.378984,511.667156,511.378984
59.340000,511.345965,511.634099,511.345965
59.360000,511.312950,511.601044,511.312950
59.380000,511.279937,511.567993,511.279937
59.400000,511.246927,511.534945,511.246927
59.420000,511.213921,511.501900,511.213921
59.440000,511.180917,511.468858,511.180917
59.460000,511.147917,511.435819,511.147917
59.480000,511.114920,511.402783,511.114920
59.500000,511.081925,511.369750,511.081925
59.520000,511.048934,511.336720,511.048934
59.540000,511.015946,511.303693,511.015946
59.560000,510.982960,511.270670,510.982960
59.580000,510.949978,511.237649,510.949978
59.600000,510.916999,511.204631,510.916999
59.620000,510.884023,511.171617,510.884023
59.640000,510.851050,511.138605,510.851050
59.660000,510.818080,511.105597,510.818080
59.680000,510.785113,511.072591,510.785113
59.700000,510.752149,511.039589,510.752149
59.720000,510.719188,511.006589,510.719188
59.740000,510.686230,510.973593,510.686230
59.760000,510.653275,510.940600,510.653275
59.780000,510.620323,510.907609,510.620323
59.800000,510.587374,510.874622,510.587374
59.820000,510.554428,510.841638,510.554428
59.840000,510.521486,510.808657,510.521486
59.860000,510.488546,510.775678,510.488546
59.880000,510.455609,510.742703,510.455609
59.900000,510.422675,510.709731,510.422675
59.920000,510.389745,510.676762,510.389745
59.940000,510.356817,510.643796,510.356817
59.960000,510.323892,510.610833,510.323892
59.980000,510.290971,510.577873,510.290971
60.000000,510.258052,510.544916,510.258052
60.020000,510.225137,510.511962,510.225137
60.040000,510.192224,510.479011,510.192224
60.060000,510.159314,510.446064,510.159314
60.080000,510.126408,510.413119,510.126408
60.100000,510.093504,510.380177,510.093504
60.120000,510.060604,510.347238,510.060604
60.140000,510.027706,510.314302,510.027706
60.160000,509.994812,510.281369,509.994812
60.180000,509.961920,510.248440,509.961920
60.200000,509.929032,510.215513,509.929032
60.220000,509.896146,510.182589,509.896146
60.240000,509.863263,510.149668,509.863263
60.260000,509.830384,510.116751,509.830384
60.280000,509.797507,510.083836,509.797507
60.300000,509.764634,510.050924,509.764634
60.320000,509.731763,510.018015,509.731763
60.340000,509.698896,509.985110,509.698896
60.360000,509.666031,509.952207,509.666031
60.380000,509.633170,509.919307,509.633170
60.400000,509.600311,509.886411,509.600311
60.420000,509.567456,509.853517,509.567456
60.440000,509.534603,509.820626,509.534603
60.460000,509.501754,509.787739,509.501754
60.480000,509.468907,509.754854,509.468907
60.500000,509.436063,509.721972,509.436063
60.520000,509.403223,509.689093,509.403223
60.540000,509.370385,509.656218,509.370385
60.560000,509.337551,509.623345,509.337551
60.580000,509.304719,509.590475,509.304719
60.600000,509.271890,509.557608,509.271890
60.620000,509.239065,509.524745,509.239065
60.640000,509.206242,509.491884,509.206242
60.660000,509.173422,509.459026,509.173422
60.680000,509.140605,509.426171,509.140605
60.700000,509.107792,509.393320,509.107792
60.720000,509.074981,509.360471,509.074981
60.740000,509.042173,509.327625,509.042173
60.760000,509.009368,509.294782,509.009368
60.780000,508.976566,509.261942,508.976566
60.800000,508.943767,509.229105,508.943767
60.820000,508.910971,509.196271,508.910971
60.840000,508.878178,509.163440,508.878178
60.860000,508.845388,509.130612,508.845388
60.880000,508.812601,509.097787,508.812601
60.900000,508.779817,509.064965,508.779817
60.920000,508.747036,509.032146,508.747036
60.940000,508.714258,508.999330,508.714258
60.960000,508.681483,508.966517,508.681483
60.980000,508.648710,508.933707,508.648710
61.000000,508.615941,508.900900,508.615941
61.020000,508.583175,508.868095,508.583175
61.040000,508.550411,508.835294,508.550411
61.060000,508.517651,508.802496,508.517651
61.080000,508.484893,508.769701,508.484893
61.100000,508.452139,508.736908,508.452139
61.120000,508.419387,508.704119,508.419387
61.140000,508.386639,508.671332,508.386639
61.160000,508.353893,508.638549,508.353893
61.180000,508.321150,508.605768,508.321150
61.200000,508.288411,508.572991,508.288411
61.220000,508.255674,508.540216,508.255674
61.240000,508.222940,508.507444,508.222940
61.260000,508.190209,508.474676,508.190209
61.280000,508.157481,508.441910,508.157481
61.300000,508.124756,508.409147,508.124756
61.320000,508.092034,508.376387,508.092034
61.340000,508.059315,508.343630,508.059315
61.360000,508.026598,508.310876,508.026598
61.380000,507.993885,508.278125,507.993885
61.400000,507.961175,508.245377,507.961175
61.420000,507.928467,508.212632,507.928467
61.440000,507.895763,508.179890,507.895763
61.460000,507.863061,508.147151,507.863061
61.480000,507.830363,508.114414,507.830363
61.500000,507.797667,508.081681,507.797667
61.520000,507.764974,508.048950,507.764974
61.540000,507.732284,508.016223,507.732284
61.560000,507.699597,507.983498,507.699597
61.580000,507.666913,507.950777,507.666913
61.600000,507.634232,507.918058,507.634232
61.620000,507.601554,507.885342,507.601554
61.640000,507.568879,507.852629,507.568879
61.660000,507.536207,507.819919,507.536207
61.680000,507.503537,507.787212,507.503537
61.700000,507.470871,507.754508,507.470871
61.720000,507.438207,507.721807,507.438207
61.740000,507.405547,507.689109,507.405547
61.760000,507.372889,507.656413,507.372889
61.780000,507.340234,507.623721,507.340234
61.800000,507.307582,507.591032,507.307582
61.820000,507.274933,507.558345,507.274933
61.840000,507.242287,507.525661,507.242287
61.860000,507.209644,507.492981,507.209644
61.880000,507.177003,507.460303,507.177003
61.900000,507.144366,507.427628,507.144366
61.920000,507.111732,507.394956,507.111732
61.940000,507.079100,507.362287,507.079100
61.960000,507.046471,507.329621,507.046471
61.980000,507.013846,507.296957,507.013846
62.000000,506.981223,507.264297,506.981223
62.020000,506.948603,507.231640,506.948603
62.040000,506.915986,507.198985,506.915986
62.060000,506.883372,507.166333,506.883372
62.080000,506.850760,507.133685,506.850760
62.100000,506.818152,507.101039,506.818152
62.120000,506.785546,507.068396,506.785546
62.140000,506.752944,507.035756,506.752944
62.160000,506.720344,507.003119,506.720344
62.180000,506.687747,506.970484,506.687747
62.200000,506.655153,506.937853,506.655153
62.220000,506.622562,506.905225,506.622562
62.240000,506.589974,506.872599,506.589974
62.260000,506.557389,506.839976,506.557389
62.280000,506.524806,506.807357,506.524806
62.300000,506.492227,506.774740,506.492227
62.320000,506.459650,506.742126,506.459650
62.340000,506.427076,506.709515,506.427076
62.360000,506.394505,506.676906,506.394505
62.380000,506.361937,506.644301,506.361937
62.400000,506.329372,506.611699,506.329372
62.420000,506.296810,506.579099,506.296810
62.440000,506.264251,506.546502,506.264251
62.460000,506.231694,506.513909,506.231694
62.480000,506.199141,506.481318,506.199141
62.500000,506.166590,506.448730,506.166590
62.520000,506.134042,506.416144,506.134042
62.540000,506.101497,506.383562,506.101497
62.560000,506.068955,506.350983,506.068955
62.580000,506.036415,506.318406,506.036415
62.600000,506.003879,506.285832,506.003879
62.620000,505.971345,506.253262,505.971345
62.640000,505.938815,506.220694,505.938815
62.660000,505.906287,506.188129,505.906287
62.680000,505.873762,506.155566,505.873762
62.700000,505.841239,506.123007,505.841239
62.720000,505.808720,506.090450,505.808720
62.740000,505.776204,506.057897,505.776204
62.760000,505.743690,506.025346,505.743690
62.780000,505.711179,505.992798,505.711179
62.800000,505.678672,505.960253,505.678672
62.820000,505.646167,505.927711,505.646167
62.840000,505.613664,505.895172,505.613664
62.860000,505.581165,505.862635,505.581165
62.880000,505.548669,505.830102,505.548669
62.900000,505.516175,505.797571,505.516175
62.920000,505.483684,505.765043,505.483684
62.940000,505.451196,505.732518,505.451196
62.960000,505.418711,505.699996,505.418711
62.980000,505.386229,505.667476,505.386229
63.000000,505.353749,505.634960,505.353749
63.020000,505.321273,505.602446,505.321273
63.040000,505.288799,505.569935,505.288799
63.060000,505.256328,505.537427,505.256328
63.080000,505.223860,505.504922,505.223860
63.100000,505.191395,505.472420,505.191395
63.120000,505.158932,505.439920,505.158932
63.140000,505.126473,505.407424,505.126473
63.160000,505.094016,505.374930,505.094016
63.180000,505.061562,505.342439,505.061562
63.200000,505.029111,505.309951,505.029111
63.220000,504.996663,505.277466,504.996663
63.240000,504.964217,505.244983,504.964217
63.260000,504.931775,505.212504,504.931775
63.280000,504.899335,505.180027,504.899335
63.300000,504.866898,505.147553,504.866898
63.320000,504.834464,505.115082,504.834464
63.340000,504.802032,505.082614,504.802032
63.360000,504.769604,505.050148,504.769604
63.380000,504.737178,505.017686,504.737178
63.400000,504.704755,504.985226,504.704755
63.420000,504.672335,504.952769,504.672335
63.440000,504.639918,504.920315,504.639918
63.460000,504.607503,504.887863,504.607503
63.480000,504.575092,504.855415,504.575092
63.500000,504.542683,504.822969,504.542683
63.520000,504.510277,504.790526,504.510277
63.540000,504.477874,504.758086,504.477874
63.560000,504.445473,504.725649,504.445473
63.580000,504.413076,504.693214,504.413076
63.600000,504.380681,504.660783,504.380681
63.620000,504.348289,504.628354,504.348289
63.640000,504.315900,504.595928,504.315900
63.660000,504.283513,504.563505,504.283513
63.680000,504.251130,504.531084,504.251130
63.700000,504.218749,504.498667,504.218749
63.720000,504.186371,504.466252,504.186371
63.740000,504.153996,504.433840,504.153996
63.760000,504.121623,504.401431,504.121623
63.780000,504.089254,504.369024,504.089254
63.800000,504.056887,504.336621,504.056887
63.820000,504.024523,504.304220,504.024523
63.840000,503.992161,504.271822,503.992161
63.860000,503.959803,504.239427,503.959803
63.880000,503.927447,504.207034,503.927447
63.900000,503.895094,504.174645,503.895094
63.920000,503.862744,504.142258,503.862744
63.940000,503.830397,504.109874,503.830397
63.960000,503.798053,504.077493,503.798053
63.980000,503.765711,504.045114,503.765711
64.000000,503.733372,504.012739,503.733372
64.020000,503.701036,503.980366,503.701036
64.040000,503.668702,503.947996,503.668702
64.060000,503.636372,503.915628,503.636372
64.080000,503.604044,503.883264,503.604044
64.100000,503.571719,503.850902,503.571719
64.120000,503.539396,503.818543,503.539396
64.140000,503.507077,503.786187,503.507077
64.160000,503.474760,503.753834,503.474760
64.180000,503.442446,503.721483,503.442446
64.200000,503.410135,503.689135,503.410135
64.220000,503.377826,503.656790,503.377826
64.240000,503.345521,503.624448,503.345521
64.260000,503.313218,503.592108,503.313218
64.280000,503.280917,503.559772,503.280917
64.300000,503.248620,503.527438,503.248620
64.320000,503.216325,503.495107,503.216325
64.340000,503.184034,503.462778,503.184034
64.360000,503.151744,503.430453,503.151744
64.380000,503.119458,503.398130,503.119458
64.400000,503.087174,503.365809,503.087174
64.420000,503.054894,503.333492,503.054894
64.440000,503.022615,503.301178,503.022615
64.460000,502.990340,503.268866,502.990340
64.480000,502.958068,503.236557,502.958068
64.500000,502.925798,503.204250,502.925798
64.520000,502.893531,503.171947,502.893531
64.540000,502.861266,503.139646,502.861266
64.560000,502.829005,503.107348,502.829005
64.580000,502.796746,503.075053,502.796746
64.600000,502.764490,503.042760,502.764490
64.620000,502.732236,503.010470,502.732236
64.640000,502.699986,502.978183,502.699986
64.660000,502.667738,502.945899,502.667738
64.680000,502.635493,502.913617,502.635493
64.700000,502.603250,502.881339,502.603250
64.720000,502.571011,502.849062,502.571011
64.740000,502.538774,502.816789,502.538774
64.760000,502.506540,502.784519,502.506540
64.780000,502.474308,502.752251,502.474308
64.800000,502.442079,502.719986,502.442079
64.820000,502.409853,502.687723,502.409853
64.840000,502.377630,502.655464,502.377630
64.860000,502.345410,502.623207,502.345410
64.880000,502.313192,502.590953,502.313192
64.900000,502.280977,502.558701,502.280977
64.920000,502.248764,502.526453,502.248764
64.940000,502.216555,502.494207,502.216555
64.960000,502.184348,502.461964,502.184348
64.980000,502.152144,502.429723,502.152144
65.000000,502.119942,502.397485,502.119942
65.020000,502.087744,502.365250,502.087744
65.040000,502.055548,502.333018,502.055548
65.060000,502.023354,502.300789,502.023354
65.080000,501.991164,502.268562,501.991164
65.100000,501.958976,502.236338,501.958976
65.120000,501.926791,502.204116,501.926791
65.140000,501.894608,502.171898,501.894608
65.160000,501.862429,502.139682,501.862429
65.180000,501.830252,502.107469,501.830252
65.200000,501.798077,502.075258,501.798077
65.220000,501.765906,502.043050,501.765906
65.240000,501.733737,502.010845,501.733737
65.260000,501.701571,501.978643,501.701571
65.280000,501.669407,501.946443,501.669407
65.300000,501.637247,501.914246,501.637247
65.320000,501.605089,501.882052,501.605089
65.340000,501.572933,501.849861,501.572933
65.360000,501.540781,501.817672,501.540781
65.380000,501.508631,501.785486,501.508631
65.400000,501.476483,501.753302,501.476483
65.420000,501.444339,501.721122,501.444339
65.440000,501.412197,501.688944,501.412197
65.460000,501.380058,501.656769,501.380058
65.480000,501.347921,501.624596,501.347921
65.500000,501.315788,501.592426,501.315788
65.520000,501.283657,501.560259,501.283657
65.540000,501.251528,501.528095,501.251528
65.560000,501.219403,501.495933,501.219403
65.580000,501.187280,501.463774,501.187280
65.600000,501.155159,501.431617,501.155159
65.620000,501.123042,501.399464,501.123042
65.640000,501.090927,501.367313,501.090927
65.660000,501.058815,501.335164,501.058815
65.680000,501.026705,501.303019,501.026705
65.700000,500.994598,501.270876,500.994598
65.720000,500.962494,501.238736,500.962494
65.740000,500.930392,501.206598,500.930392
65.760000,500.898294,501.174463,500.898294
65.780000,500.866197,501.142331,500.866197
65.800000,500.834104,501.110202,500.834104
65.820000,500.802013,501.078075,500.802013
65.840000,500.769925,501.045951,500.769925
65.860000,500.737839,501.013830,500.737839
65.880000,500.705757,500.981711,500.705757
65.900000,500.673677,500.949595,500.673677
65.920000,500.641599,500.917481,500.641599
65.940000,500.609524,500.885371,500.609524
65.960000,500.577452,500.853263,500.577452
65.980000,500.545383,500.821157,500.545383
66.000000,500.513316,500.789055,500.513316
66.020000,500.481252,500.756955,500.481252
66.040000,500.449190,500.724857,500.449190
66.060000,500.417132,500.692763,500.417132
66.080000,500.385076,500.660671,500.385076
66.100000,500.353022,500.628581,500.353022
66.120000,500.320971,500.596495,500.320971
66.140000,500.288923,500.564411,500.288923
66.160000,500.256878,500.532329,500.256878
66.180000,500.224835,500.500251,500.224835
66.200000,500.192795,500.468175,500.192795
66.220000,500.160757,500.436101,500.160757
66.240000,500.128722,500.404031,500.128722
66.260000,500.096690,500.371963,500.096690
66.280000,500.064661,500.339897,500.064661
66.300000,500.032634,500.307835,500.032634
66.320000,500.000609,500.275775,500.000609
66.340000,499.968588,500.243717,499.968588
66.360000,499.936569,500.211662,499.936569
66.380000,499.904552,500.179610,499.904552
66.400000,499.872539,500.147561,499.872539
66.420000,499.840528,500.115514,499.840528
66.440000,499.808519,500.083470,499.808519
66.460000,499.776514,500.051428,499.776514
66.480000,499.744510,500.019390,499.744510
66.500000,499.712510,499.987353,499.712510
66.520000,499.680512,499.955320,499.680512
66.540000,499.648517,499.923289,499.648517
66.560000,499.616524,499.891261,499.616524
66.580000,499.584534,499.859235,499.584534
66.600000,499.552547,499.827212,499.552547
66.620000,499.520562,499.795192,499.520562
66.640000,499.488580,499.763174,499.488580
66.660000,499.456601,499.731159,499.456601
66.680000,499.424624,499.699147,499.424624
66.700000,499.392650,499.667137,499.392650
66.720000,499.360678,499.635130,499.360678
66.740000,499.328710,499.603125,499.328710
66.760000,499.296743,499.571123,499.296743
66.780000,499.264780,499.539124,499.264780
66.800000,499.232819,499.507127,499.232819
66.820000,499.200860,499.475133,499.200860
66.840000,499.168904,499.443142,499.168904
66.860000,499.136951,499.411153,499.136951
66.880000,499.105001,499.379167,499.105001
66.900000,499.073053,499.347183,499.073053
66.920000,499.041107,499.315203,499.041107
66.940000,499.009165,499.283224,499.009165
66.960000,498.977225,499.251249,498.977225
66.980000,498.945287,499.219276,498.945287
67.000000,498.913352,499.187305,498.913352
67.020000,498.881420,499.155338,498.881420
67.040000,498.849490,499.123372,498.849490
67.060000,498.817563,499.091410,498.817563
67.080000,498.785639,499.059450,498.785639
67.100000,498.753717,499.027493,498.753717
67.120000,498.721798,498.995538,498.721798
67.140000,498.689881,498.963586,498.689881
67.160000,498.657967,498.931636,498.657967
67.180000,498.626056,498.899689,498.626056
67.200000,498.594147,498.867745,498.594147
67.220000,498.562241,498.835803,498.562241
67.240000,498.530337,498.803864,498.530337
67.260000,498.498436,498.771928,498.498436
67.280000,498.466538,498.739994,498.466538
67.300000,498.434642,498.708063,498.434642
67.320000,498.402749,498.676134,498.402749
67.340000,498.370858,498.644208,498.370858
67.360000,498.338970,498.612285,498.338970
67.380000,498.307084,498.580364,498.307084
67.400000,498.275202,498.548446,498.275202
67.420000,498.243321,498.516530,498.243321
67.440000,498.211444,498.484617,498.211444
67.460000,498.179569,498.452707,498.179569
67.480000,498.147696,498.420799,498.147696
67.500000,498.115826,498.388893,498.115826
67.520000,498.083959,498.356991,498.083959
67.540000,498.052094,498.325091,498.052094
67.560000,498.020232,498.293193,498.020232
67.580000,497.988372,498.261298,497.988372
67.600000,497.956515,498.229406,497.956515
67.620000,497.924661,498.197516,497.924661
67.640000,497.892809,498.165629,497.892809
67.660000,497.860960,498.133745,497.860960
67.680000,497.829113,498.101863,497.829113
67.700000,497.797269,498.069983,497.797269
67.720000,497.765427,498.038106,497.765427
67.740000,497.733588,498.006232,497.733588
67.760000,497.701752,497.974360,497.701752
67.780000,497.669918,497.942491,497.669918
67.800000,497.638087,497.910625,497.638087
67.820000,497.606258,497.878761,497.606258
67.840000,497.574432,497.846900,497.574432
67.860000,497.542608,497.815041,497.542608
67.880000,497.510787,497.783185,497.510787
67.900000,497.478969,497.751331,497.478969
67.920000,497.447153,497.719480,497.447153
67.940000,497.415340,497.687631,497.415340
67.960000,497.383529,497.655786,497.383529
67.980000,497.351721,497.623942,497.351721
68.000000,497.319915,497.592101,497.319915
68.020000,497.288112,497.560263,497.288112
68.040000,497.256312,497.528428,497.256312
68.060000,497.224514,497.496594,497.224514
68.080000,497.192718,497.464764,497.192718
68.100000,497.160926,497.432936,497.160926
68.120000,497.129135,497.401111,497.129135
68.140000,497.097348,497.369288,497.097348
68.160000,497.065562,497.337467,497.065562
68.180000,497.033780,497.305650,497.033780
68.200000,497.002000,497.273835,497.002000
68.220000,496.970222,497.242022,496.970222
68.240000,496.938447,497.210212,496.938447
68.260000,496.906675,497.178404,496.906675
68.280000,496.874905,497.146599,496.874905
68.300000,496.843137,497.114797,496.843137
68.320000,496.811373,497.082997,496.811373
68.340000,496.779610,497.051200,496.779610
68.360000,496.747851,497.019405,496.747851
68.380000,496.716094,496.987613,496.716094
68.400000,496.684339,496.955823,496.684339
68.420000,496.652587,496.924036,496.652587
68.440000,496.620837,496.892252,496.620837
68.460000,496.589090,496.860470,496.589090
68.480000,496.557346,496.828690,496.557346
68.500000,496.525604,496.796913,496.525604
68.520000,496.493864,496.765139,496.493864
