TIME,POINT1,POINT2,POINT3
26.360000,678.265591,677.694572,0.000000
26.380000,678.196219,677.625370,0.000000
26.400000,678.126915,677.556236,0.000000
26.420000,678.057680,677.487170,0.000000
26.440000,677.988513,677.418171,0.000000
26.460000,677.919413,677.349241,0.000000
26.480000,677.850382,677.280378,0.000000
26.500000,677.781419,677.211583,0.000000
26.520000,677.712523,677.142856,0.000000
26.540000,677.643695,677.074195,0.000000
26.560000,677.574934,677.005603,0.000000
26.580000,677.506241,676.937077,0.000000
26.600000,677.437615,676.868618,0.000000
26.620000,677.369057,676.800227,0.000000
26.640000,677.300565,676.731902,0.000000
26.660000,677.232141,676.663644,0.000000
26.680000,677.163784,676.595453,0.000000
26.700000,677.095493,676.527328,0.000000
26.720000,677.027269,676.459270,0.000000
26.740000,676.959112,676.391278,0.000000
26.760000,676.891021,676.323353,0.000000
26.780000,676.822996,676.255493,0.000000
26.800000,676.755038,676.187700,0.000000
26.820000,676.687146,676.119973,0.000000
26.840000,676.619321,676.052311,0.000000
26.860000,676.551561,675.984716,0.000000
26.880000,676.483867,675.917186,0.000000
26.900000,676.416239,675.849721,0.000000
26.920000,676.348676,675.782323,0.000000
26.940000,676.281180,675.714989,0.000000
26.960000,676.213748,675.647721,0.000000
26.980000,676.146382,675.580518,0.000000
27.000000,676.079082,675.513380,0.000000
27.020000,676.011846,675.446306,0.000000
27.040000,675.944676,675.379298,0.000000
27.060000,675.877570,675.312355,0.000000
27.080000,675.810530,675.245476,0.000000
27.100000,675.743554,675.178662,0.000000
27.120000,675.676643,675.111912,0.000000
27.140000,675.609796,675.045226,0.000000
27.160000,675.543014,674.978605,0.000000
27.180000,675.476297,674.912048,0.000000
27.200000,675.409643,674.845555,0.000000
27.220000,675.343054,674.779126,0.000000
27.240000,675.276529,674.712761,0.000000
27.260000,675.210067,674.646459,0.000000
27.280000,675.143670,674.580221,0.000000
27.300000,675.077336,674.514047,0.000000
27.320000,675.011066,674.447936,0.000000
27.340000,674.944860,674.381888,0.000000
27.360000,674.878717,674.315904,0.000000
27.380000,674.812637,674.249983,0.000000
27.400000,674.746621,674.184124,0.000000
27.420000,674.680667,674.118329,0.000000
27.440000,674.614777,674.052597,0.000000
27.460000,674.548950,673.986927,0.000000
27.480000,674.483185,673.921320,0.000000
27.500000,674.417484,673.855775,0.000000
27.520000,674.351844,673.790293,0.000000
27.540000,674.286268,673.724873,0.000000
27.560000,674.220754,673.659516,0.000000
27.580000,674.155302,673.594220,0.000000
27.600000,674.089912,673.528987,0.000000
27.620000,674.024585,673.463815,0.000000
27.640000,673.959319,673.398705,0.000000
27.660000,673.894116,673.333657,0.000000
27.680000,673.828974,673.268671,0.000000
27.700000,673.763894,673.203746,0.000000
27.720000,673.698875,673.138882,0.000000
27.740000,673.633919,673.074080,0.000000
27.760000,673.569023,673.009339,0.000000
27.780000,673.504189,672.944659,0.000000
27.800000,673.439416,672.880040,0.000000
27.820000,673.374704,672.815482,0.000000
27.840000,673.310053,672.750985,0.000000
27.860000,673.245463,672.686549,0.000000
27.880000,673.180934,672.622173,0.000000
27.900000,673.116466,672.557858,0.000000
27.920000,673.052058,672.493603,0.000000
27.940000,672.987710,672.429408,0.000000
27.960000,672.923423,672.365273,0.000000
27.980000,672.859197,672.301199,0.000000
28.000000,672.795030,672.237185,0.000000
28.020000,672.730924,672.173230,0.000000
28.040000,672.666877,672.109336,0.000000
28.060000,672.602891,672.045501,0.000000
28.080000,672.538964,671.981725,0.000000
28.100000,672.475097,671.918009,0.000000
28.120000,672.411290,671.854353,0.000000
28.140000,672.347542,671.790756,0.000000
28.160000,672.283854,671.727218,0.000000
28.180000,672.220224,671.663739,0.000000
28.200000,672.156654,671.600319,0.000000
28.220000,672.093143,671.536958,0.000000
28.240000,672.029691,671.473656,0.000000
28.260000,671.966298,671.410412,0.000000
28.280000,671.902964,671.347227,0.000000
28.300000,671.839689,671.284101,0.000000
28.320000,671.776472,671.221033,0.000000
28.340000,671.713313,671.158023,0.000000
28.360000,671.650213,671.095072,0.000000
28.380000,671.587171,671.032178,0.000000
28.400000,671.524188,670.969343,0.000000
28.420000,671.461262,670.906565,0.000000
28.440000,671.398394,670.843845,0.000000
28.460000,671.335585,670.781183,0.000000
28.480000,671.272833,670.718579,0.000000
28.500000,671.210139,670.656032,0.000000
28.520000,671.147502,670.593543,0.000000
28.540000,671.084923,670.531111,0.000000
28.560000,671.022401,670.468736,0.000000
28.580000,670.959937,670.406418,0.000000
28.600000,670.897530,670.344157,0.000000
28.620000,670.835180,670.281953,0.000000
28.640000,670.772887,670.219806,0.000000
28.660000,670.710650,670.157715,0.000000
28.680000,670.648471,670.095682,0.000000
28.700000,670.586348,670.033704,0.000000
28.720000,670.524282,669.971783,0.000000
28.740000,670.462272,669.909919,0.000000
28.760000,670.400319,669.848110,0.000000
28.780000,670.338422,669.786358,0.000000
28.800000,670.276582,669.724662,0.000000
28.820000,670.214797,669.663022,0.000000
28.840000,670.153068,669.601437,0.000000
28.860000,670.091396,669.539909,0.000000
28.880000,670.029779,669.478436,0.000000
28.900000,669.968218,669.417018,0.000000
28.920000,669.906712,669.355656,0.000000
28.940000,669.845262,669.294349,0.000000
28.960000,669.783868,669.233098,0.000000
28.980000,669.722528,669.171901,0.000000
29.000000,669.661244,669.110760,0.000000
29.020000,669.600015,669.049674,0.000000
29.040000,669.538841,668.988642,0.000000
29.060000,669.477722,668.927665,0.000000
29.080000,669.416658,668.866743,0.000000
29.100000,669.355649,668.805876,0.000000
29.120000,669.294694,668.745063,0.000000
29.140000,669.233794,668.684304,0.000000
29.160000,669.172948,668.623599,0.000000
29.180000,669.112157,668.562949,0.000000
29.200000,669.051419,668.502353,0.000000
29.220000,668.990736,668.441811,0.000000
29.240000,668.930107,668.381322,0.000000
29.260000,668.869532,668.320888,0.000000
29.280000,668.809011,668.260507,0.000000
29.300000,668.748544,668.200180,0.000000
29.320000,668.688130,668.139906,0.000000
29.340000,668.627770,668.079686,0.000000
29.360000,668.567463,668.019518,0.000000
29.380000,668.507210,667.959405,0.000000
29.400000,668.447010,667.899344,0.000000
29.420000,668.386863,667.839336,0.000000
29.440000,668.326769,667.779381,0.000000
29.460000,668.266728,667.719479,0.000000
29.480000,668.206740,667.659630,0.000000
29.500000,668.146805,667.599833,0.000000
29.520000,668.086923,667.540089,0.000000
29.540000,668.027093,667.480397,0.000000
29.560000,667.967316,667.420758,0.000000
29.580000,667.907591,667.361171,0.000000
29.600000,667.847918,667.301636,0.000000
29.620000,667.788298,667.242153,0.000000
29.640000,667.728730,667.182722,0.000000
29.660000,667.669213,667.123343,0.000000
29.680000,667.609749,667.064016,0.000000
29.700000,667.550337,667.004740,0.000000
29.720000,667.490976,666.945516,0.000000
29.740000,667.431667,666.886344,0.000000
29.760000,667.372410,666.827223,0.000000
29.780000,667.313204,666.768153,0.000000
29.800000,667.254049,666.709134,0.000000
29.820000,667.194946,666.650167,0.000000
29.840000,667.135893,666.591250,0.000000
29.860000,667.076892,666.532385,0.000000
29.880000,667.017942,666.473570,0.000000
29.900000,666.959043,666.414806,0.000000
29.920000,666.900195,666.356092,0.000000
29.940000,666.841397,666.297430,0.000000
29.960000,666.782650,666.238817,0.000000
29.980000,666.723953,666.180255,0.000000
30.000000,666.665307,666.121743,0.000000
30.020000,666.606711,666.063282,0.000000
30.040000,666.548165,666.004870,0.000000
30.060000,666.489670,665.946509,0.000000
30.080000,666.431225,665.888197,0.000000
30.100000,666.372829,665.829935,0.000000
30.120000,666.314483,665.771723,0.000000
30.140000,666.256188,665.713561,0.000000
30.160000,666.197941,665.655448,0.000000
30.180000,666.139745,665.597384,0.000000
30.200000,666.081598,665.539370,0.000000
30.220000,666.023500,665.481405,0.000000
30.240000,665.965452,665.423489,0.000000
30.260000,665.907452,665.365622,0.000000
30.280000,665.849502,665.307804,0.000000
30.300000,665.791601,665.250035,0.000000
30.320000,665.733749,665.192315,0.000000
30.340000,665.675946,665.134643,0.000000
30.360000,665.618191,665.077021,0.000000
30.380000,665.560485,665.019446,0.000000
30.400000,665.502828,664.961920,0.000000
30.420000,665.445219,664.904442,0.000000
30.440000,665.387658,664.847013,0.000000
30.460000,665.330146,664.789632,0.000000
30.480000,665.272682,664.732298,0.000000
30.500000,665.215266,664.675013,0.000000
30.520000,665.157898,664.617775,0.000000
30.540000,665.100578,664.560586,0.000000
30.560000,665.043306,664.503444,0.000000
30.580000,664.986082,664.446349,0.000000
30.600000,664.928905,664.389302,0.000000
30.620000,664.871775,664.332303,0.000000
30.640000,664.814694,664.275350,0.000000
30.660000,664.757659,664.218445,0.000000
30.680000,664.700672,664.161587,0.000000
30.700000,664.643732,664.104777,0.000000
30.720000,664.586839,664.048013,0.000000
30.740000,664.529993,663.991296,0.000000
30.760000,664.473194,663.934625,0.000000
30.780000,664.416442,663.878002,0.000000
30.800000,664.359737,663.821425,0.000000
30.820000,664.303078,663.764894,0.000000
30.840000,664.246466,663.708410,0.000000
30.860000,664.189900,663.651972,0.000000
30.880000,664.133381,663.595581,0.000000
30.900000,664.076907,663.539235,0.000000
30.920000,664.020480,663.482936,0.000000
30.940000,663.964100,663.426683,0.000000
30.960000,663.907765,663.370475,0.000000
30.980000,663.851476,663.314313,0.000000
31.000000,663.795233,663.258197,0.000000
31.020000,663.739036,663.202127,0.000000
31.040000,663.682884,663.146102,0.000000
31.060000,663.626778,663.090122,0.000000
31.080000,663.570717,663.034188,0.000000
31.100000,663.514702,662.978299,0.000000
31.120000,663.458732,662.922455,0.000000
31.140000,663.402807,662.866657,0.000000
31.160000,663.346928,662.810903,0.000000
31.180000,663.291093,662.755194,0.000000
31.200000,663.235304,662.699530,0.000000
31.220000,663.179559,662.643911,0.000000
31.240000,663.123859,662.588336,0.000000
31.260000,663.068203,662.532806,0.000000
31.280000,663.012593,662.477320,0.000000
31.300000,662.957026,662.421879,0.000000
31.320000,662.901505,662.366482,0.000000
31.340000,662.846027,662.311129,0.000000
31.360000,662.790594,662.255820,0.000000
31.380000,662.735205,662.200555,0.000000
31.400000,662.679860,662.145335,0.000000
31.420000,662.624559,662.090158,0.000000
31.440000,662.569301,662.035024,0.000000
31.460000,662.514088,661.979935,0.000000
31.480000,662.458918,661.924889,0.000000
31.500000,662.403792,661.869887,0.000000
31.520000,662.348710,661.814927,0.000000
31.540000,662.293671,661.760012,0.000000
31.560000,662.238675,661.705139,0.000000
31.580000,662.183723,661.650310,0.000000
31.600000,662.128813,661.595524,0.000000
31.620000,662.073947,661.540780,0.000000
31.640000,662.019124,661.486080,0.000000
31.660000,661.964344,661.431422,0.000000
31.680000,661.909607,661.376807,0.000000
31.700000,661.854912,661.322235,0.000000
31.720000,661.800260,661.267705,0.000000
31.740000,661.745651,661.213218,0.000000
31.760000,661.691084,661.158773,0.000000
31.780000,661.636560,661.104370,0.000000
31.800000,661.582078,661.050010,0.000000
31.820000,661.527638,660.995692,0.000000
31.840000,661.473240,660.941415,0.000000
31.860000,661.418885,660.887181,0.000000
31.880000,661.364571,660.832988,0.000000
31.900000,661.310299,660.778838,0.000000
31.920000,661.256069,660.724729,0.000000
31.940000,661.201881,660.670661,0.000000
31.960000,661.147735,660.616635,0.000000
31.980000,661.093630,660.562651,0.000000
32.000000,661.039566,660.508708,0.000000
32.020000,660.985544,660.454806,0.000000
32.040000,660.931564,660.400945,0.000000
32.060000,660.877624,660.347126,0.000000
32.080000,660.823726,660.293347,0.000000
32.100000,660.769868,660.239610,0.000000
32.120000,660.716052,660.185913,0.000000
32.140000,660.662277,660.132257,0.000000
32.160000,660.608542,660.078642,0.000000
32.180000,660.554848,660.025067,0.000000
32.200000,660.501195,659.971533,0.000000
32.220000,660.447582,659.918039,0.000000
32.240000,660.394010,659.864586,0.000000
32.260000,660.340478,659.811173,0.000000
32.280000,660.286986,659.757800,0.000000
32.300000,660.233535,659.704467,0.000000
32.320000,660.180124,659.651174,0.000000
32.340000,660.126752,659.597921,0.000000
32.360000,660.073421,659.544708,0.000000
32.380000,660.020130,659.491535,0.000000
32.400000,659.966878,659.438401,0.000000
32.420000,659.913666,659.385307,0.000000
32.440000,659.860494,659.332253,0.000000
32.460000,659.807362,659.279238,0.000000
32.480000,659.754269,659.226262,0.000000
32.500000,659.701215,659.173326,0.000000
32.520000,659.648200,659.120428,0.000000
32.540000,659.595225,659.067570,0.000000
32.560000,659.542289,659.014751,0.000000
32.580000,659.489392,658.961971,0.000000
32.600000,659.436534,658.909230,0.000000
32.620000,659.383715,658.856527,0.000000
32.640000,659.330935,658.803863,0.000000
32.660000,659.278193,658.751238,0.000000
32.680000,659.225490,658.698652,0.000000
32.700000,659.172826,658.646103,0.000000
32.720000,659.120200,658.593594,0.000000
32.740000,659.067613,658.541122,0.000000
32.760000,659.015064,658.488689,0.000000
32.780000,658.962553,658.436294,0.000000
32.800000,658.910080,658.383937,0.000000
32.820000,658.857646,658.331618,0.000000
32.840000,658.805249,658.279336,0.000000
32.860000,658.752891,658.227093,0.000000
32.880000,658.700570,658.174887,0.000000
32.900000,658.648287,658.122719,0.000000
32.920000,658.596041,658.070589,0.000000
32.940000,658.543834,658.018496,0.000000
32.960000,658.491664,657.966441,0.000000
32.980000,658.439531,657.914422,0.000000
33.000000,658.387435,657.862441,0.000000
33.020000,658.335377,657.810498,0.000000
33.040000,658.283356,657.758591,0.000000
33.060000,658.231373,657.706721,0.000000
33.080000,658.179426,657.654889,0.000000
33.100000,658.127516,657.603093,0.000000
33.120000,658.075643,657.551334,0.000000
33.140000,658.023807,657.499611,0.000000
33.160000,657.972008,657.447926,0.000000
33.180000,657.920245,657.396277,0.000000
33.200000,657.868519,657.344664,0.000000
33.220000,657.816830,657.293087,0.000000
33.240000,657.765177,657.241547,0.000000
33.260000,657.713560,657.190044,0.000000
33.280000,657.661979,657.138576,0.000000
33.300000,657.610435,657.087144,0.000000
33.320000,657.558927,657.035749,0.000000
33.340000,657.507454,656.984389,0.000000
33.360000,657.456018,656.933065,0.000000
33.380000,657.404618,656.881777,0.000000
33.400000,657.353253,656.830525,0.000000
33.420000,657.301924,656.779308,0.000000
33.440000,657.250631,656.728127,0.000000
33.460000,657.199373,656.676981,0.000000
33.480000,657.148151,656.625871,0.000000
33.500000,657.096964,656.574795,0.000000
33.520000,657.045812,656.523756,0.000000
33.540000,656.994696,656.472751,0.000000
33.560000,656.943615,656.421781,0.000000
33.580000,656.892569,656.370846,0.000000
33.600000,656.841558,656.319947,0.000000
33.620000,656.790582,656.269082,0.000000
33.640000,656.739641,656.218251,0.000000
33.660000,656.688734,656.167456,0.000000
33.680000,656.637862,656.116695,0.000000
33.700000,656.587025,656.065969,0.000000
33.720000,656.536223,656.015277,0.000000
33.740000,656.485455,655.964619,0.000000
33.760000,656.434721,655.913996,0.000000
33.780000,656.384022,655.863407,0.000000
33.800000,656.333357,655.812852,0.000000
33.820000,656.282726,655.762331,0.000000
33.840000,656.232129,655.711844,0.000000
33.860000,656.181566,655.661391,0.000000
33.880000,656.131037,655.610972,0.000000
33.900000,656.080543,655.560587,0.000000
33.920000,656.030081,655.510236,0.000000
33.940000,655.979654,655.459918,0.000000
33.960000,655.929260,655.409633,0.000000
33.980000,655.878900,655.359382,0.000000
34.000000,655.828573,655.309165,0.000000
34.020000,655.778280,655.258981,0.000000
34.040000,655.728020,655.208830,0.000000
34.060000,655.677793,655.158712,0.000000
34.080000,655.627600,655.108627,0.000000
34.100000,655.577440,655.058575,0.000000
34.120000,655.527312,655.008557,0.000000
34.140000,655.477218,654.958571,0.000000
34.160000,655.427156,654.908618,0.000000
34.180000,655.377128,654.858697,0.000000
34.200000,655.327132,654.808810,0.000000
34.220000,655.277169,654.758955,0.000000
34.240000,655.227238,654.709132,0.000000
34.260000,655.177340,654.659342,0.000000
34.280000,655.127475,654.609584,0.000000
34.300000,655.077641,654.559859,0.000000
34.320000,655.027840,654.510165,0.000000
34.340000,654.978072,654.460504,0.000000
34.360000,654.928335,654.410875,0.000000
34.380000,654.878631,654.361278,0.000000
34.400000,654.828958,654.311713,0.000000
34.420000,654.779318,654.262179,0.000000
34.440000,654.729709,654.212678,0.000000
34.460000,654.680132,654.163208,0.000000
34.480000,654.630587,654.113770,0.000000
34.500000,654.581074,654.064363,0.000000
34.520000,654.531592,654.014988,0.000000
34.540000,654.482141,653.965644,0.000000
34.560000,654.432722,653.916331,0.000000
34.580000,654.383335,653.867050,0.000000
34.600000,654.333978,653.817800,0.000000
34.620000,654.284653,653.768581,0.000000
34.640000,654.235359,653.719393,0.000000
34.660000,654.186096,653.670236,0.000000
34.680000,654.136864,653.621110,0.000000
34.700000,654.087663,653.572015,0.000000
34.720000,654.038493,653.522951,0.000000
34.740000,653.989354,653.473917,0.000000
34.760000,653.940245,653.424914,0.000000
34.780000,653.891167,653.375941,0.000000
34.800000,653.842120,653.326999,0.000000
34.820000,653.793103,653.278087,0.000000
34.840000,653.744116,653.229206,0.000000
34.860000,653.695160,653.180355,0.000000
34.880000,653.646234,653.131534,0.000000
34.900000,653.597338,653.082743,0.000000
34.920000,653.548473,653.033982,0.000000
34.940000,653.499637,652.985252,0.000000
34.960000,653.450831,652.936551,0.000000
34.980000,653.402056,652.887880,0.000000
35.000000,653.353310,652.839238,0.000000
35.020000,653.304594,652.790627,0.000000
35.040000,653.255908,652.742045,0.000000
35.060000,653.207251,652.693492,0.000000
35.080000,653.158624,652.644969,0.000000
35.100000,653.110026,652.596476,0.000000
35.120000,653.061458,652.548011,0.000000
35.140000,653.012919,652.499576,0.000000
35.160000,652.964410,652.451171,0.000000
35.180000,652.915929,652.402794,0.000000
35.200000,652.867478,652.354446,0.000000
35.220000,652.819056,652.306128,0.000000
35.240000,652.770663,652.257838,0.000000
35.260000,652.722299,652.209577,0.000000
35.280000,652.673963,652.161345,0.000000
35.300000,652.625657,652.113142,0.000000
35.320000,652.577379,652.064967,0.000000
35.340000,652.529130,652.016821,0.000000
35.360000,652.480909,651.968703,0.000000
35.380000,652.432717,651.920614,0.000000
35.400000,652.384554,651.872553,0.000000
35.420000,652.336418,651.824521,0.000000
35.440000,652.288311,651.776516,0.000000
35.460000,652.240233,651.728540,0.000000
35.480000,652.192182,651.680592,0.000000
35.500000,652.144160,651.632672,0.000000
35.520000,652.096165,651.584780,0.000000
35.540000,652.048199,651.536915,0.000000
35.560000,652.000260,651.489079,0.000000
35.580000,651.952350,651.441270,0.000000
35.600000,651.904467,651.393489,0.000000
35.620000,651.856611,651.345736,0.000000
35.640000,651.808784,651.298010,0.000000
35.660000,651.760983,651.250311,0.000000
35.680000,651.713211,651.202640,0.000000
35.700000,651.665466,651.154997,0.000000
35.720000,651.617748,651.107380,0.000000
35.740000,651.570057,651.059791,0.000000
35.760000,651.522394,651.012229,0.000000
35.780000,651.474757,650.964693,0.000000
35.800000,651.427148,650.917185,0.000000
35.820000,651.379566,650.869704,0.000000
35.840000,651.332010,650.822250,0.000000
35.860000,651.284482,650.774822,0.000000
35.880000,651.236980,650.727421,0.000000
35.900000,651.189505,650.680047,0.000000
35.920000,651.142057,650.632699,0.000000
35.940000,651.094635,650.585378,0.000000
35.960000,651.047240,650.538084,0.000000
35.980000,650.999872,650.490815,0.000000
36.000000,650.952529,650.443573,0.000000
36.020000,650.905213,650.396357,0.000000
36.040000,650.857924,650.349168,0.000000
36.060000,650.810660,650.302004,0.000000
36.080000,650.763422,650.254867,0.000000
36.100000,650.716211,650.207755,0.000000
36.120000,650.669026,650.160670,0.000000
36.140000,650.621866,650.113610,0.000000
36.160000,650.574732,650.066576,0.000000
36.180000,650.527625,650.019568,0.000000
36.200000,650.480542,649.972585,0.000000
36.220000,650.433486,649.925628,0.000000
36.240000,650.386455,649.878696,0.000000
36.260000,650.339449,649.831790,0.000000
36.280000,650.292469,649.784910,0.000000
36.300000,650.245515,649.738054,0.000000
36.320000,650.198585,649.691224,0.000000
36.340000,650.151681,649.644419,0.000000
36.360000,650.104802,649.597639,0.000000
36.380000,650.057949,649.550884,0.000000
36.400000,650.011120,649.504154,0.000000
36.420000,649.964316,649.457449,0.000000
36.440000,649.917537,649.410768,0.000000
36.460000,649.870783,649.364113,0.000000
36.480000,649.824054,649.317482,0.000000
36.500000,649.777349,649.270876,0.000000
36.520000,649.730669,649.224294,0.000000
36.540000,649.684014,649.177737,0.000000
36.560000,649.637383,649.131204,0.000000
36.580000,649.590777,649.084696,0.000000
36.600000,649.544195,649.038212,0.000000
36.620000,649.497637,648.991752,0.000000
36.640000,649.451103,648.945317,0.000000
36.660000,649.404594,648.898905,0.000000
36.680000,649.358109,648.852518,0.000000
36.700000,649.311648,648.806154,0.000000
36.720000,649.265210,648.759815,0.000000
36.740000,649.218797,648.713499,0.000000
36.760000,649.172408,648.667207,0.000000
36.780000,649.126042,648.620938,0.000000
36.800000,649.079700,648.574694,0.000000
36.820000,649.033381,648.528473,0.000000
36.840000,648.987087,648.482275,0.000000
36.860000,648.940815,648.436101,0.000000
36.880000,648.894568,648.389950,0.000000
36.900000,648.848343,648.343823,0.000000
36.920000,648.802142,648.297718,0.000000
36.940000,648.755964,648.251637,0.000000
36.960000,648.709810,648.205579,0.000000
36.980000,648.663678,648.159545,0.000000
37.000000,648.617569,648.113533,0.000000
37.020000,648.571484,648.067544,0.000000
37.040000,648.525421,648.021578,0.000000
37.060000,648.479381,647.975634,0.000000
37.080000,648.433364,647.929714,0.000000
37.100000,648.387370,647.883816,0.000000
37.120000,648.341399,647.837940,0.000000
37.140000,648.295450,647.792087,0.000000
37.160000,648.249523,647.746257,0.000000
37.180000,648.203619,647.700449,0.000000
37.200000,648.157737,647.654663,0.000000
37.220000,648.111878,647.608900,0.000000
37.240000,648.066041,647.563158,0.000000
37.260000,648.020226,647.517439,0.000000
37.280000,647.974434,647.471742,0.000000
37.300000,647.928663,647.426067,0.000000
37.320000,647.882914,647.380414,0.000000
37.340000,647.837188,647.334783,0.000000
37.360000,647.791483,647.289173,0.000000
37.380000,647.745800,647.243586,0.000000
37.400000,647.700138,647.198020,0.000000
37.420000,647.654499,647.152475,0.000000
37.440000,647.608881,647.106952,0.000000
37.460000,647.563284,647.061451,0.000000
37.480000,647.517709,647.015971,0.000000
37.500000,647.472156,646.970512,0.000000
37.520000,647.426624,646.925075,0.000000
37.540000,647.381113,646.879659,0.000000
37.560000,647.335623,646.834264,0.000000
37.580000,647.290155,646.788890,0.000000
37.600000,647.244707,646.743537,0.000000
37.620000,647.199281,646.698206,0.000000
37.640000,647.153875,646.652895,0.000000
37.660000,647.108491,646.607605,0.000000
37.680000,647.063127,646.562335,0.000000
37.700000,647.017784,646.517087,0.000000
37.720000,646.972462,646.471859,0.000000
37.740000,646.927161,646.426651,0.000000
37.760000,646.881880,646.381465,0.000000
37.780000,646.836619,646.336298,0.000000
37.800000,646.791379,646.291152,0.000000
37.820000,646.746160,646.246027,0.000000
37.840000,646.700961,646.200921,0.000000
37.860000,646.655782,646.155836,0.000000
37.880000,646.610623,646.110771,0.000000
37.900000,646.565484,646.065726,0.000000
37.920000,646.520366,646.020701,0.000000
37.940000,646.475267,645.975696,0.000000
37.960000,646.430188,645.930711,0.000000
37.980000,646.385130,645.885745,0.000000
38.000000,646.340091,645.840800,0.000000
38.020000,646.295072,645.795874,0.000000
38.040000,646.250072,645.750968,0.000000
38.060000,646.205092,645.706081,0.000000
38.080000,646.160132,645.661214,0.000000
38.100000,646.115191,645.616366,0.000000
38.120000,646.070270,645.571538,0.000000
38.140000,646.025368,645.526729,0.000000
38.160000,645.980485,645.481939,0.000000
38.180000,645.935622,645.437169,0.000000
38.200000,645.890778,645.392417,0.000000
38.220000,645.845953,645.347685,0.000000
38.240000,645.801147,645.302972,0.000000
38.260000,645.756360,645.258277,0.000000
38.280000,645.711592,645.213602,0.000000
38.300000,645.666843,645.168945,0.000000
38.320000,645.622112,645.124307,0.000000
38.340000,645.577401,645.079688,0.000000
38.360000,645.532708,645.035087,0.000000
38.380000,645.488034,644.990505,0.000000
38.400000,645.443378,644.945942,0.000000
38.420000,645.398741,644.901397,0.000000
38.440000,645.354122,644.856870,0.000000
38.460000,645.309522,644.812362,0.000000
38.480000,645.264940,644.767872,0.000000
38.500000,645.220376,644.723400,0.000000
38.520000,645.175830,644.678946,0.000000
38.540000,645.131303,644.634510,0.000000
38.560000,645.086793,644.590093,0.000000
38.580000,645.042302,644.545693,0.000000
38.600000,644.997829,644.501311,0.000000
38.620000,644.953373,644.456947,0.000000
38.640000,644.908936,644.412601,0.000000
38.660000,644.864516,644.368273,0.000000
38.680000,644.820114,644.323962,0.000000
38.700000,644.775729,644.279669,0.000000
38.720000,644.731362,644.235393,0.000000
38.740000,644.687013,644.191135,0.000000
38.760000,644.642681,644.146894,0.000000
38.780000,644.598367,644.102671,0.000000
38.800000,644.554069,644.058465,0.000000
38.820000,644.509790,644.014276,0.000000
38.840000,644.465527,643.970105,0.000000
38.860000,644.421282,643.925950,0.000000
38.880000,644.377053,643.881813,0.000000
38.900000,644.332842,643.837692,0.000000
38.920000,644.288648,643.793589,0.000000
38.940000,644.244470,643.749502,0.000000
38.960000,644.200310,643.705432,0.000000
38.980000,644.156166,643.661379,0.000000
39.000000,644.112040,643.617343,0.000000
39.020000,644.067929,643.573323,0.000000
39.040000,644.023836,643.529320,0.000000
39.060000,643.979759,643.485333,0.000000
39.080000,643.935698,643.441363,0.000000
39.100000,643.891655,643.397410,0.000000
39.120000,643.847627,643.353472,0.000000
39.140000,643.803616,643.309551,0.000000
39.160000,643.759621,643.265646,0.000000
39.180000,643.715642,643.221758,0.000000
39.200000,643.671680,643.177885,0.000000
39.220000,643.627733,643.134029,0.000000
39.240000,643.583803,643.090189,0.000000
39.260000,643.539889,643.046364,0.000000
39.280000,643.495991,643.002556,0.000000
39.300000,643.452108,642.958763,0.000000
39.320000,643.408241,642.914986,0.000000
39.340000,643.364391,642.871225,0.000000
39.360000,643.320556,642.827479,0.000000
39.380000,643.276736,642.783749,0.000000
39.400000,643.232932,642.740035,0.000000
39.420000,643.189144,642.696336,0.000000
39.440000,643.145371,642.652653,0.000000
39.460000,643.101614,642.608985,0.000000
39.480000,643.057872,642.565332,0.000000
39.500000,643.014145,642.521695,0.000000
39.520000,642.970434,642.478072,0.000000
39.540000,642.926738,642.434465,0.000000
39.560000,642.883057,642.390873,0.000000
39.580000,642.839391,642.347297,0.000000
39.600000,642.795740,642.303735,0.000000
39.620000,642.752104,642.260188,0.000000
39.640000,642.708483,642.216656,0.000000
39.660000,642.664877,642.173139,0.000000
39.680000,642.621286,642.129636,0.000000
39.700000,642.577709,642.086149,0.000000
39.720000,642.534148,642.042676,0.000000
39.740000,642.490601,641.999217,0.000000
39.760000,642.447068,641.955773,0.000000
39.780000,642.403551,641.912344,0.000000
39.800000,642.360047,641.868929,0.000000
39.820000,642.316558,641.825529,0.000000
39.840000,642.273084,641.782143,0.000000
39.860000,642.229624,641.738771,0.000000
39.880000,642.186178,641.695414,0.000000
39.900000,642.142746,641.652070,0.000000
39.920000,642.099329,641.608741,0.000000
39.940000,642.055925,641.565426,0.000000
39.960000,642.012536,641.522125,0.000000
39.980000,641.969161,641.478838,0.000000
40.000000,641.925800,641.435565,0.000000
40.020000,641.882453,641.392305,0.000000
40.040000,641.839119,641.349060,0.000000
40.060000,641.795800,641.305828,0.000000
40.080000,641.752494,641.262610,0.000000
40.100000,641.709202,641.219406,0.000000
40.120000,641.665923,641.176215,0.000000
40.140000,641.622658,641.133038,0.000000
40.160000,641.579407,641.089875,0.000000
40.180000,641.536169,641.046724,0.000000
40.200000,641.492945,641.003588,0.000000
40.220000,641.449734,640.960464,0.000000
40.240000,641.406537,640.917354,0.000000
40.260000,641.363352,640.874258,0.000000
40.280000,641.320181,640.831174,0.000000
40.300000,641.277024,640.788104,0.000000
40.320000,641.233879,640.745047,0.000000
