TIME,POINT1,POINT2,POINT3
60.200000,574.426217,574.116360,0.000000
60.220000,574.378191,574.068393,0.000000
60.240000,574.330168,574.020431,0.000000
60.260000,574.282149,573.972473,0.000000
60.280000,574.234134,573.924518,0.000000
60.300000,574.186122,573.876567,0.000000
60.320000,574.138115,573.828621,0.000000
60.340000,574.090112,573.780678,0.000000
60.360000,574.042113,573.732739,0.000000
60.380000,573.994117,573.684804,0.000000
60.400000,573.946126,573.636873,0.000000
60.420000,573.898138,573.588946,0.000000
60.440000,573.850155,573.541023,0.000000
60.460000,573.802175,573.493104,0.000000
60.480000,573.754199,573.445188,0.000000
60.500000,573.706228,573.397277,0.000000
60.520000,573.658260,573.349369,0.000000
60.540000,573.610296,573.301466,0.000000
60.560000,573.562336,573.253566,0.000000
60.580000,573.514380,573.205671,0.000000
60.600000,573.466428,573.157779,0.000000
60.620000,573.418480,573.109891,0.000000
60.640000,573.370536,573.062007,0.000000
60.660000,573.322596,573.014127,0.000000
60.680000,573.274659,572.966251,0.000000
60.700000,573.226727,572.918379,0.000000
60.720000,573.178799,572.870511,0.000000
60.740000,573.130874,572.822646,0.000000
60.760000,573.082954,572.774786,0.000000
60.780000,573.035037,572.726930,0.000000
60.800000,572.987125,572.679077,0.000000
60.820000,572.939216,572.631229,0.000000
60.840000,572.891312,572.583384,0.000000
60.860000,572.843411,572.535544,0.000000
60.880000,572.795514,572.487707,0.000000
60.900000,572.747621,572.439874,0.000000
60.920000,572.699733,572.392045,0.000000
60.940000,572.651848,572.344220,0.000000
60.960000,572.603967,572.296400,0.000000
60.980000,572.556090,572.248583,0.000000
61.000000,572.508217,572.200769,0.000000
61.020000,572.460348,572.152960,0.000000
61.040000,572.412483,572.105155,0.000000
61.060000,572.364622,572.057354,0.000000
61.080000,572.316765,572.009557,0.000000
61.100000,572.268912,571.961764,0.000000
61.120000,572.221063,571.913974,0.000000
61.140000,572.173217,571.866189,0.000000
61.160000,572.125376,571.818407,0.000000
61.180000,572.077539,571.770630,0.000000
61.200000,572.029706,571.722856,0.000000
61.220000,571.981876,571.675087,0.000000
61.240000,571.934051,571.627321,0.000000
61.260000,571.886230,571.579560,0.000000
61.280000,571.838412,571.531802,0.000000
61.300000,571.790599,571.484048,0.000000
61.320000,571.742789,571.436298,0.000000
61.340000,571.694984,571.388552,0.000000
61.360000,571.647182,571.340811,0.000000
61.380000,571.599385,571.293073,0.000000
61.400000,571.551591,571.245339,0.000000
61.420000,571.503802,571.197609,0.000000
61.440000,571.456016,571.149883,0.000000
61.460000,571.408235,571.102161,0.000000
61.480000,571.360457,571.054443,0.000000
61.500000,571.312684,571.006729,0.000000
61.520000,571.264914,570.959018,0.000000
61.540000,571.217148,570.911312,0.000000
61.560000,571.169387,570.863610,0.000000
61.580000,571.121629,570.815912,0.000000
61.600000,571.073875,570.768218,0.000000
61.620000,571.026126,570.720527,0.000000
61.640000,570.978380,570.672841,0.000000
61.660000,570.930638,570.625159,0.000000
61.680000,570.882901,570.577480,0.000000
61.700000,570.835167,570.529806,0.000000
61.720000,570.787437,570.482135,0.000000
61.740000,570.739711,570.434469,0.000000
61.760000,570.691990,570.386807,0.000000
61.780000,570.644272,570.339148,0.000000
61.800000,570.596558,570.291494,0.000000
61.820000,570.548849,570.243843,0.000000
61.840000,570.501143,570.196197,0.000000
61.860000,570.453441,570.148554,0.000000
61.880000,570.405743,570.100916,0.000000
61.900000,570.358050,570.053281,0.000000
61.920000,570.310360,570.005650,0.000000
61.940000,570.262674,569.958024,0.000000
61.960000,570.214993,569.910401,0.000000
61.980000,570.167315,569.862783,0.000000
62.000000,570.119641,569.815168,0.000000
62.020000,570.071972,569.767558,0.000000
62.040000,570.024306,569.719951,0.000000
62.060000,569.976644,569.672348,0.000000
62.080000,569.928987,569.624750,0.000000
62.100000,569.881333,569.577155,0.000000
62.120000,569.833683,569.529564,0.000000
62.140000,569.786038,569.481978,0.000000
62.160000,569.738396,569.434395,0.000000
62.180000,569.690759,569.386816,0.000000
62.200000,569.643125,569.339242,0.000000
62.220000,569.595496,569.291671,0.000000
62.240000,569.547870,569.244105,0.000000
62.260000,569.500249,569.196542,0.000000
62.280000,569.452631,569.148983,0.000000
62.300000,569.405018,569.101429,0.000000
62.320000,569.357408,569.053878,0.000000
62.340000,569.309803,569.006331,0.000000
62.360000,569.262202,568.958789,0.000000
62.380000,569.214604,568.911250,0.000000
62.400000,569.167011,568.863716,0.000000
62.420000,569.119422,568.816185,0.000000
62.440000,569.071836,568.768659,0.000000
62.460000,569.024255,568.721136,0.000000
62.480000,568.976678,568.673618,0.000000
62.500000,568.929105,568.626103,0.000000
62.520000,568.881536,568.578593,0.000000
62.540000,568.833971,568.531086,0.000000
62.560000,568.786410,568.483584,0.000000
62.580000,568.738852,568.436085,0.000000
62.600000,568.691300,568.388591,0.000000
62.620000,568.643751,568.341100,0.000000
62.640000,568.596206,568.293614,0.000000
62.660000,568.548665,568.246132,0.000000
62.680000,568.501128,568.198653,0.000000
62.700000,568.453595,568.151179,0.000000
62.720000,568.406067,568.103709,0.000000
62.740000,568.358542,568.056243,0.000000
62.760000,568.311021,568.008781,0.000000
62.780000,568.263505,567.961322,0.000000
62.800000,568.215992,567.913868,0.000000
62.820000,568.168484,567.866418,0.000000
62.840000,568.120979,567.818972,0.000000
62.860000,568.073479,567.771530,0.000000
62.880000,568.025982,567.724092,0.000000
62.900000,567.978490,567.676658,0.000000
62.920000,567.931002,567.629228,0.000000
62.940000,567.883518,567.581802,0.000000
62.960000,567.836038,567.534380,0.000000
62.980000,567.788561,567.486963,0.000000
63.000000,567.741089,567.439549,0.000000
63.020000,567.693621,567.392139,0.000000
63.040000,567.646158,567.344733,0.000000
63.060000,567.598698,567.297332,0.000000
63.080000,567.551242,567.249934,0.000000
63.100000,567.503790,567.202541,0.000000
63.120000,567.456343,567.155151,0.000000
63.140000,567.408899,567.107766,0.000000
63.160000,567.361460,567.060384,0.000000
63.180000,567.314024,567.013007,0.000000
63.200000,567.266593,566.965633,0.000000
63.220000,567.219165,566.918264,0.000000
63.240000,567.171742,566.870899,0.000000
63.260000,567.124323,566.823538,0.000000
63.280000,567.076908,566.776181,0.000000
63.300000,567.029497,566.728828,0.000000
63.320000,566.982090,566.681479,0.000000
63.340000,566.934687,566.634134,0.000000
63.360000,566.887288,566.586793,0.000000
63.380000,566.839894,566.539456,0.000000
63.400000,566.792503,566.492123,0.000000
63.420000,566.745116,566.444795,0.000000
63.440000,566.697734,566.397470,0.000000
63.460000,566.650355,566.350150,0.000000
63.480000,566.602981,566.302833,0.000000
63.500000,566.555611,566.255521,0.000000
63.520000,566.508245,566.208212,0.000000
63.540000,566.460883,566.160908,0.000000
63.560000,566.413525,566.113608,0.000000
63.580000,566.366171,566.066312,0.000000
63.600000,566.318821,566.019020,0.000000
63.620000,566.271475,565.971732,0.000000
63.640000,566.224134,565.924448,0.000000
63.660000,566.176796,565.877168,0.000000
63.680000,566.129463,565.829892,0.000000
63.700000,566.082133,565.782621,0.000000
63.720000,566.034808,565.735353,0.000000
63.740000,565.987487,565.688089,0.000000
63.760000,565.940170,565.640830,0.000000
63.780000,565.892857,565.593575,0.000000
63.800000,565.845548,565.546323,0.000000
63.820000,565.798243,565.499076,0.000000
63.840000,565.750943,565.451833,0.000000
63.860000,565.703646,565.404594,0.000000
63.880000,565.656354,565.357359,0.000000
63.900000,565.609065,565.310128,0.000000
63.920000,565.561781,565.262901,0.000000
63.940000,565.514501,565.215679,0.000000
63.960000,565.467225,565.168460,0.000000
63.980000,565.419953,565.121246,0.000000
64.000000,565.372685,565.074035,0.000000
64.020000,565.325421,565.026829,0.000000
64.040000,565.278162,564.979627,0.000000
64.060000,565.230906,564.932429,0.000000
64.080000,565.183655,564.885235,0.000000
64.100000,565.136408,564.838045,0.000000
64.120000,565.089165,564.790859,0.000000
64.140000,565.041925,564.743677,0.000000
64.160000,564.994691,564.696499,0.000000
64.180000,564.947460,564.649326,0.000000
64.200000,564.900233,564.602156,0.000000
64.220000,564.853011,564.554991,0.000000
64.240000,564.805792,564.507830,0.000000
64.260000,564.758578,564.460673,0.000000
64.280000,564.711368,564.413520,0.000000
64.300000,564.664162,564.366371,0.000000
64.320000,564.616960,564.319226,0.000000
64.340000,564.569762,564.272086,0.000000
64.360000,564.522568,564.224949,0.000000
64.380000,564.475379,564.177816,0.000000
64.400000,564.428193,564.130688,0.000000
64.420000,564.381012,564.083564,0.000000
64.440000,564.333835,564.036444,0.000000
64.460000,564.286662,563.989328,0.000000
64.480000,564.239493,563.942216,0.000000
64.500000,564.192328,563.895108,0.000000
64.520000,564.145167,563.848005,0.000000
64.540000,564.098011,563.800905,0.000000
64.560000,564.050859,563.753810,0.000000
64.580000,564.003710,563.706718,0.000000
64.600000,563.956566,563.659631,0.000000
64.620000,563.909426,563.612548,0.000000
64.640000,563.862291,563.565469,0.000000
64.660000,563.815159,563.518395,0.000000
64.680000,563.768031,563.471324,0.000000
64.700000,563.720908,563.424257,0.000000
64.720000,563.673789,563.377195,0.000000
64.740000,563.626674,563.330137,0.000000
64.760000,563.579563,563.283083,0.000000
64.780000,563.532456,563.236033,0.000000
64.800000,563.485354,563.188987,0.000000
64.820000,563.438255,563.141945,0.000000
64.840000,563.391161,563.094908,0.000000
64.860000,563.344071,563.047874,0.000000
64.880000,563.296985,563.000845,0.000000
64.900000,563.249903,562.953820,0.000000
64.920000,563.202825,562.906799,0.000000
64.940000,563.155752,562.859782,0.000000
64.960000,563.108682,562.812769,0.000000
64.980000,563.061617,562.765761,0.000000
65.000000,563.014556,562.718756,0.000000
65.020000,562.967499,562.671756,0.000000
65.040000,562.920446,562.624760,0.000000
65.060000,562.873398,562.577768,0.000000
65.080000,562.826353,562.530780,0.000000
65.100000,562.779313,562.483796,0.000000
65.120000,562.732277,562.436817,0.000000
65.140000,562.685245,562.389841,0.000000
65.160000,562.638218,562.342870,0.000000
65.180000,562.591194,562.295903,0.000000
65.200000,562.544175,562.248940,0.000000
65.220000,562.497159,562.201981,0.000000
65.240000,562.450148,562.155026,0.000000
65.260000,562.403142,562.108076,0.000000
65.280000,562.356139,562.061130,0.000000
65.300000,562.309140,562.014187,0.000000
65.320000,562.262146,561.967249,0.000000
65.340000,562.215156,561.920316,0.000000
65.360000,562.168170,561.873386,0.000000
65.380000,562.121188,561.826460,0.000000
65.400000,562.074211,561.779539,0.000000
65.420000,562.027237,561.732622,0.000000
65.440000,561.980268,561.685709,0.000000
65.460000,561.933303,561.638800,0.000000
65.480000,561.886342,561.591895,0.000000
65.500000,561.839385,561.544995,0.000000
65.520000,561.792433,561.498099,0.000000
65.540000,561.745484,561.451207,0.000000
65.560000,561.698540,561.404319,0.000000
65.580000,561.651600,561.357435,0.000000
65.600000,561.604665,561.310555,0.000000
65.620000,561.557733,561.263680,0.000000
65.640000,561.510806,561.216808,0.000000
65.660000,561.463883,561.169941,0.000000
65.680000,561.416964,561.123078,0.000000
65.700000,561.370049,561.076220,0.000000
65.720000,561.323138,561.029365,0.000000
65.740000,561.276232,560.982515,0.000000
65.760000,561.229330,560.935669,0.000000
65.780000,561.182432,560.888827,0.000000
65.800000,561.135538,560.841989,0.000000
65.820000,561.088648,560.795155,0.000000
65.840000,561.041763,560.748326,0.000000
65.860000,560.994882,560.701501,0.000000
65.880000,560.948005,560.654679,0.000000
65.900000,560.901132,560.607863,0.000000
65.920000,560.854264,560.561050,0.000000
65.940000,560.807399,560.514241,0.000000
65.960000,560.760539,560.467437,0.000000
65.980000,560.713683,560.420637,0.000000
66.000000,560.666832,560.373841,0.000000
66.020000,560.619984,560.327049,0.000000
66.040000,560.573141,560.280262,0.000000
66.060000,560.526302,560.233479,0.000000
66.080000,560.479467,560.186700,0.000000
66.100000,560.432636,560.139925,0.000000
66.120000,560.385810,560.093154,0.000000
66.140000,560.338988,560.046388,0.000000
66.160000,560.292170,559.999625,0.000000
66.180000,560.245356,559.952867,0.000000
66.200000,560.198547,559.906113,0.000000
66.220000,560.151741,559.859364,0.000000
66.240000,560.104940,559.812618,0.000000
66.260000,560.058143,559.765877,0.000000
66.280000,560.011351,559.719140,0.000000
66.300000,559.964562,559.672407,0.000000
66.320000,559.917778,559.625678,0.000000
66.340000,559.870998,559.578954,0.000000
66.360000,559.824223,559.532234,0.000000
66.380000,559.777451,559.485518,0.000000
66.400000,559.730684,559.438806,0.000000
66.420000,559.683921,559.392099,0.000000
66.440000,559.637162,559.345395,0.000000
66.460000,559.590408,559.298696,0.000000
66.480000,559.543657,559.252001,0.000000
66.500000,559.496911,559.205311,0.000000
66.520000,559.450170,559.158624,0.000000
66.540000,559.403432,559.111942,0.000000
66.560000,559.356699,559.065264,0.000000
66.580000,559.309970,559.018590,0.000000
66.600000,559.263245,558.971921,0.000000
66.620000,559.216524,558.925255,0.000000
66.640000,559.169808,558.878594,0.000000
66.660000,559.123096,558.831937,0.000000
66.680000,559.076388,558.785285,0.000000
66.700000,559.029684,558.738636,0.000000
66.720000,558.982985,558.691992,0.000000
66.740000,558.936290,558.645352,0.000000
66.760000,558.889599,558.598717,0.000000
66.780000,558.842912,558.552085,0.000000
66.800000,558.796230,558.505458,0.000000
66.820000,558.749552,558.458835,0.000000
66.840000,558.702878,558.412216,0.000000
66.860000,558.656208,558.365602,0.000000
66.880000,558.609543,558.318992,0.000000
66.900000,558.562882,558.272385,0.000000
66.920000,558.516225,558.225784,0.000000
66.940000,558.469572,558.179186,0.000000
66.960000,558.422924,558.132593,0.000000
66.980000,558.376280,558.086004,0.000000
67.000000,558.329640,558.039419,0.000000
67.020000,558.283004,557.992839,0.000000
67.040000,558.236373,557.946262,0.000000
67.060000,558.189746,557.899690,0.000000
67.080000,558.143123,557.853122,0.000000
67.100000,558.096505,557.806559,0.000000
67.120000,558.049891,557.760000,0.000000
67.140000,558.003281,557.713444,0.000000
67.160000,557.956675,557.666894,0.000000
67.180000,557.910074,557.620347,0.000000
67.200000,557.863477,557.573805,0.000000
67.220000,557.816884,557.527267,0.000000
67.240000,557.770295,557.480733,0.000000
67.260000,557.723711,557.434204,0.000000
67.280000,557.677131,557.387678,0.000000
67.300000,557.630555,557.341157,0.000000
67.320000,557.583984,557.294641,0.000000
67.340000,557.537416,557.248128,0.000000
67.360000,557.490853,557.201620,0.000000
67.380000,557.444295,557.155116,0.000000
67.400000,557.397740,557.108616,0.000000
67.420000,557.351190,557.062121,0.000000
67.440000,557.304645,557.015630,0.000000
67.460000,557.258103,556.969143,0.000000
67.480000,557.211566,556.922660,0.000000
67.500000,557.165033,556.876182,0.000000
67.520000,557.118504,556.829708,0.000000
67.540000,557.071980,556.783238,0.000000
67.560000,557.025460,556.736773,0.000000
67.580000,556.978944,556.690311,0.000000
67.600000,556.932433,556.643855,0.000000
67.620000,556.885925,556.597402,0.000000
67.640000,556.839422,556.550953,0.000000
67.660000,556.792924,556.504509,0.000000
67.680000,556.746430,556.458069,0.000000
67.700000,556.699940,556.411634,0.000000
67.720000,556.653454,556.365203,0.000000
67.740000,556.606972,556.318776,0.000000
67.760000,556.560495,556.272353,0.000000
67.780000,556.514022,556.225934,0.000000
67.800000,556.467554,556.179520,0.000000
67.820000,556.421090,556.133110,0.000000
67.840000,556.374630,556.086705,0.000000
67.860000,556.328174,556.040304,0.000000
67.880000,556.281723,555.993907,0.000000
67.900000,556.235276,555.947514,0.000000
67.920000,556.188833,555.901125,0.000000
67.940000,556.142395,555.854741,0.000000
67.960000,556.095961,555.808362,0.000000
67.980000,556.049531,555.761986,0.000000
68.000000,556.003105,555.715615,0.000000
68.020000,555.956684,555.669248,0.000000
68.040000,555.910267,555.622885,0.000000
68.060000,555.863855,555.576527,0.000000
68.080000,555.817447,555.530173,0.000000
68.100000,555.771043,555.483823,0.000000
68.120000,555.724643,555.437477,0.000000
68.140000,555.678248,555.391136,0.000000
68.160000,555.631857,555.344799,0.000000
68.180000,555.585470,555.298467,0.000000
68.200000,555.539088,555.252139,0.000000
68.220000,555.492710,555.205815,0.000000
68.240000,555.446336,555.159495,0.000000
68.260000,555.399967,555.113180,0.000000
68.280000,555.353602,555.066869,0.000000
68.300000,555.307241,555.020562,0.000000
68.320000,555.260885,554.974260,0.000000
68.340000,555.214533,554.927961,0.000000
68.360000,555.168185,554.881668,0.000000
68.380000,555.121842,554.835378,0.000000
68.400000,555.075502,554.789093,0.000000
68.420000,555.029168,554.742812,0.000000
68.440000,554.982837,554.696536,0.000000
68.460000,554.936511,554.650263,0.000000
68.480000,554.890189,554.603995,0.000000
68.500000,554.843872,554.557732,0.000000
68.520000,554.797559,554.511473,0.000000
68.540000,554.751250,554.465218,0.000000
68.560000,554.704946,554.418967,0.000000
68.580000,554.658646,554.372721,0.000000
68.600000,554.612350,554.326479,0.000000
68.620000,554.566059,554.280241,0.000000
68.640000,554.519771,554.234008,0.000000
68.660000,554.473489,554.187779,0.000000
68.680000,554.427210,554.141554,0.000000
68.700000,554.380936,554.095334,0.000000
68.720000,554.334667,554.049118,0.000000
68.740000,554.288401,554.002906,0.000000
68.760000,554.242140,553.956698,0.000000
68.780000,554.195883,553.910495,0.000000
68.800000,554.149631,553.864297,0.000000
68.820000,554.103383,553.818102,0.000000
68.840000,554.057140,553.771912,0.000000
68.860000,554.010900,553.725727,0.000000
68.880000,553.964665,553.679545,0.000000
68.900000,553.918435,553.633368,0.000000
68.920000,553.872209,553.587195,0.000000
68.940000,553.825987,553.541027,0.000000
68.960000,553.779769,553.494863,0.000000
68.980000,553.733556,553.448703,0.000000
69.000000,553.687347,553.402548,0.000000
69.020000,553.641143,553.356397,0.000000
69.040000,553.594943,553.310250,0.000000
69.060000,553.548747,553.264108,0.000000
69.080000,553.502555,553.217970,0.000000
69.100000,553.456368,553.171836,0.000000
69.120000,553.410186,553.125707,0.000000
69.140000,553.364007,553.079582,0.000000
69.160000,553.317833,553.033461,0.000000
69.180000,553.271664,552.987345,0.000000
69.200000,553.225499,552.941233,0.000000
69.220000,553.179338,552.895125,0.000000
69.240000,553.133181,552.849022,0.000000
69.260000,553.087029,552.802923,0.000000
69.280000,553.040881,552.756829,0.000000
69.300000,552.994738,552.710739,0.000000
69.320000,552.948599,552.664653,0.000000
69.340000,552.902464,552.618571,0.000000
69.360000,552.856334,552.572494,0.000000
69.380000,552.810208,552.526422,0.000000
69.400000,552.764087,552.480353,0.000000
69.420000,552.717969,552.434289,0.000000
69.440000,552.671857,552.388229,0.000000
69.460000,552.625748,552.342174,0.000000
69.480000,552.579644,552.296123,0.000000
69.500000,552.533545,552.250077,0.000000
69.520000,552.487449,552.204034,0.000000
69.540000,552.441358,552.157996,0.000000
69.560000,552.395272,552.111963,0.000000
69.580000,552.349190,552.065934,0.000000
69.600000,552.303112,552.019909,0.000000
69.620000,552.257038,551.973889,0.000000
69.640000,552.210969,551.927873,0.000000
69.660000,552.164905,551.881861,0.000000
69.680000,552.118845,551.835854,0.000000
69.700000,552.072789,551.789851,0.000000
69.720000,552.026737,551.743852,0.000000
69.740000,551.980690,551.697858,0.000000
69.760000,551.934647,551.651868,0.000000
69.780000,551.888609,551.605883,0.000000
69.800000,551.842575,551.559901,0.000000
69.820000,551.796546,551.513925,0.000000
69.840000,551.750521,551.467952,0.000000
69.860000,551.704500,551.421984,0.000000
69.880000,551.658483,551.376021,0.000000
69.900000,551.612471,551.330062,0.000000
69.920000,551.566464,551.284107,0.000000
69.940000,551.520461,551.238156,0.000000
69.960000,551.474462,551.192210,0.000000
69.980000,551.428468,551.146269,0.000000
70.000000,551.382478,551.100331,0.000000
70.020000,551.336492,551.054398,0.000000
70.040000,551.290511,551.008470,0.000000
70.060000,551.244534,550.962546,0.000000
70.080000,551.198562,550.916626,0.000000
70.100000,551.152594,550.870711,0.000000
70.120000,551.106630,550.824800,0.000000
70.140000,551.060671,550.778893,0.000000
70.160000,551.014716,550.732991,0.000000
70.180000,550.968766,550.687093,0.000000
70.200000,550.922820,550.641200,0.000000
70.220000,550.876878,550.595310,0.000000
70.240000,550.830941,550.549426,0.000000
70.260000,550.785008,550.503546,0.000000
70.280000,550.739080,550.457670,0.000000
70.300000,550.693156,550.411798,0.000000
70.320000,550.647236,550.365931,0.000000
70.340000,550.601321,550.320068,0.000000
70.360000,550.555410,550.274210,0.000000
70.380000,550.509504,550.228356,0.000000
70.400000,550.463602,550.182507,0.000000
70.420000,550.417705,550.136662,0.000000
70.440000,550.371812,550.090821,0.000000
70.460000,550.325923,550.044985,0.000000
70.480000,550.280039,549.999153,0.000000
70.500000,550.234159,549.953325,0.000000
70.520000,550.188284,549.907502,0.000000
70.540000,550.142413,549.861683,0.000000
70.560000,550.096546,549.815869,0.000000
70.580000,550.050684,549.770059,0.000000
70.600000,550.004826,549.724254,0.000000
70.620000,549.958973,549.678453,0.000000
70.640000,549.913124,549.632656,0.000000
70.660000,549.867280,549.586864,0.000000
70.680000,549.821440,549.541076,0.000000
70.700000,549.775604,549.495292,0.000000
70.720000,549.729773,549.449513,0.000000
70.740000,549.683946,549.403739,0.000000
70.760000,549.638124,549.357969,0.000000
70.780000,549.592306,549.312203,0.000000
70.800000,549.546492,549.266441,0.000000
70.820000,549.500683,549.220684,0.000000
70.840000,549.454879,549.174932,0.000000
70.860000,549.409078,549.129184,0.000000
70.880000,549.363283,549.083440,0.000000
70.900000,549.317491,549.037701,0.000000
70.920000,549.271704,548.991966,0.000000
70.940000,549.225922,548.946235,0.000000
70.960000,549.180144,548.900509,0.000000
70.980000,549.134370,548.854788,0.000000
71.000000,549.088601,548.809070,0.000000
71.020000,549.042837,548.763358,0.000000
71.040000,548.997076,548.717649,0.000000
71.060000,548.951320,548.671945,0.000000
71.080000,548.905569,548.626246,0.000000
71.100000,548.859822,548.580551,0.000000
71.120000,548.814079,548.534860,0.000000
71.140000,548.768341,548.489174,0.000000
71.160000,548.722608,548.443492,0.000000
71.180000,548.676879,548.397814,0.000000
71.200000,548.631154,548.352141,0.000000
71.220000,548.585433,548.306473,0.000000
71.240000,548.539718,548.260809,0.000000
71.260000,548.494006,548.215149,0.000000
71.280000,548.448299,548.169494,0.000000
71.300000,548.402597,548.123843,0.000000
71.320000,548.356898,548.078197,0.000000
71.340000,548.311205,548.032555,0.000000
71.360000,548.265516,547.986917,0.000000
71.380000,548.219831,547.941284,0.000000
71.400000,548.174151,547.895655,0.000000
71.420000,548.128475,547.850031,0.000000
71.440000,548.082803,547.804411,0.000000
71.460000,548.037136,547.758796,0.000000
71.480000,547.991474,547.713185,0.000000
71.500000,547.945816,547.667579,0.000000
71.520000,547.900162,547.621977,0.000000
71.540000,547.854513,547.576379,0.000000
71.560000,547.808868,547.530786,0.000000
71.580000,547.763228,547.485197,0.000000
71.600000,547.717592,547.439613,0.000000
71.620000,547.671961,547.394033,0.000000
71.640000,547.626334,547.348458,0.000000
71.660000,547.580712,547.302887,0.000000
71.680000,547.535094,547.257320,0.000000
71.700000,547.489480,547.211758,0.000000
71.720000,547.443871,547.166200,0.000000
71.740000,547.398267,547.120647,0.000000
71.760000,547.352667,547.075099,0.000000
71.780000,547.307071,547.029554,0.000000
71.800000,547.261480,546.984014,0.000000
71.820000,547.215893,546.938479,0.000000
71.840000,547.170311,546.892948,0.000000
71.860000,547.124733,546.847422,0.000000
71.880000,547.079160,546.801900,0.000000
71.900000,547.033591,546.756382,0.000000
71.920000,546.988027,546.710869,0.000000
71.940000,546.942467,546.665360,0.000000
71.960000,546.896911,546.619856,0.000000
71.980000,546.851360,546.574356,0.000000
72.000000,546.805814,546.528861,0.000000
72.020000,546.760272,546.483370,0.000000
72.040000,546.714734,546.437884,0.000000
72.060000,546.669201,546.392402,0.000000
72.080000,546.623673,546.346924,0.000000
72.100000,546.578148,546.301451,0.000000
72.120000,546.532629,546.255983,0.000000
72.140000,546.487114,546.210519,0.000000
72.160000,546.441603,546.165059,0.000000
72.180000,546.396097,546.119604,0.000000
72.200000,546.350595,546.074153,0.000000
72.220000,546.305098,546.028707,0.000000
72.240000,546.259605,545.983265,0.000000
72.260000,546.214116,545.937828,0.000000
72.280000,546.168633,545.892395,0.000000
72.300000,546.123153,545.846967,0.000000
72.320000,546.077678,545.801543,0.000000
72.340000,546.032208,545.756123,0.000000
72.360000,545.986742,545.710708,0.000000
72.380000,545.941280,545.665298,0.000000
72.400000,545.895824,545.619892,0.000000
72.420000,545.850371,545.574490,0.000000
72.440000,545.804923,545.529093,0.000000
72.460000,545.759480,545.483700,0.000000
72.480000,545.714040,545.438312,0.000000
72.500000,545.668606,545.392928,0.000000
72.520000,545.623176,545.347549,0.000000
72.540000,545.577750,545.302174,0.000000
72.560000,545.532329,545.256804,0.000000
72.580000,545.486913,545.211438,0.000000
72.600000,545.441500,545.166077,0.000000
72.620000,545.396093,545.120720,0.000000
72.640000,545.350690,545.075368,0.000000
72.660000,545.305291,545.030020,0.000000
72.680000,545.259897,544.984676,0.000000
72.700000,545.214507,544.939337,0.000000
72.720000,545.169122,544.894003,0.000000
72.740000,545.123741,544.848673,0.000000
72.760000,545.078365,544.803347,0.000000
72.780000,545.032994,544.758026,0.000000
72.800000,544.987626,544.712710,0.000000
72.820000,544.942264,544.667397,0.000000
72.840000,544.896905,544.622090,0.000000
72.860000,544.851552,544.576787,0.000000
72.880000,544.806203,544.531488,0.000000
72.900000,544.760858,544.486194,0.000000
72.920000,544.715518,544.440904,0.000000
72.940000,544.670182,544.395619,0.000000
72.960000,544.624851,544.350338,0.000000
72.980000,544.579524,544.305062,0.000000
73.000000,544.534202,544.259790,0.000000
73.020000,544.488884,544.214523,0.000000
73.040000,544.443571,544.169260,0.000000
73.060000,544.398262,544.124002,0.000000
73.080000,544.352958,544.078748,0.000000
73.100000,544.307658,544.033499,0.000000
73.120000,544.262363,543.988254,0.000000
73.140000,544.217072,543.943014,0.000000
73.160000,544.171786,543.897778,0.000000
73.180000,544.126504,543.852547,0.000000
73.200000,544.081227,543.807320,0.000000
73.220000,544.035955,543.762097,0.000000
73.240000,543.990686,543.716879,0.000000
73.260000,543.945423,543.671666,0.000000
73.280000,543.900164,543.626457,0.000000
73.300000,543.854909,543.581253,0.000000
73.320000,543.809659,543.536053,0.000000
73.340000,543.764413,543.490858,0.000000
73.360000,543.719172,543.445667,0.000000
73.380000,543.673936,543.400480,0.000000
73.400000,543.628704,543.355298,0.000000
73.420000,543.583476,543.310121,0.000000
73.440000,543.538253,543.264948,0.000000
73.460000,543.493034,543.219780,0.000000
73.480000,543.447820,543.174616,0.000000
73.500000,543.402611,543.129456,0.000000
73.520000,543.357406,543.084301,0.000000
73.540000,543.312205,543.039151,0.000000
73.560000,543.267009,542.994005,0.000000
73.580000,543.221818,542.948864,0.000000
73.600000,543.176631,542.903727,0.000000
73.620000,543.131448,542.858594,0.000000
73.640000,543.086271,542.813466,0.000000
73.660000,543.041097,542.768343,0.000000
73.680000,542.995928,542.723224,0.000000
73.700000,542.950764,542.678110,0.000000
73.720000,542.905604,542.633000,0.000000
73.740000,542.860449,542.587895,0.000000
73.760000,542.815298,542.542794,0.000000
73.780000,542.770152,542.497697,0.000000
73.800000,542.725010,542.452606,0.000000
73.820000,542.679873,542.407518,0.000000
73.840000,542.634740,542.362435,0.000000
73.860000,542.589612,542.317357,0.000000
73.880000,542.544488,542.272283,0.000000
73.900000,542.499369,542.227214,0.000000
73.920000,542.454255,542.182149,0.000000
73.940000,542.409145,542.137089,0.000000
73.960000,542.364039,542.092033,0.000000
73.980000,542.318938,542.046982,0.000000
74.000000,542.273841,542.001935,0.000000
74.020000,542.228749,541.956893,0.000000
74.040000,542.183662,541.911855,0.000000
74.060000,542.138579,541.866822,0.000000
74.080000,542.093501,541.821793,0.000000
74.100000,542.048427,541.776769,0.000000
74.120000,542.003358,541.731749,0.000000
74.140000,541.958293,541.686734,0.000000
74.160000,541.913233,541.641724,0.000000
