TIME,POINT1,POINT2,POINT3
62.260000,536.103866,536.422443,536.103866
62.280000,536.072426,536.390961,536.072426
62.300000,536.040983,536.359478,536.040983
62.320000,536.009539,536.327994,536.009539
62.340000,535.978093,536.296507,535.978093
62.360000,535.946645,536.265018,535.946645
62.380000,535.915195,536.233528,535.915195
62.400000,535.883743,536.202035,535.883743
62.420000,535.852290,536.170541,535.852290
62.440000,535.820834,536.139045,535.820834
62.460000,535.789377,536.107548,535.789377
62.480000,535.757918,536.076048,535.757918
62.500000,535.726458,536.044547,535.726458
62.520000,535.694995,536.013044,535.694995
62.540000,535.663531,535.981539,535.663531
62.560000,535.632065,535.950032,535.632065
62.580000,535.600597,535.918524,535.600597
62.600000,535.569127,535.887013,535.569127
62.620000,535.537656,535.855501,535.537656
62.640000,535.506183,535.823988,535.506183
62.660000,535.474708,535.792472,535.474708
62.680000,535.443232,535.760955,535.443232
62.700000,535.411753,535.729436,535.411753
62.720000,535.380273,535.697916,535.380273
62.740000,535.348792,535.666393,535.348792
62.760000,535.317308,535.634869,535.317308
62.780000,535.285823,535.603344,535.285823
62.800000,535.254336,535.571816,535.254336
62.820000,535.222848,535.540287,535.222848
62.840000,535.191358,535.508757,535.191358
62.860000,535.159866,535.477224,535.159866
62.880000,535.128372,535.445690,535.128372
62.900000,535.096877,535.414155,535.096877
62.920000,535.065381,535.382617,535.065381
62.940000,535.033882,535.351078,535.033882
62.960000,535.002382,535.319538,535.002382
62.980000,534.970881,535.287996,534.970881
63.000000,534.939377,535.256452,534.939377
63.020000,534.907872,535.224906,534.907872
63.040000,534.876366,535.193359,534.876366
63.060000,534.844858,535.161811,534.844858
63.080000,534.813348,535.130261,534.813348
63.100000,534.781837,535.098709,534.781837
63.120000,534.750324,535.067156,534.750324
63.140000,534.718810,535.035601,534.718810
63.160000,534.687294,535.004044,534.687294
63.180000,534.655776,534.972486,534.655776
63.200000,534.624257,534.940927,534.624257
63.220000,534.592737,534.909366,534.592737
63.240000,534.561215,534.877803,534.561215
63.260000,534.529691,534.846239,534.529691
63.280000,534.498166,534.814673,534.498166
63.300000,534.466639,534.783106,534.466639
63.320000,534.435111,534.751538,534.435111
63.340000,534.403582,534.719968,534.403582
63.360000,534.372051,534.688396,534.372051
63.380000,534.340518,534.656823,534.340518
63.400000,534.308984,534.625248,534.308984
63.420000,534.277448,534.593672,534.277448
63.440000,534.245911,534.562095,534.245911
63.460000,534.214373,534.530516,534.214373
63.480000,534.182833,534.498936,534.182833
63.500000,534.151292,534.467354,534.151292
63.520000,534.119749,534.435770,534.119749
63.540000,534.088205,534.404186,534.088205
63.560000,534.056659,534.372600,534.056659
63.580000,534.025112,534.341012,534.025112
63.600000,533.993563,534.309423,533.993563
63.620000,533.962014,534.277833,533.962014
63.640000,533.930462,534.246241,533.930462
63.660000,533.898910,534.214648,533.898910
63.680000,533.867356,534.183054,533.867356
63.700000,533.835800,534.151458,533.835800
63.720000,533.804243,534.119861,533.804243
63.740000,533.772685,534.088262,533.772685
63.760000,533.741126,534.056662,533.741126
63.780000,533.709565,534.025061,533.709565
63.800000,533.678003,533.993458,533.678003
63.820000,533.646439,533.961855,533.646439
63.840000,533.614874,533.930249,533.614874
63.860000,533.583308,533.898643,533.583308
63.880000,533.551741,533.867035,533.551741
63.900000,533.520172,533.835426,533.520172
63.920000,533.488602,533.803815,533.488602
63.940000,533.457031,533.772203,533.457031
63.960000,533.425458,533.740590,533.425458
63.980000,533.393884,533.708976,533.393884
64.000000,533.362309,533.677360,533.362309
64.020000,533.330732,533.645744,533.330732
64.040000,533.299154,533.614125,533.299154
64.060000,533.267575,533.582506,533.267575
64.080000,533.235995,533.550885,533.235995
64.100000,533.204413,533.519263,533.204413
64.120000,533.172831,533.487640,533.172831
64.140000,533.141247,533.456016,533.141247
64.160000,533.109661,533.424390,533.109661
64.180000,533.078075,533.392764,533.078075
64.200000,533.046487,533.361136,533.046487
64.220000,533.014898,533.329506,533.014898
64.240000,532.983308,533.297876,532.983308
64.260000,532.951717,533.266244,532.951717
64.280000,532.920125,533.234612,532.920125
64.300000,532.888531,533.202978,532.888531
64.320000,532.856936,533.171343,532.856936
64.340000,532.825340,533.139706,532.825340
64.360000,532.793743,533.108069,532.793743
64.380000,532.762145,533.076430,532.762145
64.400000,532.730545,533.044790,532.730545
64.420000,532.698945,533.013149,532.698945
64.440000,532.667343,532.981507,532.667343
64.460000,532.635740,532.949864,532.635740
64.480000,532.604136,532.918220,532.604136
64.500000,532.572531,532.886575,532.572531
64.520000,532.540925,532.854928,532.540925
64.540000,532.509317,532.823280,532.509317
64.560000,532.477709,532.791632,532.477709
64.580000,532.446099,532.759982,532.446099
64.600000,532.414489,532.728331,532.414489
64.620000,532.382877,532.696679,532.382877
64.640000,532.351264,532.665026,532.351264
64.660000,532.319650,532.633372,532.319650
64.680000,532.288035,532.601716,532.288035
64.700000,532.256419,532.570060,532.256419
64.720000,532.224802,532.538403,532.224802
64.740000,532.193184,532.506745,532.193184
64.760000,532.161565,532.475085,532.161565
64.780000,532.129945,532.443425,532.129945
64.800000,532.098323,532.411763,532.098323
64.820000,532.066701,532.380101,532.066701
64.840000,532.035078,532.348437,532.035078
64.860000,532.003453,532.316773,532.003453
64.880000,531.971828,532.285107,531.971828
64.900000,531.940202,532.253441,531.940202
64.920000,531.908574,532.221773,531.908574
64.940000,531.876946,532.190105,531.876946
64.960000,531.845317,532.158435,531.845317
64.980000,531.813687,532.126765,531.813687
65.000000,531.782055,532.095093,531.782055
65.020000,531.750423,532.063421,531.750423
65.040000,531.718790,532.031748,531.718790
65.060000,531.687156,532.000073,531.687156
65.080000,531.655521,531.968398,531.655521
65.100000,531.623885,531.936722,531.623885
65.120000,531.592248,531.905045,531.592248
65.140000,531.560610,531.873367,531.560610
65.160000,531.528971,531.841688,531.528971
65.180000,531.497331,531.810008,531.497331
65.200000,531.465691,531.778327,531.465691
65.220000,531.434049,531.746645,531.434049
65.240000,531.402407,531.714963,531.402407
65.260000,531.370763,531.683279,531.370763
65.280000,531.339119,531.651595,531.339119
65.300000,531.307474,531.619910,531.307474
65.320000,531.275828,531.588223,531.275828
65.340000,531.244181,531.556536,531.244181
65.360000,531.212533,531.524848,531.212533
65.380000,531.180884,531.493160,531.180884
65.400000,531.149235,531.461470,531.149235
65.420000,531.117585,531.429780,531.117585
65.440000,531.085933,531.398088,531.085933
65.460000,531.054281,531.366396,531.054281
65.480000,531.022628,531.334703,531.022628
65.500000,530.990975,531.303009,530.990975
65.520000,530.959320,531.271315,530.959320
65.540000,530.927665,531.239619,530.927665
65.560000,530.896008,531.207923,530.896008
65.580000,530.864351,531.176226,530.864351
65.600000,530.832694,531.144528,530.832694
65.620000,530.801035,531.112829,530.801035
65.640000,530.769376,531.081130,530.769376
65.660000,530.737715,531.049430,530.737715
65.680000,530.706054,531.017728,530.706054
65.700000,530.674393,530.986027,530.674393
65.720000,530.642730,530.954324,530.642730
65.740000,530.611067,530.922621,530.611067
65.760000,530.579403,530.890917,530.579403
65.780000,530.547738,530.859212,530.547738
65.800000,530.516072,530.827506,530.516072
65.820000,530.484406,530.795800,530.484406
65.840000,530.452739,530.764093,530.452739
65.860000,530.421071,530.732385,530.421071
65.880000,530.389402,530.700676,530.389402
65.900000,530.357733,530.668967,530.357733
65.920000,530.326063,530.637257,530.326063
65.940000,530.294392,530.605546,530.294392
65.960000,530.262721,530.573835,530.262721
65.980000,530.231049,530.542123,530.231049
66.000000,530.199376,530.510410,530.199376
66.020000,530.167703,530.478697,530.167703
66.040000,530.136028,530.446982,530.136028
66.060000,530.104353,530.415268,530.104353
66.080000,530.072678,530.383552,530.072678
66.100000,530.041002,530.351836,530.041002
66.120000,530.009325,530.320119,530.009325
66.140000,529.977647,530.288401,529.977647
66.160000,529.945969,530.256683,529.945969
66.180000,529.914290,530.224964,529.914290
66.200000,529.882610,530.193245,529.882610
66.220000,529.850930,530.161525,529.850930
66.240000,529.819249,530.129804,529.819249
66.260000,529.787568,530.098083,529.787568
66.280000,529.755886,530.066361,529.755886
66.300000,529.724203,530.034638,529.724203
66.320000,529.692520,530.002915,529.692520
66.340000,529.660836,529.971191,529.660836
66.360000,529.629151,529.939466,529.629151
66.380000,529.597466,529.907741,529.597466
66.400000,529.565780,529.876016,529.565780
66.420000,529.534094,529.844289,529.534094
66.440000,529.502407,529.812563,529.502407
66.460000,529.470719,529.780835,529.470719
66.480000,529.439031,529.749107,529.439031
66.500000,529.407343,529.717379,529.407343
66.520000,529.375653,529.685650,529.375653
66.540000,529.343964,529.653920,529.343964
66.560000,529.312273,529.622190,529.312273
66.580000,529.280582,529.590459,529.280582
66.600000,529.248891,529.558728,529.248891
66.620000,529.217199,529.526996,529.217199
66.640000,529.185506,529.495263,529.185506
66.660000,529.153813,529.463530,529.153813
66.680000,529.122120,529.431797,529.122120
66.700000,529.090425,529.400063,529.090425
66.720000,529.058731,529.368329,529.058731
66.740000,529.027036,529.336594,529.027036
66.760000,528.995340,529.304858,528.995340
66.780000,528.963644,529.273122,528.963644
66.800000,528.931947,529.241386,528.931947
66.820000,528.900250,529.209649,528.900250
66.840000,528.868552,529.177911,528.868552
66.860000,528.836854,529.146173,528.836854
66.880000,528.805155,529.114435,528.805155
66.900000,528.773456,529.082696,528.773456
66.920000,528.741757,529.050956,528.741757
66.940000,528.710056,529.019217,528.710056
66.960000,528.678356,528.987476,528.678356
66.980000,528.646655,528.955736,528.646655
67.000000,528.614953,528.923994,528.614953
67.020000,528.583252,528.892253,528.583252
67.040000,528.551549,528.860511,528.551549
67.060000,528.519846,528.828768,528.519846
67.080000,528.488143,528.797025,528.488143
67.100000,528.456440,528.765282,528.456440
67.120000,528.424736,528.733538,528.424736
67.140000,528.393031,528.701794,528.393031
67.160000,528.361326,528.670049,528.361326
67.180000,528.329621,528.638304,528.329621
67.200000,528.297915,528.606559,528.297915
67.220000,528.266209,528.574813,528.266209
67.240000,528.234502,528.543066,528.234502
67.260000,528.202795,528.511320,528.202795
67.280000,528.171088,528.479573,528.171088
67.300000,528.139380,528.447825,528.139380
67.320000,528.107672,528.416078,528.107672
67.340000,528.075964,528.384330,528.075964
67.360000,528.044255,528.352581,528.044255
67.380000,528.012546,528.320832,528.012546
67.400000,527.980836,528.289083,527.980836
67.420000,527.949126,528.257333,527.949126
67.440000,527.917416,528.225583,527.917416
67.460000,527.885705,528.193833,527.885705
67.480000,527.853994,528.162083,527.853994
67.500000,527.822283,528.130332,527.822283
67.520000,527.790571,528.098580,527.790571
67.540000,527.758860,528.066829,527.758860
67.560000,527.727147,528.035077,527.727147
67.580000,527.695435,528.003325,527.695435
67.600000,527.663722,527.971572,527.663722
67.620000,527.632008,527.939819,527.632008
67.640000,527.600295,527.908066,527.600295
67.660000,527.568581,527.876312,527.568581
67.680000,527.536867,527.844559,527.536867
67.700000,527.505152,527.812805,527.505152
67.720000,527.473438,527.781050,527.473438
67.740000,527.441722,527.749296,527.441722
67.760000,527.410007,527.717541,527.410007
67.780000,527.378292,527.685786,527.378292
67.800000,527.346576,527.654030,527.346576
67.820000,527.314859,527.622274,527.314859
67.840000,527.283143,527.590518,527.283143
67.860000,527.251426,527.558762,527.251426
67.880000,527.219709,527.527006,527.219709
67.900000,527.187992,527.495249,527.187992
67.920000,527.156275,527.463492,527.156275
67.940000,527.124557,527.431735,527.124557
67.960000,527.092839,527.399977,527.092839
67.980000,527.061121,527.368220,527.061121
68.000000,527.029403,527.336462,527.029403
68.020000,526.997684,527.304703,526.997684
68.040000,526.965965,527.272945,526.965965
68.060000,526.934246,527.241187,526.934246
68.080000,526.902527,527.209428,526.902527
68.100000,526.870807,527.177669,526.870807
68.120000,526.839087,527.145910,526.839087
68.140000,526.807368,527.114150,526.807368
68.160000,526.775647,527.082391,526.775647
68.180000,526.743927,527.050631,526.743927
68.200000,526.712207,527.018871,526.712207
68.220000,526.680486,526.987111,526.680486
68.240000,526.648765,526.955350,526.648765
68.260000,526.617044,526.923590,526.617044
68.280000,526.585323,526.891829,526.585323
68.300000,526.553601,526.860068,526.553601
68.320000,526.521880,526.828307,526.521880
68.340000,526.490158,526.796546,526.490158
68.360000,526.458436,526.764785,526.458436
68.380000,526.426714,526.733023,526.426714
68.400000,526.394992,526.701262,526.394992
68.420000,526.363270,526.669500,526.363270
68.440000,526.331547,526.637738,526.331547
68.460000,526.299825,526.605976,526.299825
68.480000,526.268102,526.574214,526.268102
68.500000,526.236379,526.542452,526.236379
68.520000,526.204656,526.510689,526.204656
68.540000,526.172933,526.478927,526.172933
68.560000,526.141210,526.447164,526.141210
68.580000,526.109486,526.415401,526.109486
68.600000,526.077763,526.383639,526.077763
68.620000,526.046039,526.351876,526.046039
68.640000,526.014316,526.320113,526.014316
68.660000,525.982592,526.288350,525.982592
68.680000,525.950868,526.256586,525.950868
68.700000,525.919144,526.224823,525.919144
68.720000,525.887420,526.193060,525.887420
68.740000,525.855696,526.161296,525.855696
68.760000,525.823972,526.129533,525.823972
68.780000,525.792247,526.097769,525.792247
68.800000,525.760523,526.066005,525.760523
68.820000,525.728799,526.034242,525.728799
68.840000,525.697074,526.002478,525.697074
68.860000,525.665350,525.970714,525.665350
68.880000,525.633625,525.938950,525.633625
68.900000,525.601900,525.907186,525.601900
68.920000,525.570176,525.875422,525.570176
68.940000,525.538451,525.843658,525.538451
68.960000,525.506726,525.811894,525.506726
68.980000,525.475001,525.780130,525.475001
69.000000,525.443276,525.748366,525.443276
69.020000,525.411552,525.716602,525.411552
69.040000,525.379827,525.684837,525.379827
69.060000,525.348102,525.653073,525.348102
69.080000,525.316377,525.621309,525.316377
69.100000,525.284652,525.589545,525.284652
69.120000,525.252927,525.557781,525.252927
69.140000,525.221202,525.526016,525.221202
69.160000,525.189477,525.494252,525.189477
69.180000,525.157752,525.462488,525.157752
69.200000,525.126027,525.430724,525.126027
69.220000,525.094302,525.398960,525.094302
69.240000,525.062577,525.367195,525.062577
69.260000,525.030852,525.335431,525.030852
69.280000,524.999127,525.303667,524.999127
69.300000,524.967402,525.271903,524.967402
69.320000,524.935677,525.240139,524.935677
69.340000,524.903952,525.208375,524.903952
69.360000,524.872228,525.176611,524.872228
69.380000,524.840503,525.144847,524.840503
69.400000,524.808778,525.113083,524.808778
69.420000,524.777053,525.081319,524.777053
69.440000,524.745329,525.049555,524.745329
69.460000,524.713604,525.017792,524.713604
69.480000,524.681880,524.986028,524.681880
69.500000,524.650155,524.954264,524.650155
69.520000,524.618431,524.922501,524.618431
69.540000,524.586706,524.890737,524.586706
69.560000,524.554982,524.858974,524.554982
69.580000,524.523258,524.827211,524.523258
69.600000,524.491534,524.795447,524.491534
69.620000,524.459810,524.763684,524.459810
69.640000,524.428086,524.731921,524.428086
69.660000,524.396362,524.700158,524.396362
69.680000,524.364638,524.668395,524.364638
69.700000,524.332914,524.636632,524.332914
69.720000,524.301191,524.604870,524.301191
69.740000,524.269467,524.573107,524.269467
69.760000,524.237744,524.541345,524.237744
69.780000,524.206021,524.509582,524.206021
69.800000,524.174298,524.477820,524.174298
69.820000,524.142574,524.446058,524.142574
69.840000,524.110852,524.414296,524.110852
69.860000,524.079129,524.382534,524.079129
69.880000,524.047406,524.350772,524.047406
69.900000,524.015683,524.319011,524.015683
69.920000,523.983961,524.287249,523.983961
69.940000,523.952239,524.255488,523.952239
69.960000,523.920517,524.223727,523.920517
69.980000,523.888795,524.191966,523.888795
70.000000,523.857073,524.160205,523.857073
70.020000,523.825351,524.128444,523.825351
70.040000,523.793629,524.096684,523.793629
70.060000,523.761908,524.064923,523.761908
70.080000,523.730187,524.033163,523.730187
70.100000,523.698466,524.001403,523.698466
70.120000,523.666745,523.969643,523.666745
70.140000,523.635024,523.937883,523.635024
70.160000,523.603304,523.906124,523.603304
70.180000,523.571583,523.874364,523.571583
70.200000,523.539863,523.842605,523.539863
70.220000,523.508143,523.810846,523.508143
70.240000,523.476423,523.779088,523.476423
70.260000,523.444703,523.747329,523.444703
70.280000,523.412984,523.715571,523.412984
70.300000,523.381265,523.683812,523.381265
70.320000,523.349546,523.652054,523.349546
70.340000,523.317827,523.620297,523.317827
70.360000,523.286108,523.588539,523.286108
70.380000,523.254390,523.556782,523.254390
70.400000,523.222671,523.525024,523.222671
70.420000,523.190953,523.493268,523.190953
70.440000,523.159236,523.461511,523.159236
70.460000,523.127518,523.429754,523.127518
70.480000,523.095801,523.397998,523.095801
70.500000,523.064084,523.366242,523.064084
70.520000,523.032367,523.334486,523.032367
70.540000,523.000650,523.302731,523.000650
70.560000,522.968934,523.270976,522.968934
70.580000,522.937217,523.239221,522.937217
70.600000,522.905502,523.207466,522.905502
70.620000,522.873786,523.175711,522.873786
70.640000,522.842070,523.143957,522.842070
70.660000,522.810355,523.112203,522.810355
70.680000,522.778640,523.080449,522.778640
70.700000,522.746926,523.048696,522.746926
70.720000,522.715211,523.016942,522.715211
70.740000,522.683497,522.985189,522.683497
70.760000,522.651783,522.953437,522.651783
70.780000,522.620070,522.921684,522.620070
70.800000,522.588356,522.889932,522.588356
70.820000,522.556643,522.858180,522.556643
70.840000,522.524931,522.826429,522.524931
70.860000,522.493218,522.794678,522.493218
70.880000,522.461506,522.762927,522.461506
70.900000,522.429794,522.731176,522.429794
70.920000,522.398083,522.699426,522.398083
70.940000,522.366371,522.667676,522.366371
70.960000,522.334660,522.635926,522.334660
70.980000,522.302950,522.604177,522.302950
71.000000,522.271239,522.572427,522.271239
71.020000,522.239529,522.540679,522.239529
71.040000,522.207819,522.508930,522.207819
71.060000,522.176110,522.477182,522.176110
71.080000,522.144401,522.445434,522.144401
71.100000,522.112692,522.413687,522.112692
71.120000,522.080984,522.381939,522.080984
71.140000,522.049276,522.350193,522.049276
71.160000,522.017568,522.318446,522.017568
71.180000,521.985860,522.286700,521.985860
71.200000,521.954153,522.254954,521.954153
71.220000,521.922446,522.223209,521.922446
71.240000,521.890740,522.191463,521.890740
71.260000,521.859034,522.159719,521.859034
71.280000,521.827328,522.127974,521.827328
71.300000,521.795623,522.096230,521.795623
71.320000,521.763918,522.064486,521.763918
71.340000,521.732213,522.032743,521.732213
71.360000,521.700509,522.001000,521.700509
71.380000,521.668805,521.969258,521.668805
71.400000,521.637101,521.937515,521.637101
71.420000,521.605398,521.905773,521.605398
71.440000,521.573695,521.874032,521.573695
71.460000,521.541993,521.842291,521.541993
71.480000,521.510290,521.810550,521.510290
71.500000,521.478589,521.778810,521.478589
71.520000,521.446887,521.747070,521.446887
71.540000,521.415186,521.715330,521.415186
71.560000,521.383486,521.683591,521.383486
71.580000,521.351786,521.651852,521.351786
71.600000,521.320086,521.620114,521.320086
71.620000,521.288387,521.588376,521.288387
71.640000,521.256688,521.556639,521.256688
71.660000,521.224989,521.524902,521.224989
71.680000,521.193291,521.493165,521.193291
71.700000,521.161593,521.461429,521.161593
71.720000,521.129896,521.429693,521.129896
71.740000,521.098199,521.397957,521.098199
71.760000,521.066503,521.366222,521.066503
71.780000,521.034806,521.334488,521.034806
71.800000,521.003111,521.302753,521.003111
71.820000,520.971416,521.271020,520.971416
71.840000,520.939721,521.239286,520.939721
71.860000,520.908026,521.207553,520.908026
71.880000,520.876333,521.175821,520.876333
71.900000,520.844639,521.144089,520.844639
71.920000,520.812946,521.112358,520.812946
71.940000,520.781253,521.080626,520.781253
71.960000,520.749561,521.048896,520.749561
71.980000,520.717870,521.017166,520.717870
72.000000,520.686178,520.985436,520.686178
72.020000,520.654488,520.953707,520.654488
72.040000,520.622797,520.921978,520.622797
72.060000,520.591107,520.890250,520.591107
72.080000,520.559418,520.858522,520.559418
72.100000,520.527729,520.826794,520.527729
72.120000,520.496041,520.795067,520.496041
72.140000,520.464353,520.763341,520.464353
72.160000,520.432665,520.731615,520.432665
72.180000,520.400978,520.699890,520.400978
72.200000,520.369291,520.668165,520.369291
72.220000,520.337605,520.636440,520.337605
72.240000,520.305920,520.604716,520.305920
72.260000,520.274235,520.572992,520.274235
72.280000,520.242550,520.541269,520.242550
72.300000,520.210866,520.509547,520.210866
72.320000,520.179182,520.477825,520.179182
72.340000,520.147499,520.446103,520.147499
72.360000,520.115817,520.414382,520.115817
72.380000,520.084134,520.382662,520.084134
72.400000,520.052453,520.350942,520.052453
72.420000,520.020772,520.319222,520.020772
72.440000,519.989091,520.287503,519.989091
72.460000,519.957411,520.255785,519.957411
72.480000,519.925731,520.224067,519.925731
72.500000,519.894052,520.192350,519.894052
72.520000,519.862374,520.160633,519.862374
72.540000,519.830696,520.128916,519.830696
72.560000,519.799018,520.097201,519.799018
72.580000,519.767341,520.065485,519.767341
72.600000,519.735665,520.033771,519.735665
72.620000,519.703989,520.002056,519.703989
72.640000,519.672314,519.970343,519.672314
72.660000,519.640639,519.938630,519.640639
72.680000,519.608965,519.906917,519.608965
72.700000,519.577291,519.875205,519.577291
72.720000,519.545618,519.843494,519.545618
72.740000,519.513945,519.811783,519.513945
72.760000,519.482273,519.780072,519.482273
72.780000,519.450602,519.748363,519.450602
72.800000,519.418931,519.716653,519.418931
72.820000,519.387260,519.684945,519.387260
72.840000,519.355590,519.653237,519.355590
72.860000,519.323921,519.621529,519.323921
72.880000,519.292252,519.589822,519.292252
72.900000,519.260584,519.558116,519.260584
72.920000,519.228917,519.526410,519.228917
72.940000,519.197250,519.494705,519.197250
72.960000,519.165583,519.463000,519.165583
72.980000,519.133917,519.431296,519.133917
73.000000,519.102252,519.399593,519.102252
73.020000,519.070588,519.367890,519.070588
73.040000,519.038924,519.336188,519.038924
73.060000,519.007260,519.304486,519.007260
73.080000,518.975597,519.272785,518.975597
73.100000,518.943935,519.241085,518.943935
73.120000,518.912273,519.209385,518.912273
73.140000,518.880612,519.177685,518.880612
73.160000,518.848952,519.145987,518.848952
73.180000,518.817292,519.114289,518.817292
73.200000,518.785632,519.082591,518.785632
73.220000,518.753974,519.050895,518.753974
73.240000,518.722316,519.019198,518.722316
73.260000,518.690658,518.987503,518.690658
73.280000,518.659001,518.955808,518.659001
73.300000,518.627345,518.924113,518.627345
73.320000,518.595690,518.892420,518.595690
73.340000,518.564035,518.860727,518.564035
73.360000,518.532380,518.829034,518.532380
73.380000,518.500727,518.797342,518.500727
73.400000,518.469074,518.765651,518.469074
73.420000,518.437421,518.733961,518.437421
73.440000,518.405769,518.702271,518.405769
73.460000,518.374118,518.670582,518.374118
73.480000,518.342468,518.638893,518.342468
73.500000,518.310818,518.607205,518.310818
73.520000,518.279168,518.575518,518.279168
73.540000,518.247520,518.543831,518.247520
73.560000,518.215872,518.512145,518.215872
73.580000,518.184225,518.480460,518.184225
73.600000,518.152578,518.448775,518.152578
73.620000,518.120932,518.417091,518.120932
73.640000,518.089287,518.385408,518.089287
73.660000,518.057642,518.353725,518.057642
73.680000,518.025998,518.322043,518.025998
73.700000,517.994355,518.290362,517.994355
73.720000,517.962712,518.258681,517.962712
73.740000,517.931070,518.227001,517.931070
73.760000,517.899429,518.195322,517.899429
73.780000,517.867788,518.163643,517.867788
73.800000,517.836148,518.131965,517.836148
73.820000,517.804509,518.100288,517.804509
73.840000,517.772870,518.068611,517.772870
73.860000,517.741232,518.036936,517.741232
73.880000,517.709595,518.005260,517.709595
73.900000,517.677959,517.973586,517.677959
73.920000,517.646323,517.941912,517.646323
73.940000,517.614687,517.910239,517.614687
73.960000,517.583053,517.878567,517.583053
73.980000,517.551419,517.846895,517.551419
74.000000,517.519786,517.815224,517.519786
74.020000,517.488154,517.783554,517.488154
74.040000,517.456522,517.751884,517.456522
74.060000,517.424891,517.720215,517.424891
74.080000,517.393261,517.688547,517.393261
74.100000,517.361631,517.656880,517.361631
74.120000,517.330003,517.625213,517.330003
74.140000,517.298374,517.593547,517.298374
74.160000,517.266747,517.561882,517.266747
74.180000,517.235120,517.530217,517.235120
74.200000,517.203494,517.498553,517.203494
74.220000,517.171869,517.466890,517.171869
74.240000,517.140245,517.435228,517.140245
74.260000,517.108621,517.403566,517.108621
74.280000,517.076998,517.371905,517.076998
74.300000,517.045376,517.340245,517.045376
74.320000,517.013754,517.308586,517.013754
74.340000,516.982133,517.276927,516.982133
74.360000,516.950513,517.245269,516.950513
74.380000,516.918894,517.213612,516.918894
74.400000,516.887275,517.181956,516.887275
74.420000,516.855657,517.150300,516.855657
74.440000,516.824040,517.118645,516.824040
74.460000,516.792424,517.086991,516.792424
74.480000,516.760808,517.055338,516.760808
74.500000,516.729193,517.023685,516.729193
74.520000,516.697579,516.992033,516.697579
74.540000,516.665966,516.960382,516.665966
74.560000,516.634353,516.928732,516.634353
74.580000,516.602741,516.897082,516.602741
74.600000,516.571130,516.865433,516.571130
74.620000,516.539520,516.833785,516.539520
74.640000,516.507911,516.802138,516.507911
74.660000,516.476302,516.770491,516.476302
74.680000,516.444694,516.738846,516.444694
74.700000,516.413087,516.707201,516.413087
74.720000,516.381480,516.675557,516.381480
74.740000,516.349875,516.643913,516.349875
74.760000,516.318270,516.612271,516.318270
74.780000,516.286666,516.580629,516.286666
74.800000,516.255062,516.548988,516.255062
74.820000,516.223460,516.517348,516.223460
74.840000,516.191858,516.485708,516.191858
74.860000,516.160257,516.454070,516.160257
74.880000,516.128657,516.422432,516.128657
74.900000,516.097058,516.390795,516.097058
74.920000,516.065459,516.359159,516.065459
74.940000,516.033861,516.327523,516.033861
74.960000,516.002264,516.295889,516.002264
74.980000,515.970668,516.264255,515.970668
75.000000,515.939073,516.232622,515.939073
75.020000,515.907478,516.200990,515.907478
75.040000,515.875885,516.169358,515.875885
75.060000,515.844292,516.137728,515.844292
75.080000,515.812700,516.106098,515.812700
75.100000,515.781108,516.074469,515.781108
75.120000,515.749518,516.042841,515.749518
75.140000,515.717928,516.011214,515.717928
75.160000,515.686339,515.979588,515.686339
75.180000,515.654751,515.947962,515.654751
75.200000,515.623164,515.916337,515.623164
75.220000,515.591578,515.884713,515.591578
75.240000,515.559992,515.853090,515.559992
75.260000,515.528408,515.821468,515.528408
75.280000,515.496824,515.789847,515.496824
75.300000,515.465241,515.758226,515.465241
75.320000,515.433658,515.726606,515.433658
75.340000,515.402077,515.694987,515.402077
75.360000,515.370497,515.663369,515.370497
75.380000,515.338917,515.631752,515.338917
75.400000,515.307338,515.600136,515.307338
75.420000,515.275760,515.568520,515.275760
75.440000,515.244183,515.536906,515.244183
75.460000,515.212607,515.505292,515.212607
75.480000,515.181031,515.473679,515.181031
75.500000,515.149457,515.442067,515.149457
75.520000,515.117883,515.410456,515.117883
75.540000,515.086310,515.378845,515.086310
75.560000,515.054738,515.347236,515.054738
75.580000,515.023167,515.315627,515.023167
75.600000,514.991597,515.284020,514.991597
75.620000,514.960027,515.252413,514.960027
75.640000,514.928459,515.220807,514.928459
75.660000,514.896891,515.189202,514.896891
75.680000,514.865324,515.157597,514.865324
75.700000,514.833758,515.125994,514.833758
75.720000,514.802193,515.094391,514.802193
75.740000,514.770629,515.062790,514.770629
75.760000,514.739066,515.031189,514.739066
75.780000,514.707503,514.999589,514.707503
75.800000,514.675942,514.967990,514.675942
75.820000,514.644381,514.936392,514.644381
75.840000,514.612821,514.904795,514.612821
75.860000,514.581262,514.873199,514.581262
75.880000,514.549704,514.841603,514.549704
75.900000,514.518147,514.810009,514.518147
75.920000,514.486591,514.778415,514.486591
75.940000,514.455036,514.746823,514.455036
75.960000,514.423481,514.715231,514.423481
75.980000,514.391928,514.683640,514.391928
76.000000,514.360375,514.652050,514.360375
76.020000,514.328823,514.620461,514.328823
76.040000,514.297273,514.588873,514.297273
76.060000,514.265723,514.557286,514.265723
76.080000,514.234174,514.525699,514.234174
76.100000,514.202626,514.494114,514.202626
76.120000,514.171078,514.462529,514.171078
76.140000,514.139532,514.430946,514.139532
76.160000,514.107987,514.399363,514.107987
76.180000,514.076442,514.367781,514.076442
76.200000,514.044899,514.336201,514.044899
76.220000,514.013356,514.304621,514.013356
